# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"10630.0";"4.920223"
"10640.0";"4.804143"
"10650.0";"4.551634"
"10660.0";"4.539243"
"10670.0";"4.618925"
"10680.0";"4.546699"
"10690.0";"4.676245"
"10700.0";"4.772269"
"10710.0";"4.745008"
"10720.0";"4.676866"
"10730.0";"4.771605"
"10740.0";"4.819026"
"10750.0";"4.690635"
"10760.0";"4.509803"
"10770.0";"4.617791"
"10780.0";"4.225216"
"10790.0";"3.977198"
"10800.0";"4.299089"
"10810.0";"4.244183"
"10820.0";"4.232641"
"10830.0";"4.111808"
"10840.0";"3.924936"
"10850.0";"3.725912"
"10860.0";"3.851241"
"10870.0";"3.652294"
"10880.0";"3.793409"
"10890.0";"3.630129"
"10900.0";"3.74062"
"10910.0";"3.781414"
"10920.0";"3.611933"
"10930.0";"3.553774"
"10940.0";"3.70017"
"10950.0";"3.674258"
"10960.0";"3.861273"
"10970.0";"3.965341"
"10980.0";"3.975726"
"10990.0";"4.057519"
"11000.0";"4.224827"
"11010.0";"4.10613"
"11020.0";"4.107547"
"11030.0";"4.096557"
"11040.0";"3.982856"
"11050.0";"3.94797"
"11060.0";"3.83914"
"11070.0";"3.833045"
"11080.0";"3.826828"
"11090.0";"3.529703"
"11100.0";"3.442051"
"11110.0";"3.504161"
"11120.0";"3.549703"
"11130.0";"3.659251"
"11140.0";"3.653353"
"11150.0";"3.56081"
"11160.0";"3.548777"
"11170.0";"3.619977"
"11180.0";"3.554693"
"11190.0";"3.706833"
"11200.0";"3.596596"
"11210.0";"3.689533"
"11220.0";"3.391109"
"11230.0";"3.307509"
"11240.0";"3.389746"
"11250.0";"3.244955"
"11260.0";"3.168131"
"11270.0";"3.011465"
"11280.0";"3.00229"
"11290.0";"3.185636"
"11300.0";"3.228488"
"11310.0";"3.193234"
"11320.0";"3.105972"
"11330.0";"3.203528"
"11340.0";"3.115236"
"11350.0";"2.94385"
"11360.0";"3.011479"
"11370.0";"2.907898"
"11380.0";"2.943518"
"11390.0";"2.917787"
"11400.0";"2.852332"
"11410.0";"2.84054"
"11420.0";"2.692215"
"11430.0";"2.732159"
"11440.0";"2.499313"
"11450.0";"2.564981"
"11460.0";"2.365573"
"11470.0";"2.550043"
"11480.0";"2.605932"
"11490.0";"2.591706"
"11500.0";"2.847336"
"11510.0";"2.914687"
"11520.0";"3.002783"
"11530.0";"2.907267"
"11540.0";"3.050313"
"11550.0";"3.023799"
"11560.0";"2.815708"
"11570.0";"2.947675"
"11580.0";"2.737993"
"11590.0";"2.712032"
"11600.0";"2.768109"
"11610.0";"2.904668"
"11620.0";"2.870859"
"11630.0";"2.774444"
"11640.0";"2.725411"
"11650.0";"2.83955"
"11660.0";"3.032911"
"11670.0";"3.1027"
"11680.0";"3.232542"
"11690.0";"3.077785"
"11700.0";"3.041731"
"11710.0";"2.874952"
"11720.0";"2.818143"
"11730.0";"2.94893"
"11740.0";"2.980407"
"11750.0";"2.851573"
"11760.0";"2.92299"
"11770.0";"2.932917"
"11780.0";"3.000729"
"11790.0";"3.026873"
"11800.0";"3.028159"
"11810.0";"2.994339"
"11820.0";"3.076406"
"11830.0";"3.198494"
"11840.0";"3.283376"
"11850.0";"3.194986"
"11860.0";"3.064836"
"11870.0";"3.023358"
"11880.0";"2.947068"
"11890.0";"3.00287"
"11900.0";"3.007451"
"11910.0";"3.004762"
"11920.0";"2.892306"
"11930.0";"2.790805"
"11940.0";"2.923743"
"11950.0";"2.866816"
"11960.0";"2.687379"
"11970.0";"2.999395"
"11980.0";"3.051963"
"11990.0";"2.966068"
"12000.0";"3.364941"
"12010.0";"3.232744"
"12020.0";"3.042902"
"12030.0";"3.19544"
"12040.0";"3.073576"
"12050.0";"3.049701"
"12060.0";"3.046443"
"12070.0";"3.047122"
"12080.0";"3.114517"
"12090.0";"2.993652"
"12100.0";"2.944253"
"12110.0";"2.9842"
"12120.0";"2.818637"
"12130.0";"3.135082"
"12140.0";"3.068473"
"12150.0";"3.15503"
"12160.0";"3.084533"
"12170.0";"3.008765"
"12180.0";"2.875752"
"12190.0";"2.598511"
"12200.0";"2.199605"
"12210.0";"2.464874"
"12220.0";"2.639103"
"12230.0";"2.74513"
"12240.0";"2.680591"
"12250.0";"2.581046"
"12260.0";"2.545803"
"12270.0";"2.615373"
"12280.0";"2.675763"
"12290.0";"2.914984"
"12300.0";"3.064089"
"12310.0";"2.978604"
"12320.0";"2.792942"
"12330.0";"2.750711"
"12340.0";"2.976267"
"12350.0";"2.804662"
"12360.0";"2.44792"
"12370.0";"2.789998"
"12380.0";"2.351808"
"12390.0";"2.655194"
"12400.0";"2.61365"
"12410.0";"2.734145"
"12420.0";"2.678468"
"12430.0";"2.808283"
"12440.0";"2.952037"
"12450.0";"2.963265"
"12460.0";"2.93316"
"12470.0";"2.75073"
"12480.0";"2.667547"
"12490.0";"2.670957"
"12500.0";"2.612351"
"12510.0";"2.845652"
"12520.0";"2.886004"
"12530.0";"2.949018"
"12540.0";"3.13609"
"12550.0";"3.002409"
"12560.0";"2.817251"
"12570.0";"2.791259"
"12580.0";"2.660374"
"12590.0";"2.611624"
"12600.0";"2.72321"
"12610.0";"2.534426"
"12620.0";"2.505833"
"12630.0";"2.399608"
"12640.0";"2.337782"
"12650.0";"2.277009"
"12660.0";"2.359049"
"12670.0";"2.593352"
"12680.0";"2.43422"
"12690.0";"2.639882"
"12700.0";"2.491984"
"12710.0";"2.469623"
"12720.0";"2.493042"
"12730.0";"2.498852"
"12740.0";"2.375515"
"12750.0";"2.325882"
"12760.0";"2.405397"
"12770.0";"2.155658"
"12780.0";"2.097381"
"12790.0";"2.349684"
"12800.0";"2.329634"
"12810.0";"2.221453"
"12820.0";"2.252669"
"12830.0";"2.085244"
"12840.0";"1.902067"
"12850.0";"1.718401"
"12860.0";"1.903232"
"12870.0";"2.161901"
"12880.0";"2.132828"
"12890.0";"2.080127"
"12900.0";"2.247137"
"12910.0";"2.202495"
"12920.0";"2.330693"
"12930.0";"2.452744"
"12940.0";"2.68843"
"12950.0";"2.549408"
"12960.0";"2.452753"
"12970.0";"2.407203"
"12980.0";"2.317994"
"12990.0";"2.432953"
"13000.0";"2.332079"
"13010.0";"2.312337"
"13020.0";"2.361273"
"13030.0";"2.387528"
"13040.0";"2.540239"
"13050.0";"2.423128"
"13060.0";"2.661237"
"13070.0";"2.58931"
"13080.0";"2.461944"
"13090.0";"2.437823"
"13100.0";"2.320474"
"13110.0";"2.229083"
"13120.0";"2.2037"
"13130.0";"2.243606"
"13140.0";"2.502299"
"13150.0";"2.484998"
"13160.0";"2.177495"
"13170.0";"2.31647"
"13180.0";"2.508004"
"13190.0";"2.408323"
"13200.0";"2.548055"
"13210.0";"2.476179"
"13220.0";"2.521606"
"13230.0";"2.523432"
"13240.0";"2.568757"
"13250.0";"2.553955"
"13260.0";"2.484924"
"13270.0";"2.286462"
"13280.0";"2.300288"
"13290.0";"2.352435"
"13300.0";"2.383147"
"13310.0";"2.267913"
"13320.0";"2.272818"
"13330.0";"2.231081"
"13340.0";"2.163496"
"13350.0";"2.289879"
"13360.0";"2.164833"
"13370.0";"2.219752"
"13380.0";"2.169298"
"13390.0";"2.10878"
"13400.0";"2.125668"
"13410.0";"2.083087"
"13420.0";"2.26792"
"13430.0";"2.269232"
"13440.0";"2.127087"
"13450.0";"2.013166"
"13460.0";"2.131278"
"13470.0";"2.036829"
"13480.0";"2.093657"
"13490.0";"2.012691"
"13500.0";"2.032407"
"13510.0";"1.938554"
"13520.0";"1.977413"
"13530.0";"2.099046"
"13540.0";"1.933794"
"13550.0";"1.934509"
"13560.0";"1.850048"
"13570.0";"1.956464"
"13580.0";"1.97872"
"13590.0";"1.936294"
"13600.0";"1.851256"
"13610.0";"1.789173"
"13620.0";"1.850647"
"13630.0";"1.822333"
"13640.0";"1.885999"
"13650.0";"1.90066"
"13660.0";"2.180729"
"13670.0";"2.005521"
"13680.0";"1.779279"
"13690.0";"1.852759"
"13700.0";"1.888038"
"13710.0";"1.785781"
"13720.0";"1.86937"
"13730.0";"1.93005"
"13740.0";"1.979946"
"13750.0";"2.010613"
"13760.0";"2.005619"
"13770.0";"1.923388"
"13780.0";"1.984916"
"13790.0";"1.888802"
"13800.0";"1.942165"
"13810.0";"1.978066"
"13820.0";"1.951938"
"13830.0";"2.013722"
"13840.0";"2.063339"
"13850.0";"2.127959"
"13860.0";"2.055988"
"13870.0";"2.045824"
"13880.0";"2.026836"
"13890.0";"1.981887"
"13900.0";"2.089277"
"13910.0";"2.225527"
"13920.0";"1.975344"
"13930.0";"2.111475"
"13940.0";"2.009586"
"13950.0";"1.811515"
"13960.0";"1.7765"
"13970.0";"1.553997"
"13980.0";"1.78261"
"13990.0";"1.778573"
"14000.0";"1.758054"
"14010.0";"1.63947"
"14020.0";"1.451732"
"14030.0";"1.514746"
"14040.0";"1.539492"
"14050.0";"1.436884"
"14060.0";"1.342093"
"14070.0";"1.486683"
"14080.0";"1.643678"
"14090.0";"1.671101"
"14100.0";"1.506159"
"14110.0";"1.512901"
"14120.0";"1.314542"
"14130.0";"1.230757"
"14140.0";"1.214157"
"14150.0";"1.369386"
"14160.0";"1.525214"
"14170.0";"1.352585"
"14180.0";"1.389735"
"14190.0";"1.43216"
"14200.0";"1.42531"
"14210.0";"1.492052"
"14220.0";"1.400531"
"14230.0";"1.41782"
"14240.0";"1.332957"
"14250.0";"1.462488"
"14260.0";"1.341567"
"14270.0";"1.377625"
"14280.0";"1.333674"
"14290.0";"1.370956"
"14300.0";"1.305553"
"14310.0";"1.326114"
"14320.0";"1.263698"
"14330.0";"1.394541"
"14340.0";"1.442506"
"14350.0";"1.43073"
"14360.0";"1.454605"
"14370.0";"1.454066"
"14380.0";"1.37428"
"14390.0";"1.502564"
"14400.0";"1.332781"
"14410.0";"1.306207"
"14420.0";"1.420221"
"14430.0";"1.332924"
"14440.0";"1.392844"
"14450.0";"1.41209"
"14460.0";"1.462464"
"14470.0";"1.37624"
"14480.0";"1.482331"
"14490.0";"1.384878"
"14500.0";"1.324987"
"14510.0";"1.558897"
"14520.0";"1.62965"
"14530.0";"1.513759"
"14540.0";"1.396562"
"14550.0";"1.281596"
"14560.0";"1.469759"
"14570.0";"1.333855"
"14580.0";"1.462296"
"14590.0";"1.527423"
"14600.0";"1.483008"
"14610.0";"1.516213"
"14620.0";"1.402256"
"14630.0";"1.448797"
"14640.0";"1.427931"
"14650.0";"1.419497"
"14660.0";"1.430241"
"14670.0";"1.396429"
"14680.0";"1.539799"
"14690.0";"1.7622"
"14700.0";"1.654548"
"14710.0";"1.675466"
"14720.0";"1.721756"
"14730.0";"1.737255"
"14740.0";"1.727106"
"14750.0";"1.814015"
"14760.0";"1.754004"
"14770.0";"1.666092"
"14780.0";"1.760883"
"14790.0";"1.571519"
"14800.0";"1.465489"
"14810.0";"1.431701"
"14820.0";"1.612401"
"14830.0";"1.629518"
"14840.0";"1.526526"
"14850.0";"1.559175"
"14860.0";"1.753675"
"14870.0";"1.748228"
"14880.0";"1.710185"
"14890.0";"1.58375"
"14900.0";"1.570038"
"14910.0";"1.624344"
"14920.0";"1.435704"
"14930.0";"1.688712"
"14940.0";"1.519804"
"14950.0";"1.664643"
"14960.0";"1.679255"
"14970.0";"1.628507"
"14980.0";"1.588625"
"14990.0";"1.584127"
"15000.0";"1.555093"
"15010.0";"1.526567"
"15020.0";"1.547482"
"15030.0";"1.547996"
"15040.0";"1.546939"
"15050.0";"1.53175"
"15060.0";"1.5518"
"15070.0";"1.677601"
"15080.0";"1.640026"
"15090.0";"1.575543"
"15100.0";"1.625816"
"15110.0";"1.647363"
"15120.0";"1.714587"
"15130.0";"1.623685"
"15140.0";"1.659813"
"15150.0";"1.746651"
"15160.0";"1.665643"
"15170.0";"1.565532"
"15180.0";"1.652778"
"15190.0";"1.623731"
"15200.0";"1.576939"
"15210.0";"1.543533"
"15220.0";"1.549608"
"15230.0";"1.492227"
"15240.0";"1.545827"
"15250.0";"1.387397"
"15260.0";"1.463628"
"15270.0";"1.508938"
"15280.0";"1.416947"
"15290.0";"1.319866"
"15300.0";"1.356424"
"15310.0";"1.32196"
"15320.0";"1.426863"
"15330.0";"1.292036"
"15340.0";"1.388586"
"15350.0";"1.304245"
"15360.0";"1.409268"
"15370.0";"1.468367"
"15380.0";"1.513741"
"15390.0";"1.442055"
"15400.0";"1.483513"
"15410.0";"1.419744"
"15420.0";"1.470273"
"15430.0";"1.472124"
"15440.0";"1.396984"
"15450.0";"1.333069"
"15460.0";"1.414834"
"15470.0";"1.333635"
"15480.0";"1.360777"
"15490.0";"1.499821"
"15500.0";"1.390034"
"15510.0";"1.397228"
"15520.0";"1.445208"
"15530.0";"1.416673"
"15540.0";"1.363388"
"15550.0";"1.515454"
"15560.0";"1.481312"
"15570.0";"1.529117"
"15580.0";"1.433596"
"15590.0";"1.49135"
"15600.0";"1.474681"
"15610.0";"1.464806"
"15620.0";"1.495344"
"15630.0";"1.528486"
"15640.0";"1.432226"
"15650.0";"1.506158"
"15660.0";"1.621127"
"15670.0";"1.554988"
"15680.0";"1.356324"
"15690.0";"1.384301"
"15700.0";"1.329479"
"15710.0";"1.378089"
"15720.0";"1.447235"
"15730.0";"1.47922"
"15740.0";"1.588132"
"15750.0";"1.483873"
"15760.0";"1.480114"
"15770.0";"1.480808"
"15780.0";"1.421352"
"15790.0";"1.516772"
"15800.0";"1.348363"
"15810.0";"1.417951"
"15820.0";"1.378842"
"15830.0";"1.419506"
"15840.0";"1.22254"
"15850.0";"1.320078"
"15860.0";"1.308632"
"15870.0";"1.388705"
"15880.0";"1.408501"
"15890.0";"1.38307"
"15900.0";"1.420294"
"15910.0";"1.415156"
"15920.0";"1.397847"
"15930.0";"1.494458"
"15940.0";"1.541288"
"15950.0";"1.286332"
"15960.0";"1.355816"
"15970.0";"1.402071"
"15980.0";"1.21893"
"15990.0";"1.296316"
"16000.0";"1.384526"
"16010.0";"1.49437"
"16020.0";"1.368641"
"16030.0";"1.205679"
"16040.0";"1.35954"
"16050.0";"1.383429"
"16060.0";"1.430827"
"16070.0";"1.246881"
"16080.0";"1.549447"
"16090.0";"1.512922"
"16100.0";"1.492107"
"16110.0";"1.363165"
"16120.0";"1.361479"
"16130.0";"1.354209"
"16140.0";"1.279199"
"16150.0";"1.30712"
"16160.0";"1.255876"
"16170.0";"1.39419"
"16180.0";"1.326971"
"16190.0";"1.299967"
"16200.0";"1.338984"
"16210.0";"1.357846"
"16220.0";"1.493954"
"16230.0";"1.464534"
"16240.0";"1.444931"
"16250.0";"1.4673"
"16260.0";"1.540245"
"16270.0";"1.524646"
"16280.0";"1.619094"
"16290.0";"1.472518"
"16300.0";"1.478472"
"16310.0";"1.461789"
"16320.0";"1.473562"
"16330.0";"1.478384"
"16340.0";"1.452807"
"16350.0";"1.488764"
"16360.0";"1.470551"
"16370.0";"1.49788"
"16380.0";"1.504986"
"16390.0";"1.57211"
"16400.0";"1.669572"
"16410.0";"1.892554"
"16420.0";"1.966649"
"16430.0";"1.958696"
"16440.0";"1.903723"
"16450.0";"1.724411"
"16460.0";"1.86098"
"16470.0";"1.694024"
"16480.0";"1.743719"
"16490.0";"1.65968"
"16500.0";"1.618274"
"16510.0";"1.542933"
"16520.0";"1.56858"
"16530.0";"1.491845"
"16540.0";"1.521366"
"16550.0";"1.505021"
"16560.0";"1.473403"
"16570.0";"1.494632"
"16580.0";"1.419184"
"16590.0";"1.479363"
"16600.0";"1.580953"
"16610.0";"1.675063"
"16620.0";"1.607108"
"16630.0";"1.615348"
"16640.0";"1.556877"
"16650.0";"1.554053"
"16660.0";"1.446985"
"16670.0";"1.415171"
"16680.0";"1.449919"
"16690.0";"1.495764"
"16700.0";"1.507592"
"16710.0";"1.634844"
"16720.0";"1.58934"
"16730.0";"1.52662"
"16740.0";"1.422452"
"16750.0";"1.481378"
"16760.0";"1.659056"
"16770.0";"1.582204"
"16780.0";"1.485266"
"16790.0";"1.58367"
"16800.0";"1.62194"
"16810.0";"1.727548"
"16820.0";"1.635005"
"16830.0";"1.717706"
"16840.0";"1.517647"
"16850.0";"1.468115"
"16860.0";"1.542627"
"16870.0";"1.618736"
"16880.0";"1.550919"
"16890.0";"1.598929"
"16900.0";"1.554969"
"16910.0";"1.515527"
"16920.0";"1.615954"
"16930.0";"1.584992"
"16940.0";"1.56173"
"16950.0";"1.582879"
"16960.0";"1.509969"
"16970.0";"1.376238"
"16980.0";"1.377421"
"16990.0";"1.502102"
"17000.0";"1.471678"
"17010.0";"1.447053"
"17020.0";"1.558406"
"17030.0";"1.465632"
"17040.0";"1.594491"
"17050.0";"1.45384"
"17060.0";"1.48666"
"17070.0";"1.633652"
"17080.0";"1.412907"
"17090.0";"1.496654"
"17100.0";"1.560167"
"17110.0";"1.537701"
"17120.0";"1.68532"
"17130.0";"1.633856"
"17140.0";"1.47378"
"17150.0";"1.570899"
"17160.0";"1.481587"
"17170.0";"1.597459"
"17180.0";"1.586949"
"17190.0";"1.692299"
"17200.0";"1.624501"
"17210.0";"1.63214"
"17220.0";"1.582375"
"17230.0";"1.625417"
"17240.0";"1.584751"
"17250.0";"1.644786"
"17260.0";"1.657525"
"17270.0";"1.74298"
"17280.0";"1.640589"
"17290.0";"1.599453"
"17300.0";"1.486938"
"17310.0";"1.478778"
"17320.0";"1.536456"
"17330.0";"1.412151"
"17340.0";"1.573603"
"17350.0";"1.498278"
"17360.0";"1.502727"
"17370.0";"1.435169"
"17380.0";"1.476444"
"17390.0";"1.460866"
"17400.0";"1.500064"
"17410.0";"1.431681"
"17420.0";"1.390868"
"17430.0";"1.432359"
"17440.0";"1.41991"
"17450.0";"1.512125"
"17460.0";"1.381209"
"17470.0";"1.462241"
"17480.0";"1.367265"
"17490.0";"1.315265"
"17500.0";"1.291344"
"17510.0";"1.265652"
"17520.0";"1.283029"
"17530.0";"1.339037"
"17540.0";"1.176803"
"17550.0";"1.221181"
"17560.0";"1.33182"
"17570.0";"1.203101"
"17580.0";"1.379178"
"17590.0";"1.385712"
"17600.0";"1.359314"
"17610.0";"1.395392"
"17620.0";"1.299125"
"17630.0";"1.247191"
"17640.0";"1.298051"
"17650.0";"1.270166"
"17660.0";"1.197817"
"17670.0";"1.277837"
"17680.0";"1.361438"
"17690.0";"1.267695"
"17700.0";"1.321164"
"17710.0";"1.324807"
"17720.0";"1.281165"
"17730.0";"1.182856"
"17740.0";"1.18845"
"17750.0";"1.263492"
"17760.0";"1.270015"
"17770.0";"1.197391"
"17780.0";"1.339902"
"17790.0";"1.264029"
"17800.0";"1.262432"
"17810.0";"1.428395"
"17820.0";"1.425867"
"17830.0";"1.431206"
"17840.0";"1.436768"
"17850.0";"1.543806"
"17860.0";"1.575482"
"17870.0";"1.802315"
"17880.0";"1.705223"
"17890.0";"1.688472"
"17900.0";"1.575102"
"17910.0";"1.694437"
"17920.0";"1.685135"
"17930.0";"1.777468"
"17940.0";"1.729775"
"17950.0";"1.854578"
"17960.0";"1.70434"
"17970.0";"1.738503"
"17980.0";"1.774139"
"17990.0";"1.662194"
"18000.0";"1.643061"
"18010.0";"1.576726"
"18020.0";"1.593958"
"18030.0";"1.547548"
"18040.0";"1.498911"
"18050.0";"1.627616"
"18060.0";"1.633921"
"18070.0";"1.536154"
"18080.0";"1.542612"
"18090.0";"1.650844"
"18100.0";"1.679874"
"18110.0";"1.686016"
"18120.0";"1.707839"
"18130.0";"1.831138"
"18140.0";"1.762366"
"18150.0";"1.710061"
"18160.0";"1.772941"
"18170.0";"1.805534"
"18180.0";"1.786336"
"18190.0";"1.822131"
"18200.0";"1.800082"
"18210.0";"1.87071"
"18220.0";"1.735312"
"18230.0";"1.836916"
"18240.0";"1.816265"
"18250.0";"1.756041"
"18260.0";"1.752831"
"18270.0";"1.751643"
"18280.0";"1.867094"
"18290.0";"1.871872"
"18300.0";"1.731237"
"18310.0";"1.807276"
"18320.0";"1.746435"
"18330.0";"1.850819"
"18340.0";"1.782238"
"18350.0";"1.868523"
"18360.0";"1.785624"
"18370.0";"1.824255"
"18380.0";"1.8381"
"18390.0";"1.734311"
"18400.0";"1.70661"
"18410.0";"1.692929"
"18420.0";"1.670568"
"18430.0";"1.832093"
"18440.0";"1.798243"
"18450.0";"1.826492"
"18460.0";"1.80622"
"18470.0";"1.842352"
"18480.0";"1.807325"
"18490.0";"1.801313"
"18500.0";"1.757842"
"18510.0";"1.751042"
"18520.0";"1.74346"
"18530.0";"1.727538"
"18540.0";"1.85503"
"18550.0";"1.783731"
"18560.0";"1.771083"
"18570.0";"1.806528"
"18580.0";"1.788276"
"18590.0";"1.820088"
"18600.0";"1.822435"
"18610.0";"1.945005"
"18620.0";"1.83344"
"18630.0";"1.866636"
"18640.0";"1.831539"
"18650.0";"1.788745"
"18660.0";"1.857279"
"18670.0";"1.875513"
"18680.0";"1.902647"
"18690.0";"1.79437"
"18700.0";"1.897425"
"18710.0";"1.917361"
"18720.0";"1.91178"
"18730.0";"1.894843"
"18740.0";"1.91958"
"18750.0";"1.732885"
"18760.0";"1.935403"
"18770.0";"1.94964"
"18780.0";"1.856756"
"18790.0";"1.813438"
"18800.0";"1.842331"
"18810.0";"1.926454"
"18820.0";"1.912231"
"18830.0";"1.80545"
"18840.0";"1.850217"
"18850.0";"1.80429"
"18860.0";"1.802495"
"18870.0";"1.818137"
"18880.0";"1.827074"
"18890.0";"1.738438"
"18900.0";"1.640236"
"18910.0";"1.838669"
"18920.0";"1.887019"
"18930.0";"1.854161"
"18940.0";"1.810846"
"18950.0";"1.94347"
"18960.0";"1.911233"
"18970.0";"1.845227"
"18980.0";"1.904205"
"18990.0";"1.854656"
"19000.0";"1.939339"
"19010.0";"1.741082"
"19020.0";"1.871035"
"19030.0";"1.858604"
"19040.0";"1.929525"
"19050.0";"1.909332"
"19060.0";"1.883255"
"19070.0";"1.817783"
"19080.0";"1.886295"
"19090.0";"1.887439"
"19100.0";"1.843319"
"19110.0";"1.850105"
"19120.0";"1.897071"
"19130.0";"1.682755"
"19140.0";"1.838987"
"19150.0";"1.873519"
"19160.0";"1.910569"
"19170.0";"1.904992"
"19180.0";"1.772899"
"19190.0";"1.745652"
"19200.0";"1.8108"
"19210.0";"1.79267"
"19220.0";"1.825766"
"19230.0";"1.750836"
"19240.0";"1.759762"
"19250.0";"1.836035"
"19260.0";"1.73462"
"19270.0";"1.90628"
"19280.0";"1.928396"
"19290.0";"1.879542"
"19300.0";"1.742959"
"19310.0";"1.776429"
"19320.0";"1.929772"
"19330.0";"1.918996"
"19340.0";"1.916379"
"19350.0";"1.919844"
"19360.0";"1.922351"
"19370.0";"1.884134"
"19380.0";"1.908812"
"19390.0";"1.862191"
"19400.0";"1.960452"
"19410.0";"1.948188"
"19420.0";"1.95863"
"19430.0";"1.934329"
"19440.0";"1.886699"
"19450.0";"1.913598"
"19460.0";"1.964031"
"19470.0";"1.907124"
"19480.0";"1.970978"
"19490.0";"1.881236"
"19500.0";"1.915827"
"19510.0";"1.964123"
"19520.0";"1.954126"
"19530.0";"1.927616"
"19540.0";"1.843642"
"19550.0";"1.87586"
"19560.0";"1.66843"
"19570.0";"1.762467"
"19580.0";"1.823536"
"19590.0";"1.694761"
"19600.0";"1.815826"
"19610.0";"1.863905"
"19620.0";"1.853732"
"19630.0";"1.853408"
"19640.0";"1.888998"
"19650.0";"1.951071"
"19660.0";"1.972803"
"19670.0";"1.916475"
"19680.0";"1.832116"
"19690.0";"1.863529"
"19700.0";"1.918101"
"19710.0";"1.850125"
"19720.0";"1.871653"
"19730.0";"1.904969"
"19740.0";"1.816825"
"19750.0";"1.991983"
"19760.0";"1.849872"
"19770.0";"1.893021"
"19780.0";"1.864945"
"19790.0";"1.839273"
"19800.0";"1.951822"
"19810.0";"1.939405"
"19820.0";"1.937486"
"19830.0";"1.916645"
"19840.0";"1.928553"
"19850.0";"1.899548"
"19860.0";"1.889782"
"19870.0";"1.763473"
"19880.0";"1.762999"
"19890.0";"1.932137"
"19900.0";"1.817312"
"19910.0";"1.926843"
"19920.0";"1.999291"
"19930.0";"1.934145"
"19940.0";"1.923066"
"19950.0";"1.917668"
"19960.0";"1.933484"
"19970.0";"1.813363"
"19980.0";"1.838008"
"19990.0";"1.887418"
"20000.0";"1.764168"
"20010.0";"1.846893"
"20020.0";"1.752156"
"20030.0";"1.875421"
"20040.0";"1.824198"
"20050.0";"1.785071"
"20060.0";"1.824432"
"20070.0";"1.841147"
"20080.0";"1.794964"
"20090.0";"1.780127"
"20100.0";"1.780782"
"20110.0";"1.726245"
"20120.0";"1.759072"
"20130.0";"1.76705"
"20140.0";"1.744702"
"20150.0";"1.744978"
"20160.0";"1.718203"
"20170.0";"1.713702"
"20180.0";"1.806842"
"20190.0";"1.740833"
"20200.0";"1.772961"
"20210.0";"1.742479"
"20220.0";"1.807697"
"20230.0";"1.812058"
"20240.0";"1.789964"
"20250.0";"1.760466"
"20260.0";"1.737213"
"20270.0";"1.69293"
"20280.0";"1.770254"
"20290.0";"1.743894"
"20300.0";"1.755125"
"20310.0";"1.776203"
"20320.0";"1.685296"
"20330.0";"1.710493"
"20340.0";"1.76947"
"20350.0";"1.763046"
"20360.0";"1.777208"
"20370.0";"1.674516"
"20380.0";"1.731544"
"20390.0";"1.770523"
"20400.0";"1.818206"
"20410.0";"1.735419"
"20420.0";"1.752024"
"20430.0";"1.794017"
"20440.0";"1.793927"
"20450.0";"1.817194"
"20460.0";"1.816006"
"20470.0";"1.771123"
"20480.0";"1.75711"
"20490.0";"1.763728"
"20500.0";"1.813871"
"20510.0";"1.772131"
"20520.0";"1.707143"
"20530.0";"1.767886"
"20540.0";"1.695522"
"20550.0";"1.682254"
"20560.0";"1.651072"
"20570.0";"1.683358"
"20580.0";"1.75711"
"20590.0";"1.766328"
"20600.0";"1.636415"
"20610.0";"1.731855"
"20620.0";"1.72315"
"20630.0";"1.673912"
"20640.0";"1.716106"
"20650.0";"1.673026"
"20660.0";"1.706829"
"20670.0";"1.727515"
"20680.0";"1.751469"
"20690.0";"1.734636"
"20700.0";"1.711431"
"20710.0";"1.804724"
"20720.0";"1.674577"
"20730.0";"1.79842"
"20740.0";"1.784342"
"20750.0";"1.757838"
"20760.0";"1.7737"
"20770.0";"1.791015"
"20780.0";"1.787888"
"20790.0";"1.793385"
"20800.0";"1.768432"
"20810.0";"1.698951"
"20820.0";"1.662484"
"20830.0";"1.707323"
"20840.0";"1.794683"
"20850.0";"1.701543"
"20860.0";"1.779553"
"20870.0";"1.727957"
"20880.0";"1.636659"
"20890.0";"1.687939"
"20900.0";"1.754352"
"20910.0";"1.729482"
"20920.0";"1.715255"
"20930.0";"1.64464"
"20940.0";"1.641513"
"20950.0";"1.637171"
"20960.0";"1.601837"
"20970.0";"1.627177"
"20980.0";"1.648399"
"20990.0";"1.647098"
"21000.0";"1.693562"
"21010.0";"1.675955"
"21020.0";"1.685389"
"21030.0";"1.582356"
"21040.0";"1.643117"
"21050.0";"1.645344"
"21060.0";"1.646669"
