# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"34270.0";"4.527981"
"34280.0";"4.445219"
"34290.0";"4.500383"
"34300.0";"4.35056"
"34310.0";"4.289228"
"34320.0";"4.303603"
"34330.0";"4.487617"
"34340.0";"4.439853"
"34350.0";"4.558542"
"34360.0";"4.698256"
"34370.0";"4.752949"
"34380.0";"4.599752"
"34390.0";"4.651875"
"34400.0";"4.480625"
"34410.0";"4.630378"
"34420.0";"4.578307"
"34430.0";"4.43528"
"34440.0";"4.410927"
"34450.0";"4.452027"
"34460.0";"4.337619"
"34470.0";"4.668169"
"34480.0";"4.694942"
"34490.0";"4.414097"
"34500.0";"4.484455"
"34510.0";"4.468907"
"34520.0";"4.298753"
"34530.0";"3.956449"
"34540.0";"3.941988"
"34550.0";"3.838377"
"34560.0";"4.009445"
"34570.0";"3.888553"
"34580.0";"3.973096"
"34590.0";"4.141856"
"34600.0";"4.244291"
"34610.0";"4.379001"
"34620.0";"4.285147"
"34630.0";"4.255805"
"34640.0";"4.183846"
"34650.0";"4.209407"
"34660.0";"4.112447"
"34670.0";"4.191047"
"34680.0";"4.116719"
"34690.0";"4.27954"
"34700.0";"4.27638"
"34710.0";"4.382475"
"34720.0";"4.216625"
"34730.0";"4.212837"
"34740.0";"4.085415"
"34750.0";"4.126472"
"34760.0";"4.074726"
"34770.0";"4.035017"
"34780.0";"4.037707"
"34790.0";"4.125376"
"34800.0";"4.29771"
"34810.0";"4.279955"
"34820.0";"4.235831"
"34830.0";"4.354224"
"34840.0";"4.328174"
"34850.0";"4.210669"
"34860.0";"4.064974"
"34870.0";"4.154798"
"34880.0";"4.420904"
"34890.0";"4.21724"
"34900.0";"4.213914"
"34910.0";"4.183037"
"34920.0";"4.181742"
"34930.0";"4.220808"
"34940.0";"4.175003"
"34950.0";"4.145745"
"34960.0";"4.189075"
"34970.0";"4.161071"
"34980.0";"4.245595"
"34990.0";"4.143008"
"35000.0";"4.10325"
"35010.0";"4.301923"
"35020.0";"4.231943"
"35030.0";"4.178639"
"35040.0";"4.089842"
"35050.0";"4.137634"
"35060.0";"4.241402"
"35070.0";"4.181052"
"35080.0";"4.01612"
"35090.0";"3.89772"
"35100.0";"4.06354"
"35110.0";"4.069935"
"35120.0";"4.308104"
"35130.0";"4.486884"
"35140.0";"4.508376"
"35150.0";"4.577873"
"35160.0";"4.35606"
"35170.0";"4.403389"
"35180.0";"4.501877"
"35190.0";"4.579161"
"35200.0";"4.526731"
"35210.0";"4.436622"
"35220.0";"4.396788"
"35230.0";"4.406467"
"35240.0";"4.259689"
"35250.0";"4.345006"
"35260.0";"4.34996"
"35270.0";"4.266723"
"35280.0";"4.504502"
"35290.0";"4.399322"
"35300.0";"4.614437"
"35310.0";"4.640972"
"35320.0";"4.682375"
"35330.0";"4.79877"
"35340.0";"4.875997"
"35350.0";"4.892072"
"35360.0";"4.990547"
"35370.0";"4.891809"
"35380.0";"4.977006"
"35390.0";"4.949353"
"35400.0";"5.06542"
"35410.0";"5.001972"
"35420.0";"4.921771"
"35430.0";"4.706776"
"35440.0";"4.559426"
"35450.0";"4.49248"
"35460.0";"4.695836"
"35470.0";"4.74997"
"35480.0";"4.413565"
"35490.0";"4.317762"
"35500.0";"4.546748"
"35510.0";"4.54592"
"35520.0";"4.806136"
"35530.0";"4.731743"
"35540.0";"4.520478"
"35550.0";"4.312568"
"35560.0";"4.289629"
"35570.0";"4.143567"
"35580.0";"4.053083"
"35590.0";"4.109591"
"35600.0";"4.214974"
"35610.0";"4.392207"
"35620.0";"4.288739"
"35630.0";"4.214739"
"35640.0";"4.567754"
"35650.0";"4.667383"
"35660.0";"4.561537"
"35670.0";"4.70734"
"35680.0";"4.848961"
"35690.0";"4.692063"
"35700.0";"4.487752"
"35710.0";"4.393135"
"35720.0";"4.396518"
"35730.0";"4.27399"
"35740.0";"4.193192"
"35750.0";"4.161685"
"35760.0";"4.221123"
"35770.0";"4.506521"
"35780.0";"4.467503"
"35790.0";"4.516062"
"35800.0";"4.589758"
"35810.0";"4.598747"
"35820.0";"4.455709"
"35830.0";"4.371135"
"35840.0";"4.393158"
"35850.0";"4.442571"
"35860.0";"4.435882"
"35870.0";"4.401397"
"35880.0";"4.085289"
"35890.0";"4.139847"
"35900.0";"4.001286"
"35910.0";"4.109263"
"35920.0";"4.129386"
"35930.0";"4.23667"
"35940.0";"4.157751"
"35950.0";"4.007525"
"35960.0";"4.164862"
"35970.0";"4.106494"
"35980.0";"3.94241"
"35990.0";"3.965512"
"36000.0";"3.990754"
"36010.0";"3.904662"
"36020.0";"4.06539"
"36030.0";"4.066005"
"36040.0";"4.067766"
"36050.0";"4.226506"
"36060.0";"4.242364"
"36070.0";"4.161311"
"36080.0";"4.130012"
"36090.0";"4.368562"
"36100.0";"4.290775"
"36110.0";"4.155112"
"36120.0";"4.139898"
"36130.0";"4.133829"
"36140.0";"4.190516"
"36150.0";"4.117195"
"36160.0";"4.099434"
"36170.0";"3.913884"
"36180.0";"3.77422"
"36190.0";"4.022144"
"36200.0";"4.03957"
"36210.0";"3.906565"
"36220.0";"4.039337"
"36230.0";"4.05817"
"36240.0";"4.000549"
"36250.0";"4.017571"
"36260.0";"3.826222"
"36270.0";"3.853546"
"36280.0";"3.679146"
"36290.0";"3.821125"
"36300.0";"3.788252"
"36310.0";"3.687094"
"36320.0";"3.812085"
"36330.0";"3.754646"
"36340.0";"3.830637"
"36350.0";"3.825881"
"36360.0";"3.826456"
"36370.0";"3.974593"
"36380.0";"3.967736"
"36390.0";"4.065483"
"36400.0";"4.430057"
"36410.0";"4.464857"
"36420.0";"4.289132"
"36430.0";"4.222282"
"36440.0";"4.12469"
"36450.0";"4.046314"
"36460.0";"4.055213"
"36470.0";"4.143301"
"36480.0";"4.294328"
"36490.0";"4.121086"
"36500.0";"4.164487"
"36510.0";"4.030738"
"36520.0";"3.969684"
"36530.0";"3.994902"
"36540.0";"4.080197"
"36550.0";"4.201144"
"36560.0";"4.279221"
"36570.0";"4.353241"
"36580.0";"4.118679"
"36590.0";"3.955049"
"36600.0";"3.758382"
"36610.0";"3.789966"
"36620.0";"3.648335"
"36630.0";"3.79614"
"36640.0";"3.66835"
"36650.0";"3.560946"
"36660.0";"3.690439"
"36670.0";"3.671334"
"36680.0";"3.404332"
"36690.0";"3.42049"
"36700.0";"3.411194"
"36710.0";"3.413483"
"36720.0";"3.409476"
"36730.0";"3.829326"
"36740.0";"3.926593"
"36750.0";"3.982025"
"36760.0";"4.273336"
"36770.0";"4.2336"
"36780.0";"4.086219"
"36790.0";"4.238243"
"36800.0";"4.397018"
"36810.0";"4.47397"
"36820.0";"4.379404"
"36830.0";"4.057211"
"36840.0";"4.159261"
"36850.0";"3.992227"
"36860.0";"4.064116"
"36870.0";"4.129109"
"36880.0";"3.949394"
"36890.0";"3.916658"
"36900.0";"3.897329"
"36910.0";"3.833619"
"36920.0";"3.979558"
"36930.0";"3.951944"
"36940.0";"4.0472"
"36950.0";"4.105304"
"36960.0";"4.113792"
"36970.0";"4.150184"
"36980.0";"4.080222"
"36990.0";"3.843213"
"37000.0";"3.837602"
"37010.0";"3.687227"
"37020.0";"3.61457"
"37030.0";"3.522498"
"37040.0";"3.689057"
"37050.0";"3.86803"
"37060.0";"4.056527"
"37070.0";"3.906491"
"37080.0";"3.866133"
"37090.0";"4.187912"
"37100.0";"4.371627"
"37110.0";"4.096315"
"37120.0";"4.199434"
"37130.0";"4.033756"
"37140.0";"4.105112"
"37150.0";"4.002535"
"37160.0";"4.005884"
"37170.0";"3.681977"
"37180.0";"3.63046"
"37190.0";"3.53795"
"37200.0";"3.419395"
"37210.0";"3.364649"
"37220.0";"3.362721"
"37230.0";"3.520384"
"37240.0";"3.815689"
"37250.0";"3.74326"
"37260.0";"3.84523"
"37270.0";"3.865391"
"37280.0";"4.032701"
"37290.0";"4.195054"
"37300.0";"4.065818"
"37310.0";"4.225615"
"37320.0";"4.291084"
"37330.0";"4.079686"
"37340.0";"3.981918"
"37350.0";"4.106406"
"37360.0";"3.952551"
"37370.0";"3.925054"
"37380.0";"3.836593"
"37390.0";"3.799639"
"37400.0";"3.955501"
"37410.0";"3.690687"
"37420.0";"3.696697"
"37430.0";"3.627667"
"37440.0";"3.524696"
"37450.0";"3.694895"
"37460.0";"3.714832"
"37470.0";"3.534081"
"37480.0";"3.614904"
"37490.0";"3.588908"
"37500.0";"3.504364"
"37510.0";"3.509486"
"37520.0";"3.526606"
"37530.0";"3.616197"
"37540.0";"3.406229"
"37550.0";"3.136855"
"37560.0";"3.258649"
"37570.0";"3.129414"
"37580.0";"2.978362"
"37590.0";"3.011261"
"37600.0";"3.124086"
"37610.0";"3.221573"
"37620.0";"3.249053"
"37630.0";"3.602349"
"37640.0";"3.358966"
"37650.0";"3.336601"
"37660.0";"3.080012"
"37670.0";"3.134894"
"37680.0";"2.998616"
"37690.0";"2.959878"
"37700.0";"3.021381"
"37710.0";"2.734067"
"37720.0";"2.750695"
"37730.0";"2.825921"
"37740.0";"2.953736"
"37750.0";"2.933325"
"37760.0";"2.817166"
"37770.0";"2.697299"
"37780.0";"2.867645"
"37790.0";"2.778033"
"37800.0";"2.675616"
"37810.0";"2.826093"
"37820.0";"2.93715"
"37830.0";"2.755955"
"37840.0";"2.807965"
"37850.0";"2.801991"
"37860.0";"2.84581"
"37870.0";"2.871944"
"37880.0";"2.860115"
"37890.0";"2.951863"
"37900.0";"3.019104"
"37910.0";"2.975006"
"37920.0";"3.038678"
"37930.0";"3.118316"
"37940.0";"3.102312"
"37950.0";"2.944635"
"37960.0";"2.926391"
"37970.0";"3.144474"
"37980.0";"3.176756"
"37990.0";"3.028806"
"38000.0";"3.105564"
"38010.0";"3.388586"
"38020.0";"3.366464"
"38030.0";"3.41803"
"38040.0";"3.643768"
"38050.0";"3.738367"
"38060.0";"3.531486"
"38070.0";"3.465523"
"38080.0";"3.308833"
"38090.0";"3.433479"
"38100.0";"3.53244"
"38110.0";"3.432935"
"38120.0";"3.458695"
"38130.0";"3.358005"
"38140.0";"3.184437"
"38150.0";"3.147378"
"38160.0";"3.164068"
"38170.0";"3.246552"
"38180.0";"3.237659"
"38190.0";"3.393605"
"38200.0";"3.416544"
"38210.0";"3.349935"
"38220.0";"3.431429"
"38230.0";"3.610018"
"38240.0";"3.641086"
"38250.0";"3.407126"
"38260.0";"3.343297"
"38270.0";"3.310205"
"38280.0";"3.319538"
"38290.0";"3.277961"
"38300.0";"3.187181"
"38310.0";"3.104779"
"38320.0";"2.965167"
"38330.0";"3.232507"
"38340.0";"3.623845"
"38350.0";"3.683962"
"38360.0";"3.571779"
"38370.0";"3.521766"
"38380.0";"3.471933"
"38390.0";"3.60739"
"38400.0";"3.687463"
"38410.0";"3.720382"
"38420.0";"3.879004"
"38430.0";"3.954557"
"38440.0";"3.877807"
"38450.0";"3.891614"
"38460.0";"3.715092"
"38470.0";"3.718582"
"38480.0";"3.843405"
"38490.0";"3.608991"
"38500.0";"3.573817"
"38510.0";"3.924816"
"38520.0";"3.967031"
"38530.0";"4.023775"
"38540.0";"4.07845"
"38550.0";"3.827878"
"38560.0";"3.750506"
"38570.0";"3.729"
"38580.0";"3.7575"
"38590.0";"3.786942"
"38600.0";"3.469436"
"38610.0";"3.527535"
"38620.0";"3.483283"
"38630.0";"3.320414"
"38640.0";"3.166315"
"38650.0";"3.091579"
"38660.0";"3.213132"
"38670.0";"3.399594"
"38680.0";"3.545768"
"38690.0";"3.415854"
"38700.0";"3.449576"
"38710.0";"3.835324"
"38720.0";"3.566495"
"38730.0";"3.732483"
"38740.0";"4.01981"
"38750.0";"4.224127"
"38760.0";"4.334617"
"38770.0";"4.196666"
"38780.0";"4.444413"
"38790.0";"4.501477"
"38800.0";"4.438921"
"38810.0";"4.67889"
"38820.0";"4.76393"
"38830.0";"4.626781"
"38840.0";"4.74016"
"38850.0";"4.513288"
"38860.0";"4.577929"
"38870.0";"4.805796"
"38880.0";"5.040818"
"38890.0";"4.912386"
"38900.0";"4.879952"
"38910.0";"4.851782"
"38920.0";"4.606977"
"38930.0";"4.536648"
"38940.0";"4.784088"
"38950.0";"4.817562"
"38960.0";"4.650191"
"38970.0";"4.714762"
"38980.0";"4.657807"
"38990.0";"4.794553"
"39000.0";"4.809858"
"39010.0";"4.847464"
"39020.0";"4.793079"
"39030.0";"4.846939"
"39040.0";"4.768932"
"39050.0";"4.695368"
"39060.0";"4.833062"
"39070.0";"4.679708"
"39080.0";"4.63832"
"39090.0";"4.698817"
"39100.0";"4.798145"
"39110.0";"4.812738"
"39120.0";"4.699289"
"39130.0";"4.507879"
"39140.0";"4.335008"
"39150.0";"4.266084"
"39160.0";"4.366237"
"39170.0";"4.686506"
"39180.0";"4.532182"
"39190.0";"4.631316"
"39200.0";"4.570625"
"39210.0";"4.422043"
"39220.0";"4.455937"
"39230.0";"4.343684"
"39240.0";"4.289424"
"39250.0";"4.331181"
"39260.0";"4.345099"
"39270.0";"4.301888"
"39280.0";"3.877808"
"39290.0";"3.97975"
"39300.0";"4.102656"
"39310.0";"4.065866"
"39320.0";"3.993861"
"39330.0";"3.93083"
"39340.0";"3.507203"
"39350.0";"3.761746"
"39360.0";"4.050167"
"39370.0";"4.097336"
"39380.0";"4.223464"
"39390.0";"4.273114"
"39400.0";"4.585642"
"39410.0";"4.399286"
"39420.0";"4.237585"
"39430.0";"4.238606"
"39440.0";"4.247237"
"39450.0";"4.413047"
"39460.0";"4.437582"
"39470.0";"4.493644"
"39480.0";"4.343808"
"39490.0";"4.136958"
"39500.0";"4.077677"
"39510.0";"4.044353"
"39520.0";"4.14418"
"39530.0";"4.103619"
"39540.0";"3.874982"
"39550.0";"3.89988"
"39560.0";"3.860977"
"39570.0";"4.223996"
"39580.0";"4.084675"
"39590.0";"4.101228"
"39600.0";"4.104999"
"39610.0";"3.959641"
"39620.0";"3.901479"
"39630.0";"4.007421"
"39640.0";"4.126097"
"39650.0";"4.1084"
"39660.0";"4.136584"
"39670.0";"4.088878"
"39680.0";"4.180995"
"39690.0";"4.194926"
"39700.0";"4.452255"
"39710.0";"4.662762"
"39720.0";"4.577559"
"39730.0";"4.732641"
"39740.0";"4.795054"
"39750.0";"4.621545"
"39760.0";"4.584369"
"39770.0";"4.65899"
"39780.0";"4.791007"
"39790.0";"4.620457"
"39800.0";"4.654237"
"39810.0";"4.497178"
"39820.0";"4.375513"
"39830.0";"3.979029"
"39840.0";"4.038143"
"39850.0";"4.007807"
"39860.0";"3.849981"
"39870.0";"3.75976"
"39880.0";"3.847226"
"39890.0";"3.828829"
"39900.0";"3.690537"
"39910.0";"4.060609"
"39920.0";"3.946163"
"39930.0";"4.20727"
"39940.0";"4.181519"
"39950.0";"4.198874"
"39960.0";"4.235427"
"39970.0";"4.174901"
"39980.0";"3.966021"
"39990.0";"3.73588"
"40000.0";"3.741873"
"40010.0";"3.763852"
"40020.0";"3.780716"
"40030.0";"3.801605"
"40040.0";"3.713311"
"40050.0";"3.55871"
"40060.0";"3.46026"
"40070.0";"3.545144"
"40080.0";"3.484272"
"40090.0";"3.543861"
"40100.0";"3.600023"
"40110.0";"3.67164"
"40120.0";"3.756357"
"40130.0";"3.86553"
"40140.0";"3.804901"
"40150.0";"3.787114"
"40160.0";"3.834715"
"40170.0";"3.845225"
"40180.0";"3.882274"
"40190.0";"3.950379"
"40200.0";"3.725794"
"40210.0";"3.702271"
"40220.0";"3.671449"
"40230.0";"3.547654"
"40240.0";"3.486824"
"40250.0";"3.559369"
"40260.0";"3.720934"
"40270.0";"3.594773"
"40280.0";"3.633965"
"40290.0";"3.713783"
"40300.0";"3.788042"
"40310.0";"3.696725"
"40320.0";"3.774578"
"40330.0";"3.809044"
"40340.0";"3.66763"
"40350.0";"3.811895"
"40360.0";"3.756283"
"40370.0";"3.78932"
"40380.0";"3.653123"
"40390.0";"3.777808"
"40400.0";"3.714028"
"40410.0";"3.769805"
"40420.0";"3.487668"
"40430.0";"3.470571"
"40440.0";"3.46771"
"40450.0";"3.773852"
"40460.0";"3.632155"
"40470.0";"3.69538"
"40480.0";"3.711262"
"40490.0";"3.628249"
"40500.0";"3.66249"
"40510.0";"3.830431"
"40520.0";"3.663894"
"40530.0";"3.713965"
"40540.0";"3.766888"
"40550.0";"3.804492"
"40560.0";"3.861666"
"40570.0";"3.922022"
"40580.0";"3.934627"
"40590.0";"4.038521"
"40600.0";"4.016336"
"40610.0";"4.222685"
"40620.0";"4.122266"
"40630.0";"4.087165"
"40640.0";"4.101469"
"40650.0";"4.065642"
"40660.0";"4.058929"
"40670.0";"4.126171"
"40680.0";"4.246408"
"40690.0";"4.314126"
"40700.0";"4.292832"
"40710.0";"4.242517"
"40720.0";"4.228772"
"40730.0";"3.975118"
"40740.0";"4.095951"
"40750.0";"3.925406"
"40760.0";"4.060053"
"40770.0";"4.056252"
"40780.0";"4.093199"
"40790.0";"3.980268"
"40800.0";"3.821492"
"40810.0";"3.841299"
"40820.0";"3.800634"
"40830.0";"3.740962"
"40840.0";"3.658005"
"40850.0";"3.634305"
"40860.0";"3.805483"
"40870.0";"3.93369"
"40880.0";"3.807233"
"40890.0";"3.710974"
"40900.0";"3.560926"
"40910.0";"3.42547"
"40920.0";"3.544369"
"40930.0";"3.384379"
"40940.0";"3.514355"
"40950.0";"3.507128"
"40960.0";"3.544399"
"40970.0";"3.40984"
"40980.0";"3.264703"
"40990.0";"3.195382"
"41000.0";"3.156242"
"41010.0";"3.155864"
"41020.0";"3.205934"
"41030.0";"3.223036"
"41040.0";"3.203481"
"41050.0";"3.10425"
"41060.0";"3.083505"
"41070.0";"3.327298"
"41080.0";"3.153895"
"41090.0";"3.000972"
"41100.0";"3.122965"
"41110.0";"3.180381"
"41120.0";"3.357577"
"41130.0";"3.35217"
"41140.0";"3.341296"
"41150.0";"3.388245"
"41160.0";"3.223039"
"41170.0";"3.246372"
"41180.0";"3.26086"
"41190.0";"3.078167"
"41200.0";"3.147096"
"41210.0";"3.06458"
"41220.0";"3.094717"
"41230.0";"3.276441"
"41240.0";"3.137745"
"41250.0";"3.226357"
"41260.0";"3.186982"
"41270.0";"3.387714"
"41280.0";"3.405003"
"41290.0";"3.288397"
"41300.0";"3.43473"
"41310.0";"3.596165"
"41320.0";"3.369592"
"41330.0";"3.611535"
"41340.0";"3.663719"
"41350.0";"3.558218"
"41360.0";"3.723231"
"41370.0";"3.555691"
"41380.0";"3.829369"
"41390.0";"3.750648"
"41400.0";"3.680436"
"41410.0";"3.451231"
"41420.0";"3.327313"
"41430.0";"3.167607"
"41440.0";"3.183492"
"41450.0";"3.074683"
"41460.0";"3.276569"
"41470.0";"3.298883"
"41480.0";"3.411401"
"41490.0";"3.432954"
"41500.0";"3.315914"
"41510.0";"3.245301"
"41520.0";"3.47702"
"41530.0";"3.199558"
"41540.0";"3.348039"
"41550.0";"3.410712"
"41560.0";"3.40189"
"41570.0";"3.418353"
"41580.0";"3.692684"
"41590.0";"3.789809"
"41600.0";"3.701128"
"41610.0";"3.682679"
"41620.0";"3.712006"
"41630.0";"3.836847"
"41640.0";"3.410065"
"41650.0";"3.529685"
"41660.0";"3.443263"
"41670.0";"3.565846"
"41680.0";"3.509494"
"41690.0";"3.440291"
"41700.0";"3.309743"
"41710.0";"3.391551"
"41720.0";"3.453895"
"41730.0";"3.560632"
"41740.0";"3.469414"
"41750.0";"3.500765"
"41760.0";"3.344574"
"41770.0";"3.432309"
"41780.0";"3.386861"
"41790.0";"3.360465"
"41800.0";"3.406358"
"41810.0";"3.593412"
"41820.0";"3.558179"
"41830.0";"3.37306"
"41840.0";"3.45753"
"41850.0";"3.288893"
"41860.0";"3.010877"
"41870.0";"3.160703"
"41880.0";"3.50778"
"41890.0";"3.443138"
"41900.0";"3.48294"
"41910.0";"3.467858"
"41920.0";"3.639141"
"41930.0";"3.668856"
"41940.0";"3.601131"
"41950.0";"3.552844"
"41960.0";"3.625899"
"41970.0";"3.759552"
"41980.0";"3.623549"
"41990.0";"3.511128"
"42000.0";"3.274827"
"42010.0";"3.275999"
"42020.0";"3.145259"
"42030.0";"3.103609"
"42040.0";"3.134554"
"42050.0";"3.177676"
"42060.0";"3.06057"
"42070.0";"2.838227"
"42080.0";"2.833314"
"42090.0";"2.825185"
"42100.0";"3.031647"
"42110.0";"3.162368"
"42120.0";"3.120281"
"42130.0";"3.105844"
"42140.0";"3.177416"
"42150.0";"3.206735"
"42160.0";"3.282063"
"42170.0";"3.235503"
"42180.0";"3.31064"
"42190.0";"3.302492"
"42200.0";"3.154612"
"42210.0";"3.301917"
"42220.0";"3.236398"
"42230.0";"3.266461"
"42240.0";"3.298087"
"42250.0";"3.002597"
"42260.0";"2.969814"
"42270.0";"2.942593"
"42280.0";"3.003642"
"42290.0";"3.159771"
"42300.0";"3.071844"
"42310.0";"3.041878"
"42320.0";"2.998923"
"42330.0";"2.983452"
"42340.0";"2.831726"
"42350.0";"2.766797"
"42360.0";"2.754823"
"42370.0";"2.86483"
"42380.0";"2.930729"
"42390.0";"3.174499"
"42400.0";"3.177543"
"42410.0";"3.110894"
"42420.0";"3.226979"
"42430.0";"3.378866"
"42440.0";"3.315285"
"42450.0";"3.298483"
"42460.0";"3.180286"
"42470.0";"3.232485"
"42480.0";"3.328855"
"42490.0";"3.21203"
"42500.0";"3.172088"
"42510.0";"3.263368"
"42520.0";"3.28131"
"42530.0";"3.267685"
"42540.0";"3.326334"
"42550.0";"3.200352"
"42560.0";"3.290652"
"42570.0";"3.372739"
"42580.0";"3.365213"
"42590.0";"3.330217"
"42600.0";"3.303922"
"42610.0";"3.271407"
"42620.0";"3.331981"
"42630.0";"3.040307"
"42640.0";"3.307546"
"42650.0";"3.152311"
"42660.0";"3.10131"
"42670.0";"3.124922"
"42680.0";"3.017051"
"42690.0";"3.001039"
"42700.0";"3.196901"
"42710.0";"3.297082"
"42720.0";"3.327833"
"42730.0";"3.29288"
"42740.0";"3.231042"
"42750.0";"3.320845"
"42760.0";"3.347735"
"42770.0";"3.444533"
"42780.0";"3.260107"
"42790.0";"3.184289"
"42800.0";"2.964293"
"42810.0";"2.956695"
"42820.0";"2.94897"
"42830.0";"3.027936"
"42840.0";"3.202465"
"42850.0";"3.053685"
"42860.0";"2.999611"
"42870.0";"2.831096"
"42880.0";"2.885694"
"42890.0";"3.178324"
"42900.0";"3.282777"
"42910.0";"3.328051"
"42920.0";"3.175953"
"42930.0";"3.07825"
"42940.0";"3.279463"
"42950.0";"3.145365"
"42960.0";"3.223019"
"42970.0";"3.218717"
"42980.0";"3.20081"
"42990.0";"3.175324"
"43000.0";"3.311445"
"43010.0";"3.263121"
"43020.0";"3.235132"
"43030.0";"3.415284"
"43040.0";"3.244171"
"43050.0";"3.151676"
"43060.0";"3.256625"
"43070.0";"3.499723"
"43080.0";"3.394509"
"43090.0";"3.251663"
"43100.0";"3.337383"
"43110.0";"3.51474"
"43120.0";"3.437434"
"43130.0";"3.35554"
"43140.0";"3.314819"
"43150.0";"3.266454"
"43160.0";"3.421035"
"43170.0";"3.474917"
"43180.0";"3.364708"
"43190.0";"3.445544"
"43200.0";"3.352534"
"43210.0";"3.249701"
"43220.0";"3.342699"
"43230.0";"3.04194"
"43240.0";"3.139471"
"43250.0";"3.166089"
"43260.0";"3.103682"
"43270.0";"3.31613"
"43280.0";"3.419131"
"43290.0";"3.416904"
"43300.0";"3.21108"
"43310.0";"3.155542"
"43320.0";"3.27248"
"43330.0";"3.361658"
"43340.0";"3.42219"
"43350.0";"3.428187"
"43360.0";"3.24521"
"43370.0";"3.207563"
"43380.0";"3.145459"
"43390.0";"3.024455"
"43400.0";"3.368978"
"43410.0";"3.258093"
"43420.0";"3.25319"
"43430.0";"3.2882"
"43440.0";"3.163756"
"43450.0";"3.1256"
"43460.0";"3.067667"
"43470.0";"2.922164"
"43480.0";"2.87905"
"43490.0";"2.884526"
"43500.0";"2.944143"
"43510.0";"3.011727"
"43520.0";"3.022654"
"43530.0";"3.191594"
"43540.0";"3.137582"
"43550.0";"3.078357"
"43560.0";"3.168071"
"43570.0";"3.127831"
"43580.0";"3.326188"
"43590.0";"3.47296"
"43600.0";"3.257763"
"43610.0";"3.367879"
"43620.0";"3.380186"
"43630.0";"3.54607"
"43640.0";"3.405932"
"43650.0";"3.429002"
"43660.0";"3.47518"
"43670.0";"3.516263"
"43680.0";"3.629403"
"43690.0";"3.430695"
"43700.0";"3.293246"
"43710.0";"3.359865"
"43720.0";"3.313535"
"43730.0";"3.439266"
"43740.0";"3.478653"
"43750.0";"3.466492"
"43760.0";"3.414239"
"43770.0";"3.388051"
"43780.0";"3.306504"
"43790.0";"3.496891"
"43800.0";"3.666048"
"43810.0";"3.721986"
"43820.0";"4.12132"
"43830.0";"4.186586"
"43840.0";"4.388949"
"43850.0";"4.513146"
"43860.0";"4.554275"
"43870.0";"4.645492"
"43880.0";"4.723886"
"43890.0";"4.644944"
"43900.0";"4.688168"
"43910.0";"4.858553"
"43920.0";"4.837864"
"43930.0";"4.856476"
"43940.0";"4.859186"
"43950.0";"4.637956"
"43960.0";"4.767379"
"43970.0";"4.672528"
"43980.0";"4.697823"
"43990.0";"4.84381"
"44000.0";"4.825243"
"44010.0";"4.853117"
"44020.0";"4.772901"
"44030.0";"4.912359"
"44040.0";"4.904292"
"44050.0";"4.971427"
"44060.0";"4.919663"
"44070.0";"5.004015"
"44080.0";"5.010428"
"44090.0";"5.173625"
"44100.0";"5.206904"
"44110.0";"5.130198"
"44120.0";"5.137855"
"44130.0";"4.972595"
"44140.0";"4.938606"
"44150.0";"4.929616"
"44160.0";"4.942314"
"44170.0";"5.176126"
"44180.0";"5.107228"
