# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"10610.0";"3.633577"
"10620.0";"3.419672"
"10630.0";"3.29014"
"10640.0";"3.308321"
"10650.0";"3.37757"
"10660.0";"3.563113"
"10670.0";"3.271358"
"10680.0";"3.297858"
"10690.0";"3.438986"
"10700.0";"3.434806"
"10710.0";"3.5904"
"10720.0";"3.663057"
"10730.0";"3.644138"
"10740.0";"3.573374"
"10750.0";"3.96866"
"10760.0";"3.99165"
"10770.0";"3.982989"
"10780.0";"4.245933"
"10790.0";"4.414341"
"10800.0";"4.551242"
"10810.0";"4.532566"
"10820.0";"4.540854"
"10830.0";"4.366688"
"10840.0";"4.47254"
"10850.0";"4.71637"
"10860.0";"4.388139"
"10870.0";"4.215199"
"10880.0";"3.89097"
"10890.0";"3.592995"
"10900.0";"3.528242"
"10910.0";"3.348588"
"10920.0";"3.134097"
"10930.0";"3.245227"
"10940.0";"3.354558"
"10950.0";"3.402168"
"10960.0";"3.268429"
"10970.0";"3.391994"
"10980.0";"3.154688"
"10990.0";"3.259207"
"11000.0";"3.345883"
"11010.0";"3.403454"
"11020.0";"3.390091"
"11030.0";"3.579423"
"11040.0";"3.724998"
"11050.0";"3.794878"
"11060.0";"3.592852"
"11070.0";"3.613774"
"11080.0";"3.635953"
"11090.0";"3.839758"
"11100.0";"3.704333"
"11110.0";"3.742995"
"11120.0";"3.314015"
"11130.0";"3.343545"
"11140.0";"3.341967"
"11150.0";"3.19195"
"11160.0";"3.214588"
"11170.0";"3.365764"
"11180.0";"3.416734"
"11190.0";"3.542178"
"11200.0";"3.494896"
"11210.0";"3.451683"
"11220.0";"3.554482"
"11230.0";"3.567252"
"11240.0";"3.547979"
"11250.0";"3.494007"
"11260.0";"3.533209"
"11270.0";"3.62801"
"11280.0";"4.026134"
"11290.0";"4.030662"
"11300.0";"4.023645"
"11310.0";"4.263621"
"11320.0";"4.264203"
"11330.0";"4.371087"
"11340.0";"4.485944"
"11350.0";"4.272127"
"11360.0";"4.292239"
"11370.0";"3.943432"
"11380.0";"3.890018"
"11390.0";"3.926172"
"11400.0";"3.891939"
"11410.0";"3.746128"
"11420.0";"3.951086"
"11430.0";"3.807432"
"11440.0";"3.68783"
"11450.0";"3.711549"
"11460.0";"3.77514"
"11470.0";"3.717969"
"11480.0";"3.441167"
"11490.0";"3.41865"
"11500.0";"3.67042"
"11510.0";"3.541982"
"11520.0";"3.828201"
"11530.0";"3.911906"
"11540.0";"4.117745"
"11550.0";"3.908925"
"11560.0";"4.059289"
"11570.0";"4.13683"
"11580.0";"4.120831"
"11590.0";"4.095667"
"11600.0";"4.011578"
"11610.0";"4.306094"
"11620.0";"4.193732"
"11630.0";"4.066951"
"11640.0";"4.005449"
"11650.0";"4.235446"
"11660.0";"4.213832"
"11670.0";"4.092215"
"11680.0";"4.239064"
"11690.0";"4.324358"
"11700.0";"4.207754"
"11710.0";"4.253528"
"11720.0";"4.544328"
"11730.0";"4.411839"
"11740.0";"4.36626"
"11750.0";"4.641354"
"11760.0";"4.671713"
"11770.0";"4.442035"
"11780.0";"4.365221"
"11790.0";"4.042176"
"11800.0";"3.87396"
"11810.0";"3.992442"
"11820.0";"3.898417"
"11830.0";"3.913759"
"11840.0";"3.959505"
"11850.0";"4.261731"
"11860.0";"4.260762"
"11870.0";"4.043464"
"11880.0";"4.372856"
"11890.0";"4.2052"
"11900.0";"4.429919"
"11910.0";"4.468335"
"11920.0";"4.369945"
"11930.0";"4.502706"
"11940.0";"4.344609"
"11950.0";"4.172141"
"11960.0";"4.292522"
"11970.0";"4.404123"
"11980.0";"4.513555"
"11990.0";"4.143188"
"12000.0";"4.326151"
"12010.0";"4.400105"
"12020.0";"4.083352"
"12030.0";"4.013465"
"12040.0";"4.017276"
"12050.0";"3.843045"
"12060.0";"4.127395"
"12070.0";"4.331728"
"12080.0";"4.408245"
"12090.0";"4.149317"
"12100.0";"4.283402"
"12110.0";"4.360326"
"12120.0";"4.364577"
"12130.0";"4.183835"
"12140.0";"4.131475"
"12150.0";"4.167462"
"12160.0";"4.279601"
"12170.0";"4.184063"
"12180.0";"4.311672"
"12190.0";"4.236206"
"12200.0";"4.23501"
"12210.0";"4.427885"
"12220.0";"4.688873"
"12230.0";"4.664649"
"12240.0";"4.408537"
"12250.0";"4.346232"
"12260.0";"4.229267"
"12270.0";"4.267547"
"12280.0";"4.005574"
"12290.0";"3.949357"
"12300.0";"3.649067"
"12310.0";"3.554492"
"12320.0";"3.404088"
"12330.0";"3.887328"
"12340.0";"3.762533"
"12350.0";"3.81447"
"12360.0";"4.104783"
"12370.0";"4.152157"
"12380.0";"4.011023"
"12390.0";"3.939117"
"12400.0";"4.116217"
"12410.0";"4.401778"
"12420.0";"4.433724"
"12430.0";"4.304477"
"12440.0";"4.030707"
"12450.0";"3.8872"
"12460.0";"4.048659"
"12470.0";"3.874242"
"12480.0";"3.957863"
"12490.0";"3.856903"
"12500.0";"3.773754"
"12510.0";"3.91845"
"12520.0";"4.019323"
"12530.0";"3.798132"
"12540.0";"3.727453"
"12550.0";"3.761702"
"12560.0";"3.581947"
"12570.0";"3.643583"
"12580.0";"3.542461"
"12590.0";"3.786"
"12600.0";"3.891779"
"12610.0";"3.722381"
"12620.0";"3.794381"
"12630.0";"3.629079"
"12640.0";"3.534404"
"12650.0";"3.648905"
"12660.0";"3.223743"
"12670.0";"3.219688"
"12680.0";"3.115589"
"12690.0";"3.189262"
"12700.0";"3.004922"
"12710.0";"3.027916"
"12720.0";"3.334904"
"12730.0";"3.592857"
"12740.0";"3.334939"
"12750.0";"3.576578"
"12760.0";"3.754252"
"12770.0";"4.006853"
"12780.0";"3.777035"
"12790.0";"3.82511"
"12800.0";"3.932306"
"12810.0";"3.82511"
"12820.0";"3.490582"
"12830.0";"3.430295"
"12840.0";"3.175895"
"12850.0";"3.140253"
"12860.0";"3.284673"
"12870.0";"3.538049"
"12880.0";"3.419933"
"12890.0";"3.698439"
"12900.0";"3.693219"
"12910.0";"3.787163"
"12920.0";"3.834451"
"12930.0";"4.051108"
"12940.0";"3.839129"
"12950.0";"3.791062"
"12960.0";"4.197009"
"12970.0";"4.312445"
"12980.0";"4.118124"
"12990.0";"4.011317"
"13000.0";"4.146377"
"13010.0";"4.218296"
"13020.0";"4.136643"
"13030.0";"4.439884"
"13040.0";"4.375361"
"13050.0";"4.246497"
"13060.0";"4.205315"
"13070.0";"4.353812"
"13080.0";"4.339662"
"13090.0";"4.509886"
"13100.0";"4.503186"
"13110.0";"4.67152"
"13120.0";"4.840191"
"13130.0";"4.883667"
"13140.0";"4.967699"
"13150.0";"4.998196"
"13160.0";"4.689749"
"13170.0";"4.737597"
"13180.0";"4.873714"
"13190.0";"4.929783"
"13200.0";"4.898552"
"13210.0";"4.897356"
"13220.0";"4.895034"
"13230.0";"4.652531"
"13240.0";"4.542983"
"13250.0";"4.142024"
"13260.0";"4.164002"
"13270.0";"4.354782"
"13280.0";"4.329119"
"13290.0";"4.173696"
"13300.0";"4.196217"
"13310.0";"4.072054"
"13320.0";"4.004694"
"13330.0";"4.272051"
"13340.0";"4.049996"
"13350.0";"3.833927"
"13360.0";"3.693771"
"13370.0";"3.545561"
"13380.0";"3.585937"
"13390.0";"3.899089"
"13400.0";"4.054864"
"13410.0";"3.839547"
"13420.0";"3.981027"
"13430.0";"4.105163"
"13440.0";"3.735886"
"13450.0";"3.751427"
"13460.0";"3.833199"
"13470.0";"4.019472"
"13480.0";"4.049596"
"13490.0";"3.963045"
"13500.0";"3.961323"
"13510.0";"4.252167"
"13520.0";"4.221889"
"13530.0";"4.026131"
"13540.0";"3.965712"
"13550.0";"4.124781"
"13560.0";"4.326997"
"13570.0";"4.179821"
"13580.0";"4.074828"
"13590.0";"4.148213"
"13600.0";"4.042068"
"13610.0";"4.014982"
"13620.0";"3.767177"
"13630.0";"3.976826"
"13640.0";"3.997785"
"13650.0";"3.818233"
"13660.0";"3.551728"
"13670.0";"3.376956"
"13680.0";"3.222623"
"13690.0";"3.104957"
"13700.0";"2.98599"
"13710.0";"2.966417"
"13720.0";"2.976969"
"13730.0";"3.345612"
"13740.0";"3.31189"
"13750.0";"3.301344"
"13760.0";"3.125946"
"13770.0";"3.084471"
"13780.0";"3.19413"
"13790.0";"3.056545"
"13800.0";"3.012182"
"13810.0";"3.073601"
"13820.0";"3.34752"
"13830.0";"3.24229"
"13840.0";"3.246129"
"13850.0";"3.481149"
"13860.0";"3.505365"
"13870.0";"3.424809"
"13880.0";"3.380927"
"13890.0";"3.454885"
"13900.0";"3.235875"
"13910.0";"3.45901"
"13920.0";"3.377671"
"13930.0";"3.467391"
"13940.0";"3.54416"
"13950.0";"3.289904"
"13960.0";"3.169272"
"13970.0";"2.962908"
"13980.0";"2.705562"
"13990.0";"2.846916"
"14000.0";"2.745871"
"14010.0";"3.015375"
"14020.0";"2.997838"
"14030.0";"2.933841"
"14040.0";"3.056588"
"14050.0";"3.264111"
"14060.0";"3.208686"
"14070.0";"3.372636"
"14080.0";"3.361497"
"14090.0";"3.367899"
"14100.0";"3.286728"
"14110.0";"3.178624"
"14120.0";"3.096179"
"14130.0";"3.051178"
"14140.0";"3.130274"
"14150.0";"2.970461"
"14160.0";"2.798487"
"14170.0";"2.789206"
"14180.0";"3.071453"
"14190.0";"3.146724"
"14200.0";"3.20624"
"14210.0";"3.162484"
"14220.0";"3.369167"
"14230.0";"3.48644"
"14240.0";"3.571646"
"14250.0";"3.56176"
"14260.0";"3.6467"
"14270.0";"3.70719"
"14280.0";"3.850318"
"14290.0";"3.673825"
"14300.0";"3.370313"
"14310.0";"3.363635"
"14320.0";"3.286806"
"14330.0";"3.552089"
"14340.0";"3.870622"
"14350.0";"3.710353"
"14360.0";"3.735999"
"14370.0";"4.129431"
"14380.0";"4.035042"
"14390.0";"3.868207"
"14400.0";"3.835215"
"14410.0";"3.827627"
"14420.0";"3.838691"
"14430.0";"3.610122"
"14440.0";"3.615351"
"14450.0";"3.800864"
"14460.0";"3.555775"
"14470.0";"3.388097"
"14480.0";"3.419755"
"14490.0";"3.149559"
"14500.0";"3.181931"
"14510.0";"3.034544"
"14520.0";"2.497691"
"14530.0";"2.627939"
"14540.0";"2.693065"
"14550.0";"2.686758"
"14560.0";"2.701769"
"14570.0";"2.591745"
"14580.0";"2.436793"
"14590.0";"2.491102"
"14600.0";"2.416279"
"14610.0";"2.232263"
"14620.0";"2.142752"
"14630.0";"2.06357"
"14640.0";"1.836029"
"14650.0";"2.057252"
"14660.0";"2.262614"
"14670.0";"2.146805"
"14680.0";"2.23261"
"14690.0";"2.144865"
"14700.0";"2.060207"
"14710.0";"2.085593"
"14720.0";"2.140945"
"14730.0";"2.063654"
"14740.0";"1.925137"
"14750.0";"1.817604"
"14760.0";"1.763596"
"14770.0";"1.796898"
"14780.0";"1.869005"
"14790.0";"1.735519"
"14800.0";"1.871399"
"14810.0";"1.78395"
"14820.0";"2.048662"
"14830.0";"2.101822"
"14840.0";"1.93261"
"14850.0";"1.75203"
"14860.0";"1.954393"
"14870.0";"1.962233"
"14880.0";"1.911234"
"14890.0";"2.087923"
"14900.0";"2.245415"
"14910.0";"2.417384"
"14920.0";"2.52228"
"14930.0";"2.737869"
"14940.0";"2.68582"
"14950.0";"2.524505"
"14960.0";"2.531792"
"14970.0";"2.622786"
"14980.0";"2.701517"
"14990.0";"2.4379"
"15000.0";"2.075007"
"15010.0";"2.321669"
"15020.0";"2.146658"
"15030.0";"2.355106"
"15040.0";"2.391686"
"15050.0";"2.241509"
"15060.0";"2.233442"
"15070.0";"2.453012"
"15080.0";"2.299695"
"15090.0";"2.323766"
"15100.0";"2.411044"
"15110.0";"2.53544"
"15120.0";"2.378402"
"15130.0";"2.430385"
"15140.0";"2.158201"
"15150.0";"2.047988"
"15160.0";"1.898614"
"15170.0";"1.991231"
"15180.0";"1.960988"
"15190.0";"2.004496"
"15200.0";"1.968672"
"15210.0";"2.099471"
"15220.0";"2.279585"
"15230.0";"2.42725"
"15240.0";"2.499832"
"15250.0";"2.763818"
"15260.0";"2.860491"
"15270.0";"2.842946"
"15280.0";"2.801314"
"15290.0";"3.157886"
"15300.0";"3.138016"
"15310.0";"2.764596"
"15320.0";"2.973038"
"15330.0";"3.232816"
"15340.0";"2.941124"
"15350.0";"2.924312"
"15360.0";"2.689607"
"15370.0";"2.701623"
"15380.0";"2.802085"
"15390.0";"2.882695"
"15400.0";"2.923075"
"15410.0";"2.984511"
"15420.0";"3.192255"
"15430.0";"3.066347"
"15440.0";"3.055866"
"15450.0";"3.020037"
"15460.0";"2.820269"
"15470.0";"3.270716"
"15480.0";"3.331487"
"15490.0";"3.362016"
"15500.0";"3.234253"
"15510.0";"3.235758"
"15520.0";"3.06513"
"15530.0";"2.997621"
"15540.0";"2.879042"
"15550.0";"2.693528"
"15560.0";"2.711187"
"15570.0";"2.8255"
"15580.0";"2.850405"
"15590.0";"2.85088"
"15600.0";"2.927996"
"15610.0";"2.526965"
"15620.0";"2.631479"
"15630.0";"2.717173"
"15640.0";"2.596704"
"15650.0";"2.747965"
"15660.0";"2.564712"
"15670.0";"2.536374"
"15680.0";"2.530824"
"15690.0";"2.516313"
"15700.0";"2.111089"
"15710.0";"1.987437"
"15720.0";"2.089749"
"15730.0";"2.211715"
"15740.0";"2.28519"
"15750.0";"2.072476"
"15760.0";"1.927928"
"15770.0";"1.829521"
"15780.0";"1.700374"
"15790.0";"1.62804"
"15800.0";"1.787298"
"15810.0";"2.220005"
"15820.0";"2.104655"
"15830.0";"2.08142"
"15840.0";"1.716224"
"15850.0";"1.882907"
"15860.0";"1.77547"
"15870.0";"1.957307"
"15880.0";"2.011061"
"15890.0";"2.1547"
"15900.0";"1.786309"
"15910.0";"1.911533"
"15920.0";"1.828045"
"15930.0";"1.858638"
"15940.0";"2.153144"
"15950.0";"2.10361"
"15960.0";"2.111122"
"15970.0";"2.154689"
"15980.0";"2.448422"
"15990.0";"2.387526"
"16000.0";"2.465434"
"16010.0";"2.58844"
"16020.0";"2.806966"
"16030.0";"2.925149"
"16040.0";"3.029086"
"16050.0";"2.585506"
"16060.0";"2.307385"
"16070.0";"2.396995"
"16080.0";"2.647345"
"16090.0";"2.591305"
"16100.0";"2.721945"
"16110.0";"2.669895"
"16120.0";"2.735281"
"16130.0";"3.042671"
"16140.0";"3.045803"
"16150.0";"3.028105"
"16160.0";"2.988468"
"16170.0";"3.168836"
"16180.0";"3.325741"
"16190.0";"3.351785"
"16200.0";"3.552037"
"16210.0";"3.359234"
"16220.0";"3.351111"
"16230.0";"3.161455"
"16240.0";"3.104585"
"16250.0";"3.362661"
"16260.0";"3.620585"
"16270.0";"3.52346"
"16280.0";"3.327778"
"16290.0";"3.18062"
"16300.0";"3.178799"
"16310.0";"3.185415"
"16320.0";"2.993777"
"16330.0";"3.211779"
"16340.0";"3.484972"
"16350.0";"3.498032"
"16360.0";"3.542735"
"16370.0";"3.545871"
"16380.0";"3.585385"
"16390.0";"3.720041"
"16400.0";"3.806834"
"16410.0";"3.838665"
"16420.0";"4.002884"
"16430.0";"4.317284"
"16440.0";"4.146301"
"16450.0";"4.43259"
"16460.0";"4.659635"
"16470.0";"4.681031"
"16480.0";"4.661048"
"16490.0";"4.493485"
"16500.0";"4.403571"
"16510.0";"4.56019"
"16520.0";"4.689853"
"16530.0";"4.441214"
"16540.0";"4.556944"
"16550.0";"4.655994"
"16560.0";"4.845495"
"16570.0";"4.817498"
"16580.0";"4.72005"
"16590.0";"4.831928"
"16600.0";"4.661899"
"16610.0";"4.928919"
"16620.0";"4.607489"
"16630.0";"4.473173"
"16640.0";"4.540317"
"16650.0";"4.744818"
"16660.0";"4.85931"
"16670.0";"4.774152"
"16680.0";"4.91009"
"16690.0";"4.924898"
"16700.0";"4.817315"
"16710.0";"4.726721"
"16720.0";"5.004626"
"16730.0";"4.76131"
"16740.0";"4.636739"
"16750.0";"4.587507"
"16760.0";"4.530594"
"16770.0";"4.37049"
"16780.0";"4.38744"
"16790.0";"4.346097"
"16800.0";"4.360163"
"16810.0";"4.413791"
"16820.0";"4.3784"
"16830.0";"4.128312"
"16840.0";"4.105511"
"16850.0";"4.04712"
"16860.0";"4.104837"
"16870.0";"3.806827"
"16880.0";"3.738003"
"16890.0";"3.951886"
"16900.0";"3.852935"
"16910.0";"3.88325"
"16920.0";"3.786592"
"16930.0";"3.638245"
"16940.0";"3.339796"
"16950.0";"3.568697"
"16960.0";"3.384377"
"16970.0";"3.602026"
"16980.0";"3.588002"
"16990.0";"3.708846"
"17000.0";"3.599784"
"17010.0";"3.821409"
"17020.0";"4.018677"
"17030.0";"4.194624"
"17040.0";"4.099641"
"17050.0";"4.099095"
"17060.0";"3.994663"
"17070.0";"4.099311"
"17080.0";"4.072903"
"17090.0";"4.239723"
"17100.0";"4.362671"
"17110.0";"4.265213"
"17120.0";"4.125198"
"17130.0";"3.995437"
"17140.0";"3.945022"
"17150.0";"3.952686"
"17160.0";"3.831468"
"17170.0";"3.860391"
"17180.0";"3.804883"
"17190.0";"4.033925"
"17200.0";"4.003997"
"17210.0";"3.846233"
"17220.0";"3.881163"
"17230.0";"3.940471"
"17240.0";"4.067716"
"17250.0";"4.190393"
"17260.0";"4.144845"
"17270.0";"4.018976"
"17280.0";"4.033478"
"17290.0";"3.843558"
"17300.0";"4.118664"
"17310.0";"4.237311"
"17320.0";"3.790715"
"17330.0";"3.921402"
"17340.0";"3.710957"
"17350.0";"3.930923"
"17360.0";"3.83884"
"17370.0";"4.012434"
"17380.0";"4.254525"
"17390.0";"4.301841"
"17400.0";"4.556935"
"17410.0";"4.372375"
"17420.0";"4.472665"
"17430.0";"4.522001"
"17440.0";"4.550551"
"17450.0";"4.3499"
"17460.0";"4.341665"
"17470.0";"4.505747"
"17480.0";"4.570364"
"17490.0";"4.382483"
"17500.0";"4.495255"
"17510.0";"4.423306"
"17520.0";"4.555015"
"17530.0";"4.644218"
"17540.0";"4.511672"
"17550.0";"4.432485"
"17560.0";"4.550062"
"17570.0";"4.668265"
"17580.0";"4.573849"
"17590.0";"4.170632"
"17600.0";"4.212437"
"17610.0";"4.219656"
"17620.0";"4.286048"
"17630.0";"3.93297"
"17640.0";"3.734954"
"17650.0";"3.694289"
"17660.0";"3.585368"
"17670.0";"3.434939"
"17680.0";"3.321403"
"17690.0";"3.232817"
"17700.0";"3.234286"
"17710.0";"2.925743"
"17720.0";"3.030715"
"17730.0";"2.865549"
"17740.0";"2.785643"
"17750.0";"2.925162"
"17760.0";"2.842781"
"17770.0";"2.926197"
"17780.0";"3.123916"
"17790.0";"3.153267"
"17800.0";"3.174718"
"17810.0";"3.388207"
"17820.0";"3.240993"
"17830.0";"3.292574"
"17840.0";"3.267879"
"17850.0";"3.340921"
"17860.0";"3.324713"
"17870.0";"3.568784"
"17880.0";"3.666429"
"17890.0";"3.675901"
"17900.0";"3.677296"
"17910.0";"3.419628"
"17920.0";"3.497237"
"17930.0";"3.422786"
"17940.0";"3.679878"
"17950.0";"3.547495"
"17960.0";"3.248233"
"17970.0";"3.113887"
"17980.0";"3.074056"
"17990.0";"3.003883"
"18000.0";"2.895743"
"18010.0";"2.818782"
"18020.0";"2.64823"
"18030.0";"2.804302"
"18040.0";"2.565059"
"18050.0";"2.21342"
"18060.0";"2.042245"
"18070.0";"1.936784"
"18080.0";"2.199493"
"18090.0";"2.25086"
"18100.0";"2.349007"
"18110.0";"2.286798"
"18120.0";"2.160699"
"18130.0";"2.176761"
"18140.0";"2.078533"
"18150.0";"2.127789"
"18160.0";"2.241001"
"18170.0";"2.061113"
"18180.0";"2.315588"
"18190.0";"2.390628"
"18200.0";"2.224524"
"18210.0";"2.224271"
"18220.0";"2.19258"
"18230.0";"2.122949"
"18240.0";"2.238537"
"18250.0";"2.132787"
"18260.0";"1.841416"
"18270.0";"2.236489"
"18280.0";"1.951159"
"18290.0";"2.009044"
"18300.0";"1.871257"
"18310.0";"1.99078"
"18320.0";"1.823251"
"18330.0";"1.969937"
"18340.0";"1.890409"
"18350.0";"2.002493"
"18360.0";"2.239302"
"18370.0";"2.410612"
"18380.0";"2.691902"
"18390.0";"2.565327"
"18400.0";"2.921049"
"18410.0";"2.845415"
"18420.0";"2.704425"
"18430.0";"2.365231"
"18440.0";"2.3342"
"18450.0";"2.646279"
"18460.0";"2.964349"
"18470.0";"2.911658"
"18480.0";"3.130829"
"18490.0";"3.014084"
"18500.0";"3.031215"
"18510.0";"3.099871"
"18520.0";"3.398708"
"18530.0";"3.484376"
"18540.0";"3.475244"
"18550.0";"3.713311"
"18560.0";"3.656962"
"18570.0";"3.418653"
"18580.0";"3.14143"
"18590.0";"2.930377"
"18600.0";"2.940854"
"18610.0";"2.93119"
"18620.0";"2.933822"
"18630.0";"2.89378"
"18640.0";"3.136974"
"18650.0";"3.143465"
"18660.0";"3.199419"
"18670.0";"3.251244"
"18680.0";"3.206504"
"18690.0";"3.064431"
"18700.0";"3.151723"
"18710.0";"3.19065"
"18720.0";"2.924291"
"18730.0";"2.60095"
"18740.0";"2.705755"
"18750.0";"2.837072"
"18760.0";"2.856431"
"18770.0";"2.642042"
"18780.0";"2.612188"
"18790.0";"2.490124"
"18800.0";"2.422184"
"18810.0";"2.469739"
"18820.0";"2.53623"
"18830.0";"2.770368"
"18840.0";"2.691975"
"18850.0";"2.394428"
"18860.0";"2.487525"
"18870.0";"2.721798"
"18880.0";"2.669155"
"18890.0";"2.564693"
"18900.0";"2.68794"
"18910.0";"2.667543"
"18920.0";"2.620584"
"18930.0";"2.56046"
"18940.0";"2.583585"
"18950.0";"2.372244"
"18960.0";"2.442055"
"18970.0";"2.29006"
"18980.0";"2.289675"
"18990.0";"2.16136"
"19000.0";"1.981596"
"19010.0";"1.890918"
"19020.0";"1.915577"
"19030.0";"1.792722"
"19040.0";"1.813272"
"19050.0";"2.089699"
"19060.0";"1.980497"
"19070.0";"1.90901"
"19080.0";"2.206599"
"19090.0";"2.319407"
"19100.0";"2.264636"
"19110.0";"2.310152"
"19120.0";"2.372338"
"19130.0";"2.442685"
"19140.0";"2.326766"
"19150.0";"2.041892"
"19160.0";"1.998271"
"19170.0";"1.991546"
"19180.0";"1.968452"
"19190.0";"1.955033"
"19200.0";"2.153911"
"19210.0";"2.102909"
"19220.0";"2.269936"
"19230.0";"2.228544"
"19240.0";"2.27702"
"19250.0";"2.233223"
"19260.0";"2.187187"
"19270.0";"2.324147"
"19280.0";"2.423036"
"19290.0";"2.530046"
"19300.0";"2.454824"
"19310.0";"2.111775"
"19320.0";"2.255928"
"19330.0";"2.354932"
"19340.0";"2.340681"
"19350.0";"2.478839"
"19360.0";"2.365469"
"19370.0";"2.369049"
"19380.0";"2.403932"
"19390.0";"2.350548"
"19400.0";"2.448841"
"19410.0";"2.283729"
"19420.0";"2.486706"
"19430.0";"2.448095"
"19440.0";"2.583947"
"19450.0";"2.744839"
"19460.0";"2.799034"
"19470.0";"2.850874"
"19480.0";"2.879165"
"19490.0";"2.785959"
"19500.0";"2.679888"
"19510.0";"2.43374"
"19520.0";"2.287242"
"19530.0";"2.310477"
"19540.0";"2.285105"
"19550.0";"2.114149"
"19560.0";"2.37516"
"19570.0";"2.197295"
"19580.0";"2.41965"
"19590.0";"2.516207"
"19600.0";"2.567206"
"19610.0";"2.694343"
"19620.0";"3.022989"
"19630.0";"2.930699"
"19640.0";"3.171549"
"19650.0";"2.848182"
"19660.0";"3.24468"
"19670.0";"3.36878"
"19680.0";"3.417474"
"19690.0";"3.109293"
"19700.0";"2.835774"
"19710.0";"2.676711"
"19720.0";"2.612724"
"19730.0";"2.622575"
"19740.0";"2.773308"
"19750.0";"2.633142"
"19760.0";"2.571901"
"19770.0";"2.71157"
"19780.0";"3.031269"
"19790.0";"3.128115"
"19800.0";"3.055866"
"19810.0";"2.956187"
"19820.0";"2.944923"
"19830.0";"2.7622"
"19840.0";"2.831657"
"19850.0";"2.691825"
"19860.0";"2.606709"
"19870.0";"2.523357"
"19880.0";"2.189122"
"19890.0";"2.379154"
"19900.0";"2.300015"
"19910.0";"2.507063"
"19920.0";"2.338442"
"19930.0";"2.592571"
"19940.0";"2.304637"
"19950.0";"2.37908"
"19960.0";"2.18324"
"19970.0";"2.139189"
"19980.0";"2.297033"
"19990.0";"2.18819"
"20000.0";"2.042487"
"20010.0";"1.801137"
"20020.0";"1.73414"
"20030.0";"1.92815"
"20040.0";"1.930115"
"20050.0";"2.176929"
"20060.0";"2.102746"
"20070.0";"2.079345"
"20080.0";"2.106676"
"20090.0";"1.800062"
"20100.0";"1.757139"
"20110.0";"1.664571"
"20120.0";"1.372649"
"20130.0";"1.838009"
"20140.0";"1.933289"
"20150.0";"1.665528"
"20160.0";"1.500831"
"20170.0";"1.504807"
"20180.0";"1.427811"
"20190.0";"1.385517"
"20200.0";"1.801663"
"20210.0";"1.632431"
"20220.0";"1.817062"
"20230.0";"1.792089"
"20240.0";"1.317849"
"20250.0";"1.597225"
"20260.0";"1.405306"
"20270.0";"1.528709"
"20280.0";"1.830591"
"20290.0";"1.861786"
"20300.0";"1.991626"
"20310.0";"2.049441"
"20320.0";"1.833313"
"20330.0";"2.180283"
"20340.0";"2.062613"
"20350.0";"1.892151"
"20360.0";"1.866528"
"20370.0";"2.011625"
"20380.0";"2.217911"
"20390.0";"2.372459"
"20400.0";"2.358679"
"20410.0";"2.130433"
"20420.0";"2.188054"
"20430.0";"2.272907"
"20440.0";"1.989603"
"20450.0";"1.652799"
"20460.0";"1.538441"
"20470.0";"1.420905"
"20480.0";"1.738422"
"20490.0";"1.626568"
"20500.0";"1.679343"
"20510.0";"1.678084"
"20520.0";"1.535683"
"20530.0";"1.549891"
"20540.0";"1.524979"
"20550.0";"1.474032"
"20560.0";"1.589301"
"20570.0";"1.566039"
"20580.0";"1.45635"
"20590.0";"1.425399"
"20600.0";"1.267232"
"20610.0";"1.271194"
"20620.0";"1.373938"
"20630.0";"1.242636"
"20640.0";"1.357815"
"20650.0";"1.081145"
"20660.0";"0.9541297"
"20670.0";"1.175287"
"20680.0";"1.359016"
"20690.0";"1.300498"
"20700.0";"1.164174"
"20710.0";"1.407778"
"20720.0";"1.526871"
"20730.0";"1.453437"
"20740.0";"1.290213"
"20750.0";"1.352186"
"20760.0";"1.180268"
"20770.0";"1.410518"
"20780.0";"1.325441"
"20790.0";"1.474006"
"20800.0";"1.407487"
"20810.0";"1.371285"
"20820.0";"1.400102"
"20830.0";"1.514165"
"20840.0";"1.672056"
"20850.0";"1.733688"
"20860.0";"1.559144"
"20870.0";"1.593619"
"20880.0";"1.572052"
"20890.0";"1.603057"
"20900.0";"1.616184"
"20910.0";"1.62562"
"20920.0";"1.686995"
"20930.0";"1.666143"
"20940.0";"1.53754"
"20950.0";"1.348062"
"20960.0";"1.322499"
"20970.0";"1.257247"
"20980.0";"1.343012"
"20990.0";"1.327407"
"21000.0";"1.454065"
"21010.0";"1.257599"
"21020.0";"1.437363"
"21030.0";"1.768946"
"21040.0";"1.503845"
