# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"65020.0";"6.758836"
"65030.0";"6.349661"
"65040.0";"6.224432"
"65050.0";"6.453263"
"65060.0";"6.401286"
"65070.0";"6.459839"
"65080.0";"6.433973"
"65090.0";"6.773299"
"65100.0";"6.428305"
"65110.0";"6.506358"
"65120.0";"6.621486"
"65130.0";"6.613703"
"65140.0";"6.456728"
"65150.0";"6.207402"
"65160.0";"5.974415"
"65170.0";"5.611427"
"65180.0";"5.699561"
"65190.0";"5.431095"
"65200.0";"5.598518"
"65210.0";"5.426076"
"65220.0";"5.148955"
"65230.0";"4.821523"
"65240.0";"4.718298"
"65250.0";"4.725544"
"65260.0";"4.901178"
"65270.0";"4.700855"
"65280.0";"4.459838"
"65290.0";"4.471248"
"65300.0";"4.022878"
"65310.0";"4.071875"
"65320.0";"4.295191"
"65330.0";"4.323899"
"65340.0";"4.615326"
"65350.0";"4.722071"
"65360.0";"4.856195"
"65370.0";"5.045944"
"65380.0";"5.016269"
"65390.0";"5.326434"
"65400.0";"5.295121"
"65410.0";"5.352699"
"65420.0";"5.419498"
"65430.0";"5.608617"
"65440.0";"5.379919"
"65450.0";"5.347187"
"65460.0";"5.252757"
"65470.0";"5.123768"
"65480.0";"5.357536"
"65490.0";"5.265037"
"65500.0";"5.587944"
"65510.0";"5.640395"
"65520.0";"6.133978"
"65530.0";"5.864764"
"65540.0";"5.837788"
"65550.0";"5.934667"
"65560.0";"5.912875"
"65570.0";"5.463441"
"65580.0";"5.223783"
"65590.0";"5.353863"
"65600.0";"5.756899"
"65610.0";"6.064009"
"65620.0";"6.005245"
"65630.0";"6.390829"
"65640.0";"6.511514"
"65650.0";"6.300956"
"65660.0";"6.427309"
"65670.0";"6.221446"
"65680.0";"6.117924"
"65690.0";"6.149976"
"65700.0";"5.974135"
"65710.0";"5.735798"
"65720.0";"5.555956"
"65730.0";"5.836612"
"65740.0";"6.026108"
"65750.0";"5.876983"
"65760.0";"6.116096"
"65770.0";"6.058079"
"65780.0";"6.074293"
"65790.0";"5.732563"
"65800.0";"5.573587"
"65810.0";"5.431865"
"65820.0";"5.599874"
"65830.0";"5.587183"
"65840.0";"5.418262"
"65850.0";"5.465495"
"65860.0";"5.82175"
"65870.0";"5.516668"
"65880.0";"5.611218"
"65890.0";"5.512749"
"65900.0";"5.598304"
"65910.0";"5.811175"
"65920.0";"5.720809"
"65930.0";"5.754877"
"65940.0";"5.86627"
"65950.0";"5.868138"
"65960.0";"5.860821"
"65970.0";"6.101218"
"65980.0";"5.968452"
"65990.0";"5.931288"
"66000.0";"6.000103"
"66010.0";"5.782628"
"66020.0";"5.852747"
"66030.0";"5.909836"
"66040.0";"5.929069"
"66050.0";"5.700532"
"66060.0";"5.933428"
"66070.0";"6.142257"
"66080.0";"6.074274"
"66090.0";"5.816069"
"66100.0";"5.940719"
"66110.0";"5.547659"
"66120.0";"5.432264"
"66130.0";"5.354256"
"66140.0";"5.51547"
"66150.0";"5.393476"
"66160.0";"5.709527"
"66170.0";"5.819869"
"66180.0";"6.008877"
"66190.0";"5.823197"
"66200.0";"5.667326"
"66210.0";"5.740463"
"66220.0";"5.55454"
"66230.0";"5.070978"
"66240.0";"5.033225"
"66250.0";"4.988695"
"66260.0";"5.141096"
"66270.0";"4.702528"
"66280.0";"4.759264"
"66290.0";"4.805618"
"66300.0";"4.817739"
"66310.0";"4.633443"
"66320.0";"4.681915"
"66330.0";"4.672706"
"66340.0";"4.65098"
"66350.0";"4.353776"
"66360.0";"4.374831"
"66370.0";"4.16029"
"66380.0";"4.233045"
"66390.0";"4.024271"
"66400.0";"3.875218"
"66410.0";"4.068335"
"66420.0";"3.813405"
"66430.0";"3.739546"
"66440.0";"3.646992"
"66450.0";"3.570436"
"66460.0";"3.608822"
"66470.0";"3.368701"
"66480.0";"3.729411"
"66490.0";"3.466364"
"66500.0";"3.547916"
"66510.0";"3.186007"
"66520.0";"2.96916"
"66530.0";"2.933929"
"66540.0";"2.695705"
"66550.0";"3.052396"
"66560.0";"2.686114"
"66570.0";"2.489585"
"66580.0";"2.624572"
"66590.0";"2.564095"
"66600.0";"2.872755"
"66610.0";"2.760643"
"66620.0";"2.822129"
"66630.0";"2.941038"
"66640.0";"2.886749"
"66650.0";"2.80816"
"66660.0";"2.907341"
"66670.0";"2.800645"
"66680.0";"3.076917"
"66690.0";"3.070076"
"66700.0";"3.010197"
"66710.0";"2.981883"
"66720.0";"3.008277"
"66730.0";"3.014017"
"66740.0";"3.054807"
"66750.0";"3.194664"
"66760.0";"3.262645"
"66770.0";"3.219549"
"66780.0";"3.223671"
"66790.0";"3.437129"
"66800.0";"3.252099"
"66810.0";"3.479603"
"66820.0";"3.318491"
"66830.0";"3.26144"
"66840.0";"2.994359"
"66850.0";"2.998824"
"66860.0";"3.318992"
"66870.0";"3.160213"
"66880.0";"3.329407"
"66890.0";"3.275916"
"66900.0";"3.472832"
"66910.0";"3.565584"
"66920.0";"3.412848"
"66930.0";"3.282919"
"66940.0";"3.306537"
"66950.0";"3.264162"
"66960.0";"3.140558"
"66970.0";"3.132187"
"66980.0";"3.224082"
"66990.0";"3.41161"
"67000.0";"3.372693"
"67010.0";"3.419718"
"67020.0";"3.838582"
"67030.0";"3.96957"
"67040.0";"4.002251"
"67050.0";"3.939182"
"67060.0";"3.681075"
"67070.0";"3.930854"
"67080.0";"3.62958"
"67090.0";"3.623629"
"67100.0";"3.703992"
"67110.0";"3.458199"
"67120.0";"3.759909"
"67130.0";"3.576344"
"67140.0";"3.696308"
"67150.0";"3.554578"
"67160.0";"3.857872"
"67170.0";"3.887564"
"67180.0";"3.7794"
"67190.0";"3.895543"
"67200.0";"3.829873"
"67210.0";"3.592907"
"67220.0";"3.737484"
"67230.0";"3.941692"
"67240.0";"3.70349"
"67250.0";"3.606706"
"67260.0";"3.308215"
"67270.0";"3.673655"
"67280.0";"3.753526"
"67290.0";"3.739507"
"67300.0";"3.65947"
"67310.0";"4.015372"
"67320.0";"3.823364"
"67330.0";"3.832154"
"67340.0";"3.567751"
"67350.0";"3.575479"
"67360.0";"3.454209"
"67370.0";"3.568137"
"67380.0";"3.456762"
"67390.0";"3.282329"
"67400.0";"3.439125"
"67410.0";"3.720598"
"67420.0";"3.328578"
"67430.0";"3.391516"
"67440.0";"3.616011"
"67450.0";"3.646547"
"67460.0";"3.894911"
"67470.0";"3.835174"
"67480.0";"3.726808"
"67490.0";"3.707819"
"67500.0";"3.866554"
"67510.0";"3.998991"
"67520.0";"3.948734"
"67530.0";"3.885617"
"67540.0";"4.209475"
"67550.0";"4.089972"
"67560.0";"3.803473"
"67570.0";"3.85614"
"67580.0";"4.121191"
"67590.0";"4.15082"
"67600.0";"4.490496"
"67610.0";"4.484902"
"67620.0";"4.391817"
"67630.0";"4.353947"
"67640.0";"4.44963"
"67650.0";"4.17126"
"67660.0";"4.253256"
"67670.0";"4.490359"
"67680.0";"4.727659"
"67690.0";"4.464195"
"67700.0";"4.109108"
"67710.0";"4.272753"
"67720.0";"4.585749"
"67730.0";"4.416618"
"67740.0";"4.349257"
"67750.0";"4.417951"
"67760.0";"4.626654"
"67770.0";"4.555675"
"67780.0";"4.608811"
"67790.0";"4.659072"
"67800.0";"4.623625"
"67810.0";"4.264385"
"67820.0";"4.616317"
"67830.0";"4.505882"
"67840.0";"4.224368"
"67850.0";"4.25758"
"67860.0";"4.261423"
"67870.0";"4.096137"
"67880.0";"3.92742"
"67890.0";"4.036925"
"67900.0";"3.791393"
"67910.0";"3.595596"
"67920.0";"3.27668"
"67930.0";"3.164667"
"67940.0";"3.092785"
"67950.0";"3.126336"
"67960.0";"3.100362"
"67970.0";"3.050799"
"67980.0";"3.433051"
"67990.0";"3.131425"
"68000.0";"2.76641"
"68010.0";"2.533809"
"68020.0";"2.783709"
"68030.0";"3.045822"
"68040.0";"3.022882"
"68050.0";"2.949892"
"68060.0";"2.794052"
"68070.0";"2.946734"
"68080.0";"2.852588"
"68090.0";"2.601408"
"68100.0";"2.62744"
"68110.0";"2.880854"
"68120.0";"2.445268"
"68130.0";"2.30006"
"68140.0";"2.261683"
"68150.0";"2.501133"
"68160.0";"2.529761"
"68170.0";"2.643134"
"68180.0";"2.656655"
"68190.0";"2.784347"
"68200.0";"2.521717"
"68210.0";"2.781954"
"68220.0";"2.765247"
"68230.0";"3.022894"
"68240.0";"3.501005"
"68250.0";"3.498151"
"68260.0";"3.838888"
"68270.0";"3.442782"
"68280.0";"3.167739"
"68290.0";"3.143032"
"68300.0";"3.482988"
"68310.0";"3.243042"
"68320.0";"3.354468"
"68330.0";"3.296974"
"68340.0";"3.441948"
"68350.0";"3.415467"
"68360.0";"3.413911"
"68370.0";"3.185259"
"68380.0";"3.424208"
"68390.0";"3.270201"
"68400.0";"3.308466"
"68410.0";"3.204775"
"68420.0";"3.504692"
"68430.0";"3.520967"
"68440.0";"3.645577"
"68450.0";"3.558515"
"68460.0";"3.584936"
"68470.0";"3.420898"
"68480.0";"3.725305"
"68490.0";"3.542305"
"68500.0";"3.780586"
"68510.0";"3.551735"
"68520.0";"3.597221"
"68530.0";"3.7141"
"68540.0";"3.534345"
"68550.0";"3.455479"
"68560.0";"3.274377"
"68570.0";"3.633783"
"68580.0";"3.336861"
"68590.0";"3.171928"
"68600.0";"3.129814"
"68610.0";"3.070222"
"68620.0";"2.958742"
"68630.0";"2.978825"
"68640.0";"3.04331"
"68650.0";"3.236511"
"68660.0";"3.194114"
"68670.0";"3.285008"
"68680.0";"3.189619"
"68690.0";"3.256319"
"68700.0";"3.023419"
"68710.0";"3.144258"
"68720.0";"3.277327"
"68730.0";"2.805283"
"68740.0";"3.097223"
"68750.0";"3.233401"
"68760.0";"3.412864"
"68770.0";"3.033342"
"68780.0";"3.335526"
"68790.0";"2.959918"
"68800.0";"3.038299"
"68810.0";"3.081761"
"68820.0";"2.860562"
"68830.0";"2.92323"
"68840.0";"2.803664"
"68850.0";"3.328927"
"68860.0";"3.173168"
"68870.0";"3.197704"
"68880.0";"3.042853"
"68890.0";"2.926634"
"68900.0";"2.67033"
"68910.0";"2.879362"
"68920.0";"2.841461"
"68930.0";"2.927724"
"68940.0";"3.028789"
"68950.0";"2.999785"
"68960.0";"3.112149"
"68970.0";"3.725669"
"68980.0";"3.866923"
"68990.0";"4.038871"
"69000.0";"4.242853"
"69010.0";"4.392343"
"69020.0";"4.127571"
"69030.0";"4.495544"
"69040.0";"4.403084"
"69050.0";"4.391384"
"69060.0";"4.480307"
"69070.0";"4.386361"
"69080.0";"4.224232"
"69090.0";"4.280742"
"69100.0";"4.335271"
"69110.0";"4.428521"
"69120.0";"4.988513"
"69130.0";"4.943665"
"69140.0";"4.878488"
"69150.0";"5.04272"
"69160.0";"5.010023"
"69170.0";"5.248443"
"69180.0";"5.357807"
"69190.0";"4.938876"
"69200.0";"4.708724"
"69210.0";"4.653851"
"69220.0";"4.592649"
"69230.0";"4.824881"
"69240.0";"5.136522"
"69250.0";"4.87832"
"69260.0";"5.051794"
"69270.0";"4.953427"
"69280.0";"4.904199"
"69290.0";"4.661219"
"69300.0";"5.00772"
"69310.0";"5.352163"
"69320.0";"5.190332"
"69330.0";"5.267149"
"69340.0";"5.182677"
"69350.0";"5.184402"
"69360.0";"5.003534"
"69370.0";"5.37498"
"69380.0";"5.3625"
"69390.0";"5.550852"
"69400.0";"5.411995"
"69410.0";"5.63308"
"69420.0";"5.441829"
"69430.0";"5.463903"
"69440.0";"5.352105"
"69450.0";"5.124122"
"69460.0";"5.036247"
"69470.0";"5.119836"
"69480.0";"5.29607"
"69490.0";"4.947756"
"69500.0";"4.696552"
"69510.0";"5.06991"
"69520.0";"5.338839"
"69530.0";"5.508677"
"69540.0";"5.253408"
"69550.0";"5.134968"
"69560.0";"5.049459"
"69570.0";"5.013306"
"69580.0";"4.674322"
"69590.0";"4.506874"
"69600.0";"4.818891"
"69610.0";"5.05857"
"69620.0";"4.788836"
"69630.0";"4.830617"
"69640.0";"4.902164"
"69650.0";"5.282454"
"69660.0";"4.95079"
"69670.0";"4.935438"
"69680.0";"4.825833"
"69690.0";"4.747797"
"69700.0";"4.733874"
"69710.0";"4.604064"
"69720.0";"4.645644"
"69730.0";"4.760079"
"69740.0";"5.098873"
"69750.0";"4.99404"
"69760.0";"5.317173"
"69770.0";"5.0874"
"69780.0";"5.222373"
"69790.0";"5.589976"
"69800.0";"5.646843"
"69810.0";"5.371861"
"69820.0";"5.032366"
"69830.0";"5.287264"
"69840.0";"5.323956"
"69850.0";"5.250546"
"69860.0";"5.049942"
"69870.0";"5.215063"
"69880.0";"5.302642"
"69890.0";"5.323767"
"69900.0";"5.043773"
"69910.0";"5.163224"
"69920.0";"5.195122"
"69930.0";"5.183007"
"69940.0";"4.982536"
"69950.0";"5.052933"
"69960.0";"5.089606"
"69970.0";"5.102382"
"69980.0";"5.465731"
"69990.0";"5.435589"
"70000.0";"5.688383"
"70010.0";"5.542828"
"70020.0";"5.592379"
"70030.0";"5.478891"
"70040.0";"5.377033"
"70050.0";"5.138762"
"70060.0";"5.611202"
"70070.0";"5.614153"
"70080.0";"5.694252"
"70090.0";"5.846309"
"70100.0";"5.6069"
"70110.0";"5.427251"
"70120.0";"5.261117"
"70130.0";"5.098009"
"70140.0";"4.928071"
"70150.0";"5.036984"
"70160.0";"4.949827"
"70170.0";"4.915442"
"70180.0";"5.211941"
"70190.0";"5.561112"
"70200.0";"5.371023"
"70210.0";"5.650405"
"70220.0";"5.656127"
"70230.0";"5.716928"
"70240.0";"5.882229"
"70250.0";"5.844607"
"70260.0";"6.097096"
"70270.0";"5.516898"
"70280.0";"5.553241"
"70290.0";"5.643014"
"70300.0";"5.81413"
"70310.0";"5.697281"
"70320.0";"5.429996"
"70330.0";"5.489173"
"70340.0";"5.461522"
"70350.0";"5.735627"
"70360.0";"5.77528"
"70370.0";"5.844337"
"70380.0";"5.838181"
"70390.0";"5.989294"
"70400.0";"5.758798"
"70410.0";"5.946394"
"70420.0";"5.921691"
"70430.0";"6.045206"
"70440.0";"6.203559"
"70450.0";"6.310979"
"70460.0";"6.298399"
"70470.0";"6.302233"
"70480.0";"6.478234"
"70490.0";"6.205375"
"70500.0";"6.210596"
"70510.0";"6.184612"
"70520.0";"6.174893"
"70530.0";"6.171793"
"70540.0";"6.354216"
"70550.0";"6.636789"
"70560.0";"7.091552"
"70570.0";"7.21451"
"70580.0";"7.176816"
"70590.0";"6.805764"
"70600.0";"6.653853"
"70610.0";"6.621808"
"70620.0";"6.585228"
"70630.0";"6.429665"
"70640.0";"6.384943"
"70650.0";"6.33427"
"70660.0";"6.21094"
"70670.0";"5.964967"
"70680.0";"6.241098"
"70690.0";"6.13956"
"70700.0";"6.166852"
"70710.0";"6.001366"
"70720.0";"5.89771"
"70730.0";"5.912695"
"70740.0";"6.063921"
"70750.0";"5.828688"
"70760.0";"5.848477"
"70770.0";"6.027955"
"70780.0";"6.067889"
"70790.0";"6.086796"
"70800.0";"6.036539"
"70810.0";"6.161268"
"70820.0";"5.767603"
"70830.0";"5.761333"
"70840.0";"5.94813"
"70850.0";"6.013071"
"70860.0";"5.537418"
"70870.0";"5.37917"
"70880.0";"5.15756"
"70890.0";"4.941997"
"70900.0";"5.028607"
"70910.0";"5.198499"
"70920.0";"5.13224"
"70930.0";"5.258679"
"70940.0";"5.245956"
"70950.0";"4.892169"
"70960.0";"4.789128"
"70970.0";"4.768054"
"70980.0";"4.751719"
"70990.0";"4.537929"
"71000.0";"4.642059"
"71010.0";"4.751273"
"71020.0";"4.550348"
"71030.0";"4.356565"
"71040.0";"4.306983"
"71050.0";"4.43525"
"71060.0";"3.963151"
"71070.0";"4.339744"
"71080.0";"4.08802"
"71090.0";"4.204919"
"71100.0";"4.13097"
"71110.0";"4.095387"
"71120.0";"4.030525"
"71130.0";"3.583047"
"71140.0";"3.872833"
"71150.0";"4.051738"
"71160.0";"3.885653"
"71170.0";"4.182876"
"71180.0";"4.401307"
"71190.0";"4.466882"
"71200.0";"4.650233"
"71210.0";"5.027358"
"71220.0";"4.926817"
"71230.0";"4.781617"
"71240.0";"4.790596"
"71250.0";"4.907247"
"71260.0";"5.060047"
"71270.0";"5.166031"
"71280.0";"5.163665"
"71290.0";"5.137006"
"71300.0";"4.973185"
"71310.0";"4.708072"
"71320.0";"4.486377"
"71330.0";"4.507186"
"71340.0";"4.473741"
"71350.0";"4.564856"
"71360.0";"4.646744"
"71370.0";"4.414601"
"71380.0";"4.094075"
"71390.0";"3.867638"
"71400.0";"3.68953"
"71410.0";"3.884366"
"71420.0";"3.443206"
"71430.0";"3.511052"
"71440.0";"3.357042"
"71450.0";"3.251627"
"71460.0";"3.088581"
"71470.0";"2.932324"
"71480.0";"2.995472"
"71490.0";"3.281328"
"71500.0";"3.324339"
"71510.0";"3.523598"
"71520.0";"3.515223"
"71530.0";"3.999987"
"71540.0";"3.74258"
"71550.0";"3.816703"
"71560.0";"4.097894"
"71570.0";"3.934226"
"71580.0";"3.923333"
"71590.0";"3.94436"
"71600.0";"3.964642"
"71610.0";"3.804353"
"71620.0";"3.887214"
"71630.0";"3.688939"
"71640.0";"3.812001"
"71650.0";"3.902262"
"71660.0";"3.832015"
"71670.0";"3.890938"
"71680.0";"3.859414"
"71690.0";"3.93896"
"71700.0";"4.109085"
"71710.0";"4.3787"
"71720.0";"4.287681"
"71730.0";"4.490318"
"71740.0";"4.566002"
"71750.0";"4.463415"
"71760.0";"4.358257"
"71770.0";"4.402785"
"71780.0";"4.183208"
"71790.0";"4.379837"
"71800.0";"4.677473"
"71810.0";"4.677246"
"71820.0";"4.698083"
"71830.0";"4.778732"
"71840.0";"4.841296"
"71850.0";"4.830129"
"71860.0";"4.864093"
"71870.0";"4.842044"
"71880.0";"5.095718"
"71890.0";"4.792449"
"71900.0";"5.099403"
"71910.0";"4.778161"
"71920.0";"4.917802"
"71930.0";"4.981136"
"71940.0";"4.632975"
"71950.0";"4.701256"
"71960.0";"4.221876"
"71970.0";"4.206741"
"71980.0";"3.856559"
"71990.0";"3.821151"
"72000.0";"4.131835"
"72010.0";"3.780335"
"72020.0";"3.885804"
"72030.0";"3.980537"
"72040.0";"3.75037"
"72050.0";"3.759043"
"72060.0";"3.692455"
"72070.0";"3.796831"
"72080.0";"3.824786"
"72090.0";"3.874436"
"72100.0";"3.910686"
"72110.0";"4.070531"
"72120.0";"4.065651"
"72130.0";"4.385481"
"72140.0";"4.616037"
"72150.0";"4.894678"
"72160.0";"4.929179"
"72170.0";"5.13605"
"72180.0";"5.253007"
"72190.0";"4.84862"
"72200.0";"5.084945"
"72210.0";"5.151669"
"72220.0";"5.014943"
"72230.0";"4.990001"
"72240.0";"4.749644"
"72250.0";"4.687273"
"72260.0";"4.9812"
"72270.0";"4.738073"
"72280.0";"4.960711"
"72290.0";"4.556437"
"72300.0";"4.756728"
"72310.0";"4.957352"
"72320.0";"4.773027"
"72330.0";"4.680734"
"72340.0";"4.88619"
"72350.0";"5.033173"
"72360.0";"5.089825"
"72370.0";"5.060155"
"72380.0";"4.923205"
"72390.0";"4.992146"
"72400.0";"4.679054"
"72410.0";"4.419831"
"72420.0";"4.381188"
"72430.0";"4.176131"
"72440.0";"4.117865"
"72450.0";"4.487947"
"72460.0";"4.765418"
"72470.0";"4.645551"
"72480.0";"4.631103"
"72490.0";"4.556551"
"72500.0";"4.799895"
"72510.0";"4.698502"
"72520.0";"4.954489"
"72530.0";"4.818622"
"72540.0";"4.826802"
"72550.0";"4.901907"
"72560.0";"4.868738"
"72570.0";"5.10429"
"72580.0";"5.199264"
"72590.0";"5.20306"
"72600.0";"5.360512"
"72610.0";"5.550016"
"72620.0";"4.964025"
"72630.0";"4.914685"
"72640.0";"4.963573"
"72650.0";"5.255584"
"72660.0";"5.401952"
"72670.0";"5.386628"
"72680.0";"4.878552"
"72690.0";"4.963996"
"72700.0";"5.088105"
"72710.0";"5.214215"
"72720.0";"5.132401"
"72730.0";"5.141371"
"72740.0";"4.946616"
"72750.0";"4.807844"
"72760.0";"4.707199"
"72770.0";"4.843603"
"72780.0";"5.132197"
"72790.0";"5.13453"
"72800.0";"5.34346"
"72810.0";"5.068716"
"72820.0";"5.026469"
"72830.0";"4.918984"
"72840.0";"4.735028"
"72850.0";"4.74158"
"72860.0";"4.536129"
"72870.0";"4.510013"
"72880.0";"4.643507"
"72890.0";"4.603371"
"72900.0";"4.197917"
"72910.0";"4.103084"
"72920.0";"4.079329"
"72930.0";"4.084465"
"72940.0";"4.35483"
"72950.0";"4.296025"
"72960.0";"4.274676"
"72970.0";"4.522775"
"72980.0";"4.381131"
"72990.0";"4.367383"
"73000.0";"4.373173"
"73010.0";"4.226941"
"73020.0";"4.314445"
"73030.0";"4.420434"
"73040.0";"4.372406"
"73050.0";"4.389457"
"73060.0";"4.10291"
"73070.0";"3.980784"
"73080.0";"3.904361"
"73090.0";"4.253801"
"73100.0";"4.426113"
"73110.0";"4.7802"
"73120.0";"4.879783"
"73130.0";"4.678648"
"73140.0";"4.4355"
"73150.0";"4.355954"
"73160.0";"4.408341"
"73170.0";"4.452115"
"73180.0";"4.558393"
"73190.0";"4.798907"
"73200.0";"4.944316"
"73210.0";"4.931079"
"73220.0";"4.939482"
"73230.0";"5.104209"
"73240.0";"4.893293"
"73250.0";"4.993921"
"73260.0";"4.746027"
"73270.0";"4.622021"
"73280.0";"4.826721"
"73290.0";"4.872426"
"73300.0";"4.492049"
"73310.0";"4.51891"
"73320.0";"4.728813"
"73330.0";"5.08463"
"73340.0";"4.846272"
"73350.0";"4.800071"
"73360.0";"4.96989"
"73370.0";"4.815325"
"73380.0";"4.915873"
"73390.0";"4.617394"
"73400.0";"4.575551"
"73410.0";"4.379604"
"73420.0";"4.45825"
"73430.0";"4.422742"
"73440.0";"4.463407"
"73450.0";"4.529888"
"73460.0";"4.738555"
"73470.0";"4.924034"
"73480.0";"4.908856"
"73490.0";"4.482964"
"73500.0";"4.448483"
"73510.0";"4.479551"
"73520.0";"4.611417"
"73530.0";"4.548449"
"73540.0";"4.759865"
"73550.0";"4.841028"
"73560.0";"4.816316"
"73570.0";"4.62199"
"73580.0";"4.295325"
"73590.0";"4.343372"
"73600.0";"4.570092"
"73610.0";"4.545534"
"73620.0";"4.513214"
"73630.0";"4.207332"
"73640.0";"4.050965"
"73650.0";"4.001929"
"73660.0";"4.092147"
"73670.0";"3.994855"
"73680.0";"3.62471"
"73690.0";"3.723679"
"73700.0";"3.950129"
"73710.0";"3.992144"
"73720.0";"3.938569"
"73730.0";"3.870302"
"73740.0";"4.150132"
"73750.0";"3.974954"
"73760.0";"3.84008"
"73770.0";"3.858262"
"73780.0";"3.953609"
"73790.0";"3.571913"
"73800.0";"3.561299"
"73810.0";"3.441611"
"73820.0";"3.598896"
"73830.0";"3.887135"
"73840.0";"3.637242"
"73850.0";"3.6276"
"73860.0";"3.697938"
"73870.0";"3.595315"
"73880.0";"3.507616"
"73890.0";"3.367309"
"73900.0";"3.350517"
"73910.0";"3.329264"
"73920.0";"3.24911"
"73930.0";"3.05478"
"73940.0";"2.78031"
"73950.0";"2.635823"
"73960.0";"2.545059"
"73970.0";"2.656047"
"73980.0";"2.524889"
"73990.0";"2.607729"
"74000.0";"2.660756"
"74010.0";"2.540137"
"74020.0";"2.246266"
"74030.0";"2.204506"
"74040.0";"2.381054"
"74050.0";"2.539569"
"74060.0";"2.498168"
"74070.0";"2.534117"
"74080.0";"2.771262"
"74090.0";"2.985068"
"74100.0";"3.393934"
"74110.0";"3.20012"
"74120.0";"3.132562"
"74130.0";"3.177753"
"74140.0";"3.166065"
"74150.0";"3.369605"
"74160.0";"3.592193"
"74170.0";"3.682998"
"74180.0";"3.64571"
"74190.0";"3.515539"
"74200.0";"3.303372"
"74210.0";"3.419001"
"74220.0";"3.609662"
"74230.0";"3.51515"
"74240.0";"3.555287"
"74250.0";"3.685344"
"74260.0";"3.53384"
"74270.0";"3.47457"
"74280.0";"3.587793"
"74290.0";"3.387207"
"74300.0";"3.626646"
"74310.0";"3.709023"
"74320.0";"3.617423"
"74330.0";"3.573334"
"74340.0";"3.369525"
"74350.0";"3.259262"
"74360.0";"3.41192"
"74370.0";"3.479792"
"74380.0";"3.834819"
"74390.0";"3.956987"
"74400.0";"3.859952"
"74410.0";"3.933862"
"74420.0";"3.581615"
"74430.0";"3.332907"
"74440.0";"3.333377"
"74450.0";"3.458662"
"74460.0";"3.448489"
"74470.0";"3.746838"
"74480.0";"3.766338"
"74490.0";"3.791126"
"74500.0";"3.899188"
"74510.0";"3.764495"
"74520.0";"3.806803"
"74530.0";"4.05332"
"74540.0";"3.988818"
"74550.0";"3.999275"
"74560.0";"3.794215"
"74570.0";"3.703028"
"74580.0";"3.883101"
"74590.0";"4.163998"
"74600.0";"4.034265"
"74610.0";"4.178225"
"74620.0";"4.567359"
"74630.0";"4.725178"
"74640.0";"4.45233"
"74650.0";"4.720893"
"74660.0";"4.844971"
"74670.0";"4.574755"
"74680.0";"4.490423"
"74690.0";"4.444017"
"74700.0";"4.3098"
"74710.0";"4.824043"
"74720.0";"4.839633"
"74730.0";"4.665757"
"74740.0";"4.998781"
"74750.0";"4.853974"
"74760.0";"4.839088"
"74770.0";"4.697196"
"74780.0";"4.890456"
"74790.0";"5.193768"
"74800.0";"5.285505"
"74810.0";"5.190427"
"74820.0";"5.193795"
"74830.0";"5.174428"
"74840.0";"5.240757"
"74850.0";"5.185959"
"74860.0";"5.124112"
"74870.0";"4.951398"
"74880.0";"4.914506"
"74890.0";"4.776912"
"74900.0";"5.096986"
"74910.0";"4.862541"
"74920.0";"4.703393"
