# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.3999755"
"9970.0";"0.410143"
"9980.0";"0.4109398"
"9990.0";"0.415821"
"10000.0";"0.4133987"
"10010.0";"0.4308661"
"10020.0";"0.4306714"
"10030.0";"0.4228388"
"10040.0";"0.4254054"
"10050.0";"0.4185115"
"10060.0";"0.434163"
"10070.0";"0.4387188"
"10080.0";"0.4410765"
"10090.0";"0.4408944"
"10100.0";"0.4364768"
"10110.0";"0.4411496"
"10120.0";"0.4348435"
"10130.0";"0.4295069"
"10140.0";"0.4296656"
"10150.0";"0.4409393"
"10160.0";"0.4433701"
"10170.0";"0.4374"
"10180.0";"0.4394004"
"10190.0";"0.4553536"
"10200.0";"0.463768"
"10210.0";"0.4596331"
"10220.0";"0.45271"
"10230.0";"0.4337678"
"10240.0";"0.4401536"
"10250.0";"0.4388829"
"10260.0";"0.4311415"
"10270.0";"0.4367184"
"10280.0";"0.4313836"
"10290.0";"0.4255671"
"10300.0";"0.4152026"
"10310.0";"0.4029985"
"10320.0";"0.4081696"
"10330.0";"0.4139939"
"10340.0";"0.3970645"
"10350.0";"0.38862"
"10360.0";"0.3908265"
"10370.0";"0.3979845"
"10380.0";"0.3883485"
"10390.0";"0.3906076"
"10400.0";"0.3867554"
"10410.0";"0.3922116"
"10420.0";"0.3984103"
"10430.0";"0.402818"
"10440.0";"0.4036197"
"10450.0";"0.4055364"
"10460.0";"0.4021822"
"10470.0";"0.3772691"
"10480.0";"0.3949171"
"10490.0";"0.3655235"
"10500.0";"0.3765413"
"10510.0";"0.3722659"
"10520.0";"0.3841555"
"10530.0";"0.3628965"
"10540.0";"0.3647457"
"10550.0";"0.3551305"
"10560.0";"0.3581631"
"10570.0";"0.3582192"
"10580.0";"0.3538441"
"10590.0";"0.3541684"
"10600.0";"0.354886"
"10610.0";"0.3513456"
"10620.0";"0.3438148"
"10630.0";"0.3272062"
"10640.0";"0.3291453"
"10650.0";"0.3422002"
"10660.0";"0.344101"
"10670.0";"0.3413513"
"10680.0";"0.3222606"
"10690.0";"0.3257173"
"10700.0";"0.3164417"
"10710.0";"0.3282666"
"10720.0";"0.3174041"
"10730.0";"0.3217799"
"10740.0";"0.3390044"
"10750.0";"0.3367082"
"10760.0";"0.3423565"
"10770.0";"0.3319783"
"10780.0";"0.3449873"
"10790.0";"0.3449342"
"10800.0";"0.3529056"
"10810.0";"0.3310564"
"10820.0";"0.3396291"
"10830.0";"0.3361108"
"10840.0";"0.3274564"
"10850.0";"0.3282944"
"10860.0";"0.3504803"
"10870.0";"0.3551058"
"10880.0";"0.3575468"
"10890.0";"0.357551"
"10900.0";"0.3468992"
"10910.0";"0.3583598"
"10920.0";"0.3469662"
"10930.0";"0.3447165"
"10940.0";"0.3463889"
"10950.0";"0.3419372"
"10960.0";"0.3572502"
"10970.0";"0.3587276"
"10980.0";"0.3520021"
"10990.0";"0.3538782"
"11000.0";"0.356213"
"11010.0";"0.3537406"
"11020.0";"0.3563847"
"11030.0";"0.3535058"
"11040.0";"0.3580151"
"11050.0";"0.3617287"
"11060.0";"0.3679469"
"11070.0";"0.3815692"
"11080.0";"0.3969578"
"11090.0";"0.3895698"
"11100.0";"0.3970449"
"11110.0";"0.396117"
"11120.0";"0.3756702"
"11130.0";"0.3741467"
"11140.0";"0.3714285"
"11150.0";"0.3697459"
"11160.0";"0.3658294"
"11170.0";"0.3682775"
"11180.0";"0.3648735"
"11190.0";"0.3802019"
"11200.0";"0.37993"
"11210.0";"0.3850457"
"11220.0";"0.379813"
"11230.0";"0.3769208"
"11240.0";"0.3752357"
"11250.0";"0.3715808"
"11260.0";"0.3806862"
"11270.0";"0.3715625"
"11280.0";"0.3777584"
"11290.0";"0.3716326"
"11300.0";"0.374899"
"11310.0";"0.3821157"
"11320.0";"0.3950859"
"11330.0";"0.3870107"
"11340.0";"0.4012168"
"11350.0";"0.4143678"
"11360.0";"0.4143774"
"11370.0";"0.4189084"
"11380.0";"0.4218409"
"11390.0";"0.455595"
"11400.0";"0.4635227"
"11410.0";"0.4494615"
"11420.0";"0.4403195"
"11430.0";"0.4563714"
"11440.0";"0.4498487"
"11450.0";"0.4419203"
"11460.0";"0.4421351"
"11470.0";"0.4310908"
"11480.0";"0.4227309"
"11490.0";"0.4199487"
"11500.0";"0.4260659"
"11510.0";"0.4258321"
"11520.0";"0.4284569"
"11530.0";"0.4154497"
"11540.0";"0.4174462"
"11550.0";"0.4217984"
"11560.0";"0.4468385"
"11570.0";"0.4368883"
"11580.0";"0.4462084"
"11590.0";"0.4329445"
"11600.0";"0.4213114"
"11610.0";"0.4254001"
"11620.0";"0.4058059"
"11630.0";"0.4015881"
"11640.0";"0.3955921"
"11650.0";"0.3746605"
"11660.0";"0.3830305"
"11670.0";"0.3919999"
"11680.0";"0.3953702"
"11690.0";"0.4092613"
"11700.0";"0.3958703"
"11710.0";"0.3863313"
"11720.0";"0.3747571"
"11730.0";"0.3743739"
"11740.0";"0.3660403"
"11750.0";"0.3676547"
"11760.0";"0.3692868"
"11770.0";"0.3652412"
"11780.0";"0.3630768"
"11790.0";"0.3683824"
"11800.0";"0.3719917"
"11810.0";"0.3798299"
"11820.0";"0.365108"
"11830.0";"0.3814201"
"11840.0";"0.3814867"
"11850.0";"0.4010356"
"11860.0";"0.4014061"
"11870.0";"0.4027763"
"11880.0";"0.4140522"
"11890.0";"0.4153044"
"11900.0";"0.4173874"
"11910.0";"0.4204911"
"11920.0";"0.4183215"
"11930.0";"0.4194542"
"11940.0";"0.4207182"
"11950.0";"0.4309079"
"11960.0";"0.4178611"
"11970.0";"0.406698"
"11980.0";"0.4121665"
"11990.0";"0.415141"
"12000.0";"0.4045357"
"12010.0";"0.4129756"
"12020.0";"0.4099351"
"12030.0";"0.4076076"
"12040.0";"0.4102974"
"12050.0";"0.4072481"
"12060.0";"0.4179486"
"12070.0";"0.4022167"
"12080.0";"0.3826508"
"12090.0";"0.3888616"
"12100.0";"0.3686912"
"12110.0";"0.370175"
"12120.0";"0.3674438"
"12130.0";"0.3891481"
"12140.0";"0.3785369"
"12150.0";"0.3766199"
"12160.0";"0.3785779"
"12170.0";"0.3728651"
"12180.0";"0.373139"
"12190.0";"0.3680229"
"12200.0";"0.374642"
"12210.0";"0.3602531"
"12220.0";"0.365175"
"12230.0";"0.3748373"
"12240.0";"0.3762883"
"12250.0";"0.3849827"
"12260.0";"0.372577"
"12270.0";"0.3481537"
"12280.0";"0.3551473"
"12290.0";"0.3628459"
"12300.0";"0.3675527"
"12310.0";"0.3520245"
"12320.0";"0.3468344"
"12330.0";"0.3466776"
"12340.0";"0.338974"
"12350.0";"0.3342113"
"12360.0";"0.3330933"
"12370.0";"0.3450743"
"12380.0";"0.3480503"
"12390.0";"0.3595659"
"12400.0";"0.3661043"
"12410.0";"0.35795"
"12420.0";"0.3599569"
"12430.0";"0.3260264"
"12440.0";"0.347084"
"12450.0";"0.3369218"
"12460.0";"0.3436559"
"12470.0";"0.3361778"
"12480.0";"0.3388761"
"12490.0";"0.3332997"
"12500.0";"0.3283297"
"12510.0";"0.3323427"
"12520.0";"0.3238235"
"12530.0";"0.3339557"
"12540.0";"0.3179334"
"12550.0";"0.3187374"
"12560.0";"0.3222012"
"12570.0";"0.3122878"
"12580.0";"0.3243955"
"12590.0";"0.3226035"
"12600.0";"0.3205598"
"12610.0";"0.3231281"
"12620.0";"0.3160128"
"12630.0";"0.3247923"
"12640.0";"0.3231181"
"12650.0";"0.3399499"
"12660.0";"0.3460357"
"12670.0";"0.3461578"
"12680.0";"0.3600349"
"12690.0";"0.361699"
"12700.0";"0.3626307"
"12710.0";"0.3510668"
"12720.0";"0.3561944"
"12730.0";"0.3558651"
"12740.0";"0.357831"
"12750.0";"0.3467223"
"12760.0";"0.3497884"
"12770.0";"0.3378456"
"12780.0";"0.3330446"
"12790.0";"0.337308"
"12800.0";"0.3462194"
"12810.0";"0.3500158"
"12820.0";"0.3596525"
"12830.0";"0.362386"
"12840.0";"0.3577998"
"12850.0";"0.3705273"
"12860.0";"0.3820132"
"12870.0";"0.363122"
"12880.0";"0.3604159"
"12890.0";"0.3711284"
"12900.0";"0.3806578"
"12910.0";"0.3693757"
"12920.0";"0.357357"
"12930.0";"0.3548895"
"12940.0";"0.3601442"
"12950.0";"0.3624677"
"12960.0";"0.3609115"
"12970.0";"0.35729"
"12980.0";"0.3561309"
"12990.0";"0.3644646"
"13000.0";"0.3672218"
"13010.0";"0.3552481"
"13020.0";"0.3565622"
"13030.0";"0.3577367"
"13040.0";"0.3759314"
"13050.0";"0.3649859"
"13060.0";"0.3668648"
"13070.0";"0.3702825"
"13080.0";"0.3808898"
"13090.0";"0.3715674"
"13100.0";"0.3644119"
"13110.0";"0.3480081"
"13120.0";"0.349329"
"13130.0";"0.3479011"
"13140.0";"0.364787"
"13150.0";"0.3644354"
"13160.0";"0.3612254"
"13170.0";"0.3643664"
"13180.0";"0.3636177"
"13190.0";"0.3644334"
"13200.0";"0.3681049"
"13210.0";"0.3689644"
"13220.0";"0.3709907"
"13230.0";"0.3687197"
"13240.0";"0.377509"
"13250.0";"0.3864086"
"13260.0";"0.3849453"
"13270.0";"0.3744182"
"13280.0";"0.3763003"
"13290.0";"0.3768919"
"13300.0";"0.3760333"
"13310.0";"0.3810115"
"13320.0";"0.3722477"
"13330.0";"0.3757546"
"13340.0";"0.3698147"
"13350.0";"0.3770638"
"13360.0";"0.37092"
"13370.0";"0.3745734"
"13380.0";"0.3720755"
"13390.0";"0.3729391"
"13400.0";"0.3621717"
"13410.0";"0.3683826"
"13420.0";"0.36824"
"13430.0";"0.3643722"
"13440.0";"0.3664814"
"13450.0";"0.3742475"
"13460.0";"0.3831959"
"13470.0";"0.3676918"
"13480.0";"0.357894"
"13490.0";"0.3574954"
"13500.0";"0.3586731"
"13510.0";"0.354739"
"13520.0";"0.3666843"
"13530.0";"0.3775257"
"13540.0";"0.3671587"
"13550.0";"0.3644814"
"13560.0";"0.3673731"
"13570.0";"0.3711416"
"13580.0";"0.371127"
"13590.0";"0.3670679"
"13600.0";"0.3704566"
"13610.0";"0.3766478"
"13620.0";"0.3816845"
"13630.0";"0.3776758"
"13640.0";"0.3690473"
"13650.0";"0.3624386"
"13660.0";"0.3638154"
"13670.0";"0.3515639"
"13680.0";"0.3497356"
"13690.0";"0.3404446"
"13700.0";"0.3516882"
"13710.0";"0.3466513"
"13720.0";"0.3449343"
"13730.0";"0.3540607"
"13740.0";"0.3660921"
"13750.0";"0.3575693"
"13760.0";"0.3588856"
"13770.0";"0.370203"
"13780.0";"0.3721873"
"13790.0";"0.3636645"
"13800.0";"0.3626021"
"13810.0";"0.3678043"
"13820.0";"0.356338"
"13830.0";"0.3408839"
"13840.0";"0.3571098"
"13850.0";"0.3535012"
"13860.0";"0.3694323"
"13870.0";"0.355662"
"13880.0";"0.3618853"
"13890.0";"0.3659006"
"13900.0";"0.3702235"
"13910.0";"0.3634848"
"13920.0";"0.3767051"
"13930.0";"0.3791985"
"13940.0";"0.3580746"
"13950.0";"0.3401324"
"13960.0";"0.3515393"
"13970.0";"0.3387408"
"13980.0";"0.3400164"
"13990.0";"0.3476923"
"14000.0";"0.3614946"
"14010.0";"0.3488179"
"14020.0";"0.3501627"
"14030.0";"0.367557"
"14040.0";"0.3459918"
"14050.0";"0.3435356"
"14060.0";"0.3435369"
"14070.0";"0.3382817"
"14080.0";"0.3394543"
"14090.0";"0.3325298"
"14100.0";"0.3422804"
"14110.0";"0.3316009"
"14120.0";"0.3502741"
"14130.0";"0.343129"
"14140.0";"0.3322509"
"14150.0";"0.335816"
"14160.0";"0.3516742"
"14170.0";"0.3599194"
"14180.0";"0.3613041"
"14190.0";"0.3748879"
"14200.0";"0.3651462"
"14210.0";"0.3729091"
"14220.0";"0.3760578"
"14230.0";"0.3751879"
"14240.0";"0.3824945"
"14250.0";"0.3896588"
"14260.0";"0.3967868"
"14270.0";"0.3963103"
"14280.0";"0.3926108"
"14290.0";"0.3947839"
"14300.0";"0.3986687"
"14310.0";"0.4044082"
"14320.0";"0.3995513"
"14330.0";"0.3920804"
"14340.0";"0.4012398"
"14350.0";"0.390335"
"14360.0";"0.3980884"
"14370.0";"0.397375"
"14380.0";"0.4067175"
"14390.0";"0.406319"
"14400.0";"0.400154"
"14410.0";"0.3937875"
"14420.0";"0.3907966"
"14430.0";"0.3887587"
"14440.0";"0.3936574"
"14450.0";"0.3952706"
"14460.0";"0.3915095"
"14470.0";"0.4054435"
"14480.0";"0.4007485"
"14490.0";"0.4193853"
"14500.0";"0.4193597"
"14510.0";"0.4165041"
"14520.0";"0.4216707"
"14530.0";"0.4090982"
"14540.0";"0.4020644"
"14550.0";"0.4082696"
"14560.0";"0.400519"
"14570.0";"0.4049242"
"14580.0";"0.4013772"
"14590.0";"0.4010249"
"14600.0";"0.416815"
"14610.0";"0.4127901"
"14620.0";"0.4341202"
"14630.0";"0.4246422"
"14640.0";"0.4074114"
"14650.0";"0.4040613"
"14660.0";"0.3965536"
"14670.0";"0.4061975"
"14680.0";"0.3982839"
"14690.0";"0.4081157"
"14700.0";"0.4016905"
"14710.0";"0.4175939"
"14720.0";"0.4093088"
"14730.0";"0.4110401"
"14740.0";"0.4235162"
"14750.0";"0.4213078"
"14760.0";"0.4356364"
"14770.0";"0.4354393"
"14780.0";"0.4272625"
"14790.0";"0.421071"
"14800.0";"0.4380158"
"14810.0";"0.4446265"
"14820.0";"0.4347143"
"14830.0";"0.4323407"
"14840.0";"0.429713"
"14850.0";"0.4288878"
"14860.0";"0.4251094"
"14870.0";"0.4279927"
"14880.0";"0.4252173"
"14890.0";"0.4262944"
"14900.0";"0.4403411"
"14910.0";"0.4301207"
"14920.0";"0.4358258"
"14930.0";"0.4341252"
"14940.0";"0.4375886"
"14950.0";"0.4418651"
"14960.0";"0.4389768"
"14970.0";"0.4416985"
"14980.0";"0.4328568"
"14990.0";"0.4230784"
"15000.0";"0.4266538"
"15010.0";"0.4283135"
"15020.0";"0.4259984"
"15030.0";"0.4230683"
"15040.0";"0.4210389"
"15050.0";"0.424727"
"15060.0";"0.4347203"
"15070.0";"0.4254416"
"15080.0";"0.4337819"
"15090.0";"0.4408643"
"15100.0";"0.4443886"
"15110.0";"0.444767"
"15120.0";"0.4476582"
"15130.0";"0.4444259"
"15140.0";"0.4391615"
"15150.0";"0.4394267"
"15160.0";"0.4388884"
"15170.0";"0.4353094"
"15180.0";"0.4268704"
"15190.0";"0.4375221"
"15200.0";"0.4373972"
"15210.0";"0.4390424"
"15220.0";"0.4413673"
"15230.0";"0.4447283"
"15240.0";"0.4514684"
"15250.0";"0.4478174"
"15260.0";"0.45226"
"15270.0";"0.4439862"
"15280.0";"0.4406363"
"15290.0";"0.4508766"
"15300.0";"0.4518245"
"15310.0";"0.4464447"
"15320.0";"0.4562885"
"15330.0";"0.4603775"
"15340.0";"0.4703462"
"15350.0";"0.4681422"
"15360.0";"0.4697196"
"15370.0";"0.4620375"
"15380.0";"0.4564444"
"15390.0";"0.4620983"
"15400.0";"0.4678093"
"15410.0";"0.4756078"
"15420.0";"0.4677564"
"15430.0";"0.4677758"
"15440.0";"0.4572954"
"15450.0";"0.451624"
"15460.0";"0.4628383"
"15470.0";"0.4625619"
"15480.0";"0.4555297"
"15490.0";"0.4575126"
"15500.0";"0.4497518"
"15510.0";"0.4435683"
"15520.0";"0.4442807"
"15530.0";"0.4402647"
"15540.0";"0.4432321"
"15550.0";"0.4406693"
"15560.0";"0.4431672"
"15570.0";"0.4452041"
"15580.0";"0.4511264"
"15590.0";"0.4656624"
"15600.0";"0.4607032"
"15610.0";"0.4533879"
"15620.0";"0.4441022"
"15630.0";"0.4466737"
"15640.0";"0.4609449"
"15650.0";"0.4601636"
"15660.0";"0.4628389"
"15670.0";"0.4611316"
"15680.0";"0.4669549"
"15690.0";"0.4555711"
"15700.0";"0.4540478"
"15710.0";"0.4529432"
"15720.0";"0.461898"
"15730.0";"0.469709"
"15740.0";"0.4575912"
"15750.0";"0.4548662"
"15760.0";"0.4474445"
"15770.0";"0.448774"
"15780.0";"0.4392516"
"15790.0";"0.4401246"
"15800.0";"0.4444553"
"15810.0";"0.4599441"
"15820.0";"0.4670845"
"15830.0";"0.470219"
"15840.0";"0.472735"
"15850.0";"0.4808923"
"15860.0";"0.4758337"
"15870.0";"0.4704619"
"15880.0";"0.4689559"
"15890.0";"0.467899"
"15900.0";"0.4739866"
"15910.0";"0.4781434"
"15920.0";"0.4771973"
"15930.0";"0.4855927"
"15940.0";"0.4848296"
"15950.0";"0.4738114"
"15960.0";"0.4811144"
"15970.0";"0.4971228"
"15980.0";"0.4949761"
"15990.0";"0.4845154"
"16000.0";"0.4899"
"16010.0";"0.4940314"
"16020.0";"0.5013316"
"16030.0";"0.4913532"
"16040.0";"0.4836201"
"16050.0";"0.4954931"
"16060.0";"0.4983443"
"16070.0";"0.5043176"
"16080.0";"0.5010788"
"16090.0";"0.5027699"
"16100.0";"0.4955924"
"16110.0";"0.4921438"
"16120.0";"0.4934488"
"16130.0";"0.4954209"
"16140.0";"0.508132"
"16150.0";"0.5051649"
"16160.0";"0.4993165"
"16170.0";"0.4954233"
"16180.0";"0.4933207"
"16190.0";"0.4894602"
"16200.0";"0.4816517"
"16210.0";"0.485336"
"16220.0";"0.4916249"
"16230.0";"0.486711"
"16240.0";"0.4822406"
"16250.0";"0.4783063"
"16260.0";"0.4792028"
"16270.0";"0.4724281"
"16280.0";"0.4819907"
"16290.0";"0.4873711"
"16300.0";"0.4804137"
"16310.0";"0.4960343"
"16320.0";"0.4996558"
"16330.0";"0.4783183"
"16340.0";"0.4675699"
"16350.0";"0.4603221"
"16360.0";"0.4665751"
"16370.0";"0.477164"
"16380.0";"0.4582577"
"16390.0";"0.4599993"
"16400.0";"0.4579501"
"16410.0";"0.4533676"
"16420.0";"0.4483767"
"16430.0";"0.4421984"
"16440.0";"0.4570201"
"16450.0";"0.4579847"
"16460.0";"0.4490303"
"16470.0";"0.4415832"
"16480.0";"0.440871"
"16490.0";"0.4357221"
"16500.0";"0.4360214"
"16510.0";"0.435608"
"16520.0";"0.4306661"
"16530.0";"0.4309409"
"16540.0";"0.4342992"
"16550.0";"0.4392262"
"16560.0";"0.4409257"
"16570.0";"0.4476668"
"16580.0";"0.4413604"
"16590.0";"0.4513783"
"16600.0";"0.4506015"
"16610.0";"0.4550261"
"16620.0";"0.447206"
"16630.0";"0.4531572"
"16640.0";"0.4516719"
"16650.0";"0.4422471"
"16660.0";"0.4412269"
"16670.0";"0.4505556"
"16680.0";"0.4508256"
"16690.0";"0.4496084"
"16700.0";"0.4436669"
"16710.0";"0.4431491"
"16720.0";"0.4489939"
"16730.0";"0.4590985"
"16740.0";"0.4498348"
"16750.0";"0.4554748"
"16760.0";"0.4451511"
"16770.0";"0.4496877"
"16780.0";"0.4431236"
"16790.0";"0.4440116"
"16800.0";"0.4427165"
"16810.0";"0.4397127"
"16820.0";"0.4528332"
"16830.0";"0.4497368"
"16840.0";"0.4398972"
"16850.0";"0.4468946"
"16860.0";"0.4477925"
"16870.0";"0.449018"
"16880.0";"0.4573275"
"16890.0";"0.4586695"
"16900.0";"0.4496441"
"16910.0";"0.4519595"
"16920.0";"0.4548819"
"16930.0";"0.4525861"
"16940.0";"0.4549694"
"16950.0";"0.4506859"
"16960.0";"0.4558365"
"16970.0";"0.4614593"
"16980.0";"0.4604164"
"16990.0";"0.4594722"
"17000.0";"0.453473"
"17010.0";"0.4549813"
"17020.0";"0.4602042"
"17030.0";"0.4657772"
"17040.0";"0.4622931"
"17050.0";"0.4714882"
"17060.0";"0.4807135"
"17070.0";"0.4773765"
"17080.0";"0.4819811"
"17090.0";"0.4810593"
"17100.0";"0.486068"
"17110.0";"0.4760764"
"17120.0";"0.4726927"
"17130.0";"0.4757321"
"17140.0";"0.478608"
"17150.0";"0.4766306"
"17160.0";"0.4750016"
"17170.0";"0.4646106"
"17180.0";"0.4678522"
"17190.0";"0.4666323"
"17200.0";"0.4709361"
"17210.0";"0.4767984"
"17220.0";"0.4846745"
"17230.0";"0.4832287"
"17240.0";"0.4876433"
"17250.0";"0.4861613"
"17260.0";"0.4943449"
"17270.0";"0.5001481"
"17280.0";"0.4961057"
"17290.0";"0.4838021"
"17300.0";"0.4856648"
"17310.0";"0.482283"
"17320.0";"0.4893978"
"17330.0";"0.4930545"
"17340.0";"0.4962261"
"17350.0";"0.4983018"
"17360.0";"0.4968627"
"17370.0";"0.5106959"
"17380.0";"0.5091953"
"17390.0";"0.5147118"
"17400.0";"0.5197815"
"17410.0";"0.5165778"
"17420.0";"0.5171934"
"17430.0";"0.5169322"
"17440.0";"0.517663"
"17450.0";"0.5255763"
"17460.0";"0.5258473"
"17470.0";"0.52749"
"17480.0";"0.5248274"
"17490.0";"0.5262861"
"17500.0";"0.5364807"
"17510.0";"0.5348168"
"17520.0";"0.5391032"
"17530.0";"0.5270703"
"17540.0";"0.5235853"
"17550.0";"0.5230613"
"17560.0";"0.5258042"
"17570.0";"0.5215399"
"17580.0";"0.5181689"
"17590.0";"0.5067448"
"17600.0";"0.505024"
"17610.0";"0.5081914"
"17620.0";"0.5124534"
"17630.0";"0.5115427"
"17640.0";"0.516404"
"17650.0";"0.5092922"
"17660.0";"0.5110276"
"17670.0";"0.5194419"
"17680.0";"0.5150692"
"17690.0";"0.499045"
"17700.0";"0.5017279"
"17710.0";"0.491061"
"17720.0";"0.4893273"
"17730.0";"0.4870431"
"17740.0";"0.4918698"
"17750.0";"0.4898581"
"17760.0";"0.4912163"
"17770.0";"0.4830298"
"17780.0";"0.4847225"
"17790.0";"0.4978288"
"17800.0";"0.5023292"
"17810.0";"0.4971484"
"17820.0";"0.4977908"
"17830.0";"0.5032133"
"17840.0";"0.4996909"
"17850.0";"0.4938862"
"17860.0";"0.4870537"
"17870.0";"0.4866154"
"17880.0";"0.4870637"
"17890.0";"0.478292"
"17900.0";"0.4844032"
"17910.0";"0.4853808"
"17920.0";"0.4886621"
"17930.0";"0.4891683"
"17940.0";"0.4803385"
"17950.0";"0.4727758"
"17960.0";"0.4745401"
"17970.0";"0.475098"
"17980.0";"0.4809207"
"17990.0";"0.4764477"
"18000.0";"0.4780225"
"18010.0";"0.4791498"
"18020.0";"0.4752276"
"18030.0";"0.4775991"
"18040.0";"0.478614"
"18050.0";"0.4857895"
"18060.0";"0.4826301"
"18070.0";"0.4794023"
"18080.0";"0.4784098"
"18090.0";"0.4891613"
"18100.0";"0.4834254"
"18110.0";"0.4838606"
"18120.0";"0.4753069"
"18130.0";"0.47588"
"18140.0";"0.4757682"
"18150.0";"0.4772204"
"18160.0";"0.4716943"
"18170.0";"0.4765779"
"18180.0";"0.475709"
"18190.0";"0.4773678"
"18200.0";"0.4786647"
"18210.0";"0.4793609"
"18220.0";"0.4821442"
"18230.0";"0.4764006"
"18240.0";"0.484016"
"18250.0";"0.4807334"
"18260.0";"0.4751343"
"18270.0";"0.4873825"
"18280.0";"0.4855572"
"18290.0";"0.4859634"
"18300.0";"0.4853921"
"18310.0";"0.4860129"
"18320.0";"0.4859417"
"18330.0";"0.486786"
"18340.0";"0.4964752"
"18350.0";"0.5013741"
"18360.0";"0.4944608"
"18370.0";"0.4989703"
"18380.0";"0.5036352"
"18390.0";"0.5137815"
"18400.0";"0.5168292"
"18410.0";"0.5091839"
"18420.0";"0.5134367"
"18430.0";"0.508819"
"18440.0";"0.5127926"
"18450.0";"0.5002564"
"18460.0";"0.5125856"
"18470.0";"0.5139922"
"18480.0";"0.5203574"
"18490.0";"0.5177015"
"18500.0";"0.510363"
"18510.0";"0.5124457"
"18520.0";"0.5145019"
"18530.0";"0.5134269"
"18540.0";"0.5096527"
"18550.0";"0.5098713"
"18560.0";"0.5122763"
"18570.0";"0.5206555"
"18580.0";"0.5192755"
"18590.0";"0.5209172"
"18600.0";"0.5155686"
"18610.0";"0.5125477"
"18620.0";"0.5150597"
"18630.0";"0.5072057"
"18640.0";"0.5091837"
"18650.0";"0.5061333"
"18660.0";"0.5081667"
"18670.0";"0.5084488"
"18680.0";"0.5126662"
"18690.0";"0.5115081"
"18700.0";"0.5102314"
"18710.0";"0.5101567"
"18720.0";"0.5029926"
"18730.0";"0.4996607"
"18740.0";"0.502269"
"18750.0";"0.5048767"
"18760.0";"0.507388"
"18770.0";"0.5116664"
"18780.0";"0.5122529"
"18790.0";"0.5225804"
"18800.0";"0.5251319"
"18810.0";"0.5270085"
"18820.0";"0.533953"
"18830.0";"0.5382073"
"18840.0";"0.5449063"
"18850.0";"0.5549718"
"18860.0";"0.5520406"
"18870.0";"0.5563586"
"18880.0";"0.5492544"
"18890.0";"0.5399901"
"18900.0";"0.5382425"
"18910.0";"0.5389768"
"18920.0";"0.5332149"
"18930.0";"0.5257469"
"18940.0";"0.5162906"
"18950.0";"0.5122252"
"18960.0";"0.5041531"
"18970.0";"0.506249"
"18980.0";"0.4991441"
"18990.0";"0.5006936"
"19000.0";"0.5040234"
"19010.0";"0.5079811"
"19020.0";"0.5126353"
"19030.0";"0.5165328"
"19040.0";"0.5195693"
"19050.0";"0.5262367"
"19060.0";"0.5239783"
"19070.0";"0.5394145"
"19080.0";"0.5326795"
"19090.0";"0.5325103"
"19100.0";"0.5425997"
"19110.0";"0.5423038"
"19120.0";"0.5424897"
"19130.0";"0.5364155"
"19140.0";"0.544873"
"19150.0";"0.540787"
"19160.0";"0.5469584"
"19170.0";"0.5407686"
"19180.0";"0.5374434"
"19190.0";"0.5262014"
"19200.0";"0.5282059"
"19210.0";"0.5139066"
"19220.0";"0.5252522"
"19230.0";"0.5311241"
"19240.0";"0.5345104"
"19250.0";"0.532869"
"19260.0";"0.5373642"
"19270.0";"0.5364026"
"19280.0";"0.5353003"
"19290.0";"0.5404558"
"19300.0";"0.5480266"
"19310.0";"0.5394564"
"19320.0";"0.5412168"
"19330.0";"0.5349562"
"19340.0";"0.5401627"
"19350.0";"0.5404117"
"19360.0";"0.5388241"
"19370.0";"0.5392453"
"19380.0";"0.544297"
"19390.0";"0.5388796"
"19400.0";"0.5450585"
"19410.0";"0.5332063"
"19420.0";"0.5294687"
"19430.0";"0.5216572"
"19440.0";"0.5203617"
"19450.0";"0.5156913"
"19460.0";"0.5124817"
"19470.0";"0.5187345"
"19480.0";"0.5196216"
"19490.0";"0.5268107"
"19500.0";"0.5236604"
"19510.0";"0.5175794"
"19520.0";"0.5120004"
"19530.0";"0.5133873"
"19540.0";"0.5129033"
"19550.0";"0.5126365"
"19560.0";"0.5110846"
"19570.0";"0.5132424"
"19580.0";"0.5150989"
"19590.0";"0.5181746"
"19600.0";"0.5205318"
"19610.0";"0.5192679"
"19620.0";"0.5167315"
"19630.0";"0.5031049"
"19640.0";"0.5063487"
"19650.0";"0.5026144"
"19660.0";"0.5051728"
"19670.0";"0.5075703"
"19680.0";"0.5078767"
"19690.0";"0.5076497"
"19700.0";"0.5090736"
"19710.0";"0.5034652"
"19720.0";"0.5074426"
"19730.0";"0.5072231"
"19740.0";"0.5088224"
"19750.0";"0.5168045"
"19760.0";"0.5163723"
"19770.0";"0.5204148"
"19780.0";"0.5162222"
"19790.0";"0.5164634"
"19800.0";"0.514577"
"19810.0";"0.5152844"
"19820.0";"0.5168396"
"19830.0";"0.5167384"
"19840.0";"0.5160552"
"19850.0";"0.5227048"
"19860.0";"0.5209623"
"19870.0";"0.5259033"
"19880.0";"0.5160866"
"19890.0";"0.5189097"
"19900.0";"0.5224298"
"19910.0";"0.5232579"
"19920.0";"0.5266547"
"19930.0";"0.5208238"
