# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"10620.0";"4.716328"
"10630.0";"4.920223"
"10640.0";"4.804143"
"10650.0";"4.551634"
"10660.0";"4.539243"
"10670.0";"4.618925"
"10680.0";"4.546699"
"10690.0";"4.676245"
"10700.0";"4.772269"
"10710.0";"4.745008"
"10720.0";"4.676866"
"10730.0";"4.771605"
"10740.0";"4.819026"
"10750.0";"4.690635"
"10760.0";"4.509803"
"10770.0";"4.617791"
"10780.0";"4.263545"
"10790.0";"3.977198"
"10800.0";"4.299089"
"10810.0";"4.244183"
"10820.0";"4.232641"
"10830.0";"4.111808"
"10840.0";"3.924936"
"10850.0";"3.97559"
"10860.0";"4.088457"
"10870.0";"3.978792"
"10880.0";"4.091332"
"10890.0";"3.985178"
"10900.0";"3.949466"
"10910.0";"4.020823"
"10920.0";"3.918394"
"10930.0";"3.944834"
"10940.0";"4.046865"
"10950.0";"3.979707"
"10960.0";"4.069659"
"10970.0";"4.164937"
"10980.0";"4.145394"
"10990.0";"4.279354"
"11000.0";"4.37523"
"11010.0";"4.124879"
"11020.0";"4.107547"
"11030.0";"4.096557"
"11040.0";"4.091282"
"11050.0";"3.94797"
"11060.0";"3.83914"
"11070.0";"3.8586"
"11080.0";"3.967425"
"11090.0";"3.732539"
"11100.0";"3.632926"
"11110.0";"3.585294"
"11120.0";"3.684877"
"11130.0";"3.659251"
"11140.0";"3.653353"
"11150.0";"3.56081"
"11160.0";"3.548777"
"11170.0";"3.619977"
"11180.0";"3.554693"
"11190.0";"3.706833"
"11200.0";"3.596596"
"11210.0";"3.689533"
"11220.0";"3.391109"
"11230.0";"3.307509"
"11240.0";"3.389746"
"11250.0";"3.244955"
"11260.0";"3.168131"
"11270.0";"3.011465"
"11280.0";"3.00229"
"11290.0";"3.185636"
"11300.0";"3.228488"
"11310.0";"3.237173"
"11320.0";"3.193943"
"11330.0";"3.344885"
"11340.0";"3.37934"
"11350.0";"3.177001"
"11360.0";"3.212599"
"11370.0";"3.170992"
"11380.0";"2.962533"
"11390.0";"2.977818"
"11400.0";"2.852332"
"11410.0";"2.84054"
"11420.0";"2.692215"
"11430.0";"2.768119"
"11440.0";"2.624113"
"11450.0";"2.700243"
"11460.0";"2.39437"
"11470.0";"2.718462"
"11480.0";"2.848271"
"11490.0";"2.988911"
"11500.0";"3.222835"
"11510.0";"3.127034"
"11520.0";"3.26431"
"11530.0";"3.190496"
"11540.0";"3.257693"
"11550.0";"3.21915"
"11560.0";"3.043048"
"11570.0";"3.20955"
"11580.0";"3.030734"
"11590.0";"3.015237"
"11600.0";"3.138663"
"11610.0";"3.200229"
"11620.0";"3.14229"
"11630.0";"3.069124"
"11640.0";"3.0345"
"11650.0";"3.060199"
"11660.0";"3.326504"
"11670.0";"3.349793"
"11680.0";"3.531174"
"11690.0";"3.41823"
"11700.0";"3.273649"
"11710.0";"3.089551"
"11720.0";"3.10565"
"11730.0";"3.202696"
"11740.0";"3.184192"
"11750.0";"3.01466"
"11760.0";"3.154611"
"11770.0";"3.25137"
"11780.0";"3.456694"
"11790.0";"3.476592"
"11800.0";"3.570626"
"11810.0";"3.534574"
"11820.0";"3.686445"
"11830.0";"3.750904"
"11840.0";"3.924473"
"11850.0";"3.820352"
"11860.0";"3.763367"
"11870.0";"3.70696"
"11880.0";"3.55808"
"11890.0";"3.629194"
"11900.0";"3.678083"
"11910.0";"3.619788"
"11920.0";"3.536244"
"11930.0";"3.56573"
"11940.0";"3.73265"
"11950.0";"3.595778"
"11960.0";"3.497472"
"11970.0";"3.890452"
"11980.0";"3.886371"
"11990.0";"3.752354"
"12000.0";"4.030242"
"12010.0";"3.825794"
"12020.0";"3.803162"
"12030.0";"3.925748"
"12040.0";"3.770131"
"12050.0";"3.795702"
"12060.0";"3.879022"
"12070.0";"3.697391"
"12080.0";"3.755675"
"12090.0";"3.721096"
"12100.0";"3.576959"
"12110.0";"3.653092"
"12120.0";"3.491369"
"12130.0";"3.748543"
"12140.0";"3.744931"
"12150.0";"3.836286"
"12160.0";"3.755217"
"12170.0";"3.693036"
"12180.0";"3.442085"
"12190.0";"3.298482"
"12200.0";"2.994224"
"12210.0";"3.211667"
"12220.0";"3.324159"
"12230.0";"3.426905"
"12240.0";"3.307621"
"12250.0";"3.323594"
"12260.0";"3.316876"
"12270.0";"3.317458"
"12280.0";"3.154129"
"12290.0";"3.542431"
"12300.0";"3.549471"
"12310.0";"3.481424"
"12320.0";"3.335471"
"12330.0";"3.328521"
"12340.0";"3.509694"
"12350.0";"3.459515"
"12360.0";"2.949156"
"12370.0";"3.347568"
"12380.0";"3.086539"
"12390.0";"3.325147"
"12400.0";"3.344755"
"12410.0";"3.48823"
"12420.0";"3.463704"
"12430.0";"3.57217"
"12440.0";"3.721986"
"12450.0";"3.725886"
"12460.0";"3.707954"
"12470.0";"3.554149"
"12480.0";"3.444346"
"12490.0";"3.434755"
"12500.0";"3.343042"
"12510.0";"3.687481"
"12520.0";"3.638114"
"12530.0";"3.899615"
"12540.0";"3.956814"
"12550.0";"3.744731"
"12560.0";"3.530045"
"12570.0";"3.597729"
"12580.0";"3.426834"
"12590.0";"3.315036"
"12600.0";"3.275677"
"12610.0";"3.209522"
"12620.0";"3.245188"
"12630.0";"3.197107"
"12640.0";"3.191198"
"12650.0";"3.141654"
"12660.0";"3.081058"
"12670.0";"3.316057"
"12680.0";"3.28148"
"12690.0";"3.54827"
"12700.0";"3.376939"
"12710.0";"3.436749"
"12720.0";"3.4722"
"12730.0";"3.539941"
"12740.0";"3.477134"
"12750.0";"3.428885"
"12760.0";"3.444849"
"12770.0";"3.2415"
"12780.0";"3.13078"
"12790.0";"3.312207"
"12800.0";"3.366284"
"12810.0";"3.237778"
"12820.0";"3.199624"
"12830.0";"3.10005"
"12840.0";"3.009412"
"12850.0";"2.808574"
"12860.0";"2.895536"
"12870.0";"3.050228"
"12880.0";"3.074049"
"12890.0";"2.966636"
"12900.0";"3.090298"
"12910.0";"3.088027"
"12920.0";"3.136961"
"12930.0";"3.158807"
"12940.0";"3.287448"
"12950.0";"3.172137"
"12960.0";"3.142386"
"12970.0";"3.133805"
"12980.0";"3.082664"
"12990.0";"3.108635"
"13000.0";"2.961969"
"13010.0";"3.021774"
"13020.0";"3.195818"
"13030.0";"3.169038"
"13040.0";"3.41206"
"13050.0";"3.331347"
"13060.0";"3.498937"
"13070.0";"3.406184"
"13080.0";"3.321335"
"13090.0";"3.217387"
"13100.0";"3.033603"
"13110.0";"3.019884"
"13120.0";"2.802869"
"13130.0";"2.943537"
"13140.0";"3.140707"
"13150.0";"3.046422"
"13160.0";"2.962274"
"13170.0";"3.06003"
"13180.0";"3.100464"
"13190.0";"3.142377"
"13200.0";"3.176067"
"13210.0";"3.147604"
"13220.0";"3.077296"
"13230.0";"2.932859"
"13240.0";"3.025626"
"13250.0";"2.857631"
"13260.0";"2.751659"
"13270.0";"2.712073"
"13280.0";"2.705334"
"13290.0";"2.858538"
"13300.0";"2.932724"
"13310.0";"2.925743"
"13320.0";"2.859373"
"13330.0";"2.883312"
"13340.0";"2.691926"
"13350.0";"2.724615"
"13360.0";"2.620556"
"13370.0";"2.676559"
"13380.0";"2.531735"
"13390.0";"2.629708"
"13400.0";"2.471982"
"13410.0";"2.34098"
"13420.0";"2.538082"
"13430.0";"2.54518"
"13440.0";"2.410438"
"13450.0";"2.45294"
"13460.0";"2.489294"
"13470.0";"2.30086"
"13480.0";"2.26127"
"13490.0";"2.10434"
"13500.0";"2.032407"
"13510.0";"1.938554"
"13520.0";"1.977413"
"13530.0";"2.099046"
"13540.0";"1.933794"
"13550.0";"1.975093"
"13560.0";"1.850048"
"13570.0";"1.956464"
"13580.0";"1.97872"
"13590.0";"1.936294"
"13600.0";"1.851256"
"13610.0";"1.789173"
"13620.0";"1.850647"
"13630.0";"1.822333"
"13640.0";"1.885999"
"13650.0";"1.90066"
"13660.0";"2.182514"
"13670.0";"2.005521"
"13680.0";"1.779279"
"13690.0";"1.852759"
"13700.0";"1.888038"
"13710.0";"1.785781"
"13720.0";"1.86937"
"13730.0";"2.036952"
"13740.0";"1.979946"
"13750.0";"2.010613"
"13760.0";"2.005619"
"13770.0";"1.923388"
"13780.0";"1.984916"
"13790.0";"1.888802"
"13800.0";"1.99193"
"13810.0";"1.978066"
"13820.0";"2.028264"
"13830.0";"2.013722"
"13840.0";"2.334356"
"13850.0";"2.326206"
"13860.0";"2.440703"
"13870.0";"2.493354"
"13880.0";"2.629525"
"13890.0";"2.6706"
"13900.0";"2.599527"
"13910.0";"2.545431"
"13920.0";"2.631974"
"13930.0";"2.81201"
"13940.0";"2.711702"
"13950.0";"2.544421"
"13960.0";"2.473128"
"13970.0";"2.310484"
"13980.0";"2.424652"
"13990.0";"2.239986"
"14000.0";"2.360013"
"14010.0";"2.136327"
"14020.0";"2.032886"
"14030.0";"2.093895"
"14040.0";"2.029537"
"14050.0";"2.211874"
"14060.0";"2.110758"
"14070.0";"2.243114"
"14080.0";"2.207038"
"14090.0";"2.249467"
"14100.0";"2.352906"
"14110.0";"2.298692"
"14120.0";"2.211875"
"14130.0";"2.154723"
"14140.0";"2.145864"
"14150.0";"2.234301"
"14160.0";"2.431768"
"14170.0";"2.39151"
"14180.0";"2.486573"
"14190.0";"2.44805"
"14200.0";"2.395999"
"14210.0";"2.460841"
"14220.0";"2.367854"
"14230.0";"2.404449"
"14240.0";"2.302231"
"14250.0";"2.418132"
"14260.0";"2.379851"
"14270.0";"2.357876"
"14280.0";"2.400378"
"14290.0";"2.352018"
"14300.0";"2.351372"
"14310.0";"2.253947"
"14320.0";"2.326982"
"14330.0";"2.29185"
"14340.0";"2.354918"
"14350.0";"2.353636"
"14360.0";"2.363534"
"14370.0";"2.339473"
"14380.0";"2.298746"
"14390.0";"2.425874"
"14400.0";"2.097848"
"14410.0";"2.141798"
"14420.0";"2.245613"
"14430.0";"2.140775"
"14440.0";"2.340805"
"14450.0";"2.327559"
"14460.0";"2.48579"
"14470.0";"2.253906"
"14480.0";"2.428989"
"14490.0";"2.352806"
"14500.0";"2.307033"
"14510.0";"2.420588"
"14520.0";"2.621377"
"14530.0";"2.527426"
"14540.0";"2.43194"
"14550.0";"2.266868"
"14560.0";"2.43767"
"14570.0";"2.288039"
"14580.0";"2.422414"
"14590.0";"2.493249"
"14600.0";"2.564243"
"14610.0";"2.504027"
"14620.0";"2.377443"
"14630.0";"2.41455"
"14640.0";"2.477655"
"14650.0";"2.468802"
"14660.0";"2.435857"
"14670.0";"2.384578"
"14680.0";"2.477251"
"14690.0";"2.586776"
"14700.0";"2.541253"
"14710.0";"2.471131"
"14720.0";"2.614685"
"14730.0";"2.630776"
"14740.0";"2.567972"
"14750.0";"2.613195"
"14760.0";"2.581422"
"14770.0";"2.525846"
"14780.0";"2.473997"
"14790.0";"2.232969"
"14800.0";"2.206661"
"14810.0";"2.198709"
"14820.0";"2.182904"
"14830.0";"2.175253"
"14840.0";"2.244355"
"14850.0";"2.370761"
"14860.0";"2.625284"
"14870.0";"2.565659"
"14880.0";"2.566274"
"14890.0";"2.500244"
"14900.0";"2.448798"
"14910.0";"2.078762"
"14920.0";"2.14627"
"14930.0";"1.991009"
"14940.0";"2.155455"
"14950.0";"2.198868"
"14960.0";"2.260895"
"14970.0";"2.165352"
"14980.0";"2.074753"
"14990.0";"2.111996"
"15000.0";"2.050732"
"15010.0";"2.076384"
"15020.0";"2.130123"
"15030.0";"2.199529"
"15040.0";"2.349225"
"15050.0";"2.286418"
"15060.0";"2.20956"
"15070.0";"2.417603"
"15080.0";"2.423175"
"15090.0";"2.291502"
"15100.0";"2.156287"
"15110.0";"2.19111"
"15120.0";"2.058753"
"15130.0";"2.060527"
"15140.0";"2.163289"
"15150.0";"2.285967"
"15160.0";"2.316125"
"15170.0";"2.292447"
"15180.0";"2.245038"
"15190.0";"2.22315"
"15200.0";"2.193613"
"15210.0";"2.263313"
"15220.0";"2.038086"
"15230.0";"2.022496"
"15240.0";"2.083715"
"15250.0";"2.068759"
"15260.0";"2.032929"
"15270.0";"2.105677"
"15280.0";"2.129514"
"15290.0";"2.089332"
"15300.0";"2.136325"
"15310.0";"2.035878"
"15320.0";"2.072913"
"15330.0";"2.09853"
"15340.0";"2.015877"
"15350.0";"2.099313"
"15360.0";"2.109032"
"15370.0";"2.050168"
"15380.0";"2.059303"
"15390.0";"2.067412"
"15400.0";"2.107036"
"15410.0";"2.008652"
"15420.0";"2.09253"
"15430.0";"2.122754"
"15440.0";"2.07287"
"15450.0";"1.945433"
"15460.0";"2.164918"
"15470.0";"2.06419"
"15480.0";"2.017317"
"15490.0";"2.055681"
"15500.0";"1.976838"
"15510.0";"2.116753"
"15520.0";"2.135218"
"15530.0";"2.190557"
"15540.0";"2.118423"
"15550.0";"2.147089"
"15560.0";"2.168903"
"15570.0";"2.142414"
"15580.0";"2.252135"
"15590.0";"2.279485"
"15600.0";"2.138474"
"15610.0";"2.293318"
"15620.0";"2.291009"
"15630.0";"2.297631"
"15640.0";"2.154889"
"15650.0";"2.177633"
"15660.0";"2.222596"
"15670.0";"2.231689"
"15680.0";"2.201532"
"15690.0";"2.184463"
"15700.0";"2.121357"
"15710.0";"2.056005"
"15720.0";"2.108778"
"15730.0";"2.114495"
"15740.0";"2.175785"
"15750.0";"2.16293"
"15760.0";"2.18347"
"15770.0";"2.18286"
"15780.0";"2.158361"
"15790.0";"2.159915"
"15800.0";"1.990908"
"15810.0";"2.066932"
"15820.0";"2.029654"
"15830.0";"2.057562"
"15840.0";"1.944382"
"15850.0";"2.023848"
"15860.0";"2.038942"
"15870.0";"2.034296"
"15880.0";"1.971583"
"15890.0";"2.023489"
"15900.0";"2.079669"
"15910.0";"2.059354"
"15920.0";"2.159629"
"15930.0";"2.072883"
"15940.0";"2.122315"
"15950.0";"1.957932"
"15960.0";"2.021497"
"15970.0";"2.026275"
"15980.0";"2.035677"
"15990.0";"2.150906"
"16000.0";"2.181447"
"16010.0";"2.189923"
"16020.0";"2.156806"
"16030.0";"2.039811"
"16040.0";"1.99463"
"16050.0";"2.04334"
"16060.0";"2.089985"
"16070.0";"1.968752"
"16080.0";"2.197754"
"16090.0";"2.136597"
"16100.0";"2.137775"
"16110.0";"2.07909"
"16120.0";"2.046055"
"16130.0";"2.015115"
"16140.0";"2.006256"
"16150.0";"2.045462"
"16160.0";"2.031554"
"16170.0";"2.044587"
"16180.0";"2.03594"
"16190.0";"2.041914"
"16200.0";"2.076374"
"16210.0";"2.055283"
"16220.0";"2.251714"
"16230.0";"2.143697"
"16240.0";"2.137522"
"16250.0";"2.049588"
"16260.0";"2.195696"
"16270.0";"2.166317"
"16280.0";"2.25794"
"16290.0";"2.1972"
"16300.0";"2.064627"
"16310.0";"2.068208"
"16320.0";"2.054488"
"16330.0";"2.13004"
"16340.0";"2.111026"
"16350.0";"2.127554"
"16360.0";"2.044814"
"16370.0";"2.060694"
"16380.0";"2.130804"
"16390.0";"2.10208"
"16400.0";"2.105531"
"16410.0";"2.253746"
"16420.0";"2.134458"
"16430.0";"2.148328"
"16440.0";"2.160789"
"16450.0";"2.15364"
"16460.0";"2.184317"
"16470.0";"2.178756"
"16480.0";"2.108512"
"16490.0";"2.095668"
"16500.0";"2.074626"
"16510.0";"2.030675"
"16520.0";"2.088791"
"16530.0";"2.065781"
"16540.0";"2.01803"
"16550.0";"2.152138"
"16560.0";"2.030599"
"16570.0";"2.035664"
"16580.0";"2.041772"
"16590.0";"2.049239"
"16600.0";"2.081143"
"16610.0";"2.259722"
"16620.0";"2.151738"
"16630.0";"2.065942"
"16640.0";"2.087197"
"16650.0";"2.012397"
"16660.0";"2.032143"
"16670.0";"2.092622"
"16680.0";"1.974813"
"16690.0";"2.035717"
"16700.0";"1.991742"
"16710.0";"2.071922"
"16720.0";"2.063983"
"16730.0";"2.051931"
"16740.0";"2.077726"
"16750.0";"2.089274"
"16760.0";"2.081604"
"16770.0";"2.075632"
"16780.0";"1.971081"
"16790.0";"2.008349"
"16800.0";"2.038628"
"16810.0";"2.083642"
"16820.0";"2.03622"
"16830.0";"2.006206"
"16840.0";"2.011063"
"16850.0";"2.006409"
"16860.0";"1.959101"
"16870.0";"2.000494"
"16880.0";"2.090402"
"16890.0";"2.095167"
"16900.0";"2.025397"
"16910.0";"2.10522"
"16920.0";"2.099637"
"16930.0";"2.05345"
"16940.0";"2.132999"
"16950.0";"2.112333"
"16960.0";"2.048674"
"16970.0";"2.053284"
"16980.0";"2.137131"
"16990.0";"2.169779"
"17000.0";"2.089341"
"17010.0";"2.112129"
"17020.0";"2.05862"
"17030.0";"2.127886"
"17040.0";"2.187946"
"17050.0";"2.053841"
"17060.0";"2.076483"
"17070.0";"1.995379"
"17080.0";"2.055477"
"17090.0";"2.022853"
"17100.0";"2.097619"
"17110.0";"2.039328"
"17120.0";"2.070902"
"17130.0";"2.00879"
"17140.0";"1.974293"
"17150.0";"2.064494"
"17160.0";"2.005598"
"17170.0";"2.117616"
"17180.0";"2.127592"
"17190.0";"2.149575"
"17200.0";"2.005167"
"17210.0";"2.064172"
"17220.0";"2.053443"
"17230.0";"2.090047"
"17240.0";"2.081126"
"17250.0";"2.118674"
"17260.0";"2.129516"
"17270.0";"2.151045"
"17280.0";"2.119163"
"17290.0";"2.087494"
"17300.0";"2.054725"
"17310.0";"2.005912"
"17320.0";"2.032638"
"17330.0";"2.015268"
"17340.0";"2.087766"
"17350.0";"2.051788"
"17360.0";"2.071649"
"17370.0";"2.019389"
"17380.0";"2.007452"
"17390.0";"2.0078"
"17400.0";"2.033705"
"17410.0";"2.048644"
"17420.0";"2.021795"
"17430.0";"2.077659"
"17440.0";"2.137183"
"17450.0";"2.076136"
"17460.0";"2.059864"
"17470.0";"2.083368"
"17480.0";"2.049618"
"17490.0";"2.056197"
"17500.0";"2.126198"
"17510.0";"2.016675"
"17520.0";"1.986196"
"17530.0";"2.065861"
"17540.0";"1.994052"
"17550.0";"1.941198"
"17560.0";"2.005431"
"17570.0";"2.005036"
"17580.0";"2.082277"
"17590.0";"2.046041"
"17600.0";"2.074488"
"17610.0";"2.112107"
"17620.0";"2.052507"
"17630.0";"1.993819"
"17640.0";"2.081014"
"17650.0";"2.004398"
"17660.0";"1.993963"
"17670.0";"2.074267"
"17680.0";"2.059622"
"17690.0";"2.042659"
"17700.0";"2.040417"
"17710.0";"2.048557"
"17720.0";"2.020096"
"17730.0";"2.040039"
"17740.0";"2.068757"
"17750.0";"2.094006"
"17760.0";"2.034352"
"17770.0";"1.991965"
"17780.0";"1.977498"
"17790.0";"2.019474"
"17800.0";"1.981186"
"17810.0";"2.061368"
"17820.0";"2.091321"
"17830.0";"2.055207"
"17840.0";"2.059667"
"17850.0";"2.085773"
"17860.0";"2.100231"
"17870.0";"2.101521"
"17880.0";"2.094784"
"17890.0";"2.061933"
"17900.0";"2.106166"
"17910.0";"2.088232"
"17920.0";"2.144396"
"17930.0";"2.123142"
"17940.0";"2.096059"
"17950.0";"2.131819"
"17960.0";"2.078156"
"17970.0";"2.127328"
"17980.0";"2.157243"
"17990.0";"2.108504"
"18000.0";"2.110384"
"18010.0";"2.141395"
"18020.0";"2.084815"
"18030.0";"2.087086"
"18040.0";"2.076487"
"18050.0";"2.113743"
"18060.0";"2.076854"
"18070.0";"2.090306"
"18080.0";"2.152327"
"18090.0";"2.110841"
"18100.0";"2.092972"
"18110.0";"2.15439"
"18120.0";"2.051662"
"18130.0";"2.173062"
"18140.0";"2.104286"
"18150.0";"2.052701"
"18160.0";"2.064052"
"18170.0";"2.108157"
"18180.0";"2.083811"
"18190.0";"2.095301"
"18200.0";"2.071708"
"18210.0";"2.158335"
"18220.0";"2.120663"
"18230.0";"2.131741"
"18240.0";"2.121168"
"18250.0";"2.040217"
"18260.0";"2.104867"
"18270.0";"2.088016"
"18280.0";"2.111403"
"18290.0";"2.146842"
"18300.0";"2.13617"
"18310.0";"2.073226"
"18320.0";"2.080559"
"18330.0";"2.114392"
"18340.0";"2.078327"
"18350.0";"2.118579"
"18360.0";"2.113758"
"18370.0";"2.14703"
"18380.0";"2.076258"
"18390.0";"2.084212"
"18400.0";"2.033356"
"18410.0";"2.073373"
"18420.0";"2.082806"
"18430.0";"2.129607"
"18440.0";"2.109199"
"18450.0";"2.139241"
"18460.0";"2.115137"
"18470.0";"2.112679"
"18480.0";"2.1445"
"18490.0";"2.09322"
"18500.0";"1.960709"
"18510.0";"2.043122"
"18520.0";"2.03851"
"18530.0";"2.087524"
"18540.0";"2.165544"
"18550.0";"2.224173"
"18560.0";"2.125745"
"18570.0";"2.147153"
"18580.0";"2.137177"
"18590.0";"2.092495"
"18600.0";"2.117139"
"18610.0";"2.120692"
"18620.0";"2.105572"
"18630.0";"2.122619"
"18640.0";"2.080521"
"18650.0";"2.122955"
"18660.0";"2.080058"
"18670.0";"2.120895"
"18680.0";"2.12585"
"18690.0";"2.184646"
"18700.0";"2.143808"
"18710.0";"2.130992"
"18720.0";"2.156282"
"18730.0";"2.105504"
"18740.0";"2.103755"
"18750.0";"2.074932"
"18760.0";"2.137444"
"18770.0";"2.163087"
"18780.0";"2.139054"
"18790.0";"2.061197"
"18800.0";"2.086025"
"18810.0";"2.072403"
"18820.0";"2.117875"
"18830.0";"2.086327"
"18840.0";"2.085987"
"18850.0";"2.078864"
"18860.0";"2.040599"
"18870.0";"2.066208"
"18880.0";"2.072061"
"18890.0";"1.993335"
"18900.0";"1.965887"
"18910.0";"2.194373"
"18920.0";"2.183172"
"18930.0";"2.157805"
"18940.0";"2.118882"
"18950.0";"2.165946"
"18960.0";"2.164881"
"18970.0";"2.113258"
"18980.0";"2.09176"
"18990.0";"2.107275"
"19000.0";"2.165974"
"19010.0";"2.077424"
"19020.0";"2.073063"
"19030.0";"2.059423"
"19040.0";"2.108128"
"19050.0";"2.132577"
"19060.0";"2.063721"
"19070.0";"2.078688"
"19080.0";"2.16129"
"19090.0";"2.155757"
"19100.0";"2.118436"
"19110.0";"2.119856"
"19120.0";"2.06874"
"19130.0";"2.033305"
"19140.0";"2.054849"
"19150.0";"2.081637"
"19160.0";"2.119423"
"19170.0";"2.163801"
"19180.0";"2.094329"
"19190.0";"2.076009"
"19200.0";"2.09521"
"19210.0";"2.086177"
"19220.0";"2.169291"
"19230.0";"2.021464"
"19240.0";"2.067174"
"19250.0";"2.100093"
"19260.0";"2.092349"
"19270.0";"2.133521"
"19280.0";"2.119978"
"19290.0";"2.076284"
"19300.0";"2.015656"
"19310.0";"2.026332"
"19320.0";"2.066539"
"19330.0";"2.108138"
"19340.0";"2.134297"
"19350.0";"2.116765"
"19360.0";"2.057423"
"19370.0";"2.128878"
"19380.0";"2.083214"
"19390.0";"2.102184"
"19400.0";"2.100786"
"19410.0";"2.057243"
"19420.0";"2.070616"
"19430.0";"2.051296"
"19440.0";"2.021451"
"19450.0";"1.9509"
"19460.0";"2.113421"
"19470.0";"2.04082"
"19480.0";"2.033796"
"19490.0";"2.040963"
"19500.0";"1.997663"
"19510.0";"2.032845"
"19520.0";"2.078439"
"19530.0";"2.06211"
"19540.0";"2.073686"
"19550.0";"2.082781"
"19560.0";"1.997263"
"19570.0";"2.012535"
"19580.0";"2.093536"
"19590.0";"2.067699"
"19600.0";"2.113625"
"19610.0";"2.063374"
"19620.0";"2.140593"
"19630.0";"2.054587"
"19640.0";"2.003351"
"19650.0";"2.007197"
"19660.0";"2.138879"
"19670.0";"2.1015"
"19680.0";"2.119338"
"19690.0";"2.106864"
"19700.0";"2.101101"
"19710.0";"2.132206"
"19720.0";"2.127753"
"19730.0";"2.080761"
"19740.0";"2.074303"
"19750.0";"2.112864"
"19760.0";"2.110106"
"19770.0";"2.089357"
"19780.0";"2.118248"
"19790.0";"2.165777"
"19800.0";"2.077521"
"19810.0";"2.085007"
"19820.0";"2.166348"
"19830.0";"2.170636"
"19840.0";"2.038149"
"19850.0";"2.148293"
"19860.0";"2.10712"
"19870.0";"2.138338"
"19880.0";"2.085629"
"19890.0";"2.092142"
"19900.0";"2.121956"
"19910.0";"2.099726"
"19920.0";"2.147561"
"19930.0";"2.12791"
"19940.0";"2.151458"
"19950.0";"2.150672"
"19960.0";"2.097148"
"19970.0";"2.094169"
"19980.0";"2.060533"
"19990.0";"2.068575"
"20000.0";"2.093481"
"20010.0";"2.041345"
"20020.0";"2.055592"
"20030.0";"2.096247"
"20040.0";"2.012236"
"20050.0";"2.101511"
"20060.0";"2.152312"
"20070.0";"2.092098"
"20080.0";"2.08482"
"20090.0";"2.042493"
"20100.0";"2.061973"
"20110.0";"1.945976"
"20120.0";"2.10735"
"20130.0";"2.096781"
"20140.0";"2.101514"
"20150.0";"2.109133"
"20160.0";"2.004484"
"20170.0";"2.044351"
"20180.0";"2.071588"
"20190.0";"2.074221"
"20200.0";"2.027167"
"20210.0";"2.064171"
"20220.0";"2.074632"
"20230.0";"2.105671"
"20240.0";"2.08197"
"20250.0";"2.009867"
"20260.0";"2.060775"
"20270.0";"2.074743"
"20280.0";"2.132519"
"20290.0";"2.053416"
"20300.0";"2.097281"
"20310.0";"2.062964"
"20320.0";"2.104696"
"20330.0";"2.081624"
"20340.0";"2.087837"
"20350.0";"2.078502"
"20360.0";"2.05838"
"20370.0";"1.973551"
"20380.0";"2.089296"
"20390.0";"2.103816"
"20400.0";"2.049552"
"20410.0";"2.098541"
"20420.0";"2.135982"
"20430.0";"2.13116"
"20440.0";"2.08153"
"20450.0";"2.070213"
"20460.0";"2.118125"
"20470.0";"2.090339"
"20480.0";"2.066801"
"20490.0";"2.045906"
"20500.0";"2.108503"
"20510.0";"2.122255"
"20520.0";"2.050564"
"20530.0";"2.118425"
"20540.0";"2.030035"
"20550.0";"2.072597"
"20560.0";"2.102761"
"20570.0";"2.069418"
"20580.0";"2.100899"
"20590.0";"2.153528"
"20600.0";"2.055973"
"20610.0";"2.080644"
"20620.0";"2.048275"
"20630.0";"2.072095"
"20640.0";"2.041974"
"20650.0";"2.052414"
"20660.0";"2.131202"
"20670.0";"2.060003"
"20680.0";"1.965522"
"20690.0";"2.110784"
"20700.0";"2.027193"
"20710.0";"2.151653"
"20720.0";"2.165882"
"20730.0";"2.179082"
"20740.0";"2.05804"
"20750.0";"1.990979"
"20760.0";"1.952558"
"20770.0";"2.068683"
"20780.0";"1.964043"
"20790.0";"2.150268"
"20800.0";"2.101658"
"20810.0";"2.077937"
"20820.0";"2.098279"
"20830.0";"2.067313"
"20840.0";"2.139159"
"20850.0";"1.97708"
"20860.0";"2.028624"
"20870.0";"1.975734"
"20880.0";"1.976017"
"20890.0";"1.99141"
"20900.0";"2.020065"
"20910.0";"1.881366"
"20920.0";"1.929399"
"20930.0";"1.917365"
"20940.0";"1.932474"
"20950.0";"1.94026"
"20960.0";"1.872698"
"20970.0";"1.881076"
"20980.0";"1.927013"
"20990.0";"1.918546"
"21000.0";"1.951289"
"21010.0";"1.943232"
"21020.0";"1.917938"
"21030.0";"1.91362"
"21040.0";"1.899575"
