# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"10620.0";"4.741756"
"10630.0";"4.74977"
"10640.0";"4.835111"
"10650.0";"4.920749"
"10660.0";"4.960861"
"10670.0";"5.177509"
"10680.0";"5.42587"
"10690.0";"5.617548"
"10700.0";"5.675265"
"10710.0";"5.531529"
"10720.0";"5.618426"
"10730.0";"5.552094"
"10740.0";"5.482676"
"10750.0";"5.449521"
"10760.0";"5.689733"
"10770.0";"6.094202"
"10780.0";"6.12366"
"10790.0";"6.240786"
"10800.0";"6.080781"
"10810.0";"5.895249"
"10820.0";"6.268265"
"10830.0";"6.358402"
"10840.0";"6.272539"
"10850.0";"6.304843"
"10860.0";"6.117037"
"10870.0";"6.093681"
"10880.0";"6.158566"
"10890.0";"6.171453"
"10900.0";"6.072123"
"10910.0";"5.945275"
"10920.0";"6.142607"
"10930.0";"6.181429"
"10940.0";"6.223857"
"10950.0";"6.167456"
"10960.0";"6.211426"
"10970.0";"5.948347"
"10980.0";"5.715922"
"10990.0";"5.595357"
"11000.0";"5.694065"
"11010.0";"6.105657"
"11020.0";"5.914775"
"11030.0";"5.810247"
"11040.0";"5.737541"
"11050.0";"5.631667"
"11060.0";"5.425374"
"11070.0";"5.577585"
"11080.0";"5.723239"
"11090.0";"5.493775"
"11100.0";"5.739985"
"11110.0";"5.992258"
"11120.0";"5.926134"
"11130.0";"5.938004"
"11140.0";"5.798227"
"11150.0";"5.609208"
"11160.0";"5.536987"
"11170.0";"5.503403"
"11180.0";"5.274079"
"11190.0";"5.651839"
"11200.0";"5.587901"
"11210.0";"5.700472"
"11220.0";"5.731194"
"11230.0";"6.089539"
"11240.0";"6.039353"
"11250.0";"5.867446"
"11260.0";"6.08326"
"11270.0";"5.908398"
"11280.0";"5.843741"
"11290.0";"5.678541"
"11300.0";"5.854625"
"11310.0";"5.604707"
"11320.0";"5.64338"
"11330.0";"5.729194"
"11340.0";"5.954227"
"11350.0";"6.102556"
"11360.0";"5.97796"
"11370.0";"5.921978"
"11380.0";"5.654263"
"11390.0";"5.852369"
"11400.0";"5.56715"
"11410.0";"5.518557"
"11420.0";"5.60465"
"11430.0";"5.600064"
"11440.0";"5.485709"
"11450.0";"5.35618"
"11460.0";"5.446606"
"11470.0";"5.683929"
"11480.0";"5.530375"
"11490.0";"5.549942"
"11500.0";"5.628902"
"11510.0";"5.495316"
"11520.0";"5.199025"
"11530.0";"5.224431"
"11540.0";"5.28638"
"11550.0";"5.231425"
"11560.0";"5.377082"
"11570.0";"5.270839"
"11580.0";"5.370642"
"11590.0";"5.288656"
"11600.0";"5.341846"
"11610.0";"5.126098"
"11620.0";"5.172582"
"11630.0";"4.913199"
"11640.0";"4.849828"
"11650.0";"4.869298"
"11660.0";"4.817971"
"11670.0";"4.787047"
"11680.0";"4.762691"
"11690.0";"4.792127"
"11700.0";"4.906076"
"11710.0";"4.699655"
"11720.0";"4.683829"
"11730.0";"4.958721"
"11740.0";"4.83985"
"11750.0";"5.00837"
"11760.0";"5.053378"
"11770.0";"5.227219"
"11780.0";"5.300879"
"11790.0";"5.380048"
"11800.0";"5.302662"
"11810.0";"4.959332"
"11820.0";"4.919052"
"11830.0";"4.90518"
"11840.0";"4.913704"
"11850.0";"5.064169"
"11860.0";"4.912475"
"11870.0";"5.054111"
"11880.0";"5.217093"
"11890.0";"4.949644"
"11900.0";"5.132424"
"11910.0";"5.25512"
"11920.0";"5.191195"
"11930.0";"5.159053"
"11940.0";"5.165105"
"11950.0";"5.197741"
"11960.0";"5.111005"
"11970.0";"5.179734"
"11980.0";"5.37782"
"11990.0";"5.675399"
"12000.0";"5.87457"
"12010.0";"5.586954"
"12020.0";"5.861123"
"12030.0";"5.977259"
"12040.0";"6.264526"
"12050.0";"5.978586"
"12060.0";"5.918885"
"12070.0";"5.939592"
"12080.0";"6.076502"
"12090.0";"6.161792"
"12100.0";"6.009434"
"12110.0";"5.887661"
"12120.0";"5.836723"
"12130.0";"5.895118"
"12140.0";"6.014359"
"12150.0";"6.056038"
"12160.0";"6.073219"
"12170.0";"5.742093"
"12180.0";"5.780226"
"12190.0";"5.959208"
"12200.0";"6.181312"
"12210.0";"6.095662"
"12220.0";"6.183449"
"12230.0";"6.238244"
"12240.0";"5.87369"
"12250.0";"5.670176"
"12260.0";"5.607205"
"12270.0";"5.633355"
"12280.0";"5.798714"
"12290.0";"5.979715"
"12300.0";"5.872236"
"12310.0";"5.785312"
"12320.0";"5.988993"
"12330.0";"6.151168"
"12340.0";"6.333404"
"12350.0";"6.338569"
"12360.0";"6.353561"
"12370.0";"6.111772"
"12380.0";"6.191058"
"12390.0";"6.131093"
"12400.0";"6.077179"
"12410.0";"5.918051"
"12420.0";"6.010246"
"12430.0";"5.850747"
"12440.0";"5.654032"
"12450.0";"5.714449"
"12460.0";"5.777296"
"12470.0";"5.874032"
"12480.0";"5.92247"
"12490.0";"6.159546"
"12500.0";"6.193948"
"12510.0";"6.188879"
"12520.0";"6.155598"
"12530.0";"5.944856"
"12540.0";"5.690868"
"12550.0";"5.544584"
"12560.0";"5.651509"
"12570.0";"5.767368"
"12580.0";"5.814878"
"12590.0";"5.839059"
"12600.0";"5.516692"
"12610.0";"5.617551"
"12620.0";"5.565709"
"12630.0";"5.566715"
"12640.0";"5.471144"
"12650.0";"5.294319"
"12660.0";"5.190044"
"12670.0";"5.350838"
"12680.0";"5.091343"
"12690.0";"4.954641"
"12700.0";"4.706628"
"12710.0";"4.404707"
"12720.0";"4.277667"
"12730.0";"4.276732"
"12740.0";"4.161712"
"12750.0";"4.251711"
"12760.0";"4.375221"
"12770.0";"4.429531"
"12780.0";"4.420551"
"12790.0";"4.280005"
"12800.0";"4.26019"
"12810.0";"4.457302"
"12820.0";"4.516854"
"12830.0";"4.842203"
"12840.0";"4.574729"
"12850.0";"4.825041"
"12860.0";"4.817194"
"12870.0";"4.268798"
"12880.0";"4.641662"
"12890.0";"4.763182"
"12900.0";"4.573965"
"12910.0";"4.579477"
"12920.0";"4.481918"
"12930.0";"4.460689"
"12940.0";"4.682678"
"12950.0";"4.528043"
"12960.0";"4.72362"
"12970.0";"4.872614"
"12980.0";"4.729454"
"12990.0";"4.793658"
"13000.0";"4.809835"
"13010.0";"5.059522"
"13020.0";"5.046808"
"13030.0";"4.943017"
"13040.0";"4.933926"
"13050.0";"5.229866"
"13060.0";"5.449859"
"13070.0";"5.602293"
"13080.0";"5.735645"
"13090.0";"5.968002"
"13100.0";"6.184954"
"13110.0";"6.287"
"13120.0";"6.093758"
"13130.0";"5.927669"
"13140.0";"5.856696"
"13150.0";"5.6868"
"13160.0";"6.140247"
"13170.0";"5.714361"
"13180.0";"5.75431"
"13190.0";"5.820133"
"13200.0";"5.961802"
"13210.0";"6.134433"
"13220.0";"6.535925"
"13230.0";"6.604666"
"13240.0";"6.410851"
"13250.0";"6.31614"
"13260.0";"6.598233"
"13270.0";"6.687757"
"13280.0";"6.651342"
"13290.0";"6.742157"
"13300.0";"6.781892"
"13310.0";"6.934418"
"13320.0";"6.915337"
"13330.0";"6.934455"
"13340.0";"6.598152"
"13350.0";"6.602664"
"13360.0";"6.571007"
"13370.0";"6.504046"
"13380.0";"6.430646"
"13390.0";"6.616559"
"13400.0";"6.527898"
"13410.0";"6.351703"
"13420.0";"6.062253"
"13430.0";"5.786232"
"13440.0";"5.88157"
"13450.0";"5.788306"
"13460.0";"5.639699"
"13470.0";"5.810773"
"13480.0";"5.875877"
"13490.0";"5.955784"
"13500.0";"6.063583"
"13510.0";"6.111126"
"13520.0";"5.884156"
"13530.0";"5.921383"
"13540.0";"5.91903"
"13550.0";"6.02732"
"13560.0";"6.102236"
"13570.0";"6.019648"
"13580.0";"6.156165"
"13590.0";"5.897932"
"13600.0";"5.864162"
"13610.0";"5.98503"
"13620.0";"5.858089"
"13630.0";"5.99823"
"13640.0";"6.304852"
"13650.0";"6.236059"
"13660.0";"6.133418"
"13670.0";"6.170453"
"13680.0";"6.080219"
"13690.0";"5.997045"
"13700.0";"5.803032"
"13710.0";"5.710939"
"13720.0";"5.662338"
"13730.0";"5.657159"
"13740.0";"6.243641"
"13750.0";"6.290829"
"13760.0";"6.35465"
"13770.0";"6.521706"
"13780.0";"6.550448"
"13790.0";"6.511142"
"13800.0";"6.75661"
"13810.0";"6.980142"
"13820.0";"6.793489"
"13830.0";"6.740509"
"13840.0";"6.851225"
"13850.0";"6.894341"
"13860.0";"6.706105"
"13870.0";"6.629116"
"13880.0";"6.510218"
"13890.0";"6.717563"
"13900.0";"6.636755"
"13910.0";"6.891437"
"13920.0";"6.80177"
"13930.0";"6.814106"
"13940.0";"6.898253"
"13950.0";"6.625893"
"13960.0";"6.39583"
"13970.0";"6.704182"
"13980.0";"6.574996"
"13990.0";"6.458185"
"14000.0";"6.578952"
"14010.0";"6.43475"
"14020.0";"6.379848"
"14030.0";"6.652413"
"14040.0";"6.486163"
"14050.0";"6.574276"
"14060.0";"6.495992"
"14070.0";"6.199122"
"14080.0";"5.933464"
"14090.0";"5.721961"
"14100.0";"5.638375"
"14110.0";"5.632903"
"14120.0";"5.416452"
"14130.0";"5.248724"
"14140.0";"5.53945"
"14150.0";"5.102472"
"14160.0";"5.131364"
"14170.0";"4.93577"
"14180.0";"4.621359"
"14190.0";"4.521897"
"14200.0";"4.513981"
"14210.0";"4.587689"
"14220.0";"4.599871"
"14230.0";"4.424712"
"14240.0";"4.305106"
"14250.0";"4.369399"
"14260.0";"4.506332"
"14270.0";"4.571913"
"14280.0";"4.762981"
"14290.0";"4.802912"
"14300.0";"4.637407"
"14310.0";"4.801699"
"14320.0";"4.474025"
"14330.0";"5.064829"
"14340.0";"5.294482"
"14350.0";"4.921487"
"14360.0";"4.999457"
"14370.0";"4.948941"
"14380.0";"4.975312"
"14390.0";"5.065517"
"14400.0";"5.167038"
"14410.0";"4.941978"
"14420.0";"4.945787"
"14430.0";"4.87231"
"14440.0";"4.952631"
"14450.0";"5.000393"
"14460.0";"5.143296"
"14470.0";"5.129182"
"14480.0";"5.183921"
"14490.0";"5.260962"
"14500.0";"5.303866"
"14510.0";"5.221975"
"14520.0";"5.395812"
"14530.0";"5.305675"
"14540.0";"5.257257"
"14550.0";"4.991405"
"14560.0";"5.012349"
"14570.0";"4.910983"
"14580.0";"4.787832"
"14590.0";"4.848157"
"14600.0";"5.08763"
"14610.0";"4.812414"
"14620.0";"4.607921"
"14630.0";"4.658942"
"14640.0";"5.014874"
"14650.0";"4.926254"
"14660.0";"4.847347"
"14670.0";"4.72303"
"14680.0";"4.739526"
"14690.0";"4.197944"
"14700.0";"4.110211"
"14710.0";"4.069792"
"14720.0";"3.923287"
"14730.0";"3.891703"
"14740.0";"3.866597"
"14750.0";"3.800754"
"14760.0";"3.8281"
"14770.0";"3.925401"
"14780.0";"3.85274"
"14790.0";"3.859387"
"14800.0";"4.208196"
"14810.0";"4.045203"
"14820.0";"3.776677"
"14830.0";"3.515531"
"14840.0";"3.474476"
"14850.0";"3.654982"
"14860.0";"3.786748"
"14870.0";"3.783621"
"14880.0";"3.499002"
"14890.0";"4.019717"
"14900.0";"3.845216"
"14910.0";"3.622739"
"14920.0";"4.008216"
"14930.0";"4.224061"
"14940.0";"4.150594"
"14950.0";"4.155146"
"14960.0";"3.911568"
"14970.0";"3.965263"
"14980.0";"4.044278"
"14990.0";"4.018182"
"15000.0";"3.894391"
"15010.0";"3.906096"
"15020.0";"4.120393"
"15030.0";"4.06097"
"15040.0";"4.027448"
"15050.0";"4.313635"
"15060.0";"4.030854"
"15070.0";"4.125816"
"15080.0";"4.289771"
"15090.0";"4.048244"
"15100.0";"4.041785"
"15110.0";"4.255858"
"15120.0";"4.442815"
"15130.0";"4.254809"
"15140.0";"4.128644"
"15150.0";"3.931928"
"15160.0";"3.768084"
"15170.0";"3.567297"
"15180.0";"3.521623"
"15190.0";"3.319106"
"15200.0";"3.394648"
"15210.0";"3.325506"
"15220.0";"3.392228"
"15230.0";"3.616097"
"15240.0";"3.734235"
"15250.0";"3.595486"
"15260.0";"3.293358"
"15270.0";"3.544455"
"15280.0";"3.817974"
"15290.0";"3.760609"
"15300.0";"3.579527"
"15310.0";"3.594921"
"15320.0";"3.07728"
"15330.0";"3.462112"
"15340.0";"3.553136"
"15350.0";"3.757806"
"15360.0";"3.940488"
"15370.0";"3.804472"
"15380.0";"4.058414"
"15390.0";"3.98613"
"15400.0";"3.962715"
"15410.0";"4.041686"
"15420.0";"4.208744"
"15430.0";"4.233666"
"15440.0";"4.038819"
"15450.0";"4.11871"
"15460.0";"3.896617"
"15470.0";"3.864777"
"15480.0";"3.951416"
"15490.0";"4.075336"
"15500.0";"4.220211"
"15510.0";"4.327557"
"15520.0";"4.380116"
"15530.0";"4.313404"
"15540.0";"4.525156"
"15550.0";"4.409183"
"15560.0";"4.475733"
"15570.0";"4.700397"
"15580.0";"4.514054"
"15590.0";"4.819025"
"15600.0";"4.862301"
"15610.0";"4.750212"
"15620.0";"4.340407"
"15630.0";"4.258031"
"15640.0";"4.119395"
"15650.0";"3.916787"
"15660.0";"3.626692"
"15670.0";"3.641922"
"15680.0";"3.590887"
"15690.0";"3.790808"
"15700.0";"3.82079"
"15710.0";"4.004218"
"15720.0";"4.078247"
"15730.0";"3.967856"
"15740.0";"4.261773"
"15750.0";"4.317596"
"15760.0";"4.151954"
"15770.0";"4.309626"
"15780.0";"4.23754"
"15790.0";"4.386718"
"15800.0";"4.296841"
"15810.0";"4.36898"
"15820.0";"4.665397"
"15830.0";"4.664876"
"15840.0";"5.004039"
"15850.0";"5.162095"
"15860.0";"5.190009"
"15870.0";"5.208501"
"15880.0";"5.415435"
"15890.0";"5.648586"
"15900.0";"5.703144"
"15910.0";"5.672388"
"15920.0";"5.741638"
"15930.0";"5.498384"
"15940.0";"5.541962"
"15950.0";"5.513395"
"15960.0";"5.366331"
"15970.0";"5.479521"
"15980.0";"5.312143"
"15990.0";"5.667233"
"16000.0";"5.78848"
"16010.0";"5.860204"
"16020.0";"5.897471"
"16030.0";"5.949849"
"16040.0";"6.115202"
"16050.0";"6.101247"
"16060.0";"6.033741"
"16070.0";"5.850242"
"16080.0";"6.026296"
"16090.0";"6.515029"
"16100.0";"6.198979"
"16110.0";"5.987957"
"16120.0";"5.931533"
"16130.0";"5.693949"
"16140.0";"5.591814"
"16150.0";"5.753134"
"16160.0";"5.697665"
"16170.0";"5.362642"
"16180.0";"5.432396"
"16190.0";"5.443007"
"16200.0";"5.468809"
"16210.0";"5.310997"
"16220.0";"5.174728"
"16230.0";"5.289243"
"16240.0";"5.108813"
"16250.0";"4.953728"
"16260.0";"5.135257"
"16270.0";"4.96067"
"16280.0";"4.907383"
"16290.0";"4.655143"
"16300.0";"4.341153"
"16310.0";"4.324677"
"16320.0";"4.115951"
"16330.0";"3.890994"
"16340.0";"4.178139"
"16350.0";"4.38158"
"16360.0";"4.466844"
"16370.0";"4.43342"
"16380.0";"4.427837"
"16390.0";"4.335101"
"16400.0";"4.111201"
"16410.0";"4.174039"
"16420.0";"4.107582"
"16430.0";"4.028548"
"16440.0";"3.714845"
"16450.0";"3.76834"
"16460.0";"3.968342"
"16470.0";"3.63516"
"16480.0";"3.849211"
"16490.0";"4.257745"
"16500.0";"4.223431"
"16510.0";"4.379508"
"16520.0";"3.910361"
"16530.0";"4.036757"
"16540.0";"4.113447"
"16550.0";"4.262005"
"16560.0";"4.225571"
"16570.0";"4.441757"
"16580.0";"4.473351"
"16590.0";"4.124091"
"16600.0";"4.152883"
"16610.0";"4.165316"
"16620.0";"4.60437"
"16630.0";"4.62101"
"16640.0";"4.712353"
"16650.0";"5.028362"
"16660.0";"5.086822"
"16670.0";"5.11434"
"16680.0";"5.177947"
"16690.0";"5.16187"
"16700.0";"5.346575"
"16710.0";"5.524427"
"16720.0";"5.720597"
"16730.0";"5.89531"
"16740.0";"6.240134"
"16750.0";"6.095394"
"16760.0";"6.102489"
"16770.0";"6.100407"
"16780.0";"6.175947"
"16790.0";"6.148761"
"16800.0";"5.911778"
"16810.0";"5.853675"
"16820.0";"5.808846"
"16830.0";"6.022804"
"16840.0";"5.984613"
"16850.0";"5.892548"
"16860.0";"5.866914"
"16870.0";"5.787209"
"16880.0";"5.846893"
"16890.0";"5.815064"
"16900.0";"5.751297"
"16910.0";"5.854763"
"16920.0";"5.757915"
"16930.0";"5.516932"
"16940.0";"5.695165"
"16950.0";"5.441609"
"16960.0";"5.459484"
"16970.0";"5.510791"
"16980.0";"5.53384"
"16990.0";"5.391527"
"17000.0";"5.312967"
"17010.0";"5.109397"
"17020.0";"5.656374"
"17030.0";"5.80902"
"17040.0";"5.747376"
"17050.0";"5.745975"
"17060.0";"5.79325"
"17070.0";"5.887886"
"17080.0";"5.713335"
"17090.0";"5.948616"
"17100.0";"5.928985"
"17110.0";"6.035025"
"17120.0";"5.985015"
"17130.0";"5.970002"
"17140.0";"6.008732"
"17150.0";"5.904702"
"17160.0";"5.905241"
"17170.0";"5.877398"
"17180.0";"5.894906"
"17190.0";"5.989607"
"17200.0";"5.965747"
"17210.0";"5.636536"
"17220.0";"5.440547"
"17230.0";"5.527118"
"17240.0";"5.626911"
"17250.0";"5.671701"
"17260.0";"5.787498"
"17270.0";"5.425635"
"17280.0";"5.510804"
"17290.0";"5.510826"
"17300.0";"5.403414"
"17310.0";"5.469013"
"17320.0";"5.109753"
"17330.0";"5.129556"
"17340.0";"4.979249"
"17350.0";"5.048163"
"17360.0";"5.057153"
"17370.0";"5.179593"
"17380.0";"5.309633"
"17390.0";"5.293936"
"17400.0";"5.661431"
"17410.0";"5.730957"
"17420.0";"5.591043"
"17430.0";"5.578712"
"17440.0";"5.54199"
"17450.0";"5.645605"
"17460.0";"5.209271"
"17470.0";"5.249197"
"17480.0";"5.509439"
"17490.0";"5.412694"
"17500.0";"5.713392"
"17510.0";"5.613615"
"17520.0";"5.58984"
"17530.0";"5.972361"
"17540.0";"5.615026"
"17550.0";"5.8404"
"17560.0";"5.652205"
"17570.0";"5.52488"
"17580.0";"5.427123"
"17590.0";"5.685796"
"17600.0";"5.295364"
"17610.0";"5.32148"
"17620.0";"5.388851"
"17630.0";"5.495618"
"17640.0";"5.475972"
"17650.0";"5.250903"
"17660.0";"5.017015"
"17670.0";"4.768522"
"17680.0";"4.611786"
"17690.0";"4.672181"
"17700.0";"4.47874"
"17710.0";"4.405416"
"17720.0";"4.447228"
"17730.0";"4.698961"
"17740.0";"4.750335"
"17750.0";"4.766982"
"17760.0";"4.440116"
"17770.0";"4.788349"
"17780.0";"4.958643"
"17790.0";"4.939916"
"17800.0";"5.064269"
"17810.0";"4.792499"
"17820.0";"4.499259"
"17830.0";"4.813686"
"17840.0";"4.69878"
"17850.0";"4.481183"
"17860.0";"4.434446"
"17870.0";"4.316711"
"17880.0";"4.434921"
"17890.0";"4.284762"
"17900.0";"4.23768"
"17910.0";"4.282132"
"17920.0";"4.366826"
"17930.0";"4.781115"
"17940.0";"5.027201"
"17950.0";"4.980713"
"17960.0";"4.63256"
"17970.0";"4.859601"
"17980.0";"4.45889"
"17990.0";"4.459522"
"18000.0";"4.730851"
"18010.0";"4.91423"
"18020.0";"4.92836"
"18030.0";"4.82638"
"18040.0";"4.708242"
"18050.0";"4.955881"
"18060.0";"5.000912"
"18070.0";"4.914681"
"18080.0";"5.253606"
"18090.0";"5.297606"
"18100.0";"5.231417"
"18110.0";"5.432454"
"18120.0";"5.418148"
"18130.0";"5.546448"
"18140.0";"5.650301"
"18150.0";"5.552694"
"18160.0";"5.603096"
"18170.0";"5.47525"
"18180.0";"5.424656"
"18190.0";"5.612257"
"18200.0";"5.881285"
"18210.0";"5.776069"
"18220.0";"5.698298"
"18230.0";"5.912158"
"18240.0";"6.038832"
"18250.0";"6.350736"
"18260.0";"6.089797"
"18270.0";"5.854054"
"18280.0";"5.730016"
"18290.0";"5.597026"
"18300.0";"5.603951"
"18310.0";"5.580732"
"18320.0";"5.719355"
"18330.0";"5.866877"
"18340.0";"5.610862"
"18350.0";"5.460386"
"18360.0";"5.427637"
"18370.0";"5.627512"
"18380.0";"5.690289"
"18390.0";"5.841117"
"18400.0";"5.858829"
"18410.0";"5.898221"
"18420.0";"5.967614"
"18430.0";"5.997362"
"18440.0";"6.121663"
"18450.0";"6.071633"
"18460.0";"6.023975"
"18470.0";"5.89184"
"18480.0";"5.893617"
"18490.0";"5.681022"
"18500.0";"5.59703"
"18510.0";"5.575911"
"18520.0";"5.846824"
"18530.0";"5.809772"
"18540.0";"5.69559"
"18550.0";"5.850921"
"18560.0";"5.975842"
"18570.0";"5.729456"
"18580.0";"5.775375"
"18590.0";"6.130105"
"18600.0";"5.9894"
"18610.0";"6.199305"
"18620.0";"6.241834"
"18630.0";"6.345842"
"18640.0";"6.271922"
"18650.0";"6.24879"
"18660.0";"6.231212"
"18670.0";"6.343781"
"18680.0";"6.196155"
"18690.0";"6.190735"
"18700.0";"5.958417"
"18710.0";"6.213543"
"18720.0";"6.093844"
"18730.0";"6.001401"
"18740.0";"5.993808"
"18750.0";"5.886422"
"18760.0";"6.11354"
"18770.0";"5.87542"
"18780.0";"5.808244"
"18790.0";"5.731985"
"18800.0";"5.840084"
"18810.0";"5.762082"
"18820.0";"6.1342"
"18830.0";"6.088197"
"18840.0";"6.132303"
"18850.0";"6.284856"
"18860.0";"6.341641"
"18870.0";"6.284809"
"18880.0";"6.497679"
"18890.0";"6.544961"
"18900.0";"6.49162"
"18910.0";"6.484674"
"18920.0";"6.489123"
"18930.0";"6.456074"
"18940.0";"6.181442"
"18950.0";"6.073068"
"18960.0";"6.100709"
"18970.0";"6.216264"
"18980.0";"6.207062"
"18990.0";"6.468259"
"19000.0";"6.503423"
"19010.0";"6.474673"
"19020.0";"6.391071"
"19030.0";"6.537262"
"19040.0";"6.614901"
"19050.0";"6.720408"
"19060.0";"6.549765"
"19070.0";"6.518178"
"19080.0";"6.53819"
"19090.0";"6.520054"
"19100.0";"6.525657"
"19110.0";"6.343183"
"19120.0";"6.265803"
"19130.0";"6.35292"
"19140.0";"6.495173"
"19150.0";"6.596879"
"19160.0";"6.363523"
"19170.0";"6.492718"
"19180.0";"6.431963"
"19190.0";"6.261063"
"19200.0";"6.111758"
"19210.0";"5.98827"
"19220.0";"6.050735"
"19230.0";"6.041862"
"19240.0";"6.304225"
"19250.0";"6.190465"
"19260.0";"6.368151"
"19270.0";"6.287665"
"19280.0";"6.465658"
"19290.0";"6.307461"
"19300.0";"6.177407"
"19310.0";"5.972629"
"19320.0";"6.091292"
"19330.0";"5.925608"
"19340.0";"5.961465"
"19350.0";"6.012999"
"19360.0";"6.165683"
"19370.0";"6.292325"
"19380.0";"6.39076"
"19390.0";"6.192029"
"19400.0";"6.132107"
"19410.0";"6.112927"
"19420.0";"5.892081"
"19430.0";"5.879885"
"19440.0";"5.873239"
"19450.0";"5.928679"
"19460.0";"6.12387"
"19470.0";"6.007355"
"19480.0";"5.617663"
"19490.0";"5.450687"
"19500.0";"5.513437"
"19510.0";"5.719535"
"19520.0";"5.752816"
"19530.0";"5.452941"
"19540.0";"5.532188"
"19550.0";"5.90548"
"19560.0";"6.087163"
"19570.0";"6.414113"
"19580.0";"6.592117"
"19590.0";"6.259737"
"19600.0";"6.482616"
"19610.0";"6.52656"
"19620.0";"6.508351"
"19630.0";"6.433499"
"19640.0";"6.305155"
"19650.0";"6.369808"
"19660.0";"6.442777"
"19670.0";"6.627288"
"19680.0";"6.4876"
"19690.0";"6.48307"
"19700.0";"6.629696"
"19710.0";"6.635923"
"19720.0";"6.662711"
"19730.0";"6.941427"
"19740.0";"7.091186"
"19750.0";"7.068086"
"19760.0";"6.932299"
"19770.0";"6.803808"
"19780.0";"6.514443"
"19790.0";"6.073547"
"19800.0";"5.721394"
"19810.0";"5.448785"
"19820.0";"5.40912"
"19830.0";"5.493651"
"19840.0";"5.47664"
"19850.0";"5.55671"
"19860.0";"5.823164"
"19870.0";"5.633701"
"19880.0";"5.557404"
"19890.0";"5.404522"
"19900.0";"5.771451"
"19910.0";"5.798992"
"19920.0";"5.865196"
"19930.0";"5.988223"
"19940.0";"6.059219"
"19950.0";"6.023764"
"19960.0";"5.829105"
"19970.0";"5.647678"
"19980.0";"5.606042"
"19990.0";"5.518519"
"20000.0";"5.552571"
"20010.0";"5.368931"
"20020.0";"5.243229"
"20030.0";"5.511945"
"20040.0";"5.541395"
"20050.0";"5.69494"
"20060.0";"5.820799"
"20070.0";"5.512698"
"20080.0";"5.521445"
"20090.0";"5.333172"
"20100.0";"5.296261"
"20110.0";"5.106683"
"20120.0";"4.985229"
"20130.0";"5.285603"
"20140.0";"5.258138"
"20150.0";"5.288382"
"20160.0";"4.985929"
"20170.0";"4.880374"
"20180.0";"5.104641"
"20190.0";"5.079773"
"20200.0";"5.185335"
"20210.0";"5.151196"
"20220.0";"5.333533"
"20230.0";"5.297705"
"20240.0";"5.209837"
"20250.0";"5.144569"
"20260.0";"5.175873"
"20270.0";"5.516813"
"20280.0";"5.353708"
"20290.0";"5.351708"
"20300.0";"5.328029"
"20310.0";"5.341921"
"20320.0";"5.340838"
"20330.0";"5.52212"
"20340.0";"5.427929"
"20350.0";"5.472401"
"20360.0";"5.625103"
"20370.0";"5.618226"
"20380.0";"5.713409"
"20390.0";"5.568577"
"20400.0";"5.871163"
"20410.0";"5.800506"
"20420.0";"5.559316"
"20430.0";"5.185578"
"20440.0";"5.049969"
"20450.0";"4.935556"
"20460.0";"5.198059"
"20470.0";"5.248613"
"20480.0";"5.085984"
"20490.0";"5.267556"
"20500.0";"5.270051"
"20510.0";"5.177969"
"20520.0";"5.36828"
"20530.0";"5.275291"
"20540.0";"5.108587"
"20550.0";"5.09657"
"20560.0";"4.90793"
"20570.0";"4.725809"
"20580.0";"4.687371"
"20590.0";"4.718614"
"20600.0";"4.865658"
"20610.0";"4.61989"
"20620.0";"4.25575"
"20630.0";"4.329283"
"20640.0";"4.07877"
"20650.0";"4.107162"
"20660.0";"4.155456"
"20670.0";"4.103614"
"20680.0";"3.894095"
"20690.0";"3.612405"
"20700.0";"3.342844"
"20710.0";"3.484096"
"20720.0";"3.50165"
"20730.0";"3.511302"
"20740.0";"3.5249"
"20750.0";"3.399014"
"20760.0";"3.128968"
"20770.0";"3.410225"
"20780.0";"3.101484"
"20790.0";"3.202493"
"20800.0";"3.267121"
"20810.0";"3.496548"
"20820.0";"3.383548"
"20830.0";"3.382998"
"20840.0";"3.312498"
"20850.0";"3.374342"
"20860.0";"3.44862"
"20870.0";"3.551584"
"20880.0";"3.4628"
"20890.0";"3.417752"
"20900.0";"3.515567"
"20910.0";"3.604966"
"20920.0";"3.610701"
"20930.0";"3.419485"
"20940.0";"3.544629"
"20950.0";"3.86397"
"20960.0";"3.837218"
"20970.0";"3.43122"
"20980.0";"3.413117"
"20990.0";"3.38791"
"21000.0";"3.383029"
"21010.0";"3.293936"
"21020.0";"3.049556"
"21030.0";"3.017021"
"21040.0";"2.830938"
