# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"10620.0";"4.32484"
"10630.0";"4.101277"
"10640.0";"4.246493"
"10650.0";"4.368789"
"10660.0";"4.419836"
"10670.0";"4.535603"
"10680.0";"4.668282"
"10690.0";"4.89253"
"10700.0";"5.000832"
"10710.0";"4.762938"
"10720.0";"4.701412"
"10730.0";"5.013115"
"10740.0";"4.922153"
"10750.0";"5.113467"
"10760.0";"5.212523"
"10770.0";"5.112895"
"10780.0";"5.077215"
"10790.0";"4.913172"
"10800.0";"4.998206"
"10810.0";"4.993845"
"10820.0";"5.129323"
"10830.0";"5.038966"
"10840.0";"5.179777"
"10850.0";"5.225653"
"10860.0";"4.985429"
"10870.0";"4.648743"
"10880.0";"4.887606"
"10890.0";"4.635945"
"10900.0";"4.591113"
"10910.0";"4.508576"
"10920.0";"4.127232"
"10930.0";"4.194315"
"10940.0";"3.981798"
"10950.0";"3.94875"
"10960.0";"4.077201"
"10970.0";"3.937014"
"10980.0";"3.771539"
"10990.0";"3.74295"
"11000.0";"3.511557"
"11010.0";"3.85756"
"11020.0";"3.865226"
"11030.0";"3.859475"
"11040.0";"3.810223"
"11050.0";"3.726753"
"11060.0";"3.678173"
"11070.0";"3.860563"
"11080.0";"3.758667"
"11090.0";"3.815444"
"11100.0";"3.9457"
"11110.0";"4.113585"
"11120.0";"4.205125"
"11130.0";"4.125885"
"11140.0";"4.170279"
"11150.0";"4.381958"
"11160.0";"4.452724"
"11170.0";"4.671207"
"11180.0";"4.606459"
"11190.0";"4.656633"
"11200.0";"4.878889"
"11210.0";"4.627003"
"11220.0";"4.743693"
"11230.0";"4.880453"
"11240.0";"4.871213"
"11250.0";"4.882679"
"11260.0";"4.858202"
"11270.0";"4.839949"
"11280.0";"4.797007"
"11290.0";"4.835854"
"11300.0";"4.811053"
"11310.0";"4.895236"
"11320.0";"4.81983"
"11330.0";"4.817433"
"11340.0";"5.132294"
"11350.0";"5.0692"
"11360.0";"4.839575"
"11370.0";"4.860275"
"11380.0";"4.776955"
"11390.0";"4.955288"
"11400.0";"4.857319"
"11410.0";"4.62359"
"11420.0";"4.849057"
"11430.0";"4.906079"
"11440.0";"4.88821"
"11450.0";"4.77507"
"11460.0";"4.789586"
"11470.0";"4.661004"
"11480.0";"4.710592"
"11490.0";"5.002418"
"11500.0";"5.002583"
"11510.0";"4.953821"
"11520.0";"4.871865"
"11530.0";"5.082915"
"11540.0";"5.076694"
"11550.0";"5.069068"
"11560.0";"5.079737"
"11570.0";"5.08059"
"11580.0";"5.124279"
"11590.0";"5.030004"
"11600.0";"5.02901"
"11610.0";"4.997662"
"11620.0";"5.307664"
"11630.0";"5.240036"
"11640.0";"5.009542"
"11650.0";"5.182523"
"11660.0";"4.68535"
"11670.0";"4.730631"
"11680.0";"4.840649"
"11690.0";"4.487095"
"11700.0";"4.565504"
"11710.0";"4.678087"
"11720.0";"4.633087"
"11730.0";"4.576463"
"11740.0";"4.513752"
"11750.0";"4.63145"
"11760.0";"4.564151"
"11770.0";"4.483043"
"11780.0";"4.460103"
"11790.0";"4.464416"
"11800.0";"4.333314"
"11810.0";"4.295007"
"11820.0";"4.262919"
"11830.0";"4.154396"
"11840.0";"3.999742"
"11850.0";"3.940375"
"11860.0";"3.968903"
"11870.0";"4.094321"
"11880.0";"4.058421"
"11890.0";"3.98945"
"11900.0";"3.870752"
"11910.0";"3.706838"
"11920.0";"3.532671"
"11930.0";"3.671821"
"11940.0";"3.711542"
"11950.0";"3.524979"
"11960.0";"3.786527"
"11970.0";"3.853399"
"11980.0";"3.680813"
"11990.0";"3.716305"
"12000.0";"3.727539"
"12010.0";"3.555625"
"12020.0";"3.485585"
"12030.0";"3.563762"
"12040.0";"3.699502"
"12050.0";"3.61602"
"12060.0";"3.456052"
"12070.0";"3.714554"
"12080.0";"3.608321"
"12090.0";"3.440782"
"12100.0";"3.398517"
"12110.0";"3.331703"
"12120.0";"3.282455"
"12130.0";"3.13771"
"12140.0";"3.007915"
"12150.0";"3.207715"
"12160.0";"3.256696"
"12170.0";"3.007446"
"12180.0";"3.015094"
"12190.0";"2.976803"
"12200.0";"3.082745"
"12210.0";"3.064629"
"12220.0";"3.17514"
"12230.0";"3.212504"
"12240.0";"3.313496"
"12250.0";"3.435168"
"12260.0";"3.393322"
"12270.0";"3.140059"
"12280.0";"3.13038"
"12290.0";"3.231627"
"12300.0";"2.917746"
"12310.0";"2.71768"
"12320.0";"2.694774"
"12330.0";"2.880563"
"12340.0";"2.91908"
"12350.0";"2.794231"
"12360.0";"2.491832"
"12370.0";"2.480886"
"12380.0";"2.645185"
"12390.0";"2.803292"
"12400.0";"2.825175"
"12410.0";"2.851827"
"12420.0";"3.040336"
"12430.0";"3.136208"
"12440.0";"3.03018"
"12450.0";"3.107732"
"12460.0";"2.832443"
"12470.0";"2.797139"
"12480.0";"2.891687"
"12490.0";"2.785016"
"12500.0";"3.065179"
"12510.0";"3.31442"
"12520.0";"3.240603"
"12530.0";"3.205497"
"12540.0";"3.238611"
"12550.0";"2.875623"
"12560.0";"3.061087"
"12570.0";"3.382002"
"12580.0";"3.150948"
"12590.0";"3.472824"
"12600.0";"3.514466"
"12610.0";"3.152179"
"12620.0";"3.229726"
"12630.0";"3.446119"
"12640.0";"3.478159"
"12650.0";"3.233992"
"12660.0";"3.532117"
"12670.0";"3.5369"
"12680.0";"3.475169"
"12690.0";"3.448835"
"12700.0";"3.516111"
"12710.0";"3.384173"
"12720.0";"3.604495"
"12730.0";"3.478761"
"12740.0";"3.210108"
"12750.0";"3.117246"
"12760.0";"3.033367"
"12770.0";"2.890525"
"12780.0";"2.86413"
"12790.0";"2.903907"
"12800.0";"2.846722"
"12810.0";"2.7831"
"12820.0";"2.986426"
"12830.0";"3.176955"
"12840.0";"3.317022"
"12850.0";"3.24949"
"12860.0";"3.167567"
"12870.0";"3.183851"
"12880.0";"3.235083"
"12890.0";"3.221756"
"12900.0";"3.30769"
"12910.0";"3.238075"
"12920.0";"3.255818"
"12930.0";"3.280264"
"12940.0";"3.166822"
"12950.0";"3.275662"
"12960.0";"3.272657"
"12970.0";"3.031851"
"12980.0";"3.209232"
"12990.0";"3.132829"
"13000.0";"3.282224"
"13010.0";"3.390262"
"13020.0";"3.444661"
"13030.0";"3.13618"
"13040.0";"3.184896"
"13050.0";"3.235498"
"13060.0";"2.933549"
"13070.0";"3.035898"
"13080.0";"3.235667"
"13090.0";"3.183338"
"13100.0";"3.134881"
"13110.0";"3.114771"
"13120.0";"3.258916"
"13130.0";"3.127404"
"13140.0";"3.113029"
"13150.0";"3.193774"
"13160.0";"3.19732"
"13170.0";"2.94501"
"13180.0";"2.952354"
"13190.0";"3.059808"
"13200.0";"2.806284"
"13210.0";"2.891538"
"13220.0";"2.925219"
"13230.0";"2.742864"
"13240.0";"2.667695"
"13250.0";"2.90667"
"13260.0";"2.834672"
"13270.0";"3.163143"
"13280.0";"3.308208"
"13290.0";"3.055614"
"13300.0";"3.385091"
"13310.0";"3.551866"
"13320.0";"3.60451"
"13330.0";"3.720234"
"13340.0";"3.632419"
"13350.0";"3.453866"
"13360.0";"3.429787"
"13370.0";"3.447354"
"13380.0";"3.904691"
"13390.0";"3.733877"
"13400.0";"4.056007"
"13410.0";"3.770718"
"13420.0";"3.880141"
"13430.0";"4.043498"
"13440.0";"3.881525"
"13450.0";"3.790814"
"13460.0";"3.84497"
"13470.0";"3.717968"
"13480.0";"3.768645"
"13490.0";"3.705679"
"13500.0";"3.6208"
"13510.0";"3.556539"
"13520.0";"3.748436"
"13530.0";"3.62974"
"13540.0";"3.435484"
"13550.0";"3.388988"
"13560.0";"3.254733"
"13570.0";"3.108886"
"13580.0";"3.222005"
"13590.0";"3.289997"
"13600.0";"3.415109"
"13610.0";"3.401025"
"13620.0";"3.561029"
"13630.0";"3.354758"
"13640.0";"3.47618"
"13650.0";"3.670249"
"13660.0";"3.756931"
"13670.0";"4.084945"
"13680.0";"4.114665"
"13690.0";"4.116706"
"13700.0";"4.073507"
"13710.0";"4.020925"
"13720.0";"3.949242"
"13730.0";"3.981555"
"13740.0";"4.121255"
"13750.0";"4.109844"
"13760.0";"4.474858"
"13770.0";"4.208405"
"13780.0";"3.970767"
"13790.0";"4.132691"
"13800.0";"4.355996"
"13810.0";"4.646675"
"13820.0";"4.342848"
"13830.0";"4.338139"
"13840.0";"4.331686"
"13850.0";"4.289607"
"13860.0";"4.497437"
"13870.0";"4.385354"
"13880.0";"4.012503"
"13890.0";"3.923545"
"13900.0";"4.057269"
"13910.0";"4.071949"
"13920.0";"3.970665"
"13930.0";"3.920292"
"13940.0";"3.700643"
"13950.0";"3.768457"
"13960.0";"3.706399"
"13970.0";"3.56893"
"13980.0";"3.352477"
"13990.0";"3.381303"
"14000.0";"3.46091"
"14010.0";"3.178429"
"14020.0";"3.217115"
"14030.0";"3.137491"
"14040.0";"3.256621"
"14050.0";"3.369954"
"14060.0";"3.38758"
"14070.0";"3.317973"
"14080.0";"3.226526"
"14090.0";"3.261189"
"14100.0";"3.547237"
"14110.0";"3.693991"
"14120.0";"3.873692"
"14130.0";"3.923171"
"14140.0";"3.893517"
"14150.0";"3.759132"
"14160.0";"3.756159"
"14170.0";"3.749683"
"14180.0";"3.646992"
"14190.0";"3.596251"
"14200.0";"3.667688"
"14210.0";"3.860279"
"14220.0";"3.949635"
"14230.0";"4.069439"
"14240.0";"3.943448"
"14250.0";"3.992327"
"14260.0";"3.88983"
"14270.0";"3.814882"
"14280.0";"3.652589"
"14290.0";"3.841904"
"14300.0";"3.674756"
"14310.0";"3.845165"
"14320.0";"3.805298"
"14330.0";"4.015399"
"14340.0";"3.888299"
"14350.0";"3.65064"
"14360.0";"3.773128"
"14370.0";"3.660621"
"14380.0";"3.634644"
"14390.0";"3.854638"
"14400.0";"3.757102"
"14410.0";"3.630331"
"14420.0";"3.669243"
"14430.0";"3.483985"
"14440.0";"3.770183"
"14450.0";"3.837244"
"14460.0";"3.717662"
"14470.0";"3.608682"
"14480.0";"3.476302"
"14490.0";"3.563381"
"14500.0";"3.61052"
"14510.0";"3.506421"
"14520.0";"3.682933"
"14530.0";"3.719278"
"14540.0";"3.709993"
"14550.0";"3.590433"
"14560.0";"3.636158"
"14570.0";"3.77761"
"14580.0";"3.854134"
"14590.0";"3.775551"
"14600.0";"3.948774"
"14610.0";"3.718615"
"14620.0";"3.543792"
"14630.0";"3.850004"
"14640.0";"4.072598"
"14650.0";"3.962685"
"14660.0";"4.089146"
"14670.0";"4.03414"
"14680.0";"4.018002"
"14690.0";"4.118093"
"14700.0";"4.142155"
"14710.0";"4.162353"
"14720.0";"4.386323"
"14730.0";"4.429544"
"14740.0";"4.413198"
"14750.0";"4.737606"
"14760.0";"4.924604"
"14770.0";"4.90011"
"14780.0";"4.775349"
"14790.0";"4.759488"
"14800.0";"4.900053"
"14810.0";"5.174512"
"14820.0";"4.840113"
"14830.0";"4.793242"
"14840.0";"4.976166"
"14850.0";"4.693372"
"14860.0";"4.619352"
"14870.0";"4.765183"
"14880.0";"4.720853"
"14890.0";"4.866919"
"14900.0";"4.882323"
"14910.0";"4.810938"
"14920.0";"4.946681"
"14930.0";"4.74257"
"14940.0";"4.89392"
"14950.0";"5.080227"
"14960.0";"4.946171"
"14970.0";"4.833848"
"14980.0";"4.914462"
"14990.0";"4.832311"
"15000.0";"4.966943"
"15010.0";"5.251617"
"15020.0";"5.155478"
"15030.0";"5.012722"
"15040.0";"5.112195"
"15050.0";"5.292028"
"15060.0";"5.281485"
"15070.0";"5.100737"
"15080.0";"5.279624"
"15090.0";"5.079766"
"15100.0";"5.178988"
"15110.0";"5.227372"
"15120.0";"5.152551"
"15130.0";"5.139797"
"15140.0";"5.279566"
"15150.0";"5.336116"
"15160.0";"5.174711"
"15170.0";"5.294611"
"15180.0";"5.349508"
"15190.0";"5.394939"
"15200.0";"5.044059"
"15210.0";"5.084493"
"15220.0";"4.977268"
"15230.0";"4.958153"
"15240.0";"4.882094"
"15250.0";"4.79669"
"15260.0";"4.516284"
"15270.0";"4.642599"
"15280.0";"4.606335"
"15290.0";"4.635564"
"15300.0";"4.483725"
"15310.0";"4.394225"
"15320.0";"4.517863"
"15330.0";"4.484611"
"15340.0";"4.978693"
"15350.0";"5.125958"
"15360.0";"5.183669"
"15370.0";"5.127499"
"15380.0";"5.131269"
"15390.0";"5.161815"
"15400.0";"5.133529"
"15410.0";"4.977347"
"15420.0";"5.110878"
"15430.0";"5.03447"
"15440.0";"4.900163"
"15450.0";"4.895151"
"15460.0";"4.746334"
"15470.0";"4.924218"
"15480.0";"4.935662"
"15490.0";"4.877503"
"15500.0";"4.887815"
"15510.0";"5.043101"
"15520.0";"5.008373"
"15530.0";"5.106006"
"15540.0";"5.29886"
"15550.0";"5.151635"
"15560.0";"5.308455"
"15570.0";"5.155903"
"15580.0";"5.178883"
"15590.0";"4.958352"
"15600.0";"5.107449"
"15610.0";"4.824095"
"15620.0";"4.7853"
"15630.0";"5.115127"
"15640.0";"5.153494"
"15650.0";"5.202428"
"15660.0";"5.183174"
"15670.0";"5.158168"
"15680.0";"5.103924"
"15690.0";"5.202529"
"15700.0";"4.84527"
"15710.0";"4.824706"
"15720.0";"4.874644"
"15730.0";"4.849418"
"15740.0";"4.802856"
"15750.0";"5.024076"
"15760.0";"5.204735"
"15770.0";"5.327557"
"15780.0";"5.402331"
"15790.0";"5.378046"
"15800.0";"5.444906"
"15810.0";"5.330731"
"15820.0";"5.2327"
"15830.0";"5.158664"
"15840.0";"4.935434"
"15850.0";"4.889172"
"15860.0";"4.855155"
"15870.0";"4.849958"
"15880.0";"4.930731"
"15890.0";"5.01007"
"15900.0";"4.948116"
"15910.0";"5.180975"
"15920.0";"5.172407"
"15930.0";"5.001443"
"15940.0";"4.830722"
"15950.0";"5.187184"
"15960.0";"5.258894"
"15970.0";"5.409855"
"15980.0";"5.533278"
"15990.0";"5.259223"
"16000.0";"5.346816"
"16010.0";"5.287407"
"16020.0";"5.33834"
"16030.0";"5.594831"
"16040.0";"5.634911"
"16050.0";"5.657012"
"16060.0";"5.713433"
"16070.0";"5.800025"
"16080.0";"5.875832"
"16090.0";"5.73374"
"16100.0";"5.856789"
"16110.0";"5.611144"
"16120.0";"5.630164"
"16130.0";"5.671346"
"16140.0";"5.755973"
"16150.0";"5.533114"
"16160.0";"5.667387"
"16170.0";"5.862032"
"16180.0";"5.786489"
"16190.0";"5.984653"
"16200.0";"5.731237"
"16210.0";"5.681531"
"16220.0";"5.85289"
"16230.0";"5.980856"
"16240.0";"6.0137"
"16250.0";"5.820183"
"16260.0";"5.75035"
"16270.0";"5.764675"
"16280.0";"6.018274"
"16290.0";"5.776365"
"16300.0";"5.599921"
"16310.0";"5.338423"
"16320.0";"5.089282"
"16330.0";"5.391656"
"16340.0";"5.33332"
"16350.0";"5.507395"
"16360.0";"5.484773"
"16370.0";"5.400748"
"16380.0";"5.657886"
"16390.0";"5.605542"
"16400.0";"5.505316"
"16410.0";"5.596527"
"16420.0";"5.511359"
"16430.0";"5.459933"
"16440.0";"5.497283"
"16450.0";"5.449386"
"16460.0";"5.444274"
"16470.0";"5.54056"
"16480.0";"5.456342"
"16490.0";"5.243111"
"16500.0";"5.317478"
"16510.0";"5.183971"
"16520.0";"5.511669"
"16530.0";"5.579964"
"16540.0";"5.489262"
"16550.0";"5.486942"
"16560.0";"5.238527"
"16570.0";"5.229819"
"16580.0";"4.965212"
"16590.0";"4.857399"
"16600.0";"5.066307"
"16610.0";"5.423471"
"16620.0";"5.384011"
"16630.0";"5.340981"
"16640.0";"5.392795"
"16650.0";"5.122465"
"16660.0";"5.207993"
"16670.0";"5.140903"
"16680.0";"5.228578"
"16690.0";"5.016949"
"16700.0";"4.960503"
"16710.0";"4.924595"
"16720.0";"5.071281"
"16730.0";"4.986995"
"16740.0";"4.861643"
"16750.0";"4.765967"
"16760.0";"4.799794"
"16770.0";"4.830059"
"16780.0";"5.000424"
"16790.0";"5.041071"
"16800.0";"4.918374"
"16810.0";"4.956897"
"16820.0";"4.872794"
"16830.0";"5.016908"
"16840.0";"5.224459"
"16850.0";"5.002284"
"16860.0";"5.030141"
"16870.0";"5.12408"
"16880.0";"5.144961"
"16890.0";"5.110991"
"16900.0";"5.217034"
"16910.0";"4.867822"
"16920.0";"5.220827"
"16930.0";"5.202784"
"16940.0";"5.346508"
"16950.0";"5.376706"
"16960.0";"5.331949"
"16970.0";"5.246317"
"16980.0";"5.522234"
"16990.0";"5.457497"
"17000.0";"5.474147"
"17010.0";"5.666949"
"17020.0";"5.646644"
"17030.0";"5.599788"
"17040.0";"5.422469"
"17050.0";"5.567217"
"17060.0";"5.417415"
"17070.0";"5.104541"
"17080.0";"4.947369"
"17090.0";"4.937772"
"17100.0";"4.764537"
"17110.0";"4.838596"
"17120.0";"4.846223"
"17130.0";"4.840407"
"17140.0";"4.697604"
"17150.0";"4.79107"
"17160.0";"4.871677"
"17170.0";"4.778393"
"17180.0";"5.021731"
"17190.0";"5.265748"
"17200.0";"5.161553"
"17210.0";"5.331366"
"17220.0";"5.363526"
"17230.0";"5.329934"
"17240.0";"5.196671"
"17250.0";"5.298198"
"17260.0";"5.402113"
"17270.0";"5.564151"
"17280.0";"5.435715"
"17290.0";"5.21282"
"17300.0";"5.268936"
"17310.0";"5.524361"
"17320.0";"5.396662"
"17330.0";"5.462647"
"17340.0";"5.253692"
"17350.0";"5.301449"
"17360.0";"5.221055"
"17370.0";"5.313778"
"17380.0";"5.443347"
"17390.0";"5.335814"
"17400.0";"5.451716"
"17410.0";"5.587116"
"17420.0";"5.544855"
"17430.0";"5.420238"
"17440.0";"5.338396"
"17450.0";"5.357411"
"17460.0";"5.062146"
"17470.0";"5.110276"
"17480.0";"5.22832"
"17490.0";"5.113676"
"17500.0";"5.258632"
"17510.0";"5.123309"
"17520.0";"4.781472"
"17530.0";"4.529441"
"17540.0";"4.234302"
"17550.0";"4.471218"
"17560.0";"4.346074"
"17570.0";"4.25797"
"17580.0";"4.212847"
"17590.0";"3.998438"
"17600.0";"3.616356"
"17610.0";"3.63562"
"17620.0";"3.713955"
"17630.0";"3.42652"
"17640.0";"3.271692"
"17650.0";"3.36327"
"17660.0";"3.455287"
"17670.0";"3.4455"
"17680.0";"3.531318"
"17690.0";"3.441133"
"17700.0";"3.529316"
"17710.0";"3.768842"
"17720.0";"4.022442"
"17730.0";"3.888028"
"17740.0";"3.971457"
"17750.0";"3.985591"
"17760.0";"3.753975"
"17770.0";"3.708805"
"17780.0";"3.751176"
"17790.0";"3.747047"
"17800.0";"3.521597"
"17810.0";"3.626672"
"17820.0";"3.714514"
"17830.0";"3.701982"
"17840.0";"3.901546"
"17850.0";"3.685434"
"17860.0";"3.445814"
"17870.0";"3.881754"
"17880.0";"3.70339"
"17890.0";"3.551972"
"17900.0";"3.49262"
"17910.0";"3.571085"
"17920.0";"3.544936"
"17930.0";"3.636736"
"17940.0";"3.037366"
"17950.0";"3.09286"
"17960.0";"3.221648"
"17970.0";"3.114522"
"17980.0";"3.552553"
"17990.0";"3.554008"
"18000.0";"3.710314"
"18010.0";"3.715638"
"18020.0";"3.640655"
"18030.0";"4.014827"
"18040.0";"4.064521"
"18050.0";"4.286121"
"18060.0";"4.359606"
"18070.0";"4.136676"
"18080.0";"4.124862"
"18090.0";"4.219459"
"18100.0";"4.553957"
"18110.0";"4.286399"
"18120.0";"4.310322"
"18130.0";"4.448291"
"18140.0";"4.482687"
"18150.0";"4.489109"
"18160.0";"4.50885"
"18170.0";"4.592504"
"18180.0";"4.795956"
"18190.0";"4.855598"
"18200.0";"4.836302"
"18210.0";"4.812128"
"18220.0";"4.756952"
"18230.0";"4.817813"
"18240.0";"4.913517"
"18250.0";"4.906776"
"18260.0";"4.612799"
"18270.0";"4.580922"
"18280.0";"4.393483"
"18290.0";"4.24494"
"18300.0";"3.906968"
"18310.0";"4.036024"
"18320.0";"3.81882"
"18330.0";"3.811556"
"18340.0";"3.517114"
"18350.0";"3.942978"
"18360.0";"3.82382"
"18370.0";"4.160466"
"18380.0";"4.233915"
"18390.0";"4.438617"
"18400.0";"4.718527"
"18410.0";"4.598779"
"18420.0";"4.583053"
"18430.0";"4.456413"
"18440.0";"4.56818"
"18450.0";"4.454473"
"18460.0";"4.289139"
"18470.0";"4.252105"
"18480.0";"4.206316"
"18490.0";"4.263507"
"18500.0";"4.166772"
"18510.0";"3.913567"
"18520.0";"3.96323"
"18530.0";"3.936563"
"18540.0";"3.912604"
"18550.0";"3.938307"
"18560.0";"3.995026"
"18570.0";"4.120508"
"18580.0";"3.802894"
"18590.0";"3.769595"
"18600.0";"3.928728"
"18610.0";"3.819442"
"18620.0";"3.849546"
"18630.0";"3.737088"
"18640.0";"3.579824"
"18650.0";"3.692741"
"18660.0";"3.626257"
"18670.0";"3.394294"
"18680.0";"3.39363"
"18690.0";"3.498083"
"18700.0";"3.532522"
"18710.0";"3.584696"
"18720.0";"3.17369"
"18730.0";"2.939651"
"18740.0";"2.804085"
"18750.0";"2.837284"
"18760.0";"2.882326"
"18770.0";"2.964992"
"18780.0";"2.809639"
"18790.0";"2.713051"
"18800.0";"2.627681"
"18810.0";"2.301184"
"18820.0";"2.51775"
"18830.0";"2.555183"
"18840.0";"2.547988"
"18850.0";"2.590107"
"18860.0";"2.456715"
"18870.0";"2.403531"
"18880.0";"2.205889"
"18890.0";"2.18184"
"18900.0";"1.777865"
"18910.0";"1.739381"
"18920.0";"1.745679"
"18930.0";"1.591832"
"18940.0";"1.851941"
"18950.0";"2.137877"
"18960.0";"2.31575"
"18970.0";"2.298569"
"18980.0";"2.372504"
"18990.0";"2.216876"
"19000.0";"2.168388"
"19010.0";"2.175447"
"19020.0";"1.726311"
"19030.0";"1.686191"
"19040.0";"1.686047"
"19050.0";"1.836478"
"19060.0";"1.67585"
"19070.0";"1.606118"
"19080.0";"1.513069"
"19090.0";"1.432976"
"19100.0";"1.615766"
"19110.0";"1.480574"
"19120.0";"1.599136"
"19130.0";"1.816879"
"19140.0";"1.5033"
"19150.0";"1.748397"
"19160.0";"2.07436"
"19170.0";"2.102376"
"19180.0";"2.224513"
"19190.0";"2.439254"
"19200.0";"2.416997"
"19210.0";"2.440324"
"19220.0";"2.228123"
"19230.0";"2.168766"
"19240.0";"2.041062"
"19250.0";"2.172857"
"19260.0";"2.202553"
"19270.0";"2.01168"
"19280.0";"1.901171"
"19290.0";"1.882533"
"19300.0";"1.919129"
"19310.0";"2.118068"
"19320.0";"2.016479"
"19330.0";"2.057482"
"19340.0";"1.990304"
"19350.0";"1.778163"
"19360.0";"1.895026"
"19370.0";"1.802425"
"19380.0";"1.857369"
"19390.0";"1.942358"
"19400.0";"1.94262"
"19410.0";"1.982904"
"19420.0";"2.229098"
"19430.0";"2.121546"
"19440.0";"2.035766"
"19450.0";"2.251142"
"19460.0";"2.353112"
"19470.0";"2.150459"
"19480.0";"2.227193"
"19490.0";"2.453035"
"19500.0";"2.603641"
"19510.0";"2.500699"
"19520.0";"2.732903"
"19530.0";"2.645418"
"19540.0";"2.713547"
"19550.0";"2.724155"
"19560.0";"2.509705"
"19570.0";"2.641516"
"19580.0";"2.946178"
"19590.0";"3.37339"
"19600.0";"3.308419"
"19610.0";"3.282451"
"19620.0";"3.253123"
"19630.0";"3.270635"
"19640.0";"3.35248"
"19650.0";"3.234714"
"19660.0";"3.354614"
"19670.0";"3.32783"
"19680.0";"3.441793"
"19690.0";"3.201317"
"19700.0";"3.237988"
"19710.0";"3.209194"
"19720.0";"3.285197"
"19730.0";"3.277539"
"19740.0";"3.199634"
"19750.0";"3.130913"
"19760.0";"3.337052"
"19770.0";"3.308713"
"19780.0";"3.219337"
"19790.0";"3.10252"
"19800.0";"3.204293"
"19810.0";"3.003271"
"19820.0";"3.212144"
"19830.0";"3.051294"
"19840.0";"3.09982"
"19850.0";"2.856476"
"19860.0";"2.950303"
"19870.0";"2.824042"
"19880.0";"2.709327"
"19890.0";"2.51986"
"19900.0";"2.453226"
"19910.0";"2.305433"
"19920.0";"2.374355"
"19930.0";"2.332777"
"19940.0";"2.174565"
"19950.0";"2.080124"
"19960.0";"2.328437"
"19970.0";"2.411143"
"19980.0";"2.312964"
"19990.0";"2.364798"
"20000.0";"2.254734"
"20010.0";"2.437496"
"20020.0";"2.467655"
"20030.0";"2.471244"
"20040.0";"2.594997"
"20050.0";"2.663286"
"20060.0";"2.791637"
"20070.0";"2.705361"
"20080.0";"2.708118"
"20090.0";"2.462283"
"20100.0";"2.495568"
"20110.0";"2.742302"
"20120.0";"2.713483"
"20130.0";"2.883248"
"20140.0";"2.754758"
"20150.0";"2.785529"
"20160.0";"2.581332"
"20170.0";"2.402891"
"20180.0";"2.350347"
"20190.0";"2.223569"
"20200.0";"2.203444"
"20210.0";"2.044657"
"20220.0";"2.166241"
"20230.0";"2.159925"
"20240.0";"2.181731"
"20250.0";"2.197827"
"20260.0";"2.034151"
"20270.0";"2.161769"
"20280.0";"2.168643"
"20290.0";"2.035638"
"20300.0";"2.1402"
"20310.0";"2.321713"
"20320.0";"2.214279"
"20330.0";"1.931956"
"20340.0";"1.845642"
"20350.0";"1.830122"
"20360.0";"1.906468"
"20370.0";"2.06463"
"20380.0";"1.887455"
"20390.0";"1.927438"
"20400.0";"2.171354"
"20410.0";"2.318521"
"20420.0";"2.491921"
"20430.0";"2.552815"
"20440.0";"2.460641"
"20450.0";"2.676384"
"20460.0";"2.66157"
"20470.0";"2.604103"
"20480.0";"2.62192"
"20490.0";"2.543708"
"20500.0";"2.341926"
"20510.0";"2.174353"
"20520.0";"2.304292"
"20530.0";"2.29712"
"20540.0";"2.415245"
"20550.0";"2.309915"
"20560.0";"2.249202"
"20570.0";"2.165544"
"20580.0";"2.308882"
"20590.0";"2.342745"
"20600.0";"2.46089"
"20610.0";"2.427"
"20620.0";"2.321603"
"20630.0";"2.075665"
"20640.0";"2.186945"
"20650.0";"2.129081"
"20660.0";"2.333518"
"20670.0";"2.326121"
"20680.0";"2.149872"
"20690.0";"2.388136"
"20700.0";"2.303103"
"20710.0";"2.648983"
"20720.0";"2.530138"
"20730.0";"2.435268"
"20740.0";"2.199154"
"20750.0";"2.399871"
"20760.0";"2.311255"
"20770.0";"2.296469"
"20780.0";"2.000501"
"20790.0";"2.142559"
"20800.0";"2.166651"
"20810.0";"2.190472"
"20820.0";"2.300455"
"20830.0";"2.378304"
"20840.0";"2.449918"
"20850.0";"2.407497"
"20860.0";"2.296795"
"20870.0";"2.27015"
"20880.0";"2.192842"
"20890.0";"2.128881"
"20900.0";"2.344123"
"20910.0";"2.327889"
"20920.0";"2.238428"
"20930.0";"2.382206"
"20940.0";"2.332179"
"20950.0";"2.170296"
"20960.0";"2.097992"
"20970.0";"2.290734"
"20980.0";"2.340527"
"20990.0";"2.294171"
"21000.0";"2.443165"
"21010.0";"2.151488"
"21020.0";"2.197035"
"21030.0";"2.306342"
"21040.0";"2.252371"
