# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"10620.0";"3.75506"
"10630.0";"3.58085"
"10640.0";"4.118527"
"10650.0";"4.018964"
"10660.0";"3.955564"
"10670.0";"3.896706"
"10680.0";"3.89435"
"10690.0";"4.064536"
"10700.0";"4.227788"
"10710.0";"4.003375"
"10720.0";"3.845527"
"10730.0";"3.912423"
"10740.0";"3.865797"
"10750.0";"3.800782"
"10760.0";"3.650241"
"10770.0";"3.643499"
"10780.0";"3.631224"
"10790.0";"3.959403"
"10800.0";"3.886826"
"10810.0";"3.9911"
"10820.0";"4.24103"
"10830.0";"4.114468"
"10840.0";"4.143381"
"10850.0";"4.075775"
"10860.0";"4.213847"
"10870.0";"4.057433"
"10880.0";"3.948335"
"10890.0";"3.627944"
"10900.0";"3.578963"
"10910.0";"3.041447"
"10920.0";"3.314979"
"10930.0";"3.584168"
"10940.0";"3.316457"
"10950.0";"3.431923"
"10960.0";"3.303354"
"10970.0";"3.506194"
"10980.0";"3.328359"
"10990.0";"3.063358"
"11000.0";"3.233095"
"11010.0";"3.305818"
"11020.0";"3.328776"
"11030.0";"3.473336"
"11040.0";"3.588767"
"11050.0";"3.682266"
"11060.0";"3.526626"
"11070.0";"3.50966"
"11080.0";"3.271252"
"11090.0";"3.32249"
"11100.0";"3.501828"
"11110.0";"3.358754"
"11120.0";"3.663867"
"11130.0";"3.753769"
"11140.0";"3.551495"
"11150.0";"3.559102"
"11160.0";"3.982587"
"11170.0";"3.55822"
"11180.0";"3.770899"
"11190.0";"3.980198"
"11200.0";"4.141468"
"11210.0";"4.265832"
"11220.0";"4.244706"
"11230.0";"4.363174"
"11240.0";"4.505489"
"11250.0";"4.295894"
"11260.0";"4.037655"
"11270.0";"3.868299"
"11280.0";"4.008713"
"11290.0";"4.164868"
"11300.0";"4.463652"
"11310.0";"4.668966"
"11320.0";"4.559741"
"11330.0";"4.76391"
"11340.0";"4.924624"
"11350.0";"4.813233"
"11360.0";"4.645101"
"11370.0";"4.786139"
"11380.0";"4.8049"
"11390.0";"4.781576"
"11400.0";"4.733089"
"11410.0";"4.700769"
"11420.0";"4.820563"
"11430.0";"4.811614"
"11440.0";"4.688165"
"11450.0";"4.723994"
"11460.0";"4.960487"
"11470.0";"4.953062"
"11480.0";"4.731944"
"11490.0";"4.749346"
"11500.0";"4.903543"
"11510.0";"5.226577"
"11520.0";"5.242646"
"11530.0";"5.544423"
"11540.0";"5.626436"
"11550.0";"5.953546"
"11560.0";"5.931428"
"11570.0";"5.787032"
"11580.0";"5.984159"
"11590.0";"5.915286"
"11600.0";"5.915"
"11610.0";"5.694621"
"11620.0";"5.58598"
"11630.0";"5.705499"
"11640.0";"5.493957"
"11650.0";"5.252693"
"11660.0";"5.185184"
"11670.0";"5.170832"
"11680.0";"5.173297"
"11690.0";"5.332883"
"11700.0";"5.15281"
"11710.0";"5.245138"
"11720.0";"5.411263"
"11730.0";"5.514669"
"11740.0";"5.457461"
"11750.0";"5.106052"
"11760.0";"5.025411"
"11770.0";"4.76568"
"11780.0";"4.593625"
"11790.0";"4.418173"
"11800.0";"4.454437"
"11810.0";"4.585262"
"11820.0";"4.721008"
"11830.0";"4.549679"
"11840.0";"4.1888"
"11850.0";"4.212152"
"11860.0";"3.704037"
"11870.0";"3.431701"
"11880.0";"3.412166"
"11890.0";"3.240939"
"11900.0";"3.251983"
"11910.0";"2.975021"
"11920.0";"3.203179"
"11930.0";"3.029137"
"11940.0";"2.933083"
"11950.0";"2.795845"
"11960.0";"3.057003"
"11970.0";"3.257057"
"11980.0";"3.537016"
"11990.0";"3.472425"
"12000.0";"3.553384"
"12010.0";"3.583039"
"12020.0";"3.678407"
"12030.0";"3.620612"
"12040.0";"3.582276"
"12050.0";"3.361385"
"12060.0";"3.362548"
"12070.0";"3.3926"
"12080.0";"3.23846"
"12090.0";"3.447354"
"12100.0";"3.480669"
"12110.0";"3.445399"
"12120.0";"3.614462"
"12130.0";"4.004012"
"12140.0";"3.860276"
"12150.0";"4.047825"
"12160.0";"4.260008"
"12170.0";"4.26008"
"12180.0";"4.181818"
"12190.0";"4.52104"
"12200.0";"4.282304"
"12210.0";"4.431074"
"12220.0";"4.621037"
"12230.0";"4.580036"
"12240.0";"4.633218"
"12250.0";"4.704489"
"12260.0";"5.034626"
"12270.0";"4.776599"
"12280.0";"4.958004"
"12290.0";"5.192305"
"12300.0";"5.302598"
"12310.0";"5.335972"
"12320.0";"5.326271"
"12330.0";"4.937642"
"12340.0";"4.82564"
"12350.0";"4.891321"
"12360.0";"5.001493"
"12370.0";"5.285947"
"12380.0";"4.97453"
"12390.0";"4.899728"
"12400.0";"4.687415"
"12410.0";"4.652853"
"12420.0";"4.610322"
"12430.0";"4.889775"
"12440.0";"4.848836"
"12450.0";"4.574995"
"12460.0";"4.696809"
"12470.0";"4.481165"
"12480.0";"4.734988"
"12490.0";"4.455201"
"12500.0";"4.233381"
"12510.0";"4.207683"
"12520.0";"4.258702"
"12530.0";"4.389113"
"12540.0";"4.042032"
"12550.0";"3.682969"
"12560.0";"3.885749"
"12570.0";"3.675119"
"12580.0";"3.982046"
"12590.0";"4.041072"
"12600.0";"3.935349"
"12610.0";"3.978161"
"12620.0";"3.935341"
"12630.0";"4.006092"
"12640.0";"3.706525"
"12650.0";"3.557386"
"12660.0";"3.320158"
"12670.0";"3.432169"
"12680.0";"3.033776"
"12690.0";"2.725308"
"12700.0";"2.511416"
"12710.0";"2.789258"
"12720.0";"2.57149"
"12730.0";"2.734001"
"12740.0";"2.923088"
"12750.0";"2.914455"
"12760.0";"2.747943"
"12770.0";"2.74697"
"12780.0";"2.538957"
"12790.0";"2.763342"
"12800.0";"2.988208"
"12810.0";"2.829323"
"12820.0";"2.83914"
"12830.0";"2.660035"
"12840.0";"2.840327"
"12850.0";"2.885044"
"12860.0";"3.03158"
"12870.0";"3.275784"
"12880.0";"3.581335"
"12890.0";"3.308033"
"12900.0";"3.372344"
"12910.0";"3.254989"
"12920.0";"3.332541"
"12930.0";"3.487459"
"12940.0";"3.33613"
"12950.0";"3.112649"
"12960.0";"3.259501"
"12970.0";"3.413151"
"12980.0";"3.725967"
"12990.0";"3.802107"
"13000.0";"3.586426"
"13010.0";"3.47111"
"13020.0";"3.611298"
"13030.0";"4.041898"
"13040.0";"3.673425"
"13050.0";"3.878846"
"13060.0";"3.848617"
"13070.0";"4.047785"
"13080.0";"4.046022"
"13090.0";"4.087648"
"13100.0";"4.150293"
"13110.0";"4.010424"
"13120.0";"3.875728"
"13130.0";"3.863176"
"13140.0";"4.092113"
"13150.0";"4.222875"
"13160.0";"4.111982"
"13170.0";"4.060263"
"13180.0";"4.280705"
"13190.0";"4.12244"
"13200.0";"4.163742"
"13210.0";"4.137247"
"13220.0";"3.989638"
"13230.0";"4.186484"
"13240.0";"4.293205"
"13250.0";"4.390153"
"13260.0";"4.578234"
"13270.0";"4.677403"
"13280.0";"4.655052"
"13290.0";"4.592515"
"13300.0";"4.68574"
"13310.0";"4.651918"
"13320.0";"4.420342"
"13330.0";"4.34347"
"13340.0";"4.122899"
"13350.0";"4.365469"
"13360.0";"4.531901"
"13370.0";"4.20303"
"13380.0";"4.396494"
"13390.0";"3.911672"
"13400.0";"4.074929"
"13410.0";"4.098025"
"13420.0";"3.842449"
"13430.0";"3.834923"
"13440.0";"3.915866"
"13450.0";"3.925325"
"13460.0";"3.764591"
"13470.0";"3.85313"
"13480.0";"3.891593"
"13490.0";"3.620622"
"13500.0";"3.686055"
"13510.0";"3.884486"
"13520.0";"4.067533"
"13530.0";"4.026675"
"13540.0";"3.818076"
"13550.0";"3.826115"
"13560.0";"3.696859"
"13570.0";"3.829652"
"13580.0";"3.505155"
"13590.0";"3.775064"
"13600.0";"3.839561"
"13610.0";"3.916395"
"13620.0";"3.895138"
"13630.0";"3.78939"
"13640.0";"4.048911"
"13650.0";"4.130082"
"13660.0";"4.098801"
"13670.0";"3.936259"
"13680.0";"3.911832"
"13690.0";"3.976351"
"13700.0";"4.014238"
"13710.0";"3.79078"
"13720.0";"3.614133"
"13730.0";"3.532064"
"13740.0";"3.506525"
"13750.0";"3.809938"
"13760.0";"3.657621"
"13770.0";"3.914155"
"13780.0";"3.899335"
"13790.0";"4.195769"
"13800.0";"4.258712"
"13810.0";"4.156897"
"13820.0";"4.01526"
"13830.0";"4.281267"
"13840.0";"4.368465"
"13850.0";"4.323008"
"13860.0";"4.257869"
"13870.0";"4.207515"
"13880.0";"3.979875"
"13890.0";"3.958743"
"13900.0";"4.175187"
"13910.0";"3.961634"
"13920.0";"4.070606"
"13930.0";"3.866205"
"13940.0";"4.097773"
"13950.0";"4.275674"
"13960.0";"4.214416"
"13970.0";"4.294104"
"13980.0";"4.156605"
"13990.0";"4.320357"
"14000.0";"4.364775"
"14010.0";"4.300306"
"14020.0";"4.217612"
"14030.0";"4.377545"
"14040.0";"4.339313"
"14050.0";"4.5961"
"14060.0";"4.666667"
"14070.0";"4.739367"
"14080.0";"5.074718"
"14090.0";"5.161218"
"14100.0";"4.779057"
"14110.0";"4.729719"
"14120.0";"4.43012"
"14130.0";"4.496018"
"14140.0";"4.553364"
"14150.0";"4.360685"
"14160.0";"4.267898"
"14170.0";"4.151237"
"14180.0";"3.874344"
"14190.0";"3.967807"
"14200.0";"4.017209"
"14210.0";"3.971305"
"14220.0";"3.842149"
"14230.0";"3.992837"
"14240.0";"4.293804"
"14250.0";"4.294302"
"14260.0";"4.420666"
"14270.0";"4.385855"
"14280.0";"4.579383"
"14290.0";"4.662681"
"14300.0";"4.562108"
"14310.0";"4.407525"
"14320.0";"4.515274"
"14330.0";"4.469071"
"14340.0";"4.184858"
"14350.0";"4.347466"
"14360.0";"4.34288"
"14370.0";"3.915501"
"14380.0";"3.93245"
"14390.0";"3.866463"
"14400.0";"3.978882"
"14410.0";"4.015903"
"14420.0";"4.084036"
"14430.0";"4.043399"
"14440.0";"4.165572"
"14450.0";"4.259577"
"14460.0";"4.715588"
"14470.0";"4.833741"
"14480.0";"4.710869"
"14490.0";"5.153635"
"14500.0";"5.138688"
"14510.0";"5.033558"
"14520.0";"5.013706"
"14530.0";"4.946717"
"14540.0";"4.854447"
"14550.0";"4.824089"
"14560.0";"5.065613"
"14570.0";"4.911601"
"14580.0";"4.828985"
"14590.0";"4.90006"
"14600.0";"5.070921"
"14610.0";"5.031578"
"14620.0";"5.028472"
"14630.0";"5.213865"
"14640.0";"5.158828"
"14650.0";"5.099242"
"14660.0";"5.028959"
"14670.0";"5.056046"
"14680.0";"4.961943"
"14690.0";"4.909146"
"14700.0";"5.031985"
"14710.0";"5.014788"
"14720.0";"5.268021"
"14730.0";"5.318032"
"14740.0";"5.235431"
"14750.0";"5.187353"
"14760.0";"4.979887"
"14770.0";"4.721583"
"14780.0";"4.373856"
"14790.0";"4.308717"
"14800.0";"4.58366"
"14810.0";"4.666848"
"14820.0";"4.717827"
"14830.0";"5.008108"
"14840.0";"4.809979"
"14850.0";"4.643323"
"14860.0";"4.733196"
"14870.0";"4.883363"
"14880.0";"4.909624"
"14890.0";"4.872565"
"14900.0";"4.920856"
"14910.0";"4.899114"
"14920.0";"4.735419"
"14930.0";"4.888159"
"14940.0";"4.965704"
"14950.0";"4.766333"
"14960.0";"4.814281"
"14970.0";"4.740214"
"14980.0";"5.122558"
"14990.0";"4.846229"
"15000.0";"4.989489"
"15010.0";"4.989197"
"15020.0";"5.173195"
"15030.0";"5.440269"
"15040.0";"5.192959"
"15050.0";"5.049785"
"15060.0";"4.986557"
"15070.0";"4.986455"
"15080.0";"4.932028"
"15090.0";"4.99786"
"15100.0";"5.49472"
"15110.0";"5.802406"
"15120.0";"5.860438"
"15130.0";"5.469802"
"15140.0";"5.383611"
"15150.0";"5.282063"
"15160.0";"5.250382"
"15170.0";"5.561975"
"15180.0";"5.320359"
"15190.0";"5.167028"
"15200.0";"5.035442"
"15210.0";"5.050583"
"15220.0";"5.215075"
"15230.0";"5.441746"
"15240.0";"5.307617"
"15250.0";"5.23208"
"15260.0";"5.180879"
"15270.0";"5.065129"
"15280.0";"5.319919"
"15290.0";"5.409123"
"15300.0";"5.802166"
"15310.0";"5.748065"
"15320.0";"5.686994"
"15330.0";"5.480783"
"15340.0";"5.480842"
"15350.0";"5.526104"
"15360.0";"5.720009"
"15370.0";"5.511322"
"15380.0";"5.612111"
"15390.0";"5.379221"
"15400.0";"5.420186"
"15410.0";"5.287712"
"15420.0";"5.344373"
"15430.0";"4.985609"
"15440.0";"5.201498"
"15450.0";"5.255597"
"15460.0";"5.232504"
"15470.0";"5.199906"
"15480.0";"5.244211"
"15490.0";"5.000157"
"15500.0";"4.645203"
"15510.0";"4.843623"
"15520.0";"4.891539"
"15530.0";"4.839275"
"15540.0";"4.980593"
"15550.0";"4.912636"
"15560.0";"4.878275"
"15570.0";"4.71856"
"15580.0";"4.707529"
"15590.0";"5.023655"
"15600.0";"4.866127"
"15610.0";"4.773028"
"15620.0";"4.719766"
"15630.0";"4.679486"
"15640.0";"4.673305"
"15650.0";"4.831351"
"15660.0";"4.860687"
"15670.0";"4.848004"
"15680.0";"4.941838"
"15690.0";"4.604241"
"15700.0";"4.843606"
"15710.0";"4.922367"
"15720.0";"4.798223"
"15730.0";"4.748882"
"15740.0";"4.717968"
"15750.0";"4.721349"
"15760.0";"4.799456"
"15770.0";"4.816889"
"15780.0";"4.933565"
"15790.0";"5.056313"
"15800.0";"4.991161"
"15810.0";"5.123282"
"15820.0";"5.1314"
"15830.0";"4.959785"
"15840.0";"5.169504"
"15850.0";"4.954632"
"15860.0";"4.984169"
"15870.0";"4.783026"
"15880.0";"4.95281"
"15890.0";"4.856185"
"15900.0";"4.614153"
"15910.0";"4.760366"
"15920.0";"4.847305"
"15930.0";"4.847961"
"15940.0";"4.727473"
"15950.0";"4.581629"
"15960.0";"4.538935"
"15970.0";"4.493919"
"15980.0";"4.476328"
"15990.0";"4.528145"
"16000.0";"4.647911"
"16010.0";"4.662847"
"16020.0";"4.810519"
"16030.0";"4.842682"
"16040.0";"4.934135"
"16050.0";"4.807563"
"16060.0";"4.686224"
"16070.0";"4.650417"
"16080.0";"4.540549"
"16090.0";"4.633516"
"16100.0";"4.638821"
"16110.0";"4.700168"
"16120.0";"4.573217"
"16130.0";"4.434162"
"16140.0";"4.345654"
"16150.0";"4.129826"
"16160.0";"4.324275"
"16170.0";"4.297114"
"16180.0";"4.419704"
"16190.0";"4.270792"
"16200.0";"4.165446"
"16210.0";"3.95908"
"16220.0";"3.796874"
"16230.0";"3.67925"
"16240.0";"3.442197"
"16250.0";"3.518591"
"16260.0";"3.923239"
"16270.0";"3.887671"
"16280.0";"4.056"
"16290.0";"3.927529"
"16300.0";"3.738557"
"16310.0";"3.732987"
"16320.0";"4.03352"
"16330.0";"3.838925"
"16340.0";"3.921057"
"16350.0";"3.86447"
"16360.0";"3.691133"
"16370.0";"3.889211"
"16380.0";"3.827467"
"16390.0";"3.947661"
"16400.0";"3.80923"
"16410.0";"3.919632"
"16420.0";"4.013847"
"16430.0";"3.843283"
"16440.0";"4.057145"
"16450.0";"4.204296"
"16460.0";"4.082404"
"16470.0";"4.144605"
"16480.0";"3.676879"
"16490.0";"3.712414"
"16500.0";"3.386473"
"16510.0";"3.228826"
"16520.0";"3.195144"
"16530.0";"3.255194"
"16540.0";"3.070932"
"16550.0";"3.028262"
"16560.0";"3.156661"
"16570.0";"3.168653"
"16580.0";"3.295595"
"16590.0";"3.291964"
"16600.0";"3.452887"
"16610.0";"3.618614"
"16620.0";"3.395038"
"16630.0";"3.363934"
"16640.0";"3.130079"
"16650.0";"3.276917"
"16660.0";"3.497566"
"16670.0";"3.346472"
"16680.0";"3.416858"
"16690.0";"3.525733"
"16700.0";"3.621821"
"16710.0";"3.601126"
"16720.0";"3.419015"
"16730.0";"3.364348"
"16740.0";"3.087445"
"16750.0";"3.050665"
"16760.0";"3.142733"
"16770.0";"3.085777"
"16780.0";"2.871803"
"16790.0";"2.94833"
"16800.0";"3.203074"
"16810.0";"3.183162"
"16820.0";"3.139615"
"16830.0";"2.975892"
"16840.0";"2.700361"
"16850.0";"2.414246"
"16860.0";"2.239834"
"16870.0";"2.182186"
"16880.0";"2.133836"
"16890.0";"2.136753"
"16900.0";"2.045187"
"16910.0";"1.738169"
"16920.0";"1.693733"
"16930.0";"1.845366"
"16940.0";"1.905405"
"16950.0";"1.871875"
"16960.0";"1.527686"
"16970.0";"1.32017"
"16980.0";"1.075504"
"16990.0";"1.103484"
"17000.0";"1.041089"
"17010.0";"1.37502"
"17020.0";"1.385753"
"17030.0";"1.674727"
"17040.0";"1.486502"
"17050.0";"1.263676"
"17060.0";"0.9718125"
"17070.0";"0.7636715"
"17080.0";"0.6647514"
"17090.0";"0.5941915"
"17100.0";"0.2829381"
"17110.0";"0.2715769"
"17120.0";"0.3041656"
"17130.0";"0.3874559"
"17140.0";"0.4105736"
"17150.0";"0.3017389"
"17160.0";"0.427932"
"17170.0";"0.5925591"
"17180.0";"0.5132259"
"17190.0";"0.560037"
"17200.0";"0.691469"
"17210.0";"0.7515116"
"17220.0";"0.7458555"
"17230.0";"0.8991361"
"17240.0";"0.8296878"
"17250.0";"1.030098"
"17260.0";"1.245174"
"17270.0";"1.349836"
"17280.0";"1.185652"
"17290.0";"1.02942"
"17300.0";"0.9730242"
"17310.0";"1.178816"
"17320.0";"1.149739"
"17330.0";"0.8910051"
"17340.0";"0.8374829"
"17350.0";"0.8088684"
"17360.0";"0.8395684"
"17370.0";"0.7895557"
"17380.0";"0.864655"
"17390.0";"0.738828"
"17400.0";"0.826494"
"17410.0";"0.6825869"
"17420.0";"0.4663842"
"17430.0";"0.5536714"
"17440.0";"0.6125141"
"17450.0";"0.4585907"
"17460.0";"0.5256104"
"17470.0";"0.5496848"
"17480.0";"0.6675143"
"17490.0";"0.514837"
"17500.0";"0.5111339"
"17510.0";"0.7884068"
"17520.0";"0.8301167"
"17530.0";"0.748017"
"17540.0";"0.6886431"
"17550.0";"0.6727122"
"17560.0";"0.7949279"
"17570.0";"0.5680428"
"17580.0";"0.6865647"
"17590.0";"0.7326371"
"17600.0";"0.8097219"
"17610.0";"0.7810416"
"17620.0";"0.8313352"
"17630.0";"0.8782548"
"17640.0";"0.8293455"
"17650.0";"0.5772845"
"17660.0";"0.6135358"
"17670.0";"0.4216881"
"17680.0";"0.3661844"
"17690.0";"0.3653243"
"17700.0";"0.5129663"
"17710.0";"0.5932398"
"17720.0";"0.5850201"
"17730.0";"0.5749308"
"17740.0";"0.6172759"
"17750.0";"0.3212802"
"17760.0";"0.2590787"
"17770.0";"0.3551021"
"17780.0";"0.3614376"
"17790.0";"0.5363147"
"17800.0";"0.4801214"
"17810.0";"0.5852941"
"17820.0";"0.6099644"
"17830.0";"0.6173393"
"17840.0";"0.5034332"
"17850.0";"0.5397308"
"17860.0";"0.571008"
"17870.0";"0.4917789"
"17880.0";"0.406234"
"17890.0";"0.4544463"
"17900.0";"0.4687312"
"17910.0";"0.4924923"
"17920.0";"0.4199401"
"17930.0";"0.4546037"
"17940.0";"0.4919652"
"17950.0";"0.3465041"
"17960.0";"0.4656666"
"17970.0";"0.3595853"
"17980.0";"0.3274586"
"17990.0";"0.3196325"
"18000.0";"0.2900567"
"18010.0";"0.2991136"
"18020.0";"0.2927949"
"18030.0";"0.5130422"
"18040.0";"0.2871057"
"18050.0";"0.3028297"
"18060.0";"0.3618015"
"18070.0";"0.4397426"
"18080.0";"0.6948417"
"18090.0";"0.489364"
"18100.0";"0.4923605"
"18110.0";"0.4420224"
"18120.0";"0.4958372"
"18130.0";"0.422433"
"18140.0";"0.3922561"
"18150.0";"0.4725265"
"18160.0";"0.5692036"
"18170.0";"0.5237576"
"18180.0";"0.5429848"
"18190.0";"0.691989"
"18200.0";"0.4948278"
"18210.0";"0.5103072"
"18220.0";"0.4435194"
"18230.0";"0.4253479"
"18240.0";"0.4955254"
"18250.0";"0.5192499"
"18260.0";"0.433171"
"18270.0";"0.5208961"
"18280.0";"0.4918726"
"18290.0";"0.4338548"
"18300.0";"0.5069606"
"18310.0";"0.6403547"
"18320.0";"0.6759559"
"18330.0";"0.625758"
"18340.0";"0.6515224"
"18350.0";"0.750591"
"18360.0";"0.8313655"
"18370.0";"0.797441"
"18380.0";"0.6536772"
"18390.0";"0.5189328"
"18400.0";"0.6312575"
"18410.0";"0.4141082"
"18420.0";"0.5610604"
"18430.0";"0.4750136"
"18440.0";"0.564642"
"18450.0";"0.5630249"
"18460.0";"0.3749036"
"18470.0";"0.546557"
"18480.0";"0.4620023"
"18490.0";"0.2812174"
"18500.0";"0.3357048"
"18510.0";"0.2253662"
"18520.0";"0.2228026"
"18530.0";"0.2393509"
"18540.0";"0.2659217"
"18550.0";"0.2878003"
"18560.0";"0.2515814"
"18570.0";"0.3047111"
"18580.0";"0.2364871"
"18590.0";"0.2978903"
"18600.0";"0.3446163"
"18610.0";"0.2339273"
"18620.0";"0.2736749"
"18630.0";"0.2760057"
"18640.0";"0.3825938"
"18650.0";"0.4277636"
"18660.0";"0.47254"
"18670.0";"0.5240098"
"18680.0";"0.3002214"
"18690.0";"0.5197482"
"18700.0";"0.5502927"
"18710.0";"0.2963212"
"18720.0";"0.2863425"
"18730.0";"0.5284652"
"18740.0";"0.7072044"
"18750.0";"0.569064"
"18760.0";"0.5460525"
"18770.0";"0.8398645"
"18780.0";"0.6740478"
"18790.0";"0.5879974"
"18800.0";"0.7065184"
"18810.0";"0.495627"
"18820.0";"0.5168798"
"18830.0";"0.3508804"
"18840.0";"0.2626477"
"18850.0";"0.2272859"
"18860.0";"0.2560781"
"18870.0";"0.2704609"
"18880.0";"0.1997231"
"18890.0";"0.2262607"
"18900.0";"0.2260357"
"18910.0";"0.231545"
"18920.0";"0.2527157"
"18930.0";"0.2235957"
"18940.0";"0.2687826"
"18950.0";"0.2668808"
"18960.0";"0.2441435"
"18970.0";"0.2532703"
"18980.0";"0.3116184"
"18990.0";"0.2288253"
"19000.0";"0.2224429"
"19010.0";"0.2491969"
"19020.0";"0.2397692"
"19030.0";"0.2522187"
"19040.0";"0.2677517"
"19050.0";"0.2286507"
"19060.0";"0.3043654"
"19070.0";"0.2481237"
"19080.0";"0.2287922"
"19090.0";"0.252814"
"19100.0";"0.2429672"
"19110.0";"0.2167493"
"19120.0";"0.2408153"
"19130.0";"0.2377752"
"19140.0";"0.2343952"
"19150.0";"0.2280613"
"19160.0";"0.2132532"
"19170.0";"0.2627186"
"19180.0";"0.2507849"
"19190.0";"0.2663588"
"19200.0";"0.2154671"
"19210.0";"0.273048"
"19220.0";"0.2263539"
"19230.0";"0.2732416"
"19240.0";"0.2150438"
"19250.0";"0.259118"
"19260.0";"0.2297349"
"19270.0";"0.2328194"
"19280.0";"0.2325553"
"19290.0";"0.2404911"
"19300.0";"0.234491"
"19310.0";"0.2268261"
"19320.0";"0.2623471"
"19330.0";"0.2790036"
"19340.0";"0.2205312"
"19350.0";"0.2454893"
"19360.0";"0.2751887"
"19370.0";"0.2803232"
"19380.0";"0.267569"
"19390.0";"0.2485401"
"19400.0";"0.2782265"
"19410.0";"0.25677"
"19420.0";"0.2671125"
"19430.0";"0.2337074"
"19440.0";"0.286358"
"19450.0";"0.2807777"
"19460.0";"0.2840528"
"19470.0";"0.2572896"
"19480.0";"0.371469"
"19490.0";"0.5396129"
"19500.0";"0.5719567"
"19510.0";"0.6902568"
"19520.0";"0.7781619"
"19530.0";"0.618179"
"19540.0";"0.7427773"
"19550.0";"0.8243466"
"19560.0";"1.010006"
"19570.0";"1.151537"
"19580.0";"1.172597"
"19590.0";"1.126045"
"19600.0";"1.268587"
"19610.0";"1.613505"
"19620.0";"1.474875"
"19630.0";"1.257228"
"19640.0";"1.292782"
"19650.0";"1.351817"
"19660.0";"1.559863"
"19670.0";"1.556016"
"19680.0";"1.567637"
"19690.0";"1.558322"
"19700.0";"1.233205"
"19710.0";"0.9280993"
"19720.0";"0.8633533"
"19730.0";"0.9214406"
"19740.0";"0.7484688"
"19750.0";"0.9328291"
"19760.0";"1.159216"
"19770.0";"1.289988"
"19780.0";"1.420608"
"19790.0";"1.568058"
"19800.0";"1.589163"
"19810.0";"1.706837"
"19820.0";"1.596332"
"19830.0";"1.695555"
"19840.0";"1.865338"
"19850.0";"1.514786"
"19860.0";"1.622916"
"19870.0";"1.839707"
"19880.0";"1.834486"
"19890.0";"1.852963"
"19900.0";"1.724273"
"19910.0";"1.725661"
"19920.0";"1.475592"
"19930.0";"1.433227"
"19940.0";"1.489764"
"19950.0";"1.416429"
"19960.0";"1.461058"
"19970.0";"1.451208"
"19980.0";"1.521037"
"19990.0";"1.537732"
"20000.0";"1.700952"
"20010.0";"1.669622"
"20020.0";"1.926299"
"20030.0";"2.135561"
"20040.0";"2.254449"
"20050.0";"2.263635"
"20060.0";"2.295676"
"20070.0";"2.214168"
"20080.0";"2.053374"
"20090.0";"2.548363"
"20100.0";"2.214488"
"20110.0";"2.425021"
"20120.0";"2.756084"
"20130.0";"3.16054"
"20140.0";"3.047278"
"20150.0";"2.938672"
"20160.0";"2.883451"
"20170.0";"2.665017"
"20180.0";"2.480637"
"20190.0";"2.364957"
"20200.0";"2.296568"
"20210.0";"2.381673"
"20220.0";"2.404083"
"20230.0";"2.349092"
"20240.0";"2.294347"
"20250.0";"2.528802"
"20260.0";"2.642356"
"20270.0";"2.639641"
"20280.0";"2.89472"
"20290.0";"2.793853"
"20300.0";"2.511564"
"20310.0";"2.516457"
"20320.0";"2.607368"
"20330.0";"2.997459"
"20340.0";"3.287565"
"20350.0";"2.905307"
"20360.0";"2.964746"
"20370.0";"3.510922"
"20380.0";"3.150353"
"20390.0";"3.265885"
"20400.0";"3.493743"
"20410.0";"3.282744"
"20420.0";"3.175363"
"20430.0";"2.964024"
"20440.0";"3.067766"
"20450.0";"3.110811"
"20460.0";"3.062962"
"20470.0";"2.74588"
"20480.0";"2.905397"
"20490.0";"3.010673"
"20500.0";"3.004341"
"20510.0";"3.175536"
"20520.0";"2.946982"
"20530.0";"2.919315"
"20540.0";"2.931029"
"20550.0";"2.881921"
"20560.0";"2.811459"
"20570.0";"2.778334"
"20580.0";"2.615994"
"20590.0";"2.651791"
"20600.0";"2.669746"
"20610.0";"2.712112"
"20620.0";"2.77863"
"20630.0";"2.842906"
"20640.0";"2.919113"
"20650.0";"2.828947"
"20660.0";"2.920735"
"20670.0";"2.695486"
"20680.0";"2.630858"
"20690.0";"3.010286"
"20700.0";"2.95685"
"20710.0";"3.181771"
"20720.0";"2.759249"
"20730.0";"2.746271"
"20740.0";"2.740548"
"20750.0";"2.677164"
"20760.0";"2.82959"
"20770.0";"3.09785"
"20780.0";"3.000953"
"20790.0";"3.183358"
"20800.0";"3.277209"
"20810.0";"3.574074"
"20820.0";"3.613796"
"20830.0";"3.989628"
"20840.0";"3.901431"
"20850.0";"4.216307"
"20860.0";"3.892804"
"20870.0";"3.704167"
"20880.0";"3.99134"
"20890.0";"3.981921"
"20900.0";"4.140275"
"20910.0";"3.961726"
"20920.0";"4.201563"
