# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"10640.0";"1.179526"
"10650.0";"1.186823"
"10660.0";"1.034414"
"10670.0";"0.8924588"
"10680.0";"0.9592862"
"10690.0";"0.9678275"
"10700.0";"1.070976"
"10710.0";"0.9529985"
"10720.0";"0.8598062"
"10730.0";"1.144288"
"10740.0";"0.8514128"
"10750.0";"0.8417962"
"10760.0";"1.233497"
"10770.0";"1.162986"
"10780.0";"1.196372"
"10790.0";"1.350142"
"10800.0";"1.269197"
"10810.0";"1.10483"
"10820.0";"1.222877"
"10830.0";"1.027389"
"10840.0";"1.218814"
"10850.0";"1.280256"
"10860.0";"1.250158"
"10870.0";"1.276594"
"10880.0";"1.112103"
"10890.0";"1.138952"
"10900.0";"1.00304"
"10910.0";"1.118548"
"10920.0";"1.159426"
"10930.0";"0.8336676"
"10940.0";"0.9130446"
"10950.0";"1.026651"
"10960.0";"1.067448"
"10970.0";"1.300867"
"10980.0";"1.130906"
"10990.0";"0.9477476"
"11000.0";"0.6514513"
"11010.0";"0.4527585"
"11020.0";"0.6539192"
"11030.0";"0.4744268"
"11040.0";"0.4214714"
"11050.0";"0.5569528"
"11060.0";"0.5601649"
"11070.0";"0.471936"
"11080.0";"0.4219729"
"11090.0";"0.3389484"
"11100.0";"0.2698794"
"11110.0";"0.2013579"
"11120.0";"0.2193739"
"11130.0";"0.4789546"
"11140.0";"0.6133402"
"11150.0";"0.4974699"
"11160.0";"0.5906385"
"11170.0";"0.6037653"
"11180.0";"0.5170154"
"11190.0";"0.4926967"
"11200.0";"0.5663239"
"11210.0";"0.8799174"
"11220.0";"0.7355279"
"11230.0";"0.653922"
"11240.0";"0.569949"
"11250.0";"0.5671582"
"11260.0";"0.5553447"
"11270.0";"0.5000699"
"11280.0";"0.5042717"
"11290.0";"0.5244216"
"11300.0";"0.5341285"
"11310.0";"0.4354135"
"11320.0";"0.5523483"
"11330.0";"0.6081466"
"11340.0";"0.7149839"
"11350.0";"0.6932493"
"11360.0";"0.5423257"
"11370.0";"0.5501761"
"11380.0";"0.4630127"
"11390.0";"0.3619199"
"11400.0";"0.4062338"
"11410.0";"0.4174326"
"11420.0";"0.2311471"
"11430.0";"0.2377417"
"11440.0";"0.260417"
"11450.0";"0.2313608"
"11460.0";"0.2031281"
"11470.0";"0.2038237"
"11480.0";"0.2616507"
"11490.0";"0.2180846"
"11500.0";"0.2557122"
"11510.0";"0.2068891"
"11520.0";"0.2458251"
"11530.0";"0.2438973"
"11540.0";"0.2705368"
"11550.0";"0.2361059"
"11560.0";"0.236398"
"11570.0";"0.2174721"
"11580.0";"0.2207403"
"11590.0";"0.2285101"
"11600.0";"0.245487"
"11610.0";"0.2131317"
"11620.0";"0.2220334"
"11630.0";"0.2203159"
"11640.0";"0.2203042"
"11650.0";"0.2003471"
"11660.0";"0.254753"
"11670.0";"0.2374236"
"11680.0";"0.2334549"
"11690.0";"0.2156713"
"11700.0";"0.2126616"
"11710.0";"0.2339749"
"11720.0";"0.2114562"
"11730.0";"0.2085903"
"11740.0";"0.2003721"
"11750.0";"0.2254089"
"11760.0";"0.2323343"
"11770.0";"0.2178098"
"11780.0";"0.2112944"
"11790.0";"0.242825"
"11800.0";"0.2152345"
"11810.0";"0.246976"
"11820.0";"0.2374157"
"11830.0";"0.2404788"
"11840.0";"0.2238264"
"11850.0";"0.2522931"
"11860.0";"0.2197706"
"11870.0";"0.2211442"
"11880.0";"0.2179018"
"11890.0";"0.2405407"
"11900.0";"0.2271761"
"11910.0";"0.2396374"
"11920.0";"0.2205404"
"11930.0";"0.2127606"
"11940.0";"0.2362607"
"11950.0";"0.2188058"
"11960.0";"0.2288142"
"11970.0";"0.2089238"
"11980.0";"0.2297305"
"11990.0";"0.2584685"
"12000.0";"0.2205407"
"12010.0";"0.2319185"
"12020.0";"0.212483"
"12030.0";"0.2292638"
"12040.0";"0.2110589"
"12050.0";"0.2186823"
"12060.0";"0.2333628"
"12070.0";"0.2600945"
"12080.0";"0.2119385"
"12090.0";"0.2259691"
"12100.0";"0.2199684"
"12110.0";"0.2262278"
"12120.0";"0.246481"
"12130.0";"0.2100141"
"12140.0";"0.2137152"
"12150.0";"0.2515036"
"12160.0";"0.2226278"
"12170.0";"0.2374465"
"12180.0";"0.2236425"
"12190.0";"0.2094778"
"12200.0";"0.2059955"
"12210.0";"0.1989121"
"12220.0";"0.219745"
"12230.0";"0.2386479"
"12240.0";"0.2450838"
"12250.0";"0.2602383"
"12260.0";"0.217775"
"12270.0";"0.2019576"
"12280.0";"0.2338845"
"12290.0";"0.2340364"
"12300.0";"0.2526277"
"12310.0";"0.2089905"
"12320.0";"0.2157867"
"12330.0";"0.2411036"
"12340.0";"0.2086865"
"12350.0";"0.2018939"
"12360.0";"0.2082116"
"12370.0";"0.2208965"
"12380.0";"0.2296328"
"12390.0";"0.2296543"
"12400.0";"0.225071"
"12410.0";"0.2166378"
"12420.0";"0.2346677"
"12430.0";"0.2160766"
"12440.0";"0.2032244"
"12450.0";"0.2166351"
"12460.0";"0.2327876"
"12470.0";"0.2554172"
"12480.0";"0.1982851"
"12490.0";"0.2187735"
"12500.0";"0.2449734"
"12510.0";"0.2131479"
"12520.0";"0.2043649"
"12530.0";"0.2101472"
"12540.0";"0.2211922"
"12550.0";"0.2063156"
"12560.0";"0.2179194"
"12570.0";"0.2101526"
"12580.0";"0.2318727"
"12590.0";"0.2627183"
"12600.0";"0.2374804"
"12610.0";"0.2338612"
"12620.0";"0.2310197"
"12630.0";"0.2138552"
"12640.0";"0.2251112"
"12650.0";"0.2047464"
"12660.0";"0.2484875"
"12670.0";"0.2257034"
"12680.0";"0.2457256"
"12690.0";"0.2490158"
"12700.0";"0.2421346"
"12710.0";"0.2275303"
"12720.0";"0.2143389"
"12730.0";"0.2411103"
"12740.0";"0.218442"
"12750.0";"0.2558632"
"12760.0";"0.2281646"
"12770.0";"0.2359046"
"12780.0";"0.2127042"
"12790.0";"0.2212873"
"12800.0";"0.2339279"
"12810.0";"0.2230925"
"12820.0";"0.2511595"
"12830.0";"0.2381827"
"12840.0";"0.2123647"
"12850.0";"0.2284931"
"12860.0";"0.2022918"
"12870.0";"0.2529548"
"12880.0";"0.202062"
"12890.0";"0.2472609"
"12900.0";"0.2257628"
"12910.0";"0.2443784"
"12920.0";"0.2064512"
"12930.0";"0.2276771"
"12940.0";"0.233054"
"12950.0";"0.1953124"
"12960.0";"0.2205192"
"12970.0";"0.2215177"
"12980.0";"0.2288451"
"12990.0";"0.2068717"
"13000.0";"0.227185"
"13010.0";"0.2534581"
"13020.0";"0.2267971"
"13030.0";"0.2380757"
"13040.0";"0.2177633"
"13050.0";"0.2218647"
"13060.0";"0.235847"
"13070.0";"0.2022478"
"13080.0";"0.2158913"
"13090.0";"0.234312"
"13100.0";"0.2108103"
"13110.0";"0.2105752"
"13120.0";"0.2179201"
"13130.0";"0.2435999"
"13140.0";"0.1993936"
"13150.0";"0.227035"
"13160.0";"0.2041445"
"13170.0";"0.2235913"
"13180.0";"0.2177113"
"13190.0";"0.2114141"
"13200.0";"0.2277564"
"13210.0";"0.2249736"
"13220.0";"0.2369158"
"13230.0";"0.2200044"
"13240.0";"0.2197385"
"13250.0";"0.2097046"
"13260.0";"0.2310976"
"13270.0";"0.2552691"
"13280.0";"0.215111"
"13290.0";"0.2151424"
"13300.0";"0.2168205"
"13310.0";"0.2324069"
"13320.0";"0.2347534"
"13330.0";"0.2350341"
"13340.0";"0.2106467"
"13350.0";"0.2014599"
"13360.0";"0.2011611"
"13370.0";"0.2186278"
"13380.0";"0.219009"
"13390.0";"0.2262411"
"13400.0";"0.2370535"
"13410.0";"0.2217297"
"13420.0";"0.2400709"
"13430.0";"0.2186551"
"13440.0";"0.2252197"
"13450.0";"0.2071858"
"13460.0";"0.2057521"
"13470.0";"0.2222629"
"13480.0";"0.2307488"
"13490.0";"0.2410206"
"13500.0";"0.2172762"
"13510.0";"0.247145"
"13520.0";"0.2229216"
"13530.0";"0.2126055"
"13540.0";"0.2166331"
"13550.0";"0.2527651"
"13560.0";"0.2072441"
"13570.0";"0.2240311"
"13580.0";"0.2086379"
"13590.0";"0.2194495"
"13600.0";"0.2342497"
"13610.0";"0.2300997"
"13620.0";"0.1874941"
"13630.0";"0.1991506"
"13640.0";"0.1720812"
"13650.0";"0.1772254"
"13660.0";"0.1784231"
"13670.0";"0.1918124"
"13680.0";"0.1940773"
"13690.0";"0.2249135"
"13700.0";"0.1648696"
"13710.0";"0.1705576"
"13720.0";"0.1764199"
"13730.0";"0.1758036"
"13740.0";"0.2052948"
"13750.0";"0.1900661"
"13760.0";"0.2398998"
"13770.0";"0.1740658"
"13780.0";"0.1846671"
"13790.0";"0.1763119"
"13800.0";"0.1934115"
"13810.0";"0.1879067"
"13820.0";"0.190822"
"13830.0";"0.179011"
"13840.0";"0.1792458"
"13850.0";"0.2269357"
"13860.0";"0.1759433"
"13870.0";"0.1805221"
"13880.0";"0.171202"
"13890.0";"0.226632"
"13900.0";"0.195143"
"13910.0";"0.2072585"
"13920.0";"0.1906329"
"13930.0";"0.1927824"
"13940.0";"0.1759383"
"13950.0";"0.1730578"
"13960.0";"0.1932048"
"13970.0";"0.2031059"
"13980.0";"0.1753312"
"13990.0";"0.200063"
"14000.0";"0.183946"
"14010.0";"0.1980531"
"14020.0";"0.1973474"
"14030.0";"0.2010449"
"14040.0";"0.1748913"
"14050.0";"0.1958291"
"14060.0";"0.1975803"
"14070.0";"0.2013006"
"14080.0";"0.2009128"
"14090.0";"0.2153999"
"14100.0";"0.1793185"
"14110.0";"0.1715229"
"14120.0";"0.1882156"
"14130.0";"0.1985297"
"14140.0";"0.204915"
"14150.0";"0.2093489"
"14160.0";"0.1873524"
"14170.0";"0.1757213"
"14180.0";"0.1988892"
"14190.0";"0.1778261"
"14200.0";"0.2070025"
"14210.0";"0.1964534"
"14220.0";"0.2164554"
"14230.0";"0.1903734"
"14240.0";"0.1740834"
"14250.0";"0.1784771"
"14260.0";"0.2133989"
"14270.0";"0.180812"
"14280.0";"0.2177405"
"14290.0";"0.1924088"
"14300.0";"0.1818961"
"14310.0";"0.2243252"
"14320.0";"0.2010124"
"14330.0";"0.2050391"
"14340.0";"0.1866819"
"14350.0";"0.1707016"
"14360.0";"0.2012088"
"14370.0";"0.1848384"
"14380.0";"0.1772847"
"14390.0";"0.1819969"
"14400.0";"0.1903815"
"14410.0";"0.1914495"
"14420.0";"0.1903599"
"14430.0";"0.1898975"
"14440.0";"0.2183619"
"14450.0";"0.1834608"
"14460.0";"0.182524"
"14470.0";"0.1776315"
"14480.0";"0.1783984"
"14490.0";"0.2321144"
"14500.0";"0.2456031"
"14510.0";"0.2435898"
"14520.0";"0.2417439"
"14530.0";"0.2506486"
"14540.0";"0.2220721"
"14550.0";"0.2326291"
"14560.0";"0.2546392"
"14570.0";"0.2389476"
"14580.0";"0.2335898"
"14590.0";"0.2237966"
"14600.0";"0.213209"
"14610.0";"0.2264093"
"14620.0";"0.2200655"
"14630.0";"0.2232507"
"14640.0";"0.2280238"
"14650.0";"0.2416964"
"14660.0";"0.2086383"
"14670.0";"0.2489076"
"14680.0";"0.2320557"
"14690.0";"0.1963547"
"14700.0";"0.2100118"
"14710.0";"0.2131876"
"14720.0";"0.2194789"
"14730.0";"0.2213299"
"14740.0";"0.2810321"
"14750.0";"0.1734535"
"14760.0";"0.2019168"
"14770.0";"0.2059659"
"14780.0";"0.2109997"
"14790.0";"0.1792094"
"14800.0";"0.2059416"
"14810.0";"0.2294778"
"14820.0";"0.2217761"
"14830.0";"0.2027359"
"14840.0";"0.219406"
"14850.0";"0.2193677"
"14860.0";"0.1997952"
"14870.0";"0.2188284"
"14880.0";"0.2221596"
"14890.0";"0.2169359"
"14900.0";"0.2196546"
"14910.0";"0.2356206"
"14920.0";"0.2123064"
"14930.0";"0.1993213"
"14940.0";"0.2175342"
"14950.0";"0.194466"
"14960.0";"0.1971317"
"14970.0";"0.1803856"
"14980.0";"0.2058497"
"14990.0";"0.2147111"
"15000.0";"0.213546"
"15010.0";"0.1950051"
"15020.0";"0.218875"
"15030.0";"0.2518848"
"15040.0";"0.2524644"
"15050.0";"0.2092985"
"15060.0";"0.2252215"
"15070.0";"0.2439899"
"15080.0";"0.2482759"
"15090.0";"0.243584"
"15100.0";"0.2097877"
"15110.0";"0.2299955"
"15120.0";"0.2322087"
"15130.0";"0.2107558"
"15140.0";"0.1862605"
"15150.0";"0.1860269"
"15160.0";"0.1882819"
"15170.0";"0.1902868"
"15180.0";"0.1899317"
"15190.0";"0.1909925"
"15200.0";"0.1895519"
"15210.0";"0.2314841"
"15220.0";"0.1730379"
"15230.0";"0.1875661"
"15240.0";"0.2153719"
"15250.0";"0.1806379"
"15260.0";"0.2118936"
"15270.0";"0.1784772"
"15280.0";"0.2156806"
"15290.0";"0.2213005"
"15300.0";"0.1739312"
"15310.0";"0.1735766"
"15320.0";"0.1859138"
"15330.0";"0.2041294"
"15340.0";"0.186143"
"15350.0";"0.1856229"
"15360.0";"0.2090483"
"15370.0";"0.2403079"
"15380.0";"0.2267796"
"15390.0";"0.266252"
"15400.0";"0.2015024"
"15410.0";"0.2084659"
"15420.0";"0.223484"
"15430.0";"0.2394451"
"15440.0";"0.1881837"
"15450.0";"0.2132068"
"15460.0";"0.2516786"
"15470.0";"0.2401959"
"15480.0";"0.2313914"
"15490.0";"0.1971144"
"15500.0";"0.2647735"
"15510.0";"0.2167162"
"15520.0";"0.2433763"
"15530.0";"0.2088874"
"15540.0";"0.2321749"
"15550.0";"0.2352639"
"15560.0";"0.2463455"
"15570.0";"0.2652722"
"15580.0";"0.3496139"
"15590.0";"0.2800875"
"15600.0";"0.2543189"
"15610.0";"0.225745"
"15620.0";"0.2507709"
"15630.0";"0.3157624"
"15640.0";"0.2499484"
"15650.0";"0.2980166"
"15660.0";"0.2871758"
"15670.0";"0.241193"
"15680.0";"0.2748638"
"15690.0";"0.2291332"
"15700.0";"0.2920229"
"15710.0";"0.2349403"
"15720.0";"0.2319075"
"15730.0";"0.2655466"
"15740.0";"0.2743975"
"15750.0";"0.2407611"
"15760.0";"0.2743678"
"15770.0";"0.2583061"
"15780.0";"0.25608"
"15790.0";"0.1825848"
"15800.0";"0.2045972"
"15810.0";"0.2397126"
"15820.0";"0.1892032"
"15830.0";"0.2903512"
"15840.0";"0.1995244"
"15850.0";"0.2131364"
"15860.0";"0.2126966"
"15870.0";"0.2296473"
"15880.0";"0.2213179"
"15890.0";"0.1973552"
"15900.0";"0.2281994"
"15910.0";"0.2132158"
"15920.0";"0.2270287"
"15930.0";"0.197596"
"15940.0";"0.1802168"
"15950.0";"0.1874697"
"15960.0";"0.1952281"
"15970.0";"0.1878107"
"15980.0";"0.2363241"
"15990.0";"0.2209271"
"16000.0";"0.2387649"
"16010.0";"0.2098215"
"16020.0";"0.1938482"
"16030.0";"0.2325897"
"16040.0";"0.2113502"
"16050.0";"0.2223917"
"16060.0";"0.2497937"
"16070.0";"0.212523"
"16080.0";"0.193373"
"16090.0";"0.2235239"
"16100.0";"0.2134618"
"16110.0";"0.1946509"
"16120.0";"0.2150953"
"16130.0";"0.2240611"
"16140.0";"0.2092704"
"16150.0";"0.2119058"
"16160.0";"0.2236423"
"16170.0";"0.2351276"
"16180.0";"0.2229219"
"16190.0";"0.2276556"
"16200.0";"0.2462048"
"16210.0";"0.2327962"
"16220.0";"0.2083267"
"16230.0";"0.2219777"
"16240.0";"0.2445814"
"16250.0";"0.219315"
"16260.0";"0.2108763"
"16270.0";"0.211069"
"16280.0";"0.211062"
"16290.0";"0.20346"
"16300.0";"0.2350324"
"16310.0";"0.2291204"
"16320.0";"0.1843038"
"16330.0";"0.2000099"
"16340.0";"0.2190457"
"16350.0";"0.2406779"
"16360.0";"0.2152418"
"16370.0";"0.1834255"
"16380.0";"0.2272553"
"16390.0";"0.2254018"
"16400.0";"0.2160813"
"16410.0";"0.2199886"
"16420.0";"0.2088392"
"16430.0";"0.1674334"
"16440.0";"0.1977728"
"16450.0";"0.1971722"
"16460.0";"0.2113675"
"16470.0";"0.2194856"
"16480.0";"0.2074465"
"16490.0";"0.2394555"
"16500.0";"0.2175823"
"16510.0";"0.1841355"
"16520.0";"0.2087243"
"16530.0";"0.2237165"
"16540.0";"0.2109599"
"16550.0";"0.2537655"
"16560.0";"0.2445835"
"16570.0";"0.2008705"
"16580.0";"0.2325921"
"16590.0";"0.2414417"
"16600.0";"0.230043"
"16610.0";"0.23388"
"16620.0";"0.2079374"
"16630.0";"0.193972"
"16640.0";"0.220513"
"16650.0";"0.2395938"
"16660.0";"0.2202315"
"16670.0";"0.2044923"
"16680.0";"0.2554132"
"16690.0";"0.2125958"
"16700.0";"0.2024106"
"16710.0";"0.2172645"
"16720.0";"0.228202"
"16730.0";"0.2095618"
"16740.0";"0.2188561"
"16750.0";"0.2101073"
"16760.0";"0.2204744"
"16770.0";"0.2357732"
"16780.0";"0.2192124"
"16790.0";"0.203445"
"16800.0";"0.2388492"
"16810.0";"0.216901"
"16820.0";"0.1996421"
"16830.0";"0.2099664"
"16840.0";"0.2501881"
"16850.0";"0.225111"
"16860.0";"0.220184"
"16870.0";"0.2505712"
"16880.0";"0.246382"
"16890.0";"0.2362393"
"16900.0";"0.2102975"
"16910.0";"0.2023194"
"16920.0";"0.2433941"
"16930.0";"0.2265745"
"16940.0";"0.2101638"
"16950.0";"0.2089644"
"16960.0";"0.2512631"
"16970.0";"0.2328305"
"16980.0";"0.2273519"
"16990.0";"0.2366644"
"17000.0";"0.2440818"
"17010.0";"0.1875904"
"17020.0";"0.2272646"
"17030.0";"0.2368547"
"17040.0";"0.2248597"
"17050.0";"0.2234683"
"17060.0";"0.216753"
"17070.0";"0.2120521"
"17080.0";"0.2388705"
"17090.0";"0.2284163"
"17100.0";"0.238069"
"17110.0";"0.2324995"
"17120.0";"0.2306795"
"17130.0";"0.2293686"
"17140.0";"0.2343522"
"17150.0";"0.2395497"
"17160.0";"0.2399355"
"17170.0";"0.2401373"
"17180.0";"0.2214519"
"17190.0";"0.2218219"
"17200.0";"0.2112672"
"17210.0";"0.2159332"
"17220.0";"0.2371371"
"17230.0";"0.2357141"
"17240.0";"0.2560529"
"17250.0";"0.1930206"
"17260.0";"0.2325188"
"17270.0";"0.2011121"
"17280.0";"0.2130683"
"17290.0";"0.1850023"
"17300.0";"0.2345936"
"17310.0";"0.2206849"
"17320.0";"0.2237811"
"17330.0";"0.2221173"
"17340.0";"0.2264353"
"17350.0";"0.2172119"
"17360.0";"0.2141986"
"17370.0";"0.2346229"
"17380.0";"0.1992061"
"17390.0";"0.2280726"
"17400.0";"0.2166216"
"17410.0";"0.2378614"
"17420.0";"0.1938892"
"17430.0";"0.197904"
"17440.0";"0.204441"
"17450.0";"0.190234"
"17460.0";"0.2351807"
"17470.0";"0.2397164"
"17480.0";"0.1963695"
"17490.0";"0.2100905"
"17500.0";"0.2166242"
"17510.0";"0.2134108"
"17520.0";"0.1751288"
"17530.0";"0.2196247"
"17540.0";"0.2355079"
"17550.0";"0.2173866"
"17560.0";"0.2273459"
"17570.0";"0.2392007"
"17580.0";"0.2150306"
"17590.0";"0.2352574"
"17600.0";"0.200674"
"17610.0";"0.2117637"
"17620.0";"0.2399435"
"17630.0";"0.2284072"
"17640.0";"0.2444685"
"17650.0";"0.2301892"
"17660.0";"0.2303414"
"17670.0";"0.2264751"
"17680.0";"0.2128593"
"17690.0";"0.2019554"
"17700.0";"0.1828086"
"17710.0";"0.1826717"
"17720.0";"0.2361904"
"17730.0";"0.2182223"
"17740.0";"0.241673"
"17750.0";"0.1897709"
"17760.0";"0.2065401"
"17770.0";"0.1833112"
"17780.0";"0.2399603"
"17790.0";"0.2078967"
"17800.0";"0.1832018"
"17810.0";"0.2292269"
"17820.0";"0.2189907"
"17830.0";"0.2367465"
"17840.0";"0.2444444"
"17850.0";"0.2457253"
"17860.0";"0.2158358"
"17870.0";"0.2635261"
"17880.0";"0.2262499"
"17890.0";"0.2271342"
"17900.0";"0.2308288"
"17910.0";"0.2121746"
"17920.0";"0.2161781"
"17930.0";"0.2188149"
"17940.0";"0.2199114"
"17950.0";"0.224644"
"17960.0";"0.2232978"
"17970.0";"0.1812483"
"17980.0";"0.204321"
"17990.0";"0.2064823"
"18000.0";"0.2128732"
"18010.0";"0.2065869"
"18020.0";"0.223334"
"18030.0";"0.1849001"
"18040.0";"0.1994442"
"18050.0";"0.1999222"
"18060.0";"0.1967665"
"18070.0";"0.2303502"
"18080.0";"0.2260907"
"18090.0";"0.1891193"
"18100.0";"0.1824585"
"18110.0";"0.2416362"
"18120.0";"0.2094637"
"18130.0";"0.2100598"
"18140.0";"0.202161"
"18150.0";"0.1903286"
"18160.0";"0.1877257"
"18170.0";"0.1765359"
"18180.0";"0.2415247"
"18190.0";"0.246402"
"18200.0";"0.2299179"
"18210.0";"0.2301002"
"18220.0";"0.2196842"
"18230.0";"0.238734"
"18240.0";"0.2350551"
"18250.0";"0.2298649"
"18260.0";"0.2389479"
"18270.0";"0.2188539"
"18280.0";"0.2126079"
"18290.0";"0.1830463"
"18300.0";"0.1859516"
"18310.0";"0.1793598"
"18320.0";"0.1771244"
"18330.0";"0.2057328"
"18340.0";"0.2299435"
"18350.0";"0.2086457"
"18360.0";"0.2346855"
"18370.0";"0.2438524"
"18380.0";"0.2175066"
"18390.0";"0.2186548"
"18400.0";"0.2228409"
"18410.0";"0.2320538"
"18420.0";"0.2046068"
"18430.0";"0.2315729"
"18440.0";"0.2102264"
"18450.0";"0.216705"
"18460.0";"0.23812"
"18470.0";"0.2143946"
"18480.0";"0.2312424"
"18490.0";"0.2029015"
"18500.0";"0.2312186"
"18510.0";"0.2243793"
"18520.0";"0.1895812"
"18530.0";"0.221294"
"18540.0";"0.2183644"
"18550.0";"0.2111875"
"18560.0";"0.2163933"
"18570.0";"0.245041"
"18580.0";"0.1983058"
"18590.0";"0.214534"
"18600.0";"0.241301"
"18610.0";"0.2304363"
"18620.0";"0.2283397"
"18630.0";"0.2060242"
"18640.0";"0.2536455"
"18650.0";"0.2174031"
"18660.0";"0.1978534"
"18670.0";"0.2162986"
"18680.0";"0.1755367"
"18690.0";"0.1913895"
"18700.0";"0.1850026"
"18710.0";"0.2237233"
"18720.0";"0.2276093"
"18730.0";"0.2285783"
"18740.0";"0.2198066"
"18750.0";"0.2084127"
"18760.0";"0.2434872"
"18770.0";"0.1961274"
"18780.0";"0.2012984"
"18790.0";"0.230543"
"18800.0";"0.1952665"
"18810.0";"0.2433642"
"18820.0";"0.2050704"
"18830.0";"0.2305254"
"18840.0";"0.2119085"
"18850.0";"0.1892593"
"18860.0";"0.2155322"
"18870.0";"0.2373395"
"18880.0";"0.2052"
"18890.0";"0.175576"
"18900.0";"0.1793266"
"18910.0";"0.1833772"
"18920.0";"0.1810776"
"18930.0";"0.1801914"
"18940.0";"0.1735339"
"18950.0";"0.1895285"
"18960.0";"0.1702759"
"18970.0";"0.1702053"
"18980.0";"0.1955306"
"18990.0";"0.1974311"
"19000.0";"0.1784856"
"19010.0";"0.2007831"
"19020.0";"0.2041888"
"19030.0";"0.184537"
"19040.0";"0.2088322"
"19050.0";"0.2007535"
"19060.0";"0.1972773"
"19070.0";"0.2016778"
"19080.0";"0.1843719"
"19090.0";"0.1920469"
"19100.0";"0.1822609"
"19110.0";"0.1834915"
"19120.0";"0.1864968"
"19130.0";"0.1914629"
"19140.0";"0.1695434"
"19150.0";"0.2027214"
"19160.0";"0.246053"
"19170.0";"0.2508107"
"19180.0";"0.2504657"
"19190.0";"0.191366"
"19200.0";"0.1922654"
"19210.0";"0.2068571"
"19220.0";"0.188441"
"19230.0";"0.1966976"
"19240.0";"0.181466"
"19250.0";"0.1708919"
"19260.0";"0.1804465"
"19270.0";"0.1783396"
"19280.0";"0.2059442"
"19290.0";"0.209461"
"19300.0";"0.2057885"
"19310.0";"0.2417396"
"19320.0";"0.217858"
"19330.0";"0.2210364"
"19340.0";"0.2094972"
"19350.0";"0.1837607"
"19360.0";"0.1956962"
"19370.0";"0.1916795"
"19380.0";"0.2329873"
"19390.0";"0.2112016"
"19400.0";"0.2176259"
"19410.0";"0.2216192"
"19420.0";"0.2244752"
"19430.0";"0.2487891"
"19440.0";"0.2271917"
"19450.0";"0.2175637"
"19460.0";"0.208413"
"19470.0";"0.2277474"
"19480.0";"0.2201046"
"19490.0";"0.2232984"
"19500.0";"0.2141865"
"19510.0";"0.253156"
"19520.0";"0.2096237"
"19530.0";"0.2121368"
"19540.0";"0.2408092"
"19550.0";"0.2280004"
"19560.0";"0.2386084"
"19570.0";"0.1758866"
"19580.0";"0.2234702"
"19590.0";"0.1904442"
"19600.0";"0.2399039"
"19610.0";"0.2039312"
"19620.0";"0.2222818"
"19630.0";"0.2321766"
"19640.0";"0.1916612"
"19650.0";"0.2236381"
"19660.0";"0.1813365"
"19670.0";"0.2108771"
"19680.0";"0.2509625"
"19690.0";"0.2235215"
"19700.0";"0.2025536"
"19710.0";"0.1839809"
"19720.0";"0.2068668"
"19730.0";"0.1775558"
"19740.0";"0.2109527"
"19750.0";"0.2067702"
"19760.0";"0.2068383"
"19770.0";"0.2389978"
"19780.0";"0.1816314"
"19790.0";"0.2267907"
"19800.0";"0.2188566"
"19810.0";"0.2244348"
"19820.0";"0.2128096"
"19830.0";"0.2274513"
"19840.0";"0.1921357"
"19850.0";"0.1805157"
"19860.0";"0.2289502"
"19870.0";"0.1861667"
"19880.0";"0.2322713"
"19890.0";"0.2294381"
"19900.0";"0.2285299"
"19910.0";"0.2097261"
"19920.0";"0.2304037"
"19930.0";"0.2304821"
"19940.0";"0.2351064"
"19950.0";"0.1952896"
"19960.0";"0.1999924"
"19970.0";"0.2512867"
"19980.0";"0.205273"
"19990.0";"0.2503781"
"20000.0";"0.208334"
"20010.0";"0.1890396"
"20020.0";"0.2234034"
"20030.0";"0.2184052"
"20040.0";"0.2432512"
"20050.0";"0.1725514"
"20060.0";"0.2034253"
"20070.0";"0.2325058"
"20080.0";"0.2462359"
"20090.0";"0.2437212"
"20100.0";"0.1830681"
"20110.0";"0.2251534"
"20120.0";"0.1999677"
"20130.0";"0.2315815"
"20140.0";"0.2201908"
"20150.0";"0.2152327"
"20160.0";"0.206855"
"20170.0";"0.181279"
"20180.0";"0.1980227"
"20190.0";"0.2172856"
"20200.0";"0.2289539"
"20210.0";"0.2091911"
"20220.0";"0.1819285"
"20230.0";"0.2288799"
"20240.0";"0.2080887"
"20250.0";"0.2374949"
"20260.0";"0.2035636"
"20270.0";"0.2103189"
"20280.0";"0.2159209"
"20290.0";"0.1782637"
"20300.0";"0.1882709"
"20310.0";"0.2193283"
"20320.0";"0.2277059"
"20330.0";"0.1938093"
"20340.0";"0.228714"
"20350.0";"0.1952487"
"20360.0";"0.2091769"
"20370.0";"0.2169724"
"20380.0";"0.1958291"
"20390.0";"0.1746819"
"20400.0";"0.1833737"
"20410.0";"0.2069541"
"20420.0";"0.1980959"
"20430.0";"0.1956145"
"20440.0";"0.2166702"
"20450.0";"0.2207374"
"20460.0";"0.178"
"20470.0";"0.2396726"
"20480.0";"0.2244816"
"20490.0";"0.2468583"
"20500.0";"0.2043773"
"20510.0";"0.2402726"
"20520.0";"0.2182616"
"20530.0";"0.1953817"
"20540.0";"0.2206195"
"20550.0";"0.1906963"
"20560.0";"0.2256413"
"20570.0";"0.1974718"
"20580.0";"0.1838069"
"20590.0";"0.2423634"
"20600.0";"0.2250533"
"20610.0";"0.2212463"
