# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"10630.0";"4.100628"
"10640.0";"4.094029"
"10650.0";"4.182819"
"10660.0";"4.246327"
"10670.0";"4.043777"
"10680.0";"4.091981"
"10690.0";"4.03332"
"10700.0";"4.168262"
"10710.0";"4.025052"
"10720.0";"4.067334"
"10730.0";"3.900364"
"10740.0";"4.068847"
"10750.0";"4.143837"
"10760.0";"4.036047"
"10770.0";"4.066355"
"10780.0";"3.772609"
"10790.0";"3.630612"
"10800.0";"3.886106"
"10810.0";"3.955809"
"10820.0";"4.109886"
"10830.0";"3.792702"
"10840.0";"3.650976"
"10850.0";"3.669393"
"10860.0";"3.709861"
"10870.0";"3.888336"
"10880.0";"3.93419"
"10890.0";"3.817308"
"10900.0";"3.77758"
"10910.0";"3.661944"
"10920.0";"3.600052"
"10930.0";"3.599252"
"10940.0";"3.617265"
"10950.0";"3.45429"
"10960.0";"3.471584"
"10970.0";"3.483536"
"10980.0";"3.666341"
"10990.0";"3.897435"
"11000.0";"3.870423"
"11010.0";"3.70281"
"11020.0";"3.611392"
"11030.0";"3.548646"
"11040.0";"3.53173"
"11050.0";"3.479649"
"11060.0";"3.38083"
"11070.0";"3.46257"
"11080.0";"3.536808"
"11090.0";"3.610258"
"11100.0";"3.598213"
"11110.0";"3.50648"
"11120.0";"3.577172"
"11130.0";"3.565926"
"11140.0";"3.606877"
"11150.0";"3.322598"
"11160.0";"3.269643"
"11170.0";"3.448802"
"11180.0";"3.341987"
"11190.0";"3.587279"
"11200.0";"3.687924"
"11210.0";"3.867208"
"11220.0";"3.670578"
"11230.0";"3.641219"
"11240.0";"3.803018"
"11250.0";"3.682588"
"11260.0";"3.626252"
"11270.0";"3.490356"
"11280.0";"3.562782"
"11290.0";"3.576775"
"11300.0";"3.635441"
"11310.0";"3.552154"
"11320.0";"3.431026"
"11330.0";"3.597578"
"11340.0";"3.496261"
"11350.0";"3.408185"
"11360.0";"3.412942"
"11370.0";"3.384612"
"11380.0";"3.437838"
"11390.0";"3.533691"
"11400.0";"3.351386"
"11410.0";"3.40426"
"11420.0";"3.335991"
"11430.0";"3.354371"
"11440.0";"3.213565"
"11450.0";"3.167126"
"11460.0";"2.856964"
"11470.0";"3.175115"
"11480.0";"3.172926"
"11490.0";"3.2104"
"11500.0";"3.484123"
"11510.0";"3.534482"
"11520.0";"3.600939"
"11530.0";"3.355124"
"11540.0";"3.458723"
"11550.0";"3.452379"
"11560.0";"3.192086"
"11570.0";"3.262288"
"11580.0";"2.992465"
"11590.0";"3.02558"
"11600.0";"3.098856"
"11610.0";"3.240793"
"11620.0";"3.380627"
"11630.0";"3.373763"
"11640.0";"3.195936"
"11650.0";"3.248428"
"11660.0";"3.556279"
"11670.0";"3.662813"
"11680.0";"3.788483"
"11690.0";"3.673824"
"11700.0";"3.621309"
"11710.0";"3.415062"
"11720.0";"3.292813"
"11730.0";"3.470271"
"11740.0";"3.503133"
"11750.0";"3.292948"
"11760.0";"3.389259"
"11770.0";"3.460087"
"11780.0";"3.553284"
"11790.0";"3.670355"
"11800.0";"3.441419"
"11810.0";"3.395305"
"11820.0";"3.42832"
"11830.0";"3.592185"
"11840.0";"3.717403"
"11850.0";"3.610641"
"11860.0";"3.56313"
"11870.0";"3.363421"
"11880.0";"3.330707"
"11890.0";"3.196905"
"11900.0";"3.159671"
"11910.0";"3.163961"
"11920.0";"3.149557"
"11930.0";"3.221579"
"11940.0";"3.204171"
"11950.0";"3.270604"
"11960.0";"3.206335"
"11970.0";"3.312871"
"11980.0";"3.292944"
"11990.0";"3.245747"
"12000.0";"3.174243"
"12010.0";"2.922449"
"12020.0";"2.963966"
"12030.0";"3.036497"
"12040.0";"2.801159"
"12050.0";"2.781455"
"12060.0";"2.826997"
"12070.0";"2.684866"
"12080.0";"2.728717"
"12090.0";"2.398343"
"12100.0";"2.372952"
"12110.0";"2.318769"
"12120.0";"2.189725"
"12130.0";"2.50715"
"12140.0";"2.568414"
"12150.0";"2.572371"
"12160.0";"2.613107"
"12170.0";"2.577529"
"12180.0";"2.672338"
"12190.0";"2.437104"
"12200.0";"2.35861"
"12210.0";"2.474464"
"12220.0";"2.653004"
"12230.0";"2.843123"
"12240.0";"2.727635"
"12250.0";"2.596882"
"12260.0";"2.559296"
"12270.0";"2.725059"
"12280.0";"2.86991"
"12290.0";"2.858164"
"12300.0";"2.289339"
"12310.0";"2.235347"
"12320.0";"2.191394"
"12330.0";"1.944147"
"12340.0";"2.286918"
"12350.0";"2.232442"
"12360.0";"2.158063"
"12370.0";"2.209877"
"12380.0";"1.935"
"12390.0";"1.964082"
"12400.0";"1.912449"
"12410.0";"2.145637"
"12420.0";"1.979372"
"12430.0";"2.212979"
"12440.0";"2.434022"
"12450.0";"2.212406"
"12460.0";"2.146815"
"12470.0";"1.965195"
"12480.0";"1.785111"
"12490.0";"1.804479"
"12500.0";"1.812714"
"12510.0";"1.833683"
"12520.0";"1.826294"
"12530.0";"1.957642"
"12540.0";"2.123644"
"12550.0";"2.035233"
"12560.0";"2.007736"
"12570.0";"1.747241"
"12580.0";"1.706867"
"12590.0";"1.392805"
"12600.0";"1.468869"
"12610.0";"1.4414"
"12620.0";"1.340335"
"12630.0";"1.377533"
"12640.0";"1.306041"
"12650.0";"1.346576"
"12660.0";"1.23265"
"12670.0";"1.322213"
"12680.0";"1.301795"
"12690.0";"1.493132"
"12700.0";"1.423016"
"12710.0";"1.512738"
"12720.0";"1.747974"
"12730.0";"1.772803"
"12740.0";"1.619506"
"12750.0";"1.44625"
"12760.0";"1.518333"
"12770.0";"1.52913"
"12780.0";"1.34624"
"12790.0";"1.443416"
"12800.0";"1.67261"
"12810.0";"1.513257"
"12820.0";"1.633607"
"12830.0";"1.5672"
"12840.0";"1.359934"
"12850.0";"1.036308"
"12860.0";"1.183667"
"12870.0";"1.301094"
"12880.0";"1.265231"
"12890.0";"0.9170984"
"12900.0";"1.032591"
"12910.0";"0.7878872"
"12920.0";"0.8523958"
"12930.0";"0.9009717"
"12940.0";"0.8579245"
"12950.0";"0.8222372"
"12960.0";"0.6741891"
"12970.0";"0.5625922"
"12980.0";"0.6737612"
"12990.0";"0.7098147"
"13000.0";"0.6849962"
"13010.0";"0.7227566"
"13020.0";"0.7397025"
"13030.0";"0.7479847"
"13040.0";"0.9557834"
"13050.0";"0.8270551"
"13060.0";"0.8949821"
"13070.0";"0.8379416"
"13080.0";"0.7513728"
"13090.0";"0.7739647"
"13100.0";"0.4254107"
"13110.0";"0.4495699"
"13120.0";"0.3361221"
"13130.0";"0.3847986"
"13140.0";"0.5080582"
"13150.0";"0.4887902"
"13160.0";"0.5708076"
"13170.0";"0.6179045"
"13180.0";"0.725659"
"13190.0";"0.8511892"
"13200.0";"0.8885177"
"13210.0";"0.8137998"
"13220.0";"0.774755"
"13230.0";"0.6120333"
"13240.0";"0.531226"
"13250.0";"0.5695833"
"13260.0";"0.5622934"
"13270.0";"0.5320122"
"13280.0";"0.5463552"
"13290.0";"0.6453201"
"13300.0";"0.6684078"
"13310.0";"0.8005629"
"13320.0";"0.6039776"
"13330.0";"0.6648203"
"13340.0";"0.6205877"
"13350.0";"0.582201"
"13360.0";"0.5532069"
"13370.0";"0.6445876"
"13380.0";"0.3860287"
"13390.0";"0.3394836"
"13400.0";"0.3315326"
"13410.0";"0.3183111"
"13420.0";"0.5094801"
"13430.0";"0.357259"
"13440.0";"0.2705643"
"13450.0";"0.2990618"
"13460.0";"0.3046459"
"13470.0";"0.2460265"
"13480.0";"0.2646243"
"13490.0";"0.2722884"
"13500.0";"0.2270903"
"13510.0";"0.2548433"
"13520.0";"0.2021437"
"13530.0";"0.2390272"
"13540.0";"0.2045801"
"13550.0";"0.2344139"
"13560.0";"0.3029785"
"13570.0";"0.3415687"
"13580.0";"0.2400356"
"13590.0";"0.4183646"
"13600.0";"0.4270738"
"13610.0";"0.4176674"
"13620.0";"0.4251999"
"13630.0";"0.4676492"
"13640.0";"0.4851525"
"13650.0";"0.4588745"
"13660.0";"0.4158786"
"13670.0";"0.4175717"
"13680.0";"0.3992243"
"13690.0";"0.5053602"
"13700.0";"0.46665"
"13710.0";"0.4333"
"13720.0";"0.4241226"
"13730.0";"0.3387771"
"13740.0";"0.3006096"
"13750.0";"0.2811581"
"13760.0";"0.2663436"
"13770.0";"0.2774349"
"13780.0";"0.2737192"
"13790.0";"0.2859007"
"13800.0";"0.2823349"
"13810.0";"0.2088108"
"13820.0";"0.283748"
"13830.0";"0.4878812"
"13840.0";"0.5710409"
"13850.0";"0.5809184"
"13860.0";"0.5499564"
"13870.0";"0.5070789"
"13880.0";"0.4839609"
"13890.0";"0.5049998"
"13900.0";"0.7376164"
"13910.0";"0.7746652"
"13920.0";"0.7486416"
"13930.0";"0.6850914"
"13940.0";"0.6089162"
"13950.0";"0.3733351"
"13960.0";"0.3236633"
"13970.0";"0.2599863"
"13980.0";"0.2759871"
"13990.0";"0.2421752"
"14000.0";"0.2837217"
"14010.0";"0.1598405"
"14020.0";"0.1860591"
"14030.0";"0.1664995"
"14040.0";"0.1682679"
"14050.0";"0.1667246"
"14060.0";"0.203858"
"14070.0";"0.1944554"
"14080.0";"0.179513"
"14090.0";"0.3877839"
"14100.0";"0.3558445"
"14110.0";"0.2926787"
"14120.0";"0.3971801"
"14130.0";"0.329662"
"14140.0";"0.3887044"
"14150.0";"0.3080159"
"14160.0";"0.3546675"
"14170.0";"0.1659999"
"14180.0";"0.1542496"
"14190.0";"0.1746537"
"14200.0";"0.1709181"
"14210.0";"0.1567449"
"14220.0";"0.1630366"
"14230.0";"0.1703909"
"14240.0";"0.1931347"
"14250.0";"0.1750573"
"14260.0";"0.1570384"
"14270.0";"0.1587734"
"14280.0";"0.1800724"
"14290.0";"0.170968"
"14300.0";"0.1898053"
"14310.0";"0.1534081"
"14320.0";"0.1960406"
"14330.0";"0.182532"
"14340.0";"0.1999878"
"14350.0";"0.168348"
"14360.0";"0.1771837"
"14370.0";"0.1703792"
"14380.0";"0.1770678"
"14390.0";"0.1775303"
"14400.0";"0.1453343"
"14410.0";"0.1661837"
"14420.0";"0.1631961"
"14430.0";"0.1753456"
"14440.0";"0.2126267"
"14450.0";"0.1712628"
"14460.0";"0.1671586"
"14470.0";"0.1734879"
"14480.0";"0.1718547"
"14490.0";"0.1997476"
"14500.0";"0.1849191"
"14510.0";"0.1807237"
"14520.0";"0.166967"
"14530.0";"0.1583476"
"14540.0";"0.1795353"
"14550.0";"0.1704523"
"14560.0";"0.1942831"
"14570.0";"0.1825377"
"14580.0";"0.199845"
"14590.0";"0.1749627"
"14600.0";"0.1669762"
"14610.0";"0.1926679"
"14620.0";"0.1861668"
"14630.0";"0.1578513"
"14640.0";"0.1630948"
"14650.0";"0.174654"
"14660.0";"0.171257"
"14670.0";"0.1754223"
"14680.0";"0.1746024"
"14690.0";"0.1966596"
"14700.0";"0.1545605"
"14710.0";"0.1682528"
"14720.0";"0.197823"
"14730.0";"0.1877366"
"14740.0";"0.2024378"
"14750.0";"0.1817827"
"14760.0";"0.1590538"
"14770.0";"0.1581454"
"14780.0";"0.1640125"
"14790.0";"0.1624162"
"14800.0";"0.2032388"
"14810.0";"0.1831529"
"14820.0";"0.1744877"
"14830.0";"0.1903105"
"14840.0";"0.1743877"
"14850.0";"0.1857875"
"14860.0";"0.2500915"
"14870.0";"0.2313744"
"14880.0";"0.2470261"
"14890.0";"0.2286439"
"14900.0";"0.1571434"
"14910.0";"0.1773161"
"14920.0";"0.1785417"
"14930.0";"0.1666553"
"14940.0";"0.1757215"
"14950.0";"0.1850108"
"14960.0";"0.1818819"
"14970.0";"0.164867"
"14980.0";"0.2678618"
"14990.0";"0.1830927"
"15000.0";"0.1853268"
"15010.0";"0.2715406"
"15020.0";"0.1781154"
"15030.0";"0.1668866"
"15040.0";"0.1614555"
"15050.0";"0.1677142"
"15060.0";"0.1567255"
"15070.0";"0.244665"
"15080.0";"0.2341585"
"15090.0";"0.2174234"
"15100.0";"0.2195311"
"15110.0";"0.2402792"
"15120.0";"0.2427963"
"15130.0";"0.2110424"
"15140.0";"0.2191302"
"15150.0";"0.2704387"
"15160.0";"0.2964542"
"15170.0";"0.1785636"
"15180.0";"0.2666889"
"15190.0";"0.2557441"
"15200.0";"0.2552844"
"15210.0";"0.1854561"
"15220.0";"0.1524468"
"15230.0";"0.174026"
"15240.0";"0.1575215"
"15250.0";"0.1858035"
"15260.0";"0.2093178"
"15270.0";"0.1842254"
"15280.0";"0.1780702"
"15290.0";"0.1830054"
"15300.0";"0.1736723"
"15310.0";"0.1674455"
"15320.0";"0.183172"
"15330.0";"0.1575883"
"15340.0";"0.1683419"
"15350.0";"0.1685379"
"15360.0";"0.1759713"
"15370.0";"0.1894885"
"15380.0";"0.1639786"
"15390.0";"0.2417559"
"15400.0";"0.1998148"
"15410.0";"0.1753571"
"15420.0";"0.1633584"
"15430.0";"0.1639357"
"15440.0";"0.178115"
"15450.0";"0.1801277"
"15460.0";"0.2164766"
"15470.0";"0.1780701"
"15480.0";"0.1723425"
"15490.0";"0.2518909"
"15500.0";"0.1905279"
"15510.0";"0.2561136"
"15520.0";"0.2695365"
"15530.0";"0.2234349"
"15540.0";"0.2331636"
"15550.0";"0.2171264"
"15560.0";"0.244344"
"15570.0";"0.2153416"
"15580.0";"0.2426706"
"15590.0";"0.2461463"
"15600.0";"0.2333451"
"15610.0";"0.2234055"
"15620.0";"0.2537735"
"15630.0";"0.2499781"
"15640.0";"0.2460428"
"15650.0";"0.3505848"
"15660.0";"0.2504037"
"15670.0";"0.2137616"
"15680.0";"0.2248375"
"15690.0";"0.2516625"
"15700.0";"0.2623186"
"15710.0";"0.2796372"
"15720.0";"0.3035738"
"15730.0";"0.2440108"
"15740.0";"0.3029096"
"15750.0";"0.3619088"
"15760.0";"0.4867379"
"15770.0";"0.2850425"
"15780.0";"0.4369197"
"15790.0";"0.4024626"
"15800.0";"0.3499799"
"15810.0";"0.3556868"
"15820.0";"0.4429595"
"15830.0";"0.4667377"
"15840.0";"0.4923604"
"15850.0";"0.4615726"
"15860.0";"0.5432672"
"15870.0";"0.5611282"
"15880.0";"0.5162517"
"15890.0";"0.5441555"
"15900.0";"0.4482021"
"15910.0";"0.457128"
"15920.0";"0.513789"
"15930.0";"0.5782844"
"15940.0";"0.5910982"
"15950.0";"0.525053"
"15960.0";"0.5918669"
"15970.0";"0.5737562"
"15980.0";"0.6595061"
"15990.0";"0.6425698"
"16000.0";"0.6157866"
"16010.0";"0.5426353"
"16020.0";"0.6042925"
"16030.0";"0.6184702"
"16040.0";"0.6361517"
"16050.0";"0.6687107"
"16060.0";"0.5929168"
"16070.0";"0.5918794"
"16080.0";"0.694284"
"16090.0";"0.7149995"
"16100.0";"0.4924478"
"16110.0";"0.5220019"
"16120.0";"0.5472535"
"16130.0";"0.4644826"
"16140.0";"0.4657356"
"16150.0";"0.5602043"
"16160.0";"0.5110441"
"16170.0";"0.5118728"
"16180.0";"0.497715"
"16190.0";"0.4839275"
"16200.0";"0.4002948"
"16210.0";"0.3388508"
"16220.0";"0.3473471"
"16230.0";"0.353375"
"16240.0";"0.2836105"
"16250.0";"0.3764277"
"16260.0";"0.3217777"
"16270.0";"0.3756662"
"16280.0";"0.2767597"
"16290.0";"0.3347028"
"16300.0";"0.3112458"
"16310.0";"0.426639"
"16320.0";"0.5238504"
"16330.0";"0.4298162"
"16340.0";"0.3610886"
"16350.0";"0.4444063"
"16360.0";"0.4603742"
"16370.0";"0.4748777"
"16380.0";"0.5111422"
"16390.0";"0.4549133"
"16400.0";"0.2841494"
"16410.0";"0.5679247"
"16420.0";"0.5637125"
"16430.0";"0.6713256"
"16440.0";"0.6564348"
"16450.0";"0.4810081"
"16460.0";"0.7166992"
"16470.0";"0.6751007"
"16480.0";"0.5344236"
"16490.0";"0.6491485"
"16500.0";"0.7471178"
"16510.0";"0.6240295"
"16520.0";"0.6998149"
"16530.0";"0.6136332"
"16540.0";"0.6072444"
"16550.0";"0.6541241"
"16560.0";"0.7133663"
"16570.0";"0.5009408"
"16580.0";"0.5112974"
"16590.0";"0.4214479"
"16600.0";"0.5586567"
"16610.0";"0.5491213"
"16620.0";"0.759793"
"16630.0";"0.7386671"
"16640.0";"0.6651083"
"16650.0";"0.6460973"
"16660.0";"0.5326668"
"16670.0";"0.6285908"
"16680.0";"0.475246"
"16690.0";"0.6372231"
"16700.0";"0.6340041"
"16710.0";"0.7372251"
"16720.0";"0.6523716"
"16730.0";"0.5223125"
"16740.0";"0.5763211"
"16750.0";"0.5315193"
"16760.0";"0.6528009"
"16770.0";"0.714262"
"16780.0";"0.5209033"
"16790.0";"0.7198184"
"16800.0";"0.6711089"
"16810.0";"0.6255829"
"16820.0";"0.5983161"
"16830.0";"0.5606944"
"16840.0";"0.4084338"
"16850.0";"0.4929557"
"16860.0";"0.4145608"
"16870.0";"0.5409418"
"16880.0";"0.5944996"
"16890.0";"0.6497245"
"16900.0";"0.5434209"
"16910.0";"0.5933273"
"16920.0";"0.6260273"
"16930.0";"0.6760183"
"16940.0";"0.6714909"
"16950.0";"0.6064824"
"16960.0";"0.4719374"
"16970.0";"0.4600934"
"16980.0";"0.5170659"
"16990.0";"0.5943627"
"17000.0";"0.5493868"
"17010.0";"0.4908829"
"17020.0";"0.4893834"
"17030.0";"0.4456693"
"17040.0";"0.4277453"
"17050.0";"0.4146975"
"17060.0";"0.5867341"
"17070.0";"0.6363915"
"17080.0";"0.585639"
"17090.0";"0.5553852"
"17100.0";"0.6219019"
"17110.0";"0.6984584"
"17120.0";"0.589689"
"17130.0";"0.4532064"
"17140.0";"0.5761815"
"17150.0";"0.5658877"
"17160.0";"0.5062234"
"17170.0";"0.5091023"
"17180.0";"0.660443"
"17190.0";"0.8072535"
"17200.0";"0.6133761"
"17210.0";"0.8621576"
"17220.0";"0.8528478"
"17230.0";"0.6459241"
"17240.0";"0.6496693"
"17250.0";"0.5859907"
"17260.0";"0.6815495"
"17270.0";"0.6558551"
"17280.0";"0.7385753"
"17290.0";"0.7196097"
"17300.0";"0.6675038"
"17310.0";"0.5134996"
"17320.0";"0.5831476"
"17330.0";"0.6105775"
"17340.0";"0.5324443"
"17350.0";"0.4835637"
"17360.0";"0.4959567"
"17370.0";"0.5351985"
"17380.0";"0.5910628"
"17390.0";"0.621502"
"17400.0";"0.5478042"
"17410.0";"0.5973553"
"17420.0";"0.5459175"
"17430.0";"0.5942567"
"17440.0";"0.5611392"
"17450.0";"0.7012033"
"17460.0";"0.5594864"
"17470.0";"0.6588254"
"17480.0";"0.4209799"
"17490.0";"0.4789875"
"17500.0";"0.4150773"
"17510.0";"0.5104763"
"17520.0";"0.3737661"
"17530.0";"0.3435785"
"17540.0";"0.3059101"
"17550.0";"0.4817248"
"17560.0";"0.4654184"
"17570.0";"0.305853"
"17580.0";"0.4291166"
"17590.0";"0.3587214"
"17600.0";"0.3375989"
"17610.0";"0.256447"
"17620.0";"0.2973768"
"17630.0";"0.2791523"
"17640.0";"0.2634388"
"17650.0";"0.2666721"
"17660.0";"0.2740288"
"17670.0";"0.2658137"
"17680.0";"0.2663174"
"17690.0";"0.3097953"
"17700.0";"0.2856921"
"17710.0";"0.3737449"
"17720.0";"0.2601996"
"17730.0";"0.2713687"
"17740.0";"0.2858495"
"17750.0";"0.2662516"
"17760.0";"0.2733352"
"17770.0";"0.298632"
"17780.0";"0.2987121"
"17790.0";"0.3334844"
"17800.0";"0.281023"
"17810.0";"0.2642594"
"17820.0";"0.30755"
"17830.0";"0.2820835"
"17840.0";"0.2574373"
"17850.0";"0.280352"
"17860.0";"0.2701798"
"17870.0";"0.3065062"
"17880.0";"0.3651235"
"17890.0";"0.2802803"
"17900.0";"0.2996768"
"17910.0";"0.2604111"
"17920.0";"0.2206308"
"17930.0";"0.2159929"
"17940.0";"0.1851296"
"17950.0";"0.2185245"
"17960.0";"0.2072994"
"17970.0";"0.250082"
"17980.0";"0.2433638"
"17990.0";"0.2688436"
"18000.0";"0.3006827"
"18010.0";"0.2154001"
"18020.0";"0.2792292"
"18030.0";"0.2652037"
"18040.0";"0.2399186"
"18050.0";"0.2151138"
"18060.0";"0.2673441"
"18070.0";"0.2903547"
"18080.0";"0.2496439"
"18090.0";"0.2613255"
"18100.0";"0.2487766"
"18110.0";"0.2360911"
"18120.0";"0.2007833"
"18130.0";"0.2870854"
"18140.0";"0.331798"
"18150.0";"0.4112396"
"18160.0";"0.4909762"
"18170.0";"0.4364275"
"18180.0";"0.4501954"
"18190.0";"0.4762907"
"18200.0";"0.4562334"
"18210.0";"0.4602184"
"18220.0";"0.4586961"
"18230.0";"0.4585834"
"18240.0";"0.4045983"
"18250.0";"0.4740784"
"18260.0";"0.420055"
"18270.0";"0.403309"
"18280.0";"0.4950396"
"18290.0";"0.487669"
"18300.0";"0.4227298"
"18310.0";"0.3779604"
"18320.0";"0.3751511"
"18330.0";"0.4570107"
"18340.0";"0.356536"
"18350.0";"0.3584663"
"18360.0";"0.4034971"
"18370.0";"0.3672533"
"18380.0";"0.3643869"
"18390.0";"0.3029619"
"18400.0";"0.373482"
"18410.0";"0.3830054"
"18420.0";"0.3877694"
"18430.0";"0.4898784"
"18440.0";"0.4449913"
"18450.0";"0.4890543"
"18460.0";"0.4615561"
"18470.0";"0.4317347"
"18480.0";"0.4646077"
"18490.0";"0.4579964"
"18500.0";"0.5172938"
"18510.0";"0.4469219"
"18520.0";"0.4288102"
"18530.0";"0.4645547"
"18540.0";"0.4537939"
"18550.0";"0.4875057"
"18560.0";"0.3976108"
"18570.0";"0.339522"
"18580.0";"0.2868412"
"18590.0";"0.4455841"
"18600.0";"0.3912196"
"18610.0";"0.4347377"
"18620.0";"0.3157544"
"18630.0";"0.3861585"
"18640.0";"0.3652478"
"18650.0";"0.361018"
"18660.0";"0.4519228"
"18670.0";"0.4320705"
"18680.0";"0.4661394"
"18690.0";"0.4389466"
"18700.0";"0.5010673"
"18710.0";"0.4001673"
"18720.0";"0.4672099"
"18730.0";"0.4213856"
"18740.0";"0.4798834"
"18750.0";"0.4482721"
"18760.0";"0.4640022"
"18770.0";"0.4632214"
"18780.0";"0.3470173"
"18790.0";"0.4445412"
"18800.0";"0.455515"
"18810.0";"0.5350374"
"18820.0";"0.4647763"
"18830.0";"0.4778652"
"18840.0";"0.5027011"
"18850.0";"0.4585293"
"18860.0";"0.4085708"
"18870.0";"0.5250723"
"18880.0";"0.4804177"
"18890.0";"0.5050606"
"18900.0";"0.5140682"
"18910.0";"0.5074458"
"18920.0";"0.4991854"
"18930.0";"0.5471681"
"18940.0";"0.4556249"
"18950.0";"0.4610272"
"18960.0";"0.4481214"
"18970.0";"0.4888538"
"18980.0";"0.4460641"
"18990.0";"0.5255178"
"19000.0";"0.4599052"
"19010.0";"0.4839981"
"19020.0";"0.4955352"
"19030.0";"0.4619028"
"19040.0";"0.437358"
"19050.0";"0.4511364"
"19060.0";"0.4701586"
"19070.0";"0.5399013"
"19080.0";"0.4854133"
"19090.0";"0.5242956"
"19100.0";"0.4520142"
"19110.0";"0.4698574"
"19120.0";"0.4756702"
"19130.0";"0.3277405"
"19140.0";"0.4887176"
"19150.0";"0.5721802"
"19160.0";"0.4510501"
"19170.0";"0.4568044"
"19180.0";"0.4559944"
"19190.0";"0.4774464"
"19200.0";"0.3732063"
"19210.0";"0.438062"
"19220.0";"0.3975486"
"19230.0";"0.5331734"
"19240.0";"0.4703838"
"19250.0";"0.5598402"
"19260.0";"0.5480917"
"19270.0";"0.5444646"
"19280.0";"0.4987072"
"19290.0";"0.4395239"
"19300.0";"0.4298035"
"19310.0";"0.4064812"
"19320.0";"0.4323389"
"19330.0";"0.4261899"
"19340.0";"0.4212054"
"19350.0";"0.3712063"
"19360.0";"0.3832117"
"19370.0";"0.3629573"
"19380.0";"0.3558806"
"19390.0";"0.4293352"
"19400.0";"0.3817672"
"19410.0";"0.3679374"
"19420.0";"0.3036606"
"19430.0";"0.2902308"
"19440.0";"0.3377497"
"19450.0";"0.3360732"
"19460.0";"0.2743665"
"19470.0";"0.3009385"
"19480.0";"0.3448726"
"19490.0";"0.3592619"
"19500.0";"0.2931862"
"19510.0";"0.2746799"
"19520.0";"0.3940991"
"19530.0";"0.3475989"
"19540.0";"0.4285892"
"19550.0";"0.4497021"
"19560.0";"0.4486003"
"19570.0";"0.4521304"
"19580.0";"0.3575038"
"19590.0";"0.26364"
"19600.0";"0.2690669"
"19610.0";"0.2355801"
"19620.0";"0.2585904"
"19630.0";"0.2372133"
"19640.0";"0.2184354"
"19650.0";"0.1813641"
"19660.0";"0.2243234"
"19670.0";"0.2537162"
"19680.0";"0.2233451"
"19690.0";"0.2321961"
"19700.0";"0.2035437"
"19710.0";"0.2032951"
"19720.0";"0.213056"
"19730.0";"0.1619323"
"19740.0";"0.1733667"
"19750.0";"0.1638961"
"19760.0";"0.1678839"
"19770.0";"0.154751"
"19780.0";"0.1629082"
"19790.0";"0.16342"
"19800.0";"0.1795833"
"19810.0";"0.1848889"
"19820.0";"0.1742754"
"19830.0";"0.1752881"
"19840.0";"0.1752628"
"19850.0";"0.1604028"
"19860.0";"0.1943762"
"19870.0";"0.1646846"
"19880.0";"0.1841003"
"19890.0";"0.1639176"
"19900.0";"0.1687041"
"19910.0";"0.1609662"
"19920.0";"0.1698702"
"19930.0";"0.1643075"
"19940.0";"0.1785218"
"19950.0";"0.1652969"
"19960.0";"0.1668653"
"19970.0";"0.1845919"
"19980.0";"0.1640668"
"19990.0";"0.1635756"
"20000.0";"0.1788463"
"20010.0";"0.1584992"
"20020.0";"0.1713188"
"20030.0";"0.1841197"
"20040.0";"0.1842744"
"20050.0";"0.1904338"
"20060.0";"0.1731763"
"20070.0";"0.1791787"
"20080.0";"0.2169539"
"20090.0";"0.2405081"
"20100.0";"0.2508346"
"20110.0";"0.1944352"
"20120.0";"0.1772766"
"20130.0";"0.1707661"
"20140.0";"0.1767428"
"20150.0";"0.1823485"
"20160.0";"0.1984539"
"20170.0";"0.1562243"
"20180.0";"0.1645907"
"20190.0";"0.1707458"
"20200.0";"0.1931502"
"20210.0";"0.170851"
"20220.0";"0.1627915"
"20230.0";"0.1584772"
"20240.0";"0.1675977"
"20250.0";"0.1865259"
"20260.0";"0.1610158"
"20270.0";"0.1519604"
"20280.0";"0.1682408"
"20290.0";"0.1711287"
"20300.0";"0.1924915"
"20310.0";"0.1896554"
"20320.0";"0.1901029"
"20330.0";"0.2408152"
"20340.0";"0.1854884"
"20350.0";"0.1844586"
"20360.0";"0.1487449"
"20370.0";"0.1642132"
"20380.0";"0.1690947"
"20390.0";"0.1551937"
"20400.0";"0.1856287"
"20410.0";"0.1802497"
"20420.0";"0.1743329"
"20430.0";"0.1823018"
"20440.0";"0.1624839"
"20450.0";"0.1689321"
"20460.0";"0.1703173"
"20470.0";"0.1946128"
"20480.0";"0.2413027"
"20490.0";"0.1618054"
"20500.0";"0.1817939"
"20510.0";"0.1836686"
"20520.0";"0.1556215"
"20530.0";"0.1708156"
"20540.0";"0.1824581"
"20550.0";"0.1716975"
"20560.0";"0.1770654"
"20570.0";"0.1720873"
"20580.0";"0.168437"
"20590.0";"0.1600187"
"20600.0";"0.1696497"
"20610.0";"0.1638595"
"20620.0";"0.185876"
"20630.0";"0.1596091"
"20640.0";"0.165224"
"20650.0";"0.1844696"
"20660.0";"0.1734447"
"20670.0";"0.1649879"
"20680.0";"0.1728207"
