# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"10620.0";"6.683388"
"10630.0";"6.700424"
"10640.0";"6.49781"
"10650.0";"6.271107"
"10660.0";"6.164317"
"10670.0";"6.000295"
"10680.0";"6.039451"
"10690.0";"6.41386"
"10700.0";"6.283539"
"10710.0";"6.049547"
"10720.0";"6.153498"
"10730.0";"6.278564"
"10740.0";"6.044615"
"10750.0";"6.218594"
"10760.0";"6.139855"
"10770.0";"6.185555"
"10780.0";"6.199707"
"10790.0";"5.925854"
"10800.0";"6.131906"
"10810.0";"6.300401"
"10820.0";"6.302514"
"10830.0";"6.250383"
"10840.0";"6.358662"
"10850.0";"6.158548"
"10860.0";"6.098753"
"10870.0";"6.391024"
"10880.0";"6.232319"
"10890.0";"6.244261"
"10900.0";"6.091949"
"10910.0";"5.912553"
"10920.0";"5.686945"
"10930.0";"5.632074"
"10940.0";"5.669432"
"10950.0";"5.615873"
"10960.0";"5.520823"
"10970.0";"5.548979"
"10980.0";"5.65835"
"10990.0";"5.509059"
"11000.0";"5.45731"
"11010.0";"5.385778"
"11020.0";"5.576411"
"11030.0";"5.681884"
"11040.0";"5.655689"
"11050.0";"5.693825"
"11060.0";"5.828316"
"11070.0";"5.941102"
"11080.0";"5.755896"
"11090.0";"5.708087"
"11100.0";"6.113637"
"11110.0";"6.143257"
"11120.0";"6.358784"
"11130.0";"6.222382"
"11140.0";"6.349126"
"11150.0";"6.139449"
"11160.0";"6.088603"
"11170.0";"6.087724"
"11180.0";"6.123428"
"11190.0";"6.151997"
"11200.0";"6.201807"
"11210.0";"6.026597"
"11220.0";"6.133499"
"11230.0";"6.17569"
"11240.0";"6.177685"
"11250.0";"5.804612"
"11260.0";"6.011144"
"11270.0";"6.115341"
"11280.0";"5.967501"
"11290.0";"6.064969"
"11300.0";"6.12547"
"11310.0";"5.926958"
"11320.0";"5.83272"
"11330.0";"5.752875"
"11340.0";"5.731687"
"11350.0";"5.705462"
"11360.0";"5.757959"
"11370.0";"5.886561"
"11380.0";"5.715604"
"11390.0";"5.856684"
"11400.0";"5.800771"
"11410.0";"5.855601"
"11420.0";"5.760252"
"11430.0";"5.83948"
"11440.0";"5.892494"
"11450.0";"5.829305"
"11460.0";"5.526879"
"11470.0";"5.740287"
"11480.0";"5.966197"
"11490.0";"6.06635"
"11500.0";"6.138486"
"11510.0";"6.2975"
"11520.0";"6.445833"
"11530.0";"6.305326"
"11540.0";"6.29351"
"11550.0";"6.544527"
"11560.0";"6.550191"
"11570.0";"6.432853"
"11580.0";"6.274448"
"11590.0";"6.24861"
"11600.0";"6.240108"
"11610.0";"6.173024"
"11620.0";"6.131989"
"11630.0";"6.302459"
"11640.0";"6.459357"
"11650.0";"6.503855"
"11660.0";"6.463692"
"11670.0";"6.632865"
"11680.0";"6.580017"
"11690.0";"6.744637"
"11700.0";"7.060392"
"11710.0";"6.817176"
"11720.0";"7.138564"
"11730.0";"6.681957"
"11740.0";"6.471725"
"11750.0";"6.680116"
"11760.0";"6.610085"
"11770.0";"6.428921"
"11780.0";"6.382535"
"11790.0";"6.096836"
"11800.0";"6.235277"
"11810.0";"6.040403"
"11820.0";"5.910289"
"11830.0";"5.769831"
"11840.0";"5.940456"
"11850.0";"6.111782"
"11860.0";"6.181296"
"11870.0";"6.056093"
"11880.0";"6.198895"
"11890.0";"6.19207"
"11900.0";"6.035741"
"11910.0";"6.076089"
"11920.0";"5.87707"
"11930.0";"6.004219"
"11940.0";"5.919014"
"11950.0";"5.665061"
"11960.0";"5.88096"
"11970.0";"5.736259"
"11980.0";"5.891797"
"11990.0";"5.798596"
"12000.0";"5.280066"
"12010.0";"5.373949"
"12020.0";"5.430374"
"12030.0";"5.301118"
"12040.0";"5.249859"
"12050.0";"5.324217"
"12060.0";"5.358554"
"12070.0";"5.442647"
"12080.0";"5.34645"
"12090.0";"5.077591"
"12100.0";"5.01285"
"12110.0";"5.104873"
"12120.0";"5.143966"
"12130.0";"5.161324"
"12140.0";"5.033978"
"12150.0";"5.071399"
"12160.0";"5.136915"
"12170.0";"5.228477"
"12180.0";"5.3083"
"12190.0";"5.107716"
"12200.0";"5.007816"
"12210.0";"4.721784"
"12220.0";"4.972005"
"12230.0";"5.093791"
"12240.0";"5.217247"
"12250.0";"5.234641"
"12260.0";"5.140868"
"12270.0";"5.085007"
"12280.0";"4.880605"
"12290.0";"4.889626"
"12300.0";"5.066828"
"12310.0";"5.084753"
"12320.0";"5.204595"
"12330.0";"5.4176"
"12340.0";"5.460102"
"12350.0";"5.519717"
"12360.0";"5.609828"
"12370.0";"5.826744"
"12380.0";"5.755644"
"12390.0";"5.735631"
"12400.0";"5.82268"
"12410.0";"5.802813"
"12420.0";"5.949211"
"12430.0";"5.907809"
"12440.0";"5.74935"
"12450.0";"5.671584"
"12460.0";"5.264692"
"12470.0";"5.310195"
"12480.0";"5.549441"
"12490.0";"5.425776"
"12500.0";"5.388203"
"12510.0";"5.440075"
"12520.0";"5.378652"
"12530.0";"5.566044"
"12540.0";"5.586893"
"12550.0";"5.657526"
"12560.0";"5.682219"
"12570.0";"5.723243"
"12580.0";"5.977853"
"12590.0";"5.904357"
"12600.0";"5.771618"
"12610.0";"5.919196"
"12620.0";"5.840363"
"12630.0";"5.588138"
"12640.0";"5.158532"
"12650.0";"5.001276"
"12660.0";"4.876956"
"12670.0";"4.758421"
"12680.0";"4.876608"
"12690.0";"4.676332"
"12700.0";"4.457223"
"12710.0";"4.353723"
"12720.0";"4.476741"
"12730.0";"4.59531"
"12740.0";"4.77634"
"12750.0";"4.641619"
"12760.0";"4.61399"
"12770.0";"4.832896"
"12780.0";"4.669337"
"12790.0";"4.643751"
"12800.0";"4.723619"
"12810.0";"4.782573"
"12820.0";"4.841394"
"12830.0";"4.950346"
"12840.0";"4.80967"
"12850.0";"4.705866"
"12860.0";"4.878211"
"12870.0";"4.867099"
"12880.0";"4.907058"
"12890.0";"4.75508"
"12900.0";"4.656353"
"12910.0";"5.019488"
"12920.0";"5.062082"
"12930.0";"5.04669"
"12940.0";"5.077933"
"12950.0";"5.20492"
"12960.0";"5.250674"
"12970.0";"4.982028"
"12980.0";"4.883386"
"12990.0";"4.889205"
"13000.0";"5.095247"
"13010.0";"5.119509"
"13020.0";"4.992634"
"13030.0";"5.161503"
"13040.0";"5.078028"
"13050.0";"5.032477"
"13060.0";"5.18989"
"13070.0";"5.055682"
"13080.0";"5.152447"
"13090.0";"5.257102"
"13100.0";"5.138549"
"13110.0";"5.221564"
"13120.0";"5.15435"
"13130.0";"5.273186"
"13140.0";"5.191175"
"13150.0";"5.11963"
"13160.0";"4.862044"
"13170.0";"4.880194"
"13180.0";"4.945211"
"13190.0";"4.879328"
"13200.0";"5.091611"
"13210.0";"5.023011"
"13220.0";"4.830102"
"13230.0";"4.777486"
"13240.0";"4.915967"
"13250.0";"5.16888"
"13260.0";"5.112043"
"13270.0";"5.197249"
"13280.0";"5.164556"
"13290.0";"5.208727"
"13300.0";"5.138076"
"13310.0";"5.205846"
"13320.0";"5.188403"
"13330.0";"5.26987"
"13340.0";"5.274246"
"13350.0";"5.443735"
"13360.0";"5.369794"
"13370.0";"5.426906"
"13380.0";"5.447975"
"13390.0";"5.276551"
"13400.0";"5.134037"
"13410.0";"5.400192"
"13420.0";"5.384643"
"13430.0";"5.192987"
"13440.0";"5.22269"
"13450.0";"4.996397"
"13460.0";"4.902706"
"13470.0";"4.776226"
"13480.0";"4.813046"
"13490.0";"4.747229"
"13500.0";"4.535587"
"13510.0";"4.13223"
"13520.0";"4.140373"
"13530.0";"4.251343"
"13540.0";"4.690121"
"13550.0";"4.857512"
"13560.0";"4.53219"
"13570.0";"4.759695"
"13580.0";"4.850446"
"13590.0";"4.957948"
"13600.0";"4.927034"
"13610.0";"5.107569"
"13620.0";"4.919714"
"13630.0";"4.830955"
"13640.0";"4.788331"
"13650.0";"4.873416"
"13660.0";"4.774382"
"13670.0";"4.943888"
"13680.0";"4.904707"
"13690.0";"4.802417"
"13700.0";"4.502004"
"13710.0";"4.547071"
"13720.0";"4.310407"
"13730.0";"4.378919"
"13740.0";"4.348887"
"13750.0";"4.515741"
"13760.0";"4.357541"
"13770.0";"4.43237"
"13780.0";"4.766397"
"13790.0";"5.000918"
"13800.0";"5.00304"
"13810.0";"4.877566"
"13820.0";"4.74954"
"13830.0";"4.819896"
"13840.0";"4.672234"
"13850.0";"4.852805"
"13860.0";"5.029805"
"13870.0";"5.183671"
"13880.0";"4.981866"
"13890.0";"4.915985"
"13900.0";"4.975293"
"13910.0";"4.99825"
"13920.0";"5.187269"
"13930.0";"5.178165"
"13940.0";"5.109457"
"13950.0";"4.931156"
"13960.0";"4.799777"
"13970.0";"4.860735"
"13980.0";"5.089718"
"13990.0";"5.10239"
"14000.0";"5.012624"
"14010.0";"4.809823"
"14020.0";"4.878438"
"14030.0";"4.943061"
"14040.0";"4.91501"
"14050.0";"4.875747"
"14060.0";"4.872643"
"14070.0";"4.796848"
"14080.0";"4.939683"
"14090.0";"5.054668"
"14100.0";"5.131356"
"14110.0";"5.030959"
"14120.0";"4.750738"
"14130.0";"4.6381"
"14140.0";"4.747844"
"14150.0";"4.995306"
"14160.0";"4.807096"
"14170.0";"4.896295"
"14180.0";"4.936181"
"14190.0";"5.19885"
"14200.0";"5.03316"
"14210.0";"5.080233"
"14220.0";"5.159701"
"14230.0";"5.331134"
"14240.0";"5.061596"
"14250.0";"5.081451"
"14260.0";"5.160799"
"14270.0";"5.168418"
"14280.0";"5.06308"
"14290.0";"5.288693"
"14300.0";"5.357922"
"14310.0";"5.077784"
"14320.0";"5.352327"
"14330.0";"5.312003"
"14340.0";"5.299219"
"14350.0";"5.165855"
"14360.0";"5.013411"
"14370.0";"4.960368"
"14380.0";"4.735287"
"14390.0";"4.454127"
"14400.0";"4.523521"
"14410.0";"4.650815"
"14420.0";"4.721692"
"14430.0";"4.915406"
"14440.0";"5.057344"
"14450.0";"4.941032"
"14460.0";"4.787603"
"14470.0";"4.611479"
"14480.0";"4.606167"
"14490.0";"4.393678"
"14500.0";"4.145886"
"14510.0";"4.004943"
"14520.0";"4.26188"
"14530.0";"4.248118"
"14540.0";"4.326308"
"14550.0";"4.200976"
"14560.0";"3.958542"
"14570.0";"3.803133"
"14580.0";"3.918219"
"14590.0";"3.883584"
"14600.0";"4.002322"
"14610.0";"4.109432"
"14620.0";"4.105344"
"14630.0";"4.166147"
"14640.0";"4.450385"
"14650.0";"4.217491"
"14660.0";"3.873466"
"14670.0";"3.862588"
"14680.0";"3.875035"
"14690.0";"4.023444"
"14700.0";"4.201196"
"14710.0";"4.128402"
"14720.0";"4.132951"
"14730.0";"4.517981"
"14740.0";"4.375981"
"14750.0";"4.215262"
"14760.0";"4.558547"
"14770.0";"4.5938"
"14780.0";"4.772453"
"14790.0";"4.795144"
"14800.0";"4.720443"
"14810.0";"4.609667"
"14820.0";"4.553619"
"14830.0";"4.48538"
"14840.0";"4.571374"
"14850.0";"4.668931"
"14860.0";"4.602147"
"14870.0";"4.387262"
"14880.0";"4.525578"
"14890.0";"4.496133"
"14900.0";"4.506393"
"14910.0";"4.597886"
"14920.0";"4.538056"
"14930.0";"4.597243"
"14940.0";"4.542775"
"14950.0";"4.430619"
"14960.0";"4.572919"
"14970.0";"4.589178"
"14980.0";"4.709095"
"14990.0";"4.863248"
"15000.0";"4.694233"
"15010.0";"4.727689"
"15020.0";"4.606294"
"15030.0";"4.589298"
"15040.0";"4.40336"
"15050.0";"4.301037"
"15060.0";"4.236759"
"15070.0";"4.28045"
"15080.0";"4.424795"
"15090.0";"4.370179"
"15100.0";"4.390563"
"15110.0";"4.636728"
"15120.0";"4.550125"
"15130.0";"4.452945"
"15140.0";"4.557912"
"15150.0";"4.457211"
"15160.0";"4.373803"
"15170.0";"4.332175"
"15180.0";"4.615685"
"15190.0";"4.520459"
"15200.0";"4.639966"
"15210.0";"4.433426"
"15220.0";"4.393329"
"15230.0";"4.371086"
"15240.0";"4.191017"
"15250.0";"4.041878"
"15260.0";"4.053576"
"15270.0";"4.141771"
"15280.0";"4.195734"
"15290.0";"3.915175"
"15300.0";"4.241512"
"15310.0";"4.191093"
"15320.0";"4.072437"
"15330.0";"4.045504"
"15340.0";"4.01144"
"15350.0";"4.266212"
"15360.0";"4.311738"
"15370.0";"4.300813"
"15380.0";"4.088616"
"15390.0";"4.020642"
"15400.0";"4.098635"
"15410.0";"4.334017"
"15420.0";"4.502798"
"15430.0";"4.781445"
"15440.0";"4.754191"
"15450.0";"4.819343"
"15460.0";"4.928805"
"15470.0";"4.861542"
"15480.0";"4.92562"
"15490.0";"4.863556"
"15500.0";"4.791957"
"15510.0";"4.636454"
"15520.0";"4.430735"
"15530.0";"4.378552"
"15540.0";"4.396698"
"15550.0";"4.425767"
"15560.0";"4.600195"
"15570.0";"4.674325"
"15580.0";"4.733331"
"15590.0";"4.712049"
"15600.0";"4.592202"
"15610.0";"4.608279"
"15620.0";"4.682875"
"15630.0";"4.771164"
"15640.0";"4.967479"
"15650.0";"5.055088"
"15660.0";"5.340368"
"15670.0";"5.265699"
"15680.0";"5.051073"
"15690.0";"5.048938"
"15700.0";"5.200691"
"15710.0";"5.133671"
"15720.0";"5.12367"
"15730.0";"5.15212"
"15740.0";"4.807476"
"15750.0";"4.745984"
"15760.0";"4.866116"
"15770.0";"4.8643"
"15780.0";"4.690367"
"15790.0";"4.727981"
"15800.0";"4.796463"
"15810.0";"4.923002"
"15820.0";"4.821251"
"15830.0";"4.533124"
"15840.0";"4.495368"
"15850.0";"4.839398"
"15860.0";"4.99555"
"15870.0";"5.011381"
"15880.0";"5.133536"
"15890.0";"5.293677"
"15900.0";"5.336951"
"15910.0";"5.218767"
"15920.0";"5.226515"
"15930.0";"5.23402"
"15940.0";"4.982683"
"15950.0";"5.164726"
"15960.0";"5.006649"
"15970.0";"5.01745"
"15980.0";"5.022969"
"15990.0";"4.979965"
"16000.0";"4.916955"
"16010.0";"5.186807"
"16020.0";"5.215549"
"16030.0";"5.239263"
"16040.0";"4.765508"
"16050.0";"4.695646"
"16060.0";"4.600941"
"16070.0";"4.705625"
"16080.0";"4.59654"
"16090.0";"4.476882"
"16100.0";"4.057296"
"16110.0";"4.017529"
"16120.0";"3.964474"
"16130.0";"3.948832"
"16140.0";"3.944678"
"16150.0";"3.812229"
"16160.0";"3.893872"
"16170.0";"3.470644"
"16180.0";"3.528919"
"16190.0";"3.593394"
"16200.0";"3.504584"
"16210.0";"3.332737"
"16220.0";"3.458308"
"16230.0";"3.333209"
"16240.0";"3.413374"
"16250.0";"3.445753"
"16260.0";"3.352899"
"16270.0";"3.685053"
"16280.0";"3.943291"
"16290.0";"4.254017"
"16300.0";"4.253912"
"16310.0";"4.418952"
"16320.0";"4.18355"
"16330.0";"4.472968"
"16340.0";"4.468951"
"16350.0";"4.585711"
"16360.0";"4.247223"
"16370.0";"4.203282"
"16380.0";"4.185292"
"16390.0";"4.41503"
"16400.0";"4.355456"
"16410.0";"4.333121"
"16420.0";"4.331421"
"16430.0";"4.357075"
"16440.0";"4.123092"
"16450.0";"4.013674"
"16460.0";"3.94504"
"16470.0";"3.942893"
"16480.0";"3.99389"
"16490.0";"4.091044"
"16500.0";"4.034514"
"16510.0";"4.121355"
"16520.0";"4.147199"
"16530.0";"4.0155"
"16540.0";"4.178241"
"16550.0";"4.256264"
"16560.0";"4.32426"
"16570.0";"4.397741"
"16580.0";"4.368657"
"16590.0";"4.220574"
"16600.0";"3.961867"
"16610.0";"3.901635"
"16620.0";"4.114735"
"16630.0";"3.895126"
"16640.0";"3.75438"
"16650.0";"3.943614"
"16660.0";"4.057144"
"16670.0";"4.295343"
"16680.0";"4.083873"
"16690.0";"4.072223"
"16700.0";"4.045004"
"16710.0";"4.327726"
"16720.0";"4.16581"
"16730.0";"4.097981"
"16740.0";"4.175881"
"16750.0";"4.185525"
"16760.0";"4.21163"
"16770.0";"4.123793"
"16780.0";"4.378741"
"16790.0";"4.286798"
"16800.0";"4.281374"
"16810.0";"4.181548"
"16820.0";"4.370211"
"16830.0";"4.310392"
"16840.0";"4.36564"
"16850.0";"4.373309"
"16860.0";"4.391564"
"16870.0";"4.394016"
"16880.0";"4.27769"
"16890.0";"3.942718"
"16900.0";"4.249904"
"16910.0";"4.247674"
"16920.0";"4.458393"
"16930.0";"4.29936"
"16940.0";"4.19308"
"16950.0";"4.378274"
"16960.0";"4.236651"
"16970.0";"4.273441"
"16980.0";"4.335716"
"16990.0";"4.631112"
"17000.0";"4.539255"
"17010.0";"4.702092"
"17020.0";"4.638718"
"17030.0";"4.836224"
"17040.0";"4.711832"
"17050.0";"4.893404"
"17060.0";"4.906696"
"17070.0";"4.548056"
"17080.0";"4.321717"
"17090.0";"4.094623"
"17100.0";"4.133632"
"17110.0";"4.216075"
"17120.0";"4.37899"
"17130.0";"4.335695"
"17140.0";"4.145808"
"17150.0";"4.08381"
"17160.0";"4.22934"
"17170.0";"4.282743"
"17180.0";"4.358589"
"17190.0";"4.319556"
"17200.0";"4.298423"
"17210.0";"4.324879"
"17220.0";"4.315774"
"17230.0";"4.142426"
"17240.0";"4.384805"
"17250.0";"4.70698"
"17260.0";"4.648896"
"17270.0";"4.966817"
"17280.0";"4.670031"
"17290.0";"4.905164"
"17300.0";"5.001051"
"17310.0";"4.813135"
"17320.0";"4.793597"
"17330.0";"4.672177"
"17340.0";"4.927279"
"17350.0";"5.033718"
"17360.0";"5.165364"
"17370.0";"5.195883"
"17380.0";"5.180776"
"17390.0";"5.045893"
"17400.0";"5.307123"
"17410.0";"5.223797"
"17420.0";"5.077614"
"17430.0";"5.067444"
"17440.0";"5.107094"
"17450.0";"5.151639"
"17460.0";"5.213545"
"17470.0";"5.262589"
"17480.0";"5.018982"
"17490.0";"4.975204"
"17500.0";"4.92937"
"17510.0";"4.767696"
"17520.0";"4.598947"
"17530.0";"4.911403"
"17540.0";"4.857046"
"17550.0";"4.726781"
"17560.0";"4.713808"
"17570.0";"4.723225"
"17580.0";"4.616545"
"17590.0";"4.649594"
"17600.0";"4.693933"
"17610.0";"4.627101"
"17620.0";"4.722336"
"17630.0";"4.856853"
"17640.0";"4.905836"
"17650.0";"4.718135"
"17660.0";"4.886259"
"17670.0";"4.601126"
"17680.0";"4.75109"
"17690.0";"4.706369"
"17700.0";"4.826788"
"17710.0";"4.808175"
"17720.0";"4.801943"
"17730.0";"4.958941"
"17740.0";"5.07059"
"17750.0";"5.153283"
"17760.0";"5.179382"
"17770.0";"5.302121"
"17780.0";"5.375281"
"17790.0";"4.91667"
"17800.0";"5.028568"
"17810.0";"5.05257"
"17820.0";"4.9208"
"17830.0";"4.942535"
"17840.0";"5.03469"
"17850.0";"5.15724"
"17860.0";"5.096279"
"17870.0";"5.324898"
"17880.0";"5.361511"
"17890.0";"5.286831"
"17900.0";"5.249094"
"17910.0";"5.306824"
"17920.0";"5.031942"
"17930.0";"5.00679"
"17940.0";"5.1925"
"17950.0";"5.516151"
"17960.0";"5.270189"
"17970.0";"5.191011"
"17980.0";"5.293557"
"17990.0";"5.276396"
"18000.0";"5.354212"
"18010.0";"5.505398"
"18020.0";"5.545383"
"18030.0";"5.461044"
"18040.0";"5.791714"
"18050.0";"5.824818"
"18060.0";"5.779204"
"18070.0";"5.956218"
"18080.0";"5.909791"
"18090.0";"5.960991"
"18100.0";"5.891201"
"18110.0";"5.900839"
"18120.0";"5.946769"
"18130.0";"5.939037"
"18140.0";"6.033276"
"18150.0";"5.586644"
"18160.0";"5.51732"
"18170.0";"5.587599"
"18180.0";"5.64606"
"18190.0";"5.462019"
"18200.0";"5.080747"
"18210.0";"4.815242"
"18220.0";"4.880309"
"18230.0";"4.582055"
"18240.0";"4.840641"
"18250.0";"5.010275"
"18260.0";"5.296211"
"18270.0";"5.137485"
"18280.0";"5.115646"
"18290.0";"5.041462"
"18300.0";"5.242272"
"18310.0";"5.440872"
"18320.0";"5.191481"
"18330.0";"5.165226"
"18340.0";"4.993436"
"18350.0";"5.151428"
"18360.0";"5.207328"
"18370.0";"5.10335"
"18380.0";"4.986518"
"18390.0";"4.896794"
"18400.0";"4.933611"
"18410.0";"5.099282"
"18420.0";"5.024096"
"18430.0";"5.146715"
"18440.0";"5.265099"
"18450.0";"5.295235"
"18460.0";"5.220777"
"18470.0";"5.125761"
"18480.0";"4.977115"
"18490.0";"4.959063"
"18500.0";"4.824925"
"18510.0";"4.758283"
"18520.0";"4.684004"
"18530.0";"4.772127"
"18540.0";"4.877597"
"18550.0";"4.896097"
"18560.0";"4.814593"
"18570.0";"4.872785"
"18580.0";"4.850629"
"18590.0";"5.24578"
"18600.0";"5.002614"
"18610.0";"5.079775"
"18620.0";"5.243571"
"18630.0";"5.264978"
"18640.0";"5.110219"
"18650.0";"5.209999"
"18660.0";"4.978248"
"18670.0";"5.073663"
"18680.0";"5.099592"
"18690.0";"5.27713"
"18700.0";"5.056201"
"18710.0";"4.977391"
"18720.0";"5.06709"
"18730.0";"5.310906"
"18740.0";"5.057576"
"18750.0";"5.07446"
"18760.0";"5.041056"
"18770.0";"4.888635"
"18780.0";"4.653346"
"18790.0";"4.584064"
"18800.0";"4.680742"
"18810.0";"4.3772"
"18820.0";"4.631716"
"18830.0";"4.513074"
"18840.0";"4.489088"
"18850.0";"4.625927"
"18860.0";"4.436945"
"18870.0";"4.557256"
"18880.0";"4.460973"
"18890.0";"4.391253"
"18900.0";"4.24101"
"18910.0";"4.472624"
"18920.0";"4.597846"
"18930.0";"4.857955"
"18940.0";"4.821862"
"18950.0";"4.883786"
"18960.0";"4.834908"
"18970.0";"4.934059"
"18980.0";"4.963097"
"18990.0";"5.070508"
"19000.0";"4.878342"
"19010.0";"4.958094"
"19020.0";"5.182896"
"19030.0";"5.280808"
"19040.0";"5.284008"
"19050.0";"5.087684"
"19060.0";"5.233243"
"19070.0";"5.138585"
"19080.0";"5.148056"
"19090.0";"4.965595"
"19100.0";"5.091755"
"19110.0";"5.145555"
"19120.0";"5.349784"
"19130.0";"5.394152"
"19140.0";"5.274808"
"19150.0";"5.164954"
"19160.0";"5.251719"
"19170.0";"5.219348"
"19180.0";"5.388321"
"19190.0";"5.446217"
"19200.0";"5.400021"
"19210.0";"5.354665"
"19220.0";"5.340204"
"19230.0";"5.418005"
"19240.0";"5.415627"
"19250.0";"5.613195"
"19260.0";"5.761391"
"19270.0";"5.681013"
"19280.0";"5.337856"
"19290.0";"5.253583"
"19300.0";"5.460124"
"19310.0";"5.247554"
"19320.0";"5.399514"
"19330.0";"5.198336"
"19340.0";"5.031621"
"19350.0";"4.984201"
"19360.0";"4.736774"
"19370.0";"4.688236"
"19380.0";"4.539528"
"19390.0";"4.284756"
"19400.0";"4.538425"
"19410.0";"4.551336"
"19420.0";"4.585811"
"19430.0";"4.569529"
"19440.0";"4.547343"
"19450.0";"4.505047"
"19460.0";"4.372939"
"19470.0";"4.277281"
"19480.0";"4.263219"
"19490.0";"4.116765"
"19500.0";"4.085474"
"19510.0";"3.721293"
"19520.0";"3.968116"
"19530.0";"3.97488"
"19540.0";"4.146429"
"19550.0";"4.055435"
"19560.0";"4.132357"
"19570.0";"4.042238"
"19580.0";"4.043705"
"19590.0";"4.19222"
"19600.0";"4.492838"
"19610.0";"4.217437"
"19620.0";"4.134942"
"19630.0";"4.205863"
"19640.0";"4.272412"
"19650.0";"4.110436"
"19660.0";"3.951752"
"19670.0";"3.730817"
"19680.0";"3.365727"
"19690.0";"3.78504"
"19700.0";"4.154613"
"19710.0";"4.21392"
"19720.0";"4.544022"
"19730.0";"4.482436"
"19740.0";"4.446235"
"19750.0";"4.45159"
"19760.0";"4.42116"
"19770.0";"4.320453"
"19780.0";"4.131167"
"19790.0";"4.245938"
"19800.0";"4.084185"
"19810.0";"4.068969"
"19820.0";"4.121048"
"19830.0";"4.088825"
"19840.0";"4.043138"
"19850.0";"3.997792"
"19860.0";"3.967568"
"19870.0";"4.145434"
"19880.0";"4.089682"
"19890.0";"4.002033"
"19900.0";"3.787762"
"19910.0";"3.657175"
"19920.0";"3.477853"
"19930.0";"3.690243"
"19940.0";"3.608978"
"19950.0";"3.519074"
"19960.0";"3.675771"
"19970.0";"3.800566"
"19980.0";"3.894703"
"19990.0";"3.89497"
"20000.0";"3.798443"
"20010.0";"3.689384"
"20020.0";"3.823193"
"20030.0";"3.935288"
"20040.0";"3.814343"
"20050.0";"4.125907"
"20060.0";"4.226458"
"20070.0";"4.110367"
"20080.0";"4.054908"
"20090.0";"3.949524"
"20100.0";"3.682092"
"20110.0";"3.816495"
"20120.0";"3.487139"
"20130.0";"3.436064"
"20140.0";"3.259567"
"20150.0";"3.276963"
"20160.0";"3.462607"
"20170.0";"3.570376"
"20180.0";"3.605069"
"20190.0";"3.802303"
"20200.0";"3.96347"
"20210.0";"3.921998"
"20220.0";"4.038362"
"20230.0";"3.888531"
"20240.0";"4.151241"
"20250.0";"4.153411"
"20260.0";"4.326332"
"20270.0";"3.864974"
"20280.0";"3.788291"
"20290.0";"4.04507"
"20300.0";"4.247707"
"20310.0";"4.370144"
"20320.0";"4.532994"
"20330.0";"4.575178"
"20340.0";"4.766998"
"20350.0";"4.712376"
"20360.0";"4.723577"
"20370.0";"4.485736"
"20380.0";"4.507191"
"20390.0";"4.459899"
"20400.0";"4.702602"
"20410.0";"4.658291"
"20420.0";"4.529607"
"20430.0";"4.555181"
"20440.0";"4.626287"
"20450.0";"4.563016"
"20460.0";"4.719232"
"20470.0";"4.691013"
"20480.0";"4.656764"
"20490.0";"4.615691"
"20500.0";"4.522123"
"20510.0";"4.563982"
"20520.0";"4.880793"
"20530.0";"4.830532"
"20540.0";"5.009162"
"20550.0";"4.993223"
"20560.0";"4.802727"
"20570.0";"4.827541"
"20580.0";"4.440583"
"20590.0";"4.514053"
"20600.0";"4.5929"
"20610.0";"4.715041"
"20620.0";"4.90845"
"20630.0";"4.911441"
"20640.0";"4.864215"
"20650.0";"4.791645"
"20660.0";"4.967367"
"20670.0";"4.907218"
"20680.0";"4.588668"
"20690.0";"4.450196"
"20700.0";"4.455129"
"20710.0";"4.358716"
"20720.0";"4.534334"
"20730.0";"4.47927"
"20740.0";"4.647672"
"20750.0";"4.703296"
"20760.0";"4.627171"
"20770.0";"4.629271"
"20780.0";"4.603979"
"20790.0";"4.413281"
"20800.0";"4.37065"
"20810.0";"4.212233"
"20820.0";"4.45485"
"20830.0";"4.488582"
"20840.0";"4.413332"
"20850.0";"4.463204"
"20860.0";"4.597926"
"20870.0";"4.470286"
"20880.0";"4.450733"
"20890.0";"4.407044"
"20900.0";"4.403859"
"20910.0";"4.289473"
"20920.0";"4.15076"
"20930.0";"4.046322"
"20940.0";"4.180835"
"20950.0";"4.07432"
"20960.0";"4.260159"
"20970.0";"4.407627"
"20980.0";"4.134648"
"20990.0";"3.856639"
"21000.0";"3.644208"
"21010.0";"3.663138"
"21020.0";"3.849312"
"21030.0";"3.602167"
"21040.0";"3.657904"
"21050.0";"3.751734"
