# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"10620.0";"3.688646"
"10630.0";"3.58284"
"10640.0";"3.387809"
"10650.0";"3.500603"
"10660.0";"3.46232"
"10670.0";"3.308714"
"10680.0";"2.906955"
"10690.0";"2.685292"
"10700.0";"3.058886"
"10710.0";"2.728933"
"10720.0";"2.463405"
"10730.0";"2.480371"
"10740.0";"2.260677"
"10750.0";"2.038455"
"10760.0";"2.002188"
"10770.0";"2.336856"
"10780.0";"2.544828"
"10790.0";"3.160621"
"10800.0";"3.17955"
"10810.0";"3.161309"
"10820.0";"3.346486"
"10830.0";"3.098908"
"10840.0";"3.254911"
"10850.0";"2.955837"
"10860.0";"2.814685"
"10870.0";"2.721432"
"10880.0";"2.95786"
"10890.0";"2.899483"
"10900.0";"2.5486"
"10910.0";"2.583867"
"10920.0";"2.633843"
"10930.0";"2.859753"
"10940.0";"2.74688"
"10950.0";"2.524074"
"10960.0";"2.467608"
"10970.0";"2.709159"
"10980.0";"2.756672"
"10990.0";"2.761502"
"11000.0";"2.820931"
"11010.0";"2.621802"
"11020.0";"2.784283"
"11030.0";"3.059101"
"11040.0";"3.11194"
"11050.0";"3.14832"
"11060.0";"3.330717"
"11070.0";"2.814503"
"11080.0";"2.695951"
"11090.0";"2.795852"
"11100.0";"2.737559"
"11110.0";"2.532721"
"11120.0";"2.495115"
"11130.0";"2.940907"
"11140.0";"2.851794"
"11150.0";"3.136215"
"11160.0";"2.915453"
"11170.0";"2.92255"
"11180.0";"3.169389"
"11190.0";"3.338979"
"11200.0";"3.093715"
"11210.0";"3.176133"
"11220.0";"3.331218"
"11230.0";"3.683012"
"11240.0";"3.485642"
"11250.0";"3.344973"
"11260.0";"3.384424"
"11270.0";"3.123365"
"11280.0";"3.790159"
"11290.0";"3.419662"
"11300.0";"3.252682"
"11310.0";"3.396882"
"11320.0";"3.519706"
"11330.0";"3.542113"
"11340.0";"3.357091"
"11350.0";"3.075558"
"11360.0";"2.820693"
"11370.0";"2.800635"
"11380.0";"2.882393"
"11390.0";"2.735786"
"11400.0";"2.525872"
"11410.0";"2.456613"
"11420.0";"2.466989"
"11430.0";"2.516402"
"11440.0";"2.385962"
"11450.0";"2.479962"
"11460.0";"2.571091"
"11470.0";"2.663759"
"11480.0";"2.685936"
"11490.0";"2.649891"
"11500.0";"2.59107"
"11510.0";"2.231429"
"11520.0";"2.303435"
"11530.0";"2.40929"
"11540.0";"2.350588"
"11550.0";"2.320228"
"11560.0";"2.35719"
"11570.0";"2.581252"
"11580.0";"2.67274"
"11590.0";"2.957861"
"11600.0";"3.428997"
"11610.0";"3.351609"
"11620.0";"3.359206"
"11630.0";"3.499639"
"11640.0";"3.76621"
"11650.0";"3.698983"
"11660.0";"3.768012"
"11670.0";"3.818091"
"11680.0";"3.542407"
"11690.0";"3.452058"
"11700.0";"3.583559"
"11710.0";"3.318906"
"11720.0";"3.473174"
"11730.0";"3.409736"
"11740.0";"3.626751"
"11750.0";"3.520254"
"11760.0";"3.748908"
"11770.0";"4.119283"
"11780.0";"3.885615"
"11790.0";"3.822694"
"11800.0";"3.739015"
"11810.0";"3.619946"
"11820.0";"3.81513"
"11830.0";"3.736862"
"11840.0";"3.374458"
"11850.0";"3.371699"
"11860.0";"3.260857"
"11870.0";"3.118644"
"11880.0";"3.121818"
"11890.0";"2.883925"
"11900.0";"3.012996"
"11910.0";"2.898211"
"11920.0";"2.617793"
"11930.0";"2.652539"
"11940.0";"2.620933"
"11950.0";"2.987909"
"11960.0";"3.071084"
"11970.0";"2.996866"
"11980.0";"3.110423"
"11990.0";"3.260891"
"12000.0";"3.400828"
"12010.0";"3.263713"
"12020.0";"3.203801"
"12030.0";"3.342148"
"12040.0";"3.096096"
"12050.0";"3.265711"
"12060.0";"3.056972"
"12070.0";"2.933338"
"12080.0";"2.834839"
"12090.0";"2.83182"
"12100.0";"2.759415"
"12110.0";"2.839575"
"12120.0";"2.980991"
"12130.0";"3.171211"
"12140.0";"3.220351"
"12150.0";"3.473159"
"12160.0";"3.511425"
"12170.0";"3.336477"
"12180.0";"3.366581"
"12190.0";"3.259911"
"12200.0";"3.313823"
"12210.0";"3.198398"
"12220.0";"3.269352"
"12230.0";"3.303944"
"12240.0";"3.313621"
"12250.0";"3.149854"
"12260.0";"3.384517"
"12270.0";"3.354222"
"12280.0";"3.727011"
"12290.0";"3.382835"
"12300.0";"3.501211"
"12310.0";"4.104216"
"12320.0";"3.914657"
"12330.0";"3.86456"
"12340.0";"3.985462"
"12350.0";"3.801491"
"12360.0";"3.642873"
"12370.0";"3.586106"
"12380.0";"3.395557"
"12390.0";"3.592295"
"12400.0";"3.509141"
"12410.0";"3.484071"
"12420.0";"3.653003"
"12430.0";"3.440634"
"12440.0";"3.855978"
"12450.0";"4.067928"
"12460.0";"3.872092"
"12470.0";"4.208991"
"12480.0";"4.388175"
"12490.0";"4.371276"
"12500.0";"4.067279"
"12510.0";"4.146041"
"12520.0";"4.331251"
"12530.0";"4.29161"
"12540.0";"3.965099"
"12550.0";"3.892644"
"12560.0";"3.806549"
"12570.0";"3.751693"
"12580.0";"3.808987"
"12590.0";"3.7879"
"12600.0";"3.663958"
"12610.0";"3.714026"
"12620.0";"3.680582"
"12630.0";"3.759041"
"12640.0";"3.917204"
"12650.0";"3.916094"
"12660.0";"4.244848"
"12670.0";"4.030604"
"12680.0";"4.043739"
"12690.0";"3.968026"
"12700.0";"3.910197"
"12710.0";"3.94427"
"12720.0";"3.697443"
"12730.0";"3.482246"
"12740.0";"3.534324"
"12750.0";"3.664249"
"12760.0";"3.656805"
"12770.0";"3.925648"
"12780.0";"3.953953"
"12790.0";"3.795523"
"12800.0";"4.234709"
"12810.0";"4.429795"
"12820.0";"4.545376"
"12830.0";"4.358887"
"12840.0";"4.352958"
"12850.0";"4.350013"
"12860.0";"4.612624"
"12870.0";"4.65219"
"12880.0";"4.504504"
"12890.0";"4.780289"
"12900.0";"5.245399"
"12910.0";"5.152813"
"12920.0";"5.535434"
"12930.0";"5.545051"
"12940.0";"5.91615"
"12950.0";"6.001677"
"12960.0";"5.945951"
"12970.0";"6.096767"
"12980.0";"6.06393"
"12990.0";"6.025976"
"13000.0";"6.053259"
"13010.0";"6.063701"
"13020.0";"5.96347"
"13030.0";"5.909281"
"13040.0";"5.690679"
"13050.0";"5.498662"
"13060.0";"5.387192"
"13070.0";"5.238949"
"13080.0";"5.046938"
"13090.0";"4.68603"
"13100.0";"4.635597"
"13110.0";"4.909425"
"13120.0";"4.994819"
"13130.0";"5.205983"
"13140.0";"5.327479"
"13150.0";"5.226696"
"13160.0";"5.440403"
"13170.0";"5.741349"
"13180.0";"5.776729"
"13190.0";"5.557422"
"13200.0";"5.367703"
"13210.0";"5.178855"
"13220.0";"5.031525"
"13230.0";"5.044415"
"13240.0";"5.162305"
"13250.0";"5.199615"
"13260.0";"5.225084"
"13270.0";"5.228992"
"13280.0";"5.30288"
"13290.0";"5.343999"
"13300.0";"5.454958"
"13310.0";"5.531892"
"13320.0";"5.624395"
"13330.0";"5.553936"
"13340.0";"5.599236"
"13350.0";"5.669462"
"13360.0";"5.615418"
"13370.0";"5.661645"
"13380.0";"5.574684"
"13390.0";"5.368411"
"13400.0";"5.388347"
"13410.0";"5.622097"
"13420.0";"6.021528"
"13430.0";"6.221679"
"13440.0";"6.076903"
"13450.0";"6.294524"
"13460.0";"6.177171"
"13470.0";"6.153788"
"13480.0";"6.245795"
"13490.0";"5.937688"
"13500.0";"5.997882"
"13510.0";"5.729144"
"13520.0";"5.586413"
"13530.0";"5.741051"
"13540.0";"5.986056"
"13550.0";"5.992845"
"13560.0";"5.931444"
"13570.0";"6.119837"
"13580.0";"6.032352"
"13590.0";"6.155499"
"13600.0";"6.188767"
"13610.0";"5.714652"
"13620.0";"5.984906"
"13630.0";"5.958017"
"13640.0";"6.271011"
"13650.0";"6.395755"
"13660.0";"6.019701"
"13670.0";"5.990654"
"13680.0";"6.03787"
"13690.0";"6.222688"
"13700.0";"6.158299"
"13710.0";"6.026378"
"13720.0";"6.104338"
"13730.0";"6.343633"
"13740.0";"6.498793"
"13750.0";"6.202987"
"13760.0";"6.394782"
"13770.0";"5.891587"
"13780.0";"5.487869"
"13790.0";"5.832727"
"13800.0";"5.93266"
"13810.0";"5.799866"
"13820.0";"5.65055"
"13830.0";"5.756464"
"13840.0";"5.482708"
"13850.0";"5.672351"
"13860.0";"5.555056"
"13870.0";"5.29046"
"13880.0";"5.250262"
"13890.0";"5.462343"
"13900.0";"5.709168"
"13910.0";"5.720927"
"13920.0";"5.641508"
"13930.0";"5.615135"
"13940.0";"5.540649"
"13950.0";"5.404319"
"13960.0";"5.174377"
"13970.0";"5.448256"
"13980.0";"5.315349"
"13990.0";"5.198751"
"14000.0";"5.153155"
"14010.0";"5.29476"
"14020.0";"5.00395"
"14030.0";"4.908422"
"14040.0";"5.004472"
"14050.0";"5.288837"
"14060.0";"5.360302"
"14070.0";"5.538343"
"14080.0";"5.290891"
"14090.0";"5.441613"
"14100.0";"5.378617"
"14110.0";"5.206724"
"14120.0";"5.3255"
"14130.0";"5.029483"
"14140.0";"5.171179"
"14150.0";"4.986508"
"14160.0";"5.000778"
"14170.0";"4.877721"
"14180.0";"4.846249"
"14190.0";"4.920624"
"14200.0";"4.802138"
"14210.0";"4.734503"
"14220.0";"4.946261"
"14230.0";"5.221204"
"14240.0";"5.459032"
"14250.0";"5.759085"
"14260.0";"5.757017"
"14270.0";"5.921826"
"14280.0";"5.953824"
"14290.0";"5.762145"
"14300.0";"5.965532"
"14310.0";"6.170123"
"14320.0";"6.273738"
"14330.0";"6.171686"
"14340.0";"6.189476"
"14350.0";"6.226737"
"14360.0";"6.008431"
"14370.0";"6.084204"
"14380.0";"6.286093"
"14390.0";"6.35638"
"14400.0";"6.329844"
"14410.0";"6.300957"
"14420.0";"6.239977"
"14430.0";"6.310806"
"14440.0";"6.356396"
"14450.0";"6.175975"
"14460.0";"6.539912"
"14470.0";"6.593304"
"14480.0";"6.676522"
"14490.0";"6.760633"
"14500.0";"6.552664"
"14510.0";"6.478642"
"14520.0";"6.527473"
"14530.0";"6.336626"
"14540.0";"6.560851"
"14550.0";"6.486806"
"14560.0";"6.597141"
"14570.0";"6.701621"
"14580.0";"6.678331"
"14590.0";"6.722835"
"14600.0";"6.953757"
"14610.0";"6.772471"
"14620.0";"6.464898"
"14630.0";"6.151156"
"14640.0";"6.119894"
"14650.0";"5.943824"
"14660.0";"5.8756"
"14670.0";"6.039775"
"14680.0";"6.052712"
"14690.0";"5.948278"
"14700.0";"5.967114"
"14710.0";"5.922923"
"14720.0";"6.007788"
"14730.0";"5.838529"
"14740.0";"5.837743"
"14750.0";"5.954209"
"14760.0";"6.500252"
"14770.0";"6.441308"
"14780.0";"6.598983"
"14790.0";"6.344768"
"14800.0";"6.496898"
"14810.0";"6.609761"
"14820.0";"6.678452"
"14830.0";"6.629408"
"14840.0";"6.883322"
"14850.0";"6.735013"
"14860.0";"6.543685"
"14870.0";"6.199062"
"14880.0";"6.552453"
"14890.0";"6.622424"
"14900.0";"6.381576"
"14910.0";"6.509617"
"14920.0";"6.282667"
"14930.0";"6.484828"
"14940.0";"6.213712"
"14950.0";"6.150291"
"14960.0";"6.436219"
"14970.0";"6.181196"
"14980.0";"6.065873"
"14990.0";"6.128298"
"15000.0";"6.023363"
"15010.0";"5.955764"
"15020.0";"6.166226"
"15030.0";"6.22967"
"15040.0";"5.966147"
"15050.0";"6.336564"
"15060.0";"6.416497"
"15070.0";"6.509969"
"15080.0";"6.513418"
"15090.0";"6.282788"
"15100.0";"6.261612"
"15110.0";"6.149378"
"15120.0";"6.303711"
"15130.0";"6.29255"
"15140.0";"6.404871"
"15150.0";"6.226405"
"15160.0";"6.276272"
"15170.0";"5.981291"
"15180.0";"5.900755"
"15190.0";"5.914458"
"15200.0";"5.658685"
"15210.0";"5.619801"
"15220.0";"5.844437"
"15230.0";"5.907226"
"15240.0";"5.802477"
"15250.0";"5.560994"
"15260.0";"5.61959"
"15270.0";"5.596639"
"15280.0";"5.653838"
"15290.0";"5.980127"
"15300.0";"6.190099"
"15310.0";"6.341779"
"15320.0";"5.825578"
"15330.0";"5.808082"
"15340.0";"5.722969"
"15350.0";"5.875772"
"15360.0";"5.919406"
"15370.0";"5.561918"
"15380.0";"5.622908"
"15390.0";"5.925957"
"15400.0";"6.017111"
"15410.0";"5.905912"
"15420.0";"5.982987"
"15430.0";"5.694495"
"15440.0";"5.684944"
"15450.0";"5.7851"
"15460.0";"5.705259"
"15470.0";"5.70881"
"15480.0";"5.968472"
"15490.0";"5.69415"
"15500.0";"5.657989"
"15510.0";"5.768704"
"15520.0";"5.655218"
"15530.0";"5.741795"
"15540.0";"5.868868"
"15550.0";"5.722988"
"15560.0";"5.590443"
"15570.0";"5.430731"
"15580.0";"5.541306"
"15590.0";"5.17937"
"15600.0";"5.255276"
"15610.0";"5.345171"
"15620.0";"5.48642"
"15630.0";"5.327294"
"15640.0";"5.44743"
"15650.0";"5.466638"
"15660.0";"5.386138"
"15670.0";"5.181779"
"15680.0";"5.394532"
"15690.0";"5.569354"
"15700.0";"5.85202"
"15710.0";"5.87299"
"15720.0";"5.25883"
"15730.0";"5.183208"
"15740.0";"5.275542"
"15750.0";"5.304306"
"15760.0";"5.614079"
"15770.0";"5.670173"
"15780.0";"5.529485"
"15790.0";"5.302833"
"15800.0";"5.06524"
"15810.0";"5.195687"
"15820.0";"5.032235"
"15830.0";"5.096285"
"15840.0";"4.853899"
"15850.0";"5.171046"
"15860.0";"4.933873"
"15870.0";"4.890669"
"15880.0";"4.968729"
"15890.0";"4.752875"
"15900.0";"4.726295"
"15910.0";"4.749655"
"15920.0";"4.346448"
"15930.0";"4.475863"
"15940.0";"4.307215"
"15950.0";"3.950412"
"15960.0";"4.180658"
"15970.0";"4.378528"
"15980.0";"4.075002"
"15990.0";"4.340628"
"16000.0";"4.139966"
"16010.0";"4.202307"
"16020.0";"4.246822"
"16030.0";"4.385167"
"16040.0";"4.424317"
"16050.0";"4.177977"
"16060.0";"3.67973"
"16070.0";"3.960818"
"16080.0";"4.065539"
"16090.0";"4.248986"
"16100.0";"4.114591"
"16110.0";"4.240122"
"16120.0";"4.012193"
"16130.0";"4.04397"
"16140.0";"4.122869"
"16150.0";"3.908665"
"16160.0";"3.838535"
"16170.0";"3.98802"
"16180.0";"3.977445"
"16190.0";"3.979889"
"16200.0";"4.059837"
"16210.0";"3.896991"
"16220.0";"3.888968"
"16230.0";"3.875517"
"16240.0";"3.738062"
"16250.0";"3.748322"
"16260.0";"3.799252"
"16270.0";"3.685364"
"16280.0";"3.966035"
"16290.0";"4.062733"
"16300.0";"3.943103"
"16310.0";"4.003144"
"16320.0";"4.192445"
"16330.0";"4.107719"
"16340.0";"4.204739"
"16350.0";"3.978804"
"16360.0";"3.96008"
"16370.0";"3.856014"
"16380.0";"4.019044"
"16390.0";"4.164463"
"16400.0";"4.10191"
"16410.0";"4.073476"
"16420.0";"4.044571"
"16430.0";"4.507001"
"16440.0";"4.343708"
"16450.0";"4.443026"
"16460.0";"4.795299"
"16470.0";"5.061614"
"16480.0";"4.569939"
"16490.0";"4.656746"
"16500.0";"4.602821"
"16510.0";"4.380237"
"16520.0";"4.408997"
"16530.0";"4.364268"
"16540.0";"4.40881"
"16550.0";"4.425981"
"16560.0";"4.300083"
"16570.0";"4.247989"
"16580.0";"4.35958"
"16590.0";"4.364128"
"16600.0";"4.587332"
"16610.0";"4.504006"
"16620.0";"4.247974"
"16630.0";"4.468761"
"16640.0";"4.178431"
"16650.0";"4.223086"
"16660.0";"4.147426"
"16670.0";"4.258353"
"16680.0";"4.180754"
"16690.0";"4.148482"
"16700.0";"4.039134"
"16710.0";"4.09996"
"16720.0";"4.033017"
"16730.0";"4.187841"
"16740.0";"4.341417"
"16750.0";"4.454174"
"16760.0";"4.523158"
"16770.0";"4.380721"
"16780.0";"4.408693"
"16790.0";"4.488867"
"16800.0";"4.713922"
"16810.0";"4.560992"
"16820.0";"4.735384"
"16830.0";"4.701628"
"16840.0";"4.967735"
"16850.0";"5.445006"
"16860.0";"5.454998"
"16870.0";"5.279547"
"16880.0";"5.363237"
"16890.0";"5.443785"
"16900.0";"5.281985"
"16910.0";"5.429707"
"16920.0";"5.429293"
"16930.0";"5.549053"
"16940.0";"5.228325"
"16950.0";"5.23144"
"16960.0";"5.243443"
"16970.0";"5.233078"
"16980.0";"5.258322"
"16990.0";"5.167943"
"17000.0";"5.270401"
"17010.0";"5.157582"
"17020.0";"4.920468"
"17030.0";"4.811682"
"17040.0";"4.853647"
"17050.0";"4.883068"
"17060.0";"5.122636"
"17070.0";"5.330639"
"17080.0";"5.182453"
"17090.0";"4.968307"
"17100.0";"5.029399"
"17110.0";"5.054969"
"17120.0";"4.820624"
"17130.0";"4.787326"
"17140.0";"4.420917"
"17150.0";"4.488114"
"17160.0";"4.323458"
"17170.0";"4.536202"
"17180.0";"4.5655"
"17190.0";"4.489569"
"17200.0";"4.456538"
"17210.0";"4.784748"
"17220.0";"4.656413"
"17230.0";"4.401903"
"17240.0";"4.317379"
"17250.0";"4.384919"
"17260.0";"4.308598"
"17270.0";"4.086533"
"17280.0";"4.355199"
"17290.0";"4.482778"
"17300.0";"4.504934"
"17310.0";"4.58374"
"17320.0";"4.62358"
"17330.0";"4.57088"
"17340.0";"4.91198"
"17350.0";"4.865086"
"17360.0";"4.747561"
"17370.0";"4.798513"
"17380.0";"4.452395"
"17390.0";"4.379299"
"17400.0";"4.332159"
"17410.0";"4.405528"
"17420.0";"4.259046"
"17430.0";"4.466382"
"17440.0";"4.656496"
"17450.0";"4.625741"
"17460.0";"4.681252"
"17470.0";"4.307314"
"17480.0";"4.641224"
"17490.0";"4.724833"
"17500.0";"4.637296"
"17510.0";"4.709029"
"17520.0";"4.717567"
"17530.0";"4.333816"
"17540.0";"4.063761"
"17550.0";"4.153683"
"17560.0";"4.296589"
"17570.0";"4.303214"
"17580.0";"4.191609"
"17590.0";"3.942417"
"17600.0";"3.7372"
"17610.0";"3.870497"
"17620.0";"3.615124"
"17630.0";"3.676516"
"17640.0";"3.487139"
"17650.0";"3.280798"
"17660.0";"3.488375"
"17670.0";"3.504518"
"17680.0";"3.685548"
"17690.0";"3.58437"
"17700.0";"3.458488"
"17710.0";"3.399625"
"17720.0";"3.243927"
"17730.0";"3.453706"
"17740.0";"3.310482"
"17750.0";"3.509145"
"17760.0";"3.491554"
"17770.0";"3.32348"
"17780.0";"3.350325"
"17790.0";"3.287561"
"17800.0";"3.468347"
"17810.0";"3.271893"
"17820.0";"3.303992"
"17830.0";"3.504704"
"17840.0";"3.428766"
"17850.0";"3.47757"
"17860.0";"3.201938"
"17870.0";"3.34765"
"17880.0";"3.48634"
"17890.0";"3.368457"
"17900.0";"3.364388"
"17910.0";"3.39986"
"17920.0";"3.392863"
"17930.0";"3.510861"
"17940.0";"3.656028"
"17950.0";"3.54789"
"17960.0";"3.597242"
"17970.0";"3.600646"
"17980.0";"3.765951"
"17990.0";"3.842657"
"18000.0";"4.229397"
"18010.0";"4.377713"
"18020.0";"4.157757"
"18030.0";"4.28132"
"18040.0";"4.396833"
"18050.0";"4.334884"
"18060.0";"3.90027"
"18070.0";"3.840193"
"18080.0";"3.778827"
"18090.0";"3.8248"
"18100.0";"3.960588"
"18110.0";"4.174793"
"18120.0";"4.16373"
"18130.0";"4.060667"
"18140.0";"4.513104"
"18150.0";"4.686436"
"18160.0";"4.543033"
"18170.0";"4.665599"
"18180.0";"4.354988"
"18190.0";"4.421192"
"18200.0";"4.622911"
"18210.0";"4.726785"
"18220.0";"4.581033"
"18230.0";"4.877872"
"18240.0";"5.212559"
"18250.0";"5.159481"
"18260.0";"5.388612"
"18270.0";"5.088911"
"18280.0";"4.985394"
"18290.0";"4.903633"
"18300.0";"4.983136"
"18310.0";"5.274968"
"18320.0";"5.437988"
"18330.0";"5.467564"
"18340.0";"5.775143"
"18350.0";"5.607524"
"18360.0";"5.472772"
"18370.0";"5.614113"
"18380.0";"5.673568"
"18390.0";"5.901402"
"18400.0";"5.884964"
"18410.0";"5.654711"
"18420.0";"5.73"
"18430.0";"5.588129"
"18440.0";"5.447533"
"18450.0";"5.365662"
"18460.0";"5.434409"
"18470.0";"5.430981"
"18480.0";"5.487399"
"18490.0";"5.778271"
"18500.0";"5.716649"
"18510.0";"5.676961"
"18520.0";"5.752585"
"18530.0";"5.986813"
"18540.0";"5.841444"
"18550.0";"5.879415"
"18560.0";"5.913919"
"18570.0";"5.562021"
"18580.0";"5.49022"
"18590.0";"5.195537"
"18600.0";"5.297261"
"18610.0";"5.460761"
"18620.0";"5.379275"
"18630.0";"5.262749"
"18640.0";"4.998315"
"18650.0";"5.031818"
"18660.0";"4.885387"
"18670.0";"4.677109"
"18680.0";"4.191592"
"18690.0";"4.080784"
"18700.0";"4.115914"
"18710.0";"4.04706"
"18720.0";"3.798316"
"18730.0";"3.495095"
"18740.0";"3.403711"
"18750.0";"3.618516"
"18760.0";"3.671521"
"18770.0";"3.614368"
"18780.0";"3.730641"
"18790.0";"3.630223"
"18800.0";"3.621417"
"18810.0";"3.785915"
"18820.0";"3.891636"
"18830.0";"3.967041"
"18840.0";"4.113779"
"18850.0";"3.839973"
"18860.0";"4.012961"
"18870.0";"3.77498"
"18880.0";"3.608139"
"18890.0";"3.587339"
"18900.0";"3.700412"
"18910.0";"3.425949"
"18920.0";"3.551779"
"18930.0";"3.529269"
"18940.0";"3.848391"
"18950.0";"3.686785"
"18960.0";"3.545854"
"18970.0";"3.285198"
"18980.0";"3.517262"
"18990.0";"3.268821"
"19000.0";"2.950872"
"19010.0";"3.058371"
"19020.0";"3.175287"
"19030.0";"3.633136"
"19040.0";"3.694483"
"19050.0";"3.809778"
"19060.0";"3.802956"
"19070.0";"3.961359"
"19080.0";"4.061546"
"19090.0";"4.218015"
"19100.0";"4.085817"
"19110.0";"4.205978"
"19120.0";"4.357697"
"19130.0";"4.316848"
"19140.0";"4.162331"
"19150.0";"4.222786"
"19160.0";"4.032533"
"19170.0";"4.147412"
"19180.0";"4.485881"
"19190.0";"4.36994"
"19200.0";"3.985917"
"19210.0";"3.924008"
"19220.0";"4.011473"
"19230.0";"4.096741"
"19240.0";"3.965158"
"19250.0";"3.81219"
"19260.0";"3.706861"
"19270.0";"3.80964"
"19280.0";"4.302272"
"19290.0";"4.15624"
"19300.0";"4.290004"
"19310.0";"4.155244"
"19320.0";"4.472312"
"19330.0";"4.629964"
"19340.0";"4.832954"
"19350.0";"4.634851"
"19360.0";"5.185774"
"19370.0";"5.038494"
"19380.0";"4.976245"
"19390.0";"5.10009"
"19400.0";"5.156318"
"19410.0";"5.54373"
"19420.0";"5.88326"
"19430.0";"5.953928"
"19440.0";"5.695271"
"19450.0";"5.771807"
"19460.0";"6.0226"
"19470.0";"6.044725"
"19480.0";"6.256302"
"19490.0";"6.289456"
"19500.0";"6.089643"
"19510.0";"5.98056"
"19520.0";"5.86537"
"19530.0";"5.549179"
"19540.0";"5.447582"
"19550.0";"5.260187"
"19560.0";"5.481455"
"19570.0";"5.928969"
"19580.0";"6.027972"
"19590.0";"6.317639"
"19600.0";"6.542374"
"19610.0";"6.540206"
"19620.0";"6.398674"
"19630.0";"6.302729"
"19640.0";"5.967722"
"19650.0";"5.910503"
"19660.0";"6.059363"
"19670.0";"6.083409"
"19680.0";"5.94984"
"19690.0";"6.061672"
"19700.0";"6.075258"
"19710.0";"6.023455"
"19720.0";"6.073718"
"19730.0";"5.983964"
"19740.0";"5.914553"
"19750.0";"6.036158"
"19760.0";"6.089336"
"19770.0";"5.935584"
"19780.0";"5.955709"
"19790.0";"6.156857"
"19800.0";"6.138056"
"19810.0";"6.135561"
"19820.0";"6.113035"
"19830.0";"6.255901"
"19840.0";"5.702863"
"19850.0";"5.908062"
"19860.0";"6.093742"
"19870.0";"5.71874"
"19880.0";"5.597033"
"19890.0";"5.509383"
"19900.0";"5.764925"
"19910.0";"5.674584"
"19920.0";"5.426732"
"19930.0";"5.574937"
"19940.0";"5.78161"
"19950.0";"5.692788"
"19960.0";"5.968916"
"19970.0";"5.714704"
"19980.0";"5.965974"
"19990.0";"5.610214"
"20000.0";"6.132574"
"20010.0";"5.765487"
"20020.0";"5.596354"
"20030.0";"5.4577"
"20040.0";"5.555759"
"20050.0";"5.682114"
"20060.0";"5.591871"
"20070.0";"5.218081"
"20080.0";"5.344714"
"20090.0";"5.100956"
"20100.0";"5.026349"
"20110.0";"4.847722"
"20120.0";"4.984904"
"20130.0";"4.842926"
"20140.0";"5.131856"
"20150.0";"5.049043"
"20160.0";"5.319247"
"20170.0";"5.811505"
"20180.0";"5.61326"
"20190.0";"5.792042"
"20200.0";"5.735143"
"20210.0";"5.471263"
"20220.0";"5.403723"
"20230.0";"5.509684"
"20240.0";"5.314946"
"20250.0";"5.026509"
"20260.0";"5.048514"
"20270.0";"4.999492"
"20280.0";"4.798684"
"20290.0";"4.922902"
"20300.0";"5.04106"
"20310.0";"4.88778"
"20320.0";"5.175348"
"20330.0";"5.424818"
"20340.0";"5.419505"
"20350.0";"5.555504"
"20360.0";"5.506018"
"20370.0";"5.331048"
"20380.0";"5.224277"
"20390.0";"5.112619"
"20400.0";"5.542497"
"20410.0";"5.448628"
"20420.0";"5.559973"
"20430.0";"5.735008"
"20440.0";"5.611866"
"20450.0";"5.690912"
"20460.0";"5.665094"
"20470.0";"5.626621"
"20480.0";"5.675658"
"20490.0";"5.423329"
"20500.0";"5.173238"
"20510.0";"5.433577"
"20520.0";"5.258796"
"20530.0";"5.538397"
"20540.0";"5.497841"
"20550.0";"5.645923"
"20560.0";"5.73479"
"20570.0";"5.846372"
"20580.0";"5.925188"
"20590.0";"5.861789"
"20600.0";"5.622208"
"20610.0";"5.540675"
"20620.0";"5.674701"
"20630.0";"5.485556"
"20640.0";"5.343438"
"20650.0";"5.468725"
"20660.0";"5.558443"
"20670.0";"5.085131"
"20680.0";"4.964557"
"20690.0";"5.11761"
"20700.0";"5.083914"
"20710.0";"5.097055"
"20720.0";"4.842214"
"20730.0";"5.129883"
"20740.0";"5.08548"
"20750.0";"4.951105"
"20760.0";"5.03901"
"20770.0";"5.036733"
"20780.0";"5.165347"
"20790.0";"5.17331"
"20800.0";"5.172356"
"20810.0";"4.99926"
"20820.0";"4.758283"
"20830.0";"5.053687"
"20840.0";"5.050701"
"20850.0";"5.119204"
"20860.0";"5.050482"
"20870.0";"5.314221"
"20880.0";"5.754755"
"20890.0";"5.708034"
"20900.0";"5.978563"
"20910.0";"6.057105"
"20920.0";"6.048479"
"20930.0";"5.894065"
"20940.0";"5.796788"
"20950.0";"5.666816"
"20960.0";"5.312302"
"20970.0";"5.345305"
"20980.0";"5.411088"
"20990.0";"5.284239"
"21000.0";"5.415127"
"21010.0";"5.099196"
"21020.0";"5.287329"
"21030.0";"5.202907"
"21040.0";"5.094169"
