# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"10620.0";"2.703342"
"10630.0";"2.644405"
"10640.0";"2.78744"
"10650.0";"2.813129"
"10660.0";"2.697609"
"10670.0";"2.710642"
"10680.0";"2.76158"
"10690.0";"2.559962"
"10700.0";"2.554655"
"10710.0";"2.42556"
"10720.0";"2.528656"
"10730.0";"2.48365"
"10740.0";"2.467249"
"10750.0";"2.370445"
"10760.0";"2.478587"
"10770.0";"2.420473"
"10780.0";"2.472821"
"10790.0";"2.303994"
"10800.0";"2.396556"
"10810.0";"2.562028"
"10820.0";"2.299711"
"10830.0";"2.446327"
"10840.0";"2.540225"
"10850.0";"2.426445"
"10860.0";"2.400234"
"10870.0";"2.350444"
"10880.0";"2.432214"
"10890.0";"2.432105"
"10900.0";"2.452725"
"10910.0";"2.454808"
"10920.0";"2.493837"
"10930.0";"2.346865"
"10940.0";"2.388189"
"10950.0";"2.399154"
"10960.0";"2.480753"
"10970.0";"2.391246"
"10980.0";"2.441545"
"10990.0";"2.429017"
"11000.0";"2.473413"
"11010.0";"2.469765"
"11020.0";"2.463855"
"11030.0";"2.393306"
"11040.0";"2.430738"
"11050.0";"2.396183"
"11060.0";"2.520461"
"11070.0";"2.512867"
"11080.0";"2.410332"
"11090.0";"2.327946"
"11100.0";"2.372688"
"11110.0";"2.451272"
"11120.0";"2.390129"
"11130.0";"2.480927"
"11140.0";"2.401041"
"11150.0";"2.348028"
"11160.0";"2.487548"
"11170.0";"2.429573"
"11180.0";"2.272316"
"11190.0";"2.40068"
"11200.0";"2.280725"
"11210.0";"2.352536"
"11220.0";"2.371134"
"11230.0";"2.273131"
"11240.0";"2.360192"
"11250.0";"2.377705"
"11260.0";"2.477405"
"11270.0";"2.393995"
"11280.0";"2.415357"
"11290.0";"2.470317"
"11300.0";"2.529519"
"11310.0";"2.436339"
"11320.0";"2.418497"
"11330.0";"2.377301"
"11340.0";"2.412352"
"11350.0";"2.474203"
"11360.0";"2.535627"
"11370.0";"2.573771"
"11380.0";"2.515495"
"11390.0";"2.370986"
"11400.0";"2.43427"
"11410.0";"2.446359"
"11420.0";"2.379577"
"11430.0";"2.358"
"11440.0";"2.484972"
"11450.0";"2.466524"
"11460.0";"2.463699"
"11470.0";"2.452585"
"11480.0";"2.52761"
"11490.0";"2.411398"
"11500.0";"2.456159"
"11510.0";"2.43207"
"11520.0";"2.497746"
"11530.0";"2.391896"
"11540.0";"2.432837"
"11550.0";"2.434502"
"11560.0";"2.386518"
"11570.0";"2.48806"
"11580.0";"2.436449"
"11590.0";"2.410467"
"11600.0";"2.352341"
"11610.0";"2.480446"
"11620.0";"2.357591"
"11630.0";"2.389719"
"11640.0";"2.448552"
"11650.0";"2.42091"
"11660.0";"2.530457"
"11670.0";"2.405577"
"11680.0";"2.414637"
"11690.0";"2.341719"
"11700.0";"2.282782"
"11710.0";"2.343814"
"11720.0";"2.324866"
"11730.0";"2.359758"
"11740.0";"2.325667"
"11750.0";"2.441713"
"11760.0";"2.393013"
"11770.0";"2.444024"
"11780.0";"2.400953"
"11790.0";"2.38137"
"11800.0";"2.312106"
"11810.0";"2.410433"
"11820.0";"2.388414"
"11830.0";"2.478682"
"11840.0";"2.375911"
"11850.0";"2.329617"
"11860.0";"2.414375"
"11870.0";"2.360304"
"11880.0";"2.27643"
"11890.0";"2.404002"
"11900.0";"2.427451"
"11910.0";"2.361571"
"11920.0";"2.390872"
"11930.0";"2.280869"
"11940.0";"2.370836"
"11950.0";"2.393537"
"11960.0";"2.364007"
"11970.0";"2.352558"
"11980.0";"2.352524"
"11990.0";"2.356212"
"12000.0";"2.373952"
"12010.0";"2.398692"
"12020.0";"2.394401"
"12030.0";"2.396935"
"12040.0";"2.372499"
"12050.0";"2.422924"
"12060.0";"2.391294"
"12070.0";"2.41112"
"12080.0";"2.402238"
"12090.0";"2.395194"
"12100.0";"2.38632"
"12110.0";"2.409599"
"12120.0";"2.376105"
"12130.0";"2.462908"
"12140.0";"2.447921"
"12150.0";"2.331701"
"12160.0";"2.644908"
"12170.0";"2.418126"
"12180.0";"2.400878"
"12190.0";"2.313168"
"12200.0";"2.386741"
"12210.0";"2.370143"
"12220.0";"2.372091"
"12230.0";"2.361662"
"12240.0";"2.299605"
"12250.0";"2.374128"
"12260.0";"2.289217"
"12270.0";"2.334332"
"12280.0";"2.230202"
"12290.0";"2.236043"
"12300.0";"2.280346"
"12310.0";"2.303396"
"12320.0";"2.343719"
"12330.0";"2.267742"
"12340.0";"2.395599"
"12350.0";"2.299406"
"12360.0";"2.429659"
"12370.0";"2.368669"
"12380.0";"2.323138"
"12390.0";"2.356737"
"12400.0";"2.340428"
"12410.0";"2.40106"
"12420.0";"2.375103"
"12430.0";"2.351665"
"12440.0";"2.320527"
"12450.0";"2.353355"
"12460.0";"2.382606"
"12470.0";"2.291039"
"12480.0";"2.325233"
"12490.0";"2.326565"
"12500.0";"2.362759"
"12510.0";"2.406028"
"12520.0";"2.420112"
"12530.0";"2.297399"
"12540.0";"2.351115"
"12550.0";"2.365085"
"12560.0";"2.428"
"12570.0";"2.36134"
"12580.0";"2.274385"
"12590.0";"2.327891"
"12600.0";"2.316923"
"12610.0";"2.355888"
"12620.0";"2.382208"
"12630.0";"2.346133"
"12640.0";"2.340166"
"12650.0";"2.316564"
"12660.0";"2.333713"
"12670.0";"2.342512"
"12680.0";"2.2512"
"12690.0";"2.299654"
"12700.0";"2.237569"
"12710.0";"2.366997"
"12720.0";"2.381152"
"12730.0";"2.318398"
"12740.0";"2.387774"
"12750.0";"2.346951"
"12760.0";"2.383375"
"12770.0";"2.341893"
"12780.0";"2.298877"
"12790.0";"2.279359"
"12800.0";"2.432938"
"12810.0";"2.356958"
"12820.0";"2.345607"
"12830.0";"2.450704"
"12840.0";"2.277758"
"12850.0";"2.31209"
"12860.0";"2.422367"
"12870.0";"2.370184"
"12880.0";"2.322467"
"12890.0";"2.4278"
"12900.0";"2.488839"
"12910.0";"2.388342"
"12920.0";"2.432821"
"12930.0";"2.494591"
"12940.0";"2.455904"
"12950.0";"2.448731"
"12960.0";"2.472272"
"12970.0";"2.422844"
"12980.0";"2.418099"
"12990.0";"2.51388"
"13000.0";"2.672999"
"13010.0";"2.432334"
"13020.0";"2.272856"
"13030.0";"2.465662"
"13040.0";"2.369727"
"13050.0";"2.342454"
"13060.0";"2.340579"
"13070.0";"2.379438"
"13080.0";"2.365515"
"13090.0";"2.258791"
"13100.0";"2.326789"
"13110.0";"2.452952"
"13120.0";"2.43583"
"13130.0";"2.397247"
"13140.0";"2.41112"
"13150.0";"2.379968"
"13160.0";"2.334189"
"13170.0";"2.331323"
"13180.0";"2.404096"
"13190.0";"2.258582"
"13200.0";"2.289825"
"13210.0";"2.199964"
"13220.0";"2.274519"
"13230.0";"2.370373"
"13240.0";"2.28802"
"13250.0";"2.346742"
"13260.0";"2.331753"
"13270.0";"2.3102"
"13280.0";"2.312255"
"13290.0";"2.375951"
"13300.0";"2.355893"
"13310.0";"2.332498"
"13320.0";"2.329795"
"13330.0";"2.38415"
"13340.0";"2.311618"
"13350.0";"2.263463"
"13360.0";"2.252217"
"13370.0";"2.328082"
"13380.0";"2.26988"
"13390.0";"2.388622"
"13400.0";"2.326279"
"13410.0";"2.280309"
"13420.0";"2.27551"
"13430.0";"2.271849"
"13440.0";"2.300764"
"13450.0";"2.32632"
"13460.0";"2.422517"
"13470.0";"2.418917"
"13480.0";"2.267433"
"13490.0";"2.259367"
"13500.0";"2.364763"
"13510.0";"2.258778"
"13520.0";"2.305199"
"13530.0";"2.335063"
"13540.0";"2.304808"
"13550.0";"2.298738"
"13560.0";"2.390066"
"13570.0";"2.422516"
"13580.0";"2.404918"
"13590.0";"2.362916"
"13600.0";"2.451878"
"13610.0";"2.411357"
"13620.0";"2.406471"
"13630.0";"2.355196"
"13640.0";"2.424287"
"13650.0";"2.453927"
"13660.0";"2.350223"
"13670.0";"2.420665"
"13680.0";"2.417683"
"13690.0";"2.391089"
"13700.0";"2.453704"
"13710.0";"2.287467"
"13720.0";"2.339645"
"13730.0";"2.292181"
"13740.0";"2.29274"
"13750.0";"2.269439"
"13760.0";"2.376038"
"13770.0";"2.316871"
"13780.0";"2.343448"
"13790.0";"2.338942"
"13800.0";"2.379892"
"13810.0";"2.346259"
"13820.0";"2.462161"
"13830.0";"2.478634"
"13840.0";"2.388466"
"13850.0";"2.290977"
"13860.0";"2.385235"
"13870.0";"2.325004"
"13880.0";"2.390354"
"13890.0";"2.433025"
"13900.0";"2.312058"
"13910.0";"2.357175"
"13920.0";"2.387052"
"13930.0";"2.421301"
"13940.0";"2.305768"
"13950.0";"2.398162"
"13960.0";"2.304302"
"13970.0";"2.510246"
"13980.0";"2.458909"
"13990.0";"2.503631"
"14000.0";"2.523676"
"14010.0";"2.422821"
"14020.0";"2.513553"
"14030.0";"2.480068"
"14040.0";"2.49002"
"14050.0";"2.690202"
"14060.0";"2.572456"
"14070.0";"2.522528"
"14080.0";"2.499154"
"14090.0";"2.576998"
"14100.0";"2.644633"
"14110.0";"2.722713"
"14120.0";"2.646369"
"14130.0";"2.772203"
"14140.0";"2.762243"
"14150.0";"2.76571"
"14160.0";"2.708278"
"14170.0";"2.769812"
"14180.0";"2.798127"
"14190.0";"2.821682"
"14200.0";"2.831997"
"14210.0";"2.775196"
"14220.0";"2.710209"
"14230.0";"2.593156"
"14240.0";"2.675662"
"14250.0";"2.767932"
"14260.0";"2.828969"
"14270.0";"2.604561"
"14280.0";"2.768614"
"14290.0";"2.810357"
"14300.0";"2.652667"
"14310.0";"2.748843"
"14320.0";"2.690516"
"14330.0";"2.747298"
"14340.0";"2.761735"
"14350.0";"2.710609"
"14360.0";"2.774527"
"14370.0";"2.745562"
"14380.0";"2.678589"
"14390.0";"2.416865"
"14400.0";"2.400788"
"14410.0";"2.700651"
"14420.0";"2.640724"
"14430.0";"2.547949"
"14440.0";"2.597827"
"14450.0";"2.57954"
"14460.0";"2.525592"
"14470.0";"2.505659"
"14480.0";"2.738279"
"14490.0";"2.62043"
"14500.0";"2.636655"
"14510.0";"2.678407"
"14520.0";"2.469015"
"14530.0";"2.660076"
"14540.0";"2.573972"
"14550.0";"2.599797"
"14560.0";"2.773344"
"14570.0";"2.861438"
"14580.0";"2.761549"
"14590.0";"2.662584"
"14600.0";"2.64602"
"14610.0";"2.792162"
"14620.0";"2.795308"
"14630.0";"2.683988"
"14640.0";"2.634552"
"14650.0";"2.591216"
"14660.0";"2.676165"
"14670.0";"2.530008"
"14680.0";"2.524395"
"14690.0";"2.540357"
"14700.0";"2.562687"
"14710.0";"2.684107"
"14720.0";"2.619649"
"14730.0";"2.605109"
"14740.0";"2.705967"
"14750.0";"2.613799"
"14760.0";"2.621269"
"14770.0";"2.600559"
"14780.0";"2.606553"
"14790.0";"2.553611"
"14800.0";"2.660576"
"14810.0";"2.727101"
"14820.0";"2.62613"
"14830.0";"2.617739"
"14840.0";"2.517274"
"14850.0";"2.549467"
"14860.0";"2.525222"
"14870.0";"2.50311"
"14880.0";"2.601007"
"14890.0";"2.611423"
"14900.0";"2.606405"
"14910.0";"2.463651"
"14920.0";"2.557904"
"14930.0";"2.512205"
"14940.0";"2.599187"
"14950.0";"2.592084"
"14960.0";"2.570969"
"14970.0";"2.572967"
"14980.0";"2.566242"
"14990.0";"2.459162"
"15000.0";"2.367394"
"15010.0";"2.456831"
"15020.0";"2.416908"
"15030.0";"2.480289"
"15040.0";"2.464038"
"15050.0";"2.584599"
"15060.0";"2.414557"
"15070.0";"2.570824"
"15080.0";"2.541699"
"15090.0";"2.334214"
"15100.0";"2.35531"
"15110.0";"2.509018"
"15120.0";"2.576681"
"15130.0";"2.538234"
"15140.0";"2.583086"
"15150.0";"2.534606"
"15160.0";"2.504521"
"15170.0";"2.494244"
"15180.0";"2.452179"
"15190.0";"2.444992"
"15200.0";"2.366804"
"15210.0";"2.51208"
"15220.0";"2.684874"
"15230.0";"2.568815"
"15240.0";"2.584678"
"15250.0";"2.642653"
"15260.0";"2.624489"
"15270.0";"2.509247"
"15280.0";"2.629592"
"15290.0";"2.549316"
"15300.0";"2.565489"
"15310.0";"2.58884"
"15320.0";"2.516875"
"15330.0";"2.571005"
"15340.0";"2.538834"
"15350.0";"2.559395"
"15360.0";"2.537558"
"15370.0";"2.574375"
"15380.0";"2.561776"
"15390.0";"2.601259"
"15400.0";"2.549363"
"15410.0";"2.485799"
"15420.0";"2.535763"
"15430.0";"2.550347"
"15440.0";"2.508527"
"15450.0";"2.548186"
"15460.0";"2.569185"
"15470.0";"2.542188"
"15480.0";"2.471426"
"15490.0";"2.533273"
"15500.0";"2.511775"
"15510.0";"2.385583"
"15520.0";"2.585172"
"15530.0";"2.476286"
"15540.0";"2.623575"
"15550.0";"2.552907"
"15560.0";"2.646302"
"15570.0";"2.648695"
"15580.0";"2.670398"
"15590.0";"2.682803"
"15600.0";"2.583968"
"15610.0";"2.394439"
"15620.0";"2.388965"
"15630.0";"2.483617"
"15640.0";"2.45802"
"15650.0";"2.402181"
"15660.0";"2.308643"
"15670.0";"2.365415"
"15680.0";"2.300614"
"15690.0";"2.352941"
"15700.0";"2.286951"
"15710.0";"2.351674"
"15720.0";"2.383539"
"15730.0";"2.23038"
"15740.0";"2.388437"
"15750.0";"2.398941"
"15760.0";"2.530728"
"15770.0";"2.482301"
"15780.0";"2.527339"
"15790.0";"2.463303"
"15800.0";"2.536836"
"15810.0";"2.46138"
"15820.0";"2.728655"
"15830.0";"2.552563"
"15840.0";"2.513139"
"15850.0";"2.476525"
"15860.0";"2.600132"
"15870.0";"2.460377"
"15880.0";"2.594804"
"15890.0";"2.400952"
"15900.0";"2.48425"
"15910.0";"2.598535"
"15920.0";"2.613856"
"15930.0";"2.569174"
"15940.0";"2.695608"
"15950.0";"2.74902"
"15960.0";"2.89134"
"15970.0";"2.790195"
"15980.0";"2.757684"
"15990.0";"2.712086"
"16000.0";"2.538772"
"16010.0";"2.567943"
"16020.0";"2.589317"
"16030.0";"2.604833"
"16040.0";"2.532766"
"16050.0";"2.475271"
"16060.0";"2.514464"
"16070.0";"2.459985"
"16080.0";"2.53808"
"16090.0";"2.393646"
"16100.0";"2.556349"
"16110.0";"2.485264"
"16120.0";"2.412123"
"16130.0";"2.500284"
"16140.0";"2.467124"
"16150.0";"2.361334"
"16160.0";"2.377922"
"16170.0";"2.393088"
"16180.0";"2.389135"
"16190.0";"2.389802"
"16200.0";"2.434333"
"16210.0";"2.403026"
"16220.0";"2.516616"
"16230.0";"2.507031"
"16240.0";"2.440569"
"16250.0";"2.405906"
"16260.0";"2.618783"
"16270.0";"2.664114"
"16280.0";"2.429212"
"16290.0";"2.54293"
"16300.0";"2.516366"
"16310.0";"2.507399"
"16320.0";"2.46049"
"16330.0";"2.683184"
"16340.0";"2.523721"
"16350.0";"2.696973"
"16360.0";"2.470423"
"16370.0";"2.396617"
"16380.0";"2.733958"
"16390.0";"2.755941"
"16400.0";"2.812791"
"16410.0";"2.600669"
"16420.0";"2.609847"
"16430.0";"2.821433"
"16440.0";"2.942339"
"16450.0";"2.884676"
"16460.0";"2.992703"
"16470.0";"2.784891"
"16480.0";"2.905199"
"16490.0";"2.776372"
"16500.0";"2.757119"
"16510.0";"2.69981"
"16520.0";"2.67168"
"16530.0";"2.637056"
"16540.0";"2.53414"
"16550.0";"2.487768"
"16560.0";"2.535017"
"16570.0";"2.724101"
"16580.0";"2.549795"
"16590.0";"2.591154"
"16600.0";"2.636013"
"16610.0";"2.584398"
"16620.0";"2.818336"
"16630.0";"2.813222"
"16640.0";"2.779064"
"16650.0";"2.662433"
"16660.0";"2.849222"
"16670.0";"2.735679"
"16680.0";"2.656147"
"16690.0";"2.798601"
"16700.0";"2.714195"
"16710.0";"2.63668"
"16720.0";"2.534894"
"16730.0";"2.543227"
"16740.0";"2.680956"
"16750.0";"2.643796"
"16760.0";"2.539219"
"16770.0";"2.525404"
"16780.0";"2.470644"
"16790.0";"2.679991"
"16800.0";"2.756435"
"16810.0";"2.695275"
"16820.0";"2.729661"
"16830.0";"2.468592"
"16840.0";"2.557018"
"16850.0";"2.566781"
"16860.0";"2.421865"
"16870.0";"2.635998"
"16880.0";"2.576721"
"16890.0";"2.558549"
"16900.0";"2.580932"
"16910.0";"2.499799"
"16920.0";"2.547054"
"16930.0";"2.458149"
"16940.0";"2.573797"
"16950.0";"2.726365"
"16960.0";"2.625972"
"16970.0";"2.687657"
"16980.0";"2.556619"
"16990.0";"2.468945"
"17000.0";"2.643528"
"17010.0";"2.451014"
"17020.0";"2.509552"
"17030.0";"2.474854"
"17040.0";"2.503597"
"17050.0";"2.636556"
"17060.0";"2.608188"
"17070.0";"2.584046"
"17080.0";"2.477135"
"17090.0";"2.562866"
"17100.0";"2.594318"
"17110.0";"2.831575"
"17120.0";"2.685017"
"17130.0";"2.644481"
"17140.0";"2.675463"
"17150.0";"2.673819"
"17160.0";"2.476435"
"17170.0";"2.375682"
"17180.0";"2.490897"
"17190.0";"2.555053"
"17200.0";"2.362628"
"17210.0";"2.323084"
"17220.0";"2.373311"
"17230.0";"2.416407"
"17240.0";"2.417619"
"17250.0";"2.430592"
"17260.0";"2.584875"
"17270.0";"2.468819"
"17280.0";"2.583898"
"17290.0";"2.434679"
"17300.0";"2.474211"
"17310.0";"2.531162"
"17320.0";"2.627969"
"17330.0";"2.555852"
"17340.0";"2.62862"
"17350.0";"2.640173"
"17360.0";"2.614423"
"17370.0";"2.52992"
"17380.0";"2.540313"
"17390.0";"2.475122"
"17400.0";"2.491485"
"17410.0";"2.573978"
"17420.0";"2.566406"
"17430.0";"2.753396"
"17440.0";"2.698563"
"17450.0";"2.713166"
"17460.0";"2.733793"
"17470.0";"2.805624"
"17480.0";"2.810673"
"17490.0";"2.783113"
"17500.0";"2.693454"
"17510.0";"2.640261"
"17520.0";"2.606181"
"17530.0";"2.714664"
"17540.0";"2.634671"
"17550.0";"2.572901"
"17560.0";"2.645921"
"17570.0";"2.598935"
"17580.0";"2.640214"
"17590.0";"2.688948"
"17600.0";"2.678313"
"17610.0";"2.604728"
"17620.0";"2.672551"
"17630.0";"2.562687"
"17640.0";"2.670059"
"17650.0";"2.5089"
"17660.0";"2.637644"
"17670.0";"2.640034"
"17680.0";"2.571888"
"17690.0";"2.503445"
"17700.0";"2.552428"
"17710.0";"2.402807"
"17720.0";"2.562286"
"17730.0";"2.656152"
"17740.0";"2.520545"
"17750.0";"2.643618"
"17760.0";"2.519344"
"17770.0";"2.470842"
"17780.0";"2.395567"
"17790.0";"2.451357"
"17800.0";"2.442251"
"17810.0";"2.647879"
"17820.0";"2.564648"
"17830.0";"2.667902"
"17840.0";"2.692928"
"17850.0";"2.710732"
"17860.0";"2.800613"
"17870.0";"2.833263"
"17880.0";"2.776325"
"17890.0";"2.693553"
"17900.0";"2.712074"
"17910.0";"2.683581"
"17920.0";"2.74926"
"17930.0";"2.724559"
"17940.0";"2.710238"
"17950.0";"2.699268"
"17960.0";"2.684875"
"17970.0";"2.754796"
"17980.0";"2.641002"
"17990.0";"2.652491"
"18000.0";"2.640597"
"18010.0";"2.571349"
"18020.0";"2.593033"
"18030.0";"2.551473"
"18040.0";"2.50954"
"18050.0";"2.541395"
"18060.0";"2.482443"
"18070.0";"2.551847"
"18080.0";"2.532599"
"18090.0";"2.560108"
"18100.0";"2.59497"
"18110.0";"2.471149"
"18120.0";"2.461887"
"18130.0";"2.577716"
"18140.0";"2.474545"
"18150.0";"2.411508"
"18160.0";"2.448051"
"18170.0";"2.460261"
"18180.0";"2.513223"
"18190.0";"2.436832"
"18200.0";"2.432914"
"18210.0";"2.45328"
"18220.0";"2.532334"
"18230.0";"2.493812"
"18240.0";"2.551411"
"18250.0";"2.614274"
"18260.0";"2.458758"
"18270.0";"2.424568"
"18280.0";"2.464836"
"18290.0";"2.475615"
"18300.0";"2.494405"
"18310.0";"2.481038"
"18320.0";"2.548711"
"18330.0";"2.503159"
"18340.0";"2.473241"
"18350.0";"2.454996"
"18360.0";"2.420968"
"18370.0";"2.460417"
"18380.0";"2.368774"
"18390.0";"2.376929"
"18400.0";"2.423528"
"18410.0";"2.394651"
"18420.0";"2.521371"
"18430.0";"2.379067"
"18440.0";"2.337794"
"18450.0";"2.467165"
"18460.0";"2.478919"
"18470.0";"2.456133"
"18480.0";"2.476011"
"18490.0";"2.434418"
"18500.0";"2.474283"
"18510.0";"2.447604"
"18520.0";"2.345475"
"18530.0";"2.570218"
"18540.0";"2.471762"
"18550.0";"2.541556"
"18560.0";"2.573334"
"18570.0";"2.549166"
"18580.0";"2.493064"
"18590.0";"2.393281"
"18600.0";"2.376375"
"18610.0";"2.471728"
"18620.0";"2.441406"
"18630.0";"2.368235"
"18640.0";"2.551617"
"18650.0";"2.457432"
"18660.0";"2.515259"
"18670.0";"2.439818"
"18680.0";"2.548243"
"18690.0";"2.439865"
"18700.0";"2.426143"
"18710.0";"2.454791"
"18720.0";"2.457912"
"18730.0";"2.424282"
"18740.0";"2.473391"
"18750.0";"2.487532"
"18760.0";"2.483633"
"18770.0";"2.594484"
"18780.0";"2.433295"
"18790.0";"2.520112"
"18800.0";"2.502433"
"18810.0";"2.516143"
"18820.0";"2.673805"
"18830.0";"2.542365"
"18840.0";"2.418154"
"18850.0";"2.485615"
"18860.0";"2.461474"
"18870.0";"2.493341"
"18880.0";"2.479899"
"18890.0";"2.474516"
"18900.0";"2.396683"
"18910.0";"2.441593"
"18920.0";"2.453447"
"18930.0";"2.506961"
"18940.0";"2.487582"
"18950.0";"2.500934"
"18960.0";"2.439576"
"18970.0";"2.431929"
"18980.0";"2.450588"
"18990.0";"2.514962"
"19000.0";"2.44924"
"19010.0";"2.387003"
"19020.0";"2.512985"
"19030.0";"2.49586"
"19040.0";"2.450539"
"19050.0";"2.374172"
"19060.0";"2.403583"
"19070.0";"2.526414"
"19080.0";"2.354828"
"19090.0";"2.42392"
"19100.0";"2.473192"
"19110.0";"2.450604"
"19120.0";"2.516482"
"19130.0";"2.576301"
"19140.0";"2.548742"
"19150.0";"2.477688"
"19160.0";"2.498297"
"19170.0";"2.403169"
"19180.0";"2.577852"
"19190.0";"2.397841"
"19200.0";"2.480994"
"19210.0";"2.428535"
"19220.0";"2.532119"
"19230.0";"2.519224"
"19240.0";"2.467387"
"19250.0";"2.489985"
"19260.0";"2.456603"
"19270.0";"2.509992"
"19280.0";"2.514936"
"19290.0";"2.476182"
"19300.0";"2.53173"
"19310.0";"2.442782"
"19320.0";"2.507972"
"19330.0";"2.47514"
"19340.0";"2.480175"
"19350.0";"2.667156"
"19360.0";"2.646833"
"19370.0";"2.561718"
"19380.0";"2.491615"
"19390.0";"2.494573"
"19400.0";"2.511134"
"19410.0";"2.475662"
"19420.0";"2.502826"
"19430.0";"2.443732"
"19440.0";"2.513572"
"19450.0";"2.426484"
"19460.0";"2.476784"
"19470.0";"2.569434"
"19480.0";"2.520289"
"19490.0";"2.508429"
"19500.0";"2.466366"
"19510.0";"2.454604"
"19520.0";"2.48525"
"19530.0";"2.407939"
"19540.0";"2.465164"
"19550.0";"2.447983"
"19560.0";"2.383643"
"19570.0";"2.518416"
"19580.0";"2.42133"
"19590.0";"2.490284"
"19600.0";"2.385176"
"19610.0";"2.35492"
"19620.0";"2.447811"
"19630.0";"2.437793"
"19640.0";"2.411796"
"19650.0";"2.412816"
"19660.0";"2.527325"
"19670.0";"2.397751"
"19680.0";"2.390147"
"19690.0";"2.48434"
"19700.0";"2.465133"
"19710.0";"2.497404"
"19720.0";"2.417831"
"19730.0";"2.437834"
"19740.0";"2.45977"
"19750.0";"2.610058"
"19760.0";"2.516673"
"19770.0";"2.53487"
"19780.0";"2.491134"
"19790.0";"2.592072"
"19800.0";"2.463469"
"19810.0";"2.499707"
"19820.0";"2.539331"
"19830.0";"2.541803"
"19840.0";"2.564912"
"19850.0";"2.564466"
"19860.0";"2.553741"
"19870.0";"2.524447"
"19880.0";"2.618083"
"19890.0";"2.536597"
"19900.0";"2.365475"
"19910.0";"2.358486"
"19920.0";"2.407218"
"19930.0";"2.448469"
"19940.0";"2.475605"
"19950.0";"2.470222"
"19960.0";"2.561926"
"19970.0";"2.532554"
"19980.0";"2.563952"
"19990.0";"2.534257"
"20000.0";"2.488974"
"20010.0";"2.529687"
"20020.0";"2.596295"
"20030.0";"2.543968"
"20040.0";"2.531944"
"20050.0";"2.48922"
"20060.0";"2.494786"
"20070.0";"2.56887"
"20080.0";"2.548044"
"20090.0";"2.560762"
"20100.0";"2.509552"
"20110.0";"2.388223"
"20120.0";"2.418697"
"20130.0";"2.435278"
"20140.0";"2.545091"
"20150.0";"2.539545"
"20160.0";"2.544206"
"20170.0";"2.480946"
"20180.0";"2.460438"
"20190.0";"2.454035"
"20200.0";"2.489799"
"20210.0";"2.532681"
"20220.0";"2.496855"
"20230.0";"2.535015"
"20240.0";"2.526547"
"20250.0";"2.474766"
"20260.0";"2.491999"
"20270.0";"2.486368"
"20280.0";"2.445799"
"20290.0";"2.489541"
"20300.0";"2.37594"
"20310.0";"2.493381"
"20320.0";"2.557348"
"20330.0";"2.388441"
"20340.0";"2.496394"
"20350.0";"2.578596"
"20360.0";"2.643834"
"20370.0";"2.562913"
"20380.0";"2.477013"
"20390.0";"2.556154"
"20400.0";"2.464171"
"20410.0";"2.50233"
"20420.0";"2.559074"
"20430.0";"2.498408"
"20440.0";"2.486425"
"20450.0";"2.458172"
"20460.0";"2.562462"
"20470.0";"2.489567"
"20480.0";"2.375354"
"20490.0";"2.497515"
"20500.0";"2.524209"
"20510.0";"2.500568"
"20520.0";"2.419304"
"20530.0";"2.460793"
"20540.0";"2.557579"
"20550.0";"2.622717"
"20560.0";"2.635348"
"20570.0";"2.580682"
"20580.0";"2.490237"
"20590.0";"2.513653"
"20600.0";"2.457933"
"20610.0";"2.505541"
"20620.0";"2.564443"
"20630.0";"2.532842"
"20640.0";"2.473036"
"20650.0";"2.431669"
"20660.0";"2.403651"
"20670.0";"2.452113"
"20680.0";"2.580101"
"20690.0";"2.50851"
"20700.0";"2.552636"
"20710.0";"2.539515"
"20720.0";"2.540005"
"20730.0";"2.42267"
"20740.0";"2.550796"
"20750.0";"2.530093"
"20760.0";"2.512458"
"20770.0";"2.584467"
"20780.0";"2.610126"
"20790.0";"2.488602"
"20800.0";"2.557399"
"20810.0";"2.591866"
"20820.0";"2.557691"
"20830.0";"2.585984"
"20840.0";"2.538897"
"20850.0";"2.568526"
"20860.0";"2.486125"
"20870.0";"2.526322"
"20880.0";"2.509794"
"20890.0";"2.522731"
"20900.0";"2.556203"
"20910.0";"2.568774"
"20920.0";"2.562666"
"20930.0";"2.531037"
"20940.0";"2.455619"
"20950.0";"2.50914"
"20960.0";"2.561033"
"20970.0";"2.556422"
"20980.0";"2.486626"
"20990.0";"2.445476"
"21000.0";"2.459381"
"21010.0";"2.446183"
"21020.0";"2.549295"
"21030.0";"2.420725"
