# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"10620.0";"2.080321"
"10630.0";"2.086593"
"10640.0";"2.090649"
"10650.0";"2.095336"
"10660.0";"2.05382"
"10670.0";"2.131326"
"10680.0";"2.103961"
"10690.0";"2.017477"
"10700.0";"2.074436"
"10710.0";"2.042981"
"10720.0";"2.177587"
"10730.0";"2.05893"
"10740.0";"2.16622"
"10750.0";"2.077127"
"10760.0";"2.22006"
"10770.0";"2.215439"
"10780.0";"2.198701"
"10790.0";"2.178432"
"10800.0";"2.143521"
"10810.0";"2.147271"
"10820.0";"2.196176"
"10830.0";"2.118525"
"10840.0";"2.204228"
"10850.0";"2.184113"
"10860.0";"2.151658"
"10870.0";"2.122895"
"10880.0";"2.091785"
"10890.0";"2.087959"
"10900.0";"2.23858"
"10910.0";"2.1923"
"10920.0";"2.207083"
"10930.0";"2.235565"
"10940.0";"2.214262"
"10950.0";"2.228797"
"10960.0";"2.256347"
"10970.0";"2.199966"
"10980.0";"2.188719"
"10990.0";"2.231944"
"11000.0";"2.276567"
"11010.0";"2.156954"
"11020.0";"2.170704"
"11030.0";"2.138423"
"11040.0";"2.182235"
"11050.0";"2.092777"
"11060.0";"2.122658"
"11070.0";"2.007339"
"11080.0";"2.019516"
"11090.0";"2.050221"
"11100.0";"2.037688"
"11110.0";"2.071449"
"11120.0";"2.132635"
"11130.0";"2.130919"
"11140.0";"2.190224"
"11150.0";"2.101792"
"11160.0";"2.128884"
"11170.0";"2.261862"
"11180.0";"2.212538"
"11190.0";"2.147209"
"11200.0";"2.172217"
"11210.0";"2.147648"
"11220.0";"2.134193"
"11230.0";"2.130897"
"11240.0";"2.04596"
"11250.0";"2.089506"
"11260.0";"2.107384"
"11270.0";"2.105464"
"11280.0";"2.185563"
"11290.0";"2.04963"
"11300.0";"2.086963"
"11310.0";"1.959103"
"11320.0";"2.097474"
"11330.0";"2.142616"
"11340.0";"2.118739"
"11350.0";"2.207552"
"11360.0";"2.176189"
"11370.0";"2.166848"
"11380.0";"2.182055"
"11390.0";"2.088403"
"11400.0";"2.094637"
"11410.0";"2.107459"
"11420.0";"2.167687"
"11430.0";"2.196498"
"11440.0";"2.17036"
"11450.0";"2.161888"
"11460.0";"2.146493"
"11470.0";"2.223945"
"11480.0";"2.248367"
"11490.0";"2.25667"
"11500.0";"2.24604"
"11510.0";"2.163815"
"11520.0";"2.241435"
"11530.0";"2.2988"
"11540.0";"2.270819"
"11550.0";"2.178384"
"11560.0";"2.151585"
"11570.0";"2.228952"
"11580.0";"2.207018"
"11590.0";"2.207976"
"11600.0";"2.172895"
"11610.0";"2.209533"
"11620.0";"2.146616"
"11630.0";"2.02074"
"11640.0";"2.016608"
"11650.0";"2.132672"
"11660.0";"2.106227"
"11670.0";"2.227811"
"11680.0";"2.20541"
"11690.0";"2.144897"
"11700.0";"2.255789"
"11710.0";"2.252013"
"11720.0";"2.173842"
"11730.0";"2.277191"
"11740.0";"2.243277"
"11750.0";"2.184589"
"11760.0";"2.210501"
"11770.0";"2.170009"
"11780.0";"2.199342"
"11790.0";"2.1566"
"11800.0";"2.122999"
"11810.0";"2.099118"
"11820.0";"2.131096"
"11830.0";"2.141369"
"11840.0";"2.223315"
"11850.0";"2.160351"
"11860.0";"2.204583"
"11870.0";"2.166677"
"11880.0";"2.202012"
"11890.0";"2.16955"
"11900.0";"2.16034"
"11910.0";"2.179267"
"11920.0";"2.189421"
"11930.0";"2.194257"
"11940.0";"2.139385"
"11950.0";"2.185062"
"11960.0";"2.170995"
"11970.0";"2.152908"
"11980.0";"2.117964"
"11990.0";"2.159385"
"12000.0";"2.113461"
"12010.0";"2.143363"
"12020.0";"2.103486"
"12030.0";"2.20336"
"12040.0";"2.14247"
"12050.0";"2.16606"
"12060.0";"2.164186"
"12070.0";"2.155165"
"12080.0";"2.179425"
"12090.0";"2.222299"
"12100.0";"2.172042"
"12110.0";"2.068607"
"12120.0";"2.10176"
"12130.0";"2.116253"
"12140.0";"2.133916"
"12150.0";"2.057917"
"12160.0";"2.107698"
"12170.0";"2.179956"
"12180.0";"2.094399"
"12190.0";"2.124648"
"12200.0";"2.134962"
"12210.0";"2.16239"
"12220.0";"2.225091"
"12230.0";"2.179543"
"12240.0";"2.20045"
"12250.0";"2.139379"
"12260.0";"2.108923"
"12270.0";"2.092737"
"12280.0";"2.113833"
"12290.0";"2.13237"
"12300.0";"2.166098"
"12310.0";"2.201823"
"12320.0";"2.154517"
"12330.0";"2.201066"
"12340.0";"2.166033"
"12350.0";"2.100566"
"12360.0";"2.123498"
"12370.0";"2.135651"
"12380.0";"2.140182"
"12390.0";"2.123462"
"12400.0";"2.127188"
"12410.0";"2.102126"
"12420.0";"2.218087"
"12430.0";"2.091196"
"12440.0";"2.113688"
"12450.0";"2.09298"
"12460.0";"2.07523"
"12470.0";"2.117338"
"12480.0";"2.066672"
"12490.0";"2.213294"
"12500.0";"2.087835"
"12510.0";"2.085104"
"12520.0";"2.146373"
"12530.0";"2.125769"
"12540.0";"2.143314"
"12550.0";"2.168716"
"12560.0";"2.139715"
"12570.0";"2.142959"
"12580.0";"2.131513"
"12590.0";"2.111399"
"12600.0";"2.125789"
"12610.0";"2.128074"
"12620.0";"2.172296"
"12630.0";"2.219402"
"12640.0";"2.161457"
"12650.0";"2.230933"
"12660.0";"2.113232"
"12670.0";"2.128448"
"12680.0";"2.178193"
"12690.0";"2.081243"
"12700.0";"2.22655"
"12710.0";"2.146104"
"12720.0";"2.128452"
"12730.0";"2.072988"
"12740.0";"2.082774"
"12750.0";"2.103029"
"12760.0";"2.116777"
"12770.0";"2.098181"
"12780.0";"2.124501"
"12790.0";"2.018196"
"12800.0";"2.074567"
"12810.0";"2.075692"
"12820.0";"2.165292"
"12830.0";"2.090953"
"12840.0";"2.110633"
"12850.0";"2.136075"
"12860.0";"2.149221"
"12870.0";"2.039009"
"12880.0";"2.093944"
"12890.0";"2.078494"
"12900.0";"2.108415"
"12910.0";"2.138273"
"12920.0";"2.117477"
"12930.0";"2.068676"
"12940.0";"2.050741"
"12950.0";"2.035292"
"12960.0";"2.100157"
"12970.0";"2.100065"
"12980.0";"2.088234"
"12990.0";"2.087265"
"13000.0";"2.052779"
"13010.0";"2.071653"
"13020.0";"2.163453"
"13030.0";"2.167107"
"13040.0";"2.084489"
"13050.0";"2.106225"
"13060.0";"2.11634"
"13070.0";"2.080638"
"13080.0";"2.109684"
"13090.0";"2.119576"
"13100.0";"2.08008"
"13110.0";"2.088144"
"13120.0";"2.121685"
"13130.0";"2.082779"
"13140.0";"2.083278"
"13150.0";"2.125015"
"13160.0";"2.072762"
"13170.0";"2.094956"
"13180.0";"2.155522"
"13190.0";"2.162883"
"13200.0";"2.163339"
"13210.0";"2.157783"
"13220.0";"2.12993"
"13230.0";"2.100058"
"13240.0";"2.156189"
"13250.0";"2.084172"
"13260.0";"2.113818"
"13270.0";"2.106087"
"13280.0";"2.168228"
"13290.0";"2.150418"
"13300.0";"2.136969"
"13310.0";"2.09192"
"13320.0";"2.114901"
"13330.0";"2.140109"
"13340.0";"2.117378"
"13350.0";"2.078039"
"13360.0";"2.122827"
"13370.0";"2.201711"
"13380.0";"2.155057"
"13390.0";"2.201967"
"13400.0";"2.180193"
"13410.0";"2.178787"
"13420.0";"2.192014"
"13430.0";"2.083737"
"13440.0";"2.107674"
"13450.0";"2.092532"
"13460.0";"2.126592"
"13470.0";"2.051006"
"13480.0";"2.10591"
"13490.0";"2.164441"
"13500.0";"2.105933"
"13510.0";"2.142132"
"13520.0";"2.14589"
"13530.0";"2.141815"
"13540.0";"2.052837"
"13550.0";"2.048183"
"13560.0";"2.096512"
"13570.0";"2.160742"
"13580.0";"2.117438"
"13590.0";"2.147214"
"13600.0";"2.114295"
"13610.0";"2.157933"
"13620.0";"2.192538"
"13630.0";"2.061686"
"13640.0";"2.081313"
"13650.0";"2.13836"
"13660.0";"2.161734"
"13670.0";"2.139948"
"13680.0";"2.190822"
"13690.0";"2.133929"
"13700.0";"2.11254"
"13710.0";"2.088327"
"13720.0";"2.10343"
"13730.0";"2.139376"
"13740.0";"2.160715"
"13750.0";"2.119874"
"13760.0";"2.11779"
"13770.0";"2.121189"
"13780.0";"2.241931"
"13790.0";"2.097773"
"13800.0";"2.130038"
"13810.0";"2.133855"
"13820.0";"2.084469"
"13830.0";"2.124063"
"13840.0";"2.192681"
"13850.0";"2.165604"
"13860.0";"2.104639"
"13870.0";"2.168485"
"13880.0";"2.144035"
"13890.0";"2.137442"
"13900.0";"2.089813"
"13910.0";"2.129637"
"13920.0";"2.134519"
"13930.0";"2.153492"
"13940.0";"2.077984"
"13950.0";"2.145574"
"13960.0";"2.15701"
"13970.0";"2.106116"
"13980.0";"2.085759"
"13990.0";"2.145534"
"14000.0";"2.184156"
"14010.0";"2.173709"
"14020.0";"2.156821"
"14030.0";"2.16132"
"14040.0";"2.068774"
"14050.0";"2.112554"
"14060.0";"2.125734"
"14070.0";"2.105197"
"14080.0";"2.168152"
"14090.0";"2.221972"
"14100.0";"2.191119"
"14110.0";"2.217875"
"14120.0";"2.105081"
"14130.0";"2.229333"
"14140.0";"2.12866"
"14150.0";"2.121413"
"14160.0";"2.158854"
"14170.0";"2.127517"
"14180.0";"2.177162"
"14190.0";"2.1889"
"14200.0";"2.109067"
"14210.0";"2.135262"
"14220.0";"2.122879"
"14230.0";"2.200314"
"14240.0";"2.121413"
"14250.0";"2.17129"
"14260.0";"2.154402"
"14270.0";"2.182491"
"14280.0";"2.068547"
"14290.0";"2.217542"
"14300.0";"2.140982"
"14310.0";"2.149626"
"14320.0";"2.14838"
"14330.0";"2.202387"
"14340.0";"2.166903"
"14350.0";"2.213373"
"14360.0";"2.177956"
"14370.0";"2.132935"
"14380.0";"2.137221"
"14390.0";"2.18734"
"14400.0";"2.106089"
"14410.0";"2.203126"
"14420.0";"2.185103"
"14430.0";"2.152308"
"14440.0";"2.142919"
"14450.0";"2.192677"
"14460.0";"2.11509"
"14470.0";"2.229848"
"14480.0";"2.155044"
"14490.0";"2.162844"
"14500.0";"2.1901"
"14510.0";"2.186058"
"14520.0";"2.256137"
"14530.0";"2.164722"
"14540.0";"2.156767"
"14550.0";"2.132547"
"14560.0";"2.209893"
"14570.0";"2.206433"
"14580.0";"2.165302"
"14590.0";"2.164025"
"14600.0";"2.093759"
"14610.0";"2.191706"
"14620.0";"2.072463"
"14630.0";"2.176224"
"14640.0";"2.056387"
"14650.0";"2.139179"
"14660.0";"2.145863"
"14670.0";"2.178723"
"14680.0";"2.213092"
"14690.0";"2.092688"
"14700.0";"2.096698"
"14710.0";"2.219927"
"14720.0";"2.208093"
"14730.0";"2.230752"
"14740.0";"2.230049"
"14750.0";"2.211504"
"14760.0";"2.185872"
"14770.0";"2.195425"
"14780.0";"2.223975"
"14790.0";"2.181182"
"14800.0";"2.22841"
"14810.0";"2.207946"
"14820.0";"2.2205"
"14830.0";"2.238268"
"14840.0";"2.133138"
"14850.0";"2.151104"
"14860.0";"2.173887"
"14870.0";"2.203957"
"14880.0";"2.225352"
"14890.0";"2.101345"
"14900.0";"2.158326"
"14910.0";"2.137653"
"14920.0";"2.203348"
"14930.0";"2.208316"
"14940.0";"2.194054"
"14950.0";"2.171942"
"14960.0";"2.22186"
"14970.0";"2.209143"
"14980.0";"2.193077"
"14990.0";"2.208945"
"15000.0";"2.191922"
"15010.0";"2.170555"
"15020.0";"2.180182"
"15030.0";"2.106382"
"15040.0";"2.229689"
"15050.0";"2.136185"
"15060.0";"2.192897"
"15070.0";"2.214951"
"15080.0";"2.198817"
"15090.0";"2.24368"
"15100.0";"2.10314"
"15110.0";"2.145602"
"15120.0";"2.020116"
"15130.0";"2.000244"
"15140.0";"2.011488"
"15150.0";"1.980426"
"15160.0";"2.033798"
"15170.0";"2.010888"
"15180.0";"1.980174"
"15190.0";"1.979205"
"15200.0";"1.983051"
"15210.0";"1.967247"
"15220.0";"1.927527"
"15230.0";"1.992949"
"15240.0";"2.02008"
"15250.0";"2.020366"
"15260.0";"1.964239"
"15270.0";"1.969144"
"15280.0";"1.929406"
"15290.0";"1.952063"
"15300.0";"1.864354"
"15310.0";"1.96726"
"15320.0";"1.905561"
"15330.0";"1.964157"
"15340.0";"1.930032"
"15350.0";"1.951445"
"15360.0";"1.974477"
"15370.0";"1.929314"
"15380.0";"1.94976"
"15390.0";"1.994568"
"15400.0";"1.93851"
"15410.0";"1.944802"
"15420.0";"1.981794"
"15430.0";"1.941475"
"15440.0";"1.955979"
"15450.0";"1.923918"
"15460.0";"1.999982"
"15470.0";"1.937107"
"15480.0";"2.04457"
"15490.0";"2.065864"
"15500.0";"2.000644"
"15510.0";"1.886472"
"15520.0";"1.895148"
"15530.0";"1.938258"
"15540.0";"1.952976"
"15550.0";"1.962734"
"15560.0";"1.97997"
"15570.0";"1.966882"
"15580.0";"1.822653"
"15590.0";"1.883619"
"15600.0";"1.865847"
"15610.0";"1.911171"
"15620.0";"1.973252"
"15630.0";"1.89602"
"15640.0";"1.835441"
"15650.0";"1.974762"
"15660.0";"1.914404"
"15670.0";"1.999749"
"15680.0";"1.83243"
"15690.0";"1.832106"
"15700.0";"1.859663"
"15710.0";"1.86"
"15720.0";"1.901421"
"15730.0";"1.975516"
"15740.0";"1.903225"
"15750.0";"1.948338"
"15760.0";"1.933766"
"15770.0";"1.935518"
"15780.0";"1.936601"
"15790.0";"1.924789"
"15800.0";"1.957878"
"15810.0";"1.949648"
"15820.0";"1.907057"
"15830.0";"1.968446"
"15840.0";"1.947149"
"15850.0";"1.902539"
"15860.0";"1.929234"
"15870.0";"1.93925"
"15880.0";"1.967102"
"15890.0";"1.942192"
"15900.0";"1.927003"
"15910.0";"1.957668"
"15920.0";"1.900452"
"15930.0";"1.902337"
"15940.0";"1.95365"
"15950.0";"1.895881"
"15960.0";"1.865185"
"15970.0";"1.890255"
"15980.0";"1.953156"
"15990.0";"1.899889"
"16000.0";"1.894614"
"16010.0";"1.838594"
"16020.0";"1.934013"
"16030.0";"1.964585"
"16040.0";"1.835931"
"16050.0";"1.884363"
"16060.0";"1.800683"
"16070.0";"1.958277"
"16080.0";"1.960333"
"16090.0";"2.006709"
"16100.0";"2.032407"
"16110.0";"1.882896"
"16120.0";"1.938789"
"16130.0";"1.9484"
"16140.0";"1.955467"
"16150.0";"1.943888"
"16160.0";"1.898088"
"16170.0";"1.922251"
"16180.0";"1.934839"
"16190.0";"1.937733"
"16200.0";"1.933889"
"16210.0";"1.994622"
"16220.0";"1.905646"
"16230.0";"1.890866"
"16240.0";"1.929954"
"16250.0";"1.933828"
"16260.0";"1.953361"
"16270.0";"1.984479"
"16280.0";"1.887249"
"16290.0";"1.950008"
"16300.0";"1.945532"
"16310.0";"1.930422"
"16320.0";"1.9992"
"16330.0";"1.926774"
"16340.0";"1.971955"
"16350.0";"1.891784"
"16360.0";"1.936032"
"16370.0";"1.864051"
"16380.0";"1.906759"
"16390.0";"1.944549"
"16400.0";"1.993071"
"16410.0";"1.975131"
"16420.0";"1.914169"
"16430.0";"1.892544"
"16440.0";"1.949979"
"16450.0";"1.930477"
"16460.0";"1.885039"
"16470.0";"1.861712"
"16480.0";"1.923481"
"16490.0";"1.917186"
"16500.0";"1.961483"
"16510.0";"1.885209"
"16520.0";"1.942861"
"16530.0";"1.969032"
"16540.0";"1.903078"
"16550.0";"1.926782"
"16560.0";"1.972774"
"16570.0";"1.958322"
"16580.0";"1.96958"
"16590.0";"1.99571"
"16600.0";"1.928623"
"16610.0";"1.957661"
"16620.0";"1.981423"
"16630.0";"1.956223"
"16640.0";"1.939626"
"16650.0";"1.983218"
"16660.0";"1.925412"
"16670.0";"1.926253"
"16680.0";"1.924845"
"16690.0";"1.910157"
"16700.0";"1.912847"
"16710.0";"1.882301"
"16720.0";"1.936152"
"16730.0";"1.886341"
"16740.0";"1.894834"
"16750.0";"1.914957"
"16760.0";"1.872015"
"16770.0";"1.917817"
"16780.0";"1.907053"
"16790.0";"1.940158"
"16800.0";"1.928887"
"16810.0";"1.916959"
"16820.0";"1.934329"
"16830.0";"1.944173"
"16840.0";"1.948356"
"16850.0";"1.986459"
"16860.0";"1.90458"
"16870.0";"1.947822"
"16880.0";"1.94518"
"16890.0";"1.942282"
"16900.0";"2.01392"
"16910.0";"1.960989"
"16920.0";"2.003719"
"16930.0";"2.010611"
"16940.0";"1.960133"
"16950.0";"1.946072"
"16960.0";"1.957865"
"16970.0";"1.992245"
"16980.0";"1.932975"
"16990.0";"1.911144"
"17000.0";"1.93208"
"17010.0";"1.926231"
"17020.0";"1.971176"
"17030.0";"1.986672"
"17040.0";"1.92189"
"17050.0";"1.958904"
"17060.0";"1.931572"
"17070.0";"1.928188"
"17080.0";"1.87767"
"17090.0";"1.895937"
"17100.0";"1.9728"
"17110.0";"1.972003"
"17120.0";"1.947001"
"17130.0";"1.935259"
"17140.0";"1.930476"
"17150.0";"1.969654"
"17160.0";"1.928512"
"17170.0";"1.960925"
"17180.0";"1.979168"
"17190.0";"1.877899"
"17200.0";"1.960266"
"17210.0";"1.858185"
"17220.0";"1.870023"
"17230.0";"1.957494"
"17240.0";"1.902662"
"17250.0";"1.888054"
"17260.0";"1.880462"
"17270.0";"1.962364"
"17280.0";"1.87918"
"17290.0";"1.904616"
"17300.0";"1.85379"
"17310.0";"1.875879"
"17320.0";"1.870345"
"17330.0";"1.879832"
"17340.0";"1.931567"
"17350.0";"1.891145"
"17360.0";"1.884494"
"17370.0";"1.892485"
"17380.0";"1.948232"
"17390.0";"1.915206"
"17400.0";"1.871337"
"17410.0";"1.890981"
"17420.0";"1.83429"
"17430.0";"1.897785"
"17440.0";"1.942901"
"17450.0";"1.921864"
"17460.0";"1.924084"
"17470.0";"1.93304"
"17480.0";"1.897649"
"17490.0";"1.861964"
"17500.0";"1.83814"
"17510.0";"1.93543"
"17520.0";"1.899409"
"17530.0";"1.938839"
"17540.0";"1.889686"
"17550.0";"1.915226"
"17560.0";"1.898546"
"17570.0";"1.858985"
"17580.0";"1.884482"
"17590.0";"1.839196"
"17600.0";"1.849482"
"17610.0";"1.848737"
"17620.0";"1.874968"
"17630.0";"1.813499"
"17640.0";"1.87947"
"17650.0";"1.884094"
"17660.0";"1.885816"
"17670.0";"1.864793"
"17680.0";"1.915873"
"17690.0";"1.867142"
"17700.0";"1.930619"
"17710.0";"1.923181"
"17720.0";"1.907025"
"17730.0";"1.898533"
"17740.0";"1.907624"
"17750.0";"1.884731"
"17760.0";"1.909152"
"17770.0";"1.878534"
"17780.0";"1.930204"
"17790.0";"1.869202"
"17800.0";"1.885654"
"17810.0";"1.887713"
"17820.0";"1.865547"
"17830.0";"1.89248"
"17840.0";"1.896857"
"17850.0";"1.910396"
"17860.0";"1.867286"
"17870.0";"1.895028"
"17880.0";"1.893519"
"17890.0";"1.931907"
"17900.0";"1.884077"
"17910.0";"1.876528"
"17920.0";"1.923691"
"17930.0";"1.921201"
"17940.0";"1.844966"
"17950.0";"1.883916"
"17960.0";"1.868736"
"17970.0";"1.87841"
"17980.0";"1.918094"
"17990.0";"1.861512"
"18000.0";"1.827576"
"18010.0";"1.866777"
"18020.0";"1.891432"
"18030.0";"1.906599"
"18040.0";"1.875373"
"18050.0";"1.856232"
"18060.0";"1.923173"
"18070.0";"1.864077"
"18080.0";"1.850397"
"18090.0";"1.859686"
"18100.0";"1.854839"
"18110.0";"1.873732"
"18120.0";"1.84004"
"18130.0";"1.892394"
"18140.0";"1.880974"
"18150.0";"1.865438"
"18160.0";"1.929881"
"18170.0";"1.850777"
"18180.0";"1.834927"
"18190.0";"1.907479"
"18200.0";"1.905289"
"18210.0";"1.913004"
"18220.0";"1.945139"
"18230.0";"1.925042"
"18240.0";"1.868639"
"18250.0";"1.87506"
"18260.0";"1.955913"
"18270.0";"1.887221"
"18280.0";"1.907753"
"18290.0";"1.924084"
"18300.0";"1.9089"
"18310.0";"1.984003"
"18320.0";"1.872732"
"18330.0";"1.878043"
"18340.0";"1.905313"
"18350.0";"1.875439"
"18360.0";"1.914178"
"18370.0";"1.922799"
"18380.0";"1.816288"
"18390.0";"1.875429"
"18400.0";"1.940526"
"18410.0";"1.895003"
"18420.0";"1.902563"
"18430.0";"1.974741"
"18440.0";"1.934317"
"18450.0";"1.860558"
"18460.0";"1.877292"
"18470.0";"1.919005"
"18480.0";"1.972906"
"18490.0";"1.866213"
"18500.0";"1.957518"
"18510.0";"1.925274"
"18520.0";"1.915614"
"18530.0";"1.932219"
"18540.0";"1.910195"
"18550.0";"1.852741"
"18560.0";"1.925995"
"18570.0";"1.873891"
"18580.0";"1.897226"
"18590.0";"1.822515"
"18600.0";"1.843948"
"18610.0";"1.887846"
"18620.0";"1.914653"
"18630.0";"1.955514"
"18640.0";"1.955488"
"18650.0";"1.845103"
"18660.0";"1.888151"
"18670.0";"1.941666"
"18680.0";"1.903125"
"18690.0";"1.950176"
"18700.0";"1.914775"
"18710.0";"1.983652"
"18720.0";"1.910035"
"18730.0";"1.901352"
"18740.0";"1.957545"
"18750.0";"1.931842"
"18760.0";"1.949023"
"18770.0";"1.914096"
"18780.0";"1.915614"
"18790.0";"1.876662"
"18800.0";"1.976311"
"18810.0";"1.896706"
"18820.0";"1.956601"
"18830.0";"1.911505"
"18840.0";"1.923361"
"18850.0";"1.921144"
"18860.0";"1.905244"
"18870.0";"2.013626"
"18880.0";"1.950745"
"18890.0";"1.955114"
"18900.0";"1.93493"
"18910.0";"1.892431"
"18920.0";"1.882826"
"18930.0";"1.898168"
"18940.0";"1.926379"
"18950.0";"1.920861"
"18960.0";"1.918826"
"18970.0";"1.857662"
"18980.0";"1.915306"
"18990.0";"1.921748"
"19000.0";"1.9672"
"19010.0";"1.877111"
"19020.0";"1.922354"
"19030.0";"1.91209"
"19040.0";"1.890229"
"19050.0";"1.938382"
"19060.0";"1.896557"
"19070.0";"1.878101"
"19080.0";"1.947516"
"19090.0";"1.954684"
"19100.0";"1.96039"
"19110.0";"1.900344"
"19120.0";"1.990462"
"19130.0";"1.937639"
"19140.0";"1.955428"
"19150.0";"2.008009"
"19160.0";"1.988955"
"19170.0";"1.998712"
"19180.0";"1.957792"
"19190.0";"1.967145"
"19200.0";"1.946028"
"19210.0";"1.967876"
"19220.0";"1.911479"
"19230.0";"1.958261"
"19240.0";"1.869292"
"19250.0";"1.954309"
"19260.0";"1.934891"
"19270.0";"1.959654"
"19280.0";"1.944145"
"19290.0";"2.018976"
"19300.0";"1.969517"
"19310.0";"2.000761"
"19320.0";"2.000379"
"19330.0";"1.965701"
"19340.0";"2.003528"
"19350.0";"1.985061"
"19360.0";"2.001542"
"19370.0";"1.959048"
"19380.0";"1.988021"
"19390.0";"1.957548"
"19400.0";"1.947719"
"19410.0";"2.000139"
"19420.0";"2.003514"
"19430.0";"1.943944"
"19440.0";"1.980729"
"19450.0";"1.908998"
"19460.0";"1.903956"
"19470.0";"1.944708"
"19480.0";"1.916668"
"19490.0";"1.956229"
"19500.0";"1.994614"
"19510.0";"2.022476"
"19520.0";"1.998257"
"19530.0";"2.01773"
"19540.0";"2.011861"
"19550.0";"2.039944"
"19560.0";"2.021751"
"19570.0";"2.030961"
"19580.0";"1.996367"
"19590.0";"2.082322"
"19600.0";"2.023085"
"19610.0";"1.926676"
"19620.0";"1.98183"
"19630.0";"1.950731"
"19640.0";"1.89779"
"19650.0";"1.944864"
"19660.0";"1.95958"
"19670.0";"1.941222"
"19680.0";"1.936444"
"19690.0";"1.948201"
"19700.0";"1.93668"
"19710.0";"1.978268"
"19720.0";"1.98253"
"19730.0";"1.987661"
"19740.0";"1.898994"
"19750.0";"1.836292"
"19760.0";"1.880469"
"19770.0";"1.851613"
"19780.0";"2.008267"
"19790.0";"1.968099"
"19800.0";"1.944108"
"19810.0";"1.984913"
"19820.0";"2.008073"
"19830.0";"1.929035"
"19840.0";"1.96598"
"19850.0";"1.874485"
"19860.0";"1.942828"
"19870.0";"1.982369"
"19880.0";"1.942414"
"19890.0";"1.968058"
"19900.0";"1.903509"
"19910.0";"1.952416"
"19920.0";"1.899513"
"19930.0";"1.924196"
"19940.0";"1.897"
"19950.0";"1.945884"
"19960.0";"1.836988"
"19970.0";"1.9337"
"19980.0";"1.87325"
"19990.0";"1.834527"
"20000.0";"1.892335"
"20010.0";"1.8919"
"20020.0";"1.930128"
"20030.0";"1.920713"
"20040.0";"1.815258"
"20050.0";"1.842595"
"20060.0";"1.84187"
"20070.0";"1.856981"
"20080.0";"1.912961"
"20090.0";"1.946594"
"20100.0";"1.988863"
"20110.0";"1.956401"
"20120.0";"1.955058"
"20130.0";"1.893703"
"20140.0";"1.892545"
"20150.0";"1.919804"
"20160.0";"1.905298"
"20170.0";"1.907219"
"20180.0";"1.879444"
"20190.0";"1.876172"
"20200.0";"1.895093"
"20210.0";"1.935051"
"20220.0";"1.923269"
"20230.0";"1.9061"
"20240.0";"1.896546"
"20250.0";"1.876247"
"20260.0";"1.936103"
"20270.0";"1.816519"
"20280.0";"1.988625"
"20290.0";"1.956585"
"20300.0";"1.99211"
"20310.0";"1.925088"
"20320.0";"2.018916"
"20330.0";"2.019155"
"20340.0";"1.903155"
"20350.0";"1.946599"
"20360.0";"1.967205"
"20370.0";"1.992267"
"20380.0";"1.973444"
"20390.0";"1.908118"
"20400.0";"1.953602"
"20410.0";"1.935776"
"20420.0";"1.923836"
"20430.0";"1.961914"
"20440.0";"1.925408"
"20450.0";"1.934629"
"20460.0";"1.977587"
"20470.0";"1.905625"
"20480.0";"1.945249"
"20490.0";"1.956728"
"20500.0";"1.89077"
"20510.0";"1.927219"
"20520.0";"1.930053"
"20530.0";"1.938116"
"20540.0";"1.926853"
"20550.0";"1.914405"
"20560.0";"1.978822"
"20570.0";"1.9014"
"20580.0";"1.940619"
"20590.0";"1.927415"
"20600.0";"1.945467"
"20610.0";"1.965434"
"20620.0";"1.918216"
"20630.0";"1.934263"
"20640.0";"1.890757"
"20650.0";"1.905353"
"20660.0";"1.997833"
"20670.0";"2.047627"
"20680.0";"1.935588"
"20690.0";"1.961574"
"20700.0";"1.951795"
"20710.0";"1.994551"
"20720.0";"1.915666"
"20730.0";"1.887084"
"20740.0";"1.924529"
"20750.0";"1.88114"
"20760.0";"1.959783"
"20770.0";"1.940814"
"20780.0";"1.924941"
"20790.0";"1.884681"
"20800.0";"1.887939"
"20810.0";"1.926584"
"20820.0";"1.973542"
"20830.0";"1.988251"
"20840.0";"1.973507"
"20850.0";"1.965837"
"20860.0";"1.960361"
"20870.0";"1.94652"
"20880.0";"1.958935"
"20890.0";"1.963508"
"20900.0";"1.958132"
"20910.0";"2.01975"
"20920.0";"1.948589"
"20930.0";"1.967594"
"20940.0";"2.013761"
"20950.0";"1.895616"
"20960.0";"1.991417"
"20970.0";"1.989651"
"20980.0";"1.965533"
"20990.0";"1.935482"
"21000.0";"1.960068"
"21010.0";"1.971599"
"21020.0";"1.983791"
"21030.0";"2.009741"
"21040.0";"2.079877"
"21050.0";"2.002677"
