# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"10640.0";"1.356958"
"10650.0";"1.333978"
"10660.0";"1.464414"
"10670.0";"1.01456"
"10680.0";"1.022939"
"10690.0";"1.213616"
"10700.0";"1.11009"
"10710.0";"1.158707"
"10720.0";"1.411992"
"10730.0";"1.426597"
"10740.0";"1.491793"
"10750.0";"1.548598"
"10760.0";"1.801118"
"10770.0";"1.973227"
"10780.0";"1.891918"
"10790.0";"2.000782"
"10800.0";"1.903719"
"10810.0";"1.645862"
"10820.0";"1.768589"
"10830.0";"2.049724"
"10840.0";"1.754297"
"10850.0";"1.667654"
"10860.0";"1.504401"
"10870.0";"1.423572"
"10880.0";"1.395482"
"10890.0";"1.664156"
"10900.0";"1.469479"
"10910.0";"1.651249"
"10920.0";"1.740945"
"10930.0";"2.14674"
"10940.0";"2.16703"
"10950.0";"2.057569"
"10960.0";"1.828928"
"10970.0";"2.017424"
"10980.0";"2.100283"
"10990.0";"2.06334"
"11000.0";"2.088106"
"11010.0";"2.239146"
"11020.0";"2.051347"
"11030.0";"2.224569"
"11040.0";"2.39125"
"11050.0";"2.353578"
"11060.0";"2.587523"
"11070.0";"2.457393"
"11080.0";"2.308306"
"11090.0";"2.697868"
"11100.0";"2.636628"
"11110.0";"2.402625"
"11120.0";"2.995536"
"11130.0";"3.002842"
"11140.0";"3.089675"
"11150.0";"2.882105"
"11160.0";"2.999034"
"11170.0";"3.075837"
"11180.0";"2.598388"
"11190.0";"2.441629"
"11200.0";"2.491687"
"11210.0";"2.548236"
"11220.0";"2.415704"
"11230.0";"2.33239"
"11240.0";"2.125552"
"11250.0";"2.28425"
"11260.0";"2.246247"
"11270.0";"2.422112"
"11280.0";"2.100706"
"11290.0";"2.31158"
"11300.0";"2.045734"
"11310.0";"2.086682"
"11320.0";"2.113559"
"11330.0";"2.145803"
"11340.0";"2.341001"
"11350.0";"2.633705"
"11360.0";"2.621966"
"11370.0";"2.569523"
"11380.0";"2.253747"
"11390.0";"2.450759"
"11400.0";"2.920481"
"11410.0";"2.660235"
"11420.0";"2.65356"
"11430.0";"2.798125"
"11440.0";"2.719494"
"11450.0";"2.451478"
"11460.0";"2.518582"
"11470.0";"2.470941"
"11480.0";"2.56916"
"11490.0";"2.688426"
"11500.0";"2.935712"
"11510.0";"3.01068"
"11520.0";"3.20264"
"11530.0";"3.409145"
"11540.0";"3.503938"
"11550.0";"3.488595"
"11560.0";"3.503396"
"11570.0";"3.428964"
"11580.0";"3.311307"
"11590.0";"3.397564"
"11600.0";"3.422054"
"11610.0";"3.403144"
"11620.0";"3.258867"
"11630.0";"3.253289"
"11640.0";"3.129384"
"11650.0";"3.383417"
"11660.0";"3.662618"
"11670.0";"3.948986"
"11680.0";"3.927169"
"11690.0";"3.893449"
"11700.0";"3.669747"
"11710.0";"3.642155"
"11720.0";"3.667468"
"11730.0";"3.537067"
"11740.0";"3.215123"
"11750.0";"3.496259"
"11760.0";"3.621044"
"11770.0";"3.597426"
"11780.0";"3.382357"
"11790.0";"3.248163"
"11800.0";"3.223772"
"11810.0";"3.271956"
"11820.0";"3.351493"
"11830.0";"3.270811"
"11840.0";"3.388163"
"11850.0";"3.434274"
"11860.0";"3.78289"
"11870.0";"3.839846"
"11880.0";"4.104962"
"11890.0";"3.985347"
"11900.0";"3.670227"
"11910.0";"3.47428"
"11920.0";"3.301889"
"11930.0";"3.106492"
"11940.0";"2.980041"
"11950.0";"2.813283"
"11960.0";"2.755126"
"11970.0";"2.724875"
"11980.0";"3.077375"
"11990.0";"3.110014"
"12000.0";"3.13374"
"12010.0";"3.176711"
"12020.0";"3.362224"
"12030.0";"3.517015"
"12040.0";"3.703898"
"12050.0";"3.630262"
"12060.0";"3.898091"
"12070.0";"3.848874"
"12080.0";"3.87002"
"12090.0";"3.915493"
"12100.0";"3.746557"
"12110.0";"4.146822"
"12120.0";"3.844731"
"12130.0";"3.676776"
"12140.0";"3.694318"
"12150.0";"3.51065"
"12160.0";"3.473099"
"12170.0";"3.473315"
"12180.0";"3.412252"
"12190.0";"3.30336"
"12200.0";"3.408087"
"12210.0";"3.403919"
"12220.0";"3.482289"
"12230.0";"3.284663"
"12240.0";"3.076448"
"12250.0";"3.122408"
"12260.0";"3.22392"
"12270.0";"3.077333"
"12280.0";"3.335407"
"12290.0";"3.28073"
"12300.0";"3.169393"
"12310.0";"3.389849"
"12320.0";"3.346639"
"12330.0";"3.455069"
"12340.0";"3.431534"
"12350.0";"3.408234"
"12360.0";"3.509369"
"12370.0";"3.590147"
"12380.0";"3.355017"
"12390.0";"3.37254"
"12400.0";"3.608757"
"12410.0";"3.425321"
"12420.0";"3.453703"
"12430.0";"3.585809"
"12440.0";"3.378955"
"12450.0";"3.53203"
"12460.0";"3.626696"
"12470.0";"3.611923"
"12480.0";"3.59883"
"12490.0";"3.323084"
"12500.0";"3.478426"
"12510.0";"3.590931"
"12520.0";"3.404074"
"12530.0";"3.29882"
"12540.0";"3.119803"
"12550.0";"3.110477"
"12560.0";"3.084757"
"12570.0";"2.806047"
"12580.0";"2.677106"
"12590.0";"2.634151"
"12600.0";"2.662579"
"12610.0";"2.606045"
"12620.0";"2.676783"
"12630.0";"2.657366"
"12640.0";"2.95548"
"12650.0";"3.073535"
"12660.0";"3.026787"
"12670.0";"3.214777"
"12680.0";"3.138372"
"12690.0";"3.47556"
"12700.0";"3.546522"
"12710.0";"3.703024"
"12720.0";"3.198796"
"12730.0";"3.405524"
"12740.0";"3.44002"
"12750.0";"3.367742"
"12760.0";"3.473455"
"12770.0";"3.295347"
"12780.0";"3.37806"
"12790.0";"3.212805"
"12800.0";"2.916429"
"12810.0";"2.718475"
"12820.0";"2.890077"
"12830.0";"2.872775"
"12840.0";"2.888125"
"12850.0";"2.938711"
"12860.0";"2.877706"
"12870.0";"2.760344"
"12880.0";"2.488454"
"12890.0";"2.477401"
"12900.0";"2.734428"
"12910.0";"2.789454"
"12920.0";"2.68848"
"12930.0";"2.435902"
"12940.0";"2.576722"
"12950.0";"2.610521"
"12960.0";"2.816499"
"12970.0";"2.871411"
"12980.0";"3.239324"
"12990.0";"3.108506"
"13000.0";"3.215765"
"13010.0";"3.273507"
"13020.0";"3.203649"
"13030.0";"3.192592"
"13040.0";"3.388899"
"13050.0";"3.146058"
"13060.0";"2.944639"
"13070.0";"3.008236"
"13080.0";"3.028676"
"13090.0";"2.990516"
"13100.0";"3.066968"
"13110.0";"3.067136"
"13120.0";"3.327193"
"13130.0";"3.215618"
"13140.0";"3.286845"
"13150.0";"3.388448"
"13160.0";"3.411948"
"13170.0";"3.568797"
"13180.0";"3.49258"
"13190.0";"3.473633"
"13200.0";"3.390158"
"13210.0";"3.316698"
"13220.0";"3.235492"
"13230.0";"3.281947"
"13240.0";"3.096244"
"13250.0";"3.083622"
"13260.0";"3.321064"
"13270.0";"3.39301"
"13280.0";"3.246457"
"13290.0";"3.154489"
"13300.0";"3.057633"
"13310.0";"3.342056"
"13320.0";"3.470316"
"13330.0";"3.386047"
"13340.0";"3.272455"
"13350.0";"3.338017"
"13360.0";"3.318148"
"13370.0";"3.620334"
"13380.0";"3.434995"
"13390.0";"3.356321"
"13400.0";"3.359031"
"13410.0";"3.125823"
"13420.0";"3.061502"
"13430.0";"2.994681"
"13440.0";"3.047121"
"13450.0";"2.785525"
"13460.0";"2.73062"
"13470.0";"2.739111"
"13480.0";"2.730494"
"13490.0";"2.584286"
"13500.0";"2.786721"
"13510.0";"2.932691"
"13520.0";"2.884845"
"13530.0";"3.263447"
"13540.0";"3.283508"
"13550.0";"3.179808"
"13560.0";"2.909632"
"13570.0";"3.066275"
"13580.0";"2.999293"
"13590.0";"3.231401"
"13600.0";"3.339594"
"13610.0";"3.268505"
"13620.0";"3.230119"
"13630.0";"3.401094"
"13640.0";"3.490874"
"13650.0";"3.39714"
"13660.0";"3.188305"
"13670.0";"3.206307"
"13680.0";"3.634727"
"13690.0";"3.618898"
"13700.0";"3.570019"
"13710.0";"3.855933"
"13720.0";"3.79988"
"13730.0";"3.797778"
"13740.0";"3.704275"
"13750.0";"3.504711"
"13760.0";"3.764542"
"13770.0";"3.924509"
"13780.0";"4.038932"
"13790.0";"4.130752"
"13800.0";"3.735463"
"13810.0";"4.030766"
"13820.0";"3.713881"
"13830.0";"3.49865"
"13840.0";"3.411583"
"13850.0";"3.310551"
"13860.0";"3.524825"
"13870.0";"3.383717"
"13880.0";"3.365586"
"13890.0";"3.606689"
"13900.0";"3.350597"
"13910.0";"2.826609"
"13920.0";"2.946918"
"13930.0";"3.171162"
"13940.0";"3.456168"
"13950.0";"3.372107"
"13960.0";"3.376518"
"13970.0";"3.446774"
"13980.0";"3.641547"
"13990.0";"3.78794"
"14000.0";"3.813205"
"14010.0";"3.789117"
"14020.0";"3.719914"
"14030.0";"3.838847"
"14040.0";"3.84559"
"14050.0";"3.602983"
"14060.0";"3.398408"
"14070.0";"3.487696"
"14080.0";"3.626025"
"14090.0";"3.417793"
"14100.0";"3.43475"
"14110.0";"3.47888"
"14120.0";"3.401992"
"14130.0";"3.537858"
"14140.0";"3.243761"
"14150.0";"3.137144"
"14160.0";"3.166886"
"14170.0";"3.136802"
"14180.0";"3.089927"
"14190.0";"3.178679"
"14200.0";"3.064543"
"14210.0";"2.986143"
"14220.0";"3.219684"
"14230.0";"3.392525"
"14240.0";"3.35156"
"14250.0";"3.356212"
"14260.0";"3.541229"
"14270.0";"3.396961"
"14280.0";"3.54692"
"14290.0";"3.477324"
"14300.0";"3.644076"
"14310.0";"3.392535"
"14320.0";"3.553379"
"14330.0";"3.720767"
"14340.0";"3.578832"
"14350.0";"3.521832"
"14360.0";"3.551368"
"14370.0";"3.644018"
"14380.0";"3.566808"
"14390.0";"3.458655"
"14400.0";"3.446167"
"14410.0";"3.399741"
"14420.0";"3.426911"
"14430.0";"3.581641"
"14440.0";"3.387771"
"14450.0";"3.578856"
"14460.0";"3.795535"
"14470.0";"3.881595"
"14480.0";"3.771576"
"14490.0";"3.569699"
"14500.0";"3.584671"
"14510.0";"3.344771"
"14520.0";"3.202949"
"14530.0";"3.26886"
"14540.0";"3.042927"
"14550.0";"3.21433"
"14560.0";"3.248811"
"14570.0";"3.328917"
"14580.0";"3.089024"
"14590.0";"3.278193"
"14600.0";"3.180514"
"14610.0";"3.464726"
"14620.0";"3.347217"
"14630.0";"3.52007"
"14640.0";"3.716047"
"14650.0";"3.827976"
"14660.0";"3.918677"
"14670.0";"3.87256"
"14680.0";"3.673169"
"14690.0";"3.838096"
"14700.0";"3.780578"
"14710.0";"3.788381"
"14720.0";"3.862421"
"14730.0";"3.898588"
"14740.0";"3.996835"
"14750.0";"3.664879"
"14760.0";"3.39538"
"14770.0";"3.578072"
"14780.0";"3.610354"
"14790.0";"3.588938"
"14800.0";"3.664395"
"14810.0";"3.558503"
"14820.0";"3.413741"
"14830.0";"3.714209"
"14840.0";"3.563222"
"14850.0";"3.327081"
"14860.0";"3.720546"
"14870.0";"3.814559"
"14880.0";"3.837086"
"14890.0";"3.83564"
"14900.0";"3.700828"
"14910.0";"3.634033"
"14920.0";"3.63441"
"14930.0";"3.694144"
"14940.0";"3.67837"
"14950.0";"3.835455"
"14960.0";"3.871288"
"14970.0";"4.458259"
"14980.0";"4.279053"
"14990.0";"4.218414"
"15000.0";"4.092794"
"15010.0";"4.05063"
"15020.0";"4.095027"
"15030.0";"4.10332"
"15040.0";"3.946597"
"15050.0";"3.848863"
"15060.0";"3.65009"
"15070.0";"3.875175"
"15080.0";"3.850674"
"15090.0";"3.485285"
"15100.0";"3.590371"
"15110.0";"3.73946"
"15120.0";"3.700368"
"15130.0";"3.725523"
"15140.0";"3.348236"
"15150.0";"3.458905"
"15160.0";"3.242655"
"15170.0";"3.241852"
"15180.0";"3.435488"
"15190.0";"3.235788"
"15200.0";"3.025896"
"15210.0";"3.201216"
"15220.0";"3.322853"
"15230.0";"3.489292"
"15240.0";"3.256502"
"15250.0";"3.376767"
"15260.0";"3.363169"
"15270.0";"2.990289"
"15280.0";"2.910253"
"15290.0";"2.80139"
"15300.0";"2.838684"
"15310.0";"2.71885"
"15320.0";"2.782762"
"15330.0";"2.862287"
"15340.0";"2.942314"
"15350.0";"2.880984"
"15360.0";"2.706911"
"15370.0";"2.816476"
"15380.0";"2.477848"
"15390.0";"2.466997"
"15400.0";"2.211566"
"15410.0";"2.500112"
"15420.0";"2.537169"
"15430.0";"2.549601"
"15440.0";"2.435852"
"15450.0";"2.575439"
"15460.0";"2.540821"
"15470.0";"2.330007"
"15480.0";"2.489453"
"15490.0";"2.27432"
"15500.0";"2.174025"
"15510.0";"2.213388"
"15520.0";"2.159706"
"15530.0";"2.324683"
"15540.0";"2.082895"
"15550.0";"2.095015"
"15560.0";"2.251849"
"15570.0";"2.036913"
"15580.0";"2.004977"
"15590.0";"1.826025"
"15600.0";"1.637401"
"15610.0";"1.825873"
"15620.0";"2.007319"
"15630.0";"2.116318"
"15640.0";"2.046424"
"15650.0";"1.76817"
"15660.0";"1.673916"
"15670.0";"2.128539"
"15680.0";"2.199183"
"15690.0";"2.322388"
"15700.0";"2.289318"
"15710.0";"2.292552"
"15720.0";"2.45087"
"15730.0";"2.473062"
"15740.0";"2.323297"
"15750.0";"2.317573"
"15760.0";"2.203625"
"15770.0";"2.087207"
"15780.0";"1.676208"
"15790.0";"1.755887"
"15800.0";"2.117195"
"15810.0";"2.340228"
"15820.0";"2.240502"
"15830.0";"2.275434"
"15840.0";"2.241312"
"15850.0";"2.242656"
"15860.0";"2.358778"
"15870.0";"2.238977"
"15880.0";"2.272445"
"15890.0";"2.079395"
"15900.0";"2.07864"
"15910.0";"1.992267"
"15920.0";"1.90335"
"15930.0";"1.74813"
"15940.0";"1.859377"
"15950.0";"1.710723"
"15960.0";"2.053722"
"15970.0";"1.643011"
"15980.0";"1.43389"
"15990.0";"1.56769"
"16000.0";"1.692857"
"16010.0";"1.503814"
"16020.0";"1.621452"
"16030.0";"1.671733"
"16040.0";"1.580731"
"16050.0";"1.552633"
"16060.0";"1.676883"
"16070.0";"1.461272"
"16080.0";"1.395968"
"16090.0";"1.400712"
"16100.0";"1.214246"
"16110.0";"1.185581"
"16120.0";"1.239324"
"16130.0";"1.323939"
"16140.0";"1.483272"
"16150.0";"1.42556"
"16160.0";"1.583556"
"16170.0";"1.66189"
"16180.0";"1.73682"
"16190.0";"1.771618"
"16200.0";"1.878149"
"16210.0";"1.968882"
"16220.0";"2.055505"
"16230.0";"2.033332"
"16240.0";"2.139392"
"16250.0";"2.121461"
"16260.0";"2.099852"
"16270.0";"1.960126"
"16280.0";"2.333558"
"16290.0";"2.32094"
"16300.0";"2.713672"
"16310.0";"2.732863"
"16320.0";"2.787145"
"16330.0";"2.740222"
"16340.0";"2.912161"
"16350.0";"3.12245"
"16360.0";"3.292836"
"16370.0";"3.26478"
"16380.0";"3.206077"
"16390.0";"2.961353"
"16400.0";"2.929461"
"16410.0";"2.990812"
"16420.0";"2.981432"
"16430.0";"3.076662"
"16440.0";"3.102465"
"16450.0";"2.950739"
"16460.0";"2.85486"
"16470.0";"2.625457"
"16480.0";"2.582579"
"16490.0";"2.298995"
"16500.0";"2.010928"
"16510.0";"2.226919"
"16520.0";"2.270469"
"16530.0";"2.301443"
"16540.0";"2.479712"
"16550.0";"2.469283"
"16560.0";"2.215095"
"16570.0";"2.23872"
"16580.0";"2.151768"
"16590.0";"2.174246"
"16600.0";"2.007478"
"16610.0";"2.024665"
"16620.0";"2.092725"
"16630.0";"2.29537"
"16640.0";"2.468843"
"16650.0";"2.549359"
"16660.0";"2.37562"
"16670.0";"2.362218"
"16680.0";"2.28133"
"16690.0";"2.533148"
"16700.0";"2.657232"
"16710.0";"2.613766"
"16720.0";"2.807673"
"16730.0";"2.860697"
"16740.0";"2.860653"
"16750.0";"3.083513"
"16760.0";"2.98969"
"16770.0";"2.829093"
"16780.0";"2.730891"
"16790.0";"2.523661"
"16800.0";"2.61773"
"16810.0";"2.679708"
"16820.0";"2.755778"
"16830.0";"2.784836"
"16840.0";"2.9904"
"16850.0";"3.455145"
"16860.0";"3.503497"
"16870.0";"3.319338"
"16880.0";"3.185"
"16890.0";"2.83754"
"16900.0";"2.946587"
"16910.0";"3.102621"
"16920.0";"3.196999"
"16930.0";"3.100809"
"16940.0";"3.119702"
"16950.0";"3.190645"
"16960.0";"3.035359"
"16970.0";"3.455256"
"16980.0";"3.586181"
"16990.0";"3.375396"
"17000.0";"3.168808"
"17010.0";"2.85323"
"17020.0";"2.923912"
"17030.0";"2.982921"
"17040.0";"3.063417"
"17050.0";"3.092505"
"17060.0";"3.033296"
"17070.0";"2.989632"
"17080.0";"3.034624"
"17090.0";"3.037089"
"17100.0";"3.128863"
"17110.0";"3.088441"
"17120.0";"2.971931"
"17130.0";"3.293622"
"17140.0";"3.221448"
"17150.0";"3.009665"
"17160.0";"3.11077"
"17170.0";"3.264409"
"17180.0";"3.277696"
"17190.0";"3.241773"
"17200.0";"2.949346"
"17210.0";"2.988864"
"17220.0";"2.880003"
"17230.0";"3.022709"
"17240.0";"2.831747"
"17250.0";"3.139456"
"17260.0";"3.182932"
"17270.0";"3.074674"
"17280.0";"2.992872"
"17290.0";"3.182648"
"17300.0";"3.22465"
"17310.0";"3.059064"
"17320.0";"2.79116"
"17330.0";"2.565503"
"17340.0";"2.539791"
"17350.0";"2.317508"
"17360.0";"1.952857"
"17370.0";"1.954298"
"17380.0";"1.743656"
"17390.0";"1.696426"
"17400.0";"1.547777"
"17410.0";"1.664727"
"17420.0";"1.69712"
"17430.0";"1.555133"
"17440.0";"1.653134"
"17450.0";"1.436984"
"17460.0";"1.452237"
"17470.0";"1.65744"
"17480.0";"1.688594"
"17490.0";"1.898202"
"17500.0";"1.774284"
"17510.0";"1.843357"
"17520.0";"1.980837"
"17530.0";"1.841916"
"17540.0";"1.63432"
"17550.0";"1.689021"
"17560.0";"1.259724"
"17570.0";"1.342957"
"17580.0";"1.576681"
"17590.0";"1.540446"
"17600.0";"1.46054"
"17610.0";"1.641626"
"17620.0";"1.69194"
"17630.0";"1.824211"
"17640.0";"1.747176"
"17650.0";"1.536744"
"17660.0";"1.664408"
"17670.0";"1.655836"
"17680.0";"1.710532"
"17690.0";"1.753046"
"17700.0";"1.678631"
"17710.0";"1.642867"
"17720.0";"1.577304"
"17730.0";"1.66038"
"17740.0";"1.848513"
"17750.0";"1.918296"
"17760.0";"1.855769"
"17770.0";"1.960193"
"17780.0";"1.861982"
"17790.0";"1.825474"
"17800.0";"1.584624"
"17810.0";"1.600456"
"17820.0";"1.265602"
"17830.0";"1.505754"
"17840.0";"1.477855"
"17850.0";"1.672077"
"17860.0";"1.62223"
"17870.0";"1.679476"
"17880.0";"1.556679"
"17890.0";"1.500091"
"17900.0";"1.531239"
"17910.0";"1.711987"
"17920.0";"1.994966"
"17930.0";"2.151228"
"17940.0";"2.124323"
"17950.0";"2.070436"
"17960.0";"2.071988"
"17970.0";"2.096857"
"17980.0";"2.049546"
"17990.0";"2.317441"
"18000.0";"2.276"
"18010.0";"2.066991"
"18020.0";"1.982953"
"18030.0";"1.784141"
"18040.0";"1.807016"
"18050.0";"1.8202"
"18060.0";"1.834132"
"18070.0";"1.774336"
"18080.0";"1.828575"
"18090.0";"1.797426"
"18100.0";"1.503929"
"18110.0";"1.491793"
"18120.0";"1.713531"
"18130.0";"1.695921"
"18140.0";"1.689398"
"18150.0";"1.875186"
"18160.0";"1.389694"
"18170.0";"1.498541"
"18180.0";"1.610441"
"18190.0";"1.604772"
"18200.0";"2.319652"
"18210.0";"2.178984"
"18220.0";"2.213627"
"18230.0";"2.233832"
"18240.0";"2.367428"
"18250.0";"2.361793"
"18260.0";"2.357285"
"18270.0";"2.274077"
"18280.0";"2.34487"
"18290.0";"2.094784"
"18300.0";"2.080324"
"18310.0";"2.359871"
"18320.0";"2.503"
"18330.0";"2.422955"
"18340.0";"2.634621"
"18350.0";"2.755121"
"18360.0";"2.986595"
"18370.0";"2.660949"
"18380.0";"2.40167"
"18390.0";"2.210486"
"18400.0";"2.159897"
"18410.0";"2.215398"
"18420.0";"2.319463"
"18430.0";"2.335737"
"18440.0";"2.234036"
"18450.0";"2.249658"
"18460.0";"2.633357"
"18470.0";"2.645993"
"18480.0";"2.468174"
"18490.0";"2.151767"
"18500.0";"2.035758"
"18510.0";"1.884601"
"18520.0";"1.75319"
"18530.0";"2.088252"
"18540.0";"1.803858"
"18550.0";"1.765667"
"18560.0";"1.840003"
"18570.0";"1.666434"
"18580.0";"1.700697"
"18590.0";"2.04859"
"18600.0";"1.926994"
"18610.0";"2.094093"
"18620.0";"2.062039"
"18630.0";"2.054203"
"18640.0";"1.853423"
"18650.0";"2.146294"
"18660.0";"2.210536"
"18670.0";"2.399291"
"18680.0";"2.313875"
"18690.0";"2.024364"
"18700.0";"1.689447"
"18710.0";"2.003412"
"18720.0";"2.046289"
"18730.0";"1.890114"
"18740.0";"2.028442"
"18750.0";"1.988167"
"18760.0";"1.89631"
"18770.0";"1.989053"
"18780.0";"1.880816"
"18790.0";"1.648322"
"18800.0";"1.74153"
"18810.0";"1.595805"
"18820.0";"1.361708"
"18830.0";"1.301171"
"18840.0";"1.352329"
"18850.0";"1.477504"
"18860.0";"1.673901"
"18870.0";"1.255768"
"18880.0";"1.318474"
"18890.0";"1.298203"
"18900.0";"1.310152"
"18910.0";"1.13527"
"18920.0";"1.148311"
"18930.0";"0.9937703"
"18940.0";"0.9670706"
"18950.0";"1.179917"
"18960.0";"1.261889"
"18970.0";"1.358198"
"18980.0";"1.149688"
"18990.0";"1.209695"
"19000.0";"1.041206"
"19010.0";"1.171379"
"19020.0";"1.154938"
"19030.0";"1.28008"
"19040.0";"1.282511"
"19050.0";"1.273934"
"19060.0";"1.415391"
"19070.0";"1.159949"
"19080.0";"1.178799"
"19090.0";"1.210347"
"19100.0";"1.331592"
"19110.0";"1.239627"
"19120.0";"1.279636"
"19130.0";"1.261058"
"19140.0";"1.375822"
"19150.0";"1.404413"
"19160.0";"1.266163"
"19170.0";"0.8941413"
"19180.0";"0.8583358"
"19190.0";"1.088283"
"19200.0";"1.116349"
"19210.0";"0.8469542"
"19220.0";"1.094454"
"19230.0";"1.239295"
"19240.0";"1.0449"
"19250.0";"1.283161"
"19260.0";"1.409173"
"19270.0";"1.357149"
"19280.0";"1.320468"
"19290.0";"1.387635"
"19300.0";"1.417573"
"19310.0";"1.490912"
"19320.0";"1.488607"
"19330.0";"1.419016"
"19340.0";"1.397402"
"19350.0";"1.482628"
"19360.0";"1.661255"
"19370.0";"1.812301"
"19380.0";"1.715213"
"19390.0";"1.78414"
"19400.0";"1.888716"
"19410.0";"2.030232"
"19420.0";"2.022822"
"19430.0";"1.856813"
"19440.0";"2.055483"
"19450.0";"2.106467"
"19460.0";"2.267035"
"19470.0";"2.114594"
"19480.0";"1.794779"
"19490.0";"1.600072"
"19500.0";"1.654656"
"19510.0";"1.691275"
"19520.0";"1.717575"
"19530.0";"1.947547"
"19540.0";"2.165618"
"19550.0";"2.531826"
"19560.0";"2.828998"
"19570.0";"3.059109"
"19580.0";"2.934786"
"19590.0";"2.892642"
"19600.0";"2.915182"
"19610.0";"3.011167"
"19620.0";"2.759822"
"19630.0";"2.500317"
"19640.0";"2.327862"
"19650.0";"2.067399"
"19660.0";"2.190594"
"19670.0";"2.145154"
"19680.0";"2.139262"
"19690.0";"1.935824"
"19700.0";"1.918526"
"19710.0";"2.018483"
"19720.0";"1.84307"
"19730.0";"2.139575"
"19740.0";"2.223963"
"19750.0";"2.179151"
"19760.0";"2.305323"
"19770.0";"2.306973"
"19780.0";"2.059201"
"19790.0";"2.086238"
"19800.0";"2.106024"
"19810.0";"2.106875"
"19820.0";"2.212368"
"19830.0";"2.405481"
"19840.0";"2.305763"
"19850.0";"2.230618"
"19860.0";"2.29654"
"19870.0";"2.470622"
"19880.0";"2.579878"
"19890.0";"2.590635"
"19900.0";"2.77518"
"19910.0";"2.849707"
"19920.0";"3.003373"
"19930.0";"2.949925"
"19940.0";"3.069396"
"19950.0";"3.265009"
"19960.0";"3.348034"
"19970.0";"3.26684"
"19980.0";"3.34541"
"19990.0";"3.612841"
"20000.0";"3.90174"
"20010.0";"3.904199"
"20020.0";"3.709341"
"20030.0";"4.014493"
"20040.0";"3.915273"
"20050.0";"4.072307"
"20060.0";"4.11277"
"20070.0";"3.891464"
"20080.0";"3.833248"
"20090.0";"3.944038"
"20100.0";"4.046287"
"20110.0";"3.929207"
"20120.0";"4.008657"
"20130.0";"4.035494"
"20140.0";"3.846216"
"20150.0";"4.075875"
"20160.0";"3.81006"
"20170.0";"3.763516"
"20180.0";"3.564022"
"20190.0";"3.743006"
"20200.0";"3.474271"
"20210.0";"3.466335"
"20220.0";"3.83494"
"20230.0";"3.795602"
"20240.0";"3.423858"
"20250.0";"3.31227"
"20260.0";"3.23799"
"20270.0";"3.072094"
"20280.0";"3.075965"
"20290.0";"2.988811"
"20300.0";"2.817102"
"20310.0";"2.424504"
"20320.0";"2.675679"
"20330.0";"2.73382"
"20340.0";"2.72195"
"20350.0";"2.603162"
"20360.0";"2.600364"
"20370.0";"2.628168"
"20380.0";"2.8624"
"20390.0";"2.725776"
"20400.0";"2.921863"
"20410.0";"2.895697"
"20420.0";"2.991416"
"20430.0";"3.166475"
"20440.0";"3.105588"
"20450.0";"3.017765"
"20460.0";"3.11199"
"20470.0";"2.920123"
"20480.0";"3.031479"
"20490.0";"3.130605"
"20500.0";"3.180871"
"20510.0";"3.259727"
"20520.0";"3.028824"
"20530.0";"2.993012"
"20540.0";"2.933577"
"20550.0";"2.914219"
"20560.0";"3.12394"
"20570.0";"3.163411"
"20580.0";"3.113491"
"20590.0";"3.459539"
"20600.0";"3.437487"
"20610.0";"3.339488"
"20620.0";"3.516887"
"20630.0";"3.406478"
"20640.0";"3.273064"
"20650.0";"3.18852"
"20660.0";"3.081426"
"20670.0";"3.249692"
"20680.0";"3.131946"
"20690.0";"3.229243"
"20700.0";"3.435333"
"20710.0";"3.560574"
"20720.0";"3.446111"
"20730.0";"3.45255"
"20740.0";"3.712955"
"20750.0";"3.4835"
"20760.0";"3.623864"
"20770.0";"3.415427"
"20780.0";"3.593422"
"20790.0";"3.559516"
"20800.0";"3.595502"
"20810.0";"3.553543"
"20820.0";"3.351497"
"20830.0";"3.230903"
"20840.0";"3.440917"
"20850.0";"3.667328"
"20860.0";"3.584471"
"20870.0";"3.48746"
"20880.0";"3.247622"
"20890.0";"3.272908"
"20900.0";"3.30127"
"20910.0";"2.955442"
"20920.0";"2.720119"
"20930.0";"3.008168"
"20940.0";"2.874713"
"20950.0";"2.881345"
"20960.0";"2.892831"
"20970.0";"2.851032"
"20980.0";"2.650387"
"20990.0";"2.886915"
"21000.0";"2.909627"
"21010.0";"2.825788"
"21020.0";"2.796034"
"21030.0";"2.833217"
"21040.0";"2.901819"
"21050.0";"2.768259"
