# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"10620.0";"3.84108"
"10630.0";"4.125601"
"10640.0";"3.879375"
"10650.0";"3.844339"
"10660.0";"3.838302"
"10670.0";"3.715482"
"10680.0";"3.729242"
"10690.0";"3.606431"
"10700.0";"3.650197"
"10710.0";"3.428911"
"10720.0";"3.49339"
"10730.0";"3.556268"
"10740.0";"3.489742"
"10750.0";"3.544502"
"10760.0";"3.790118"
"10770.0";"3.873789"
"10780.0";"3.827176"
"10790.0";"3.819764"
"10800.0";"4.096804"
"10810.0";"4.247846"
"10820.0";"4.142008"
"10830.0";"3.993905"
"10840.0";"4.036615"
"10850.0";"3.912304"
"10860.0";"3.877957"
"10870.0";"3.868693"
"10880.0";"3.785759"
"10890.0";"3.624108"
"10900.0";"3.68692"
"10910.0";"3.93237"
"10920.0";"3.696847"
"10930.0";"3.675802"
"10940.0";"3.764047"
"10950.0";"3.804628"
"10960.0";"3.652075"
"10970.0";"3.927173"
"10980.0";"3.992986"
"10990.0";"3.957381"
"11000.0";"4.036743"
"11010.0";"4.174106"
"11020.0";"4.058669"
"11030.0";"4.09475"
"11040.0";"4.302124"
"11050.0";"4.257739"
"11060.0";"4.207296"
"11070.0";"4.311398"
"11080.0";"4.435581"
"11090.0";"4.346338"
"11100.0";"4.208313"
"11110.0";"4.148207"
"11120.0";"4.048323"
"11130.0";"4.026203"
"11140.0";"4.156582"
"11150.0";"4.162086"
"11160.0";"4.1493"
"11170.0";"4.23616"
"11180.0";"4.190381"
"11190.0";"4.123637"
"11200.0";"4.064551"
"11210.0";"4.097299"
"11220.0";"3.977668"
"11230.0";"3.926259"
"11240.0";"3.943333"
"11250.0";"3.919071"
"11260.0";"3.815295"
"11270.0";"3.840547"
"11280.0";"3.712779"
"11290.0";"3.557925"
"11300.0";"3.662653"
"11310.0";"3.664937"
"11320.0";"3.578638"
"11330.0";"3.562887"
"11340.0";"3.421401"
"11350.0";"3.358344"
"11360.0";"3.186655"
"11370.0";"2.990362"
"11380.0";"3.051552"
"11390.0";"3.020193"
"11400.0";"3.064968"
"11410.0";"3.079254"
"11420.0";"2.977999"
"11430.0";"3.127236"
"11440.0";"3.139206"
"11450.0";"3.001517"
"11460.0";"2.999535"
"11470.0";"3.032751"
"11480.0";"3.095215"
"11490.0";"3.246416"
"11500.0";"3.037213"
"11510.0";"2.97389"
"11520.0";"2.882878"
"11530.0";"2.740308"
"11540.0";"2.81693"
"11550.0";"2.866069"
"11560.0";"2.874318"
"11570.0";"2.795636"
"11580.0";"2.607591"
"11590.0";"2.43904"
"11600.0";"2.525044"
"11610.0";"2.621286"
"11620.0";"2.428971"
"11630.0";"2.456581"
"11640.0";"2.413816"
"11650.0";"2.620235"
"11660.0";"2.760844"
"11670.0";"2.778724"
"11680.0";"2.958519"
"11690.0";"3.046939"
"11700.0";"2.986859"
"11710.0";"3.004109"
"11720.0";"2.962457"
"11730.0";"3.032"
"11740.0";"2.926938"
"11750.0";"3.177049"
"11760.0";"3.243223"
"11770.0";"3.144125"
"11780.0";"3.270961"
"11790.0";"3.417771"
"11800.0";"3.298545"
"11810.0";"3.165589"
"11820.0";"2.910311"
"11830.0";"3.039433"
"11840.0";"2.948313"
"11850.0";"2.844354"
"11860.0";"2.911133"
"11870.0";"2.939877"
"11880.0";"2.807194"
"11890.0";"2.841081"
"11900.0";"2.662275"
"11910.0";"2.593694"
"11920.0";"2.447418"
"11930.0";"2.424503"
"11940.0";"2.202407"
"11950.0";"2.440043"
"11960.0";"2.483235"
"11970.0";"2.458047"
"11980.0";"2.292999"
"11990.0";"2.500682"
"12000.0";"2.695096"
"12010.0";"2.732065"
"12020.0";"2.931436"
"12030.0";"2.975082"
"12040.0";"2.860584"
"12050.0";"2.960318"
"12060.0";"3.021211"
"12070.0";"2.915977"
"12080.0";"3.006133"
"12090.0";"2.784339"
"12100.0";"2.584527"
"12110.0";"2.695756"
"12120.0";"2.778396"
"12130.0";"2.667029"
"12140.0";"2.698785"
"12150.0";"2.773611"
"12160.0";"2.778753"
"12170.0";"2.852257"
"12180.0";"3.172266"
"12190.0";"3.105918"
"12200.0";"3.206318"
"12210.0";"3.289762"
"12220.0";"3.476375"
"12230.0";"3.605081"
"12240.0";"3.753079"
"12250.0";"4.021819"
"12260.0";"4.044356"
"12270.0";"3.977443"
"12280.0";"3.829612"
"12290.0";"3.596332"
"12300.0";"3.7453"
"12310.0";"3.645278"
"12320.0";"3.632302"
"12330.0";"3.546382"
"12340.0";"3.700894"
"12350.0";"3.505079"
"12360.0";"3.399192"
"12370.0";"3.47288"
"12380.0";"3.514764"
"12390.0";"3.683049"
"12400.0";"3.603001"
"12410.0";"3.674844"
"12420.0";"3.91492"
"12430.0";"3.942843"
"12440.0";"4.040696"
"12450.0";"3.975645"
"12460.0";"3.915363"
"12470.0";"4.081892"
"12480.0";"4.069287"
"12490.0";"4.381572"
"12500.0";"4.172791"
"12510.0";"4.264664"
"12520.0";"4.510474"
"12530.0";"4.410414"
"12540.0";"4.438299"
"12550.0";"4.564356"
"12560.0";"4.625308"
"12570.0";"4.6787"
"12580.0";"4.771216"
"12590.0";"4.634417"
"12600.0";"4.570128"
"12610.0";"4.540048"
"12620.0";"4.470843"
"12630.0";"4.508581"
"12640.0";"4.589762"
"12650.0";"4.490759"
"12660.0";"4.364201"
"12670.0";"4.275601"
"12680.0";"4.324921"
"12690.0";"4.395993"
"12700.0";"4.448421"
"12710.0";"4.434359"
"12720.0";"4.550443"
"12730.0";"4.526757"
"12740.0";"4.548799"
"12750.0";"4.723657"
"12760.0";"4.899275"
"12770.0";"4.841608"
"12780.0";"4.689447"
"12790.0";"4.871653"
"12800.0";"5.198486"
"12810.0";"5.058275"
"12820.0";"5.075979"
"12830.0";"5.254141"
"12840.0";"5.198902"
"12850.0";"5.307837"
"12860.0";"5.285843"
"12870.0";"5.346111"
"12880.0";"5.293189"
"12890.0";"5.237733"
"12900.0";"5.459407"
"12910.0";"5.37814"
"12920.0";"5.355709"
"12930.0";"5.074685"
"12940.0";"5.144895"
"12950.0";"5.176843"
"12960.0";"5.044003"
"12970.0";"4.955346"
"12980.0";"4.902262"
"12990.0";"5.004414"
"13000.0";"5.066511"
"13010.0";"4.946192"
"13020.0";"5.243653"
"13030.0";"5.101974"
"13040.0";"5.067783"
"13050.0";"5.006821"
"13060.0";"4.954785"
"13070.0";"4.971558"
"13080.0";"4.773487"
"13090.0";"4.578776"
"13100.0";"4.540462"
"13110.0";"4.592106"
"13120.0";"4.701571"
"13130.0";"4.71136"
"13140.0";"4.696013"
"13150.0";"4.505355"
"13160.0";"4.302593"
"13170.0";"4.561556"
"13180.0";"4.885625"
"13190.0";"4.993013"
"13200.0";"5.04585"
"13210.0";"4.891334"
"13220.0";"4.913825"
"13230.0";"5.020993"
"13240.0";"4.91313"
"13250.0";"4.870696"
"13260.0";"4.75896"
"13270.0";"4.852607"
"13280.0";"4.897908"
"13290.0";"4.907414"
"13300.0";"4.729531"
"13310.0";"4.680151"
"13320.0";"4.604107"
"13330.0";"4.865591"
"13340.0";"4.754071"
"13350.0";"4.711844"
"13360.0";"4.620307"
"13370.0";"4.800761"
"13380.0";"4.623981"
"13390.0";"4.615797"
"13400.0";"4.473311"
"13410.0";"4.401019"
"13420.0";"4.363397"
"13430.0";"4.367665"
"13440.0";"4.186398"
"13450.0";"4.508369"
"13460.0";"4.468492"
"13470.0";"4.553884"
"13480.0";"4.610543"
"13490.0";"4.700518"
"13500.0";"5.005623"
"13510.0";"4.741338"
"13520.0";"4.685532"
"13530.0";"4.674166"
"13540.0";"4.81627"
"13550.0";"4.694329"
"13560.0";"4.864013"
"13570.0";"4.946704"
"13580.0";"4.58736"
"13590.0";"4.718393"
"13600.0";"4.753449"
"13610.0";"4.761189"
"13620.0";"4.769702"
"13630.0";"4.885521"
"13640.0";"5.031408"
"13650.0";"4.909598"
"13660.0";"4.821383"
"13670.0";"4.720609"
"13680.0";"4.893128"
"13690.0";"5.188673"
"13700.0";"5.293338"
"13710.0";"5.234866"
"13720.0";"5.082996"
"13730.0";"4.98768"
"13740.0";"4.935738"
"13750.0";"4.824253"
"13760.0";"4.809833"
"13770.0";"4.745522"
"13780.0";"4.852352"
"13790.0";"4.594557"
"13800.0";"4.973485"
"13810.0";"4.949437"
"13820.0";"4.746703"
"13830.0";"4.761533"
"13840.0";"4.884346"
"13850.0";"4.639416"
"13860.0";"4.26204"
"13870.0";"4.236096"
"13880.0";"4.018075"
"13890.0";"4.049762"
"13900.0";"3.87479"
"13910.0";"3.788736"
"13920.0";"3.920401"
"13930.0";"4.071013"
"13940.0";"3.905266"
"13950.0";"3.882025"
"13960.0";"4.06893"
"13970.0";"3.966073"
"13980.0";"3.952799"
"13990.0";"3.991202"
"14000.0";"4.10462"
"14010.0";"4.134641"
"14020.0";"3.904844"
"14030.0";"3.937846"
"14040.0";"4.064029"
"14050.0";"3.869006"
"14060.0";"3.696461"
"14070.0";"3.701792"
"14080.0";"3.646708"
"14090.0";"3.712888"
"14100.0";"3.555584"
"14110.0";"3.818991"
"14120.0";"3.766647"
"14130.0";"3.545833"
"14140.0";"3.419884"
"14150.0";"3.373588"
"14160.0";"3.38771"
"14170.0";"3.25942"
"14180.0";"3.318691"
"14190.0";"3.283675"
"14200.0";"3.492189"
"14210.0";"3.712099"
"14220.0";"3.622552"
"14230.0";"3.613912"
"14240.0";"3.596228"
"14250.0";"3.760761"
"14260.0";"3.735662"
"14270.0";"3.932871"
"14280.0";"4.023901"
"14290.0";"4.169516"
"14300.0";"4.088751"
"14310.0";"4.273168"
"14320.0";"3.996186"
"14330.0";"4.143411"
"14340.0";"4.211496"
"14350.0";"4.101444"
"14360.0";"4.138584"
"14370.0";"4.0861"
"14380.0";"4.113444"
"14390.0";"4.296165"
"14400.0";"4.292411"
"14410.0";"4.161368"
"14420.0";"4.0063"
"14430.0";"3.953547"
"14440.0";"4.124722"
"14450.0";"4.317901"
"14460.0";"4.272433"
"14470.0";"4.195944"
"14480.0";"4.067785"
"14490.0";"3.837022"
"14500.0";"3.94222"
"14510.0";"3.808068"
"14520.0";"3.756412"
"14530.0";"3.853391"
"14540.0";"3.809426"
"14550.0";"3.767126"
"14560.0";"4.092948"
"14570.0";"4.213479"
"14580.0";"4.20905"
"14590.0";"4.295253"
"14600.0";"4.236576"
"14610.0";"4.119094"
"14620.0";"4.139409"
"14630.0";"3.78414"
"14640.0";"3.855723"
"14650.0";"3.540389"
"14660.0";"3.470542"
"14670.0";"3.552634"
"14680.0";"3.741771"
"14690.0";"3.904284"
"14700.0";"3.964693"
"14710.0";"4.105159"
"14720.0";"3.916115"
"14730.0";"4.10048"
"14740.0";"4.043312"
"14750.0";"4.236733"
"14760.0";"4.328783"
"14770.0";"4.280694"
"14780.0";"4.354968"
"14790.0";"4.384282"
"14800.0";"4.083844"
"14810.0";"4.025673"
"14820.0";"4.189048"
"14830.0";"4.097269"
"14840.0";"4.198752"
"14850.0";"4.175603"
"14860.0";"4.329134"
"14870.0";"4.24566"
"14880.0";"4.239443"
"14890.0";"3.999094"
"14900.0";"3.942865"
"14910.0";"3.984436"
"14920.0";"4.006612"
"14930.0";"4.106382"
"14940.0";"4.17465"
"14950.0";"4.191273"
"14960.0";"3.906851"
"14970.0";"4.091729"
"14980.0";"3.862276"
"14990.0";"3.981879"
"15000.0";"3.872406"
"15010.0";"4.006727"
"15020.0";"3.933401"
"15030.0";"3.677878"
"15040.0";"3.724224"
"15050.0";"3.578811"
"15060.0";"3.383481"
"15070.0";"3.514309"
"15080.0";"3.689699"
"15090.0";"3.838411"
"15100.0";"3.501321"
"15110.0";"3.519319"
"15120.0";"3.479399"
"15130.0";"3.525855"
"15140.0";"3.53505"
"15150.0";"3.689554"
"15160.0";"3.819698"
"15170.0";"3.562991"
"15180.0";"3.547093"
"15190.0";"3.480303"
"15200.0";"3.44829"
"15210.0";"3.599952"
"15220.0";"3.639531"
"15230.0";"3.515891"
"15240.0";"3.428327"
"15250.0";"3.37747"
"15260.0";"3.322766"
"15270.0";"3.186298"
"15280.0";"3.068588"
"15290.0";"3.21197"
"15300.0";"3.272074"
"15310.0";"3.180884"
"15320.0";"3.324883"
"15330.0";"3.112418"
"15340.0";"3.382281"
"15350.0";"3.399223"
"15360.0";"3.507685"
"15370.0";"3.524569"
"15380.0";"3.427075"
"15390.0";"3.318927"
"15400.0";"3.345977"
"15410.0";"3.465794"
"15420.0";"3.48883"
"15430.0";"3.71046"
"15440.0";"3.617008"
"15450.0";"3.374008"
"15460.0";"3.339397"
"15470.0";"3.436984"
"15480.0";"3.32506"
"15490.0";"3.303001"
"15500.0";"3.200236"
"15510.0";"3.368022"
"15520.0";"3.445324"
"15530.0";"3.496272"
"15540.0";"3.236591"
"15550.0";"3.069039"
"15560.0";"3.073944"
"15570.0";"3.036208"
"15580.0";"3.281902"
"15590.0";"3.153424"
"15600.0";"3.167514"
"15610.0";"3.005473"
"15620.0";"2.976297"
"15630.0";"3.11226"
"15640.0";"3.056696"
"15650.0";"3.072451"
"15660.0";"3.196839"
"15670.0";"3.006256"
"15680.0";"2.984352"
"15690.0";"3.084536"
"15700.0";"3.043961"
"15710.0";"2.988507"
"15720.0";"2.724835"
"15730.0";"2.799348"
"15740.0";"2.737949"
"15750.0";"2.905119"
"15760.0";"2.851419"
"15770.0";"3.036434"
"15780.0";"3.083194"
"15790.0";"3.295503"
"15800.0";"3.051618"
"15810.0";"3.235182"
"15820.0";"3.128178"
"15830.0";"3.31288"
"15840.0";"3.327337"
"15850.0";"3.16307"
"15860.0";"3.116695"
"15870.0";"2.972227"
"15880.0";"3.212887"
"15890.0";"2.916406"
"15900.0";"3.104919"
"15910.0";"2.921679"
"15920.0";"2.946345"
"15930.0";"2.948037"
"15940.0";"3.059738"
"15950.0";"2.755932"
"15960.0";"2.57612"
"15970.0";"2.456498"
"15980.0";"2.469681"
"15990.0";"2.407629"
"16000.0";"2.480222"
"16010.0";"2.522968"
"16020.0";"2.556426"
"16030.0";"2.467056"
"16040.0";"2.278214"
"16050.0";"2.557147"
"16060.0";"2.590041"
"16070.0";"2.726186"
"16080.0";"2.74988"
"16090.0";"3.12691"
"16100.0";"3.301651"
"16110.0";"3.442406"
"16120.0";"3.316001"
"16130.0";"3.378458"
"16140.0";"3.188941"
"16150.0";"3.212215"
"16160.0";"3.108037"
"16170.0";"3.09994"
"16180.0";"3.024043"
"16190.0";"3.07113"
"16200.0";"3.23838"
"16210.0";"3.275007"
"16220.0";"3.232152"
"16230.0";"3.024829"
"16240.0";"3.000866"
"16250.0";"2.958546"
"16260.0";"2.972229"
"16270.0";"3.205809"
"16280.0";"3.15421"
"16290.0";"3.32046"
"16300.0";"3.149099"
"16310.0";"3.263384"
"16320.0";"3.200828"
"16330.0";"3.179428"
"16340.0";"3.284337"
"16350.0";"3.407089"
"16360.0";"3.657216"
"16370.0";"3.765571"
"16380.0";"3.820654"
"16390.0";"3.850625"
"16400.0";"3.916434"
"16410.0";"3.762027"
"16420.0";"3.976782"
"16430.0";"3.963354"
"16440.0";"4.052859"
"16450.0";"4.060553"
"16460.0";"4.082861"
"16470.0";"4.042508"
"16480.0";"3.797509"
"16490.0";"3.713567"
"16500.0";"3.701468"
"16510.0";"3.765725"
"16520.0";"3.653183"
"16530.0";"3.786773"
"16540.0";"3.685742"
"16550.0";"3.744495"
"16560.0";"3.915531"
"16570.0";"3.856177"
"16580.0";"4.003893"
"16590.0";"4.059729"
"16600.0";"3.998283"
"16610.0";"3.933212"
"16620.0";"3.760998"
"16630.0";"3.780875"
"16640.0";"3.742703"
"16650.0";"3.481546"
"16660.0";"3.640975"
"16670.0";"3.874789"
"16680.0";"3.869747"
"16690.0";"3.986513"
"16700.0";"4.003484"
"16710.0";"3.805275"
"16720.0";"3.829309"
"16730.0";"3.801739"
"16740.0";"3.739917"
"16750.0";"3.730242"
"16760.0";"3.672804"
"16770.0";"3.676464"
"16780.0";"3.667655"
"16790.0";"3.701302"
"16800.0";"3.783897"
"16810.0";"3.828394"
"16820.0";"3.611997"
"16830.0";"3.641882"
"16840.0";"3.632684"
"16850.0";"3.588407"
"16860.0";"3.53194"
"16870.0";"3.608881"
"16880.0";"3.524223"
"16890.0";"3.693287"
"16900.0";"3.804198"
"16910.0";"3.789829"
"16920.0";"3.840885"
"16930.0";"3.755678"
"16940.0";"3.74228"
"16950.0";"3.535598"
"16960.0";"3.483489"
"16970.0";"3.523081"
"16980.0";"3.515012"
"16990.0";"3.428878"
"17000.0";"3.415399"
"17010.0";"3.649582"
"17020.0";"3.808335"
"17030.0";"3.535272"
"17040.0";"3.455323"
"17050.0";"3.276178"
"17060.0";"3.299953"
"17070.0";"3.338217"
"17080.0";"3.362016"
"17090.0";"3.262811"
"17100.0";"3.305454"
"17110.0";"3.147413"
"17120.0";"3.499782"
"17130.0";"3.427915"
"17140.0";"3.526629"
"17150.0";"3.288014"
"17160.0";"3.440239"
"17170.0";"3.539382"
"17180.0";"3.663496"
"17190.0";"3.633617"
"17200.0";"3.697931"
"17210.0";"3.811289"
"17220.0";"3.697501"
"17230.0";"3.850214"
"17240.0";"3.743658"
"17250.0";"3.562607"
"17260.0";"3.829627"
"17270.0";"3.750562"
"17280.0";"3.63815"
"17290.0";"3.562227"
"17300.0";"3.643317"
"17310.0";"3.586132"
"17320.0";"3.57365"
"17330.0";"3.562627"
"17340.0";"3.510325"
"17350.0";"3.514339"
"17360.0";"2.989561"
"17370.0";"2.843296"
"17380.0";"2.697083"
"17390.0";"2.483745"
"17400.0";"2.600395"
"17410.0";"2.622026"
"17420.0";"2.73818"
"17430.0";"2.782556"
"17440.0";"2.737075"
"17450.0";"2.777624"
"17460.0";"2.747808"
"17470.0";"3.022944"
"17480.0";"2.851017"
"17490.0";"2.99653"
"17500.0";"3.260534"
"17510.0";"2.924333"
"17520.0";"2.835196"
"17530.0";"3.006481"
"17540.0";"2.997033"
"17550.0";"3.024113"
"17560.0";"3.004166"
"17570.0";"2.988139"
"17580.0";"2.833752"
"17590.0";"3.142681"
"17600.0";"3.039532"
"17610.0";"3.163344"
"17620.0";"3.106605"
"17630.0";"3.074467"
"17640.0";"2.970407"
"17650.0";"2.961095"
"17660.0";"3.082339"
"17670.0";"3.154849"
"17680.0";"3.119621"
"17690.0";"3.033541"
"17700.0";"3.204064"
"17710.0";"2.940222"
"17720.0";"2.942361"
"17730.0";"3.142057"
"17740.0";"3.096411"
"17750.0";"3.186076"
"17760.0";"2.884064"
"17770.0";"2.909408"
"17780.0";"2.809142"
"17790.0";"2.831147"
"17800.0";"2.862182"
"17810.0";"2.95675"
"17820.0";"3.051851"
"17830.0";"3.21624"
"17840.0";"3.313266"
"17850.0";"3.370775"
"17860.0";"3.423078"
"17870.0";"3.475061"
"17880.0";"3.536835"
"17890.0";"3.660206"
"17900.0";"3.599014"
"17910.0";"3.508545"
"17920.0";"3.589302"
"17930.0";"3.221912"
"17940.0";"3.404612"
"17950.0";"3.502805"
"17960.0";"3.453287"
"17970.0";"3.51585"
"17980.0";"3.400505"
"17990.0";"3.463604"
"18000.0";"3.413248"
"18010.0";"3.294597"
"18020.0";"3.492191"
"18030.0";"3.609154"
"18040.0";"3.621445"
"18050.0";"3.249741"
"18060.0";"3.165146"
"18070.0";"3.22088"
"18080.0";"3.155881"
"18090.0";"3.227608"
"18100.0";"3.161493"
"18110.0";"3.076389"
"18120.0";"3.10389"
"18130.0";"3.169645"
"18140.0";"3.305451"
"18150.0";"3.230328"
"18160.0";"3.123826"
"18170.0";"3.06481"
"18180.0";"3.17715"
"18190.0";"3.17201"
"18200.0";"3.274023"
"18210.0";"3.260546"
"18220.0";"3.422961"
"18230.0";"3.485126"
"18240.0";"3.696764"
"18250.0";"3.827026"
"18260.0";"3.889685"
"18270.0";"3.955757"
"18280.0";"3.95191"
"18290.0";"3.919182"
"18300.0";"3.896775"
"18310.0";"3.787308"
"18320.0";"3.874696"
"18330.0";"3.950434"
"18340.0";"4.078702"
"18350.0";"3.956427"
"18360.0";"3.826725"
"18370.0";"3.660379"
"18380.0";"3.642004"
"18390.0";"3.601379"
"18400.0";"3.528313"
"18410.0";"3.496121"
"18420.0";"3.661201"
"18430.0";"3.797226"
"18440.0";"3.660764"
"18450.0";"3.923124"
"18460.0";"3.957913"
"18470.0";"4.226112"
"18480.0";"4.083451"
"18490.0";"4.118924"
"18500.0";"4.066179"
"18510.0";"4.117101"
"18520.0";"4.305928"
"18530.0";"4.233453"
"18540.0";"4.316118"
"18550.0";"4.217479"
"18560.0";"4.225222"
"18570.0";"4.456952"
"18580.0";"4.379578"
"18590.0";"4.285394"
"18600.0";"4.304578"
"18610.0";"4.385795"
"18620.0";"4.546026"
"18630.0";"4.691256"
"18640.0";"4.561163"
"18650.0";"4.448547"
"18660.0";"4.465838"
"18670.0";"4.529754"
"18680.0";"4.32852"
"18690.0";"4.110443"
"18700.0";"4.034279"
"18710.0";"3.992535"
"18720.0";"3.806397"
"18730.0";"3.898134"
"18740.0";"4.002927"
"18750.0";"3.874978"
"18760.0";"3.827506"
"18770.0";"3.936722"
"18780.0";"3.900069"
"18790.0";"4.045754"
"18800.0";"3.778499"
"18810.0";"3.727369"
"18820.0";"3.951388"
"18830.0";"3.775311"
"18840.0";"3.891666"
"18850.0";"3.995439"
"18860.0";"4.066101"
"18870.0";"4.149128"
"18880.0";"4.629095"
"18890.0";"4.534846"
"18900.0";"4.372602"
"18910.0";"4.143068"
"18920.0";"4.308064"
"18930.0";"4.325475"
"18940.0";"4.261717"
"18950.0";"4.371284"
"18960.0";"4.334883"
"18970.0";"4.385351"
"18980.0";"4.325576"
"18990.0";"4.322902"
"19000.0";"4.3271"
"19010.0";"4.455859"
"19020.0";"4.343495"
"19030.0";"4.260812"
"19040.0";"4.219018"
"19050.0";"4.345003"
"19060.0";"4.415553"
"19070.0";"4.528877"
"19080.0";"4.302004"
"19090.0";"4.334208"
"19100.0";"4.149549"
"19110.0";"4.073639"
"19120.0";"3.955551"
"19130.0";"4.139446"
"19140.0";"3.955964"
"19150.0";"4.057441"
"19160.0";"4.101839"
"19170.0";"3.942235"
"19180.0";"3.983042"
"19190.0";"3.780681"
"19200.0";"3.931061"
"19210.0";"4.257761"
"19220.0";"4.091984"
"19230.0";"4.231544"
"19240.0";"4.068368"
"19250.0";"4.280324"
"19260.0";"4.289354"
"19270.0";"4.245695"
"19280.0";"4.254935"
"19290.0";"4.182649"
"19300.0";"4.011863"
"19310.0";"3.927072"
"19320.0";"4.164664"
"19330.0";"4.050936"
"19340.0";"4.086278"
"19350.0";"4.236815"
"19360.0";"4.414478"
"19370.0";"4.113"
"19380.0";"4.347923"
"19390.0";"4.273556"
"19400.0";"4.32591"
"19410.0";"4.219137"
"19420.0";"4.203736"
"19430.0";"4.180946"
"19440.0";"4.043691"
"19450.0";"4.229033"
"19460.0";"4.203612"
"19470.0";"4.065023"
"19480.0";"4.04763"
"19490.0";"3.800623"
"19500.0";"3.930883"
"19510.0";"3.860753"
"19520.0";"3.891218"
"19530.0";"3.858241"
"19540.0";"3.847381"
"19550.0";"3.993375"
"19560.0";"4.081548"
"19570.0";"3.836218"
"19580.0";"3.739355"
"19590.0";"3.772679"
"19600.0";"3.574455"
"19610.0";"3.763962"
"19620.0";"3.77194"
"19630.0";"3.829441"
"19640.0";"3.772676"
"19650.0";"3.810873"
"19660.0";"3.807569"
"19670.0";"3.804579"
"19680.0";"3.76075"
"19690.0";"3.732591"
"19700.0";"3.766331"
"19710.0";"3.7887"
"19720.0";"3.899462"
"19730.0";"3.92939"
"19740.0";"3.952793"
"19750.0";"3.905786"
"19760.0";"3.653815"
"19770.0";"3.521133"
"19780.0";"3.519256"
"19790.0";"3.501411"
"19800.0";"3.236188"
"19810.0";"3.178011"
"19820.0";"3.099629"
"19830.0";"3.095381"
"19840.0";"3.034092"
"19850.0";"2.934604"
"19860.0";"3.014206"
"19870.0";"3.010952"
"19880.0";"3.016168"
"19890.0";"2.999382"
"19900.0";"3.013987"
"19910.0";"3.047388"
"19920.0";"3.177917"
"19930.0";"3.044706"
"19940.0";"3.12789"
"19950.0";"3.119224"
"19960.0";"2.97981"
"19970.0";"2.855536"
"19980.0";"2.71295"
"19990.0";"2.741533"
"20000.0";"2.957394"
"20010.0";"2.925004"
"20020.0";"2.994815"
"20030.0";"2.84865"
"20040.0";"2.976822"
"20050.0";"2.763937"
"20060.0";"2.970802"
"20070.0";"3.074436"
"20080.0";"3.05955"
"20090.0";"3.011879"
"20100.0";"3.018324"
"20110.0";"2.972416"
"20120.0";"2.761123"
"20130.0";"2.8621"
"20140.0";"2.952274"
"20150.0";"3.14711"
"20160.0";"2.916696"
"20170.0";"2.912841"
"20180.0";"2.949347"
"20190.0";"2.979098"
"20200.0";"2.889499"
"20210.0";"3.138783"
"20220.0";"3.211729"
"20230.0";"3.120175"
"20240.0";"3.183735"
"20250.0";"3.119146"
"20260.0";"2.999023"
"20270.0";"3.094973"
"20280.0";"3.230719"
"20290.0";"3.100606"
"20300.0";"3.018786"
"20310.0";"3.065746"
"20320.0";"3.077615"
"20330.0";"3.205837"
"20340.0";"2.902882"
"20350.0";"2.805408"
"20360.0";"2.899981"
"20370.0";"3.113746"
"20380.0";"3.097434"
"20390.0";"3.441437"
"20400.0";"3.442712"
"20410.0";"3.30826"
"20420.0";"3.319665"
"20430.0";"3.3322"
"20440.0";"3.328256"
"20450.0";"3.53817"
"20460.0";"3.392557"
"20470.0";"3.389813"
"20480.0";"3.592881"
"20490.0";"3.697329"
"20500.0";"3.642596"
"20510.0";"3.883282"
"20520.0";"3.736867"
"20530.0";"3.55195"
"20540.0";"3.371862"
"20550.0";"3.512589"
"20560.0";"3.823961"
"20570.0";"3.78586"
"20580.0";"4.041698"
"20590.0";"4.288689"
"20600.0";"4.300092"
"20610.0";"4.284102"
"20620.0";"4.502738"
"20630.0";"4.391222"
"20640.0";"4.427813"
"20650.0";"4.501662"
"20660.0";"4.451695"
"20670.0";"4.567936"
"20680.0";"4.533776"
"20690.0";"4.619934"
"20700.0";"4.564679"
"20710.0";"4.610583"
"20720.0";"4.558748"
"20730.0";"4.547294"
"20740.0";"4.558502"
"20750.0";"4.494722"
"20760.0";"4.347725"
"20770.0";"4.217935"
"20780.0";"4.171133"
"20790.0";"4.136227"
"20800.0";"4.08684"
"20810.0";"3.962877"
"20820.0";"3.947554"
"20830.0";"4.003494"
"20840.0";"3.763791"
"20850.0";"3.763835"
"20860.0";"3.900553"
"20870.0";"3.874758"
"20880.0";"3.834615"
"20890.0";"4.025539"
"20900.0";"3.789732"
"20910.0";"3.877027"
"20920.0";"3.735109"
"20930.0";"3.840013"
"20940.0";"4.09481"
"20950.0";"3.925288"
"20960.0";"4.21983"
"20970.0";"4.066763"
"20980.0";"4.11026"
"20990.0";"4.244984"
"21000.0";"4.200588"
"21010.0";"4.233561"
"21020.0";"4.267218"
"21030.0";"4.255213"
"21040.0";"4.188927"
