# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.5614156"
"9980.0";"0.5779885"
"9990.0";"0.585875"
"10000.0";"0.5756199"
"10010.0";"0.5847836"
"10020.0";"0.5719338"
"10030.0";"0.5643167"
"10040.0";"0.5686006"
"10050.0";"0.5668469"
"10060.0";"0.5690767"
"10070.0";"0.5732619"
"10080.0";"0.5667027"
"10090.0";"0.5780711"
"10100.0";"0.5908262"
"10110.0";"0.5875274"
"10120.0";"0.566147"
"10130.0";"0.557074"
"10140.0";"0.5593091"
"10150.0";"0.5369948"
"10160.0";"0.5333374"
"10170.0";"0.5189522"
"10180.0";"0.5213961"
"10190.0";"0.5203874"
"10200.0";"0.5142425"
"10210.0";"0.5278667"
"10220.0";"0.5330979"
"10230.0";"0.5301048"
"10240.0";"0.5323413"
"10250.0";"0.5428777"
"10260.0";"0.5510269"
"10270.0";"0.562526"
"10280.0";"0.5694454"
"10290.0";"0.5698807"
"10300.0";"0.5771062"
"10310.0";"0.5705423"
"10320.0";"0.5669419"
"10330.0";"0.5751241"
"10340.0";"0.5752684"
"10350.0";"0.5711535"
"10360.0";"0.5593696"
"10370.0";"0.5648953"
"10380.0";"0.5566966"
"10390.0";"0.5532652"
"10400.0";"0.5653018"
"10410.0";"0.564216"
"10420.0";"0.5689638"
"10430.0";"0.5762421"
"10440.0";"0.5776824"
"10450.0";"0.5763083"
"10460.0";"0.5749992"
"10470.0";"0.5874662"
"10480.0";"0.5827574"
"10490.0";"0.5817482"
"10500.0";"0.5751482"
"10510.0";"0.5908091"
"10520.0";"0.5993559"
"10530.0";"0.5783014"
"10540.0";"0.5917259"
"10550.0";"0.5913287"
"10560.0";"0.5922472"
"10570.0";"0.5932991"
"10580.0";"0.5876378"
"10590.0";"0.5808464"
"10600.0";"0.5814034"
"10610.0";"0.5804126"
"10620.0";"0.5764057"
"10630.0";"0.5826443"
"10640.0";"0.5698099"
"10650.0";"0.5642598"
"10660.0";"0.5585498"
"10670.0";"0.5581056"
"10680.0";"0.5500066"
"10690.0";"0.5627819"
"10700.0";"0.5584083"
"10710.0";"0.5486427"
"10720.0";"0.546116"
"10730.0";"0.5467452"
"10740.0";"0.5618387"
"10750.0";"0.5454137"
"10760.0";"0.5443935"
"10770.0";"0.5451269"
"10780.0";"0.5434492"
"10790.0";"0.5429094"
"10800.0";"0.561731"
"10810.0";"0.5700176"
"10820.0";"0.56907"
"10830.0";"0.5543499"
"10840.0";"0.5476799"
"10850.0";"0.5434062"
"10860.0";"0.5365348"
"10870.0";"0.5423654"
"10880.0";"0.5324166"
"10890.0";"0.5230584"
"10900.0";"0.5254087"
"10910.0";"0.5320073"
"10920.0";"0.5321026"
"10930.0";"0.5360196"
"10940.0";"0.5437442"
"10950.0";"0.5434966"
"10960.0";"0.5346424"
"10970.0";"0.5245768"
"10980.0";"0.5299975"
"10990.0";"0.5207772"
"11000.0";"0.5093614"
"11010.0";"0.5137082"
"11020.0";"0.5106667"
"11030.0";"0.5086334"
"11040.0";"0.5071433"
"11050.0";"0.5206728"
"11060.0";"0.5230599"
"11070.0";"0.5230477"
"11080.0";"0.5300168"
"11090.0";"0.5222147"
"11100.0";"0.5313063"
"11110.0";"0.5356169"
"11120.0";"0.5455155"
"11130.0";"0.5446799"
"11140.0";"0.550263"
"11150.0";"0.549548"
"11160.0";"0.551553"
"11170.0";"0.5540482"
"11180.0";"0.5620152"
"11190.0";"0.5637503"
"11200.0";"0.5831603"
"11210.0";"0.5677373"
"11220.0";"0.5712028"
"11230.0";"0.5832039"
"11240.0";"0.5904498"
"11250.0";"0.5812058"
"11260.0";"0.5780587"
"11270.0";"0.5902547"
"11280.0";"0.5875211"
"11290.0";"0.5725642"
"11300.0";"0.5780963"
"11310.0";"0.5780905"
"11320.0";"0.5701724"
"11330.0";"0.5818653"
"11340.0";"0.5906765"
"11350.0";"0.5947142"
"11360.0";"0.5950155"
"11370.0";"0.6023413"
"11380.0";"0.593308"
"11390.0";"0.6001216"
"11400.0";"0.5782443"
"11410.0";"0.5658111"
"11420.0";"0.5750955"
"11430.0";"0.5785149"
"11440.0";"0.5816803"
"11450.0";"0.5716645"
"11460.0";"0.5692481"
"11470.0";"0.5711666"
"11480.0";"0.578934"
"11490.0";"0.5770164"
"11500.0";"0.5774119"
"11510.0";"0.5783263"
"11520.0";"0.5770084"
"11530.0";"0.5818825"
"11540.0";"0.5868728"
"11550.0";"0.5701653"
"11560.0";"0.5734193"
"11570.0";"0.5636418"
"11580.0";"0.5731151"
"11590.0";"0.5588871"
"11600.0";"0.5602915"
"11610.0";"0.5628157"
"11620.0";"0.5641786"
"11630.0";"0.5733889"
"11640.0";"0.5725617"
"11650.0";"0.5740022"
"11660.0";"0.5602461"
"11670.0";"0.5634738"
"11680.0";"0.5762896"
"11690.0";"0.5795951"
"11700.0";"0.5816476"
"11710.0";"0.5853853"
"11720.0";"0.584056"
"11730.0";"0.5913535"
"11740.0";"0.5818017"
"11750.0";"0.58998"
"11760.0";"0.5809914"
"11770.0";"0.5846785"
"11780.0";"0.5589193"
"11790.0";"0.5553561"
"11800.0";"0.5651659"
"11810.0";"0.5638177"
"11820.0";"0.5734617"
"11830.0";"0.5642499"
"11840.0";"0.5622666"
"11850.0";"0.5587199"
"11860.0";"0.5591861"
"11870.0";"0.5650041"
"11880.0";"0.563551"
"11890.0";"0.5588247"
"11900.0";"0.5791627"
"11910.0";"0.5844924"
"11920.0";"0.5926823"
"11930.0";"0.6149818"
"11940.0";"0.6024995"
"11950.0";"0.5930024"
"11960.0";"0.5888519"
"11970.0";"0.6063907"
"11980.0";"0.5981761"
"11990.0";"0.6055165"
"12000.0";"0.6100365"
"12010.0";"0.6175097"
"12020.0";"0.634109"
"12030.0";"0.6199238"
"12040.0";"0.6204818"
"12050.0";"0.6180006"
"12060.0";"0.6090366"
"12070.0";"0.5888321"
"12080.0";"0.5989444"
"12090.0";"0.5953152"
"12100.0";"0.5873383"
"12110.0";"0.5791543"
"12120.0";"0.5799771"
"12130.0";"0.5619834"
"12140.0";"0.5592409"
"12150.0";"0.5465221"
"12160.0";"0.5567525"
"12170.0";"0.5554626"
"12180.0";"0.5458387"
"12190.0";"0.5536354"
"12200.0";"0.5605173"
"12210.0";"0.5605831"
"12220.0";"0.55951"
"12230.0";"0.5480445"
"12240.0";"0.544985"
"12250.0";"0.5499306"
"12260.0";"0.5504474"
"12270.0";"0.5520953"
"12280.0";"0.54969"
"12290.0";"0.5469168"
"12300.0";"0.5389727"
"12310.0";"0.550849"
"12320.0";"0.5426497"
"12330.0";"0.5466184"
"12340.0";"0.5262533"
"12350.0";"0.5368502"
"12360.0";"0.5406856"
"12370.0";"0.534253"
"12380.0";"0.5219696"
"12390.0";"0.5161287"
"12400.0";"0.5185792"
"12410.0";"0.5148993"
"12420.0";"0.5273303"
"12430.0";"0.5219424"
"12440.0";"0.5225874"
"12450.0";"0.5186673"
"12460.0";"0.5171604"
"12470.0";"0.5233357"
"12480.0";"0.5340744"
"12490.0";"0.5284557"
"12500.0";"0.5351269"
"12510.0";"0.5460734"
"12520.0";"0.5544505"
"12530.0";"0.5512224"
"12540.0";"0.552102"
"12550.0";"0.5548346"
"12560.0";"0.5527552"
"12570.0";"0.5663899"
"12580.0";"0.5719925"
"12590.0";"0.5703431"
"12600.0";"0.5745296"
"12610.0";"0.5623371"
"12620.0";"0.5585204"
"12630.0";"0.5668384"
"12640.0";"0.5540655"
"12650.0";"0.5549726"
"12660.0";"0.545061"
"12670.0";"0.5563819"
"12680.0";"0.5495675"
"12690.0";"0.5488822"
"12700.0";"0.5497841"
"12710.0";"0.5422452"
"12720.0";"0.5337875"
"12730.0";"0.5187788"
"12740.0";"0.5132525"
"12750.0";"0.5174936"
"12760.0";"0.5230459"
"12770.0";"0.5193174"
"12780.0";"0.5067836"
"12790.0";"0.5103909"
"12800.0";"0.5161865"
"12810.0";"0.5231225"
"12820.0";"0.5386718"
"12830.0";"0.538358"
"12840.0";"0.5303889"
"12850.0";"0.5285409"
"12860.0";"0.5360996"
"12870.0";"0.5287166"
"12880.0";"0.5338777"
"12890.0";"0.5413979"
"12900.0";"0.5394874"
"12910.0";"0.5469385"
"12920.0";"0.5271395"
"12930.0";"0.5327222"
"12940.0";"0.5330911"
"12950.0";"0.5404478"
"12960.0";"0.5448681"
"12970.0";"0.555841"
"12980.0";"0.55018"
"12990.0";"0.5408214"
"13000.0";"0.5574374"
"13010.0";"0.5711814"
"13020.0";"0.5561655"
"13030.0";"0.5507101"
"13040.0";"0.53768"
"13050.0";"0.534714"
"13060.0";"0.5400125"
"13070.0";"0.5363618"
"13080.0";"0.5292033"
"13090.0";"0.5331429"
"13100.0";"0.5376489"
"13110.0";"0.5352055"
"13120.0";"0.5534301"
"13130.0";"0.5474951"
"13140.0";"0.5399077"
"13150.0";"0.5373733"
"13160.0";"0.543016"
"13170.0";"0.5372367"
"13180.0";"0.5312571"
"13190.0";"0.5339087"
"13200.0";"0.531752"
"13210.0";"0.5273936"
"13220.0";"0.5305035"
"13230.0";"0.5254666"
"13240.0";"0.5250074"
"13250.0";"0.5421515"
"13260.0";"0.5445303"
"13270.0";"0.5191113"
"13280.0";"0.5311581"
"13290.0";"0.5332018"
"13300.0";"0.5257183"
"13310.0";"0.5463139"
"13320.0";"0.538372"
"13330.0";"0.5359924"
"13340.0";"0.5368088"
"13350.0";"0.5368448"
"13360.0";"0.5402288"
"13370.0";"0.5589643"
"13380.0";"0.5755202"
"13390.0";"0.5720752"
"13400.0";"0.5710177"
"13410.0";"0.5746391"
"13420.0";"0.5789918"
"13430.0";"0.5897796"
"13440.0";"0.5905288"
"13450.0";"0.6001605"
"13460.0";"0.6030816"
"13470.0";"0.5973518"
"13480.0";"0.5828595"
"13490.0";"0.5707624"
"13500.0";"0.5775204"
"13510.0";"0.564688"
"13520.0";"0.5627236"
"13530.0";"0.5568494"
"13540.0";"0.5599338"
"13550.0";"0.5720333"
"13560.0";"0.5744736"
"13570.0";"0.5638134"
"13580.0";"0.5602663"
"13590.0";"0.562217"
"13600.0";"0.5708488"
"13610.0";"0.571737"
"13620.0";"0.5702175"
"13630.0";"0.5651279"
"13640.0";"0.5652232"
"13650.0";"0.5726737"
"13660.0";"0.5693316"
"13670.0";"0.5824707"
"13680.0";"0.5724061"
"13690.0";"0.5648403"
"13700.0";"0.5729234"
"13710.0";"0.5839087"
"13720.0";"0.5727213"
"13730.0";"0.5812196"
"13740.0";"0.5792187"
"13750.0";"0.5797259"
"13760.0";"0.5799567"
"13770.0";"0.5831753"
"13780.0";"0.6016624"
"13790.0";"0.5906465"
"13800.0";"0.5893061"
"13810.0";"0.598894"
"13820.0";"0.6126066"
"13830.0";"0.6238042"
"13840.0";"0.6218712"
"13850.0";"0.6310322"
"13860.0";"0.6196685"
"13870.0";"0.6238836"
"13880.0";"0.6209342"
"13890.0";"0.6203418"
"13900.0";"0.628194"
"13910.0";"0.6393655"
"13920.0";"0.6317002"
"13930.0";"0.6313651"
"13940.0";"0.6350608"
"13950.0";"0.6436132"
"13960.0";"0.6476405"
"13970.0";"0.6528127"
"13980.0";"0.6629112"
"13990.0";"0.6559604"
"14000.0";"0.6616027"
"14010.0";"0.6666114"
"14020.0";"0.6691691"
"14030.0";"0.6575804"
"14040.0";"0.6459832"
"14050.0";"0.6354778"
"14060.0";"0.6284997"
"14070.0";"0.6297678"
"14080.0";"0.6170228"
"14090.0";"0.6186211"
"14100.0";"0.6252743"
"14110.0";"0.6312402"
"14120.0";"0.6455179"
"14130.0";"0.6316149"
"14140.0";"0.6327572"
"14150.0";"0.6249274"
"14160.0";"0.6292267"
"14170.0";"0.6377925"
"14180.0";"0.6454157"
"14190.0";"0.6582541"
"14200.0";"0.657343"
"14210.0";"0.6453266"
"14220.0";"0.646715"
"14230.0";"0.6518438"
"14240.0";"0.6501692"
"14250.0";"0.6441057"
"14260.0";"0.6432201"
"14270.0";"0.6415973"
"14280.0";"0.6392671"
"14290.0";"0.6445189"
"14300.0";"0.638474"
"14310.0";"0.6288474"
"14320.0";"0.6427193"
"14330.0";"0.6406928"
"14340.0";"0.642114"
"14350.0";"0.6388222"
"14360.0";"0.6355677"
"14370.0";"0.6405858"
"14380.0";"0.6452231"
"14390.0";"0.6571466"
"14400.0";"0.6683019"
"14410.0";"0.6698648"
"14420.0";"0.6618999"
"14430.0";"0.6515753"
"14440.0";"0.6376642"
"14450.0";"0.6530465"
"14460.0";"0.6571376"
"14470.0";"0.6560325"
"14480.0";"0.6650212"
"14490.0";"0.6665174"
"14500.0";"0.6708373"
"14510.0";"0.6828353"
"14520.0";"0.677052"
"14530.0";"0.6925423"
"14540.0";"0.6912541"
"14550.0";"0.6843128"
"14560.0";"0.6793675"
"14570.0";"0.684365"
"14580.0";"0.6864718"
"14590.0";"0.6907444"
"14600.0";"0.6863558"
"14610.0";"0.692322"
"14620.0";"0.6838254"
"14630.0";"0.6838101"
"14640.0";"0.6953757"
"14650.0";"0.6959001"
"14660.0";"0.7073593"
"14670.0";"0.6987307"
"14680.0";"0.7031422"
"14690.0";"0.6930532"
"14700.0";"0.6920912"
"14710.0";"0.693392"
"14720.0";"0.6982033"
"14730.0";"0.6863393"
"14740.0";"0.6932379"
"14750.0";"0.7009818"
"14760.0";"0.705936"
"14770.0";"0.6927263"
"14780.0";"0.6984119"
"14790.0";"0.7109585"
"14800.0";"0.6991643"
"14810.0";"0.7006525"
"14820.0";"0.7028693"
"14830.0";"0.6940114"
"14840.0";"0.7029564"
"14850.0";"0.6877019"
"14860.0";"0.6786833"
"14870.0";"0.6851274"
"14880.0";"0.694244"
"14890.0";"0.6835574"
"14900.0";"0.6922005"
"14910.0";"0.6913159"
"14920.0";"0.6952385"
"14930.0";"0.7006856"
"14940.0";"0.7139783"
"14950.0";"0.7086647"
"14960.0";"0.7118413"
"14970.0";"0.7049463"
"14980.0";"0.6953713"
"14990.0";"0.6916238"
"15000.0";"0.6948459"
"15010.0";"0.6988861"
"15020.0";"0.6975623"
"15030.0";"0.6973889"
"15040.0";"0.6984807"
"15050.0";"0.6898869"
"15060.0";"0.6970822"
"15070.0";"0.7022502"
"15080.0";"0.6957309"
"15090.0";"0.7013225"
"15100.0";"0.68209"
"15110.0";"0.6661555"
"15120.0";"0.6548828"
"15130.0";"0.651254"
"15140.0";"0.6549299"
"15150.0";"0.6614148"
"15160.0";"0.6641928"
"15170.0";"0.6704585"
"15180.0";"0.656498"
"15190.0";"0.6456178"
"15200.0";"0.6374245"
"15210.0";"0.6286794"
"15220.0";"0.6442028"
"15230.0";"0.6468404"
"15240.0";"0.6586936"
"15250.0";"0.6552902"
"15260.0";"0.6521878"
"15270.0";"0.6511566"
"15280.0";"0.6593354"
"15290.0";"0.6663316"
"15300.0";"0.6563792"
"15310.0";"0.6555296"
"15320.0";"0.6568964"
"15330.0";"0.6690319"
"15340.0";"0.6765569"
"15350.0";"0.6773344"
"15360.0";"0.6752132"
"15370.0";"0.6777598"
"15380.0";"0.6848451"
"15390.0";"0.6691298"
"15400.0";"0.666945"
"15410.0";"0.6617705"
"15420.0";"0.6563225"
"15430.0";"0.6615463"
"15440.0";"0.6577588"
"15450.0";"0.6718235"
"15460.0";"0.6648121"
"15470.0";"0.6683272"
"15480.0";"0.6773805"
"15490.0";"0.6821836"
"15500.0";"0.6828561"
"15510.0";"0.6904126"
"15520.0";"0.6980351"
"15530.0";"0.696342"
"15540.0";"0.6981366"
"15550.0";"0.6925902"
"15560.0";"0.6818609"
"15570.0";"0.6807135"
"15580.0";"0.6890789"
"15590.0";"0.6891028"
"15600.0";"0.6787945"
"15610.0";"0.6769711"
"15620.0";"0.6630918"
"15630.0";"0.6652877"
"15640.0";"0.6699058"
"15650.0";"0.6699914"
"15660.0";"0.6678531"
"15670.0";"0.657463"
"15680.0";"0.6570277"
"15690.0";"0.6584314"
"15700.0";"0.6633508"
"15710.0";"0.668841"
"15720.0";"0.6803226"
"15730.0";"0.6862507"
"15740.0";"0.6874705"
"15750.0";"0.6778398"
"15760.0";"0.6869049"
"15770.0";"0.6717811"
"15780.0";"0.6866965"
"15790.0";"0.6727286"
"15800.0";"0.6733164"
"15810.0";"0.6626206"
"15820.0";"0.6477473"
"15830.0";"0.6284211"
"15840.0";"0.6472281"
"15850.0";"0.63859"
"15860.0";"0.6421795"
"15870.0";"0.6478723"
"15880.0";"0.6507225"
"15890.0";"0.6432328"
"15900.0";"0.6449675"
"15910.0";"0.6489716"
"15920.0";"0.6516307"
"15930.0";"0.6490545"
"15940.0";"0.6523577"
"15950.0";"0.6529458"
"15960.0";"0.6541864"
"15970.0";"0.6514522"
"15980.0";"0.6460835"
"15990.0";"0.647352"
"16000.0";"0.6482183"
"16010.0";"0.648672"
"16020.0";"0.6472814"
"16030.0";"0.6371488"
"16040.0";"0.6280655"
"16050.0";"0.6312216"
"16060.0";"0.6382532"
"16070.0";"0.6481828"
"16080.0";"0.6473054"
"16090.0";"0.6579396"
"16100.0";"0.6465066"
"16110.0";"0.6536823"
"16120.0";"0.6666933"
"16130.0";"0.67007"
"16140.0";"0.6672164"
"16150.0";"0.6686876"
"16160.0";"0.6703058"
"16170.0";"0.6616663"
"16180.0";"0.6513208"
"16190.0";"0.6415316"
"16200.0";"0.6646498"
"16210.0";"0.6594585"
"16220.0";"0.6517616"
"16230.0";"0.6671159"
"16240.0";"0.6661696"
"16250.0";"0.660464"
"16260.0";"0.6546832"
"16270.0";"0.6643823"
"16280.0";"0.6714029"
"16290.0";"0.6783845"
"16300.0";"0.66171"
"16310.0";"0.6631361"
"16320.0";"0.673649"
"16330.0";"0.6644489"
"16340.0";"0.6727524"
"16350.0";"0.6857418"
"16360.0";"0.6939741"
"16370.0";"0.6845092"
"16380.0";"0.680122"
"16390.0";"0.6810899"
"16400.0";"0.6967777"
"16410.0";"0.6934517"
"16420.0";"0.6920387"
"16430.0";"0.6992589"
"16440.0";"0.691435"
"16450.0";"0.6966096"
"16460.0";"0.6901955"
"16470.0";"0.6741447"
"16480.0";"0.6743361"
"16490.0";"0.6779574"
"16500.0";"0.6793619"
"16510.0";"0.6812914"
"16520.0";"0.6867861"
"16530.0";"0.6911461"
"16540.0";"0.7090795"
"16550.0";"0.6956469"
"16560.0";"0.6984425"
"16570.0";"0.6997029"
"16580.0";"0.7046294"
"16590.0";"0.6882406"
"16600.0";"0.6773532"
"16610.0";"0.658877"
"16620.0";"0.659344"
"16630.0";"0.6643391"
"16640.0";"0.6611481"
"16650.0";"0.6576856"
"16660.0";"0.6560177"
"16670.0";"0.6686656"
"16680.0";"0.6796636"
"16690.0";"0.6858346"
"16700.0";"0.6768964"
"16710.0";"0.6722162"
"16720.0";"0.6661297"
"16730.0";"0.6661317"
"16740.0";"0.6665083"
"16750.0";"0.6784617"
"16760.0";"0.6826297"
"16770.0";"0.679425"
"16780.0";"0.6756117"
"16790.0";"0.6707528"
"16800.0";"0.6657278"
"16810.0";"0.6638561"
"16820.0";"0.6598229"
"16830.0";"0.6585494"
"16840.0";"0.6694258"
"16850.0";"0.6669917"
"16860.0";"0.664258"
"16870.0";"0.6697247"
"16880.0";"0.6687093"
"16890.0";"0.6650852"
"16900.0";"0.6662026"
"16910.0";"0.6769197"
"16920.0";"0.6733858"
"16930.0";"0.6893252"
"16940.0";"0.6821531"
"16950.0";"0.6922294"
"16960.0";"0.6918576"
"16970.0";"0.6986013"
"16980.0";"0.6858168"
"16990.0";"0.6866755"
"17000.0";"0.6855297"
"17010.0";"0.6848328"
"17020.0";"0.7069573"
"17030.0";"0.6953657"
"17040.0";"0.6977435"
"17050.0";"0.7060764"
"17060.0";"0.7126513"
"17070.0";"0.706889"
"17080.0";"0.7199141"
"17090.0";"0.7242063"
"17100.0";"0.729015"
"17110.0";"0.7382076"
"17120.0";"0.7342506"
"17130.0";"0.7346699"
"17140.0";"0.7316757"
"17150.0";"0.7279017"
"17160.0";"0.7268729"
"17170.0";"0.7324549"
"17180.0";"0.723205"
"17190.0";"0.7362917"
"17200.0";"0.728893"
"17210.0";"0.7332594"
"17220.0";"0.7289516"
"17230.0";"0.7221006"
"17240.0";"0.7122348"
"17250.0";"0.7205712"
"17260.0";"0.7239782"
"17270.0";"0.7255546"
"17280.0";"0.7282403"
"17290.0";"0.7358039"
"17300.0";"0.7335013"
"17310.0";"0.738445"
"17320.0";"0.7358837"
"17330.0";"0.7381637"
"17340.0";"0.7429718"
"17350.0";"0.7322441"
"17360.0";"0.7305127"
"17370.0";"0.7355016"
"17380.0";"0.7367367"
"17390.0";"0.7442842"
"17400.0";"0.7542779"
"17410.0";"0.7601587"
"17420.0";"0.7588285"
"17430.0";"0.7609774"
"17440.0";"0.7641667"
"17450.0";"0.7721898"
"17460.0";"0.7760692"
"17470.0";"0.7757534"
"17480.0";"0.7769578"
"17490.0";"0.7771214"
"17500.0";"0.7696362"
"17510.0";"0.7734396"
"17520.0";"0.7711295"
"17530.0";"0.7831893"
"17540.0";"0.7721277"
"17550.0";"0.7687582"
"17560.0";"0.7674495"
"17570.0";"0.7654157"
"17580.0";"0.7590551"
"17590.0";"0.7476417"
"17600.0";"0.7504764"
"17610.0";"0.7445722"
"17620.0";"0.7491395"
"17630.0";"0.7505551"
"17640.0";"0.7503529"
"17650.0";"0.7301234"
"17660.0";"0.7435781"
"17670.0";"0.7429032"
"17680.0";"0.7440321"
"17690.0";"0.7581031"
"17700.0";"0.7722809"
"17710.0";"0.7713858"
"17720.0";"0.7683496"
"17730.0";"0.753054"
"17740.0";"0.7536783"
"17750.0";"0.7633446"
"17760.0";"0.7725604"
"17770.0";"0.7852272"
"17780.0";"0.7920332"
"17790.0";"0.7918129"
"17800.0";"0.7943713"
"17810.0";"0.8027399"
"17820.0";"0.8038335"
"17830.0";"0.811184"
"17840.0";"0.8164746"
"17850.0";"0.8131192"
"17860.0";"0.8043904"
"17870.0";"0.7963598"
"17880.0";"0.8041576"
"17890.0";"0.8047913"
"17900.0";"0.8019643"
"17910.0";"0.7981164"
"17920.0";"0.8073431"
"17930.0";"0.7962459"
"17940.0";"0.7944331"
"17950.0";"0.7912245"
"17960.0";"0.7950153"
"17970.0";"0.8047072"
"17980.0";"0.8050395"
"17990.0";"0.7984252"
"18000.0";"0.7975744"
"18010.0";"0.7904994"
"18020.0";"0.8002006"
"18030.0";"0.7925808"
"18040.0";"0.7945883"
"18050.0";"0.7885461"
"18060.0";"0.7807089"
"18070.0";"0.7741632"
"18080.0";"0.7655583"
"18090.0";"0.7529754"
"18100.0";"0.7650772"
"18110.0";"0.7646092"
"18120.0";"0.7552456"
"18130.0";"0.7637618"
"18140.0";"0.7583857"
"18150.0";"0.7326289"
"18160.0";"0.7258491"
"18170.0";"0.7257034"
"18180.0";"0.7263716"
"18190.0";"0.7220757"
"18200.0";"0.7107715"
"18210.0";"0.7359881"
"18220.0";"0.7382788"
"18230.0";"0.7198757"
"18240.0";"0.7137836"
"18250.0";"0.7079476"
"18260.0";"0.6980541"
"18270.0";"0.6939026"
"18280.0";"0.6952742"
"18290.0";"0.6940249"
"18300.0";"0.7143776"
"18310.0";"0.7040814"
"18320.0";"0.6874893"
"18330.0";"0.6723161"
"18340.0";"0.6923642"
"18350.0";"0.6904184"
"18360.0";"0.6746598"
"18370.0";"0.6682428"
"18380.0";"0.6754583"
"18390.0";"0.6854921"
"18400.0";"0.6918291"
"18410.0";"0.6993211"
"18420.0";"0.698527"
"18430.0";"0.6945986"
"18440.0";"0.7110281"
"18450.0";"0.7371408"
"18460.0";"0.7300777"
"18470.0";"0.729722"
"18480.0";"0.7202441"
"18490.0";"0.7229598"
"18500.0";"0.7123724"
"18510.0";"0.7146013"
"18520.0";"0.7212114"
"18530.0";"0.7195154"
"18540.0";"0.7173766"
"18550.0";"0.7181048"
"18560.0";"0.694313"
"18570.0";"0.6906603"
"18580.0";"0.6769992"
"18590.0";"0.6820675"
"18600.0";"0.6849304"
"18610.0";"0.6949421"
"18620.0";"0.6997827"
"18630.0";"0.7036963"
"18640.0";"0.7065938"
"18650.0";"0.7173699"
"18660.0";"0.700864"
"18670.0";"0.6991993"
"18680.0";"0.6973791"
"18690.0";"0.7019573"
"18700.0";"0.7083908"
"18710.0";"0.7150867"
"18720.0";"0.7126021"
"18730.0";"0.708043"
"18740.0";"0.7080978"
"18750.0";"0.7160298"
"18760.0";"0.7198904"
"18770.0";"0.7399107"
"18780.0";"0.737479"
"18790.0";"0.7310552"
"18800.0";"0.7461367"
"18810.0";"0.7516074"
"18820.0";"0.7559155"
"18830.0";"0.7500615"
"18840.0";"0.7613969"
"18850.0";"0.7515221"
"18860.0";"0.7491969"
"18870.0";"0.7464023"
"18880.0";"0.7426994"
"18890.0";"0.7430279"
"18900.0";"0.7397673"
"18910.0";"0.7324803"
"18920.0";"0.7295756"
"18930.0";"0.7451477"
"18940.0";"0.7451172"
"18950.0";"0.7401701"
"18960.0";"0.7353266"
"18970.0";"0.7444651"
"18980.0";"0.7281026"
"18990.0";"0.7308891"
"19000.0";"0.7291662"
"19010.0";"0.7358416"
"19020.0";"0.7322805"
"19030.0";"0.7256602"
"19040.0";"0.7185126"
"19050.0";"0.7148401"
"19060.0";"0.7092795"
"19070.0";"0.6972113"
"19080.0";"0.7018335"
"19090.0";"0.6965865"
"19100.0";"0.6980399"
"19110.0";"0.704217"
"19120.0";"0.7054929"
"19130.0";"0.7018151"
"19140.0";"0.6941661"
"19150.0";"0.689688"
"19160.0";"0.6743334"
"19170.0";"0.671519"
"19180.0";"0.669929"
"19190.0";"0.6698592"
"19200.0";"0.6765615"
"19210.0";"0.6812828"
"19220.0";"0.668748"
"19230.0";"0.6818327"
"19240.0";"0.6873797"
"19250.0";"0.6866416"
"19260.0";"0.6854613"
"19270.0";"0.6862185"
"19280.0";"0.7000575"
"19290.0";"0.691606"
"19300.0";"0.6932327"
"19310.0";"0.7018124"
"19320.0";"0.7040101"
"19330.0";"0.7009337"
"19340.0";"0.7003396"
"19350.0";"0.7021347"
"19360.0";"0.6943924"
"19370.0";"0.6896037"
"19380.0";"0.6788771"
"19390.0";"0.6716876"
"19400.0";"0.6738039"
"19410.0";"0.6718336"
"19420.0";"0.6684678"
"19430.0";"0.6776062"
"19440.0";"0.6879318"
"19450.0";"0.6872286"
"19460.0";"0.6860228"
"19470.0";"0.7065133"
"19480.0";"0.720425"
"19490.0";"0.7346014"
"19500.0";"0.74864"
"19510.0";"0.7563406"
"19520.0";"0.7446462"
"19530.0";"0.7498485"
"19540.0";"0.7343425"
"19550.0";"0.7351298"
"19560.0";"0.7228985"
"19570.0";"0.710279"
"19580.0";"0.7221153"
"19590.0";"0.7259991"
"19600.0";"0.7179"
"19610.0";"0.6929629"
"19620.0";"0.7049918"
"19630.0";"0.7181646"
"19640.0";"0.7015333"
"19650.0";"0.7158577"
"19660.0";"0.73149"
"19670.0";"0.7219927"
"19680.0";"0.7061294"
"19690.0";"0.7158777"
"19700.0";"0.6978481"
"19710.0";"0.7056839"
"19720.0";"0.7176039"
"19730.0";"0.7258347"
"19740.0";"0.729892"
"19750.0";"0.7216378"
"19760.0";"0.7084214"
"19770.0";"0.7144459"
"19780.0";"0.7216582"
"19790.0";"0.7312115"
"19800.0";"0.7325204"
"19810.0";"0.7274502"
"19820.0";"0.7224239"
"19830.0";"0.7292837"
"19840.0";"0.724393"
"19850.0";"0.7169254"
"19860.0";"0.7173868"
"19870.0";"0.7177706"
"19880.0";"0.7087811"
"19890.0";"0.7084188"
"19900.0";"0.7062562"
"19910.0";"0.7009786"
"19920.0";"0.6884411"
"19930.0";"0.6812421"
"19940.0";"0.6818554"
