# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"40010.0";"0.1585277"
"40020.0";"0.1677201"
"40030.0";"0.172549"
"40040.0";"0.1628408"
"40050.0";"0.1590313"
"40060.0";"0.164259"
"40070.0";"0.1680153"
"40080.0";"0.1612489"
"40090.0";"0.1640878"
"40100.0";"0.1578486"
"40110.0";"0.1666641"
"40120.0";"0.1631624"
"40130.0";"0.1551321"
"40140.0";"0.1584612"
"40150.0";"0.1574423"
"40160.0";"0.1554405"
"40170.0";"0.1671192"
"40180.0";"0.1630955"
"40190.0";"0.167404"
"40200.0";"0.160483"
"40210.0";"0.1538119"
"40220.0";"0.1557082"
"40230.0";"0.1645784"
"40240.0";"0.1587106"
"40250.0";"0.1554926"
"40260.0";"0.15244"
"40270.0";"0.157321"
"40280.0";"0.1679464"
"40290.0";"0.1607358"
"40300.0";"0.1488456"
"40310.0";"0.1582941"
"40320.0";"0.1657855"
"40330.0";"0.1619532"
"40340.0";"0.1576519"
"40350.0";"0.1636672"
"40360.0";"0.1624468"
"40370.0";"0.1638838"
"40380.0";"0.1515256"
"40390.0";"0.1616107"
"40400.0";"0.1601316"
"40410.0";"0.1562944"
"40420.0";"0.1617163"
"40430.0";"0.1572578"
"40440.0";"0.1614033"
"40450.0";"0.1592765"
"40460.0";"0.166096"
"40470.0";"0.1548422"
"40480.0";"0.1531596"
"40490.0";"0.1519676"
"40500.0";"0.1508744"
"40510.0";"0.1561983"
"40520.0";"0.1536912"
"40530.0";"0.1520856"
"40540.0";"0.1581925"
"40550.0";"0.1644784"
"40560.0";"0.1552126"
"40570.0";"0.1564386"
"40580.0";"0.1646598"
"40590.0";"0.1549551"
"40600.0";"0.1619039"
"40610.0";"0.1470577"
"40620.0";"0.1645052"
"40630.0";"0.1435268"
"40640.0";"0.146206"
"40650.0";"0.1623399"
"40660.0";"0.1600433"
"40670.0";"0.1531596"
"40680.0";"0.1493822"
"40690.0";"0.1549508"
"40700.0";"0.1656296"
"40710.0";"0.1538185"
"40720.0";"0.1682317"
"40730.0";"0.1599685"
"40740.0";"0.1746564"
"40750.0";"0.1659975"
"40760.0";"0.1523717"
"40770.0";"0.158534"
"40780.0";"0.1717845"
"40790.0";"0.1534015"
"40800.0";"0.1606114"
"40810.0";"0.153115"
"40820.0";"0.1543538"
"40830.0";"0.1605179"
"40840.0";"0.1435758"
"40850.0";"0.1532936"
"40860.0";"0.1556599"
"40870.0";"0.158284"
"40880.0";"0.1587262"
"40890.0";"0.1569261"
"40900.0";"0.1562142"
"40910.0";"0.1570032"
"40920.0";"0.1582691"
"40930.0";"0.174946"
"40940.0";"0.1585876"
"40950.0";"0.1562466"
"40960.0";"0.1500241"
"40970.0";"0.1534282"
"40980.0";"0.1541364"
"40990.0";"0.1533302"
"41000.0";"0.1486136"
"41010.0";"0.1606425"
"41020.0";"0.1519112"
"41030.0";"0.163022"
"41040.0";"0.1546162"
"41050.0";"0.1547808"
"41060.0";"0.1612756"
"41070.0";"0.1537463"
"41080.0";"0.1481247"
"41090.0";"0.1554289"
"41100.0";"0.1469998"
"41110.0";"0.1558198"
"41120.0";"0.1625113"
"41130.0";"0.1589501"
"41140.0";"0.1757434"
"41150.0";"0.1622467"
"41160.0";"0.1569273"
"41170.0";"0.1637859"
"41180.0";"0.1692157"
"41190.0";"0.152771"
"41200.0";"0.1555181"
"41210.0";"0.170537"
"41220.0";"0.1663905"
"41230.0";"0.15749"
"41240.0";"0.1551383"
"41250.0";"0.1540948"
"41260.0";"0.151661"
"41270.0";"0.1509635"
"41280.0";"0.1569043"
"41290.0";"0.1616848"
"41300.0";"0.1595302"
"41310.0";"0.1529835"
"41320.0";"0.1470586"
"41330.0";"0.159056"
"41340.0";"0.1527681"
"41350.0";"0.1615547"
"41360.0";"0.1569204"
"41370.0";"0.1538476"
"41380.0";"0.1515523"
"41390.0";"0.1668204"
"41400.0";"0.1529512"
"41410.0";"0.1611523"
"41420.0";"0.1621975"
"41430.0";"0.1516874"
"41440.0";"0.1569011"
"41450.0";"0.1548482"
"41460.0";"0.1486068"
"41470.0";"0.15877"
"41480.0";"0.1574962"
"41490.0";"0.1550037"
"41500.0";"0.1752053"
"41510.0";"0.1676334"
"41520.0";"0.1580316"
"41530.0";"0.15301"
"41540.0";"0.152165"
"41550.0";"0.1492518"
"41560.0";"0.1663639"
"41570.0";"0.1488192"
"41580.0";"0.1524797"
"41590.0";"0.1554347"
"41600.0";"0.15266"
"41610.0";"0.1611983"
"41620.0";"0.1624932"
"41630.0";"0.148408"
"41640.0";"0.1596999"
"41650.0";"0.1568497"
"41660.0";"0.1612077"
"41670.0";"0.150708"
"41680.0";"0.1632241"
"41690.0";"0.1669668"
"41700.0";"0.1634531"
"41710.0";"0.1573852"
"41720.0";"0.1576198"
"41730.0";"0.1741892"
"41740.0";"0.1485331"
"41750.0";"0.1569747"
"41760.0";"0.1549387"
"41770.0";"0.1714529"
"41780.0";"0.1617187"
"41790.0";"0.1649152"
"41800.0";"0.1574099"
"41810.0";"0.1480132"
"41820.0";"0.1533785"
"41830.0";"0.1626157"
"41840.0";"0.168443"
"41850.0";"0.1627175"
"41860.0";"0.1753077"
"41870.0";"0.1569648"
"41880.0";"0.1482866"
"41890.0";"0.1545771"
"41900.0";"0.1630307"
"41910.0";"0.1584266"
"41920.0";"0.147037"
"41930.0";"0.1792485"
"41940.0";"0.1573307"
"41950.0";"0.1638473"
"41960.0";"0.154884"
"41970.0";"0.1606617"
"41980.0";"0.1720141"
"41990.0";"0.1588238"
"42000.0";"0.1565437"
"42010.0";"0.1530162"
"42020.0";"0.1648299"
"42030.0";"0.1667181"
"42040.0";"0.1546645"
"42050.0";"0.1651367"
"42060.0";"0.1580824"
"42070.0";"0.1532474"
"42080.0";"0.1658855"
"42090.0";"0.1562496"
"42100.0";"0.1695462"
"42110.0";"0.1626621"
"42120.0";"0.1606543"
"42130.0";"0.1560799"
"42140.0";"0.1592106"
"42150.0";"0.1476582"
"42160.0";"0.1498601"
"42170.0";"0.1570319"
"42180.0";"0.1562368"
"42190.0";"0.1470411"
"42200.0";"0.1604063"
"42210.0";"0.1559614"
"42220.0";"0.1542267"
"42230.0";"0.1575756"
"42240.0";"0.1712715"
"42250.0";"0.1593734"
"42260.0";"0.155029"
"42270.0";"0.1597621"
"42280.0";"0.1691808"
"42290.0";"0.1624929"
"42300.0";"0.1564002"
"42310.0";"0.1555919"
"42320.0";"0.1779685"
"42330.0";"0.158559"
"42340.0";"0.1545671"
"42350.0";"0.1614963"
"42360.0";"0.1472075"
"42370.0";"0.1514889"
"42380.0";"0.1556246"
"42390.0";"0.1544218"
"42400.0";"0.1597154"
"42410.0";"0.1614585"
"42420.0";"0.1581739"
"42430.0";"0.1519571"
"42440.0";"0.1555023"
"42450.0";"0.157493"
"42460.0";"0.1577997"
"42470.0";"0.1530393"
"42480.0";"0.1625575"
"42490.0";"0.1616911"
"42500.0";"0.1663792"
"42510.0";"0.1580696"
"42520.0";"0.1655118"
"42530.0";"0.1578162"
"42540.0";"0.1579686"
"42550.0";"0.1642501"
"42560.0";"0.1641705"
"42570.0";"0.169673"
"42580.0";"0.1682022"
"42590.0";"0.1556157"
"42600.0";"0.1664266"
"42610.0";"0.1574139"
"42620.0";"0.1554537"
"42630.0";"0.1540318"
"42640.0";"0.1669036"
"42650.0";"0.1578927"
"42660.0";"0.1668711"
"42670.0";"0.156579"
"42680.0";"0.1554956"
"42690.0";"0.1623269"
"42700.0";"0.1473301"
"42710.0";"0.1713389"
"42720.0";"0.1530585"
"42730.0";"0.1572352"
"42740.0";"0.1469076"
"42750.0";"0.1634898"
"42760.0";"0.1663194"
"42770.0";"0.1523583"
"42780.0";"0.1580032"
"42790.0";"0.1546644"
"42800.0";"0.1554126"
"42810.0";"0.1596432"
"42820.0";"0.1568185"
"42830.0";"0.1616325"
"42840.0";"0.1585534"
"42850.0";"0.160764"
"42860.0";"0.1673828"
"42870.0";"0.1657799"
"42880.0";"0.1558875"
"42890.0";"0.1638935"
"42900.0";"0.1564258"
"42910.0";"0.1608543"
"42920.0";"0.1724669"
"42930.0";"0.1622897"
"42940.0";"0.1522924"
"42950.0";"0.1607515"
"42960.0";"0.1573976"
"42970.0";"0.149094"
"42980.0";"0.1545386"
"42990.0";"0.1540287"
"43000.0";"0.1679464"
"43010.0";"0.153711"
"43020.0";"0.1690529"
"43030.0";"0.1547256"
"43040.0";"0.1607732"
"43050.0";"0.1525546"
"43060.0";"0.1534569"
"43070.0";"0.1566683"
"43080.0";"0.1721454"
"43090.0";"0.191209"
"43100.0";"0.1750024"
"43110.0";"0.1832509"
"43120.0";"0.203701"
"43130.0";"0.1560419"
"43140.0";"0.1616197"
"43150.0";"0.174075"
"43160.0";"0.1557883"
"43170.0";"0.1616724"
"43180.0";"0.1526628"
"43190.0";"0.1662138"
"43200.0";"0.1624497"
"43210.0";"0.1528235"
"43220.0";"0.149134"
"43230.0";"0.1555311"
"43240.0";"0.1618206"
"43250.0";"0.1522009"
"43260.0";"0.1594082"
"43270.0";"0.162191"
"43280.0";"0.1504328"
"43290.0";"0.1594645"
"43300.0";"0.1581424"
"43310.0";"0.1580031"
"43320.0";"0.1573624"
"43330.0";"0.1579653"
"43340.0";"0.1619322"
"43350.0";"0.1586092"
"43360.0";"0.1600439"
"43370.0";"0.1576861"
"43380.0";"0.1580033"
"43390.0";"0.1541456"
"43400.0";"0.1495757"
"43410.0";"0.1541293"
"43420.0";"0.1736118"
"43430.0";"0.155299"
"43440.0";"0.1576897"
"43450.0";"0.1503263"
"43460.0";"0.1547904"
"43470.0";"0.1669876"
"43480.0";"0.1650125"
"43490.0";"0.1563867"
"43500.0";"0.1467858"
"43510.0";"0.1360738"
"43520.0";"0.1592294"
"43530.0";"0.1531961"
"43540.0";"0.1577118"
"43550.0";"0.1649092"
"43560.0";"0.167183"
"43570.0";"0.1597687"
"43580.0";"0.1656048"
"43590.0";"0.1656772"
"43600.0";"0.1572073"
"43610.0";"0.1647327"
"43620.0";"0.168716"
"43630.0";"0.1671673"
"43640.0";"0.1587859"
"43650.0";"0.1512515"
"43660.0";"0.1577502"
"43670.0";"0.1529283"
"43680.0";"0.1526404"
"43690.0";"0.1636642"
"43700.0";"0.1527415"
"43710.0";"0.1617469"
"43720.0";"0.1511058"
"43730.0";"0.1565785"
"43740.0";"0.1528305"
"43750.0";"0.1632448"
"43760.0";"0.1586003"
"43770.0";"0.1588739"
"43780.0";"0.169201"
"43790.0";"0.1616198"
"43800.0";"0.1670867"
"43810.0";"0.1691511"
"43820.0";"0.1514893"
"43830.0";"0.1682375"
"43840.0";"0.166355"
"43850.0";"0.1538119"
"43860.0";"0.1542304"
"43870.0";"0.1715229"
"43880.0";"0.1711317"
"43890.0";"0.1553253"
"43900.0";"0.158827"
"43910.0";"0.1519831"
"43920.0";"0.1551934"
"43930.0";"0.1462401"
"43940.0";"0.1714645"
"43950.0";"0.1715253"
"43960.0";"0.1573211"
"43970.0";"0.1534955"
"43980.0";"0.1615953"
"43990.0";"0.1509174"
"44000.0";"0.1534732"
"44010.0";"0.1544541"
"44020.0";"0.1484888"
"44030.0";"0.1636276"
"44040.0";"0.165777"
"44050.0";"0.1821558"
"44060.0";"0.1708975"
"44070.0";"0.172398"
"44080.0";"0.1774549"
"44090.0";"0.171266"
"44100.0";"0.1730291"
"44110.0";"0.1769094"
"44120.0";"0.165342"
"44130.0";"0.1658495"
"44140.0";"0.1655777"
"44150.0";"0.2007138"
"44160.0";"0.1759343"
"44170.0";"0.1817391"
"44180.0";"0.1990706"
"44190.0";"0.1883636"
"44200.0";"0.2233337"
"44210.0";"0.1952695"
"44220.0";"0.1808368"
"44230.0";"0.2030611"
"44240.0";"0.1705634"
"44250.0";"0.2581976"
"44260.0";"0.245291"
"44270.0";"0.2441434"
"44280.0";"0.318354"
"44290.0";"0.3519864"
"44300.0";"0.2778672"
"44310.0";"0.3060789"
"44320.0";"0.2775984"
"44330.0";"0.2717523"
"44340.0";"0.2614195"
"44350.0";"0.1602652"
"44360.0";"0.2453608"
"44370.0";"0.1847426"
"44380.0";"0.1698323"
"44390.0";"0.2202477"
"44400.0";"0.1777475"
"44410.0";"0.1644082"
"44420.0";"0.1636003"
"44430.0";"0.2213342"
"44440.0";"0.1655202"
"44450.0";"0.2107439"
"44460.0";"0.2068116"
"44470.0";"0.2033127"
"44480.0";"0.2151723"
"44490.0";"0.1837691"
"44500.0";"0.1908034"
"44510.0";"0.1895152"
"44520.0";"0.1885577"
"44530.0";"0.2089328"
"44540.0";"0.1878111"
"44550.0";"0.1826638"
"44560.0";"0.1891086"
"44570.0";"0.1964177"
"44580.0";"0.2141634"
"44590.0";"0.1899079"
"44600.0";"0.2093983"
"44610.0";"0.2388347"
"44620.0";"0.1730751"
"44630.0";"0.1825233"
"44640.0";"0.1811878"
"44650.0";"0.1565397"
"44660.0";"0.1626347"
"44670.0";"0.1684072"
"44680.0";"0.167374"
"44690.0";"0.1752773"
"44700.0";"0.1715953"
"44710.0";"0.1671825"
"44720.0";"0.1804128"
"44730.0";"0.1666073"
"44740.0";"0.1564192"
"44750.0";"0.1579491"
"44760.0";"0.1661357"
"44770.0";"0.1711842"
"44780.0";"0.1825508"
"44790.0";"0.162524"
"44800.0";"0.1534826"
"44810.0";"0.1671199"
"44820.0";"0.1574994"
"44830.0";"0.1595556"
"44840.0";"0.1660517"
"44850.0";"0.1643596"
"44860.0";"0.1606674"
"44870.0";"0.1650875"
"44880.0";"0.1656289"
"44890.0";"0.1645447"
"44900.0";"0.1665439"
"44910.0";"0.1906494"
"44920.0";"0.1638384"
"44930.0";"0.1658526"
"44940.0";"0.1643958"
"44950.0";"0.1690233"
"44960.0";"0.2224906"
"44970.0";"0.2824337"
"44980.0";"0.3017844"
"44990.0";"0.1841473"
"45000.0";"0.1748052"
"45010.0";"0.1806934"
"45020.0";"0.2389076"
"45030.0";"0.2395431"
"45040.0";"0.2609711"
"45050.0";"0.1601431"
"45060.0";"0.1570248"
"45070.0";"0.2290805"
"45080.0";"0.1896156"
"45090.0";"0.1771954"
"45100.0";"0.1615824"
"45110.0";"0.1713073"
"45120.0";"0.1586096"
"45130.0";"0.1536265"
"45140.0";"0.1817165"
"45150.0";"0.1626561"
"45160.0";"0.1727078"
"45170.0";"0.1642288"
"45180.0";"0.2046483"
"45190.0";"0.196255"
"45200.0";"0.1625205"
"45210.0";"0.2009876"
"45220.0";"0.17098"
"45230.0";"0.1786896"
"45240.0";"0.1759351"
"45250.0";"0.195637"
"45260.0";"0.168339"
"45270.0";"0.1707159"
"45280.0";"0.182365"
"45290.0";"0.1742413"
"45300.0";"0.1735913"
"45310.0";"0.1713648"
"45320.0";"0.1757588"
"45330.0";"0.1766468"
"45340.0";"0.1847648"
"45350.0";"0.1660908"
"45360.0";"0.1688872"
"45370.0";"0.1568696"
"45380.0";"0.1761443"
"45390.0";"0.1626098"
"45400.0";"0.2021437"
"45410.0";"0.1544313"
"45420.0";"0.1697561"
"45430.0";"0.1691715"
"45440.0";"0.1836901"
"45450.0";"0.2373376"
"45460.0";"0.1953075"
"45470.0";"0.1762559"
"45480.0";"0.1619409"
"45490.0";"0.1644137"
"45500.0";"0.1562183"
"45510.0";"0.1896156"
"45520.0";"0.1607137"
"45530.0";"0.1684548"
"45540.0";"0.1969417"
"45550.0";"0.1780594"
"45560.0";"0.1705759"
"45570.0";"0.1931682"
"45580.0";"0.17161"
"45590.0";"0.1615766"
"45600.0";"0.1500862"
"45610.0";"0.1619319"
"45620.0";"0.1628433"
"45630.0";"0.1613314"
"45640.0";"0.1616484"
"45650.0";"0.1670476"
"45660.0";"0.168327"
"45670.0";"0.1611519"
"45680.0";"0.1698625"
"45690.0";"0.1582249"
"45700.0";"0.1711172"
"45710.0";"0.1499664"
"45720.0";"0.182678"
"45730.0";"0.158975"
"45740.0";"0.1605832"
"45750.0";"0.1630491"
"45760.0";"0.16029"
"45770.0";"0.1704052"
"45780.0";"0.1635666"
"45790.0";"0.1477596"
"45800.0";"0.1695408"
"45810.0";"0.1780839"
"45820.0";"0.1451105"
"45830.0";"0.1598437"
"45840.0";"0.1679554"
"45850.0";"0.1493853"
"45860.0";"0.1719566"
"45870.0";"0.1686893"
"45880.0";"0.1723102"
"45890.0";"0.1577153"
"45900.0";"0.1692253"
"45910.0";"0.1653453"
"45920.0";"0.1626562"
"45930.0";"0.1640301"
"45940.0";"0.1695463"
"45950.0";"0.1617681"
"45960.0";"0.1705934"
"45970.0";"0.1771832"
"45980.0";"0.1492447"
"45990.0";"0.1479494"
"46000.0";"0.1580031"
"46010.0";"0.1612298"
"46020.0";"0.1564223"
"46030.0";"0.1614867"
"46040.0";"0.1585376"
"46050.0";"0.1525911"
"46060.0";"0.1635782"
"46070.0";"0.1584331"
"46080.0";"0.1548092"
"46090.0";"0.1574899"
"46100.0";"0.1523188"
"46110.0";"0.1565536"
"46120.0";"0.167153"
"46130.0";"0.1510796"
"46140.0";"0.1568536"
"46150.0";"0.1578133"
"46160.0";"0.1614623"
"46170.0";"0.1617065"
"46180.0";"0.1480471"
"46190.0";"0.1550513"
"46200.0";"0.1771382"
"46210.0";"0.1643199"
"46220.0";"0.1690973"
"46230.0";"0.1588145"
"46240.0";"0.155583"
"46250.0";"0.1616726"
"46260.0";"0.1717703"
"46270.0";"0.162031"
"46280.0";"0.1611092"
"46290.0";"0.1531046"
"46300.0";"0.1604895"
"46310.0";"0.1684692"
"46320.0";"0.1668592"
"46330.0";"0.1563233"
"46340.0";"0.157394"
"46350.0";"0.1480679"
"46360.0";"0.1542016"
"46370.0";"0.1676424"
"46380.0";"0.1552737"
"46390.0";"0.1606144"
"46400.0";"0.1595151"
"46410.0";"0.1559778"
"46420.0";"0.1602657"
"46430.0";"0.1510828"
"46440.0";"0.1632485"
"46450.0";"0.1534403"
"46460.0";"0.1647543"
"46470.0";"0.156554"
"46480.0";"0.1616076"
"46490.0";"0.1419222"
"46500.0";"0.1588869"
"46510.0";"0.1530652"
"46520.0";"0.1544054"
"46530.0";"0.1607608"
"46540.0";"0.154499"
"46550.0";"0.1633832"
"46560.0";"0.1589528"
"46570.0";"0.1572609"
"46580.0";"0.1553093"
"46590.0";"0.1661202"
"46600.0";"0.1509233"
"46610.0";"0.1578954"
"46620.0";"0.1659969"
"46630.0";"0.1626561"
"46640.0";"0.1522535"
"46650.0";"0.1539639"
"46660.0";"0.1549838"
"46670.0";"0.1501631"
"46680.0";"0.164308"
"46690.0";"0.1502299"
"46700.0";"0.144312"
"46710.0";"0.158468"
"46720.0";"0.1527185"
"46730.0";"0.1711079"
"46740.0";"0.1609503"
"46750.0";"0.1496663"
"46760.0";"0.1532354"
"46770.0";"0.152322"
"46780.0";"0.1561122"
"46790.0";"0.1468774"
"46800.0";"0.1546546"
"46810.0";"0.1546639"
"46820.0";"0.1568595"
"46830.0";"0.1500867"
"46840.0";"0.147333"
"46850.0";"0.1553513"
"46860.0";"0.1602125"
"46870.0";"0.1560097"
"46880.0";"0.1517927"
"46890.0";"0.1500001"
"46900.0";"0.1568978"
"46910.0";"0.1508642"
"46920.0";"0.1673351"
"46930.0";"0.1507351"
"46940.0";"0.164472"
"46950.0";"0.155274"
"46960.0";"0.1514495"
"46970.0";"0.1694372"
"46980.0";"0.1631532"
"46990.0";"0.159828"
"47000.0";"0.1614498"
"47010.0";"0.1521349"
"47020.0";"0.1578796"
"47030.0";"0.1611647"
"47040.0";"0.1696764"
"47050.0";"0.1645543"
"47060.0";"0.1565536"
"47070.0";"0.160882"
"47080.0";"0.1453996"
"47090.0";"0.1643807"
"47100.0";"0.1584962"
"47110.0";"0.1587104"
"47120.0";"0.1600031"
"47130.0";"0.1577496"
"47140.0";"0.1520132"
"47150.0";"0.153779"
"47160.0";"0.1545733"
"47170.0";"0.1525974"
"47180.0";"0.1659068"
"47190.0";"0.1552484"
"47200.0";"0.1582436"
"47210.0";"0.1582216"
"47220.0";"0.1573342"
"47230.0";"0.1542755"
"47240.0";"0.1547287"
"47250.0";"0.1643532"
"47260.0";"0.1561188"
"47270.0";"0.1554381"
"47280.0";"0.1647422"
"47290.0";"0.1609658"
"47300.0";"0.1565731"
"47310.0";"0.1578639"
"47320.0";"0.1689085"
"47330.0";"0.156016"
"47340.0";"0.1593391"
"47350.0";"0.1548257"
"47360.0";"0.1630399"
"47370.0";"0.1600781"
"47380.0";"0.1540322"
"47390.0";"0.1720872"
"47400.0";"0.1716973"
"47410.0";"0.1610375"
"47420.0";"0.1621944"
"47430.0";"0.1585875"
"47440.0";"0.1641618"
"47450.0";"0.1513504"
"47460.0";"0.1619692"
"47470.0";"0.1586695"
"47480.0";"0.1643445"
"47490.0";"0.1598154"
"47500.0";"0.1647146"
"47510.0";"0.1529612"
"47520.0";"0.1707744"
"47530.0";"0.153343"
"47540.0";"0.1540162"
"47550.0";"0.1576676"
"47560.0";"0.1540034"
"47570.0";"0.1593172"
"47580.0";"0.1610776"
"47590.0";"0.1626071"
"47600.0";"0.1551939"
"47610.0";"0.1645874"
"47620.0";"0.1596557"
"47630.0";"0.1615952"
"47640.0";"0.1547319"
"47650.0";"0.1553383"
"47660.0";"0.145358"
"47670.0";"0.1616723"
"47680.0";"0.1733837"
"47690.0";"0.1484384"
"47700.0";"0.1571942"
"47710.0";"0.1587798"
"47720.0";"0.1595744"
"47730.0";"0.1558908"
"47740.0";"0.168003"
"47750.0";"0.1615858"
"47760.0";"0.1525583"
"47770.0";"0.1463866"
"47780.0";"0.1494956"
"47790.0";"0.1604932"
"47800.0";"0.1567318"
"47810.0";"0.1472309"
"47820.0";"0.1615546"
"47830.0";"0.1671198"
"47840.0";"0.1481656"
"47850.0";"0.1510926"
"47860.0";"0.1536782"
"47870.0";"0.164122"
"47880.0";"0.1497399"
"47890.0";"0.1729134"
"47900.0";"0.1590092"
"47910.0";"0.1494992"
"47920.0";"0.1617034"
"47930.0";"0.1595901"
"47940.0";"0.1596744"
"47950.0";"0.1485702"
"47960.0";"0.1577019"
"47970.0";"0.1476653"
"47980.0";"0.1623204"
"47990.0";"0.1525452"
"48000.0";"0.1646877"
"48010.0";"0.1510695"
"48020.0";"0.1587763"
"48030.0";"0.1582501"
"48040.0";"0.1627665"
"48050.0";"0.1543407"
"48060.0";"0.1581236"
"48070.0";"0.159063"
"48080.0";"0.1585057"
"48090.0";"0.1512748"
"48100.0";"0.1618673"
"48110.0";"0.169047"
"48120.0";"0.1516872"
"48130.0";"0.1601936"
"48140.0";"0.1597027"
"48150.0";"0.1544963"
"48160.0";"0.1519933"
"48170.0";"0.1540588"
"48180.0";"0.1716567"
"48190.0";"0.1596435"
"48200.0";"0.1539447"
"48210.0";"0.1566428"
"48220.0";"0.16123"
"48230.0";"0.1602528"
"48240.0";"0.1579686"
"48250.0";"0.1597377"
"48260.0";"0.1445684"
"48270.0";"0.1457429"
"48280.0";"0.1559423"
"48290.0";"0.1564801"
"48300.0";"0.1644812"
"48310.0";"0.1533231"
"48320.0";"0.1614713"
"48330.0";"0.1575247"
"48340.0";"0.1456644"
"48350.0";"0.1612637"
"48360.0";"0.1510926"
"48370.0";"0.1451414"
"48380.0";"0.145024"
"48390.0";"0.1522368"
"48400.0";"0.1606239"
"48410.0";"0.155968"
"48420.0";"0.1585091"
"48430.0";"0.1673173"
"48440.0";"0.1713506"
"48450.0";"0.1581487"
"48460.0";"0.1521118"
"48470.0";"0.1559811"
"48480.0";"0.1634809"
"48490.0";"0.1414848"
"48500.0";"0.1566492"
"48510.0";"0.1658041"
"48520.0";"0.1528759"
"48530.0";"0.1521939"
"48540.0";"0.1575373"
"48550.0";"0.1601626"
"48560.0";"0.1600158"
"48570.0";"0.1659577"
"48580.0";"0.1651697"
"48590.0";"0.1616044"
"48600.0";"0.1490566"
"48610.0";"0.1550806"
"48620.0";"0.1523255"
"48630.0";"0.1545899"
"48640.0";"0.1653692"
"48650.0";"0.1585999"
"48660.0";"0.1574993"
"48670.0";"0.1659641"
"48680.0";"0.1603125"
"48690.0";"0.1563518"
"48700.0";"0.1756985"
"48710.0";"0.1525975"
"48720.0";"0.1688609"
"48730.0";"0.1501199"
"48740.0";"0.1623669"
"48750.0";"0.1567192"
"48760.0";"0.1466356"
"48770.0";"0.1674334"
"48780.0";"0.1605646"
"48790.0";"0.1652181"
"48800.0";"0.1619906"
"48810.0";"0.1684222"
"48820.0";"0.1625695"
"48830.0";"0.1632452"
"48840.0";"0.1487178"
"48850.0";"0.1659005"
"48860.0";"0.1578891"
"48870.0";"0.1639173"
"48880.0";"0.1817937"
"48890.0";"0.1551964"
"48900.0";"0.1511656"
"48910.0";"0.171747"
"48920.0";"0.1548095"
"48930.0";"0.1514037"
"48940.0";"0.1614371"
"48950.0";"0.150748"
"48960.0";"0.1648299"
"48970.0";"0.1463726"
"48980.0";"0.1511125"
"48990.0";"0.1607011"
"49000.0";"0.145386"
"49010.0";"0.1527119"
"49020.0";"0.1594398"
"49030.0";"0.1752143"
"49040.0";"0.1576007"
"49050.0";"0.1542726"
"49060.0";"0.1566331"
"49070.0";"0.147831"
"49080.0";"0.1541265"
"49090.0";"0.1611553"
"49100.0";"0.1561667"
"49110.0";"0.1485968"
"49120.0";"0.1594802"
"49130.0";"0.1615985"
"49140.0";"0.1597058"
"49150.0";"0.1613288"
"49160.0";"0.1587801"
"49170.0";"0.1541041"
"49180.0";"0.1498165"
"49190.0";"0.1590413"
"49200.0";"0.1548195"
"49210.0";"0.1590343"
"49220.0";"0.1517265"
"49230.0";"0.1486744"
"49240.0";"0.1524109"
"49250.0";"0.1482368"
"49260.0";"0.1534765"
"49270.0";"0.1674996"
"49280.0";"0.1600934"
"49290.0";"0.1538051"
"49300.0";"0.1572293"
"49310.0";"0.153173"
"49320.0";"0.150851"
"49330.0";"0.1546284"
"49340.0";"0.1540196"
"49350.0";"0.1630492"
"49360.0";"0.1586729"
"49370.0";"0.1631743"
"49380.0";"0.1557534"
"49390.0";"0.1448655"
"49400.0";"0.1597402"
"49410.0";"0.1544053"
"49420.0";"0.1427059"
"49430.0";"0.1414284"
"49440.0";"0.1484855"
"49450.0";"0.1574739"
"49460.0";"0.1559521"
"49470.0";"0.1556857"
"49480.0";"0.1555831"
"49490.0";"0.1631752"
"49500.0";"0.1482869"
"49510.0";"0.16049"
"49520.0";"0.1445476"
"49530.0";"0.1461951"
"49540.0";"0.1661958"
"49550.0";"0.1555126"
"49560.0";"0.1534312"
"49570.0";"0.1457499"
"49580.0";"0.1584672"
"49590.0";"0.1604839"
"49600.0";"0.1582053"
"49610.0";"0.1463899"
"49620.0";"0.1611987"
"49630.0";"0.1599093"
"49640.0";"0.1514632"
"49650.0";"0.1634195"
"49660.0";"0.154577"
"49670.0";"0.1480843"
"49680.0";"0.1544053"
"49690.0";"0.1502132"
