# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"10480.0";"1.973492"
"10490.0";"2.105933"
"10500.0";"2.106571"
"10510.0";"2.076013"
"10520.0";"2.10725"
"10530.0";"1.948852"
"10540.0";"2.068322"
"10550.0";"2.135955"
"10560.0";"2.074289"
"10570.0";"2.057774"
"10580.0";"1.969771"
"10590.0";"1.97954"
"10600.0";"1.956621"
"10610.0";"1.921163"
"10620.0";"1.993927"
"10630.0";"2.155723"
"10640.0";"2.070795"
"10650.0";"2.181795"
"10660.0";"1.954357"
"10670.0";"2.076745"
"10680.0";"2.202472"
"10690.0";"2.182302"
"10700.0";"2.175026"
"10710.0";"2.240683"
"10720.0";"2.23125"
"10730.0";"2.22052"
"10740.0";"2.234771"
"10750.0";"2.084651"
"10760.0";"1.937221"
"10770.0";"1.87732"
"10780.0";"2.012254"
"10790.0";"2.012904"
"10800.0";"2.120558"
"10810.0";"2.115602"
"10820.0";"2.044627"
"10830.0";"2.066202"
"10840.0";"2.047231"
"10850.0";"2.165181"
"10860.0";"2.229899"
"10870.0";"2.185705"
"10880.0";"2.024285"
"10890.0";"2.137024"
"10900.0";"2.013921"
"10910.0";"2.09001"
"10920.0";"2.146078"
"10930.0";"2.092068"
"10940.0";"2.219097"
"10950.0";"2.218292"
"10960.0";"2.208692"
"10970.0";"2.106225"
"10980.0";"2.162663"
"10990.0";"2.199642"
"11000.0";"2.074909"
"11010.0";"2.151016"
"11020.0";"1.982716"
"11030.0";"1.949455"
"11040.0";"1.957646"
"11050.0";"2.043259"
"11060.0";"1.997335"
"11070.0";"2.198828"
"11080.0";"2.160908"
"11090.0";"2.089962"
"11100.0";"2.029596"
"11110.0";"2.057262"
"11120.0";"2.081681"
"11130.0";"1.967133"
"11140.0";"1.978023"
"11150.0";"1.998405"
"11160.0";"1.917846"
"11170.0";"1.994163"
"11180.0";"2.026256"
"11190.0";"2.028233"
"11200.0";"2.086522"
"11210.0";"2.036427"
"11220.0";"2.115906"
"11230.0";"2.014836"
"11240.0";"1.836925"
"11250.0";"1.886516"
"11260.0";"2.014413"
"11270.0";"2.014759"
"11280.0";"1.986868"
"11290.0";"2.036906"
"11300.0";"1.967478"
"11310.0";"2.041568"
"11320.0";"2.084173"
"11330.0";"1.989304"
"11340.0";"1.977919"
"11350.0";"2.05779"
"11360.0";"2.068194"
"11370.0";"2.083502"
"11380.0";"2.120119"
"11390.0";"2.101284"
"11400.0";"2.203203"
"11410.0";"2.122267"
"11420.0";"2.16457"
"11430.0";"2.067051"
"11440.0";"1.986727"
"11450.0";"2.075372"
"11460.0";"2.009739"
"11470.0";"1.972014"
"11480.0";"1.898234"
"11490.0";"2.05751"
"11500.0";"2.243306"
"11510.0";"2.19853"
"11520.0";"2.20432"
"11530.0";"2.229349"
"11540.0";"2.20151"
"11550.0";"2.134624"
"11560.0";"2.132102"
"11570.0";"2.207846"
"11580.0";"2.142629"
"11590.0";"2.132618"
"11600.0";"2.19392"
"11610.0";"2.074659"
"11620.0";"2.097937"
"11630.0";"2.096141"
"11640.0";"1.995286"
"11650.0";"1.965429"
"11660.0";"2.019034"
"11670.0";"2.020464"
"11680.0";"2.032415"
"11690.0";"2.066989"
"11700.0";"2.048569"
"11710.0";"1.939605"
"11720.0";"1.984843"
"11730.0";"2.067194"
"11740.0";"1.98974"
"11750.0";"1.824401"
"11760.0";"1.881894"
"11770.0";"1.76427"
"11780.0";"1.846956"
"11790.0";"1.87355"
"11800.0";"1.911963"
"11810.0";"1.918299"
"11820.0";"1.942857"
"11830.0";"1.909145"
"11840.0";"2.029502"
"11850.0";"1.955718"
"11860.0";"1.912291"
"11870.0";"1.795501"
"11880.0";"1.908303"
"11890.0";"1.805658"
"11900.0";"1.822052"
"11910.0";"2.000115"
"11920.0";"1.91162"
"11930.0";"2.002168"
"11940.0";"1.881677"
"11950.0";"2.011444"
"11960.0";"2.005708"
"11970.0";"1.992026"
"11980.0";"1.908366"
"11990.0";"1.873768"
"12000.0";"1.917596"
"12010.0";"1.882427"
"12020.0";"2.01587"
"12030.0";"1.805818"
"12040.0";"1.876117"
"12050.0";"2.067088"
"12060.0";"2.029889"
"12070.0";"1.885219"
"12080.0";"1.903262"
"12090.0";"1.84539"
"12100.0";"1.862442"
"12110.0";"1.890828"
"12120.0";"1.888574"
"12130.0";"2.015734"
"12140.0";"1.813154"
"12150.0";"1.795682"
"12160.0";"1.765154"
"12170.0";"1.82951"
"12180.0";"1.902441"
"12190.0";"1.853989"
"12200.0";"1.881148"
"12210.0";"1.956324"
"12220.0";"1.879565"
"12230.0";"1.910762"
"12240.0";"1.918734"
"12250.0";"1.849767"
"12260.0";"1.789643"
"12270.0";"1.79039"
"12280.0";"1.945619"
"12290.0";"1.913534"
"12300.0";"1.874538"
"12310.0";"1.933324"
"12320.0";"1.867652"
"12330.0";"1.904086"
"12340.0";"1.881528"
"12350.0";"1.953465"
"12360.0";"1.92394"
"12370.0";"1.876665"
"12380.0";"2.029274"
"12390.0";"1.949882"
"12400.0";"1.996576"
"12410.0";"1.935585"
"12420.0";"1.972426"
"12430.0";"1.897571"
"12440.0";"2.021031"
"12450.0";"2.012718"
"12460.0";"2.035918"
"12470.0";"1.974909"
"12480.0";"1.908642"
"12490.0";"1.895442"
"12500.0";"1.92489"
"12510.0";"1.763206"
"12520.0";"1.795549"
"12530.0";"1.961805"
"12540.0";"1.779689"
"12550.0";"1.802833"
"12560.0";"1.835923"
"12570.0";"1.894805"
"12580.0";"1.935131"
"12590.0";"1.965323"
"12600.0";"1.986807"
"12610.0";"2.001687"
"12620.0";"1.847179"
"12630.0";"1.855595"
"12640.0";"1.832944"
"12650.0";"1.810748"
"12660.0";"1.774657"
"12670.0";"1.783308"
"12680.0";"1.773976"
"12690.0";"1.830918"
"12700.0";"1.959075"
"12710.0";"1.783148"
"12720.0";"1.801681"
"12730.0";"1.778285"
"12740.0";"1.933518"
"12750.0";"1.950314"
"12760.0";"1.872024"
"12770.0";"1.882313"
"12780.0";"1.963358"
"12790.0";"1.962769"
"12800.0";"1.924373"
"12810.0";"1.946481"
"12820.0";"2.009961"
"12830.0";"1.953955"
"12840.0";"1.795492"
"12850.0";"1.91333"
"12860.0";"1.976645"
"12870.0";"1.823849"
"12880.0";"1.985578"
"12890.0";"1.947798"
"12900.0";"1.914623"
"12910.0";"1.920159"
"12920.0";"1.915652"
"12930.0";"1.997002"
"12940.0";"1.923756"
"12950.0";"1.953092"
"12960.0";"1.936528"
"12970.0";"1.854488"
"12980.0";"1.905565"
"12990.0";"1.757632"
"13000.0";"1.813572"
"13010.0";"1.832051"
"13020.0";"1.81397"
"13030.0";"1.948923"
"13040.0";"1.938707"
"13050.0";"1.902946"
"13060.0";"1.915659"
"13070.0";"1.879692"
"13080.0";"1.911741"
"13090.0";"1.842995"
"13100.0";"1.826643"
"13110.0";"1.986416"
"13120.0";"1.906059"
"13130.0";"2.00202"
"13140.0";"1.804371"
"13150.0";"1.935866"
"13160.0";"2.03195"
"13170.0";"1.914333"
"13180.0";"1.946158"
"13190.0";"1.929111"
"13200.0";"1.888209"
"13210.0";"1.916408"
"13220.0";"1.836982"
"13230.0";"1.815116"
"13240.0";"1.850008"
"13250.0";"1.822659"
"13260.0";"1.818222"
"13270.0";"1.799035"
"13280.0";"1.829867"
"13290.0";"1.856452"
"13300.0";"1.895523"
"13310.0";"1.922009"
"13320.0";"1.891077"
"13330.0";"1.822244"
"13340.0";"2.000789"
"13350.0";"1.994484"
"13360.0";"1.905782"
"13370.0";"1.897876"
"13380.0";"1.881197"
"13390.0";"1.840702"
"13400.0";"1.762571"
"13410.0";"1.88648"
"13420.0";"1.806771"
"13430.0";"1.853389"
"13440.0";"1.970477"
"13450.0";"1.868345"
"13460.0";"1.765277"
"13470.0";"1.907439"
"13480.0";"1.845181"
"13490.0";"1.92939"
"13500.0";"1.965252"
"13510.0";"1.977158"
"13520.0";"1.972759"
"13530.0";"1.936646"
"13540.0";"1.906195"
"13550.0";"1.825206"
"13560.0";"1.900465"
"13570.0";"1.927004"
"13580.0";"1.744288"
"13590.0";"1.809493"
"13600.0";"1.887228"
"13610.0";"1.769602"
"13620.0";"1.764019"
"13630.0";"1.715752"
"13640.0";"1.829267"
"13650.0";"1.75701"
"13660.0";"1.826015"
"13670.0";"1.735323"
"13680.0";"1.761753"
"13690.0";"1.900934"
"13700.0";"1.922242"
"13710.0";"1.896001"
"13720.0";"1.838027"
"13730.0";"1.761468"
"13740.0";"1.761412"
"13750.0";"1.812903"
"13760.0";"1.913534"
"13770.0";"1.91704"
"13780.0";"1.841019"
"13790.0";"1.886507"
"13800.0";"1.817164"
"13810.0";"1.84023"
"13820.0";"1.848902"
"13830.0";"1.798784"
"13840.0";"1.767794"
"13850.0";"1.769992"
"13860.0";"1.771265"
"13870.0";"1.775187"
"13880.0";"1.755237"
"13890.0";"1.819374"
"13900.0";"1.874342"
"13910.0";"1.852446"
"13920.0";"1.788014"
"13930.0";"1.669348"
"13940.0";"1.875632"
"13950.0";"1.679704"
"13960.0";"1.744974"
"13970.0";"1.841838"
"13980.0";"1.720105"
"13990.0";"1.735847"
"14000.0";"1.726848"
"14010.0";"1.871877"
"14020.0";"1.720381"
"14030.0";"1.860001"
"14040.0";"1.840838"
"14050.0";"1.726877"
"14060.0";"1.80433"
"14070.0";"1.729593"
"14080.0";"1.723558"
"14090.0";"1.728573"
"14100.0";"1.747115"
"14110.0";"1.728998"
"14120.0";"1.735934"
"14130.0";"1.830868"
"14140.0";"1.902903"
"14150.0";"1.78763"
"14160.0";"1.861472"
"14170.0";"1.784412"
"14180.0";"1.938969"
"14190.0";"1.803653"
"14200.0";"1.761271"
"14210.0";"1.798347"
"14220.0";"1.949335"
"14230.0";"1.778206"
"14240.0";"1.76624"
"14250.0";"1.796321"
"14260.0";"1.768724"
"14270.0";"1.83521"
"14280.0";"1.865737"
"14290.0";"1.832054"
"14300.0";"1.736205"
"14310.0";"1.727774"
"14320.0";"1.7023"
"14330.0";"1.71294"
"14340.0";"1.812136"
"14350.0";"1.83015"
"14360.0";"1.734545"
"14370.0";"1.682868"
"14380.0";"1.824124"
"14390.0";"1.683744"
"14400.0";"1.782956"
"14410.0";"1.797416"
"14420.0";"1.692315"
"14430.0";"1.64212"
"14440.0";"1.751765"
"14450.0";"1.65346"
"14460.0";"1.75835"
"14470.0";"1.819462"
"14480.0";"1.918126"
"14490.0";"1.871683"
"14500.0";"1.842753"
"14510.0";"1.89214"
"14520.0";"1.977751"
"14530.0";"1.84162"
"14540.0";"1.856321"
"14550.0";"1.974025"
"14560.0";"1.915956"
"14570.0";"1.843421"
"14580.0";"1.91875"
"14590.0";"1.830336"
"14600.0";"1.840843"
"14610.0";"1.793676"
"14620.0";"1.837208"
"14630.0";"1.763993"
"14640.0";"1.750401"
"14650.0";"1.79835"
"14660.0";"1.815366"
"14670.0";"1.793668"
"14680.0";"1.758375"
"14690.0";"1.87717"
"14700.0";"1.890631"
"14710.0";"2.029178"
"14720.0";"1.961562"
"14730.0";"1.909933"
"14740.0";"1.904071"
"14750.0";"1.981116"
"14760.0";"1.877586"
"14770.0";"1.881555"
"14780.0";"1.880035"
"14790.0";"1.882209"
"14800.0";"1.821114"
"14810.0";"1.786492"
"14820.0";"1.695414"
"14830.0";"1.581722"
"14840.0";"1.725386"
"14850.0";"1.605623"
"14860.0";"1.635314"
"14870.0";"1.811548"
"14880.0";"1.696296"
"14890.0";"1.760559"
"14900.0";"1.625815"
"14910.0";"1.733686"
"14920.0";"1.635765"
"14930.0";"1.562955"
"14940.0";"1.716896"
"14950.0";"1.737894"
"14960.0";"1.797823"
"14970.0";"1.793492"
"14980.0";"1.861977"
"14990.0";"1.858862"
"15000.0";"1.774784"
"15010.0";"1.774662"
"15020.0";"1.802559"
"15030.0";"1.813482"
"15040.0";"1.87789"
"15050.0";"1.850732"
"15060.0";"1.72607"
"15070.0";"1.783748"
"15080.0";"1.771779"
"15090.0";"1.702174"
"15100.0";"1.640054"
"15110.0";"1.582024"
"15120.0";"1.588104"
"15130.0";"1.641046"
"15140.0";"1.723567"
"15150.0";"1.783741"
"15160.0";"1.765659"
"15170.0";"1.741252"
"15180.0";"1.64601"
"15190.0";"1.694949"
"15200.0";"1.661137"
"15210.0";"1.623566"
"15220.0";"1.666232"
"15230.0";"1.657047"
"15240.0";"1.672162"
"15250.0";"1.672605"
"15260.0";"1.57433"
"15270.0";"1.523416"
"15280.0";"1.48237"
"15290.0";"1.456893"
"15300.0";"1.442492"
"15310.0";"1.496083"
"15320.0";"1.537061"
"15330.0";"1.484615"
"15340.0";"1.49439"
"15350.0";"1.470606"
"15360.0";"1.614724"
"15370.0";"1.617401"
"15380.0";"1.699731"
"15390.0";"1.54085"
"15400.0";"1.560905"
"15410.0";"1.677375"
"15420.0";"1.586674"
"15430.0";"1.64925"
"15440.0";"1.607616"
"15450.0";"1.614395"
"15460.0";"1.698572"
"15470.0";"1.670116"
"15480.0";"1.69973"
"15490.0";"1.689261"
"15500.0";"1.631693"
"15510.0";"1.68674"
"15520.0";"1.702712"
"15530.0";"1.638015"
"15540.0";"1.602071"
"15550.0";"1.663701"
"15560.0";"1.623886"
"15570.0";"1.596499"
"15580.0";"1.483904"
"15590.0";"1.32883"
"15600.0";"1.524667"
"15610.0";"1.456863"
"15620.0";"1.496877"
"15630.0";"1.450533"
"15640.0";"1.608048"
"15650.0";"1.522085"
"15660.0";"1.556342"
"15670.0";"1.571034"
"15680.0";"1.515712"
"15690.0";"1.545259"
"15700.0";"1.480192"
"15710.0";"1.555903"
"15720.0";"1.588127"
"15730.0";"1.641317"
"15740.0";"1.668483"
"15750.0";"1.708206"
"15760.0";"1.655143"
"15770.0";"1.526661"
"15780.0";"1.615798"
"15790.0";"1.487493"
"15800.0";"1.555458"
"15810.0";"1.656103"
"15820.0";"1.632506"
"15830.0";"1.619946"
"15840.0";"1.675428"
"15850.0";"1.649772"
"15860.0";"1.49412"
"15870.0";"1.554058"
"15880.0";"1.477348"
"15890.0";"1.530212"
"15900.0";"1.464008"
"15910.0";"1.519"
"15920.0";"1.597524"
"15930.0";"1.595803"
"15940.0";"1.626036"
"15950.0";"1.684853"
"15960.0";"1.610747"
"15970.0";"1.630768"
"15980.0";"1.620306"
"15990.0";"1.57025"
"16000.0";"1.518022"
"16010.0";"1.571372"
"16020.0";"1.491915"
"16030.0";"1.570174"
"16040.0";"1.557867"
"16050.0";"1.625564"
"16060.0";"1.670247"
"16070.0";"1.638515"
"16080.0";"1.702052"
"16090.0";"1.689199"
"16100.0";"1.610698"
"16110.0";"1.669582"
"16120.0";"1.734616"
"16130.0";"1.734429"
"16140.0";"1.720541"
"16150.0";"1.646062"
"16160.0";"1.599883"
"16170.0";"1.586249"
"16180.0";"1.600902"
"16190.0";"1.624469"
"16200.0";"1.601293"
"16210.0";"1.69905"
"16220.0";"1.66139"
"16230.0";"1.640866"
"16240.0";"1.541683"
"16250.0";"1.629383"
"16260.0";"1.601414"
"16270.0";"1.513618"
"16280.0";"1.502013"
"16290.0";"1.55086"
"16300.0";"1.53213"
"16310.0";"1.541593"
"16320.0";"1.636665"
"16330.0";"1.569116"
"16340.0";"1.554917"
"16350.0";"1.735637"
"16360.0";"1.64463"
"16370.0";"1.628722"
"16380.0";"1.754537"
"16390.0";"1.662541"
"16400.0";"1.56828"
"16410.0";"1.691668"
"16420.0";"1.73085"
"16430.0";"1.689244"
"16440.0";"1.713416"
"16450.0";"1.63089"
"16460.0";"1.771658"
"16470.0";"1.815448"
"16480.0";"1.71575"
"16490.0";"1.654707"
"16500.0";"1.692742"
"16510.0";"1.653511"
"16520.0";"1.654813"
"16530.0";"1.654341"
"16540.0";"1.611841"
"16550.0";"1.622579"
"16560.0";"1.729279"
"16570.0";"1.771727"
"16580.0";"1.764066"
"16590.0";"1.66972"
"16600.0";"1.748051"
"16610.0";"1.699226"
"16620.0";"1.635729"
"16630.0";"1.708146"
"16640.0";"1.729764"
"16650.0";"1.740362"
"16660.0";"1.778303"
"16670.0";"1.729216"
"16680.0";"1.746224"
"16690.0";"1.858084"
"16700.0";"1.818203"
"16710.0";"1.852279"
"16720.0";"1.837492"
"16730.0";"1.795117"
"16740.0";"1.823884"
"16750.0";"1.774997"
"16760.0";"1.759731"
"16770.0";"1.876229"
"16780.0";"1.998025"
"16790.0";"1.960202"
"16800.0";"1.893143"
"16810.0";"1.896084"
"16820.0";"1.836374"
"16830.0";"1.868396"
"16840.0";"1.810647"
"16850.0";"1.809012"
"16860.0";"1.812744"
"16870.0";"1.685202"
"16880.0";"1.827542"
"16890.0";"1.886541"
"16900.0";"1.860634"
"16910.0";"1.778269"
"16920.0";"1.869236"
"16930.0";"1.770772"
"16940.0";"1.926528"
"16950.0";"1.954199"
"16960.0";"1.870188"
"16970.0";"1.907873"
"16980.0";"1.846162"
"16990.0";"1.979932"
"17000.0";"1.909657"
"17010.0";"2.051226"
"17020.0";"1.965795"
"17030.0";"1.949241"
"17040.0";"2.019202"
"17050.0";"1.936831"
"17060.0";"1.953156"
"17070.0";"1.997615"
"17080.0";"1.885496"
"17090.0";"1.930041"
"17100.0";"1.966469"
"17110.0";"1.862062"
"17120.0";"1.771543"
"17130.0";"1.849906"
"17140.0";"1.823325"
"17150.0";"1.860978"
"17160.0";"1.922674"
"17170.0";"1.875565"
"17180.0";"1.835805"
"17190.0";"1.751567"
"17200.0";"1.73382"
"17210.0";"1.76651"
"17220.0";"1.784766"
"17230.0";"1.748239"
"17240.0";"1.775994"
"17250.0";"1.779032"
"17260.0";"1.690864"
"17270.0";"1.775649"
"17280.0";"1.800336"
"17290.0";"1.751051"
"17300.0";"1.725554"
"17310.0";"1.739615"
"17320.0";"1.704535"
"17330.0";"1.818986"
"17340.0";"1.889549"
"17350.0";"1.727824"
"17360.0";"1.670595"
"17370.0";"1.548422"
"17380.0";"1.614247"
"17390.0";"1.729602"
"17400.0";"1.643369"
"17410.0";"1.688989"
"17420.0";"1.811011"
"17430.0";"1.702687"
"17440.0";"1.64856"
"17450.0";"1.688004"
"17460.0";"1.621617"
"17470.0";"1.592614"
"17480.0";"1.736278"
"17490.0";"1.79901"
"17500.0";"1.70544"
"17510.0";"1.607978"
"17520.0";"1.534539"
"17530.0";"1.62861"
"17540.0";"1.639186"
"17550.0";"1.685101"
"17560.0";"1.565709"
"17570.0";"1.582223"
"17580.0";"1.604229"
"17590.0";"1.657343"
"17600.0";"1.735029"
"17610.0";"1.737495"
"17620.0";"1.770465"
"17630.0";"1.739434"
"17640.0";"1.762398"
"17650.0";"1.79388"
"17660.0";"1.724433"
"17670.0";"1.724671"
"17680.0";"1.684815"
"17690.0";"1.695001"
"17700.0";"1.702653"
"17710.0";"1.686725"
"17720.0";"1.692148"
"17730.0";"1.690813"
"17740.0";"1.600766"
"17750.0";"1.501286"
"17760.0";"1.618947"
"17770.0";"1.668876"
"17780.0";"1.654241"
"17790.0";"1.458871"
"17800.0";"1.551139"
"17810.0";"1.491256"
"17820.0";"1.690274"
"17830.0";"1.659481"
"17840.0";"1.717384"
"17850.0";"1.657109"
"17860.0";"1.756366"
"17870.0";"1.813932"
"17880.0";"1.641719"
"17890.0";"1.754493"
"17900.0";"1.814447"
"17910.0";"1.923097"
"17920.0";"1.749721"
"17930.0";"1.723627"
"17940.0";"1.542005"
"17950.0";"1.682836"
"17960.0";"1.628202"
"17970.0";"1.752914"
"17980.0";"1.722227"
"17990.0";"1.673615"
"18000.0";"1.822159"
"18010.0";"1.737225"
"18020.0";"1.821365"
"18030.0";"1.806551"
"18040.0";"1.890612"
"18050.0";"1.882778"
"18060.0";"1.750083"
"18070.0";"1.746346"
"18080.0";"1.727162"
"18090.0";"1.704939"
"18100.0";"1.716794"
"18110.0";"1.700893"
"18120.0";"1.767133"
"18130.0";"1.728018"
"18140.0";"1.761105"
"18150.0";"1.562765"
"18160.0";"1.695211"
"18170.0";"1.715795"
"18180.0";"1.599892"
"18190.0";"1.623737"
"18200.0";"1.609239"
"18210.0";"1.827958"
"18220.0";"1.834354"
"18230.0";"1.765533"
"18240.0";"1.620627"
"18250.0";"1.674263"
"18260.0";"1.647589"
"18270.0";"1.718986"
"18280.0";"1.788942"
"18290.0";"1.696455"
"18300.0";"1.811442"
"18310.0";"1.800178"
"18320.0";"1.825684"
"18330.0";"1.798183"
"18340.0";"1.832217"
"18350.0";"1.828526"
"18360.0";"1.840433"
"18370.0";"1.836196"
"18380.0";"1.725967"
"18390.0";"1.788019"
"18400.0";"1.796137"
"18410.0";"1.779947"
"18420.0";"1.821893"
"18430.0";"1.731888"
"18440.0";"1.764622"
"18450.0";"1.794996"
"18460.0";"1.758769"
"18470.0";"1.725208"
"18480.0";"1.848605"
"18490.0";"1.711014"
"18500.0";"1.826172"
"18510.0";"1.809333"
"18520.0";"1.774676"
"18530.0";"1.826636"
"18540.0";"1.738669"
"18550.0";"1.780517"
"18560.0";"1.665857"
"18570.0";"1.676117"
"18580.0";"1.738324"
"18590.0";"1.764207"
"18600.0";"1.78165"
"18610.0";"1.72153"
"18620.0";"1.807126"
"18630.0";"1.782017"
"18640.0";"1.790599"
"18650.0";"1.880202"
"18660.0";"1.927054"
"18670.0";"1.729385"
"18680.0";"1.743884"
"18690.0";"1.898813"
"18700.0";"1.731782"
"18710.0";"1.715129"
"18720.0";"1.70135"
"18730.0";"1.672261"
"18740.0";"1.66959"
"18750.0";"1.788419"
"18760.0";"1.752484"
"18770.0";"1.758227"
"18780.0";"1.817017"
"18790.0";"1.770285"
"18800.0";"1.700326"
"18810.0";"1.703749"
"18820.0";"1.778385"
"18830.0";"1.809903"
"18840.0";"1.877873"
"18850.0";"1.792476"
"18860.0";"1.673648"
"18870.0";"1.680778"
"18880.0";"1.846545"
"18890.0";"1.719008"
"18900.0";"1.810934"
"18910.0";"1.849628"
"18920.0";"1.855275"
"18930.0";"1.851306"
"18940.0";"1.674801"
"18950.0";"1.784095"
"18960.0";"1.810881"
"18970.0";"1.877115"
"18980.0";"1.908533"
"18990.0";"1.834607"
"19000.0";"1.76564"
"19010.0";"1.791705"
"19020.0";"1.778268"
"19030.0";"1.862864"
"19040.0";"1.756755"
"19050.0";"1.710148"
"19060.0";"1.812461"
"19070.0";"1.7307"
"19080.0";"1.807631"
"19090.0";"1.914123"
"19100.0";"1.906575"
"19110.0";"1.826232"
"19120.0";"1.771091"
"19130.0";"1.793034"
"19140.0";"1.826141"
"19150.0";"1.805878"
"19160.0";"1.872764"
"19170.0";"1.909382"
"19180.0";"1.876208"
"19190.0";"1.819727"
"19200.0";"1.875366"
"19210.0";"1.852502"
"19220.0";"1.937971"
"19230.0";"1.834026"
"19240.0";"1.7115"
"19250.0";"1.806719"
"19260.0";"1.910419"
"19270.0";"1.806787"
"19280.0";"1.797764"
"19290.0";"1.908588"
"19300.0";"1.839984"
"19310.0";"1.928932"
"19320.0";"1.943041"
"19330.0";"2.003644"
"19340.0";"1.971122"
"19350.0";"1.835661"
"19360.0";"1.92775"
"19370.0";"1.89415"
"19380.0";"1.917437"
"19390.0";"1.887874"
"19400.0";"1.903326"
"19410.0";"1.947456"
"19420.0";"1.966039"
"19430.0";"1.940548"
"19440.0";"1.844887"
"19450.0";"1.842186"
"19460.0";"1.781265"
"19470.0";"1.878948"
"19480.0";"1.836277"
"19490.0";"1.925353"
"19500.0";"1.863405"
"19510.0";"1.713727"
"19520.0";"1.766536"
"19530.0";"1.776645"
"19540.0";"1.55443"
"19550.0";"1.585524"
"19560.0";"1.706427"
"19570.0";"1.729079"
"19580.0";"1.749723"
"19590.0";"1.83517"
"19600.0";"1.819931"
"19610.0";"1.682531"
"19620.0";"1.665313"
"19630.0";"1.648837"
"19640.0";"1.681638"
"19650.0";"1.760591"
"19660.0";"1.768233"
"19670.0";"1.848168"
"19680.0";"1.772174"
"19690.0";"1.73338"
"19700.0";"1.773976"
"19710.0";"1.819075"
"19720.0";"1.797015"
"19730.0";"1.744286"
"19740.0";"1.761657"
"19750.0";"1.802487"
"19760.0";"1.823712"
"19770.0";"1.792127"
"19780.0";"1.804918"
"19790.0";"1.73415"
"19800.0";"1.704198"
"19810.0";"1.806949"
"19820.0";"1.852968"
"19830.0";"1.761141"
"19840.0";"1.925113"
"19850.0";"1.881118"
"19860.0";"1.814219"
"19870.0";"1.848026"
"19880.0";"1.957102"
"19890.0";"1.910129"
"19900.0";"1.900455"
"19910.0";"1.820447"
"19920.0";"1.974363"
"19930.0";"1.88393"
"19940.0";"1.77949"
"19950.0";"1.832745"
"19960.0";"1.855961"
"19970.0";"1.662108"
"19980.0";"1.752158"
"19990.0";"1.793636"
"20000.0";"1.730203"
"20010.0";"1.743178"
"20020.0";"1.648364"
"20030.0";"1.681853"
"20040.0";"1.759056"
"20050.0";"1.841938"
"20060.0";"1.803447"
"20070.0";"1.707003"
"20080.0";"1.761888"
"20090.0";"1.684128"
"20100.0";"1.772246"
"20110.0";"1.675603"
"20120.0";"1.640659"
"20130.0";"1.568608"
"20140.0";"1.712067"
"20150.0";"1.685425"
"20160.0";"1.69696"
"20170.0";"1.839929"
"20180.0";"1.828728"
"20190.0";"1.734136"
"20200.0";"1.742729"
"20210.0";"1.712655"
"20220.0";"1.665536"
"20230.0";"1.803428"
"20240.0";"1.659696"
"20250.0";"1.716656"
"20260.0";"1.613175"
"20270.0";"1.51764"
"20280.0";"1.795193"
"20290.0";"1.717703"
"20300.0";"1.811447"
"20310.0";"1.781125"
"20320.0";"1.742158"
"20330.0";"1.84286"
"20340.0";"1.720099"
"20350.0";"1.898321"
"20360.0";"1.761294"
"20370.0";"1.760058"
"20380.0";"1.455588"
"20390.0";"1.662378"
"20400.0";"1.731792"
"20410.0";"1.581661"
"20420.0";"1.539802"
"20430.0";"1.548042"
"20440.0";"1.633081"
"20450.0";"1.785476"
"20460.0";"1.597415"
"20470.0";"1.520594"
"20480.0";"1.506899"
"20490.0";"1.634707"
"20500.0";"1.573578"
"20510.0";"1.446352"
"20520.0";"1.595457"
"20530.0";"1.692528"
"20540.0";"1.7571"
"20550.0";"1.78864"
"20560.0";"1.695233"
"20570.0";"1.639023"
"20580.0";"1.647387"
"20590.0";"1.683691"
"20600.0";"1.761863"
"20610.0";"1.69777"
"20620.0";"1.59228"
"20630.0";"1.688607"
"20640.0";"1.674647"
"20650.0";"1.670768"
"20660.0";"1.726641"
"20670.0";"1.76753"
"20680.0";"1.659553"
"20690.0";"1.698382"
"20700.0";"1.712554"
"20710.0";"1.65294"
"20720.0";"1.593351"
"20730.0";"1.56086"
"20740.0";"1.709391"
"20750.0";"1.747082"
"20760.0";"1.749585"
"20770.0";"1.646393"
"20780.0";"1.685027"
"20790.0";"1.795839"
"20800.0";"1.76321"
"20810.0";"1.711099"
"20820.0";"1.789508"
"20830.0";"1.812383"
"20840.0";"1.897245"
"20850.0";"1.737116"
"20860.0";"1.794864"
"20870.0";"1.852915"
"20880.0";"1.765447"
"20890.0";"1.625204"
"20900.0";"1.615391"
"20910.0";"1.487255"
"20920.0";"1.483219"
"20930.0";"1.475326"
"20940.0";"1.45084"
"20950.0";"1.453813"
