# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"91960.0";"0.1689354"
"91970.0";"0.1646147"
"91980.0";"0.153919"
"91990.0";"0.1537301"
"92000.0";"0.1500232"
"92010.0";"0.1603305"
"92020.0";"0.1547193"
"92030.0";"0.1504294"
"92040.0";"0.1780959"
"92050.0";"0.1627145"
"92060.0";"0.1595369"
"92070.0";"0.1599563"
"92080.0";"0.1554544"
"92090.0";"0.1499133"
"92100.0";"0.1459762"
"92110.0";"0.1519148"
"92120.0";"0.1629416"
"92130.0";"0.1552932"
"92140.0";"0.1531598"
"92150.0";"0.152551"
"92160.0";"0.1489261"
"92170.0";"0.1587512"
"92180.0";"0.1554381"
"92190.0";"0.1500965"
"92200.0";"0.1545186"
"92210.0";"0.1461333"
"92220.0";"0.1506589"
"92230.0";"0.1675176"
"92240.0";"0.1626805"
"92250.0";"0.1688905"
"92260.0";"0.1564158"
"92270.0";"0.1623144"
"92280.0";"0.1657286"
"92290.0";"0.155171"
"92300.0";"0.1489864"
"92310.0";"0.1522004"
"92320.0";"0.1626315"
"92330.0";"0.1553742"
"92340.0";"0.1538377"
"92350.0";"0.1580982"
"92360.0";"0.1612549"
"92370.0";"0.1597025"
"92380.0";"0.1541328"
"92390.0";"0.1632361"
"92400.0";"0.1533169"
"92410.0";"0.1531864"
"92420.0";"0.1528065"
"92430.0";"0.1524401"
"92440.0";"0.1580156"
"92450.0";"0.1507745"
"92460.0";"0.1503126"
"92470.0";"0.1486609"
"92480.0";"0.1532358"
"92490.0";"0.1558138"
"92500.0";"0.1449896"
"92510.0";"0.1513606"
"92520.0";"0.1535282"
"92530.0";"0.1639694"
"92540.0";"0.1599848"
"92550.0";"0.160328"
"92560.0";"0.1606391"
"92570.0";"0.1559777"
"92580.0";"0.1551644"
"92590.0";"0.1725339"
"92600.0";"0.1674638"
"92610.0";"0.1461094"
"92620.0";"0.1505557"
"92630.0";"0.1575848"
"92640.0";"0.1563329"
"92650.0";"0.1675978"
"92660.0";"0.1448753"
"92670.0";"0.156221"
"92680.0";"0.1568983"
"92690.0";"0.154276"
"92700.0";"0.1595839"
"92710.0";"0.1620248"
"92720.0";"0.1584868"
"92730.0";"0.1576355"
"92740.0";"0.1549969"
"92750.0";"0.1500127"
"92760.0";"0.1588358"
"92770.0";"0.148489"
"92780.0";"0.1470346"
"92790.0";"0.146765"
"92800.0";"0.1469218"
"92810.0";"0.1574799"
"92820.0";"0.1465952"
"92830.0";"0.1551197"
"92840.0";"0.1536041"
"92850.0";"0.1431397"
"92860.0";"0.1661359"
"92870.0";"0.1547904"
"92880.0";"0.165088"
"92890.0";"0.1586001"
"92900.0";"0.1519139"
"92910.0";"0.1616696"
"92920.0";"0.1601901"
"92930.0";"0.1567453"
"92940.0";"0.1573565"
"92950.0";"0.1515386"
"92960.0";"0.1522991"
"92970.0";"0.1563395"
"92980.0";"0.1565727"
"92990.0";"0.145815"
"93000.0";"0.1496066"
"93010.0";"0.1532644"
"93020.0";"0.1578675"
"93030.0";"0.1525873"
"93040.0";"0.1596116"
"93050.0";"0.1544187"
"93060.0";"0.1652242"
"93070.0";"0.1582915"
"93080.0";"0.1466355"
"93090.0";"0.1501671"
"93100.0";"0.1551867"
"93110.0";"0.1658132"
"93120.0";"0.1533295"
"93130.0";"0.1579908"
"93140.0";"0.1630338"
"93150.0";"0.1523353"
"93160.0";"0.1564195"
"93170.0";"0.1608572"
"93180.0";"0.1594017"
"93190.0";"0.1547674"
"93200.0";"0.1655416"
"93210.0";"0.1590094"
"93220.0";"0.1581643"
"93230.0";"0.158805"
"93240.0";"0.156621"
"93250.0";"0.1548744"
"93260.0";"0.1554281"
"93270.0";"0.1501399"
"93280.0";"0.1504524"
"93290.0";"0.153225"
"93300.0";"0.1518255"
"93310.0";"0.1567614"
"93320.0";"0.1568503"
"93330.0";"0.1542919"
"93340.0";"0.1564289"
"93350.0";"0.1589404"
"93360.0";"0.1446584"
"93370.0";"0.1576899"
"93380.0";"0.144617"
"93390.0";"0.1562303"
"93400.0";"0.1487813"
"93410.0";"0.1502266"
"93420.0";"0.1598905"
"93430.0";"0.1690768"
"93440.0";"0.1746708"
"93450.0";"0.1490972"
"93460.0";"0.1588992"
"93470.0";"0.1614747"
"93480.0";"0.1565019"
"93490.0";"0.1510265"
"93500.0";"0.161858"
"93510.0";"0.1562942"
"93520.0";"0.1476245"
"93530.0";"0.1592232"
"93540.0";"0.1622496"
"93550.0";"0.1570888"
"93560.0";"0.1512446"
"93570.0";"0.1704523"
"93580.0";"0.1699675"
"93590.0";"0.1610246"
"93600.0";"0.1494425"
"93610.0";"0.1553868"
"93620.0";"0.1514493"
"93630.0";"0.1572328"
"93640.0";"0.1682646"
"93650.0";"0.1631348"
"93660.0";"0.1547547"
"93670.0";"0.1626928"
"93680.0";"0.1575089"
"93690.0";"0.1650241"
"93700.0";"0.1624657"
"93710.0";"0.1616201"
"93720.0";"0.1681575"
"93730.0";"0.1664273"
"93740.0";"0.1654602"
"93750.0";"0.1537824"
"93760.0";"0.1484249"
"93770.0";"0.1717585"
"93780.0";"0.1695254"
"93790.0";"0.1746942"
"93800.0";"0.1494355"
"93810.0";"0.1686235"
"93820.0";"0.173098"
"93830.0";"0.1586691"
"93840.0";"0.1574706"
"93850.0";"0.1594644"
"93860.0";"0.1697707"
"93870.0";"0.152984"
"93880.0";"0.1530297"
"93890.0";"0.1596185"
"93900.0";"0.1590098"
"93910.0";"0.1544317"
"93920.0";"0.169337"
"93930.0";"0.1561825"
"93940.0";"0.1565571"
"93950.0";"0.1597402"
"93960.0";"0.1582464"
"93970.0";"0.1512681"
"93980.0";"0.1628928"
"93990.0";"0.1615523"
"94000.0";"0.1635208"
"94010.0";"0.1451278"
"94020.0";"0.1537104"
"94030.0";"0.1573215"
"94040.0";"0.1558814"
"94050.0";"0.1613506"
"94060.0";"0.1582312"
"94070.0";"0.1601097"
"94080.0";"0.1587952"
"94090.0";"0.1595174"
"94100.0";"0.1582972"
"94110.0";"0.1627665"
"94120.0";"0.1651245"
"94130.0";"0.1525814"
"94140.0";"0.1544732"
"94150.0";"0.1569396"
"94160.0";"0.1579623"
"94170.0";"0.1547968"
"94180.0";"0.1634534"
"94190.0";"0.1483106"
"94200.0";"0.1577911"
"94210.0";"0.1609995"
"94220.0";"0.1565792"
"94230.0";"0.1596902"
"94240.0";"0.1564289"
"94250.0";"0.1601904"
"94260.0";"0.1608255"
"94270.0";"0.1655232"
"94280.0";"0.1569646"
"94290.0";"0.1558493"
"94300.0";"0.1620401"
"94310.0";"0.1693045"
"94320.0";"0.155129"
"94330.0";"0.1579056"
"94340.0";"0.1582941"
"94350.0";"0.1601809"
"94360.0";"0.1494891"
"94370.0";"0.1519472"
"94380.0";"0.1550935"
"94390.0";"0.1512747"
"94400.0";"0.1616661"
"94410.0";"0.1585717"
"94420.0";"0.1479225"
"94430.0";"0.158196"
"94440.0";"0.1568501"
"94450.0";"0.1473974"
"94460.0";"0.1534504"
"94470.0";"0.1435479"
"94480.0";"0.1694289"
"94490.0";"0.1635448"
"94500.0";"0.1700619"
"94510.0";"0.1756958"
"94520.0";"0.1605614"
"94530.0";"0.1602188"
"94540.0";"0.1532348"
"94550.0";"0.1546866"
"94560.0";"0.1565373"
"94570.0";"0.1683927"
"94580.0";"0.1660392"
"94590.0";"0.1521514"
"94600.0";"0.1721684"
"94610.0";"0.160403"
"94620.0";"0.1483608"
"94630.0";"0.1558491"
"94640.0";"0.1492212"
"94650.0";"0.1663274"
"94660.0";"0.1484955"
"94670.0";"0.1564005"
"94680.0";"0.1505522"
"94690.0";"0.1565923"
"94700.0";"0.1669665"
"94710.0";"0.1529082"
"94720.0";"0.1621788"
"94730.0";"0.1589023"
"94740.0";"0.1523186"
"94750.0";"0.1617188"
"94760.0";"0.1588143"
"94770.0";"0.1712568"
"94780.0";"0.1528236"
"94790.0";"0.1574608"
"94800.0";"0.1655838"
"94810.0";"0.1571555"
"94820.0";"0.1559036"
"94830.0";"0.1565727"
"94840.0";"0.1529607"
"94850.0";"0.1579427"
"94860.0";"0.1624867"
"94870.0";"0.1547708"
"94880.0";"0.1563906"
"94890.0";"0.1655203"
"94900.0";"0.1578799"
"94910.0";"0.1632327"
"94920.0";"0.1454441"
"94930.0";"0.1606671"
"94940.0";"0.1594241"
"94950.0";"0.1562721"
"94960.0";"0.1655083"
"94970.0";"0.1601842"
"94980.0";"0.14543"
"94990.0";"0.1520593"
"95000.0";"0.1536262"
"95010.0";"0.1535609"
"95020.0";"0.1575499"
"95030.0";"0.152804"
"95040.0";"0.1717614"
"95050.0";"0.1567576"
"95060.0";"0.170906"
"95070.0";"0.1594398"
"95080.0";"0.1614495"
"95090.0";"0.1513476"
"95100.0";"0.170839"
"95110.0";"0.156872"
"95120.0";"0.1586004"
"95130.0";"0.169612"
"95140.0";"0.1581582"
"95150.0";"0.1451962"
"95160.0";"0.1598935"
"95170.0";"0.1548351"
"95180.0";"0.1473534"
"95190.0";"0.1560258"
"95200.0";"0.1377464"
"95210.0";"0.1577533"
"95220.0";"0.1519277"
"95230.0";"0.1533196"
"95240.0";"0.1557951"
"95250.0";"0.1596279"
"95260.0";"0.1509638"
"95270.0";"0.1708038"
"95280.0";"0.1463046"
"95290.0";"0.1524305"
"95300.0";"0.1513475"
"95310.0";"0.1543372"
"95320.0";"0.1520031"
"95330.0";"0.1559933"
"95340.0";"0.1591575"
"95350.0";"0.1593043"
"95360.0";"0.1565568"
"95370.0";"0.1461092"
"95380.0";"0.1581581"
"95390.0";"0.1615024"
"95400.0";"0.1635173"
"95410.0";"0.1640092"
"95420.0";"0.1617929"
"95430.0";"0.1571019"
"95440.0";"0.1540323"
"95450.0";"0.1575627"
"95460.0";"0.1488358"
"95470.0";"0.1589146"
"95480.0";"0.1489596"
"95490.0";"0.1422708"
"95500.0";"0.1648211"
"95510.0";"0.1654691"
"95520.0";"0.17138"
"95530.0";"0.1546122"
"95540.0";"0.154104"
"95550.0";"0.1582435"
"95560.0";"0.1568759"
"95570.0";"0.1624649"
"95580.0";"0.1630769"
"95590.0";"0.1561668"
"95600.0";"0.1603308"
"95610.0";"0.1626347"
"95620.0";"0.164587"
"95630.0";"0.1659307"
"95640.0";"0.1532914"
"95650.0";"0.1540323"
"95660.0";"0.1614958"
"95670.0";"0.1626959"
"95680.0";"0.1605115"
"95690.0";"0.1632359"
"95700.0";"0.155403"
"95710.0";"0.1603556"
"95720.0";"0.1584107"
"95730.0";"0.1528331"
"95740.0";"0.1657169"
"95750.0";"0.1482062"
"95760.0";"0.1578512"
"95770.0";"0.145897"
"95780.0";"0.149566"
"95790.0";"0.1636738"
"95800.0";"0.1490537"
"95810.0";"0.1639175"
"95820.0";"0.1561602"
"95830.0";"0.1555474"
"95840.0";"0.1732285"
"95850.0";"0.1528168"
"95860.0";"0.164879"
"95870.0";"0.1581298"
"95880.0";"0.1587989"
"95890.0";"0.1544697"
"95900.0";"0.1635207"
"95910.0";"0.1601527"
"95920.0";"0.142895"
"95930.0";"0.1537885"
"95940.0";"0.1528068"
"95950.0";"0.1521714"
"95960.0";"0.1598181"
"95970.0";"0.1514364"
"95980.0";"0.1556694"
"95990.0";"0.1516574"
"96000.0";"0.1505523"
"96010.0";"0.1586471"
"96020.0";"0.1600687"
"96030.0";"0.1621634"
"96040.0";"0.1610871"
"96050.0";"0.1686325"
"96060.0";"0.1545408"
"96070.0";"0.1628281"
"96080.0";"0.1691918"
"96090.0";"0.1565441"
"96100.0";"0.1443676"
"96110.0";"0.1553351"
"96120.0";"0.160767"
"96130.0";"0.1583731"
"96140.0";"0.1558041"
"96150.0";"0.1727745"
"96160.0";"0.1565212"
"96170.0";"0.1762674"
"96180.0";"0.1640337"
"96190.0";"0.1520032"
"96200.0";"0.1677468"
"96210.0";"0.1518881"
"96220.0";"0.1489329"
"96230.0";"0.1653868"
"96240.0";"0.1603561"
"96250.0";"0.1617253"
"96260.0";"0.1566202"
"96270.0";"0.1603406"
"96280.0";"0.1604647"
"96290.0";"0.1554029"
"96300.0";"0.1612764"
"96310.0";"0.1525712"
"96320.0";"0.1546284"
"96330.0";"0.1512911"
"96340.0";"0.1550676"
"96350.0";"0.1677085"
"96360.0";"0.1640767"
"96370.0";"0.1616911"
"96380.0";"0.1506556"
"96390.0";"0.1552839"
"96400.0";"0.1521478"
"96410.0";"0.1659456"
"96420.0";"0.1570036"
"96430.0";"0.1565473"
"96440.0";"0.1570667"
"96450.0";"0.1498399"
"96460.0";"0.1559899"
"96470.0";"0.1495225"
"96480.0";"0.1556596"
"96490.0";"0.1668681"
"96500.0";"0.1527118"
"96510.0";"0.1656054"
"96520.0";"0.1638599"
"96530.0";"0.1642352"
"96540.0";"0.1561635"
"96550.0";"0.1654967"
"96560.0";"0.158518"
"96570.0";"0.1580027"
"96580.0";"0.169738"
"96590.0";"0.16009"
"96600.0";"0.1561824"
"96610.0";"0.1486672"
"96620.0";"0.1550164"
"96630.0";"0.1574607"
"96640.0";"0.1530427"
"96650.0";"0.1556309"
"96660.0";"0.1534178"
"96670.0";"0.163564"
"96680.0";"0.1669582"
"96690.0";"0.1506317"
"96700.0";"0.1522043"
"96710.0";"0.1608788"
"96720.0";"0.1417708"
"96730.0";"0.1609225"
"96740.0";"0.1571309"
"96750.0";"0.1555025"
"96760.0";"0.1551574"
"96770.0";"0.1587232"
"96780.0";"0.1642958"
"96790.0";"0.1668861"
"96800.0";"0.1479831"
"96810.0";"0.1614067"
"96820.0";"0.1645603"
"96830.0";"0.1646992"
"96840.0";"0.1552899"
"96850.0";"0.1603803"
"96860.0";"0.1619321"
"96870.0";"0.1608914"
"96880.0";"0.1656835"
"96890.0";"0.1573725"
"96900.0";"0.1694582"
"96910.0";"0.1570065"
"96920.0";"0.1530296"
"96930.0";"0.1555539"
"96940.0";"0.1686825"
"96950.0";"0.1575594"
"96960.0";"0.153873"
"96970.0";"0.1555635"
"96980.0";"0.1554927"
"96990.0";"0.1432582"
"97000.0";"0.1679701"
"97010.0";"0.14968"
"97020.0";"0.1654595"
"97030.0";"0.1522991"
"97040.0";"0.1608073"
"97050.0";"0.1562626"
"97060.0";"0.1530399"
"97070.0";"0.1667963"
"97080.0";"0.1694254"
"97090.0";"0.1748002"
"97100.0";"0.1835482"
"97110.0";"0.1686827"
"97120.0";"0.1627147"
"97130.0";"0.1793627"
"97140.0";"0.176754"
"97150.0";"0.1876245"
"97160.0";"0.1878775"
"97170.0";"0.1913794"
"97180.0";"0.1767766"
"97190.0";"0.1825403"
"97200.0";"0.1972027"
"97210.0";"0.1769886"
"97220.0";"0.1550288"
"97230.0";"0.1499474"
"97240.0";"0.1582966"
"97250.0";"0.1592325"
"97260.0";"0.1549651"
"97270.0";"0.1582306"
"97280.0";"0.1511296"
"97290.0";"0.1549354"
"97300.0";"0.1532481"
"97310.0";"0.1539284"
"97320.0";"0.1704677"
"97330.0";"0.1651336"
"97340.0";"0.1611152"
"97350.0";"0.1518583"
"97360.0";"0.1598187"
"97370.0";"0.1544735"
"97380.0";"0.1464001"
"97390.0";"0.1555829"
"97400.0";"0.1630213"
"97410.0";"0.1592892"
"97420.0";"0.1649422"
"97430.0";"0.1673436"
"97440.0";"0.1812951"
"97450.0";"0.1497231"
"97460.0";"0.165991"
"97470.0";"0.1539153"
"97480.0";"0.1444756"
"97490.0";"0.1631842"
"97500.0";"0.1610594"
"97510.0";"0.1511153"
"97520.0";"0.1520954"
"97530.0";"0.1561961"
"97540.0";"0.1584335"
"97550.0";"0.1401607"
"97560.0";"0.1622653"
"97570.0";"0.164794"
"97580.0";"0.1595179"
"97590.0";"0.1484113"
"97600.0";"0.1550645"
"97610.0";"0.1683713"
"97620.0";"0.1565247"
"97630.0";"0.1601905"
"97640.0";"0.1566968"
"97650.0";"0.164122"
"97660.0";"0.1482805"
"97670.0";"0.1614591"
"97680.0";"0.1655359"
"97690.0";"0.1600445"
"97700.0";"0.154939"
"97710.0";"0.1590502"
"97720.0";"0.1613076"
"97730.0";"0.1633036"
"97740.0";"0.154829"
"97750.0";"0.1529118"
"97760.0";"0.1561982"
"97770.0";"0.1564452"
"97780.0";"0.1581576"
"97790.0";"0.1565437"
"97800.0";"0.1499001"
"97810.0";"0.1633247"
"97820.0";"0.1561378"
"97830.0";"0.1598745"
"97840.0";"0.1568474"
"97850.0";"0.1604928"
"97860.0";"0.1551322"
"97870.0";"0.1544992"
"97880.0";"0.1604893"
"97890.0";"0.1482601"
"97900.0";"0.1468639"
"97910.0";"0.158537"
"97920.0";"0.1482198"
"97930.0";"0.1673023"
"97940.0";"0.1519542"
"97950.0";"0.1590567"
"97960.0";"0.1526104"
"97970.0";"0.1617346"
"97980.0";"0.1549358"
"97990.0";"0.1590909"
"98000.0";"0.1531373"
"98010.0";"0.1581995"
"98020.0";"0.1476277"
"98030.0";"0.151096"
"98040.0";"0.1687633"
"98050.0";"0.1530164"
"98060.0";"0.1611647"
"98070.0";"0.1511225"
"98080.0";"0.153104"
"98090.0";"0.1683186"
"98100.0";"0.1580319"
"98110.0";"0.1476108"
"98120.0";"0.1620521"
"98130.0";"0.1451792"
"98140.0";"0.1552387"
"98150.0";"0.1594111"
"98160.0";"0.1487622"
"98170.0";"0.1564868"
"98180.0";"0.1513308"
"98190.0";"0.1611392"
"98200.0";"0.1546222"
"98210.0";"0.1660929"
"98220.0";"0.1552091"
"98230.0";"0.1642042"
"98240.0";"0.1598248"
"98250.0";"0.1488826"
"98260.0";"0.1564798"
"98270.0";"0.1548517"
"98280.0";"0.1638689"
"98290.0";"0.1552738"
"98300.0";"0.1579431"
"98310.0";"0.1643962"
"98320.0";"0.1501398"
"98330.0";"0.1429617"
"98340.0";"0.1550808"
"98350.0";"0.1624716"
"98360.0";"0.1610119"
"98370.0";"0.1627795"
"98380.0";"0.1678426"
"98390.0";"0.1533138"
"98400.0";"0.1587296"
"98410.0";"0.153587"
"98420.0";"0.1584328"
"98430.0";"0.1447927"
"98440.0";"0.1556826"
"98450.0";"0.1480747"
"98460.0";"0.1543759"
"98470.0";"0.161152"
"98480.0";"0.1525285"
"98490.0";"0.1555315"
"98500.0";"0.1620925"
"98510.0";"0.1565024"
"98520.0";"0.1683923"
"98530.0";"0.1629143"
"98540.0";"0.1563942"
"98550.0";"0.1578546"
"98560.0";"0.1653209"
"98570.0";"0.1681131"
"98580.0";"0.1781093"
"98590.0";"0.1684048"
"98600.0";"0.1583544"
"98610.0";"0.1548188"
"98620.0";"0.153945"
"98630.0";"0.1540259"
"98640.0";"0.1493379"
"98650.0";"0.154266"
"98660.0";"0.1714735"
"98670.0";"0.1595682"
"98680.0";"0.1568248"
"98690.0";"0.1540745"
"98700.0";"0.1651331"
"98710.0";"0.1494154"
"98720.0";"0.1484793"
"98730.0";"0.1610124"
"98740.0";"0.1632118"
"98750.0";"0.1554763"
"98760.0";"0.1527155"
"98770.0";"0.1585838"
"98780.0";"0.1567355"
"98790.0";"0.153561"
"98800.0";"0.1525151"
"98810.0";"0.1649425"
"98820.0";"0.1580663"
"98830.0";"0.1571687"
"98840.0";"0.1533947"
"98850.0";"0.157382"
"98860.0";"0.1574038"
"98870.0";"0.1578798"
"98880.0";"0.1504991"
"98890.0";"0.1587359"
"98900.0";"0.1579154"
"98910.0";"0.1673113"
"98920.0";"0.14971"
"98930.0";"0.1608045"
"98940.0";"0.1666159"
"98950.0";"0.1577847"
"98960.0";"0.1441041"
"98970.0";"0.1550517"
"98980.0";"0.184938"
"98990.0";"0.1665232"
"99000.0";"0.1648847"
"99010.0";"0.167517"
"99020.0";"0.1471094"
"99030.0";"0.1584114"
"99040.0";"0.1622404"
"99050.0";"0.1706811"
"99060.0";"0.1547803"
"99070.0";"0.1560423"
"99080.0";"0.1573021"
"99090.0";"0.1580984"
"99100.0";"0.1588082"
"99110.0";"0.1453476"
"99120.0";"0.1564935"
"99130.0";"0.1523747"
"99140.0";"0.1538506"
"99150.0";"0.1524007"
"99160.0";"0.1637981"
"99170.0";"0.1552353"
"99180.0";"0.1603652"
"99190.0";"0.1537527"
"99200.0";"0.1593395"
"99210.0";"0.1478508"
"99220.0";"0.1533033"
"99230.0";"0.1579111"
"99240.0";"0.154716"
"99250.0";"0.1575723"
"99260.0";"0.1461885"
"99270.0";"0.1554248"
"99280.0";"0.1536529"
"99290.0";"0.1473396"
"99300.0";"0.1591736"
"99310.0";"0.1580919"
"99320.0";"0.1661745"
"99330.0";"0.1646695"
"99340.0";"0.1561858"
"99350.0";"0.158537"
"99360.0";"0.1581296"
"99370.0";"0.1608545"
"99380.0";"0.1652695"
"99390.0";"0.1635264"
"99400.0";"0.1563842"
"99410.0";"0.1519212"
"99420.0";"0.1647337"
"99430.0";"0.1695203"
"99440.0";"0.1466624"
"99450.0";"0.1648125"
"99460.0";"0.1565569"
"99470.0";"0.1667599"
"99480.0";"0.1597753"
"99490.0";"0.1549647"
"99500.0";"0.1633431"
"99510.0";"0.1550835"
"99520.0";"0.1601909"
"99530.0";"0.1579431"
"99540.0";"0.1535384"
"99550.0";"0.151792"
"99560.0";"0.1630032"
"99570.0";"0.1683751"
"99580.0";"0.161645"
"99590.0";"0.1566335"
"99600.0";"0.1704726"
"99610.0";"0.1868605"
"99620.0";"0.1603683"
"99630.0";"0.1562568"
"99640.0";"0.1586128"
"99650.0";"0.1503363"
"99660.0";"0.1583074"
"99670.0";"0.1480007"
"99680.0";"0.1605329"
"99690.0";"0.1588741"
"99700.0";"0.1551866"
"99710.0";"0.1611771"
"99720.0";"0.1443083"
"99730.0";"0.1515025"
"99740.0";"0.1496298"
"99750.0";"0.1487473"
"99760.0";"0.1630523"
"99770.0";"0.1485963"
"99780.0";"0.1621658"
"99790.0";"0.1538741"
"99800.0";"0.1645693"
"99810.0";"0.1627905"
"99820.0";"0.153137"
"99830.0";"0.1597089"
"99840.0";"0.1635267"
"99850.0";"0.16404"
"99860.0";"0.1462673"
"99870.0";"0.1640886"
"99880.0";"0.1578131"
"99890.0";"0.1445371"
"99900.0";"0.1675258"
"99910.0";"0.1630611"
"99920.0";"0.1478181"
"99930.0";"0.1797136"
"99940.0";"0.149963"
"99950.0";"0.1525679"
"99960.0";"0.1613576"
"99970.0";"0.1495125"
"99980.0";"0.1547548"
"99990.0";"0.1602814"
"100000.0";"0.1645146"
"100010.0";"0.1530035"
"100020.0";"0.1553122"
"100030.0";"0.1435756"
"100040.0";"0.1566016"
"100050.0";"0.1543049"
"100060.0";"0.1486909"
"100070.0";"0.1684338"
"100080.0";"0.1626683"
"100090.0";"0.1612575"
"100100.0";"0.1517001"
"100110.0";"0.160717"
"100120.0";"0.1592833"
"100130.0";"0.1542142"
"100140.0";"0.165351"
"100150.0";"0.1650999"
"100160.0";"0.1540549"
"100170.0";"0.1554415"
"100180.0";"0.1528335"
"100190.0";"0.1527877"
"100200.0";"0.1657739"
"100210.0";"0.1468197"
"100220.0";"0.1577874"
"100230.0";"0.1544119"
"100240.0";"0.1679641"
"100250.0";"0.1592357"
"100260.0";"0.153701"
"100270.0";"0.1453169"
"100280.0";"0.15685"
"100290.0";"0.1491208"
"100300.0";"0.156882"
"100310.0";"0.170912"
"100320.0";"0.1610657"
"100330.0";"0.1539932"
"100340.0";"0.158714"
"100350.0";"0.156019"
"100360.0";"0.1510929"
"100370.0";"0.1656292"
"100380.0";"0.1616569"
"100390.0";"0.151053"
"100400.0";"0.1662837"
"100410.0";"0.1665506"
"100420.0";"0.151516"
"100430.0";"0.163453"
"100440.0";"0.1463076"
"100450.0";"0.1537987"
"100460.0";"0.1610532"
"100470.0";"0.162154"
"100480.0";"0.1396205"
"100490.0";"0.1574484"
"100500.0";"0.1677853"
"100510.0";"0.1549745"
"100520.0";"0.1508703"
"100530.0";"0.1492751"
"100540.0";"0.1564099"
"100550.0";"0.1497364"
"100560.0";"0.158764"
"100570.0";"0.1543175"
"100580.0";"0.1579149"
"100590.0";"0.1571086"
"100600.0";"0.1493052"
"100610.0";"0.1544793"
"100620.0";"0.1527645"
"100630.0";"0.1811349"
"100640.0";"0.1536425"
"100650.0";"0.1556153"
"100660.0";"0.1552832"
"100670.0";"0.1561822"
"100680.0";"0.1607387"
"100690.0";"0.1495124"
"100700.0";"0.1490069"
"100710.0";"0.1646358"
"100720.0";"0.1636732"
"100730.0";"0.1511224"
"100740.0";"0.1554799"
"100750.0";"0.1573595"
"100760.0";"0.1530094"
"100770.0";"0.1520133"
"100780.0";"0.1607888"
"100790.0";"0.1626689"
"100800.0";"0.1651271"
"100810.0";"0.1574618"
"100820.0";"0.1579177"
"100830.0";"0.160605"
"100840.0";"0.1504493"
"100850.0";"0.1596401"
"100860.0";"0.1606236"
"100870.0";"0.1535834"
"100880.0";"0.1510825"
"100890.0";"0.1687006"
"100900.0";"0.1528231"
"100910.0";"0.147831"
"100920.0";"0.1553064"
"100930.0";"0.1559907"
"100940.0";"0.1561699"
"100950.0";"0.1511321"
"100960.0";"0.1587797"
"100970.0";"0.150924"
"100980.0";"0.1490536"
"100990.0";"0.1725163"
"101000.0";"0.1584047"
"101010.0";"0.1526104"
"101020.0";"0.1672871"
"101030.0";"0.1651509"
"101040.0";"0.1575984"
"101050.0";"0.1568826"
"101060.0";"0.1515585"
"101070.0";"0.1574445"
"101080.0";"0.1592389"
"101090.0";"0.1471428"
"101100.0";"0.1535287"
"101110.0";"0.1572514"
"101120.0";"0.142373"
"101130.0";"0.1482734"
"101140.0";"0.1478005"
"101150.0";"0.1471535"
"101160.0";"0.1517566"
"101170.0";"0.165925"
"101180.0";"0.1657137"
"101190.0";"0.1696877"
"101200.0";"0.1585502"
"101210.0";"0.152046"
"101220.0";"0.1450313"
"101230.0";"0.1572067"
"101240.0";"0.1637376"
"101250.0";"0.1605647"
"101260.0";"0.1555825"
"101270.0";"0.1536909"
"101280.0";"0.1537919"
"101290.0";"0.15566"
"101300.0";"0.1616355"
"101310.0";"0.1648422"
"101320.0";"0.1524764"
"101330.0";"0.1545318"
"101340.0";"0.160882"
"101350.0";"0.1512448"
"101360.0";"0.1567484"
"101370.0";"0.1751399"
"101380.0";"0.1616727"
"101390.0";"0.1635877"
"101400.0";"0.165789"
"101410.0";"0.1439483"
"101420.0";"0.159477"
"101430.0";"0.1512019"
"101440.0";"0.1573598"
"101450.0";"0.1639268"
"101460.0";"0.1471699"
"101470.0";"0.1514529"
"101480.0";"0.1590346"
"101490.0";"0.1589089"
"101500.0";"0.1718665"
"101510.0";"0.1526076"
"101520.0";"0.1643809"
"101530.0";"0.1721739"
"101540.0";"0.1492482"
"101550.0";"0.160184"
"101560.0";"0.1543344"
"101570.0";"0.1628866"
