# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"10620.0";"3.279709"
"10630.0";"3.026848"
"10640.0";"3.165687"
"10650.0";"3.536899"
"10660.0";"3.804304"
"10670.0";"3.61695"
"10680.0";"3.759669"
"10690.0";"3.782397"
"10700.0";"3.611356"
"10710.0";"3.468349"
"10720.0";"3.645484"
"10730.0";"3.38853"
"10740.0";"3.413578"
"10750.0";"3.238672"
"10760.0";"3.194228"
"10770.0";"3.20411"
"10780.0";"3.444823"
"10790.0";"3.558371"
"10800.0";"3.556809"
"10810.0";"3.664105"
"10820.0";"3.646679"
"10830.0";"3.478747"
"10840.0";"3.606045"
"10850.0";"3.778963"
"10860.0";"4.0228"
"10870.0";"4.020746"
"10880.0";"4.09146"
"10890.0";"4.178757"
"10900.0";"4.364169"
"10910.0";"4.433481"
"10920.0";"4.505474"
"10930.0";"4.566484"
"10940.0";"4.645203"
"10950.0";"4.253848"
"10960.0";"4.233878"
"10970.0";"4.006331"
"10980.0";"4.186352"
"10990.0";"4.165356"
"11000.0";"4.068935"
"11010.0";"4.09189"
"11020.0";"4.06922"
"11030.0";"3.810919"
"11040.0";"3.731995"
"11050.0";"3.650552"
"11060.0";"3.528395"
"11070.0";"3.450632"
"11080.0";"3.581813"
"11090.0";"3.707249"
"11100.0";"3.518393"
"11110.0";"3.455102"
"11120.0";"3.391801"
"11130.0";"3.507216"
"11140.0";"3.737847"
"11150.0";"3.947366"
"11160.0";"4.013114"
"11170.0";"4.095282"
"11180.0";"4.017668"
"11190.0";"3.959776"
"11200.0";"3.991549"
"11210.0";"4.005881"
"11220.0";"3.871056"
"11230.0";"3.853856"
"11240.0";"3.824256"
"11250.0";"3.710112"
"11260.0";"3.387135"
"11270.0";"3.513863"
"11280.0";"3.649208"
"11290.0";"3.676575"
"11300.0";"3.682196"
"11310.0";"3.633867"
"11320.0";"3.545388"
"11330.0";"3.582399"
"11340.0";"3.446137"
"11350.0";"3.29484"
"11360.0";"3.47351"
"11370.0";"3.57923"
"11380.0";"3.625686"
"11390.0";"3.689504"
"11400.0";"3.409472"
"11410.0";"3.289105"
"11420.0";"3.168414"
"11430.0";"3.602868"
"11440.0";"3.317246"
"11450.0";"3.396332"
"11460.0";"3.47426"
"11470.0";"3.715466"
"11480.0";"3.608675"
"11490.0";"3.562687"
"11500.0";"3.644795"
"11510.0";"3.752946"
"11520.0";"4.070131"
"11530.0";"3.936289"
"11540.0";"3.660735"
"11550.0";"3.653981"
"11560.0";"3.670477"
"11570.0";"3.672207"
"11580.0";"3.657236"
"11590.0";"3.733377"
"11600.0";"3.82194"
"11610.0";"3.80461"
"11620.0";"3.531368"
"11630.0";"3.289443"
"11640.0";"3.490608"
"11650.0";"3.428678"
"11660.0";"3.319483"
"11670.0";"3.110057"
"11680.0";"3.07496"
"11690.0";"3.060514"
"11700.0";"3.109943"
"11710.0";"3.122249"
"11720.0";"3.093071"
"11730.0";"3.239294"
"11740.0";"3.190481"
"11750.0";"3.238528"
"11760.0";"3.262535"
"11770.0";"2.95734"
"11780.0";"3.100913"
"11790.0";"3.11447"
"11800.0";"3.324915"
"11810.0";"3.256949"
"11820.0";"3.196204"
"11830.0";"3.087008"
"11840.0";"3.015564"
"11850.0";"3.028729"
"11860.0";"3.06526"
"11870.0";"3.121171"
"11880.0";"3.22137"
"11890.0";"3.117495"
"11900.0";"3.007058"
"11910.0";"2.960845"
"11920.0";"2.573934"
"11930.0";"2.735705"
"11940.0";"3.012159"
"11950.0";"3.383794"
"11960.0";"3.367337"
"11970.0";"3.504036"
"11980.0";"3.423323"
"11990.0";"3.674257"
"12000.0";"3.881354"
"12010.0";"3.905587"
"12020.0";"3.844001"
"12030.0";"3.987246"
"12040.0";"3.912654"
"12050.0";"3.919076"
"12060.0";"4.079094"
"12070.0";"3.778852"
"12080.0";"3.839903"
"12090.0";"3.535639"
"12100.0";"3.878528"
"12110.0";"3.907922"
"12120.0";"3.649137"
"12130.0";"3.801476"
"12140.0";"3.882763"
"12150.0";"4.004171"
"12160.0";"3.987843"
"12170.0";"4.139013"
"12180.0";"3.994585"
"12190.0";"3.934518"
"12200.0";"3.818535"
"12210.0";"3.981947"
"12220.0";"4.00631"
"12230.0";"4.132706"
"12240.0";"3.962812"
"12250.0";"4.01193"
"12260.0";"4.088525"
"12270.0";"4.145925"
"12280.0";"4.205206"
"12290.0";"4.290485"
"12300.0";"4.499699"
"12310.0";"4.456403"
"12320.0";"4.365965"
"12330.0";"4.365873"
"12340.0";"4.092727"
"12350.0";"4.139343"
"12360.0";"3.959028"
"12370.0";"3.994684"
"12380.0";"4.070037"
"12390.0";"4.020802"
"12400.0";"3.961761"
"12410.0";"4.128466"
"12420.0";"4.316731"
"12430.0";"3.976006"
"12440.0";"3.832748"
"12450.0";"3.580696"
"12460.0";"3.663045"
"12470.0";"3.696773"
"12480.0";"3.877649"
"12490.0";"3.700079"
"12500.0";"3.464928"
"12510.0";"3.643232"
"12520.0";"3.521732"
"12530.0";"3.551195"
"12540.0";"3.52734"
"12550.0";"3.746507"
"12560.0";"3.600045"
"12570.0";"3.413833"
"12580.0";"3.527479"
"12590.0";"3.885151"
"12600.0";"3.756252"
"12610.0";"3.834516"
"12620.0";"3.716569"
"12630.0";"3.708596"
"12640.0";"3.66221"
"12650.0";"3.846069"
"12660.0";"3.841549"
"12670.0";"3.859388"
"12680.0";"3.657823"
"12690.0";"3.91613"
"12700.0";"3.553223"
"12710.0";"3.567771"
"12720.0";"3.589978"
"12730.0";"3.724259"
"12740.0";"3.612316"
"12750.0";"3.70857"
"12760.0";"3.78459"
"12770.0";"3.62615"
"12780.0";"3.446377"
"12790.0";"3.610073"
"12800.0";"3.639477"
"12810.0";"3.522001"
"12820.0";"3.331649"
"12830.0";"3.115424"
"12840.0";"2.959048"
"12850.0";"2.909662"
"12860.0";"2.960152"
"12870.0";"3.176538"
"12880.0";"3.300432"
"12890.0";"3.372294"
"12900.0";"3.428735"
"12910.0";"3.504287"
"12920.0";"3.609279"
"12930.0";"3.565866"
"12940.0";"3.509965"
"12950.0";"3.260147"
"12960.0";"3.475554"
"12970.0";"3.180237"
"12980.0";"2.847489"
"12990.0";"3.031246"
"13000.0";"3.286326"
"13010.0";"3.031962"
"13020.0";"2.900579"
"13030.0";"2.9869"
"13040.0";"3.015303"
"13050.0";"2.944527"
"13060.0";"2.982559"
"13070.0";"2.840213"
"13080.0";"2.82732"
"13090.0";"2.804433"
"13100.0";"3.02742"
"13110.0";"3.026071"
"13120.0";"2.848864"
"13130.0";"2.840821"
"13140.0";"2.95272"
"13150.0";"3.102278"
"13160.0";"3.276818"
"13170.0";"3.374108"
"13180.0";"3.339913"
"13190.0";"3.176766"
"13200.0";"3.198289"
"13210.0";"3.44775"
"13220.0";"3.425781"
"13230.0";"3.444595"
"13240.0";"3.489835"
"13250.0";"3.694638"
"13260.0";"3.582278"
"13270.0";"3.644151"
"13280.0";"3.804449"
"13290.0";"3.855624"
"13300.0";"3.8417"
"13310.0";"3.830743"
"13320.0";"3.729323"
"13330.0";"3.746646"
"13340.0";"3.566648"
"13350.0";"3.620447"
"13360.0";"3.668521"
"13370.0";"3.715683"
"13380.0";"3.694379"
"13390.0";"3.500466"
"13400.0";"3.459893"
"13410.0";"3.078429"
"13420.0";"2.928933"
"13430.0";"2.815996"
"13440.0";"2.949583"
"13450.0";"3.071353"
"13460.0";"3.063627"
"13470.0";"3.070177"
"13480.0";"3.077082"
"13490.0";"3.114619"
"13500.0";"3.222235"
"13510.0";"3.268318"
"13520.0";"3.32121"
"13530.0";"3.29645"
"13540.0";"3.140829"
"13550.0";"3.210448"
"13560.0";"3.198952"
"13570.0";"2.943631"
"13580.0";"2.873035"
"13590.0";"2.796057"
"13600.0";"2.909985"
"13610.0";"2.930242"
"13620.0";"2.6545"
"13630.0";"2.480286"
"13640.0";"2.428416"
"13650.0";"2.035983"
"13660.0";"2.503069"
"13670.0";"2.553261"
"13680.0";"2.452243"
"13690.0";"2.427155"
"13700.0";"2.568497"
"13710.0";"2.234487"
"13720.0";"2.592844"
"13730.0";"2.941521"
"13740.0";"2.808996"
"13750.0";"2.751966"
"13760.0";"2.803405"
"13770.0";"2.718939"
"13780.0";"2.556963"
"13790.0";"2.681323"
"13800.0";"2.744751"
"13810.0";"2.837782"
"13820.0";"2.481882"
"13830.0";"2.582086"
"13840.0";"2.68297"
"13850.0";"2.631611"
"13860.0";"2.899556"
"13870.0";"2.446455"
"13880.0";"2.649596"
"13890.0";"2.784684"
"13900.0";"2.587446"
"13910.0";"2.660422"
"13920.0";"2.80101"
"13930.0";"2.761645"
"13940.0";"2.657676"
"13950.0";"2.73462"
"13960.0";"2.692732"
"13970.0";"2.770684"
"13980.0";"2.603272"
"13990.0";"2.804188"
"14000.0";"2.860986"
"14010.0";"2.849215"
"14020.0";"2.891421"
"14030.0";"2.913913"
"14040.0";"2.886273"
"14050.0";"2.781594"
"14060.0";"2.962795"
"14070.0";"2.966931"
"14080.0";"2.836071"
"14090.0";"2.834284"
"14100.0";"2.856389"
"14110.0";"2.890623"
"14120.0";"3.051506"
"14130.0";"3.03457"
"14140.0";"3.2466"
"14150.0";"3.192978"
"14160.0";"3.368124"
"14170.0";"3.367342"
"14180.0";"3.163369"
"14190.0";"3.410556"
"14200.0";"3.245003"
"14210.0";"3.319797"
"14220.0";"3.40097"
"14230.0";"3.31148"
"14240.0";"3.252973"
"14250.0";"3.518995"
"14260.0";"3.462239"
"14270.0";"3.499885"
"14280.0";"3.205416"
"14290.0";"3.230865"
"14300.0";"3.443936"
"14310.0";"3.503711"
"14320.0";"3.458848"
"14330.0";"3.534541"
"14340.0";"3.775088"
"14350.0";"3.804661"
"14360.0";"3.773832"
"14370.0";"3.777236"
"14380.0";"3.754375"
"14390.0";"3.718393"
"14400.0";"3.681318"
"14410.0";"3.707278"
"14420.0";"3.46558"
"14430.0";"3.410212"
"14440.0";"3.37178"
"14450.0";"3.162798"
"14460.0";"3.160986"
"14470.0";"3.129204"
"14480.0";"3.054928"
"14490.0";"3.131199"
"14500.0";"3.127486"
"14510.0";"2.99108"
"14520.0";"2.873535"
"14530.0";"2.669298"
"14540.0";"2.787279"
"14550.0";"2.605183"
"14560.0";"2.775369"
"14570.0";"2.729882"
"14580.0";"2.773148"
"14590.0";"2.778001"
"14600.0";"2.692678"
"14610.0";"2.743678"
"14620.0";"2.812038"
"14630.0";"2.882473"
"14640.0";"2.8831"
"14650.0";"2.9709"
"14660.0";"3.081227"
"14670.0";"3.224717"
"14680.0";"3.257472"
"14690.0";"3.45102"
"14700.0";"3.408563"
"14710.0";"3.239699"
"14720.0";"3.27336"
"14730.0";"2.759312"
"14740.0";"2.783318"
"14750.0";"2.916915"
"14760.0";"2.805831"
"14770.0";"2.69541"
"14780.0";"2.626029"
"14790.0";"2.770113"
"14800.0";"2.866894"
"14810.0";"2.930559"
"14820.0";"3.031751"
"14830.0";"2.835737"
"14840.0";"2.686252"
"14850.0";"2.806718"
"14860.0";"2.567528"
"14870.0";"2.69802"
"14880.0";"2.613389"
"14890.0";"2.540858"
"14900.0";"2.563509"
"14910.0";"2.85272"
"14920.0";"2.843794"
"14930.0";"2.652044"
"14940.0";"2.675075"
"14950.0";"2.528798"
"14960.0";"2.524969"
"14970.0";"2.489123"
"14980.0";"2.412481"
"14990.0";"2.291449"
"15000.0";"2.404444"
"15010.0";"2.477599"
"15020.0";"2.420396"
"15030.0";"2.348379"
"15040.0";"2.211201"
"15050.0";"1.919613"
"15060.0";"2.176732"
"15070.0";"2.015267"
"15080.0";"2.071402"
"15090.0";"2.539796"
"15100.0";"2.425536"
"15110.0";"2.206207"
"15120.0";"2.238274"
"15130.0";"2.281591"
"15140.0";"2.365327"
"15150.0";"2.252056"
"15160.0";"2.125403"
"15170.0";"2.176799"
"15180.0";"2.225278"
"15190.0";"2.146062"
"15200.0";"2.26919"
"15210.0";"1.916784"
"15220.0";"1.965941"
"15230.0";"1.670298"
"15240.0";"1.631829"
"15250.0";"1.577326"
"15260.0";"1.685485"
"15270.0";"1.655159"
"15280.0";"1.931434"
"15290.0";"1.856044"
"15300.0";"1.897394"
"15310.0";"1.927886"
"15320.0";"1.805977"
"15330.0";"1.94279"
"15340.0";"1.848752"
"15350.0";"1.554557"
"15360.0";"1.703"
"15370.0";"1.643097"
"15380.0";"1.540515"
"15390.0";"1.461948"
"15400.0";"1.420065"
"15410.0";"1.294724"
"15420.0";"1.444597"
"15430.0";"1.399002"
"15440.0";"1.331004"
"15450.0";"1.298866"
"15460.0";"1.238986"
"15470.0";"1.531978"
"15480.0";"1.387209"
"15490.0";"1.229102"
"15500.0";"0.767285"
"15510.0";"0.9427604"
"15520.0";"0.957911"
"15530.0";"1.166872"
"15540.0";"1.116662"
"15550.0";"0.9820569"
"15560.0";"0.8825734"
"15570.0";"0.7036257"
"15580.0";"0.9013934"
"15590.0";"0.61127"
"15600.0";"0.8087782"
"15610.0";"0.877094"
"15620.0";"1.083991"
"15630.0";"0.9186469"
"15640.0";"1.049982"
"15650.0";"1.239291"
"15660.0";"1.288401"
"15670.0";"1.078223"
"15680.0";"1.052787"
"15690.0";"1.060233"
"15700.0";"1.029862"
"15710.0";"1.110462"
"15720.0";"1.033342"
"15730.0";"1.073298"
"15740.0";"1.13019"
"15750.0";"0.9676394"
"15760.0";"1.093929"
"15770.0";"1.106467"
"15780.0";"0.9354947"
"15790.0";"1.072646"
"15800.0";"0.910302"
"15810.0";"1.021096"
"15820.0";"0.8921353"
"15830.0";"0.9702145"
"15840.0";"0.7853072"
"15850.0";"0.8178948"
"15860.0";"0.5634155"
"15870.0";"0.4620142"
"15880.0";"0.4041015"
"15890.0";"0.3990365"
"15900.0";"0.3951268"
"15910.0";"0.3024845"
"15920.0";"0.448648"
"15930.0";"0.3707547"
"15940.0";"0.3935633"
"15950.0";"0.4281989"
"15960.0";"0.3503269"
"15970.0";"0.3536794"
"15980.0";"0.2152696"
"15990.0";"0.3320435"
"16000.0";"0.3612672"
"16010.0";"0.2684346"
"16020.0";"0.2895305"
"16030.0";"0.2359788"
"16040.0";"0.4674814"
"16050.0";"0.4962278"
"16060.0";"0.4082755"
"16070.0";"0.4005094"
"16080.0";"0.3542334"
"16090.0";"0.3143693"
"16100.0";"0.3267674"
"16110.0";"0.46715"
"16120.0";"0.4837633"
"16130.0";"0.4743733"
"16140.0";"0.4807076"
"16150.0";"0.8559956"
"16160.0";"1.048952"
"16170.0";"0.8917265"
"16180.0";"0.6888078"
"16190.0";"0.6486919"
"16200.0";"0.7541357"
"16210.0";"0.6916839"
"16220.0";"0.8221157"
"16230.0";"0.6821994"
"16240.0";"0.596897"
"16250.0";"0.4725897"
"16260.0";"0.1941053"
"16270.0";"0.2921813"
"16280.0";"0.278248"
"16290.0";"0.2626728"
"16300.0";"0.4682146"
"16310.0";"0.4423643"
"16320.0";"0.2262763"
"16330.0";"0.189119"
"16340.0";"0.1933545"
"16350.0";"0.2786772"
"16360.0";"0.2735217"
"16370.0";"0.2096618"
"16380.0";"0.22825"
"16390.0";"0.2217632"
"16400.0";"0.1972233"
"16410.0";"0.2043871"
"16420.0";"0.2065164"
"16430.0";"0.1838424"
"16440.0";"0.2012809"
"16450.0";"0.1869466"
"16460.0";"0.2143033"
"16470.0";"0.201648"
"16480.0";"0.2011244"
"16490.0";"0.1851106"
"16500.0";"0.2143501"
"16510.0";"0.1982195"
"16520.0";"0.1948436"
"16530.0";"0.1984468"
"16540.0";"0.2087008"
"16550.0";"0.1834691"
"16560.0";"0.2097642"
"16570.0";"0.1887911"
"16580.0";"0.185855"
"16590.0";"0.2258179"
"16600.0";"0.2014375"
"16610.0";"0.1895916"
"16620.0";"0.3311476"
"16630.0";"0.2103825"
"16640.0";"0.2003924"
"16650.0";"0.1982754"
"16660.0";"0.186156"
"16670.0";"0.1947843"
"16680.0";"0.1944582"
"16690.0";"0.2818882"
"16700.0";"0.1841008"
"16710.0";"0.1773192"
"16720.0";"0.1939638"
"16730.0";"0.2228724"
"16740.0";"0.1825622"
"16750.0";"0.1869706"
"16760.0";"0.197383"
"16770.0";"0.2121363"
"16780.0";"0.1962245"
"16790.0";"0.1861553"
"16800.0";"0.1703025"
"16810.0";"0.1768418"
"16820.0";"0.1861452"
"16830.0";"0.2076105"
"16840.0";"0.2083795"
"16850.0";"0.1731765"
"16860.0";"0.1821787"
"16870.0";"0.1829181"
"16880.0";"0.1764454"
"16890.0";"0.2160578"
"16900.0";"0.1709762"
"16910.0";"0.2073644"
"16920.0";"0.1874589"
"16930.0";"0.2204469"
"16940.0";"0.2380862"
"16950.0";"0.2413402"
"16960.0";"0.214217"
"16970.0";"0.2698481"
"16980.0";"0.2126523"
"16990.0";"0.2544269"
"17000.0";"0.2083796"
"17010.0";"0.235544"
"17020.0";"0.2782465"
"17030.0";"0.2538759"
"17040.0";"0.2429667"
"17050.0";"0.2578875"
"17060.0";"0.2061987"
"17070.0";"0.2150373"
"17080.0";"0.1964333"
"17090.0";"0.2287313"
"17100.0";"0.263327"
"17110.0";"0.2306035"
"17120.0";"0.229813"
"17130.0";"0.1874914"
"17140.0";"0.2324262"
"17150.0";"0.1951945"
"17160.0";"0.1721539"
"17170.0";"0.1780002"
"17180.0";"0.1901394"
"17190.0";"0.1810886"
"17200.0";"0.1674875"
"17210.0";"0.1866173"
"17220.0";"0.1795242"
"17230.0";"0.229179"
"17240.0";"0.1828032"
"17250.0";"0.1871367"
"17260.0";"0.1753396"
"17270.0";"0.1710031"
"17280.0";"0.1823978"
"17290.0";"0.2429857"
"17300.0";"0.1865852"
"17310.0";"0.1948358"
"17320.0";"0.1708654"
"17330.0";"0.1833929"
"17340.0";"0.4019465"
"17350.0";"0.6983511"
"17360.0";"0.5956417"
"17370.0";"0.8033992"
"17380.0";"0.697861"
"17390.0";"0.5902651"
"17400.0";"0.5616984"
"17410.0";"0.1907095"
"17420.0";"0.2612969"
"17430.0";"0.1854454"
"17440.0";"0.2138551"
"17450.0";"0.1998474"
"17460.0";"0.1804355"
"17470.0";"0.248745"
"17480.0";"0.2281468"
"17490.0";"0.1948358"
"17500.0";"0.1807846"
"17510.0";"0.1854805"
"17520.0";"0.1800027"
"17530.0";"0.167553"
"17540.0";"0.1775302"
"17550.0";"0.1813339"
"17560.0";"0.3587367"
"17570.0";"0.5361205"
"17580.0";"0.7289752"
"17590.0";"0.4891402"
"17600.0";"0.4325206"
"17610.0";"0.6612882"
"17620.0";"0.5786"
"17630.0";"0.4797031"
"17640.0";"0.4257981"
"17650.0";"0.4361388"
"17660.0";"0.4278225"
"17670.0";"0.4770336"
"17680.0";"0.4959032"
"17690.0";"0.4305381"
"17700.0";"0.4254599"
"17710.0";"0.2464872"
"17720.0";"0.310506"
"17730.0";"0.2542321"
"17740.0";"0.2667788"
"17750.0";"0.1980026"
"17760.0";"0.2205946"
"17770.0";"0.1715399"
"17780.0";"0.1981945"
"17790.0";"0.1837418"
"17800.0";"0.1936235"
"17810.0";"0.1790227"
"17820.0";"0.1918623"
"17830.0";"0.1879254"
"17840.0";"0.2155274"
"17850.0";"0.1811907"
"17860.0";"0.190095"
"17870.0";"0.1792231"
"17880.0";"0.1937497"
"17890.0";"0.1990476"
"17900.0";"0.205966"
"17910.0";"0.20469"
"17920.0";"0.2038581"
"17930.0";"0.1946839"
"17940.0";"0.2702016"
"17950.0";"0.2245128"
"17960.0";"0.2346872"
"17970.0";"0.2423303"
"17980.0";"0.2376741"
"17990.0";"0.2374091"
"18000.0";"0.2699943"
"18010.0";"0.2525966"
"18020.0";"0.2548273"
"18030.0";"0.2723401"
"18040.0";"0.2617424"
"18050.0";"0.236476"
"18060.0";"0.2479598"
"18070.0";"0.2688346"
"18080.0";"0.2381449"
"18090.0";"0.2295407"
"18100.0";"0.1868531"
"18110.0";"0.182997"
"18120.0";"0.1922551"
"18130.0";"0.2002723"
"18140.0";"0.209812"
"18150.0";"0.1892747"
"18160.0";"0.1857661"
"18170.0";"0.1913871"
"18180.0";"0.2142968"
"18190.0";"0.1874941"
"18200.0";"0.1924813"
"18210.0";"0.1960254"
"18220.0";"0.1906544"
"18230.0";"0.1930646"
"18240.0";"0.2185863"
"18250.0";"0.1772007"
"18260.0";"0.1943814"
"18270.0";"0.1854452"
"18280.0";"0.2005888"
"18290.0";"0.2019655"
"18300.0";"0.2146112"
"18310.0";"0.1697559"
"18320.0";"0.2255615"
"18330.0";"0.2163169"
"18340.0";"0.1892671"
"18350.0";"0.1862391"
"18360.0";"0.1858654"
"18370.0";"0.2119293"
"18380.0";"0.2023685"
"18390.0";"0.2431565"
"18400.0";"0.1880586"
"18410.0";"0.3219194"
"18420.0";"0.2185819"
"18430.0";"0.2196839"
"18440.0";"0.2700261"
"18450.0";"0.1940644"
"18460.0";"0.1953073"
"18470.0";"0.2745925"
"18480.0";"0.2229823"
"18490.0";"0.1651122"
"18500.0";"0.2032658"
"18510.0";"0.2846559"
"18520.0";"0.238592"
"18530.0";"0.2034258"
"18540.0";"0.2002996"
"18550.0";"0.2718143"
"18560.0";"0.4311357"
"18570.0";"0.1844832"
"18580.0";"0.4004011"
"18590.0";"0.4286187"
"18600.0";"0.4457298"
"18610.0";"0.4245963"
"18620.0";"0.3745318"
"18630.0";"0.3945897"
"18640.0";"0.4668652"
"18650.0";"0.5139902"
"18660.0";"0.5078524"
"18670.0";"0.6670698"
"18680.0";"0.4802645"
"18690.0";"0.8571255"
"18700.0";"0.7555363"
"18710.0";"0.8170272"
"18720.0";"0.7651412"
"18730.0";"0.9202971"
"18740.0";"0.978385"
"18750.0";"0.9237885"
"18760.0";"0.941716"
"18770.0";"1.043117"
"18780.0";"0.987958"
"18790.0";"0.9339534"
"18800.0";"0.9623531"
"18810.0";"0.9395136"
"18820.0";"0.6309715"
"18830.0";"0.6706514"
"18840.0";"0.8183433"
"18850.0";"0.722392"
"18860.0";"0.8938478"
"18870.0";"0.5955215"
"18880.0";"0.8079692"
"18890.0";"0.8251455"
"18900.0";"0.754106"
"18910.0";"0.8208063"
"18920.0";"0.7874808"
"18930.0";"0.6424718"
"18940.0";"0.5802594"
"18950.0";"0.8720753"
"18960.0";"0.8203061"
"18970.0";"0.7120056"
"18980.0";"0.8180288"
"18990.0";"0.7114562"
"19000.0";"0.7335188"
"19010.0";"0.8990589"
"19020.0";"0.8318691"
"19030.0";"0.6522186"
"19040.0";"0.4855297"
"19050.0";"0.6120728"
"19060.0";"0.6055428"
"19070.0";"0.4392062"
"19080.0";"0.385239"
"19090.0";"0.337313"
"19100.0";"0.4453099"
"19110.0";"0.3724354"
"19120.0";"0.5234931"
"19130.0";"0.6924645"
"19140.0";"0.6214925"
"19150.0";"0.7011021"
"19160.0";"0.7155035"
"19170.0";"0.8210353"
"19180.0";"0.8242335"
"19190.0";"0.9186844"
"19200.0";"0.8756948"
"19210.0";"0.8544081"
"19220.0";"0.9506577"
"19230.0";"0.7656878"
"19240.0";"0.803911"
"19250.0";"0.9977976"
"19260.0";"0.9352909"
"19270.0";"0.9023399"
"19280.0";"0.9580836"
"19290.0";"0.9841999"
"19300.0";"1.005062"
"19310.0";"1.028558"
"19320.0";"1.019318"
"19330.0";"1.041861"
"19340.0";"0.9020207"
"19350.0";"1.015355"
"19360.0";"0.9442161"
"19370.0";"0.9312627"
"19380.0";"0.6818109"
"19390.0";"0.7215303"
"19400.0";"0.9060277"
"19410.0";"1.006662"
"19420.0";"0.8389553"
"19430.0";"0.7967973"
"19440.0";"0.4334801"
"19450.0";"0.5007926"
"19460.0";"0.4234677"
"19470.0";"0.4454683"
"19480.0";"0.1774882"
"19490.0";"0.1868855"
"19500.0";"0.1938324"
"19510.0";"0.1912567"
"19520.0";"0.1922707"
"19530.0";"0.1842444"
"19540.0";"0.1822827"
"19550.0";"0.1821342"
"19560.0";"0.1852727"
"19570.0";"0.1851758"
"19580.0";"0.1816643"
"19590.0";"0.1933419"
"19600.0";"0.2183254"
"19610.0";"0.1821455"
"19620.0";"0.2185863"
"19630.0";"0.1958521"
"19640.0";"0.1845674"
"19650.0";"0.21375"
"19660.0";"0.17764"
"19670.0";"0.17538"
"19680.0";"0.2039264"
"19690.0";"0.1722411"
"19700.0";"0.1992836"
"19710.0";"0.1864915"
"19720.0";"0.2076271"
"19730.0";"0.1832456"
"19740.0";"0.1847758"
"19750.0";"0.1972841"
"19760.0";"0.1820388"
"19770.0";"0.1777779"
"19780.0";"0.2220114"
"19790.0";"0.4082255"
"19800.0";"0.5050735"
"19810.0";"0.4271078"
"19820.0";"0.3812451"
"19830.0";"0.1663099"
"19840.0";"0.1620062"
"19850.0";"0.1729888"
"19860.0";"0.2786196"
"19870.0";"0.1886322"
"19880.0";"0.189876"
"19890.0";"0.1776736"
"19900.0";"0.2443644"
"19910.0";"0.1753883"
"19920.0";"0.1923564"
"19930.0";"0.1794352"
"19940.0";"0.1830927"
"19950.0";"0.2214701"
"19960.0";"0.1947331"
"19970.0";"0.2848808"
"19980.0";"0.1845781"
"19990.0";"0.1828905"
"20000.0";"0.1787764"
"20010.0";"0.1914709"
"20020.0";"0.1767315"
"20030.0";"0.2498839"
"20040.0";"0.3658554"
"20050.0";"0.4087226"
"20060.0";"0.5926601"
"20070.0";"0.7092966"
"20080.0";"0.6737991"
"20090.0";"0.7567416"
"20100.0";"0.7381842"
"20110.0";"0.9118916"
"20120.0";"0.9263158"
"20130.0";"0.9370129"
"20140.0";"1.016758"
"20150.0";"0.8493029"
"20160.0";"0.8870091"
"20170.0";"0.9100304"
"20180.0";"1.082902"
"20190.0";"0.8015516"
"20200.0";"0.6898042"
"20210.0";"0.6264144"
"20220.0";"0.5121415"
"20230.0";"0.5256168"
"20240.0";"0.4228972"
"20250.0";"0.3841563"
"20260.0";"0.4964887"
"20270.0";"0.3982324"
"20280.0";"0.2789158"
"20290.0";"0.2019555"
"20300.0";"0.2332447"
"20310.0";"0.2493954"
"20320.0";"0.2169536"
"20330.0";"0.281217"
"20340.0";"0.2341349"
"20350.0";"0.2129464"
"20360.0";"0.2065963"
"20370.0";"0.1800248"
"20380.0";"0.1672899"
"20390.0";"0.2190186"
"20400.0";"0.1979851"
"20410.0";"0.3452389"
"20420.0";"0.273355"
"20430.0";"0.1945973"
"20440.0";"0.1677914"
"20450.0";"0.1777776"
"20460.0";"0.1950128"
"20470.0";"0.2038139"
"20480.0";"0.2027857"
"20490.0";"0.2067847"
"20500.0";"0.1989721"
"20510.0";"0.1762101"
"20520.0";"0.2084129"
"20530.0";"0.2444013"
"20540.0";"0.4044983"
"20550.0";"0.5235274"
"20560.0";"0.6700225"
"20570.0";"0.4802927"
"20580.0";"0.5376883"
"20590.0";"0.5536193"
"20600.0";"0.2872524"
"20610.0";"0.3639794"
"20620.0";"0.5233048"
"20630.0";"0.417374"
"20640.0";"0.6030971"
"20650.0";"0.3825559"
"20660.0";"0.3538656"
"20670.0";"0.427473"
"20680.0";"0.2294889"
"20690.0";"0.3072996"
"20700.0";"0.1731847"
"20710.0";"0.1959031"
"20720.0";"0.3415816"
"20730.0";"0.3103383"
"20740.0";"0.2852819"
"20750.0";"0.3600287"
"20760.0";"0.4065882"
"20770.0";"0.3885304"
"20780.0";"0.3853478"
"20790.0";"0.4157932"
"20800.0";"0.4110291"
"20810.0";"0.4340713"
