# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"10620.0";"4.12367"
"10630.0";"4.123435"
"10640.0";"3.995992"
"10650.0";"3.923551"
"10660.0";"4.025661"
"10670.0";"4.113019"
"10680.0";"4.397538"
"10690.0";"4.32205"
"10700.0";"4.244755"
"10710.0";"4.029353"
"10720.0";"4.043523"
"10730.0";"3.939889"
"10740.0";"4.256919"
"10750.0";"4.030758"
"10760.0";"4.279051"
"10770.0";"4.316587"
"10780.0";"4.350266"
"10790.0";"4.433225"
"10800.0";"4.563922"
"10810.0";"4.528372"
"10820.0";"4.470908"
"10830.0";"4.443848"
"10840.0";"4.528105"
"10850.0";"4.470046"
"10860.0";"4.503309"
"10870.0";"4.555833"
"10880.0";"4.519457"
"10890.0";"4.41264"
"10900.0";"4.462035"
"10910.0";"4.589174"
"10920.0";"4.499294"
"10930.0";"4.356264"
"10940.0";"4.151351"
"10950.0";"4.094504"
"10960.0";"4.210366"
"10970.0";"4.202133"
"10980.0";"4.176455"
"10990.0";"4.11642"
"11000.0";"4.189142"
"11010.0";"4.397571"
"11020.0";"4.443745"
"11030.0";"4.426956"
"11040.0";"4.486564"
"11050.0";"4.495608"
"11060.0";"4.346446"
"11070.0";"4.132399"
"11080.0";"4.353915"
"11090.0";"4.398535"
"11100.0";"4.510154"
"11110.0";"4.479141"
"11120.0";"4.379957"
"11130.0";"4.414452"
"11140.0";"4.150474"
"11150.0";"4.143194"
"11160.0";"4.029254"
"11170.0";"3.910947"
"11180.0";"3.831721"
"11190.0";"3.903481"
"11200.0";"3.888937"
"11210.0";"4.099872"
"11220.0";"4.292089"
"11230.0";"4.087387"
"11240.0";"3.982186"
"11250.0";"3.889513"
"11260.0";"3.724241"
"11270.0";"3.748214"
"11280.0";"4.038619"
"11290.0";"4.157037"
"11300.0";"4.229919"
"11310.0";"4.064638"
"11320.0";"4.104626"
"11330.0";"4.066348"
"11340.0";"4.09729"
"11350.0";"3.965906"
"11360.0";"3.977941"
"11370.0";"3.771634"
"11380.0";"3.840249"
"11390.0";"3.777283"
"11400.0";"3.656703"
"11410.0";"3.624283"
"11420.0";"3.890905"
"11430.0";"3.792898"
"11440.0";"3.901479"
"11450.0";"4.041348"
"11460.0";"4.042164"
"11470.0";"3.825288"
"11480.0";"3.804361"
"11490.0";"3.926789"
"11500.0";"4.048014"
"11510.0";"4.223972"
"11520.0";"4.36736"
"11530.0";"4.400218"
"11540.0";"4.637668"
"11550.0";"4.709124"
"11560.0";"4.72803"
"11570.0";"4.762424"
"11580.0";"4.814169"
"11590.0";"4.626631"
"11600.0";"4.817608"
"11610.0";"4.814272"
"11620.0";"4.597199"
"11630.0";"4.673436"
"11640.0";"4.550602"
"11650.0";"4.437617"
"11660.0";"4.294348"
"11670.0";"4.324171"
"11680.0";"4.226741"
"11690.0";"4.139553"
"11700.0";"4.106706"
"11710.0";"3.883487"
"11720.0";"3.676552"
"11730.0";"3.877153"
"11740.0";"3.999226"
"11750.0";"3.796945"
"11760.0";"3.816717"
"11770.0";"3.664896"
"11780.0";"3.696137"
"11790.0";"3.714149"
"11800.0";"3.609561"
"11810.0";"3.165046"
"11820.0";"3.247195"
"11830.0";"3.296044"
"11840.0";"3.291208"
"11850.0";"3.317461"
"11860.0";"3.628953"
"11870.0";"3.575797"
"11880.0";"3.763747"
"11890.0";"3.886787"
"11900.0";"3.875486"
"11910.0";"4.113698"
"11920.0";"3.997697"
"11930.0";"4.057218"
"11940.0";"4.170034"
"11950.0";"4.032721"
"11960.0";"3.949678"
"11970.0";"4.106484"
"11980.0";"4.033015"
"11990.0";"3.908503"
"12000.0";"4.187455"
"12010.0";"4.189878"
"12020.0";"4.076901"
"12030.0";"4.149551"
"12040.0";"4.023552"
"12050.0";"4.023902"
"12060.0";"3.916372"
"12070.0";"4.045436"
"12080.0";"3.933402"
"12090.0";"3.818699"
"12100.0";"4.181549"
"12110.0";"4.117266"
"12120.0";"3.973618"
"12130.0";"3.886857"
"12140.0";"4.036741"
"12150.0";"3.788189"
"12160.0";"3.85791"
"12170.0";"3.918998"
"12180.0";"3.80979"
"12190.0";"4.096529"
"12200.0";"4.255505"
"12210.0";"4.57628"
"12220.0";"4.329009"
"12230.0";"4.560075"
"12240.0";"4.446425"
"12250.0";"4.454083"
"12260.0";"4.470004"
"12270.0";"4.407669"
"12280.0";"4.035856"
"12290.0";"4.118186"
"12300.0";"4.264918"
"12310.0";"4.398636"
"12320.0";"4.185102"
"12330.0";"3.94837"
"12340.0";"3.935951"
"12350.0";"3.997582"
"12360.0";"3.875018"
"12370.0";"3.824077"
"12380.0";"3.637295"
"12390.0";"3.893372"
"12400.0";"3.782855"
"12410.0";"3.735043"
"12420.0";"4.077838"
"12430.0";"4.239238"
"12440.0";"4.131135"
"12450.0";"3.965468"
"12460.0";"4.294994"
"12470.0";"4.259782"
"12480.0";"4.449035"
"12490.0";"4.305133"
"12500.0";"4.303925"
"12510.0";"4.36983"
"12520.0";"4.147226"
"12530.0";"4.268171"
"12540.0";"4.130497"
"12550.0";"4.001505"
"12560.0";"3.70314"
"12570.0";"3.7989"
"12580.0";"3.727985"
"12590.0";"3.647438"
"12600.0";"3.491669"
"12610.0";"3.343313"
"12620.0";"3.346023"
"12630.0";"3.460184"
"12640.0";"3.24599"
"12650.0";"3.348139"
"12660.0";"3.327289"
"12670.0";"3.391165"
"12680.0";"3.265321"
"12690.0";"3.159467"
"12700.0";"3.071611"
"12710.0";"3.009686"
"12720.0";"3.128109"
"12730.0";"3.069988"
"12740.0";"2.893862"
"12750.0";"2.903049"
"12760.0";"3.037753"
"12770.0";"2.943587"
"12780.0";"3.062481"
"12790.0";"3.258991"
"12800.0";"3.157724"
"12810.0";"2.997604"
"12820.0";"2.960408"
"12830.0";"3.094727"
"12840.0";"3.050275"
"12850.0";"3.127298"
"12860.0";"3.11708"
"12870.0";"3.179311"
"12880.0";"3.050559"
"12890.0";"3.121984"
"12900.0";"3.181539"
"12910.0";"3.149136"
"12920.0";"3.134605"
"12930.0";"3.219339"
"12940.0";"3.380208"
"12950.0";"3.360378"
"12960.0";"3.252815"
"12970.0";"3.176143"
"12980.0";"3.348888"
"12990.0";"3.21438"
"13000.0";"3.340637"
"13010.0";"3.267806"
"13020.0";"3.330436"
"13030.0";"3.504316"
"13040.0";"3.434011"
"13050.0";"3.578122"
"13060.0";"3.228159"
"13070.0";"3.328133"
"13080.0";"3.471832"
"13090.0";"3.577915"
"13100.0";"3.521053"
"13110.0";"3.590073"
"13120.0";"3.621967"
"13130.0";"3.595364"
"13140.0";"3.744761"
"13150.0";"3.713402"
"13160.0";"3.554236"
"13170.0";"3.527078"
"13180.0";"3.615624"
"13190.0";"3.371857"
"13200.0";"3.257506"
"13210.0";"3.224234"
"13220.0";"3.321671"
"13230.0";"3.164235"
"13240.0";"3.424591"
"13250.0";"3.325341"
"13260.0";"3.197428"
"13270.0";"3.28442"
"13280.0";"3.097948"
"13290.0";"3.154187"
"13300.0";"3.115765"
"13310.0";"2.994668"
"13320.0";"2.922894"
"13330.0";"2.832601"
"13340.0";"2.902044"
"13350.0";"2.865702"
"13360.0";"2.854882"
"13370.0";"2.850592"
"13380.0";"3.166943"
"13390.0";"3.043539"
"13400.0";"2.893683"
"13410.0";"2.861572"
"13420.0";"2.838121"
"13430.0";"2.874577"
"13440.0";"2.886209"
"13450.0";"2.913316"
"13460.0";"3.026756"
"13470.0";"3.025084"
"13480.0";"3.197136"
"13490.0";"3.123736"
"13500.0";"3.198555"
"13510.0";"3.078815"
"13520.0";"2.951036"
"13530.0";"2.984092"
"13540.0";"3.032775"
"13550.0";"2.945927"
"13560.0";"2.80244"
"13570.0";"2.921259"
"13580.0";"2.738796"
"13590.0";"2.537606"
"13600.0";"2.490009"
"13610.0";"2.496835"
"13620.0";"2.570399"
"13630.0";"2.428355"
"13640.0";"2.379874"
"13650.0";"2.618417"
"13660.0";"2.80039"
"13670.0";"2.768815"
"13680.0";"2.58548"
"13690.0";"2.685243"
"13700.0";"2.548175"
"13710.0";"2.512009"
"13720.0";"2.534953"
"13730.0";"2.64661"
"13740.0";"2.711079"
"13750.0";"2.815525"
"13760.0";"3.008615"
"13770.0";"2.791017"
"13780.0";"2.982808"
"13790.0";"2.803348"
"13800.0";"2.709141"
"13810.0";"2.708627"
"13820.0";"2.713422"
"13830.0";"2.744706"
"13840.0";"2.65075"
"13850.0";"2.97985"
"13860.0";"3.03545"
"13870.0";"2.987959"
"13880.0";"2.891716"
"13890.0";"2.958774"
"13900.0";"2.751684"
"13910.0";"2.707544"
"13920.0";"2.754601"
"13930.0";"2.875618"
"13940.0";"2.813487"
"13950.0";"2.891014"
"13960.0";"3.218263"
"13970.0";"3.210529"
"13980.0";"3.238739"
"13990.0";"3.372404"
"14000.0";"3.458779"
"14010.0";"3.255965"
"14020.0";"3.081468"
"14030.0";"2.873632"
"14040.0";"2.8748"
"14050.0";"2.863011"
"14060.0";"2.709488"
"14070.0";"2.722212"
"14080.0";"2.622247"
"14090.0";"2.57199"
"14100.0";"2.602959"
"14110.0";"2.757685"
"14120.0";"2.794982"
"14130.0";"2.675925"
"14140.0";"2.813576"
"14150.0";"2.900039"
"14160.0";"3.123627"
"14170.0";"3.10248"
"14180.0";"3.13926"
"14190.0";"2.976191"
"14200.0";"3.017732"
"14210.0";"2.979936"
"14220.0";"2.689433"
"14230.0";"2.813603"
"14240.0";"3.008205"
"14250.0";"2.917063"
"14260.0";"2.951639"
"14270.0";"3.033751"
"14280.0";"2.728381"
"14290.0";"2.827387"
"14300.0";"2.60357"
"14310.0";"2.605391"
"14320.0";"2.81734"
"14330.0";"2.67733"
"14340.0";"2.790523"
"14350.0";"2.645648"
"14360.0";"2.562811"
"14370.0";"2.543998"
"14380.0";"2.613453"
"14390.0";"2.55195"
"14400.0";"2.699256"
"14410.0";"2.48103"
"14420.0";"2.575938"
"14430.0";"2.597053"
"14440.0";"2.467283"
"14450.0";"2.454675"
"14460.0";"2.296931"
"14470.0";"2.150884"
"14480.0";"2.385217"
"14490.0";"2.292469"
"14500.0";"2.279081"
"14510.0";"2.42131"
"14520.0";"2.463311"
"14530.0";"2.456491"
"14540.0";"2.505738"
"14550.0";"2.512425"
"14560.0";"2.379222"
"14570.0";"2.439574"
"14580.0";"2.410153"
"14590.0";"2.150063"
"14600.0";"2.310774"
"14610.0";"2.502258"
"14620.0";"2.713834"
"14630.0";"2.585705"
"14640.0";"2.614899"
"14650.0";"2.394336"
"14660.0";"2.479392"
"14670.0";"2.447235"
"14680.0";"2.455323"
"14690.0";"2.376004"
"14700.0";"2.232297"
"14710.0";"2.373017"
"14720.0";"2.452784"
"14730.0";"2.50003"
"14740.0";"2.643624"
"14750.0";"2.57102"
"14760.0";"2.426239"
"14770.0";"2.263693"
"14780.0";"2.353965"
"14790.0";"2.188835"
"14800.0";"2.428155"
"14810.0";"2.565258"
"14820.0";"2.70624"
"14830.0";"2.855853"
"14840.0";"2.543266"
"14850.0";"2.573825"
"14860.0";"2.579633"
"14870.0";"2.453663"
"14880.0";"2.606213"
"14890.0";"2.777735"
"14900.0";"2.825765"
"14910.0";"2.88073"
"14920.0";"3.078173"
"14930.0";"3.166476"
"14940.0";"3.389402"
"14950.0";"3.207337"
"14960.0";"3.111815"
"14970.0";"3.129428"
"14980.0";"3.055557"
"14990.0";"2.915682"
"15000.0";"2.794818"
"15010.0";"2.644135"
"15020.0";"2.581481"
"15030.0";"2.777498"
"15040.0";"2.727932"
"15050.0";"2.717407"
"15060.0";"2.722591"
"15070.0";"2.73602"
"15080.0";"2.8075"
"15090.0";"2.961344"
"15100.0";"3.122706"
"15110.0";"3.323808"
"15120.0";"3.343445"
"15130.0";"3.431732"
"15140.0";"3.525924"
"15150.0";"3.610924"
"15160.0";"3.552955"
"15170.0";"3.362304"
"15180.0";"3.493272"
"15190.0";"3.563721"
"15200.0";"3.428036"
"15210.0";"3.450913"
"15220.0";"3.438095"
"15230.0";"3.685669"
"15240.0";"3.592361"
"15250.0";"3.64441"
"15260.0";"3.597442"
"15270.0";"3.814173"
"15280.0";"3.840073"
"15290.0";"3.746361"
"15300.0";"3.878438"
"15310.0";"3.939299"
"15320.0";"3.81091"
"15330.0";"3.637595"
"15340.0";"3.610773"
"15350.0";"3.546136"
"15360.0";"3.721865"
"15370.0";"3.742616"
"15380.0";"3.676559"
"15390.0";"3.246203"
"15400.0";"3.280651"
"15410.0";"3.24676"
"15420.0";"3.166997"
"15430.0";"3.262789"
"15440.0";"3.325771"
"15450.0";"3.188511"
"15460.0";"3.281046"
"15470.0";"3.325494"
"15480.0";"3.402697"
"15490.0";"3.552671"
"15500.0";"3.623916"
"15510.0";"3.86762"
"15520.0";"3.760108"
"15530.0";"3.604769"
"15540.0";"3.518949"
"15550.0";"3.642042"
"15560.0";"3.657446"
"15570.0";"3.705232"
"15580.0";"3.761187"
"15590.0";"3.733744"
"15600.0";"3.952995"
"15610.0";"3.795923"
"15620.0";"3.726984"
"15630.0";"3.635956"
"15640.0";"3.617714"
"15650.0";"3.85773"
"15660.0";"3.714647"
"15670.0";"3.788789"
"15680.0";"3.642996"
"15690.0";"3.911259"
"15700.0";"3.857312"
"15710.0";"3.667767"
"15720.0";"3.805165"
"15730.0";"3.830247"
"15740.0";"3.872498"
"15750.0";"3.752319"
"15760.0";"3.662595"
"15770.0";"3.702892"
"15780.0";"3.824834"
"15790.0";"3.840739"
"15800.0";"3.837499"
"15810.0";"3.967107"
"15820.0";"4.138732"
"15830.0";"4.197243"
"15840.0";"4.574934"
"15850.0";"4.409579"
"15860.0";"4.070673"
"15870.0";"4.093625"
"15880.0";"4.207819"
"15890.0";"4.421879"
"15900.0";"4.404974"
"15910.0";"4.4627"
"15920.0";"4.387114"
"15930.0";"4.404949"
"15940.0";"4.520706"
"15950.0";"4.773362"
"15960.0";"4.778954"
"15970.0";"4.772417"
"15980.0";"4.483461"
"15990.0";"4.597141"
"16000.0";"4.558815"
"16010.0";"4.392956"
"16020.0";"4.488893"
"16030.0";"4.52107"
"16040.0";"4.855077"
"16050.0";"4.68222"
"16060.0";"4.66254"
"16070.0";"4.551527"
"16080.0";"4.452268"
"16090.0";"4.544021"
"16100.0";"4.759901"
"16110.0";"4.827217"
"16120.0";"4.540769"
"16130.0";"4.354056"
"16140.0";"4.098485"
"16150.0";"4.075169"
"16160.0";"4.471579"
"16170.0";"4.652915"
"16180.0";"4.502861"
"16190.0";"4.639826"
"16200.0";"4.724341"
"16210.0";"4.723526"
"16220.0";"4.75155"
"16230.0";"4.584999"
"16240.0";"4.629901"
"16250.0";"4.885242"
"16260.0";"4.835125"
"16270.0";"4.97757"
"16280.0";"4.753919"
"16290.0";"4.652481"
"16300.0";"4.52268"
"16310.0";"4.266061"
"16320.0";"4.288634"
"16330.0";"4.373228"
"16340.0";"4.358057"
"16350.0";"4.293266"
"16360.0";"4.270373"
"16370.0";"4.012926"
"16380.0";"4.143529"
"16390.0";"4.338635"
"16400.0";"4.391423"
"16410.0";"4.277613"
"16420.0";"4.393373"
"16430.0";"4.333933"
"16440.0";"4.373366"
"16450.0";"4.325637"
"16460.0";"4.338562"
"16470.0";"4.550192"
"16480.0";"4.506459"
"16490.0";"4.439502"
"16500.0";"4.620101"
"16510.0";"4.650027"
"16520.0";"4.458783"
"16530.0";"4.552625"
"16540.0";"4.755478"
"16550.0";"4.624928"
"16560.0";"4.657882"
"16570.0";"4.537172"
"16580.0";"4.559817"
"16590.0";"4.617558"
"16600.0";"4.837877"
"16610.0";"4.744918"
"16620.0";"4.6766"
"16630.0";"4.864146"
"16640.0";"4.934214"
"16650.0";"4.7474"
"16660.0";"4.778682"
"16670.0";"4.538038"
"16680.0";"4.585772"
"16690.0";"4.652199"
"16700.0";"4.727502"
"16710.0";"4.8448"
"16720.0";"4.876726"
"16730.0";"4.651798"
"16740.0";"4.982485"
"16750.0";"4.864141"
"16760.0";"4.957705"
"16770.0";"4.843684"
"16780.0";"4.617533"
"16790.0";"4.534681"
"16800.0";"4.680053"
"16810.0";"4.498324"
"16820.0";"4.585707"
"16830.0";"4.80634"
"16840.0";"4.634682"
"16850.0";"4.564666"
"16860.0";"4.610804"
"16870.0";"4.51304"
"16880.0";"4.319314"
"16890.0";"4.149591"
"16900.0";"4.165118"
"16910.0";"4.052864"
"16920.0";"3.953075"
"16930.0";"3.884832"
"16940.0";"3.899176"
"16950.0";"4.196185"
"16960.0";"4.486524"
"16970.0";"4.221379"
"16980.0";"4.094107"
"16990.0";"4.252406"
"17000.0";"3.900865"
"17010.0";"4.047755"
"17020.0";"3.76682"
"17030.0";"3.593145"
"17040.0";"3.617966"
"17050.0";"3.817291"
"17060.0";"3.952538"
"17070.0";"3.98309"
"17080.0";"3.894872"
"17090.0";"3.958851"
"17100.0";"3.751763"
"17110.0";"3.883891"
"17120.0";"3.907516"
"17130.0";"3.872247"
"17140.0";"4.087354"
"17150.0";"4.122324"
"17160.0";"4.068636"
"17170.0";"4.052836"
"17180.0";"4.221805"
"17190.0";"4.125126"
"17200.0";"4.078551"
"17210.0";"4.148643"
"17220.0";"4.267776"
"17230.0";"4.220809"
"17240.0";"4.330788"
"17250.0";"4.335773"
"17260.0";"4.155827"
"17270.0";"4.305371"
"17280.0";"4.373092"
"17290.0";"4.343288"
"17300.0";"4.372745"
"17310.0";"4.065217"
"17320.0";"4.010652"
"17330.0";"3.901829"
"17340.0";"4.285969"
"17350.0";"4.225858"
"17360.0";"4.021799"
"17370.0";"4.010904"
"17380.0";"3.84779"
"17390.0";"3.901841"
"17400.0";"3.748169"
"17410.0";"3.679834"
"17420.0";"3.598736"
"17430.0";"3.528227"
"17440.0";"3.501827"
"17450.0";"3.511129"
"17460.0";"3.45303"
"17470.0";"3.659782"
"17480.0";"3.402624"
"17490.0";"3.188355"
"17500.0";"3.686178"
"17510.0";"3.580036"
"17520.0";"3.623462"
"17530.0";"3.523086"
"17540.0";"3.419694"
"17550.0";"3.449077"
"17560.0";"3.586133"
"17570.0";"3.526007"
"17580.0";"3.538973"
"17590.0";"3.453988"
"17600.0";"3.245587"
"17610.0";"3.131743"
"17620.0";"3.314216"
"17630.0";"3.048939"
"17640.0";"2.754603"
"17650.0";"2.968608"
"17660.0";"3.02765"
"17670.0";"3.175287"
"17680.0";"3.008777"
"17690.0";"3.350489"
"17700.0";"3.305115"
"17710.0";"3.416743"
"17720.0";"3.303705"
"17730.0";"3.548875"
"17740.0";"3.505264"
"17750.0";"3.14336"
"17760.0";"3.283425"
"17770.0";"3.312787"
"17780.0";"3.360811"
"17790.0";"3.484925"
"17800.0";"3.518614"
"17810.0";"3.340718"
"17820.0";"3.531282"
"17830.0";"3.520594"
"17840.0";"3.380597"
"17850.0";"3.243354"
"17860.0";"3.129678"
"17870.0";"3.347087"
"17880.0";"3.432436"
"17890.0";"3.425208"
"17900.0";"3.323921"
"17910.0";"3.422766"
"17920.0";"3.273562"
"17930.0";"3.288171"
"17940.0";"3.226845"
"17950.0";"3.148353"
"17960.0";"3.151132"
"17970.0";"3.335744"
"17980.0";"3.511244"
"17990.0";"3.484467"
"18000.0";"3.592144"
"18010.0";"3.614685"
"18020.0";"3.703358"
"18030.0";"3.45998"
"18040.0";"3.423049"
"18050.0";"3.632666"
"18060.0";"3.712694"
"18070.0";"3.737705"
"18080.0";"3.441682"
"18090.0";"3.325467"
"18100.0";"3.35236"
"18110.0";"3.294894"
"18120.0";"3.517735"
"18130.0";"3.374606"
"18140.0";"3.699128"
"18150.0";"3.708586"
"18160.0";"3.542296"
"18170.0";"3.599522"
"18180.0";"3.630963"
"18190.0";"3.629111"
"18200.0";"3.843582"
"18210.0";"3.707534"
"18220.0";"3.599325"
"18230.0";"3.391392"
"18240.0";"3.410015"
"18250.0";"3.434"
"18260.0";"3.226009"
"18270.0";"3.203868"
"18280.0";"3.109422"
"18290.0";"3.259998"
"18300.0";"3.236761"
"18310.0";"3.371519"
"18320.0";"3.323479"
"18330.0";"3.243051"
"18340.0";"3.406611"
"18350.0";"3.409513"
"18360.0";"3.391585"
"18370.0";"3.392627"
"18380.0";"3.462135"
"18390.0";"3.626703"
"18400.0";"3.631713"
"18410.0";"3.456106"
"18420.0";"3.62478"
"18430.0";"3.476765"
"18440.0";"3.124248"
"18450.0";"3.019003"
"18460.0";"3.117043"
"18470.0";"3.043131"
"18480.0";"3.00478"
"18490.0";"3.101038"
"18500.0";"3.049201"
"18510.0";"2.857758"
"18520.0";"2.854707"
"18530.0";"2.749772"
"18540.0";"2.753728"
"18550.0";"2.865468"
"18560.0";"2.849293"
"18570.0";"2.826177"
"18580.0";"2.626428"
"18590.0";"2.748128"
"18600.0";"3.007575"
"18610.0";"2.863009"
"18620.0";"3.083054"
"18630.0";"2.912248"
"18640.0";"2.976884"
"18650.0";"3.199337"
"18660.0";"3.280058"
"18670.0";"3.579246"
"18680.0";"3.340914"
"18690.0";"3.030739"
"18700.0";"3.036613"
"18710.0";"2.983718"
"18720.0";"3.010537"
"18730.0";"3.112493"
"18740.0";"2.947988"
"18750.0";"3.003637"
"18760.0";"2.689612"
"18770.0";"2.537176"
"18780.0";"2.438627"
"18790.0";"2.441054"
"18800.0";"2.552415"
"18810.0";"2.777286"
"18820.0";"2.791887"
"18830.0";"2.830797"
"18840.0";"2.741226"
"18850.0";"2.871183"
"18860.0";"2.797149"
"18870.0";"2.834835"
"18880.0";"2.766979"
"18890.0";"2.720386"
"18900.0";"2.774173"
"18910.0";"2.894293"
"18920.0";"2.915859"
"18930.0";"2.827848"
"18940.0";"2.942866"
"18950.0";"2.929443"
"18960.0";"2.600832"
"18970.0";"2.687811"
"18980.0";"2.748913"
"18990.0";"3.011213"
"19000.0";"2.825159"
"19010.0";"2.788494"
"19020.0";"2.962985"
"19030.0";"3.003022"
"19040.0";"3.023931"
"19050.0";"3.020458"
"19060.0";"2.902926"
"19070.0";"2.657928"
"19080.0";"2.670235"
"19090.0";"2.723451"
"19100.0";"2.492558"
"19110.0";"2.655932"
"19120.0";"2.714199"
"19130.0";"2.710196"
"19140.0";"2.667297"
"19150.0";"2.502658"
"19160.0";"2.577043"
"19170.0";"2.383444"
"19180.0";"2.615521"
"19190.0";"2.553378"
"19200.0";"2.555089"
"19210.0";"2.621867"
"19220.0";"2.442824"
"19230.0";"2.487797"
"19240.0";"2.644811"
"19250.0";"2.55423"
"19260.0";"2.527262"
"19270.0";"2.507596"
"19280.0";"2.909448"
"19290.0";"2.851439"
"19300.0";"2.994602"
"19310.0";"3.103181"
"19320.0";"3.15966"
"19330.0";"2.985207"
"19340.0";"2.761624"
"19350.0";"2.743697"
"19360.0";"2.839526"
"19370.0";"2.922046"
"19380.0";"2.948322"
"19390.0";"2.967594"
"19400.0";"3.334036"
"19410.0";"3.300975"
"19420.0";"3.153353"
"19430.0";"3.254003"
"19440.0";"3.291674"
"19450.0";"3.270649"
"19460.0";"3.315232"
"19470.0";"3.158493"
"19480.0";"3.005229"
"19490.0";"3.009931"
"19500.0";"2.970554"
"19510.0";"2.846728"
"19520.0";"3.098006"
"19530.0";"3.287592"
"19540.0";"3.176613"
"19550.0";"3.392541"
"19560.0";"3.380705"
"19570.0";"3.310273"
"19580.0";"3.112298"
"19590.0";"3.276148"
"19600.0";"3.26894"
"19610.0";"3.227628"
"19620.0";"3.253642"
"19630.0";"3.401242"
"19640.0";"3.345219"
"19650.0";"3.324886"
"19660.0";"3.506618"
"19670.0";"3.634846"
"19680.0";"3.429647"
"19690.0";"3.531518"
"19700.0";"3.425112"
"19710.0";"3.229955"
"19720.0";"3.115111"
"19730.0";"3.383608"
"19740.0";"3.2305"
"19750.0";"3.168042"
"19760.0";"2.936008"
"19770.0";"3.1099"
"19780.0";"3.176327"
"19790.0";"3.253587"
"19800.0";"3.270603"
"19810.0";"3.297616"
"19820.0";"3.303555"
"19830.0";"3.364672"
"19840.0";"3.331748"
"19850.0";"3.233679"
"19860.0";"3.151258"
"19870.0";"3.357937"
"19880.0";"3.215343"
"19890.0";"3.463151"
"19900.0";"3.332377"
"19910.0";"3.533524"
"19920.0";"3.424393"
"19930.0";"3.401584"
"19940.0";"3.347966"
"19950.0";"3.310633"
"19960.0";"3.221616"
"19970.0";"3.125182"
"19980.0";"2.938382"
"19990.0";"2.864114"
"20000.0";"2.967234"
"20010.0";"2.94882"
"20020.0";"2.971945"
"20030.0";"3.04037"
"20040.0";"2.911784"
"20050.0";"2.947677"
"20060.0";"3.025917"
"20070.0";"3.001483"
"20080.0";"2.773065"
"20090.0";"2.648519"
"20100.0";"2.617434"
"20110.0";"2.595461"
"20120.0";"2.656633"
"20130.0";"2.692715"
"20140.0";"2.586633"
"20150.0";"2.384211"
"20160.0";"2.383582"
"20170.0";"2.316287"
"20180.0";"2.511897"
"20190.0";"2.556702"
"20200.0";"2.499213"
"20210.0";"2.374557"
"20220.0";"2.281232"
"20230.0";"2.168045"
"20240.0";"2.216233"
"20250.0";"2.197712"
"20260.0";"2.047211"
"20270.0";"2.044997"
"20280.0";"2.059315"
"20290.0";"2.05772"
"20300.0";"1.947801"
"20310.0";"1.985524"
"20320.0";"1.853826"
"20330.0";"1.726781"
"20340.0";"1.811338"
"20350.0";"1.853165"
"20360.0";"1.758381"
"20370.0";"1.803395"
"20380.0";"1.948461"
"20390.0";"1.592101"
"20400.0";"1.698211"
"20410.0";"1.747096"
"20420.0";"1.790548"
"20430.0";"1.66793"
"20440.0";"1.779477"
"20450.0";"1.766209"
"20460.0";"1.923522"
"20470.0";"1.926758"
"20480.0";"1.824678"
"20490.0";"1.793762"
"20500.0";"1.896934"
"20510.0";"2.049008"
"20520.0";"2.034168"
"20530.0";"1.91095"
"20540.0";"1.877127"
"20550.0";"1.911714"
"20560.0";"1.843393"
"20570.0";"1.823882"
"20580.0";"1.829344"
"20590.0";"1.886692"
"20600.0";"1.838288"
"20610.0";"1.778625"
"20620.0";"1.918115"
"20630.0";"1.881127"
"20640.0";"1.848916"
"20650.0";"1.882825"
"20660.0";"1.826516"
"20670.0";"1.786636"
"20680.0";"1.840322"
"20690.0";"1.949332"
"20700.0";"1.947078"
"20710.0";"1.834695"
"20720.0";"1.897686"
"20730.0";"1.749247"
"20740.0";"1.840675"
"20750.0";"1.837033"
"20760.0";"1.951021"
"20770.0";"1.84394"
"20780.0";"1.837538"
"20790.0";"1.842878"
"20800.0";"1.816364"
"20810.0";"1.873101"
"20820.0";"2.008767"
"20830.0";"1.993614"
"20840.0";"1.99217"
"20850.0";"1.957456"
"20860.0";"1.887108"
"20870.0";"1.928235"
"20880.0";"1.813937"
"20890.0";"1.786908"
"20900.0";"1.942645"
"20910.0";"1.932787"
"20920.0";"1.848811"
"20930.0";"1.883053"
"20940.0";"1.811058"
"20950.0";"1.820335"
"20960.0";"2.021435"
"20970.0";"2.265616"
"20980.0";"1.971237"
"20990.0";"1.968947"
"21000.0";"1.91431"
"21010.0";"1.823719"
"21020.0";"1.698648"
"21030.0";"1.784037"
