# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2550303"
"9980.0";"0.2520087"
"9990.0";"0.2466749"
"10000.0";"0.2433267"
"10010.0";"0.2381405"
"10020.0";"0.2445414"
"10030.0";"0.2707683"
"10040.0";"0.2753533"
"10050.0";"0.2572473"
"10060.0";"0.2592949"
"10070.0";"0.2662225"
"10080.0";"0.2617377"
"10090.0";"0.2545193"
"10100.0";"0.2612633"
"10110.0";"0.259653"
"10120.0";"0.2610195"
"10130.0";"0.2603965"
"10140.0";"0.2795888"
"10150.0";"0.2831951"
"10160.0";"0.3001213"
"10170.0";"0.2935111"
"10180.0";"0.2788055"
"10190.0";"0.2810482"
"10200.0";"0.2848305"
"10210.0";"0.3056438"
"10220.0";"0.2795154"
"10230.0";"0.2737249"
"10240.0";"0.2743734"
"10250.0";"0.2950079"
"10260.0";"0.2913865"
"10270.0";"0.285351"
"10280.0";"0.2926209"
"10290.0";"0.2945856"
"10300.0";"0.3031831"
"10310.0";"0.283996"
"10320.0";"0.2830433"
"10330.0";"0.2862038"
"10340.0";"0.2876248"
"10350.0";"0.2787413"
"10360.0";"0.2833615"
"10370.0";"0.2946974"
"10380.0";"0.2946054"
"10390.0";"0.2830676"
"10400.0";"0.28958"
"10410.0";"0.2853921"
"10420.0";"0.2918744"
"10430.0";"0.2926118"
"10440.0";"0.2914107"
"10450.0";"0.2838823"
"10460.0";"0.2851254"
"10470.0";"0.2876863"
"10480.0";"0.2771461"
"10490.0";"0.2597096"
"10500.0";"0.2609437"
"10510.0";"0.2655934"
"10520.0";"0.2673256"
"10530.0";"0.2720687"
"10540.0";"0.2787926"
"10550.0";"0.2848768"
"10560.0";"0.2847818"
"10570.0";"0.2820818"
"10580.0";"0.2798949"
"10590.0";"0.2693632"
"10600.0";"0.2668892"
"10610.0";"0.262437"
"10620.0";"0.2612898"
"10630.0";"0.2604233"
"10640.0";"0.269329"
"10650.0";"0.2697363"
"10660.0";"0.2867652"
"10670.0";"0.278341"
"10680.0";"0.2720004"
"10690.0";"0.2709933"
"10700.0";"0.2848929"
"10710.0";"0.2655131"
"10720.0";"0.2571545"
"10730.0";"0.2590865"
"10740.0";"0.261797"
"10750.0";"0.2650838"
"10760.0";"0.261541"
"10770.0";"0.2696902"
"10780.0";"0.2813356"
"10790.0";"0.2785048"
"10800.0";"0.2680115"
"10810.0";"0.2774746"
"10820.0";"0.2742479"
"10830.0";"0.2594309"
"10840.0";"0.2713258"
"10850.0";"0.2641848"
"10860.0";"0.2721083"
"10870.0";"0.283398"
"10880.0";"0.2798517"
"10890.0";"0.2863123"
"10900.0";"0.2871318"
"10910.0";"0.2942935"
"10920.0";"0.2879056"
"10930.0";"0.286735"
"10940.0";"0.2750297"
"10950.0";"0.2774358"
"10960.0";"0.2697553"
"10970.0";"0.2831293"
"10980.0";"0.2677736"
"10990.0";"0.2730013"
"11000.0";"0.2724068"
"11010.0";"0.2754755"
"11020.0";"0.2764379"
"11030.0";"0.2913087"
"11040.0";"0.2845899"
"11050.0";"0.2791038"
"11060.0";"0.2838538"
"11070.0";"0.2771544"
"11080.0";"0.2824581"
"11090.0";"0.2761632"
"11100.0";"0.2699609"
"11110.0";"0.2815029"
"11120.0";"0.2853375"
"11130.0";"0.2867727"
"11140.0";"0.2920885"
"11150.0";"0.3066407"
"11160.0";"0.2700112"
"11170.0";"0.284655"
"11180.0";"0.2821219"
"11190.0";"0.2777177"
"11200.0";"0.2781"
"11210.0";"0.2746494"
"11220.0";"0.2758791"
"11230.0";"0.2825649"
"11240.0";"0.2792265"
"11250.0";"0.2883247"
"11260.0";"0.2877491"
"11270.0";"0.2953951"
"11280.0";"0.2943049"
"11290.0";"0.2864406"
"11300.0";"0.2783802"
"11310.0";"0.288281"
"11320.0";"0.2762078"
"11330.0";"0.272427"
"11340.0";"0.2637393"
"11350.0";"0.26023"
"11360.0";"0.2659043"
"11370.0";"0.265718"
"11380.0";"0.2812423"
"11390.0";"0.2738747"
"11400.0";"0.2741791"
"11410.0";"0.2737378"
"11420.0";"0.2809431"
"11430.0";"0.2819535"
"11440.0";"0.2787575"
"11450.0";"0.2783078"
"11460.0";"0.2783744"
"11470.0";"0.2786259"
"11480.0";"0.2722424"
"11490.0";"0.2706866"
"11500.0";"0.2843937"
"11510.0";"0.2601371"
"11520.0";"0.2617744"
"11530.0";"0.2607659"
"11540.0";"0.2688293"
"11550.0";"0.2588817"
"11560.0";"0.2701845"
"11570.0";"0.2663403"
"11580.0";"0.272923"
"11590.0";"0.2799126"
"11600.0";"0.2818418"
"11610.0";"0.2703105"
"11620.0";"0.2662391"
"11630.0";"0.2587472"
"11640.0";"0.258715"
"11650.0";"0.2576596"
"11660.0";"0.2667834"
"11670.0";"0.2828953"
"11680.0";"0.2756654"
"11690.0";"0.2720052"
"11700.0";"0.2598169"
"11710.0";"0.253224"
"11720.0";"0.2623423"
"11730.0";"0.2617737"
"11740.0";"0.2619449"
"11750.0";"0.2516155"
"11760.0";"0.2557648"
"11770.0";"0.2519035"
"11780.0";"0.2646942"
"11790.0";"0.260327"
"11800.0";"0.2566322"
"11810.0";"0.2495921"
"11820.0";"0.2548783"
"11830.0";"0.263647"
"11840.0";"0.2679788"
"11850.0";"0.2773273"
"11860.0";"0.2868259"
"11870.0";"0.2881897"
"11880.0";"0.2874692"
"11890.0";"0.2744898"
"11900.0";"0.2616903"
"11910.0";"0.2698696"
"11920.0";"0.262603"
"11930.0";"0.2615938"
"11940.0";"0.2574394"
"11950.0";"0.2600122"
"11960.0";"0.2548563"
"11970.0";"0.2595136"
"11980.0";"0.253188"
"11990.0";"0.2601869"
"12000.0";"0.2533756"
"12010.0";"0.2629961"
"12020.0";"0.2708161"
"12030.0";"0.276791"
"12040.0";"0.2669699"
"12050.0";"0.2576545"
"12060.0";"0.2656368"
"12070.0";"0.2697783"
"12080.0";"0.2664727"
"12090.0";"0.2528129"
"12100.0";"0.2580287"
"12110.0";"0.263355"
"12120.0";"0.2670819"
"12130.0";"0.280557"
"12140.0";"0.2712277"
"12150.0";"0.2704278"
"12160.0";"0.2843945"
"12170.0";"0.28876"
"12180.0";"0.2838297"
"12190.0";"0.293316"
"12200.0";"0.2985754"
"12210.0";"0.3008985"
"12220.0";"0.2916059"
"12230.0";"0.301452"
"12240.0";"0.298007"
"12250.0";"0.2898112"
"12260.0";"0.2868708"
"12270.0";"0.2958094"
"12280.0";"0.2839979"
"12290.0";"0.291216"
"12300.0";"0.2926706"
"12310.0";"0.2971996"
"12320.0";"0.2819189"
"12330.0";"0.2782436"
"12340.0";"0.2819034"
"12350.0";"0.2754841"
"12360.0";"0.2841733"
"12370.0";"0.2867348"
"12380.0";"0.2840676"
"12390.0";"0.2833856"
"12400.0";"0.2832806"
"12410.0";"0.2757097"
"12420.0";"0.2795005"
"12430.0";"0.2750275"
"12440.0";"0.2792761"
"12450.0";"0.2830428"
"12460.0";"0.2794414"
"12470.0";"0.2724364"
"12480.0";"0.2728812"
"12490.0";"0.272521"
"12500.0";"0.2701975"
"12510.0";"0.2633373"
"12520.0";"0.2637301"
"12530.0";"0.277235"
"12540.0";"0.2832563"
"12550.0";"0.293184"
"12560.0";"0.2867576"
"12570.0";"0.2873181"
"12580.0";"0.2864994"
"12590.0";"0.2831123"
"12600.0";"0.2937265"
"12610.0";"0.2851821"
"12620.0";"0.2775456"
"12630.0";"0.2708306"
"12640.0";"0.2705519"
"12650.0";"0.269623"
"12660.0";"0.2767521"
"12670.0";"0.2774966"
"12680.0";"0.280321"
"12690.0";"0.2737876"
"12700.0";"0.2687677"
"12710.0";"0.2621478"
"12720.0";"0.2532926"
"12730.0";"0.2601801"
"12740.0";"0.2619391"
"12750.0";"0.2584613"
"12760.0";"0.2734729"
"12770.0";"0.2605979"
"12780.0";"0.2603335"
"12790.0";"0.2726678"
"12800.0";"0.2666152"
"12810.0";"0.2701678"
"12820.0";"0.2814777"
"12830.0";"0.2710321"
"12840.0";"0.2804789"
"12850.0";"0.2602518"
"12860.0";"0.25552"
"12870.0";"0.2452326"
"12880.0";"0.2441999"
"12890.0";"0.2537314"
"12900.0";"0.2460318"
"12910.0";"0.2320104"
"12920.0";"0.2327529"
"12930.0";"0.2411207"
"12940.0";"0.2298888"
"12950.0";"0.2381898"
"12960.0";"0.2442566"
"12970.0";"0.2500243"
"12980.0";"0.269805"
"12990.0";"0.2537727"
"13000.0";"0.2627375"
"13010.0";"0.2586999"
"13020.0";"0.2332175"
"13030.0";"0.2355251"
"13040.0";"0.2382137"
"13050.0";"0.2422928"
"13060.0";"0.24653"
"13070.0";"0.2506166"
"13080.0";"0.2495301"
"13090.0";"0.2593596"
"13100.0";"0.2372005"
"13110.0";"0.2409493"
"13120.0";"0.241086"
"13130.0";"0.248557"
"13140.0";"0.2488198"
"13150.0";"0.2460593"
"13160.0";"0.2624382"
"13170.0";"0.2484946"
"13180.0";"0.265777"
"13190.0";"0.2541536"
"13200.0";"0.2642806"
"13210.0";"0.2648885"
"13220.0";"0.2511428"
"13230.0";"0.2654152"
"13240.0";"0.2506621"
"13250.0";"0.2532957"
"13260.0";"0.2600977"
"13270.0";"0.2568551"
"13280.0";"0.2579549"
"13290.0";"0.2709098"
"13300.0";"0.2750593"
"13310.0";"0.2596253"
"13320.0";"0.2606078"
"13330.0";"0.2570416"
"13340.0";"0.2617776"
"13350.0";"0.2704382"
"13360.0";"0.264215"
"13370.0";"0.2452251"
"13380.0";"0.2595087"
"13390.0";"0.2496374"
"13400.0";"0.2593113"
"13410.0";"0.2692824"
"13420.0";"0.2755958"
"13430.0";"0.2873805"
"13440.0";"0.2623109"
"13450.0";"0.2586291"
"13460.0";"0.260412"
"13470.0";"0.2540075"
"13480.0";"0.2607797"
"13490.0";"0.2567693"
"13500.0";"0.2585218"
"13510.0";"0.2672984"
"13520.0";"0.280604"
"13530.0";"0.2643956"
"13540.0";"0.2685806"
"13550.0";"0.2696522"
"13560.0";"0.2884851"
"13570.0";"0.2811522"
"13580.0";"0.286922"
"13590.0";"0.2686225"
"13600.0";"0.2808405"
"13610.0";"0.2679471"
"13620.0";"0.2605127"
"13630.0";"0.2579124"
"13640.0";"0.2668589"
"13650.0";"0.265782"
"13660.0";"0.2689807"
"13670.0";"0.2657558"
"13680.0";"0.2466435"
"13690.0";"0.2569174"
"13700.0";"0.262824"
"13710.0";"0.2610004"
"13720.0";"0.2616765"
"13730.0";"0.2565536"
"13740.0";"0.250045"
"13750.0";"0.2585499"
"13760.0";"0.2578316"
"13770.0";"0.2611019"
"13780.0";"0.2588528"
"13790.0";"0.2574242"
"13800.0";"0.2484473"
"13810.0";"0.2587892"
"13820.0";"0.2539142"
"13830.0";"0.25843"
"13840.0";"0.2531116"
"13850.0";"0.2591268"
"13860.0";"0.2574004"
"13870.0";"0.2611561"
"13880.0";"0.263366"
"13890.0";"0.2671969"
"13900.0";"0.2657464"
"13910.0";"0.2761327"
"13920.0";"0.2775278"
"13930.0";"0.2704489"
"13940.0";"0.2765775"
"13950.0";"0.260268"
"13960.0";"0.2702737"
"13970.0";"0.2645779"
"13980.0";"0.2659782"
"13990.0";"0.2634086"
"14000.0";"0.2727031"
"14010.0";"0.2676168"
"14020.0";"0.2716551"
"14030.0";"0.2651091"
"14040.0";"0.2611331"
"14050.0";"0.274276"
"14060.0";"0.277101"
"14070.0";"0.269477"
"14080.0";"0.28332"
"14090.0";"0.279888"
"14100.0";"0.2742114"
"14110.0";"0.269271"
"14120.0";"0.2536874"
"14130.0";"0.2642637"
"14140.0";"0.2781502"
"14150.0";"0.2761064"
"14160.0";"0.2726932"
"14170.0";"0.2720436"
"14180.0";"0.2626761"
"14190.0";"0.2599553"
"14200.0";"0.2593255"
"14210.0";"0.2537526"
"14220.0";"0.2614825"
"14230.0";"0.261439"
"14240.0";"0.2597503"
"14250.0";"0.271263"
"14260.0";"0.2638951"
"14270.0";"0.2711524"
"14280.0";"0.2576036"
"14290.0";"0.2768847"
"14300.0";"0.2765004"
"14310.0";"0.2688001"
"14320.0";"0.259687"
"14330.0";"0.2549371"
"14340.0";"0.2635681"
"14350.0";"0.2605422"
"14360.0";"0.2593154"
"14370.0";"0.2457148"
"14380.0";"0.2507219"
"14390.0";"0.2575658"
"14400.0";"0.2582464"
"14410.0";"0.2631159"
"14420.0";"0.2669857"
"14430.0";"0.2669055"
"14440.0";"0.2727337"
"14450.0";"0.2714707"
"14460.0";"0.2645799"
"14470.0";"0.2547213"
"14480.0";"0.2618383"
"14490.0";"0.2488303"
"14500.0";"0.2458412"
"14510.0";"0.2552087"
"14520.0";"0.2632579"
"14530.0";"0.2415154"
"14540.0";"0.2439315"
"14550.0";"0.2427131"
"14560.0";"0.252433"
"14570.0";"0.2595629"
"14580.0";"0.2562333"
"14590.0";"0.2522513"
"14600.0";"0.2523503"
"14610.0";"0.2547741"
"14620.0";"0.2542062"
"14630.0";"0.2581349"
"14640.0";"0.2635259"
"14650.0";"0.2588791"
"14660.0";"0.2556142"
"14670.0";"0.2593709"
"14680.0";"0.2540745"
"14690.0";"0.2617522"
"14700.0";"0.2587263"
"14710.0";"0.266479"
"14720.0";"0.2519298"
"14730.0";"0.2485475"
"14740.0";"0.2532239"
"14750.0";"0.2559386"
"14760.0";"0.2625461"
"14770.0";"0.2708539"
"14780.0";"0.2837811"
"14790.0";"0.2824767"
"14800.0";"0.2794144"
"14810.0";"0.275336"
"14820.0";"0.2810326"
"14830.0";"0.2857344"
"14840.0";"0.2774431"
"14850.0";"0.2977782"
"14860.0";"0.2944835"
"14870.0";"0.2925812"
"14880.0";"0.2888968"
"14890.0";"0.2951493"
"14900.0";"0.3013688"
"14910.0";"0.2927863"
"14920.0";"0.2840115"
"14930.0";"0.2846388"
"14940.0";"0.2973318"
"14950.0";"0.2855981"
"14960.0";"0.2805984"
"14970.0";"0.2811111"
"14980.0";"0.2823243"
"14990.0";"0.280901"
"15000.0";"0.2757436"
"15010.0";"0.2853568"
"15020.0";"0.2726444"
"15030.0";"0.2904477"
"15040.0";"0.2903846"
"15050.0";"0.2782338"
"15060.0";"0.2894745"
"15070.0";"0.2926499"
"15080.0";"0.2830608"
"15090.0";"0.289943"
"15100.0";"0.2911757"
"15110.0";"0.2877464"
"15120.0";"0.2938506"
"15130.0";"0.2897541"
"15140.0";"0.28925"
"15150.0";"0.280777"
"15160.0";"0.2662229"
"15170.0";"0.271101"
"15180.0";"0.2717038"
"15190.0";"0.2645871"
"15200.0";"0.2795007"
"15210.0";"0.2708753"
"15220.0";"0.2814319"
"15230.0";"0.2738791"
"15240.0";"0.2710406"
"15250.0";"0.2677943"
"15260.0";"0.2795524"
"15270.0";"0.269945"
"15280.0";"0.2530037"
"15290.0";"0.2631118"
"15300.0";"0.2709475"
"15310.0";"0.2656493"
"15320.0";"0.2643961"
"15330.0";"0.2781536"
"15340.0";"0.2739035"
"15350.0";"0.2835501"
"15360.0";"0.2773245"
"15370.0";"0.2726406"
"15380.0";"0.2814631"
"15390.0";"0.2792795"
"15400.0";"0.2916712"
"15410.0";"0.2899272"
"15420.0";"0.2856455"
"15430.0";"0.2964131"
"15440.0";"0.2942419"
"15450.0";"0.3071214"
"15460.0";"0.3010536"
"15470.0";"0.300291"
"15480.0";"0.2965971"
"15490.0";"0.2966316"
"15500.0";"0.2977169"
"15510.0";"0.2924229"
"15520.0";"0.2973302"
"15530.0";"0.2981701"
"15540.0";"0.2911218"
"15550.0";"0.3035204"
"15560.0";"0.3034476"
"15570.0";"0.2972579"
"15580.0";"0.2984132"
"15590.0";"0.3002918"
"15600.0";"0.3113678"
"15610.0";"0.3050874"
"15620.0";"0.3163958"
"15630.0";"0.3107513"
"15640.0";"0.3129825"
"15650.0";"0.3070217"
"15660.0";"0.2988798"
"15670.0";"0.3050766"
"15680.0";"0.3048626"
"15690.0";"0.2955773"
"15700.0";"0.2986752"
"15710.0";"0.298667"
"15720.0";"0.2978616"
"15730.0";"0.3069418"
"15740.0";"0.304722"
"15750.0";"0.3021608"
"15760.0";"0.303535"
"15770.0";"0.3128017"
"15780.0";"0.3073528"
"15790.0";"0.3011435"
"15800.0";"0.295785"
"15810.0";"0.2971883"
"15820.0";"0.2896205"
"15830.0";"0.2936275"
"15840.0";"0.28764"
"15850.0";"0.2921297"
"15860.0";"0.292523"
"15870.0";"0.2831396"
"15880.0";"0.2774475"
"15890.0";"0.279339"
"15900.0";"0.2822108"
"15910.0";"0.2965127"
"15920.0";"0.2922306"
"15930.0";"0.2844035"
"15940.0";"0.2751824"
"15950.0";"0.2714713"
"15960.0";"0.2684249"
"15970.0";"0.2736987"
"15980.0";"0.2690127"
"15990.0";"0.2862617"
"16000.0";"0.280703"
"16010.0";"0.2813361"
"16020.0";"0.2805937"
"16030.0";"0.2769502"
"16040.0";"0.2905512"
"16050.0";"0.2932132"
"16060.0";"0.286396"
"16070.0";"0.2887889"
"16080.0";"0.2915437"
"16090.0";"0.302929"
"16100.0";"0.3070088"
"16110.0";"0.3013235"
"16120.0";"0.3003484"
"16130.0";"0.2975846"
"16140.0";"0.2961213"
"16150.0";"0.2953089"
"16160.0";"0.2983261"
"16170.0";"0.3014735"
"16180.0";"0.3005092"
"16190.0";"0.3029936"
"16200.0";"0.3025336"
"16210.0";"0.2892878"
"16220.0";"0.2801112"
"16230.0";"0.2805644"
"16240.0";"0.2919399"
"16250.0";"0.2872933"
"16260.0";"0.2888703"
"16270.0";"0.2882111"
"16280.0";"0.2867417"
"16290.0";"0.2893053"
"16300.0";"0.286082"
"16310.0";"0.2860614"
"16320.0";"0.2921126"
"16330.0";"0.2906616"
"16340.0";"0.2968592"
"16350.0";"0.2843733"
"16360.0";"0.2807257"
"16370.0";"0.2866563"
"16380.0";"0.283096"
"16390.0";"0.2979885"
"16400.0";"0.2904814"
"16410.0";"0.2818704"
"16420.0";"0.2948239"
"16430.0";"0.2975173"
"16440.0";"0.289161"
"16450.0";"0.2795306"
"16460.0";"0.2906461"
"16470.0";"0.2931028"
"16480.0";"0.2776912"
"16490.0";"0.2824953"
"16500.0";"0.287176"
"16510.0";"0.3021359"
"16520.0";"0.291695"
"16530.0";"0.2979321"
"16540.0";"0.3055758"
"16550.0";"0.2995753"
"16560.0";"0.3103715"
"16570.0";"0.3025546"
"16580.0";"0.2953105"
"16590.0";"0.2952423"
"16600.0";"0.2874604"
"16610.0";"0.3027296"
"16620.0";"0.2949222"
"16630.0";"0.3018584"
"16640.0";"0.2998548"
"16650.0";"0.2876501"
"16660.0";"0.2710451"
"16670.0";"0.2854104"
"16680.0";"0.2856668"
"16690.0";"0.2740301"
"16700.0";"0.279046"
"16710.0";"0.2765819"
"16720.0";"0.2782426"
"16730.0";"0.2756808"
"16740.0";"0.2750571"
"16750.0";"0.2773081"
"16760.0";"0.2686014"
"16770.0";"0.2710141"
"16780.0";"0.2699715"
"16790.0";"0.2701007"
"16800.0";"0.2768706"
"16810.0";"0.2741106"
"16820.0";"0.265103"
"16830.0";"0.2632584"
"16840.0";"0.2655432"
"16850.0";"0.2633886"
"16860.0";"0.2724108"
"16870.0";"0.2629077"
"16880.0";"0.2681849"
"16890.0";"0.2664455"
"16900.0";"0.2733641"
"16910.0";"0.2688367"
"16920.0";"0.2678293"
"16930.0";"0.263446"
"16940.0";"0.2634478"
"16950.0";"0.2699224"
"16960.0";"0.2662459"
"16970.0";"0.2598217"
"16980.0";"0.2523738"
"16990.0";"0.256435"
"17000.0";"0.2588967"
"17010.0";"0.2578537"
"17020.0";"0.2680031"
"17030.0";"0.2673961"
"17040.0";"0.2505771"
"17050.0";"0.2547833"
"17060.0";"0.2540145"
"17070.0";"0.2567003"
"17080.0";"0.2545078"
"17090.0";"0.2532963"
"17100.0";"0.2411608"
"17110.0";"0.237276"
"17120.0";"0.2447841"
"17130.0";"0.2466274"
"17140.0";"0.2500669"
"17150.0";"0.2473017"
"17160.0";"0.2440278"
"17170.0";"0.2490163"
"17180.0";"0.260189"
"17190.0";"0.2669741"
"17200.0";"0.2743014"
"17210.0";"0.2675454"
"17220.0";"0.2698134"
"17230.0";"0.272471"
"17240.0";"0.2721696"
"17250.0";"0.2779782"
"17260.0";"0.2749967"
"17270.0";"0.2707776"
"17280.0";"0.2681024"
"17290.0";"0.2704601"
"17300.0";"0.2696897"
"17310.0";"0.2712842"
"17320.0";"0.2756464"
"17330.0";"0.2719866"
"17340.0";"0.2681208"
"17350.0";"0.2723074"
"17360.0";"0.2670569"
"17370.0";"0.2654088"
"17380.0";"0.2765995"
"17390.0";"0.2698061"
"17400.0";"0.2716676"
"17410.0";"0.2796897"
"17420.0";"0.2805996"
"17430.0";"0.2841742"
"17440.0";"0.275786"
"17450.0";"0.2776633"
"17460.0";"0.2761948"
"17470.0";"0.2739469"
"17480.0";"0.2729992"
"17490.0";"0.2829438"
"17500.0";"0.2965829"
"17510.0";"0.2924653"
"17520.0";"0.2878179"
"17530.0";"0.276376"
"17540.0";"0.2732885"
"17550.0";"0.2721739"
"17560.0";"0.2731156"
"17570.0";"0.2756544"
"17580.0";"0.2731794"
"17590.0";"0.2768792"
"17600.0";"0.2827954"
"17610.0";"0.2790064"
"17620.0";"0.2726594"
"17630.0";"0.2719618"
"17640.0";"0.2776408"
"17650.0";"0.2816835"
"17660.0";"0.2782311"
"17670.0";"0.2853289"
"17680.0";"0.285929"
"17690.0";"0.2868011"
"17700.0";"0.2889062"
"17710.0";"0.2864461"
"17720.0";"0.2909878"
"17730.0";"0.2964039"
"17740.0";"0.2919727"
"17750.0";"0.291834"
"17760.0";"0.2913465"
"17770.0";"0.2876652"
"17780.0";"0.2874712"
"17790.0";"0.2921236"
"17800.0";"0.2962869"
"17810.0";"0.2876988"
"17820.0";"0.2922874"
"17830.0";"0.2928626"
"17840.0";"0.3002174"
"17850.0";"0.2985603"
"17860.0";"0.2992217"
"17870.0";"0.3043062"
"17880.0";"0.3052816"
"17890.0";"0.2968031"
"17900.0";"0.2886084"
"17910.0";"0.2870348"
"17920.0";"0.289285"
"17930.0";"0.2982852"
"17940.0";"0.2997237"
"17950.0";"0.313495"
"17960.0";"0.3011431"
"17970.0";"0.3042849"
"17980.0";"0.3042536"
"17990.0";"0.3049438"
"18000.0";"0.3016279"
"18010.0";"0.3041294"
"18020.0";"0.2988577"
"18030.0";"0.300348"
"18040.0";"0.2995163"
"18050.0";"0.3091805"
"18060.0";"0.2909027"
"18070.0";"0.2911956"
"18080.0";"0.2973693"
"18090.0";"0.3030676"
"18100.0";"0.3027062"
"18110.0";"0.3013151"
"18120.0";"0.2985478"
"18130.0";"0.3043161"
"18140.0";"0.2995805"
"18150.0";"0.2967978"
"18160.0";"0.3023919"
"18170.0";"0.308526"
"18180.0";"0.2989523"
"18190.0";"0.3109375"
"18200.0";"0.3277104"
"18210.0";"0.3232182"
"18220.0";"0.3182562"
"18230.0";"0.3178736"
"18240.0";"0.3244728"
"18250.0";"0.3170263"
"18260.0";"0.3151044"
"18270.0";"0.3135756"
"18280.0";"0.3201084"
"18290.0";"0.3177193"
"18300.0";"0.3108672"
"18310.0";"0.3158032"
"18320.0";"0.3259889"
"18330.0";"0.3193659"
"18340.0";"0.3285904"
"18350.0";"0.3348377"
"18360.0";"0.3304238"
"18370.0";"0.331669"
"18380.0";"0.3414884"
"18390.0";"0.3503528"
"18400.0";"0.349961"
"18410.0";"0.3497621"
"18420.0";"0.3439851"
"18430.0";"0.3492109"
"18440.0";"0.3621642"
"18450.0";"0.3605684"
"18460.0";"0.3540767"
"18470.0";"0.3535675"
"18480.0";"0.351062"
"18490.0";"0.352358"
"18500.0";"0.3429115"
"18510.0";"0.3514435"
"18520.0";"0.3514771"
"18530.0";"0.3546459"
"18540.0";"0.3559826"
"18550.0";"0.3617569"
"18560.0";"0.3639333"
"18570.0";"0.3569126"
"18580.0";"0.3448523"
"18590.0";"0.3517643"
"18600.0";"0.3544226"
"18610.0";"0.3494367"
"18620.0";"0.3472401"
"18630.0";"0.3446574"
"18640.0";"0.3447954"
"18650.0";"0.342915"
"18660.0";"0.3356017"
"18670.0";"0.3557446"
"18680.0";"0.3503809"
"18690.0";"0.355012"
"18700.0";"0.336853"
"18710.0";"0.3302783"
"18720.0";"0.328893"
"18730.0";"0.3339266"
"18740.0";"0.3383136"
"18750.0";"0.3259798"
"18760.0";"0.3174808"
"18770.0";"0.3149909"
"18780.0";"0.297036"
"18790.0";"0.3030036"
"18800.0";"0.2946815"
"18810.0";"0.3016559"
"18820.0";"0.299755"
"18830.0";"0.3068389"
"18840.0";"0.3169231"
"18850.0";"0.3117201"
"18860.0";"0.3148525"
"18870.0";"0.3166394"
"18880.0";"0.3197978"
"18890.0";"0.3141545"
"18900.0";"0.3087383"
"18910.0";"0.3099412"
"18920.0";"0.3080978"
"18930.0";"0.3074836"
"18940.0";"0.315419"
"18950.0";"0.3166593"
"18960.0";"0.3212093"
"18970.0";"0.3138734"
"18980.0";"0.3090386"
"18990.0";"0.3119392"
"19000.0";"0.3111799"
"19010.0";"0.3054125"
"19020.0";"0.3129328"
"19030.0";"0.3095772"
"19040.0";"0.321512"
"19050.0";"0.3148189"
"19060.0";"0.3189622"
"19070.0";"0.3123907"
"19080.0";"0.3153467"
"19090.0";"0.3132547"
"19100.0";"0.3110477"
"19110.0";"0.31124"
"19120.0";"0.3096667"
"19130.0";"0.3104269"
"19140.0";"0.3221026"
"19150.0";"0.3121784"
"19160.0";"0.3181716"
"19170.0";"0.3247614"
"19180.0";"0.3120924"
"19190.0";"0.3166777"
"19200.0";"0.3214625"
"19210.0";"0.3162254"
"19220.0";"0.3242226"
"19230.0";"0.3327194"
"19240.0";"0.3253059"
"19250.0";"0.3203867"
"19260.0";"0.3209227"
"19270.0";"0.3107588"
"19280.0";"0.3076225"
"19290.0";"0.3049505"
"19300.0";"0.3098426"
"19310.0";"0.3057031"
"19320.0";"0.3159614"
"19330.0";"0.311491"
"19340.0";"0.3122886"
"19350.0";"0.3115957"
"19360.0";"0.3057153"
"19370.0";"0.3017174"
"19380.0";"0.3094499"
"19390.0";"0.3084604"
"19400.0";"0.314585"
"19410.0";"0.3256779"
"19420.0";"0.3167844"
"19430.0";"0.3214399"
"19440.0";"0.323059"
"19450.0";"0.3236696"
"19460.0";"0.321089"
"19470.0";"0.3135637"
"19480.0";"0.316487"
"19490.0";"0.320544"
"19500.0";"0.3215565"
"19510.0";"0.3292294"
"19520.0";"0.3236293"
"19530.0";"0.3266783"
"19540.0";"0.3195689"
"19550.0";"0.3229898"
"19560.0";"0.3173203"
"19570.0";"0.3086422"
"19580.0";"0.3000791"
"19590.0";"0.3046255"
"19600.0";"0.3072727"
"19610.0";"0.3010642"
"19620.0";"0.3002442"
"19630.0";"0.2972703"
"19640.0";"0.2961036"
"19650.0";"0.2949608"
"19660.0";"0.2992721"
"19670.0";"0.2978514"
"19680.0";"0.2970629"
"19690.0";"0.3026559"
"19700.0";"0.2996841"
"19710.0";"0.2977918"
"19720.0";"0.2957307"
"19730.0";"0.285132"
"19740.0";"0.2833308"
"19750.0";"0.2863353"
"19760.0";"0.2855799"
"19770.0";"0.2921517"
"19780.0";"0.292565"
"19790.0";"0.2862909"
"19800.0";"0.2831361"
"19810.0";"0.2815742"
"19820.0";"0.2854529"
"19830.0";"0.2871827"
"19840.0";"0.2951439"
"19850.0";"0.2977883"
"19860.0";"0.2901413"
"19870.0";"0.2972054"
"19880.0";"0.2940851"
"19890.0";"0.292502"
"19900.0";"0.3005942"
"19910.0";"0.3029076"
"19920.0";"0.2962038"
"19930.0";"0.2956618"
"19940.0";"0.3060516"
"19950.0";"0.3131556"
"19960.0";"0.3216544"
