# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2152016"
"9980.0";"0.2071328"
"9990.0";"0.2039615"
"10000.0";"0.2208585"
"10010.0";"0.2007326"
"10020.0";"0.1956201"
"10030.0";"0.2143681"
"10040.0";"0.2116867"
"10050.0";"0.2000841"
"10060.0";"0.214358"
"10070.0";"0.2135147"
"10080.0";"0.2042916"
"10090.0";"0.2017858"
"10100.0";"0.1989222"
"10110.0";"0.2207863"
"10120.0";"0.2109528"
"10130.0";"0.2141498"
"10140.0";"0.225004"
"10150.0";"0.201479"
"10160.0";"0.2076204"
"10170.0";"0.2010457"
"10180.0";"0.2180118"
"10190.0";"0.2100162"
"10200.0";"0.1993512"
"10210.0";"0.2019489"
"10220.0";"0.2029617"
"10230.0";"0.2159809"
"10240.0";"0.2103245"
"10250.0";"0.206022"
"10260.0";"0.2140885"
"10270.0";"0.2040775"
"10280.0";"0.2053187"
"10290.0";"0.1992001"
"10300.0";"0.1960342"
"10310.0";"0.1919561"
"10320.0";"0.2040398"
"10330.0";"0.2099478"
"10340.0";"0.2065715"
"10350.0";"0.1998043"
"10360.0";"0.203595"
"10370.0";"0.2049832"
"10380.0";"0.2080406"
"10390.0";"0.2172514"
"10400.0";"0.2173059"
"10410.0";"0.1979715"
"10420.0";"0.2131666"
"10430.0";"0.2279085"
"10440.0";"0.2250085"
"10450.0";"0.2246438"
"10460.0";"0.229547"
"10470.0";"0.2165688"
"10480.0";"0.1977449"
"10490.0";"0.1960793"
"10500.0";"0.2027382"
"10510.0";"0.2036944"
"10520.0";"0.2059221"
"10530.0";"0.203537"
"10540.0";"0.2072102"
"10550.0";"0.2048046"
"10560.0";"0.2145009"
"10570.0";"0.1985708"
"10580.0";"0.2087751"
"10590.0";"0.2163735"
"10600.0";"0.2073932"
"10610.0";"0.1991006"
"10620.0";"0.1989139"
"10630.0";"0.215051"
"10640.0";"0.1929342"
"10650.0";"0.2040632"
"10660.0";"0.1927384"
"10670.0";"0.2112599"
"10680.0";"0.2003377"
"10690.0";"0.1841593"
"10700.0";"0.1948115"
"10710.0";"0.1924477"
"10720.0";"0.1977033"
"10730.0";"0.1854277"
"10740.0";"0.1847158"
"10750.0";"0.1871763"
"10760.0";"0.1959462"
"10770.0";"0.1840519"
"10780.0";"0.1872736"
"10790.0";"0.1864474"
"10800.0";"0.1907229"
"10810.0";"0.1985868"
"10820.0";"0.1854189"
"10830.0";"0.1902292"
"10840.0";"0.184015"
"10850.0";"0.1912594"
"10860.0";"0.1923689"
"10870.0";"0.2025664"
"10880.0";"0.1996624"
"10890.0";"0.2036603"
"10900.0";"0.1998355"
"10910.0";"0.1940522"
"10920.0";"0.1998974"
"10930.0";"0.2024153"
"10940.0";"0.2178557"
"10950.0";"0.2063585"
"10960.0";"0.1980853"
"10970.0";"0.2132057"
"10980.0";"0.2062079"
"10990.0";"0.1877641"
"11000.0";"0.1842369"
"11010.0";"0.1959406"
"11020.0";"0.1913604"
"11030.0";"0.2064239"
"11040.0";"0.2082091"
"11050.0";"0.2071223"
"11060.0";"0.2049053"
"11070.0";"0.2171056"
"11080.0";"0.2056929"
"11090.0";"0.1889628"
"11100.0";"0.1822398"
"11110.0";"0.1821164"
"11120.0";"0.176177"
"11130.0";"0.1699656"
"11140.0";"0.1785777"
"11150.0";"0.1856098"
"11160.0";"0.1942022"
"11170.0";"0.1890138"
"11180.0";"0.1895874"
"11190.0";"0.1916697"
"11200.0";"0.2053953"
"11210.0";"0.1911616"
"11220.0";"0.1927798"
"11230.0";"0.200364"
"11240.0";"0.1960303"
"11250.0";"0.1911272"
"11260.0";"0.1929732"
"11270.0";"0.1951077"
"11280.0";"0.2003193"
"11290.0";"0.19763"
"11300.0";"0.1949314"
"11310.0";"0.1914919"
"11320.0";"0.19194"
"11330.0";"0.1919079"
"11340.0";"0.1941765"
"11350.0";"0.1825802"
"11360.0";"0.1785312"
"11370.0";"0.1877654"
"11380.0";"0.1851582"
"11390.0";"0.1849754"
"11400.0";"0.1970094"
"11410.0";"0.2023548"
"11420.0";"0.1956879"
"11430.0";"0.19338"
"11440.0";"0.1834462"
"11450.0";"0.1940478"
"11460.0";"0.1759171"
"11470.0";"0.1795939"
"11480.0";"0.1850008"
"11490.0";"0.198294"
"11500.0";"0.1922404"
"11510.0";"0.1929671"
"11520.0";"0.1769019"
"11530.0";"0.1832218"
"11540.0";"0.1781609"
"11550.0";"0.1868324"
"11560.0";"0.1825009"
"11570.0";"0.1818213"
"11580.0";"0.1851077"
"11590.0";"0.1779853"
"11600.0";"0.1875844"
"11610.0";"0.1836832"
"11620.0";"0.1868213"
"11630.0";"0.1949671"
"11640.0";"0.1945677"
"11650.0";"0.1983342"
"11660.0";"0.1985382"
"11670.0";"0.198885"
"11680.0";"0.1924296"
"11690.0";"0.1804855"
"11700.0";"0.1865195"
"11710.0";"0.174661"
"11720.0";"0.1708699"
"11730.0";"0.172679"
"11740.0";"0.1719151"
"11750.0";"0.1773033"
"11760.0";"0.1817306"
"11770.0";"0.1946539"
"11780.0";"0.1920114"
"11790.0";"0.1778645"
"11800.0";"0.1787089"
"11810.0";"0.1867541"
"11820.0";"0.1946769"
"11830.0";"0.2005393"
"11840.0";"0.1922098"
"11850.0";"0.1950257"
"11860.0";"0.1864527"
"11870.0";"0.1893418"
"11880.0";"0.1760135"
"11890.0";"0.1779999"
"11900.0";"0.1828002"
"11910.0";"0.1796622"
"11920.0";"0.1740045"
"11930.0";"0.1773929"
"11940.0";"0.188743"
"11950.0";"0.1984719"
"11960.0";"0.197092"
"11970.0";"0.195348"
"11980.0";"0.1880024"
"11990.0";"0.1900647"
"12000.0";"0.1948258"
"12010.0";"0.1983353"
"12020.0";"0.2090773"
"12030.0";"0.2109755"
"12040.0";"0.2062321"
"12050.0";"0.2076132"
"12060.0";"0.2095059"
"12070.0";"0.2054897"
"12080.0";"0.2154422"
"12090.0";"0.2091096"
"12100.0";"0.1962178"
"12110.0";"0.1890779"
"12120.0";"0.1953601"
"12130.0";"0.1924861"
"12140.0";"0.2137062"
"12150.0";"0.2058514"
"12160.0";"0.1940762"
"12170.0";"0.1994643"
"12180.0";"0.205086"
"12190.0";"0.1973479"
"12200.0";"0.1965012"
"12210.0";"0.2024583"
"12220.0";"0.2065851"
"12230.0";"0.2085177"
"12240.0";"0.2151881"
"12250.0";"0.2047934"
"12260.0";"0.2081602"
"12270.0";"0.1994476"
"12280.0";"0.1879274"
"12290.0";"0.1823954"
"12300.0";"0.1838623"
"12310.0";"0.1848981"
"12320.0";"0.1875488"
"12330.0";"0.1955204"
"12340.0";"0.1920188"
"12350.0";"0.1924122"
"12360.0";"0.1785226"
"12370.0";"0.1904417"
"12380.0";"0.1886051"
"12390.0";"0.1871528"
"12400.0";"0.1878318"
"12410.0";"0.1821986"
"12420.0";"0.1809292"
"12430.0";"0.1818154"
"12440.0";"0.182079"
"12450.0";"0.1755417"
"12460.0";"0.1866762"
"12470.0";"0.1832428"
"12480.0";"0.1830405"
"12490.0";"0.1890926"
"12500.0";"0.1861235"
"12510.0";"0.1767277"
"12520.0";"0.1838002"
"12530.0";"0.186378"
"12540.0";"0.1773386"
"12550.0";"0.1778263"
"12560.0";"0.185158"
"12570.0";"0.1791768"
"12580.0";"0.1855726"
"12590.0";"0.1770725"
"12600.0";"0.1872249"
"12610.0";"0.180401"
"12620.0";"0.1927174"
"12630.0";"0.1953367"
"12640.0";"0.1824688"
"12650.0";"0.1944197"
"12660.0";"0.1933987"
"12670.0";"0.193205"
"12680.0";"0.1912903"
"12690.0";"0.185936"
"12700.0";"0.1951152"
"12710.0";"0.1980176"
"12720.0";"0.1907579"
"12730.0";"0.1924319"
"12740.0";"0.1813211"
"12750.0";"0.1813719"
"12760.0";"0.1783876"
"12770.0";"0.1876251"
"12780.0";"0.1883434"
"12790.0";"0.1950081"
"12800.0";"0.1896524"
"12810.0";"0.1958712"
"12820.0";"0.1972036"
"12830.0";"0.1987853"
"12840.0";"0.1968195"
"12850.0";"0.2036251"
"12860.0";"0.1900896"
"12870.0";"0.1989988"
"12880.0";"0.2034086"
"12890.0";"0.2007552"
"12900.0";"0.2071408"
"12910.0";"0.1908599"
"12920.0";"0.1962485"
"12930.0";"0.2026004"
"12940.0";"0.2084661"
"12950.0";"0.2117018"
"12960.0";"0.1996848"
"12970.0";"0.1896361"
"12980.0";"0.1941045"
"12990.0";"0.1969103"
"13000.0";"0.1910012"
"13010.0";"0.2029342"
"13020.0";"0.1951063"
"13030.0";"0.1928019"
"13040.0";"0.1897202"
"13050.0";"0.1841739"
"13060.0";"0.1839171"
"13070.0";"0.1862815"
"13080.0";"0.1847353"
"13090.0";"0.1848815"
"13100.0";"0.1790565"
"13110.0";"0.1799418"
"13120.0";"0.1851896"
"13130.0";"0.1903581"
"13140.0";"0.1932817"
"13150.0";"0.1964885"
"13160.0";"0.1974234"
"13170.0";"0.1989001"
"13180.0";"0.2069397"
"13190.0";"0.1995944"
"13200.0";"0.1982088"
"13210.0";"0.2067597"
"13220.0";"0.2065248"
"13230.0";"0.2157057"
"13240.0";"0.2175669"
"13250.0";"0.2181763"
"13260.0";"0.2371406"
"13270.0";"0.2467574"
"13280.0";"0.2216255"
"13290.0";"0.2049308"
"13300.0";"0.2175629"
"13310.0";"0.2230698"
"13320.0";"0.2388083"
"13330.0";"0.2452763"
"13340.0";"0.248982"
"13350.0";"0.2226076"
"13360.0";"0.223908"
"13370.0";"0.227754"
"13380.0";"0.2369072"
"13390.0";"0.2295481"
"13400.0";"0.2148499"
"13410.0";"0.2206676"
"13420.0";"0.2008824"
"13430.0";"0.2101863"
"13440.0";"0.2007374"
"13450.0";"0.2025814"
"13460.0";"0.2063193"
"13470.0";"0.1978332"
"13480.0";"0.2104894"
"13490.0";"0.2072602"
"13500.0";"0.2142289"
"13510.0";"0.2175559"
"13520.0";"0.216414"
"13530.0";"0.2261311"
"13540.0";"0.2222171"
"13550.0";"0.2214629"
"13560.0";"0.2268763"
"13570.0";"0.2021098"
"13580.0";"0.2009978"
"13590.0";"0.2109582"
"13600.0";"0.2171721"
"13610.0";"0.2014008"
"13620.0";"0.198944"
"13630.0";"0.2224778"
"13640.0";"0.2266312"
"13650.0";"0.2383847"
"13660.0";"0.2312969"
"13670.0";"0.2359984"
"13680.0";"0.2311994"
"13690.0";"0.2140585"
"13700.0";"0.2250072"
"13710.0";"0.2080459"
"13720.0";"0.1960608"
"13730.0";"0.1926703"
"13740.0";"0.190838"
"13750.0";"0.1977135"
"13760.0";"0.2067218"
"13770.0";"0.2009799"
"13780.0";"0.207663"
"13790.0";"0.209699"
"13800.0";"0.2236619"
"13810.0";"0.2207365"
"13820.0";"0.2282045"
"13830.0";"0.2460844"
"13840.0";"0.2527187"
"13850.0";"0.2293451"
"13860.0";"0.226649"
"13870.0";"0.2236725"
"13880.0";"0.2246484"
"13890.0";"0.2102213"
"13900.0";"0.2079465"
"13910.0";"0.2159509"
"13920.0";"0.2171624"
"13930.0";"0.2258559"
"13940.0";"0.2478887"
"13950.0";"0.2404896"
"13960.0";"0.2281001"
"13970.0";"0.2443609"
"13980.0";"0.2444113"
"13990.0";"0.2463546"
"14000.0";"0.2519304"
"14010.0";"0.2530188"
"14020.0";"0.255077"
"14030.0";"0.2356188"
"14040.0";"0.234545"
"14050.0";"0.2381862"
"14060.0";"0.2520152"
"14070.0";"0.2339238"
"14080.0";"0.2285182"
"14090.0";"0.2153209"
"14100.0";"0.2141901"
"14110.0";"0.2273051"
"14120.0";"0.2136459"
"14130.0";"0.2208665"
"14140.0";"0.2097182"
"14150.0";"0.220859"
"14160.0";"0.2166809"
"14170.0";"0.2198352"
"14180.0";"0.2151379"
"14190.0";"0.2126544"
"14200.0";"0.2062538"
"14210.0";"0.1983102"
"14220.0";"0.1827603"
"14230.0";"0.1805843"
"14240.0";"0.1878267"
"14250.0";"0.1815235"
"14260.0";"0.172976"
"14270.0";"0.1818962"
"14280.0";"0.1886925"
"14290.0";"0.1892748"
"14300.0";"0.1801888"
"14310.0";"0.1888619"
"14320.0";"0.1842948"
"14330.0";"0.1819676"
"14340.0";"0.1851294"
"14350.0";"0.188294"
"14360.0";"0.1905546"
"14370.0";"0.204602"
"14380.0";"0.1909393"
"14390.0";"0.1948329"
"14400.0";"0.1927308"
"14410.0";"0.1809122"
"14420.0";"0.197161"
"14430.0";"0.1985723"
"14440.0";"0.2074097"
"14450.0";"0.2057865"
"14460.0";"0.2049356"
"14470.0";"0.1977594"
"14480.0";"0.1949138"
"14490.0";"0.1976268"
"14500.0";"0.1890191"
"14510.0";"0.1948036"
"14520.0";"0.1942106"
"14530.0";"0.194215"
"14540.0";"0.1965669"
"14550.0";"0.1840121"
"14560.0";"0.1928569"
"14570.0";"0.1988307"
"14580.0";"0.1865803"
"14590.0";"0.1891994"
"14600.0";"0.1888257"
"14610.0";"0.1945074"
"14620.0";"0.1986855"
"14630.0";"0.1972876"
"14640.0";"0.1928455"
"14650.0";"0.2001557"
"14660.0";"0.1953599"
"14670.0";"0.1951755"
"14680.0";"0.1979889"
"14690.0";"0.181586"
"14700.0";"0.1862301"
"14710.0";"0.1925119"
"14720.0";"0.1933931"
"14730.0";"0.1854244"
"14740.0";"0.2097511"
"14750.0";"0.2085517"
"14760.0";"0.2091604"
"14770.0";"0.2020705"
"14780.0";"0.201179"
"14790.0";"0.2042196"
"14800.0";"0.2011474"
"14810.0";"0.2107947"
"14820.0";"0.2134321"
"14830.0";"0.2026989"
"14840.0";"0.2101825"
"14850.0";"0.2304555"
"14860.0";"0.2274122"
"14870.0";"0.2117743"
"14880.0";"0.2074173"
"14890.0";"0.186051"
"14900.0";"0.195588"
"14910.0";"0.1987841"
"14920.0";"0.2081327"
"14930.0";"0.2060143"
"14940.0";"0.2195486"
"14950.0";"0.2261332"
"14960.0";"0.2108138"
"14970.0";"0.2172593"
"14980.0";"0.2025512"
"14990.0";"0.2044469"
"15000.0";"0.1969505"
"15010.0";"0.2145575"
"15020.0";"0.2055595"
"15030.0";"0.1898894"
"15040.0";"0.1986541"
"15050.0";"0.1967464"
"15060.0";"0.2046192"
"15070.0";"0.2041668"
"15080.0";"0.2130683"
"15090.0";"0.212668"
"15100.0";"0.2304586"
"15110.0";"0.2196168"
"15120.0";"0.2069449"
"15130.0";"0.2291843"
"15140.0";"0.2174585"
"15150.0";"0.2014727"
"15160.0";"0.2051326"
"15170.0";"0.2004187"
"15180.0";"0.2161906"
"15190.0";"0.2005806"
"15200.0";"0.200906"
"15210.0";"0.1951683"
"15220.0";"0.2051765"
"15230.0";"0.1979204"
"15240.0";"0.1984454"
"15250.0";"0.2037116"
"15260.0";"0.2000045"
"15270.0";"0.1924668"
"15280.0";"0.2087262"
"15290.0";"0.2253918"
"15300.0";"0.2230063"
"15310.0";"0.2232311"
"15320.0";"0.2239041"
"15330.0";"0.2241942"
"15340.0";"0.2239064"
"15350.0";"0.2220358"
"15360.0";"0.2296936"
"15370.0";"0.2292659"
"15380.0";"0.2282781"
"15390.0";"0.2192902"
"15400.0";"0.2153535"
"15410.0";"0.2050151"
"15420.0";"0.2070391"
"15430.0";"0.1950563"
"15440.0";"0.206499"
"15450.0";"0.1912574"
"15460.0";"0.1790856"
"15470.0";"0.1847978"
"15480.0";"0.187831"
"15490.0";"0.1949603"
"15500.0";"0.1996505"
"15510.0";"0.2063243"
"15520.0";"0.2183293"
"15530.0";"0.2144675"
"15540.0";"0.2115579"
"15550.0";"0.2002806"
"15560.0";"0.219101"
"15570.0";"0.2056697"
"15580.0";"0.2013012"
"15590.0";"0.1960004"
"15600.0";"0.2037089"
"15610.0";"0.1994839"
"15620.0";"0.195336"
"15630.0";"0.2031561"
"15640.0";"0.208012"
"15650.0";"0.2087197"
"15660.0";"0.2126439"
"15670.0";"0.2251039"
"15680.0";"0.2322222"
"15690.0";"0.2214084"
"15700.0";"0.220533"
"15710.0";"0.2070808"
"15720.0";"0.1990204"
"15730.0";"0.2140229"
"15740.0";"0.2093486"
"15750.0";"0.2078432"
"15760.0";"0.2054819"
"15770.0";"0.2199577"
"15780.0";"0.1997268"
"15790.0";"0.208641"
"15800.0";"0.2028922"
"15810.0";"0.2204443"
"15820.0";"0.2232538"
"15830.0";"0.229533"
"15840.0";"0.2433268"
"15850.0";"0.2255487"
"15860.0";"0.2215752"
"15870.0";"0.2229269"
"15880.0";"0.2294168"
"15890.0";"0.2308603"
"15900.0";"0.2248049"
"15910.0";"0.2324246"
"15920.0";"0.2238386"
"15930.0";"0.22462"
"15940.0";"0.1989107"
"15950.0";"0.2038488"
"15960.0";"0.2045562"
"15970.0";"0.2089705"
"15980.0";"0.2090676"
"15990.0";"0.2221286"
"16000.0";"0.2194031"
"16010.0";"0.2303031"
"16020.0";"0.2261675"
"16030.0";"0.2303464"
"16040.0";"0.2239695"
"16050.0";"0.2088818"
"16060.0";"0.2050152"
"16070.0";"0.1971037"
"16080.0";"0.2061595"
"16090.0";"0.1879891"
"16100.0";"0.1928799"
"16110.0";"0.2153471"
"16120.0";"0.2103399"
"16130.0";"0.2032846"
"16140.0";"0.2132184"
"16150.0";"0.2125848"
"16160.0";"0.2162416"
"16170.0";"0.2148073"
"16180.0";"0.2196898"
"16190.0";"0.2121162"
"16200.0";"0.2064158"
"16210.0";"0.2092656"
"16220.0";"0.2243808"
"16230.0";"0.2178227"
"16240.0";"0.2151214"
"16250.0";"0.2325455"
"16260.0";"0.2130642"
"16270.0";"0.2087068"
"16280.0";"0.2152451"
"16290.0";"0.2092029"
"16300.0";"0.212489"
"16310.0";"0.214692"
"16320.0";"0.2051009"
"16330.0";"0.2044839"
"16340.0";"0.2069295"
"16350.0";"0.2179925"
"16360.0";"0.2128545"
"16370.0";"0.1981751"
"16380.0";"0.1917845"
"16390.0";"0.204606"
"16400.0";"0.2123398"
"16410.0";"0.2037246"
"16420.0";"0.2108754"
"16430.0";"0.213972"
"16440.0";"0.2303502"
"16450.0";"0.2257483"
"16460.0";"0.2275889"
"16470.0";"0.2156939"
"16480.0";"0.2224758"
"16490.0";"0.2176783"
"16500.0";"0.2118369"
"16510.0";"0.2178923"
"16520.0";"0.2083529"
"16530.0";"0.1940826"
"16540.0";"0.2028087"
"16550.0";"0.2212265"
"16560.0";"0.2155249"
"16570.0";"0.2043027"
"16580.0";"0.2040205"
"16590.0";"0.2006631"
"16600.0";"0.1875882"
"16610.0";"0.1973753"
"16620.0";"0.1998784"
"16630.0";"0.1983468"
"16640.0";"0.1995001"
"16650.0";"0.194469"
"16660.0";"0.1981845"
"16670.0";"0.1974323"
"16680.0";"0.2066854"
"16690.0";"0.2105384"
"16700.0";"0.2123811"
"16710.0";"0.2231659"
"16720.0";"0.2116808"
"16730.0";"0.2078853"
"16740.0";"0.2160587"
"16750.0";"0.2011"
"16760.0";"0.2108801"
"16770.0";"0.2042535"
"16780.0";"0.2118353"
"16790.0";"0.2157871"
"16800.0";"0.207917"
"16810.0";"0.2193106"
"16820.0";"0.2202448"
"16830.0";"0.2133822"
"16840.0";"0.2033229"
"16850.0";"0.2211686"
"16860.0";"0.2146448"
"16870.0";"0.2164506"
"16880.0";"0.2246002"
"16890.0";"0.2168794"
"16900.0";"0.233424"
"16910.0";"0.2329887"
"16920.0";"0.2250917"
"16930.0";"0.2241216"
"16940.0";"0.214068"
"16950.0";"0.2292137"
"16960.0";"0.24134"
"16970.0";"0.231388"
"16980.0";"0.2285572"
"16990.0";"0.2183212"
"17000.0";"0.2033541"
"17010.0";"0.202881"
"17020.0";"0.2070072"
"17030.0";"0.2148629"
"17040.0";"0.2187182"
"17050.0";"0.2145112"
"17060.0";"0.2156981"
"17070.0";"0.2230415"
"17080.0";"0.22577"
"17090.0";"0.2387194"
"17100.0";"0.2383308"
"17110.0";"0.2406432"
"17120.0";"0.2332011"
"17130.0";"0.2360071"
"17140.0";"0.2362487"
"17150.0";"0.2070413"
"17160.0";"0.2221523"
"17170.0";"0.2198357"
"17180.0";"0.239439"
"17190.0";"0.2401934"
"17200.0";"0.2474315"
"17210.0";"0.2414285"
"17220.0";"0.2457971"
"17230.0";"0.2431719"
"17240.0";"0.2379842"
"17250.0";"0.2414713"
"17260.0";"0.244229"
"17270.0";"0.229948"
"17280.0";"0.2233918"
"17290.0";"0.2306306"
"17300.0";"0.2492905"
"17310.0";"0.2498452"
"17320.0";"0.2520005"
"17330.0";"0.2319184"
"17340.0";"0.237629"
"17350.0";"0.2433261"
"17360.0";"0.2421997"
"17370.0";"0.2394961"
"17380.0";"0.2406726"
"17390.0";"0.2609158"
"17400.0";"0.2634885"
"17410.0";"0.2613198"
"17420.0";"0.2362292"
"17430.0";"0.2458215"
"17440.0";"0.2739341"
"17450.0";"0.2764305"
"17460.0";"0.2660548"
"17470.0";"0.2541384"
"17480.0";"0.2400329"
"17490.0";"0.2299902"
"17500.0";"0.2351634"
"17510.0";"0.2336171"
"17520.0";"0.2385202"
"17530.0";"0.250268"
"17540.0";"0.2349342"
"17550.0";"0.2279055"
"17560.0";"0.2077078"
"17570.0";"0.2358166"
"17580.0";"0.2347197"
"17590.0";"0.2326263"
"17600.0";"0.2439859"
"17610.0";"0.2268297"
"17620.0";"0.2384381"
"17630.0";"0.2166077"
"17640.0";"0.2311098"
"17650.0";"0.2514933"
"17660.0";"0.227886"
"17670.0";"0.2498473"
"17680.0";"0.2590807"
"17690.0";"0.2602992"
"17700.0";"0.2472226"
"17710.0";"0.2483489"
"17720.0";"0.2443892"
"17730.0";"0.2471098"
"17740.0";"0.2478114"
"17750.0";"0.2559444"
"17760.0";"0.2560138"
"17770.0";"0.240903"
"17780.0";"0.2398457"
"17790.0";"0.2615664"
"17800.0";"0.2333003"
"17810.0";"0.2187834"
"17820.0";"0.2348533"
"17830.0";"0.2376722"
"17840.0";"0.2473432"
"17850.0";"0.2206993"
"17860.0";"0.2181706"
"17870.0";"0.2082008"
"17880.0";"0.1977439"
"17890.0";"0.1925202"
"17900.0";"0.2043565"
"17910.0";"0.1935165"
"17920.0";"0.182976"
"17930.0";"0.2036577"
"17940.0";"0.2091586"
"17950.0";"0.2089591"
"17960.0";"0.2141274"
"17970.0";"0.2062779"
"17980.0";"0.2039771"
"17990.0";"0.1968402"
"18000.0";"0.1953574"
"18010.0";"0.209424"
"18020.0";"0.2024009"
"18030.0";"0.2134712"
"18040.0";"0.1994537"
"18050.0";"0.1953067"
"18060.0";"0.1887042"
"18070.0";"0.1876436"
"18080.0";"0.2017671"
"18090.0";"0.1922465"
"18100.0";"0.19645"
"18110.0";"0.193415"
"18120.0";"0.2119129"
"18130.0";"0.219598"
"18140.0";"0.2263318"
"18150.0";"0.2293355"
"18160.0";"0.217429"
"18170.0";"0.2245834"
"18180.0";"0.2259247"
"18190.0";"0.2103074"
"18200.0";"0.2234008"
"18210.0";"0.2286049"
"18220.0";"0.2266968"
"18230.0";"0.2190565"
"18240.0";"0.2405728"
"18250.0";"0.238319"
"18260.0";"0.2313653"
"18270.0";"0.2289713"
"18280.0";"0.2378348"
"18290.0";"0.2417452"
"18300.0";"0.2125812"
"18310.0";"0.2178006"
"18320.0";"0.2179638"
"18330.0";"0.2164125"
"18340.0";"0.2038629"
"18350.0";"0.2100818"
"18360.0";"0.2111548"
"18370.0";"0.2045666"
"18380.0";"0.2013705"
"18390.0";"0.2062462"
"18400.0";"0.2131594"
"18410.0";"0.2110658"
"18420.0";"0.215115"
"18430.0";"0.2078338"
"18440.0";"0.211425"
"18450.0";"0.1994133"
"18460.0";"0.2140691"
"18470.0";"0.2208143"
"18480.0";"0.2157934"
"18490.0";"0.2146867"
"18500.0";"0.2263634"
"18510.0";"0.2317787"
"18520.0";"0.2126334"
"18530.0";"0.2011844"
"18540.0";"0.2133349"
"18550.0";"0.1955476"
"18560.0";"0.1932698"
"18570.0";"0.2034303"
"18580.0";"0.1899763"
"18590.0";"0.1991483"
"18600.0";"0.1918617"
"18610.0";"0.2064437"
"18620.0";"0.2015078"
"18630.0";"0.1981858"
"18640.0";"0.1964348"
"18650.0";"0.1979415"
"18660.0";"0.1972441"
"18670.0";"0.1894838"
"18680.0";"0.1853605"
"18690.0";"0.1938997"
"18700.0";"0.1976976"
"18710.0";"0.1988948"
"18720.0";"0.2089041"
"18730.0";"0.2259895"
"18740.0";"0.2195527"
"18750.0";"0.2316036"
"18760.0";"0.2087938"
"18770.0";"0.2132333"
"18780.0";"0.2082382"
"18790.0";"0.2109479"
"18800.0";"0.2261466"
"18810.0";"0.2386526"
"18820.0";"0.2361038"
"18830.0";"0.2170069"
"18840.0";"0.2070946"
"18850.0";"0.2201711"
"18860.0";"0.2131948"
"18870.0";"0.212271"
"18880.0";"0.2025518"
"18890.0";"0.2014499"
"18900.0";"0.1936047"
"18910.0";"0.2051876"
"18920.0";"0.205834"
"18930.0";"0.2057723"
"18940.0";"0.1982577"
"18950.0";"0.1978641"
"18960.0";"0.1919865"
"18970.0";"0.188687"
"18980.0";"0.1844822"
"18990.0";"0.1938375"
"19000.0";"0.1894763"
"19010.0";"0.2009542"
"19020.0";"0.1929302"
"19030.0";"0.1934222"
"19040.0";"0.1956309"
"19050.0";"0.1856455"
"19060.0";"0.1875093"
"19070.0";"0.2015257"
"19080.0";"0.1878319"
"19090.0";"0.1918958"
"19100.0";"0.1975818"
"19110.0";"0.2035432"
"19120.0";"0.1992394"
"19130.0";"0.1964781"
"19140.0";"0.1791773"
"19150.0";"0.1760874"
"19160.0";"0.190967"
"19170.0";"0.2029411"
"19180.0";"0.1955388"
"19190.0";"0.1933426"
"19200.0";"0.1890496"
"19210.0";"0.1886971"
"19220.0";"0.1924111"
"19230.0";"0.2004321"
"19240.0";"0.2094314"
"19250.0";"0.20961"
"19260.0";"0.2015973"
"19270.0";"0.1907026"
"19280.0";"0.1949222"
"19290.0";"0.1825691"
"19300.0";"0.1821357"
"19310.0";"0.1779585"
"19320.0";"0.1845754"
"19330.0";"0.18274"
"19340.0";"0.189537"
"19350.0";"0.1854677"
"19360.0";"0.1859788"
"19370.0";"0.1799903"
"19380.0";"0.1820425"
"19390.0";"0.1948738"
"19400.0";"0.2011584"
"19410.0";"0.1875652"
"19420.0";"0.2134895"
"19430.0";"0.2004429"
"19440.0";"0.1954456"
"19450.0";"0.1863822"
"19460.0";"0.1890916"
"19470.0";"0.1787331"
"19480.0";"0.1756135"
"19490.0";"0.1720538"
"19500.0";"0.1774727"
"19510.0";"0.172025"
"19520.0";"0.1731073"
"19530.0";"0.173727"
"19540.0";"0.1786767"
"19550.0";"0.1737222"
"19560.0";"0.1829436"
"19570.0";"0.1896522"
"19580.0";"0.1832916"
"19590.0";"0.1863273"
"19600.0";"0.174653"
"19610.0";"0.1876985"
"19620.0";"0.1796902"
"19630.0";"0.1844873"
"19640.0";"0.1869053"
"19650.0";"0.186436"
"19660.0";"0.1749068"
"19670.0";"0.1784314"
"19680.0";"0.1734733"
"19690.0";"0.1673059"
"19700.0";"0.1692628"
"19710.0";"0.1734488"
"19720.0";"0.1688125"
"19730.0";"0.1709737"
"19740.0";"0.1699903"
"19750.0";"0.1757539"
"19760.0";"0.183444"
"19770.0";"0.1858822"
"19780.0";"0.1767296"
"19790.0";"0.1729336"
"19800.0";"0.1727775"
"19810.0";"0.1702486"
"19820.0";"0.168312"
"19830.0";"0.1671301"
"19840.0";"0.1742011"
"19850.0";"0.1679523"
"19860.0";"0.1701"
"19870.0";"0.1771825"
"19880.0";"0.1774878"
"19890.0";"0.179123"
"19900.0";"0.1768329"
"19910.0";"0.1759777"
"19920.0";"0.1791951"
"19930.0";"0.184256"
"19940.0";"0.1821234"
