# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"10550.0";"3.546153"
"10560.0";"3.40606"
"10570.0";"3.428682"
"10580.0";"3.435387"
"10590.0";"3.632448"
"10600.0";"3.335704"
"10610.0";"3.344315"
"10620.0";"3.47102"
"10630.0";"3.37117"
"10640.0";"3.636826"
"10650.0";"3.763751"
"10660.0";"3.720338"
"10670.0";"3.62535"
"10680.0";"3.831261"
"10690.0";"3.834983"
"10700.0";"3.720334"
"10710.0";"3.644276"
"10720.0";"3.144027"
"10730.0";"2.951585"
"10740.0";"3.116285"
"10750.0";"3.31655"
"10760.0";"3.203466"
"10770.0";"3.338703"
"10780.0";"3.123925"
"10790.0";"3.409123"
"10800.0";"3.273391"
"10810.0";"3.323839"
"10820.0";"3.534829"
"10830.0";"3.287403"
"10840.0";"3.216097"
"10850.0";"3.105656"
"10860.0";"3.11617"
"10870.0";"3.186639"
"10880.0";"3.063022"
"10890.0";"2.809958"
"10900.0";"2.746156"
"10910.0";"2.587418"
"10920.0";"2.574591"
"10930.0";"2.729921"
"10940.0";"2.608198"
"10950.0";"2.600837"
"10960.0";"2.553838"
"10970.0";"2.499141"
"10980.0";"2.619659"
"10990.0";"2.306787"
"11000.0";"2.287324"
"11010.0";"2.40158"
"11020.0";"2.350334"
"11030.0";"2.28"
"11040.0";"2.517265"
"11050.0";"2.655583"
"11060.0";"2.582776"
"11070.0";"2.477427"
"11080.0";"2.445937"
"11090.0";"2.489715"
"11100.0";"2.577088"
"11110.0";"2.577383"
"11120.0";"2.800174"
"11130.0";"2.821617"
"11140.0";"2.541608"
"11150.0";"2.662035"
"11160.0";"3.051606"
"11170.0";"2.559539"
"11180.0";"2.607215"
"11190.0";"2.65761"
"11200.0";"2.814212"
"11210.0";"2.932414"
"11220.0";"2.89947"
"11230.0";"2.997991"
"11240.0";"3.091554"
"11250.0";"2.893733"
"11260.0";"2.703378"
"11270.0";"2.454366"
"11280.0";"2.668257"
"11290.0";"2.769875"
"11300.0";"3.023557"
"11310.0";"3.215201"
"11320.0";"3.184592"
"11330.0";"3.3929"
"11340.0";"3.506671"
"11350.0";"3.351947"
"11360.0";"3.205576"
"11370.0";"3.12937"
"11380.0";"3.289741"
"11390.0";"3.252102"
"11400.0";"3.137668"
"11410.0";"3.036872"
"11420.0";"3.168674"
"11430.0";"3.340617"
"11440.0";"3.345387"
"11450.0";"3.346005"
"11460.0";"3.45913"
"11470.0";"3.432061"
"11480.0";"3.431861"
"11490.0";"3.336522"
"11500.0";"3.458241"
"11510.0";"3.770905"
"11520.0";"3.736349"
"11530.0";"4.031875"
"11540.0";"4.06391"
"11550.0";"4.32057"
"11560.0";"4.471802"
"11570.0";"4.504098"
"11580.0";"4.436265"
"11590.0";"4.455449"
"11600.0";"4.470616"
"11610.0";"4.365762"
"11620.0";"4.197545"
"11630.0";"4.186769"
"11640.0";"4.041122"
"11650.0";"3.788341"
"11660.0";"3.587921"
"11670.0";"3.681799"
"11680.0";"3.606143"
"11690.0";"3.847212"
"11700.0";"3.698488"
"11710.0";"3.601374"
"11720.0";"3.900216"
"11730.0";"3.916997"
"11740.0";"3.96947"
"11750.0";"3.602142"
"11760.0";"3.541728"
"11770.0";"3.41367"
"11780.0";"3.085782"
"11790.0";"3.052027"
"11800.0";"2.928341"
"11810.0";"3.062276"
"11820.0";"3.34603"
"11830.0";"3.259166"
"11840.0";"2.951295"
"11850.0";"2.942036"
"11860.0";"2.562986"
"11870.0";"2.322319"
"11880.0";"2.205213"
"11890.0";"2.044334"
"11900.0";"1.999539"
"11910.0";"1.784668"
"11920.0";"1.777771"
"11930.0";"1.673102"
"11940.0";"1.79708"
"11950.0";"1.637884"
"11960.0";"1.630286"
"11970.0";"2.020189"
"11980.0";"2.225302"
"11990.0";"2.172367"
"12000.0";"2.187779"
"12010.0";"2.16947"
"12020.0";"2.343919"
"12030.0";"2.311037"
"12040.0";"2.313147"
"12050.0";"1.96545"
"12060.0";"1.907391"
"12070.0";"1.962959"
"12080.0";"2.155754"
"12090.0";"2.236735"
"12100.0";"2.350727"
"12110.0";"2.509904"
"12120.0";"3.048285"
"12130.0";"3.02604"
"12140.0";"3.136164"
"12150.0";"3.462539"
"12160.0";"3.502273"
"12170.0";"3.59927"
"12180.0";"3.501113"
"12190.0";"3.613571"
"12200.0";"3.620868"
"12210.0";"3.566455"
"12220.0";"3.927654"
"12230.0";"3.920539"
"12240.0";"4.16098"
"12250.0";"4.300582"
"12260.0";"4.534544"
"12270.0";"4.405676"
"12280.0";"4.494946"
"12290.0";"4.704186"
"12300.0";"4.720476"
"12310.0";"4.73434"
"12320.0";"4.778437"
"12330.0";"4.336153"
"12340.0";"4.293072"
"12350.0";"4.1846"
"12360.0";"4.095719"
"12370.0";"4.362805"
"12380.0";"3.884173"
"12390.0";"4.163206"
"12400.0";"3.716634"
"12410.0";"3.89599"
"12420.0";"3.720549"
"12430.0";"3.928492"
"12440.0";"3.985339"
"12450.0";"3.746132"
"12460.0";"3.788572"
"12470.0";"3.590883"
"12480.0";"3.722373"
"12490.0";"3.372961"
"12500.0";"3.415664"
"12510.0";"3.519129"
"12520.0";"3.589469"
"12530.0";"3.772417"
"12540.0";"3.398462"
"12550.0";"3.238327"
"12560.0";"3.541331"
"12570.0";"3.302601"
"12580.0";"3.633627"
"12590.0";"3.513829"
"12600.0";"3.644403"
"12610.0";"3.781427"
"12620.0";"3.798932"
"12630.0";"3.550902"
"12640.0";"3.668253"
"12650.0";"3.570984"
"12660.0";"3.50423"
"12670.0";"3.302014"
"12680.0";"3.112809"
"12690.0";"3.163527"
"12700.0";"2.931232"
"12710.0";"2.983633"
"12720.0";"3.169312"
"12730.0";"3.17358"
"12740.0";"3.47505"
"12750.0";"3.422938"
"12760.0";"3.314541"
"12770.0";"3.481058"
"12780.0";"3.154628"
"12790.0";"3.438056"
"12800.0";"3.581788"
"12810.0";"3.454805"
"12820.0";"3.510365"
"12830.0";"3.50887"
"12840.0";"3.499701"
"12850.0";"3.818996"
"12860.0";"3.903398"
"12870.0";"4.16564"
"12880.0";"4.352329"
"12890.0";"4.23258"
"12900.0";"3.937068"
"12910.0";"3.872206"
"12920.0";"4.099504"
"12930.0";"4.183917"
"12940.0";"4.111387"
"12950.0";"3.883472"
"12960.0";"4.120467"
"12970.0";"4.218646"
"12980.0";"4.529325"
"12990.0";"4.596999"
"13000.0";"4.474599"
"13010.0";"4.403969"
"13020.0";"4.432912"
"13030.0";"4.679765"
"13040.0";"4.417238"
"13050.0";"4.409541"
"13060.0";"4.486647"
"13070.0";"4.440994"
"13080.0";"4.726252"
"13090.0";"4.82638"
"13100.0";"4.769445"
"13110.0";"4.512829"
"13120.0";"4.141052"
"13130.0";"4.171013"
"13140.0";"4.143067"
"13150.0";"4.304253"
"13160.0";"4.393399"
"13170.0";"4.473038"
"13180.0";"4.44045"
"13190.0";"4.238618"
"13200.0";"4.199876"
"13210.0";"4.178339"
"13220.0";"4.223431"
"13230.0";"4.347995"
"13240.0";"4.452724"
"13250.0";"4.514407"
"13260.0";"4.606053"
"13270.0";"4.722662"
"13280.0";"4.595055"
"13290.0";"4.689046"
"13300.0";"4.467155"
"13310.0";"4.706223"
"13320.0";"4.630867"
"13330.0";"4.949599"
"13340.0";"4.491062"
"13350.0";"4.531571"
"13360.0";"4.677491"
"13370.0";"4.610145"
"13380.0";"4.542213"
"13390.0";"4.322966"
"13400.0";"4.463968"
"13410.0";"4.193011"
"13420.0";"4.197029"
"13430.0";"4.015347"
"13440.0";"4.252592"
"13450.0";"3.990728"
"13460.0";"4.038614"
"13470.0";"4.396458"
"13480.0";"4.517199"
"13490.0";"4.202196"
"13500.0";"4.167853"
"13510.0";"4.446842"
"13520.0";"4.413184"
"13530.0";"4.190806"
"13540.0";"4.172975"
"13550.0";"4.123969"
"13560.0";"4.100227"
"13570.0";"3.986068"
"13580.0";"3.79207"
"13590.0";"3.992715"
"13600.0";"3.972634"
"13610.0";"4.02064"
"13620.0";"3.98376"
"13630.0";"3.833787"
"13640.0";"3.969974"
"13650.0";"4.098289"
"13660.0";"4.114416"
"13670.0";"4.145974"
"13680.0";"4.144795"
"13690.0";"4.086243"
"13700.0";"4.01073"
"13710.0";"3.678539"
"13720.0";"3.629334"
"13730.0";"3.422329"
"13740.0";"3.456413"
"13750.0";"3.787502"
"13760.0";"3.560975"
"13770.0";"3.79732"
"13780.0";"3.943409"
"13790.0";"4.309361"
"13800.0";"4.384902"
"13810.0";"4.178127"
"13820.0";"4.103325"
"13830.0";"4.317864"
"13840.0";"4.514001"
"13850.0";"4.435899"
"13860.0";"4.602242"
"13870.0";"4.4143"
"13880.0";"4.372938"
"13890.0";"4.529972"
"13900.0";"4.417264"
"13910.0";"4.498509"
"13920.0";"4.582787"
"13930.0";"4.450863"
"13940.0";"4.415804"
"13950.0";"4.243968"
"13960.0";"4.309712"
"13970.0";"4.273194"
"13980.0";"4.15115"
"13990.0";"3.937945"
"14000.0";"3.579529"
"14010.0";"3.670189"
"14020.0";"3.762069"
"14030.0";"3.741219"
"14040.0";"3.715454"
"14050.0";"3.544734"
"14060.0";"3.553986"
"14070.0";"3.501414"
"14080.0";"3.269232"
"14090.0";"3.142021"
"14100.0";"3.76574"
"14110.0";"3.738894"
"14120.0";"4.022549"
"14130.0";"4.167019"
"14140.0";"4.266489"
"14150.0";"4.656003"
"14160.0";"4.707747"
"14170.0";"4.679893"
"14180.0";"4.870923"
"14190.0";"4.762304"
"14200.0";"4.761603"
"14210.0";"4.723032"
"14220.0";"4.944732"
"14230.0";"4.772072"
"14240.0";"4.641159"
"14250.0";"4.699602"
"14260.0";"4.396464"
"14270.0";"4.230613"
"14280.0";"4.047151"
"14290.0";"3.898085"
"14300.0";"3.897727"
"14310.0";"4.361151"
"14320.0";"4.292964"
"14330.0";"4.222288"
"14340.0";"4.243623"
"14350.0";"4.316873"
"14360.0";"4.325247"
"14370.0";"4.413008"
"14380.0";"4.443059"
"14390.0";"4.363393"
"14400.0";"4.338114"
"14410.0";"4.165726"
"14420.0";"4.01458"
"14430.0";"3.946253"
"14440.0";"3.969601"
"14450.0";"3.924698"
"14460.0";"3.638139"
"14470.0";"3.726888"
"14480.0";"3.748633"
"14490.0";"3.217726"
"14500.0";"3.29348"
"14510.0";"3.134244"
"14520.0";"2.987313"
"14530.0";"2.793665"
"14540.0";"2.950635"
"14550.0";"2.85826"
"14560.0";"2.760225"
"14570.0";"3.040078"
"14580.0";"3.203647"
"14590.0";"3.053668"
"14600.0";"3.146317"
"14610.0";"3.261062"
"14620.0";"3.34463"
"14630.0";"3.19747"
"14640.0";"3.032455"
"14650.0";"3.198203"
"14660.0";"3.151222"
"14670.0";"3.354181"
"14680.0";"3.388846"
"14690.0";"3.200719"
"14700.0";"3.115379"
"14710.0";"3.100587"
"14720.0";"3.016777"
"14730.0";"2.99742"
"14740.0";"2.914771"
"14750.0";"3.120612"
"14760.0";"3.231174"
"14770.0";"3.652429"
"14780.0";"3.986133"
"14790.0";"3.771354"
"14800.0";"3.756388"
"14810.0";"3.499882"
"14820.0";"3.474578"
"14830.0";"3.37132"
"14840.0";"3.651444"
"14850.0";"3.856226"
"14860.0";"3.819723"
"14870.0";"3.672148"
"14880.0";"3.617717"
"14890.0";"3.509701"
"14900.0";"3.390778"
"14910.0";"3.384234"
"14920.0";"3.40336"
"14930.0";"3.44934"
"14940.0";"3.587289"
"14950.0";"3.987889"
"14960.0";"3.983764"
"14970.0";"3.995713"
"14980.0";"3.86285"
"14990.0";"3.899336"
"15000.0";"3.748338"
"15010.0";"3.836478"
"15020.0";"3.526235"
"15030.0";"3.457053"
"15040.0";"3.655158"
"15050.0";"3.821152"
"15060.0";"3.738378"
"15070.0";"3.860742"
"15080.0";"3.718385"
"15090.0";"3.672791"
"15100.0";"3.443166"
"15110.0";"3.157181"
"15120.0";"2.98085"
"15130.0";"3.193573"
"15140.0";"3.5212"
"15150.0";"3.89108"
"15160.0";"3.707894"
"15170.0";"3.526127"
"15180.0";"3.574282"
"15190.0";"3.61997"
"15200.0";"3.470194"
"15210.0";"3.259721"
"15220.0";"3.571044"
"15230.0";"3.676746"
"15240.0";"3.715586"
"15250.0";"3.773306"
"15260.0";"3.987333"
"15270.0";"4.119031"
"15280.0";"4.113883"
"15290.0";"3.936514"
"15300.0";"3.69516"
"15310.0";"3.696713"
"15320.0";"3.868304"
"15330.0";"3.737612"
"15340.0";"3.873551"
"15350.0";"3.94718"
"15360.0";"3.908973"
"15370.0";"3.722439"
"15380.0";"3.719239"
"15390.0";"3.475666"
"15400.0";"3.439465"
"15410.0";"3.531454"
"15420.0";"3.656875"
"15430.0";"3.707676"
"15440.0";"3.939208"
"15450.0";"3.966088"
"15460.0";"3.985713"
"15470.0";"3.979557"
"15480.0";"4.042336"
"15490.0";"4.101359"
"15500.0";"4.035008"
"15510.0";"3.892013"
"15520.0";"4.005361"
"15530.0";"4.100996"
"15540.0";"4.030529"
"15550.0";"4.033345"
"15560.0";"4.151526"
"15570.0";"4.053"
"15580.0";"4.203018"
"15590.0";"4.113321"
"15600.0";"4.016815"
"15610.0";"4.070182"
"15620.0";"4.145735"
"15630.0";"4.352609"
"15640.0";"4.362149"
"15650.0";"3.953011"
"15660.0";"4.011709"
"15670.0";"3.937237"
"15680.0";"3.711376"
"15690.0";"3.838022"
"15700.0";"3.694319"
"15710.0";"3.645393"
"15720.0";"3.703195"
"15730.0";"3.75878"
"15740.0";"3.717138"
"15750.0";"3.840282"
"15760.0";"3.661625"
"15770.0";"3.573427"
"15780.0";"3.504568"
"15790.0";"3.673614"
"15800.0";"3.489169"
"15810.0";"3.461846"
"15820.0";"3.682676"
"15830.0";"3.862013"
"15840.0";"3.904734"
"15850.0";"4.086691"
"15860.0";"4.064878"
"15870.0";"4.339584"
"15880.0";"4.45118"
"15890.0";"4.667747"
"15900.0";"4.818641"
"15910.0";"4.538984"
"15920.0";"4.386034"
"15930.0";"4.373434"
"15940.0";"4.454424"
"15950.0";"4.377906"
"15960.0";"4.360876"
"15970.0";"4.298938"
"15980.0";"4.287358"
"15990.0";"4.166268"
"16000.0";"3.948848"
"16010.0";"3.852556"
"16020.0";"3.936364"
"16030.0";"4.046845"
"16040.0";"4.159926"
"16050.0";"4.14704"
"16060.0";"4.102831"
"16070.0";"4.123181"
"16080.0";"4.118403"
"16090.0";"3.970265"
"16100.0";"4.180144"
"16110.0";"4.285019"
"16120.0";"4.269967"
"16130.0";"4.453237"
"16140.0";"4.538998"
"16150.0";"4.682996"
"16160.0";"4.576503"
"16170.0";"4.736372"
"16180.0";"4.583859"
"16190.0";"4.606503"
"16200.0";"4.69087"
"16210.0";"4.67357"
"16220.0";"4.68285"
"16230.0";"4.814583"
"16240.0";"4.746017"
"16250.0";"4.632587"
"16260.0";"4.512112"
"16270.0";"4.292438"
"16280.0";"4.386824"
"16290.0";"4.141084"
"16300.0";"4.09212"
"16310.0";"4.114673"
"16320.0";"4.025699"
"16330.0";"4.13155"
"16340.0";"4.086187"
"16350.0";"3.913324"
"16360.0";"3.793224"
"16370.0";"3.744382"
"16380.0";"4.088583"
"16390.0";"4.283858"
"16400.0";"4.232644"
"16410.0";"4.108754"
"16420.0";"4.435988"
"16430.0";"4.590089"
"16440.0";"4.235108"
"16450.0";"4.401679"
"16460.0";"4.350753"
"16470.0";"3.957033"
"16480.0";"3.448985"
"16490.0";"3.295331"
"16500.0";"3.05619"
"16510.0";"2.862558"
"16520.0";"2.849986"
"16530.0";"2.751511"
"16540.0";"2.663416"
"16550.0";"2.505751"
"16560.0";"2.592474"
"16570.0";"2.699327"
"16580.0";"2.84304"
"16590.0";"2.764427"
"16600.0";"2.867041"
"16610.0";"2.97008"
"16620.0";"2.746386"
"16630.0";"2.667809"
"16640.0";"2.518982"
"16650.0";"2.449729"
"16660.0";"3.129015"
"16670.0";"3.074799"
"16680.0";"3.001649"
"16690.0";"3.030186"
"16700.0";"3.103914"
"16710.0";"2.927803"
"16720.0";"2.981634"
"16730.0";"2.996689"
"16740.0";"3.258591"
"16750.0";"3.19725"
"16760.0";"3.25862"
"16770.0";"2.984146"
"16780.0";"3.164365"
"16790.0";"3.07192"
"16800.0";"2.922883"
"16810.0";"3.199904"
"16820.0";"3.200902"
"16830.0";"3.328428"
"16840.0";"3.54656"
"16850.0";"3.541339"
"16860.0";"3.830575"
"16870.0";"4.03984"
"16880.0";"4.03178"
"16890.0";"4.215519"
"16900.0";"4.557623"
"16910.0";"4.634805"
"16920.0";"4.684513"
"16930.0";"4.432316"
"16940.0";"4.170229"
"16950.0";"4.203307"
"16960.0";"4.012804"
"16970.0";"4.487693"
"16980.0";"4.596673"
"16990.0";"4.628205"
"17000.0";"4.86411"
"17010.0";"4.699749"
"17020.0";"4.493734"
"17030.0";"4.724864"
"17040.0";"4.55306"
"17050.0";"4.999067"
"17060.0";"4.790607"
"17070.0";"4.45185"
"17080.0";"4.355169"
"17090.0";"4.137357"
"17100.0";"3.989892"
"17110.0";"3.928523"
"17120.0";"3.978522"
"17130.0";"4.018374"
"17140.0";"4.072915"
"17150.0";"3.976632"
"17160.0";"4.140533"
"17170.0";"4.285272"
"17180.0";"4.100517"
"17190.0";"4.197708"
"17200.0";"4.331998"
"17210.0";"4.142926"
"17220.0";"4.099426"
"17230.0";"4.378995"
"17240.0";"4.31608"
"17250.0";"4.4886"
"17260.0";"4.568301"
"17270.0";"4.545728"
"17280.0";"4.647575"
"17290.0";"4.47156"
"17300.0";"4.583869"
"17310.0";"4.631912"
"17320.0";"4.589228"
"17330.0";"4.409766"
"17340.0";"4.19552"
"17350.0";"4.319939"
"17360.0";"4.132161"
"17370.0";"4.025715"
"17380.0";"4.292424"
"17390.0";"4.157306"
"17400.0";"4.307624"
"17410.0";"4.129832"
"17420.0";"3.872943"
"17430.0";"4.049067"
"17440.0";"3.968809"
"17450.0";"3.886315"
"17460.0";"3.95945"
"17470.0";"3.933016"
"17480.0";"4.254165"
"17490.0";"3.974139"
"17500.0";"3.76924"
"17510.0";"3.775854"
"17520.0";"3.786022"
"17530.0";"3.753695"
"17540.0";"3.741325"
"17550.0";"3.691457"
"17560.0";"3.889447"
"17570.0";"3.742013"
"17580.0";"3.8373"
"17590.0";"3.967068"
"17600.0";"4.081734"
"17610.0";"4.191209"
"17620.0";"4.065738"
"17630.0";"4.238441"
"17640.0";"4.20733"
"17650.0";"4.059411"
"17660.0";"3.881703"
"17670.0";"3.8177"
"17680.0";"3.76875"
"17690.0";"3.972156"
"17700.0";"3.951625"
"17710.0";"3.862598"
"17720.0";"3.894526"
"17730.0";"3.536234"
"17740.0";"3.742671"
"17750.0";"3.617561"
"17760.0";"3.637015"
"17770.0";"3.477037"
"17780.0";"3.571799"
"17790.0";"3.528524"
"17800.0";"3.192317"
"17810.0";"3.310656"
"17820.0";"3.341713"
"17830.0";"3.17458"
"17840.0";"2.99137"
"17850.0";"2.881525"
"17860.0";"2.809756"
"17870.0";"2.652973"
"17880.0";"2.762604"
"17890.0";"2.714203"
"17900.0";"2.775946"
"17910.0";"2.842409"
"17920.0";"2.777234"
"17930.0";"2.898199"
"17940.0";"2.964868"
"17950.0";"2.95586"
"17960.0";"2.782895"
"17970.0";"2.747213"
"17980.0";"2.605691"
"17990.0";"2.719843"
"18000.0";"2.871884"
"18010.0";"3.11239"
"18020.0";"3.03432"
"18030.0";"3.154364"
"18040.0";"3.254675"
"18050.0";"3.337424"
"18060.0";"3.623487"
"18070.0";"3.552009"
"18080.0";"3.605083"
"18090.0";"3.620913"
"18100.0";"3.762084"
"18110.0";"3.471048"
"18120.0";"3.159925"
"18130.0";"3.077915"
"18140.0";"3.088336"
"18150.0";"3.077152"
"18160.0";"3.162242"
"18170.0";"3.188718"
"18180.0";"3.051581"
"18190.0";"3.117683"
"18200.0";"3.194051"
"18210.0";"3.246137"
"18220.0";"3.128515"
"18230.0";"3.038078"
"18240.0";"3.168045"
"18250.0";"3.238593"
"18260.0";"3.012124"
"18270.0";"2.93613"
"18280.0";"2.958772"
"18290.0";"3.111521"
"18300.0";"3.01454"
"18310.0";"3.051731"
"18320.0";"3.107365"
"18330.0";"3.116513"
"18340.0";"3.057719"
"18350.0";"3.1835"
"18360.0";"3.339067"
"18370.0";"3.499108"
"18380.0";"3.580597"
"18390.0";"3.453462"
"18400.0";"3.427488"
"18410.0";"3.594243"
"18420.0";"3.737521"
"18430.0";"3.503624"
"18440.0";"3.471482"
"18450.0";"3.381081"
"18460.0";"3.332517"
"18470.0";"3.235328"
"18480.0";"3.303891"
"18490.0";"3.140966"
"18500.0";"3.08639"
"18510.0";"3.20957"
"18520.0";"3.118606"
"18530.0";"3.109299"
"18540.0";"3.120258"
"18550.0";"3.186829"
"18560.0";"3.336735"
"18570.0";"3.532145"
"18580.0";"3.714706"
"18590.0";"3.472202"
"18600.0";"3.547949"
"18610.0";"3.495477"
"18620.0";"3.553123"
"18630.0";"3.278239"
"18640.0";"3.422168"
"18650.0";"3.55419"
"18660.0";"3.490397"
"18670.0";"3.414474"
"18680.0";"3.609267"
"18690.0";"3.830603"
"18700.0";"3.616025"
"18710.0";"3.629492"
"18720.0";"3.680661"
"18730.0";"3.860213"
"18740.0";"4.098721"
"18750.0";"3.990554"
"18760.0";"3.889479"
"18770.0";"3.965405"
"18780.0";"3.939652"
"18790.0";"3.693019"
"18800.0";"3.759501"
"18810.0";"3.45238"
"18820.0";"3.581957"
"18830.0";"3.585073"
"18840.0";"3.403034"
"18850.0";"3.393631"
"18860.0";"3.37708"
"18870.0";"3.441419"
"18880.0";"3.337763"
"18890.0";"3.243577"
"18900.0";"3.400739"
"18910.0";"3.382175"
"18920.0";"3.337902"
"18930.0";"3.111686"
"18940.0";"3.236595"
"18950.0";"3.177313"
"18960.0";"3.259438"
"18970.0";"3.378607"
"18980.0";"3.382488"
"18990.0";"3.268704"
"19000.0";"3.17813"
"19010.0";"3.313514"
"19020.0";"3.08331"
"19030.0";"3.042469"
"19040.0";"3.105239"
"19050.0";"3.057158"
"19060.0";"3.204353"
"19070.0";"3.05844"
"19080.0";"3.106669"
"19090.0";"3.149216"
"19100.0";"3.123545"
"19110.0";"3.052742"
"19120.0";"3.087418"
"19130.0";"3.147915"
"19140.0";"3.299735"
"19150.0";"3.238745"
"19160.0";"3.114385"
"19170.0";"3.120139"
"19180.0";"3.075803"
"19190.0";"3.064494"
"19200.0";"3.197972"
"19210.0";"3.070537"
"19220.0";"3.029937"
"19230.0";"3.066284"
"19240.0";"3.087245"
"19250.0";"3.114688"
"19260.0";"3.214125"
"19270.0";"3.220053"
"19280.0";"3.260803"
"19290.0";"3.153177"
"19300.0";"3.139649"
"19310.0";"3.124974"
"19320.0";"3.246182"
"19330.0";"3.161934"
"19340.0";"3.143931"
"19350.0";"3.236672"
"19360.0";"3.265923"
"19370.0";"3.168179"
"19380.0";"3.233443"
"19390.0";"3.131192"
"19400.0";"3.32196"
"19410.0";"3.255645"
"19420.0";"3.265445"
"19430.0";"3.240924"
"19440.0";"3.295997"
"19450.0";"3.197915"
"19460.0";"3.510027"
"19470.0";"3.490265"
"19480.0";"3.492678"
"19490.0";"3.594896"
"19500.0";"3.247598"
"19510.0";"3.553526"
"19520.0";"3.497217"
"19530.0";"3.395096"
"19540.0";"3.359564"
"19550.0";"3.444444"
"19560.0";"3.305958"
"19570.0";"3.385387"
"19580.0";"3.51907"
"19590.0";"3.548016"
"19600.0";"3.611738"
"19610.0";"3.851587"
"19620.0";"3.727149"
"19630.0";"3.558821"
"19640.0";"3.590134"
"19650.0";"3.55662"
"19660.0";"3.831347"
"19670.0";"3.707985"
"19680.0";"3.764365"
"19690.0";"3.861585"
"19700.0";"3.571426"
"19710.0";"3.532033"
"19720.0";"3.708695"
"19730.0";"3.61611"
"19740.0";"3.556936"
"19750.0";"4.1952"
"19760.0";"4.361346"
"19770.0";"4.383309"
"19780.0";"4.546427"
"19790.0";"4.606913"
"19800.0";"4.767335"
"19810.0";"4.912635"
"19820.0";"4.881674"
"19830.0";"4.97068"
"19840.0";"5.065178"
"19850.0";"4.900188"
"19860.0";"4.957647"
"19870.0";"5.055878"
"19880.0";"5.222906"
"19890.0";"5.089787"
"19900.0";"4.797514"
"19910.0";"4.490884"
"19920.0";"4.500169"
"19930.0";"4.428199"
"19940.0";"4.49819"
"19950.0";"4.412346"
"19960.0";"4.19021"
"19970.0";"4.196963"
"19980.0";"4.308321"
"19990.0";"4.323086"
"20000.0";"4.013605"
"20010.0";"4.167336"
"20020.0";"4.14058"
"20030.0";"4.387854"
"20040.0";"4.37311"
"20050.0";"4.575063"
"20060.0";"4.27212"
"20070.0";"4.243754"
"20080.0";"4.049459"
"20090.0";"4.003374"
"20100.0";"3.975369"
"20110.0";"4.343009"
"20120.0";"4.362682"
"20130.0";"4.361644"
"20140.0";"4.191615"
"20150.0";"3.956552"
"20160.0";"3.762393"
"20170.0";"3.857133"
"20180.0";"3.811866"
"20190.0";"3.796899"
"20200.0";"3.996087"
"20210.0";"3.95077"
"20220.0";"3.831575"
"20230.0";"3.810605"
"20240.0";"3.64435"
"20250.0";"3.596357"
"20260.0";"3.684169"
"20270.0";"3.705469"
"20280.0";"3.748894"
"20290.0";"3.789135"
"20300.0";"3.700157"
"20310.0";"3.699362"
"20320.0";"3.644687"
"20330.0";"3.8314"
"20340.0";"3.522401"
"20350.0";"3.500839"
"20360.0";"3.873072"
"20370.0";"3.932282"
"20380.0";"3.790634"
"20390.0";"3.977993"
"20400.0";"4.103402"
"20410.0";"3.800273"
"20420.0";"4.176599"
"20430.0";"3.998366"
"20440.0";"4.276965"
"20450.0";"4.526254"
"20460.0";"4.920187"
"20470.0";"4.629441"
"20480.0";"4.626937"
"20490.0";"4.555856"
"20500.0";"4.637804"
"20510.0";"4.709202"
"20520.0";"4.732141"
"20530.0";"4.863909"
"20540.0";"4.812989"
"20550.0";"4.56767"
"20560.0";"4.531379"
"20570.0";"4.517783"
"20580.0";"4.279198"
"20590.0";"4.269431"
"20600.0";"4.355251"
"20610.0";"4.322038"
"20620.0";"4.398855"
"20630.0";"4.455524"
"20640.0";"4.587473"
"20650.0";"4.414656"
"20660.0";"4.437613"
"20670.0";"4.338323"
"20680.0";"4.401162"
"20690.0";"4.886861"
"20700.0";"4.701702"
"20710.0";"4.806551"
"20720.0";"4.48826"
"20730.0";"4.329765"
"20740.0";"4.524909"
"20750.0";"4.592083"
"20760.0";"4.636174"
"20770.0";"4.720865"
"20780.0";"4.740752"
"20790.0";"4.86837"
"20800.0";"4.837381"
"20810.0";"5.067819"
"20820.0";"5.116087"
"20830.0";"5.556362"
"20840.0";"5.524954"
"20850.0";"5.765523"
"20860.0";"5.601771"
"20870.0";"5.50267"
"20880.0";"5.62327"
"20890.0";"5.688817"
"20900.0";"5.833145"
"20910.0";"5.585063"
"20920.0";"5.573671"
"20930.0";"5.836169"
"20940.0";"5.781809"
"20950.0";"5.977242"
"20960.0";"6.125068"
"20970.0";"5.811854"
"20980.0";"5.725915"
"20990.0";"5.653192"
"21000.0";"5.288414"
"21010.0";"5.123761"
