# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"108660.0";"5.42318"
"108670.0";"5.173072"
"108680.0";"5.458032"
"108690.0";"5.359894"
"108700.0";"5.395717"
"108710.0";"5.27986"
"108720.0";"4.973336"
"108730.0";"4.855876"
"108740.0";"4.844447"
"108750.0";"4.878858"
"108760.0";"4.935853"
"108770.0";"4.792408"
"108780.0";"4.967495"
"108790.0";"4.994897"
"108800.0";"4.874342"
"108810.0";"4.926322"
"108820.0";"4.735852"
"108830.0";"4.62748"
"108840.0";"4.691851"
"108850.0";"4.36198"
"108860.0";"4.452059"
"108870.0";"4.553344"
"108880.0";"4.352144"
"108890.0";"4.198016"
"108900.0";"3.839587"
"108910.0";"3.833267"
"108920.0";"4.004083"
"108930.0";"3.835139"
"108940.0";"3.917809"
"108950.0";"3.841396"
"108960.0";"3.948853"
"108970.0";"3.895047"
"108980.0";"3.851465"
"108990.0";"3.694035"
"109000.0";"3.552885"
"109010.0";"3.50645"
"109020.0";"3.753345"
"109030.0";"3.916269"
"109040.0";"3.919784"
"109050.0";"3.796297"
"109060.0";"3.828339"
"109070.0";"3.701006"
"109080.0";"3.634385"
"109090.0";"3.654537"
"109100.0";"3.58627"
"109110.0";"3.621719"
"109120.0";"3.726696"
"109130.0";"3.638058"
"109140.0";"3.957503"
"109150.0";"4.113855"
"109160.0";"4.135797"
"109170.0";"4.106907"
"109180.0";"4.119516"
"109190.0";"4.093337"
"109200.0";"4.255142"
"109210.0";"4.339178"
"109220.0";"4.388257"
"109230.0";"4.538755"
"109240.0";"4.574618"
"109250.0";"4.527861"
"109260.0";"4.664762"
"109270.0";"4.504426"
"109280.0";"4.610096"
"109290.0";"4.646197"
"109300.0";"4.56012"
"109310.0";"4.552922"
"109320.0";"4.483995"
"109330.0";"4.525825"
"109340.0";"4.462557"
"109350.0";"4.390144"
"109360.0";"4.42201"
"109370.0";"4.613043"
"109380.0";"4.378036"
"109390.0";"4.465765"
"109400.0";"4.403316"
"109410.0";"4.29867"
"109420.0";"4.210027"
"109430.0";"4.481973"
"109440.0";"4.484428"
"109450.0";"4.668983"
"109460.0";"4.619726"
"109470.0";"4.466908"
"109480.0";"4.790557"
"109490.0";"4.622837"
"109500.0";"4.459134"
"109510.0";"4.584796"
"109520.0";"4.611803"
"109530.0";"4.524823"
"109540.0";"4.702456"
"109550.0";"4.615304"
"109560.0";"4.699607"
"109570.0";"4.481066"
"109580.0";"4.822025"
"109590.0";"4.637629"
"109600.0";"4.566152"
"109610.0";"4.338135"
"109620.0";"4.39112"
"109630.0";"4.442717"
"109640.0";"4.715955"
"109650.0";"4.891705"
"109660.0";"4.926846"
"109670.0";"4.949665"
"109680.0";"4.806761"
"109690.0";"4.892324"
"109700.0";"5.024891"
"109710.0";"5.149122"
"109720.0";"5.330026"
"109730.0";"5.250921"
"109740.0";"5.449037"
"109750.0";"5.521942"
"109760.0";"5.330877"
"109770.0";"5.315638"
"109780.0";"5.162722"
"109790.0";"5.215588"
"109800.0";"5.400791"
"109810.0";"5.34762"
"109820.0";"5.414264"
"109830.0";"5.371871"
"109840.0";"5.452552"
"109850.0";"5.463199"
"109860.0";"5.483903"
"109870.0";"5.683352"
"109880.0";"5.921844"
"109890.0";"5.921548"
"109900.0";"5.846229"
"109910.0";"6.110257"
"109920.0";"5.969609"
"109930.0";"5.611977"
"109940.0";"5.440283"
"109950.0";"5.526857"
"109960.0";"5.564612"
"109970.0";"5.66113"
"109980.0";"5.644286"
"109990.0";"5.797765"
"110000.0";"5.900895"
"110010.0";"6.004808"
"110020.0";"6.303442"
"110030.0";"6.240078"
"110040.0";"6.456119"
"110050.0";"6.578513"
"110060.0";"6.595448"
"110070.0";"6.530399"
"110080.0";"6.427333"
"110090.0";"6.3067"
"110100.0";"6.186462"
"110110.0";"6.295937"
"110120.0";"6.265141"
"110130.0";"6.137641"
"110140.0";"6.180318"
"110150.0";"6.166126"
"110160.0";"6.172421"
"110170.0";"6.271942"
"110180.0";"6.281985"
"110190.0";"6.255893"
"110200.0";"6.118792"
"110210.0";"6.205817"
"110220.0";"5.875834"
"110230.0";"5.766909"
"110240.0";"5.887091"
"110250.0";"5.681379"
"110260.0";"5.656604"
"110270.0";"5.912391"
"110280.0";"5.839365"
"110290.0";"5.758386"
"110300.0";"5.684242"
"110310.0";"5.545291"
"110320.0";"5.677607"
"110330.0";"5.570256"
"110340.0";"5.592983"
"110350.0";"5.620806"
"110360.0";"5.611378"
"110370.0";"5.594882"
"110380.0";"5.50106"
"110390.0";"5.427338"
"110400.0";"5.621852"
"110410.0";"5.710557"
"110420.0";"5.677473"
"110430.0";"5.990911"
"110440.0";"6.21328"
"110450.0";"6.187251"
"110460.0";"6.219271"
"110470.0";"6.2731"
"110480.0";"6.180336"
"110490.0";"6.413256"
"110500.0";"6.427388"
"110510.0";"6.665717"
"110520.0";"6.726713"
"110530.0";"6.725596"
"110540.0";"6.661645"
"110550.0";"6.643937"
"110560.0";"6.52348"
"110570.0";"6.594247"
"110580.0";"6.669702"
"110590.0";"6.326928"
"110600.0";"6.471849"
"110610.0";"6.409377"
"110620.0";"6.471097"
"110630.0";"6.397709"
"110640.0";"6.210301"
"110650.0";"6.278958"
"110660.0";"6.329038"
"110670.0";"6.262094"
"110680.0";"6.453801"
"110690.0";"6.174441"
"110700.0";"6.154765"
"110710.0";"6.138502"
"110720.0";"6.213131"
"110730.0";"6.2103"
"110740.0";"6.290942"
"110750.0";"6.036641"
"110760.0";"5.894524"
"110770.0";"6.152933"
"110780.0";"6.09506"
"110790.0";"5.980996"
"110800.0";"6.06253"
"110810.0";"5.946015"
"110820.0";"6.213947"
"110830.0";"6.034391"
"110840.0";"5.83009"
"110850.0";"5.937222"
"110860.0";"5.898975"
"110870.0";"6.004893"
"110880.0";"5.809117"
"110890.0";"5.91466"
"110900.0";"6.054394"
"110910.0";"6.061916"
"110920.0";"6.049583"
"110930.0";"6.214809"
"110940.0";"6.094247"
"110950.0";"5.985584"
"110960.0";"6.033204"
"110970.0";"6.180091"
"110980.0";"6.248734"
"110990.0";"6.128839"
"111000.0";"6.391939"
"111010.0";"6.476657"
"111020.0";"6.60285"
"111030.0";"6.377118"
"111040.0";"6.341232"
"111050.0";"6.48679"
"111060.0";"6.494398"
"111070.0";"6.408975"
"111080.0";"6.404741"
"111090.0";"6.234289"
"111100.0";"6.279837"
"111110.0";"6.250379"
"111120.0";"6.106327"
"111130.0";"5.958545"
"111140.0";"6.267087"
"111150.0";"6.347495"
"111160.0";"6.366642"
"111170.0";"6.392976"
"111180.0";"6.528225"
"111190.0";"6.738904"
"111200.0";"6.808073"
"111210.0";"6.868189"
"111220.0";"6.801415"
"111230.0";"6.830216"
"111240.0";"6.52367"
"111250.0";"6.721558"
"111260.0";"6.761163"
"111270.0";"6.673686"
"111280.0";"6.608161"
"111290.0";"6.526116"
"111300.0";"6.623609"
"111310.0";"6.635595"
"111320.0";"6.676543"
"111330.0";"6.557942"
"111340.0";"6.598273"
"111350.0";"6.806968"
"111360.0";"6.507918"
"111370.0";"6.559322"
"111380.0";"6.570909"
"111390.0";"6.774476"
"111400.0";"6.788876"
"111410.0";"6.57469"
"111420.0";"6.425301"
"111430.0";"6.226166"
"111440.0";"6.401176"
"111450.0";"6.498158"
"111460.0";"6.459476"
"111470.0";"6.340974"
"111480.0";"6.546265"
"111490.0";"6.573906"
"111500.0";"6.584144"
"111510.0";"6.588235"
"111520.0";"6.627663"
"111530.0";"6.802834"
"111540.0";"6.851865"
"111550.0";"6.806717"
"111560.0";"6.7582"
"111570.0";"6.769069"
"111580.0";"6.714939"
"111590.0";"6.633794"
"111600.0";"6.636806"
"111610.0";"6.533465"
"111620.0";"6.323853"
"111630.0";"6.208586"
"111640.0";"6.100798"
"111650.0";"6.06042"
"111660.0";"5.939691"
"111670.0";"5.96686"
"111680.0";"5.779205"
"111690.0";"5.765358"
"111700.0";"5.851371"
"111710.0";"5.688701"
"111720.0";"5.732615"
"111730.0";"5.805713"
"111740.0";"5.945762"
"111750.0";"5.68741"
"111760.0";"5.81077"
"111770.0";"5.786745"
"111780.0";"6.000875"
"111790.0";"6.02259"
"111800.0";"6.118814"
"111810.0";"6.346429"
"111820.0";"6.389095"
"111830.0";"6.191179"
"111840.0";"6.142898"
"111850.0";"6.20282"
"111860.0";"6.210091"
"111870.0";"6.277311"
"111880.0";"6.184949"
"111890.0";"6.211116"
"111900.0";"6.273966"
"111910.0";"6.314426"
"111920.0";"6.210392"
"111930.0";"6.240049"
"111940.0";"6.276331"
"111950.0";"6.378814"
"111960.0";"6.299688"
"111970.0";"6.045129"
"111980.0";"5.766613"
"111990.0";"5.527157"
"112000.0";"5.599331"
"112010.0";"5.549178"
"112020.0";"5.723646"
"112030.0";"5.759051"
"112040.0";"5.527479"
"112050.0";"5.352242"
"112060.0";"5.149705"
"112070.0";"5.115417"
"112080.0";"5.109804"
"112090.0";"5.256025"
"112100.0";"5.312448"
"112110.0";"5.278529"
"112120.0";"5.20343"
"112130.0";"5.272821"
"112140.0";"5.320213"
"112150.0";"5.287354"
"112160.0";"5.26088"
"112170.0";"5.036707"
"112180.0";"5.166736"
"112190.0";"5.188732"
"112200.0";"5.023189"
"112210.0";"4.966101"
"112220.0";"4.981579"
"112230.0";"5.026929"
"112240.0";"4.83971"
"112250.0";"4.934872"
"112260.0";"4.994121"
"112270.0";"4.976377"
"112280.0";"4.867179"
"112290.0";"4.943352"
"112300.0";"4.967891"
"112310.0";"5.098987"
"112320.0";"5.095538"
"112330.0";"5.101711"
"112340.0";"5.129617"
"112350.0";"5.274022"
"112360.0";"5.573461"
"112370.0";"5.518993"
"112380.0";"5.504512"
"112390.0";"5.630795"
"112400.0";"5.343174"
"112410.0";"5.150147"
"112420.0";"5.221155"
"112430.0";"5.326467"
"112440.0";"5.380302"
"112450.0";"5.536252"
"112460.0";"5.672183"
"112470.0";"5.911627"
"112480.0";"5.960315"
"112490.0";"5.978122"
"112500.0";"6.086418"
"112510.0";"6.256836"
"112520.0";"6.142771"
"112530.0";"6.051173"
"112540.0";"6.096386"
"112550.0";"6.182219"
"112560.0";"5.9722"
"112570.0";"5.96733"
"112580.0";"6.007845"
"112590.0";"6.158612"
"112600.0";"6.234039"
"112610.0";"6.182069"
"112620.0";"6.246167"
"112630.0";"6.330737"
"112640.0";"6.23177"
"112650.0";"6.143221"
"112660.0";"6.092232"
"112670.0";"6.174974"
"112680.0";"6.126575"
"112690.0";"6.325454"
"112700.0";"6.456107"
"112710.0";"6.520029"
"112720.0";"6.52487"
"112730.0";"6.473159"
"112740.0";"6.471503"
"112750.0";"6.280128"
"112760.0";"6.089523"
"112770.0";"6.257323"
"112780.0";"6.416135"
"112790.0";"6.529456"
"112800.0";"6.461175"
"112810.0";"6.363348"
"112820.0";"6.5046"
"112830.0";"6.443341"
"112840.0";"6.499552"
"112850.0";"6.446948"
"112860.0";"6.390442"
"112870.0";"6.295936"
"112880.0";"6.384793"
"112890.0";"6.303141"
"112900.0";"6.256453"
"112910.0";"6.240133"
"112920.0";"6.189533"
"112930.0";"6.042867"
"112940.0";"6.231652"
"112950.0";"6.141215"
"112960.0";"6.101111"
"112970.0";"6.263906"
"112980.0";"6.175789"
"112990.0";"5.940828"
"113000.0";"5.91504"
"113010.0";"5.791894"
"113020.0";"5.872966"
"113030.0";"6.03054"
"113040.0";"5.799526"
"113050.0";"5.903359"
"113060.0";"6.051002"
"113070.0";"5.968918"
"113080.0";"5.980537"
"113090.0";"6.032905"
"113100.0";"5.914982"
"113110.0";"6.038798"
"113120.0";"5.944721"
"113130.0";"5.930809"
"113140.0";"6.015966"
"113150.0";"5.994724"
"113160.0";"5.986619"
"113170.0";"5.993665"
"113180.0";"6.288079"
"113190.0";"6.211644"
"113200.0";"5.983525"
"113210.0";"6.010897"
"113220.0";"5.937029"
"113230.0";"6.043344"
"113240.0";"6.000441"
"113250.0";"5.967928"
"113260.0";"5.966372"
"113270.0";"5.881318"
"113280.0";"5.89148"
"113290.0";"6.132103"
"113300.0";"6.005828"
"113310.0";"5.992228"
"113320.0";"5.925827"
"113330.0";"5.84107"
"113340.0";"5.757032"
"113350.0";"5.825417"
"113360.0";"5.71637"
"113370.0";"5.912027"
"113380.0";"5.921041"
"113390.0";"5.801292"
"113400.0";"5.75777"
"113410.0";"5.850819"
"113420.0";"5.896383"
"113430.0";"5.80815"
"113440.0";"5.816586"
"113450.0";"5.788877"
"113460.0";"5.751332"
"113470.0";"6.009296"
"113480.0";"5.994889"
"113490.0";"5.894544"
"113500.0";"5.951755"
"113510.0";"5.869739"
"113520.0";"5.907354"
"113530.0";"5.737725"
"113540.0";"5.649553"
"113550.0";"5.626759"
"113560.0";"5.422879"
"113570.0";"5.496002"
"113580.0";"5.642166"
"113590.0";"5.525303"
"113600.0";"5.342448"
"113610.0";"5.160425"
"113620.0";"5.174116"
"113630.0";"5.288497"
"113640.0";"5.383045"
"113650.0";"5.344532"
"113660.0";"5.67176"
"113670.0";"5.437668"
"113680.0";"5.624804"
"113690.0";"5.585502"
"113700.0";"5.495254"
"113710.0";"5.590648"
"113720.0";"5.639984"
"113730.0";"5.521788"
"113740.0";"5.296216"
"113750.0";"5.540372"
"113760.0";"5.714067"
"113770.0";"5.668067"
"113780.0";"5.67303"
"113790.0";"5.409761"
"113800.0";"5.411881"
"113810.0";"5.352847"
"113820.0";"5.253966"
"113830.0";"5.284918"
"113840.0";"5.19175"
"113850.0";"5.24942"
"113860.0";"5.180312"
"113870.0";"5.103848"
"113880.0";"5.107489"
"113890.0";"5.004882"
"113900.0";"5.128388"
"113910.0";"5.10558"
"113920.0";"4.872478"
"113930.0";"4.93225"
"113940.0";"4.853097"
"113950.0";"5.018229"
"113960.0";"5.199361"
"113970.0";"5.101848"
"113980.0";"5.034165"
"113990.0";"5.039463"
"114000.0";"5.162542"
"114010.0";"4.959668"
"114020.0";"5.054533"
"114030.0";"5.053718"
"114040.0";"4.812473"
"114050.0";"4.904418"
"114060.0";"4.979058"
"114070.0";"5.029473"
"114080.0";"4.860015"
"114090.0";"4.830054"
"114100.0";"4.991484"
"114110.0";"5.014104"
"114120.0";"5.193077"
"114130.0";"5.403975"
"114140.0";"5.352241"
"114150.0";"5.487135"
"114160.0";"5.573494"
"114170.0";"5.59111"
"114180.0";"5.803174"
"114190.0";"5.616525"
"114200.0";"5.815033"
"114210.0";"5.549633"
"114220.0";"5.65226"
"114230.0";"5.697007"
"114240.0";"5.720032"
"114250.0";"5.743501"
"114260.0";"5.572456"
"114270.0";"5.526734"
"114280.0";"5.669537"
"114290.0";"5.645341"
"114300.0";"5.58091"
"114310.0";"5.63489"
"114320.0";"5.703553"
"114330.0";"5.55003"
"114340.0";"5.497699"
"114350.0";"5.564426"
"114360.0";"5.494509"
"114370.0";"5.304905"
"114380.0";"5.170472"
"114390.0";"5.531015"
"114400.0";"5.450802"
"114410.0";"5.534957"
"114420.0";"5.487129"
"114430.0";"5.2549"
"114440.0";"5.405504"
"114450.0";"5.28924"
"114460.0";"5.287959"
"114470.0";"5.566836"
"114480.0";"5.514389"
"114490.0";"5.343374"
"114500.0";"5.4758"
"114510.0";"5.495184"
"114520.0";"5.596457"
"114530.0";"5.569548"
"114540.0";"5.838803"
"114550.0";"5.785694"
"114560.0";"5.868291"
"114570.0";"5.962431"
"114580.0";"5.705575"
"114590.0";"5.859108"
"114600.0";"5.872808"
"114610.0";"6.205461"
"114620.0";"6.461775"
"114630.0";"6.491832"
"114640.0";"6.620782"
"114650.0";"6.799944"
"114660.0";"6.610906"
"114670.0";"6.298747"
"114680.0";"6.134246"
"114690.0";"6.317475"
"114700.0";"6.384039"
"114710.0";"6.311402"
"114720.0";"6.148363"
"114730.0";"5.981922"
"114740.0";"6.317732"
"114750.0";"6.275085"
"114760.0";"6.094757"
"114770.0";"6.273184"
"114780.0";"6.325994"
"114790.0";"6.306984"
"114800.0";"6.369213"
"114810.0";"6.143262"
"114820.0";"6.19198"
"114830.0";"6.197116"
"114840.0";"6.316866"
"114850.0";"6.250018"
"114860.0";"6.246314"
"114870.0";"6.276041"
"114880.0";"6.375109"
"114890.0";"6.289787"
"114900.0";"6.242158"
"114910.0";"6.353867"
"114920.0";"6.331182"
"114930.0";"6.335706"
"114940.0";"6.100854"
"114950.0";"6.292151"
"114960.0";"5.999436"
"114970.0";"6.067456"
"114980.0";"5.861305"
"114990.0";"5.913854"
"115000.0";"5.94112"
"115010.0";"6.010962"
"115020.0";"5.929148"
"115030.0";"6.099534"
"115040.0";"5.924296"
"115050.0";"5.86299"
"115060.0";"6.038259"
"115070.0";"6.028852"
"115080.0";"6.012425"
"115090.0";"6.020346"
"115100.0";"5.985991"
"115110.0";"6.07925"
"115120.0";"6.098807"
"115130.0";"6.221765"
"115140.0";"5.948828"
"115150.0";"5.911788"
"115160.0";"5.984941"
"115170.0";"6.26827"
"115180.0";"6.271331"
"115190.0";"6.440577"
"115200.0";"6.457126"
"115210.0";"6.51274"
"115220.0";"6.457865"
"115230.0";"6.232863"
"115240.0";"6.257724"
"115250.0";"6.15541"
"115260.0";"6.317048"
"115270.0";"6.334005"
"115280.0";"6.413019"
"115290.0";"6.359862"
"115300.0";"6.152"
"115310.0";"6.255023"
"115320.0";"6.212388"
"115330.0";"6.119433"
"115340.0";"6.21972"
"115350.0";"6.201114"
"115360.0";"5.974885"
"115370.0";"5.607852"
"115380.0";"5.59362"
"115390.0";"5.818002"
"115400.0";"5.655465"
"115410.0";"5.606577"
"115420.0";"5.661929"
"115430.0";"5.816879"
"115440.0";"5.593931"
"115450.0";"5.710582"
"115460.0";"5.84377"
"115470.0";"5.892402"
"115480.0";"5.785902"
"115490.0";"5.648782"
"115500.0";"5.753891"
"115510.0";"5.737459"
"115520.0";"5.699875"
"115530.0";"5.459867"
"115540.0";"5.452624"
"115550.0";"5.579432"
"115560.0";"5.452004"
"115570.0";"5.555374"
"115580.0";"5.69588"
"115590.0";"5.694927"
"115600.0";"5.977469"
"115610.0";"5.973994"
"115620.0";"6.296412"
"115630.0";"6.464931"
"115640.0";"6.390547"
"115650.0";"6.272351"
"115660.0";"6.34515"
"115670.0";"6.292055"
"115680.0";"5.925234"
"115690.0";"5.76778"
"115700.0";"5.961069"
"115710.0";"6.02354"
"115720.0";"5.730966"
"115730.0";"5.807813"
"115740.0";"6.127115"
"115750.0";"6.288104"
"115760.0";"6.249562"
"115770.0";"6.204887"
"115780.0";"6.184922"
"115790.0";"5.881767"
"115800.0";"5.618505"
"115810.0";"5.735338"
"115820.0";"5.773626"
"115830.0";"6.002959"
"115840.0";"5.867329"
"115850.0";"5.802816"
"115860.0";"5.663863"
"115870.0";"5.751781"
"115880.0";"5.715791"
"115890.0";"5.808431"
"115900.0";"6.080489"
"115910.0";"5.94503"
"115920.0";"5.663736"
"115930.0";"5.92067"
"115940.0";"5.899117"
"115950.0";"5.780259"
"115960.0";"5.471622"
"115970.0";"5.471969"
"115980.0";"5.502153"
"115990.0";"5.535924"
"116000.0";"5.427342"
"116010.0";"5.488819"
"116020.0";"5.615464"
"116030.0";"5.652261"
"116040.0";"5.811104"
"116050.0";"5.747725"
"116060.0";"5.700037"
"116070.0";"5.525833"
"116080.0";"5.311996"
"116090.0";"5.360778"
"116100.0";"5.703877"
"116110.0";"5.544987"
"116120.0";"5.353021"
"116130.0";"5.27976"
"116140.0";"5.429761"
"116150.0";"5.384459"
"116160.0";"5.447221"
"116170.0";"5.686633"
"116180.0";"5.769328"
"116190.0";"5.771986"
"116200.0";"5.703012"
"116210.0";"5.728892"
"116220.0";"6.016303"
"116230.0";"5.899659"
"116240.0";"5.763343"
"116250.0";"5.883864"
"116260.0";"5.708179"
"116270.0";"5.799747"
"116280.0";"5.733346"
"116290.0";"5.573341"
"116300.0";"5.649507"
"116310.0";"5.478487"
"116320.0";"5.519063"
"116330.0";"5.580008"
"116340.0";"5.609719"
"116350.0";"5.828212"
"116360.0";"5.9035"
"116370.0";"5.980105"
"116380.0";"5.993242"
"116390.0";"6.10828"
"116400.0";"6.137206"
"116410.0";"5.851048"
"116420.0";"5.84742"
"116430.0";"6.140903"
"116440.0";"6.062965"
"116450.0";"6.015178"
"116460.0";"6.055505"
"116470.0";"6.16958"
"116480.0";"5.961339"
"116490.0";"5.836608"
"116500.0";"5.854538"
"116510.0";"5.792718"
"116520.0";"5.61667"
"116530.0";"5.837124"
"116540.0";"6.02132"
"116550.0";"6.089888"
"116560.0";"6.152522"
"116570.0";"6.083059"
"116580.0";"6.04958"
"116590.0";"6.37148"
"116600.0";"6.720047"
"116610.0";"6.883524"
"116620.0";"6.853816"
"116630.0";"7.022657"
"116640.0";"6.833066"
"116650.0";"6.559377"
"116660.0";"6.46824"
"116670.0";"6.353964"
"116680.0";"6.315847"
"116690.0";"6.426494"
"116700.0";"6.178519"
"116710.0";"6.093364"
"116720.0";"6.243907"
"116730.0";"6.225432"
"116740.0";"6.116257"
"116750.0";"6.23818"
"116760.0";"6.201574"
"116770.0";"6.288444"
"116780.0";"6.152809"
"116790.0";"6.225488"
"116800.0";"6.28719"
"116810.0";"6.188145"
"116820.0";"6.076579"
"116830.0";"6.265689"
"116840.0";"6.24487"
"116850.0";"6.380767"
"116860.0";"6.737155"
"116870.0";"6.602288"
"116880.0";"6.439263"
"116890.0";"6.277061"
"116900.0";"6.129283"
"116910.0";"6.214934"
"116920.0";"6.192782"
"116930.0";"6.170174"
"116940.0";"6.120878"
"116950.0";"5.955445"
"116960.0";"5.880157"
"116970.0";"5.864528"
"116980.0";"5.987807"
"116990.0";"6.142651"
"117000.0";"6.320112"
"117010.0";"6.371444"
"117020.0";"6.472583"
"117030.0";"6.307581"
"117040.0";"6.268037"
"117050.0";"6.104756"
"117060.0";"6.171972"
"117070.0";"5.884763"
"117080.0";"6.065461"
"117090.0";"5.768303"
"117100.0";"5.967751"
"117110.0";"6.037913"
"117120.0";"6.176007"
"117130.0";"6.137874"
"117140.0";"6.084637"
"117150.0";"6.237784"
"117160.0";"6.298472"
"117170.0";"6.188716"
"117180.0";"5.960679"
"117190.0";"5.901882"
"117200.0";"5.638692"
"117210.0";"5.776419"
"117220.0";"5.720595"
"117230.0";"5.635612"
"117240.0";"5.793915"
"117250.0";"5.808939"
"117260.0";"5.571968"
"117270.0";"5.857263"
"117280.0";"5.984237"
"117290.0";"5.998596"
"117300.0";"6.164762"
"117310.0";"6.110981"
"117320.0";"6.174891"
"117330.0";"6.309311"
"117340.0";"6.167211"
"117350.0";"6.200856"
"117360.0";"6.330484"
"117370.0";"6.292599"
"117380.0";"6.232402"
"117390.0";"6.050436"
"117400.0";"6.243811"
"117410.0";"6.089218"
"117420.0";"6.254701"
"117430.0";"6.197925"
"117440.0";"6.421329"
"117450.0";"6.187959"
"117460.0";"6.117431"
"117470.0";"6.155722"
"117480.0";"6.380124"
"117490.0";"6.49151"
"117500.0";"6.737696"
"117510.0";"6.965966"
"117520.0";"6.97682"
"117530.0";"6.713682"
"117540.0";"6.713969"
"117550.0";"6.533672"
"117560.0";"6.569456"
"117570.0";"6.405121"
"117580.0";"6.518769"
"117590.0";"6.231778"
"117600.0";"6.132771"
"117610.0";"6.113845"
"117620.0";"6.243533"
"117630.0";"6.215194"
"117640.0";"6.378043"
"117650.0";"6.50269"
"117660.0";"6.628879"
"117670.0";"6.543121"
"117680.0";"6.533613"
"117690.0";"6.729198"
"117700.0";"6.84346"
"117710.0";"6.857703"
"117720.0";"6.605737"
"117730.0";"6.7824"
"117740.0";"6.717427"
"117750.0";"6.752914"
"117760.0";"6.527921"
