# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"10620.0";"1.81549"
"10630.0";"2.021829"
"10640.0";"1.980796"
"10650.0";"1.978796"
"10660.0";"2.032033"
"10670.0";"2.028049"
"10680.0";"1.977434"
"10690.0";"2.059523"
"10700.0";"1.82054"
"10710.0";"1.691213"
"10720.0";"1.674457"
"10730.0";"1.82633"
"10740.0";"1.98809"
"10750.0";"2.093493"
"10760.0";"2.269833"
"10770.0";"2.381426"
"10780.0";"2.409246"
"10790.0";"2.271162"
"10800.0";"2.144342"
"10810.0";"2.223027"
"10820.0";"2.161787"
"10830.0";"2.308876"
"10840.0";"2.401365"
"10850.0";"2.418268"
"10860.0";"2.393342"
"10870.0";"2.37222"
"10880.0";"2.432946"
"10890.0";"2.399966"
"10900.0";"2.279165"
"10910.0";"2.424556"
"10920.0";"2.398074"
"10930.0";"2.389488"
"10940.0";"2.521085"
"10950.0";"2.496012"
"10960.0";"2.342254"
"10970.0";"2.400097"
"10980.0";"2.420521"
"10990.0";"2.55129"
"11000.0";"2.558161"
"11010.0";"2.365463"
"11020.0";"2.318453"
"11030.0";"2.307611"
"11040.0";"2.375395"
"11050.0";"2.440736"
"11060.0";"2.514746"
"11070.0";"2.655032"
"11080.0";"2.513293"
"11090.0";"2.51702"
"11100.0";"2.507211"
"11110.0";"2.534827"
"11120.0";"2.55913"
"11130.0";"2.554081"
"11140.0";"2.500145"
"11150.0";"2.549397"
"11160.0";"2.428917"
"11170.0";"2.460475"
"11180.0";"2.433094"
"11190.0";"2.319101"
"11200.0";"2.446959"
"11210.0";"2.355596"
"11220.0";"2.34074"
"11230.0";"2.270537"
"11240.0";"2.321721"
"11250.0";"2.414033"
"11260.0";"2.381942"
"11270.0";"2.467998"
"11280.0";"2.435665"
"11290.0";"2.311982"
"11300.0";"2.460419"
"11310.0";"2.435471"
"11320.0";"2.450744"
"11330.0";"2.550234"
"11340.0";"2.360201"
"11350.0";"2.350623"
"11360.0";"2.319761"
"11370.0";"2.369447"
"11380.0";"2.347026"
"11390.0";"2.302264"
"11400.0";"2.273423"
"11410.0";"2.246378"
"11420.0";"2.346343"
"11430.0";"2.296733"
"11440.0";"2.258569"
"11450.0";"2.367903"
"11460.0";"2.282687"
"11470.0";"2.371741"
"11480.0";"2.198067"
"11490.0";"2.247633"
"11500.0";"2.23249"
"11510.0";"2.280221"
"11520.0";"2.313654"
"11530.0";"2.327573"
"11540.0";"2.372724"
"11550.0";"2.223007"
"11560.0";"2.187658"
"11570.0";"2.329902"
"11580.0";"2.305683"
"11590.0";"2.262952"
"11600.0";"2.322129"
"11610.0";"2.316072"
"11620.0";"2.348422"
"11630.0";"2.388907"
"11640.0";"2.45698"
"11650.0";"2.437908"
"11660.0";"2.458085"
"11670.0";"2.472503"
"11680.0";"2.477893"
"11690.0";"2.502741"
"11700.0";"2.39942"
"11710.0";"2.453995"
"11720.0";"2.456522"
"11730.0";"2.393284"
"11740.0";"2.320543"
"11750.0";"2.329031"
"11760.0";"2.265386"
"11770.0";"2.389749"
"11780.0";"2.357122"
"11790.0";"2.409522"
"11800.0";"2.378412"
"11810.0";"2.415805"
"11820.0";"2.419152"
"11830.0";"2.38643"
"11840.0";"2.452434"
"11850.0";"2.4819"
"11860.0";"2.347373"
"11870.0";"2.350384"
"11880.0";"2.317751"
"11890.0";"2.46807"
"11900.0";"2.500936"
"11910.0";"2.510758"
"11920.0";"2.387631"
"11930.0";"2.342816"
"11940.0";"2.457406"
"11950.0";"2.511324"
"11960.0";"2.447493"
"11970.0";"2.486925"
"11980.0";"2.442205"
"11990.0";"2.386866"
"12000.0";"2.403805"
"12010.0";"2.44606"
"12020.0";"2.404731"
"12030.0";"2.40264"
"12040.0";"2.286726"
"12050.0";"2.379046"
"12060.0";"2.358319"
"12070.0";"2.366849"
"12080.0";"2.304214"
"12090.0";"2.285097"
"12100.0";"2.342867"
"12110.0";"2.285132"
"12120.0";"2.385837"
"12130.0";"2.383004"
"12140.0";"2.29378"
"12150.0";"2.273215"
"12160.0";"2.329532"
"12170.0";"2.292194"
"12180.0";"2.354091"
"12190.0";"2.260204"
"12200.0";"2.345802"
"12210.0";"2.247181"
"12220.0";"2.233756"
"12230.0";"2.413496"
"12240.0";"2.318395"
"12250.0";"2.293228"
"12260.0";"2.323323"
"12270.0";"2.350734"
"12280.0";"2.377759"
"12290.0";"2.314957"
"12300.0";"2.402449"
"12310.0";"2.420121"
"12320.0";"2.398561"
"12330.0";"2.391956"
"12340.0";"2.377728"
"12350.0";"2.373298"
"12360.0";"2.31666"
"12370.0";"2.259935"
"12380.0";"2.386464"
"12390.0";"2.33653"
"12400.0";"2.330349"
"12410.0";"2.398984"
"12420.0";"2.348116"
"12430.0";"2.338082"
"12440.0";"2.326265"
"12450.0";"2.238693"
"12460.0";"2.288228"
"12470.0";"2.324708"
"12480.0";"2.222119"
"12490.0";"2.351218"
"12500.0";"2.294707"
"12510.0";"2.259236"
"12520.0";"2.293236"
"12530.0";"2.293431"
"12540.0";"2.224301"
"12550.0";"2.21151"
"12560.0";"2.301787"
"12570.0";"2.244907"
"12580.0";"2.207591"
"12590.0";"2.250772"
"12600.0";"2.346522"
"12610.0";"2.316812"
"12620.0";"2.37413"
"12630.0";"2.346889"
"12640.0";"2.315763"
"12650.0";"2.317885"
"12660.0";"2.321705"
"12670.0";"2.345248"
"12680.0";"2.332463"
"12690.0";"2.269813"
"12700.0";"2.277538"
"12710.0";"2.230434"
"12720.0";"2.190134"
"12730.0";"2.060025"
"12740.0";"2.041324"
"12750.0";"2.124844"
"12760.0";"2.088387"
"12770.0";"2.106366"
"12780.0";"2.168865"
"12790.0";"2.289521"
"12800.0";"2.207817"
"12810.0";"2.104815"
"12820.0";"2.19427"
"12830.0";"2.169022"
"12840.0";"2.332205"
"12850.0";"2.367122"
"12860.0";"2.278141"
"12870.0";"2.42978"
"12880.0";"2.385911"
"12890.0";"2.327437"
"12900.0";"2.295563"
"12910.0";"2.229939"
"12920.0";"2.076505"
"12930.0";"2.148235"
"12940.0";"2.177225"
"12950.0";"2.074021"
"12960.0";"2.001529"
"12970.0";"2.161298"
"12980.0";"2.11897"
"12990.0";"2.257822"
"13000.0";"2.202759"
"13010.0";"2.092015"
"13020.0";"2.085882"
"13030.0";"2.187928"
"13040.0";"2.217059"
"13050.0";"2.161403"
"13060.0";"2.090434"
"13070.0";"2.150567"
"13080.0";"2.078853"
"13090.0";"2.218598"
"13100.0";"1.984722"
"13110.0";"2.038287"
"13120.0";"2.016785"
"13130.0";"2.039062"
"13140.0";"1.928879"
"13150.0";"1.990055"
"13160.0";"1.981795"
"13170.0";"1.975592"
"13180.0";"1.952559"
"13190.0";"1.988496"
"13200.0";"1.947595"
"13210.0";"1.861523"
"13220.0";"2.02629"
"13230.0";"2.108703"
"13240.0";"2.088872"
"13250.0";"2.02177"
"13260.0";"2.02512"
"13270.0";"2.132611"
"13280.0";"2.126527"
"13290.0";"2.13466"
"13300.0";"2.111009"
"13310.0";"2.090662"
"13320.0";"2.109266"
"13330.0";"2.066693"
"13340.0";"2.090398"
"13350.0";"2.12007"
"13360.0";"2.101771"
"13370.0";"2.095548"
"13380.0";"2.119982"
"13390.0";"2.030393"
"13400.0";"2.143485"
"13410.0";"2.001555"
"13420.0";"1.94509"
"13430.0";"1.976323"
"13440.0";"1.987121"
"13450.0";"1.8798"
"13460.0";"1.854835"
"13470.0";"1.821237"
"13480.0";"1.916973"
"13490.0";"1.823366"
"13500.0";"1.879075"
"13510.0";"1.820989"
"13520.0";"1.835701"
"13530.0";"1.811862"
"13540.0";"1.813366"
"13550.0";"1.920905"
"13560.0";"2.045789"
"13570.0";"1.870155"
"13580.0";"1.969991"
"13590.0";"1.872053"
"13600.0";"1.846241"
"13610.0";"1.900194"
"13620.0";"1.847279"
"13630.0";"1.876953"
"13640.0";"1.875489"
"13650.0";"1.883252"
"13660.0";"1.827776"
"13670.0";"1.834924"
"13680.0";"1.78884"
"13690.0";"1.801798"
"13700.0";"1.838042"
"13710.0";"1.80542"
"13720.0";"1.743173"
"13730.0";"1.816461"
"13740.0";"1.929771"
"13750.0";"1.891443"
"13760.0";"1.859849"
"13770.0";"1.898292"
"13780.0";"1.937004"
"13790.0";"1.840639"
"13800.0";"1.83337"
"13810.0";"1.886486"
"13820.0";"1.870832"
"13830.0";"1.88936"
"13840.0";"1.929923"
"13850.0";"1.801663"
"13860.0";"1.900235"
"13870.0";"1.929711"
"13880.0";"2.026377"
"13890.0";"1.959904"
"13900.0";"1.939775"
"13910.0";"1.885015"
"13920.0";"1.885172"
"13930.0";"1.961544"
"13940.0";"1.917022"
"13950.0";"2.012831"
"13960.0";"1.970074"
"13970.0";"1.946227"
"13980.0";"1.870571"
"13990.0";"1.908193"
"14000.0";"1.983138"
"14010.0";"1.89769"
"14020.0";"1.901073"
"14030.0";"1.86319"
"14040.0";"1.822002"
"14050.0";"1.873777"
"14060.0";"1.882824"
"14070.0";"1.890224"
"14080.0";"1.977694"
"14090.0";"1.889049"
"14100.0";"1.885618"
"14110.0";"1.948578"
"14120.0";"1.850289"
"14130.0";"1.848887"
"14140.0";"1.873627"
"14150.0";"2.002663"
"14160.0";"1.970566"
"14170.0";"1.890013"
"14180.0";"1.937094"
"14190.0";"1.87901"
"14200.0";"1.995628"
"14210.0";"1.902002"
"14220.0";"1.986629"
"14230.0";"1.982162"
"14240.0";"1.895467"
"14250.0";"1.949899"
"14260.0";"1.875184"
"14270.0";"1.954894"
"14280.0";"1.935722"
"14290.0";"1.88253"
"14300.0";"1.881593"
"14310.0";"1.857513"
"14320.0";"1.842185"
"14330.0";"1.922509"
"14340.0";"1.793737"
"14350.0";"1.851776"
"14360.0";"1.89507"
"14370.0";"1.923383"
"14380.0";"1.953228"
"14390.0";"1.966762"
"14400.0";"1.860631"
"14410.0";"1.984236"
"14420.0";"1.916685"
"14430.0";"2.010472"
"14440.0";"1.885527"
"14450.0";"1.923866"
"14460.0";"1.966762"
"14470.0";"1.966676"
"14480.0";"1.962334"
"14490.0";"1.972747"
"14500.0";"1.909313"
"14510.0";"1.892079"
"14520.0";"1.991055"
"14530.0";"1.945284"
"14540.0";"1.917282"
"14550.0";"2.008421"
"14560.0";"1.95272"
"14570.0";"1.911516"
"14580.0";"1.954921"
"14590.0";"1.997741"
"14600.0";"1.931386"
"14610.0";"1.889366"
"14620.0";"1.889151"
"14630.0";"1.975881"
"14640.0";"1.952017"
"14650.0";"1.989555"
"14660.0";"1.88276"
"14670.0";"1.964463"
"14680.0";"1.943715"
"14690.0";"1.941233"
"14700.0";"1.937389"
"14710.0";"1.905307"
"14720.0";"1.968223"
"14730.0";"1.935542"
"14740.0";"1.98169"
"14750.0";"1.993911"
"14760.0";"1.934406"
"14770.0";"2.049532"
"14780.0";"2.033006"
"14790.0";"1.950863"
"14800.0";"1.884169"
"14810.0";"1.953302"
"14820.0";"1.891375"
"14830.0";"1.863331"
"14840.0";"1.885742"
"14850.0";"1.938655"
"14860.0";"1.992855"
"14870.0";"1.921475"
"14880.0";"1.951863"
"14890.0";"1.889189"
"14900.0";"2.013871"
"14910.0";"1.975052"
"14920.0";"1.89539"
"14930.0";"1.889107"
"14940.0";"1.933961"
"14950.0";"2.031229"
"14960.0";"1.934998"
"14970.0";"1.959982"
"14980.0";"1.923064"
"14990.0";"1.947515"
"15000.0";"1.944107"
"15010.0";"1.921799"
"15020.0";"1.99974"
"15030.0";"1.986506"
"15040.0";"1.986069"
"15050.0";"2.039507"
"15060.0";"1.924067"
"15070.0";"1.960878"
"15080.0";"2.02173"
"15090.0";"1.908884"
"15100.0";"1.899434"
"15110.0";"1.921144"
"15120.0";"1.987503"
"15130.0";"1.88767"
"15140.0";"1.930442"
"15150.0";"2.064765"
"15160.0";"2.087265"
"15170.0";"1.996118"
"15180.0";"2.028732"
"15190.0";"1.998343"
"15200.0";"1.934986"
"15210.0";"1.942179"
"15220.0";"1.944612"
"15230.0";"1.886755"
"15240.0";"1.854655"
"15250.0";"1.869532"
"15260.0";"1.886072"
"15270.0";"1.916884"
"15280.0";"1.958097"
"15290.0";"1.930423"
"15300.0";"1.889991"
"15310.0";"1.890483"
"15320.0";"1.928962"
"15330.0";"1.929451"
"15340.0";"1.819982"
"15350.0";"1.927905"
"15360.0";"1.936414"
"15370.0";"1.908314"
"15380.0";"1.858443"
"15390.0";"1.853663"
"15400.0";"1.85523"
"15410.0";"1.91183"
"15420.0";"1.856421"
"15430.0";"1.924511"
"15440.0";"1.97401"
"15450.0";"1.811044"
"15460.0";"1.961104"
"15470.0";"1.968381"
"15480.0";"2.045232"
"15490.0";"1.997106"
"15500.0";"2.065416"
"15510.0";"2.017294"
"15520.0";"2.084682"
"15530.0";"2.009037"
"15540.0";"2.093466"
"15550.0";"2.056145"
"15560.0";"2.031557"
"15570.0";"1.879365"
"15580.0";"1.95086"
"15590.0";"1.934266"
"15600.0";"1.755147"
"15610.0";"1.787864"
"15620.0";"1.839128"
"15630.0";"1.84912"
"15640.0";"1.776384"
"15650.0";"1.849462"
"15660.0";"1.819208"
"15670.0";"1.849637"
"15680.0";"1.807532"
"15690.0";"1.841133"
"15700.0";"1.87757"
"15710.0";"1.804786"
"15720.0";"1.871505"
"15730.0";"1.878081"
"15740.0";"1.812117"
"15750.0";"1.723605"
"15760.0";"1.74587"
"15770.0";"1.902141"
"15780.0";"1.921851"
"15790.0";"1.81556"
"15800.0";"1.778546"
"15810.0";"1.737097"
"15820.0";"1.868831"
"15830.0";"1.88507"
"15840.0";"1.733161"
"15850.0";"1.611083"
"15860.0";"1.669375"
"15870.0";"1.646526"
"15880.0";"1.699217"
"15890.0";"1.661307"
"15900.0";"1.64915"
"15910.0";"1.684331"
"15920.0";"1.763167"
"15930.0";"1.712882"
"15940.0";"1.69956"
"15950.0";"1.730205"
"15960.0";"1.853622"
"15970.0";"1.916691"
"15980.0";"1.757222"
"15990.0";"1.817292"
"16000.0";"1.831804"
"16010.0";"1.899903"
"16020.0";"1.884644"
"16030.0";"1.918238"
"16040.0";"1.895518"
"16050.0";"1.970526"
"16060.0";"1.909436"
"16070.0";"1.925688"
"16080.0";"1.903259"
"16090.0";"1.808399"
"16100.0";"1.832842"
"16110.0";"1.85899"
"16120.0";"1.776821"
"16130.0";"1.841702"
"16140.0";"1.883535"
"16150.0";"1.729311"
"16160.0";"1.755716"
"16170.0";"1.657794"
"16180.0";"1.786118"
"16190.0";"1.815357"
"16200.0";"1.777133"
"16210.0";"1.812925"
"16220.0";"1.769028"
"16230.0";"1.857692"
"16240.0";"1.804415"
"16250.0";"1.768659"
"16260.0";"1.780389"
"16270.0";"1.819304"
"16280.0";"1.776501"
"16290.0";"1.743241"
"16300.0";"1.746944"
"16310.0";"1.653928"
"16320.0";"1.708692"
"16330.0";"1.705129"
"16340.0";"1.779198"
"16350.0";"1.72982"
"16360.0";"1.749571"
"16370.0";"1.84085"
"16380.0";"1.742584"
"16390.0";"1.761113"
"16400.0";"1.698786"
"16410.0";"1.732252"
"16420.0";"1.717355"
"16430.0";"1.731465"
"16440.0";"1.744893"
"16450.0";"1.754624"
"16460.0";"1.700308"
"16470.0";"1.620549"
"16480.0";"1.677689"
"16490.0";"1.732869"
"16500.0";"1.705644"
"16510.0";"1.682105"
"16520.0";"1.6632"
"16530.0";"1.686113"
"16540.0";"1.586839"
"16550.0";"1.687145"
"16560.0";"1.693925"
"16570.0";"1.633053"
"16580.0";"1.743461"
"16590.0";"1.729195"
"16600.0";"1.720687"
"16610.0";"1.694788"
"16620.0";"1.748762"
"16630.0";"1.66844"
"16640.0";"1.619881"
"16650.0";"1.641103"
"16660.0";"1.690114"
"16670.0";"1.719618"
"16680.0";"1.702385"
"16690.0";"1.674917"
"16700.0";"1.689446"
"16710.0";"1.750048"
"16720.0";"1.727566"
"16730.0";"1.72723"
"16740.0";"1.768318"
"16750.0";"1.776201"
"16760.0";"1.891266"
"16770.0";"1.891569"
"16780.0";"1.803269"
"16790.0";"1.715544"
"16800.0";"1.819677"
"16810.0";"1.830773"
"16820.0";"1.889585"
"16830.0";"1.894004"
"16840.0";"1.857211"
"16850.0";"1.857655"
"16860.0";"1.829236"
"16870.0";"1.913875"
"16880.0";"1.878817"
"16890.0";"1.878875"
"16900.0";"1.937025"
"16910.0";"1.822723"
"16920.0";"1.787728"
"16930.0";"1.813014"
"16940.0";"1.818813"
"16950.0";"1.784626"
"16960.0";"1.863896"
"16970.0";"1.8776"
"16980.0";"1.844228"
"16990.0";"1.814862"
"17000.0";"1.909896"
"17010.0";"1.865568"
"17020.0";"1.894594"
"17030.0";"1.804698"
"17040.0";"1.853276"
"17050.0";"1.877849"
"17060.0";"1.892733"
"17070.0";"1.909684"
"17080.0";"1.843389"
"17090.0";"1.814899"
"17100.0";"1.859741"
"17110.0";"1.89179"
"17120.0";"1.875336"
"17130.0";"1.927896"
"17140.0";"1.948397"
"17150.0";"1.93521"
"17160.0";"1.928171"
"17170.0";"1.972548"
"17180.0";"1.893004"
"17190.0";"1.903875"
"17200.0";"1.798482"
"17210.0";"1.854695"
"17220.0";"1.774679"
"17230.0";"1.837871"
"17240.0";"1.854138"
"17250.0";"1.870733"
"17260.0";"1.749649"
"17270.0";"1.795652"
"17280.0";"1.832259"
"17290.0";"1.793109"
"17300.0";"1.810074"
"17310.0";"1.829993"
"17320.0";"1.825758"
"17330.0";"1.848221"
"17340.0";"1.841943"
"17350.0";"1.837509"
"17360.0";"1.774931"
"17370.0";"1.830812"
"17380.0";"1.832227"
"17390.0";"1.790734"
"17400.0";"1.78614"
"17410.0";"1.726762"
"17420.0";"1.820868"
"17430.0";"1.850873"
"17440.0";"1.928546"
"17450.0";"1.837242"
"17460.0";"1.88081"
"17470.0";"1.879116"
"17480.0";"1.994616"
"17490.0";"1.897321"
"17500.0";"1.938666"
"17510.0";"1.880757"
"17520.0";"1.936924"
"17530.0";"1.852074"
"17540.0";"1.850439"
"17550.0";"1.89227"
"17560.0";"1.83385"
"17570.0";"1.796299"
"17580.0";"1.777011"
"17590.0";"1.893"
"17600.0";"1.865806"
"17610.0";"1.867564"
"17620.0";"1.81713"
"17630.0";"1.804088"
"17640.0";"1.830854"
"17650.0";"1.793003"
"17660.0";"1.881438"
"17670.0";"1.732494"
"17680.0";"1.791543"
"17690.0";"1.810201"
"17700.0";"1.852674"
"17710.0";"1.787334"
"17720.0";"1.848676"
"17730.0";"1.843515"
"17740.0";"1.797841"
"17750.0";"1.822024"
"17760.0";"1.817588"
"17770.0";"1.810641"
"17780.0";"1.80007"
"17790.0";"1.797511"
"17800.0";"1.818907"
"17810.0";"1.797822"
"17820.0";"1.812892"
"17830.0";"1.772786"
"17840.0";"1.844152"
"17850.0";"1.844996"
"17860.0";"1.821703"
"17870.0";"1.882392"
"17880.0";"1.773452"
"17890.0";"1.812346"
"17900.0";"1.741672"
"17910.0";"1.779467"
"17920.0";"1.822777"
"17930.0";"1.818164"
"17940.0";"1.81142"
"17950.0";"1.841202"
"17960.0";"1.742856"
"17970.0";"1.810583"
"17980.0";"1.801098"
"17990.0";"1.799554"
"18000.0";"1.795846"
"18010.0";"1.706056"
"18020.0";"1.817241"
"18030.0";"1.776454"
"18040.0";"1.818936"
"18050.0";"1.671124"
"18060.0";"1.846977"
"18070.0";"1.801886"
"18080.0";"1.76284"
"18090.0";"1.853868"
"18100.0";"1.82712"
"18110.0";"1.876739"
"18120.0";"1.852653"
"18130.0";"1.841087"
"18140.0";"1.864351"
"18150.0";"1.825415"
"18160.0";"1.838894"
"18170.0";"1.870338"
"18180.0";"1.842809"
"18190.0";"1.8659"
"18200.0";"1.779762"
"18210.0";"1.799183"
"18220.0";"1.805743"
"18230.0";"1.800604"
"18240.0";"1.763121"
"18250.0";"1.870971"
"18260.0";"1.850659"
"18270.0";"1.886669"
"18280.0";"1.763444"
"18290.0";"1.755296"
"18300.0";"1.809497"
"18310.0";"1.803032"
"18320.0";"1.838462"
"18330.0";"1.763781"
"18340.0";"1.793457"
"18350.0";"1.82822"
"18360.0";"1.756139"
"18370.0";"1.764622"
"18380.0";"1.788245"
"18390.0";"1.848761"
"18400.0";"1.781743"
"18410.0";"1.77424"
"18420.0";"1.711851"
"18430.0";"1.841301"
"18440.0";"1.867047"
"18450.0";"1.816098"
"18460.0";"1.835597"
"18470.0";"1.85666"
"18480.0";"1.831926"
"18490.0";"1.806699"
"18500.0";"1.860832"
"18510.0";"1.849095"
"18520.0";"1.862917"
"18530.0";"1.722998"
"18540.0";"1.814157"
"18550.0";"1.862201"
"18560.0";"1.827002"
"18570.0";"1.8251"
"18580.0";"1.888524"
"18590.0";"1.832638"
"18600.0";"1.797755"
"18610.0";"1.812306"
"18620.0";"1.795428"
"18630.0";"1.798552"
"18640.0";"1.833123"
"18650.0";"1.861059"
"18660.0";"1.81772"
"18670.0";"1.777184"
"18680.0";"1.808543"
"18690.0";"1.804169"
"18700.0";"1.736384"
"18710.0";"1.820156"
"18720.0";"1.776313"
"18730.0";"1.8321"
"18740.0";"1.803358"
"18750.0";"1.80859"
"18760.0";"1.829618"
"18770.0";"1.820525"
"18780.0";"1.812338"
"18790.0";"1.838608"
"18800.0";"1.781628"
"18810.0";"1.793131"
"18820.0";"1.785998"
"18830.0";"1.837068"
"18840.0";"1.782597"
"18850.0";"1.811049"
"18860.0";"1.751574"
"18870.0";"1.836851"
"18880.0";"1.807848"
"18890.0";"1.818277"
"18900.0";"1.784629"
"18910.0";"1.81665"
"18920.0";"1.763995"
"18930.0";"1.82593"
"18940.0";"1.874384"
"18950.0";"1.859385"
"18960.0";"1.848928"
"18970.0";"1.917617"
"18980.0";"1.800537"
"18990.0";"1.80018"
"19000.0";"1.816269"
"19010.0";"1.800223"
"19020.0";"1.781993"
"19030.0";"1.881189"
"19040.0";"1.849952"
"19050.0";"1.846413"
"19060.0";"1.749737"
"19070.0";"1.775887"
"19080.0";"1.777101"
"19090.0";"1.796236"
"19100.0";"1.839386"
"19110.0";"1.809664"
"19120.0";"1.766181"
"19130.0";"1.752046"
"19140.0";"1.771668"
"19150.0";"1.828384"
"19160.0";"1.755504"
"19170.0";"1.819741"
"19180.0";"1.790636"
"19190.0";"1.786525"
"19200.0";"1.800881"
"19210.0";"1.791511"
"19220.0";"1.810568"
"19230.0";"1.820711"
"19240.0";"1.719754"
"19250.0";"1.792425"
"19260.0";"1.766355"
"19270.0";"1.733752"
"19280.0";"1.82396"
"19290.0";"1.749311"
"19300.0";"1.736938"
"19310.0";"1.795697"
"19320.0";"1.791072"
"19330.0";"1.77426"
"19340.0";"1.813462"
"19350.0";"1.846787"
"19360.0";"1.768779"
"19370.0";"1.742298"
"19380.0";"1.808845"
"19390.0";"1.740263"
"19400.0";"1.77679"
"19410.0";"1.766534"
"19420.0";"1.768706"
"19430.0";"1.858513"
"19440.0";"1.762638"
"19450.0";"1.843034"
"19460.0";"1.829139"
"19470.0";"1.786965"
"19480.0";"1.740542"
"19490.0";"1.718681"
"19500.0";"1.870201"
"19510.0";"1.855026"
"19520.0";"1.828782"
"19530.0";"1.792433"
"19540.0";"1.802331"
"19550.0";"1.86685"
"19560.0";"1.822735"
"19570.0";"1.800501"
"19580.0";"1.754021"
"19590.0";"1.810115"
"19600.0";"1.767231"
"19610.0";"1.809047"
"19620.0";"1.855552"
"19630.0";"1.805036"
"19640.0";"1.847083"
"19650.0";"1.843868"
"19660.0";"1.87354"
"19670.0";"1.829893"
"19680.0";"1.807127"
"19690.0";"1.820292"
"19700.0";"1.805758"
"19710.0";"1.877185"
"19720.0";"1.769033"
"19730.0";"1.823378"
"19740.0";"1.782773"
"19750.0";"1.835212"
"19760.0";"1.749101"
"19770.0";"1.804896"
"19780.0";"1.794186"
"19790.0";"1.841751"
"19800.0";"1.794757"
"19810.0";"1.887965"
"19820.0";"1.812087"
"19830.0";"1.732329"
"19840.0";"1.809861"
"19850.0";"1.698721"
"19860.0";"1.810346"
"19870.0";"1.848077"
"19880.0";"1.833764"
"19890.0";"1.877464"
"19900.0";"1.785898"
"19910.0";"1.875649"
"19920.0";"1.766036"
"19930.0";"1.76239"
"19940.0";"1.801414"
"19950.0";"1.875969"
"19960.0";"1.795681"
"19970.0";"1.863027"
"19980.0";"1.839664"
"19990.0";"1.8947"
"20000.0";"1.899657"
"20010.0";"1.846213"
"20020.0";"1.839584"
"20030.0";"1.884133"
"20040.0";"1.81053"
"20050.0";"1.885556"
"20060.0";"1.843955"
"20070.0";"1.795148"
"20080.0";"1.907633"
"20090.0";"1.787027"
"20100.0";"1.822652"
"20110.0";"1.880939"
"20120.0";"1.814165"
"20130.0";"1.824679"
"20140.0";"1.818005"
"20150.0";"1.839719"
"20160.0";"1.886225"
"20170.0";"1.871118"
"20180.0";"1.80844"
"20190.0";"1.897052"
"20200.0";"1.802693"
"20210.0";"1.818094"
"20220.0";"1.915044"
"20230.0";"1.846543"
"20240.0";"1.853423"
"20250.0";"1.860364"
"20260.0";"1.805078"
"20270.0";"1.827025"
"20280.0";"1.786339"
"20290.0";"1.830774"
"20300.0";"1.804236"
"20310.0";"1.838368"
"20320.0";"1.796262"
"20330.0";"1.851271"
"20340.0";"1.869033"
"20350.0";"1.802637"
"20360.0";"1.816743"
"20370.0";"1.842499"
"20380.0";"1.789097"
"20390.0";"1.865072"
"20400.0";"1.788236"
"20410.0";"1.82316"
"20420.0";"1.810318"
"20430.0";"1.801043"
"20440.0";"1.851604"
"20450.0";"1.825641"
"20460.0";"1.80531"
"20470.0";"1.887902"
"20480.0";"1.882208"
"20490.0";"1.842058"
"20500.0";"1.852007"
"20510.0";"1.836737"
"20520.0";"1.881175"
"20530.0";"1.779784"
"20540.0";"1.863156"
"20550.0";"1.838496"
"20560.0";"1.846348"
"20570.0";"1.806297"
"20580.0";"1.872377"
"20590.0";"1.806004"
"20600.0";"1.774361"
"20610.0";"1.811457"
"20620.0";"1.864565"
"20630.0";"1.871862"
"20640.0";"1.803273"
"20650.0";"1.8396"
"20660.0";"1.816453"
"20670.0";"1.838061"
"20680.0";"1.872772"
"20690.0";"1.85038"
"20700.0";"1.81083"
"20710.0";"1.826702"
"20720.0";"1.874617"
"20730.0";"1.871116"
"20740.0";"1.861013"
"20750.0";"1.806538"
"20760.0";"1.897906"
"20770.0";"1.855738"
"20780.0";"1.794599"
"20790.0";"1.837"
"20800.0";"1.825706"
"20810.0";"1.773228"
"20820.0";"1.803153"
"20830.0";"1.831482"
"20840.0";"1.864797"
"20850.0";"1.802749"
"20860.0";"1.734648"
"20870.0";"1.750825"
"20880.0";"1.883175"
"20890.0";"1.922456"
"20900.0";"1.82774"
"20910.0";"1.883336"
"20920.0";"1.867651"
"20930.0";"1.799499"
"20940.0";"1.803554"
"20950.0";"1.790575"
"20960.0";"1.772346"
"20970.0";"1.848955"
"20980.0";"1.758518"
"20990.0";"1.724258"
"21000.0";"1.7485"
"21010.0";"1.838131"
"21020.0";"1.814958"
"21030.0";"1.837987"
"21040.0";"1.82296"
"21050.0";"1.753195"
