# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.344116"
"9980.0";"0.3364866"
"9990.0";"0.3501199"
"10000.0";"0.3520898"
"10010.0";"0.3681226"
"10020.0";"0.3501965"
"10030.0";"0.3403549"
"10040.0";"0.3362904"
"10050.0";"0.3253364"
"10060.0";"0.3278622"
"10070.0";"0.343748"
"10080.0";"0.3458002"
"10090.0";"0.3452622"
"10100.0";"0.3595308"
"10110.0";"0.3698026"
"10120.0";"0.3668912"
"10130.0";"0.3642347"
"10140.0";"0.3693075"
"10150.0";"0.3666579"
"10160.0";"0.3702209"
"10170.0";"0.3824089"
"10180.0";"0.3788438"
"10190.0";"0.3805561"
"10200.0";"0.4003866"
"10210.0";"0.3936553"
"10220.0";"0.4063185"
"10230.0";"0.419263"
"10240.0";"0.4064533"
"10250.0";"0.3914362"
"10260.0";"0.3894165"
"10270.0";"0.3776309"
"10280.0";"0.3902752"
"10290.0";"0.4044725"
"10300.0";"0.3932768"
"10310.0";"0.3904281"
"10320.0";"0.3989908"
"10330.0";"0.391746"
"10340.0";"0.3770901"
"10350.0";"0.4060895"
"10360.0";"0.4260809"
"10370.0";"0.4440741"
"10380.0";"0.4191743"
"10390.0";"0.4234653"
"10400.0";"0.4188651"
"10410.0";"0.4339223"
"10420.0";"0.4262108"
"10430.0";"0.4406309"
"10440.0";"0.4337767"
"10450.0";"0.4184698"
"10460.0";"0.4086471"
"10470.0";"0.4188184"
"10480.0";"0.4331655"
"10490.0";"0.4383141"
"10500.0";"0.4508372"
"10510.0";"0.4484101"
"10520.0";"0.4470969"
"10530.0";"0.4367575"
"10540.0";"0.445246"
"10550.0";"0.4608772"
"10560.0";"0.4429017"
"10570.0";"0.4291644"
"10580.0";"0.4257737"
"10590.0";"0.4283356"
"10600.0";"0.4039275"
"10610.0";"0.3889659"
"10620.0";"0.3812488"
"10630.0";"0.3785036"
"10640.0";"0.3850302"
"10650.0";"0.3961758"
"10660.0";"0.3963858"
"10670.0";"0.384194"
"10680.0";"0.3975976"
"10690.0";"0.398546"
"10700.0";"0.3909948"
"10710.0";"0.3974603"
"10720.0";"0.4141837"
"10730.0";"0.3972135"
"10740.0";"0.3852662"
"10750.0";"0.3707395"
"10760.0";"0.3826599"
"10770.0";"0.38294"
"10780.0";"0.3871245"
"10790.0";"0.3776845"
"10800.0";"0.3739333"
"10810.0";"0.3727225"
"10820.0";"0.3792937"
"10830.0";"0.3944121"
"10840.0";"0.4005503"
"10850.0";"0.4120636"
"10860.0";"0.4061886"
"10870.0";"0.3974255"
"10880.0";"0.3929565"
"10890.0";"0.3865406"
"10900.0";"0.3853988"
"10910.0";"0.40102"
"10920.0";"0.3876799"
"10930.0";"0.3664437"
"10940.0";"0.376294"
"10950.0";"0.3978194"
"10960.0";"0.4150618"
"10970.0";"0.4169421"
"10980.0";"0.4321233"
"10990.0";"0.4316362"
"11000.0";"0.4258088"
"11010.0";"0.4201131"
"11020.0";"0.4146666"
"11030.0";"0.4286119"
"11040.0";"0.4279222"
"11050.0";"0.4326796"
"11060.0";"0.4091855"
"11070.0";"0.417661"
"11080.0";"0.4308516"
"11090.0";"0.4318027"
"11100.0";"0.4353928"
"11110.0";"0.4504388"
"11120.0";"0.4415967"
"11130.0";"0.4381354"
"11140.0";"0.4597293"
"11150.0";"0.4694836"
"11160.0";"0.4822766"
"11170.0";"0.4711688"
"11180.0";"0.4588325"
"11190.0";"0.454823"
"11200.0";"0.442586"
"11210.0";"0.4440382"
"11220.0";"0.4428973"
"11230.0";"0.4404541"
"11240.0";"0.4399973"
"11250.0";"0.4406249"
"11260.0";"0.4464292"
"11270.0";"0.4590996"
"11280.0";"0.450571"
"11290.0";"0.4521664"
"11300.0";"0.4473241"
"11310.0";"0.4461551"
"11320.0";"0.4389216"
"11330.0";"0.4481605"
"11340.0";"0.4436079"
"11350.0";"0.4328295"
"11360.0";"0.4361034"
"11370.0";"0.4345317"
"11380.0";"0.4499181"
"11390.0";"0.4636794"
"11400.0";"0.462195"
"11410.0";"0.4548898"
"11420.0";"0.4623603"
"11430.0";"0.4557202"
"11440.0";"0.4536507"
"11450.0";"0.4428802"
"11460.0";"0.4271332"
"11470.0";"0.4391889"
"11480.0";"0.441575"
"11490.0";"0.4353461"
"11500.0";"0.4313547"
"11510.0";"0.4422718"
"11520.0";"0.441056"
"11530.0";"0.4301213"
"11540.0";"0.4251223"
"11550.0";"0.4231031"
"11560.0";"0.4088691"
"11570.0";"0.396118"
"11580.0";"0.4059532"
"11590.0";"0.3953957"
"11600.0";"0.3879608"
"11610.0";"0.3995505"
"11620.0";"0.4026457"
"11630.0";"0.3908262"
"11640.0";"0.400241"
"11650.0";"0.3932109"
"11660.0";"0.3866059"
"11670.0";"0.3813185"
"11680.0";"0.3964734"
"11690.0";"0.3823476"
"11700.0";"0.3740004"
"11710.0";"0.386346"
"11720.0";"0.3798935"
"11730.0";"0.3766795"
"11740.0";"0.3916994"
"11750.0";"0.3890153"
"11760.0";"0.3841164"
"11770.0";"0.3730052"
"11780.0";"0.3618993"
"11790.0";"0.3557982"
"11800.0";"0.3506243"
"11810.0";"0.3608584"
"11820.0";"0.3733667"
"11830.0";"0.3803391"
"11840.0";"0.3910603"
"11850.0";"0.3734707"
"11860.0";"0.3817342"
"11870.0";"0.380922"
"11880.0";"0.3811306"
"11890.0";"0.3714442"
"11900.0";"0.377986"
"11910.0";"0.376192"
"11920.0";"0.3703778"
"11930.0";"0.3793732"
"11940.0";"0.380763"
"11950.0";"0.3585061"
"11960.0";"0.3681064"
"11970.0";"0.3669837"
"11980.0";"0.3521526"
"11990.0";"0.3491588"
"12000.0";"0.3566039"
"12010.0";"0.3503159"
"12020.0";"0.3567099"
"12030.0";"0.336665"
"12040.0";"0.3498817"
"12050.0";"0.3649073"
"12060.0";"0.3606066"
"12070.0";"0.3536714"
"12080.0";"0.3438859"
"12090.0";"0.3389514"
"12100.0";"0.330721"
"12110.0";"0.3300827"
"12120.0";"0.3169816"
"12130.0";"0.3132668"
"12140.0";"0.314067"
"12150.0";"0.3057456"
"12160.0";"0.3125137"
"12170.0";"0.3077039"
"12180.0";"0.3064747"
"12190.0";"0.30765"
"12200.0";"0.3106652"
"12210.0";"0.3164734"
"12220.0";"0.3383095"
"12230.0";"0.3348183"
"12240.0";"0.3187635"
"12250.0";"0.3152483"
"12260.0";"0.3279493"
"12270.0";"0.3476442"
"12280.0";"0.3526313"
"12290.0";"0.3537702"
"12300.0";"0.349579"
"12310.0";"0.3506947"
"12320.0";"0.3569413"
"12330.0";"0.3544597"
"12340.0";"0.3382475"
"12350.0";"0.356028"
"12360.0";"0.3520715"
"12370.0";"0.3484185"
"12380.0";"0.3515386"
"12390.0";"0.3478005"
"12400.0";"0.3502245"
"12410.0";"0.3463802"
"12420.0";"0.3421785"
"12430.0";"0.3356981"
"12440.0";"0.3413557"
"12450.0";"0.3494343"
"12460.0";"0.328521"
"12470.0";"0.3358265"
"12480.0";"0.3333535"
"12490.0";"0.3420079"
"12500.0";"0.3339534"
"12510.0";"0.3308229"
"12520.0";"0.3175587"
"12530.0";"0.3090143"
"12540.0";"0.3084103"
"12550.0";"0.3160355"
"12560.0";"0.3196279"
"12570.0";"0.3206417"
"12580.0";"0.3259143"
"12590.0";"0.3225339"
"12600.0";"0.3064838"
"12610.0";"0.3116133"
"12620.0";"0.3070107"
"12630.0";"0.2920858"
"12640.0";"0.2954052"
"12650.0";"0.2848537"
"12660.0";"0.2947341"
"12670.0";"0.2811874"
"12680.0";"0.2697261"
"12690.0";"0.2653951"
"12700.0";"0.2578574"
"12710.0";"0.2598922"
"12720.0";"0.2588798"
"12730.0";"0.2410371"
"12740.0";"0.2478011"
"12750.0";"0.2531496"
"12760.0";"0.2547175"
"12770.0";"0.2510568"
"12780.0";"0.2489796"
"12790.0";"0.2496421"
"12800.0";"0.2437545"
"12810.0";"0.2400658"
"12820.0";"0.2304642"
"12830.0";"0.2418817"
"12840.0";"0.2344238"
"12850.0";"0.2317623"
"12860.0";"0.2226621"
"12870.0";"0.221211"
"12880.0";"0.2246153"
"12890.0";"0.2319355"
"12900.0";"0.2285895"
"12910.0";"0.2281322"
"12920.0";"0.2176725"
"12930.0";"0.2174552"
"12940.0";"0.2193559"
"12950.0";"0.2163746"
"12960.0";"0.2197477"
"12970.0";"0.2208978"
"12980.0";"0.2079977"
"12990.0";"0.210263"
"13000.0";"0.2255349"
"13010.0";"0.2147556"
"13020.0";"0.2124385"
"13030.0";"0.2262146"
"13040.0";"0.2255353"
"13050.0";"0.2339299"
"13060.0";"0.2225639"
"13070.0";"0.2166842"
"13080.0";"0.2100139"
"13090.0";"0.2101463"
"13100.0";"0.2203491"
"13110.0";"0.235369"
"13120.0";"0.2380532"
"13130.0";"0.2607343"
"13140.0";"0.2644272"
"13150.0";"0.2577307"
"13160.0";"0.2483473"
"13170.0";"0.259271"
"13180.0";"0.2384087"
"13190.0";"0.2417598"
"13200.0";"0.2382003"
"13210.0";"0.2330181"
"13220.0";"0.2304991"
"13230.0";"0.2301224"
"13240.0";"0.2450309"
"13250.0";"0.2355761"
"13260.0";"0.2217001"
"13270.0";"0.2127087"
"13280.0";"0.223587"
"13290.0";"0.2314544"
"13300.0";"0.2495998"
"13310.0";"0.2396629"
"13320.0";"0.2459452"
"13330.0";"0.2355683"
"13340.0";"0.2243988"
"13350.0";"0.2342133"
"13360.0";"0.2224583"
"13370.0";"0.2181999"
"13380.0";"0.2186421"
"13390.0";"0.2093906"
"13400.0";"0.2131622"
"13410.0";"0.2252278"
"13420.0";"0.2432588"
"13430.0";"0.2571707"
"13440.0";"0.2499076"
"13450.0";"0.2331568"
"13460.0";"0.2293668"
"13470.0";"0.223929"
"13480.0";"0.2242392"
"13490.0";"0.2348001"
"13500.0";"0.2487985"
"13510.0";"0.246506"
"13520.0";"0.2445706"
"13530.0";"0.230541"
"13540.0";"0.2327032"
"13550.0";"0.2262399"
"13560.0";"0.2095188"
"13570.0";"0.2268263"
"13580.0";"0.2214301"
"13590.0";"0.234145"
"13600.0";"0.2184388"
"13610.0";"0.2142222"
"13620.0";"0.2123223"
"13630.0";"0.225135"
"13640.0";"0.2188437"
"13650.0";"0.2052006"
"13660.0";"0.1946255"
"13670.0";"0.1915204"
"13680.0";"0.1818538"
"13690.0";"0.1813635"
"13700.0";"0.1807795"
"13710.0";"0.1826664"
"13720.0";"0.176698"
"13730.0";"0.1883863"
"13740.0";"0.1929402"
"13750.0";"0.2029711"
"13760.0";"0.1993089"
"13770.0";"0.1980975"
"13780.0";"0.1912461"
"13790.0";"0.1845863"
"13800.0";"0.1933813"
"13810.0";"0.1880998"
"13820.0";"0.1897927"
"13830.0";"0.1813962"
"13840.0";"0.1886605"
"13850.0";"0.1892367"
"13860.0";"0.1915108"
"13870.0";"0.1887227"
"13880.0";"0.2025133"
"13890.0";"0.2035359"
"13900.0";"0.2090041"
"13910.0";"0.2158841"
"13920.0";"0.2235032"
"13930.0";"0.2145296"
"13940.0";"0.2132177"
"13950.0";"0.2115142"
"13960.0";"0.2176493"
"13970.0";"0.2058792"
"13980.0";"0.192092"
"13990.0";"0.1840134"
"14000.0";"0.1860422"
"14010.0";"0.1863871"
"14020.0";"0.176154"
"14030.0";"0.188062"
"14040.0";"0.1867533"
"14050.0";"0.1838431"
"14060.0";"0.1874872"
"14070.0";"0.1798931"
"14080.0";"0.1756272"
"14090.0";"0.180681"
"14100.0";"0.1865414"
"14110.0";"0.1834367"
"14120.0";"0.1905529"
"14130.0";"0.1839956"
"14140.0";"0.1934625"
"14150.0";"0.191323"
"14160.0";"0.1781346"
"14170.0";"0.1851667"
"14180.0";"0.1887144"
"14190.0";"0.1899782"
"14200.0";"0.1924998"
"14210.0";"0.1989562"
"14220.0";"0.2004966"
"14230.0";"0.2070583"
"14240.0";"0.2071246"
"14250.0";"0.1978445"
"14260.0";"0.194422"
"14270.0";"0.2016986"
"14280.0";"0.2154466"
"14290.0";"0.208275"
"14300.0";"0.2051494"
"14310.0";"0.1923097"
"14320.0";"0.2009213"
"14330.0";"0.2044176"
"14340.0";"0.1984264"
"14350.0";"0.2078811"
"14360.0";"0.2051081"
"14370.0";"0.2078523"
"14380.0";"0.208321"
"14390.0";"0.2189108"
"14400.0";"0.210276"
"14410.0";"0.2095597"
"14420.0";"0.2039808"
"14430.0";"0.2011345"
"14440.0";"0.1954534"
"14450.0";"0.2106386"
"14460.0";"0.2053501"
"14470.0";"0.2008226"
"14480.0";"0.1975593"
"14490.0";"0.1970141"
"14500.0";"0.1992434"
"14510.0";"0.2074929"
"14520.0";"0.2050432"
"14530.0";"0.2185808"
"14540.0";"0.2331145"
"14550.0";"0.2295017"
"14560.0";"0.2368121"
"14570.0";"0.2285539"
"14580.0";"0.2316138"
"14590.0";"0.2316948"
"14600.0";"0.2453157"
"14610.0";"0.2485396"
"14620.0";"0.259747"
"14630.0";"0.2514411"
"14640.0";"0.2439406"
"14650.0";"0.2446029"
"14660.0";"0.2394744"
"14670.0";"0.2396154"
"14680.0";"0.2376813"
"14690.0";"0.2284972"
"14700.0";"0.2401572"
"14710.0";"0.2356119"
"14720.0";"0.2398092"
"14730.0";"0.2328836"
"14740.0";"0.2437079"
"14750.0";"0.2485159"
"14760.0";"0.2582512"
"14770.0";"0.2742883"
"14780.0";"0.2762212"
"14790.0";"0.2693818"
"14800.0";"0.2861933"
"14810.0";"0.2871663"
"14820.0";"0.2898927"
"14830.0";"0.2888688"
"14840.0";"0.2922975"
"14850.0";"0.2809048"
"14860.0";"0.271222"
"14870.0";"0.2708747"
"14880.0";"0.2681091"
"14890.0";"0.2781138"
"14900.0";"0.2818581"
"14910.0";"0.279011"
"14920.0";"0.2784789"
"14930.0";"0.2879281"
"14940.0";"0.2781571"
"14950.0";"0.2758619"
"14960.0";"0.2784992"
"14970.0";"0.2738922"
"14980.0";"0.2854109"
"14990.0";"0.2794911"
"15000.0";"0.2765173"
"15010.0";"0.2758394"
"15020.0";"0.2684202"
"15030.0";"0.2688412"
"15040.0";"0.2660143"
"15050.0";"0.2671558"
"15060.0";"0.2694377"
"15070.0";"0.2719158"
"15080.0";"0.2788556"
"15090.0";"0.2856139"
"15100.0";"0.2912514"
"15110.0";"0.2924603"
"15120.0";"0.2831269"
"15130.0";"0.2770883"
"15140.0";"0.2690557"
"15150.0";"0.2575108"
"15160.0";"0.2536861"
"15170.0";"0.2461209"
"15180.0";"0.2458385"
"15190.0";"0.2472876"
"15200.0";"0.2593464"
"15210.0";"0.2552673"
"15220.0";"0.2519344"
"15230.0";"0.2431382"
"15240.0";"0.2389131"
"15250.0";"0.2423628"
"15260.0";"0.2384683"
"15270.0";"0.2386187"
"15280.0";"0.251575"
"15290.0";"0.2457019"
"15300.0";"0.2430799"
"15310.0";"0.230732"
"15320.0";"0.2327417"
"15330.0";"0.2417732"
"15340.0";"0.2438002"
"15350.0";"0.2490072"
"15360.0";"0.2446083"
"15370.0";"0.2411064"
"15380.0";"0.2388925"
"15390.0";"0.2327193"
"15400.0";"0.2411042"
"15410.0";"0.2346899"
"15420.0";"0.2356911"
"15430.0";"0.2416637"
"15440.0";"0.23813"
"15450.0";"0.2362646"
"15460.0";"0.243957"
"15470.0";"0.241692"
"15480.0";"0.237819"
"15490.0";"0.2308537"
"15500.0";"0.2284498"
"15510.0";"0.2340842"
"15520.0";"0.2383196"
"15530.0";"0.2392897"
"15540.0";"0.2479515"
"15550.0";"0.2463571"
"15560.0";"0.2477223"
"15570.0";"0.2547355"
"15580.0";"0.2570465"
"15590.0";"0.2567329"
"15600.0";"0.2579792"
"15610.0";"0.2565677"
"15620.0";"0.261156"
"15630.0";"0.2610703"
"15640.0";"0.2680064"
"15650.0";"0.2631931"
"15660.0";"0.2539355"
"15670.0";"0.272719"
"15680.0";"0.2582071"
"15690.0";"0.2656685"
"15700.0";"0.2641682"
"15710.0";"0.2530611"
"15720.0";"0.2653921"
"15730.0";"0.2605052"
"15740.0";"0.2744555"
"15750.0";"0.2679052"
"15760.0";"0.2615122"
"15770.0";"0.2624753"
"15780.0";"0.270016"
"15790.0";"0.2624346"
"15800.0";"0.2619661"
"15810.0";"0.241604"
"15820.0";"0.2382279"
"15830.0";"0.2382843"
"15840.0";"0.2447313"
"15850.0";"0.2532754"
"15860.0";"0.2453819"
"15870.0";"0.2546009"
"15880.0";"0.2544791"
"15890.0";"0.2425324"
"15900.0";"0.2473103"
"15910.0";"0.25047"
"15920.0";"0.2461744"
"15930.0";"0.2353092"
"15940.0";"0.2372186"
"15950.0";"0.2343304"
"15960.0";"0.2341259"
"15970.0";"0.2188681"
"15980.0";"0.2124813"
"15990.0";"0.2304136"
"16000.0";"0.2216396"
"16010.0";"0.2343715"
"16020.0";"0.2335103"
"16030.0";"0.2283996"
"16040.0";"0.2410666"
"16050.0";"0.2486512"
"16060.0";"0.2664251"
"16070.0";"0.2580524"
"16080.0";"0.2492072"
"16090.0";"0.251255"
"16100.0";"0.2475694"
"16110.0";"0.2520572"
"16120.0";"0.2468227"
"16130.0";"0.2529178"
"16140.0";"0.2599037"
"16150.0";"0.2441937"
"16160.0";"0.2513219"
"16170.0";"0.2616588"
"16180.0";"0.2601219"
"16190.0";"0.2618501"
"16200.0";"0.2568766"
"16210.0";"0.261718"
"16220.0";"0.2612841"
"16230.0";"0.2604792"
"16240.0";"0.2711687"
"16250.0";"0.2736994"
"16260.0";"0.2705357"
"16270.0";"0.2630267"
"16280.0";"0.2691245"
"16290.0";"0.2576644"
"16300.0";"0.2657675"
"16310.0";"0.2502486"
"16320.0";"0.2463385"
"16330.0";"0.247579"
"16340.0";"0.2446525"
"16350.0";"0.2538992"
"16360.0";"0.2658621"
"16370.0";"0.2584165"
"16380.0";"0.2554043"
"16390.0";"0.2469281"
"16400.0";"0.2448881"
"16410.0";"0.2417274"
"16420.0";"0.2347825"
"16430.0";"0.2370917"
"16440.0";"0.2463099"
"16450.0";"0.255631"
"16460.0";"0.258217"
"16470.0";"0.2672346"
"16480.0";"0.2672398"
"16490.0";"0.2669646"
"16500.0";"0.2663417"
"16510.0";"0.2615563"
"16520.0";"0.2584399"
"16530.0";"0.2486211"
"16540.0";"0.2524889"
"16550.0";"0.2486605"
"16560.0";"0.2497072"
"16570.0";"0.2567066"
"16580.0";"0.2470672"
"16590.0";"0.2510592"
"16600.0";"0.2553233"
"16610.0";"0.2526429"
"16620.0";"0.258283"
"16630.0";"0.2599659"
"16640.0";"0.2630695"
"16650.0";"0.2609398"
"16660.0";"0.2620062"
"16670.0";"0.2707041"
"16680.0";"0.2738548"
"16690.0";"0.2670636"
"16700.0";"0.2649845"
"16710.0";"0.2692871"
"16720.0";"0.2843072"
"16730.0";"0.2920124"
"16740.0";"0.2891501"
"16750.0";"0.2848402"
"16760.0";"0.286315"
"16770.0";"0.2965872"
"16780.0";"0.2882564"
"16790.0";"0.2913636"
"16800.0";"0.2851298"
"16810.0";"0.297642"
"16820.0";"0.2984357"
"16830.0";"0.3024518"
"16840.0";"0.2898429"
"16850.0";"0.2903163"
"16860.0";"0.3028353"
"16870.0";"0.3160717"
"16880.0";"0.3194654"
"16890.0";"0.3241543"
"16900.0";"0.3183635"
"16910.0";"0.308543"
"16920.0";"0.3114891"
"16930.0";"0.3112936"
"16940.0";"0.3172331"
"16950.0";"0.3171959"
"16960.0";"0.3143229"
"16970.0";"0.3234705"
"16980.0";"0.3101386"
"16990.0";"0.3076736"
"17000.0";"0.3128112"
"17010.0";"0.321493"
"17020.0";"0.3186153"
"17030.0";"0.3192718"
"17040.0";"0.3085326"
"17050.0";"0.3076915"
"17060.0";"0.3002193"
"17070.0";"0.2979121"
"17080.0";"0.2974695"
"17090.0";"0.305898"
"17100.0";"0.3107229"
"17110.0";"0.3154869"
"17120.0";"0.3044432"
"17130.0";"0.288894"
"17140.0";"0.2748003"
"17150.0";"0.2734493"
"17160.0";"0.2652485"
"17170.0";"0.2740242"
"17180.0";"0.2750354"
"17190.0";"0.2654543"
"17200.0";"0.2748477"
"17210.0";"0.2861384"
"17220.0";"0.2860571"
"17230.0";"0.2968514"
"17240.0";"0.2889062"
"17250.0";"0.2876181"
"17260.0";"0.3026045"
"17270.0";"0.2914442"
"17280.0";"0.2954668"
"17290.0";"0.2946093"
"17300.0";"0.3059284"
"17310.0";"0.2989689"
"17320.0";"0.2977838"
"17330.0";"0.2975048"
"17340.0";"0.295579"
"17350.0";"0.3000812"
"17360.0";"0.2948767"
"17370.0";"0.2948274"
"17380.0";"0.3020248"
"17390.0";"0.3082501"
"17400.0";"0.3044374"
"17410.0";"0.3115207"
"17420.0";"0.3119683"
"17430.0";"0.3220572"
"17440.0";"0.3236271"
"17450.0";"0.3245363"
"17460.0";"0.3215968"
"17470.0";"0.3109337"
"17480.0";"0.3211603"
"17490.0";"0.315701"
"17500.0";"0.3244793"
"17510.0";"0.3215163"
"17520.0";"0.3214096"
"17530.0";"0.3265959"
"17540.0";"0.3157799"
"17550.0";"0.3271607"
"17560.0";"0.3208268"
"17570.0";"0.322573"
"17580.0";"0.3090123"
"17590.0";"0.2997957"
"17600.0";"0.2932847"
"17610.0";"0.3007865"
"17620.0";"0.3012508"
"17630.0";"0.2906265"
"17640.0";"0.3003435"
"17650.0";"0.3263108"
"17660.0";"0.3268077"
"17670.0";"0.3322359"
"17680.0";"0.3374821"
"17690.0";"0.3420785"
"17700.0";"0.3402945"
"17710.0";"0.3322766"
"17720.0";"0.3469965"
"17730.0";"0.3506739"
"17740.0";"0.3479139"
"17750.0";"0.3494708"
"17760.0";"0.3492347"
"17770.0";"0.3557504"
"17780.0";"0.353618"
"17790.0";"0.3507349"
"17800.0";"0.3522965"
"17810.0";"0.3510085"
"17820.0";"0.3635097"
"17830.0";"0.3603013"
"17840.0";"0.3763433"
"17850.0";"0.38157"
"17860.0";"0.3827893"
"17870.0";"0.396762"
"17880.0";"0.3910425"
"17890.0";"0.376537"
"17900.0";"0.3719095"
"17910.0";"0.3854911"
"17920.0";"0.4059981"
"17930.0";"0.3948003"
"17940.0";"0.4044726"
"17950.0";"0.4115386"
"17960.0";"0.4041926"
"17970.0";"0.3935402"
"17980.0";"0.3794436"
"17990.0";"0.3740437"
"18000.0";"0.3604629"
"18010.0";"0.3422309"
"18020.0";"0.3473554"
"18030.0";"0.3348876"
"18040.0";"0.3466696"
"18050.0";"0.3580741"
"18060.0";"0.3647417"
"18070.0";"0.3507108"
"18080.0";"0.3542506"
"18090.0";"0.3492203"
"18100.0";"0.3420582"
"18110.0";"0.3335486"
"18120.0";"0.3507458"
"18130.0";"0.3481224"
"18140.0";"0.351442"
"18150.0";"0.3422619"
"18160.0";"0.346737"
"18170.0";"0.3521736"
"18180.0";"0.3578248"
"18190.0";"0.3414496"
"18200.0";"0.3251764"
"18210.0";"0.3085079"
"18220.0";"0.2935713"
"18230.0";"0.3013729"
"18240.0";"0.3113521"
"18250.0";"0.3190181"
"18260.0";"0.3257081"
"18270.0";"0.3245439"
"18280.0";"0.3165146"
"18290.0";"0.3187332"
"18300.0";"0.318676"
"18310.0";"0.318534"
"18320.0";"0.3238072"
"18330.0";"0.3310496"
"18340.0";"0.329009"
"18350.0";"0.3363269"
"18360.0";"0.3193279"
"18370.0";"0.3177502"
"18380.0";"0.3214291"
"18390.0";"0.3298036"
"18400.0";"0.3171746"
"18410.0";"0.3192682"
"18420.0";"0.3103274"
"18430.0";"0.3052308"
"18440.0";"0.3045954"
"18450.0";"0.3246305"
"18460.0";"0.3198269"
"18470.0";"0.3201773"
"18480.0";"0.3250232"
"18490.0";"0.330559"
"18500.0";"0.3285928"
"18510.0";"0.3222971"
"18520.0";"0.3239824"
"18530.0";"0.341042"
"18540.0";"0.3376399"
"18550.0";"0.3401957"
"18560.0";"0.3409195"
"18570.0";"0.3466667"
"18580.0";"0.349222"
"18590.0";"0.3688703"
"18600.0";"0.357867"
"18610.0";"0.3517739"
"18620.0";"0.348905"
"18630.0";"0.3411601"
"18640.0";"0.3378846"
"18650.0";"0.3357839"
"18660.0";"0.3308573"
"18670.0";"0.3294008"
"18680.0";"0.3370863"
"18690.0";"0.3554788"
"18700.0";"0.3678919"
"18710.0";"0.3773319"
"18720.0";"0.3747516"
"18730.0";"0.3865768"
"18740.0";"0.3906186"
"18750.0";"0.3841876"
"18760.0";"0.3941557"
"18770.0";"0.4010406"
"18780.0";"0.4196674"
"18790.0";"0.4349852"
"18800.0";"0.4395322"
"18810.0";"0.4301972"
"18820.0";"0.4225795"
"18830.0";"0.4287243"
"18840.0";"0.4354422"
"18850.0";"0.4298064"
"18860.0";"0.4355079"
"18870.0";"0.4259008"
"18880.0";"0.4177012"
"18890.0";"0.4165102"
"18900.0";"0.4207586"
"18910.0";"0.4158275"
"18920.0";"0.4095781"
"18930.0";"0.4069905"
"18940.0";"0.4241675"
"18950.0";"0.4252016"
"18960.0";"0.4109406"
"18970.0";"0.4052348"
"18980.0";"0.4081563"
"18990.0";"0.4144486"
"19000.0";"0.4140471"
"19010.0";"0.4121222"
"19020.0";"0.4139459"
"19030.0";"0.4150402"
"19040.0";"0.4320249"
"19050.0";"0.4292277"
"19060.0";"0.4319286"
"19070.0";"0.4353427"
"19080.0";"0.4339694"
"19090.0";"0.410963"
"19100.0";"0.4182391"
"19110.0";"0.4107088"
"19120.0";"0.4155471"
"19130.0";"0.4229186"
"19140.0";"0.42955"
"19150.0";"0.4247575"
"19160.0";"0.4263045"
"19170.0";"0.429234"
"19180.0";"0.4291367"
"19190.0";"0.4218283"
"19200.0";"0.4165875"
"19210.0";"0.4240369"
"19220.0";"0.4216982"
"19230.0";"0.402644"
"19240.0";"0.3962844"
"19250.0";"0.3952873"
"19260.0";"0.413527"
"19270.0";"0.4202379"
"19280.0";"0.425314"
"19290.0";"0.4239936"
"19300.0";"0.4251025"
"19310.0";"0.4088328"
"19320.0";"0.3987814"
"19330.0";"0.3910194"
"19340.0";"0.3857959"
"19350.0";"0.3902042"
"19360.0";"0.3955226"
"19370.0";"0.409125"
"19380.0";"0.4050164"
"19390.0";"0.3946966"
"19400.0";"0.3910274"
"19410.0";"0.3941233"
"19420.0";"0.377189"
"19430.0";"0.3645644"
"19440.0";"0.3530354"
"19450.0";"0.3654015"
"19460.0";"0.3622451"
"19470.0";"0.364905"
"19480.0";"0.3764022"
"19490.0";"0.364092"
"19500.0";"0.3679349"
"19510.0";"0.3659768"
"19520.0";"0.3614108"
"19530.0";"0.3640144"
"19540.0";"0.3656646"
"19550.0";"0.3629491"
"19560.0";"0.3564806"
"19570.0";"0.3526932"
"19580.0";"0.3675849"
"19590.0";"0.3643297"
"19600.0";"0.3642334"
"19610.0";"0.3700858"
"19620.0";"0.3783153"
"19630.0";"0.3800163"
"19640.0";"0.3782739"
"19650.0";"0.3985527"
"19660.0";"0.4149958"
"19670.0";"0.421306"
"19680.0";"0.4213203"
"19690.0";"0.4284964"
"19700.0";"0.4306135"
"19710.0";"0.4253399"
"19720.0";"0.4141837"
"19730.0";"0.4176033"
"19740.0";"0.4160444"
"19750.0";"0.4151877"
"19760.0";"0.4149028"
"19770.0";"0.3995948"
"19780.0";"0.4113874"
"19790.0";"0.4473829"
"19800.0";"0.4517233"
"19810.0";"0.4704027"
"19820.0";"0.4843591"
"19830.0";"0.4705587"
"19840.0";"0.5017681"
"19850.0";"0.5010446"
"19860.0";"0.5053489"
"19870.0";"0.5154105"
"19880.0";"0.5019346"
"19890.0";"0.5068431"
"19900.0";"0.499759"
"19910.0";"0.4925866"
"19920.0";"0.4799838"
"19930.0";"0.4926582"
"19940.0";"0.4926825"
