# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"10620.0";"2.285389"
"10630.0";"2.260713"
"10640.0";"2.367139"
"10650.0";"2.330462"
"10660.0";"2.371677"
"10670.0";"2.342457"
"10680.0";"2.278172"
"10690.0";"2.253081"
"10700.0";"2.267981"
"10710.0";"2.297965"
"10720.0";"2.318592"
"10730.0";"2.348266"
"10740.0";"2.349623"
"10750.0";"2.403732"
"10760.0";"2.370135"
"10770.0";"2.325471"
"10780.0";"2.357974"
"10790.0";"2.423874"
"10800.0";"2.442923"
"10810.0";"2.408745"
"10820.0";"2.385073"
"10830.0";"2.35811"
"10840.0";"2.371669"
"10850.0";"2.364018"
"10860.0";"2.408572"
"10870.0";"2.421163"
"10880.0";"2.375819"
"10890.0";"2.347098"
"10900.0";"2.355008"
"10910.0";"2.376966"
"10920.0";"2.371513"
"10930.0";"2.349991"
"10940.0";"2.309512"
"10950.0";"2.331736"
"10960.0";"2.293357"
"10970.0";"2.336803"
"10980.0";"2.289268"
"10990.0";"2.26197"
"11000.0";"2.229095"
"11010.0";"2.219813"
"11020.0";"2.261844"
"11030.0";"2.26819"
"11040.0";"2.148865"
"11050.0";"2.2697"
"11060.0";"2.350384"
"11070.0";"2.374254"
"11080.0";"2.35562"
"11090.0";"2.352346"
"11100.0";"2.360466"
"11110.0";"2.422107"
"11120.0";"2.358759"
"11130.0";"2.379208"
"11140.0";"2.3725"
"11150.0";"2.406006"
"11160.0";"2.444172"
"11170.0";"2.380336"
"11180.0";"2.435322"
"11190.0";"2.445252"
"11200.0";"2.3831"
"11210.0";"2.482298"
"11220.0";"2.413975"
"11230.0";"2.401584"
"11240.0";"2.266611"
"11250.0";"2.298307"
"11260.0";"2.286575"
"11270.0";"2.295876"
"11280.0";"2.296792"
"11290.0";"2.394877"
"11300.0";"2.388141"
"11310.0";"2.356279"
"11320.0";"2.333663"
"11330.0";"2.312039"
"11340.0";"2.3713"
"11350.0";"2.407821"
"11360.0";"2.328202"
"11370.0";"2.311376"
"11380.0";"2.249706"
"11390.0";"2.287289"
"11400.0";"2.316599"
"11410.0";"2.299172"
"11420.0";"2.351128"
"11430.0";"2.251598"
"11440.0";"2.228763"
"11450.0";"2.316208"
"11460.0";"2.285111"
"11470.0";"2.292662"
"11480.0";"2.288"
"11490.0";"2.313354"
"11500.0";"2.313126"
"11510.0";"2.359904"
"11520.0";"2.328108"
"11530.0";"2.310958"
"11540.0";"2.333756"
"11550.0";"2.33976"
"11560.0";"2.344401"
"11570.0";"2.297052"
"11580.0";"2.33631"
"11590.0";"2.388942"
"11600.0";"2.411324"
"11610.0";"2.364112"
"11620.0";"2.442162"
"11630.0";"2.397785"
"11640.0";"2.504699"
"11650.0";"2.401833"
"11660.0";"2.499162"
"11670.0";"2.353281"
"11680.0";"2.328094"
"11690.0";"2.308116"
"11700.0";"2.40013"
"11710.0";"2.318626"
"11720.0";"2.31637"
"11730.0";"2.271928"
"11740.0";"2.326431"
"11750.0";"2.311159"
"11760.0";"2.476574"
"11770.0";"2.370405"
"11780.0";"2.373375"
"11790.0";"2.409243"
"11800.0";"2.383465"
"11810.0";"2.406729"
"11820.0";"2.395013"
"11830.0";"2.391139"
"11840.0";"2.405875"
"11850.0";"2.441906"
"11860.0";"2.412139"
"11870.0";"2.410269"
"11880.0";"2.363355"
"11890.0";"2.41068"
"11900.0";"2.498074"
"11910.0";"2.40588"
"11920.0";"2.392118"
"11930.0";"2.380853"
"11940.0";"2.363634"
"11950.0";"2.423796"
"11960.0";"2.488189"
"11970.0";"2.41408"
"11980.0";"2.414633"
"11990.0";"2.449481"
"12000.0";"2.356002"
"12010.0";"2.366197"
"12020.0";"2.397946"
"12030.0";"2.422129"
"12040.0";"2.356483"
"12050.0";"2.382862"
"12060.0";"2.3952"
"12070.0";"2.319201"
"12080.0";"2.380686"
"12090.0";"2.354234"
"12100.0";"2.366659"
"12110.0";"2.3285"
"12120.0";"2.277293"
"12130.0";"2.356878"
"12140.0";"2.340473"
"12150.0";"2.372493"
"12160.0";"2.340337"
"12170.0";"2.301992"
"12180.0";"2.365063"
"12190.0";"2.336513"
"12200.0";"2.346966"
"12210.0";"2.36162"
"12220.0";"2.367663"
"12230.0";"2.290139"
"12240.0";"2.288084"
"12250.0";"2.193662"
"12260.0";"2.143095"
"12270.0";"2.257803"
"12280.0";"2.258689"
"12290.0";"2.167447"
"12300.0";"2.182381"
"12310.0";"2.356293"
"12320.0";"2.346587"
"12330.0";"2.388633"
"12340.0";"2.429828"
"12350.0";"2.370489"
"12360.0";"2.348173"
"12370.0";"2.413684"
"12380.0";"2.285875"
"12390.0";"2.288579"
"12400.0";"2.421425"
"12410.0";"2.444556"
"12420.0";"2.504931"
"12430.0";"2.448347"
"12440.0";"2.461868"
"12450.0";"2.475743"
"12460.0";"2.452955"
"12470.0";"2.448585"
"12480.0";"2.558276"
"12490.0";"2.469777"
"12500.0";"2.418451"
"12510.0";"2.401062"
"12520.0";"2.400723"
"12530.0";"2.417269"
"12540.0";"2.35565"
"12550.0";"2.459038"
"12560.0";"2.382956"
"12570.0";"2.38304"
"12580.0";"2.30335"
"12590.0";"2.314799"
"12600.0";"2.423209"
"12610.0";"2.413286"
"12620.0";"2.501224"
"12630.0";"2.440762"
"12640.0";"2.3447"
"12650.0";"2.408424"
"12660.0";"2.473534"
"12670.0";"2.466003"
"12680.0";"2.433263"
"12690.0";"2.496564"
"12700.0";"2.500576"
"12710.0";"2.439251"
"12720.0";"2.399014"
"12730.0";"2.430981"
"12740.0";"2.487121"
"12750.0";"2.429469"
"12760.0";"2.39481"
"12770.0";"2.500182"
"12780.0";"2.478277"
"12790.0";"2.402838"
"12800.0";"2.44746"
"12810.0";"2.389069"
"12820.0";"2.416959"
"12830.0";"2.320408"
"12840.0";"2.41336"
"12850.0";"2.427274"
"12860.0";"2.369581"
"12870.0";"2.483996"
"12880.0";"2.430864"
"12890.0";"2.419183"
"12900.0";"2.501874"
"12910.0";"2.476306"
"12920.0";"2.370439"
"12930.0";"2.427952"
"12940.0";"2.354463"
"12950.0";"2.364882"
"12960.0";"2.36916"
"12970.0";"2.307509"
"12980.0";"2.383812"
"12990.0";"2.420446"
"13000.0";"2.452859"
"13010.0";"2.491155"
"13020.0";"2.463699"
"13030.0";"2.505062"
"13040.0";"2.424293"
"13050.0";"2.513376"
"13060.0";"2.419353"
"13070.0";"2.245591"
"13080.0";"2.271059"
"13090.0";"2.377132"
"13100.0";"2.44236"
"13110.0";"2.390294"
"13120.0";"2.293175"
"13130.0";"2.3499"
"13140.0";"2.327954"
"13150.0";"2.32515"
"13160.0";"2.296803"
"13170.0";"2.293878"
"13180.0";"2.196083"
"13190.0";"2.301194"
"13200.0";"2.301059"
"13210.0";"2.350719"
"13220.0";"2.347935"
"13230.0";"2.418967"
"13240.0";"2.346258"
"13250.0";"2.369689"
"13260.0";"2.373693"
"13270.0";"2.390713"
"13280.0";"2.317569"
"13290.0";"2.306756"
"13300.0";"2.306732"
"13310.0";"2.365223"
"13320.0";"2.298093"
"13330.0";"2.352885"
"13340.0";"2.334144"
"13350.0";"2.272172"
"13360.0";"2.350149"
"13370.0";"2.381293"
"13380.0";"2.42012"
"13390.0";"2.42135"
"13400.0";"2.282219"
"13410.0";"2.305833"
"13420.0";"2.38772"
"13430.0";"2.403235"
"13440.0";"2.336655"
"13450.0";"2.365162"
"13460.0";"2.364711"
"13470.0";"2.374645"
"13480.0";"2.305032"
"13490.0";"2.219049"
"13500.0";"2.377489"
"13510.0";"2.361575"
"13520.0";"2.371802"
"13530.0";"2.340107"
"13540.0";"2.376211"
"13550.0";"2.307181"
"13560.0";"2.435452"
"13570.0";"2.421673"
"13580.0";"2.441778"
"13590.0";"2.367267"
"13600.0";"2.430335"
"13610.0";"2.448368"
"13620.0";"2.50388"
"13630.0";"2.581783"
"13640.0";"2.549458"
"13650.0";"2.611814"
"13660.0";"2.463448"
"13670.0";"2.568708"
"13680.0";"2.511765"
"13690.0";"2.609499"
"13700.0";"2.485096"
"13710.0";"2.441481"
"13720.0";"2.539537"
"13730.0";"2.520718"
"13740.0";"2.56918"
"13750.0";"2.435427"
"13760.0";"2.462213"
"13770.0";"2.520396"
"13780.0";"2.412045"
"13790.0";"2.373392"
"13800.0";"2.378741"
"13810.0";"2.505142"
"13820.0";"2.453259"
"13830.0";"2.530323"
"13840.0";"2.626811"
"13850.0";"2.6291"
"13860.0";"2.671739"
"13870.0";"2.649966"
"13880.0";"2.716253"
"13890.0";"2.775246"
"13900.0";"2.750538"
"13910.0";"2.669031"
"13920.0";"2.546905"
"13930.0";"2.558511"
"13940.0";"2.674207"
"13950.0";"2.5891"
"13960.0";"2.566866"
"13970.0";"2.512752"
"13980.0";"2.522905"
"13990.0";"2.399417"
"14000.0";"2.544931"
"14010.0";"2.415855"
"14020.0";"2.492765"
"14030.0";"2.450838"
"14040.0";"2.434742"
"14050.0";"2.44625"
"14060.0";"2.468987"
"14070.0";"2.382103"
"14080.0";"2.377186"
"14090.0";"2.400485"
"14100.0";"2.564426"
"14110.0";"2.534163"
"14120.0";"2.465353"
"14130.0";"2.54909"
"14140.0";"2.507989"
"14150.0";"2.513085"
"14160.0";"2.608793"
"14170.0";"2.680094"
"14180.0";"2.547069"
"14190.0";"2.47908"
"14200.0";"2.448682"
"14210.0";"2.447612"
"14220.0";"2.720362"
"14230.0";"2.588316"
"14240.0";"2.585883"
"14250.0";"2.738007"
"14260.0";"2.63079"
"14270.0";"2.650938"
"14280.0";"2.383766"
"14290.0";"2.438171"
"14300.0";"2.38999"
"14310.0";"2.37836"
"14320.0";"2.440078"
"14330.0";"2.362436"
"14340.0";"2.459753"
"14350.0";"2.373639"
"14360.0";"2.355752"
"14370.0";"2.304477"
"14380.0";"2.384646"
"14390.0";"2.411785"
"14400.0";"2.393582"
"14410.0";"2.305595"
"14420.0";"2.403219"
"14430.0";"2.331259"
"14440.0";"2.371975"
"14450.0";"2.355635"
"14460.0";"2.268041"
"14470.0";"2.358197"
"14480.0";"2.282774"
"14490.0";"2.339714"
"14500.0";"2.29981"
"14510.0";"2.28351"
"14520.0";"2.366091"
"14530.0";"2.284034"
"14540.0";"2.306166"
"14550.0";"2.320117"
"14560.0";"2.34779"
"14570.0";"2.351778"
"14580.0";"2.354806"
"14590.0";"2.403019"
"14600.0";"2.350823"
"14610.0";"2.366592"
"14620.0";"2.340914"
"14630.0";"2.386004"
"14640.0";"2.253622"
"14650.0";"2.253868"
"14660.0";"2.275104"
"14670.0";"2.302953"
"14680.0";"2.343337"
"14690.0";"2.259547"
"14700.0";"2.317459"
"14710.0";"2.32391"
"14720.0";"2.362826"
"14730.0";"2.327483"
"14740.0";"2.376814"
"14750.0";"2.357673"
"14760.0";"2.340826"
"14770.0";"2.296876"
"14780.0";"2.367882"
"14790.0";"2.316815"
"14800.0";"2.331249"
"14810.0";"2.273817"
"14820.0";"2.310069"
"14830.0";"2.350516"
"14840.0";"2.301264"
"14850.0";"2.251426"
"14860.0";"2.347242"
"14870.0";"2.311372"
"14880.0";"2.292058"
"14890.0";"2.362586"
"14900.0";"2.292635"
"14910.0";"2.295882"
"14920.0";"2.323612"
"14930.0";"2.322746"
"14940.0";"2.341311"
"14950.0";"2.361881"
"14960.0";"2.322047"
"14970.0";"2.182366"
"14980.0";"2.331586"
"14990.0";"2.364001"
"15000.0";"2.389546"
"15010.0";"2.36665"
"15020.0";"2.358866"
"15030.0";"2.360351"
"15040.0";"2.369678"
"15050.0";"2.346099"
"15060.0";"2.365115"
"15070.0";"2.328736"
"15080.0";"2.299259"
"15090.0";"2.386325"
"15100.0";"2.296104"
"15110.0";"2.295391"
"15120.0";"2.360612"
"15130.0";"2.379196"
"15140.0";"2.442098"
"15150.0";"2.442227"
"15160.0";"2.540046"
"15170.0";"2.469968"
"15180.0";"2.404029"
"15190.0";"2.436829"
"15200.0";"2.410688"
"15210.0";"2.453481"
"15220.0";"2.454383"
"15230.0";"2.366943"
"15240.0";"2.484115"
"15250.0";"2.329855"
"15260.0";"2.456832"
"15270.0";"2.358861"
"15280.0";"2.34038"
"15290.0";"2.387607"
"15300.0";"2.437837"
"15310.0";"2.424458"
"15320.0";"2.369549"
"15330.0";"2.356303"
"15340.0";"2.395525"
"15350.0";"2.38937"
"15360.0";"2.427719"
"15370.0";"2.410779"
"15380.0";"2.347906"
"15390.0";"2.395115"
"15400.0";"2.414738"
"15410.0";"2.406145"
"15420.0";"2.36907"
"15430.0";"2.339659"
"15440.0";"2.408344"
"15450.0";"2.368001"
"15460.0";"2.385963"
"15470.0";"2.417548"
"15480.0";"2.472741"
"15490.0";"2.529129"
"15500.0";"2.508302"
"15510.0";"2.521584"
"15520.0";"2.456782"
"15530.0";"2.496943"
"15540.0";"2.582614"
"15550.0";"2.468213"
"15560.0";"2.463504"
"15570.0";"2.486174"
"15580.0";"2.523725"
"15590.0";"2.502314"
"15600.0";"2.376411"
"15610.0";"2.44974"
"15620.0";"2.457696"
"15630.0";"2.477352"
"15640.0";"2.441921"
"15650.0";"2.472852"
"15660.0";"2.45948"
"15670.0";"2.454906"
"15680.0";"2.501668"
"15690.0";"2.475316"
"15700.0";"2.473496"
"15710.0";"2.472506"
"15720.0";"2.483959"
"15730.0";"2.491434"
"15740.0";"2.516991"
"15750.0";"2.47338"
"15760.0";"2.504699"
"15770.0";"2.535147"
"15780.0";"2.48316"
"15790.0";"2.42428"
"15800.0";"2.4325"
"15810.0";"2.357777"
"15820.0";"2.498145"
"15830.0";"2.443377"
"15840.0";"2.364016"
"15850.0";"2.486877"
"15860.0";"2.479012"
"15870.0";"2.428082"
"15880.0";"2.436618"
"15890.0";"2.438407"
"15900.0";"2.498469"
"15910.0";"2.465829"
"15920.0";"2.490629"
"15930.0";"2.509256"
"15940.0";"2.508362"
"15950.0";"2.528751"
"15960.0";"2.453468"
"15970.0";"2.410293"
"15980.0";"2.42129"
"15990.0";"2.445412"
"16000.0";"2.509692"
"16010.0";"2.464478"
"16020.0";"2.47272"
"16030.0";"2.467313"
"16040.0";"2.386232"
"16050.0";"2.445395"
"16060.0";"2.389734"
"16070.0";"2.415707"
"16080.0";"2.323464"
"16090.0";"2.432902"
"16100.0";"2.464723"
"16110.0";"2.410081"
"16120.0";"2.411958"
"16130.0";"2.390032"
"16140.0";"2.427692"
"16150.0";"2.353916"
"16160.0";"2.398796"
"16170.0";"2.345552"
"16180.0";"2.55131"
"16190.0";"2.386732"
"16200.0";"2.493321"
"16210.0";"2.428142"
"16220.0";"2.408672"
"16230.0";"2.526045"
"16240.0";"2.362772"
"16250.0";"2.469077"
"16260.0";"2.501998"
"16270.0";"2.44347"
"16280.0";"2.496883"
"16290.0";"2.520919"
"16300.0";"2.530596"
"16310.0";"2.475155"
"16320.0";"2.390857"
"16330.0";"2.426406"
"16340.0";"2.498008"
"16350.0";"2.441581"
"16360.0";"2.415695"
"16370.0";"2.487269"
"16380.0";"2.365211"
"16390.0";"2.482263"
"16400.0";"2.411287"
"16410.0";"2.437518"
"16420.0";"2.297367"
"16430.0";"2.248112"
"16440.0";"2.332891"
"16450.0";"2.306337"
"16460.0";"2.254608"
"16470.0";"2.314475"
"16480.0";"2.292588"
"16490.0";"2.236639"
"16500.0";"2.169007"
"16510.0";"2.218595"
"16520.0";"2.16997"
"16530.0";"2.232571"
"16540.0";"2.343717"
"16550.0";"2.264942"
"16560.0";"2.289368"
"16570.0";"2.305232"
"16580.0";"2.336001"
"16590.0";"2.357421"
"16600.0";"2.302748"
"16610.0";"2.466656"
"16620.0";"2.310452"
"16630.0";"2.361832"
"16640.0";"2.398241"
"16650.0";"2.447342"
"16660.0";"2.486314"
"16670.0";"2.492566"
"16680.0";"2.462899"
"16690.0";"2.46966"
"16700.0";"2.464195"
"16710.0";"2.489847"
"16720.0";"2.39161"
"16730.0";"2.467635"
"16740.0";"2.394807"
"16750.0";"2.48529"
"16760.0";"2.319884"
"16770.0";"2.242423"
"16780.0";"2.27003"
"16790.0";"2.297014"
"16800.0";"2.321531"
"16810.0";"2.35645"
"16820.0";"2.338361"
"16830.0";"2.366398"
"16840.0";"2.379709"
"16850.0";"2.364456"
"16860.0";"2.348493"
"16870.0";"2.341506"
"16880.0";"2.316706"
"16890.0";"2.297189"
"16900.0";"2.409357"
"16910.0";"2.356911"
"16920.0";"2.411486"
"16930.0";"2.381413"
"16940.0";"2.350042"
"16950.0";"2.388616"
"16960.0";"2.340353"
"16970.0";"2.408142"
"16980.0";"2.262609"
"16990.0";"2.345752"
"17000.0";"2.341785"
"17010.0";"2.357497"
"17020.0";"2.394294"
"17030.0";"2.266175"
"17040.0";"2.256196"
"17050.0";"2.356138"
"17060.0";"2.380312"
"17070.0";"2.322568"
"17080.0";"2.372095"
"17090.0";"2.422129"
"17100.0";"2.309248"
"17110.0";"2.333178"
"17120.0";"2.308274"
"17130.0";"2.37138"
"17140.0";"2.361556"
"17150.0";"2.347085"
"17160.0";"2.316765"
"17170.0";"2.308182"
"17180.0";"2.289543"
"17190.0";"2.355497"
"17200.0";"2.333983"
"17210.0";"2.32582"
"17220.0";"2.416846"
"17230.0";"2.356602"
"17240.0";"2.317076"
"17250.0";"2.357229"
"17260.0";"2.347824"
"17270.0";"2.292782"
"17280.0";"2.339518"
"17290.0";"2.273389"
"17300.0";"2.340476"
"17310.0";"2.280011"
"17320.0";"2.341089"
"17330.0";"2.276161"
"17340.0";"2.316071"
"17350.0";"2.26925"
"17360.0";"2.219064"
"17370.0";"2.291741"
"17380.0";"2.306477"
"17390.0";"2.309988"
"17400.0";"2.422627"
"17410.0";"2.404369"
"17420.0";"2.553135"
"17430.0";"2.447711"
"17440.0";"2.325983"
"17450.0";"2.383786"
"17460.0";"2.267508"
"17470.0";"2.387809"
"17480.0";"2.33871"
"17490.0";"2.431024"
"17500.0";"2.419791"
"17510.0";"2.401511"
"17520.0";"2.440506"
"17530.0";"2.418851"
"17540.0";"2.440075"
"17550.0";"2.484091"
"17560.0";"2.474283"
"17570.0";"2.499678"
"17580.0";"2.471432"
"17590.0";"2.546192"
"17600.0";"2.526062"
"17610.0";"2.436389"
"17620.0";"2.370577"
"17630.0";"2.418958"
"17640.0";"2.414059"
"17650.0";"2.449263"
"17660.0";"2.422873"
"17670.0";"2.425448"
"17680.0";"2.37716"
"17690.0";"2.406935"
"17700.0";"2.415543"
"17710.0";"2.449268"
"17720.0";"2.351539"
"17730.0";"2.419007"
"17740.0";"2.390408"
"17750.0";"2.400475"
"17760.0";"2.341837"
"17770.0";"2.41188"
"17780.0";"2.421864"
"17790.0";"2.416151"
"17800.0";"2.392218"
"17810.0";"2.40773"
"17820.0";"2.374486"
"17830.0";"2.420479"
"17840.0";"2.337466"
"17850.0";"2.434262"
"17860.0";"2.340075"
"17870.0";"2.417383"
"17880.0";"2.448845"
"17890.0";"2.369584"
"17900.0";"2.362565"
"17910.0";"2.327246"
"17920.0";"2.296914"
"17930.0";"2.377683"
"17940.0";"2.334204"
"17950.0";"2.341146"
"17960.0";"2.311485"
"17970.0";"2.378047"
"17980.0";"2.345102"
"17990.0";"2.388262"
"18000.0";"2.263155"
"18010.0";"2.239681"
"18020.0";"2.338917"
"18030.0";"2.191505"
"18040.0";"2.277502"
"18050.0";"2.389201"
"18060.0";"2.416836"
"18070.0";"2.345299"
"18080.0";"2.420999"
"18090.0";"2.398988"
"18100.0";"2.436219"
"18110.0";"2.416773"
"18120.0";"2.415393"
"18130.0";"2.435608"
"18140.0";"2.399107"
"18150.0";"2.390319"
"18160.0";"2.437106"
"18170.0";"2.423434"
"18180.0";"2.410287"
"18190.0";"2.371659"
"18200.0";"2.427253"
"18210.0";"2.369454"
"18220.0";"2.431014"
"18230.0";"2.319018"
"18240.0";"2.361784"
"18250.0";"2.4655"
"18260.0";"2.407693"
"18270.0";"2.314566"
"18280.0";"2.333109"
"18290.0";"2.435661"
"18300.0";"2.364892"
"18310.0";"2.441315"
"18320.0";"2.430885"
"18330.0";"2.478979"
"18340.0";"2.419733"
"18350.0";"2.400498"
"18360.0";"2.387271"
"18370.0";"2.381182"
"18380.0";"2.432266"
"18390.0";"2.474596"
"18400.0";"2.360632"
"18410.0";"2.392802"
"18420.0";"2.401653"
"18430.0";"2.410066"
"18440.0";"2.42927"
"18450.0";"2.325804"
"18460.0";"2.457468"
"18470.0";"2.364831"
"18480.0";"2.452763"
"18490.0";"2.458756"
"18500.0";"2.435742"
"18510.0";"2.343894"
"18520.0";"2.398889"
"18530.0";"2.371104"
"18540.0";"2.41326"
"18550.0";"2.441714"
"18560.0";"2.442617"
"18570.0";"2.410103"
"18580.0";"2.395669"
"18590.0";"2.414003"
"18600.0";"2.416531"
"18610.0";"2.439131"
"18620.0";"2.402712"
"18630.0";"2.335841"
"18640.0";"2.354336"
"18650.0";"2.448234"
"18660.0";"2.217824"
"18670.0";"2.185278"
"18680.0";"2.266962"
"18690.0";"2.216878"
"18700.0";"2.238972"
"18710.0";"2.406185"
"18720.0";"2.470079"
"18730.0";"2.444965"
"18740.0";"2.43478"
"18750.0";"2.382334"
"18760.0";"2.433761"
"18770.0";"2.527942"
"18780.0";"2.498647"
"18790.0";"2.452372"
"18800.0";"2.463334"
"18810.0";"2.375254"
"18820.0";"2.4469"
"18830.0";"2.408998"
"18840.0";"2.435836"
"18850.0";"2.397812"
"18860.0";"2.429765"
"18870.0";"2.450748"
"18880.0";"2.385849"
"18890.0";"2.363713"
"18900.0";"2.413621"
"18910.0";"2.396881"
"18920.0";"2.421748"
"18930.0";"2.30371"
"18940.0";"2.391407"
"18950.0";"2.230777"
"18960.0";"2.301453"
"18970.0";"2.407539"
"18980.0";"2.338255"
"18990.0";"2.309486"
"19000.0";"2.29542"
"19010.0";"2.257825"
"19020.0";"2.240192"
"19030.0";"2.206587"
"19040.0";"2.241672"
"19050.0";"2.210707"
"19060.0";"2.242671"
"19070.0";"2.431473"
"19080.0";"2.375046"
"19090.0";"2.329886"
"19100.0";"2.236238"
"19110.0";"2.340518"
"19120.0";"2.318832"
"19130.0";"2.32505"
"19140.0";"2.326992"
"19150.0";"2.309969"
"19160.0";"2.267064"
"19170.0";"2.284588"
"19180.0";"2.324576"
"19190.0";"2.231336"
"19200.0";"2.158502"
"19210.0";"2.323997"
"19220.0";"2.373904"
"19230.0";"2.266007"
"19240.0";"2.314553"
"19250.0";"2.368396"
"19260.0";"2.306902"
"19270.0";"2.282783"
"19280.0";"2.32535"
"19290.0";"2.337304"
"19300.0";"2.302278"
"19310.0";"2.385417"
"19320.0";"2.310017"
"19330.0";"2.420604"
"19340.0";"2.470094"
"19350.0";"2.470703"
"19360.0";"2.514716"
"19370.0";"2.408981"
"19380.0";"2.520787"
"19390.0";"2.440594"
"19400.0";"2.438849"
"19410.0";"2.405833"
"19420.0";"2.338168"
"19430.0";"2.328502"
"19440.0";"2.313473"
"19450.0";"2.266376"
"19460.0";"2.319893"
"19470.0";"2.32119"
"19480.0";"2.242883"
"19490.0";"2.27003"
"19500.0";"2.31153"
"19510.0";"2.334277"
"19520.0";"2.29027"
"19530.0";"2.302341"
"19540.0";"2.256151"
"19550.0";"2.402077"
"19560.0";"2.328406"
"19570.0";"2.272681"
"19580.0";"2.269867"
"19590.0";"2.27683"
"19600.0";"2.283189"
"19610.0";"2.289001"
"19620.0";"2.239001"
"19630.0";"2.252845"
"19640.0";"2.36527"
"19650.0";"2.36656"
"19660.0";"2.26611"
"19670.0";"2.294003"
"19680.0";"2.308344"
"19690.0";"2.26986"
"19700.0";"2.333907"
"19710.0";"2.289738"
"19720.0";"2.331657"
"19730.0";"2.344453"
"19740.0";"2.354793"
"19750.0";"2.286942"
"19760.0";"2.214116"
"19770.0";"2.25311"
"19780.0";"2.271752"
"19790.0";"2.309601"
"19800.0";"2.36657"
"19810.0";"2.388978"
"19820.0";"2.387103"
"19830.0";"2.389357"
"19840.0";"2.345898"
"19850.0";"2.408201"
"19860.0";"2.308126"
"19870.0";"2.363318"
"19880.0";"2.255951"
"19890.0";"2.357462"
"19900.0";"2.30894"
"19910.0";"2.322053"
"19920.0";"2.369645"
"19930.0";"2.291987"
"19940.0";"2.25404"
"19950.0";"2.29512"
"19960.0";"2.336207"
"19970.0";"2.298579"
"19980.0";"2.31164"
"19990.0";"2.296323"
"20000.0";"2.31469"
"20010.0";"2.310101"
"20020.0";"2.357005"
"20030.0";"2.286599"
"20040.0";"2.227301"
"20050.0";"2.233832"
"20060.0";"2.217005"
"20070.0";"2.21005"
"20080.0";"2.22203"
"20090.0";"2.297248"
"20100.0";"2.422075"
"20110.0";"2.253281"
"20120.0";"2.321921"
"20130.0";"2.367134"
"20140.0";"2.172617"
"20150.0";"2.269147"
"20160.0";"2.182935"
"20170.0";"2.243511"
"20180.0";"2.209577"
"20190.0";"2.234108"
"20200.0";"2.266995"
"20210.0";"2.322459"
"20220.0";"2.257265"
"20230.0";"2.276261"
"20240.0";"2.292707"
"20250.0";"2.226583"
"20260.0";"2.318592"
"20270.0";"2.22365"
"20280.0";"2.238204"
"20290.0";"2.158873"
"20300.0";"2.14821"
"20310.0";"2.2709"
"20320.0";"2.208744"
"20330.0";"2.191602"
"20340.0";"2.188216"
"20350.0";"2.151735"
"20360.0";"2.281121"
"20370.0";"2.343309"
"20380.0";"2.236201"
"20390.0";"2.280578"
"20400.0";"2.254216"
"20410.0";"2.156921"
"20420.0";"2.212736"
"20430.0";"2.208709"
"20440.0";"2.260303"
"20450.0";"2.187704"
"20460.0";"2.164631"
"20470.0";"2.166417"
"20480.0";"2.125823"
"20490.0";"2.112739"
"20500.0";"2.156444"
"20510.0";"2.162153"
"20520.0";"2.110338"
"20530.0";"2.154304"
"20540.0";"2.144487"
"20550.0";"2.121619"
"20560.0";"2.158594"
"20570.0";"2.173481"
"20580.0";"2.132886"
"20590.0";"2.149605"
"20600.0";"2.073033"
"20610.0";"2.175546"
"20620.0";"2.122405"
"20630.0";"2.158453"
"20640.0";"2.145067"
"20650.0";"2.103183"
"20660.0";"2.097752"
"20670.0";"2.123836"
"20680.0";"2.140726"
"20690.0";"2.128917"
"20700.0";"2.131791"
"20710.0";"2.132381"
"20720.0";"2.158265"
"20730.0";"2.244146"
"20740.0";"2.287323"
"20750.0";"2.339177"
"20760.0";"2.317172"
"20770.0";"2.344054"
"20780.0";"2.378349"
"20790.0";"2.343759"
"20800.0";"2.283517"
"20810.0";"2.435391"
"20820.0";"2.326716"
"20830.0";"2.370615"
"20840.0";"2.340873"
"20850.0";"2.356956"
"20860.0";"2.388048"
"20870.0";"2.275376"
"20880.0";"2.243495"
"20890.0";"2.303019"
"20900.0";"2.32986"
"20910.0";"2.325047"
"20920.0";"2.269439"
"20930.0";"2.330644"
"20940.0";"2.472299"
"20950.0";"2.41233"
"20960.0";"2.505274"
"20970.0";"2.39766"
"20980.0";"2.317715"
"20990.0";"2.29847"
"21000.0";"2.348612"
"21010.0";"2.348112"
"21020.0";"2.251348"
"21030.0";"2.251945"
"21040.0";"2.065792"
