# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2946148"
"9980.0";"0.3062234"
"9990.0";"0.3085387"
"10000.0";"0.3047195"
"10010.0";"0.3018334"
"10020.0";"0.3162071"
"10030.0";"0.3130102"
"10040.0";"0.3284343"
"10050.0";"0.3379566"
"10060.0";"0.3202207"
"10070.0";"0.3218435"
"10080.0";"0.3260681"
"10090.0";"0.3354638"
"10100.0";"0.3366773"
"10110.0";"0.3330159"
"10120.0";"0.3348266"
"10130.0";"0.3389351"
"10140.0";"0.3446558"
"10150.0";"0.3375112"
"10160.0";"0.3328685"
"10170.0";"0.3120565"
"10180.0";"0.3173843"
"10190.0";"0.3257115"
"10200.0";"0.3264713"
"10210.0";"0.3380194"
"10220.0";"0.3416711"
"10230.0";"0.3333573"
"10240.0";"0.3391901"
"10250.0";"0.3488609"
"10260.0";"0.3408345"
"10270.0";"0.3565127"
"10280.0";"0.3538862"
"10290.0";"0.3322025"
"10300.0";"0.3341156"
"10310.0";"0.3273807"
"10320.0";"0.3127322"
"10330.0";"0.3200862"
"10340.0";"0.3309023"
"10350.0";"0.3229619"
"10360.0";"0.3075768"
"10370.0";"0.3017488"
"10380.0";"0.2991837"
"10390.0";"0.2910575"
"10400.0";"0.2894747"
"10410.0";"0.2958901"
"10420.0";"0.2982236"
"10430.0";"0.3031961"
"10440.0";"0.312524"
"10450.0";"0.3094221"
"10460.0";"0.3021016"
"10470.0";"0.3139315"
"10480.0";"0.3128166"
"10490.0";"0.3311411"
"10500.0";"0.3373445"
"10510.0";"0.3292264"
"10520.0";"0.3190952"
"10530.0";"0.3019311"
"10540.0";"0.3050583"
"10550.0";"0.2990545"
"10560.0";"0.3032783"
"10570.0";"0.3102549"
"10580.0";"0.3081248"
"10590.0";"0.3053488"
"10600.0";"0.3084413"
"10610.0";"0.3021287"
"10620.0";"0.2927904"
"10630.0";"0.2970394"
"10640.0";"0.2945978"
"10650.0";"0.2961595"
"10660.0";"0.2911987"
"10670.0";"0.2870397"
"10680.0";"0.2861175"
"10690.0";"0.2933169"
"10700.0";"0.2827481"
"10710.0";"0.2747733"
"10720.0";"0.2830847"
"10730.0";"0.2814128"
"10740.0";"0.2824252"
"10750.0";"0.2752497"
"10760.0";"0.2749341"
"10770.0";"0.2897382"
"10780.0";"0.2908931"
"10790.0";"0.2797305"
"10800.0";"0.2955078"
"10810.0";"0.3031288"
"10820.0";"0.2863348"
"10830.0";"0.2832602"
"10840.0";"0.2880763"
"10850.0";"0.278642"
"10860.0";"0.2620123"
"10870.0";"0.2675858"
"10880.0";"0.2692587"
"10890.0";"0.2699966"
"10900.0";"0.2772416"
"10910.0";"0.2675921"
"10920.0";"0.2624862"
"10930.0";"0.2649793"
"10940.0";"0.2628043"
"10950.0";"0.2676994"
"10960.0";"0.256703"
"10970.0";"0.2496748"
"10980.0";"0.2526616"
"10990.0";"0.2473437"
"11000.0";"0.2495062"
"11010.0";"0.2589418"
"11020.0";"0.2615797"
"11030.0";"0.257049"
"11040.0";"0.2565556"
"11050.0";"0.2706226"
"11060.0";"0.2770074"
"11070.0";"0.2753026"
"11080.0";"0.2815811"
"11090.0";"0.273056"
"11100.0";"0.2802845"
"11110.0";"0.2720571"
"11120.0";"0.2767401"
"11130.0";"0.2613392"
"11140.0";"0.2560366"
"11150.0";"0.2551235"
"11160.0";"0.2578452"
"11170.0";"0.2587349"
"11180.0";"0.2569276"
"11190.0";"0.2633567"
"11200.0";"0.2693682"
"11210.0";"0.2659461"
"11220.0";"0.2712325"
"11230.0";"0.2679038"
"11240.0";"0.2700354"
"11250.0";"0.264567"
"11260.0";"0.2607108"
"11270.0";"0.2717495"
"11280.0";"0.2749096"
"11290.0";"0.2778275"
"11300.0";"0.2930007"
"11310.0";"0.2855166"
"11320.0";"0.2801689"
"11330.0";"0.2815193"
"11340.0";"0.2870031"
"11350.0";"0.2866503"
"11360.0";"0.2873364"
"11370.0";"0.298121"
"11380.0";"0.2906086"
"11390.0";"0.2880736"
"11400.0";"0.2729158"
"11410.0";"0.2719538"
"11420.0";"0.2771965"
"11430.0";"0.2791"
"11440.0";"0.28671"
"11450.0";"0.2791527"
"11460.0";"0.2826233"
"11470.0";"0.284062"
"11480.0";"0.3036428"
"11490.0";"0.3030316"
"11500.0";"0.2877007"
"11510.0";"0.2897299"
"11520.0";"0.2950721"
"11530.0";"0.3107143"
"11540.0";"0.2965487"
"11550.0";"0.2791283"
"11560.0";"0.2851203"
"11570.0";"0.2756732"
"11580.0";"0.2851457"
"11590.0";"0.2757289"
"11600.0";"0.2688784"
"11610.0";"0.2708003"
"11620.0";"0.2798877"
"11630.0";"0.2809921"
"11640.0";"0.2765474"
"11650.0";"0.2777124"
"11660.0";"0.2692913"
"11670.0";"0.2636468"
"11680.0";"0.2676895"
"11690.0";"0.2667502"
"11700.0";"0.2650228"
"11710.0";"0.2754314"
"11720.0";"0.2798573"
"11730.0";"0.2734657"
"11740.0";"0.2634985"
"11750.0";"0.264009"
"11760.0";"0.270245"
"11770.0";"0.2851828"
"11780.0";"0.270186"
"11790.0";"0.2800864"
"11800.0";"0.3007303"
"11810.0";"0.2869303"
"11820.0";"0.2932328"
"11830.0";"0.2845754"
"11840.0";"0.2786205"
"11850.0";"0.2729307"
"11860.0";"0.2786779"
"11870.0";"0.2971657"
"11880.0";"0.289083"
"11890.0";"0.2782588"
"11900.0";"0.2815678"
"11910.0";"0.2838914"
"11920.0";"0.2865701"
"11930.0";"0.293413"
"11940.0";"0.2803345"
"11950.0";"0.2852355"
"11960.0";"0.2767374"
"11970.0";"0.2835144"
"11980.0";"0.2775603"
"11990.0";"0.2838929"
"12000.0";"0.288241"
"12010.0";"0.2897202"
"12020.0";"0.3028853"
"12030.0";"0.2917656"
"12040.0";"0.2962423"
"12050.0";"0.3097807"
"12060.0";"0.2936247"
"12070.0";"0.2918955"
"12080.0";"0.2970511"
"12090.0";"0.307269"
"12100.0";"0.295127"
"12110.0";"0.2928278"
"12120.0";"0.2992216"
"12130.0";"0.2941791"
"12140.0";"0.3034216"
"12150.0";"0.2997431"
"12160.0";"0.2983646"
"12170.0";"0.3007916"
"12180.0";"0.2828137"
"12190.0";"0.2877857"
"12200.0";"0.29682"
"12210.0";"0.2897622"
"12220.0";"0.291601"
"12230.0";"0.3029"
"12240.0";"0.2879619"
"12250.0";"0.2896688"
"12260.0";"0.2909082"
"12270.0";"0.2987134"
"12280.0";"0.2970443"
"12290.0";"0.2866068"
"12300.0";"0.2814586"
"12310.0";"0.2948861"
"12320.0";"0.2931072"
"12330.0";"0.2936246"
"12340.0";"0.2858332"
"12350.0";"0.2907311"
"12360.0";"0.2898653"
"12370.0";"0.2911696"
"12380.0";"0.291282"
"12390.0";"0.2874609"
"12400.0";"0.2929341"
"12410.0";"0.295684"
"12420.0";"0.2961528"
"12430.0";"0.2989602"
"12440.0";"0.2994953"
"12450.0";"0.2973064"
"12460.0";"0.2933023"
"12470.0";"0.3008556"
"12480.0";"0.3042462"
"12490.0";"0.3088301"
"12500.0";"0.3092579"
"12510.0";"0.3182317"
"12520.0";"0.3194857"
"12530.0";"0.3236781"
"12540.0";"0.3188044"
"12550.0";"0.3234665"
"12560.0";"0.3192492"
"12570.0";"0.3300821"
"12580.0";"0.3257848"
"12590.0";"0.3239312"
"12600.0";"0.3269513"
"12610.0";"0.3256366"
"12620.0";"0.3262314"
"12630.0";"0.3251079"
"12640.0";"0.3203294"
"12650.0";"0.3204607"
"12660.0";"0.3272318"
"12670.0";"0.331547"
"12680.0";"0.3306945"
"12690.0";"0.3404567"
"12700.0";"0.3473296"
"12710.0";"0.3457638"
"12720.0";"0.3451925"
"12730.0";"0.3484469"
"12740.0";"0.3464807"
"12750.0";"0.3486642"
"12760.0";"0.3427392"
"12770.0";"0.3477984"
"12780.0";"0.3531456"
"12790.0";"0.3473478"
"12800.0";"0.3576922"
"12810.0";"0.3527665"
"12820.0";"0.352129"
"12830.0";"0.3554424"
"12840.0";"0.3427145"
"12850.0";"0.3489012"
"12860.0";"0.3557014"
"12870.0";"0.3584892"
"12880.0";"0.3685333"
"12890.0";"0.3634821"
"12900.0";"0.3634624"
"12910.0";"0.3761313"
"12920.0";"0.3649793"
"12930.0";"0.3646557"
"12940.0";"0.3651962"
"12950.0";"0.366974"
"12960.0";"0.3631314"
"12970.0";"0.3668665"
"12980.0";"0.3631223"
"12990.0";"0.3587923"
"13000.0";"0.357794"
"13010.0";"0.3639227"
"13020.0";"0.3519197"
"13030.0";"0.3498595"
"13040.0";"0.3407286"
"13050.0";"0.3415337"
"13060.0";"0.3471112"
"13070.0";"0.3439141"
"13080.0";"0.3348863"
"13090.0";"0.3376487"
"13100.0";"0.3289647"
"13110.0";"0.3278454"
"13120.0";"0.3276384"
"13130.0";"0.3349781"
"13140.0";"0.3307854"
"13150.0";"0.3401294"
"13160.0";"0.3236522"
"13170.0";"0.3196965"
"13180.0";"0.3201368"
"13190.0";"0.3069481"
"13200.0";"0.2998427"
"13210.0";"0.3085787"
"13220.0";"0.309895"
"13230.0";"0.2995518"
"13240.0";"0.2980989"
"13250.0";"0.3088615"
"13260.0";"0.3095952"
"13270.0";"0.2876148"
"13280.0";"0.2937694"
"13290.0";"0.3042308"
"13300.0";"0.2941179"
"13310.0";"0.2899624"
"13320.0";"0.2888386"
"13330.0";"0.2884905"
"13340.0";"0.283291"
"13350.0";"0.2771856"
"13360.0";"0.2776316"
"13370.0";"0.279341"
"13380.0";"0.26438"
"13390.0";"0.2659263"
"13400.0";"0.2627128"
"13410.0";"0.2527381"
"13420.0";"0.2466281"
"13430.0";"0.2499255"
"13440.0";"0.2344031"
"13450.0";"0.2356331"
"13460.0";"0.233741"
"13470.0";"0.2324613"
"13480.0";"0.2377062"
"13490.0";"0.240076"
"13500.0";"0.2324248"
"13510.0";"0.2378989"
"13520.0";"0.228842"
"13530.0";"0.2160347"
"13540.0";"0.2148508"
"13550.0";"0.2061206"
"13560.0";"0.2152964"
"13570.0";"0.214422"
"13580.0";"0.2092975"
"13590.0";"0.2097075"
"13600.0";"0.2069191"
"13610.0";"0.2116307"
"13620.0";"0.2176638"
"13630.0";"0.2288117"
"13640.0";"0.2348771"
"13650.0";"0.2334761"
"13660.0";"0.2297942"
"13670.0";"0.2282023"
"13680.0";"0.2257245"
"13690.0";"0.230682"
"13700.0";"0.2282077"
"13710.0";"0.227746"
"13720.0";"0.2290972"
"13730.0";"0.234802"
"13740.0";"0.2346784"
"13750.0";"0.2278549"
"13760.0";"0.2239352"
"13770.0";"0.2240487"
"13780.0";"0.2341345"
"13790.0";"0.2382591"
"13800.0";"0.2364351"
"13810.0";"0.2356385"
"13820.0";"0.2414391"
"13830.0";"0.248342"
"13840.0";"0.2433002"
"13850.0";"0.2624747"
"13860.0";"0.2527475"
"13870.0";"0.256418"
"13880.0";"0.2440786"
"13890.0";"0.2557832"
"13900.0";"0.2619303"
"13910.0";"0.2596529"
"13920.0";"0.2578887"
"13930.0";"0.2578809"
"13940.0";"0.2618434"
"13950.0";"0.2702477"
"13960.0";"0.2674195"
"13970.0";"0.2824378"
"13980.0";"0.2796154"
"13990.0";"0.2747174"
"14000.0";"0.2748251"
"14010.0";"0.2659612"
"14020.0";"0.2657207"
"14030.0";"0.2603739"
"14040.0";"0.2677523"
"14050.0";"0.25737"
"14060.0";"0.2513711"
"14070.0";"0.2530171"
"14080.0";"0.2580902"
"14090.0";"0.2485604"
"14100.0";"0.2605266"
"14110.0";"0.2741883"
"14120.0";"0.2681852"
"14130.0";"0.2581213"
"14140.0";"0.2703437"
"14150.0";"0.2615919"
"14160.0";"0.2624483"
"14170.0";"0.24704"
"14180.0";"0.2488328"
"14190.0";"0.2457824"
"14200.0";"0.2528774"
"14210.0";"0.2467825"
"14220.0";"0.2475448"
"14230.0";"0.2630104"
"14240.0";"0.2492585"
"14250.0";"0.2518252"
"14260.0";"0.2475442"
"14270.0";"0.24421"
"14280.0";"0.2502105"
"14290.0";"0.256307"
"14300.0";"0.2540886"
"14310.0";"0.2496804"
"14320.0";"0.2477406"
"14330.0";"0.2434608"
"14340.0";"0.2483534"
"14350.0";"0.2461021"
"14360.0";"0.2513814"
"14370.0";"0.2543494"
"14380.0";"0.2553536"
"14390.0";"0.2452748"
"14400.0";"0.241357"
"14410.0";"0.2473065"
"14420.0";"0.2393456"
"14430.0";"0.2336411"
"14440.0";"0.2286269"
"14450.0";"0.2303833"
"14460.0";"0.2375953"
"14470.0";"0.2415037"
"14480.0";"0.2494538"
"14490.0";"0.2426483"
"14500.0";"0.2456943"
"14510.0";"0.2500452"
"14520.0";"0.2558642"
"14530.0";"0.2554134"
"14540.0";"0.2474407"
"14550.0";"0.2515491"
"14560.0";"0.2554021"
"14570.0";"0.26011"
"14580.0";"0.2590789"
"14590.0";"0.2553052"
"14600.0";"0.249833"
"14610.0";"0.2513797"
"14620.0";"0.247844"
"14630.0";"0.2460428"
"14640.0";"0.2414628"
"14650.0";"0.2346887"
"14660.0";"0.2527686"
"14670.0";"0.2395177"
"14680.0";"0.2442291"
"14690.0";"0.2442318"
"14700.0";"0.2461789"
"14710.0";"0.2471642"
"14720.0";"0.2563106"
"14730.0";"0.2489129"
"14740.0";"0.2578456"
"14750.0";"0.2596287"
"14760.0";"0.2543192"
"14770.0";"0.2522374"
"14780.0";"0.2572871"
"14790.0";"0.2792843"
"14800.0";"0.2835009"
"14810.0";"0.2862606"
"14820.0";"0.28517"
"14830.0";"0.2811271"
"14840.0";"0.2892873"
"14850.0";"0.2740529"
"14860.0";"0.2721716"
"14870.0";"0.2788946"
"14880.0";"0.2824362"
"14890.0";"0.2608123"
"14900.0";"0.263105"
"14910.0";"0.2685282"
"14920.0";"0.2617961"
"14930.0";"0.2676901"
"14940.0";"0.2639293"
"14950.0";"0.2580005"
"14960.0";"0.2630125"
"14970.0";"0.277913"
"14980.0";"0.2806793"
"14990.0";"0.2783338"
"15000.0";"0.284545"
"15010.0";"0.2804775"
"15020.0";"0.2826262"
"15030.0";"0.2913161"
"15040.0";"0.2887854"
"15050.0";"0.2836339"
"15060.0";"0.2897286"
"15070.0";"0.2819711"
"15080.0";"0.2764083"
"15090.0";"0.2900137"
"15100.0";"0.2723002"
"15110.0";"0.2629212"
"15120.0";"0.2658918"
"15130.0";"0.2662691"
"15140.0";"0.2613686"
"15150.0";"0.2642059"
"15160.0";"0.2578019"
"15170.0";"0.2528321"
"15180.0";"0.2446252"
"15190.0";"0.2520989"
"15200.0";"0.2486511"
"15210.0";"0.2428176"
"15220.0";"0.2466353"
"15230.0";"0.2541163"
"15240.0";"0.2644222"
"15250.0";"0.2489382"
"15260.0";"0.2368072"
"15270.0";"0.2406671"
"15280.0";"0.2501582"
"15290.0";"0.2449562"
"15300.0";"0.244819"
"15310.0";"0.2486133"
"15320.0";"0.242889"
"15330.0";"0.2564118"
"15340.0";"0.2687579"
"15350.0";"0.2611723"
"15360.0";"0.2613091"
"15370.0";"0.2569498"
"15380.0";"0.2631583"
"15390.0";"0.2505952"
"15400.0";"0.2585356"
"15410.0";"0.2534"
"15420.0";"0.2471316"
"15430.0";"0.2437254"
"15440.0";"0.247172"
"15450.0";"0.2566155"
"15460.0";"0.2615691"
"15470.0";"0.2657474"
"15480.0";"0.2719442"
"15490.0";"0.2782399"
"15500.0";"0.2863664"
"15510.0";"0.2943717"
"15520.0";"0.2863891"
"15530.0";"0.3054511"
"15540.0";"0.3090873"
"15550.0";"0.3011403"
"15560.0";"0.3040733"
"15570.0";"0.3115072"
"15580.0";"0.3036525"
"15590.0";"0.3036347"
"15600.0";"0.3056194"
"15610.0";"0.3025479"
"15620.0";"0.2856879"
"15630.0";"0.2971416"
"15640.0";"0.2854063"
"15650.0";"0.2813069"
"15660.0";"0.2834029"
"15670.0";"0.2802288"
"15680.0";"0.2810545"
"15690.0";"0.2816719"
"15700.0";"0.282949"
"15710.0";"0.2811893"
"15720.0";"0.2902873"
"15730.0";"0.2937949"
"15740.0";"0.2899875"
"15750.0";"0.2898738"
"15760.0";"0.2926002"
"15770.0";"0.2788055"
"15780.0";"0.2842543"
"15790.0";"0.2675576"
"15800.0";"0.2710452"
"15810.0";"0.2809477"
"15820.0";"0.2657668"
"15830.0";"0.2626424"
"15840.0";"0.2684484"
"15850.0";"0.2604347"
"15860.0";"0.2576952"
"15870.0";"0.2627305"
"15880.0";"0.2684895"
"15890.0";"0.2605729"
"15900.0";"0.2684951"
"15910.0";"0.2732379"
"15920.0";"0.269175"
"15930.0";"0.2686319"
"15940.0";"0.2707026"
"15950.0";"0.2705685"
"15960.0";"0.275175"
"15970.0";"0.2908253"
"15980.0";"0.2938009"
"15990.0";"0.2929941"
"16000.0";"0.2857729"
"16010.0";"0.2881224"
"16020.0";"0.2985669"
"16030.0";"0.2922203"
"16040.0";"0.297431"
"16050.0";"0.3053121"
"16060.0";"0.3037359"
"16070.0";"0.3107431"
"16080.0";"0.3173064"
"16090.0";"0.315882"
"16100.0";"0.3097908"
"16110.0";"0.3072773"
"16120.0";"0.3231151"
"16130.0";"0.329234"
"16140.0";"0.3349619"
"16150.0";"0.3266811"
"16160.0";"0.3190253"
"16170.0";"0.3116429"
"16180.0";"0.3049018"
"16190.0";"0.2976038"
"16200.0";"0.3062792"
"16210.0";"0.3182353"
"16220.0";"0.3192334"
"16230.0";"0.3260225"
"16240.0";"0.3141272"
"16250.0";"0.3127407"
"16260.0";"0.3091378"
"16270.0";"0.3077274"
"16280.0";"0.2989413"
"16290.0";"0.3134202"
"16300.0";"0.3191768"
"16310.0";"0.3057479"
"16320.0";"0.3051316"
"16330.0";"0.3146388"
"16340.0";"0.3333271"
"16350.0";"0.3379105"
"16360.0";"0.3429985"
"16370.0";"0.3468994"
"16380.0";"0.3536509"
"16390.0";"0.3572323"
"16400.0";"0.3576689"
"16410.0";"0.33773"
"16420.0";"0.3408076"
"16430.0";"0.336263"
"16440.0";"0.3333772"
"16450.0";"0.3214962"
"16460.0";"0.3210947"
"16470.0";"0.3314958"
"16480.0";"0.3365579"
"16490.0";"0.3450364"
"16500.0";"0.3468719"
"16510.0";"0.3390123"
"16520.0";"0.3392907"
"16530.0";"0.3363964"
"16540.0";"0.3375093"
"16550.0";"0.3378362"
"16560.0";"0.3340022"
"16570.0";"0.3302274"
"16580.0";"0.3340702"
"16590.0";"0.3281121"
"16600.0";"0.3295481"
"16610.0";"0.3297882"
"16620.0";"0.3329757"
"16630.0";"0.3424496"
"16640.0";"0.3419959"
"16650.0";"0.3271749"
"16660.0";"0.3209053"
"16670.0";"0.3117259"
"16680.0";"0.321701"
"16690.0";"0.3227132"
"16700.0";"0.3316463"
"16710.0";"0.3304636"
"16720.0";"0.3327509"
"16730.0";"0.3366441"
"16740.0";"0.334784"
"16750.0";"0.3377486"
"16760.0";"0.3332018"
"16770.0";"0.3328168"
"16780.0";"0.3291565"
"16790.0";"0.3373912"
"16800.0";"0.3328366"
"16810.0";"0.3320062"
"16820.0";"0.3256013"
"16830.0";"0.3364744"
"16840.0";"0.343408"
"16850.0";"0.349946"
"16860.0";"0.3496675"
"16870.0";"0.3526002"
"16880.0";"0.347478"
"16890.0";"0.3398058"
"16900.0";"0.3300518"
"16910.0";"0.3381261"
"16920.0";"0.3424758"
"16930.0";"0.3473664"
"16940.0";"0.3504673"
"16950.0";"0.3602911"
"16960.0";"0.3586852"
"16970.0";"0.3439905"
"16980.0";"0.3476791"
"16990.0";"0.347588"
"17000.0";"0.3483337"
"17010.0";"0.3527673"
"17020.0";"0.3598911"
"17030.0";"0.3520151"
"17040.0";"0.335137"
"17050.0";"0.3404564"
"17060.0";"0.3290493"
"17070.0";"0.3268109"
"17080.0";"0.3299772"
"17090.0";"0.3344691"
"17100.0";"0.3303971"
"17110.0";"0.3202832"
"17120.0";"0.3208432"
"17130.0";"0.3198984"
"17140.0";"0.3256653"
"17150.0";"0.3115433"
"17160.0";"0.3139754"
"17170.0";"0.3131261"
"17180.0";"0.3144194"
"17190.0";"0.3213434"
"17200.0";"0.3187593"
"17210.0";"0.3078067"
"17220.0";"0.3033313"
"17230.0";"0.3017552"
"17240.0";"0.2972245"
"17250.0";"0.3083775"
"17260.0";"0.3068025"
"17270.0";"0.3069805"
"17280.0";"0.3135247"
"17290.0";"0.3085739"
"17300.0";"0.3040532"
"17310.0";"0.2990544"
"17320.0";"0.2903722"
"17330.0";"0.2921779"
"17340.0";"0.3076153"
"17350.0";"0.3179362"
"17360.0";"0.3262357"
"17370.0";"0.3328805"
"17380.0";"0.3195613"
"17390.0";"0.325985"
"17400.0";"0.3290243"
"17410.0";"0.3323136"
"17420.0";"0.3344806"
"17430.0";"0.3216981"
"17440.0";"0.3320757"
"17450.0";"0.330587"
"17460.0";"0.3298784"
"17470.0";"0.3332685"
"17480.0";"0.3363447"
"17490.0";"0.333133"
"17500.0";"0.3527083"
"17510.0";"0.3547912"
"17520.0";"0.3643262"
"17530.0";"0.3670691"
"17540.0";"0.3729189"
"17550.0";"0.3819686"
"17560.0";"0.3807186"
"17570.0";"0.3906819"
"17580.0";"0.3905444"
"17590.0";"0.3892079"
"17600.0";"0.3992903"
"17610.0";"0.409456"
"17620.0";"0.4061269"
"17630.0";"0.4013608"
"17640.0";"0.4151527"
"17650.0";"0.4244795"
"17660.0";"0.4056733"
"17670.0";"0.4246718"
"17680.0";"0.4264464"
"17690.0";"0.4196234"
"17700.0";"0.4177837"
"17710.0";"0.4172737"
"17720.0";"0.418112"
"17730.0";"0.4068809"
"17740.0";"0.4112402"
"17750.0";"0.4026113"
"17760.0";"0.3883053"
"17770.0";"0.3979773"
"17780.0";"0.3831361"
"17790.0";"0.378906"
"17800.0";"0.397116"
"17810.0";"0.3905486"
"17820.0";"0.3830052"
"17830.0";"0.3807418"
"17840.0";"0.4016887"
"17850.0";"0.3840073"
"17860.0";"0.3713016"
"17870.0";"0.3551217"
"17880.0";"0.3640117"
"17890.0";"0.3513832"
"17900.0";"0.3471396"
"17910.0";"0.3604859"
"17920.0";"0.3546732"
"17930.0";"0.3677054"
"17940.0";"0.3725615"
"17950.0";"0.3749922"
"17960.0";"0.3529561"
"17970.0";"0.3566678"
"17980.0";"0.3599156"
"17990.0";"0.3578728"
"18000.0";"0.3603198"
"18010.0";"0.3477269"
"18020.0";"0.3577017"
"18030.0";"0.3508924"
"18040.0";"0.3543699"
"18050.0";"0.3615996"
"18060.0";"0.366785"
"18070.0";"0.3706939"
"18080.0";"0.3657927"
"18090.0";"0.365437"
"18100.0";"0.3726367"
"18110.0";"0.3765342"
"18120.0";"0.3758672"
"18130.0";"0.3805636"
"18140.0";"0.3962382"
"18150.0";"0.405873"
"18160.0";"0.3886311"
"18170.0";"0.3871012"
"18180.0";"0.3815122"
"18190.0";"0.402761"
"18200.0";"0.4067793"
"18210.0";"0.415035"
"18220.0";"0.4064687"
"18230.0";"0.4052429"
"18240.0";"0.40003"
"18250.0";"0.4151502"
"18260.0";"0.4186001"
"18270.0";"0.4211868"
"18280.0";"0.4245078"
"18290.0";"0.4325753"
"18300.0";"0.4150131"
"18310.0";"0.4194716"
"18320.0";"0.4166356"
"18330.0";"0.4232047"
"18340.0";"0.4192255"
"18350.0";"0.4087715"
"18360.0";"0.4100184"
"18370.0";"0.4064496"
"18380.0";"0.4020237"
"18390.0";"0.4088213"
"18400.0";"0.4095755"
"18410.0";"0.4122216"
"18420.0";"0.4335127"
"18430.0";"0.4286757"
"18440.0";"0.4184054"
"18450.0";"0.418795"
"18460.0";"0.4127722"
"18470.0";"0.3952856"
"18480.0";"0.385117"
"18490.0";"0.3940955"
"18500.0";"0.3976867"
"18510.0";"0.3839699"
"18520.0";"0.3821979"
"18530.0";"0.3919987"
"18540.0";"0.3892744"
"18550.0";"0.3959061"
"18560.0";"0.4021084"
"18570.0";"0.3998809"
"18580.0";"0.3952858"
"18590.0";"0.4147174"
"18600.0";"0.4134397"
"18610.0";"0.3979531"
"18620.0";"0.3943864"
"18630.0";"0.3822894"
"18640.0";"0.3853214"
"18650.0";"0.3596662"
"18660.0";"0.3497197"
"18670.0";"0.3400541"
"18680.0";"0.340905"
"18690.0";"0.348692"
"18700.0";"0.3579839"
"18710.0";"0.3566251"
"18720.0";"0.3575638"
"18730.0";"0.3658976"
"18740.0";"0.3469903"
"18750.0";"0.3428193"
"18760.0";"0.3347296"
"18770.0";"0.3464699"
"18780.0";"0.3431273"
"18790.0";"0.3556534"
"18800.0";"0.3516304"
"18810.0";"0.3484799"
"18820.0";"0.3452018"
"18830.0";"0.3537302"
"18840.0";"0.3540919"
"18850.0";"0.3676626"
"18860.0";"0.3697905"
"18870.0";"0.3670093"
"18880.0";"0.3654726"
"18890.0";"0.3858154"
"18900.0";"0.3688474"
"18910.0";"0.3498926"
"18920.0";"0.3394895"
"18930.0";"0.3474448"
"18940.0";"0.3328135"
"18950.0";"0.3239717"
"18960.0";"0.3145053"
"18970.0";"0.3293281"
"18980.0";"0.3359673"
"18990.0";"0.3255978"
"19000.0";"0.31188"
"19010.0";"0.3060465"
"19020.0";"0.301237"
"19030.0";"0.3160481"
"19040.0";"0.3280696"
"19050.0";"0.3356311"
"19060.0";"0.3563483"
"19070.0";"0.3512337"
"19080.0";"0.3666812"
"19090.0";"0.3762236"
"19100.0";"0.3741967"
"19110.0";"0.3751833"
"19120.0";"0.3571683"
"19130.0";"0.3492392"
"19140.0";"0.3537531"
"19150.0";"0.3684482"
"19160.0";"0.3562782"
"19170.0";"0.3575428"
"19180.0";"0.3557816"
"19190.0";"0.3560781"
"19200.0";"0.3422792"
"19210.0";"0.3439959"
"19220.0";"0.3409117"
"19230.0";"0.3296247"
"19240.0";"0.3323499"
"19250.0";"0.3235314"
"19260.0";"0.3261044"
"19270.0";"0.3275092"
"19280.0";"0.3444043"
"19290.0";"0.3462165"
"19300.0";"0.3294104"
"19310.0";"0.319993"
"19320.0";"0.3059619"
"19330.0";"0.286375"
"19340.0";"0.2896979"
"19350.0";"0.3013606"
"19360.0";"0.3001174"
"19370.0";"0.2977033"
"19380.0";"0.2976169"
"19390.0";"0.2947969"
"19400.0";"0.2893453"
"19410.0";"0.2924814"
"19420.0";"0.2966977"
"19430.0";"0.3104"
"19440.0";"0.3264588"
"19450.0";"0.3123992"
"19460.0";"0.2982483"
"19470.0";"0.2995012"
"19480.0";"0.2992514"
"19490.0";"0.308553"
"19500.0";"0.3229379"
"19510.0";"0.3202169"
"19520.0";"0.3204588"
"19530.0";"0.313816"
"19540.0";"0.3144273"
"19550.0";"0.3081506"
"19560.0";"0.3048651"
"19570.0";"0.2911895"
"19580.0";"0.2937295"
"19590.0";"0.2924969"
"19600.0";"0.2918686"
"19610.0";"0.2820628"
"19620.0";"0.2834805"
"19630.0";"0.2850756"
"19640.0";"0.2883735"
"19650.0";"0.2927094"
"19660.0";"0.2895035"
"19670.0";"0.2820182"
"19680.0";"0.2822717"
"19690.0";"0.2860655"
"19700.0";"0.282247"
"19710.0";"0.28014"
"19720.0";"0.284952"
"19730.0";"0.3072805"
"19740.0";"0.310448"
"19750.0";"0.3153203"
"19760.0";"0.3113636"
"19770.0";"0.3043423"
"19780.0";"0.3070434"
"19790.0";"0.2946528"
"19800.0";"0.2886885"
"19810.0";"0.2896898"
"19820.0";"0.2829364"
"19830.0";"0.2866302"
"19840.0";"0.288423"
"19850.0";"0.2797986"
"19860.0";"0.2805133"
"19870.0";"0.2810599"
"19880.0";"0.282811"
"19890.0";"0.284608"
"19900.0";"0.2834289"
"19910.0";"0.2793533"
"19920.0";"0.2743945"
"19930.0";"0.261735"
"19940.0";"0.2566828"
