# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"10620.0";"2.592649"
"10630.0";"2.574823"
"10640.0";"2.589321"
"10650.0";"2.637259"
"10660.0";"2.584518"
"10670.0";"2.594315"
"10680.0";"2.574503"
"10690.0";"2.569309"
"10700.0";"2.665844"
"10710.0";"2.701212"
"10720.0";"2.558337"
"10730.0";"2.616446"
"10740.0";"2.641197"
"10750.0";"2.523273"
"10760.0";"2.685652"
"10770.0";"2.625219"
"10780.0";"2.717878"
"10790.0";"2.663443"
"10800.0";"2.675614"
"10810.0";"2.724345"
"10820.0";"2.61178"
"10830.0";"2.409095"
"10840.0";"2.402017"
"10850.0";"2.464878"
"10860.0";"2.518681"
"10870.0";"2.548457"
"10880.0";"2.484158"
"10890.0";"2.594566"
"10900.0";"2.572882"
"10910.0";"2.51856"
"10920.0";"2.385403"
"10930.0";"2.529431"
"10940.0";"2.546402"
"10950.0";"2.616617"
"10960.0";"2.633025"
"10970.0";"2.679136"
"10980.0";"2.694569"
"10990.0";"2.61989"
"11000.0";"2.576847"
"11010.0";"2.536414"
"11020.0";"2.536128"
"11030.0";"2.641232"
"11040.0";"2.674179"
"11050.0";"2.538745"
"11060.0";"2.416872"
"11070.0";"2.567473"
"11080.0";"2.418112"
"11090.0";"2.606383"
"11100.0";"2.630029"
"11110.0";"2.595196"
"11120.0";"2.60551"
"11130.0";"2.587732"
"11140.0";"2.590394"
"11150.0";"2.501766"
"11160.0";"2.645362"
"11170.0";"2.478614"
"11180.0";"2.516289"
"11190.0";"2.552713"
"11200.0";"2.511611"
"11210.0";"2.531671"
"11220.0";"2.645058"
"11230.0";"2.442541"
"11240.0";"2.603168"
"11250.0";"2.570951"
"11260.0";"2.636655"
"11270.0";"2.561458"
"11280.0";"2.65967"
"11290.0";"2.628939"
"11300.0";"2.562126"
"11310.0";"2.584149"
"11320.0";"2.563105"
"11330.0";"2.569462"
"11340.0";"2.601473"
"11350.0";"2.430979"
"11360.0";"2.48724"
"11370.0";"2.489627"
"11380.0";"2.543648"
"11390.0";"2.581764"
"11400.0";"2.477794"
"11410.0";"2.479973"
"11420.0";"2.501535"
"11430.0";"2.446094"
"11440.0";"2.374844"
"11450.0";"2.395411"
"11460.0";"2.486632"
"11470.0";"2.221869"
"11480.0";"2.141841"
"11490.0";"2.097581"
"11500.0";"2.185848"
"11510.0";"2.15291"
"11520.0";"2.124934"
"11530.0";"2.131924"
"11540.0";"2.180393"
"11550.0";"2.169588"
"11560.0";"2.183031"
"11570.0";"2.204769"
"11580.0";"2.172559"
"11590.0";"2.217152"
"11600.0";"2.22781"
"11610.0";"2.210645"
"11620.0";"2.242824"
"11630.0";"2.152386"
"11640.0";"2.154736"
"11650.0";"2.305907"
"11660.0";"2.264309"
"11670.0";"2.328877"
"11680.0";"2.227003"
"11690.0";"2.22804"
"11700.0";"2.26579"
"11710.0";"2.264301"
"11720.0";"2.248125"
"11730.0";"2.266628"
"11740.0";"2.230592"
"11750.0";"2.272671"
"11760.0";"2.273655"
"11770.0";"2.285372"
"11780.0";"2.257855"
"11790.0";"2.126794"
"11800.0";"2.244704"
"11810.0";"2.311802"
"11820.0";"2.247584"
"11830.0";"2.359446"
"11840.0";"2.461341"
"11850.0";"2.418573"
"11860.0";"2.39803"
"11870.0";"2.522818"
"11880.0";"2.386524"
"11890.0";"2.376503"
"11900.0";"2.355916"
"11910.0";"2.506927"
"11920.0";"2.466613"
"11930.0";"2.492996"
"11940.0";"2.598583"
"11950.0";"2.57345"
"11960.0";"2.598746"
"11970.0";"2.489053"
"11980.0";"2.467801"
"11990.0";"2.478276"
"12000.0";"2.510026"
"12010.0";"2.519473"
"12020.0";"2.37622"
"12030.0";"2.720131"
"12040.0";"2.838353"
"12050.0";"2.735383"
"12060.0";"2.720209"
"12070.0";"2.983694"
"12080.0";"3.243928"
"12090.0";"3.16746"
"12100.0";"2.797758"
"12110.0";"3.008656"
"12120.0";"3.025061"
"12130.0";"3.118065"
"12140.0";"3.05621"
"12150.0";"3.522648"
"12160.0";"3.319104"
"12170.0";"3.339571"
"12180.0";"3.150034"
"12190.0";"3.164052"
"12200.0";"2.90598"
"12210.0";"2.893497"
"12220.0";"2.786524"
"12230.0";"2.934949"
"12240.0";"3.026245"
"12250.0";"2.744139"
"12260.0";"2.510358"
"12270.0";"2.630764"
"12280.0";"2.504363"
"12290.0";"2.464655"
"12300.0";"2.373072"
"12310.0";"2.339053"
"12320.0";"2.260858"
"12330.0";"2.276786"
"12340.0";"2.350182"
"12350.0";"2.259268"
"12360.0";"2.314366"
"12370.0";"2.162698"
"12380.0";"2.531582"
"12390.0";"2.749614"
"12400.0";"2.726372"
"12410.0";"2.884875"
"12420.0";"2.822449"
"12430.0";"2.603623"
"12440.0";"2.646511"
"12450.0";"2.694781"
"12460.0";"2.825966"
"12470.0";"2.689418"
"12480.0";"2.791694"
"12490.0";"3.057549"
"12500.0";"2.884523"
"12510.0";"3.264677"
"12520.0";"3.335225"
"12530.0";"3.290241"
"12540.0";"3.447493"
"12550.0";"3.43711"
"12560.0";"3.174634"
"12570.0";"3.320605"
"12580.0";"3.300658"
"12590.0";"3.348327"
"12600.0";"3.274915"
"12610.0";"3.68168"
"12620.0";"3.493665"
"12630.0";"3.472382"
"12640.0";"3.615967"
"12650.0";"3.524712"
"12660.0";"3.644503"
"12670.0";"3.457181"
"12680.0";"3.550923"
"12690.0";"3.538697"
"12700.0";"3.596288"
"12710.0";"3.700192"
"12720.0";"3.721253"
"12730.0";"3.824068"
"12740.0";"3.685411"
"12750.0";"3.617094"
"12760.0";"3.775483"
"12770.0";"3.813886"
"12780.0";"3.66712"
"12790.0";"3.656948"
"12800.0";"4.057827"
"12810.0";"3.97381"
"12820.0";"3.878972"
"12830.0";"4.254656"
"12840.0";"4.074157"
"12850.0";"4.299698"
"12860.0";"4.280676"
"12870.0";"3.962203"
"12880.0";"4.132293"
"12890.0";"4.49258"
"12900.0";"4.648835"
"12910.0";"4.601153"
"12920.0";"4.528943"
"12930.0";"4.58931"
"12940.0";"4.169762"
"12950.0";"3.946112"
"12960.0";"3.933563"
"12970.0";"4.367135"
"12980.0";"4.354229"
"12990.0";"4.236264"
"13000.0";"4.41799"
"13010.0";"4.404004"
"13020.0";"4.195811"
"13030.0";"4.369732"
"13040.0";"4.29812"
"13050.0";"4.007354"
"13060.0";"4.07314"
"13070.0";"4.006662"
"13080.0";"3.967061"
"13090.0";"4.145051"
"13100.0";"4.214426"
"13110.0";"4.341362"
"13120.0";"4.566949"
"13130.0";"4.481376"
"13140.0";"4.274082"
"13150.0";"4.308055"
"13160.0";"4.286087"
"13170.0";"4.01337"
"13180.0";"3.997548"
"13190.0";"4.043503"
"13200.0";"3.931204"
"13210.0";"3.879751"
"13220.0";"3.997277"
"13230.0";"3.883735"
"13240.0";"3.736169"
"13250.0";"4.011833"
"13260.0";"3.911583"
"13270.0";"4.065323"
"13280.0";"3.877409"
"13290.0";"4.205448"
"13300.0";"3.989048"
"13310.0";"4.122197"
"13320.0";"4.018431"
"13330.0";"4.11716"
"13340.0";"4.189206"
"13350.0";"3.809211"
"13360.0";"3.990053"
"13370.0";"4.328947"
"13380.0";"4.573832"
"13390.0";"4.893254"
"13400.0";"4.998386"
"13410.0";"4.939517"
"13420.0";"5.091085"
"13430.0";"5.086579"
"13440.0";"5.223175"
"13450.0";"5.182748"
"13460.0";"5.152194"
"13470.0";"4.89064"
"13480.0";"5.111394"
"13490.0";"4.951903"
"13500.0";"4.772223"
"13510.0";"5.051906"
"13520.0";"5.301912"
"13530.0";"5.46861"
"13540.0";"5.436707"
"13550.0";"5.68081"
"13560.0";"5.690409"
"13570.0";"6.039625"
"13580.0";"6.094989"
"13590.0";"6.050957"
"13600.0";"6.294847"
"13610.0";"6.423297"
"13620.0";"6.581672"
"13630.0";"6.801615"
"13640.0";"6.520483"
"13650.0";"6.537362"
"13660.0";"6.757484"
"13670.0";"6.734172"
"13680.0";"6.639972"
"13690.0";"6.708099"
"13700.0";"6.933376"
"13710.0";"6.812132"
"13720.0";"7.092161"
"13730.0";"6.991804"
"13740.0";"6.949398"
"13750.0";"6.522737"
"13760.0";"6.43218"
"13770.0";"6.157108"
"13780.0";"6.428622"
"13790.0";"6.715087"
"13800.0";"6.955101"
"13810.0";"6.902595"
"13820.0";"7.059496"
"13830.0";"7.05742"
"13840.0";"7.102989"
"13850.0";"7.129227"
"13860.0";"6.982412"
"13870.0";"6.83124"
"13880.0";"6.965437"
"13890.0";"7.248034"
"13900.0";"7.350542"
"13910.0";"7.118463"
"13920.0";"7.303216"
"13930.0";"7.32841"
"13940.0";"7.277339"
"13950.0";"7.582038"
"13960.0";"7.192083"
"13970.0";"7.315782"
"13980.0";"7.205875"
"13990.0";"7.241274"
"14000.0";"7.292387"
"14010.0";"7.128545"
"14020.0";"7.100547"
"14030.0";"6.695306"
"14040.0";"6.95423"
"14050.0";"6.9289"
"14060.0";"7.245046"
"14070.0";"7.42684"
"14080.0";"7.879458"
"14090.0";"7.642598"
"14100.0";"7.580696"
"14110.0";"7.632452"
"14120.0";"7.683484"
"14130.0";"7.954936"
"14140.0";"7.640864"
"14150.0";"7.638925"
"14160.0";"7.614182"
"14170.0";"7.510972"
"14180.0";"7.427816"
"14190.0";"7.263552"
"14200.0";"7.433672"
"14210.0";"7.422028"
"14220.0";"7.693908"
"14230.0";"7.721555"
"14240.0";"7.566226"
"14250.0";"7.458267"
"14260.0";"7.423988"
"14270.0";"7.550745"
"14280.0";"7.417356"
"14290.0";"7.292565"
"14300.0";"7.278714"
"14310.0";"6.976178"
"14320.0";"6.936821"
"14330.0";"7.038142"
"14340.0";"6.989226"
"14350.0";"7.095424"
"14360.0";"7.120288"
"14370.0";"7.095849"
"14380.0";"7.133634"
"14390.0";"6.783911"
"14400.0";"6.8473"
"14410.0";"6.52623"
"14420.0";"6.532151"
"14430.0";"6.879301"
"14440.0";"6.796511"
"14450.0";"7.070429"
"14460.0";"7.28922"
"14470.0";"7.24993"
"14480.0";"7.178511"
"14490.0";"7.094231"
"14500.0";"7.409502"
"14510.0";"7.354178"
"14520.0";"7.530344"
"14530.0";"7.4063"
"14540.0";"7.39196"
"14550.0";"7.355064"
"14560.0";"7.3717"
"14570.0";"7.106638"
"14580.0";"7.036144"
"14590.0";"7.224325"
"14600.0";"7.244254"
"14610.0";"7.469168"
"14620.0";"7.046843"
"14630.0";"7.144515"
"14640.0";"7.19892"
"14650.0";"7.036443"
"14660.0";"7.059101"
"14670.0";"6.995002"
"14680.0";"7.067345"
"14690.0";"7.112646"
"14700.0";"7.144991"
"14710.0";"7.179465"
"14720.0";"7.164849"
"14730.0";"7.119034"
"14740.0";"6.936706"
"14750.0";"7.15294"
"14760.0";"7.235683"
"14770.0";"7.298175"
"14780.0";"7.15384"
"14790.0";"7.390492"
"14800.0";"7.486757"
"14810.0";"7.448149"
"14820.0";"7.530472"
"14830.0";"7.818734"
"14840.0";"7.694406"
"14850.0";"7.669776"
"14860.0";"7.845187"
"14870.0";"8.219377"
"14880.0";"8.217939"
"14890.0";"8.350293"
"14900.0";"8.245347"
"14910.0";"8.398135"
"14920.0";"8.221505"
"14930.0";"8.053512"
"14940.0";"7.981035"
"14950.0";"7.919305"
"14960.0";"7.845703"
"14970.0";"7.696625"
"14980.0";"7.991425"
"14990.0";"8.326242"
"15000.0";"8.282527"
"15010.0";"8.152458"
"15020.0";"8.347281"
"15030.0";"8.17555"
"15040.0";"8.172692"
"15050.0";"7.882122"
"15060.0";"7.859219"
"15070.0";"7.859128"
"15080.0";"8.097625"
"15090.0";"7.81976"
"15100.0";"7.730284"
"15110.0";"7.643093"
"15120.0";"7.360068"
"15130.0";"7.477537"
"15140.0";"7.044874"
"15150.0";"7.053825"
"15160.0";"7.259109"
"15170.0";"7.130642"
"15180.0";"7.327812"
"15190.0";"7.235928"
"15200.0";"7.337148"
"15210.0";"7.293474"
"15220.0";"7.25474"
"15230.0";"7.335019"
"15240.0";"7.426103"
"15250.0";"7.546733"
"15260.0";"7.152193"
"15270.0";"7.211997"
"15280.0";"6.927991"
"15290.0";"6.949258"
"15300.0";"6.847765"
"15310.0";"6.59901"
"15320.0";"6.759061"
"15330.0";"6.550806"
"15340.0";"6.262401"
"15350.0";"5.788359"
"15360.0";"5.73281"
"15370.0";"5.722927"
"15380.0";"5.597257"
"15390.0";"5.67798"
"15400.0";"5.794421"
"15410.0";"5.451218"
"15420.0";"5.345795"
"15430.0";"5.426694"
"15440.0";"5.274545"
"15450.0";"5.058555"
"15460.0";"5.49951"
"15470.0";"5.535357"
"15480.0";"5.647884"
"15490.0";"5.429879"
"15500.0";"5.740646"
"15510.0";"5.8283"
"15520.0";"5.802806"
"15530.0";"5.763619"
"15540.0";"5.91879"
"15550.0";"5.80373"
"15560.0";"5.798158"
"15570.0";"5.880149"
"15580.0";"5.689318"
"15590.0";"5.376846"
"15600.0";"5.136399"
"15610.0";"5.260089"
"15620.0";"5.302096"
"15630.0";"5.360015"
"15640.0";"5.246195"
"15650.0";"5.188938"
"15660.0";"5.425655"
"15670.0";"5.794124"
"15680.0";"5.741405"
"15690.0";"5.987619"
"15700.0";"5.979912"
"15710.0";"6.006753"
"15720.0";"6.133719"
"15730.0";"6.071964"
"15740.0";"5.892517"
"15750.0";"5.736202"
"15760.0";"5.65895"
"15770.0";"5.692467"
"15780.0";"5.583048"
"15790.0";"5.484346"
"15800.0";"5.487542"
"15810.0";"5.384575"
"15820.0";"5.178251"
"15830.0";"5.189884"
"15840.0";"5.126416"
"15850.0";"5.323367"
"15860.0";"5.152588"
"15870.0";"5.397017"
"15880.0";"5.122604"
"15890.0";"5.301052"
"15900.0";"5.34405"
"15910.0";"5.402624"
"15920.0";"5.28819"
"15930.0";"5.124356"
"15940.0";"5.031929"
"15950.0";"5.191354"
"15960.0";"5.354525"
"15970.0";"5.035419"
"15980.0";"5.320114"
"15990.0";"5.634795"
"16000.0";"5.352616"
"16010.0";"5.359985"
"16020.0";"5.274973"
"16030.0";"5.335257"
"16040.0";"5.378703"
"16050.0";"5.376523"
"16060.0";"5.386696"
"16070.0";"5.341228"
"16080.0";"5.139894"
"16090.0";"5.20248"
"16100.0";"5.309942"
"16110.0";"5.330947"
"16120.0";"5.585711"
"16130.0";"5.274049"
"16140.0";"5.528472"
"16150.0";"5.399039"
"16160.0";"5.072033"
"16170.0";"4.973327"
"16180.0";"5.13608"
"16190.0";"5.11965"
"16200.0";"5.362415"
"16210.0";"5.539135"
"16220.0";"5.49147"
"16230.0";"5.564262"
"16240.0";"5.683902"
"16250.0";"5.635277"
"16260.0";"5.587175"
"16270.0";"5.740931"
"16280.0";"5.913989"
"16290.0";"5.835975"
"16300.0";"5.724228"
"16310.0";"5.514794"
"16320.0";"5.366777"
"16330.0";"5.36267"
"16340.0";"5.113756"
"16350.0";"5.141244"
"16360.0";"5.295172"
"16370.0";"5.870248"
"16380.0";"6.145123"
"16390.0";"6.100089"
"16400.0";"5.619945"
"16410.0";"6.184474"
"16420.0";"6.145942"
"16430.0";"6.144682"
"16440.0";"6.094626"
"16450.0";"6.136625"
"16460.0";"6.065288"
"16470.0";"5.738038"
"16480.0";"6.008637"
"16490.0";"5.940414"
"16500.0";"6.265852"
"16510.0";"6.139753"
"16520.0";"6.273972"
"16530.0";"6.432024"
"16540.0";"6.904263"
"16550.0";"6.671099"
"16560.0";"6.493275"
"16570.0";"6.333055"
"16580.0";"6.384944"
"16590.0";"6.077639"
"16600.0";"5.94745"
"16610.0";"6.048172"
"16620.0";"6.271794"
"16630.0";"6.41649"
"16640.0";"6.306652"
"16650.0";"6.044066"
"16660.0";"6.036928"
"16670.0";"6.136569"
"16680.0";"6.302029"
"16690.0";"6.247121"
"16700.0";"6.150223"
"16710.0";"5.961016"
"16720.0";"5.539345"
"16730.0";"5.357524"
"16740.0";"5.383998"
"16750.0";"5.134241"
"16760.0";"5.195176"
"16770.0";"5.244516"
"16780.0";"5.20523"
"16790.0";"5.527251"
"16800.0";"5.713939"
"16810.0";"5.609715"
"16820.0";"5.59548"
"16830.0";"5.677678"
"16840.0";"5.829552"
"16850.0";"5.641855"
"16860.0";"5.895824"
"16870.0";"6.1112"
"16880.0";"6.142384"
"16890.0";"6.180702"
"16900.0";"6.180343"
"16910.0";"6.488878"
"16920.0";"6.792364"
"16930.0";"6.625735"
"16940.0";"7.148286"
"16950.0";"6.977403"
"16960.0";"7.312816"
"16970.0";"7.386448"
"16980.0";"7.27652"
"16990.0";"6.795905"
"17000.0";"6.891614"
"17010.0";"6.940756"
"17020.0";"6.821012"
"17030.0";"7.011471"
"17040.0";"6.440922"
"17050.0";"6.284328"
"17060.0";"6.028749"
"17070.0";"6.023132"
"17080.0";"6.086974"
"17090.0";"6.249108"
"17100.0";"6.498158"
"17110.0";"6.208589"
"17120.0";"6.767401"
"17130.0";"6.806623"
"17140.0";"6.976983"
"17150.0";"7.092839"
"17160.0";"7.074955"
"17170.0";"7.150807"
"17180.0";"7.51913"
"17190.0";"7.239862"
"17200.0";"7.192508"
"17210.0";"6.646503"
"17220.0";"6.563354"
"17230.0";"6.22376"
"17240.0";"6.266798"
"17250.0";"6.25647"
"17260.0";"6.091984"
"17270.0";"5.829102"
"17280.0";"5.921128"
"17290.0";"6.590479"
"17300.0";"6.505963"
"17310.0";"6.469807"
"17320.0";"6.577199"
"17330.0";"6.455966"
"17340.0";"6.243452"
"17350.0";"6.007051"
"17360.0";"5.806727"
"17370.0";"6.240431"
"17380.0";"6.095296"
"17390.0";"5.827707"
"17400.0";"6.082804"
"17410.0";"6.48774"
"17420.0";"6.708137"
"17430.0";"6.404741"
"17440.0";"6.709392"
"17450.0";"6.712965"
"17460.0";"6.661561"
"17470.0";"6.654065"
"17480.0";"6.615405"
"17490.0";"6.64985"
"17500.0";"6.844214"
"17510.0";"6.472432"
"17520.0";"6.413838"
"17530.0";"6.451868"
"17540.0";"6.547338"
"17550.0";"6.407709"
"17560.0";"6.404819"
"17570.0";"6.198842"
"17580.0";"6.255165"
"17590.0";"6.468613"
"17600.0";"6.354475"
"17610.0";"6.244424"
"17620.0";"6.291771"
"17630.0";"5.984391"
"17640.0";"5.608787"
"17650.0";"5.566601"
"17660.0";"5.940567"
"17670.0";"6.054944"
"17680.0";"6.053284"
"17690.0";"6.075902"
"17700.0";"5.900312"
"17710.0";"5.831617"
"17720.0";"5.837195"
"17730.0";"5.974264"
"17740.0";"5.468524"
"17750.0";"6.071172"
"17760.0";"5.743036"
"17770.0";"5.684249"
"17780.0";"5.601378"
"17790.0";"5.512824"
"17800.0";"5.427469"
"17810.0";"5.276327"
"17820.0";"5.26478"
"17830.0";"5.186264"
"17840.0";"4.964725"
"17850.0";"4.829803"
"17860.0";"4.995077"
"17870.0";"4.729277"
"17880.0";"4.888623"
"17890.0";"4.437313"
"17900.0";"4.436903"
"17910.0";"4.347005"
"17920.0";"4.755001"
"17930.0";"4.467612"
"17940.0";"4.029735"
"17950.0";"4.225955"
"17960.0";"4.450572"
"17970.0";"4.653668"
"17980.0";"4.666083"
"17990.0";"4.728538"
"18000.0";"4.727685"
"18010.0";"4.801067"
"18020.0";"4.870499"
"18030.0";"4.855275"
"18040.0";"4.607093"
"18050.0";"4.711674"
"18060.0";"4.898797"
"18070.0";"4.86339"
"18080.0";"4.899179"
"18090.0";"4.797067"
"18100.0";"4.776855"
"18110.0";"4.669829"
"18120.0";"4.778128"
"18130.0";"4.897183"
"18140.0";"5.003903"
"18150.0";"5.218988"
"18160.0";"5.14581"
"18170.0";"5.126731"
"18180.0";"5.066691"
"18190.0";"5.033705"
"18200.0";"4.719371"
"18210.0";"4.717072"
"18220.0";"4.526885"
"18230.0";"4.448482"
"18240.0";"4.30798"
"18250.0";"4.086253"
"18260.0";"4.046237"
"18270.0";"4.104329"
"18280.0";"4.105769"
"18290.0";"4.184976"
"18300.0";"4.245723"
"18310.0";"4.178407"
"18320.0";"4.531479"
"18330.0";"4.161958"
"18340.0";"3.920561"
"18350.0";"3.821669"
"18360.0";"3.959571"
"18370.0";"4.107605"
"18380.0";"4.301078"
"18390.0";"4.453495"
"18400.0";"4.492469"
"18410.0";"4.561921"
"18420.0";"4.76594"
"18430.0";"4.896557"
"18440.0";"5.173669"
"18450.0";"4.932686"
"18460.0";"4.542223"
"18470.0";"4.496714"
"18480.0";"4.531157"
"18490.0";"4.653783"
"18500.0";"4.559532"
"18510.0";"4.582352"
"18520.0";"4.466025"
"18530.0";"4.379311"
"18540.0";"4.318729"
"18550.0";"4.580263"
"18560.0";"4.749317"
"18570.0";"4.593633"
"18580.0";"4.813195"
"18590.0";"4.77662"
"18600.0";"4.739446"
"18610.0";"4.447937"
"18620.0";"4.56802"
"18630.0";"4.440176"
"18640.0";"4.41305"
"18650.0";"4.346333"
"18660.0";"4.240866"
"18670.0";"4.392786"
"18680.0";"4.172022"
"18690.0";"4.043179"
"18700.0";"3.997786"
"18710.0";"4.367967"
"18720.0";"4.26481"
"18730.0";"4.405877"
"18740.0";"3.979382"
"18750.0";"4.086075"
"18760.0";"4.302331"
"18770.0";"4.375036"
"18780.0";"4.193558"
"18790.0";"4.476308"
"18800.0";"4.31929"
"18810.0";"4.435524"
"18820.0";"4.497765"
"18830.0";"4.46728"
"18840.0";"4.202668"
"18850.0";"4.17946"
"18860.0";"4.199398"
"18870.0";"3.871175"
"18880.0";"4.231688"
"18890.0";"4.096893"
"18900.0";"4.102093"
"18910.0";"3.776185"
"18920.0";"3.626561"
"18930.0";"3.824733"
"18940.0";"3.578548"
"18950.0";"3.521426"
"18960.0";"3.693963"
"18970.0";"3.535777"
"18980.0";"3.651037"
"18990.0";"3.545566"
"19000.0";"3.773524"
"19010.0";"3.44906"
"19020.0";"3.658746"
"19030.0";"3.805048"
"19040.0";"3.868939"
"19050.0";"3.688876"
"19060.0";"3.603514"
"19070.0";"3.235035"
"19080.0";"3.245027"
"19090.0";"3.365286"
"19100.0";"3.183536"
"19110.0";"3.338076"
"19120.0";"3.437072"
"19130.0";"3.480636"
"19140.0";"3.353796"
"19150.0";"3.696429"
"19160.0";"3.639055"
"19170.0";"3.657348"
"19180.0";"3.712153"
"19190.0";"3.974952"
"19200.0";"4.128462"
"19210.0";"3.992708"
"19220.0";"3.916952"
"19230.0";"4.147323"
"19240.0";"3.890308"
"19250.0";"3.78216"
"19260.0";"3.515774"
"19270.0";"3.513469"
"19280.0";"3.683317"
"19290.0";"3.692953"
"19300.0";"3.830228"
"19310.0";"3.680691"
"19320.0";"3.817437"
"19330.0";"4.211291"
"19340.0";"4.272515"
"19350.0";"3.920646"
"19360.0";"3.700364"
"19370.0";"3.81979"
"19380.0";"4.04406"
"19390.0";"3.967906"
"19400.0";"3.871102"
"19410.0";"4.051422"
"19420.0";"3.992609"
"19430.0";"3.926294"
"19440.0";"3.917509"
"19450.0";"3.847474"
"19460.0";"3.885202"
"19470.0";"4.017758"
"19480.0";"3.973462"
"19490.0";"4.043828"
"19500.0";"3.911667"
"19510.0";"3.728574"
"19520.0";"4.114923"
"19530.0";"4.344265"
"19540.0";"4.219952"
"19550.0";"4.088109"
"19560.0";"4.085007"
"19570.0";"4.172912"
"19580.0";"4.218284"
"19590.0";"4.342067"
"19600.0";"4.464507"
"19610.0";"4.241538"
"19620.0";"4.089489"
"19630.0";"4.35037"
"19640.0";"4.225115"
"19650.0";"4.169249"
"19660.0";"4.115055"
"19670.0";"4.190725"
"19680.0";"4.405451"
"19690.0";"4.474023"
"19700.0";"4.503448"
"19710.0";"4.38727"
"19720.0";"4.124589"
"19730.0";"4.242357"
"19740.0";"4.265296"
"19750.0";"4.592494"
"19760.0";"4.397828"
"19770.0";"4.083085"
"19780.0";"4.381584"
"19790.0";"4.00338"
"19800.0";"3.818191"
"19810.0";"3.652162"
"19820.0";"3.715101"
"19830.0";"3.835709"
"19840.0";"4.028991"
"19850.0";"4.119331"
"19860.0";"4.139346"
"19870.0";"4.096737"
"19880.0";"4.252447"
"19890.0";"4.386045"
"19900.0";"4.243118"
"19910.0";"4.223701"
"19920.0";"4.202599"
"19930.0";"3.946281"
"19940.0";"4.132764"
"19950.0";"4.480565"
"19960.0";"4.569607"
"19970.0";"4.906926"
"19980.0";"4.909398"
"19990.0";"4.846487"
"20000.0";"4.933518"
"20010.0";"5.022237"
"20020.0";"5.205813"
"20030.0";"5.556486"
"20040.0";"5.614114"
"20050.0";"5.301166"
"20060.0";"5.319953"
"20070.0";"5.211034"
"20080.0";"5.168699"
"20090.0";"5.034015"
"20100.0";"4.852319"
"20110.0";"4.865582"
"20120.0";"4.838565"
"20130.0";"4.8875"
"20140.0";"4.788207"
"20150.0";"5.03997"
"20160.0";"5.067245"
"20170.0";"4.966664"
"20180.0";"4.858097"
"20190.0";"4.88126"
"20200.0";"4.935048"
"20210.0";"4.695728"
"20220.0";"4.767115"
"20230.0";"4.90133"
"20240.0";"5.04598"
"20250.0";"4.878698"
"20260.0";"5.092865"
"20270.0";"5.086188"
"20280.0";"4.983765"
"20290.0";"4.863069"
"20300.0";"5.055591"
"20310.0";"5.002977"
"20320.0";"4.845995"
"20330.0";"4.629941"
"20340.0";"4.541361"
"20350.0";"4.826526"
"20360.0";"4.855126"
"20370.0";"4.736787"
"20380.0";"4.732342"
"20390.0";"4.828812"
"20400.0";"4.823989"
"20410.0";"4.923476"
"20420.0";"4.830118"
"20430.0";"5.070284"
"20440.0";"4.79505"
"20450.0";"5.063594"
"20460.0";"5.057733"
"20470.0";"4.933462"
"20480.0";"5.100008"
"20490.0";"5.346559"
"20500.0";"5.344681"
"20510.0";"5.309329"
"20520.0";"5.483894"
"20530.0";"4.98086"
"20540.0";"4.959267"
"20550.0";"4.295926"
"20560.0";"4.050349"
"20570.0";"4.13245"
"20580.0";"4.015863"
"20590.0";"4.002794"
"20600.0";"3.989452"
"20610.0";"4.122209"
"20620.0";"4.107934"
"20630.0";"3.924005"
"20640.0";"3.704304"
"20650.0";"3.496099"
"20660.0";"3.39081"
"20670.0";"3.504658"
"20680.0";"3.365672"
"20690.0";"3.449909"
"20700.0";"3.463344"
"20710.0";"3.296939"
"20720.0";"3.716397"
"20730.0";"3.491778"
"20740.0";"3.45052"
"20750.0";"3.427629"
"20760.0";"3.321724"
"20770.0";"3.457048"
"20780.0";"3.78667"
"20790.0";"3.631942"
"20800.0";"4.128267"
"20810.0";"3.903215"
"20820.0";"3.962335"
"20830.0";"3.567642"
"20840.0";"3.355664"
"20850.0";"3.364557"
"20860.0";"3.496975"
"20870.0";"3.282598"
"20880.0";"3.40997"
"20890.0";"3.570471"
"20900.0";"3.639781"
"20910.0";"3.584872"
"20920.0";"3.515755"
"20930.0";"3.89254"
"20940.0";"4.141494"
"20950.0";"4.008346"
"20960.0";"3.904996"
"20970.0";"3.324941"
"20980.0";"3.273507"
"20990.0";"3.32076"
"21000.0";"3.73597"
"21010.0";"3.549875"
"21020.0";"3.607257"
"21030.0";"3.390764"
"21040.0";"3.578589"
"21050.0";"3.784886"
