# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"65300.0";"5.769042"
"65310.0";"6.047317"
"65320.0";"5.956892"
"65330.0";"5.810689"
"65340.0";"5.705214"
"65350.0";"5.753373"
"65360.0";"5.855515"
"65370.0";"5.803675"
"65380.0";"5.860219"
"65390.0";"5.881265"
"65400.0";"5.889267"
"65410.0";"6.410099"
"65420.0";"6.308839"
"65430.0";"6.235671"
"65440.0";"6.357557"
"65450.0";"6.616112"
"65460.0";"6.403242"
"65470.0";"6.499936"
"65480.0";"6.604201"
"65490.0";"6.380336"
"65500.0";"5.88551"
"65510.0";"6.0622"
"65520.0";"6.546614"
"65530.0";"6.527858"
"65540.0";"6.260596"
"65550.0";"6.518592"
"65560.0";"6.36672"
"65570.0";"6.376709"
"65580.0";"6.451031"
"65590.0";"6.468213"
"65600.0";"6.533308"
"65610.0";"6.86499"
"65620.0";"7.039524"
"65630.0";"7.314039"
"65640.0";"7.27166"
"65650.0";"7.02285"
"65660.0";"7.251124"
"65670.0";"7.353049"
"65680.0";"7.413521"
"65690.0";"7.4689"
"65700.0";"7.402212"
"65710.0";"7.359388"
"65720.0";"7.207895"
"65730.0";"7.229866"
"65740.0";"7.091376"
"65750.0";"6.788952"
"65760.0";"6.723502"
"65770.0";"6.973035"
"65780.0";"7.173481"
"65790.0";"7.243629"
"65800.0";"7.131477"
"65810.0";"7.156896"
"65820.0";"7.138261"
"65830.0";"7.164566"
"65840.0";"6.854607"
"65850.0";"6.749163"
"65860.0";"6.51113"
"65870.0";"6.546145"
"65880.0";"6.435408"
"65890.0";"6.124292"
"65900.0";"6.2559"
"65910.0";"6.294103"
"65920.0";"6.281525"
"65930.0";"6.038413"
"65940.0";"5.72086"
"65950.0";"5.857748"
"65960.0";"6.228997"
"65970.0";"6.321568"
"65980.0";"6.297996"
"65990.0";"6.386856"
"66000.0";"6.447329"
"66010.0";"6.312417"
"66020.0";"6.37885"
"66030.0";"6.616303"
"66040.0";"6.489876"
"66050.0";"6.669106"
"66060.0";"6.575265"
"66070.0";"6.678409"
"66080.0";"6.745138"
"66090.0";"6.630098"
"66100.0";"6.630288"
"66110.0";"6.31194"
"66120.0";"6.193423"
"66130.0";"6.09201"
"66140.0";"6.350446"
"66150.0";"6.693778"
"66160.0";"6.806918"
"66170.0";"6.765532"
"66180.0";"6.85639"
"66190.0";"7.085427"
"66200.0";"6.898458"
"66210.0";"6.928535"
"66220.0";"6.911782"
"66230.0";"6.919711"
"66240.0";"7.033953"
"66250.0";"7.150659"
"66260.0";"7.175753"
"66270.0";"7.058846"
"66280.0";"7.037047"
"66290.0";"7.110348"
"66300.0";"7.272581"
"66310.0";"7.255733"
"66320.0";"7.117996"
"66330.0";"7.217415"
"66340.0";"7.195777"
"66350.0";"7.113715"
"66360.0";"7.093393"
"66370.0";"6.875627"
"66380.0";"6.732919"
"66390.0";"6.930268"
"66400.0";"6.709452"
"66410.0";"6.613797"
"66420.0";"6.927865"
"66430.0";"6.958145"
"66440.0";"6.845623"
"66450.0";"6.908237"
"66460.0";"6.799728"
"66470.0";"6.736118"
"66480.0";"6.578554"
"66490.0";"6.79236"
"66500.0";"6.709792"
"66510.0";"6.693845"
"66520.0";"6.723203"
"66530.0";"7.113346"
"66540.0";"7.250886"
"66550.0";"7.09376"
"66560.0";"6.904305"
"66570.0";"6.680229"
"66580.0";"6.498942"
"66590.0";"6.400561"
"66600.0";"6.614208"
"66610.0";"6.5866"
"66620.0";"6.736975"
"66630.0";"6.735324"
"66640.0";"6.711606"
"66650.0";"6.771628"
"66660.0";"6.896133"
"66670.0";"6.856424"
"66680.0";"6.723797"
"66690.0";"6.709467"
"66700.0";"6.638896"
"66710.0";"6.773736"
"66720.0";"6.813717"
"66730.0";"7.008894"
"66740.0";"7.13492"
"66750.0";"7.154668"
"66760.0";"7.425036"
"66770.0";"7.348399"
"66780.0";"7.210403"
"66790.0";"7.396008"
"66800.0";"7.264142"
"66810.0";"7.422827"
"66820.0";"7.454906"
"66830.0";"7.260316"
"66840.0";"7.150249"
"66850.0";"7.295711"
"66860.0";"7.289733"
"66870.0";"7.298734"
"66880.0";"7.50202"
"66890.0";"7.535958"
"66900.0";"7.470262"
"66910.0";"7.406828"
"66920.0";"7.312057"
"66930.0";"7.464595"
"66940.0";"7.416705"
"66950.0";"7.282876"
"66960.0";"7.209556"
"66970.0";"7.188016"
"66980.0";"7.12267"
"66990.0";"7.333139"
"67000.0";"7.257578"
"67010.0";"7.323879"
"67020.0";"7.007921"
"67030.0";"7.10107"
"67040.0";"7.39236"
"67050.0";"7.490671"
"67060.0";"7.558327"
"67070.0";"7.755954"
"67080.0";"7.747058"
"67090.0";"7.72928"
"67100.0";"7.412475"
"67110.0";"7.443542"
"67120.0";"7.477249"
"67130.0";"7.41769"
"67140.0";"7.260277"
"67150.0";"7.225425"
"67160.0";"7.192772"
"67170.0";"7.171222"
"67180.0";"7.177684"
"67190.0";"7.221908"
"67200.0";"7.518568"
"67210.0";"7.397347"
"67220.0";"7.460048"
"67230.0";"7.455355"
"67240.0";"7.445257"
"67250.0";"7.458217"
"67260.0";"7.531438"
"67270.0";"7.769905"
"67280.0";"7.856303"
"67290.0";"7.676093"
"67300.0";"7.508206"
"67310.0";"7.580254"
"67320.0";"7.468318"
"67330.0";"7.497186"
"67340.0";"7.268027"
"67350.0";"7.331042"
"67360.0";"7.016014"
"67370.0";"6.948288"
"67380.0";"7.192203"
"67390.0";"7.051449"
"67400.0";"7.168141"
"67410.0";"7.420433"
"67420.0";"7.307775"
"67430.0";"7.108754"
"67440.0";"7.128181"
"67450.0";"7.072849"
"67460.0";"7.004243"
"67470.0";"6.878854"
"67480.0";"6.874265"
"67490.0";"7.015035"
"67500.0";"7.00941"
"67510.0";"6.829678"
"67520.0";"6.919204"
"67530.0";"6.800577"
"67540.0";"6.821818"
"67550.0";"6.903025"
"67560.0";"6.968165"
"67570.0";"6.864778"
"67580.0";"6.939692"
"67590.0";"6.920249"
"67600.0";"6.889231"
"67610.0";"6.707745"
"67620.0";"6.525199"
"67630.0";"6.562163"
"67640.0";"6.357129"
"67650.0";"6.168625"
"67660.0";"5.988974"
"67670.0";"6.126634"
"67680.0";"6.203182"
"67690.0";"5.94924"
"67700.0";"5.839397"
"67710.0";"6.184142"
"67720.0";"6.287453"
"67730.0";"6.294241"
"67740.0";"6.297898"
"67750.0";"6.606132"
"67760.0";"6.656575"
"67770.0";"6.516113"
"67780.0";"6.526416"
"67790.0";"6.54791"
"67800.0";"6.658597"
"67810.0";"6.593764"
"67820.0";"6.79493"
"67830.0";"6.822945"
"67840.0";"6.824034"
"67850.0";"6.583445"
"67860.0";"6.485178"
"67870.0";"6.64606"
"67880.0";"6.529362"
"67890.0";"6.434324"
"67900.0";"6.380666"
"67910.0";"6.566826"
"67920.0";"6.222522"
"67930.0";"6.465477"
"67940.0";"6.310097"
"67950.0";"6.345218"
"67960.0";"6.357168"
"67970.0";"6.623691"
"67980.0";"6.594393"
"67990.0";"6.489211"
"68000.0";"6.373627"
"68010.0";"6.328906"
"68020.0";"6.249542"
"68030.0";"6.270285"
"68040.0";"6.232329"
"68050.0";"6.438244"
"68060.0";"6.300385"
"68070.0";"6.276673"
"68080.0";"6.208488"
"68090.0";"6.192651"
"68100.0";"6.100231"
"68110.0";"5.905293"
"68120.0";"5.777888"
"68130.0";"5.790267"
"68140.0";"6.001707"
"68150.0";"5.935756"
"68160.0";"5.98129"
"68170.0";"5.754836"
"68180.0";"5.54585"
"68190.0";"5.405439"
"68200.0";"5.327101"
"68210.0";"5.459824"
"68220.0";"5.507931"
"68230.0";"5.737354"
"68240.0";"5.547686"
"68250.0";"5.775688"
"68260.0";"5.930698"
"68270.0";"5.856616"
"68280.0";"5.909107"
"68290.0";"5.991534"
"68300.0";"5.76612"
"68310.0";"5.802621"
"68320.0";"5.504295"
"68330.0";"5.720515"
"68340.0";"5.618689"
"68350.0";"5.70438"
"68360.0";"5.466531"
"68370.0";"5.489742"
"68380.0";"5.44559"
"68390.0";"5.586672"
"68400.0";"5.278122"
"68410.0";"5.275973"
"68420.0";"5.041912"
"68430.0";"5.145694"
"68440.0";"4.952053"
"68450.0";"5.101434"
"68460.0";"5.34061"
"68470.0";"5.575408"
"68480.0";"5.379644"
"68490.0";"5.32588"
"68500.0";"5.247893"
"68510.0";"5.342267"
"68520.0";"5.150336"
"68530.0";"5.089527"
"68540.0";"5.046856"
"68550.0";"4.837657"
"68560.0";"5.001031"
"68570.0";"5.189367"
"68580.0";"5.133397"
"68590.0";"5.077383"
"68600.0";"4.995488"
"68610.0";"5.165605"
"68620.0";"5.290682"
"68630.0";"5.234335"
"68640.0";"5.50202"
"68650.0";"5.587099"
"68660.0";"5.531231"
"68670.0";"5.478316"
"68680.0";"5.493228"
"68690.0";"5.488544"
"68700.0";"5.496346"
"68710.0";"5.184876"
"68720.0";"5.436207"
"68730.0";"5.393965"
"68740.0";"5.443898"
"68750.0";"5.532288"
"68760.0";"5.528273"
"68770.0";"5.377284"
"68780.0";"5.091295"
"68790.0";"5.129227"
"68800.0";"4.904117"
"68810.0";"5.078895"
"68820.0";"5.027279"
"68830.0";"4.823041"
"68840.0";"4.689575"
"68850.0";"5.090436"
"68860.0";"5.010423"
"68870.0";"5.062014"
"68880.0";"5.24846"
"68890.0";"5.249202"
"68900.0";"5.336608"
"68910.0";"5.071321"
"68920.0";"4.945698"
"68930.0";"4.883367"
"68940.0";"4.583894"
"68950.0";"4.686767"
"68960.0";"4.663786"
"68970.0";"4.64747"
"68980.0";"4.631681"
"68990.0";"4.876343"
"69000.0";"4.849706"
"69010.0";"4.619046"
"69020.0";"4.713804"
"69030.0";"4.603127"
"69040.0";"4.261929"
"69050.0";"4.189837"
"69060.0";"4.140433"
"69070.0";"3.926015"
"69080.0";"4.158385"
"69090.0";"4.297409"
"69100.0";"4.370666"
"69110.0";"4.452161"
"69120.0";"4.516309"
"69130.0";"4.434108"
"69140.0";"4.216807"
"69150.0";"4.295743"
"69160.0";"4.170299"
"69170.0";"4.037147"
"69180.0";"4.008135"
"69190.0";"3.839118"
"69200.0";"3.955667"
"69210.0";"4.017628"
"69220.0";"3.725838"
"69230.0";"3.849665"
"69240.0";"3.727527"
"69250.0";"3.597294"
"69260.0";"3.509555"
"69270.0";"3.521863"
"69280.0";"3.654496"
"69290.0";"3.788373"
"69300.0";"3.712132"
"69310.0";"3.613449"
"69320.0";"3.380568"
"69330.0";"3.397807"
"69340.0";"3.574337"
"69350.0";"3.203247"
"69360.0";"3.141395"
"69370.0";"3.206398"
"69380.0";"3.051648"
"69390.0";"3.005313"
"69400.0";"3.285968"
"69410.0";"3.549831"
"69420.0";"3.913668"
"69430.0";"3.89139"
"69440.0";"3.639559"
"69450.0";"3.740678"
"69460.0";"4.017388"
"69470.0";"3.964083"
"69480.0";"4.05401"
"69490.0";"4.074605"
"69500.0";"4.152698"
"69510.0";"3.923849"
"69520.0";"4.029152"
"69530.0";"4.151071"
"69540.0";"4.162479"
"69550.0";"4.142029"
"69560.0";"4.146607"
"69570.0";"4.116783"
"69580.0";"4.257914"
"69590.0";"4.358998"
"69600.0";"4.442615"
"69610.0";"4.64655"
"69620.0";"4.574745"
"69630.0";"4.528647"
"69640.0";"4.631131"
"69650.0";"4.674787"
"69660.0";"4.758944"
"69670.0";"5.225535"
"69680.0";"5.337975"
"69690.0";"5.501629"
"69700.0";"5.442809"
"69710.0";"5.558017"
"69720.0";"5.589581"
"69730.0";"5.507684"
"69740.0";"5.716313"
"69750.0";"5.841792"
"69760.0";"5.738509"
"69770.0";"5.603732"
"69780.0";"5.686337"
"69790.0";"5.579766"
"69800.0";"5.685971"
"69810.0";"5.586987"
"69820.0";"5.737337"
"69830.0";"5.752616"
"69840.0";"5.65723"
"69850.0";"5.563086"
"69860.0";"5.567806"
"69870.0";"5.438138"
"69880.0";"5.440337"
"69890.0";"5.544157"
"69900.0";"5.58932"
"69910.0";"5.61205"
"69920.0";"5.266199"
"69930.0";"5.280582"
"69940.0";"5.39964"
"69950.0";"5.234739"
"69960.0";"5.261332"
"69970.0";"5.075861"
"69980.0";"5.097384"
"69990.0";"4.995907"
"70000.0";"4.779773"
"70010.0";"4.766538"
"70020.0";"5.013999"
"70030.0";"5.01455"
"70040.0";"5.1966"
"70050.0";"5.393226"
"70060.0";"5.262352"
"70070.0";"5.152152"
"70080.0";"4.929493"
"70090.0";"4.633242"
"70100.0";"4.468472"
"70110.0";"4.517945"
"70120.0";"4.318278"
"70130.0";"4.292027"
"70140.0";"4.238101"
"70150.0";"4.249492"
"70160.0";"4.396624"
"70170.0";"4.41821"
"70180.0";"4.285402"
"70190.0";"4.232352"
"70200.0";"4.004006"
"70210.0";"4.110418"
"70220.0";"4.404484"
"70230.0";"4.54108"
"70240.0";"4.808581"
"70250.0";"4.948294"
"70260.0";"4.997003"
"70270.0";"4.945977"
"70280.0";"4.860857"
"70290.0";"4.967509"
"70300.0";"4.975338"
"70310.0";"5.017198"
"70320.0";"5.295358"
"70330.0";"5.041372"
"70340.0";"5.257802"
"70350.0";"5.227213"
"70360.0";"5.07254"
"70370.0";"4.865758"
"70380.0";"4.742662"
"70390.0";"4.73191"
"70400.0";"4.765278"
"70410.0";"4.440816"
"70420.0";"4.563618"
"70430.0";"4.131401"
"70440.0";"4.361767"
"70450.0";"4.190865"
"70460.0";"4.079724"
"70470.0";"4.037313"
"70480.0";"4.100411"
"70490.0";"3.779101"
"70500.0";"3.638152"
"70510.0";"3.764851"
"70520.0";"3.866213"
"70530.0";"4.126576"
"70540.0";"4.135559"
"70550.0";"4.357256"
"70560.0";"4.420468"
"70570.0";"4.543847"
"70580.0";"4.243186"
"70590.0";"4.251447"
"70600.0";"4.000035"
"70610.0";"4.095144"
"70620.0";"3.758454"
"70630.0";"3.574656"
"70640.0";"3.578267"
"70650.0";"3.471222"
"70660.0";"3.607054"
"70670.0";"3.844936"
"70680.0";"4.106542"
"70690.0";"4.115794"
"70700.0";"4.234875"
"70710.0";"4.211041"
"70720.0";"3.953398"
"70730.0";"4.124667"
"70740.0";"4.196647"
"70750.0";"4.092146"
"70760.0";"3.949437"
"70770.0";"3.767994"
"70780.0";"3.622356"
"70790.0";"3.500274"
"70800.0";"3.585115"
"70810.0";"3.692048"
"70820.0";"3.685632"
"70830.0";"3.958243"
"70840.0";"4.057328"
"70850.0";"4.112185"
"70860.0";"4.099774"
"70870.0";"4.174189"
"70880.0";"4.396495"
"70890.0";"4.496522"
"70900.0";"4.642421"
"70910.0";"4.446795"
"70920.0";"4.726188"
"70930.0";"4.728643"
"70940.0";"4.371424"
"70950.0";"4.026928"
"70960.0";"3.883783"
"70970.0";"3.666706"
"70980.0";"3.570895"
"70990.0";"3.464854"
"71000.0";"3.244588"
"71010.0";"3.239231"
"71020.0";"3.186313"
"71030.0";"3.255184"
"71040.0";"3.316079"
"71050.0";"3.456166"
"71060.0";"3.542394"
"71070.0";"3.580812"
"71080.0";"3.622158"
"71090.0";"3.521429"
"71100.0";"3.594428"
"71110.0";"3.655756"
"71120.0";"3.817336"
"71130.0";"3.756859"
"71140.0";"3.983912"
"71150.0";"4.20857"
"71160.0";"4.275156"
"71170.0";"4.454063"
"71180.0";"4.418624"
"71190.0";"4.471313"
"71200.0";"4.611512"
"71210.0";"4.770648"
"71220.0";"4.667677"
"71230.0";"4.841324"
"71240.0";"4.829658"
"71250.0";"4.796742"
"71260.0";"5.057861"
"71270.0";"5.412959"
"71280.0";"5.280043"
"71290.0";"5.186512"
"71300.0";"5.282983"
"71310.0";"5.360457"
"71320.0";"5.695562"
"71330.0";"5.560297"
"71340.0";"5.487416"
"71350.0";"5.484318"
"71360.0";"5.32388"
"71370.0";"5.394951"
"71380.0";"5.421005"
"71390.0";"5.227968"
"71400.0";"5.26434"
"71410.0";"5.515123"
"71420.0";"5.230409"
"71430.0";"5.161633"
"71440.0";"5.077189"
"71450.0";"5.134618"
"71460.0";"5.044477"
"71470.0";"4.898489"
"71480.0";"4.829914"
"71490.0";"4.813272"
"71500.0";"4.737187"
"71510.0";"4.878889"
"71520.0";"5.085006"
"71530.0";"5.11241"
"71540.0";"4.885089"
"71550.0";"5.10779"
"71560.0";"5.139691"
"71570.0";"5.255184"
"71580.0";"5.409254"
"71590.0";"5.413916"
"71600.0";"5.457971"
"71610.0";"5.292476"
"71620.0";"4.880527"
"71630.0";"5.112052"
"71640.0";"5.007931"
"71650.0";"4.80935"
"71660.0";"4.801744"
"71670.0";"5.013728"
"71680.0";"4.969093"
"71690.0";"5.183774"
"71700.0";"5.225665"
"71710.0";"5.226104"
"71720.0";"5.098024"
"71730.0";"5.355388"
"71740.0";"5.640476"
"71750.0";"5.37988"
"71760.0";"5.441012"
"71770.0";"5.506763"
"71780.0";"5.543975"
"71790.0";"5.868581"
"71800.0";"5.954372"
"71810.0";"6.076921"
"71820.0";"6.128416"
"71830.0";"6.128102"
"71840.0";"6.095164"
"71850.0";"5.666941"
"71860.0";"5.89213"
"71870.0";"5.881418"
"71880.0";"5.838336"
"71890.0";"6.062653"
"71900.0";"6.215609"
"71910.0";"6.200984"
"71920.0";"6.26298"
"71930.0";"6.159801"
"71940.0";"6.151356"
"71950.0";"5.92283"
"71960.0";"5.90384"
"71970.0";"5.655333"
"71980.0";"5.645729"
"71990.0";"5.642985"
"72000.0";"5.940023"
"72010.0";"6.127389"
"72020.0";"6.149867"
"72030.0";"5.973097"
"72040.0";"5.998549"
"72050.0";"6.02096"
"72060.0";"5.867681"
"72070.0";"6.00948"
"72080.0";"6.172452"
"72090.0";"6.187635"
"72100.0";"6.201152"
"72110.0";"6.230492"
"72120.0";"6.16526"
"72130.0";"6.1194"
"72140.0";"5.905056"
"72150.0";"5.782454"
"72160.0";"5.722003"
"72170.0";"5.829021"
"72180.0";"5.688284"
"72190.0";"5.593071"
"72200.0";"5.873008"
"72210.0";"5.904192"
"72220.0";"5.855986"
"72230.0";"5.94246"
"72240.0";"5.957968"
"72250.0";"5.974311"
"72260.0";"6.012421"
"72270.0";"5.973305"
"72280.0";"5.892622"
"72290.0";"6.189128"
"72300.0";"6.10958"
"72310.0";"6.313396"
"72320.0";"6.516587"
"72330.0";"6.641912"
"72340.0";"6.778826"
"72350.0";"6.939185"
"72360.0";"6.819997"
"72370.0";"6.895318"
"72380.0";"6.893066"
"72390.0";"6.860802"
"72400.0";"6.52022"
"72410.0";"6.431756"
"72420.0";"6.514263"
"72430.0";"6.744804"
"72440.0";"6.674855"
"72450.0";"7.033562"
"72460.0";"6.910069"
"72470.0";"6.828363"
"72480.0";"7.039697"
"72490.0";"7.018467"
"72500.0";"6.773441"
"72510.0";"6.716873"
"72520.0";"6.739586"
"72530.0";"6.643554"
"72540.0";"6.750855"
"72550.0";"6.775113"
"72560.0";"6.84995"
"72570.0";"6.519796"
"72580.0";"6.83675"
"72590.0";"6.696771"
"72600.0";"6.71962"
"72610.0";"6.81383"
"72620.0";"6.7534"
"72630.0";"6.78826"
"72640.0";"6.7359"
"72650.0";"6.601573"
"72660.0";"6.407528"
"72670.0";"6.169772"
"72680.0";"6.364571"
"72690.0";"6.30848"
"72700.0";"6.482496"
"72710.0";"6.65346"
"72720.0";"6.511636"
"72730.0";"6.56268"
"72740.0";"6.207144"
"72750.0";"6.14009"
"72760.0";"6.323027"
"72770.0";"6.44872"
"72780.0";"6.579743"
"72790.0";"6.71298"
"72800.0";"6.694663"
"72810.0";"6.835047"
"72820.0";"7.032744"
"72830.0";"6.690279"
"72840.0";"6.723279"
"72850.0";"6.804191"
"72860.0";"6.76978"
"72870.0";"7.107034"
"72880.0";"7.192532"
"72890.0";"6.955283"
"72900.0";"7.06309"
"72910.0";"6.93196"
"72920.0";"6.670923"
"72930.0";"6.559916"
"72940.0";"6.767458"
"72950.0";"6.459818"
"72960.0";"6.593788"
"72970.0";"6.605893"
"72980.0";"6.609176"
"72990.0";"7.032921"
"73000.0";"6.979197"
"73010.0";"6.9104"
"73020.0";"7.004841"
"73030.0";"7.142701"
"73040.0";"7.080191"
"73050.0";"7.020198"
"73060.0";"7.038272"
"73070.0";"6.986461"
"73080.0";"6.8661"
"73090.0";"6.608358"
"73100.0";"6.518998"
"73110.0";"6.692192"
"73120.0";"6.862681"
"73130.0";"6.95176"
"73140.0";"7.127064"
"73150.0";"7.199348"
"73160.0";"7.305144"
"73170.0";"7.292762"
"73180.0";"7.370637"
"73190.0";"7.248572"
"73200.0";"7.101386"
"73210.0";"7.291115"
"73220.0";"7.180033"
"73230.0";"7.05834"
"73240.0";"7.109892"
"73250.0";"6.92451"
"73260.0";"7.091475"
"73270.0";"6.793971"
"73280.0";"6.654313"
"73290.0";"6.764636"
"73300.0";"6.754225"
"73310.0";"6.880264"
"73320.0";"7.22354"
"73330.0";"6.968925"
"73340.0";"7.046932"
"73350.0";"6.780903"
"73360.0";"6.527799"
"73370.0";"6.419274"
"73380.0";"6.452415"
"73390.0";"6.38539"
"73400.0";"6.431893"
"73410.0";"6.370834"
"73420.0";"6.39499"
"73430.0";"6.788026"
"73440.0";"6.8006"
"73450.0";"6.56884"
"73460.0";"6.622666"
"73470.0";"6.590281"
"73480.0";"6.741209"
"73490.0";"6.845417"
"73500.0";"6.594541"
"73510.0";"6.480456"
"73520.0";"6.431275"
"73530.0";"6.337936"
"73540.0";"6.187864"
"73550.0";"6.247079"
"73560.0";"6.18715"
"73570.0";"6.280906"
"73580.0";"6.321749"
"73590.0";"6.231338"
"73600.0";"6.277688"
"73610.0";"6.25317"
"73620.0";"6.155301"
"73630.0";"6.281067"
"73640.0";"6.237339"
"73650.0";"6.12428"
"73660.0";"6.107632"
"73670.0";"6.007761"
"73680.0";"5.865513"
"73690.0";"5.785159"
"73700.0";"5.881743"
"73710.0";"6.215795"
"73720.0";"6.38406"
"73730.0";"6.290671"
"73740.0";"6.390453"
"73750.0";"6.066864"
"73760.0";"6.006107"
"73770.0";"5.758138"
"73780.0";"5.711717"
"73790.0";"5.892406"
"73800.0";"5.68953"
"73810.0";"5.633219"
"73820.0";"5.419959"
"73830.0";"5.699702"
"73840.0";"5.709344"
"73850.0";"5.860255"
"73860.0";"5.913004"
"73870.0";"5.861086"
"73880.0";"5.645223"
"73890.0";"5.807868"
"73900.0";"5.580616"
"73910.0";"5.666698"
"73920.0";"5.507119"
"73930.0";"5.332248"
"73940.0";"5.554957"
"73950.0";"5.678922"
"73960.0";"5.652646"
"73970.0";"6.017177"
"73980.0";"6.202078"
"73990.0";"6.094989"
"74000.0";"6.155079"
"74010.0";"6.061471"
"74020.0";"6.236106"
"74030.0";"6.419269"
"74040.0";"6.521066"
"74050.0";"6.36426"
"74060.0";"6.344741"
"74070.0";"6.541454"
"74080.0";"6.544455"
"74090.0";"6.662771"
"74100.0";"6.637176"
"74110.0";"6.798993"
"74120.0";"6.834889"
"74130.0";"6.715904"
"74140.0";"6.612291"
"74150.0";"6.470716"
"74160.0";"6.456214"
"74170.0";"6.485434"
"74180.0";"6.149653"
"74190.0";"6.246516"
"74200.0";"6.323704"
"74210.0";"6.547899"
"74220.0";"6.65679"
"74230.0";"6.388109"
"74240.0";"6.614189"
"74250.0";"6.452331"
"74260.0";"6.392352"
"74270.0";"6.347031"
"74280.0";"6.318972"
"74290.0";"6.43008"
"74300.0";"6.496948"
"74310.0";"6.431197"
"74320.0";"6.416555"
"74330.0";"6.526632"
"74340.0";"6.386958"
"74350.0";"6.360262"
"74360.0";"5.993591"
"74370.0";"5.95694"
"74380.0";"5.880996"
"74390.0";"5.909545"
"74400.0";"6.015709"
"74410.0";"5.867152"
"74420.0";"5.716696"
"74430.0";"5.823394"
"74440.0";"5.383136"
"74450.0";"5.262507"
"74460.0";"5.249898"
"74470.0";"5.083354"
"74480.0";"5.16289"
"74490.0";"5.301527"
"74500.0";"5.713618"
"74510.0";"5.43014"
"74520.0";"5.451215"
"74530.0";"5.361218"
"74540.0";"5.425209"
"74550.0";"5.385598"
"74560.0";"5.540681"
"74570.0";"5.551429"
"74580.0";"5.579318"
"74590.0";"5.463255"
"74600.0";"5.490092"
"74610.0";"5.631161"
"74620.0";"5.670711"
"74630.0";"5.884748"
"74640.0";"5.937108"
"74650.0";"5.531573"
"74660.0";"5.303029"
"74670.0";"5.306479"
"74680.0";"5.399383"
"74690.0";"5.261477"
"74700.0";"5.116176"
"74710.0";"5.320954"
"74720.0";"5.246976"
"74730.0";"5.15553"
"74740.0";"4.985782"
"74750.0";"4.866076"
"74760.0";"4.931525"
"74770.0";"4.775733"
"74780.0";"4.829405"
"74790.0";"4.575852"
"74800.0";"4.636171"
"74810.0";"4.524451"
"74820.0";"4.256318"
"74830.0";"4.163704"
"74840.0";"4.115311"
"74850.0";"4.183572"
"74860.0";"4.097167"
"74870.0";"3.957728"
"74880.0";"3.750893"
"74890.0";"3.872845"
"74900.0";"3.506963"
"74910.0";"3.62871"
"74920.0";"3.353681"
"74930.0";"3.2787"
"74940.0";"3.470406"
"74950.0";"3.662994"
"74960.0";"3.635022"
"74970.0";"3.350918"
"74980.0";"3.481211"
"74990.0";"3.595638"
"75000.0";"3.697752"
"75010.0";"3.81045"
"75020.0";"3.417714"
"75030.0";"3.193847"
"75040.0";"3.012426"
"75050.0";"3.019573"
"75060.0";"3.154808"
"75070.0";"3.21366"
"75080.0";"3.57574"
"75090.0";"3.639002"
"75100.0";"3.931293"
"75110.0";"3.973386"
"75120.0";"3.865024"
"75130.0";"4.147113"
"75140.0";"4.064866"
"75150.0";"4.084569"
"75160.0";"4.355146"
"75170.0";"4.128503"
"75180.0";"4.047575"
"75190.0";"3.93985"
"75200.0";"4.121052"
"75210.0";"4.018601"
