# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"10620.0";"3.015316"
"10630.0";"2.978241"
"10640.0";"3.06372"
"10650.0";"3.084584"
"10660.0";"3.042076"
"10670.0";"3.060582"
"10680.0";"3.150847"
"10690.0";"3.091812"
"10700.0";"2.995705"
"10710.0";"3.057144"
"10720.0";"2.964377"
"10730.0";"3.121793"
"10740.0";"3.115897"
"10750.0";"3.076237"
"10760.0";"3.012384"
"10770.0";"3.019299"
"10780.0";"3.096246"
"10790.0";"3.085528"
"10800.0";"2.962263"
"10810.0";"3.120717"
"10820.0";"3.001485"
"10830.0";"3.056965"
"10840.0";"3.013268"
"10850.0";"3.008872"
"10860.0";"3.005928"
"10870.0";"2.988116"
"10880.0";"3.042537"
"10890.0";"3.049516"
"10900.0";"3.160875"
"10910.0";"3.062076"
"10920.0";"3.008536"
"10930.0";"3.015646"
"10940.0";"3.01811"
"10950.0";"3.007983"
"10960.0";"2.954175"
"10970.0";"2.956482"
"10980.0";"3.013841"
"10990.0";"2.972606"
"11000.0";"3.009952"
"11010.0";"3.044867"
"11020.0";"2.956563"
"11030.0";"2.955212"
"11040.0";"2.998567"
"11050.0";"3.092318"
"11060.0";"3.012969"
"11070.0";"3.037654"
"11080.0";"3.012844"
"11090.0";"2.976157"
"11100.0";"2.957113"
"11110.0";"3.031074"
"11120.0";"3.049373"
"11130.0";"3.048589"
"11140.0";"3.142042"
"11150.0";"3.150466"
"11160.0";"3.201161"
"11170.0";"3.102558"
"11180.0";"3.149941"
"11190.0";"3.176139"
"11200.0";"3.152477"
"11210.0";"3.179242"
"11220.0";"3.111515"
"11230.0";"3.154447"
"11240.0";"3.17961"
"11250.0";"3.116515"
"11260.0";"3.138961"
"11270.0";"3.199375"
"11280.0";"3.260863"
"11290.0";"3.165067"
"11300.0";"3.132809"
"11310.0";"3.114388"
"11320.0";"3.064517"
"11330.0";"3.059813"
"11340.0";"3.100017"
"11350.0";"3.0397"
"11360.0";"2.972614"
"11370.0";"3.032476"
"11380.0";"3.006359"
"11390.0";"2.97893"
"11400.0";"2.972953"
"11410.0";"2.920399"
"11420.0";"3.012606"
"11430.0";"2.98383"
"11440.0";"3.013225"
"11450.0";"3.092485"
"11460.0";"3.017076"
"11470.0";"3.084862"
"11480.0";"3.058501"
"11490.0";"3.01462"
"11500.0";"3.009339"
"11510.0";"3.169285"
"11520.0";"3.270169"
"11530.0";"3.132334"
"11540.0";"3.184248"
"11550.0";"3.235368"
"11560.0";"3.09844"
"11570.0";"3.086184"
"11580.0";"3.026891"
"11590.0";"3.069175"
"11600.0";"3.179244"
"11610.0";"3.063157"
"11620.0";"3.12436"
"11630.0";"3.042498"
"11640.0";"3.200143"
"11650.0";"3.163391"
"11660.0";"3.060328"
"11670.0";"3.15508"
"11680.0";"3.159287"
"11690.0";"3.226279"
"11700.0";"3.093097"
"11710.0";"3.049978"
"11720.0";"3.146394"
"11730.0";"3.168951"
"11740.0";"3.084184"
"11750.0";"3.178261"
"11760.0";"3.150218"
"11770.0";"3.118062"
"11780.0";"3.182507"
"11790.0";"3.262635"
"11800.0";"3.18488"
"11810.0";"3.241541"
"11820.0";"3.162918"
"11830.0";"3.190539"
"11840.0";"3.355076"
"11850.0";"3.230886"
"11860.0";"3.379999"
"11870.0";"3.431838"
"11880.0";"3.33509"
"11890.0";"3.410236"
"11900.0";"3.406652"
"11910.0";"3.516038"
"11920.0";"3.40504"
"11930.0";"3.607831"
"11940.0";"3.520172"
"11950.0";"3.419785"
"11960.0";"3.502676"
"11970.0";"3.455419"
"11980.0";"3.420028"
"11990.0";"3.613769"
"12000.0";"3.454668"
"12010.0";"3.289801"
"12020.0";"3.318929"
"12030.0";"3.324962"
"12040.0";"3.311446"
"12050.0";"3.414164"
"12060.0";"3.274704"
"12070.0";"3.329535"
"12080.0";"3.292819"
"12090.0";"3.33666"
"12100.0";"3.402151"
"12110.0";"3.425496"
"12120.0";"3.482442"
"12130.0";"3.447037"
"12140.0";"3.407453"
"12150.0";"3.557001"
"12160.0";"3.557956"
"12170.0";"3.563499"
"12180.0";"3.500426"
"12190.0";"3.429037"
"12200.0";"3.492795"
"12210.0";"3.378716"
"12220.0";"3.47115"
"12230.0";"3.349194"
"12240.0";"3.153887"
"12250.0";"3.292378"
"12260.0";"3.18668"
"12270.0";"3.197211"
"12280.0";"3.348564"
"12290.0";"3.320593"
"12300.0";"3.383564"
"12310.0";"3.372646"
"12320.0";"3.616207"
"12330.0";"3.361981"
"12340.0";"3.385189"
"12350.0";"3.316038"
"12360.0";"3.161083"
"12370.0";"3.200495"
"12380.0";"3.18216"
"12390.0";"3.268193"
"12400.0";"3.251871"
"12410.0";"3.366238"
"12420.0";"3.304482"
"12430.0";"3.221035"
"12440.0";"3.245052"
"12450.0";"3.351462"
"12460.0";"3.365034"
"12470.0";"3.358397"
"12480.0";"3.365702"
"12490.0";"3.310729"
"12500.0";"3.311492"
"12510.0";"3.348633"
"12520.0";"3.3526"
"12530.0";"3.37407"
"12540.0";"3.43001"
"12550.0";"3.325049"
"12560.0";"3.340218"
"12570.0";"3.4171"
"12580.0";"3.348814"
"12590.0";"3.329302"
"12600.0";"3.327647"
"12610.0";"3.310475"
"12620.0";"3.370883"
"12630.0";"3.373913"
"12640.0";"3.350555"
"12650.0";"3.379434"
"12660.0";"3.320914"
"12670.0";"3.291908"
"12680.0";"3.440079"
"12690.0";"3.281733"
"12700.0";"3.249525"
"12710.0";"3.379567"
"12720.0";"3.38297"
"12730.0";"3.380679"
"12740.0";"3.310153"
"12750.0";"3.233381"
"12760.0";"3.283932"
"12770.0";"3.359622"
"12780.0";"3.261919"
"12790.0";"3.252357"
"12800.0";"3.257242"
"12810.0";"3.196101"
"12820.0";"3.229869"
"12830.0";"3.17853"
"12840.0";"3.246728"
"12850.0";"3.191037"
"12860.0";"3.346982"
"12870.0";"3.282389"
"12880.0";"3.335396"
"12890.0";"3.277269"
"12900.0";"3.45423"
"12910.0";"3.31412"
"12920.0";"3.343352"
"12930.0";"3.383725"
"12940.0";"3.394869"
"12950.0";"3.38072"
"12960.0";"3.348802"
"12970.0";"3.390953"
"12980.0";"3.3176"
"12990.0";"3.190508"
"13000.0";"3.241267"
"13010.0";"3.354084"
"13020.0";"3.080321"
"13030.0";"3.068237"
"13040.0";"3.039245"
"13050.0";"2.946207"
"13060.0";"2.911315"
"13070.0";"3.027966"
"13080.0";"3.033241"
"13090.0";"3.060952"
"13100.0";"3.013964"
"13110.0";"3.005268"
"13120.0";"2.932497"
"13130.0";"2.979263"
"13140.0";"2.973954"
"13150.0";"3.002168"
"13160.0";"3.071398"
"13170.0";"3.009346"
"13180.0";"2.96058"
"13190.0";"2.939348"
"13200.0";"2.919011"
"13210.0";"2.911209"
"13220.0";"2.913526"
"13230.0";"2.791264"
"13240.0";"2.810065"
"13250.0";"2.674258"
"13260.0";"2.58947"
"13270.0";"2.760112"
"13280.0";"2.822277"
"13290.0";"2.858926"
"13300.0";"2.83932"
"13310.0";"2.776229"
"13320.0";"2.864923"
"13330.0";"3.013779"
"13340.0";"2.971623"
"13350.0";"2.976519"
"13360.0";"3.05824"
"13370.0";"2.924855"
"13380.0";"2.790541"
"13390.0";"2.731037"
"13400.0";"2.841209"
"13410.0";"2.871232"
"13420.0";"2.918362"
"13430.0";"3.012863"
"13440.0";"3.043552"
"13450.0";"3.010028"
"13460.0";"2.964835"
"13470.0";"3.046238"
"13480.0";"2.950013"
"13490.0";"2.98491"
"13500.0";"2.966321"
"13510.0";"3.03079"
"13520.0";"3.081877"
"13530.0";"3.171496"
"13540.0";"3.216657"
"13550.0";"3.052352"
"13560.0";"3.077839"
"13570.0";"3.105599"
"13580.0";"3.098341"
"13590.0";"3.147643"
"13600.0";"3.138791"
"13610.0";"3.158629"
"13620.0";"3.070057"
"13630.0";"3.086902"
"13640.0";"3.12879"
"13650.0";"3.167677"
"13660.0";"3.123046"
"13670.0";"3.172095"
"13680.0";"3.010474"
"13690.0";"3.040486"
"13700.0";"3.115964"
"13710.0";"3.050974"
"13720.0";"3.119543"
"13730.0";"3.188407"
"13740.0";"3.048037"
"13750.0";"3.039131"
"13760.0";"3.107501"
"13770.0";"3.094959"
"13780.0";"3.094909"
"13790.0";"3.097121"
"13800.0";"3.087333"
"13810.0";"3.159944"
"13820.0";"3.049349"
"13830.0";"3.055509"
"13840.0";"3.093812"
"13850.0";"3.191189"
"13860.0";"3.182994"
"13870.0";"3.134061"
"13880.0";"3.053355"
"13890.0";"3.077358"
"13900.0";"3.090824"
"13910.0";"3.02859"
"13920.0";"3.078682"
"13930.0";"3.01148"
"13940.0";"2.982865"
"13950.0";"3.077891"
"13960.0";"3.071925"
"13970.0";"3.023142"
"13980.0";"3.025439"
"13990.0";"3.04284"
"14000.0";"3.104883"
"14010.0";"3.032915"
"14020.0";"3.082526"
"14030.0";"3.00632"
"14040.0";"3.108729"
"14050.0";"3.047584"
"14060.0";"2.867818"
"14070.0";"2.933918"
"14080.0";"2.938617"
"14090.0";"3.016591"
"14100.0";"2.879958"
"14110.0";"2.999636"
"14120.0";"3.026121"
"14130.0";"2.9952"
"14140.0";"3.060054"
"14150.0";"3.163896"
"14160.0";"3.118892"
"14170.0";"3.06782"
"14180.0";"3.174217"
"14190.0";"3.116384"
"14200.0";"3.134164"
"14210.0";"3.048983"
"14220.0";"3.141241"
"14230.0";"3.166064"
"14240.0";"3.289989"
"14250.0";"3.20554"
"14260.0";"3.275763"
"14270.0";"3.107644"
"14280.0";"3.255515"
"14290.0";"3.095857"
"14300.0";"3.090651"
"14310.0";"3.189467"
"14320.0";"3.144842"
"14330.0";"3.098698"
"14340.0";"3.115682"
"14350.0";"3.076342"
"14360.0";"3.190688"
"14370.0";"3.123306"
"14380.0";"3.106064"
"14390.0";"3.010792"
"14400.0";"3.0406"
"14410.0";"2.976146"
"14420.0";"3.044424"
"14430.0";"3.074455"
"14440.0";"3.019998"
"14450.0";"2.997844"
"14460.0";"3.003752"
"14470.0";"2.986304"
"14480.0";"2.994003"
"14490.0";"3.007881"
"14500.0";"3.068855"
"14510.0";"3.084427"
"14520.0";"3.060244"
"14530.0";"3.007616"
"14540.0";"3.034024"
"14550.0";"3.02016"
"14560.0";"3.100225"
"14570.0";"3.05028"
"14580.0";"3.05295"
"14590.0";"3.036542"
"14600.0";"2.995433"
"14610.0";"3.031439"
"14620.0";"3.003698"
"14630.0";"2.966436"
"14640.0";"3.032341"
"14650.0";"2.989746"
"14660.0";"2.976964"
"14670.0";"3.019889"
"14680.0";"3.232756"
"14690.0";"3.149117"
"14700.0";"2.934206"
"14710.0";"3.138262"
"14720.0";"3.163999"
"14730.0";"3.221186"
"14740.0";"3.15438"
"14750.0";"3.138033"
"14760.0";"3.15986"
"14770.0";"3.143322"
"14780.0";"3.145178"
"14790.0";"3.102127"
"14800.0";"3.057739"
"14810.0";"3.239221"
"14820.0";"3.264846"
"14830.0";"3.265165"
"14840.0";"3.132393"
"14850.0";"3.212608"
"14860.0";"3.465435"
"14870.0";"3.254283"
"14880.0";"3.110812"
"14890.0";"3.059386"
"14900.0";"3.124471"
"14910.0";"3.124055"
"14920.0";"3.250526"
"14930.0";"3.205545"
"14940.0";"3.190772"
"14950.0";"3.30745"
"14960.0";"3.154371"
"14970.0";"3.179275"
"14980.0";"3.160702"
"14990.0";"3.208948"
"15000.0";"3.064723"
"15010.0";"3.02948"
"15020.0";"3.053867"
"15030.0";"2.971879"
"15040.0";"2.9955"
"15050.0";"2.98594"
"15060.0";"3.013571"
"15070.0";"3.113493"
"15080.0";"3.090282"
"15090.0";"3.077646"
"15100.0";"3.129472"
"15110.0";"3.061004"
"15120.0";"3.001706"
"15130.0";"2.97894"
"15140.0";"3.085905"
"15150.0";"3.007388"
"15160.0";"3.044675"
"15170.0";"2.955446"
"15180.0";"3.084222"
"15190.0";"3.04433"
"15200.0";"3.027664"
"15210.0";"3.074481"
"15220.0";"2.968913"
"15230.0";"3.000917"
"15240.0";"3.08321"
"15250.0";"2.830368"
"15260.0";"3.019334"
"15270.0";"2.965442"
"15280.0";"2.924229"
"15290.0";"3.108261"
"15300.0";"3.011571"
"15310.0";"3.005218"
"15320.0";"2.997401"
"15330.0";"2.999898"
"15340.0";"3.02434"
"15350.0";"3.021102"
"15360.0";"3.057229"
"15370.0";"3.111559"
"15380.0";"3.090129"
"15390.0";"3.034139"
"15400.0";"3.056381"
"15410.0";"2.967652"
"15420.0";"3.073604"
"15430.0";"3.156139"
"15440.0";"3.057687"
"15450.0";"2.948626"
"15460.0";"3.043559"
"15470.0";"3.116579"
"15480.0";"3.043134"
"15490.0";"3.096337"
"15500.0";"3.114824"
"15510.0";"3.090146"
"15520.0";"3.066881"
"15530.0";"3.171155"
"15540.0";"3.090997"
"15550.0";"3.124518"
"15560.0";"3.024186"
"15570.0";"3.061278"
"15580.0";"2.993359"
"15590.0";"3.025029"
"15600.0";"3.06214"
"15610.0";"3.052158"
"15620.0";"2.971927"
"15630.0";"3.039116"
"15640.0";"3.094392"
"15650.0";"3.108267"
"15660.0";"3.015784"
"15670.0";"3.006608"
"15680.0";"2.9359"
"15690.0";"2.9565"
"15700.0";"3.052088"
"15710.0";"3.019244"
"15720.0";"3.024913"
"15730.0";"2.984553"
"15740.0";"3.011976"
"15750.0";"3.013066"
"15760.0";"3.054133"
"15770.0";"2.962547"
"15780.0";"3.006492"
"15790.0";"3.015069"
"15800.0";"2.91099"
"15810.0";"2.977448"
"15820.0";"2.851871"
"15830.0";"2.788302"
"15840.0";"2.844018"
"15850.0";"2.885619"
"15860.0";"3.010663"
"15870.0";"3.057822"
"15880.0";"2.858578"
"15890.0";"2.92696"
"15900.0";"2.74987"
"15910.0";"2.760181"
"15920.0";"2.758817"
"15930.0";"2.70897"
"15940.0";"2.594999"
"15950.0";"2.544289"
"15960.0";"2.614964"
"15970.0";"2.722349"
"15980.0";"2.712699"
"15990.0";"2.693587"
"16000.0";"2.731627"
"16010.0";"2.739368"
"16020.0";"2.737628"
"16030.0";"2.743056"
"16040.0";"2.711835"
"16050.0";"2.778128"
"16060.0";"2.77576"
"16070.0";"2.705245"
"16080.0";"2.764645"
"16090.0";"2.773765"
"16100.0";"2.654979"
"16110.0";"2.721037"
"16120.0";"2.697236"
"16130.0";"2.638279"
"16140.0";"2.750433"
"16150.0";"2.758279"
"16160.0";"2.728478"
"16170.0";"2.700301"
"16180.0";"2.648561"
"16190.0";"2.666717"
"16200.0";"2.676396"
"16210.0";"2.695502"
"16220.0";"2.617133"
"16230.0";"2.674597"
"16240.0";"2.502596"
"16250.0";"2.681688"
"16260.0";"2.540476"
"16270.0";"2.713954"
"16280.0";"2.675572"
"16290.0";"2.697694"
"16300.0";"2.632828"
"16310.0";"2.721616"
"16320.0";"2.733544"
"16330.0";"2.634567"
"16340.0";"2.681262"
"16350.0";"2.667062"
"16360.0";"2.677806"
"16370.0";"2.752007"
"16380.0";"2.705112"
"16390.0";"2.757385"
"16400.0";"2.800507"
"16410.0";"2.83427"
"16420.0";"2.719976"
"16430.0";"2.683297"
"16440.0";"2.683145"
"16450.0";"2.812373"
"16460.0";"2.781639"
"16470.0";"2.707382"
"16480.0";"2.661499"
"16490.0";"2.646509"
"16500.0";"2.799109"
"16510.0";"2.737188"
"16520.0";"2.769053"
"16530.0";"2.676654"
"16540.0";"2.735361"
"16550.0";"2.592866"
"16560.0";"2.769152"
"16570.0";"2.692811"
"16580.0";"2.717063"
"16590.0";"2.676633"
"16600.0";"2.659623"
"16610.0";"2.740884"
"16620.0";"2.711031"
"16630.0";"2.713671"
"16640.0";"2.715597"
"16650.0";"2.67073"
"16660.0";"2.690169"
"16670.0";"2.648457"
"16680.0";"2.711926"
"16690.0";"2.677861"
"16700.0";"2.710243"
"16710.0";"2.663887"
"16720.0";"2.698301"
"16730.0";"2.677449"
"16740.0";"2.672585"
"16750.0";"2.53849"
"16760.0";"2.515786"
"16770.0";"2.537414"
"16780.0";"2.570726"
"16790.0";"2.551115"
"16800.0";"2.519294"
"16810.0";"2.568075"
"16820.0";"2.444802"
"16830.0";"2.540243"
"16840.0";"2.617659"
"16850.0";"2.672994"
"16860.0";"2.468719"
"16870.0";"2.646505"
"16880.0";"2.557237"
"16890.0";"2.66955"
"16900.0";"2.561811"
"16910.0";"2.544631"
"16920.0";"2.585885"
"16930.0";"2.513777"
"16940.0";"2.587303"
"16950.0";"2.64165"
"16960.0";"2.786939"
"16970.0";"2.645201"
"16980.0";"2.661273"
"16990.0";"2.601639"
"17000.0";"2.73526"
"17010.0";"2.628461"
"17020.0";"2.684256"
"17030.0";"2.649083"
"17040.0";"2.640509"
"17050.0";"2.721436"
"17060.0";"2.748745"
"17070.0";"2.687598"
"17080.0";"2.764613"
"17090.0";"2.768115"
"17100.0";"2.754344"
"17110.0";"2.718536"
"17120.0";"2.810817"
"17130.0";"2.661845"
"17140.0";"2.843986"
"17150.0";"2.821026"
"17160.0";"2.843244"
"17170.0";"2.748083"
"17180.0";"2.805049"
"17190.0";"2.803245"
"17200.0";"2.888527"
"17210.0";"2.821992"
"17220.0";"2.9093"
"17230.0";"2.815503"
"17240.0";"2.779596"
"17250.0";"2.813084"
"17260.0";"2.80235"
"17270.0";"2.795715"
"17280.0";"2.636303"
"17290.0";"2.71291"
"17300.0";"2.776741"
"17310.0";"2.644749"
"17320.0";"2.667371"
"17330.0";"2.636731"
"17340.0";"2.567605"
"17350.0";"2.5813"
"17360.0";"2.72384"
"17370.0";"2.630612"
"17380.0";"2.586647"
"17390.0";"2.644203"
"17400.0";"2.525916"
"17410.0";"2.615365"
"17420.0";"2.655298"
"17430.0";"2.648579"
"17440.0";"2.798423"
"17450.0";"2.677474"
"17460.0";"2.780711"
"17470.0";"2.711495"
"17480.0";"2.69284"
"17490.0";"2.617012"
"17500.0";"2.660662"
"17510.0";"2.818462"
"17520.0";"2.79434"
"17530.0";"2.768848"
"17540.0";"2.63427"
"17550.0";"2.671952"
"17560.0";"2.704939"
"17570.0";"2.61459"
"17580.0";"2.61278"
"17590.0";"2.717618"
"17600.0";"2.743106"
"17610.0";"2.660877"
"17620.0";"2.600866"
"17630.0";"2.77094"
"17640.0";"2.752261"
"17650.0";"2.621774"
"17660.0";"2.586118"
"17670.0";"2.639245"
"17680.0";"2.566825"
"17690.0";"2.499"
"17700.0";"2.539234"
"17710.0";"2.72019"
"17720.0";"2.534771"
"17730.0";"2.526932"
"17740.0";"2.58436"
"17750.0";"2.484809"
"17760.0";"2.624464"
"17770.0";"2.568538"
"17780.0";"2.630874"
"17790.0";"2.635363"
"17800.0";"2.638027"
"17810.0";"2.634521"
"17820.0";"2.52913"
"17830.0";"2.647241"
"17840.0";"2.619776"
"17850.0";"2.613501"
"17860.0";"2.55159"
"17870.0";"2.532732"
"17880.0";"2.539791"
"17890.0";"2.651763"
"17900.0";"2.544612"
"17910.0";"2.509411"
"17920.0";"2.528111"
"17930.0";"2.518296"
"17940.0";"2.509166"
"17950.0";"2.510675"
"17960.0";"2.421835"
"17970.0";"2.55221"
"17980.0";"2.439643"
"17990.0";"2.457899"
"18000.0";"2.428759"
"18010.0";"2.560568"
"18020.0";"2.5769"
"18030.0";"2.570338"
"18040.0";"2.585464"
"18050.0";"2.536806"
"18060.0";"2.369553"
"18070.0";"2.52329"
"18080.0";"2.520866"
"18090.0";"2.518522"
"18100.0";"2.392637"
"18110.0";"2.531774"
"18120.0";"2.404228"
"18130.0";"2.467042"
"18140.0";"2.44666"
"18150.0";"2.407487"
"18160.0";"2.397883"
"18170.0";"2.485306"
"18180.0";"2.356711"
"18190.0";"2.511562"
"18200.0";"2.515855"
"18210.0";"2.413441"
"18220.0";"2.268094"
"18230.0";"2.431946"
"18240.0";"2.438152"
"18250.0";"2.415896"
"18260.0";"2.353472"
"18270.0";"2.337253"
"18280.0";"2.369679"
"18290.0";"2.293433"
"18300.0";"2.264139"
"18310.0";"2.320612"
"18320.0";"2.303369"
"18330.0";"2.290004"
"18340.0";"2.492656"
"18350.0";"2.523796"
"18360.0";"2.449735"
"18370.0";"2.349892"
"18380.0";"2.417187"
"18390.0";"2.339482"
"18400.0";"2.388704"
"18410.0";"2.377866"
"18420.0";"2.363165"
"18430.0";"2.410619"
"18440.0";"2.446229"
"18450.0";"2.513383"
"18460.0";"2.464713"
"18470.0";"2.470272"
"18480.0";"2.370984"
"18490.0";"2.353846"
"18500.0";"2.404041"
"18510.0";"2.406317"
"18520.0";"2.392568"
"18530.0";"2.386795"
"18540.0";"2.257611"
"18550.0";"2.25749"
"18560.0";"2.340442"
"18570.0";"2.445431"
"18580.0";"2.386014"
"18590.0";"2.270462"
"18600.0";"2.429807"
"18610.0";"2.38251"
"18620.0";"2.381094"
"18630.0";"2.354742"
"18640.0";"2.51333"
"18650.0";"2.43897"
"18660.0";"2.363382"
"18670.0";"2.329315"
"18680.0";"2.385462"
"18690.0";"2.303187"
"18700.0";"2.417159"
"18710.0";"2.476487"
"18720.0";"2.400084"
"18730.0";"2.454495"
"18740.0";"2.340075"
"18750.0";"2.211331"
"18760.0";"2.251752"
"18770.0";"2.375206"
"18780.0";"2.409719"
"18790.0";"2.31234"
"18800.0";"2.248054"
"18810.0";"2.288813"
"18820.0";"2.264307"
"18830.0";"2.252574"
"18840.0";"2.30205"
"18850.0";"2.360399"
"18860.0";"2.322861"
"18870.0";"2.351919"
"18880.0";"2.334203"
"18890.0";"2.358819"
"18900.0";"2.285439"
"18910.0";"2.27159"
"18920.0";"2.293341"
"18930.0";"2.359928"
"18940.0";"2.34916"
"18950.0";"2.291328"
"18960.0";"2.316273"
"18970.0";"2.253307"
"18980.0";"2.321084"
"18990.0";"2.311378"
"19000.0";"2.322769"
"19010.0";"2.297406"
"19020.0";"2.368552"
"19030.0";"2.322297"
"19040.0";"2.408354"
"19050.0";"2.368001"
"19060.0";"2.421991"
"19070.0";"2.3836"
"19080.0";"2.441516"
"19090.0";"2.382412"
"19100.0";"2.375262"
"19110.0";"2.345618"
"19120.0";"2.437151"
"19130.0";"2.356948"
"19140.0";"2.341796"
"19150.0";"2.339526"
"19160.0";"2.359028"
"19170.0";"2.379184"
"19180.0";"2.371351"
"19190.0";"2.360233"
"19200.0";"2.429073"
"19210.0";"2.354186"
"19220.0";"2.37322"
"19230.0";"2.389507"
"19240.0";"2.416107"
"19250.0";"2.393654"
"19260.0";"2.321467"
"19270.0";"2.401592"
"19280.0";"2.348383"
"19290.0";"2.329083"
"19300.0";"2.331256"
"19310.0";"2.393784"
"19320.0";"2.386453"
"19330.0";"2.330504"
"19340.0";"2.382306"
"19350.0";"2.394366"
"19360.0";"2.377285"
"19370.0";"2.44632"
"19380.0";"2.389812"
"19390.0";"2.397106"
"19400.0";"2.350451"
"19410.0";"2.32003"
"19420.0";"2.385272"
"19430.0";"2.288139"
"19440.0";"2.237278"
"19450.0";"2.280856"
"19460.0";"2.227829"
"19470.0";"2.286455"
"19480.0";"2.329788"
"19490.0";"2.301925"
"19500.0";"2.315386"
"19510.0";"2.308183"
"19520.0";"2.309838"
"19530.0";"2.278852"
"19540.0";"2.261462"
"19550.0";"2.258147"
"19560.0";"2.238878"
"19570.0";"2.343752"
"19580.0";"2.334561"
"19590.0";"2.362281"
"19600.0";"2.40785"
"19610.0";"2.398471"
"19620.0";"2.337449"
"19630.0";"2.441123"
"19640.0";"2.417251"
"19650.0";"2.312167"
"19660.0";"2.292447"
"19670.0";"2.408172"
"19680.0";"2.316931"
"19690.0";"2.388536"
"19700.0";"2.276976"
"19710.0";"2.375324"
"19720.0";"2.444197"
"19730.0";"2.389727"
"19740.0";"2.368261"
"19750.0";"2.442907"
"19760.0";"2.504331"
"19770.0";"2.395787"
"19780.0";"2.435842"
"19790.0";"2.483511"
"19800.0";"2.46938"
"19810.0";"2.385475"
"19820.0";"2.397737"
"19830.0";"2.4202"
"19840.0";"2.496631"
"19850.0";"2.516863"
"19860.0";"2.570642"
"19870.0";"2.498186"
"19880.0";"2.389073"
"19890.0";"2.342155"
"19900.0";"2.34595"
"19910.0";"2.403705"
"19920.0";"2.39363"
"19930.0";"2.317525"
"19940.0";"2.362218"
"19950.0";"2.33845"
"19960.0";"2.342731"
"19970.0";"2.281325"
"19980.0";"2.421829"
"19990.0";"2.373924"
"20000.0";"2.426687"
"20010.0";"2.348037"
"20020.0";"2.372311"
"20030.0";"2.391088"
"20040.0";"2.389176"
"20050.0";"2.267581"
"20060.0";"2.375123"
"20070.0";"2.406275"
"20080.0";"2.326215"
"20090.0";"2.314263"
"20100.0";"2.33937"
"20110.0";"2.490117"
"20120.0";"2.439089"
"20130.0";"2.459402"
"20140.0";"2.376317"
"20150.0";"2.391137"
"20160.0";"2.333184"
"20170.0";"2.348442"
"20180.0";"2.353011"
"20190.0";"2.341639"
"20200.0";"2.384271"
"20210.0";"2.371417"
"20220.0";"2.366443"
"20230.0";"2.439642"
"20240.0";"2.386367"
"20250.0";"2.405375"
"20260.0";"2.459417"
"20270.0";"2.368724"
"20280.0";"2.39404"
"20290.0";"2.435374"
"20300.0";"2.434671"
"20310.0";"2.399756"
"20320.0";"2.428805"
"20330.0";"2.433534"
"20340.0";"2.322036"
"20350.0";"2.364949"
"20360.0";"2.309868"
"20370.0";"2.3562"
"20380.0";"2.383036"
"20390.0";"2.303242"
"20400.0";"2.337786"
"20410.0";"2.414976"
"20420.0";"2.40865"
"20430.0";"2.345059"
"20440.0";"2.393835"
"20450.0";"2.409055"
"20460.0";"2.452545"
"20470.0";"2.425708"
"20480.0";"2.33235"
"20490.0";"2.336362"
"20500.0";"2.398006"
"20510.0";"2.416768"
"20520.0";"2.386151"
"20530.0";"2.370652"
"20540.0";"2.378342"
"20550.0";"2.399543"
"20560.0";"2.413431"
"20570.0";"2.405416"
"20580.0";"2.371734"
"20590.0";"2.36091"
"20600.0";"2.359555"
"20610.0";"2.359538"
"20620.0";"2.447441"
"20630.0";"2.396425"
"20640.0";"2.383255"
"20650.0";"2.313613"
"20660.0";"2.358097"
"20670.0";"2.34031"
"20680.0";"2.392537"
"20690.0";"2.30221"
"20700.0";"2.382252"
"20710.0";"2.437513"
"20720.0";"2.318981"
"20730.0";"2.364033"
"20740.0";"2.290909"
"20750.0";"2.297815"
"20760.0";"2.310302"
"20770.0";"2.34589"
"20780.0";"2.393529"
"20790.0";"2.47626"
"20800.0";"2.426174"
"20810.0";"2.337615"
"20820.0";"2.402371"
"20830.0";"2.268907"
"20840.0";"2.402474"
"20850.0";"2.338143"
"20860.0";"2.37114"
"20870.0";"2.328713"
"20880.0";"2.381442"
"20890.0";"2.386824"
"20900.0";"2.370962"
"20910.0";"2.39623"
"20920.0";"2.330655"
"20930.0";"2.300836"
"20940.0";"2.312233"
"20950.0";"2.287028"
"20960.0";"2.434516"
"20970.0";"2.365993"
"20980.0";"2.348475"
"20990.0";"2.2776"
"21000.0";"2.397589"
"21010.0";"2.465196"
"21020.0";"2.400935"
"21030.0";"2.419532"
"21040.0";"2.424377"
"21050.0";"2.378456"
