# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"10590.0";"3.743421"
"10600.0";"3.934738"
"10610.0";"4.004949"
"10620.0";"3.87044"
"10630.0";"3.789019"
"10640.0";"3.825773"
"10650.0";"3.868875"
"10660.0";"4.052063"
"10670.0";"3.942325"
"10680.0";"3.944158"
"10690.0";"3.882605"
"10700.0";"3.942729"
"10710.0";"4.004509"
"10720.0";"3.847113"
"10730.0";"3.706349"
"10740.0";"3.693819"
"10750.0";"3.401185"
"10760.0";"3.501158"
"10770.0";"3.487983"
"10780.0";"3.200878"
"10790.0";"3.169441"
"10800.0";"3.367821"
"10810.0";"3.560987"
"10820.0";"3.399436"
"10830.0";"3.536097"
"10840.0";"3.29296"
"10850.0";"3.350539"
"10860.0";"3.305647"
"10870.0";"3.342409"
"10880.0";"3.474248"
"10890.0";"3.389338"
"10900.0";"3.207596"
"10910.0";"3.035722"
"10920.0";"3.002799"
"10930.0";"3.009297"
"10940.0";"3.177488"
"10950.0";"2.928923"
"10960.0";"2.97197"
"10970.0";"3.008675"
"10980.0";"3.173351"
"10990.0";"3.055929"
"11000.0";"2.984023"
"11010.0";"2.687031"
"11020.0";"2.958181"
"11030.0";"2.756022"
"11040.0";"2.796922"
"11050.0";"3.06182"
"11060.0";"3.045748"
"11070.0";"3.094974"
"11080.0";"3.107444"
"11090.0";"3.510161"
"11100.0";"3.393292"
"11110.0";"3.597596"
"11120.0";"3.58668"
"11130.0";"3.45373"
"11140.0";"3.216993"
"11150.0";"3.403963"
"11160.0";"3.274328"
"11170.0";"3.665675"
"11180.0";"3.642969"
"11190.0";"3.644268"
"11200.0";"3.533558"
"11210.0";"3.717778"
"11220.0";"3.80375"
"11230.0";"3.769602"
"11240.0";"3.818687"
"11250.0";"3.51428"
"11260.0";"3.503131"
"11270.0";"3.458987"
"11280.0";"3.555527"
"11290.0";"3.608074"
"11300.0";"3.632921"
"11310.0";"3.779711"
"11320.0";"3.955368"
"11330.0";"3.808684"
"11340.0";"3.592694"
"11350.0";"3.49733"
"11360.0";"3.643021"
"11370.0";"3.510224"
"11380.0";"3.348481"
"11390.0";"3.284167"
"11400.0";"3.188695"
"11410.0";"3.198757"
"11420.0";"3.514915"
"11430.0";"3.400851"
"11440.0";"3.388154"
"11450.0";"3.30624"
"11460.0";"3.381931"
"11470.0";"3.647091"
"11480.0";"3.752408"
"11490.0";"3.757488"
"11500.0";"3.678083"
"11510.0";"3.560518"
"11520.0";"3.509483"
"11530.0";"3.497942"
"11540.0";"3.379931"
"11550.0";"3.436632"
"11560.0";"3.300692"
"11570.0";"3.388889"
"11580.0";"3.480041"
"11590.0";"3.454806"
"11600.0";"3.467169"
"11610.0";"3.414323"
"11620.0";"3.518245"
"11630.0";"3.645653"
"11640.0";"3.584169"
"11650.0";"3.812345"
"11660.0";"3.775622"
"11670.0";"3.779716"
"11680.0";"3.715231"
"11690.0";"3.699181"
"11700.0";"3.608209"
"11710.0";"3.698936"
"11720.0";"3.744656"
"11730.0";"3.748982"
"11740.0";"3.595274"
"11750.0";"3.767874"
"11760.0";"3.658687"
"11770.0";"3.543338"
"11780.0";"3.499414"
"11790.0";"3.671668"
"11800.0";"3.431406"
"11810.0";"3.381025"
"11820.0";"3.418174"
"11830.0";"3.299381"
"11840.0";"3.191787"
"11850.0";"3.323507"
"11860.0";"3.302975"
"11870.0";"3.328087"
"11880.0";"3.395187"
"11890.0";"3.533855"
"11900.0";"3.598482"
"11910.0";"3.619805"
"11920.0";"3.938374"
"11930.0";"3.893791"
"11940.0";"3.955358"
"11950.0";"3.839484"
"11960.0";"3.911657"
"11970.0";"3.84377"
"11980.0";"4.062865"
"11990.0";"3.968157"
"12000.0";"4.093256"
"12010.0";"4.276358"
"12020.0";"4.258406"
"12030.0";"4.360396"
"12040.0";"4.217675"
"12050.0";"4.218813"
"12060.0";"4.129061"
"12070.0";"4.213881"
"12080.0";"4.320302"
"12090.0";"4.585323"
"12100.0";"4.646037"
"12110.0";"4.550073"
"12120.0";"4.557514"
"12130.0";"4.603364"
"12140.0";"4.208415"
"12150.0";"4.407797"
"12160.0";"4.426778"
"12170.0";"4.440286"
"12180.0";"4.335515"
"12190.0";"4.283103"
"12200.0";"4.136388"
"12210.0";"4.161474"
"12220.0";"4.163852"
"12230.0";"4.330932"
"12240.0";"4.365926"
"12250.0";"4.346594"
"12260.0";"4.487983"
"12270.0";"4.296006"
"12280.0";"4.210454"
"12290.0";"4.067661"
"12300.0";"3.929374"
"12310.0";"4.044424"
"12320.0";"4.039027"
"12330.0";"3.947567"
"12340.0";"4.008238"
"12350.0";"3.981339"
"12360.0";"3.74898"
"12370.0";"3.549201"
"12380.0";"3.392982"
"12390.0";"3.458098"
"12400.0";"3.359372"
"12410.0";"3.317196"
"12420.0";"3.116186"
"12430.0";"3.110204"
"12440.0";"3.430404"
"12450.0";"3.491385"
"12460.0";"3.459097"
"12470.0";"3.626843"
"12480.0";"3.66305"
"12490.0";"3.679135"
"12500.0";"3.755738"
"12510.0";"3.722405"
"12520.0";"3.431406"
"12530.0";"3.566329"
"12540.0";"3.432429"
"12550.0";"3.375672"
"12560.0";"3.269501"
"12570.0";"3.30577"
"12580.0";"3.246395"
"12590.0";"3.251479"
"12600.0";"3.184777"
"12610.0";"3.401609"
"12620.0";"3.619647"
"12630.0";"3.586389"
"12640.0";"3.446351"
"12650.0";"3.467136"
"12660.0";"3.508526"
"12670.0";"3.495563"
"12680.0";"3.513078"
"12690.0";"3.467533"
"12700.0";"3.340222"
"12710.0";"3.572699"
"12720.0";"3.604788"
"12730.0";"3.653636"
"12740.0";"3.636892"
"12750.0";"3.422483"
"12760.0";"3.429552"
"12770.0";"3.467922"
"12780.0";"3.425192"
"12790.0";"3.136146"
"12800.0";"3.133336"
"12810.0";"3.118006"
"12820.0";"3.150671"
"12830.0";"3.298106"
"12840.0";"3.328266"
"12850.0";"3.308957"
"12860.0";"3.181185"
"12870.0";"2.96687"
"12880.0";"2.787095"
"12890.0";"2.89397"
"12900.0";"2.91173"
"12910.0";"2.967068"
"12920.0";"3.079337"
"12930.0";"2.917516"
"12940.0";"2.959548"
"12950.0";"3.014544"
"12960.0";"3.036312"
"12970.0";"3.002612"
"12980.0";"3.068164"
"12990.0";"3.139757"
"13000.0";"2.887372"
"13010.0";"2.86878"
"13020.0";"2.775874"
"13030.0";"2.984293"
"13040.0";"2.964792"
"13050.0";"2.939"
"13060.0";"2.942179"
"13070.0";"2.733746"
"13080.0";"2.858294"
"13090.0";"3.042717"
"13100.0";"2.949248"
"13110.0";"3.103475"
"13120.0";"3.0498"
"13130.0";"3.002249"
"13140.0";"3.077706"
"13150.0";"2.997094"
"13160.0";"2.939129"
"13170.0";"2.877795"
"13180.0";"2.966737"
"13190.0";"2.965273"
"13200.0";"2.89046"
"13210.0";"2.761553"
"13220.0";"2.784105"
"13230.0";"2.826143"
"13240.0";"2.980725"
"13250.0";"3.030944"
"13260.0";"3.023374"
"13270.0";"3.009653"
"13280.0";"3.030663"
"13290.0";"3.099476"
"13300.0";"3.068923"
"13310.0";"3.054095"
"13320.0";"3.14791"
"13330.0";"3.329563"
"13340.0";"3.136895"
"13350.0";"3.276407"
"13360.0";"3.219983"
"13370.0";"3.184347"
"13380.0";"2.966014"
"13390.0";"2.839403"
"13400.0";"2.942434"
"13410.0";"3.049633"
"13420.0";"3.00247"
"13430.0";"3.093323"
"13440.0";"3.160604"
"13450.0";"3.246046"
"13460.0";"3.239388"
"13470.0";"3.249246"
"13480.0";"3.178798"
"13490.0";"3.275905"
"13500.0";"3.533861"
"13510.0";"3.446697"
"13520.0";"3.406761"
"13530.0";"3.16532"
"13540.0";"3.262044"
"13550.0";"3.251957"
"13560.0";"3.082896"
"13570.0";"3.138511"
"13580.0";"3.025175"
"13590.0";"3.05471"
"13600.0";"2.873659"
"13610.0";"2.973571"
"13620.0";"2.773899"
"13630.0";"2.665051"
"13640.0";"2.721598"
"13650.0";"2.681882"
"13660.0";"2.542387"
"13670.0";"2.62876"
"13680.0";"2.799222"
"13690.0";"2.725131"
"13700.0";"2.744474"
"13710.0";"2.424612"
"13720.0";"2.449852"
"13730.0";"2.619669"
"13740.0";"2.626784"
"13750.0";"2.502101"
"13760.0";"2.569989"
"13770.0";"2.905716"
"13780.0";"2.920691"
"13790.0";"3.054609"
"13800.0";"3.152414"
"13810.0";"3.238398"
"13820.0";"3.351486"
"13830.0";"3.256692"
"13840.0";"3.141093"
"13850.0";"3.228162"
"13860.0";"3.166651"
"13870.0";"3.271517"
"13880.0";"3.311342"
"13890.0";"3.142892"
"13900.0";"3.011249"
"13910.0";"2.993425"
"13920.0";"3.010148"
"13930.0";"2.89036"
"13940.0";"2.909846"
"13950.0";"2.896176"
"13960.0";"2.922705"
"13970.0";"2.967795"
"13980.0";"3.186866"
"13990.0";"2.954188"
"14000.0";"3.119297"
"14010.0";"2.834828"
"14020.0";"2.971876"
"14030.0";"2.90704"
"14040.0";"2.734044"
"14050.0";"2.827521"
"14060.0";"2.627409"
"14070.0";"2.681878"
"14080.0";"2.678423"
"14090.0";"2.547376"
"14100.0";"2.63931"
"14110.0";"2.614706"
"14120.0";"2.6066"
"14130.0";"2.427752"
"14140.0";"2.503865"
"14150.0";"2.840655"
"14160.0";"2.734087"
"14170.0";"2.762877"
"14180.0";"2.774805"
"14190.0";"2.771567"
"14200.0";"2.79216"
"14210.0";"2.872646"
"14220.0";"2.931533"
"14230.0";"3.051997"
"14240.0";"3.059534"
"14250.0";"3.148036"
"14260.0";"3.068185"
"14270.0";"3.118649"
"14280.0";"3.123006"
"14290.0";"3.049388"
"14300.0";"3.041633"
"14310.0";"2.908527"
"14320.0";"2.97806"
"14330.0";"2.972058"
"14340.0";"2.999965"
"14350.0";"3.039644"
"14360.0";"2.995305"
"14370.0";"2.644414"
"14380.0";"2.548068"
"14390.0";"2.564727"
"14400.0";"2.473691"
"14410.0";"2.331547"
"14420.0";"2.319928"
"14430.0";"2.406881"
"14440.0";"2.336067"
"14450.0";"2.476538"
"14460.0";"2.394907"
"14470.0";"2.60598"
"14480.0";"2.458233"
"14490.0";"2.490475"
"14500.0";"2.349821"
"14510.0";"2.330469"
"14520.0";"2.47559"
"14530.0";"2.454266"
"14540.0";"2.36581"
"14550.0";"2.429552"
"14560.0";"2.189545"
"14570.0";"2.037181"
"14580.0";"2.180703"
"14590.0";"2.0943"
"14600.0";"2.091079"
"14610.0";"2.015532"
"14620.0";"2.08329"
"14630.0";"2.274902"
"14640.0";"2.210429"
"14650.0";"2.201902"
"14660.0";"2.239097"
"14670.0";"2.353185"
"14680.0";"2.403956"
"14690.0";"2.478911"
"14700.0";"2.490856"
"14710.0";"2.457408"
"14720.0";"2.189157"
"14730.0";"2.117016"
"14740.0";"2.017158"
"14750.0";"1.929167"
"14760.0";"1.982672"
"14770.0";"1.98554"
"14780.0";"1.947446"
"14790.0";"1.950061"
"14800.0";"1.987758"
"14810.0";"2.06055"
"14820.0";"2.07952"
"14830.0";"2.109459"
"14840.0";"2.119625"
"14850.0";"1.987122"
"14860.0";"2.016098"
"14870.0";"2.126742"
"14880.0";"1.997424"
"14890.0";"2.047561"
"14900.0";"1.795071"
"14910.0";"1.866241"
"14920.0";"1.686424"
"14930.0";"1.806842"
"14940.0";"1.848565"
"14950.0";"1.768083"
"14960.0";"1.67951"
"14970.0";"1.565627"
"14980.0";"1.668757"
"14990.0";"1.591256"
"15000.0";"1.635864"
"15010.0";"1.486486"
"15020.0";"1.404274"
"15030.0";"1.435046"
"15040.0";"1.527511"
"15050.0";"1.430112"
"15060.0";"1.404754"
"15070.0";"1.437195"
"15080.0";"1.398876"
"15090.0";"1.383292"
"15100.0";"1.428499"
"15110.0";"1.305337"
"15120.0";"1.343055"
"15130.0";"1.228357"
"15140.0";"1.277537"
"15150.0";"1.347752"
"15160.0";"1.382298"
"15170.0";"1.53181"
"15180.0";"1.471389"
"15190.0";"1.488011"
"15200.0";"1.522806"
"15210.0";"1.538833"
"15220.0";"1.442992"
"15230.0";"1.67528"
"15240.0";"1.650629"
"15250.0";"1.700465"
"15260.0";"1.789752"
"15270.0";"1.687491"
"15280.0";"1.839502"
"15290.0";"1.977273"
"15300.0";"1.833536"
"15310.0";"1.723831"
"15320.0";"1.820701"
"15330.0";"1.752454"
"15340.0";"1.735657"
"15350.0";"1.744475"
"15360.0";"1.761262"
"15370.0";"1.791588"
"15380.0";"1.909191"
"15390.0";"1.940151"
"15400.0";"1.680138"
"15410.0";"1.88576"
"15420.0";"1.96984"
"15430.0";"2.194014"
"15440.0";"2.375441"
"15450.0";"2.564232"
"15460.0";"2.446811"
"15470.0";"2.476386"
"15480.0";"2.423076"
"15490.0";"2.401017"
"15500.0";"2.424153"
"15510.0";"2.410883"
"15520.0";"2.418083"
"15530.0";"2.416979"
"15540.0";"2.287578"
"15550.0";"2.428543"
"15560.0";"2.440741"
"15570.0";"2.56091"
"15580.0";"2.822624"
"15590.0";"2.971707"
"15600.0";"2.781302"
"15610.0";"2.658238"
"15620.0";"2.433801"
"15630.0";"2.59781"
"15640.0";"2.502671"
"15650.0";"2.545619"
"15660.0";"2.557373"
"15670.0";"2.730003"
"15680.0";"2.687805"
"15690.0";"2.710639"
"15700.0";"2.588349"
"15710.0";"2.697231"
"15720.0";"2.661064"
"15730.0";"2.600351"
"15740.0";"2.699994"
"15750.0";"2.374066"
"15760.0";"2.697514"
"15770.0";"2.771355"
"15780.0";"2.605975"
"15790.0";"2.499533"
"15800.0";"2.486369"
"15810.0";"2.709968"
"15820.0";"2.891075"
"15830.0";"2.786373"
"15840.0";"2.78521"
"15850.0";"2.759638"
"15860.0";"2.708038"
"15870.0";"2.662276"
"15880.0";"2.707145"
"15890.0";"2.6356"
"15900.0";"2.780583"
"15910.0";"2.617614"
"15920.0";"2.633251"
"15930.0";"2.430617"
"15940.0";"2.421731"
"15950.0";"2.628974"
"15960.0";"2.316435"
"15970.0";"2.100899"
"15980.0";"2.023067"
"15990.0";"2.348535"
"16000.0";"2.068449"
"16010.0";"2.065467"
"16020.0";"1.734208"
"16030.0";"1.758046"
"16040.0";"1.95795"
"16050.0";"2.06759"
"16060.0";"1.826177"
"16070.0";"1.769702"
"16080.0";"1.733499"
"16090.0";"1.820693"
"16100.0";"1.94464"
"16110.0";"2.136774"
"16120.0";"2.268815"
"16130.0";"2.326346"
"16140.0";"2.230527"
"16150.0";"2.188002"
"16160.0";"2.401702"
"16170.0";"2.301326"
"16180.0";"2.509281"
"16190.0";"2.294996"
"16200.0";"2.226731"
"16210.0";"2.225427"
"16220.0";"2.306814"
"16230.0";"2.408311"
"16240.0";"2.581042"
"16250.0";"2.549128"
"16260.0";"2.491962"
"16270.0";"2.662896"
"16280.0";"2.564874"
"16290.0";"2.459425"
"16300.0";"2.631078"
"16310.0";"2.636085"
"16320.0";"2.667638"
"16330.0";"2.516481"
"16340.0";"2.538233"
"16350.0";"2.576757"
"16360.0";"2.554112"
"16370.0";"2.453246"
"16380.0";"2.375404"
"16390.0";"2.421248"
"16400.0";"2.289193"
"16410.0";"2.213446"
"16420.0";"2.10123"
"16430.0";"2.240468"
"16440.0";"2.489264"
"16450.0";"2.490602"
"16460.0";"2.382044"
"16470.0";"2.476492"
"16480.0";"2.593217"
"16490.0";"2.557357"
"16500.0";"2.47853"
"16510.0";"2.368597"
"16520.0";"2.483366"
"16530.0";"2.612712"
"16540.0";"2.362681"
"16550.0";"2.255602"
"16560.0";"2.248629"
"16570.0";"2.214036"
"16580.0";"2.445114"
"16590.0";"2.554853"
"16600.0";"2.643642"
"16610.0";"2.677327"
"16620.0";"2.740295"
"16630.0";"2.71809"
"16640.0";"2.752945"
"16650.0";"2.923697"
"16660.0";"2.960674"
"16670.0";"2.9791"
"16680.0";"2.881102"
"16690.0";"2.969711"
"16700.0";"2.94833"
"16710.0";"2.755078"
"16720.0";"2.839969"
"16730.0";"2.651977"
"16740.0";"2.639801"
"16750.0";"2.696232"
"16760.0";"2.781508"
"16770.0";"2.784938"
"16780.0";"2.594215"
"16790.0";"2.636447"
"16800.0";"2.670738"
"16810.0";"2.528864"
"16820.0";"2.542375"
"16830.0";"2.615368"
"16840.0";"2.489064"
"16850.0";"2.619412"
"16860.0";"2.646024"
"16870.0";"2.646993"
"16880.0";"2.77025"
"16890.0";"2.759371"
"16900.0";"2.61664"
"16910.0";"2.604334"
"16920.0";"2.522153"
"16930.0";"2.286743"
"16940.0";"2.458652"
"16950.0";"2.320644"
"16960.0";"2.362916"
"16970.0";"2.526916"
"16980.0";"2.370152"
"16990.0";"2.426457"
"17000.0";"2.199257"
"17010.0";"2.368059"
"17020.0";"2.374587"
"17030.0";"2.589534"
"17040.0";"2.675915"
"17050.0";"2.718663"
"17060.0";"2.696717"
"17070.0";"2.816282"
"17080.0";"2.742208"
"17090.0";"2.604939"
"17100.0";"2.76197"
"17110.0";"2.774635"
"17120.0";"2.828061"
"17130.0";"2.951066"
"17140.0";"2.600611"
"17150.0";"2.724476"
"17160.0";"2.677329"
"17170.0";"2.76495"
"17180.0";"2.45412"
"17190.0";"2.348864"
"17200.0";"2.347421"
"17210.0";"2.700547"
"17220.0";"2.671599"
"17230.0";"2.613201"
"17240.0";"2.696486"
"17250.0";"2.695576"
"17260.0";"2.676059"
"17270.0";"2.686902"
"17280.0";"2.650687"
"17290.0";"2.833261"
"17300.0";"2.571639"
"17310.0";"2.596188"
"17320.0";"2.631292"
"17330.0";"2.64402"
"17340.0";"2.655422"
"17350.0";"2.580196"
"17360.0";"2.464828"
"17370.0";"2.560033"
"17380.0";"2.17793"
"17390.0";"2.041492"
"17400.0";"2.301626"
"17410.0";"2.405212"
"17420.0";"2.322384"
"17430.0";"2.25302"
"17440.0";"2.467123"
"17450.0";"2.377611"
"17460.0";"2.622283"
"17470.0";"2.422058"
"17480.0";"2.212075"
"17490.0";"2.374448"
"17500.0";"2.44716"
"17510.0";"2.450294"
"17520.0";"2.249883"
"17530.0";"2.359494"
"17540.0";"2.543164"
"17550.0";"2.17755"
"17560.0";"2.343776"
"17570.0";"2.328996"
"17580.0";"2.276042"
"17590.0";"2.205622"
"17600.0";"2.139189"
"17610.0";"1.995022"
"17620.0";"1.782054"
"17630.0";"2.005826"
"17640.0";"1.928409"
"17650.0";"1.849604"
"17660.0";"1.903808"
"17670.0";"1.814363"
"17680.0";"1.752103"
"17690.0";"1.530316"
"17700.0";"1.712081"
"17710.0";"1.689448"
"17720.0";"1.622132"
"17730.0";"1.700128"
"17740.0";"1.763688"
"17750.0";"1.614853"
"17760.0";"1.686953"
"17770.0";"1.741731"
"17780.0";"1.596592"
"17790.0";"1.63893"
"17800.0";"1.628421"
"17810.0";"1.524191"
"17820.0";"1.281668"
"17830.0";"1.38171"
"17840.0";"1.23686"
"17850.0";"1.523931"
"17860.0";"1.955742"
"17870.0";"1.917404"
"17880.0";"1.82279"
"17890.0";"1.650721"
"17900.0";"1.978548"
"17910.0";"2.095362"
"17920.0";"2.203852"
"17930.0";"2.221878"
"17940.0";"2.342319"
"17950.0";"2.400721"
"17960.0";"2.353725"
"17970.0";"2.20796"
"17980.0";"2.411372"
"17990.0";"2.336406"
"18000.0";"2.257035"
"18010.0";"2.186307"
"18020.0";"1.960381"
"18030.0";"2.146296"
"18040.0";"2.16948"
"18050.0";"2.13079"
"18060.0";"1.845293"
"18070.0";"1.925895"
"18080.0";"2.011544"
"18090.0";"1.826505"
"18100.0";"1.878756"
"18110.0";"1.961983"
"18120.0";"1.933842"
"18130.0";"2.054421"
"18140.0";"2.079853"
"18150.0";"1.93024"
"18160.0";"1.932707"
"18170.0";"2.209992"
"18180.0";"2.461259"
"18190.0";"2.256206"
"18200.0";"2.333188"
"18210.0";"2.353002"
"18220.0";"2.30126"
"18230.0";"2.350854"
"18240.0";"2.323272"
"18250.0";"2.289005"
"18260.0";"2.253872"
"18270.0";"2.228113"
"18280.0";"2.229064"
"18290.0";"2.352861"
"18300.0";"2.579963"
"18310.0";"2.419993"
"18320.0";"2.359699"
"18330.0";"2.266927"
"18340.0";"2.155068"
"18350.0";"2.125995"
"18360.0";"1.901285"
"18370.0";"1.82511"
"18380.0";"1.921885"
"18390.0";"2.287976"
"18400.0";"2.279052"
"18410.0";"2.255367"
"18420.0";"1.869688"
"18430.0";"1.902254"
"18440.0";"1.663132"
"18450.0";"1.441275"
"18460.0";"1.576708"
"18470.0";"1.735964"
"18480.0";"1.776839"
"18490.0";"1.744367"
"18500.0";"1.686165"
"18510.0";"1.823856"
"18520.0";"2.005591"
"18530.0";"2.11475"
"18540.0";"2.298638"
"18550.0";"2.394154"
"18560.0";"2.309352"
"18570.0";"2.183105"
"18580.0";"2.137647"
"18590.0";"2.194805"
"18600.0";"2.231448"
"18610.0";"2.174163"
"18620.0";"2.078168"
"18630.0";"2.347481"
"18640.0";"2.314115"
"18650.0";"2.351141"
"18660.0";"2.283564"
"18670.0";"2.602581"
"18680.0";"2.772949"
"18690.0";"2.649199"
"18700.0";"2.653063"
"18710.0";"2.853964"
"18720.0";"2.687309"
"18730.0";"2.68323"
"18740.0";"2.709854"
"18750.0";"2.697543"
"18760.0";"2.635876"
"18770.0";"2.740273"
"18780.0";"2.61993"
"18790.0";"2.518782"
"18800.0";"2.722172"
"18810.0";"2.832743"
"18820.0";"2.730019"
"18830.0";"2.996735"
"18840.0";"3.06067"
"18850.0";"2.986936"
"18860.0";"3.211975"
"18870.0";"3.183379"
"18880.0";"3.278187"
"18890.0";"3.122554"
"18900.0";"2.9894"
"18910.0";"2.956625"
"18920.0";"2.830822"
"18930.0";"3.020132"
"18940.0";"2.888461"
"18950.0";"2.807"
"18960.0";"2.735592"
"18970.0";"2.843872"
"18980.0";"2.544161"
"18990.0";"2.592455"
"19000.0";"2.44358"
"19010.0";"2.624255"
"19020.0";"2.56352"
"19030.0";"2.672246"
"19040.0";"2.746484"
"19050.0";"2.934164"
"19060.0";"2.968387"
"19070.0";"2.885604"
"19080.0";"2.991889"
"19090.0";"3.013365"
"19100.0";"2.868096"
"19110.0";"2.855184"
"19120.0";"3.003919"
"19130.0";"3.255678"
"19140.0";"3.219343"
"19150.0";"3.127307"
"19160.0";"3.142809"
"19170.0";"3.080302"
"19180.0";"3.007021"
"19190.0";"3.041599"
"19200.0";"2.802617"
"19210.0";"2.941851"
"19220.0";"2.971756"
"19230.0";"3.000234"
"19240.0";"3.264488"
"19250.0";"3.117034"
"19260.0";"3.106258"
"19270.0";"3.090624"
"19280.0";"2.937432"
"19290.0";"2.793511"
"19300.0";"2.627971"
"19310.0";"2.707132"
"19320.0";"2.872808"
"19330.0";"2.817057"
"19340.0";"2.569617"
"19350.0";"2.584234"
"19360.0";"2.739259"
"19370.0";"2.671941"
"19380.0";"2.527505"
"19390.0";"2.628318"
"19400.0";"2.821103"
"19410.0";"2.647349"
"19420.0";"2.663619"
"19430.0";"2.8275"
"19440.0";"2.709557"
"19450.0";"2.687852"
"19460.0";"2.919867"
"19470.0";"2.556978"
"19480.0";"2.677099"
"19490.0";"2.817407"
"19500.0";"3.09313"
"19510.0";"3.091544"
"19520.0";"3.039365"
"19530.0";"3.161685"
"19540.0";"3.126081"
"19550.0";"3.226913"
"19560.0";"2.860766"
"19570.0";"2.55175"
"19580.0";"2.458467"
"19590.0";"2.423709"
"19600.0";"2.629686"
"19610.0";"2.318525"
"19620.0";"2.701574"
"19630.0";"2.39157"
"19640.0";"2.224264"
"19650.0";"1.919971"
"19660.0";"2.064716"
"19670.0";"1.938372"
"19680.0";"2.116894"
"19690.0";"2.183474"
"19700.0";"2.073476"
"19710.0";"2.255776"
"19720.0";"2.289784"
"19730.0";"2.667732"
"19740.0";"2.689277"
"19750.0";"2.410493"
"19760.0";"2.412544"
"19770.0";"2.35533"
"19780.0";"1.964695"
"19790.0";"2.09201"
"19800.0";"2.079179"
"19810.0";"1.807274"
"19820.0";"1.875987"
"19830.0";"1.676621"
"19840.0";"1.822451"
"19850.0";"1.941482"
"19860.0";"2.049661"
"19870.0";"1.951566"
"19880.0";"1.81262"
"19890.0";"1.707662"
"19900.0";"1.772328"
"19910.0";"1.806715"
"19920.0";"1.629508"
"19930.0";"1.78143"
"19940.0";"1.895057"
"19950.0";"1.963879"
"19960.0";"1.824214"
"19970.0";"1.80234"
"19980.0";"1.957443"
"19990.0";"1.977753"
"20000.0";"1.778329"
"20010.0";"1.802839"
"20020.0";"1.934538"
"20030.0";"1.992218"
"20040.0";"1.926008"
"20050.0";"1.92146"
"20060.0";"1.878114"
"20070.0";"1.980486"
"20080.0";"2.017228"
"20090.0";"1.914461"
"20100.0";"1.966907"
"20110.0";"1.931325"
"20120.0";"1.711136"
"20130.0";"1.718002"
"20140.0";"1.992836"
"20150.0";"2.330934"
"20160.0";"2.395832"
"20170.0";"2.212113"
"20180.0";"2.293905"
"20190.0";"2.462677"
"20200.0";"2.438257"
"20210.0";"2.738383"
"20220.0";"2.711215"
"20230.0";"2.743907"
"20240.0";"2.370217"
"20250.0";"2.100532"
"20260.0";"1.945757"
"20270.0";"1.9743"
"20280.0";"1.913458"
"20290.0";"1.894728"
"20300.0";"1.670105"
"20310.0";"1.716832"
"20320.0";"1.738398"
"20330.0";"1.708966"
"20340.0";"1.922133"
"20350.0";"1.802206"
"20360.0";"1.703982"
"20370.0";"1.543468"
"20380.0";"1.476892"
"20390.0";"1.468964"
"20400.0";"1.803018"
"20410.0";"1.55528"
"20420.0";"1.492087"
"20430.0";"1.500816"
"20440.0";"1.57153"
"20450.0";"1.468255"
"20460.0";"1.404506"
"20470.0";"1.414412"
"20480.0";"1.439821"
"20490.0";"1.642616"
"20500.0";"1.56712"
"20510.0";"1.716412"
"20520.0";"1.671003"
"20530.0";"1.881173"
"20540.0";"1.761056"
"20550.0";"1.687163"
"20560.0";"1.728558"
"20570.0";"1.856681"
"20580.0";"1.858245"
"20590.0";"1.860654"
"20600.0";"1.786195"
"20610.0";"1.779857"
"20620.0";"1.735429"
"20630.0";"1.90187"
"20640.0";"1.929136"
"20650.0";"2.080973"
"20660.0";"1.978705"
"20670.0";"1.958105"
"20680.0";"1.947393"
"20690.0";"2.087985"
"20700.0";"2.089873"
"20710.0";"2.083902"
"20720.0";"1.97779"
"20730.0";"1.915707"
"20740.0";"1.937236"
"20750.0";"1.874799"
"20760.0";"2.211422"
"20770.0";"1.941578"
"20780.0";"1.839549"
"20790.0";"1.880282"
"20800.0";"1.919318"
"20810.0";"1.883751"
"20820.0";"1.907587"
"20830.0";"1.985249"
"20840.0";"2.256004"
"20850.0";"2.037234"
"20860.0";"2.131766"
"20870.0";"1.971248"
"20880.0";"1.845015"
"20890.0";"1.659535"
"20900.0";"1.722279"
"20910.0";"1.702477"
"20920.0";"1.700808"
"20930.0";"1.406343"
"20940.0";"1.432627"
"20950.0";"1.480832"
"20960.0";"1.337991"
"20970.0";"1.452031"
"20980.0";"1.454462"
"20990.0";"1.763287"
"21000.0";"1.729748"
"21010.0";"1.499953"
