# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.4356026"
"9970.0";"0.4417157"
"9980.0";"0.4438047"
"9990.0";"0.4273109"
"10000.0";"0.4285652"
"10010.0";"0.4281456"
"10020.0";"0.4275705"
"10030.0";"0.4064619"
"10040.0";"0.4155188"
"10050.0";"0.4173947"
"10060.0";"0.4205163"
"10070.0";"0.4226016"
"10080.0";"0.4216931"
"10090.0";"0.4295126"
"10100.0";"0.4450559"
"10110.0";"0.4327449"
"10120.0";"0.4466762"
"10130.0";"0.4539002"
"10140.0";"0.4295268"
"10150.0";"0.4298187"
"10160.0";"0.4222768"
"10170.0";"0.4316259"
"10180.0";"0.4388184"
"10190.0";"0.4381998"
"10200.0";"0.4438683"
"10210.0";"0.4388717"
"10220.0";"0.4369217"
"10230.0";"0.4357383"
"10240.0";"0.4488452"
"10250.0";"0.4447893"
"10260.0";"0.4628277"
"10270.0";"0.458681"
"10280.0";"0.4437649"
"10290.0";"0.4554697"
"10300.0";"0.4557614"
"10310.0";"0.4441579"
"10320.0";"0.4446463"
"10330.0";"0.4368705"
"10340.0";"0.4311455"
"10350.0";"0.4441954"
"10360.0";"0.4654517"
"10370.0";"0.4695602"
"10380.0";"0.4741173"
"10390.0";"0.4627521"
"10400.0";"0.4537784"
"10410.0";"0.4284801"
"10420.0";"0.4352303"
"10430.0";"0.4318778"
"10440.0";"0.4293958"
"10450.0";"0.4429562"
"10460.0";"0.4440797"
"10470.0";"0.4645261"
"10480.0";"0.4539254"
"10490.0";"0.4563712"
"10500.0";"0.4787487"
"10510.0";"0.467077"
"10520.0";"0.4714503"
"10530.0";"0.4862428"
"10540.0";"0.4820661"
"10550.0";"0.488104"
"10560.0";"0.4855038"
"10570.0";"0.4712275"
"10580.0";"0.4784419"
"10590.0";"0.475269"
"10600.0";"0.4725309"
"10610.0";"0.4813888"
"10620.0";"0.4789938"
"10630.0";"0.4608179"
"10640.0";"0.470413"
"10650.0";"0.4615742"
"10660.0";"0.4512214"
"10670.0";"0.4706004"
"10680.0";"0.4561757"
"10690.0";"0.4517918"
"10700.0";"0.4463484"
"10710.0";"0.4472179"
"10720.0";"0.4556736"
"10730.0";"0.4536849"
"10740.0";"0.4504974"
"10750.0";"0.4533242"
"10760.0";"0.4594927"
"10770.0";"0.4547692"
"10780.0";"0.450556"
"10790.0";"0.4474716"
"10800.0";"0.4574686"
"10810.0";"0.4654452"
"10820.0";"0.4395954"
"10830.0";"0.4567895"
"10840.0";"0.4504919"
"10850.0";"0.4451548"
"10860.0";"0.450163"
"10870.0";"0.4558928"
"10880.0";"0.4548832"
"10890.0";"0.4548398"
"10900.0";"0.4458717"
"10910.0";"0.4454475"
"10920.0";"0.4305376"
"10930.0";"0.4282834"
"10940.0";"0.4306625"
"10950.0";"0.4211787"
"10960.0";"0.4176516"
"10970.0";"0.4354609"
"10980.0";"0.4291205"
"10990.0";"0.4219619"
"11000.0";"0.423061"
"11010.0";"0.4101252"
"11020.0";"0.4098834"
"11030.0";"0.4082083"
"11040.0";"0.4126276"
"11050.0";"0.4261476"
"11060.0";"0.4466072"
"11070.0";"0.439114"
"11080.0";"0.4365813"
"11090.0";"0.4325193"
"11100.0";"0.4416011"
"11110.0";"0.4459132"
"11120.0";"0.4416076"
"11130.0";"0.4301123"
"11140.0";"0.4386772"
"11150.0";"0.4550731"
"11160.0";"0.4538394"
"11170.0";"0.4628677"
"11180.0";"0.4554736"
"11190.0";"0.4529619"
"11200.0";"0.4538046"
"11210.0";"0.4498727"
"11220.0";"0.4587405"
"11230.0";"0.4620513"
"11240.0";"0.4644316"
"11250.0";"0.4815669"
"11260.0";"0.4794239"
"11270.0";"0.4810655"
"11280.0";"0.4779713"
"11290.0";"0.461634"
"11300.0";"0.4632884"
"11310.0";"0.4659938"
"11320.0";"0.4610361"
"11330.0";"0.4524198"
"11340.0";"0.459491"
"11350.0";"0.4372619"
"11360.0";"0.4273168"
"11370.0";"0.4324589"
"11380.0";"0.4353947"
"11390.0";"0.4291065"
"11400.0";"0.4167497"
"11410.0";"0.4125181"
"11420.0";"0.4003337"
"11430.0";"0.4137891"
"11440.0";"0.4109246"
"11450.0";"0.4104955"
"11460.0";"0.4232311"
"11470.0";"0.4294007"
"11480.0";"0.4343382"
"11490.0";"0.4292905"
"11500.0";"0.4172569"
"11510.0";"0.421102"
"11520.0";"0.4299226"
"11530.0";"0.418365"
"11540.0";"0.4367834"
"11550.0";"0.4469559"
"11560.0";"0.4332009"
"11570.0";"0.4388645"
"11580.0";"0.4353348"
"11590.0";"0.4350908"
"11600.0";"0.4362611"
"11610.0";"0.4294749"
"11620.0";"0.4330947"
"11630.0";"0.4505792"
"11640.0";"0.438921"
"11650.0";"0.4475417"
"11660.0";"0.4570584"
"11670.0";"0.4505273"
"11680.0";"0.4559282"
"11690.0";"0.4499847"
"11700.0";"0.4470288"
"11710.0";"0.4683509"
"11720.0";"0.4681163"
"11730.0";"0.4763341"
"11740.0";"0.4644749"
"11750.0";"0.4664963"
"11760.0";"0.4642625"
"11770.0";"0.4696037"
"11780.0";"0.4736063"
"11790.0";"0.4717627"
"11800.0";"0.4720343"
"11810.0";"0.4572891"
"11820.0";"0.4669664"
"11830.0";"0.4653601"
"11840.0";"0.4577183"
"11850.0";"0.4497828"
"11860.0";"0.4427877"
"11870.0";"0.450892"
"11880.0";"0.4422088"
"11890.0";"0.4451491"
"11900.0";"0.4559668"
"11910.0";"0.449309"
"11920.0";"0.4506055"
"11930.0";"0.4418283"
"11940.0";"0.4415421"
"11950.0";"0.4437757"
"11960.0";"0.4391574"
"11970.0";"0.4429737"
"11980.0";"0.4590225"
"11990.0";"0.4679793"
"12000.0";"0.4646582"
"12010.0";"0.4664456"
"12020.0";"0.4620575"
"12030.0";"0.4627443"
"12040.0";"0.4550078"
"12050.0";"0.4734942"
"12060.0";"0.4753211"
"12070.0";"0.4774911"
"12080.0";"0.4675118"
"12090.0";"0.4496029"
"12100.0";"0.4562665"
"12110.0";"0.4590163"
"12120.0";"0.4696614"
"12130.0";"0.4749314"
"12140.0";"0.4776404"
"12150.0";"0.4672722"
"12160.0";"0.4648137"
"12170.0";"0.4596002"
"12180.0";"0.4670703"
"12190.0";"0.4732186"
"12200.0";"0.4661599"
"12210.0";"0.4858959"
"12220.0";"0.50172"
"12230.0";"0.5050303"
"12240.0";"0.5115894"
"12250.0";"0.5058893"
"12260.0";"0.4990438"
"12270.0";"0.4935829"
"12280.0";"0.5033635"
"12290.0";"0.501887"
"12300.0";"0.5072843"
"12310.0";"0.502205"
"12320.0";"0.4901465"
"12330.0";"0.4895512"
"12340.0";"0.4734261"
"12350.0";"0.4702972"
"12360.0";"0.4667509"
"12370.0";"0.4519188"
"12380.0";"0.4422698"
"12390.0";"0.4484932"
"12400.0";"0.4568575"
"12410.0";"0.446944"
"12420.0";"0.452204"
"12430.0";"0.4566046"
"12440.0";"0.4574004"
"12450.0";"0.4391308"
"12460.0";"0.4386855"
"12470.0";"0.440148"
"12480.0";"0.4284428"
"12490.0";"0.4342653"
"12500.0";"0.4361188"
"12510.0";"0.4217752"
"12520.0";"0.4175626"
"12530.0";"0.4194744"
"12540.0";"0.4251069"
"12550.0";"0.4162982"
"12560.0";"0.4128085"
"12570.0";"0.4085671"
"12580.0";"0.4070784"
"12590.0";"0.410108"
"12600.0";"0.4188682"
"12610.0";"0.4359442"
"12620.0";"0.440085"
"12630.0";"0.4243841"
"12640.0";"0.4311906"
"12650.0";"0.4361708"
"12660.0";"0.4483522"
"12670.0";"0.4290132"
"12680.0";"0.419704"
"12690.0";"0.4112311"
"12700.0";"0.4187301"
"12710.0";"0.4138298"
"12720.0";"0.4273916"
"12730.0";"0.4297158"
"12740.0";"0.4115934"
"12750.0";"0.4096824"
"12760.0";"0.400428"
"12770.0";"0.412073"
"12780.0";"0.4097222"
"12790.0";"0.408767"
"12800.0";"0.4012006"
"12810.0";"0.4202521"
"12820.0";"0.4332774"
"12830.0";"0.4243169"
"12840.0";"0.4304492"
"12850.0";"0.4303868"
"12860.0";"0.428143"
"12870.0";"0.4241052"
"12880.0";"0.4309151"
"12890.0";"0.4466443"
"12900.0";"0.4498309"
"12910.0";"0.4467473"
"12920.0";"0.4415053"
"12930.0";"0.4329135"
"12940.0";"0.4336876"
"12950.0";"0.4424369"
"12960.0";"0.4382608"
"12970.0";"0.4197215"
"12980.0";"0.4128416"
"12990.0";"0.4113009"
"13000.0";"0.4137963"
"13010.0";"0.4119664"
"13020.0";"0.4104328"
"13030.0";"0.4156663"
"13040.0";"0.4239455"
"13050.0";"0.4274926"
"13060.0";"0.417498"
"13070.0";"0.4042235"
"13080.0";"0.4061537"
"13090.0";"0.3976567"
"13100.0";"0.4079922"
"13110.0";"0.4031043"
"13120.0";"0.3950495"
"13130.0";"0.4036028"
"13140.0";"0.4124684"
"13150.0";"0.4047092"
"13160.0";"0.3984732"
"13170.0";"0.393531"
"13180.0";"0.4005895"
"13190.0";"0.3868487"
"13200.0";"0.380729"
"13210.0";"0.3771313"
"13220.0";"0.3752666"
"13230.0";"0.3876165"
"13240.0";"0.395398"
"13250.0";"0.4031692"
"13260.0";"0.423612"
"13270.0";"0.4248702"
"13280.0";"0.4157766"
"13290.0";"0.4085101"
"13300.0";"0.4244296"
"13310.0";"0.4163182"
"13320.0";"0.4228959"
"13330.0";"0.4186694"
"13340.0";"0.4119283"
"13350.0";"0.4188706"
"13360.0";"0.4177351"
"13370.0";"0.4100462"
"13380.0";"0.4042597"
"13390.0";"0.4114523"
"13400.0";"0.4001227"
"13410.0";"0.3875858"
"13420.0";"0.3980376"
"13430.0";"0.3976482"
"13440.0";"0.3827915"
"13450.0";"0.3945393"
"13460.0";"0.3983335"
"13470.0";"0.3821816"
"13480.0";"0.4064021"
"13490.0";"0.3980066"
"13500.0";"0.3870563"
"13510.0";"0.360651"
"13520.0";"0.3668608"
"13530.0";"0.3642166"
"13540.0";"0.3773336"
"13550.0";"0.3767538"
"13560.0";"0.3823147"
"13570.0";"0.3918694"
"13580.0";"0.3970547"
"13590.0";"0.3927568"
"13600.0";"0.3838018"
"13610.0";"0.3880591"
"13620.0";"0.3998137"
"13630.0";"0.3877428"
"13640.0";"0.3877693"
"13650.0";"0.3878371"
"13660.0";"0.4020932"
"13670.0";"0.4084649"
"13680.0";"0.3991542"
"13690.0";"0.3849044"
"13700.0";"0.3863573"
"13710.0";"0.3702425"
"13720.0";"0.3837507"
"13730.0";"0.3874916"
"13740.0";"0.3793423"
"13750.0";"0.3778427"
"13760.0";"0.3778572"
"13770.0";"0.3608431"
"13780.0";"0.3660772"
"13790.0";"0.360799"
"13800.0";"0.3530065"
"13810.0";"0.3505642"
"13820.0";"0.3519314"
"13830.0";"0.3473006"
"13840.0";"0.3436946"
"13850.0";"0.3457091"
"13860.0";"0.3321894"
"13870.0";"0.3296313"
"13880.0";"0.3143518"
"13890.0";"0.3175248"
"13900.0";"0.3168018"
"13910.0";"0.3161192"
"13920.0";"0.3244547"
"13930.0";"0.3300485"
"13940.0";"0.3312697"
"13950.0";"0.3394274"
"13960.0";"0.3495978"
"13970.0";"0.3357066"
"13980.0";"0.3305051"
"13990.0";"0.3305547"
"14000.0";"0.3315522"
"14010.0";"0.3506559"
"14020.0";"0.3399945"
"14030.0";"0.3339423"
"14040.0";"0.344137"
"14050.0";"0.3468345"
"14060.0";"0.344029"
"14070.0";"0.3476948"
"14080.0";"0.3308821"
"14090.0";"0.3274752"
"14100.0";"0.3169071"
"14110.0";"0.3079441"
"14120.0";"0.3023563"
"14130.0";"0.3063947"
"14140.0";"0.2824244"
"14150.0";"0.2840354"
"14160.0";"0.2828406"
"14170.0";"0.2981946"
"14180.0";"0.2928057"
"14190.0";"0.2924536"
"14200.0";"0.2819951"
"14210.0";"0.2896999"
"14220.0";"0.2920651"
"14230.0";"0.2935197"
"14240.0";"0.2970262"
"14250.0";"0.2899512"
"14260.0";"0.2916161"
"14270.0";"0.28783"
"14280.0";"0.2943518"
"14290.0";"0.2940615"
"14300.0";"0.2801135"
"14310.0";"0.2787061"
"14320.0";"0.264625"
"14330.0";"0.2615287"
"14340.0";"0.262417"
"14350.0";"0.2524356"
"14360.0";"0.2453334"
"14370.0";"0.2468056"
"14380.0";"0.2413967"
"14390.0";"0.2468037"
"14400.0";"0.234256"
"14410.0";"0.2258487"
"14420.0";"0.2198886"
"14430.0";"0.2308179"
"14440.0";"0.2247142"
"14450.0";"0.2394979"
"14460.0";"0.2392527"
"14470.0";"0.2520668"
"14480.0";"0.2518231"
"14490.0";"0.2571917"
"14500.0";"0.2616868"
"14510.0";"0.2534594"
"14520.0";"0.2268396"
"14530.0";"0.2359312"
"14540.0";"0.2599255"
"14550.0";"0.2378806"
"14560.0";"0.2294844"
"14570.0";"0.2224796"
"14580.0";"0.2240812"
"14590.0";"0.2374901"
"14600.0";"0.2417265"
"14610.0";"0.2486509"
"14620.0";"0.2362377"
"14630.0";"0.2445556"
"14640.0";"0.2462942"
"14650.0";"0.2373487"
"14660.0";"0.2547194"
"14670.0";"0.242262"
"14680.0";"0.2429075"
"14690.0";"0.2269772"
"14700.0";"0.2232153"
"14710.0";"0.2321278"
"14720.0";"0.2077246"
"14730.0";"0.219139"
"14740.0";"0.2131739"
"14750.0";"0.2053585"
"14760.0";"0.206177"
"14770.0";"0.2292751"
"14780.0";"0.2269609"
"14790.0";"0.2299006"
"14800.0";"0.2384133"
"14810.0";"0.2602449"
"14820.0";"0.267637"
"14830.0";"0.2785596"
"14840.0";"0.2713698"
"14850.0";"0.2532029"
"14860.0";"0.2599224"
"14870.0";"0.2408742"
"14880.0";"0.2445652"
"14890.0";"0.2478107"
"14900.0";"0.2505685"
"14910.0";"0.2374098"
"14920.0";"0.2378694"
"14930.0";"0.2397469"
"14940.0";"0.2327657"
"14950.0";"0.2214643"
"14960.0";"0.2185354"
"14970.0";"0.2236398"
"14980.0";"0.2307061"
"14990.0";"0.2408809"
"15000.0";"0.2363097"
"15010.0";"0.2395303"
"15020.0";"0.2425128"
"15030.0";"0.2630633"
"15040.0";"0.2750118"
"15050.0";"0.2834916"
"15060.0";"0.2821043"
"15070.0";"0.2571698"
"15080.0";"0.2551949"
"15090.0";"0.2595939"
"15100.0";"0.2637375"
"15110.0";"0.2593647"
"15120.0";"0.2718323"
"15130.0";"0.275477"
"15140.0";"0.2610565"
"15150.0";"0.2737679"
"15160.0";"0.2857108"
"15170.0";"0.2855268"
"15180.0";"0.2776037"
"15190.0";"0.2634157"
"15200.0";"0.2618731"
"15210.0";"0.2645751"
"15220.0";"0.2517078"
"15230.0";"0.2539999"
"15240.0";"0.2503895"
"15250.0";"0.2456573"
"15260.0";"0.2347044"
"15270.0";"0.2286502"
"15280.0";"0.2250845"
"15290.0";"0.2291914"
"15300.0";"0.2171319"
"15310.0";"0.2164666"
"15320.0";"0.2212241"
"15330.0";"0.2177214"
"15340.0";"0.2060732"
"15350.0";"0.2058411"
"15360.0";"0.2019359"
"15370.0";"0.1957728"
"15380.0";"0.2015415"
"15390.0";"0.1993336"
"15400.0";"0.2085248"
"15410.0";"0.2115795"
"15420.0";"0.1995447"
"15430.0";"0.2046056"
"15440.0";"0.1988252"
"15450.0";"0.1854601"
"15460.0";"0.1927223"
"15470.0";"0.1930302"
"15480.0";"0.1875518"
"15490.0";"0.1879555"
"15500.0";"0.2019825"
"15510.0";"0.1982665"
"15520.0";"0.2061323"
"15530.0";"0.2021444"
"15540.0";"0.2045403"
"15550.0";"0.2014129"
"15560.0";"0.2018126"
"15570.0";"0.2016819"
"15580.0";"0.2142456"
"15590.0";"0.2091225"
"15600.0";"0.2059804"
"15610.0";"0.2126503"
"15620.0";"0.2144813"
"15630.0";"0.2163185"
"15640.0";"0.2191278"
"15650.0";"0.2197333"
"15660.0";"0.2150239"
"15670.0";"0.2179111"
"15680.0";"0.2350456"
"15690.0";"0.2299634"
"15700.0";"0.2281632"
"15710.0";"0.2248847"
"15720.0";"0.2282032"
"15730.0";"0.2333257"
"15740.0";"0.2260557"
"15750.0";"0.2191058"
"15760.0";"0.2308282"
"15770.0";"0.2294366"
"15780.0";"0.2264868"
"15790.0";"0.2297041"
"15800.0";"0.2324926"
"15810.0";"0.2228893"
"15820.0";"0.2144222"
"15830.0";"0.2246657"
"15840.0";"0.2155106"
"15850.0";"0.2058145"
"15860.0";"0.2113025"
"15870.0";"0.2204779"
"15880.0";"0.2376521"
"15890.0";"0.2388908"
"15900.0";"0.2478252"
"15910.0";"0.2633331"
"15920.0";"0.2426874"
"15930.0";"0.2273823"
"15940.0";"0.2425067"
"15950.0";"0.2528917"
"15960.0";"0.2521934"
"15970.0";"0.2538945"
"15980.0";"0.2525333"
"15990.0";"0.2527264"
"16000.0";"0.2606534"
"16010.0";"0.2817987"
"16020.0";"0.2696516"
"16030.0";"0.2650772"
"16040.0";"0.2551276"
"16050.0";"0.2595607"
"16060.0";"0.2426203"
"16070.0";"0.2559341"
"16080.0";"0.2523205"
"16090.0";"0.2470422"
"16100.0";"0.2663937"
"16110.0";"0.2689475"
"16120.0";"0.2457641"
"16130.0";"0.242636"
"16140.0";"0.2489953"
"16150.0";"0.2743159"
"16160.0";"0.2851496"
"16170.0";"0.2791642"
"16180.0";"0.290973"
"16190.0";"0.2984417"
"16200.0";"0.2897899"
"16210.0";"0.3079266"
"16220.0";"0.2993294"
"16230.0";"0.3070624"
"16240.0";"0.3052886"
"16250.0";"0.2771013"
"16260.0";"0.2767223"
"16270.0";"0.2870888"
"16280.0";"0.3042811"
"16290.0";"0.3159866"
"16300.0";"0.3040877"
"16310.0";"0.3070337"
"16320.0";"0.3169573"
"16330.0";"0.3094148"
"16340.0";"0.2941726"
"16350.0";"0.2931851"
"16360.0";"0.2899012"
"16370.0";"0.2772356"
"16380.0";"0.2992895"
"16390.0";"0.3113533"
"16400.0";"0.3048036"
"16410.0";"0.2763529"
"16420.0";"0.2680751"
"16430.0";"0.2670729"
"16440.0";"0.2491209"
"16450.0";"0.2691022"
"16460.0";"0.2661185"
"16470.0";"0.2601588"
"16480.0";"0.2893279"
"16490.0";"0.3026381"
"16500.0";"0.3074838"
"16510.0";"0.334125"
"16520.0";"0.345797"
"16530.0";"0.3448749"
"16540.0";"0.3461458"
"16550.0";"0.3684537"
"16560.0";"0.3528474"
"16570.0";"0.3483503"
"16580.0";"0.358493"
"16590.0";"0.3769628"
"16600.0";"0.3748132"
"16610.0";"0.3781276"
"16620.0";"0.3836265"
"16630.0";"0.3881029"
"16640.0";"0.3804249"
"16650.0";"0.3702067"
"16660.0";"0.3520905"
"16670.0";"0.3326822"
"16680.0";"0.3151547"
"16690.0";"0.3029844"
"16700.0";"0.3207337"
"16710.0";"0.3295623"
"16720.0";"0.3335379"
"16730.0";"0.3311515"
"16740.0";"0.3217587"
"16750.0";"0.2990614"
"16760.0";"0.3111984"
"16770.0";"0.2997941"
"16780.0";"0.2932887"
"16790.0";"0.2987376"
"16800.0";"0.3154088"
"16810.0";"0.2992353"
"16820.0";"0.2957252"
"16830.0";"0.2942975"
"16840.0";"0.2925916"
"16850.0";"0.2749097"
"16860.0";"0.2688067"
"16870.0";"0.2553977"
"16880.0";"0.2504852"
"16890.0";"0.2485296"
"16900.0";"0.2290575"
"16910.0";"0.2404088"
"16920.0";"0.2400024"
"16930.0";"0.2457851"
"16940.0";"0.2396246"
"16950.0";"0.2388942"
"16960.0";"0.2361185"
"16970.0";"0.2330782"
"16980.0";"0.2357174"
"16990.0";"0.2309165"
"17000.0";"0.2253824"
"17010.0";"0.2224915"
"17020.0";"0.214524"
"17030.0";"0.21647"
"17040.0";"0.2246284"
"17050.0";"0.2273459"
"17060.0";"0.2213543"
"17070.0";"0.2220858"
"17080.0";"0.2239772"
"17090.0";"0.2167069"
"17100.0";"0.2190778"
"17110.0";"0.2172512"
"17120.0";"0.2261538"
"17130.0";"0.2127396"
"17140.0";"0.2047492"
"17150.0";"0.2123749"
"17160.0";"0.2105542"
"17170.0";"0.2165857"
"17180.0";"0.2207377"
"17190.0";"0.2324632"
"17200.0";"0.2337731"
"17210.0";"0.2264093"
"17220.0";"0.2373605"
"17230.0";"0.2521104"
"17240.0";"0.260804"
"17250.0";"0.256321"
"17260.0";"0.2640188"
"17270.0";"0.2528432"
"17280.0";"0.2609332"
"17290.0";"0.2713332"
"17300.0";"0.2751841"
"17310.0";"0.260886"
"17320.0";"0.2604163"
"17330.0";"0.257082"
"17340.0";"0.2610609"
"17350.0";"0.2814136"
"17360.0";"0.2965971"
"17370.0";"0.3014002"
"17380.0";"0.2792088"
"17390.0";"0.2634622"
"17400.0";"0.2600976"
"17410.0";"0.2625749"
"17420.0";"0.261745"
"17430.0";"0.2869397"
"17440.0";"0.2712192"
"17450.0";"0.2836345"
"17460.0";"0.2832644"
"17470.0";"0.3058986"
"17480.0";"0.2960029"
"17490.0";"0.3008584"
"17500.0";"0.293454"
"17510.0";"0.2915913"
"17520.0";"0.2935281"
"17530.0";"0.2853442"
"17540.0";"0.2801298"
"17550.0";"0.2890046"
"17560.0";"0.2848808"
"17570.0";"0.2798283"
"17580.0";"0.2801077"
"17590.0";"0.2708934"
"17600.0";"0.2648367"
"17610.0";"0.2807635"
"17620.0";"0.2868084"
"17630.0";"0.3116907"
"17640.0";"0.3241025"
"17650.0";"0.3333802"
"17660.0";"0.3418775"
"17670.0";"0.3311713"
"17680.0";"0.3523366"
"17690.0";"0.3468795"
"17700.0";"0.338637"
"17710.0";"0.3274831"
"17720.0";"0.3473074"
"17730.0";"0.3599774"
"17740.0";"0.3590825"
"17750.0";"0.3388605"
"17760.0";"0.3483345"
"17770.0";"0.3413064"
"17780.0";"0.3312073"
"17790.0";"0.3359173"
"17800.0";"0.3198161"
"17810.0";"0.3406565"
"17820.0";"0.3531905"
"17830.0";"0.3599788"
"17840.0";"0.3531646"
"17850.0";"0.3471848"
"17860.0";"0.3283336"
"17870.0";"0.3330617"
"17880.0";"0.3370937"
"17890.0";"0.3295979"
"17900.0";"0.3281363"
"17910.0";"0.3302861"
"17920.0";"0.3410781"
"17930.0";"0.3189529"
"17940.0";"0.3430315"
"17950.0";"0.3365664"
"17960.0";"0.327539"
"17970.0";"0.3251434"
"17980.0";"0.3267299"
"17990.0";"0.328007"
"18000.0";"0.3132268"
"18010.0";"0.3190264"
"18020.0";"0.3157676"
"18030.0";"0.3032324"
"18040.0";"0.3110393"
"18050.0";"0.3286774"
"18060.0";"0.3406951"
"18070.0";"0.3354833"
"18080.0";"0.3318234"
"18090.0";"0.3409503"
"18100.0";"0.3350238"
"18110.0";"0.3186095"
"18120.0";"0.3307039"
"18130.0";"0.3432017"
"18140.0";"0.3535775"
"18150.0";"0.3656928"
"18160.0";"0.3794375"
"18170.0";"0.3664523"
"18180.0";"0.3718556"
"18190.0";"0.3752727"
"18200.0";"0.3715553"
"18210.0";"0.3673413"
"18220.0";"0.366705"
"18230.0";"0.36543"
"18240.0";"0.3764882"
"18250.0";"0.368435"
"18260.0";"0.3920608"
"18270.0";"0.3868694"
"18280.0";"0.4005249"
"18290.0";"0.3784413"
"18300.0";"0.3813609"
"18310.0";"0.3834585"
"18320.0";"0.3783964"
"18330.0";"0.3636637"
"18340.0";"0.3540069"
"18350.0";"0.3563399"
"18360.0";"0.3685444"
"18370.0";"0.3664683"
"18380.0";"0.3627072"
"18390.0";"0.3586161"
"18400.0";"0.3490472"
"18410.0";"0.342123"
"18420.0";"0.3363425"
"18430.0";"0.3501224"
"18440.0";"0.3500684"
"18450.0";"0.3441629"
"18460.0";"0.3573027"
"18470.0";"0.3601589"
"18480.0";"0.3614516"
"18490.0";"0.3660699"
"18500.0";"0.3781341"
"18510.0";"0.3881211"
"18520.0";"0.377461"
"18530.0";"0.3943534"
"18540.0";"0.4092599"
"18550.0";"0.4308023"
"18560.0";"0.4315612"
"18570.0";"0.4231274"
"18580.0";"0.4268459"
"18590.0";"0.4168468"
"18600.0";"0.401558"
"18610.0";"0.4103801"
"18620.0";"0.4268751"
"18630.0";"0.4253271"
"18640.0";"0.4260224"
"18650.0";"0.4224652"
"18660.0";"0.4215575"
"18670.0";"0.4225962"
"18680.0";"0.4161533"
"18690.0";"0.4221225"
"18700.0";"0.4306204"
"18710.0";"0.4302377"
"18720.0";"0.4169322"
"18730.0";"0.4187426"
"18740.0";"0.4183704"
"18750.0";"0.4197714"
"18760.0";"0.4192475"
"18770.0";"0.4032623"
"18780.0";"0.3815902"
"18790.0";"0.3883387"
"18800.0";"0.3888306"
"18810.0";"0.3974455"
"18820.0";"0.3697283"
"18830.0";"0.364851"
"18840.0";"0.365005"
"18850.0";"0.3749079"
"18860.0";"0.3878457"
"18870.0";"0.3889196"
"18880.0";"0.4024998"
"18890.0";"0.3993359"
"18900.0";"0.3959915"
"18910.0";"0.3880258"
"18920.0";"0.3713606"
"18930.0";"0.3771313"
"18940.0";"0.3971423"
"18950.0";"0.4119451"
"18960.0";"0.4156268"
"18970.0";"0.4000315"
"18980.0";"0.3989349"
"18990.0";"0.4118322"
"19000.0";"0.4049276"
"19010.0";"0.399832"
"19020.0";"0.3971209"
"19030.0";"0.4023866"
"19040.0";"0.3950556"
"19050.0";"0.407608"
"19060.0";"0.4088519"
"19070.0";"0.4212727"
"19080.0";"0.4139254"
"19090.0";"0.3950274"
"19100.0";"0.403564"
"19110.0";"0.4126078"
"19120.0";"0.4204847"
"19130.0";"0.4123791"
"19140.0";"0.4123909"
"19150.0";"0.4143026"
"19160.0";"0.416465"
"19170.0";"0.4258583"
"19180.0";"0.4333802"
"19190.0";"0.4235391"
"19200.0";"0.4241858"
"19210.0";"0.438621"
"19220.0";"0.4388305"
"19230.0";"0.45499"
"19240.0";"0.483251"
"19250.0";"0.50288"
"19260.0";"0.5005798"
"19270.0";"0.5186615"
"19280.0";"0.5176942"
"19290.0";"0.5347039"
"19300.0";"0.5429174"
"19310.0";"0.5344847"
"19320.0";"0.5178393"
"19330.0";"0.5414205"
"19340.0";"0.5304608"
"19350.0";"0.5152941"
"19360.0";"0.5114174"
"19370.0";"0.5297297"
"19380.0";"0.5153772"
"19390.0";"0.5186067"
"19400.0";"0.5327739"
"19410.0";"0.5263942"
"19420.0";"0.5092599"
"19430.0";"0.4870676"
"19440.0";"0.4886344"
"19450.0";"0.503888"
"19460.0";"0.5119288"
"19470.0";"0.4965325"
"19480.0";"0.4982592"
"19490.0";"0.5100031"
"19500.0";"0.5089699"
"19510.0";"0.5211222"
"19520.0";"0.535606"
"19530.0";"0.5385638"
"19540.0";"0.5579575"
"19550.0";"0.5506859"
"19560.0";"0.547308"
"19570.0";"0.5329779"
"19580.0";"0.5024682"
"19590.0";"0.5070803"
"19600.0";"0.505368"
"19610.0";"0.4799469"
"19620.0";"0.5005606"
"19630.0";"0.5247671"
"19640.0";"0.5469561"
"19650.0";"0.5539542"
"19660.0";"0.5385931"
"19670.0";"0.5423297"
"19680.0";"0.5414467"
"19690.0";"0.5520444"
"19700.0";"0.5536339"
"19710.0";"0.5657366"
"19720.0";"0.5672719"
"19730.0";"0.5865583"
"19740.0";"0.5928688"
"19750.0";"0.5887529"
"19760.0";"0.5969991"
"19770.0";"0.571058"
"19780.0";"0.5737101"
"19790.0";"0.5662413"
"19800.0";"0.5669463"
"19810.0";"0.5664346"
"19820.0";"0.5722419"
"19830.0";"0.5630061"
"19840.0";"0.5470906"
"19850.0";"0.5425093"
"19860.0";"0.5429267"
"19870.0";"0.5571893"
"19880.0";"0.5597201"
"19890.0";"0.5639948"
"19900.0";"0.5524941"
"19910.0";"0.557044"
"19920.0";"0.5714588"
