# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"73200.0";"2.950381"
"73210.0";"2.905701"
"73220.0";"2.797308"
"73230.0";"2.77484"
"73240.0";"2.778269"
"73250.0";"2.789009"
"73260.0";"2.709907"
"73270.0";"2.961504"
"73280.0";"2.52614"
"73290.0";"2.23953"
"73300.0";"2.042899"
"73310.0";"1.940911"
"73320.0";"2.190888"
"73330.0";"2.116328"
"73340.0";"1.804702"
"73350.0";"2.023222"
"73360.0";"2.305425"
"73370.0";"2.255563"
"73380.0";"2.118656"
"73390.0";"2.196784"
"73400.0";"2.024681"
"73410.0";"1.947848"
"73420.0";"2.005328"
"73430.0";"2.08463"
"73440.0";"1.920614"
"73450.0";"2.070633"
"73460.0";"1.999449"
"73470.0";"2.058943"
"73480.0";"1.836787"
"73490.0";"1.577934"
"73500.0";"1.76593"
"73510.0";"1.876228"
"73520.0";"2.133059"
"73530.0";"2.032154"
"73540.0";"2.086662"
"73550.0";"1.962084"
"73560.0";"2.074472"
"73570.0";"1.858797"
"73580.0";"1.774324"
"73590.0";"1.831803"
"73600.0";"1.715633"
"73610.0";"1.578078"
"73620.0";"1.632874"
"73630.0";"1.417552"
"73640.0";"1.422462"
"73650.0";"1.727462"
"73660.0";"1.612364"
"73670.0";"1.859308"
"73680.0";"1.771493"
"73690.0";"1.930777"
"73700.0";"2.172723"
"73710.0";"2.439296"
"73720.0";"2.557659"
"73730.0";"2.389533"
"73740.0";"2.417337"
"73750.0";"2.006569"
"73760.0";"2.27703"
"73770.0";"2.332642"
"73780.0";"2.473229"
"73790.0";"2.601422"
"73800.0";"2.648953"
"73810.0";"2.41098"
"73820.0";"2.493058"
"73830.0";"2.423407"
"73840.0";"2.357387"
"73850.0";"2.370372"
"73860.0";"2.437"
"73870.0";"2.341256"
"73880.0";"2.607533"
"73890.0";"2.494253"
"73900.0";"2.539491"
"73910.0";"2.640354"
"73920.0";"2.728868"
"73930.0";"2.97105"
"73940.0";"3.182958"
"73950.0";"2.904115"
"73960.0";"2.619619"
"73970.0";"2.358269"
"73980.0";"2.381535"
"73990.0";"2.277759"
"74000.0";"2.322725"
"74010.0";"2.24917"
"74020.0";"2.596784"
"74030.0";"2.511646"
"74040.0";"2.264536"
"74050.0";"2.545002"
"74060.0";"2.683074"
"74070.0";"2.540473"
"74080.0";"2.436052"
"74090.0";"2.365853"
"74100.0";"2.558848"
"74110.0";"2.467109"
"74120.0";"2.549915"
"74130.0";"2.63883"
"74140.0";"2.881766"
"74150.0";"2.987482"
"74160.0";"2.918639"
"74170.0";"2.907437"
"74180.0";"2.858062"
"74190.0";"2.886024"
"74200.0";"2.779247"
"74210.0";"2.623081"
"74220.0";"2.927146"
"74230.0";"2.943344"
"74240.0";"2.691343"
"74250.0";"2.807019"
"74260.0";"2.672445"
"74270.0";"2.724452"
"74280.0";"3.082341"
"74290.0";"3.003609"
"74300.0";"2.889618"
"74310.0";"2.963134"
"74320.0";"2.942889"
"74330.0";"2.914479"
"74340.0";"3.034485"
"74350.0";"2.911556"
"74360.0";"2.716904"
"74370.0";"2.633141"
"74380.0";"2.551276"
"74390.0";"2.52916"
"74400.0";"2.211821"
"74410.0";"2.064124"
"74420.0";"2.246407"
"74430.0";"2.1442"
"74440.0";"1.879484"
"74450.0";"1.93871"
"74460.0";"1.995463"
"74470.0";"2.200424"
"74480.0";"2.312742"
"74490.0";"2.289588"
"74500.0";"2.17813"
"74510.0";"2.159461"
"74520.0";"2.193656"
"74530.0";"2.397957"
"74540.0";"2.499709"
"74550.0";"2.553706"
"74560.0";"2.34272"
"74570.0";"2.391593"
"74580.0";"2.383359"
"74590.0";"2.093807"
"74600.0";"2.197578"
"74610.0";"2.08487"
"74620.0";"2.436289"
"74630.0";"2.653376"
"74640.0";"2.524904"
"74650.0";"2.485082"
"74660.0";"2.485019"
"74670.0";"2.188438"
"74680.0";"2.105539"
"74690.0";"1.975895"
"74700.0";"2.382467"
"74710.0";"2.480306"
"74720.0";"2.470767"
"74730.0";"2.398505"
"74740.0";"2.133585"
"74750.0";"2.51645"
"74760.0";"2.899914"
"74770.0";"3.109562"
"74780.0";"3.154604"
"74790.0";"2.921095"
"74800.0";"2.664687"
"74810.0";"2.534371"
"74820.0";"2.766814"
"74830.0";"2.714165"
"74840.0";"2.727718"
"74850.0";"2.760468"
"74860.0";"2.831735"
"74870.0";"2.904801"
"74880.0";"2.801566"
"74890.0";"2.638301"
"74900.0";"2.496415"
"74910.0";"2.593977"
"74920.0";"2.733024"
"74930.0";"2.805356"
"74940.0";"2.900288"
"74950.0";"2.570161"
"74960.0";"2.480699"
"74970.0";"2.651387"
"74980.0";"2.8998"
"74990.0";"2.975718"
"75000.0";"3.034823"
"75010.0";"3.171658"
"75020.0";"3.150101"
"75030.0";"3.002528"
"75040.0";"2.937229"
"75050.0";"2.773822"
"75060.0";"2.713405"
"75070.0";"2.957075"
"75080.0";"2.714887"
"75090.0";"2.813333"
"75100.0";"3.079329"
"75110.0";"2.965225"
"75120.0";"3.141093"
"75130.0";"2.974385"
"75140.0";"2.745681"
"75150.0";"2.647883"
"75160.0";"2.617608"
"75170.0";"2.449471"
"75180.0";"2.258216"
"75190.0";"1.961259"
"75200.0";"1.882538"
"75210.0";"1.941001"
"75220.0";"2.048323"
"75230.0";"2.128059"
"75240.0";"2.027876"
"75250.0";"2.013029"
"75260.0";"2.121793"
"75270.0";"1.966529"
"75280.0";"1.862923"
"75290.0";"1.879779"
"75300.0";"1.883326"
"75310.0";"1.741184"
"75320.0";"1.6252"
"75330.0";"1.711232"
"75340.0";"1.73482"
"75350.0";"1.716175"
"75360.0";"1.795228"
"75370.0";"1.899691"
"75380.0";"2.079194"
"75390.0";"2.129857"
"75400.0";"2.121908"
"75410.0";"2.063559"
"75420.0";"1.957033"
"75430.0";"1.991698"
"75440.0";"1.839845"
"75450.0";"1.751359"
"75460.0";"1.761651"
"75470.0";"2.04892"
"75480.0";"2.043494"
"75490.0";"1.930099"
"75500.0";"2.05292"
"75510.0";"2.031099"
"75520.0";"2.102841"
"75530.0";"2.243197"
"75540.0";"2.300666"
"75550.0";"2.422246"
"75560.0";"2.52285"
"75570.0";"2.532693"
"75580.0";"2.32008"
"75590.0";"2.407377"
"75600.0";"2.350293"
"75610.0";"2.519338"
"75620.0";"2.558144"
"75630.0";"2.34275"
"75640.0";"2.628435"
"75650.0";"2.677691"
"75660.0";"2.187874"
"75670.0";"2.221462"
"75680.0";"2.212091"
"75690.0";"1.957791"
"75700.0";"2.127766"
"75710.0";"1.965927"
"75720.0";"1.872408"
"75730.0";"1.938986"
"75740.0";"2.056314"
"75750.0";"1.911351"
"75760.0";"1.681693"
"75770.0";"1.832962"
"75780.0";"1.943559"
"75790.0";"1.829972"
"75800.0";"1.866909"
"75810.0";"1.995321"
"75820.0";"2.053011"
"75830.0";"1.953357"
"75840.0";"1.716489"
"75850.0";"1.495566"
"75860.0";"1.50541"
"75870.0";"1.656245"
"75880.0";"1.597674"
"75890.0";"1.533037"
"75900.0";"1.195708"
"75910.0";"1.219403"
"75920.0";"1.258561"
"75930.0";"1.3445"
"75940.0";"1.241142"
"75950.0";"1.421968"
"75960.0";"1.644802"
"75970.0";"1.573636"
"75980.0";"1.694626"
"75990.0";"1.5803"
"76000.0";"1.675325"
"76010.0";"1.681184"
"76020.0";"1.546125"
"76030.0";"1.965488"
"76040.0";"1.981567"
"76050.0";"1.989977"
"76060.0";"1.983508"
"76070.0";"2.038292"
"76080.0";"2.010927"
"76090.0";"2.044307"
"76100.0";"1.962534"
"76110.0";"1.992637"
"76120.0";"1.935203"
"76130.0";"1.720095"
"76140.0";"1.628694"
"76150.0";"1.558992"
"76160.0";"1.72564"
"76170.0";"1.70553"
"76180.0";"1.669628"
"76190.0";"1.684093"
"76200.0";"1.698453"
"76210.0";"1.708765"
"76220.0";"1.50794"
"76230.0";"1.433113"
"76240.0";"1.419043"
"76250.0";"1.298802"
"76260.0";"1.274871"
"76270.0";"1.364643"
"76280.0";"1.374591"
"76290.0";"1.205629"
"76300.0";"1.1025"
"76310.0";"1.075462"
"76320.0";"1.06686"
"76330.0";"1.17972"
"76340.0";"0.9772845"
"76350.0";"0.9026862"
"76360.0";"0.8832969"
"76370.0";"1.006347"
"76380.0";"1.279588"
"76390.0";"1.290593"
"76400.0";"1.280135"
"76410.0";"1.439248"
"76420.0";"1.482752"
"76430.0";"1.278694"
"76440.0";"1.50692"
"76450.0";"1.462011"
"76460.0";"1.633234"
"76470.0";"1.519049"
"76480.0";"1.587386"
"76490.0";"1.461081"
"76500.0";"1.469053"
"76510.0";"1.280241"
"76520.0";"1.045951"
"76530.0";"1.042025"
"76540.0";"0.860935"
"76550.0";"0.8161032"
"76560.0";"1.013496"
"76570.0";"0.9555451"
"76580.0";"0.894538"
"76590.0";"1.022482"
"76600.0";"1.210164"
"76610.0";"1.337957"
"76620.0";"1.090463"
"76630.0";"1.447916"
"76640.0";"1.129872"
"76650.0";"1.08288"
"76660.0";"1.088363"
"76670.0";"1.135506"
"76680.0";"1.110653"
"76690.0";"1.078259"
"76700.0";"1.161543"
"76710.0";"1.11461"
"76720.0";"1.242897"
"76730.0";"1.194616"
"76740.0";"1.132781"
"76750.0";"0.9454571"
"76760.0";"0.7808113"
"76770.0";"0.7784693"
"76780.0";"0.9469643"
"76790.0";"0.8765513"
"76800.0";"0.9935319"
"76810.0";"0.8900098"
"76820.0";"0.8163365"
"76830.0";"0.8084738"
"76840.0";"0.7493628"
"76850.0";"0.8550724"
"76860.0";"0.9999328"
"76870.0";"1.056721"
"76880.0";"1.0518"
"76890.0";"0.8809112"
"76900.0";"1.040103"
"76910.0";"0.8821732"
"76920.0";"0.6427238"
"76930.0";"0.719506"
"76940.0";"1.010395"
"76950.0";"1.176966"
"76960.0";"1.148148"
"76970.0";"1.378915"
"76980.0";"1.336713"
"76990.0";"1.484055"
"77000.0";"1.285545"
"77010.0";"1.412259"
"77020.0";"1.480219"
"77030.0";"1.50096"
"77040.0";"1.547661"
"77050.0";"1.417579"
"77060.0";"1.326296"
"77070.0";"1.319188"
"77080.0";"1.370126"
"77090.0";"1.101251"
"77100.0";"1.471578"
"77110.0";"1.343677"
"77120.0";"1.54197"
"77130.0";"1.815776"
"77140.0";"2.21501"
"77150.0";"2.437744"
"77160.0";"2.625107"
"77170.0";"2.532782"
"77180.0";"2.840022"
"77190.0";"2.761946"
"77200.0";"2.677432"
"77210.0";"2.833386"
"77220.0";"2.879858"
"77230.0";"2.905422"
"77240.0";"2.563632"
"77250.0";"2.784494"
"77260.0";"2.712078"
"77270.0";"2.725769"
"77280.0";"2.652011"
"77290.0";"2.449126"
"77300.0";"2.391946"
"77310.0";"2.474004"
"77320.0";"2.341163"
"77330.0";"2.565844"
"77340.0";"2.518861"
"77350.0";"2.324513"
"77360.0";"2.183798"
"77370.0";"2.123468"
"77380.0";"2.191724"
"77390.0";"2.049024"
"77400.0";"2.050005"
"77410.0";"2.156334"
"77420.0";"2.180892"
"77430.0";"2.02841"
"77440.0";"2.211711"
"77450.0";"2.275627"
"77460.0";"2.423577"
"77470.0";"2.347674"
"77480.0";"2.440808"
"77490.0";"2.398082"
"77500.0";"2.144169"
"77510.0";"2.13938"
"77520.0";"2.203037"
"77530.0";"2.058657"
"77540.0";"1.996256"
"77550.0";"2.374982"
"77560.0";"2.261862"
"77570.0";"2.289659"
"77580.0";"2.50834"
"77590.0";"2.385137"
"77600.0";"2.345667"
"77610.0";"2.222319"
"77620.0";"2.081792"
"77630.0";"1.678378"
"77640.0";"1.748476"
"77650.0";"1.805347"
"77660.0";"1.884349"
"77670.0";"2.042295"
"77680.0";"1.999125"
"77690.0";"1.995095"
"77700.0";"1.962784"
"77710.0";"1.836503"
"77720.0";"1.672073"
"77730.0";"1.483294"
"77740.0";"1.463014"
"77750.0";"1.787536"
"77760.0";"2.054127"
"77770.0";"2.135659"
"77780.0";"2.203242"
"77790.0";"2.122694"
"77800.0";"2.101231"
"77810.0";"1.994872"
"77820.0";"2.253247"
"77830.0";"2.28946"
"77840.0";"2.139637"
"77850.0";"2.090612"
"77860.0";"1.999325"
"77870.0";"1.552276"
"77880.0";"1.500992"
"77890.0";"1.743184"
"77900.0";"1.552284"
"77910.0";"1.40742"
"77920.0";"1.544818"
"77930.0";"1.393122"
"77940.0";"1.521549"
"77950.0";"1.473272"
"77960.0";"1.443046"
"77970.0";"1.598316"
"77980.0";"1.710411"
"77990.0";"1.699837"
"78000.0";"1.790745"
"78010.0";"1.792662"
"78020.0";"2.096763"
"78030.0";"1.841818"
"78040.0";"1.917218"
"78050.0";"2.087926"
"78060.0";"2.211538"
"78070.0";"2.104581"
"78080.0";"2.241986"
"78090.0";"2.387445"
"78100.0";"2.4299"
"78110.0";"2.290185"
"78120.0";"2.182436"
"78130.0";"2.170186"
"78140.0";"2.344712"
"78150.0";"2.554014"
"78160.0";"2.611828"
"78170.0";"2.517547"
"78180.0";"2.544656"
"78190.0";"2.619553"
"78200.0";"2.517798"
"78210.0";"2.37869"
"78220.0";"2.554855"
"78230.0";"2.50826"
"78240.0";"2.865789"
"78250.0";"2.806087"
"78260.0";"2.760348"
"78270.0";"2.726756"
"78280.0";"2.65027"
"78290.0";"2.592823"
"78300.0";"2.747034"
"78310.0";"2.918288"
"78320.0";"2.869786"
"78330.0";"2.40657"
"78340.0";"2.476717"
"78350.0";"2.434163"
"78360.0";"2.119749"
"78370.0";"2.132592"
"78380.0";"2.484225"
"78390.0";"2.498713"
"78400.0";"2.476369"
"78410.0";"2.310212"
"78420.0";"2.252192"
"78430.0";"2.490243"
"78440.0";"2.651603"
"78450.0";"2.768264"
"78460.0";"2.838938"
"78470.0";"2.855357"
"78480.0";"2.759128"
"78490.0";"2.728169"
"78500.0";"2.75739"
"78510.0";"2.872387"
"78520.0";"2.674003"
"78530.0";"2.573808"
"78540.0";"2.402204"
"78550.0";"2.530105"
"78560.0";"2.52803"
"78570.0";"2.640073"
"78580.0";"2.558575"
"78590.0";"2.730596"
"78600.0";"2.915488"
"78610.0";"2.707219"
"78620.0";"2.588256"
"78630.0";"2.559213"
"78640.0";"2.581822"
"78650.0";"2.636267"
"78660.0";"2.636078"
"78670.0";"2.495056"
"78680.0";"2.835656"
"78690.0";"2.821423"
"78700.0";"2.998159"
"78710.0";"2.835059"
"78720.0";"2.81619"
"78730.0";"3.061698"
"78740.0";"3.001661"
"78750.0";"3.425741"
"78760.0";"3.493548"
"78770.0";"3.419598"
"78780.0";"3.476544"
"78790.0";"3.489587"
"78800.0";"3.584075"
"78810.0";"3.626136"
"78820.0";"3.647257"
"78830.0";"3.664372"
"78840.0";"3.632423"
"78850.0";"3.717665"
"78860.0";"3.592651"
"78870.0";"3.497352"
"78880.0";"3.633705"
"78890.0";"3.522688"
"78900.0";"3.178088"
"78910.0";"2.99542"
"78920.0";"2.701557"
"78930.0";"2.427578"
"78940.0";"2.42072"
"78950.0";"2.213914"
"78960.0";"2.402994"
"78970.0";"2.145438"
"78980.0";"2.150596"
"78990.0";"2.085108"
"79000.0";"2.157503"
"79010.0";"2.26057"
"79020.0";"2.522439"
"79030.0";"2.679739"
"79040.0";"2.834828"
"79050.0";"2.9218"
"79060.0";"2.829439"
"79070.0";"2.618642"
"79080.0";"2.597491"
"79090.0";"2.673676"
"79100.0";"2.298272"
"79110.0";"2.026607"
"79120.0";"2.122828"
"79130.0";"2.110516"
"79140.0";"2.002214"
"79150.0";"1.929581"
"79160.0";"1.908486"
"79170.0";"2.016647"
"79180.0";"2.243688"
"79190.0";"2.328047"
"79200.0";"2.284628"
"79210.0";"2.49814"
"79220.0";"2.646387"
"79230.0";"2.707142"
"79240.0";"2.430818"
"79250.0";"2.418004"
"79260.0";"2.12807"
"79270.0";"2.056378"
"79280.0";"2.008962"
"79290.0";"1.843047"
"79300.0";"1.616973"
"79310.0";"1.617373"
"79320.0";"1.748493"
"79330.0";"1.780199"
"79340.0";"1.821921"
"79350.0";"1.783118"
"79360.0";"1.815424"
"79370.0";"1.954549"
"79380.0";"1.986157"
"79390.0";"1.872831"
"79400.0";"1.674284"
"79410.0";"1.58242"
"79420.0";"1.428835"
"79430.0";"1.367231"
"79440.0";"1.34092"
"79450.0";"1.10921"
"79460.0";"1.143576"
"79470.0";"0.9058946"
"79480.0";"0.883315"
"79490.0";"0.7117633"
"79500.0";"0.6855547"
"79510.0";"0.7313561"
"79520.0";"0.8354446"
"79530.0";"0.4990741"
"79540.0";"0.5519351"
"79550.0";"0.5263012"
"79560.0";"0.4222947"
"79570.0";"0.259014"
"79580.0";"0.2194221"
"79590.0";"0.2911798"
"79600.0";"0.3584363"
"79610.0";"0.6355174"
"79620.0";"0.8786523"
"79630.0";"0.6528262"
"79640.0";"0.7047632"
"79650.0";"0.7687117"
"79660.0";"1.007164"
"79670.0";"0.9454185"
"79680.0";"1.162304"
"79690.0";"1.053181"
"79700.0";"1.279217"
"79710.0";"1.14571"
"79720.0";"1.084331"
"79730.0";"1.062331"
"79740.0";"1.149262"
"79750.0";"1.295959"
"79760.0";"1.402712"
"79770.0";"1.521429"
"79780.0";"1.355174"
"79790.0";"1.103151"
"79800.0";"1.067265"
"79810.0";"1.233011"
"79820.0";"1.331502"
"79830.0";"1.277574"
"79840.0";"1.269058"
"79850.0";"0.8878591"
"79860.0";"0.8317596"
"79870.0";"0.6870878"
"79880.0";"0.7380847"
"79890.0";"0.6753826"
"79900.0";"0.5562248"
"79910.0";"0.5310788"
"79920.0";"0.5193325"
"79930.0";"0.5343903"
"79940.0";"0.4405611"
"79950.0";"0.496711"
"79960.0";"0.4472814"
"79970.0";"0.4912773"
"79980.0";"0.2546095"
"79990.0";"0.3427625"
"80000.0";"0.2576603"
"80010.0";"0.2736038"
"80020.0";"0.2310179"
"80030.0";"0.2745362"
"80040.0";"0.1628771"
"80050.0";"0.2506747"
"80060.0";"0.2114006"
"80070.0";"0.2111918"
"80080.0";"0.2167531"
"80090.0";"0.2449553"
"80100.0";"0.194191"
"80110.0";"0.1928626"
"80120.0";"0.2322822"
"80130.0";"0.2401225"
"80140.0";"0.2114856"
"80150.0";"0.2304645"
"80160.0";"0.2303614"
"80170.0";"0.2305687"
"80180.0";"0.2267467"
"80190.0";"0.2497532"
"80200.0";"0.1579652"
"80210.0";"0.2417644"
"80220.0";"0.2552739"
"80230.0";"0.2393447"
"80240.0";"0.2067395"
"80250.0";"0.2225377"
"80260.0";"0.2298196"
"80270.0";"0.1821429"
"80280.0";"0.2130114"
"80290.0";"0.2336019"
"80300.0";"0.2452691"
"80310.0";"0.2225444"
"80320.0";"0.2132648"
"80330.0";"0.2187354"
"80340.0";"0.2122405"
"80350.0";"0.2518786"
"80360.0";"0.2119927"
"80370.0";"0.2243229"
"80380.0";"0.2313135"
"80390.0";"0.2084798"
"80400.0";"0.2160327"
"80410.0";"0.2427692"
"80420.0";"0.217126"
"80430.0";"0.2421965"
"80440.0";"0.2099549"
"80450.0";"0.2432671"
"80460.0";"0.2364239"
"80470.0";"0.2207921"
"80480.0";"0.2232373"
"80490.0";"0.2573814"
"80500.0";"0.177775"
"80510.0";"0.1741526"
"80520.0";"0.168941"
"80530.0";"0.1709355"
"80540.0";"0.1753198"
"80550.0";"0.1708652"
"80560.0";"0.1763429"
"80570.0";"0.2334864"
"80580.0";"0.2401581"
"80590.0";"0.2646674"
"80600.0";"0.2036224"
"80610.0";"0.2157827"
"80620.0";"0.2328476"
"80630.0";"0.2071953"
"80640.0";"0.1995215"
"80650.0";"0.2321849"
"80660.0";"0.1786892"
"80670.0";"0.2182313"
"80680.0";"0.2404377"
"80690.0";"0.1832431"
"80700.0";"0.1841872"
"80710.0";"0.2006543"
"80720.0";"0.2538924"
"80730.0";"0.1894574"
"80740.0";"0.1888538"
"80750.0";"0.2036419"
"80760.0";"0.2182334"
"80770.0";"0.2078005"
"80780.0";"0.1937473"
"80790.0";"0.2127111"
"80800.0";"0.2021163"
"80810.0";"0.1841168"
"80820.0";"0.1864104"
"80830.0";"0.2009103"
"80840.0";"0.170288"
"80850.0";"0.1589655"
"80860.0";"0.2044168"
"80870.0";"0.1583577"
"80880.0";"0.2144948"
"80890.0";"0.1710437"
"80900.0";"0.1630617"
"80910.0";"0.1843635"
"80920.0";"0.1631716"
"80930.0";"0.1676722"
"80940.0";"0.1979317"
"80950.0";"0.165327"
"80960.0";"0.1698534"
"80970.0";"0.1747541"
"80980.0";"0.1667364"
"80990.0";"0.1606392"
"81000.0";"0.1876619"
"81010.0";"0.1761983"
"81020.0";"0.1860988"
"81030.0";"0.1752175"
"81040.0";"0.174888"
"81050.0";"0.2273275"
"81060.0";"0.1626066"
"81070.0";"0.1668228"
"81080.0";"0.1524563"
"81090.0";"0.1564767"
"81100.0";"0.1555794"
"81110.0";"0.1684753"
"81120.0";"0.1585626"
"81130.0";"0.1492012"
"81140.0";"0.1625086"
"81150.0";"0.1720061"
"81160.0";"0.1551387"
"81170.0";"0.1473667"
"81180.0";"0.1651337"
"81190.0";"0.1590628"
"81200.0";"0.1646177"
"81210.0";"0.1526235"
"81220.0";"0.1650153"
"81230.0";"0.1638475"
"81240.0";"0.1591005"
"81250.0";"0.1617313"
"81260.0";"0.1704963"
"81270.0";"0.1618333"
"81280.0";"0.1735857"
"81290.0";"0.161645"
"81300.0";"0.1539676"
"81310.0";"0.1716684"
"81320.0";"0.156614"
"81330.0";"0.2139674"
"81340.0";"0.2382566"
"81350.0";"0.2514064"
"81360.0";"0.2337648"
"81370.0";"0.2255367"
"81380.0";"0.2031945"
"81390.0";"0.2363835"
"81400.0";"0.2378534"
"81410.0";"0.2239422"
"81420.0";"0.2130722"
"81430.0";"0.2137173"
"81440.0";"0.2116438"
"81450.0";"0.2523665"
"81460.0";"0.2421836"
"81470.0";"0.2144625"
"81480.0";"0.2546113"
"81490.0";"0.2397604"
"81500.0";"0.2425366"
"81510.0";"0.2190704"
"81520.0";"0.1948258"
"81530.0";"0.1777779"
"81540.0";"0.1930832"
"81550.0";"0.1966599"
"81560.0";"0.211237"
"81570.0";"0.1858847"
"81580.0";"0.1717295"
"81590.0";"0.1799327"
"81600.0";"0.226764"
"81610.0";"0.1962476"
"81620.0";"0.1723809"
"81630.0";"0.1880659"
"81640.0";"0.1781823"
"81650.0";"0.2093729"
"81660.0";"0.184862"
"81670.0";"0.1977496"
"81680.0";"0.2166521"
"81690.0";"0.1770681"
"81700.0";"0.2169473"
"81710.0";"0.2074845"
"81720.0";"0.1787684"
"81730.0";"0.1740945"
"81740.0";"0.1817275"
"81750.0";"0.1859596"
"81760.0";"0.2176442"
"81770.0";"0.2278726"
"81780.0";"0.1981337"
"81790.0";"0.2042279"
"81800.0";"0.1836981"
"81810.0";"0.2251286"
"81820.0";"0.2021908"
"81830.0";"0.2152318"
"81840.0";"0.1975603"
"81850.0";"0.1787286"
"81860.0";"0.2051925"
"81870.0";"0.2081221"
"81880.0";"0.2242409"
"81890.0";"0.2120497"
"81900.0";"0.1807569"
"81910.0";"0.1888622"
"81920.0";"0.2061313"
"81930.0";"0.2399036"
"81940.0";"0.1970511"
"81950.0";"0.1983179"
"81960.0";"0.1756899"
"81970.0";"0.2318212"
"81980.0";"0.193956"
"81990.0";"0.1946309"
"82000.0";"0.1932611"
"82010.0";"0.1935689"
"82020.0";"0.1840789"
"82030.0";"0.1824833"
"82040.0";"0.1891741"
"82050.0";"0.2392593"
"82060.0";"0.1857013"
"82070.0";"0.1821789"
"82080.0";"0.240012"
"82090.0";"0.2003719"
"82100.0";"0.1877902"
"82110.0";"0.1889842"
"82120.0";"0.1948614"
"82130.0";"0.2316399"
"82140.0";"0.2301326"
"82150.0";"0.2284972"
"82160.0";"0.2332341"
"82170.0";"0.207292"
"82180.0";"0.2124547"
"82190.0";"0.1872137"
"82200.0";"0.1849703"
"82210.0";"0.210062"
"82220.0";"0.1805133"
"82230.0";"0.1990104"
"82240.0";"0.2252133"
"82250.0";"0.2582422"
"82260.0";"0.2369408"
"82270.0";"0.2079163"
"82280.0";"0.1853081"
"82290.0";"0.2271695"
"82300.0";"0.2204654"
"82310.0";"0.1975808"
"82320.0";"0.2257034"
"82330.0";"0.2250512"
"82340.0";"0.2414375"
"82350.0";"0.2059128"
"82360.0";"0.2225782"
"82370.0";"0.2231949"
"82380.0";"0.214835"
"82390.0";"0.1760737"
"82400.0";"0.2602961"
"82410.0";"0.2424872"
"82420.0";"0.240678"
"82430.0";"0.2041589"
"82440.0";"0.204025"
"82450.0";"0.2550623"
"82460.0";"0.2399292"
"82470.0";"0.2026081"
"82480.0";"0.1698734"
"82490.0";"0.1515419"
"82500.0";"0.17173"
"82510.0";"0.1680531"
"82520.0";"0.1894913"
"82530.0";"0.1629878"
"82540.0";"0.1679615"
"82550.0";"0.1601904"
"82560.0";"0.1759859"
"82570.0";"0.1683479"
"82580.0";"0.1615334"
"82590.0";"0.1498137"
"82600.0";"0.1614771"
"82610.0";"0.1688458"
"82620.0";"0.1932541"
"82630.0";"0.1622002"
"82640.0";"0.1756476"
"82650.0";"0.1555414"
"82660.0";"0.1561988"
"82670.0";"0.1608661"
"82680.0";"0.1454165"
"82690.0";"0.1758694"
"82700.0";"0.1651517"
"82710.0";"0.1489564"
"82720.0";"0.1714324"
"82730.0";"0.1646968"
"82740.0";"0.1583318"
"82750.0";"0.1667872"
"82760.0";"0.1630513"
"82770.0";"0.1579269"
"82780.0";"0.1594684"
"82790.0";"0.1488927"
"82800.0";"0.1582595"
"82810.0";"0.1577911"
"82820.0";"0.1620031"
"82830.0";"0.1614067"
"82840.0";"0.1569112"
"82850.0";"0.1513569"
"82860.0";"0.1655478"
"82870.0";"0.1490873"
"82880.0";"0.1439032"
"82890.0";"0.1650754"
"82900.0";"0.1637471"
"82910.0";"0.1810941"
"82920.0";"0.1852296"
"82930.0";"0.1581804"
