# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"10370.0";"2.641403"
"10380.0";"2.572111"
"10390.0";"2.884076"
"10400.0";"3.081815"
"10410.0";"3.28606"
"10420.0";"3.22091"
"10430.0";"3.429395"
"10440.0";"3.078491"
"10450.0";"3.110074"
"10460.0";"3.31665"
"10470.0";"3.329828"
"10480.0";"3.376819"
"10490.0";"3.656002"
"10500.0";"3.833554"
"10510.0";"3.690735"
"10520.0";"3.856594"
"10530.0";"3.915247"
"10540.0";"4.245451"
"10550.0";"4.07018"
"10560.0";"4.083739"
"10570.0";"3.901327"
"10580.0";"4.211585"
"10590.0";"4.065267"
"10600.0";"3.998981"
"10610.0";"4.174135"
"10620.0";"4.10255"
"10630.0";"4.21162"
"10640.0";"4.216819"
"10650.0";"4.220585"
"10660.0";"4.040205"
"10670.0";"4.256597"
"10680.0";"4.322129"
"10690.0";"4.296617"
"10700.0";"4.349065"
"10710.0";"4.002357"
"10720.0";"4.137218"
"10730.0";"4.047331"
"10740.0";"4.241482"
"10750.0";"4.319673"
"10760.0";"4.421133"
"10770.0";"4.634313"
"10780.0";"4.497424"
"10790.0";"4.470389"
"10800.0";"4.369627"
"10810.0";"4.38762"
"10820.0";"4.13568"
"10830.0";"4.168589"
"10840.0";"4.043902"
"10850.0";"3.822461"
"10860.0";"4.088119"
"10870.0";"4.052066"
"10880.0";"3.956095"
"10890.0";"3.954048"
"10900.0";"4.041513"
"10910.0";"3.969482"
"10920.0";"3.978346"
"10930.0";"3.733257"
"10940.0";"3.803555"
"10950.0";"3.931179"
"10960.0";"3.869427"
"10970.0";"3.934488"
"10980.0";"3.745094"
"10990.0";"3.765748"
"11000.0";"3.742631"
"11010.0";"3.893394"
"11020.0";"3.893001"
"11030.0";"3.869391"
"11040.0";"4.039299"
"11050.0";"3.86487"
"11060.0";"3.764366"
"11070.0";"3.507035"
"11080.0";"3.780437"
"11090.0";"3.974555"
"11100.0";"3.938063"
"11110.0";"4.021861"
"11120.0";"4.08141"
"11130.0";"4.100379"
"11140.0";"4.094149"
"11150.0";"3.954234"
"11160.0";"4.064814"
"11170.0";"3.971556"
"11180.0";"3.992295"
"11190.0";"3.944086"
"11200.0";"4.113425"
"11210.0";"4.036021"
"11220.0";"4.042615"
"11230.0";"3.969942"
"11240.0";"3.824813"
"11250.0";"3.837369"
"11260.0";"3.941869"
"11270.0";"4.136198"
"11280.0";"4.18558"
"11290.0";"4.150654"
"11300.0";"4.023687"
"11310.0";"4.136929"
"11320.0";"4.072653"
"11330.0";"4.119504"
"11340.0";"3.945494"
"11350.0";"3.985431"
"11360.0";"3.905661"
"11370.0";"3.968846"
"11380.0";"3.930174"
"11390.0";"3.854227"
"11400.0";"3.881779"
"11410.0";"4.007048"
"11420.0";"3.959436"
"11430.0";"3.759434"
"11440.0";"3.967105"
"11450.0";"3.857735"
"11460.0";"3.923636"
"11470.0";"3.969296"
"11480.0";"4.020978"
"11490.0";"3.981881"
"11500.0";"3.76796"
"11510.0";"3.787364"
"11520.0";"3.805297"
"11530.0";"3.693564"
"11540.0";"3.760489"
"11550.0";"3.774386"
"11560.0";"3.691411"
"11570.0";"3.49109"
"11580.0";"3.699078"
"11590.0";"3.642091"
"11600.0";"3.575574"
"11610.0";"3.460242"
"11620.0";"3.541145"
"11630.0";"3.668159"
"11640.0";"3.634084"
"11650.0";"3.676628"
"11660.0";"3.568163"
"11670.0";"3.560695"
"11680.0";"3.548178"
"11690.0";"3.333114"
"11700.0";"3.521215"
"11710.0";"3.663664"
"11720.0";"3.490834"
"11730.0";"3.756191"
"11740.0";"3.91463"
"11750.0";"3.895004"
"11760.0";"3.723147"
"11770.0";"3.802335"
"11780.0";"4.010944"
"11790.0";"3.891171"
"11800.0";"3.652265"
"11810.0";"3.663879"
"11820.0";"3.583892"
"11830.0";"3.316543"
"11840.0";"3.465185"
"11850.0";"3.533174"
"11860.0";"3.350157"
"11870.0";"3.317567"
"11880.0";"3.493435"
"11890.0";"3.692769"
"11900.0";"3.608859"
"11910.0";"3.395294"
"11920.0";"3.18558"
"11930.0";"3.323395"
"11940.0";"3.226731"
"11950.0";"3.179925"
"11960.0";"3.271173"
"11970.0";"3.127293"
"11980.0";"3.094634"
"11990.0";"2.980873"
"12000.0";"3.021409"
"12010.0";"3.011768"
"12020.0";"2.774108"
"12030.0";"2.960312"
"12040.0";"2.931832"
"12050.0";"2.796267"
"12060.0";"2.561188"
"12070.0";"2.621824"
"12080.0";"2.714545"
"12090.0";"2.816459"
"12100.0";"2.82773"
"12110.0";"2.885379"
"12120.0";"2.950273"
"12130.0";"3.03628"
"12140.0";"2.739662"
"12150.0";"2.858727"
"12160.0";"2.931892"
"12170.0";"3.193965"
"12180.0";"3.175994"
"12190.0";"3.134655"
"12200.0";"2.915684"
"12210.0";"2.979787"
"12220.0";"3.04976"
"12230.0";"3.213356"
"12240.0";"2.98865"
"12250.0";"2.943497"
"12260.0";"2.888965"
"12270.0";"2.75246"
"12280.0";"2.729792"
"12290.0";"2.462694"
"12300.0";"2.267388"
"12310.0";"2.183094"
"12320.0";"2.395728"
"12330.0";"2.356227"
"12340.0";"2.376607"
"12350.0";"2.527366"
"12360.0";"2.504741"
"12370.0";"2.277003"
"12380.0";"2.347367"
"12390.0";"2.260767"
"12400.0";"2.142863"
"12410.0";"2.226083"
"12420.0";"2.32184"
"12430.0";"2.277354"
"12440.0";"2.301961"
"12450.0";"2.177219"
"12460.0";"2.168443"
"12470.0";"2.326394"
"12480.0";"2.309576"
"12490.0";"2.328107"
"12500.0";"2.04699"
"12510.0";"1.96952"
"12520.0";"1.892117"
"12530.0";"1.63937"
"12540.0";"1.475253"
"12550.0";"1.469826"
"12560.0";"1.58423"
"12570.0";"1.467277"
"12580.0";"1.281563"
"12590.0";"1.280201"
"12600.0";"1.40972"
"12610.0";"1.305468"
"12620.0";"1.358821"
"12630.0";"1.422579"
"12640.0";"1.413058"
"12650.0";"1.582496"
"12660.0";"1.754043"
"12670.0";"2.014995"
"12680.0";"1.997808"
"12690.0";"2.17189"
"12700.0";"2.1369"
"12710.0";"2.120472"
"12720.0";"2.101776"
"12730.0";"1.847098"
"12740.0";"1.763135"
"12750.0";"1.86036"
"12760.0";"1.615877"
"12770.0";"1.516348"
"12780.0";"1.612399"
"12790.0";"1.393956"
"12800.0";"1.404999"
"12810.0";"1.509544"
"12820.0";"1.527006"
"12830.0";"1.480741"
"12840.0";"1.347012"
"12850.0";"1.323758"
"12860.0";"1.501783"
"12870.0";"1.635515"
"12880.0";"1.655238"
"12890.0";"1.989508"
"12900.0";"1.731909"
"12910.0";"1.888443"
"12920.0";"2.039524"
"12930.0";"2.069599"
"12940.0";"2.161803"
"12950.0";"1.818317"
"12960.0";"1.814311"
"12970.0";"1.866827"
"12980.0";"2.065087"
"12990.0";"2.18656"
"13000.0";"1.998216"
"13010.0";"2.044274"
"13020.0";"1.64064"
"13030.0";"1.733412"
"13040.0";"1.786949"
"13050.0";"1.637298"
"13060.0";"1.669668"
"13070.0";"1.669503"
"13080.0";"1.306864"
"13090.0";"1.088554"
"13100.0";"1.280946"
"13110.0";"1.397441"
"13120.0";"1.264323"
"13130.0";"1.385458"
"13140.0";"1.441733"
"13150.0";"1.352342"
"13160.0";"1.631618"
"13170.0";"1.446151"
"13180.0";"1.859539"
"13190.0";"1.91853"
"13200.0";"1.830806"
"13210.0";"1.720666"
"13220.0";"1.457183"
"13230.0";"1.321138"
"13240.0";"1.037698"
"13250.0";"0.8046873"
"13260.0";"0.7279403"
"13270.0";"0.9728912"
"13280.0";"1.270479"
"13290.0";"1.091143"
"13300.0";"1.068038"
"13310.0";"1.125873"
"13320.0";"0.958167"
"13330.0";"1.148415"
"13340.0";"1.176594"
"13350.0";"1.228477"
"13360.0";"1.019047"
"13370.0";"0.9977424"
"13380.0";"1.204397"
"13390.0";"1.174942"
"13400.0";"1.023829"
"13410.0";"1.140366"
"13420.0";"1.067053"
"13430.0";"1.034045"
"13440.0";"1.009797"
"13450.0";"0.9808102"
"13460.0";"0.953998"
"13470.0";"1.017154"
"13480.0";"0.8231567"
"13490.0";"0.8158528"
"13500.0";"0.8243573"
"13510.0";"0.7969331"
"13520.0";"0.7307243"
"13530.0";"0.6913022"
"13540.0";"0.5441073"
"13550.0";"0.7227206"
"13560.0";"0.8653905"
"13570.0";"0.7115194"
"13580.0";"0.74055"
"13590.0";"0.6629337"
"13600.0";"0.5333164"
"13610.0";"0.6450226"
"13620.0";"0.5345969"
"13630.0";"0.5698465"
"13640.0";"0.4342825"
"13650.0";"0.5271679"
"13660.0";"0.5532503"
"13670.0";"0.5291298"
"13680.0";"0.5309991"
"13690.0";"0.5566993"
"13700.0";"0.4608315"
"13710.0";"0.5090148"
"13720.0";"0.5826312"
"13730.0";"0.7058903"
"13740.0";"0.3848372"
"13750.0";"0.5664922"
"13760.0";"0.4996266"
"13770.0";"0.5437704"
"13780.0";"0.5405933"
"13790.0";"0.5494069"
"13800.0";"0.6115275"
"13810.0";"0.5813279"
"13820.0";"0.6177677"
"13830.0";"0.6476136"
"13840.0";"0.7099994"
"13850.0";"0.5607369"
"13860.0";"0.6441407"
"13870.0";"0.5032485"
"13880.0";"0.5665702"
"13890.0";"0.3713717"
"13900.0";"0.4611908"
"13910.0";"0.5432616"
"13920.0";"0.5797223"
"13930.0";"0.5920768"
"13940.0";"0.6470219"
"13950.0";"0.6109312"
"13960.0";"0.5349419"
"13970.0";"0.3896936"
"13980.0";"0.5457639"
"13990.0";"0.5200098"
"14000.0";"0.5060136"
"14010.0";"0.4879389"
"14020.0";"0.5126461"
"14030.0";"0.5104409"
"14040.0";"0.5024769"
"14050.0";"0.6065946"
"14060.0";"0.69739"
"14070.0";"0.6902536"
"14080.0";"0.5721757"
"14090.0";"0.5373787"
"14100.0";"0.4797968"
"14110.0";"0.5888197"
"14120.0";"0.7253403"
"14130.0";"0.7283031"
"14140.0";"0.7123773"
"14150.0";"0.7338597"
"14160.0";"0.7986653"
"14170.0";"0.7756914"
"14180.0";"0.8717995"
"14190.0";"0.9199207"
"14200.0";"0.9404575"
"14210.0";"1.153877"
"14220.0";"1.149365"
"14230.0";"1.276268"
"14240.0";"1.431295"
"14250.0";"1.386794"
"14260.0";"1.323973"
"14270.0";"1.287405"
"14280.0";"1.282196"
"14290.0";"1.269214"
"14300.0";"1.275637"
"14310.0";"1.128399"
"14320.0";"0.8709151"
"14330.0";"0.9227536"
"14340.0";"0.8297789"
"14350.0";"0.9897829"
"14360.0";"1.074453"
"14370.0";"1.178432"
"14380.0";"1.223404"
"14390.0";"1.091977"
"14400.0";"1.139364"
"14410.0";"1.101402"
"14420.0";"1.09766"
"14430.0";"1.22786"
"14440.0";"1.168498"
"14450.0";"1.113123"
"14460.0";"1.071619"
"14470.0";"0.8750069"
"14480.0";"0.8982476"
"14490.0";"0.7730413"
"14500.0";"0.8600217"
"14510.0";"1.033559"
"14520.0";"1.022651"
"14530.0";"0.8225308"
"14540.0";"0.7897584"
"14550.0";"0.83044"
"14560.0";"0.6723271"
"14570.0";"0.5110948"
"14580.0";"0.5774367"
"14590.0";"0.4208599"
"14600.0";"0.3066544"
"14610.0";"0.2198384"
"14620.0";"0.3394849"
"14630.0";"0.4794132"
"14640.0";"0.5242843"
"14650.0";"0.8063214"
"14660.0";"0.6419011"
"14670.0";"0.5399205"
"14680.0";"0.6015465"
"14690.0";"0.8715887"
"14700.0";"1.053997"
"14710.0";"0.9367406"
"14720.0";"0.9633819"
"14730.0";"0.7730777"
"14740.0";"0.7133064"
"14750.0";"0.7635608"
"14760.0";"0.7276853"
"14770.0";"0.7717774"
"14780.0";"1.186586"
"14790.0";"1.155142"
"14800.0";"1.01864"
"14810.0";"1.208154"
"14820.0";"1.272045"
"14830.0";"1.158638"
"14840.0";"1.231374"
"14850.0";"1.135903"
"14860.0";"0.9905298"
"14870.0";"1.039486"
"14880.0";"0.9935438"
"14890.0";"1.270656"
"14900.0";"1.202364"
"14910.0";"1.296788"
"14920.0";"1.178065"
"14930.0";"1.424977"
"14940.0";"1.494089"
"14950.0";"1.361496"
"14960.0";"1.520561"
"14970.0";"1.476272"
"14980.0";"1.783645"
"14990.0";"1.895507"
"15000.0";"2.012721"
"15010.0";"2.276893"
"15020.0";"2.297998"
"15030.0";"2.42123"
"15040.0";"2.269934"
"15050.0";"2.392169"
"15060.0";"2.491909"
"15070.0";"2.24808"
"15080.0";"2.28447"
"15090.0";"2.270888"
"15100.0";"2.172407"
"15110.0";"2.206312"
"15120.0";"2.21713"
"15130.0";"2.312132"
"15140.0";"2.487088"
"15150.0";"2.360015"
"15160.0";"2.379724"
"15170.0";"2.346702"
"15180.0";"2.391917"
"15190.0";"2.28958"
"15200.0";"2.442444"
"15210.0";"2.133636"
"15220.0";"1.71595"
"15230.0";"1.873623"
"15240.0";"1.927669"
"15250.0";"2.229081"
"15260.0";"2.027984"
"15270.0";"2.293612"
"15280.0";"2.37636"
"15290.0";"2.462859"
"15300.0";"2.521405"
"15310.0";"2.044633"
"15320.0";"2.379192"
"15330.0";"2.624717"
"15340.0";"2.398193"
"15350.0";"2.532433"
"15360.0";"2.135482"
"15370.0";"2.145146"
"15380.0";"2.18371"
"15390.0";"1.98059"
"15400.0";"1.979737"
"15410.0";"2.239125"
"15420.0";"2.193559"
"15430.0";"2.033506"
"15440.0";"1.863128"
"15450.0";"1.98673"
"15460.0";"2.039669"
"15470.0";"1.870784"
"15480.0";"1.864224"
"15490.0";"1.797821"
"15500.0";"1.777737"
"15510.0";"1.994088"
"15520.0";"2.259112"
"15530.0";"2.368664"
"15540.0";"2.560976"
"15550.0";"2.440825"
"15560.0";"2.680208"
"15570.0";"2.548887"
"15580.0";"2.464728"
"15590.0";"2.418693"
"15600.0";"2.530409"
"15610.0";"2.643708"
"15620.0";"2.700528"
"15630.0";"2.627138"
"15640.0";"2.617902"
"15650.0";"2.838489"
"15660.0";"2.970816"
"15670.0";"3.21383"
"15680.0";"3.247263"
"15690.0";"3.274255"
"15700.0";"3.133623"
"15710.0";"3.029546"
"15720.0";"3.101095"
"15730.0";"3.092583"
"15740.0";"3.05882"
"15750.0";"3.273435"
"15760.0";"3.439077"
"15770.0";"3.612114"
"15780.0";"3.35045"
"15790.0";"3.281249"
"15800.0";"3.362875"
"15810.0";"3.354356"
"15820.0";"3.29817"
"15830.0";"3.410236"
"15840.0";"3.553594"
"15850.0";"3.46116"
"15860.0";"3.71822"
"15870.0";"3.738647"
"15880.0";"3.251453"
"15890.0";"3.398121"
"15900.0";"3.649899"
"15910.0";"3.531233"
"15920.0";"3.698477"
"15930.0";"3.636602"
"15940.0";"3.453728"
"15950.0";"3.448917"
"15960.0";"3.73209"
"15970.0";"3.350137"
"15980.0";"3.452971"
"15990.0";"3.440816"
"16000.0";"3.498424"
"16010.0";"3.74508"
"16020.0";"3.872309"
"16030.0";"3.736823"
"16040.0";"3.220848"
"16050.0";"3.229821"
"16060.0";"3.222695"
"16070.0";"3.43252"
"16080.0";"3.526533"
"16090.0";"3.700112"
"16100.0";"3.453404"
"16110.0";"3.507681"
"16120.0";"3.523608"
"16130.0";"3.644473"
"16140.0";"3.856046"
"16150.0";"3.72894"
"16160.0";"3.7603"
"16170.0";"3.514652"
"16180.0";"3.463446"
"16190.0";"3.743088"
"16200.0";"3.847549"
"16210.0";"3.862931"
"16220.0";"3.391965"
"16230.0";"3.091585"
"16240.0";"3.155168"
"16250.0";"3.188352"
"16260.0";"3.163009"
"16270.0";"3.448343"
"16280.0";"3.639521"
"16290.0";"3.595794"
"16300.0";"3.431415"
"16310.0";"3.693816"
"16320.0";"3.780461"
"16330.0";"3.435629"
"16340.0";"3.672217"
"16350.0";"3.661392"
"16360.0";"3.767495"
"16370.0";"3.73778"
"16380.0";"3.635317"
"16390.0";"3.695858"
"16400.0";"3.770443"
"16410.0";"3.822299"
"16420.0";"4.068896"
"16430.0";"3.668745"
"16440.0";"3.749041"
"16450.0";"3.784424"
"16460.0";"3.547147"
"16470.0";"3.63037"
"16480.0";"3.901932"
"16490.0";"3.828326"
"16500.0";"3.974"
"16510.0";"4.005323"
"16520.0";"3.922805"
"16530.0";"3.532313"
"16540.0";"3.464112"
"16550.0";"3.384774"
"16560.0";"3.226258"
"16570.0";"3.350152"
"16580.0";"3.267284"
"16590.0";"3.290594"
"16600.0";"3.455876"
"16610.0";"3.807194"
"16620.0";"4.200191"
"16630.0";"4.191848"
"16640.0";"4.073685"
"16650.0";"4.110085"
"16660.0";"3.929821"
"16670.0";"3.845931"
"16680.0";"3.724458"
"16690.0";"3.782849"
"16700.0";"3.527627"
"16710.0";"3.178902"
"16720.0";"3.329981"
"16730.0";"3.108593"
"16740.0";"3.011908"
"16750.0";"3.015303"
"16760.0";"2.896907"
"16770.0";"2.837256"
"16780.0";"2.893753"
"16790.0";"3.098522"
"16800.0";"2.900527"
"16810.0";"2.870796"
"16820.0";"2.889388"
"16830.0";"3.010198"
"16840.0";"3.195349"
"16850.0";"3.375543"
"16860.0";"3.591315"
"16870.0";"3.52864"
"16880.0";"3.498126"
"16890.0";"3.508941"
"16900.0";"3.637546"
"16910.0";"3.793956"
"16920.0";"3.572155"
"16930.0";"3.55006"
"16940.0";"3.233798"
"16950.0";"3.255094"
"16960.0";"3.408904"
"16970.0";"3.251736"
"16980.0";"3.155349"
"16990.0";"3.397737"
"17000.0";"3.456802"
"17010.0";"3.407494"
"17020.0";"3.352578"
"17030.0";"3.49811"
"17040.0";"3.65798"
"17050.0";"3.850344"
"17060.0";"3.716299"
"17070.0";"3.563678"
"17080.0";"3.426123"
"17090.0";"3.367521"
"17100.0";"3.229265"
"17110.0";"3.534296"
"17120.0";"3.58856"
"17130.0";"3.522858"
"17140.0";"3.539626"
"17150.0";"3.502861"
"17160.0";"3.491137"
"17170.0";"3.756206"
"17180.0";"3.782248"
"17190.0";"3.379126"
"17200.0";"3.607192"
"17210.0";"3.453204"
"17220.0";"3.219911"
"17230.0";"3.332734"
"17240.0";"3.104656"
"17250.0";"3.159043"
"17260.0";"3.335987"
"17270.0";"3.359184"
"17280.0";"3.357607"
"17290.0";"3.177973"
"17300.0";"3.239942"
"17310.0";"3.336338"
"17320.0";"3.156541"
"17330.0";"3.271457"
"17340.0";"3.058472"
"17350.0";"3.151237"
"17360.0";"3.069803"
"17370.0";"2.968936"
"17380.0";"2.996072"
"17390.0";"2.970354"
"17400.0";"3.056002"
"17410.0";"2.760571"
"17420.0";"2.625654"
"17430.0";"2.596109"
"17440.0";"2.70219"
"17450.0";"2.826967"
"17460.0";"2.389904"
"17470.0";"2.281446"
"17480.0";"2.315487"
"17490.0";"2.100614"
"17500.0";"2.399003"
"17510.0";"2.255525"
"17520.0";"2.243197"
"17530.0";"2.304673"
"17540.0";"2.192867"
"17550.0";"2.350548"
"17560.0";"2.281987"
"17570.0";"2.020859"
"17580.0";"2.263372"
"17590.0";"2.251063"
"17600.0";"2.458616"
"17610.0";"2.790042"
"17620.0";"2.615581"
"17630.0";"2.724663"
"17640.0";"2.989092"
"17650.0";"2.819098"
"17660.0";"2.806632"
"17670.0";"2.731119"
"17680.0";"2.708941"
"17690.0";"2.89323"
"17700.0";"2.925469"
"17710.0";"2.959996"
"17720.0";"2.998662"
"17730.0";"2.616668"
"17740.0";"3.02741"
"17750.0";"2.879798"
"17760.0";"3.011781"
"17770.0";"3.104402"
"17780.0";"3.149222"
"17790.0";"3.08014"
"17800.0";"3.01503"
"17810.0";"3.298987"
"17820.0";"3.350798"
"17830.0";"3.329139"
"17840.0";"3.72211"
"17850.0";"3.849669"
"17860.0";"3.855796"
"17870.0";"4.34118"
"17880.0";"4.503479"
"17890.0";"4.459935"
"17900.0";"4.800564"
"17910.0";"4.601736"
"17920.0";"4.570968"
"17930.0";"4.718007"
"17940.0";"4.677312"
"17950.0";"4.666966"
"17960.0";"4.766062"
"17970.0";"4.602951"
"17980.0";"4.648312"
"17990.0";"4.502775"
"18000.0";"4.6571"
"18010.0";"4.937923"
"18020.0";"4.786434"
"18030.0";"4.785976"
"18040.0";"4.946269"
"18050.0";"5.027862"
"18060.0";"4.959023"
"18070.0";"4.74717"
"18080.0";"4.468064"
"18090.0";"4.712577"
"18100.0";"4.673474"
"18110.0";"4.6726"
"18120.0";"4.368966"
"18130.0";"4.136743"
"18140.0";"4.122869"
"18150.0";"4.213157"
"18160.0";"3.965207"
"18170.0";"3.927927"
"18180.0";"3.807653"
"18190.0";"3.801768"
"18200.0";"3.668382"
"18210.0";"3.500773"
"18220.0";"3.612177"
"18230.0";"3.732136"
"18240.0";"3.821096"
"18250.0";"4.078222"
"18260.0";"4.238069"
"18270.0";"4.344623"
"18280.0";"4.159057"
"18290.0";"4.25889"
"18300.0";"4.156136"
"18310.0";"3.812603"
"18320.0";"3.971846"
"18330.0";"4.046389"
"18340.0";"4.100858"
"18350.0";"3.92478"
"18360.0";"4.258745"
"18370.0";"4.378635"
"18380.0";"4.532753"
"18390.0";"4.648142"
"18400.0";"4.726188"
"18410.0";"4.998315"
"18420.0";"5.057521"
"18430.0";"4.748474"
"18440.0";"4.762519"
"18450.0";"4.821338"
"18460.0";"4.487943"
"18470.0";"4.470252"
"18480.0";"4.09388"
"18490.0";"3.971393"
"18500.0";"4.016092"
"18510.0";"3.890293"
"18520.0";"3.909233"
"18530.0";"3.889113"
"18540.0";"3.871705"
"18550.0";"3.713146"
"18560.0";"3.711305"
"18570.0";"3.653255"
"18580.0";"4.0262"
"18590.0";"3.83115"
"18600.0";"3.958725"
"18610.0";"3.989593"
"18620.0";"3.975498"
"18630.0";"3.942929"
"18640.0";"4.072092"
"18650.0";"4.259997"
"18660.0";"4.045475"
"18670.0";"4.023776"
"18680.0";"4.057448"
"18690.0";"4.107627"
"18700.0";"4.115678"
"18710.0";"3.850807"
"18720.0";"3.915366"
"18730.0";"3.70349"
"18740.0";"3.474907"
"18750.0";"3.571578"
"18760.0";"3.460819"
"18770.0";"3.433858"
"18780.0";"3.658983"
"18790.0";"3.89008"
"18800.0";"4.199449"
"18810.0";"4.169672"
"18820.0";"4.200439"
"18830.0";"3.723643"
"18840.0";"3.208251"
"18850.0";"3.312834"
"18860.0";"3.29985"
"18870.0";"3.264596"
"18880.0";"3.188159"
"18890.0";"3.254273"
"18900.0";"3.139308"
"18910.0";"3.014179"
"18920.0";"3.210052"
"18930.0";"3.464937"
"18940.0";"3.591078"
"18950.0";"3.524373"
"18960.0";"4.038939"
"18970.0";"4.033581"
"18980.0";"4.081783"
"18990.0";"4.166547"
"19000.0";"4.295082"
"19010.0";"4.498581"
"19020.0";"4.441272"
"19030.0";"4.567945"
"19040.0";"4.42858"
"19050.0";"4.596203"
"19060.0";"4.64414"
"19070.0";"4.517586"
"19080.0";"4.360983"
"19090.0";"4.375862"
"19100.0";"4.217618"
"19110.0";"4.380046"
"19120.0";"4.144883"
"19130.0";"4.350695"
"19140.0";"4.337332"
"19150.0";"4.484966"
"19160.0";"4.542022"
"19170.0";"4.689551"
"19180.0";"4.65474"
"19190.0";"4.622655"
"19200.0";"4.64351"
"19210.0";"4.726445"
"19220.0";"4.766554"
"19230.0";"4.751362"
"19240.0";"4.683544"
"19250.0";"4.854842"
"19260.0";"4.669006"
"19270.0";"4.660913"
"19280.0";"4.683894"
"19290.0";"4.723074"
"19300.0";"4.802354"
"19310.0";"4.868556"
"19320.0";"4.99255"
"19330.0";"5.03836"
"19340.0";"5.042554"
"19350.0";"4.933061"
"19360.0";"4.806436"
"19370.0";"4.84892"
"19380.0";"4.680219"
"19390.0";"4.466073"
"19400.0";"4.507619"
"19410.0";"4.582897"
"19420.0";"4.459694"
"19430.0";"4.398288"
"19440.0";"4.61685"
"19450.0";"4.671381"
"19460.0";"4.485354"
"19470.0";"4.342072"
"19480.0";"4.421322"
"19490.0";"4.467285"
"19500.0";"4.538877"
"19510.0";"4.574033"
"19520.0";"4.462383"
"19530.0";"4.449306"
"19540.0";"4.406377"
"19550.0";"4.351194"
"19560.0";"4.364705"
"19570.0";"4.293914"
"19580.0";"4.222106"
"19590.0";"4.320381"
"19600.0";"4.25461"
"19610.0";"4.366749"
"19620.0";"4.626332"
"19630.0";"4.757202"
"19640.0";"4.632609"
"19650.0";"4.871962"
"19660.0";"4.875224"
"19670.0";"4.832188"
"19680.0";"4.601036"
"19690.0";"4.401276"
"19700.0";"4.278578"
"19710.0";"4.239864"
"19720.0";"4.093805"
"19730.0";"3.881068"
"19740.0";"3.910552"
"19750.0";"3.819793"
"19760.0";"3.916263"
"19770.0";"3.9363"
"19780.0";"4.078282"
"19790.0";"4.117965"
"19800.0";"4.076027"
"19810.0";"3.993819"
"19820.0";"3.82901"
"19830.0";"3.857382"
"19840.0";"3.814461"
"19850.0";"3.585084"
"19860.0";"3.241883"
"19870.0";"3.293099"
"19880.0";"3.44142"
"19890.0";"3.489454"
"19900.0";"3.568469"
"19910.0";"3.536414"
"19920.0";"3.626356"
"19930.0";"3.627672"
"19940.0";"3.561416"
"19950.0";"3.503999"
"19960.0";"3.514395"
"19970.0";"3.410572"
"19980.0";"3.129329"
"19990.0";"3.303143"
"20000.0";"3.724729"
"20010.0";"3.60814"
"20020.0";"3.480001"
"20030.0";"3.791109"
"20040.0";"3.606562"
"20050.0";"3.673935"
"20060.0";"3.735682"
"20070.0";"3.741512"
"20080.0";"3.86815"
"20090.0";"4.028289"
"20100.0";"3.840582"
"20110.0";"3.844864"
"20120.0";"3.799735"
"20130.0";"3.963162"
"20140.0";"3.826855"
"20150.0";"3.802004"
"20160.0";"4.015476"
"20170.0";"3.972355"
"20180.0";"3.83944"
"20190.0";"4.23227"
"20200.0";"4.296577"
"20210.0";"4.163535"
"20220.0";"4.421339"
"20230.0";"4.354124"
"20240.0";"4.253109"
"20250.0";"4.575881"
"20260.0";"4.546284"
"20270.0";"4.385141"
"20280.0";"4.373149"
"20290.0";"4.464271"
"20300.0";"4.435257"
"20310.0";"4.167457"
"20320.0";"4.346396"
"20330.0";"4.202397"
"20340.0";"4.19747"
"20350.0";"4.142428"
"20360.0";"4.10879"
"20370.0";"4.206155"
"20380.0";"4.170498"
"20390.0";"4.198117"
"20400.0";"4.213723"
"20410.0";"4.045354"
"20420.0";"4.380462"
"20430.0";"4.674502"
"20440.0";"4.486373"
"20450.0";"4.507881"
"20460.0";"4.214563"
"20470.0";"4.033031"
"20480.0";"3.873661"
"20490.0";"3.516906"
"20500.0";"3.775209"
"20510.0";"3.521278"
"20520.0";"3.502177"
"20530.0";"3.75015"
"20540.0";"3.574118"
"20550.0";"3.639645"
"20560.0";"3.358277"
"20570.0";"3.701467"
"20580.0";"3.325463"
"20590.0";"3.532375"
"20600.0";"3.575821"
"20610.0";"3.569458"
"20620.0";"3.682101"
"20630.0";"3.483514"
"20640.0";"3.524841"
"20650.0";"3.471583"
"20660.0";"3.409866"
"20670.0";"3.412851"
"20680.0";"3.588295"
"20690.0";"3.249209"
"20700.0";"3.480624"
"20710.0";"3.392911"
"20720.0";"3.452281"
"20730.0";"3.563473"
"20740.0";"3.763221"
"20750.0";"3.847623"
"20760.0";"3.837425"
"20770.0";"3.928022"
"20780.0";"3.933876"
"20790.0";"3.711178"
"20800.0";"3.519042"
"20810.0";"3.610554"
"20820.0";"3.727728"
