# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"79360.0";"4.182094"
"79370.0";"4.119245"
"79380.0";"3.895733"
"79390.0";"3.842908"
"79400.0";"3.990002"
"79410.0";"3.963691"
"79420.0";"3.926374"
"79430.0";"4.184439"
"79440.0";"4.014905"
"79450.0";"3.986812"
"79460.0";"4.251943"
"79470.0";"4.324603"
"79480.0";"4.285059"
"79490.0";"4.452234"
"79500.0";"4.648046"
"79510.0";"4.625619"
"79520.0";"4.428612"
"79530.0";"4.465129"
"79540.0";"4.415598"
"79550.0";"4.533778"
"79560.0";"4.550987"
"79570.0";"4.914447"
"79580.0";"4.955376"
"79590.0";"5.045931"
"79600.0";"5.246588"
"79610.0";"5.273521"
"79620.0";"5.057578"
"79630.0";"5.039329"
"79640.0";"5.082165"
"79650.0";"4.967776"
"79660.0";"5.007465"
"79670.0";"5.089399"
"79680.0";"5.232354"
"79690.0";"5.148346"
"79700.0";"5.316042"
"79710.0";"5.262646"
"79720.0";"5.332949"
"79730.0";"5.262409"
"79740.0";"5.366233"
"79750.0";"5.519969"
"79760.0";"5.549164"
"79770.0";"5.406809"
"79780.0";"5.493546"
"79790.0";"5.307601"
"79800.0";"5.415198"
"79810.0";"5.413404"
"79820.0";"5.506487"
"79830.0";"5.576145"
"79840.0";"5.705637"
"79850.0";"5.68296"
"79860.0";"5.629223"
"79870.0";"5.64582"
"79880.0";"5.666936"
"79890.0";"5.656218"
"79900.0";"5.612572"
"79910.0";"5.519524"
"79920.0";"5.565083"
"79930.0";"5.623894"
"79940.0";"5.776095"
"79950.0";"5.820252"
"79960.0";"5.956121"
"79970.0";"5.994708"
"79980.0";"6.159789"
"79990.0";"6.223018"
"80000.0";"6.199937"
"80010.0";"6.117022"
"80020.0";"6.109156"
"80030.0";"6.140242"
"80040.0";"6.102164"
"80050.0";"6.133326"
"80060.0";"6.071383"
"80070.0";"6.168213"
"80080.0";"6.12128"
"80090.0";"6.093632"
"80100.0";"6.127207"
"80110.0";"6.18437"
"80120.0";"6.174285"
"80130.0";"6.164191"
"80140.0";"6.174737"
"80150.0";"6.254723"
"80160.0";"6.150546"
"80170.0";"6.123954"
"80180.0";"6.015605"
"80190.0";"6.033357"
"80200.0";"6.153014"
"80210.0";"6.260407"
"80220.0";"6.206057"
"80230.0";"6.085641"
"80240.0";"6.072031"
"80250.0";"6.036596"
"80260.0";"6.122996"
"80270.0";"6.140727"
"80280.0";"6.214137"
"80290.0";"6.151833"
"80300.0";"6.194263"
"80310.0";"6.241642"
"80320.0";"6.110372"
"80330.0";"6.230638"
"80340.0";"6.251629"
"80350.0";"6.203601"
"80360.0";"6.275461"
"80370.0";"6.26747"
"80380.0";"6.193666"
"80390.0";"6.254191"
"80400.0";"6.223913"
"80410.0";"6.200846"
"80420.0";"6.235518"
"80430.0";"6.139387"
"80440.0";"6.146883"
"80450.0";"6.112809"
"80460.0";"6.076774"
"80470.0";"6.239436"
"80480.0";"6.244545"
"80490.0";"6.270412"
"80500.0";"6.265933"
"80510.0";"6.256477"
"80520.0";"6.184282"
"80530.0";"6.12196"
"80540.0";"5.952847"
"80550.0";"5.94191"
"80560.0";"6.060432"
"80570.0";"6.4257"
"80580.0";"6.252445"
"80590.0";"6.186203"
"80600.0";"6.078848"
"80610.0";"6.085142"
"80620.0";"6.049446"
"80630.0";"6.012133"
"80640.0";"6.046343"
"80650.0";"5.929858"
"80660.0";"5.798539"
"80670.0";"5.63385"
"80680.0";"5.492767"
"80690.0";"5.603262"
"80700.0";"5.584182"
"80710.0";"5.727184"
"80720.0";"5.854986"
"80730.0";"6.064709"
"80740.0";"6.058918"
"80750.0";"6.02065"
"80760.0";"6.289413"
"80770.0";"6.151945"
"80780.0";"6.057779"
"80790.0";"6.109344"
"80800.0";"6.018143"
"80810.0";"6.280178"
"80820.0";"6.258202"
"80830.0";"6.256598"
"80840.0";"6.108951"
"80850.0";"5.975011"
"80860.0";"6.058313"
"80870.0";"6.016788"
"80880.0";"6.040328"
"80890.0";"6.055655"
"80900.0";"6.162138"
"80910.0";"6.151848"
"80920.0";"6.42563"
"80930.0";"6.381411"
"80940.0";"6.243744"
"80950.0";"6.177398"
"80960.0";"6.285562"
"80970.0";"6.269951"
"80980.0";"6.274332"
"80990.0";"6.386217"
"81000.0";"6.454718"
"81010.0";"6.350531"
"81020.0";"6.412034"
"81030.0";"6.371598"
"81040.0";"6.329028"
"81050.0";"6.346997"
"81060.0";"6.248035"
"81070.0";"6.238865"
"81080.0";"6.207896"
"81090.0";"6.148443"
"81100.0";"6.099277"
"81110.0";"6.021238"
"81120.0";"6.13834"
"81130.0";"5.933255"
"81140.0";"5.801792"
"81150.0";"5.711631"
"81160.0";"5.583236"
"81170.0";"5.619445"
"81180.0";"5.628253"
"81190.0";"5.573269"
"81200.0";"5.524327"
"81210.0";"5.390499"
"81220.0";"5.377367"
"81230.0";"5.464469"
"81240.0";"5.554296"
"81250.0";"5.475769"
"81260.0";"5.532458"
"81270.0";"5.57627"
"81280.0";"5.49425"
"81290.0";"5.608042"
"81300.0";"5.784919"
"81310.0";"5.621715"
"81320.0";"5.689532"
"81330.0";"5.533845"
"81340.0";"5.625351"
"81350.0";"5.72902"
"81360.0";"5.836062"
"81370.0";"5.758936"
"81380.0";"5.837787"
"81390.0";"5.722816"
"81400.0";"5.781579"
"81410.0";"5.679546"
"81420.0";"5.789222"
"81430.0";"5.711432"
"81440.0";"5.649364"
"81450.0";"5.729245"
"81460.0";"5.607082"
"81470.0";"5.531205"
"81480.0";"5.715103"
"81490.0";"5.686706"
"81500.0";"5.60463"
"81510.0";"5.71821"
"81520.0";"5.749512"
"81530.0";"5.927892"
"81540.0";"5.867919"
"81550.0";"5.638603"
"81560.0";"5.75576"
"81570.0";"5.882019"
"81580.0";"5.710413"
"81590.0";"5.833236"
"81600.0";"5.934591"
"81610.0";"6.256545"
"81620.0";"6.093541"
"81630.0";"5.947889"
"81640.0";"6.092804"
"81650.0";"6.114666"
"81660.0";"6.150583"
"81670.0";"5.929787"
"81680.0";"5.745415"
"81690.0";"5.610726"
"81700.0";"5.549079"
"81710.0";"5.510181"
"81720.0";"5.468277"
"81730.0";"5.450397"
"81740.0";"5.306526"
"81750.0";"5.106986"
"81760.0";"5.147645"
"81770.0";"5.229439"
"81780.0";"5.296605"
"81790.0";"5.478161"
"81800.0";"5.708554"
"81810.0";"5.683747"
"81820.0";"5.619068"
"81830.0";"5.745961"
"81840.0";"5.839768"
"81850.0";"5.784961"
"81860.0";"5.747163"
"81870.0";"5.774777"
"81880.0";"5.820244"
"81890.0";"5.712948"
"81900.0";"5.72871"
"81910.0";"5.681157"
"81920.0";"5.663027"
"81930.0";"5.740164"
"81940.0";"5.727674"
"81950.0";"5.66071"
"81960.0";"5.321078"
"81970.0";"5.321908"
"81980.0";"5.200879"
"81990.0";"5.164332"
"82000.0";"5.114809"
"82010.0";"5.378134"
"82020.0";"5.351543"
"82030.0";"5.468013"
"82040.0";"5.531431"
"82050.0";"5.540858"
"82060.0";"5.470926"
"82070.0";"5.555691"
"82080.0";"5.693003"
"82090.0";"5.711668"
"82100.0";"5.707896"
"82110.0";"5.805471"
"82120.0";"5.675105"
"82130.0";"5.848053"
"82140.0";"5.788301"
"82150.0";"5.918054"
"82160.0";"5.862284"
"82170.0";"5.62432"
"82180.0";"5.661938"
"82190.0";"5.526199"
"82200.0";"5.423592"
"82210.0";"5.313784"
"82220.0";"5.305243"
"82230.0";"5.427094"
"82240.0";"5.412614"
"82250.0";"5.453502"
"82260.0";"5.577369"
"82270.0";"5.424849"
"82280.0";"5.507291"
"82290.0";"5.404641"
"82300.0";"5.607005"
"82310.0";"5.477899"
"82320.0";"5.491698"
"82330.0";"5.454594"
"82340.0";"5.537183"
"82350.0";"5.731376"
"82360.0";"5.669483"
"82370.0";"5.601106"
"82380.0";"5.590018"
"82390.0";"5.602065"
"82400.0";"5.499116"
"82410.0";"5.572958"
"82420.0";"5.321208"
"82430.0";"5.430971"
"82440.0";"5.228345"
"82450.0";"5.15089"
"82460.0";"4.962473"
"82470.0";"5.126374"
"82480.0";"4.908854"
"82490.0";"4.937729"
"82500.0";"5.141561"
"82510.0";"5.2102"
"82520.0";"5.12696"
"82530.0";"5.20905"
"82540.0";"5.265616"
"82550.0";"5.47269"
"82560.0";"5.396594"
"82570.0";"5.356213"
"82580.0";"5.404075"
"82590.0";"5.367084"
"82600.0";"5.507446"
"82610.0";"5.588281"
"82620.0";"5.700239"
"82630.0";"5.438742"
"82640.0";"5.482217"
"82650.0";"5.474771"
"82660.0";"5.391513"
"82670.0";"5.345052"
"82680.0";"5.387663"
"82690.0";"5.303939"
"82700.0";"5.317749"
"82710.0";"5.279458"
"82720.0";"5.196944"
"82730.0";"5.20116"
"82740.0";"5.252824"
"82750.0";"5.304989"
"82760.0";"5.436907"
"82770.0";"5.430369"
"82780.0";"5.352248"
"82790.0";"5.336111"
"82800.0";"5.381772"
"82810.0";"5.26159"
"82820.0";"5.257802"
"82830.0";"5.171778"
"82840.0";"5.098616"
"82850.0";"5.068076"
"82860.0";"5.189208"
"82870.0";"5.125693"
"82880.0";"5.213559"
"82890.0";"5.304954"
"82900.0";"5.216858"
"82910.0";"4.956764"
"82920.0";"4.8864"
"82930.0";"4.836793"
"82940.0";"4.728345"
"82950.0";"4.751199"
"82960.0";"4.852499"
"82970.0";"4.892539"
"82980.0";"4.877668"
"82990.0";"4.910982"
"83000.0";"4.966937"
"83010.0";"4.673125"
"83020.0";"4.65341"
"83030.0";"4.66419"
"83040.0";"4.628931"
"83050.0";"4.834239"
"83060.0";"4.774939"
"83070.0";"4.944345"
"83080.0";"4.946028"
"83090.0";"5.029884"
"83100.0";"4.885603"
"83110.0";"5.090696"
"83120.0";"5.023247"
"83130.0";"5.133604"
"83140.0";"5.078031"
"83150.0";"5.179987"
"83160.0";"5.168178"
"83170.0";"5.181315"
"83180.0";"5.364542"
"83190.0";"5.294781"
"83200.0";"5.181062"
"83210.0";"5.243683"
"83220.0";"5.264712"
"83230.0";"5.203028"
"83240.0";"5.164785"
"83250.0";"5.244366"
"83260.0";"5.198485"
"83270.0";"5.207756"
"83280.0";"5.004789"
"83290.0";"5.105965"
"83300.0";"5.223395"
"83310.0";"5.083831"
"83320.0";"5.226292"
"83330.0";"5.13244"
"83340.0";"5.367463"
"83350.0";"5.340827"
"83360.0";"5.333606"
"83370.0";"5.446401"
"83380.0";"5.328754"
"83390.0";"5.400543"
"83400.0";"5.402252"
"83410.0";"5.306635"
"83420.0";"5.280871"
"83430.0";"5.302881"
"83440.0";"5.180664"
"83450.0";"5.136151"
"83460.0";"5.00266"
"83470.0";"5.038058"
"83480.0";"4.723906"
"83490.0";"4.78589"
"83500.0";"4.606327"
"83510.0";"4.5716"
"83520.0";"4.586626"
"83530.0";"4.531483"
"83540.0";"4.628956"
"83550.0";"4.434477"
"83560.0";"4.33329"
"83570.0";"4.292633"
"83580.0";"4.34715"
"83590.0";"4.405227"
"83600.0";"4.531148"
"83610.0";"4.629593"
"83620.0";"4.719133"
"83630.0";"4.718874"
"83640.0";"4.632309"
"83650.0";"4.634336"
"83660.0";"4.777608"
"83670.0";"4.855584"
"83680.0";"4.832472"
"83690.0";"4.965578"
"83700.0";"4.809309"
"83710.0";"4.828562"
"83720.0";"4.91662"
"83730.0";"4.841091"
"83740.0";"5.11978"
"83750.0";"5.10723"
"83760.0";"5.243649"
"83770.0";"5.286456"
"83780.0";"5.223681"
"83790.0";"5.217927"
"83800.0";"5.332658"
"83810.0";"5.26133"
"83820.0";"4.84674"
"83830.0";"4.650772"
"83840.0";"4.678618"
"83850.0";"4.683398"
"83860.0";"4.505575"
"83870.0";"4.451917"
"83880.0";"4.582164"
"83890.0";"4.426615"
"83900.0";"4.355403"
"83910.0";"4.256854"
"83920.0";"4.274063"
"83930.0";"4.141531"
"83940.0";"4.273063"
"83950.0";"4.310173"
"83960.0";"4.226643"
"83970.0";"4.162441"
"83980.0";"4.192112"
"83990.0";"4.112268"
"84000.0";"4.056492"
"84010.0";"4.254398"
"84020.0";"4.35182"
"84030.0";"4.322775"
"84040.0";"4.418239"
"84050.0";"4.334706"
"84060.0";"4.305045"
"84070.0";"4.177159"
"84080.0";"4.129418"
"84090.0";"4.273419"
"84100.0";"4.211622"
"84110.0";"4.140383"
"84120.0";"4.287127"
"84130.0";"4.215683"
"84140.0";"4.295029"
"84150.0";"4.50541"
"84160.0";"4.611365"
"84170.0";"4.705136"
"84180.0";"4.621562"
"84190.0";"4.634616"
"84200.0";"4.816032"
"84210.0";"4.848413"
"84220.0";"4.80019"
"84230.0";"4.795684"
"84240.0";"4.639136"
"84250.0";"4.702808"
"84260.0";"4.743797"
"84270.0";"5.000633"
"84280.0";"5.006196"
"84290.0";"5.178306"
"84300.0";"5.228394"
"84310.0";"5.155438"
"84320.0";"5.164801"
"84330.0";"4.860097"
"84340.0";"4.770783"
"84350.0";"4.701078"
"84360.0";"4.536884"
"84370.0";"4.646274"
"84380.0";"4.729277"
"84390.0";"4.983696"
"84400.0";"5.099342"
"84410.0";"5.167529"
"84420.0";"5.200366"
"84430.0";"5.19846"
"84440.0";"5.175745"
"84450.0";"5.278489"
"84460.0";"5.273407"
"84470.0";"5.218552"
"84480.0";"5.095705"
"84490.0";"5.191007"
"84500.0";"5.198883"
"84510.0";"5.247835"
"84520.0";"5.225077"
"84530.0";"5.101348"
"84540.0";"5.213339"
"84550.0";"5.048422"
"84560.0";"5.158236"
"84570.0";"4.903789"
"84580.0";"4.854033"
"84590.0";"5.010133"
"84600.0";"5.184794"
"84610.0";"5.02666"
"84620.0";"4.926499"
"84630.0";"4.866722"
"84640.0";"4.920399"
"84650.0";"4.781423"
"84660.0";"4.64093"
"84670.0";"4.647037"
"84680.0";"4.642593"
"84690.0";"4.494133"
"84700.0";"4.446282"
"84710.0";"4.281752"
"84720.0";"4.371976"
"84730.0";"4.245103"
"84740.0";"4.23195"
"84750.0";"4.464355"
"84760.0";"4.370371"
"84770.0";"4.407845"
"84780.0";"4.473011"
"84790.0";"4.466639"
"84800.0";"4.323493"
"84810.0";"4.24765"
"84820.0";"4.144449"
"84830.0";"4.066546"
"84840.0";"4.175596"
"84850.0";"4.006099"
"84860.0";"3.862668"
"84870.0";"4.021842"
"84880.0";"3.996007"
"84890.0";"4.275692"
"84900.0";"4.347894"
"84910.0";"4.396934"
"84920.0";"4.275194"
"84930.0";"4.319576"
"84940.0";"4.551893"
"84950.0";"4.474797"
"84960.0";"4.457954"
"84970.0";"4.371271"
"84980.0";"4.353687"
"84990.0";"4.428048"
"85000.0";"4.461473"
"85010.0";"4.296242"
"85020.0";"4.216198"
"85030.0";"4.333445"
"85040.0";"4.266247"
"85050.0";"4.322826"
"85060.0";"4.217444"
"85070.0";"4.215179"
"85080.0";"4.261526"
"85090.0";"4.447932"
"85100.0";"4.497842"
"85110.0";"4.469008"
"85120.0";"4.563869"
"85130.0";"4.493905"
"85140.0";"4.353561"
"85150.0";"4.413713"
"85160.0";"4.392587"
"85170.0";"4.374199"
"85180.0";"4.254269"
"85190.0";"4.313475"
"85200.0";"4.402892"
"85210.0";"4.446802"
"85220.0";"4.385448"
"85230.0";"4.451735"
"85240.0";"4.119693"
"85250.0";"4.027822"
"85260.0";"4.063336"
"85270.0";"4.042567"
"85280.0";"3.967668"
"85290.0";"3.793526"
"85300.0";"3.766284"
"85310.0";"3.731917"
"85320.0";"3.879488"
"85330.0";"3.680506"
"85340.0";"4.055031"
"85350.0";"4.076957"
"85360.0";"4.225029"
"85370.0";"3.939578"
"85380.0";"4.012423"
"85390.0";"3.933439"
"85400.0";"3.999962"
"85410.0";"4.034569"
"85420.0";"3.963276"
"85430.0";"4.167921"
"85440.0";"3.965567"
"85450.0";"4.037085"
"85460.0";"3.913649"
"85470.0";"3.998197"
"85480.0";"4.163395"
"85490.0";"4.188769"
"85500.0";"4.174842"
"85510.0";"4.208107"
"85520.0";"4.093179"
"85530.0";"4.343357"
"85540.0";"4.32584"
"85550.0";"4.206439"
"85560.0";"4.256165"
"85570.0";"4.274879"
"85580.0";"4.10984"
"85590.0";"4.307116"
"85600.0";"4.312915"
"85610.0";"4.354993"
"85620.0";"4.340564"
"85630.0";"4.344033"
"85640.0";"4.243"
"85650.0";"4.258381"
"85660.0";"4.167055"
"85670.0";"4.053467"
"85680.0";"4.087037"
"85690.0";"4.066566"
"85700.0";"4.012322"
"85710.0";"4.121361"
"85720.0";"3.955207"
"85730.0";"3.835395"
"85740.0";"4.054693"
"85750.0";"4.112029"
"85760.0";"4.001338"
"85770.0";"3.894899"
"85780.0";"4.010304"
"85790.0";"4.039451"
"85800.0";"4.139529"
"85810.0";"4.060205"
"85820.0";"4.017442"
"85830.0";"4.061732"
"85840.0";"4.072419"
"85850.0";"4.163611"
"85860.0";"4.160116"
"85870.0";"4.204168"
"85880.0";"4.514915"
"85890.0";"4.465271"
"85900.0";"4.268141"
"85910.0";"4.303929"
"85920.0";"4.13862"
"85930.0";"4.18354"
"85940.0";"3.980221"
"85950.0";"4.05632"
"85960.0";"4.003164"
"85970.0";"4.038575"
"85980.0";"3.983765"
"85990.0";"3.923256"
"86000.0";"3.845646"
"86010.0";"4.00916"
"86020.0";"4.028786"
"86030.0";"3.9089"
"86040.0";"4.112515"
"86050.0";"4.00922"
"86060.0";"3.964839"
"86070.0";"4.010998"
"86080.0";"4.029587"
"86090.0";"4.003813"
"86100.0";"4.16819"
"86110.0";"4.26163"
"86120.0";"4.285625"
"86130.0";"4.301554"
"86140.0";"4.402593"
"86150.0";"4.503625"
"86160.0";"4.468105"
"86170.0";"4.531031"
"86180.0";"4.571011"
"86190.0";"4.391919"
"86200.0";"4.267236"
"86210.0";"4.228276"
"86220.0";"4.292134"
"86230.0";"4.384529"
"86240.0";"4.539428"
"86250.0";"4.542681"
"86260.0";"4.551567"
"86270.0";"4.435154"
"86280.0";"4.380039"
"86290.0";"4.331826"
"86300.0";"4.281902"
"86310.0";"4.419628"
"86320.0";"4.452097"
"86330.0";"4.598077"
"86340.0";"4.481888"
"86350.0";"4.333552"
"86360.0";"4.575958"
"86370.0";"4.517103"
"86380.0";"4.495822"
"86390.0";"4.471197"
"86400.0";"4.356294"
"86410.0";"4.369925"
"86420.0";"4.385498"
"86430.0";"4.227641"
"86440.0";"4.186021"
"86450.0";"4.107979"
"86460.0";"4.16992"
"86470.0";"4.131762"
"86480.0";"4.044594"
"86490.0";"3.945331"
"86500.0";"4.137056"
"86510.0";"3.991009"
"86520.0";"4.091486"
"86530.0";"4.040079"
"86540.0";"4.082804"
"86550.0";"4.19217"
"86560.0";"4.164939"
"86570.0";"4.081059"
"86580.0";"4.083008"
"86590.0";"4.149448"
"86600.0";"3.933833"
"86610.0";"3.712722"
"86620.0";"3.624978"
"86630.0";"3.520506"
"86640.0";"3.443696"
"86650.0";"3.385693"
"86660.0";"3.206463"
"86670.0";"3.317958"
"86680.0";"3.486415"
"86690.0";"3.502842"
"86700.0";"3.715208"
"86710.0";"3.534611"
"86720.0";"3.603411"
"86730.0";"3.525553"
"86740.0";"3.510557"
"86750.0";"3.490625"
"86760.0";"3.657543"
"86770.0";"3.661003"
"86780.0";"3.693036"
"86790.0";"3.832542"
"86800.0";"3.874698"
"86810.0";"3.716713"
"86820.0";"3.590228"
"86830.0";"3.721486"
"86840.0";"3.74097"
"86850.0";"3.613396"
"86860.0";"3.646633"
"86870.0";"3.579652"
"86880.0";"3.844831"
"86890.0";"4.148119"
"86900.0";"4.091241"
"86910.0";"4.06944"
"86920.0";"4.028067"
"86930.0";"3.956124"
"86940.0";"3.786186"
"86950.0";"3.826689"
"86960.0";"3.808186"
"86970.0";"3.894754"
"86980.0";"3.880369"
"86990.0";"3.981084"
"87000.0";"4.158789"
"87010.0";"4.124789"
"87020.0";"4.156865"
"87030.0";"4.047676"
"87040.0";"4.121412"
"87050.0";"4.124459"
"87060.0";"4.028876"
"87070.0";"3.981157"
"87080.0";"3.86616"
"87090.0";"3.800114"
"87100.0";"3.864678"
"87110.0";"3.890713"
"87120.0";"3.835173"
"87130.0";"4.005503"
"87140.0";"3.946925"
"87150.0";"3.957055"
"87160.0";"3.789978"
"87170.0";"3.917537"
"87180.0";"3.922075"
"87190.0";"3.932032"
"87200.0";"3.96366"
"87210.0";"3.81193"
"87220.0";"3.764143"
"87230.0";"3.920811"
"87240.0";"3.963782"
"87250.0";"3.905543"
"87260.0";"3.911561"
"87270.0";"3.834369"
"87280.0";"3.84723"
"87290.0";"3.8903"
"87300.0";"3.814728"
"87310.0";"3.978194"
"87320.0";"4.012376"
"87330.0";"4.119854"
"87340.0";"3.95471"
"87350.0";"3.896082"
"87360.0";"3.721854"
"87370.0";"3.741502"
"87380.0";"3.857065"
"87390.0";"3.839337"
"87400.0";"3.728937"
"87410.0";"3.819597"
"87420.0";"3.915218"
"87430.0";"3.746798"
"87440.0";"3.689826"
"87450.0";"3.597521"
"87460.0";"3.606299"
"87470.0";"3.692074"
"87480.0";"3.683763"
"87490.0";"3.677005"
"87500.0";"3.715105"
"87510.0";"3.812925"
"87520.0";"3.90843"
"87530.0";"3.82461"
"87540.0";"3.836105"
"87550.0";"3.847853"
"87560.0";"4.061902"
"87570.0";"4.047384"
"87580.0";"3.892017"
"87590.0";"3.864819"
"87600.0";"3.957136"
"87610.0";"3.901288"
"87620.0";"4.088765"
"87630.0";"3.954053"
"87640.0";"3.724137"
"87650.0";"3.606127"
"87660.0";"3.795454"
"87670.0";"3.890624"
"87680.0";"3.878268"
"87690.0";"3.932189"
"87700.0";"4.078091"
"87710.0";"3.930346"
"87720.0";"4.041915"
"87730.0";"4.047163"
"87740.0";"4.213732"
"87750.0";"3.94151"
"87760.0";"3.963555"
"87770.0";"4.091252"
"87780.0";"4.202534"
"87790.0";"4.020057"
"87800.0";"3.919404"
"87810.0";"3.859709"
"87820.0";"3.985038"
"87830.0";"3.826081"
"87840.0";"3.863473"
"87850.0";"4.184713"
"87860.0";"4.219292"
"87870.0";"4.249323"
"87880.0";"4.162829"
"87890.0";"4.346936"
"87900.0";"4.42564"
"87910.0";"4.601687"
"87920.0";"4.750767"
"87930.0";"4.777871"
"87940.0";"4.827395"
"87950.0";"4.783684"
"87960.0";"4.641357"
"87970.0";"4.710433"
"87980.0";"4.665203"
"87990.0";"4.780344"
"88000.0";"4.822442"
"88010.0";"4.822416"
"88020.0";"4.764494"
"88030.0";"4.820116"
"88040.0";"4.939446"
"88050.0";"4.800416"
"88060.0";"4.80581"
"88070.0";"4.908624"
"88080.0";"4.88675"
"88090.0";"4.698369"
"88100.0";"4.714728"
"88110.0";"4.704269"
"88120.0";"4.704625"
"88130.0";"4.7281"
"88140.0";"4.750263"
"88150.0";"4.717211"
"88160.0";"4.621723"
"88170.0";"4.582493"
"88180.0";"4.572717"
"88190.0";"4.472499"
"88200.0";"4.525198"
"88210.0";"4.514781"
"88220.0";"4.479644"
"88230.0";"4.609109"
"88240.0";"4.594411"
"88250.0";"4.787622"
"88260.0";"4.495426"
"88270.0";"4.275642"
"88280.0";"4.452471"
"88290.0";"4.297433"
"88300.0";"4.398566"
"88310.0";"4.31048"
"88320.0";"4.285041"
"88330.0";"4.265127"
"88340.0";"4.395288"
"88350.0";"4.494199"
"88360.0";"4.304445"
"88370.0";"4.42339"
"88380.0";"4.586867"
"88390.0";"4.721658"
"88400.0";"4.692353"
"88410.0";"4.767532"
"88420.0";"4.758746"
"88430.0";"4.780785"
"88440.0";"4.633712"
"88450.0";"4.541077"
"88460.0";"4.591187"
"88470.0";"4.559336"
"88480.0";"4.421503"
"88490.0";"4.378938"
"88500.0";"4.569094"
"88510.0";"4.768391"
"88520.0";"4.702302"
"88530.0";"4.647699"
"88540.0";"4.411206"
"88550.0";"4.473715"
"88560.0";"4.594269"
"88570.0";"4.637428"
"88580.0";"4.730448"
"88590.0";"4.81665"
"88600.0";"4.679089"
"88610.0";"4.577528"
"88620.0";"4.708816"
"88630.0";"4.786148"
"88640.0";"4.789258"
"88650.0";"4.782235"
"88660.0";"4.843343"
"88670.0";"4.843718"
"88680.0";"5.070317"
"88690.0";"4.94722"
"88700.0";"4.792452"
"88710.0";"4.514634"
"88720.0";"4.436085"
"88730.0";"4.521994"
"88740.0";"4.591017"
"88750.0";"4.432078"
"88760.0";"4.413455"
"88770.0";"4.510375"
"88780.0";"4.673538"
"88790.0";"4.586495"
"88800.0";"4.400023"
"88810.0";"4.21822"
"88820.0";"4.393934"
"88830.0";"4.337004"
"88840.0";"4.266665"
"88850.0";"4.195579"
"88860.0";"4.300921"
"88870.0";"4.31335"
"88880.0";"4.28532"
"88890.0";"4.067219"
"88900.0";"4.265394"
"88910.0";"4.274875"
"88920.0";"4.36731"
"88930.0";"4.008329"
"88940.0";"3.910912"
"88950.0";"3.942282"
"88960.0";"3.783621"
"88970.0";"3.778484"
"88980.0";"3.859028"
"88990.0";"3.803555"
"89000.0";"3.990332"
"89010.0";"3.938983"
"89020.0";"3.849561"
"89030.0";"3.848827"
"89040.0";"3.696791"
"89050.0";"3.668496"
"89060.0";"3.564531"
"89070.0";"3.406613"
"89080.0";"3.375305"
"89090.0";"3.256604"
"89100.0";"3.348024"
"89110.0";"3.180443"
"89120.0";"3.298919"
"89130.0";"3.234694"
"89140.0";"3.384912"
"89150.0";"3.330363"
"89160.0";"3.249866"
"89170.0";"3.080157"
"89180.0";"3.062053"
"89190.0";"3.327622"
"89200.0";"3.392306"
"89210.0";"3.434294"
"89220.0";"3.41725"
"89230.0";"3.142565"
"89240.0";"3.375604"
"89250.0";"3.455852"
