# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"10300.0";"1.677821"
"10310.0";"1.726565"
"10320.0";"1.56169"
"10330.0";"1.652243"
"10340.0";"1.761562"
"10350.0";"1.738573"
"10360.0";"1.482609"
"10370.0";"1.314645"
"10380.0";"1.464025"
"10390.0";"1.464827"
"10400.0";"1.706783"
"10410.0";"1.755791"
"10420.0";"1.625203"
"10430.0";"1.551661"
"10440.0";"1.540833"
"10450.0";"1.472438"
"10460.0";"1.487895"
"10470.0";"1.365853"
"10480.0";"1.332845"
"10490.0";"1.249801"
"10500.0";"1.17738"
"10510.0";"1.142071"
"10520.0";"1.206642"
"10530.0";"1.268978"
"10540.0";"1.187209"
"10550.0";"1.299055"
"10560.0";"1.38725"
"10570.0";"1.527592"
"10580.0";"1.495578"
"10590.0";"1.45347"
"10600.0";"1.547942"
"10610.0";"1.558633"
"10620.0";"1.595648"
"10630.0";"1.649504"
"10640.0";"1.662868"
"10650.0";"1.665437"
"10660.0";"1.628224"
"10670.0";"1.706014"
"10680.0";"1.645942"
"10690.0";"1.692764"
"10700.0";"1.704047"
"10710.0";"1.727547"
"10720.0";"1.508998"
"10730.0";"1.474862"
"10740.0";"1.323641"
"10750.0";"1.265253"
"10760.0";"1.213687"
"10770.0";"1.30046"
"10780.0";"1.169605"
"10790.0";"1.17284"
"10800.0";"1.277516"
"10810.0";"1.199527"
"10820.0";"1.030775"
"10830.0";"1.161944"
"10840.0";"1.02804"
"10850.0";"1.031568"
"10860.0";"1.086467"
"10870.0";"1.187092"
"10880.0";"1.17541"
"10890.0";"1.484912"
"10900.0";"1.477827"
"10910.0";"1.423213"
"10920.0";"1.365991"
"10930.0";"1.478443"
"10940.0";"1.424585"
"10950.0";"1.502738"
"10960.0";"1.312931"
"10970.0";"1.164002"
"10980.0";"1.071342"
"10990.0";"1.111512"
"11000.0";"1.193278"
"11010.0";"0.9958285"
"11020.0";"0.8558986"
"11030.0";"0.9823262"
"11040.0";"1.067434"
"11050.0";"0.8455973"
"11060.0";"0.8577574"
"11070.0";"0.9003876"
"11080.0";"1.047285"
"11090.0";"0.9283593"
"11100.0";"0.9325734"
"11110.0";"1.051359"
"11120.0";"1.040455"
"11130.0";"1.024377"
"11140.0";"1.031552"
"11150.0";"1.184955"
"11160.0";"1.324077"
"11170.0";"1.157377"
"11180.0";"1.116746"
"11190.0";"1.173983"
"11200.0";"1.14438"
"11210.0";"1.170006"
"11220.0";"1.18557"
"11230.0";"1.127025"
"11240.0";"1.167179"
"11250.0";"0.9670146"
"11260.0";"0.818763"
"11270.0";"0.8941914"
"11280.0";"0.9270794"
"11290.0";"1.035145"
"11300.0";"1.015289"
"11310.0";"1.014972"
"11320.0";"0.9964684"
"11330.0";"1.091596"
"11340.0";"0.9709141"
"11350.0";"0.9138436"
"11360.0";"0.9286966"
"11370.0";"1.01698"
"11380.0";"1.095274"
"11390.0";"1.284856"
"11400.0";"1.320827"
"11410.0";"1.322175"
"11420.0";"1.09277"
"11430.0";"1.202755"
"11440.0";"1.113012"
"11450.0";"0.987555"
"11460.0";"0.8927937"
"11470.0";"1.116871"
"11480.0";"0.839294"
"11490.0";"0.8494383"
"11500.0";"0.9109222"
"11510.0";"0.899965"
"11520.0";"0.8770913"
"11530.0";"0.8034512"
"11540.0";"0.8238524"
"11550.0";"0.8778858"
"11560.0";"0.9129452"
"11570.0";"0.9474202"
"11580.0";"0.7512591"
"11590.0";"0.9757186"
"11600.0";"0.8619447"
"11610.0";"0.9959607"
"11620.0";"1.052269"
"11630.0";"1.105598"
"11640.0";"1.025627"
"11650.0";"1.023959"
"11660.0";"0.8291748"
"11670.0";"0.8656868"
"11680.0";"0.929663"
"11690.0";"0.7172009"
"11700.0";"0.7773528"
"11710.0";"0.7701303"
"11720.0";"0.7251601"
"11730.0";"0.7802806"
"11740.0";"0.7862254"
"11750.0";"0.8844775"
"11760.0";"0.8891846"
"11770.0";"0.8352187"
"11780.0";"0.9720884"
"11790.0";"0.9496632"
"11800.0";"0.9406886"
"11810.0";"0.8531384"
"11820.0";"0.913694"
"11830.0";"0.9491034"
"11840.0";"0.7572215"
"11850.0";"0.8698578"
"11860.0";"0.8413863"
"11870.0";"0.7934002"
"11880.0";"0.7224386"
"11890.0";"0.8123927"
"11900.0";"0.7664393"
"11910.0";"0.8410356"
"11920.0";"0.925487"
"11930.0";"0.9574909"
"11940.0";"0.9001638"
"11950.0";"0.7994976"
"11960.0";"0.6173535"
"11970.0";"0.7495824"
"11980.0";"0.7952381"
"11990.0";"0.729937"
"12000.0";"0.8043516"
"12010.0";"0.8428327"
"12020.0";"0.9099374"
"12030.0";"0.9344398"
"12040.0";"1.061148"
"12050.0";"0.9849414"
"12060.0";"1.336942"
"12070.0";"1.28259"
"12080.0";"1.058618"
"12090.0";"1.186297"
"12100.0";"1.114698"
"12110.0";"1.366785"
"12120.0";"1.341883"
"12130.0";"1.163065"
"12140.0";"0.8485555"
"12150.0";"1.140434"
"12160.0";"0.885335"
"12170.0";"0.9322455"
"12180.0";"1.024902"
"12190.0";"1.036682"
"12200.0";"1.025178"
"12210.0";"1.224606"
"12220.0";"1.29954"
"12230.0";"1.236739"
"12240.0";"1.287377"
"12250.0";"1.318883"
"12260.0";"1.171632"
"12270.0";"1.20609"
"12280.0";"1.212562"
"12290.0";"1.288181"
"12300.0";"1.291581"
"12310.0";"1.42072"
"12320.0";"1.597192"
"12330.0";"1.460177"
"12340.0";"1.448811"
"12350.0";"1.495719"
"12360.0";"1.46004"
"12370.0";"1.470299"
"12380.0";"1.5957"
"12390.0";"1.7013"
"12400.0";"1.641203"
"12410.0";"1.595233"
"12420.0";"1.705142"
"12430.0";"1.760314"
"12440.0";"1.45209"
"12450.0";"1.408704"
"12460.0";"1.380596"
"12470.0";"1.618005"
"12480.0";"1.699354"
"12490.0";"1.815649"
"12500.0";"1.663756"
"12510.0";"1.519329"
"12520.0";"1.546989"
"12530.0";"1.629988"
"12540.0";"1.576671"
"12550.0";"1.80361"
"12560.0";"1.755632"
"12570.0";"1.560312"
"12580.0";"1.51484"
"12590.0";"1.269245"
"12600.0";"1.303913"
"12610.0";"1.177304"
"12620.0";"1.283509"
"12630.0";"1.334015"
"12640.0";"1.519444"
"12650.0";"1.523056"
"12660.0";"1.448362"
"12670.0";"1.325796"
"12680.0";"1.429207"
"12690.0";"1.435699"
"12700.0";"1.634935"
"12710.0";"1.74098"
"12720.0";"1.612524"
"12730.0";"1.727231"
"12740.0";"1.680569"
"12750.0";"1.718911"
"12760.0";"1.863334"
"12770.0";"1.841776"
"12780.0";"1.869795"
"12790.0";"1.969544"
"12800.0";"1.849955"
"12810.0";"1.655206"
"12820.0";"1.751581"
"12830.0";"1.769917"
"12840.0";"1.86507"
"12850.0";"2.073458"
"12860.0";"2.093518"
"12870.0";"1.983474"
"12880.0";"2.018898"
"12890.0";"2.088746"
"12900.0";"2.06776"
"12910.0";"2.040133"
"12920.0";"2.08655"
"12930.0";"2.111684"
"12940.0";"2.029139"
"12950.0";"2.064947"
"12960.0";"1.999567"
"12970.0";"2.159927"
"12980.0";"2.009924"
"12990.0";"2.063626"
"13000.0";"2.09915"
"13010.0";"2.243342"
"13020.0";"2.263231"
"13030.0";"2.262328"
"13040.0";"2.182756"
"13050.0";"2.436409"
"13060.0";"2.272707"
"13070.0";"2.348321"
"13080.0";"2.257563"
"13090.0";"2.088189"
"13100.0";"1.96077"
"13110.0";"1.945273"
"13120.0";"1.91773"
"13130.0";"1.900339"
"13140.0";"1.606564"
"13150.0";"1.623818"
"13160.0";"1.528839"
"13170.0";"1.344471"
"13180.0";"1.356529"
"13190.0";"1.230529"
"13200.0";"1.293919"
"13210.0";"1.427474"
"13220.0";"1.478402"
"13230.0";"1.473527"
"13240.0";"1.440514"
"13250.0";"1.677893"
"13260.0";"1.818919"
"13270.0";"1.928383"
"13280.0";"1.848081"
"13290.0";"1.950846"
"13300.0";"1.904051"
"13310.0";"1.921346"
"13320.0";"1.625428"
"13330.0";"1.562257"
"13340.0";"1.455222"
"13350.0";"1.586162"
"13360.0";"1.56912"
"13370.0";"1.443645"
"13380.0";"1.336117"
"13390.0";"1.137873"
"13400.0";"1.322855"
"13410.0";"1.442294"
"13420.0";"1.334219"
"13430.0";"1.325453"
"13440.0";"1.262555"
"13450.0";"1.450294"
"13460.0";"1.656788"
"13470.0";"1.409914"
"13480.0";"1.442204"
"13490.0";"1.237075"
"13500.0";"1.233241"
"13510.0";"1.136703"
"13520.0";"1.233438"
"13530.0";"1.416731"
"13540.0";"1.365193"
"13550.0";"1.478228"
"13560.0";"1.676109"
"13570.0";"1.880709"
"13580.0";"1.581712"
"13590.0";"1.639879"
"13600.0";"1.579852"
"13610.0";"1.626068"
"13620.0";"1.762967"
"13630.0";"1.65659"
"13640.0";"1.718595"
"13650.0";"1.783829"
"13660.0";"1.865619"
"13670.0";"1.709195"
"13680.0";"1.69304"
"13690.0";"1.584028"
"13700.0";"1.469272"
"13710.0";"1.772983"
"13720.0";"1.940019"
"13730.0";"1.913669"
"13740.0";"1.936649"
"13750.0";"1.915394"
"13760.0";"1.913762"
"13770.0";"1.938817"
"13780.0";"1.930751"
"13790.0";"1.911314"
"13800.0";"2.050054"
"13810.0";"2.106148"
"13820.0";"2.144"
"13830.0";"2.141534"
"13840.0";"1.998549"
"13850.0";"1.913339"
"13860.0";"1.985747"
"13870.0";"2.086814"
"13880.0";"2.065084"
"13890.0";"2.091536"
"13900.0";"2.086835"
"13910.0";"2.090361"
"13920.0";"2.260684"
"13930.0";"2.16467"
"13940.0";"2.256689"
"13950.0";"2.257235"
"13960.0";"2.049042"
"13970.0";"2.101592"
"13980.0";"1.996486"
"13990.0";"1.844593"
"14000.0";"1.908803"
"14010.0";"2.030409"
"14020.0";"2.040462"
"14030.0";"2.018363"
"14040.0";"2.013471"
"14050.0";"1.937306"
"14060.0";"1.993719"
"14070.0";"1.958569"
"14080.0";"2.055655"
"14090.0";"2.02695"
"14100.0";"1.912507"
"14110.0";"1.923328"
"14120.0";"2.132088"
"14130.0";"2.034027"
"14140.0";"2.00817"
"14150.0";"1.880618"
"14160.0";"1.838627"
"14170.0";"1.801146"
"14180.0";"1.842606"
"14190.0";"1.622699"
"14200.0";"1.655388"
"14210.0";"1.742278"
"14220.0";"1.846076"
"14230.0";"1.932933"
"14240.0";"1.96634"
"14250.0";"2.00976"
"14260.0";"2.060035"
"14270.0";"2.096519"
"14280.0";"2.263594"
"14290.0";"2.262768"
"14300.0";"2.242288"
"14310.0";"2.150183"
"14320.0";"2.002916"
"14330.0";"2.025739"
"14340.0";"1.923235"
"14350.0";"1.883201"
"14360.0";"1.684423"
"14370.0";"1.845037"
"14380.0";"2.037829"
"14390.0";"2.02185"
"14400.0";"2.005265"
"14410.0";"1.955687"
"14420.0";"2.021284"
"14430.0";"1.98967"
"14440.0";"2.128889"
"14450.0";"2.037868"
"14460.0";"2.152764"
"14470.0";"2.172473"
"14480.0";"1.91628"
"14490.0";"1.930251"
"14500.0";"1.989909"
"14510.0";"2.069634"
"14520.0";"1.942094"
"14530.0";"1.922233"
"14540.0";"1.914599"
"14550.0";"1.8823"
"14560.0";"1.775437"
"14570.0";"1.900645"
"14580.0";"1.924841"
"14590.0";"1.904916"
"14600.0";"1.9893"
"14610.0";"1.965654"
"14620.0";"2.065958"
"14630.0";"2.027852"
"14640.0";"2.055476"
"14650.0";"2.169499"
"14660.0";"2.277824"
"14670.0";"2.317472"
"14680.0";"2.233929"
"14690.0";"2.252639"
"14700.0";"2.358808"
"14710.0";"2.29414"
"14720.0";"2.148005"
"14730.0";"2.224281"
"14740.0";"2.00204"
"14750.0";"1.89423"
"14760.0";"1.883075"
"14770.0";"1.869966"
"14780.0";"1.652105"
"14790.0";"1.729524"
"14800.0";"1.948297"
"14810.0";"1.769791"
"14820.0";"1.765939"
"14830.0";"1.655417"
"14840.0";"1.671426"
"14850.0";"1.567207"
"14860.0";"1.477542"
"14870.0";"1.434571"
"14880.0";"1.431288"
"14890.0";"1.194968"
"14900.0";"1.136521"
"14910.0";"1.253273"
"14920.0";"1.315384"
"14930.0";"1.352558"
"14940.0";"1.055779"
"14950.0";"1.182851"
"14960.0";"1.148628"
"14970.0";"1.104886"
"14980.0";"1.225167"
"14990.0";"1.105222"
"15000.0";"1.140248"
"15010.0";"1.127257"
"15020.0";"1.16859"
"15030.0";"1.299012"
"15040.0";"1.312515"
"15050.0";"1.579426"
"15060.0";"1.575278"
"15070.0";"1.55295"
"15080.0";"1.622615"
"15090.0";"1.740095"
"15100.0";"1.802013"
"15110.0";"1.726718"
"15120.0";"1.843046"
"15130.0";"1.931317"
"15140.0";"1.939982"
"15150.0";"2.135887"
"15160.0";"2.080809"
"15170.0";"2.002303"
"15180.0";"1.977194"
"15190.0";"2.027678"
"15200.0";"1.871456"
"15210.0";"1.875884"
"15220.0";"1.665673"
"15230.0";"1.5587"
"15240.0";"1.604873"
"15250.0";"1.781746"
"15260.0";"1.913117"
"15270.0";"1.955045"
"15280.0";"2.184854"
"15290.0";"2.16434"
"15300.0";"1.994836"
"15310.0";"1.997547"
"15320.0";"2.054206"
"15330.0";"2.068807"
"15340.0";"1.937885"
"15350.0";"2.156209"
"15360.0";"2.076854"
"15370.0";"1.878704"
"15380.0";"1.808585"
"15390.0";"1.878908"
"15400.0";"1.805466"
"15410.0";"1.807994"
"15420.0";"1.852558"
"15430.0";"1.755419"
"15440.0";"1.704736"
"15450.0";"1.496413"
"15460.0";"1.319391"
"15470.0";"1.271123"
"15480.0";"1.1651"
"15490.0";"1.068745"
"15500.0";"0.9905708"
"15510.0";"1.134193"
"15520.0";"0.9826358"
"15530.0";"0.9942238"
"15540.0";"0.910365"
"15550.0";"1.129448"
"15560.0";"0.9985833"
"15570.0";"1.047562"
"15580.0";"0.9728808"
"15590.0";"0.9031836"
"15600.0";"1.01039"
"15610.0";"0.9741135"
"15620.0";"0.9394904"
"15630.0";"0.8927735"
"15640.0";"1.042188"
"15650.0";"0.9522061"
"15660.0";"1.005348"
"15670.0";"0.9860613"
"15680.0";"0.9409852"
"15690.0";"0.9608584"
"15700.0";"0.9338231"
"15710.0";"1.204006"
"15720.0";"1.112245"
"15730.0";"1.291062"
"15740.0";"1.341602"
"15750.0";"1.483894"
"15760.0";"1.674553"
"15770.0";"1.604542"
"15780.0";"1.58698"
"15790.0";"1.617703"
"15800.0";"1.639826"
"15810.0";"1.512475"
"15820.0";"1.792556"
"15830.0";"1.552197"
"15840.0";"1.383607"
"15850.0";"1.395194"
"15860.0";"1.449987"
"15870.0";"1.401096"
"15880.0";"1.445958"
"15890.0";"1.699295"
"15900.0";"1.577262"
"15910.0";"1.64292"
"15920.0";"1.634567"
"15930.0";"1.855856"
"15940.0";"1.884047"
"15950.0";"1.94188"
"15960.0";"1.943309"
"15970.0";"1.976036"
"15980.0";"2.065022"
"15990.0";"2.142596"
"16000.0";"1.986314"
"16010.0";"2.239883"
"16020.0";"2.24386"
"16030.0";"2.395922"
"16040.0";"2.354663"
"16050.0";"2.595627"
"16060.0";"2.687941"
"16070.0";"2.444265"
"16080.0";"2.507518"
"16090.0";"2.67672"
"16100.0";"2.612957"
"16110.0";"2.502811"
"16120.0";"2.395063"
"16130.0";"2.612861"
"16140.0";"2.588723"
"16150.0";"2.281442"
"16160.0";"2.490594"
"16170.0";"2.726569"
"16180.0";"2.417705"
"16190.0";"2.420097"
"16200.0";"2.488761"
"16210.0";"2.204341"
"16220.0";"2.150503"
"16230.0";"2.23361"
"16240.0";"2.171246"
"16250.0";"2.252253"
"16260.0";"2.245346"
"16270.0";"2.388118"
"16280.0";"2.397529"
"16290.0";"2.615147"
"16300.0";"2.729702"
"16310.0";"2.869073"
"16320.0";"2.9434"
"16330.0";"3.050918"
"16340.0";"2.892229"
"16350.0";"2.712883"
"16360.0";"2.697293"
"16370.0";"2.703923"
"16380.0";"2.745137"
"16390.0";"2.908518"
"16400.0";"2.633612"
"16410.0";"2.687003"
"16420.0";"2.648848"
"16430.0";"2.514118"
"16440.0";"2.46328"
"16450.0";"2.486177"
"16460.0";"2.544438"
"16470.0";"2.56223"
"16480.0";"2.449319"
"16490.0";"2.284732"
"16500.0";"2.291862"
"16510.0";"2.317711"
"16520.0";"2.356517"
"16530.0";"2.178341"
"16540.0";"2.127874"
"16550.0";"2.275184"
"16560.0";"2.247319"
"16570.0";"2.149132"
"16580.0";"2.242546"
"16590.0";"2.262461"
"16600.0";"2.151356"
"16610.0";"1.999693"
"16620.0";"2.04839"
"16630.0";"2.03067"
"16640.0";"1.995029"
"16650.0";"2.108546"
"16660.0";"2.054061"
"16670.0";"1.775269"
"16680.0";"1.834841"
"16690.0";"1.711897"
"16700.0";"1.661309"
"16710.0";"1.718974"
"16720.0";"1.623272"
"16730.0";"1.364826"
"16740.0";"1.346282"
"16750.0";"1.307928"
"16760.0";"1.258243"
"16770.0";"1.261293"
"16780.0";"1.115057"
"16790.0";"1.190484"
"16800.0";"1.254547"
"16810.0";"1.304672"
"16820.0";"1.371919"
"16830.0";"1.442544"
"16840.0";"1.354841"
"16850.0";"1.550312"
"16860.0";"1.644974"
"16870.0";"1.811028"
"16880.0";"1.746007"
"16890.0";"1.620874"
"16900.0";"1.759911"
"16910.0";"1.516447"
"16920.0";"1.470345"
"16930.0";"1.426049"
"16940.0";"1.232845"
"16950.0";"1.287357"
"16960.0";"1.219131"
"16970.0";"1.298464"
"16980.0";"1.190423"
"16990.0";"1.060371"
"17000.0";"1.262692"
"17010.0";"1.442633"
"17020.0";"1.332974"
"17030.0";"1.344954"
"17040.0";"1.505845"
"17050.0";"1.350211"
"17060.0";"1.234631"
"17070.0";"1.232485"
"17080.0";"1.313277"
"17090.0";"1.164496"
"17100.0";"1.220018"
"17110.0";"1.18156"
"17120.0";"1.268468"
"17130.0";"1.246241"
"17140.0";"1.121896"
"17150.0";"1.056039"
"17160.0";"0.99358"
"17170.0";"0.8304005"
"17180.0";"0.8295651"
"17190.0";"1.020973"
"17200.0";"0.7948406"
"17210.0";"0.8741741"
"17220.0";"0.7630175"
"17230.0";"0.7664859"
"17240.0";"0.532854"
"17250.0";"0.6698443"
"17260.0";"0.6957191"
"17270.0";"0.7071532"
"17280.0";"0.8365108"
"17290.0";"0.836785"
"17300.0";"0.9166024"
"17310.0";"0.9433404"
"17320.0";"0.8931774"
"17330.0";"0.9103436"
"17340.0";"0.833038"
"17350.0";"0.830725"
"17360.0";"1.039755"
"17370.0";"1.069279"
"17380.0";"0.9699758"
"17390.0";"0.7667761"
"17400.0";"0.6901022"
"17410.0";"0.6570832"
"17420.0";"0.6258718"
"17430.0";"0.7525216"
"17440.0";"0.7383246"
"17450.0";"0.9447359"
"17460.0";"0.8674611"
"17470.0";"0.7409467"
"17480.0";"0.6553056"
"17490.0";"0.5381244"
"17500.0";"0.4416007"
"17510.0";"0.4228771"
"17520.0";"0.3863409"
"17530.0";"0.3015195"
"17540.0";"0.3205417"
"17550.0";"0.2169722"
"17560.0";"0.2125232"
"17570.0";"0.2249849"
"17580.0";"0.2571302"
"17590.0";"0.2205653"
"17600.0";"0.2590635"
"17610.0";"0.2324411"
"17620.0";"0.1974184"
"17630.0";"0.2366793"
"17640.0";"0.2175521"
"17650.0";"0.2567742"
"17660.0";"0.2215786"
"17670.0";"0.2232329"
"17680.0";"0.1710498"
"17690.0";"0.1734904"
"17700.0";"0.1897918"
"17710.0";"0.2180048"
"17720.0";"0.1985167"
"17730.0";"0.2222298"
"17740.0";"0.2225257"
"17750.0";"0.1832078"
"17760.0";"0.19856"
"17770.0";"0.2056668"
"17780.0";"0.1962882"
"17790.0";"0.191878"
"17800.0";"0.175277"
"17810.0";"0.1885676"
"17820.0";"0.1861747"
"17830.0";"0.2042866"
"17840.0";"0.1831121"
"17850.0";"0.2460306"
"17860.0";"0.2846417"
"17870.0";"0.1890003"
"17880.0";"0.195719"
"17890.0";"0.202292"
"17900.0";"0.1970103"
"17910.0";"0.2277635"
"17920.0";"0.1994136"
"17930.0";"0.1741489"
"17940.0";"0.2168688"
"17950.0";"0.191175"
"17960.0";"0.214707"
"17970.0";"0.1913011"
"17980.0";"0.209514"
"17990.0";"0.2105732"
"18000.0";"0.193592"
"18010.0";"0.1773727"
"18020.0";"0.2181331"
"18030.0";"0.202825"
"18040.0";"0.1977728"
"18050.0";"0.1764486"
"18060.0";"0.2131433"
"18070.0";"0.2236892"
"18080.0";"0.1847328"
"18090.0";"0.2354272"
"18100.0";"0.2127725"
"18110.0";"0.2413092"
"18120.0";"0.2451063"
"18130.0";"0.2589867"
"18140.0";"0.1831833"
"18150.0";"0.2042154"
"18160.0";"0.1811897"
"18170.0";"0.1882155"
"18180.0";"0.2050975"
"18190.0";"0.2080409"
"18200.0";"0.2007404"
"18210.0";"0.2851907"
"18220.0";"0.2130681"
"18230.0";"0.2228236"
"18240.0";"0.2303603"
"18250.0";"0.2273991"
"18260.0";"0.2179291"
"18270.0";"0.1868288"
"18280.0";"0.186797"
"18290.0";"0.2066619"
"18300.0";"0.2280111"
"18310.0";"0.1909708"
"18320.0";"0.1873129"
"18330.0";"0.1973444"
"18340.0";"0.1716215"
"18350.0";"0.1764594"
"18360.0";"0.2378444"
"18370.0";"0.1917869"
"18380.0";"0.1786198"
"18390.0";"0.1782719"
"18400.0";"0.1784906"
"18410.0";"0.191862"
"18420.0";"0.1698293"
"18430.0";"0.1836244"
"18440.0";"0.2096215"
"18450.0";"0.3153709"
"18460.0";"0.2417437"
"18470.0";"0.2528209"
"18480.0";"0.2044507"
"18490.0";"0.2226519"
"18500.0";"0.1924658"
"18510.0";"0.1969116"
"18520.0";"0.174359"
"18530.0";"0.1652822"
"18540.0";"0.1857151"
"18550.0";"0.1932536"
"18560.0";"0.1783393"
"18570.0";"0.1738136"
"18580.0";"0.1754172"
"18590.0";"0.1692952"
"18600.0";"0.1722465"
"18610.0";"0.1750711"
"18620.0";"0.1696875"
"18630.0";"0.1894788"
"18640.0";"0.1878826"
"18650.0";"0.1824993"
"18660.0";"0.1691659"
"18670.0";"0.1706134"
"18680.0";"0.1740525"
"18690.0";"0.174035"
"18700.0";"0.1800995"
"18710.0";"0.1840602"
"18720.0";"0.1955781"
"18730.0";"0.1780144"
"18740.0";"0.1748313"
"18750.0";"0.1699353"
"18760.0";"0.1778596"
"18770.0";"0.1737844"
"18780.0";"0.1766265"
"18790.0";"0.1905807"
"18800.0";"0.1814686"
"18810.0";"0.1902995"
"18820.0";"0.1748089"
"18830.0";"0.162098"
"18840.0";"0.1944966"
"18850.0";"0.1653423"
"18860.0";"0.1684069"
"18870.0";"0.164663"
"18880.0";"0.1802916"
"18890.0";"0.1997626"
"18900.0";"0.2249509"
"18910.0";"0.1896684"
"18920.0";"0.1757866"
"18930.0";"0.1911675"
"18940.0";"0.1848488"
"18950.0";"0.1801142"
"18960.0";"0.1941496"
"18970.0";"0.1866257"
"18980.0";"0.1837066"
"18990.0";"0.1791447"
"19000.0";"0.1573624"
"19010.0";"0.1676515"
"19020.0";"0.1858767"
"19030.0";"0.1830434"
"19040.0";"0.1723568"
"19050.0";"0.1765956"
"19060.0";"0.1756272"
"19070.0";"0.1752427"
"19080.0";"0.1882925"
"19090.0";"0.1702111"
"19100.0";"0.1712128"
"19110.0";"0.1778677"
"19120.0";"0.1832183"
"19130.0";"0.1854966"
"19140.0";"0.1719244"
"19150.0";"0.1958261"
"19160.0";"0.1660605"
"19170.0";"0.1703759"
"19180.0";"0.1761135"
"19190.0";"0.1669854"
"19200.0";"0.1682945"
"19210.0";"0.1714"
"19220.0";"0.1682527"
"19230.0";"0.152463"
"19240.0";"0.1687447"
"19250.0";"0.161644"
"19260.0";"0.1709213"
"19270.0";"0.1772172"
"19280.0";"0.1616044"
"19290.0";"0.1719216"
"19300.0";"0.1906884"
"19310.0";"0.191494"
"19320.0";"0.1768217"
"19330.0";"0.170158"
"19340.0";"0.1819451"
"19350.0";"0.1740723"
"19360.0";"0.1709183"
"19370.0";"0.1718901"
"19380.0";"0.1725398"
"19390.0";"0.1657736"
"19400.0";"0.1629666"
"19410.0";"0.1741033"
"19420.0";"0.1741185"
"19430.0";"0.1879953"
"19440.0";"0.1902555"
"19450.0";"0.1898021"
"19460.0";"0.1890977"
"19470.0";"0.1666072"
"19480.0";"0.1703321"
"19490.0";"0.1893626"
"19500.0";"0.1781966"
"19510.0";"0.1912066"
"19520.0";"0.1839621"
"19530.0";"0.1782363"
"19540.0";"0.1752766"
"19550.0";"0.1626316"
"19560.0";"0.1875659"
"19570.0";"0.1798331"
"19580.0";"0.1710993"
"19590.0";"0.1756191"
"19600.0";"0.172108"
"19610.0";"0.1756874"
"19620.0";"0.1719586"
"19630.0";"0.169461"
"19640.0";"0.1831967"
"19650.0";"0.1780843"
"19660.0";"0.1673746"
"19670.0";"0.1590378"
"19680.0";"0.1574487"
"19690.0";"0.1580408"
"19700.0";"0.1761453"
"19710.0";"0.1919011"
"19720.0";"0.1636487"
"19730.0";"0.1773046"
"19740.0";"0.1721686"
"19750.0";"0.1739254"
"19760.0";"0.1640308"
"19770.0";"0.1700147"
"19780.0";"0.1560417"
"19790.0";"0.1854889"
"19800.0";"0.1651666"
"19810.0";"0.1846861"
"19820.0";"0.1763462"
"19830.0";"0.1719943"
"19840.0";"0.1782415"
"19850.0";"0.1772959"
"19860.0";"0.1963085"
"19870.0";"0.1812179"
"19880.0";"0.1791394"
"19890.0";"0.1825295"
"19900.0";"0.172293"
"19910.0";"0.1629294"
"19920.0";"0.1839402"
"19930.0";"0.1736115"
"19940.0";"0.1663435"
"19950.0";"0.1768922"
"19960.0";"0.1907298"
"19970.0";"0.1759686"
"19980.0";"0.1806905"
"19990.0";"0.168318"
"20000.0";"0.1824363"
"20010.0";"0.1837333"
"20020.0";"0.1673348"
"20030.0";"0.180097"
"20040.0";"0.1585935"
"20050.0";"0.1593643"
"20060.0";"0.1937548"
"20070.0";"0.1769885"
"20080.0";"0.1760141"
"20090.0";"0.1866578"
"20100.0";"0.1869707"
"20110.0";"0.1918774"
"20120.0";"0.1742474"
"20130.0";"0.1742897"
"20140.0";"0.1759999"
"20150.0";"0.1718633"
"20160.0";"0.171715"
"20170.0";"0.1913863"
"20180.0";"0.1836767"
"20190.0";"0.1772232"
"20200.0";"0.1806985"
"20210.0";"0.1767569"
"20220.0";"0.1731907"
"20230.0";"0.1786781"
"20240.0";"0.1817192"
"20250.0";"0.1745306"
"20260.0";"0.1633986"
"20270.0";"0.1685997"
"20280.0";"0.1742815"
"20290.0";"0.1703351"
"20300.0";"0.1930259"
"20310.0";"0.1760713"
"20320.0";"0.1721976"
"20330.0";"0.176502"
"20340.0";"0.1940953"
"20350.0";"0.177584"
"20360.0";"0.1838209"
"20370.0";"0.1808594"
"20380.0";"0.1842418"
"20390.0";"0.1979219"
"20400.0";"0.1755102"
"20410.0";"0.1833709"
"20420.0";"0.1828608"
"20430.0";"0.1807813"
"20440.0";"0.1823054"
"20450.0";"0.165919"
"20460.0";"0.1850268"
"20470.0";"0.1758557"
"20480.0";"0.1804328"
"20490.0";"0.1598159"
"20500.0";"0.1798384"
"20510.0";"0.1925512"
"20520.0";"0.184247"
"20530.0";"0.1898995"
"20540.0";"0.1747392"
"20550.0";"0.1788325"
"20560.0";"0.175186"
"20570.0";"0.1609503"
"20580.0";"0.1762666"
"20590.0";"0.1863467"
"20600.0";"0.1810582"
"20610.0";"0.1787012"
"20620.0";"0.1799474"
"20630.0";"0.1675887"
