# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"10620.0";"1.961792"
"10630.0";"1.924191"
"10640.0";"1.930189"
"10650.0";"1.967554"
"10660.0";"1.960097"
"10670.0";"1.965741"
"10680.0";"1.919072"
"10690.0";"1.921216"
"10700.0";"1.961211"
"10710.0";"1.913325"
"10720.0";"1.933309"
"10730.0";"1.926615"
"10740.0";"1.921217"
"10750.0";"2.000777"
"10760.0";"1.856938"
"10770.0";"1.912854"
"10780.0";"1.902107"
"10790.0";"1.972369"
"10800.0";"1.98391"
"10810.0";"1.881667"
"10820.0";"1.934934"
"10830.0";"1.927473"
"10840.0";"1.897674"
"10850.0";"1.919854"
"10860.0";"1.941666"
"10870.0";"1.930822"
"10880.0";"1.96159"
"10890.0";"1.957807"
"10900.0";"1.948695"
"10910.0";"1.975107"
"10920.0";"1.955429"
"10930.0";"1.899162"
"10940.0";"1.922657"
"10950.0";"2.002608"
"10960.0";"1.946688"
"10970.0";"1.923001"
"10980.0";"1.955695"
"10990.0";"1.9311"
"11000.0";"2.001851"
"11010.0";"1.873537"
"11020.0";"1.968887"
"11030.0";"1.90609"
"11040.0";"1.930431"
"11050.0";"1.918997"
"11060.0";"1.90383"
"11070.0";"1.908997"
"11080.0";"1.858037"
"11090.0";"1.887202"
"11100.0";"1.941194"
"11110.0";"1.924917"
"11120.0";"1.910419"
"11130.0";"1.906727"
"11140.0";"1.924125"
"11150.0";"1.950175"
"11160.0";"1.936511"
"11170.0";"1.932477"
"11180.0";"1.937587"
"11190.0";"1.911061"
"11200.0";"1.997468"
"11210.0";"1.906556"
"11220.0";"1.92924"
"11230.0";"1.889918"
"11240.0";"1.916525"
"11250.0";"1.980269"
"11260.0";"1.95631"
"11270.0";"1.891192"
"11280.0";"1.88659"
"11290.0";"1.917719"
"11300.0";"1.876553"
"11310.0";"1.920498"
"11320.0";"1.928584"
"11330.0";"1.906941"
"11340.0";"1.945254"
"11350.0";"1.87926"
"11360.0";"1.924453"
"11370.0";"2.031415"
"11380.0";"1.979233"
"11390.0";"1.949021"
"11400.0";"2.010728"
"11410.0";"1.930553"
"11420.0";"1.986779"
"11430.0";"2.036458"
"11440.0";"2.005453"
"11450.0";"2.011239"
"11460.0";"1.996641"
"11470.0";"2.027794"
"11480.0";"2.030147"
"11490.0";"1.936895"
"11500.0";"1.989445"
"11510.0";"1.980436"
"11520.0";"1.976314"
"11530.0";"1.95289"
"11540.0";"2.006939"
"11550.0";"1.900593"
"11560.0";"1.917356"
"11570.0";"1.949635"
"11580.0";"1.882217"
"11590.0";"1.893496"
"11600.0";"1.934918"
"11610.0";"1.930773"
"11620.0";"1.907574"
"11630.0";"1.984602"
"11640.0";"1.897359"
"11650.0";"1.950744"
"11660.0";"1.940338"
"11670.0";"1.958385"
"11680.0";"1.968124"
"11690.0";"1.990542"
"11700.0";"1.895844"
"11710.0";"1.976097"
"11720.0";"1.927886"
"11730.0";"1.922337"
"11740.0";"1.981406"
"11750.0";"1.955874"
"11760.0";"1.969422"
"11770.0";"1.949447"
"11780.0";"1.931837"
"11790.0";"1.903989"
"11800.0";"1.879995"
"11810.0";"1.897024"
"11820.0";"1.861901"
"11830.0";"2.011335"
"11840.0";"1.968224"
"11850.0";"1.97153"
"11860.0";"1.881509"
"11870.0";"1.925081"
"11880.0";"1.924406"
"11890.0";"1.996117"
"11900.0";"1.993912"
"11910.0";"1.982781"
"11920.0";"1.961381"
"11930.0";"1.9256"
"11940.0";"1.954767"
"11950.0";"1.939691"
"11960.0";"1.897603"
"11970.0";"1.894009"
"11980.0";"1.896019"
"11990.0";"1.954996"
"12000.0";"2.010828"
"12010.0";"1.935762"
"12020.0";"1.904194"
"12030.0";"1.935703"
"12040.0";"1.935586"
"12050.0";"1.956891"
"12060.0";"1.935851"
"12070.0";"1.915048"
"12080.0";"1.902145"
"12090.0";"1.985245"
"12100.0";"1.914435"
"12110.0";"1.877033"
"12120.0";"1.937284"
"12130.0";"1.95657"
"12140.0";"1.994375"
"12150.0";"1.884245"
"12160.0";"1.955205"
"12170.0";"1.996949"
"12180.0";"1.935625"
"12190.0";"1.932207"
"12200.0";"1.918055"
"12210.0";"1.94794"
"12220.0";"1.9041"
"12230.0";"1.948561"
"12240.0";"1.920692"
"12250.0";"1.942866"
"12260.0";"1.955749"
"12270.0";"1.935423"
"12280.0";"1.971851"
"12290.0";"1.959235"
"12300.0";"1.860108"
"12310.0";"1.912153"
"12320.0";"1.937646"
"12330.0";"1.973772"
"12340.0";"1.902367"
"12350.0";"1.911706"
"12360.0";"2.009443"
"12370.0";"2.007453"
"12380.0";"1.982724"
"12390.0";"1.998791"
"12400.0";"1.97885"
"12410.0";"1.932864"
"12420.0";"1.858095"
"12430.0";"1.960307"
"12440.0";"1.93595"
"12450.0";"1.930484"
"12460.0";"1.969511"
"12470.0";"1.897342"
"12480.0";"1.974064"
"12490.0";"1.858083"
"12500.0";"1.888423"
"12510.0";"1.836792"
"12520.0";"1.925327"
"12530.0";"1.930531"
"12540.0";"1.870875"
"12550.0";"1.893656"
"12560.0";"1.872062"
"12570.0";"1.916599"
"12580.0";"1.957067"
"12590.0";"1.887858"
"12600.0";"1.978465"
"12610.0";"1.984307"
"12620.0";"2.04609"
"12630.0";"2.047557"
"12640.0";"1.939196"
"12650.0";"2.011556"
"12660.0";"1.920409"
"12670.0";"1.898273"
"12680.0";"1.944216"
"12690.0";"1.940757"
"12700.0";"1.962488"
"12710.0";"1.869402"
"12720.0";"1.89337"
"12730.0";"1.916047"
"12740.0";"1.900056"
"12750.0";"1.984951"
"12760.0";"1.911404"
"12770.0";"1.923431"
"12780.0";"1.94336"
"12790.0";"1.993071"
"12800.0";"1.956432"
"12810.0";"1.918591"
"12820.0";"1.898467"
"12830.0";"1.91537"
"12840.0";"1.906749"
"12850.0";"1.927168"
"12860.0";"1.889096"
"12870.0";"1.928028"
"12880.0";"1.932515"
"12890.0";"1.931137"
"12900.0";"1.974192"
"12910.0";"1.861716"
"12920.0";"1.870119"
"12930.0";"1.888876"
"12940.0";"1.927494"
"12950.0";"1.936443"
"12960.0";"1.949668"
"12970.0";"1.90392"
"12980.0";"1.929884"
"12990.0";"1.89407"
"13000.0";"1.916244"
"13010.0";"1.912879"
"13020.0";"1.929944"
"13030.0";"1.904706"
"13040.0";"1.945897"
"13050.0";"1.956079"
"13060.0";"1.972437"
"13070.0";"1.946103"
"13080.0";"1.951666"
"13090.0";"1.943631"
"13100.0";"1.858281"
"13110.0";"1.85603"
"13120.0";"1.904472"
"13130.0";"1.855804"
"13140.0";"1.898736"
"13150.0";"1.963297"
"13160.0";"1.873613"
"13170.0";"1.845423"
"13180.0";"1.81906"
"13190.0";"1.834636"
"13200.0";"1.936765"
"13210.0";"1.901381"
"13220.0";"1.909002"
"13230.0";"1.924937"
"13240.0";"1.902845"
"13250.0";"1.898339"
"13260.0";"1.915271"
"13270.0";"1.87404"
"13280.0";"1.81376"
"13290.0";"1.88379"
"13300.0";"1.912322"
"13310.0";"1.926141"
"13320.0";"1.896017"
"13330.0";"1.897374"
"13340.0";"1.885847"
"13350.0";"1.939576"
"13360.0";"1.946991"
"13370.0";"1.877728"
"13380.0";"1.943863"
"13390.0";"1.964902"
"13400.0";"1.917205"
"13410.0";"1.894335"
"13420.0";"1.923452"
"13430.0";"1.904414"
"13440.0";"1.959343"
"13450.0";"1.866528"
"13460.0";"1.839052"
"13470.0";"1.891191"
"13480.0";"1.931838"
"13490.0";"1.868682"
"13500.0";"1.958769"
"13510.0";"1.981027"
"13520.0";"1.91193"
"13530.0";"1.92493"
"13540.0";"1.851585"
"13550.0";"1.898831"
"13560.0";"1.932071"
"13570.0";"1.952826"
"13580.0";"1.942346"
"13590.0";"1.944638"
"13600.0";"1.915206"
"13610.0";"1.909209"
"13620.0";"1.933961"
"13630.0";"1.918265"
"13640.0";"1.902445"
"13650.0";"1.93521"
"13660.0";"1.947784"
"13670.0";"1.978631"
"13680.0";"1.89538"
"13690.0";"1.891898"
"13700.0";"1.886942"
"13710.0";"1.907003"
"13720.0";"1.908581"
"13730.0";"1.916723"
"13740.0";"1.939075"
"13750.0";"1.902923"
"13760.0";"1.921991"
"13770.0";"1.873057"
"13780.0";"1.875376"
"13790.0";"1.851881"
"13800.0";"1.894573"
"13810.0";"1.9003"
"13820.0";"1.901408"
"13830.0";"1.897072"
"13840.0";"1.880756"
"13850.0";"1.883963"
"13860.0";"1.89124"
"13870.0";"1.896945"
"13880.0";"1.941012"
"13890.0";"1.925038"
"13900.0";"1.968959"
"13910.0";"1.884332"
"13920.0";"1.906643"
"13930.0";"1.924896"
"13940.0";"1.875532"
"13950.0";"1.917432"
"13960.0";"1.88507"
"13970.0";"1.907333"
"13980.0";"1.908102"
"13990.0";"1.873734"
"14000.0";"1.890449"
"14010.0";"1.878065"
"14020.0";"1.857988"
"14030.0";"1.868422"
"14040.0";"1.91189"
"14050.0";"1.865523"
"14060.0";"1.922478"
"14070.0";"1.929022"
"14080.0";"1.890301"
"14090.0";"1.888101"
"14100.0";"1.877855"
"14110.0";"1.916568"
"14120.0";"1.88668"
"14130.0";"1.906607"
"14140.0";"1.948808"
"14150.0";"1.932672"
"14160.0";"1.906747"
"14170.0";"1.922847"
"14180.0";"1.92036"
"14190.0";"1.954724"
"14200.0";"1.897947"
"14210.0";"1.946625"
"14220.0";"1.911371"
"14230.0";"1.915597"
"14240.0";"1.863258"
"14250.0";"1.910408"
"14260.0";"1.908208"
"14270.0";"1.946062"
"14280.0";"1.922724"
"14290.0";"1.877993"
"14300.0";"1.889068"
"14310.0";"1.902137"
"14320.0";"1.892228"
"14330.0";"1.895065"
"14340.0";"1.889014"
"14350.0";"1.927167"
"14360.0";"1.946577"
"14370.0";"1.795731"
"14380.0";"1.868208"
"14390.0";"1.952323"
"14400.0";"1.881509"
"14410.0";"1.9312"
"14420.0";"1.89528"
"14430.0";"1.895276"
"14440.0";"1.875632"
"14450.0";"1.892357"
"14460.0";"1.87993"
"14470.0";"1.87212"
"14480.0";"1.873405"
"14490.0";"1.870184"
"14500.0";"1.900131"
"14510.0";"1.897226"
"14520.0";"1.952629"
"14530.0";"1.870217"
"14540.0";"1.884791"
"14550.0";"1.874387"
"14560.0";"1.799975"
"14570.0";"1.866844"
"14580.0";"1.863088"
"14590.0";"1.860507"
"14600.0";"1.854849"
"14610.0";"1.908048"
"14620.0";"1.897889"
"14630.0";"1.900671"
"14640.0";"1.863862"
"14650.0";"1.800311"
"14660.0";"1.929163"
"14670.0";"1.842514"
"14680.0";"1.826884"
"14690.0";"1.906618"
"14700.0";"1.861561"
"14710.0";"1.93112"
"14720.0";"1.918211"
"14730.0";"1.817364"
"14740.0";"1.851737"
"14750.0";"1.897417"
"14760.0";"1.888202"
"14770.0";"1.856484"
"14780.0";"1.831087"
"14790.0";"1.899266"
"14800.0";"1.859726"
"14810.0";"1.854401"
"14820.0";"1.899214"
"14830.0";"1.846149"
"14840.0";"1.839624"
"14850.0";"1.867442"
"14860.0";"1.923328"
"14870.0";"1.882527"
"14880.0";"1.88798"
"14890.0";"1.962823"
"14900.0";"1.927642"
"14910.0";"1.914032"
"14920.0";"1.838023"
"14930.0";"2.005513"
"14940.0";"1.908197"
"14950.0";"1.940319"
"14960.0";"1.960355"
"14970.0";"1.997179"
"14980.0";"1.890077"
"14990.0";"1.893136"
"15000.0";"1.979426"
"15010.0";"1.975422"
"15020.0";"1.919161"
"15030.0";"1.93055"
"15040.0";"1.88618"
"15050.0";"1.888399"
"15060.0";"1.889328"
"15070.0";"1.922437"
"15080.0";"1.913804"
"15090.0";"1.941953"
"15100.0";"1.876735"
"15110.0";"1.949942"
"15120.0";"1.967713"
"15130.0";"1.963134"
"15140.0";"1.940829"
"15150.0";"1.929007"
"15160.0";"1.943599"
"15170.0";"1.951804"
"15180.0";"1.873334"
"15190.0";"1.92813"
"15200.0";"1.953896"
"15210.0";"1.90791"
"15220.0";"1.895122"
"15230.0";"1.918734"
"15240.0";"1.945766"
"15250.0";"1.978859"
"15260.0";"1.849642"
"15270.0";"1.920872"
"15280.0";"1.863371"
"15290.0";"1.870965"
"15300.0";"1.891746"
"15310.0";"1.835335"
"15320.0";"1.917169"
"15330.0";"1.816141"
"15340.0";"1.900306"
"15350.0";"1.912211"
"15360.0";"1.984387"
"15370.0";"1.90537"
"15380.0";"1.906754"
"15390.0";"1.980331"
"15400.0";"1.876809"
"15410.0";"1.886475"
"15420.0";"1.852698"
"15430.0";"1.82205"
"15440.0";"1.898654"
"15450.0";"1.879631"
"15460.0";"1.970435"
"15470.0";"1.951534"
"15480.0";"1.972772"
"15490.0";"1.832133"
"15500.0";"1.813886"
"15510.0";"1.941824"
"15520.0";"1.945149"
"15530.0";"1.940385"
"15540.0";"1.929206"
"15550.0";"1.914035"
"15560.0";"1.948628"
"15570.0";"1.886738"
"15580.0";"1.873727"
"15590.0";"1.896772"
"15600.0";"1.948878"
"15610.0";"1.829715"
"15620.0";"1.872594"
"15630.0";"1.879109"
"15640.0";"1.868378"
"15650.0";"1.852246"
"15660.0";"1.890846"
"15670.0";"1.943382"
"15680.0";"1.917449"
"15690.0";"1.905191"
"15700.0";"1.899322"
"15710.0";"1.932207"
"15720.0";"1.932099"
"15730.0";"1.910722"
"15740.0";"1.881168"
"15750.0";"1.92206"
"15760.0";"1.872586"
"15770.0";"1.937242"
"15780.0";"1.96947"
"15790.0";"1.983504"
"15800.0";"1.91923"
"15810.0";"1.835185"
"15820.0";"1.897413"
"15830.0";"1.883077"
"15840.0";"1.870535"
"15850.0";"1.901603"
"15860.0";"1.883684"
"15870.0";"1.916416"
"15880.0";"1.90289"
"15890.0";"1.892367"
"15900.0";"1.911416"
"15910.0";"1.905959"
"15920.0";"1.895475"
"15930.0";"1.872858"
"15940.0";"1.945563"
"15950.0";"1.870348"
"15960.0";"1.922862"
"15970.0";"1.918889"
"15980.0";"1.985517"
"15990.0";"1.856141"
"16000.0";"1.830063"
"16010.0";"1.815523"
"16020.0";"1.878417"
"16030.0";"1.91819"
"16040.0";"1.926971"
"16050.0";"1.853924"
"16060.0";"1.83142"
"16070.0";"1.889629"
"16080.0";"1.896768"
"16090.0";"1.904621"
"16100.0";"1.865354"
"16110.0";"1.913751"
"16120.0";"1.888042"
"16130.0";"1.938362"
"16140.0";"1.897717"
"16150.0";"1.867656"
"16160.0";"1.847368"
"16170.0";"1.904238"
"16180.0";"1.848814"
"16190.0";"1.896767"
"16200.0";"1.943423"
"16210.0";"1.945829"
"16220.0";"1.986997"
"16230.0";"1.913333"
"16240.0";"1.881095"
"16250.0";"1.900066"
"16260.0";"1.909878"
"16270.0";"1.891867"
"16280.0";"1.876568"
"16290.0";"1.944921"
"16300.0";"1.96578"
"16310.0";"1.975823"
"16320.0";"1.944867"
"16330.0";"1.939865"
"16340.0";"1.930883"
"16350.0";"1.883231"
"16360.0";"1.949707"
"16370.0";"1.881533"
"16380.0";"1.919001"
"16390.0";"1.889567"
"16400.0";"1.88668"
"16410.0";"1.902591"
"16420.0";"1.87686"
"16430.0";"1.89827"
"16440.0";"1.946484"
"16450.0";"1.86503"
"16460.0";"1.885432"
"16470.0";"1.879966"
"16480.0";"1.933767"
"16490.0";"1.957138"
"16500.0";"1.889625"
"16510.0";"1.86806"
"16520.0";"1.899098"
"16530.0";"1.857409"
"16540.0";"1.915075"
"16550.0";"1.930625"
"16560.0";"1.862083"
"16570.0";"1.93072"
"16580.0";"1.861444"
"16590.0";"1.865294"
"16600.0";"1.991577"
"16610.0";"1.944584"
"16620.0";"1.862896"
"16630.0";"1.88902"
"16640.0";"1.783008"
"16650.0";"1.940927"
"16660.0";"1.985858"
"16670.0";"1.951849"
"16680.0";"1.949232"
"16690.0";"1.940401"
"16700.0";"1.909832"
"16710.0";"1.909355"
"16720.0";"1.898914"
"16730.0";"1.908978"
"16740.0";"1.906819"
"16750.0";"1.947923"
"16760.0";"1.960524"
"16770.0";"1.930015"
"16780.0";"1.866499"
"16790.0";"1.875532"
"16800.0";"1.838192"
"16810.0";"1.949812"
"16820.0";"1.909107"
"16830.0";"1.91953"
"16840.0";"1.973558"
"16850.0";"1.913301"
"16860.0";"1.946216"
"16870.0";"1.877341"
"16880.0";"1.881376"
"16890.0";"1.90231"
"16900.0";"1.938919"
"16910.0";"1.924358"
"16920.0";"1.92956"
"16930.0";"1.865802"
"16940.0";"1.880722"
"16950.0";"1.900079"
"16960.0";"1.920756"
"16970.0";"1.899505"
"16980.0";"1.883678"
"16990.0";"1.85931"
"17000.0";"1.907986"
"17010.0";"1.875758"
"17020.0";"1.932191"
"17030.0";"1.95921"
"17040.0";"1.926909"
"17050.0";"1.923563"
"17060.0";"1.903546"
"17070.0";"1.931269"
"17080.0";"1.870629"
"17090.0";"1.916604"
"17100.0";"1.950659"
"17110.0";"1.942243"
"17120.0";"1.918842"
"17130.0";"1.895583"
"17140.0";"1.934798"
"17150.0";"1.895848"
"17160.0";"1.918857"
"17170.0";"1.959417"
"17180.0";"1.911913"
"17190.0";"1.93191"
"17200.0";"1.985131"
"17210.0";"1.901242"
"17220.0";"1.966703"
"17230.0";"1.970326"
"17240.0";"1.92604"
"17250.0";"1.912259"
"17260.0";"1.900111"
"17270.0";"1.90722"
"17280.0";"1.906361"
"17290.0";"1.934375"
"17300.0";"1.917256"
"17310.0";"1.921112"
"17320.0";"1.952828"
"17330.0";"1.955844"
"17340.0";"1.943579"
"17350.0";"1.840379"
"17360.0";"1.889283"
"17370.0";"1.949231"
"17380.0";"1.964092"
"17390.0";"1.963059"
"17400.0";"1.993928"
"17410.0";"1.920914"
"17420.0";"1.919999"
"17430.0";"1.929254"
"17440.0";"1.949576"
"17450.0";"1.928781"
"17460.0";"1.850908"
"17470.0";"1.912346"
"17480.0";"1.90549"
"17490.0";"1.92765"
"17500.0";"1.952381"
"17510.0";"1.975377"
"17520.0";"1.966687"
"17530.0";"1.953583"
"17540.0";"1.895283"
"17550.0";"1.950462"
"17560.0";"1.940798"
"17570.0";"1.938502"
"17580.0";"1.952453"
"17590.0";"1.925959"
"17600.0";"1.92986"
"17610.0";"1.978947"
"17620.0";"1.876034"
"17630.0";"1.929395"
"17640.0";"1.895584"
"17650.0";"1.950772"
"17660.0";"1.968264"
"17670.0";"1.952306"
"17680.0";"1.938557"
"17690.0";"1.936023"
"17700.0";"1.88088"
"17710.0";"1.942794"
"17720.0";"1.912376"
"17730.0";"1.921461"
"17740.0";"1.89658"
"17750.0";"1.921433"
"17760.0";"1.884674"
"17770.0";"1.960927"
"17780.0";"1.93907"
"17790.0";"1.929574"
"17800.0";"1.918291"
"17810.0";"1.94966"
"17820.0";"1.953081"
"17830.0";"1.949002"
"17840.0";"1.896374"
"17850.0";"1.885455"
"17860.0";"1.869252"
"17870.0";"1.890762"
"17880.0";"1.865674"
"17890.0";"1.893698"
"17900.0";"1.872101"
"17910.0";"1.997289"
"17920.0";"1.999238"
"17930.0";"1.903959"
"17940.0";"1.92862"
"17950.0";"1.915439"
"17960.0";"1.953629"
"17970.0";"1.884311"
"17980.0";"1.885898"
"17990.0";"1.891943"
"18000.0";"1.93301"
"18010.0";"1.906479"
"18020.0";"1.836162"
"18030.0";"1.885552"
"18040.0";"1.923597"
"18050.0";"1.916365"
"18060.0";"1.957961"
"18070.0";"1.954647"
"18080.0";"1.9735"
"18090.0";"1.928651"
"18100.0";"1.911385"
"18110.0";"1.963141"
"18120.0";"1.934219"
"18130.0";"1.952156"
"18140.0";"2.012018"
"18150.0";"1.918254"
"18160.0";"1.927044"
"18170.0";"1.889962"
"18180.0";"1.968992"
"18190.0";"1.924187"
"18200.0";"1.947005"
"18210.0";"1.914719"
"18220.0";"1.787478"
"18230.0";"1.917309"
"18240.0";"1.921322"
"18250.0";"1.845889"
"18260.0";"1.898639"
"18270.0";"1.842692"
"18280.0";"1.847957"
"18290.0";"1.931678"
"18300.0";"1.926885"
"18310.0";"1.895961"
"18320.0";"1.908807"
"18330.0";"1.866562"
"18340.0";"1.857813"
"18350.0";"1.864337"
"18360.0";"1.871716"
"18370.0";"1.902251"
"18380.0";"1.858621"
"18390.0";"1.862039"
"18400.0";"1.806191"
"18410.0";"1.811432"
"18420.0";"1.844606"
"18430.0";"1.930579"
"18440.0";"1.887075"
"18450.0";"1.928155"
"18460.0";"1.878486"
"18470.0";"1.89894"
"18480.0";"1.904388"
"18490.0";"1.875752"
"18500.0";"1.957482"
"18510.0";"1.90094"
"18520.0";"1.918662"
"18530.0";"1.910534"
"18540.0";"1.84733"
"18550.0";"1.866515"
"18560.0";"1.907491"
"18570.0";"1.86345"
"18580.0";"1.857427"
"18590.0";"1.860276"
"18600.0";"1.867221"
"18610.0";"1.908419"
"18620.0";"1.834866"
"18630.0";"1.906374"
"18640.0";"1.892878"
"18650.0";"1.88302"
"18660.0";"1.891947"
"18670.0";"1.88104"
"18680.0";"1.856439"
"18690.0";"1.855348"
"18700.0";"1.897231"
"18710.0";"1.961936"
"18720.0";"1.855263"
"18730.0";"1.965186"
"18740.0";"1.91802"
"18750.0";"1.944022"
"18760.0";"1.922441"
"18770.0";"1.899411"
"18780.0";"1.951145"
"18790.0";"1.913335"
"18800.0";"1.885293"
"18810.0";"1.937354"
"18820.0";"1.868956"
"18830.0";"1.891927"
"18840.0";"1.882431"
"18850.0";"1.892096"
"18860.0";"1.951119"
"18870.0";"1.936617"
"18880.0";"1.952774"
"18890.0";"1.907241"
"18900.0";"1.969995"
"18910.0";"1.898023"
"18920.0";"1.901743"
"18930.0";"1.905695"
"18940.0";"1.92099"
"18950.0";"1.915782"
"18960.0";"1.87352"
"18970.0";"1.901699"
"18980.0";"1.882807"
"18990.0";"1.910193"
"19000.0";"1.884685"
"19010.0";"1.925697"
"19020.0";"1.917006"
"19030.0";"1.912748"
"19040.0";"1.922502"
"19050.0";"1.922288"
"19060.0";"1.929022"
"19070.0";"1.965563"
"19080.0";"1.907355"
"19090.0";"1.908223"
"19100.0";"1.930695"
"19110.0";"1.938244"
"19120.0";"1.952699"
"19130.0";"1.920021"
"19140.0";"1.953347"
"19150.0";"1.96598"
"19160.0";"1.963074"
"19170.0";"1.927217"
"19180.0";"1.868492"
"19190.0";"1.915668"
"19200.0";"1.890703"
"19210.0";"1.922476"
"19220.0";"1.961077"
"19230.0";"1.91641"
"19240.0";"1.900119"
"19250.0";"1.905187"
"19260.0";"1.884221"
"19270.0";"1.842032"
"19280.0";"1.944427"
"19290.0";"1.959489"
"19300.0";"1.845662"
"19310.0";"1.916849"
"19320.0";"1.927639"
"19330.0";"1.942019"
"19340.0";"1.922555"
"19350.0";"1.880907"
"19360.0";"1.88938"
"19370.0";"1.885123"
"19380.0";"1.83787"
"19390.0";"1.865796"
"19400.0";"1.948206"
"19410.0";"1.819733"
"19420.0";"1.918171"
"19430.0";"1.905758"
"19440.0";"1.846863"
"19450.0";"1.864565"
"19460.0";"1.922668"
"19470.0";"1.949295"
"19480.0";"1.993095"
"19490.0";"1.960624"
"19500.0";"1.949526"
"19510.0";"1.898194"
"19520.0";"1.915089"
"19530.0";"1.972422"
"19540.0";"1.939441"
"19550.0";"1.928725"
"19560.0";"1.950935"
"19570.0";"1.939022"
"19580.0";"1.949216"
"19590.0";"1.959655"
"19600.0";"1.947114"
"19610.0";"1.924445"
"19620.0";"1.951593"
"19630.0";"1.97704"
"19640.0";"2.015774"
"19650.0";"1.935514"
"19660.0";"1.954838"
"19670.0";"1.926234"
"19680.0";"1.980138"
"19690.0";"1.891524"
"19700.0";"1.970573"
"19710.0";"1.902163"
"19720.0";"1.974553"
"19730.0";"1.842533"
"19740.0";"1.915465"
"19750.0";"1.965059"
"19760.0";"1.940156"
"19770.0";"1.910837"
"19780.0";"1.983078"
"19790.0";"1.957109"
"19800.0";"1.933889"
"19810.0";"1.90797"
"19820.0";"1.877612"
"19830.0";"1.960656"
"19840.0";"1.903137"
"19850.0";"1.857259"
"19860.0";"1.821575"
"19870.0";"1.911979"
"19880.0";"1.926491"
"19890.0";"1.884067"
"19900.0";"1.953893"
"19910.0";"1.924837"
"19920.0";"2.002244"
"19930.0";"1.922558"
"19940.0";"1.988813"
"19950.0";"2.018003"
"19960.0";"1.993997"
"19970.0";"1.957094"
"19980.0";"1.946792"
"19990.0";"1.960899"
"20000.0";"1.952354"
"20010.0";"1.940167"
"20020.0";"1.952834"
"20030.0";"1.904149"
"20040.0";"1.943106"
"20050.0";"1.931401"
"20060.0";"1.884237"
"20070.0";"1.927188"
"20080.0";"1.917849"
"20090.0";"1.9172"
"20100.0";"1.978481"
"20110.0";"1.93601"
"20120.0";"2.024799"
"20130.0";"2.016014"
"20140.0";"1.964789"
"20150.0";"1.984031"
"20160.0";"1.977907"
"20170.0";"1.926211"
"20180.0";"1.950053"
"20190.0";"1.938888"
"20200.0";"1.993022"
"20210.0";"1.924586"
"20220.0";"1.940474"
"20230.0";"1.963771"
"20240.0";"1.8815"
"20250.0";"1.968325"
"20260.0";"1.966438"
"20270.0";"1.961503"
"20280.0";"1.952681"
"20290.0";"1.93498"
"20300.0";"1.924153"
"20310.0";"1.893781"
"20320.0";"1.927629"
"20330.0";"1.894976"
"20340.0";"1.986426"
"20350.0";"1.928629"
"20360.0";"1.938705"
"20370.0";"1.910062"
"20380.0";"1.926891"
"20390.0";"1.929889"
"20400.0";"1.938182"
"20410.0";"1.852095"
"20420.0";"1.89104"
"20430.0";"1.861761"
"20440.0";"1.950311"
"20450.0";"1.91563"
"20460.0";"1.918328"
"20470.0";"1.936912"
"20480.0";"1.907064"
"20490.0";"1.926183"
"20500.0";"1.856075"
"20510.0";"1.954825"
"20520.0";"1.90107"
"20530.0";"1.895066"
"20540.0";"1.895691"
"20550.0";"1.901268"
"20560.0";"1.898912"
"20570.0";"1.942815"
"20580.0";"2.000598"
"20590.0";"1.917021"
"20600.0";"1.993478"
"20610.0";"1.960598"
"20620.0";"1.990093"
"20630.0";"1.943772"
"20640.0";"1.934691"
"20650.0";"1.918865"
"20660.0";"1.92258"
"20670.0";"1.917218"
"20680.0";"1.955929"
"20690.0";"1.863692"
"20700.0";"1.916464"
"20710.0";"1.898776"
"20720.0";"1.936599"
"20730.0";"1.872914"
"20740.0";"1.914711"
"20750.0";"1.892074"
"20760.0";"1.946154"
"20770.0";"1.969338"
"20780.0";"1.959294"
"20790.0";"1.90695"
"20800.0";"1.843568"
"20810.0";"1.885226"
"20820.0";"1.923031"
"20830.0";"1.94097"
"20840.0";"1.971399"
"20850.0";"1.954508"
"20860.0";"1.892848"
"20870.0";"1.884169"
"20880.0";"1.941409"
"20890.0";"1.931748"
"20900.0";"1.93461"
"20910.0";"1.871135"
"20920.0";"1.987784"
"20930.0";"1.951519"
"20940.0";"1.942453"
"20950.0";"1.961725"
"20960.0";"1.857646"
"20970.0";"1.922102"
"20980.0";"1.948989"
"20990.0";"1.8512"
"21000.0";"1.97283"
"21010.0";"1.918667"
"21020.0";"1.94593"
"21030.0";"1.954971"
"21040.0";"1.92611"
