# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"50780.0";"2.853245"
"50790.0";"3.222789"
"50800.0";"3.026474"
"50810.0";"3.094997"
"50820.0";"2.847586"
"50830.0";"3.05537"
"50840.0";"2.876463"
"50850.0";"2.62105"
"50860.0";"2.583059"
"50870.0";"2.9016"
"50880.0";"2.975627"
"50890.0";"3.253128"
"50900.0";"3.454911"
"50910.0";"3.163588"
"50920.0";"3.4066"
"50930.0";"3.466054"
"50940.0";"3.1753"
"50950.0";"2.955408"
"50960.0";"3.402818"
"50970.0";"3.123283"
"50980.0";"3.277322"
"50990.0";"3.075162"
"51000.0";"3.075586"
"51010.0";"3.117059"
"51020.0";"3.166382"
"51030.0";"3.202453"
"51040.0";"3.558333"
"51050.0";"3.371559"
"51060.0";"3.473091"
"51070.0";"3.581056"
"51080.0";"3.704244"
"51090.0";"3.683805"
"51100.0";"3.509197"
"51110.0";"3.511459"
"51120.0";"3.348597"
"51130.0";"3.363701"
"51140.0";"3.406365"
"51150.0";"3.356919"
"51160.0";"3.344522"
"51170.0";"3.367637"
"51180.0";"3.26488"
"51190.0";"3.259966"
"51200.0";"3.188057"
"51210.0";"3.045644"
"51220.0";"3.068382"
"51230.0";"2.957783"
"51240.0";"3.084955"
"51250.0";"3.118106"
"51260.0";"3.212897"
"51270.0";"3.019198"
"51280.0";"2.82817"
"51290.0";"2.506648"
"51300.0";"2.553476"
"51310.0";"2.671901"
"51320.0";"2.989053"
"51330.0";"2.869221"
"51340.0";"3.043875"
"51350.0";"3.245379"
"51360.0";"3.38888"
"51370.0";"3.158909"
"51380.0";"3.015192"
"51390.0";"3.007906"
"51400.0";"2.920197"
"51410.0";"2.775723"
"51420.0";"2.6263"
"51430.0";"2.805292"
"51440.0";"3.137819"
"51450.0";"3.312849"
"51460.0";"3.202127"
"51470.0";"3.021765"
"51480.0";"3.412971"
"51490.0";"3.460786"
"51500.0";"3.393476"
"51510.0";"3.37426"
"51520.0";"3.381624"
"51530.0";"2.981405"
"51540.0";"2.952724"
"51550.0";"2.989497"
"51560.0";"2.917259"
"51570.0";"2.970582"
"51580.0";"2.945662"
"51590.0";"3.240754"
"51600.0";"3.328666"
"51610.0";"3.198334"
"51620.0";"2.995422"
"51630.0";"3.385837"
"51640.0";"3.234947"
"51650.0";"3.193844"
"51660.0";"3.097862"
"51670.0";"3.045532"
"51680.0";"2.831282"
"51690.0";"3.126676"
"51700.0";"3.164731"
"51710.0";"3.224815"
"51720.0";"3.153855"
"51730.0";"2.871396"
"51740.0";"2.795052"
"51750.0";"2.98873"
"51760.0";"3.343141"
"51770.0";"3.310426"
"51780.0";"3.166541"
"51790.0";"3.188642"
"51800.0";"3.215885"
"51810.0";"3.137424"
"51820.0";"3.323969"
"51830.0";"3.281412"
"51840.0";"3.075207"
"51850.0";"2.961032"
"51860.0";"3.184162"
"51870.0";"2.951319"
"51880.0";"3.147383"
"51890.0";"3.217463"
"51900.0";"3.129973"
"51910.0";"3.283346"
"51920.0";"3.268359"
"51930.0";"3.282112"
"51940.0";"3.191835"
"51950.0";"3.15231"
"51960.0";"3.393087"
"51970.0";"3.503029"
"51980.0";"3.46379"
"51990.0";"3.402443"
"52000.0";"3.451935"
"52010.0";"3.451363"
"52020.0";"3.494808"
"52030.0";"3.391647"
"52040.0";"3.290357"
"52050.0";"3.206333"
"52060.0";"3.313376"
"52070.0";"3.241917"
"52080.0";"3.15097"
"52090.0";"2.987348"
"52100.0";"3.179089"
"52110.0";"3.155948"
"52120.0";"3.054495"
"52130.0";"2.972471"
"52140.0";"3.149314"
"52150.0";"3.018049"
"52160.0";"3.226388"
"52170.0";"2.998592"
"52180.0";"3.117743"
"52190.0";"3.060226"
"52200.0";"2.938682"
"52210.0";"3.064832"
"52220.0";"2.706198"
"52230.0";"2.266424"
"52240.0";"2.523289"
"52250.0";"2.350796"
"52260.0";"2.591095"
"52270.0";"2.583833"
"52280.0";"2.375107"
"52290.0";"2.607307"
"52300.0";"2.985791"
"52310.0";"3.042181"
"52320.0";"2.953028"
"52330.0";"3.092526"
"52340.0";"3.206137"
"52350.0";"3.186891"
"52360.0";"3.071639"
"52370.0";"2.992601"
"52380.0";"3.07891"
"52390.0";"2.690768"
"52400.0";"2.792677"
"52410.0";"2.876603"
"52420.0";"2.933254"
"52430.0";"2.893331"
"52440.0";"2.755083"
"52450.0";"2.992714"
"52460.0";"2.795044"
"52470.0";"2.825653"
"52480.0";"2.483039"
"52490.0";"2.38183"
"52500.0";"2.284023"
"52510.0";"2.464892"
"52520.0";"2.312677"
"52530.0";"2.383071"
"52540.0";"2.158518"
"52550.0";"1.932226"
"52560.0";"1.809453"
"52570.0";"1.768523"
"52580.0";"1.759079"
"52590.0";"1.574474"
"52600.0";"1.597921"
"52610.0";"1.556032"
"52620.0";"1.661454"
"52630.0";"1.811856"
"52640.0";"1.779875"
"52650.0";"1.732354"
"52660.0";"1.497102"
"52670.0";"1.570034"
"52680.0";"1.793213"
"52690.0";"1.799703"
"52700.0";"1.692341"
"52710.0";"1.635598"
"52720.0";"1.925779"
"52730.0";"2.135074"
"52740.0";"2.092503"
"52750.0";"2.282131"
"52760.0";"2.395336"
"52770.0";"2.078886"
"52780.0";"2.047924"
"52790.0";"2.065914"
"52800.0";"1.908462"
"52810.0";"1.926975"
"52820.0";"2.018057"
"52830.0";"2.216908"
"52840.0";"2.023007"
"52850.0";"1.744768"
"52860.0";"1.69011"
"52870.0";"1.809288"
"52880.0";"2.122072"
"52890.0";"1.838663"
"52900.0";"1.754152"
"52910.0";"1.875578"
"52920.0";"1.88743"
"52930.0";"2.095693"
"52940.0";"2.152394"
"52950.0";"2.030115"
"52960.0";"2.014595"
"52970.0";"1.839185"
"52980.0";"1.945112"
"52990.0";"1.879519"
"53000.0";"1.956378"
"53010.0";"2.113194"
"53020.0";"1.998707"
"53030.0";"1.864303"
"53040.0";"1.862191"
"53050.0";"1.879557"
"53060.0";"2.100772"
"53070.0";"2.049465"
"53080.0";"2.167443"
"53090.0";"2.277212"
"53100.0";"2.336871"
"53110.0";"2.292344"
"53120.0";"1.996648"
"53130.0";"2.147336"
"53140.0";"2.152407"
"53150.0";"2.246526"
"53160.0";"2.349817"
"53170.0";"2.403816"
"53180.0";"2.610076"
"53190.0";"2.599713"
"53200.0";"2.42682"
"53210.0";"2.450975"
"53220.0";"2.613214"
"53230.0";"3.073261"
"53240.0";"3.030755"
"53250.0";"2.656456"
"53260.0";"2.493414"
"53270.0";"2.627025"
"53280.0";"2.308134"
"53290.0";"2.26309"
"53300.0";"2.474879"
"53310.0";"2.395802"
"53320.0";"2.725185"
"53330.0";"2.692264"
"53340.0";"2.69223"
"53350.0";"2.559816"
"53360.0";"2.673007"
"53370.0";"2.628872"
"53380.0";"2.635221"
"53390.0";"2.578845"
"53400.0";"2.682619"
"53410.0";"2.890673"
"53420.0";"2.899787"
"53430.0";"2.826416"
"53440.0";"2.680876"
"53450.0";"2.740307"
"53460.0";"2.924304"
"53470.0";"2.738683"
"53480.0";"2.661258"
"53490.0";"2.593424"
"53500.0";"2.821056"
"53510.0";"2.764029"
"53520.0";"2.436476"
"53530.0";"2.788068"
"53540.0";"2.756896"
"53550.0";"2.435633"
"53560.0";"2.293995"
"53570.0";"2.3787"
"53580.0";"2.400715"
"53590.0";"2.551915"
"53600.0";"2.490362"
"53610.0";"2.625403"
"53620.0";"2.602485"
"53630.0";"2.696002"
"53640.0";"2.569575"
"53650.0";"2.629468"
"53660.0";"3.157744"
"53670.0";"3.106391"
"53680.0";"2.86793"
"53690.0";"2.918495"
"53700.0";"3.306839"
"53710.0";"3.349278"
"53720.0";"3.058799"
"53730.0";"3.148505"
"53740.0";"3.310008"
"53750.0";"3.300554"
"53760.0";"3.272685"
"53770.0";"2.925036"
"53780.0";"2.998277"
"53790.0";"2.691154"
"53800.0";"3.007822"
"53810.0";"2.918888"
"53820.0";"2.891753"
"53830.0";"2.893654"
"53840.0";"2.580888"
"53850.0";"2.435402"
"53860.0";"2.189246"
"53870.0";"2.295141"
"53880.0";"2.315862"
"53890.0";"2.371553"
"53900.0";"2.655022"
"53910.0";"3.076927"
"53920.0";"3.035662"
"53930.0";"3.504922"
"53940.0";"3.608807"
"53950.0";"3.679509"
"53960.0";"3.462561"
"53970.0";"3.505111"
"53980.0";"3.415727"
"53990.0";"3.239172"
"54000.0";"3.563464"
"54010.0";"3.474424"
"54020.0";"3.255785"
"54030.0";"3.339945"
"54040.0";"3.49577"
"54050.0";"3.544135"
"54060.0";"3.491595"
"54070.0";"3.442773"
"54080.0";"3.445509"
"54090.0";"3.583077"
"54100.0";"3.461474"
"54110.0";"3.51446"
"54120.0";"3.439213"
"54130.0";"3.307148"
"54140.0";"3.268728"
"54150.0";"3.232146"
"54160.0";"3.160744"
"54170.0";"3.087589"
"54180.0";"3.298181"
"54190.0";"3.164065"
"54200.0";"3.665016"
"54210.0";"3.564575"
"54220.0";"3.869007"
"54230.0";"3.852736"
"54240.0";"3.849892"
"54250.0";"3.754271"
"54260.0";"3.642632"
"54270.0";"3.662048"
"54280.0";"3.750357"
"54290.0";"3.486842"
"54300.0";"3.673581"
"54310.0";"4.07173"
"54320.0";"3.785462"
"54330.0";"3.727272"
"54340.0";"3.743824"
"54350.0";"3.960864"
"54360.0";"3.848866"
"54370.0";"3.818132"
"54380.0";"3.726051"
"54390.0";"3.793464"
"54400.0";"3.749064"
"54410.0";"3.592979"
"54420.0";"3.43415"
"54430.0";"3.528753"
"54440.0";"3.49531"
"54450.0";"3.228881"
"54460.0";"3.360204"
"54470.0";"3.727316"
"54480.0";"3.602569"
"54490.0";"3.717018"
"54500.0";"3.45929"
"54510.0";"3.552154"
"54520.0";"3.318086"
"54530.0";"3.472804"
"54540.0";"3.401536"
"54550.0";"3.29564"
"54560.0";"3.561503"
"54570.0";"3.671937"
"54580.0";"3.614164"
"54590.0";"3.541991"
"54600.0";"3.455316"
"54610.0";"3.316511"
"54620.0";"3.485631"
"54630.0";"3.490221"
"54640.0";"3.457481"
"54650.0";"3.440256"
"54660.0";"3.40164"
"54670.0";"3.259559"
"54680.0";"3.370805"
"54690.0";"3.432743"
"54700.0";"3.480934"
"54710.0";"3.627708"
"54720.0";"3.818379"
"54730.0";"3.775676"
"54740.0";"4.006039"
"54750.0";"3.674283"
"54760.0";"3.779392"
"54770.0";"4.046442"
"54780.0";"4.069825"
"54790.0";"3.986174"
"54800.0";"3.858559"
"54810.0";"3.717054"
"54820.0";"3.797255"
"54830.0";"3.817998"
"54840.0";"3.704618"
"54850.0";"3.72912"
"54860.0";"3.935557"
"54870.0";"4.109888"
"54880.0";"3.92691"
"54890.0";"3.940044"
"54900.0";"3.897828"
"54910.0";"3.71752"
"54920.0";"3.821038"
"54930.0";"4.00367"
"54940.0";"4.051414"
"54950.0";"4.088931"
"54960.0";"4.067305"
"54970.0";"3.815829"
"54980.0";"3.773103"
"54990.0";"3.764607"
"55000.0";"3.984459"
"55010.0";"4.063626"
"55020.0";"4.003834"
"55030.0";"3.948807"
"55040.0";"3.956125"
"55050.0";"3.850337"
"55060.0";"3.382956"
"55070.0";"3.73924"
"55080.0";"3.534338"
"55090.0";"3.4429"
"55100.0";"3.601895"
"55110.0";"3.874632"
"55120.0";"3.960544"
"55130.0";"3.968036"
"55140.0";"4.071532"
"55150.0";"3.798277"
"55160.0";"3.573758"
"55170.0";"3.87273"
"55180.0";"3.602065"
"55190.0";"3.815606"
"55200.0";"3.903416"
"55210.0";"3.988715"
"55220.0";"4.128706"
"55230.0";"3.770199"
"55240.0";"4.175671"
"55250.0";"4.160505"
"55260.0";"4.397083"
"55270.0";"4.227862"
"55280.0";"4.288118"
"55290.0";"4.306625"
"55300.0";"4.483015"
"55310.0";"4.518551"
"55320.0";"4.40263"
"55330.0";"4.345895"
"55340.0";"4.346036"
"55350.0";"4.003555"
"55360.0";"4.233753"
"55370.0";"4.098001"
"55380.0";"4.461708"
"55390.0";"4.425282"
"55400.0";"4.076722"
"55410.0";"4.010184"
"55420.0";"3.632291"
"55430.0";"3.730968"
"55440.0";"3.444813"
"55450.0";"3.476475"
"55460.0";"3.490659"
"55470.0";"3.495569"
"55480.0";"3.351745"
"55490.0";"3.785954"
"55500.0";"3.539948"
"55510.0";"3.614559"
"55520.0";"3.632926"
"55530.0";"3.504648"
"55540.0";"3.854492"
"55550.0";"4.073122"
"55560.0";"4.427649"
"55570.0";"4.366278"
"55580.0";"4.664909"
"55590.0";"4.656034"
"55600.0";"4.680616"
"55610.0";"4.403463"
"55620.0";"4.401323"
"55630.0";"4.230893"
"55640.0";"4.305641"
"55650.0";"4.233971"
"55660.0";"3.967066"
"55670.0";"3.737803"
"55680.0";"3.997182"
"55690.0";"4.080225"
"55700.0";"3.806361"
"55710.0";"3.681762"
"55720.0";"4.12696"
"55730.0";"4.190371"
"55740.0";"4.204838"
"55750.0";"4.339743"
"55760.0";"4.255383"
"55770.0";"4.082045"
"55780.0";"4.302584"
"55790.0";"4.121776"
"55800.0";"4.203542"
"55810.0";"4.085052"
"55820.0";"4.156851"
"55830.0";"4.257658"
"55840.0";"4.290949"
"55850.0";"4.456487"
"55860.0";"4.560169"
"55870.0";"4.755227"
"55880.0";"4.71347"
"55890.0";"4.428216"
"55900.0";"4.300148"
"55910.0";"4.10818"
"55920.0";"4.201489"
"55930.0";"4.158919"
"55940.0";"4.127106"
"55950.0";"4.11879"
"55960.0";"4.071602"
"55970.0";"4.070539"
"55980.0";"4.509805"
"55990.0";"4.503588"
"56000.0";"4.587677"
"56010.0";"4.522641"
"56020.0";"4.706903"
"56030.0";"4.379456"
"56040.0";"4.635239"
"56050.0";"4.676077"
"56060.0";"4.719371"
"56070.0";"4.848783"
"56080.0";"4.707931"
"56090.0";"4.585162"
"56100.0";"4.534481"
"56110.0";"4.309965"
"56120.0";"4.238767"
"56130.0";"4.183643"
"56140.0";"3.944162"
"56150.0";"4.043231"
"56160.0";"4.106297"
"56170.0";"3.938994"
"56180.0";"4.22744"
"56190.0";"3.94356"
"56200.0";"3.927812"
"56210.0";"3.675636"
"56220.0";"3.69757"
"56230.0";"3.538883"
"56240.0";"3.471166"
"56250.0";"3.663569"
"56260.0";"3.571126"
"56270.0";"3.580037"
"56280.0";"3.457783"
"56290.0";"3.508526"
"56300.0";"3.923752"
"56310.0";"3.631057"
"56320.0";"3.573587"
"56330.0";"3.474382"
"56340.0";"3.512469"
"56350.0";"3.597494"
"56360.0";"3.777463"
"56370.0";"3.922444"
"56380.0";"4.096453"
"56390.0";"3.762884"
"56400.0";"3.856032"
"56410.0";"3.558835"
"56420.0";"3.436605"
"56430.0";"3.635748"
"56440.0";"3.640315"
"56450.0";"3.387969"
"56460.0";"3.856116"
"56470.0";"3.683074"
"56480.0";"3.456098"
"56490.0";"3.364017"
"56500.0";"3.342217"
"56510.0";"3.486605"
"56520.0";"3.589947"
"56530.0";"3.516663"
"56540.0";"3.690813"
"56550.0";"3.304992"
"56560.0";"3.767377"
"56570.0";"3.983739"
"56580.0";"3.756595"
"56590.0";"4.2624"
"56600.0";"4.138432"
"56610.0";"4.099238"
"56620.0";"3.921982"
"56630.0";"4.150558"
"56640.0";"3.890752"
"56650.0";"3.860272"
"56660.0";"3.939678"
"56670.0";"3.648659"
"56680.0";"3.718897"
"56690.0";"3.848396"
"56700.0";"4.01998"
"56710.0";"3.913003"
"56720.0";"3.997114"
"56730.0";"3.879575"
"56740.0";"4.031423"
"56750.0";"4.593872"
"56760.0";"4.630288"
"56770.0";"4.678786"
"56780.0";"4.639374"
"56790.0";"4.524345"
"56800.0";"4.61706"
"56810.0";"4.707662"
"56820.0";"5.00523"
"56830.0";"4.675103"
"56840.0";"4.577364"
"56850.0";"4.590563"
"56860.0";"4.644923"
"56870.0";"4.563598"
"56880.0";"4.459163"
"56890.0";"4.659355"
"56900.0";"4.818298"
"56910.0";"4.84518"
"56920.0";"4.75295"
"56930.0";"4.853216"
"56940.0";"4.813352"
"56950.0";"4.690361"
"56960.0";"4.449465"
"56970.0";"4.311406"
"56980.0";"4.27387"
"56990.0";"4.203161"
"57000.0";"4.13694"
"57010.0";"4.146703"
"57020.0";"4.452352"
"57030.0";"4.209067"
"57040.0";"4.278708"
"57050.0";"4.270805"
"57060.0";"4.51139"
"57070.0";"4.209875"
"57080.0";"4.056724"
"57090.0";"3.956114"
"57100.0";"4.006258"
"57110.0";"4.017959"
"57120.0";"3.938384"
"57130.0";"3.963875"
"57140.0";"3.600175"
"57150.0";"3.369482"
"57160.0";"3.289214"
"57170.0";"3.352776"
"57180.0";"3.589628"
"57190.0";"3.553331"
"57200.0";"3.494102"
"57210.0";"3.362609"
"57220.0";"3.707729"
"57230.0";"3.831604"
"57240.0";"3.783568"
"57250.0";"3.712365"
"57260.0";"3.534905"
"57270.0";"3.315788"
"57280.0";"3.176404"
"57290.0";"3.051013"
"57300.0";"3.200078"
"57310.0";"2.89235"
"57320.0";"2.986209"
"57330.0";"3.222784"
"57340.0";"3.576094"
"57350.0";"3.510708"
"57360.0";"3.808443"
"57370.0";"3.816727"
"57380.0";"3.784428"
"57390.0";"3.50434"
"57400.0";"3.421547"
"57410.0";"3.175247"
"57420.0";"3.042632"
"57430.0";"2.955844"
"57440.0";"2.560805"
"57450.0";"2.695802"
"57460.0";"2.599975"
"57470.0";"2.657356"
"57480.0";"2.468089"
"57490.0";"2.556982"
"57500.0";"2.402788"
"57510.0";"2.343544"
"57520.0";"2.377092"
"57530.0";"2.562771"
"57540.0";"2.468283"
"57550.0";"2.119574"
"57560.0";"2.18927"
"57570.0";"2.080827"
"57580.0";"1.988921"
"57590.0";"1.910318"
"57600.0";"2.357716"
"57610.0";"2.33426"
"57620.0";"2.505047"
"57630.0";"2.440547"
"57640.0";"2.241453"
"57650.0";"2.13143"
"57660.0";"2.180378"
"57670.0";"2.336524"
"57680.0";"2.242205"
"57690.0";"2.285716"
"57700.0";"2.074482"
"57710.0";"2.169129"
"57720.0";"2.31827"
"57730.0";"2.782335"
"57740.0";"3.194352"
"57750.0";"3.044786"
"57760.0";"2.981122"
"57770.0";"3.19797"
"57780.0";"3.13"
"57790.0";"3.318294"
"57800.0";"3.106386"
"57810.0";"3.326503"
"57820.0";"3.111841"
"57830.0";"3.1695"
"57840.0";"3.477447"
"57850.0";"3.343024"
"57860.0";"3.20342"
"57870.0";"2.899907"
"57880.0";"2.867522"
"57890.0";"2.950197"
"57900.0";"3.113375"
"57910.0";"3.158948"
"57920.0";"3.119439"
"57930.0";"3.267829"
"57940.0";"2.938782"
"57950.0";"2.828064"
"57960.0";"2.934365"
"57970.0";"2.941584"
"57980.0";"3.135688"
"57990.0";"3.296399"
"58000.0";"3.40123"
"58010.0";"3.479221"
"58020.0";"3.603222"
"58030.0";"3.589494"
"58040.0";"3.800218"
"58050.0";"3.866151"
"58060.0";"3.762221"
"58070.0";"3.868162"
"58080.0";"3.861489"
"58090.0";"3.714527"
"58100.0";"3.917101"
"58110.0";"4.005595"
"58120.0";"4.11957"
"58130.0";"4.217321"
"58140.0";"4.101656"
"58150.0";"4.275869"
"58160.0";"3.958844"
"58170.0";"4.049351"
"58180.0";"4.201606"
"58190.0";"3.914295"
"58200.0";"4.231964"
"58210.0";"4.129768"
"58220.0";"4.056663"
"58230.0";"4.165081"
"58240.0";"4.147098"
"58250.0";"3.937804"
"58260.0";"3.80137"
"58270.0";"3.71751"
"58280.0";"3.654647"
"58290.0";"3.642475"
"58300.0";"3.917227"
"58310.0";"4.046206"
"58320.0";"3.924572"
"58330.0";"4.072595"
"58340.0";"3.838923"
"58350.0";"3.781734"
"58360.0";"3.519699"
"58370.0";"3.378462"
"58380.0";"3.698933"
"58390.0";"3.704651"
"58400.0";"3.426393"
"58410.0";"3.487391"
"58420.0";"3.629459"
"58430.0";"3.857792"
"58440.0";"3.675137"
"58450.0";"3.967669"
"58460.0";"3.777629"
"58470.0";"3.788405"
"58480.0";"3.749489"
"58490.0";"3.406581"
"58500.0";"3.367159"
"58510.0";"3.525529"
"58520.0";"3.605275"
"58530.0";"3.262489"
"58540.0";"3.376698"
"58550.0";"3.500523"
"58560.0";"3.590998"
"58570.0";"3.467505"
"58580.0";"3.259495"
"58590.0";"2.902902"
"58600.0";"2.954121"
"58610.0";"3.222697"
"58620.0";"3.678601"
"58630.0";"3.699028"
"58640.0";"3.407992"
"58650.0";"3.665129"
"58660.0";"3.774987"
"58670.0";"3.745726"
"58680.0";"3.898534"
"58690.0";"3.655621"
"58700.0";"3.52891"
"58710.0";"3.377887"
"58720.0";"3.467954"
"58730.0";"3.557752"
"58740.0";"3.507753"
"58750.0";"3.615564"
"58760.0";"3.474541"
"58770.0";"3.653851"
"58780.0";"3.304866"
"58790.0";"3.117527"
"58800.0";"3.252984"
"58810.0";"3.433907"
"58820.0";"3.786148"
"58830.0";"3.806038"
"58840.0";"4.038203"
"58850.0";"4.351464"
"58860.0";"4.170326"
"58870.0";"4.071014"
"58880.0";"3.930511"
"58890.0";"4.254146"
"58900.0";"4.147262"
"58910.0";"4.344568"
"58920.0";"4.317116"
"58930.0";"4.180671"
"58940.0";"4.383724"
"58950.0";"4.334126"
"58960.0";"4.357334"
"58970.0";"4.041022"
"58980.0";"4.280583"
"58990.0";"4.439222"
"59000.0";"4.421432"
"59010.0";"4.298589"
"59020.0";"4.07988"
"59030.0";"3.937804"
"59040.0";"3.738847"
"59050.0";"3.824331"
"59060.0";"3.98573"
"59070.0";"4.53871"
"59080.0";"4.609253"
"59090.0";"4.746179"
"59100.0";"4.743587"
"59110.0";"4.490104"
"59120.0";"4.765059"
"59130.0";"4.573463"
"59140.0";"4.658748"
"59150.0";"4.785306"
"59160.0";"4.658063"
"59170.0";"4.728295"
"59180.0";"4.569566"
"59190.0";"4.444292"
"59200.0";"4.220004"
"59210.0";"4.233471"
"59220.0";"4.614415"
"59230.0";"4.568972"
"59240.0";"4.478001"
"59250.0";"4.488961"
"59260.0";"4.600012"
"59270.0";"4.642441"
"59280.0";"4.609875"
"59290.0";"4.636891"
"59300.0";"4.72552"
"59310.0";"4.811288"
"59320.0";"4.771945"
"59330.0";"4.669307"
"59340.0";"4.482068"
"59350.0";"4.744488"
"59360.0";"4.673581"
"59370.0";"4.699481"
"59380.0";"4.494776"
"59390.0";"4.34691"
"59400.0";"4.38243"
"59410.0";"4.54482"
"59420.0";"4.547241"
"59430.0";"4.766223"
"59440.0";"5.013628"
"59450.0";"5.192288"
"59460.0";"5.213467"
"59470.0";"5.432214"
"59480.0";"5.146785"
"59490.0";"4.869463"
"59500.0";"4.864284"
"59510.0";"4.781684"
"59520.0";"4.807397"
"59530.0";"4.881554"
"59540.0";"4.804752"
"59550.0";"5.106019"
"59560.0";"5.270775"
"59570.0";"5.270013"
"59580.0";"5.560273"
"59590.0";"5.529123"
"59600.0";"5.276909"
"59610.0";"5.417924"
"59620.0";"5.582196"
"59630.0";"5.679207"
"59640.0";"5.866075"
"59650.0";"5.636668"
"59660.0";"5.702144"
"59670.0";"5.433742"
"59680.0";"5.460112"
"59690.0";"5.349881"
"59700.0";"5.238716"
"59710.0";"5.16321"
"59720.0";"5.025281"
"59730.0";"4.918526"
"59740.0";"4.764729"
"59750.0";"4.54376"
"59760.0";"4.259937"
"59770.0";"4.554582"
"59780.0";"4.626943"
"59790.0";"4.895597"
"59800.0";"5.076746"
"59810.0";"5.18126"
"59820.0";"5.396214"
"59830.0";"5.209461"
"59840.0";"5.059332"
"59850.0";"5.134901"
"59860.0";"5.108253"
"59870.0";"5.144781"
"59880.0";"5.115036"
"59890.0";"5.290213"
"59900.0";"5.243296"
"59910.0";"5.185323"
"59920.0";"5.178407"
"59930.0";"5.308819"
"59940.0";"5.343294"
"59950.0";"5.353841"
"59960.0";"5.138759"
"59970.0";"5.253887"
"59980.0";"4.988411"
"59990.0";"5.006099"
"60000.0";"5.038296"
"60010.0";"4.958438"
"60020.0";"4.965985"
"60030.0";"4.994662"
"60040.0";"5.143285"
"60050.0";"5.172641"
"60060.0";"5.061605"
"60070.0";"5.220907"
"60080.0";"4.946812"
"60090.0";"5.361022"
"60100.0";"5.315243"
"60110.0";"5.258724"
"60120.0";"5.357425"
"60130.0";"5.232948"
"60140.0";"5.088514"
"60150.0";"4.855285"
"60160.0";"4.563094"
"60170.0";"4.466552"
"60180.0";"4.495178"
"60190.0";"4.580684"
"60200.0";"4.665484"
"60210.0";"4.891413"
"60220.0";"5.175026"
"60230.0";"4.913309"
"60240.0";"4.955396"
"60250.0";"5.146332"
"60260.0";"5.206828"
"60270.0";"5.31085"
"60280.0";"5.451584"
"60290.0";"5.439945"
"60300.0";"5.390097"
"60310.0";"5.504298"
"60320.0";"5.541658"
"60330.0";"5.517379"
"60340.0";"5.367467"
"60350.0";"5.452288"
"60360.0";"5.655753"
"60370.0";"5.523243"
"60380.0";"5.584392"
"60390.0";"5.642171"
"60400.0";"5.878376"
"60410.0";"5.862479"
"60420.0";"5.755384"
"60430.0";"5.743333"
"60440.0";"5.685887"
"60450.0";"5.745773"
"60460.0";"5.732481"
"60470.0";"5.613239"
"60480.0";"5.793325"
"60490.0";"5.763935"
"60500.0";"5.884152"
"60510.0";"5.649607"
"60520.0";"6.078631"
"60530.0";"6.16673"
"60540.0";"6.156371"
"60550.0";"5.860497"
"60560.0";"6.13407"
"60570.0";"6.193626"
"60580.0";"5.926577"
"60590.0";"5.940326"
"60600.0";"6.1477"
"60610.0";"6.235123"
"60620.0";"6.407256"
"60630.0";"6.300878"
"60640.0";"6.159311"
"60650.0";"6.262829"
"60660.0";"6.161916"
