# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"10590.0";"2.624341"
"10600.0";"2.617698"
"10610.0";"2.743912"
"10620.0";"3.074002"
"10630.0";"2.920073"
"10640.0";"2.727107"
"10650.0";"2.711214"
"10660.0";"2.993389"
"10670.0";"2.988022"
"10680.0";"3.089257"
"10690.0";"3.04823"
"10700.0";"3.071936"
"10710.0";"2.984772"
"10720.0";"2.936753"
"10730.0";"3.187712"
"10740.0";"2.952069"
"10750.0";"2.773228"
"10760.0";"2.886022"
"10770.0";"2.89049"
"10780.0";"2.919323"
"10790.0";"2.874485"
"10800.0";"3.054446"
"10810.0";"3.068813"
"10820.0";"3.246402"
"10830.0";"3.330416"
"10840.0";"3.504087"
"10850.0";"3.694976"
"10860.0";"3.949081"
"10870.0";"3.786296"
"10880.0";"3.931309"
"10890.0";"3.635878"
"10900.0";"3.270901"
"10910.0";"3.25773"
"10920.0";"3.140965"
"10930.0";"3.443445"
"10940.0";"3.606116"
"10950.0";"3.778008"
"10960.0";"3.900677"
"10970.0";"3.689523"
"10980.0";"3.912277"
"10990.0";"3.826316"
"11000.0";"3.691257"
"11010.0";"3.789289"
"11020.0";"3.55571"
"11030.0";"3.730008"
"11040.0";"3.650375"
"11050.0";"3.875444"
"11060.0";"3.407068"
"11070.0";"2.947759"
"11080.0";"3.173681"
"11090.0";"3.286268"
"11100.0";"3.144278"
"11110.0";"3.284067"
"11120.0";"3.366316"
"11130.0";"3.238762"
"11140.0";"3.40633"
"11150.0";"3.147444"
"11160.0";"3.292443"
"11170.0";"3.052889"
"11180.0";"3.175207"
"11190.0";"3.253643"
"11200.0";"3.27142"
"11210.0";"3.188991"
"11220.0";"3.382224"
"11230.0";"3.318845"
"11240.0";"3.195382"
"11250.0";"3.035913"
"11260.0";"3.099588"
"11270.0";"2.909017"
"11280.0";"2.701522"
"11290.0";"2.728874"
"11300.0";"2.632522"
"11310.0";"2.56555"
"11320.0";"2.711867"
"11330.0";"2.789418"
"11340.0";"2.626989"
"11350.0";"2.707554"
"11360.0";"2.904889"
"11370.0";"2.894259"
"11380.0";"2.923263"
"11390.0";"2.957148"
"11400.0";"3.007463"
"11410.0";"3.024689"
"11420.0";"2.92252"
"11430.0";"2.736075"
"11440.0";"3.029136"
"11450.0";"2.961709"
"11460.0";"2.937755"
"11470.0";"3.118435"
"11480.0";"3.147361"
"11490.0";"3.121338"
"11500.0";"3.012699"
"11510.0";"3.270222"
"11520.0";"3.184369"
"11530.0";"3.139126"
"11540.0";"3.302336"
"11550.0";"3.516949"
"11560.0";"3.340652"
"11570.0";"3.277526"
"11580.0";"3.250228"
"11590.0";"3.333495"
"11600.0";"3.270411"
"11610.0";"3.107649"
"11620.0";"3.075759"
"11630.0";"3.34591"
"11640.0";"3.499059"
"11650.0";"3.425528"
"11660.0";"3.474958"
"11670.0";"3.730367"
"11680.0";"3.569871"
"11690.0";"3.523748"
"11700.0";"3.297308"
"11710.0";"3.590348"
"11720.0";"3.700738"
"11730.0";"3.613681"
"11740.0";"3.482241"
"11750.0";"3.393849"
"11760.0";"3.242197"
"11770.0";"3.479657"
"11780.0";"3.501718"
"11790.0";"3.426589"
"11800.0";"3.24386"
"11810.0";"3.199939"
"11820.0";"3.241835"
"11830.0";"3.393292"
"11840.0";"3.18359"
"11850.0";"3.485844"
"11860.0";"3.247661"
"11870.0";"3.143261"
"11880.0";"3.324714"
"11890.0";"3.460148"
"11900.0";"3.277954"
"11910.0";"3.309847"
"11920.0";"3.479091"
"11930.0";"3.269876"
"11940.0";"2.945979"
"11950.0";"3.12904"
"11960.0";"2.859008"
"11970.0";"2.748466"
"11980.0";"2.900687"
"11990.0";"3.161801"
"12000.0";"3.145334"
"12010.0";"3.265651"
"12020.0";"3.33401"
"12030.0";"3.052505"
"12040.0";"3.264109"
"12050.0";"3.233209"
"12060.0";"3.421833"
"12070.0";"3.517543"
"12080.0";"3.503651"
"12090.0";"3.254718"
"12100.0";"3.057435"
"12110.0";"3.056986"
"12120.0";"2.949453"
"12130.0";"3.107859"
"12140.0";"3.027103"
"12150.0";"2.641948"
"12160.0";"2.903797"
"12170.0";"2.838094"
"12180.0";"2.865006"
"12190.0";"2.857003"
"12200.0";"2.902838"
"12210.0";"3.228328"
"12220.0";"3.409674"
"12230.0";"3.469731"
"12240.0";"3.248339"
"12250.0";"3.370363"
"12260.0";"3.302868"
"12270.0";"3.228235"
"12280.0";"3.166502"
"12290.0";"2.922552"
"12300.0";"3.264511"
"12310.0";"3.380361"
"12320.0";"3.229527"
"12330.0";"3.049647"
"12340.0";"2.969163"
"12350.0";"3.15611"
"12360.0";"3.130082"
"12370.0";"3.097407"
"12380.0";"2.942996"
"12390.0";"3.007679"
"12400.0";"3.086038"
"12410.0";"3.012597"
"12420.0";"3.061267"
"12430.0";"3.075539"
"12440.0";"3.117318"
"12450.0";"2.921242"
"12460.0";"2.88586"
"12470.0";"2.991081"
"12480.0";"2.686666"
"12490.0";"2.791285"
"12500.0";"2.965125"
"12510.0";"2.748061"
"12520.0";"2.911237"
"12530.0";"2.774628"
"12540.0";"2.760207"
"12550.0";"2.939695"
"12560.0";"2.923611"
"12570.0";"3.004909"
"12580.0";"2.854258"
"12590.0";"2.878277"
"12600.0";"2.799512"
"12610.0";"3.3842"
"12620.0";"3.364661"
"12630.0";"3.689627"
"12640.0";"3.467877"
"12650.0";"3.579502"
"12660.0";"3.46799"
"12670.0";"3.482506"
"12680.0";"3.380162"
"12690.0";"3.133968"
"12700.0";"3.312114"
"12710.0";"3.385634"
"12720.0";"3.371433"
"12730.0";"3.142048"
"12740.0";"3.002813"
"12750.0";"3.340814"
"12760.0";"3.398856"
"12770.0";"3.35241"
"12780.0";"3.466562"
"12790.0";"3.172408"
"12800.0";"3.159274"
"12810.0";"3.333088"
"12820.0";"3.280661"
"12830.0";"3.223346"
"12840.0";"3.116137"
"12850.0";"3.121535"
"12860.0";"2.793037"
"12870.0";"2.921522"
"12880.0";"2.881323"
"12890.0";"2.999982"
"12900.0";"3.038678"
"12910.0";"2.882179"
"12920.0";"2.830424"
"12930.0";"2.681775"
"12940.0";"2.793914"
"12950.0";"2.701057"
"12960.0";"2.745008"
"12970.0";"2.482786"
"12980.0";"2.56923"
"12990.0";"2.887009"
"13000.0";"2.983541"
"13010.0";"2.712832"
"13020.0";"2.594596"
"13030.0";"2.597441"
"13040.0";"2.658345"
"13050.0";"2.579542"
"13060.0";"2.360522"
"13070.0";"2.482318"
"13080.0";"2.592539"
"13090.0";"2.581257"
"13100.0";"2.501422"
"13110.0";"2.399082"
"13120.0";"2.554636"
"13130.0";"2.670125"
"13140.0";"2.82463"
"13150.0";"2.772538"
"13160.0";"2.780047"
"13170.0";"2.906723"
"13180.0";"2.761732"
"13190.0";"2.529656"
"13200.0";"2.417561"
"13210.0";"2.605121"
"13220.0";"2.677578"
"13230.0";"2.804788"
"13240.0";"2.906964"
"13250.0";"3.144381"
"13260.0";"2.993008"
"13270.0";"2.866052"
"13280.0";"2.708734"
"13290.0";"2.485112"
"13300.0";"2.669324"
"13310.0";"2.707538"
"13320.0";"2.851846"
"13330.0";"3.14469"
"13340.0";"3.09414"
"13350.0";"3.00831"
"13360.0";"2.984555"
"13370.0";"2.917809"
"13380.0";"2.963896"
"13390.0";"3.052123"
"13400.0";"2.989444"
"13410.0";"2.922795"
"13420.0";"2.980814"
"13430.0";"2.965327"
"13440.0";"2.872291"
"13450.0";"2.971083"
"13460.0";"2.871182"
"13470.0";"2.722347"
"13480.0";"2.715333"
"13490.0";"2.717469"
"13500.0";"2.553491"
"13510.0";"2.533069"
"13520.0";"2.635411"
"13530.0";"2.723758"
"13540.0";"2.673852"
"13550.0";"2.53138"
"13560.0";"2.390792"
"13570.0";"2.721732"
"13580.0";"2.706731"
"13590.0";"2.770532"
"13600.0";"2.649873"
"13610.0";"2.725781"
"13620.0";"2.40749"
"13630.0";"2.283254"
"13640.0";"2.324082"
"13650.0";"2.113251"
"13660.0";"2.030048"
"13670.0";"1.997025"
"13680.0";"2.108883"
"13690.0";"2.281672"
"13700.0";"2.450174"
"13710.0";"2.362723"
"13720.0";"1.902714"
"13730.0";"2.002038"
"13740.0";"1.860482"
"13750.0";"1.931656"
"13760.0";"1.837708"
"13770.0";"1.777823"
"13780.0";"1.871941"
"13790.0";"2.128541"
"13800.0";"1.830937"
"13810.0";"2.058247"
"13820.0";"2.044763"
"13830.0";"1.999622"
"13840.0";"1.891918"
"13850.0";"1.59124"
"13860.0";"1.69124"
"13870.0";"1.83412"
"13880.0";"1.850778"
"13890.0";"1.812593"
"13900.0";"1.906212"
"13910.0";"1.786051"
"13920.0";"1.805672"
"13930.0";"1.777686"
"13940.0";"1.869578"
"13950.0";"1.765624"
"13960.0";"1.952894"
"13970.0";"1.971823"
"13980.0";"1.971586"
"13990.0";"2.106951"
"14000.0";"1.962699"
"14010.0";"1.984592"
"14020.0";"2.006851"
"14030.0";"2.202835"
"14040.0";"2.036882"
"14050.0";"2.228782"
"14060.0";"2.121911"
"14070.0";"1.900491"
"14080.0";"1.68014"
"14090.0";"1.592819"
"14100.0";"2.009953"
"14110.0";"1.887773"
"14120.0";"1.855381"
"14130.0";"1.856495"
"14140.0";"1.964473"
"14150.0";"2.021247"
"14160.0";"1.923502"
"14170.0";"1.955289"
"14180.0";"2.310188"
"14190.0";"2.348971"
"14200.0";"2.183459"
"14210.0";"2.256506"
"14220.0";"2.307528"
"14230.0";"2.224313"
"14240.0";"2.355217"
"14250.0";"2.253208"
"14260.0";"2.476579"
"14270.0";"2.389901"
"14280.0";"2.242249"
"14290.0";"2.365173"
"14300.0";"2.436991"
"14310.0";"2.614817"
"14320.0";"2.645144"
"14330.0";"2.550861"
"14340.0";"2.74232"
"14350.0";"2.748445"
"14360.0";"2.74014"
"14370.0";"2.888245"
"14380.0";"3.036173"
"14390.0";"2.969153"
"14400.0";"2.741527"
"14410.0";"2.937061"
"14420.0";"2.951005"
"14430.0";"2.741609"
"14440.0";"2.774251"
"14450.0";"2.867191"
"14460.0";"2.90326"
"14470.0";"3.065456"
"14480.0";"3.128261"
"14490.0";"3.046076"
"14500.0";"2.9066"
"14510.0";"3.17677"
"14520.0";"3.054469"
"14530.0";"2.979908"
"14540.0";"2.875108"
"14550.0";"2.644951"
"14560.0";"2.763186"
"14570.0";"2.680208"
"14580.0";"2.748832"
"14590.0";"2.825345"
"14600.0";"2.907822"
"14610.0";"2.80271"
"14620.0";"2.785799"
"14630.0";"2.79482"
"14640.0";"2.560674"
"14650.0";"2.248144"
"14660.0";"2.445865"
"14670.0";"2.333694"
"14680.0";"2.256605"
"14690.0";"1.983017"
"14700.0";"2.132835"
"14710.0";"2.066482"
"14720.0";"2.109293"
"14730.0";"2.225549"
"14740.0";"2.398443"
"14750.0";"2.766254"
"14760.0";"2.774716"
"14770.0";"2.50831"
"14780.0";"2.463338"
"14790.0";"2.477561"
"14800.0";"2.569864"
"14810.0";"2.664282"
"14820.0";"2.46853"
"14830.0";"2.149236"
"14840.0";"2.295663"
"14850.0";"2.453568"
"14860.0";"2.504003"
"14870.0";"2.571151"
"14880.0";"2.682761"
"14890.0";"2.762928"
"14900.0";"2.811056"
"14910.0";"2.663105"
"14920.0";"2.859522"
"14930.0";"2.642819"
"14940.0";"2.746554"
"14950.0";"2.805679"
"14960.0";"2.65651"
"14970.0";"2.635444"
"14980.0";"2.610548"
"14990.0";"2.392559"
"15000.0";"2.953672"
"15010.0";"3.155565"
"15020.0";"3.130604"
"15030.0";"3.221967"
"15040.0";"3.208579"
"15050.0";"3.058714"
"15060.0";"3.167885"
"15070.0";"3.239727"
"15080.0";"3.27703"
"15090.0";"3.465437"
"15100.0";"3.553068"
"15110.0";"3.432992"
"15120.0";"3.309099"
"15130.0";"3.138538"
"15140.0";"3.134143"
"15150.0";"3.632251"
"15160.0";"3.78071"
"15170.0";"3.672486"
"15180.0";"3.641708"
"15190.0";"3.541536"
"15200.0";"3.652461"
"15210.0";"3.658364"
"15220.0";"3.640831"
"15230.0";"3.563352"
"15240.0";"3.57014"
"15250.0";"3.52107"
"15260.0";"3.349391"
"15270.0";"3.127657"
"15280.0";"3.4986"
"15290.0";"3.337811"
"15300.0";"3.307294"
"15310.0";"3.005756"
"15320.0";"2.975219"
"15330.0";"2.752422"
"15340.0";"2.815935"
"15350.0";"2.892899"
"15360.0";"2.724468"
"15370.0";"2.870155"
"15380.0";"2.839314"
"15390.0";"2.904678"
"15400.0";"3.128741"
"15410.0";"3.122522"
"15420.0";"2.720168"
"15430.0";"2.900685"
"15440.0";"2.547129"
"15450.0";"2.435107"
"15460.0";"2.330405"
"15470.0";"2.792581"
"15480.0";"3.039913"
"15490.0";"2.808209"
"15500.0";"2.935712"
"15510.0";"3.004921"
"15520.0";"2.720764"
"15530.0";"2.556843"
"15540.0";"2.388467"
"15550.0";"2.251987"
"15560.0";"2.217239"
"15570.0";"2.110794"
"15580.0";"1.868084"
"15590.0";"1.70274"
"15600.0";"1.655037"
"15610.0";"1.753501"
"15620.0";"2.004958"
"15630.0";"1.901408"
"15640.0";"1.987038"
"15650.0";"2.058599"
"15660.0";"2.224281"
"15670.0";"2.297282"
"15680.0";"2.3756"
"15690.0";"2.155988"
"15700.0";"2.117111"
"15710.0";"2.022295"
"15720.0";"1.905112"
"15730.0";"1.841192"
"15740.0";"1.915435"
"15750.0";"1.823106"
"15760.0";"1.694684"
"15770.0";"1.747751"
"15780.0";"1.655676"
"15790.0";"1.724515"
"15800.0";"1.524814"
"15810.0";"1.63848"
"15820.0";"1.554896"
"15830.0";"1.424877"
"15840.0";"1.283866"
"15850.0";"1.610642"
"15860.0";"1.674349"
"15870.0";"1.740019"
"15880.0";"1.58611"
"15890.0";"1.674113"
"15900.0";"1.699054"
"15910.0";"1.972218"
"15920.0";"1.900141"
"15930.0";"1.911143"
"15940.0";"1.838581"
"15950.0";"1.821649"
"15960.0";"1.80468"
"15970.0";"1.920494"
"15980.0";"2.080468"
"15990.0";"2.202861"
"16000.0";"2.297348"
"16010.0";"2.504753"
"16020.0";"2.38177"
"16030.0";"2.557994"
"16040.0";"2.37499"
"16050.0";"2.569759"
"16060.0";"2.783145"
"16070.0";"2.726904"
"16080.0";"2.700035"
"16090.0";"2.890738"
"16100.0";"3.070865"
"16110.0";"3.225384"
"16120.0";"3.324958"
"16130.0";"3.184724"
"16140.0";"3.220676"
"16150.0";"2.921532"
"16160.0";"2.843699"
"16170.0";"2.968821"
"16180.0";"2.675165"
"16190.0";"2.726242"
"16200.0";"2.789011"
"16210.0";"2.968447"
"16220.0";"3.010107"
"16230.0";"3.271096"
"16240.0";"3.05944"
"16250.0";"3.058342"
"16260.0";"2.883912"
"16270.0";"2.955546"
"16280.0";"3.133283"
"16290.0";"3.295956"
"16300.0";"3.125472"
"16310.0";"3.119183"
"16320.0";"2.846846"
"16330.0";"2.691314"
"16340.0";"2.72372"
"16350.0";"2.48477"
"16360.0";"2.501049"
"16370.0";"2.751345"
"16380.0";"2.911149"
"16390.0";"2.816276"
"16400.0";"2.99232"
"16410.0";"2.925978"
"16420.0";"2.956043"
"16430.0";"2.962734"
"16440.0";"3.098313"
"16450.0";"2.988156"
"16460.0";"3.003079"
"16470.0";"2.930562"
"16480.0";"2.899668"
"16490.0";"2.710383"
"16500.0";"2.836281"
"16510.0";"2.841524"
"16520.0";"3.288001"
"16530.0";"3.680805"
"16540.0";"3.724722"
"16550.0";"3.505807"
"16560.0";"3.866708"
"16570.0";"4.02106"
"16580.0";"4.147287"
"16590.0";"4.145124"
"16600.0";"3.984979"
"16610.0";"3.767005"
"16620.0";"3.713402"
"16630.0";"3.846399"
"16640.0";"3.694161"
"16650.0";"3.715263"
"16660.0";"3.739312"
"16670.0";"3.923078"
"16680.0";"3.911462"
"16690.0";"4.190046"
"16700.0";"4.241907"
"16710.0";"4.426147"
"16720.0";"4.361119"
"16730.0";"4.367731"
"16740.0";"4.435127"
"16750.0";"4.32615"
"16760.0";"4.363633"
"16770.0";"4.137928"
"16780.0";"4.287912"
"16790.0";"4.257146"
"16800.0";"4.228032"
"16810.0";"4.102748"
"16820.0";"4.188258"
"16830.0";"3.941562"
"16840.0";"3.899285"
"16850.0";"3.799595"
"16860.0";"3.51655"
"16870.0";"3.556371"
"16880.0";"3.570942"
"16890.0";"3.76282"
"16900.0";"3.862089"
"16910.0";"4.144469"
"16920.0";"4.031685"
"16930.0";"3.860592"
"16940.0";"3.754137"
"16950.0";"3.510725"
"16960.0";"3.434387"
"16970.0";"3.312305"
"16980.0";"3.172652"
"16990.0";"2.930217"
"17000.0";"3.022531"
"17010.0";"2.887619"
"17020.0";"2.697437"
"17030.0";"2.8068"
"17040.0";"2.860683"
"17050.0";"2.671757"
"17060.0";"2.694391"
"17070.0";"2.656224"
"17080.0";"2.719921"
"17090.0";"2.976321"
"17100.0";"2.993263"
"17110.0";"2.890442"
"17120.0";"2.683608"
"17130.0";"2.870882"
"17140.0";"3.139869"
"17150.0";"3.170253"
"17160.0";"3.352674"
"17170.0";"3.290122"
"17180.0";"3.40969"
"17190.0";"3.438066"
"17200.0";"3.435445"
"17210.0";"3.427773"
"17220.0";"3.532359"
"17230.0";"3.546034"
"17240.0";"3.722489"
"17250.0";"3.954819"
"17260.0";"3.827412"
"17270.0";"3.923638"
"17280.0";"3.950231"
"17290.0";"3.860882"
"17300.0";"3.986658"
"17310.0";"4.158542"
"17320.0";"4.12163"
"17330.0";"4.030469"
"17340.0";"4.122775"
"17350.0";"4.024726"
"17360.0";"3.886105"
"17370.0";"3.852625"
"17380.0";"4.068249"
"17390.0";"4.102975"
"17400.0";"4.134337"
"17410.0";"4.204817"
"17420.0";"4.359579"
"17430.0";"4.033379"
"17440.0";"3.864058"
"17450.0";"4.032529"
"17460.0";"4.538448"
"17470.0";"4.636786"
"17480.0";"4.714894"
"17490.0";"4.845103"
"17500.0";"4.842141"
"17510.0";"4.653062"
"17520.0";"4.637171"
"17530.0";"4.323527"
"17540.0";"4.349287"
"17550.0";"4.27461"
"17560.0";"4.390408"
"17570.0";"4.502296"
"17580.0";"4.698288"
"17590.0";"4.616859"
"17600.0";"4.604238"
"17610.0";"4.203905"
"17620.0";"4.494871"
"17630.0";"4.473471"
"17640.0";"4.268165"
"17650.0";"4.546842"
"17660.0";"4.535394"
"17670.0";"4.568274"
"17680.0";"4.561267"
"17690.0";"4.461918"
"17700.0";"4.131197"
"17710.0";"4.143774"
"17720.0";"3.889504"
"17730.0";"4.058403"
"17740.0";"4.167576"
"17750.0";"4.278596"
"17760.0";"4.275512"
"17770.0";"4.190524"
"17780.0";"4.223629"
"17790.0";"4.13644"
"17800.0";"4.079082"
"17810.0";"3.899172"
"17820.0";"3.897004"
"17830.0";"4.098513"
"17840.0";"4.453095"
"17850.0";"4.240082"
"17860.0";"4.112352"
"17870.0";"4.056146"
"17880.0";"3.807381"
"17890.0";"4.034732"
"17900.0";"3.781537"
"17910.0";"3.759767"
"17920.0";"3.792806"
"17930.0";"3.695704"
"17940.0";"3.850521"
"17950.0";"3.715342"
"17960.0";"4.003954"
"17970.0";"4.002464"
"17980.0";"3.951496"
"17990.0";"4.048016"
"18000.0";"4.254563"
"18010.0";"4.464578"
"18020.0";"4.573382"
"18030.0";"4.8266"
"18040.0";"4.754179"
"18050.0";"4.453856"
"18060.0";"4.725095"
"18070.0";"4.534725"
"18080.0";"4.581702"
"18090.0";"4.661126"
"18100.0";"4.735174"
"18110.0";"4.524759"
"18120.0";"4.436255"
"18130.0";"4.564287"
"18140.0";"4.560166"
"18150.0";"4.267057"
"18160.0";"4.20769"
"18170.0";"4.562186"
"18180.0";"4.588955"
"18190.0";"4.370342"
"18200.0";"4.724535"
"18210.0";"4.587664"
"18220.0";"4.751717"
"18230.0";"4.604352"
"18240.0";"4.691171"
"18250.0";"4.668917"
"18260.0";"4.547092"
"18270.0";"4.690888"
"18280.0";"4.492214"
"18290.0";"4.641113"
"18300.0";"4.673089"
"18310.0";"4.595986"
"18320.0";"4.522821"
"18330.0";"4.33425"
"18340.0";"4.597178"
"18350.0";"4.681457"
"18360.0";"4.799768"
"18370.0";"4.844746"
"18380.0";"4.735693"
"18390.0";"4.733444"
"18400.0";"4.771924"
"18410.0";"4.587306"
"18420.0";"4.420706"
"18430.0";"4.534668"
"18440.0";"4.853624"
"18450.0";"4.923514"
"18460.0";"4.997927"
"18470.0";"4.866755"
"18480.0";"4.931128"
"18490.0";"4.809783"
"18500.0";"4.862463"
"18510.0";"4.534618"
"18520.0";"4.562341"
"18530.0";"4.459585"
"18540.0";"4.332044"
"18550.0";"4.397026"
"18560.0";"4.264407"
"18570.0";"4.328134"
"18580.0";"4.37635"
"18590.0";"4.338206"
"18600.0";"4.370209"
"18610.0";"4.100899"
"18620.0";"4.124559"
"18630.0";"3.909841"
"18640.0";"3.608488"
"18650.0";"3.623739"
"18660.0";"3.554364"
"18670.0";"3.560246"
"18680.0";"3.682601"
"18690.0";"3.62176"
"18700.0";"3.751772"
"18710.0";"4.21382"
"18720.0";"4.226326"
"18730.0";"4.192493"
"18740.0";"4.198116"
"18750.0";"4.21818"
"18760.0";"4.403447"
"18770.0";"4.366305"
"18780.0";"4.293123"
"18790.0";"4.247249"
"18800.0";"4.116615"
"18810.0";"4.028839"
"18820.0";"3.938764"
"18830.0";"3.865507"
"18840.0";"3.972947"
"18850.0";"3.769806"
"18860.0";"3.879283"
"18870.0";"3.977985"
"18880.0";"4.01264"
"18890.0";"4.130197"
"18900.0";"4.093215"
"18910.0";"4.111632"
"18920.0";"3.864773"
"18930.0";"3.935478"
"18940.0";"3.884437"
"18950.0";"4.001988"
"18960.0";"4.066798"
"18970.0";"4.201737"
"18980.0";"4.210295"
"18990.0";"4.182055"
"19000.0";"4.132958"
"19010.0";"4.055313"
"19020.0";"4.167263"
"19030.0";"4.188838"
"19040.0";"4.282833"
"19050.0";"4.197577"
"19060.0";"4.173003"
"19070.0";"3.990736"
"19080.0";"4.246544"
"19090.0";"4.265066"
"19100.0";"4.275533"
"19110.0";"4.465383"
"19120.0";"4.242966"
"19130.0";"4.25659"
"19140.0";"4.196276"
"19150.0";"4.095404"
"19160.0";"4.018787"
"19170.0";"4.12662"
"19180.0";"4.273324"
"19190.0";"4.380986"
"19200.0";"4.453455"
"19210.0";"4.313366"
"19220.0";"4.396626"
"19230.0";"4.232139"
"19240.0";"4.421031"
"19250.0";"4.2957"
"19260.0";"4.204829"
"19270.0";"3.95796"
"19280.0";"4.105749"
"19290.0";"3.990492"
"19300.0";"3.940984"
"19310.0";"4.011877"
"19320.0";"4.186165"
"19330.0";"4.155871"
"19340.0";"4.275041"
"19350.0";"4.265058"
"19360.0";"4.365868"
"19370.0";"4.194223"
"19380.0";"4.364819"
"19390.0";"4.191657"
"19400.0";"4.593838"
"19410.0";"4.366431"
"19420.0";"4.524149"
"19430.0";"4.486488"
"19440.0";"4.668657"
"19450.0";"4.503317"
"19460.0";"4.218048"
"19470.0";"4.341708"
"19480.0";"4.272089"
"19490.0";"4.602722"
"19500.0";"4.301989"
"19510.0";"4.497268"
"19520.0";"4.25386"
"19530.0";"4.145472"
"19540.0";"4.20369"
"19550.0";"3.936125"
"19560.0";"4.168165"
"19570.0";"4.236716"
"19580.0";"4.366529"
"19590.0";"4.262272"
"19600.0";"4.29801"
"19610.0";"4.147304"
"19620.0";"4.215494"
"19630.0";"3.833182"
"19640.0";"3.727309"
"19650.0";"3.894177"
"19660.0";"3.637215"
"19670.0";"3.51873"
"19680.0";"3.345277"
"19690.0";"3.559756"
"19700.0";"3.507118"
"19710.0";"3.297597"
"19720.0";"3.290733"
"19730.0";"3.225617"
"19740.0";"2.843612"
"19750.0";"3.045832"
"19760.0";"3.181112"
"19770.0";"3.219003"
"19780.0";"3.172639"
"19790.0";"3.608095"
"19800.0";"3.55123"
"19810.0";"3.540906"
"19820.0";"3.42867"
"19830.0";"3.472968"
"19840.0";"3.42174"
"19850.0";"3.268126"
"19860.0";"3.361566"
"19870.0";"3.434148"
"19880.0";"3.560504"
"19890.0";"3.632501"
"19900.0";"3.47706"
"19910.0";"3.471789"
"19920.0";"3.421837"
"19930.0";"3.576016"
"19940.0";"3.568589"
"19950.0";"3.576861"
"19960.0";"3.538789"
"19970.0";"3.703292"
"19980.0";"3.74726"
"19990.0";"3.635187"
"20000.0";"3.59608"
"20010.0";"3.632954"
"20020.0";"3.842987"
"20030.0";"3.84253"
"20040.0";"3.935728"
"20050.0";"3.88755"
"20060.0";"4.005797"
"20070.0";"4.08372"
"20080.0";"4.155576"
"20090.0";"4.131049"
"20100.0";"3.990364"
"20110.0";"3.934903"
"20120.0";"3.941494"
"20130.0";"3.771128"
"20140.0";"3.768006"
"20150.0";"3.538316"
"20160.0";"3.826144"
"20170.0";"4.039724"
"20180.0";"3.90071"
"20190.0";"3.926111"
"20200.0";"3.884673"
"20210.0";"3.915342"
"20220.0";"3.932275"
"20230.0";"3.745559"
"20240.0";"3.907742"
"20250.0";"3.964016"
"20260.0";"3.865396"
"20270.0";"3.630105"
"20280.0";"3.549748"
"20290.0";"3.722569"
"20300.0";"3.760799"
"20310.0";"3.646193"
"20320.0";"3.646713"
"20330.0";"3.757688"
"20340.0";"3.694482"
"20350.0";"3.558883"
"20360.0";"3.515473"
"20370.0";"3.522073"
"20380.0";"3.348659"
"20390.0";"3.616205"
"20400.0";"3.591928"
"20410.0";"3.597764"
"20420.0";"3.406881"
"20430.0";"3.43344"
"20440.0";"3.579679"
"20450.0";"3.856206"
"20460.0";"4.04735"
"20470.0";"3.95325"
"20480.0";"3.665236"
"20490.0";"3.683192"
"20500.0";"3.788122"
"20510.0";"3.718334"
"20520.0";"3.500117"
"20530.0";"3.366253"
"20540.0";"3.350812"
"20550.0";"3.33554"
"20560.0";"3.251574"
"20570.0";"3.426633"
"20580.0";"3.522461"
"20590.0";"3.34709"
"20600.0";"3.461562"
"20610.0";"3.484963"
"20620.0";"3.514997"
"20630.0";"3.550543"
"20640.0";"3.504269"
"20650.0";"3.491877"
"20660.0";"3.370343"
"20670.0";"3.423443"
"20680.0";"3.670847"
"20690.0";"3.432873"
"20700.0";"3.349777"
"20710.0";"3.329096"
"20720.0";"3.354814"
"20730.0";"3.428681"
"20740.0";"3.161793"
"20750.0";"2.84487"
"20760.0";"2.952809"
"20770.0";"2.952277"
"20780.0";"2.877409"
"20790.0";"3.133184"
"20800.0";"3.096412"
"20810.0";"3.260274"
"20820.0";"3.122322"
"20830.0";"3.375569"
"20840.0";"3.367363"
"20850.0";"3.334366"
"20860.0";"3.472686"
"20870.0";"3.644111"
"20880.0";"3.693928"
"20890.0";"3.919134"
"20900.0";"4.09293"
"20910.0";"3.867584"
"20920.0";"3.711593"
"20930.0";"4.041511"
"20940.0";"4.17768"
"20950.0";"4.218933"
"20960.0";"4.086871"
"20970.0";"3.921039"
"20980.0";"3.680925"
"20990.0";"3.588987"
"21000.0";"3.773401"
"21010.0";"3.571342"
