# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"96430.0";"0.1613785"
"96440.0";"0.1774711"
"96450.0";"0.1698174"
"96460.0";"0.1706987"
"96470.0";"0.1826169"
"96480.0";"0.1646846"
"96490.0";"0.1573566"
"96500.0";"0.1676604"
"96510.0";"0.1712483"
"96520.0";"0.1673945"
"96530.0";"0.1753398"
"96540.0";"0.1663582"
"96550.0";"0.1820412"
"96560.0";"0.1670033"
"96570.0";"0.1571431"
"96580.0";"0.1817857"
"96590.0";"0.1610591"
"96600.0";"0.1723021"
"96610.0";"0.1707223"
"96620.0";"0.1683862"
"96630.0";"0.1629328"
"96640.0";"0.1671108"
"96650.0";"0.1697381"
"96660.0";"0.1682411"
"96670.0";"0.1781039"
"96680.0";"0.1582091"
"96690.0";"0.1796136"
"96700.0";"0.1782301"
"96710.0";"0.1590504"
"96720.0";"0.1636126"
"96730.0";"0.168098"
"96740.0";"0.1796248"
"96750.0";"0.1492848"
"96760.0";"0.1649967"
"96770.0";"0.1783648"
"96780.0";"0.1788127"
"96790.0";"0.1647633"
"96800.0";"0.167021"
"96810.0";"0.1658373"
"96820.0";"0.1942701"
"96830.0";"0.1743931"
"96840.0";"0.1949819"
"96850.0";"0.1710964"
"96860.0";"0.1762328"
"96870.0";"0.1861046"
"96880.0";"0.1700999"
"96890.0";"0.1964689"
"96900.0";"0.1657075"
"96910.0";"0.1582182"
"96920.0";"0.1898763"
"96930.0";"0.1737497"
"96940.0";"0.1715753"
"96950.0";"0.1715518"
"96960.0";"0.1747599"
"96970.0";"0.1616324"
"96980.0";"0.1734533"
"96990.0";"0.1664481"
"97000.0";"0.1602031"
"97010.0";"0.1628833"
"97020.0";"0.1731531"
"97030.0";"0.1602903"
"97040.0";"0.1609409"
"97050.0";"0.174006"
"97060.0";"0.1725861"
"97070.0";"0.1736838"
"97080.0";"0.1758918"
"97090.0";"0.1919741"
"97100.0";"0.1643592"
"97110.0";"0.1696733"
"97120.0";"0.1632849"
"97130.0";"0.1737152"
"97140.0";"0.164405"
"97150.0";"0.1810856"
"97160.0";"0.180834"
"97170.0";"0.1704729"
"97180.0";"0.172003"
"97190.0";"0.1745681"
"97200.0";"0.1778621"
"97210.0";"0.1894495"
"97220.0";"0.1658704"
"97230.0";"0.1699557"
"97240.0";"0.1835781"
"97250.0";"0.1789135"
"97260.0";"0.1637799"
"97270.0";"0.1910888"
"97280.0";"0.1635178"
"97290.0";"0.1720264"
"97300.0";"0.1674338"
"97310.0";"0.1729595"
"97320.0";"0.1731011"
"97330.0";"0.1618334"
"97340.0";"0.1583668"
"97350.0";"0.1774794"
"97360.0";"0.1817169"
"97370.0";"0.1729308"
"97380.0";"0.1837606"
"97390.0";"0.1937883"
"97400.0";"0.1686832"
"97410.0";"0.1614529"
"97420.0";"0.1723513"
"97430.0";"0.1838722"
"97440.0";"0.1625147"
"97450.0";"0.1700733"
"97460.0";"0.1686031"
"97470.0";"0.1759034"
"97480.0";"0.1876617"
"97490.0";"0.178768"
"97500.0";"0.1677319"
"97510.0";"0.1664693"
"97520.0";"0.1785413"
"97530.0";"0.1626438"
"97540.0";"0.1692719"
"97550.0";"0.1772288"
"97560.0";"0.1749172"
"97570.0";"0.1659069"
"97580.0";"0.1763264"
"97590.0";"0.160184"
"97600.0";"0.155814"
"97610.0";"0.1812346"
"97620.0";"0.1613846"
"97630.0";"0.1882471"
"97640.0";"0.1730061"
"97650.0";"0.1704732"
"97660.0";"0.172424"
"97670.0";"0.1726065"
"97680.0";"0.1836738"
"97690.0";"0.1850027"
"97700.0";"0.1713038"
"97710.0";"0.160733"
"97720.0";"0.1623021"
"97730.0";"0.1886926"
"97740.0";"0.1658527"
"97750.0";"0.17573"
"97760.0";"0.1792537"
"97770.0";"0.2008481"
"97780.0";"0.1853051"
"97790.0";"0.1696906"
"97800.0";"0.1641978"
"97810.0";"0.1800363"
"97820.0";"0.1646634"
"97830.0";"0.2011292"
"97840.0";"0.1692512"
"97850.0";"0.1712339"
"97860.0";"0.172058"
"97870.0";"0.1938166"
"97880.0";"0.1802887"
"97890.0";"0.1803916"
"97900.0";"0.1718895"
"97910.0";"0.1812679"
"97920.0";"0.17775"
"97930.0";"0.1831663"
"97940.0";"0.19219"
"97950.0";"0.1670063"
"97960.0";"0.1844074"
"97970.0";"0.1857554"
"97980.0";"0.1589213"
"97990.0";"0.1577435"
"98000.0";"0.1707013"
"98010.0";"0.1811188"
"98020.0";"0.1694609"
"98030.0";"0.1692009"
"98040.0";"0.1614714"
"98050.0";"0.1726675"
"98060.0";"0.1875127"
"98070.0";"0.1805023"
"98080.0";"0.1770112"
"98090.0";"0.1627513"
"98100.0";"0.1642985"
"98110.0";"0.1840056"
"98120.0";"0.1722817"
"98130.0";"0.1791202"
"98140.0";"0.2008704"
"98150.0";"0.1822117"
"98160.0";"0.1558011"
"98170.0";"0.1734936"
"98180.0";"0.1797914"
"98190.0";"0.1624715"
"98200.0";"0.1685942"
"98210.0";"0.1756731"
"98220.0";"0.163006"
"98230.0";"0.1690737"
"98240.0";"0.1730461"
"98250.0";"0.1564001"
"98260.0";"0.1732744"
"98270.0";"0.1680654"
"98280.0";"0.166021"
"98290.0";"0.1691481"
"98300.0";"0.1595902"
"98310.0";"0.1653301"
"98320.0";"0.1882263"
"98330.0";"0.1787569"
"98340.0";"0.1699001"
"98350.0";"0.1660061"
"98360.0";"0.1816729"
"98370.0";"0.1573214"
"98380.0";"0.1622005"
"98390.0";"0.1540714"
"98400.0";"0.1693839"
"98410.0";"0.1889467"
"98420.0";"0.156783"
"98430.0";"0.1712691"
"98440.0";"0.194304"
"98450.0";"0.1646997"
"98460.0";"0.1613756"
"98470.0";"0.1673171"
"98480.0";"0.1708039"
"98490.0";"0.1462223"
"98500.0";"0.172122"
"98510.0";"0.1819971"
"98520.0";"0.1610309"
"98530.0";"0.1656383"
"98540.0";"0.1688463"
"98550.0";"0.1500599"
"98560.0";"0.1562658"
"98570.0";"0.1657017"
"98580.0";"0.1733035"
"98590.0";"0.1756875"
"98600.0";"0.1892989"
"98610.0";"0.1744964"
"98620.0";"0.1745653"
"98630.0";"0.1671765"
"98640.0";"0.1763464"
"98650.0";"0.1741897"
"98660.0";"0.1600283"
"98670.0";"0.1724822"
"98680.0";"0.1853673"
"98690.0";"0.1600998"
"98700.0";"0.1663791"
"98710.0";"0.1741177"
"98720.0";"0.1647119"
"98730.0";"0.1874166"
"98740.0";"0.1684785"
"98750.0";"0.1640426"
"98760.0";"0.1768445"
"98770.0";"0.1795051"
"98780.0";"0.1630214"
"98790.0";"0.1655384"
"98800.0";"0.1628376"
"98810.0";"0.1760853"
"98820.0";"0.1822169"
"98830.0";"0.1728265"
"98840.0";"0.180782"
"98850.0";"0.1824116"
"98860.0";"0.1682201"
"98870.0";"0.1495258"
"98880.0";"0.1740403"
"98890.0";"0.1683985"
"98900.0";"0.1621175"
"98910.0";"0.1789109"
"98920.0";"0.1718227"
"98930.0";"0.1845021"
"98940.0";"0.1702174"
"98950.0";"0.1827456"
"98960.0";"0.16655"
"98970.0";"0.160331"
"98980.0";"0.1687276"
"98990.0";"0.1726062"
"99000.0";"0.186984"
"99010.0";"0.1621017"
"99020.0";"0.1625084"
"99030.0";"0.1698731"
"99040.0";"0.1726414"
"99050.0";"0.1804493"
"99060.0";"0.1766636"
"99070.0";"0.1588618"
"99080.0";"0.1595931"
"99090.0";"0.1599249"
"99100.0";"0.1737497"
"99110.0";"0.166337"
"99120.0";"0.1754683"
"99130.0";"0.1574325"
"99140.0";"0.1663429"
"99150.0";"0.1581643"
"99160.0";"0.1889205"
"99170.0";"0.195811"
"99180.0";"0.1702764"
"99190.0";"0.1609814"
"99200.0";"0.187075"
"99210.0";"0.1714527"
"99220.0";"0.1807484"
"99230.0";"0.1694611"
"99240.0";"0.1848075"
"99250.0";"0.1542107"
"99260.0";"0.1660659"
"99270.0";"0.1678809"
"99280.0";"0.1695082"
"99290.0";"0.1667001"
"99300.0";"0.1760483"
"99310.0";"0.1672305"
"99320.0";"0.1708481"
"99330.0";"0.147255"
"99340.0";"0.1703497"
"99350.0";"0.1693046"
"99360.0";"0.1906647"
"99370.0";"0.1683717"
"99380.0";"0.1831121"
"99390.0";"0.1560544"
"99400.0";"0.162742"
"99410.0";"0.1526761"
"99420.0";"0.1670122"
"99430.0";"0.1911515"
"99440.0";"0.1609316"
"99450.0";"0.1784489"
"99460.0";"0.1781712"
"99470.0";"0.1979218"
"99480.0";"0.1668891"
"99490.0";"0.1645692"
"99500.0";"0.1606796"
"99510.0";"0.1981364"
"99520.0";"0.1606673"
"99530.0";"0.1750513"
"99540.0";"0.1624161"
"99550.0";"0.1664121"
"99560.0";"0.1727688"
"99570.0";"0.1704524"
"99580.0";"0.1744391"
"99590.0";"0.1697084"
"99600.0";"0.1685348"
"99610.0";"0.1739568"
"99620.0";"0.1745223"
"99630.0";"0.1873473"
"99640.0";"0.155206"
"99650.0";"0.1748771"
"99660.0";"0.1901604"
"99670.0";"0.1891984"
"99680.0";"0.1702085"
"99690.0";"0.1720494"
"99700.0";"0.1599657"
"99710.0";"0.1727573"
"99720.0";"0.15424"
"99730.0";"0.1621913"
"99740.0";"0.1776906"
"99750.0";"0.1711227"
"99760.0";"0.1814664"
"99770.0";"0.1687071"
"99780.0";"0.1667516"
"99790.0";"0.1747856"
"99800.0";"0.1755961"
"99810.0";"0.1701677"
"99820.0";"0.1641492"
"99830.0";"0.1785832"
"99840.0";"0.1460688"
"99850.0";"0.1797028"
"99860.0";"0.1647602"
"99870.0";"0.1774206"
"99880.0";"0.1745912"
"99890.0";"0.1767343"
"99900.0";"0.1801251"
"99910.0";"0.160415"
"99920.0";"0.1643595"
"99930.0";"0.1689291"
"99940.0";"0.1718081"
"99950.0";"0.1748431"
"99960.0";"0.1619198"
"99970.0";"0.1672005"
"99980.0";"0.1574866"
"99990.0";"0.1628037"
"100000.0";"0.1720055"
"100010.0";"0.1834638"
"100020.0";"0.1615366"
"100030.0";"0.1839265"
"100040.0";"0.1888333"
"100050.0";"0.1661956"
"100060.0";"0.1589151"
"100070.0";"0.1436871"
"100080.0";"0.1738191"
"100090.0";"0.1958188"
"100100.0";"0.1669133"
"100110.0";"0.1829236"
"100120.0";"0.1589025"
"100130.0";"0.1805546"
"100140.0";"0.1695906"
"100150.0";"0.1766634"
"100160.0";"0.1587735"
"100170.0";"0.1721195"
"100180.0";"0.159138"
"100190.0";"0.1716685"
"100200.0";"0.1622221"
"100210.0";"0.1794157"
"100220.0";"0.1712452"
"100230.0";"0.1531796"
"100240.0";"0.1730781"
"100250.0";"0.1684668"
"100260.0";"0.1680864"
"100270.0";"0.1746653"
"100280.0";"0.1873527"
"100290.0";"0.1636127"
"100300.0";"0.1648364"
"100310.0";"0.1898238"
"100320.0";"0.1687983"
"100330.0";"0.161756"
"100340.0";"0.1807785"
"100350.0";"0.1785108"
"100360.0";"0.1682292"
"100370.0";"0.1615519"
"100380.0";"0.1674334"
"100390.0";"0.1755278"
"100400.0";"0.1872992"
"100410.0";"0.17119"
"100420.0";"0.1827839"
"100430.0";"0.17484"
"100440.0";"0.1528138"
"100450.0";"0.1613475"
"100460.0";"0.174737"
"100470.0";"0.1714091"
"100480.0";"0.1959796"
"100490.0";"0.1799474"
"100500.0";"0.1733808"
"100510.0";"0.16688"
"100520.0";"0.1683628"
"100530.0";"0.1685352"
"100540.0";"0.1565535"
"100550.0";"0.1575878"
"100560.0";"0.1722732"
"100570.0";"0.172896"
"100580.0";"0.1743246"
"100590.0";"0.1915544"
"100600.0";"0.1773976"
"100610.0";"0.1776065"
"100620.0";"0.1848945"
"100630.0";"0.1857337"
"100640.0";"0.1741291"
"100650.0";"0.1740891"
"100660.0";"0.1719764"
"100670.0";"0.1766406"
"100680.0";"0.1884515"
"100690.0";"0.1792707"
"100700.0";"0.1739976"
"100710.0";"0.1731157"
"100720.0";"0.1735655"
"100730.0";"0.1754225"
"100740.0";"0.1692513"
"100750.0";"0.1700382"
"100760.0";"0.1544571"
"100770.0";"0.167466"
"100780.0";"0.1705931"
"100790.0";"0.1595934"
"100800.0";"0.1766043"
"100810.0";"0.1621296"
"100820.0";"0.171085"
"100830.0";"0.1560931"
"100840.0";"0.1638326"
"100850.0";"0.173237"
"100860.0";"0.1766834"
"100870.0";"0.2129553"
"100880.0";"0.1501531"
"100890.0";"0.1898369"
"100900.0";"0.1780842"
"100910.0";"0.176584"
"100920.0";"0.1731213"
"100930.0";"0.1761134"
"100940.0";"0.1683627"
"100950.0";"0.1835237"
"100960.0";"0.1761987"
"100970.0";"0.1586694"
"100980.0";"0.1759688"
"100990.0";"0.1659217"
"101000.0";"0.1868849"
"101010.0";"0.1629295"
"101020.0";"0.1973067"
"101030.0";"0.1657618"
"101040.0";"0.1708917"
"101050.0";"0.1887036"
"101060.0";"0.175687"
"101070.0";"0.176969"
"101080.0";"0.1632084"
"101090.0";"0.1765617"
"101100.0";"0.1881915"
"101110.0";"0.185281"
"101120.0";"0.1682947"
"101130.0";"0.1811189"
"101140.0";"0.1597059"
"101150.0";"0.1880371"
"101160.0";"0.1761194"
"101170.0";"0.2035046"
"101180.0";"0.193768"
"101190.0";"0.1785749"
"101200.0";"0.1732627"
"101210.0";"0.1732079"
"101220.0";"0.1887143"
"101230.0";"0.1846809"
"101240.0";"0.1695703"
"101250.0";"0.1878938"
"101260.0";"0.1721337"
"101270.0";"0.1614343"
"101280.0";"0.173951"
"101290.0";"0.1729568"
"101300.0";"0.1666374"
"101310.0";"0.1898579"
"101320.0";"0.1810689"
"101330.0";"0.1860564"
"101340.0";"0.159267"
"101350.0";"0.1883826"
"101360.0";"0.1858952"
"101370.0";"0.1840789"
"101380.0";"0.175787"
"101390.0";"0.1644143"
"101400.0";"0.1547903"
"101410.0";"0.1728033"
"101420.0";"0.1749373"
"101430.0";"0.1717383"
"101440.0";"0.150894"
"101450.0";"0.1675588"
"101460.0";"0.1840352"
"101470.0";"0.1829891"
"101480.0";"0.1757186"
"101490.0";"0.1662168"
"101500.0";"0.1611025"
"101510.0";"0.162385"
"101520.0";"0.1799473"
"101530.0";"0.1708156"
"101540.0";"0.1699883"
"101550.0";"0.1766744"
"101560.0";"0.1633982"
"101570.0";"0.1913112"
"101580.0";"0.167389"
"101590.0";"0.1773865"
"101600.0";"0.1693225"
"101610.0";"0.1852486"
"101620.0";"0.1677737"
"101630.0";"0.1768278"
"101640.0";"0.1737844"
"101650.0";"0.1702176"
"101660.0";"0.1708012"
"101670.0";"0.1715838"
"101680.0";"0.1731878"
"101690.0";"0.17851"
"101700.0";"0.1602341"
"101710.0";"0.1768192"
"101720.0";"0.1831119"
"101730.0";"0.1648302"
"101740.0";"0.1643227"
"101750.0";"0.1773811"
"101760.0";"0.1602033"
"101770.0";"0.1647329"
"101780.0";"0.1760993"
"101790.0";"0.1628834"
"101800.0";"0.1777665"
"101810.0";"0.2016207"
"101820.0";"0.1695905"
"101830.0";"0.1762214"
"101840.0";"0.1619907"
"101850.0";"0.1665925"
"101860.0";"0.1741752"
"101870.0";"0.1802582"
"101880.0";"0.1747998"
"101890.0";"0.1806295"
"101900.0";"0.1718281"
"101910.0";"0.1562722"
"101920.0";"0.1904888"
"101930.0";"0.1639817"
"101940.0";"0.175522"
"101950.0";"0.1641647"
"101960.0";"0.1737641"
"101970.0";"0.1555539"
"101980.0";"0.1646174"
"101990.0";"0.1643807"
"102000.0";"0.1680806"
"102010.0";"0.1722467"
"102020.0";"0.1632328"
"102030.0";"0.1655416"
"102040.0";"0.1849838"
"102050.0";"0.1597562"
"102060.0";"0.1633431"
"102070.0";"0.1846344"
"102080.0";"0.1773273"
"102090.0";"0.167753"
"102100.0";"0.1705229"
"102110.0";"0.1666852"
"102120.0";"0.1738537"
"102130.0";"0.1714319"
"102140.0";"0.1801639"
"102150.0";"0.178922"
"102160.0";"0.1642711"
"102170.0";"0.1642379"
"102180.0";"0.1674514"
"102190.0";"0.1703673"
"102200.0";"0.1672004"
"102210.0";"0.1921615"
"102220.0";"0.1677228"
"102230.0";"0.1655595"
"102240.0";"0.1769914"
"102250.0";"0.1646634"
"102260.0";"0.1697705"
"102270.0";"0.1659248"
"102280.0";"0.1703671"
"102290.0";"0.1655476"
"102300.0";"0.1692956"
"102310.0";"0.1823927"
"102320.0";"0.1455368"
"102330.0";"0.1800246"
"102340.0";"0.1702999"
"102350.0";"0.173692"
"102360.0";"0.178701"
"102370.0";"0.1756959"
"102380.0";"0.1666193"
"102390.0";"0.1800251"
"102400.0";"0.1750541"
"102410.0";"0.1899737"
"102420.0";"0.1738646"
"102430.0";"0.1640155"
"102440.0";"0.1734127"
"102450.0";"0.1721771"
"102460.0";"0.1696762"
"102470.0";"0.1604618"
"102480.0";"0.1664753"
"102490.0";"0.1514793"
"102500.0";"0.176366"
"102510.0";"0.1550483"
"102520.0";"0.1609816"
"102530.0";"0.172073"
"102540.0";"0.1685618"
"102550.0";"0.1683653"
"102560.0";"0.1665233"
"102570.0";"0.1665025"
"102580.0";"0.1722151"
"102590.0";"0.1735597"
"102600.0";"0.1610619"
"102610.0";"0.1650516"
"102620.0";"0.1720844"
"102630.0";"0.1653179"
"102640.0";"0.1756534"
"102650.0";"0.1685643"
"102660.0";"0.1738219"
"102670.0";"0.1675795"
"102680.0";"0.1751254"
"102690.0";"0.1455783"
"102700.0";"0.1910917"
"102710.0";"0.1732655"
"102720.0";"0.1708393"
"102730.0";"0.1629385"
"102740.0";"0.1676304"
"102750.0";"0.1732975"
"102760.0";"0.1674396"
"102770.0";"0.1946587"
"102780.0";"0.1688461"
"102790.0";"0.1632971"
"102800.0";"0.1847864"
"102810.0";"0.1719707"
"102820.0";"0.1717293"
"102830.0";"0.1594242"
"102840.0";"0.1766692"
"102850.0";"0.1795108"
"102860.0";"0.1664935"
"102870.0";"0.1577339"
"102880.0";"0.1815407"
"102890.0";"0.177203"
"102900.0";"0.1703646"
"102910.0";"0.1759687"
"102920.0";"0.1905097"
"102930.0";"0.1868581"
"102940.0";"0.1530691"
"102950.0";"0.1825868"
"102960.0";"0.161583"
"102970.0";"0.1673709"
"102980.0";"0.1650606"
"102990.0";"0.1736348"
"103000.0";"0.1658132"
"103010.0";"0.1652788"
"103020.0";"0.1737153"
"103030.0";"0.1894151"
"103040.0";"0.1683567"
"103050.0";"0.1515585"
"103060.0";"0.1847624"
"103070.0";"0.1692428"
"103080.0";"0.1677679"
"103090.0";"0.1669129"
"103100.0";"0.1691539"
"103110.0";"0.1801718"
"103120.0";"0.1653663"
"103130.0";"0.1740748"
"103140.0";"0.1780168"
"103150.0";"0.1619535"
"103160.0";"0.1819094"
"103170.0";"0.1773163"
"103180.0";"0.1680266"
"103190.0";"0.1894282"
"103200.0";"0.1803167"
"103210.0";"0.1616666"
"103220.0";"0.2010325"
"103230.0";"0.1723341"
"103240.0";"0.1756274"
"103250.0";"0.1662826"
"103260.0";"0.1842036"
"103270.0";"0.1791451"
"103280.0";"0.164454"
"103290.0";"0.1719914"
"103300.0";"0.1773498"
"103310.0";"0.1680177"
"103320.0";"0.1739744"
"103330.0";"0.1649516"
"103340.0";"0.1690681"
"103350.0";"0.1748083"
"103360.0";"0.1634961"
"103370.0";"0.1647605"
"103380.0";"0.1849706"
"103390.0";"0.1707456"
"103400.0";"0.1868425"
"103410.0";"0.1620373"
"103420.0";"0.1902024"
"103430.0";"0.1645751"
"103440.0";"0.1634777"
"103450.0";"0.2011366"
"103460.0";"0.1963365"
"103470.0";"0.1951463"
"103480.0";"0.1584297"
"103490.0";"0.1757641"
"103500.0";"0.1750059"
"103510.0";"0.187686"
"103520.0";"0.1721338"
"103530.0";"0.1683269"
"103540.0";"0.1795577"
"103550.0";"0.1703553"
"103560.0";"0.1853914"
"103570.0";"0.1721339"
"103580.0";"0.1792231"
"103590.0";"0.1704873"
"103600.0";"0.1900265"
"103610.0";"0.1688018"
"103620.0";"0.1548486"
"103630.0";"0.1685883"
"103640.0";"0.1833331"
"103650.0";"0.1753768"
"103660.0";"0.1520136"
"103670.0";"0.1844613"
"103680.0";"0.1696052"
"103690.0";"0.1585371"
"103700.0";"0.1743159"
"103710.0";"0.1735799"
"103720.0";"0.1799472"
"103730.0";"0.1744417"
"103740.0";"0.182423"
"103750.0";"0.1707952"
"103760.0";"0.1791149"
"103770.0";"0.1851378"
"103780.0";"0.1825702"
"103790.0";"0.1837038"
"103800.0";"0.178216"
"103810.0";"0.1699648"
"103820.0";"0.1555154"
"103830.0";"0.1640242"
"103840.0";"0.1761451"
"103850.0";"0.180823"
"103860.0";"0.1643228"
"103870.0";"0.164335"
"103880.0";"0.1751831"
"103890.0";"0.1660601"
"103900.0";"0.1710937"
"103910.0";"0.1675831"
"103920.0";"0.1772453"
"103930.0";"0.1866818"
"103940.0";"0.1750543"
"103950.0";"0.1764995"
"103960.0";"0.1646966"
"103970.0";"0.1588555"
"103980.0";"0.191348"
"103990.0";"0.1921823"
"104000.0";"0.1871418"
"104010.0";"0.1822746"
"104020.0";"0.170461"
"104030.0";"0.1911699"
"104040.0";"0.1825981"
"104050.0";"0.1652877"
"104060.0";"0.1761932"
"104070.0";"0.1717703"
"104080.0";"0.1803053"
"104090.0";"0.1874062"
"104100.0";"0.1679612"
"104110.0";"0.1691478"
"104120.0";"0.1731501"
"104130.0";"0.1815844"
"104140.0";"0.2007213"
"104150.0";"0.1739971"
"104160.0";"0.1705786"
"104170.0";"0.1657466"
"104180.0";"0.1820469"
"104190.0";"0.1600838"
"104200.0";"0.183"
"104210.0";"0.166388"
"104220.0";"0.1818737"
"104230.0";"0.1672041"
"104240.0";"0.163328"
"104250.0";"0.1648603"
"104260.0";"0.1956143"
"104270.0";"0.184231"
"104280.0";"0.1756902"
"104290.0";"0.1742929"
"104300.0";"0.1825181"
"104310.0";"0.1699947"
"104320.0";"0.1729856"
"104330.0";"0.1672724"
"104340.0";"0.1711631"
"104350.0";"0.1772825"
"104360.0";"0.155348"
"104370.0";"0.171278"
"104380.0";"0.1909477"
"104390.0";"0.1811824"
"104400.0";"0.1762837"
"104410.0";"0.1789583"
"104420.0";"0.1632089"
"104430.0";"0.1686123"
"104440.0";"0.1668629"
"104450.0";"0.1744963"
"104460.0";"0.1695754"
"104470.0";"0.1538473"
"104480.0";"0.1703"
"104490.0";"0.1710145"
"104500.0";"0.1745026"
"104510.0";"0.2001223"
"104520.0";"0.1727513"
"104530.0";"0.1821097"
"104540.0";"0.1875901"
"104550.0";"0.1702998"
"104560.0";"0.1881298"
"104570.0";"0.1686211"
"104580.0";"0.1917211"
"104590.0";"0.1747372"
"104600.0";"0.1737072"
"104610.0";"0.1663189"
"104620.0";"0.1828578"
"104630.0";"0.1660511"
"104640.0";"0.1752021"
"104650.0";"0.1696499"
"104660.0";"0.1684193"
"104670.0";"0.1683716"
"104680.0";"0.1813589"
"104690.0";"0.1716188"
"104700.0";"0.1699353"
"104710.0";"0.1767485"
"104720.0";"0.1902735"
"104730.0";"0.1687627"
"104740.0";"0.1826304"
"104750.0";"0.150349"
"104760.0";"0.1814005"
"104770.0";"0.1592511"
"104780.0";"0.1677436"
"104790.0";"0.1864969"
"104800.0";"0.1621016"
"104810.0";"0.1729914"
"104820.0";"0.1924111"
"104830.0";"0.19587"
"104840.0";"0.1673882"
"104850.0";"0.1970406"
"104860.0";"0.1943759"
"104870.0";"0.16493"
"104880.0";"0.1769381"
"104890.0";"0.2004819"
"104900.0";"0.1718661"
"104910.0";"0.1645144"
"104920.0";"0.2016212"
"104930.0";"0.1810799"
"104940.0";"0.1765393"
"104950.0";"0.1704169"
"104960.0";"0.1563166"
"104970.0";"0.2001999"
"104980.0";"0.1747969"
"104990.0";"0.172154"
"105000.0";"0.1751741"
"105010.0";"0.1701356"
"105020.0";"0.1719828"
"105030.0";"0.1778259"
"105040.0";"0.1661143"
"105050.0";"0.1808781"
"105060.0";"0.1800359"
"105070.0";"0.2056503"
"105080.0";"0.1772713"
"105090.0";"0.1880346"
"105100.0";"0.1830002"
"105110.0";"0.1730029"
"105120.0";"0.1795245"
"105130.0";"0.1812235"
"105140.0";"0.2140236"
"105150.0";"0.190079"
"105160.0";"0.205954"
"105170.0";"0.1902945"
"105180.0";"0.1982147"
"105190.0";"0.1774148"
"105200.0";"0.1859541"
"105210.0";"0.183981"
"105220.0";"0.2299284"
"105230.0";"0.1599941"
"105240.0";"0.1884358"
"105250.0";"0.2120989"
"105260.0";"0.2505891"
"105270.0";"0.21183"
"105280.0";"0.1969418"
"105290.0";"0.2258517"
"105300.0";"0.1723285"
"105310.0";"0.1889681"
"105320.0";"0.2192032"
"105330.0";"0.1982951"
"105340.0";"0.1989018"
"105350.0";"0.17427"
"105360.0";"0.1836355"
"105370.0";"0.1907145"
"105380.0";"0.1786422"
"105390.0";"0.2057622"
"105400.0";"0.1734506"
"105410.0";"0.1772994"
"105420.0";"0.1765502"
"105430.0";"0.2011445"
"105440.0";"0.2051048"
"105450.0";"0.2003471"
"105460.0";"0.2305168"
"105470.0";"0.2029041"
"105480.0";"0.1841248"
"105490.0";"0.1787987"
"105500.0";"0.193497"
"105510.0";"0.2032564"
"105520.0";"0.2051001"
"105530.0";"0.2137335"
"105540.0";"0.2065044"
"105550.0";"0.1749087"
"105560.0";"0.1740518"
"105570.0";"0.1766185"
"105580.0";"0.1782161"
"105590.0";"0.1951769"
"105600.0";"0.1699001"
"105610.0";"0.1738189"
"105620.0";"0.2170275"
"105630.0";"0.2029828"
"105640.0";"0.1696264"
"105650.0";"0.1866895"
"105660.0";"0.2140676"
"105670.0";"0.2103188"
"105680.0";"0.178768"
"105690.0";"0.1697818"
"105700.0";"0.2021138"
"105710.0";"0.181022"
"105720.0";"0.2032384"
"105730.0";"0.1682439"
"105740.0";"0.1801415"
"105750.0";"0.16766"
"105760.0";"0.1788689"
"105770.0";"0.2111446"
"105780.0";"0.1770876"
"105790.0";"0.2117759"
"105800.0";"0.1812099"
"105810.0";"0.1642558"
"105820.0";"0.1912646"
"105830.0";"0.1927225"
"105840.0";"0.163945"
"105850.0";"0.1983984"
"105860.0";"0.191005"
