# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"10630.0";"1.859653"
"10640.0";"1.966341"
"10650.0";"1.867048"
"10660.0";"1.774527"
"10670.0";"1.887375"
"10680.0";"1.939715"
"10690.0";"1.793741"
"10700.0";"1.777582"
"10710.0";"1.873616"
"10720.0";"1.86636"
"10730.0";"1.776447"
"10740.0";"1.892739"
"10750.0";"1.728904"
"10760.0";"1.684023"
"10770.0";"1.697626"
"10780.0";"1.752761"
"10790.0";"1.877028"
"10800.0";"1.846468"
"10810.0";"1.873827"
"10820.0";"1.757541"
"10830.0";"1.662874"
"10840.0";"1.66794"
"10850.0";"1.716278"
"10860.0";"1.826567"
"10870.0";"1.819305"
"10880.0";"1.893066"
"10890.0";"1.961659"
"10900.0";"1.858432"
"10910.0";"1.984229"
"10920.0";"2.027293"
"10930.0";"1.988393"
"10940.0";"2.032559"
"10950.0";"2.244484"
"10960.0";"2.024478"
"10970.0";"2.114584"
"10980.0";"2.040366"
"10990.0";"1.987855"
"11000.0";"1.920976"
"11010.0";"1.889961"
"11020.0";"1.703585"
"11030.0";"1.874022"
"11040.0";"1.686176"
"11050.0";"1.976596"
"11060.0";"1.709939"
"11070.0";"1.850765"
"11080.0";"1.88964"
"11090.0";"1.797827"
"11100.0";"1.84955"
"11110.0";"1.881103"
"11120.0";"1.688552"
"11130.0";"1.687041"
"11140.0";"1.769676"
"11150.0";"1.79734"
"11160.0";"1.709108"
"11170.0";"1.794422"
"11180.0";"1.676061"
"11190.0";"1.603153"
"11200.0";"1.515827"
"11210.0";"1.591018"
"11220.0";"1.657391"
"11230.0";"1.621027"
"11240.0";"1.655397"
"11250.0";"1.760642"
"11260.0";"1.823512"
"11270.0";"1.916733"
"11280.0";"1.974557"
"11290.0";"1.966801"
"11300.0";"1.989021"
"11310.0";"1.910475"
"11320.0";"1.849895"
"11330.0";"1.917486"
"11340.0";"1.771137"
"11350.0";"1.892308"
"11360.0";"1.924953"
"11370.0";"1.792567"
"11380.0";"1.80101"
"11390.0";"1.805362"
"11400.0";"1.842814"
"11410.0";"1.713384"
"11420.0";"1.89978"
"11430.0";"1.736722"
"11440.0";"1.779559"
"11450.0";"1.64957"
"11460.0";"1.713961"
"11470.0";"1.618354"
"11480.0";"1.584351"
"11490.0";"1.675504"
"11500.0";"1.860268"
"11510.0";"1.728953"
"11520.0";"1.781343"
"11530.0";"1.766133"
"11540.0";"1.775896"
"11550.0";"1.754157"
"11560.0";"1.731111"
"11570.0";"1.688359"
"11580.0";"1.586829"
"11590.0";"1.742289"
"11600.0";"1.800298"
"11610.0";"1.766146"
"11620.0";"1.703732"
"11630.0";"1.618501"
"11640.0";"1.722006"
"11650.0";"1.594566"
"11660.0";"1.691984"
"11670.0";"1.708418"
"11680.0";"1.627944"
"11690.0";"1.687091"
"11700.0";"1.666526"
"11710.0";"1.708605"
"11720.0";"1.487108"
"11730.0";"1.447557"
"11740.0";"1.418045"
"11750.0";"1.383515"
"11760.0";"1.344797"
"11770.0";"1.380584"
"11780.0";"1.406716"
"11790.0";"1.40939"
"11800.0";"1.372981"
"11810.0";"1.575991"
"11820.0";"1.545017"
"11830.0";"1.60446"
"11840.0";"1.584355"
"11850.0";"1.57967"
"11860.0";"1.569228"
"11870.0";"1.426364"
"11880.0";"1.537696"
"11890.0";"1.556953"
"11900.0";"1.420313"
"11910.0";"1.536251"
"11920.0";"1.395871"
"11930.0";"1.558902"
"11940.0";"1.485719"
"11950.0";"1.599507"
"11960.0";"1.564812"
"11970.0";"1.492513"
"11980.0";"1.374256"
"11990.0";"1.354669"
"12000.0";"1.374761"
"12010.0";"1.452842"
"12020.0";"1.530578"
"12030.0";"1.404298"
"12040.0";"1.593031"
"12050.0";"1.569738"
"12060.0";"1.597215"
"12070.0";"1.49959"
"12080.0";"1.575416"
"12090.0";"1.462887"
"12100.0";"1.496274"
"12110.0";"1.519691"
"12120.0";"1.514465"
"12130.0";"1.519264"
"12140.0";"1.504127"
"12150.0";"1.512054"
"12160.0";"1.600324"
"12170.0";"1.546932"
"12180.0";"1.572121"
"12190.0";"1.556062"
"12200.0";"1.552187"
"12210.0";"1.682268"
"12220.0";"1.643911"
"12230.0";"1.693976"
"12240.0";"1.61858"
"12250.0";"1.642431"
"12260.0";"1.553574"
"12270.0";"1.807972"
"12280.0";"1.79426"
"12290.0";"1.826751"
"12300.0";"1.793723"
"12310.0";"1.753979"
"12320.0";"1.760806"
"12330.0";"1.919832"
"12340.0";"1.967288"
"12350.0";"1.916535"
"12360.0";"1.899867"
"12370.0";"1.988977"
"12380.0";"2.064754"
"12390.0";"2.109449"
"12400.0";"1.889269"
"12410.0";"1.882759"
"12420.0";"1.93139"
"12430.0";"1.893245"
"12440.0";"1.799898"
"12450.0";"1.88323"
"12460.0";"1.760394"
"12470.0";"1.780348"
"12480.0";"1.790783"
"12490.0";"1.821932"
"12500.0";"1.686146"
"12510.0";"1.798022"
"12520.0";"1.822102"
"12530.0";"1.997597"
"12540.0";"1.854509"
"12550.0";"1.747016"
"12560.0";"1.690515"
"12570.0";"1.939249"
"12580.0";"1.910869"
"12590.0";"1.840867"
"12600.0";"1.727553"
"12610.0";"1.752161"
"12620.0";"1.808043"
"12630.0";"1.89686"
"12640.0";"1.800355"
"12650.0";"1.875146"
"12660.0";"1.918172"
"12670.0";"1.94157"
"12680.0";"1.839334"
"12690.0";"1.729529"
"12700.0";"1.813343"
"12710.0";"1.920316"
"12720.0";"2.146083"
"12730.0";"2.045852"
"12740.0";"2.061166"
"12750.0";"1.9928"
"12760.0";"2.018509"
"12770.0";"2.021428"
"12780.0";"2.102626"
"12790.0";"2.057836"
"12800.0";"2.113512"
"12810.0";"2.017033"
"12820.0";"2.043036"
"12830.0";"2.130986"
"12840.0";"1.99284"
"12850.0";"2.03054"
"12860.0";"2.049535"
"12870.0";"2.066174"
"12880.0";"2.102908"
"12890.0";"1.933385"
"12900.0";"1.986179"
"12910.0";"1.937694"
"12920.0";"2.000587"
"12930.0";"2.046959"
"12940.0";"1.975436"
"12950.0";"2.028137"
"12960.0";"2.09835"
"12970.0";"2.06279"
"12980.0";"2.190023"
"12990.0";"2.099809"
"13000.0";"2.075251"
"13010.0";"1.847637"
"13020.0";"1.96424"
"13030.0";"2.015614"
"13040.0";"1.940205"
"13050.0";"2.095572"
"13060.0";"2.132474"
"13070.0";"2.109556"
"13080.0";"2.042325"
"13090.0";"2.125175"
"13100.0";"1.999962"
"13110.0";"2.052286"
"13120.0";"2.186978"
"13130.0";"2.063767"
"13140.0";"2.080554"
"13150.0";"2.10858"
"13160.0";"2.103947"
"13170.0";"2.115916"
"13180.0";"2.048495"
"13190.0";"2.054885"
"13200.0";"1.974535"
"13210.0";"2.126662"
"13220.0";"2.048832"
"13230.0";"1.960463"
"13240.0";"2.060664"
"13250.0";"2.07139"
"13260.0";"1.916957"
"13270.0";"1.947135"
"13280.0";"1.782941"
"13290.0";"1.790084"
"13300.0";"1.750207"
"13310.0";"1.758455"
"13320.0";"1.783729"
"13330.0";"1.671372"
"13340.0";"1.930081"
"13350.0";"1.869747"
"13360.0";"1.759669"
"13370.0";"1.709614"
"13380.0";"1.799216"
"13390.0";"1.770919"
"13400.0";"1.678215"
"13410.0";"1.80241"
"13420.0";"1.760246"
"13430.0";"1.741242"
"13440.0";"1.858241"
"13450.0";"2.013644"
"13460.0";"1.906261"
"13470.0";"1.967323"
"13480.0";"1.892796"
"13490.0";"1.922477"
"13500.0";"1.84728"
"13510.0";"2.000149"
"13520.0";"1.825915"
"13530.0";"1.888956"
"13540.0";"1.812464"
"13550.0";"1.824461"
"13560.0";"1.79913"
"13570.0";"1.672271"
"13580.0";"1.755162"
"13590.0";"1.942078"
"13600.0";"2.044682"
"13610.0";"1.834822"
"13620.0";"1.829652"
"13630.0";"2.036219"
"13640.0";"2.004621"
"13650.0";"1.99753"
"13660.0";"1.906209"
"13670.0";"1.703356"
"13680.0";"1.833122"
"13690.0";"1.816944"
"13700.0";"1.738703"
"13710.0";"1.807321"
"13720.0";"1.683267"
"13730.0";"1.883588"
"13740.0";"1.905484"
"13750.0";"1.909508"
"13760.0";"1.827486"
"13770.0";"1.915456"
"13780.0";"1.970056"
"13790.0";"1.816931"
"13800.0";"1.963804"
"13810.0";"1.872853"
"13820.0";"1.96615"
"13830.0";"2.065768"
"13840.0";"1.879244"
"13850.0";"1.963963"
"13860.0";"1.973931"
"13870.0";"1.847332"
"13880.0";"1.996969"
"13890.0";"1.935275"
"13900.0";"1.919942"
"13910.0";"1.853491"
"13920.0";"1.91697"
"13930.0";"2.099054"
"13940.0";"1.963731"
"13950.0";"2.059982"
"13960.0";"1.943451"
"13970.0";"1.967319"
"13980.0";"1.889307"
"13990.0";"1.85289"
"14000.0";"1.836598"
"14010.0";"1.888693"
"14020.0";"1.8506"
"14030.0";"1.92584"
"14040.0";"2.064881"
"14050.0";"1.948967"
"14060.0";"2.004135"
"14070.0";"1.794483"
"14080.0";"1.869952"
"14090.0";"1.797766"
"14100.0";"1.864806"
"14110.0";"1.813939"
"14120.0";"1.775512"
"14130.0";"1.833569"
"14140.0";"1.818239"
"14150.0";"1.992547"
"14160.0";"2.054702"
"14170.0";"1.925682"
"14180.0";"1.872497"
"14190.0";"1.848802"
"14200.0";"1.812427"
"14210.0";"1.696048"
"14220.0";"1.839968"
"14230.0";"1.889369"
"14240.0";"1.808109"
"14250.0";"1.868515"
"14260.0";"1.870494"
"14270.0";"1.801021"
"14280.0";"1.938317"
"14290.0";"1.798124"
"14300.0";"1.880726"
"14310.0";"1.837748"
"14320.0";"1.746335"
"14330.0";"1.747906"
"14340.0";"1.77376"
"14350.0";"1.880408"
"14360.0";"1.73536"
"14370.0";"1.764985"
"14380.0";"1.771693"
"14390.0";"1.769815"
"14400.0";"1.814477"
"14410.0";"1.912665"
"14420.0";"1.785715"
"14430.0";"1.834088"
"14440.0";"1.897156"
"14450.0";"1.877016"
"14460.0";"1.849019"
"14470.0";"1.867954"
"14480.0";"2.118831"
"14490.0";"2.151302"
"14500.0";"2.071255"
"14510.0";"2.223686"
"14520.0";"2.043139"
"14530.0";"2.066452"
"14540.0";"2.144879"
"14550.0";"2.137945"
"14560.0";"2.050901"
"14570.0";"2.158084"
"14580.0";"2.159728"
"14590.0";"2.197764"
"14600.0";"2.165833"
"14610.0";"2.250102"
"14620.0";"2.23092"
"14630.0";"2.252002"
"14640.0";"1.816259"
"14650.0";"2.043592"
"14660.0";"2.140932"
"14670.0";"2.133226"
"14680.0";"2.211222"
"14690.0";"2.22933"
"14700.0";"2.113136"
"14710.0";"2.233591"
"14720.0";"2.224208"
"14730.0";"2.216936"
"14740.0";"2.375674"
"14750.0";"2.411285"
"14760.0";"2.372121"
"14770.0";"2.289133"
"14780.0";"2.373555"
"14790.0";"2.070118"
"14800.0";"2.266257"
"14810.0";"2.23432"
"14820.0";"2.070241"
"14830.0";"2.161436"
"14840.0";"2.210573"
"14850.0";"2.062463"
"14860.0";"2.102403"
"14870.0";"2.065582"
"14880.0";"2.151342"
"14890.0";"2.272816"
"14900.0";"2.104881"
"14910.0";"2.124538"
"14920.0";"2.053109"
"14930.0";"2.020889"
"14940.0";"2.06858"
"14950.0";"2.069938"
"14960.0";"2.044793"
"14970.0";"2.055099"
"14980.0";"2.187821"
"14990.0";"2.129588"
"15000.0";"2.010957"
"15010.0";"2.028503"
"15020.0";"2.094342"
"15030.0";"2.091204"
"15040.0";"2.197791"
"15050.0";"2.145085"
"15060.0";"2.004226"
"15070.0";"1.88413"
"15080.0";"1.999308"
"15090.0";"1.951415"
"15100.0";"1.876503"
"15110.0";"1.903245"
"15120.0";"1.869033"
"15130.0";"1.90453"
"15140.0";"1.836664"
"15150.0";"1.874672"
"15160.0";"1.859299"
"15170.0";"1.832247"
"15180.0";"1.885325"
"15190.0";"1.812879"
"15200.0";"1.837257"
"15210.0";"1.903546"
"15220.0";"1.741966"
"15230.0";"1.867179"
"15240.0";"1.88824"
"15250.0";"1.83532"
"15260.0";"1.830056"
"15270.0";"1.893972"
"15280.0";"1.807623"
"15290.0";"1.91819"
"15300.0";"1.810844"
"15310.0";"1.768213"
"15320.0";"1.748489"
"15330.0";"1.733814"
"15340.0";"1.723491"
"15350.0";"1.75394"
"15360.0";"1.682505"
"15370.0";"1.730373"
"15380.0";"1.687793"
"15390.0";"1.785097"
"15400.0";"1.851618"
"15410.0";"1.841363"
"15420.0";"1.801819"
"15430.0";"1.761395"
"15440.0";"1.829539"
"15450.0";"1.688443"
"15460.0";"1.779403"
"15470.0";"1.787797"
"15480.0";"1.760013"
"15490.0";"1.713411"
"15500.0";"1.768734"
"15510.0";"1.863926"
"15520.0";"1.843805"
"15530.0";"1.902447"
"15540.0";"1.886019"
"15550.0";"1.848797"
"15560.0";"1.800763"
"15570.0";"1.778517"
"15580.0";"1.889511"
"15590.0";"1.730878"
"15600.0";"1.740787"
"15610.0";"1.812015"
"15620.0";"1.914334"
"15630.0";"1.765658"
"15640.0";"1.965695"
"15650.0";"1.975254"
"15660.0";"1.918127"
"15670.0";"2.036315"
"15680.0";"2.114573"
"15690.0";"2.26591"
"15700.0";"2.212046"
"15710.0";"2.15765"
"15720.0";"2.030068"
"15730.0";"2.139427"
"15740.0";"2.090395"
"15750.0";"2.095549"
"15760.0";"2.183724"
"15770.0";"2.041329"
"15780.0";"2.295607"
"15790.0";"2.185587"
"15800.0";"2.125105"
"15810.0";"2.271868"
"15820.0";"2.23524"
"15830.0";"2.149062"
"15840.0";"2.087313"
"15850.0";"2.098978"
"15860.0";"1.998558"
"15870.0";"2.077645"
"15880.0";"2.082299"
"15890.0";"2.027202"
"15900.0";"2.014831"
"15910.0";"2.077019"
"15920.0";"2.003226"
"15930.0";"2.038472"
"15940.0";"2.017589"
"15950.0";"2.104879"
"15960.0";"2.047835"
"15970.0";"2.182866"
"15980.0";"2.171131"
"15990.0";"2.331808"
"16000.0";"2.229219"
"16010.0";"2.229604"
"16020.0";"2.269011"
"16030.0";"2.229694"
"16040.0";"2.27501"
"16050.0";"2.13778"
"16060.0";"2.10242"
"16070.0";"2.34788"
"16080.0";"2.318295"
"16090.0";"2.207043"
"16100.0";"2.446654"
"16110.0";"2.282943"
"16120.0";"2.332865"
"16130.0";"2.343852"
"16140.0";"2.224722"
"16150.0";"2.327341"
"16160.0";"2.218942"
"16170.0";"2.313588"
"16180.0";"2.397693"
"16190.0";"2.337947"
"16200.0";"2.278085"
"16210.0";"2.332826"
"16220.0";"2.332949"
"16230.0";"2.371237"
"16240.0";"2.281667"
"16250.0";"2.233814"
"16260.0";"2.226667"
"16270.0";"2.21985"
"16280.0";"2.139051"
"16290.0";"2.20393"
"16300.0";"2.144695"
"16310.0";"2.13341"
"16320.0";"2.103962"
"16330.0";"2.110712"
"16340.0";"2.270669"
"16350.0";"2.255013"
"16360.0";"2.312947"
"16370.0";"2.364331"
"16380.0";"2.448933"
"16390.0";"2.365041"
"16400.0";"2.263175"
"16410.0";"2.224191"
"16420.0";"2.172047"
"16430.0";"2.259561"
"16440.0";"2.166659"
"16450.0";"2.067928"
"16460.0";"2.080627"
"16470.0";"2.149163"
"16480.0";"2.132479"
"16490.0";"2.264699"
"16500.0";"2.217626"
"16510.0";"2.185506"
"16520.0";"2.08167"
"16530.0";"2.224514"
"16540.0";"2.134649"
"16550.0";"2.111587"
"16560.0";"2.178031"
"16570.0";"2.145216"
"16580.0";"2.079432"
"16590.0";"2.152054"
"16600.0";"2.233156"
"16610.0";"2.224729"
"16620.0";"2.274527"
"16630.0";"2.109801"
"16640.0";"2.0233"
"16650.0";"2.203652"
"16660.0";"2.221219"
"16670.0";"2.130567"
"16680.0";"2.088946"
"16690.0";"2.154423"
"16700.0";"2.363351"
"16710.0";"2.03343"
"16720.0";"2.196962"
"16730.0";"2.138022"
"16740.0";"2.031335"
"16750.0";"2.035616"
"16760.0";"1.912035"
"16770.0";"1.996684"
"16780.0";"2.277974"
"16790.0";"2.241435"
"16800.0";"2.166744"
"16810.0";"2.080787"
"16820.0";"2.018557"
"16830.0";"2.036736"
"16840.0";"2.080096"
"16850.0";"2.151289"
"16860.0";"2.209497"
"16870.0";"2.189417"
"16880.0";"2.264466"
"16890.0";"2.300145"
"16900.0";"2.121575"
"16910.0";"2.172042"
"16920.0";"2.077"
"16930.0";"2.206851"
"16940.0";"2.18103"
"16950.0";"2.171991"
"16960.0";"2.15757"
"16970.0";"2.196573"
"16980.0";"2.213719"
"16990.0";"2.207048"
"17000.0";"2.117069"
"17010.0";"2.102201"
"17020.0";"2.19639"
"17030.0";"2.079056"
"17040.0";"2.141229"
"17050.0";"2.127679"
"17060.0";"2.201893"
"17070.0";"2.22534"
"17080.0";"2.189652"
"17090.0";"2.2036"
"17100.0";"2.167315"
"17110.0";"2.047548"
"17120.0";"2.201271"
"17130.0";"2.209512"
"17140.0";"2.242009"
"17150.0";"2.222857"
"17160.0";"2.342559"
"17170.0";"2.391782"
"17180.0";"2.229621"
"17190.0";"2.145916"
"17200.0";"2.237045"
"17210.0";"2.158806"
"17220.0";"2.378144"
"17230.0";"2.137561"
"17240.0";"2.217865"
"17250.0";"2.113773"
"17260.0";"2.095823"
"17270.0";"2.253577"
"17280.0";"2.257669"
"17290.0";"2.234459"
"17300.0";"2.145188"
"17310.0";"2.165464"
"17320.0";"2.122863"
"17330.0";"2.35025"
"17340.0";"2.194521"
"17350.0";"2.230382"
"17360.0";"2.039783"
"17370.0";"2.168713"
"17380.0";"2.416744"
"17390.0";"2.350837"
"17400.0";"2.472796"
"17410.0";"2.487531"
"17420.0";"2.318942"
"17430.0";"2.360475"
"17440.0";"2.211632"
"17450.0";"2.356968"
"17460.0";"2.233729"
"17470.0";"2.34766"
"17480.0";"2.296882"
"17490.0";"2.311189"
"17500.0";"2.190902"
"17510.0";"2.35015"
"17520.0";"2.518039"
"17530.0";"2.309718"
"17540.0";"2.399432"
"17550.0";"2.345995"
"17560.0";"2.294468"
"17570.0";"2.301572"
"17580.0";"2.372917"
"17590.0";"2.181176"
"17600.0";"2.409892"
"17610.0";"2.40818"
"17620.0";"2.470533"
"17630.0";"2.561687"
"17640.0";"2.347402"
"17650.0";"2.435395"
"17660.0";"2.235078"
"17670.0";"2.320045"
"17680.0";"2.33569"
"17690.0";"2.270773"
"17700.0";"2.137809"
"17710.0";"2.072231"
"17720.0";"2.152996"
"17730.0";"2.169465"
"17740.0";"2.147371"
"17750.0";"2.300864"
"17760.0";"2.457098"
"17770.0";"2.239348"
"17780.0";"2.081521"
"17790.0";"2.13308"
"17800.0";"2.032144"
"17810.0";"2.218766"
"17820.0";"2.213484"
"17830.0";"2.231271"
"17840.0";"2.013328"
"17850.0";"2.166241"
"17860.0";"2.138933"
"17870.0";"2.157625"
"17880.0";"2.239398"
"17890.0";"2.099719"
"17900.0";"2.009969"
"17910.0";"2.001724"
"17920.0";"2.02813"
"17930.0";"1.988616"
"17940.0";"1.943343"
"17950.0";"2.31766"
"17960.0";"2.144021"
"17970.0";"2.045478"
"17980.0";"1.981079"
"17990.0";"2.090528"
"18000.0";"2.147531"
"18010.0";"2.06836"
"18020.0";"2.228578"
"18030.0";"2.176171"
"18040.0";"2.253028"
"18050.0";"2.229045"
"18060.0";"2.336688"
"18070.0";"2.392153"
"18080.0";"2.370447"
"18090.0";"2.331258"
"18100.0";"2.405657"
"18110.0";"2.400934"
"18120.0";"2.413468"
"18130.0";"2.43791"
"18140.0";"2.384703"
"18150.0";"2.354315"
"18160.0";"2.35213"
"18170.0";"2.392991"
"18180.0";"2.28746"
"18190.0";"2.346457"
"18200.0";"2.291244"
"18210.0";"2.359861"
"18220.0";"2.369938"
"18230.0";"2.383122"
"18240.0";"2.221972"
"18250.0";"2.183627"
"18260.0";"2.274951"
"18270.0";"2.240219"
"18280.0";"2.28521"
"18290.0";"2.402552"
"18300.0";"2.385183"
"18310.0";"2.425292"
"18320.0";"2.452346"
"18330.0";"2.379424"
"18340.0";"2.560916"
"18350.0";"2.450867"
"18360.0";"2.517087"
"18370.0";"2.530918"
"18380.0";"2.569227"
"18390.0";"2.666786"
"18400.0";"2.750743"
"18410.0";"2.742857"
"18420.0";"2.523866"
"18430.0";"2.50538"
"18440.0";"2.562129"
"18450.0";"2.626886"
"18460.0";"2.307784"
"18470.0";"2.319847"
"18480.0";"2.386766"
"18490.0";"2.366991"
"18500.0";"2.564348"
"18510.0";"2.430512"
"18520.0";"2.4931"
"18530.0";"2.540799"
"18540.0";"2.396516"
"18550.0";"2.27777"
"18560.0";"2.461498"
"18570.0";"2.376403"
"18580.0";"2.25571"
"18590.0";"2.366986"
"18600.0";"2.534774"
"18610.0";"2.538262"
"18620.0";"2.279307"
"18630.0";"2.24295"
"18640.0";"2.362209"
"18650.0";"2.481772"
"18660.0";"2.547723"
"18670.0";"2.381523"
"18680.0";"2.41673"
"18690.0";"2.383223"
"18700.0";"2.336025"
"18710.0";"2.478839"
"18720.0";"2.404809"
"18730.0";"2.280166"
"18740.0";"2.383683"
"18750.0";"2.39271"
"18760.0";"2.395036"
"18770.0";"2.345427"
"18780.0";"2.454144"
"18790.0";"2.459767"
"18800.0";"2.368591"
"18810.0";"2.36818"
"18820.0";"2.335551"
"18830.0";"2.383713"
"18840.0";"2.442867"
"18850.0";"2.362304"
"18860.0";"2.153879"
"18870.0";"2.178134"
"18880.0";"2.419008"
"18890.0";"2.18338"
"18900.0";"2.127405"
"18910.0";"2.248288"
"18920.0";"2.17117"
"18930.0";"2.086249"
"18940.0";"2.306756"
"18950.0";"2.146366"
"18960.0";"2.215634"
"18970.0";"2.253419"
"18980.0";"2.281786"
"18990.0";"2.247467"
"19000.0";"2.259215"
"19010.0";"2.193666"
"19020.0";"1.980762"
"19030.0";"2.111571"
"19040.0";"2.062753"
"19050.0";"2.087862"
"19060.0";"2.196089"
"19070.0";"2.199668"
"19080.0";"2.243343"
"19090.0";"2.354633"
"19100.0";"2.165007"
"19110.0";"2.195487"
"19120.0";"1.998147"
"19130.0";"2.140952"
"19140.0";"2.124893"
"19150.0";"2.126261"
"19160.0";"2.356241"
"19170.0";"2.404203"
"19180.0";"2.353815"
"19190.0";"2.381736"
"19200.0";"2.319471"
"19210.0";"2.320009"
"19220.0";"2.338675"
"19230.0";"2.33511"
"19240.0";"2.271252"
"19250.0";"2.217065"
"19260.0";"2.205396"
"19270.0";"2.234355"
"19280.0";"2.324329"
"19290.0";"2.329224"
"19300.0";"2.302243"
"19310.0";"2.263162"
"19320.0";"2.434046"
"19330.0";"2.350383"
"19340.0";"2.483738"
"19350.0";"2.367352"
"19360.0";"2.494193"
"19370.0";"2.45937"
"19380.0";"2.425004"
"19390.0";"2.355297"
"19400.0";"2.316953"
"19410.0";"2.354077"
"19420.0";"2.399546"
"19430.0";"2.385626"
"19440.0";"2.483529"
"19450.0";"2.269754"
"19460.0";"2.337601"
"19470.0";"2.413251"
"19480.0";"2.381188"
"19490.0";"2.320721"
"19500.0";"2.385463"
"19510.0";"2.28485"
"19520.0";"2.21777"
"19530.0";"2.346965"
"19540.0";"2.136031"
"19550.0";"2.126764"
"19560.0";"2.335295"
"19570.0";"2.298197"
"19580.0";"2.561064"
"19590.0";"2.516241"
"19600.0";"2.444497"
"19610.0";"2.590392"
"19620.0";"2.508553"
"19630.0";"2.476451"
"19640.0";"2.413784"
"19650.0";"2.402454"
"19660.0";"2.531759"
"19670.0";"2.508874"
"19680.0";"2.417903"
"19690.0";"2.27358"
"19700.0";"2.351067"
"19710.0";"2.363752"
"19720.0";"2.367734"
"19730.0";"2.466162"
"19740.0";"2.256464"
"19750.0";"2.4055"
"19760.0";"2.375618"
"19770.0";"2.398785"
"19780.0";"2.471232"
"19790.0";"2.51876"
"19800.0";"2.417325"
"19810.0";"2.442719"
"19820.0";"2.422679"
"19830.0";"2.349494"
"19840.0";"2.554762"
"19850.0";"2.594084"
"19860.0";"2.571275"
"19870.0";"2.54623"
"19880.0";"2.298319"
"19890.0";"2.245124"
"19900.0";"2.17101"
"19910.0";"2.273829"
"19920.0";"2.287246"
"19930.0";"2.401096"
"19940.0";"2.305888"
"19950.0";"2.404989"
"19960.0";"2.353536"
"19970.0";"2.261725"
"19980.0";"2.137547"
"19990.0";"2.104413"
"20000.0";"2.218786"
"20010.0";"2.397065"
"20020.0";"2.35532"
"20030.0";"2.278464"
"20040.0";"2.301585"
"20050.0";"2.228004"
"20060.0";"1.855199"
"20070.0";"1.969564"
"20080.0";"2.034124"
"20090.0";"2.014828"
"20100.0";"2.093895"
"20110.0";"2.114002"
"20120.0";"2.267246"
"20130.0";"2.096674"
"20140.0";"2.07288"
"20150.0";"2.171552"
"20160.0";"2.180543"
"20170.0";"1.955675"
"20180.0";"1.895086"
"20190.0";"1.790219"
"20200.0";"1.693592"
"20210.0";"1.942104"
"20220.0";"1.834965"
"20230.0";"1.941427"
"20240.0";"1.773943"
"20250.0";"1.76727"
"20260.0";"1.718152"
"20270.0";"1.766417"
"20280.0";"2.052518"
"20290.0";"1.747827"
"20300.0";"1.688504"
"20310.0";"1.629276"
"20320.0";"1.791389"
"20330.0";"1.82949"
"20340.0";"1.979822"
"20350.0";"1.989087"
"20360.0";"1.980825"
"20370.0";"1.967208"
"20380.0";"1.772321"
"20390.0";"2.102707"
"20400.0";"2.06553"
"20410.0";"2.023164"
"20420.0";"2.007832"
"20430.0";"1.89235"
"20440.0";"1.950125"
"20450.0";"1.928227"
"20460.0";"1.737742"
"20470.0";"1.901859"
"20480.0";"2.053582"
"20490.0";"2.058159"
"20500.0";"1.927244"
"20510.0";"2.165774"
"20520.0";"2.031582"
"20530.0";"2.135923"
"20540.0";"2.040755"
"20550.0";"1.9721"
"20560.0";"1.98893"
"20570.0";"1.997751"
"20580.0";"1.949173"
"20590.0";"2.146731"
"20600.0";"2.06709"
"20610.0";"2.043719"
"20620.0";"1.928537"
"20630.0";"1.878529"
"20640.0";"1.966033"
"20650.0";"1.785649"
"20660.0";"1.844424"
"20670.0";"1.863633"
"20680.0";"1.686823"
"20690.0";"1.949384"
"20700.0";"1.944819"
"20710.0";"1.839968"
"20720.0";"1.793477"
"20730.0";"1.995493"
"20740.0";"2.020904"
"20750.0";"1.890877"
"20760.0";"1.781805"
"20770.0";"1.834657"
"20780.0";"1.90812"
"20790.0";"1.9803"
"20800.0";"2.089802"
"20810.0";"2.061205"
"20820.0";"2.076518"
"20830.0";"2.289704"
"20840.0";"2.208947"
"20850.0";"2.244812"
"20860.0";"2.153183"
"20870.0";"2.357097"
"20880.0";"2.147405"
"20890.0";"2.071623"
"20900.0";"2.086911"
"20910.0";"1.938989"
"20920.0";"2.029044"
"20930.0";"2.254234"
"20940.0";"2.02253"
"20950.0";"2.105614"
"20960.0";"2.160703"
"20970.0";"2.193045"
"20980.0";"2.083146"
"20990.0";"2.126008"
"21000.0";"2.181479"
"21010.0";"2.084187"
"21020.0";"2.01534"
"21030.0";"2.023646"
"21040.0";"2.128979"
"21050.0";"2.172739"
