# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"10630.0";"4.417054"
"10640.0";"4.435679"
"10650.0";"4.415725"
"10660.0";"4.703282"
"10670.0";"4.459845"
"10680.0";"4.439612"
"10690.0";"4.411607"
"10700.0";"4.605208"
"10710.0";"4.537764"
"10720.0";"4.67409"
"10730.0";"4.850126"
"10740.0";"4.703149"
"10750.0";"4.840533"
"10760.0";"4.899116"
"10770.0";"4.716337"
"10780.0";"4.677084"
"10790.0";"4.701247"
"10800.0";"4.655131"
"10810.0";"4.906275"
"10820.0";"5.004321"
"10830.0";"5.063869"
"10840.0";"5.009502"
"10850.0";"4.935095"
"10860.0";"4.973072"
"10870.0";"4.783078"
"10880.0";"5.099751"
"10890.0";"4.942545"
"10900.0";"4.673886"
"10910.0";"4.645955"
"10920.0";"4.675395"
"10930.0";"5.047426"
"10940.0";"4.946284"
"10950.0";"4.994089"
"10960.0";"5.141591"
"10970.0";"5.032842"
"10980.0";"4.860851"
"10990.0";"4.93938"
"11000.0";"4.851334"
"11010.0";"4.971423"
"11020.0";"4.661201"
"11030.0";"4.630223"
"11040.0";"4.837932"
"11050.0";"5.023303"
"11060.0";"5.032187"
"11070.0";"5.073596"
"11080.0";"5.240052"
"11090.0";"5.248397"
"11100.0";"5.04472"
"11110.0";"4.815218"
"11120.0";"4.811375"
"11130.0";"4.93257"
"11140.0";"4.914093"
"11150.0";"4.821878"
"11160.0";"4.928951"
"11170.0";"4.845187"
"11180.0";"4.900089"
"11190.0";"4.769989"
"11200.0";"4.764639"
"11210.0";"4.693284"
"11220.0";"4.902401"
"11230.0";"4.683221"
"11240.0";"4.813583"
"11250.0";"5.021739"
"11260.0";"5.135543"
"11270.0";"5.050759"
"11280.0";"5.269715"
"11290.0";"5.114195"
"11300.0";"5.042866"
"11310.0";"5.034772"
"11320.0";"5.009884"
"11330.0";"5.045841"
"11340.0";"5.004759"
"11350.0";"5.004762"
"11360.0";"4.92587"
"11370.0";"5.110025"
"11380.0";"5.029881"
"11390.0";"5.076979"
"11400.0";"5.033331"
"11410.0";"5.151052"
"11420.0";"5.249875"
"11430.0";"5.298327"
"11440.0";"5.039851"
"11450.0";"5.117732"
"11460.0";"5.090476"
"11470.0";"5.037692"
"11480.0";"5.128257"
"11490.0";"5.053792"
"11500.0";"5.165585"
"11510.0";"5.086324"
"11520.0";"5.401515"
"11530.0";"5.444489"
"11540.0";"5.528147"
"11550.0";"5.610567"
"11560.0";"5.502397"
"11570.0";"5.400553"
"11580.0";"5.454837"
"11590.0";"5.36528"
"11600.0";"5.360784"
"11610.0";"5.5492"
"11620.0";"5.645999"
"11630.0";"5.615989"
"11640.0";"5.684835"
"11650.0";"5.443768"
"11660.0";"5.434785"
"11670.0";"5.449039"
"11680.0";"5.457294"
"11690.0";"5.551588"
"11700.0";"5.712399"
"11710.0";"5.590171"
"11720.0";"5.752628"
"11730.0";"5.775663"
"11740.0";"5.771554"
"11750.0";"5.721894"
"11760.0";"5.766201"
"11770.0";"5.922317"
"11780.0";"5.996625"
"11790.0";"5.705007"
"11800.0";"5.55794"
"11810.0";"5.49484"
"11820.0";"5.496626"
"11830.0";"5.115253"
"11840.0";"5.181611"
"11850.0";"5.100873"
"11860.0";"5.17287"
"11870.0";"5.042568"
"11880.0";"4.855719"
"11890.0";"4.796768"
"11900.0";"4.761863"
"11910.0";"4.780663"
"11920.0";"4.944957"
"11930.0";"4.694348"
"11940.0";"4.489678"
"11950.0";"4.511555"
"11960.0";"4.582535"
"11970.0";"4.387209"
"11980.0";"4.337758"
"11990.0";"4.226678"
"12000.0";"4.250136"
"12010.0";"4.149523"
"12020.0";"4.34652"
"12030.0";"4.443818"
"12040.0";"4.648827"
"12050.0";"4.697621"
"12060.0";"4.630588"
"12070.0";"4.507585"
"12080.0";"4.494657"
"12090.0";"4.506266"
"12100.0";"4.608433"
"12110.0";"4.447843"
"12120.0";"4.472716"
"12130.0";"4.541694"
"12140.0";"4.682596"
"12150.0";"4.355"
"12160.0";"4.194868"
"12170.0";"4.168029"
"12180.0";"4.369576"
"12190.0";"4.524731"
"12200.0";"4.300838"
"12210.0";"4.298728"
"12220.0";"4.152076"
"12230.0";"4.452245"
"12240.0";"4.475126"
"12250.0";"4.423957"
"12260.0";"4.416835"
"12270.0";"4.197371"
"12280.0";"4.189775"
"12290.0";"4.402686"
"12300.0";"4.179872"
"12310.0";"4.40612"
"12320.0";"4.386841"
"12330.0";"4.377079"
"12340.0";"4.415887"
"12350.0";"4.425058"
"12360.0";"4.212607"
"12370.0";"4.266685"
"12380.0";"4.341291"
"12390.0";"4.496959"
"12400.0";"4.509542"
"12410.0";"4.314043"
"12420.0";"3.900558"
"12430.0";"3.911889"
"12440.0";"3.705409"
"12450.0";"3.771203"
"12460.0";"3.906408"
"12470.0";"4.227239"
"12480.0";"4.15091"
"12490.0";"4.275864"
"12500.0";"4.551226"
"12510.0";"4.583064"
"12520.0";"4.576492"
"12530.0";"4.319826"
"12540.0";"4.385708"
"12550.0";"4.300346"
"12560.0";"4.215211"
"12570.0";"4.031448"
"12580.0";"3.96898"
"12590.0";"4.003688"
"12600.0";"3.843989"
"12610.0";"3.633967"
"12620.0";"3.783686"
"12630.0";"3.738345"
"12640.0";"3.778018"
"12650.0";"3.876953"
"12660.0";"3.786397"
"12670.0";"3.924417"
"12680.0";"3.952184"
"12690.0";"3.88092"
"12700.0";"3.81237"
"12710.0";"3.933927"
"12720.0";"3.914262"
"12730.0";"3.971987"
"12740.0";"3.816175"
"12750.0";"3.56278"
"12760.0";"3.876994"
"12770.0";"3.68233"
"12780.0";"3.706593"
"12790.0";"3.869616"
"12800.0";"3.954254"
"12810.0";"3.786844"
"12820.0";"3.659295"
"12830.0";"3.547666"
"12840.0";"3.524736"
"12850.0";"3.29033"
"12860.0";"3.684726"
"12870.0";"3.727542"
"12880.0";"3.82396"
"12890.0";"3.860224"
"12900.0";"4.022379"
"12910.0";"4.150654"
"12920.0";"4.114397"
"12930.0";"4.266593"
"12940.0";"4.429948"
"12950.0";"4.393986"
"12960.0";"3.835299"
"12970.0";"3.683937"
"12980.0";"3.668454"
"12990.0";"3.736821"
"13000.0";"3.733574"
"13010.0";"3.642308"
"13020.0";"3.68601"
"13030.0";"3.77567"
"13040.0";"3.792231"
"13050.0";"3.772129"
"13060.0";"3.687037"
"13070.0";"3.734725"
"13080.0";"3.476414"
"13090.0";"3.40192"
"13100.0";"3.391806"
"13110.0";"3.318478"
"13120.0";"3.310951"
"13130.0";"3.54616"
"13140.0";"3.548124"
"13150.0";"3.184909"
"13160.0";"3.060634"
"13170.0";"3.020773"
"13180.0";"3.174185"
"13190.0";"3.048607"
"13200.0";"2.920229"
"13210.0";"2.99077"
"13220.0";"2.997856"
"13230.0";"2.824127"
"13240.0";"2.965052"
"13250.0";"2.912481"
"13260.0";"3.023359"
"13270.0";"2.874448"
"13280.0";"2.890442"
"13290.0";"2.856779"
"13300.0";"3.013608"
"13310.0";"2.658328"
"13320.0";"2.56359"
"13330.0";"2.835007"
"13340.0";"2.684338"
"13350.0";"2.829805"
"13360.0";"2.633596"
"13370.0";"2.775724"
"13380.0";"2.828245"
"13390.0";"2.936042"
"13400.0";"2.825015"
"13410.0";"2.981836"
"13420.0";"3.143351"
"13430.0";"2.835978"
"13440.0";"3.074543"
"13450.0";"3.12597"
"13460.0";"3.08505"
"13470.0";"2.897778"
"13480.0";"2.758501"
"13490.0";"2.913603"
"13500.0";"2.904347"
"13510.0";"3.161178"
"13520.0";"2.778774"
"13530.0";"2.861793"
"13540.0";"3.026042"
"13550.0";"3.092162"
"13560.0";"3.093542"
"13570.0";"2.88735"
"13580.0";"2.867332"
"13590.0";"2.995639"
"13600.0";"2.750454"
"13610.0";"2.749173"
"13620.0";"2.848655"
"13630.0";"2.764166"
"13640.0";"2.745569"
"13650.0";"2.674986"
"13660.0";"2.736273"
"13670.0";"2.908463"
"13680.0";"3.099211"
"13690.0";"2.924583"
"13700.0";"2.674927"
"13710.0";"2.746215"
"13720.0";"2.838749"
"13730.0";"2.834475"
"13740.0";"2.742367"
"13750.0";"2.536172"
"13760.0";"2.64805"
"13770.0";"2.525969"
"13780.0";"2.483481"
"13790.0";"2.618109"
"13800.0";"2.756105"
"13810.0";"2.873414"
"13820.0";"3.176593"
"13830.0";"3.222158"
"13840.0";"3.163469"
"13850.0";"3.13454"
"13860.0";"2.998052"
"13870.0";"3.013011"
"13880.0";"3.200667"
"13890.0";"3.246572"
"13900.0";"3.178496"
"13910.0";"3.041314"
"13920.0";"3.046712"
"13930.0";"3.118956"
"13940.0";"3.168472"
"13950.0";"3.160459"
"13960.0";"2.911066"
"13970.0";"3.104692"
"13980.0";"3.137406"
"13990.0";"3.203132"
"14000.0";"3.246519"
"14010.0";"3.478297"
"14020.0";"3.412381"
"14030.0";"3.490254"
"14040.0";"3.418876"
"14050.0";"3.241266"
"14060.0";"3.147833"
"14070.0";"3.062321"
"14080.0";"3.113038"
"14090.0";"3.172946"
"14100.0";"2.992227"
"14110.0";"3.310353"
"14120.0";"3.535043"
"14130.0";"3.54187"
"14140.0";"3.583155"
"14150.0";"3.565977"
"14160.0";"3.747794"
"14170.0";"3.55486"
"14180.0";"3.565426"
"14190.0";"3.445446"
"14200.0";"3.291973"
"14210.0";"3.409502"
"14220.0";"3.577207"
"14230.0";"3.419957"
"14240.0";"3.364218"
"14250.0";"3.145023"
"14260.0";"3.096035"
"14270.0";"3.118869"
"14280.0";"3.074262"
"14290.0";"3.222251"
"14300.0";"3.209536"
"14310.0";"3.026974"
"14320.0";"3.001722"
"14330.0";"3.085062"
"14340.0";"2.996381"
"14350.0";"2.957283"
"14360.0";"2.970221"
"14370.0";"2.901806"
"14380.0";"2.55476"
"14390.0";"2.757004"
"14400.0";"3.007545"
"14410.0";"2.956769"
"14420.0";"2.831839"
"14430.0";"3.060015"
"14440.0";"3.069861"
"14450.0";"3.173341"
"14460.0";"3.180208"
"14470.0";"3.118715"
"14480.0";"3.202554"
"14490.0";"3.087425"
"14500.0";"2.917625"
"14510.0";"2.875511"
"14520.0";"2.846293"
"14530.0";"2.726513"
"14540.0";"2.672372"
"14550.0";"2.6987"
"14560.0";"2.595184"
"14570.0";"2.567364"
"14580.0";"2.531329"
"14590.0";"2.645057"
"14600.0";"2.611495"
"14610.0";"2.593776"
"14620.0";"2.547406"
"14630.0";"2.465315"
"14640.0";"2.697901"
"14650.0";"2.585722"
"14660.0";"2.340901"
"14670.0";"2.474464"
"14680.0";"2.413981"
"14690.0";"2.568845"
"14700.0";"2.930516"
"14710.0";"3.09573"
"14720.0";"3.114105"
"14730.0";"3.367157"
"14740.0";"3.485938"
"14750.0";"3.69268"
"14760.0";"3.795604"
"14770.0";"4.187554"
"14780.0";"4.4574"
"14790.0";"4.408203"
"14800.0";"4.048049"
"14810.0";"4.118567"
"14820.0";"4.230022"
"14830.0";"4.020782"
"14840.0";"3.858756"
"14850.0";"3.860198"
"14860.0";"3.596494"
"14870.0";"3.50869"
"14880.0";"3.716896"
"14890.0";"3.631707"
"14900.0";"3.61787"
"14910.0";"3.481883"
"14920.0";"3.583726"
"14930.0";"3.781325"
"14940.0";"3.916526"
"14950.0";"3.772349"
"14960.0";"3.646321"
"14970.0";"3.732632"
"14980.0";"3.784252"
"14990.0";"3.830414"
"15000.0";"3.8692"
"15010.0";"4.057726"
"15020.0";"3.998069"
"15030.0";"4.119928"
"15040.0";"3.917204"
"15050.0";"3.969047"
"15060.0";"3.821148"
"15070.0";"3.800125"
"15080.0";"3.80067"
"15090.0";"3.697663"
"15100.0";"3.563501"
"15110.0";"3.696541"
"15120.0";"3.432122"
"15130.0";"3.469502"
"15140.0";"3.411646"
"15150.0";"3.015211"
"15160.0";"3.068397"
"15170.0";"3.039876"
"15180.0";"2.960319"
"15190.0";"2.895203"
"15200.0";"2.678378"
"15210.0";"2.670307"
"15220.0";"2.73145"
"15230.0";"2.59565"
"15240.0";"2.718524"
"15250.0";"2.843012"
"15260.0";"2.824085"
"15270.0";"2.725946"
"15280.0";"2.663849"
"15290.0";"2.857987"
"15300.0";"2.77866"
"15310.0";"2.596127"
"15320.0";"2.791323"
"15330.0";"2.769978"
"15340.0";"2.730649"
"15350.0";"2.758304"
"15360.0";"2.830379"
"15370.0";"2.593612"
"15380.0";"2.699469"
"15390.0";"2.924875"
"15400.0";"3.021304"
"15410.0";"3.133962"
"15420.0";"3.203299"
"15430.0";"3.011955"
"15440.0";"2.89114"
"15450.0";"2.893991"
"15460.0";"2.863185"
"15470.0";"2.854562"
"15480.0";"2.809876"
"15490.0";"2.755209"
"15500.0";"2.798409"
"15510.0";"3.076531"
"15520.0";"3.092255"
"15530.0";"3.082092"
"15540.0";"3.147664"
"15550.0";"2.925123"
"15560.0";"3.288787"
"15570.0";"3.165346"
"15580.0";"3.389685"
"15590.0";"3.480939"
"15600.0";"3.634369"
"15610.0";"3.312677"
"15620.0";"3.458198"
"15630.0";"3.494133"
"15640.0";"3.685395"
"15650.0";"3.618481"
"15660.0";"3.698694"
"15670.0";"3.51654"
"15680.0";"3.40125"
"15690.0";"3.199201"
"15700.0";"3.250062"
"15710.0";"3.163659"
"15720.0";"3.030481"
"15730.0";"2.732426"
"15740.0";"2.579537"
"15750.0";"2.676892"
"15760.0";"2.507248"
"15770.0";"2.560642"
"15780.0";"2.830739"
"15790.0";"2.677942"
"15800.0";"2.480969"
"15810.0";"2.563771"
"15820.0";"2.547946"
"15830.0";"2.656243"
"15840.0";"2.5148"
"15850.0";"2.485522"
"15860.0";"2.483137"
"15870.0";"2.406981"
"15880.0";"2.287436"
"15890.0";"2.197135"
"15900.0";"2.342058"
"15910.0";"2.215674"
"15920.0";"2.292488"
"15930.0";"2.38101"
"15940.0";"2.386483"
"15950.0";"2.190141"
"15960.0";"2.246664"
"15970.0";"2.110051"
"15980.0";"2.257398"
"15990.0";"2.354869"
"16000.0";"2.08199"
"16010.0";"2.193321"
"16020.0";"2.185535"
"16030.0";"2.237179"
"16040.0";"2.147048"
"16050.0";"2.108762"
"16060.0";"2.220579"
"16070.0";"2.435559"
"16080.0";"2.251994"
"16090.0";"2.276093"
"16100.0";"2.550217"
"16110.0";"2.621145"
"16120.0";"2.926548"
"16130.0";"2.873805"
"16140.0";"2.815228"
"16150.0";"2.932948"
"16160.0";"2.693722"
"16170.0";"2.720914"
"16180.0";"2.470742"
"16190.0";"2.499373"
"16200.0";"2.688014"
"16210.0";"3.026011"
"16220.0";"3.090591"
"16230.0";"3.074348"
"16240.0";"2.819968"
"16250.0";"2.997069"
"16260.0";"3.033069"
"16270.0";"3.118007"
"16280.0";"3.118105"
"16290.0";"2.972726"
"16300.0";"3.102545"
"16310.0";"3.245286"
"16320.0";"3.2818"
"16330.0";"3.148063"
"16340.0";"3.117105"
"16350.0";"3.072529"
"16360.0";"2.930469"
"16370.0";"2.868804"
"16380.0";"2.799319"
"16390.0";"2.81237"
"16400.0";"2.754831"
"16410.0";"2.799444"
"16420.0";"2.927579"
"16430.0";"2.760999"
"16440.0";"2.781711"
"16450.0";"2.692069"
"16460.0";"2.642565"
"16470.0";"2.535471"
"16480.0";"2.565189"
"16490.0";"2.625337"
"16500.0";"2.708215"
"16510.0";"2.707334"
"16520.0";"2.660262"
"16530.0";"2.597594"
"16540.0";"2.670714"
"16550.0";"2.648298"
"16560.0";"2.733062"
"16570.0";"2.557336"
"16580.0";"2.555046"
"16590.0";"2.591917"
"16600.0";"2.481614"
"16610.0";"2.326548"
"16620.0";"2.27291"
"16630.0";"2.4334"
"16640.0";"2.394204"
"16650.0";"2.371189"
"16660.0";"2.294282"
"16670.0";"2.134722"
"16680.0";"2.10324"
"16690.0";"2.136574"
"16700.0";"2.249441"
"16710.0";"2.300316"
"16720.0";"2.277402"
"16730.0";"2.476528"
"16740.0";"2.46947"
"16750.0";"2.321198"
"16760.0";"2.214424"
"16770.0";"2.157121"
"16780.0";"2.089751"
"16790.0";"2.153334"
"16800.0";"1.989035"
"16810.0";"2.014777"
"16820.0";"2.010654"
"16830.0";"2.110472"
"16840.0";"2.236119"
"16850.0";"2.294237"
"16860.0";"2.328547"
"16870.0";"2.281713"
"16880.0";"2.117959"
"16890.0";"2.129702"
"16900.0";"2.168739"
"16910.0";"2.247369"
"16920.0";"2.354447"
"16930.0";"2.477695"
"16940.0";"2.611969"
"16950.0";"2.419609"
"16960.0";"2.671614"
"16970.0";"2.370538"
"16980.0";"2.332795"
"16990.0";"2.459661"
"17000.0";"2.588843"
"17010.0";"2.549477"
"17020.0";"2.441446"
"17030.0";"2.507545"
"17040.0";"2.466244"
"17050.0";"2.460132"
"17060.0";"2.329643"
"17070.0";"2.447155"
"17080.0";"2.337476"
"17090.0";"2.502919"
"17100.0";"2.183386"
"17110.0";"1.976913"
"17120.0";"2.140156"
"17130.0";"2.265295"
"17140.0";"2.160735"
"17150.0";"2.303745"
"17160.0";"2.398874"
"17170.0";"2.50019"
"17180.0";"2.326828"
"17190.0";"2.156509"
"17200.0";"2.136288"
"17210.0";"2.269655"
"17220.0";"2.157272"
"17230.0";"2.380634"
"17240.0";"2.464556"
"17250.0";"2.502358"
"17260.0";"2.3762"
"17270.0";"2.338242"
"17280.0";"2.264271"
"17290.0";"2.241501"
"17300.0";"2.168822"
"17310.0";"2.200116"
"17320.0";"1.912863"
"17330.0";"2.064275"
"17340.0";"2.217716"
"17350.0";"2.224105"
"17360.0";"2.439402"
"17370.0";"2.54195"
"17380.0";"2.617849"
"17390.0";"2.597067"
"17400.0";"2.703732"
"17410.0";"2.785588"
"17420.0";"2.918691"
"17430.0";"2.731082"
"17440.0";"2.894321"
"17450.0";"2.722742"
"17460.0";"2.983749"
"17470.0";"2.771821"
"17480.0";"2.815597"
"17490.0";"2.936556"
"17500.0";"2.966539"
"17510.0";"2.995123"
"17520.0";"3.025887"
"17530.0";"3.083148"
"17540.0";"3.179215"
"17550.0";"3.145766"
"17560.0";"3.230643"
"17570.0";"3.302113"
"17580.0";"3.319494"
"17590.0";"3.239591"
"17600.0";"3.243699"
"17610.0";"3.176807"
"17620.0";"3.024609"
"17630.0";"3.044132"
"17640.0";"3.091282"
"17650.0";"3.052699"
"17660.0";"2.868026"
"17670.0";"2.914914"
"17680.0";"2.985394"
"17690.0";"2.944848"
"17700.0";"2.964595"
"17710.0";"2.979779"
"17720.0";"2.670516"
"17730.0";"2.801372"
"17740.0";"2.8902"
"17750.0";"2.907577"
"17760.0";"2.84537"
"17770.0";"2.597701"
"17780.0";"2.919524"
"17790.0";"2.893347"
"17800.0";"3.118323"
"17810.0";"3.054223"
"17820.0";"2.764368"
"17830.0";"2.776555"
"17840.0";"2.962135"
"17850.0";"3.107635"
"17860.0";"3.027165"
"17870.0";"3.181342"
"17880.0";"2.996711"
"17890.0";"3.134007"
"17900.0";"2.981992"
"17910.0";"2.844475"
"17920.0";"2.632741"
"17930.0";"2.647478"
"17940.0";"2.671022"
"17950.0";"2.780083"
"17960.0";"2.843614"
"17970.0";"3.05118"
"17980.0";"3.061684"
"17990.0";"3.02691"
"18000.0";"3.044843"
"18010.0";"3.09523"
"18020.0";"3.233922"
"18030.0";"3.305082"
"18040.0";"3.167339"
"18050.0";"3.521764"
"18060.0";"3.429698"
"18070.0";"3.708126"
"18080.0";"3.64146"
"18090.0";"3.58984"
"18100.0";"3.792157"
"18110.0";"3.602346"
"18120.0";"3.691263"
"18130.0";"3.98541"
"18140.0";"3.799379"
"18150.0";"3.865141"
"18160.0";"3.8328"
"18170.0";"3.887824"
"18180.0";"3.631028"
"18190.0";"3.770969"
"18200.0";"3.896223"
"18210.0";"4.000485"
"18220.0";"3.621094"
"18230.0";"3.903328"
"18240.0";"3.90948"
"18250.0";"4.086712"
"18260.0";"4.20994"
"18270.0";"3.629926"
"18280.0";"3.820157"
"18290.0";"4.035249"
"18300.0";"4.109441"
"18310.0";"4.223669"
"18320.0";"4.647444"
"18330.0";"4.448273"
"18340.0";"4.397786"
"18350.0";"4.31741"
"18360.0";"4.194977"
"18370.0";"4.334319"
"18380.0";"4.545787"
"18390.0";"4.849888"
"18400.0";"4.837183"
"18410.0";"4.858137"
"18420.0";"4.851079"
"18430.0";"4.68114"
"18440.0";"4.783066"
"18450.0";"4.678871"
"18460.0";"4.961566"
"18470.0";"5.007891"
"18480.0";"5.088575"
"18490.0";"5.033277"
"18500.0";"5.078559"
"18510.0";"5.05235"
"18520.0";"5.237102"
"18530.0";"5.158296"
"18540.0";"5.126924"
"18550.0";"5.036732"
"18560.0";"4.721993"
"18570.0";"4.711677"
"18580.0";"4.864486"
"18590.0";"4.968442"
"18600.0";"5.060831"
"18610.0";"5.105533"
"18620.0";"5.409935"
"18630.0";"5.467213"
"18640.0";"5.656027"
"18650.0";"5.683093"
"18660.0";"5.668453"
"18670.0";"5.938421"
"18680.0";"5.661006"
"18690.0";"5.509246"
"18700.0";"5.469208"
"18710.0";"5.388729"
"18720.0";"5.625547"
"18730.0";"5.497031"
"18740.0";"5.522581"
"18750.0";"5.330808"
"18760.0";"5.261863"
"18770.0";"5.138043"
"18780.0";"5.105558"
"18790.0";"5.071431"
"18800.0";"4.862025"
"18810.0";"4.729191"
"18820.0";"4.917717"
"18830.0";"4.69381"
"18840.0";"4.670715"
"18850.0";"4.628669"
"18860.0";"4.754039"
"18870.0";"4.784687"
"18880.0";"4.808488"
"18890.0";"4.627886"
"18900.0";"4.535119"
"18910.0";"4.359126"
"18920.0";"4.137448"
"18930.0";"3.8806"
"18940.0";"3.927816"
"18950.0";"3.845786"
"18960.0";"3.783928"
"18970.0";"3.763591"
"18980.0";"3.717279"
"18990.0";"3.777163"
"19000.0";"3.788399"
"19010.0";"3.834828"
"19020.0";"3.774655"
"19030.0";"3.883853"
"19040.0";"3.959753"
"19050.0";"4.13"
"19060.0";"3.899193"
"19070.0";"3.970955"
"19080.0";"4.431117"
"19090.0";"4.535144"
"19100.0";"4.459086"
"19110.0";"4.578099"
"19120.0";"4.503679"
"19130.0";"4.321304"
"19140.0";"4.580155"
"19150.0";"4.705421"
"19160.0";"4.639313"
"19170.0";"4.598654"
"19180.0";"4.44802"
"19190.0";"4.286793"
"19200.0";"4.19247"
"19210.0";"3.849619"
"19220.0";"3.798251"
"19230.0";"3.951233"
"19240.0";"3.563481"
"19250.0";"3.641595"
"19260.0";"3.692029"
"19270.0";"3.513928"
"19280.0";"3.429747"
"19290.0";"3.581361"
"19300.0";"3.715737"
"19310.0";"3.845746"
"19320.0";"4.060831"
"19330.0";"4.252409"
"19340.0";"4.433964"
"19350.0";"4.488841"
"19360.0";"4.743684"
"19370.0";"4.995887"
"19380.0";"4.955081"
"19390.0";"4.789186"
"19400.0";"5.062969"
"19410.0";"4.878008"
"19420.0";"4.871564"
"19430.0";"4.92687"
"19440.0";"4.907485"
"19450.0";"4.683364"
"19460.0";"4.710649"
"19470.0";"4.831301"
"19480.0";"4.858796"
"19490.0";"4.905099"
"19500.0";"4.986174"
"19510.0";"5.073532"
"19520.0";"5.122152"
"19530.0";"5.049062"
"19540.0";"5.101604"
"19550.0";"5.165771"
"19560.0";"4.966678"
"19570.0";"4.984892"
"19580.0";"4.94296"
"19590.0";"4.96095"
"19600.0";"5.04967"
"19610.0";"5.278959"
"19620.0";"5.403818"
"19630.0";"5.474458"
"19640.0";"5.533871"
"19650.0";"5.698018"
"19660.0";"5.643825"
"19670.0";"5.685206"
"19680.0";"5.799803"
"19690.0";"5.757127"
"19700.0";"5.891803"
"19710.0";"5.934728"
"19720.0";"5.86063"
"19730.0";"5.67752"
"19740.0";"5.693379"
"19750.0";"5.584112"
"19760.0";"5.665563"
"19770.0";"5.558339"
"19780.0";"5.705674"
"19790.0";"5.683453"
"19800.0";"5.664154"
"19810.0";"5.417132"
"19820.0";"5.25079"
"19830.0";"5.444027"
"19840.0";"5.304008"
"19850.0";"5.046373"
"19860.0";"5.028423"
"19870.0";"5.123128"
"19880.0";"5.044364"
"19890.0";"5.161761"
"19900.0";"5.452216"
"19910.0";"5.362572"
"19920.0";"5.726068"
"19930.0";"5.543456"
"19940.0";"5.548388"
"19950.0";"5.435535"
"19960.0";"5.378475"
"19970.0";"5.171825"
"19980.0";"5.137793"
"19990.0";"5.256629"
"20000.0";"4.978085"
"20010.0";"4.81514"
"20020.0";"4.846812"
"20030.0";"5.257926"
"20040.0";"5.196115"
"20050.0";"4.972456"
"20060.0";"4.93945"
"20070.0";"4.68612"
"20080.0";"4.532188"
"20090.0";"4.377786"
"20100.0";"4.403827"
"20110.0";"4.282688"
"20120.0";"4.257351"
"20130.0";"4.595122"
"20140.0";"4.758885"
"20150.0";"4.850729"
"20160.0";"5.043478"
"20170.0";"4.990309"
"20180.0";"5.055079"
"20190.0";"5.146225"
"20200.0";"5.154488"
"20210.0";"5.32735"
"20220.0";"5.187206"
"20230.0";"5.209856"
"20240.0";"5.085138"
"20250.0";"5.281513"
"20260.0";"5.288506"
"20270.0";"5.366007"
"20280.0";"5.278666"
"20290.0";"5.229796"
"20300.0";"5.010107"
"20310.0";"4.81563"
"20320.0";"4.553984"
"20330.0";"4.339377"
"20340.0";"4.398647"
"20350.0";"4.493192"
"20360.0";"4.460714"
"20370.0";"4.493774"
"20380.0";"4.821888"
"20390.0";"4.614944"
"20400.0";"4.637626"
"20410.0";"4.929818"
"20420.0";"4.784336"
"20430.0";"4.819505"
"20440.0";"4.953833"
"20450.0";"5.108839"
"20460.0";"5.113659"
"20470.0";"5.241018"
"20480.0";"5.429451"
"20490.0";"5.630442"
"20500.0";"5.864541"
"20510.0";"5.827064"
"20520.0";"5.9666"
"20530.0";"5.817263"
"20540.0";"5.924573"
"20550.0";"5.990897"
"20560.0";"6.242117"
"20570.0";"6.258473"
"20580.0";"6.296319"
"20590.0";"6.237871"
"20600.0";"5.994506"
"20610.0";"5.892828"
"20620.0";"6.092947"
"20630.0";"6.211125"
"20640.0";"6.363595"
"20650.0";"6.211413"
"20660.0";"6.056098"
"20670.0";"5.984961"
"20680.0";"5.959757"
"20690.0";"5.904664"
"20700.0";"6.132988"
"20710.0";"6.358532"
"20720.0";"6.412957"
"20730.0";"6.394001"
"20740.0";"6.371602"
"20750.0";"6.384974"
"20760.0";"6.589754"
"20770.0";"6.651684"
"20780.0";"6.715337"
"20790.0";"6.60722"
"20800.0";"6.720925"
"20810.0";"6.752014"
"20820.0";"6.720136"
"20830.0";"6.720561"
"20840.0";"6.70747"
"20850.0";"6.81235"
"20860.0";"6.608077"
"20870.0";"6.650574"
"20880.0";"6.653517"
"20890.0";"6.653005"
"20900.0";"6.737305"
"20910.0";"6.753983"
"20920.0";"6.723243"
"20930.0";"6.656123"
"20940.0";"6.655681"
"20950.0";"6.687596"
"20960.0";"6.539052"
"20970.0";"6.273994"
"20980.0";"6.213387"
"20990.0";"6.323379"
"21000.0";"6.638054"
"21010.0";"6.686175"
"21020.0";"6.455257"
"21030.0";"6.574238"
"21040.0";"6.502964"
"21050.0";"6.546658"
