# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"10620.0";"2.963697"
"10630.0";"2.783531"
"10640.0";"2.914871"
"10650.0";"3.227909"
"10660.0";"3.235087"
"10670.0";"3.265117"
"10680.0";"3.253371"
"10690.0";"3.120709"
"10700.0";"2.99919"
"10710.0";"2.629958"
"10720.0";"2.715586"
"10730.0";"2.738355"
"10740.0";"2.728827"
"10750.0";"2.590083"
"10760.0";"2.648351"
"10770.0";"2.704537"
"10780.0";"2.847883"
"10790.0";"2.770341"
"10800.0";"2.87322"
"10810.0";"2.947258"
"10820.0";"3.114144"
"10830.0";"3.159827"
"10840.0";"3.103748"
"10850.0";"2.988019"
"10860.0";"2.880852"
"10870.0";"2.733055"
"10880.0";"2.686439"
"10890.0";"2.83574"
"10900.0";"2.968055"
"10910.0";"3.124496"
"10920.0";"2.982008"
"10930.0";"2.759953"
"10940.0";"2.577921"
"10950.0";"2.544546"
"10960.0";"2.616753"
"10970.0";"2.617192"
"10980.0";"2.690407"
"10990.0";"2.726863"
"11000.0";"2.725193"
"11010.0";"2.911599"
"11020.0";"2.899318"
"11030.0";"2.89061"
"11040.0";"2.961795"
"11050.0";"2.977418"
"11060.0";"3.059767"
"11070.0";"3.014264"
"11080.0";"3.108186"
"11090.0";"3.268928"
"11100.0";"2.845863"
"11110.0";"3.087565"
"11120.0";"3.172115"
"11130.0";"3.362116"
"11140.0";"3.216862"
"11150.0";"3.441714"
"11160.0";"3.446984"
"11170.0";"3.681117"
"11180.0";"3.529254"
"11190.0";"3.516586"
"11200.0";"3.531647"
"11210.0";"3.56007"
"11220.0";"3.525578"
"11230.0";"3.439239"
"11240.0";"3.36457"
"11250.0";"3.509033"
"11260.0";"3.494521"
"11270.0";"3.753541"
"11280.0";"3.752144"
"11290.0";"3.99112"
"11300.0";"3.86047"
"11310.0";"3.837294"
"11320.0";"3.774863"
"11330.0";"3.681955"
"11340.0";"3.706063"
"11350.0";"3.665009"
"11360.0";"3.683849"
"11370.0";"3.867785"
"11380.0";"3.977388"
"11390.0";"4.330463"
"11400.0";"4.241102"
"11410.0";"4.456615"
"11420.0";"4.46399"
"11430.0";"4.398206"
"11440.0";"4.370457"
"11450.0";"4.297635"
"11460.0";"4.395597"
"11470.0";"4.385253"
"11480.0";"4.489454"
"11490.0";"4.338355"
"11500.0";"4.499519"
"11510.0";"4.715622"
"11520.0";"4.879818"
"11530.0";"4.834054"
"11540.0";"4.668955"
"11550.0";"4.835346"
"11560.0";"4.712378"
"11570.0";"4.795315"
"11580.0";"4.757611"
"11590.0";"4.584052"
"11600.0";"4.714509"
"11610.0";"5.002956"
"11620.0";"4.916525"
"11630.0";"4.956524"
"11640.0";"5.078749"
"11650.0";"4.875483"
"11660.0";"4.964421"
"11670.0";"4.899332"
"11680.0";"4.864593"
"11690.0";"4.830725"
"11700.0";"4.917818"
"11710.0";"4.871393"
"11720.0";"4.832799"
"11730.0";"4.872654"
"11740.0";"4.653854"
"11750.0";"4.844549"
"11760.0";"4.792647"
"11770.0";"4.869503"
"11780.0";"4.887079"
"11790.0";"4.88624"
"11800.0";"4.819166"
"11810.0";"4.706808"
"11820.0";"4.524097"
"11830.0";"4.451728"
"11840.0";"4.706106"
"11850.0";"4.533444"
"11860.0";"4.42917"
"11870.0";"4.285006"
"11880.0";"4.373239"
"11890.0";"4.616341"
"11900.0";"4.780257"
"11910.0";"4.564382"
"11920.0";"4.367414"
"11930.0";"4.52956"
"11940.0";"4.406901"
"11950.0";"4.430107"
"11960.0";"4.374861"
"11970.0";"4.357444"
"11980.0";"4.302299"
"11990.0";"4.367797"
"12000.0";"4.437633"
"12010.0";"4.37706"
"12020.0";"4.477501"
"12030.0";"4.363677"
"12040.0";"4.292678"
"12050.0";"4.296584"
"12060.0";"4.386099"
"12070.0";"4.366415"
"12080.0";"4.370334"
"12090.0";"4.32517"
"12100.0";"4.391933"
"12110.0";"4.447504"
"12120.0";"4.465142"
"12130.0";"4.399548"
"12140.0";"4.585714"
"12150.0";"4.569328"
"12160.0";"4.58022"
"12170.0";"4.591337"
"12180.0";"4.562672"
"12190.0";"4.56904"
"12200.0";"4.593504"
"12210.0";"4.567656"
"12220.0";"4.468064"
"12230.0";"4.369351"
"12240.0";"4.149264"
"12250.0";"4.253647"
"12260.0";"4.392788"
"12270.0";"4.231982"
"12280.0";"4.163425"
"12290.0";"4.198858"
"12300.0";"4.295"
"12310.0";"4.348359"
"12320.0";"4.282009"
"12330.0";"4.371039"
"12340.0";"4.197671"
"12350.0";"4.268162"
"12360.0";"4.259214"
"12370.0";"4.299078"
"12380.0";"4.327232"
"12390.0";"4.435273"
"12400.0";"4.395741"
"12410.0";"4.380209"
"12420.0";"4.284248"
"12430.0";"4.41809"
"12440.0";"4.42145"
"12450.0";"4.565813"
"12460.0";"4.592575"
"12470.0";"4.73326"
"12480.0";"4.592268"
"12490.0";"4.541935"
"12500.0";"4.457089"
"12510.0";"4.51068"
"12520.0";"4.432252"
"12530.0";"4.47706"
"12540.0";"4.429474"
"12550.0";"4.533312"
"12560.0";"4.577597"
"12570.0";"4.759808"
"12580.0";"4.960555"
"12590.0";"4.921873"
"12600.0";"4.879569"
"12610.0";"4.787775"
"12620.0";"4.676277"
"12630.0";"4.768156"
"12640.0";"4.558698"
"12650.0";"4.580936"
"12660.0";"4.527747"
"12670.0";"4.538719"
"12680.0";"4.589228"
"12690.0";"4.710312"
"12700.0";"4.793522"
"12710.0";"4.620905"
"12720.0";"4.698324"
"12730.0";"4.430271"
"12740.0";"4.581832"
"12750.0";"4.578341"
"12760.0";"4.45402"
"12770.0";"4.507476"
"12780.0";"4.340138"
"12790.0";"4.473052"
"12800.0";"4.549929"
"12810.0";"4.471369"
"12820.0";"4.612668"
"12830.0";"4.503485"
"12840.0";"4.62392"
"12850.0";"4.566606"
"12860.0";"4.445478"
"12870.0";"4.318343"
"12880.0";"4.249787"
"12890.0";"4.421418"
"12900.0";"4.188549"
"12910.0";"4.392652"
"12920.0";"4.222578"
"12930.0";"4.274346"
"12940.0";"4.096286"
"12950.0";"4.212673"
"12960.0";"4.122706"
"12970.0";"3.997994"
"12980.0";"3.989039"
"12990.0";"4.030642"
"13000.0";"3.888854"
"13010.0";"3.987614"
"13020.0";"4.073071"
"13030.0";"3.942341"
"13040.0";"4.093286"
"13050.0";"4.122586"
"13060.0";"4.089681"
"13070.0";"4.022936"
"13080.0";"3.952945"
"13090.0";"3.865474"
"13100.0";"3.89939"
"13110.0";"3.738516"
"13120.0";"3.810866"
"13130.0";"3.545912"
"13140.0";"3.504822"
"13150.0";"3.664599"
"13160.0";"3.635163"
"13170.0";"3.476749"
"13180.0";"3.794328"
"13190.0";"3.763163"
"13200.0";"3.730114"
"13210.0";"3.540638"
"13220.0";"3.785749"
"13230.0";"3.815594"
"13240.0";"3.759792"
"13250.0";"3.895181"
"13260.0";"3.978292"
"13270.0";"3.999493"
"13280.0";"3.942353"
"13290.0";"3.817878"
"13300.0";"3.877188"
"13310.0";"3.839918"
"13320.0";"3.959473"
"13330.0";"3.947891"
"13340.0";"3.733988"
"13350.0";"3.915004"
"13360.0";"3.720477"
"13370.0";"3.77959"
"13380.0";"3.764508"
"13390.0";"3.726121"
"13400.0";"3.853762"
"13410.0";"3.732222"
"13420.0";"3.755637"
"13430.0";"3.935844"
"13440.0";"3.801759"
"13450.0";"3.845994"
"13460.0";"3.822998"
"13470.0";"3.724406"
"13480.0";"3.838863"
"13490.0";"3.813426"
"13500.0";"3.813287"
"13510.0";"3.868075"
"13520.0";"3.901084"
"13530.0";"3.873178"
"13540.0";"3.880267"
"13550.0";"3.804689"
"13560.0";"3.903297"
"13570.0";"3.858518"
"13580.0";"3.850994"
"13590.0";"3.843208"
"13600.0";"3.790714"
"13610.0";"3.695661"
"13620.0";"3.541843"
"13630.0";"3.663182"
"13640.0";"3.510059"
"13650.0";"3.649092"
"13660.0";"3.639984"
"13670.0";"3.628746"
"13680.0";"3.656149"
"13690.0";"3.3907"
"13700.0";"3.62093"
"13710.0";"3.594495"
"13720.0";"3.506357"
"13730.0";"3.555729"
"13740.0";"3.674187"
"13750.0";"3.676371"
"13760.0";"3.668206"
"13770.0";"3.566874"
"13780.0";"3.388845"
"13790.0";"3.61765"
"13800.0";"3.544862"
"13810.0";"3.559869"
"13820.0";"3.429367"
"13830.0";"3.434766"
"13840.0";"3.357936"
"13850.0";"3.261937"
"13860.0";"3.357088"
"13870.0";"3.408026"
"13880.0";"3.457696"
"13890.0";"3.536114"
"13900.0";"3.648369"
"13910.0";"3.507672"
"13920.0";"3.505361"
"13930.0";"3.457735"
"13940.0";"3.600554"
"13950.0";"3.544961"
"13960.0";"3.454227"
"13970.0";"3.406769"
"13980.0";"3.542635"
"13990.0";"3.633707"
"14000.0";"3.728472"
"14010.0";"3.760036"
"14020.0";"3.882706"
"14030.0";"3.495956"
"14040.0";"3.548767"
"14050.0";"3.468266"
"14060.0";"3.44689"
"14070.0";"3.551833"
"14080.0";"3.549654"
"14090.0";"3.645632"
"14100.0";"3.707737"
"14110.0";"3.873537"
"14120.0";"3.783547"
"14130.0";"3.754334"
"14140.0";"3.753519"
"14150.0";"3.718832"
"14160.0";"3.787077"
"14170.0";"3.77355"
"14180.0";"3.881555"
"14190.0";"3.724323"
"14200.0";"3.814981"
"14210.0";"3.95435"
"14220.0";"3.803377"
"14230.0";"3.912119"
"14240.0";"3.882638"
"14250.0";"3.749058"
"14260.0";"3.788228"
"14270.0";"3.352685"
"14280.0";"3.451536"
"14290.0";"3.515903"
"14300.0";"3.600086"
"14310.0";"3.875265"
"14320.0";"3.681754"
"14330.0";"3.519492"
"14340.0";"3.461528"
"14350.0";"3.564786"
"14360.0";"3.595616"
"14370.0";"3.493999"
"14380.0";"3.72338"
"14390.0";"3.724605"
"14400.0";"3.756488"
"14410.0";"3.579221"
"14420.0";"3.403621"
"14430.0";"3.437215"
"14440.0";"3.50857"
"14450.0";"3.56691"
"14460.0";"3.707281"
"14470.0";"3.685066"
"14480.0";"3.640299"
"14490.0";"3.621042"
"14500.0";"3.597478"
"14510.0";"3.565441"
"14520.0";"3.543062"
"14530.0";"3.568432"
"14540.0";"3.407761"
"14550.0";"3.404227"
"14560.0";"3.193942"
"14570.0";"3.25725"
"14580.0";"3.356735"
"14590.0";"3.340144"
"14600.0";"3.270064"
"14610.0";"3.256954"
"14620.0";"3.112549"
"14630.0";"3.125491"
"14640.0";"3.212153"
"14650.0";"3.321197"
"14660.0";"3.298119"
"14670.0";"3.302451"
"14680.0";"3.134292"
"14690.0";"3.388344"
"14700.0";"3.462843"
"14710.0";"3.547716"
"14720.0";"3.66865"
"14730.0";"3.494101"
"14740.0";"3.389235"
"14750.0";"3.528495"
"14760.0";"3.426871"
"14770.0";"3.592203"
"14780.0";"3.538298"
"14790.0";"3.729495"
"14800.0";"3.930457"
"14810.0";"3.915515"
"14820.0";"3.580313"
"14830.0";"3.537944"
"14840.0";"3.678114"
"14850.0";"3.590225"
"14860.0";"3.408896"
"14870.0";"3.343062"
"14880.0";"3.457542"
"14890.0";"3.590784"
"14900.0";"3.527498"
"14910.0";"3.503476"
"14920.0";"3.479495"
"14930.0";"3.606657"
"14940.0";"3.674337"
"14950.0";"3.452974"
"14960.0";"3.561491"
"14970.0";"3.647026"
"14980.0";"3.598253"
"14990.0";"3.601201"
"15000.0";"3.648692"
"15010.0";"3.553449"
"15020.0";"3.368547"
"15030.0";"3.461735"
"15040.0";"3.324366"
"15050.0";"3.319247"
"15060.0";"3.423007"
"15070.0";"3.40034"
"15080.0";"3.473912"
"15090.0";"3.465328"
"15100.0";"3.627846"
"15110.0";"3.659307"
"15120.0";"3.686717"
"15130.0";"3.611467"
"15140.0";"3.495347"
"15150.0";"3.469617"
"15160.0";"3.389665"
"15170.0";"3.469515"
"15180.0";"3.564199"
"15190.0";"3.551934"
"15200.0";"3.700607"
"15210.0";"3.771424"
"15220.0";"3.809801"
"15230.0";"3.779282"
"15240.0";"3.538423"
"15250.0";"3.617169"
"15260.0";"3.647171"
"15270.0";"3.518095"
"15280.0";"3.680676"
"15290.0";"3.623976"
"15300.0";"3.432931"
"15310.0";"3.638474"
"15320.0";"3.693595"
"15330.0";"3.53372"
"15340.0";"3.599355"
"15350.0";"3.630718"
"15360.0";"3.552794"
"15370.0";"3.545278"
"15380.0";"3.717304"
"15390.0";"3.559469"
"15400.0";"3.482968"
"15410.0";"3.433176"
"15420.0";"3.420743"
"15430.0";"3.674317"
"15440.0";"3.452942"
"15450.0";"3.497646"
"15460.0";"3.629235"
"15470.0";"3.681055"
"15480.0";"3.767655"
"15490.0";"3.812583"
"15500.0";"3.689143"
"15510.0";"3.687366"
"15520.0";"3.790631"
"15530.0";"3.800595"
"15540.0";"3.80163"
"15550.0";"3.915262"
"15560.0";"3.781827"
"15570.0";"3.772226"
"15580.0";"3.709985"
"15590.0";"3.763685"
"15600.0";"3.766248"
"15610.0";"3.763829"
"15620.0";"3.767166"
"15630.0";"3.61897"
"15640.0";"3.696646"
"15650.0";"3.597655"
"15660.0";"3.669057"
"15670.0";"3.687068"
"15680.0";"3.600811"
"15690.0";"3.550431"
"15700.0";"3.524444"
"15710.0";"3.549484"
"15720.0";"3.641416"
"15730.0";"3.620483"
"15740.0";"3.663035"
"15750.0";"3.706629"
"15760.0";"3.608292"
"15770.0";"3.535189"
"15780.0";"3.512172"
"15790.0";"3.585911"
"15800.0";"3.465876"
"15810.0";"3.388754"
"15820.0";"3.438924"
"15830.0";"3.53813"
"15840.0";"3.499334"
"15850.0";"3.515728"
"15860.0";"3.362702"
"15870.0";"3.466227"
"15880.0";"3.423748"
"15890.0";"3.378186"
"15900.0";"3.123322"
"15910.0";"3.12486"
"15920.0";"3.11398"
"15930.0";"3.133672"
"15940.0";"3.354825"
"15950.0";"3.266543"
"15960.0";"3.302493"
"15970.0";"3.347394"
"15980.0";"3.406813"
"15990.0";"3.282142"
"16000.0";"3.23064"
"16010.0";"3.457021"
"16020.0";"3.410179"
"16030.0";"3.405914"
"16040.0";"3.423174"
"16050.0";"3.344549"
"16060.0";"3.330487"
"16070.0";"3.285923"
"16080.0";"3.478809"
"16090.0";"3.580346"
"16100.0";"3.568975"
"16110.0";"3.385445"
"16120.0";"3.481727"
"16130.0";"3.527908"
"16140.0";"3.469529"
"16150.0";"3.537977"
"16160.0";"3.564077"
"16170.0";"3.618373"
"16180.0";"3.638401"
"16190.0";"3.584638"
"16200.0";"3.573708"
"16210.0";"3.637818"
"16220.0";"3.682663"
"16230.0";"3.639333"
"16240.0";"3.64829"
"16250.0";"3.585865"
"16260.0";"3.521021"
"16270.0";"3.644901"
"16280.0";"3.450171"
"16290.0";"3.494136"
"16300.0";"3.555443"
"16310.0";"3.591377"
"16320.0";"3.490015"
"16330.0";"3.465061"
"16340.0";"3.458408"
"16350.0";"3.502009"
"16360.0";"3.445042"
"16370.0";"3.553201"
"16380.0";"3.632381"
"16390.0";"3.662462"
"16400.0";"3.72992"
"16410.0";"3.70681"
"16420.0";"3.604021"
"16430.0";"3.596244"
"16440.0";"3.595043"
"16450.0";"3.60949"
"16460.0";"3.592416"
"16470.0";"3.744664"
"16480.0";"3.7585"
"16490.0";"3.767941"
"16500.0";"3.528026"
"16510.0";"3.502151"
"16520.0";"3.628626"
"16530.0";"3.710952"
"16540.0";"3.723452"
"16550.0";"3.560175"
"16560.0";"3.473914"
"16570.0";"3.537558"
"16580.0";"3.456401"
"16590.0";"3.371068"
"16600.0";"3.165091"
"16610.0";"3.258142"
"16620.0";"3.334314"
"16630.0";"3.255827"
"16640.0";"3.256518"
"16650.0";"3.407897"
"16660.0";"3.414783"
"16670.0";"3.348401"
"16680.0";"3.314787"
"16690.0";"3.298391"
"16700.0";"3.33569"
"16710.0";"3.351739"
"16720.0";"3.307262"
"16730.0";"3.451432"
"16740.0";"3.393374"
"16750.0";"3.420987"
"16760.0";"3.33185"
"16770.0";"3.396518"
"16780.0";"3.280117"
"16790.0";"3.18614"
"16800.0";"3.39776"
"16810.0";"3.400586"
"16820.0";"3.399062"
"16830.0";"3.335546"
"16840.0";"3.409783"
"16850.0";"3.283145"
"16860.0";"3.159993"
"16870.0";"3.101299"
"16880.0";"3.207975"
"16890.0";"3.090014"
"16900.0";"2.890243"
"16910.0";"3.09168"
"16920.0";"3.220454"
"16930.0";"3.224043"
"16940.0";"3.244832"
"16950.0";"3.444468"
"16960.0";"3.412548"
"16970.0";"3.420493"
"16980.0";"3.422756"
"16990.0";"3.376395"
"17000.0";"3.317429"
"17010.0";"3.304739"
"17020.0";"3.065101"
"17030.0";"3.158603"
"17040.0";"3.266522"
"17050.0";"3.300175"
"17060.0";"3.296895"
"17070.0";"3.322901"
"17080.0";"3.247498"
"17090.0";"3.314128"
"17100.0";"3.207404"
"17110.0";"3.06062"
"17120.0";"3.150385"
"17130.0";"3.179781"
"17140.0";"3.151266"
"17150.0";"2.942208"
"17160.0";"3.058009"
"17170.0";"3.047581"
"17180.0";"3.126236"
"17190.0";"3.121889"
"17200.0";"3.260104"
"17210.0";"3.214111"
"17220.0";"3.116975"
"17230.0";"3.157522"
"17240.0";"3.228608"
"17250.0";"3.189309"
"17260.0";"3.268627"
"17270.0";"3.49738"
"17280.0";"3.432954"
"17290.0";"3.338329"
"17300.0";"3.42866"
"17310.0";"3.30198"
"17320.0";"3.407958"
"17330.0";"3.380176"
"17340.0";"3.450168"
"17350.0";"3.579132"
"17360.0";"3.385831"
"17370.0";"3.309995"
"17380.0";"3.522584"
"17390.0";"3.428239"
"17400.0";"3.696704"
"17410.0";"3.525372"
"17420.0";"3.519175"
"17430.0";"3.383564"
"17440.0";"3.344906"
"17450.0";"3.794001"
"17460.0";"3.652072"
"17470.0";"3.65574"
"17480.0";"3.538568"
"17490.0";"3.73341"
"17500.0";"3.350484"
"17510.0";"3.769733"
"17520.0";"3.641529"
"17530.0";"3.622811"
"17540.0";"3.571227"
"17550.0";"3.56571"
"17560.0";"3.445225"
"17570.0";"3.573621"
"17580.0";"3.538527"
"17590.0";"3.53771"
"17600.0";"3.4948"
"17610.0";"3.47209"
"17620.0";"3.52409"
"17630.0";"3.524328"
"17640.0";"3.434154"
"17650.0";"3.544633"
"17660.0";"3.508827"
"17670.0";"3.383509"
"17680.0";"3.523195"
"17690.0";"3.36277"
"17700.0";"3.589787"
"17710.0";"3.502645"
"17720.0";"3.582123"
"17730.0";"3.560344"
"17740.0";"3.486865"
"17750.0";"3.427459"
"17760.0";"3.43112"
"17770.0";"3.569456"
"17780.0";"3.59462"
"17790.0";"3.545859"
"17800.0";"3.528006"
"17810.0";"3.481936"
"17820.0";"3.511954"
"17830.0";"3.531188"
"17840.0";"3.520519"
"17850.0";"3.462683"
"17860.0";"3.463708"
"17870.0";"3.403031"
"17880.0";"3.588808"
"17890.0";"3.527378"
"17900.0";"3.359986"
"17910.0";"3.446012"
"17920.0";"3.534658"
"17930.0";"3.538774"
"17940.0";"3.405522"
"17950.0";"3.521209"
"17960.0";"3.480066"
"17970.0";"3.522998"
"17980.0";"3.583269"
"17990.0";"3.583459"
"18000.0";"3.622036"
"18010.0";"3.739033"
"18020.0";"3.758719"
"18030.0";"3.744822"
"18040.0";"3.753796"
"18050.0";"3.775743"
"18060.0";"3.598606"
"18070.0";"3.585086"
"18080.0";"3.758064"
"18090.0";"3.699124"
"18100.0";"3.636357"
"18110.0";"3.725065"
"18120.0";"3.827214"
"18130.0";"3.708874"
"18140.0";"3.840042"
"18150.0";"3.780608"
"18160.0";"3.910068"
"18170.0";"3.936356"
"18180.0";"3.852141"
"18190.0";"3.885096"
"18200.0";"3.856093"
"18210.0";"3.778725"
"18220.0";"3.711758"
"18230.0";"3.750908"
"18240.0";"3.740113"
"18250.0";"3.808279"
"18260.0";"3.76299"
"18270.0";"3.769379"
"18280.0";"3.70571"
"18290.0";"3.655808"
"18300.0";"3.840239"
"18310.0";"3.590399"
"18320.0";"3.768542"
"18330.0";"3.706162"
"18340.0";"3.724679"
"18350.0";"3.895021"
"18360.0";"3.68356"
"18370.0";"3.644799"
"18380.0";"3.593246"
"18390.0";"3.701947"
"18400.0";"3.616359"
"18410.0";"3.406866"
"18420.0";"3.529705"
"18430.0";"3.515078"
"18440.0";"3.571372"
"18450.0";"3.597498"
"18460.0";"3.658913"
"18470.0";"3.677363"
"18480.0";"3.719514"
"18490.0";"3.574336"
"18500.0";"3.572622"
"18510.0";"3.727757"
"18520.0";"3.749034"
"18530.0";"3.783282"
"18540.0";"3.726319"
"18550.0";"3.807199"
"18560.0";"3.781455"
"18570.0";"3.775281"
"18580.0";"3.723279"
"18590.0";"3.658241"
"18600.0";"3.606139"
"18610.0";"3.699047"
"18620.0";"3.788648"
"18630.0";"3.598827"
"18640.0";"3.64841"
"18650.0";"3.540677"
"18660.0";"3.568275"
"18670.0";"3.522216"
"18680.0";"3.548682"
"18690.0";"3.330474"
"18700.0";"3.47321"
"18710.0";"3.377123"
"18720.0";"3.351578"
"18730.0";"3.3116"
"18740.0";"3.309206"
"18750.0";"3.360479"
"18760.0";"3.457495"
"18770.0";"3.360829"
"18780.0";"3.61564"
"18790.0";"3.523184"
"18800.0";"3.525635"
"18810.0";"3.415564"
"18820.0";"3.484427"
"18830.0";"3.479207"
"18840.0";"3.530051"
"18850.0";"3.548586"
"18860.0";"3.655798"
"18870.0";"3.424837"
"18880.0";"3.389391"
"18890.0";"3.425185"
"18900.0";"3.452054"
"18910.0";"3.474716"
"18920.0";"3.394941"
"18930.0";"3.347368"
"18940.0";"3.268461"
"18950.0";"3.16246"
"18960.0";"3.442981"
"18970.0";"3.381861"
"18980.0";"3.504987"
"18990.0";"3.312301"
"19000.0";"3.306712"
"19010.0";"3.067849"
"19020.0";"3.054308"
"19030.0";"3.212015"
"19040.0";"3.229218"
"19050.0";"3.195325"
"19060.0";"3.228906"
"19070.0";"3.118622"
"19080.0";"3.251381"
"19090.0";"3.44177"
"19100.0";"3.479235"
"19110.0";"3.569756"
"19120.0";"3.400301"
"19130.0";"3.287611"
"19140.0";"3.360827"
"19150.0";"3.411019"
"19160.0";"3.289811"
"19170.0";"3.455577"
"19180.0";"3.45311"
"19190.0";"3.46417"
"19200.0";"3.620942"
"19210.0";"3.438521"
"19220.0";"3.432934"
"19230.0";"3.225174"
"19240.0";"3.229987"
"19250.0";"3.297343"
"19260.0";"3.280283"
"19270.0";"3.44129"
"19280.0";"3.346907"
"19290.0";"3.3792"
"19300.0";"3.37118"
"19310.0";"3.448068"
"19320.0";"3.236793"
"19330.0";"3.229704"
"19340.0";"3.340769"
"19350.0";"3.245123"
"19360.0";"3.295951"
"19370.0";"3.230996"
"19380.0";"3.381372"
"19390.0";"3.360255"
"19400.0";"3.546645"
"19410.0";"3.521234"
"19420.0";"3.511441"
"19430.0";"3.554387"
"19440.0";"3.583298"
"19450.0";"3.354892"
"19460.0";"3.61554"
"19470.0";"3.420603"
"19480.0";"3.426305"
"19490.0";"3.37749"
"19500.0";"3.311101"
"19510.0";"3.23817"
"19520.0";"3.186255"
"19530.0";"3.101048"
"19540.0";"3.061961"
"19550.0";"3.073592"
"19560.0";"3.024196"
"19570.0";"3.12504"
"19580.0";"3.0141"
"19590.0";"2.970834"
"19600.0";"3.045146"
"19610.0";"3.180674"
"19620.0";"3.21401"
"19630.0";"3.186301"
"19640.0";"3.332665"
"19650.0";"3.313781"
"19660.0";"3.371614"
"19670.0";"3.260249"
"19680.0";"3.292238"
"19690.0";"3.30334"
"19700.0";"3.368685"
"19710.0";"3.290457"
"19720.0";"3.367848"
"19730.0";"3.315225"
"19740.0";"3.293328"
"19750.0";"3.187459"
"19760.0";"3.240606"
"19770.0";"3.332711"
"19780.0";"3.310637"
"19790.0";"3.299145"
"19800.0";"3.389506"
"19810.0";"3.406112"
"19820.0";"3.429917"
"19830.0";"3.241673"
"19840.0";"3.161959"
"19850.0";"3.261042"
"19860.0";"3.354759"
"19870.0";"3.370665"
"19880.0";"3.223716"
"19890.0";"3.388314"
"19900.0";"3.206911"
"19910.0";"3.40438"
"19920.0";"3.194654"
"19930.0";"3.168779"
"19940.0";"3.224298"
"19950.0";"3.243645"
"19960.0";"3.274535"
"19970.0";"3.096926"
"19980.0";"3.124623"
"19990.0";"3.195213"
"20000.0";"3.174229"
"20010.0";"3.14962"
"20020.0";"3.190683"
"20030.0";"3.370579"
"20040.0";"3.313153"
"20050.0";"3.164279"
"20060.0";"3.160646"
"20070.0";"3.224971"
"20080.0";"3.256649"
"20090.0";"3.103718"
"20100.0";"3.046025"
"20110.0";"3.231292"
"20120.0";"3.40364"
"20130.0";"3.240426"
"20140.0";"3.402043"
"20150.0";"3.34726"
"20160.0";"3.453583"
"20170.0";"3.416246"
"20180.0";"3.3012"
"20190.0";"3.312889"
"20200.0";"3.337395"
"20210.0";"3.383444"
"20220.0";"3.305657"
"20230.0";"3.209487"
"20240.0";"3.287353"
"20250.0";"3.303507"
"20260.0";"3.388505"
"20270.0";"3.393058"
"20280.0";"3.480709"
"20290.0";"3.511397"
"20300.0";"3.444124"
"20310.0";"3.450861"
"20320.0";"3.486829"
"20330.0";"3.40113"
"20340.0";"3.406997"
"20350.0";"3.256247"
"20360.0";"3.257747"
"20370.0";"3.443771"
"20380.0";"3.168153"
"20390.0";"3.201387"
"20400.0";"3.244503"
"20410.0";"3.271809"
"20420.0";"3.13804"
"20430.0";"3.226358"
"20440.0";"3.249584"
"20450.0";"3.166196"
"20460.0";"3.105254"
"20470.0";"3.213733"
"20480.0";"3.084783"
"20490.0";"3.038297"
"20500.0";"3.082892"
"20510.0";"3.056682"
"20520.0";"3.057688"
"20530.0";"2.950649"
"20540.0";"3.037955"
"20550.0";"2.974064"
"20560.0";"3.136867"
"20570.0";"3.224504"
"20580.0";"3.215777"
"20590.0";"3.133265"
"20600.0";"3.116174"
"20610.0";"3.268286"
"20620.0";"3.206393"
"20630.0";"3.161065"
"20640.0";"3.056377"
"20650.0";"3.175223"
"20660.0";"3.19304"
"20670.0";"3.132916"
"20680.0";"3.190302"
"20690.0";"3.072884"
"20700.0";"3.125433"
"20710.0";"3.166445"
"20720.0";"3.163939"
"20730.0";"3.092331"
"20740.0";"3.305693"
"20750.0";"3.286113"
"20760.0";"3.231137"
"20770.0";"3.342201"
"20780.0";"3.328027"
"20790.0";"3.39076"
"20800.0";"3.396107"
"20810.0";"3.2657"
"20820.0";"3.263916"
"20830.0";"3.432113"
"20840.0";"3.320791"
"20850.0";"3.262139"
"20860.0";"3.347124"
"20870.0";"3.29094"
"20880.0";"3.357876"
"20890.0";"3.209302"
"20900.0";"3.182181"
"20910.0";"3.323776"
"20920.0";"3.391427"
"20930.0";"3.395073"
"20940.0";"3.298539"
"20950.0";"3.226272"
"20960.0";"3.219501"
"20970.0";"3.407139"
"20980.0";"3.441453"
"20990.0";"3.367748"
"21000.0";"3.326166"
"21010.0";"3.438963"
"21020.0";"3.397602"
"21030.0";"3.445906"
"21040.0";"3.516824"
