# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"10520.0";"1.958382"
"10530.0";"1.779271"
"10540.0";"1.828732"
"10550.0";"2.18263"
"10560.0";"2.408128"
"10570.0";"2.959219"
"10580.0";"2.947173"
"10590.0";"3.248563"
"10600.0";"3.513709"
"10610.0";"3.671845"
"10620.0";"3.375495"
"10630.0";"3.481163"
"10640.0";"3.456557"
"10650.0";"3.111514"
"10660.0";"3.200922"
"10670.0";"3.044278"
"10680.0";"3.149194"
"10690.0";"3.387178"
"10700.0";"3.898202"
"10710.0";"3.496258"
"10720.0";"3.746324"
"10730.0";"3.856669"
"10740.0";"3.383707"
"10750.0";"3.18049"
"10760.0";"3.078758"
"10770.0";"3.301075"
"10780.0";"3.399208"
"10790.0";"3.474771"
"10800.0";"3.281235"
"10810.0";"3.281313"
"10820.0";"3.092634"
"10830.0";"2.798426"
"10840.0";"2.641049"
"10850.0";"2.795014"
"10860.0";"2.869356"
"10870.0";"2.708556"
"10880.0";"2.615772"
"10890.0";"2.542577"
"10900.0";"2.559852"
"10910.0";"2.582954"
"10920.0";"2.357792"
"10930.0";"2.485778"
"10940.0";"2.706962"
"10950.0";"2.388858"
"10960.0";"2.336978"
"10970.0";"2.165365"
"10980.0";"2.729729"
"10990.0";"2.669748"
"11000.0";"2.756901"
"11010.0";"2.287942"
"11020.0";"2.450586"
"11030.0";"2.462938"
"11040.0";"2.522969"
"11050.0";"3.005569"
"11060.0";"2.86904"
"11070.0";"2.78427"
"11080.0";"2.671564"
"11090.0";"3.118807"
"11100.0";"2.913361"
"11110.0";"2.917444"
"11120.0";"2.707521"
"11130.0";"3.05279"
"11140.0";"3.221119"
"11150.0";"3.121497"
"11160.0";"2.8213"
"11170.0";"3.161341"
"11180.0";"2.942852"
"11190.0";"3.001154"
"11200.0";"3.140435"
"11210.0";"3.230305"
"11220.0";"3.486575"
"11230.0";"3.446476"
"11240.0";"3.324408"
"11250.0";"3.452412"
"11260.0";"3.850688"
"11270.0";"3.754877"
"11280.0";"3.998683"
"11290.0";"3.685194"
"11300.0";"3.595332"
"11310.0";"3.569045"
"11320.0";"3.533638"
"11330.0";"3.761275"
"11340.0";"3.752963"
"11350.0";"3.720274"
"11360.0";"3.31009"
"11370.0";"3.610251"
"11380.0";"3.468918"
"11390.0";"3.205923"
"11400.0";"3.430972"
"11410.0";"3.651828"
"11420.0";"3.322545"
"11430.0";"3.346651"
"11440.0";"3.071649"
"11450.0";"2.995153"
"11460.0";"3.152121"
"11470.0";"3.096508"
"11480.0";"3.344523"
"11490.0";"3.079098"
"11500.0";"2.938519"
"11510.0";"3.125436"
"11520.0";"3.069753"
"11530.0";"2.629035"
"11540.0";"2.557343"
"11550.0";"2.439765"
"11560.0";"2.550557"
"11570.0";"2.552853"
"11580.0";"2.340413"
"11590.0";"2.297557"
"11600.0";"2.312446"
"11610.0";"2.327199"
"11620.0";"2.541544"
"11630.0";"2.624362"
"11640.0";"2.510364"
"11650.0";"2.57445"
"11660.0";"2.15137"
"11670.0";"2.333159"
"11680.0";"2.22182"
"11690.0";"2.149546"
"11700.0";"2.196482"
"11710.0";"2.377732"
"11720.0";"2.093249"
"11730.0";"2.18668"
"11740.0";"2.298061"
"11750.0";"2.348693"
"11760.0";"1.531547"
"11770.0";"1.506383"
"11780.0";"1.30872"
"11790.0";"1.556811"
"11800.0";"1.340864"
"11810.0";"1.455086"
"11820.0";"1.921484"
"11830.0";"1.797795"
"11840.0";"1.805547"
"11850.0";"2.071962"
"11860.0";"1.933497"
"11870.0";"1.699667"
"11880.0";"1.598023"
"11890.0";"1.904512"
"11900.0";"1.971746"
"11910.0";"2.109259"
"11920.0";"2.002658"
"11930.0";"2.142168"
"11940.0";"2.633132"
"11950.0";"2.4252"
"11960.0";"2.582504"
"11970.0";"2.720132"
"11980.0";"3.041687"
"11990.0";"2.85062"
"12000.0";"2.613418"
"12010.0";"2.82901"
"12020.0";"2.68116"
"12030.0";"2.373215"
"12040.0";"2.350464"
"12050.0";"2.189298"
"12060.0";"2.275518"
"12070.0";"2.488871"
"12080.0";"2.603185"
"12090.0";"2.367377"
"12100.0";"2.458727"
"12110.0";"2.586221"
"12120.0";"2.559145"
"12130.0";"2.400651"
"12140.0";"2.180879"
"12150.0";"2.240817"
"12160.0";"2.506114"
"12170.0";"2.879725"
"12180.0";"2.859338"
"12190.0";"2.664978"
"12200.0";"3.044722"
"12210.0";"2.889593"
"12220.0";"2.504199"
"12230.0";"2.674787"
"12240.0";"2.970735"
"12250.0";"3.06911"
"12260.0";"2.772057"
"12270.0";"2.933185"
"12280.0";"2.792623"
"12290.0";"2.912786"
"12300.0";"2.924623"
"12310.0";"2.994325"
"12320.0";"3.059416"
"12330.0";"3.347829"
"12340.0";"3.327824"
"12350.0";"3.127716"
"12360.0";"3.115835"
"12370.0";"3.103484"
"12380.0";"3.087805"
"12390.0";"3.1982"
"12400.0";"3.037375"
"12410.0";"2.660897"
"12420.0";"2.851667"
"12430.0";"2.88834"
"12440.0";"3.109236"
"12450.0";"3.019927"
"12460.0";"3.006222"
"12470.0";"2.963922"
"12480.0";"2.996019"
"12490.0";"2.877141"
"12500.0";"2.829081"
"12510.0";"3.311367"
"12520.0";"3.146348"
"12530.0";"3.13928"
"12540.0";"3.218958"
"12550.0";"3.626801"
"12560.0";"3.538275"
"12570.0";"3.561855"
"12580.0";"3.438769"
"12590.0";"3.478157"
"12600.0";"3.503422"
"12610.0";"3.803933"
"12620.0";"3.892343"
"12630.0";"3.891458"
"12640.0";"3.849883"
"12650.0";"3.862133"
"12660.0";"3.620064"
"12670.0";"3.958047"
"12680.0";"3.963839"
"12690.0";"4.044735"
"12700.0";"3.9357"
"12710.0";"3.984944"
"12720.0";"4.027148"
"12730.0";"4.259158"
"12740.0";"4.017776"
"12750.0";"4.190176"
"12760.0";"4.012568"
"12770.0";"4.092787"
"12780.0";"4.115082"
"12790.0";"3.831948"
"12800.0";"4.34244"
"12810.0";"4.130919"
"12820.0";"4.12598"
"12830.0";"4.063331"
"12840.0";"3.876888"
"12850.0";"4.089408"
"12860.0";"3.785141"
"12870.0";"3.702052"
"12880.0";"3.814315"
"12890.0";"3.738291"
"12900.0";"3.87395"
"12910.0";"3.791722"
"12920.0";"3.637698"
"12930.0";"3.814504"
"12940.0";"3.807119"
"12950.0";"3.510345"
"12960.0";"3.422225"
"12970.0";"3.229987"
"12980.0";"3.34977"
"12990.0";"3.477548"
"13000.0";"3.703087"
"13010.0";"3.735052"
"13020.0";"3.841874"
"13030.0";"3.787545"
"13040.0";"3.56234"
"13050.0";"3.597048"
"13060.0";"3.610494"
"13070.0";"3.506945"
"13080.0";"3.606265"
"13090.0";"3.226665"
"13100.0";"3.549457"
"13110.0";"3.282522"
"13120.0";"3.366966"
"13130.0";"3.367782"
"13140.0";"3.202103"
"13150.0";"3.100108"
"13160.0";"3.005826"
"13170.0";"2.627034"
"13180.0";"2.614819"
"13190.0";"3.088983"
"13200.0";"3.225242"
"13210.0";"3.098931"
"13220.0";"3.20308"
"13230.0";"3.550455"
"13240.0";"3.727022"
"13250.0";"3.305626"
"13260.0";"3.23891"
"13270.0";"3.350548"
"13280.0";"3.165425"
"13290.0";"3.548102"
"13300.0";"3.548242"
"13310.0";"3.682385"
"13320.0";"3.646431"
"13330.0";"3.461624"
"13340.0";"3.441903"
"13350.0";"3.378681"
"13360.0";"3.397227"
"13370.0";"3.264668"
"13380.0";"3.372859"
"13390.0";"3.357919"
"13400.0";"3.385316"
"13410.0";"2.956147"
"13420.0";"2.887346"
"13430.0";"2.93867"
"13440.0";"2.911936"
"13450.0";"2.500628"
"13460.0";"2.63376"
"13470.0";"2.464413"
"13480.0";"2.239129"
"13490.0";"2.176883"
"13500.0";"2.780749"
"13510.0";"2.88178"
"13520.0";"2.569094"
"13530.0";"2.705588"
"13540.0";"2.822619"
"13550.0";"3.348676"
"13560.0";"3.507947"
"13570.0";"3.358709"
"13580.0";"3.296827"
"13590.0";"3.29392"
"13600.0";"3.45498"
"13610.0";"3.495575"
"13620.0";"3.537541"
"13630.0";"3.750801"
"13640.0";"3.378578"
"13650.0";"3.444829"
"13660.0";"3.19294"
"13670.0";"3.161071"
"13680.0";"3.098989"
"13690.0";"2.858109"
"13700.0";"2.836906"
"13710.0";"2.68256"
"13720.0";"2.912637"
"13730.0";"2.629346"
"13740.0";"2.559157"
"13750.0";"2.692264"
"13760.0";"2.579162"
"13770.0";"2.889006"
"13780.0";"2.959187"
"13790.0";"3.09304"
"13800.0";"3.132941"
"13810.0";"3.024724"
"13820.0";"3.034476"
"13830.0";"2.987089"
"13840.0";"2.680219"
"13850.0";"2.675782"
"13860.0";"2.6429"
"13870.0";"3.059723"
"13880.0";"3.361537"
"13890.0";"3.269807"
"13900.0";"3.100847"
"13910.0";"3.038489"
"13920.0";"2.994997"
"13930.0";"2.95117"
"13940.0";"3.12718"
"13950.0";"3.266781"
"13960.0";"3.398019"
"13970.0";"3.34372"
"13980.0";"3.428452"
"13990.0";"3.416866"
"14000.0";"3.620078"
"14010.0";"3.748432"
"14020.0";"3.584136"
"14030.0";"3.594834"
"14040.0";"3.454697"
"14050.0";"3.396168"
"14060.0";"3.468634"
"14070.0";"3.285689"
"14080.0";"3.217058"
"14090.0";"3.526859"
"14100.0";"3.625293"
"14110.0";"3.604092"
"14120.0";"3.75065"
"14130.0";"3.910486"
"14140.0";"3.859191"
"14150.0";"4.110471"
"14160.0";"4.261608"
"14170.0";"4.169402"
"14180.0";"3.971205"
"14190.0";"4.132175"
"14200.0";"4.326838"
"14210.0";"4.185797"
"14220.0";"4.027833"
"14230.0";"4.31544"
"14240.0";"4.291775"
"14250.0";"4.047588"
"14260.0";"4.216878"
"14270.0";"4.002712"
"14280.0";"3.891167"
"14290.0";"3.651824"
"14300.0";"3.805427"
"14310.0";"3.734647"
"14320.0";"3.622581"
"14330.0";"3.6944"
"14340.0";"3.408971"
"14350.0";"3.396159"
"14360.0";"3.42618"
"14370.0";"3.3685"
"14380.0";"3.479662"
"14390.0";"3.329183"
"14400.0";"3.265907"
"14410.0";"3.263486"
"14420.0";"3.779099"
"14430.0";"3.514372"
"14440.0";"3.440106"
"14450.0";"3.382665"
"14460.0";"3.108415"
"14470.0";"2.586981"
"14480.0";"2.292125"
"14490.0";"2.497248"
"14500.0";"2.703922"
"14510.0";"2.6386"
"14520.0";"2.318419"
"14530.0";"2.217943"
"14540.0";"2.124315"
"14550.0";"1.867303"
"14560.0";"1.676713"
"14570.0";"1.790194"
"14580.0";"1.726769"
"14590.0";"1.873753"
"14600.0";"1.643096"
"14610.0";"1.33067"
"14620.0";"1.530061"
"14630.0";"1.366514"
"14640.0";"1.588783"
"14650.0";"1.204459"
"14660.0";"1.307141"
"14670.0";"1.303809"
"14680.0";"1.287192"
"14690.0";"1.335915"
"14700.0";"1.405763"
"14710.0";"1.653419"
"14720.0";"1.83748"
"14730.0";"1.800043"
"14740.0";"1.378895"
"14750.0";"1.671284"
"14760.0";"1.591876"
"14770.0";"1.673137"
"14780.0";"1.685016"
"14790.0";"1.931831"
"14800.0";"1.934801"
"14810.0";"1.929834"
"14820.0";"2.021725"
"14830.0";"1.563597"
"14840.0";"1.620111"
"14850.0";"1.484788"
"14860.0";"1.547669"
"14870.0";"1.580252"
"14880.0";"1.78584"
"14890.0";"1.807468"
"14900.0";"2.277699"
"14910.0";"2.267039"
"14920.0";"2.531322"
"14930.0";"2.284089"
"14940.0";"2.374762"
"14950.0";"2.159034"
"14960.0";"2.086478"
"14970.0";"2.099026"
"14980.0";"2.239831"
"14990.0";"1.811064"
"15000.0";"1.884731"
"15010.0";"1.780933"
"15020.0";"1.624657"
"15030.0";"1.572488"
"15040.0";"1.585884"
"15050.0";"2.094715"
"15060.0";"1.869632"
"15070.0";"1.857156"
"15080.0";"1.955535"
"15090.0";"1.893041"
"15100.0";"2.100935"
"15110.0";"2.229746"
"15120.0";"2.180519"
"15130.0";"2.589379"
"15140.0";"2.613616"
"15150.0";"2.478615"
"15160.0";"2.348603"
"15170.0";"2.168235"
"15180.0";"2.390342"
"15190.0";"2.563952"
"15200.0";"2.472642"
"15210.0";"2.440571"
"15220.0";"2.21018"
"15230.0";"2.268236"
"15240.0";"2.399341"
"15250.0";"2.185259"
"15260.0";"2.258645"
"15270.0";"2.080393"
"15280.0";"2.073864"
"15290.0";"2.151894"
"15300.0";"2.265444"
"15310.0";"2.417438"
"15320.0";"2.521379"
"15330.0";"2.208114"
"15340.0";"1.959062"
"15350.0";"2.088953"
"15360.0";"2.104276"
"15370.0";"1.816033"
"15380.0";"2.143584"
"15390.0";"2.253827"
"15400.0";"2.599041"
"15410.0";"2.531564"
"15420.0";"2.425725"
"15430.0";"2.456178"
"15440.0";"2.61931"
"15450.0";"2.604748"
"15460.0";"2.706709"
"15470.0";"2.431233"
"15480.0";"2.547473"
"15490.0";"2.746866"
"15500.0";"3.010911"
"15510.0";"2.95897"
"15520.0";"2.765948"
"15530.0";"2.725844"
"15540.0";"2.564255"
"15550.0";"2.499394"
"15560.0";"2.330848"
"15570.0";"1.74208"
"15580.0";"1.969552"
"15590.0";"2.164657"
"15600.0";"2.016339"
"15610.0";"2.026688"
"15620.0";"1.858835"
"15630.0";"1.871583"
"15640.0";"1.780356"
"15650.0";"1.988816"
"15660.0";"1.633599"
"15670.0";"1.751323"
"15680.0";"1.766338"
"15690.0";"1.882908"
"15700.0";"1.857499"
"15710.0";"1.55754"
"15720.0";"1.421761"
"15730.0";"1.370164"
"15740.0";"1.540896"
"15750.0";"1.248474"
"15760.0";"1.559123"
"15770.0";"1.251455"
"15780.0";"1.163753"
"15790.0";"0.9472705"
"15800.0";"0.7459586"
"15810.0";"0.8796827"
"15820.0";"0.6960358"
"15830.0";"0.7820209"
"15840.0";"1.130986"
"15850.0";"1.386703"
"15860.0";"1.026977"
"15870.0";"0.9696789"
"15880.0";"0.8065126"
"15890.0";"1.017851"
"15900.0";"1.099746"
"15910.0";"1.281986"
"15920.0";"1.29393"
"15930.0";"1.179647"
"15940.0";"1.348429"
"15950.0";"1.16406"
"15960.0";"1.116835"
"15970.0";"1.167788"
"15980.0";"1.183066"
"15990.0";"1.130586"
"16000.0";"1.575826"
"16010.0";"1.41571"
"16020.0";"1.213067"
"16030.0";"1.25246"
"16040.0";"1.568994"
"16050.0";"1.517427"
"16060.0";"2.039926"
"16070.0";"2.468633"
"16080.0";"2.47174"
"16090.0";"2.334991"
"16100.0";"2.403719"
"16110.0";"2.246878"
"16120.0";"2.160694"
"16130.0";"2.428993"
"16140.0";"2.243723"
"16150.0";"2.583852"
"16160.0";"2.311261"
"16170.0";"2.188529"
"16180.0";"2.320155"
"16190.0";"2.650251"
"16200.0";"2.468458"
"16210.0";"1.977041"
"16220.0";"1.953064"
"16230.0";"2.179214"
"16240.0";"2.203178"
"16250.0";"2.174487"
"16260.0";"2.243245"
"16270.0";"2.505706"
"16280.0";"2.348576"
"16290.0";"2.503074"
"16300.0";"2.684234"
"16310.0";"2.729696"
"16320.0";"2.541282"
"16330.0";"2.1582"
"16340.0";"2.444617"
"16350.0";"2.256407"
"16360.0";"2.374224"
"16370.0";"2.129626"
"16380.0";"1.883634"
"16390.0";"2.020576"
"16400.0";"2.113389"
"16410.0";"2.082412"
"16420.0";"2.350952"
"16430.0";"2.337404"
"16440.0";"1.863391"
"16450.0";"1.493246"
"16460.0";"1.592054"
"16470.0";"1.95807"
"16480.0";"1.973626"
"16490.0";"1.759537"
"16500.0";"1.923051"
"16510.0";"2.279099"
"16520.0";"2.188651"
"16530.0";"2.394833"
"16540.0";"2.375416"
"16550.0";"2.435028"
"16560.0";"2.557654"
"16570.0";"2.355144"
"16580.0";"2.357153"
"16590.0";"2.365374"
"16600.0";"2.581104"
"16610.0";"2.47024"
"16620.0";"2.570917"
"16630.0";"2.727703"
"16640.0";"2.827189"
"16650.0";"3.062246"
"16660.0";"2.855851"
"16670.0";"2.811851"
"16680.0";"2.825869"
"16690.0";"2.801315"
"16700.0";"2.741727"
"16710.0";"3.230522"
"16720.0";"3.423044"
"16730.0";"3.413918"
"16740.0";"3.353058"
"16750.0";"3.351744"
"16760.0";"3.095847"
"16770.0";"2.987937"
"16780.0";"2.421182"
"16790.0";"2.788214"
"16800.0";"3.018547"
"16810.0";"3.154754"
"16820.0";"3.078916"
"16830.0";"3.294343"
"16840.0";"2.873447"
"16850.0";"2.98482"
"16860.0";"2.970548"
"16870.0";"3.013806"
"16880.0";"3.105209"
"16890.0";"3.137461"
"16900.0";"3.079117"
"16910.0";"3.234882"
"16920.0";"3.31149"
"16930.0";"3.337494"
"16940.0";"3.425197"
"16950.0";"3.185437"
"16960.0";"2.976297"
"16970.0";"3.28675"
"16980.0";"3.530008"
"16990.0";"3.677333"
"17000.0";"3.728218"
"17010.0";"3.632264"
"17020.0";"3.543276"
"17030.0";"3.833676"
"17040.0";"3.46934"
"17050.0";"3.796477"
"17060.0";"3.546723"
"17070.0";"3.497916"
"17080.0";"3.188797"
"17090.0";"3.136078"
"17100.0";"2.957704"
"17110.0";"3.078593"
"17120.0";"2.944873"
"17130.0";"3.057172"
"17140.0";"2.958287"
"17150.0";"2.719643"
"17160.0";"2.724423"
"17170.0";"2.603804"
"17180.0";"2.377947"
"17190.0";"2.454516"
"17200.0";"2.56237"
"17210.0";"2.444244"
"17220.0";"2.072447"
"17230.0";"2.576946"
"17240.0";"2.710289"
"17250.0";"2.901568"
"17260.0";"2.77478"
"17270.0";"2.654998"
"17280.0";"2.364851"
"17290.0";"2.23228"
"17300.0";"2.073456"
"17310.0";"2.17631"
"17320.0";"2.27356"
"17330.0";"2.361033"
"17340.0";"2.35184"
"17350.0";"2.210924"
"17360.0";"2.300098"
"17370.0";"2.182786"
"17380.0";"1.965497"
"17390.0";"1.971488"
"17400.0";"2.262344"
"17410.0";"2.695159"
"17420.0";"2.82244"
"17430.0";"3.092379"
"17440.0";"3.481926"
"17450.0";"3.506865"
"17460.0";"3.193978"
"17470.0";"3.329512"
"17480.0";"3.214697"
"17490.0";"3.055223"
"17500.0";"2.888474"
"17510.0";"3.268771"
"17520.0";"3.453031"
"17530.0";"3.630975"
"17540.0";"3.432797"
"17550.0";"3.1286"
"17560.0";"3.402395"
"17570.0";"3.437185"
"17580.0";"3.590069"
"17590.0";"3.219254"
"17600.0";"3.14714"
"17610.0";"3.383263"
"17620.0";"3.657367"
"17630.0";"3.627725"
"17640.0";"3.878455"
"17650.0";"3.54334"
"17660.0";"3.26792"
"17670.0";"2.893465"
"17680.0";"2.68342"
"17690.0";"2.950787"
"17700.0";"2.907899"
"17710.0";"2.960708"
"17720.0";"2.983938"
"17730.0";"2.73841"
"17740.0";"2.826169"
"17750.0";"2.937743"
"17760.0";"3.049318"
"17770.0";"3.064575"
"17780.0";"3.330109"
"17790.0";"3.227005"
"17800.0";"3.14596"
"17810.0";"3.253596"
"17820.0";"3.144491"
"17830.0";"3.33038"
"17840.0";"3.183126"
"17850.0";"3.223125"
"17860.0";"2.923173"
"17870.0";"2.811362"
"17880.0";"2.670909"
"17890.0";"2.411056"
"17900.0";"2.465074"
"17910.0";"2.396833"
"17920.0";"2.364373"
"17930.0";"2.56801"
"17940.0";"2.360605"
"17950.0";"2.594519"
"17960.0";"2.623989"
"17970.0";"2.635565"
"17980.0";"2.671988"
"17990.0";"2.926707"
"18000.0";"2.790834"
"18010.0";"2.887785"
"18020.0";"3.113874"
"18030.0";"3.231658"
"18040.0";"3.254472"
"18050.0";"3.184079"
"18060.0";"3.467939"
"18070.0";"3.571496"
"18080.0";"3.135581"
"18090.0";"3.318744"
"18100.0";"3.152071"
"18110.0";"3.211297"
"18120.0";"3.262506"
"18130.0";"3.506202"
"18140.0";"3.704333"
"18150.0";"3.733521"
"18160.0";"3.887191"
"18170.0";"3.553325"
"18180.0";"3.634388"
"18190.0";"3.669595"
"18200.0";"3.853688"
"18210.0";"3.849008"
"18220.0";"3.708193"
"18230.0";"3.845908"
"18240.0";"4.067809"
"18250.0";"3.468503"
"18260.0";"3.413831"
"18270.0";"3.510477"
"18280.0";"3.473429"
"18290.0";"3.548636"
"18300.0";"3.67289"
"18310.0";"3.573522"
"18320.0";"3.878017"
"18330.0";"3.641063"
"18340.0";"3.684168"
"18350.0";"3.836484"
"18360.0";"3.787449"
"18370.0";"3.950243"
"18380.0";"3.87135"
"18390.0";"4.014138"
"18400.0";"3.836533"
"18410.0";"3.945296"
"18420.0";"3.853857"
"18430.0";"3.638537"
"18440.0";"3.783889"
"18450.0";"3.824095"
"18460.0";"4.081924"
"18470.0";"4.127971"
"18480.0";"4.338107"
"18490.0";"4.095853"
"18500.0";"4.079041"
"18510.0";"3.953256"
"18520.0";"3.967666"
"18530.0";"3.920278"
"18540.0";"3.854718"
"18550.0";"3.725622"
"18560.0";"4.028468"
"18570.0";"4.064541"
"18580.0";"4.240551"
"18590.0";"4.241288"
"18600.0";"4.112731"
"18610.0";"4.292528"
"18620.0";"4.235005"
"18630.0";"4.307802"
"18640.0";"4.038251"
"18650.0";"4.03596"
"18660.0";"4.048639"
"18670.0";"4.219252"
"18680.0";"4.423036"
"18690.0";"4.460154"
"18700.0";"4.455117"
"18710.0";"4.516119"
"18720.0";"4.18171"
"18730.0";"4.323638"
"18740.0";"4.350787"
"18750.0";"4.411619"
"18760.0";"4.369119"
"18770.0";"4.321106"
"18780.0";"4.499055"
"18790.0";"4.75723"
"18800.0";"4.708721"
"18810.0";"4.713844"
"18820.0";"4.569085"
"18830.0";"4.539906"
"18840.0";"4.462178"
"18850.0";"4.352421"
"18860.0";"4.278687"
"18870.0";"4.271673"
"18880.0";"4.352418"
"18890.0";"4.259909"
"18900.0";"4.376009"
"18910.0";"4.239644"
"18920.0";"4.300317"
"18930.0";"4.607177"
"18940.0";"4.534978"
"18950.0";"4.494417"
"18960.0";"4.407327"
"18970.0";"4.199468"
"18980.0";"4.367034"
"18990.0";"4.49268"
"19000.0";"4.348303"
"19010.0";"4.251105"
"19020.0";"4.172523"
"19030.0";"4.307056"
"19040.0";"4.40997"
"19050.0";"3.801793"
"19060.0";"3.619171"
"19070.0";"3.758449"
"19080.0";"3.468326"
"19090.0";"3.378622"
"19100.0";"3.520313"
"19110.0";"3.26945"
"19120.0";"3.594705"
"19130.0";"3.732945"
"19140.0";"3.963048"
"19150.0";"4.017286"
"19160.0";"4.388785"
"19170.0";"4.181167"
"19180.0";"4.275171"
"19190.0";"4.206205"
"19200.0";"4.187843"
"19210.0";"4.105116"
"19220.0";"4.223568"
"19230.0";"4.284867"
"19240.0";"4.143958"
"19250.0";"4.086315"
"19260.0";"4.161854"
"19270.0";"4.522783"
"19280.0";"4.623596"
"19290.0";"4.811616"
"19300.0";"4.857388"
"19310.0";"4.872683"
"19320.0";"5.060842"
"19330.0";"5.300408"
"19340.0";"4.907457"
"19350.0";"5.150499"
"19360.0";"5.566951"
"19370.0";"5.400247"
"19380.0";"5.421904"
"19390.0";"5.40309"
"19400.0";"4.95854"
"19410.0";"5.038862"
"19420.0";"4.981984"
"19430.0";"4.907898"
"19440.0";"5.033795"
"19450.0";"5.019618"
"19460.0";"4.905739"
"19470.0";"4.906024"
"19480.0";"4.765665"
"19490.0";"4.635701"
"19500.0";"4.587159"
"19510.0";"4.231449"
"19520.0";"4.409411"
"19530.0";"4.644372"
"19540.0";"4.299228"
"19550.0";"4.178797"
"19560.0";"3.97488"
"19570.0";"4.226756"
"19580.0";"4.135529"
"19590.0";"4.210766"
"19600.0";"4.210037"
"19610.0";"4.301606"
"19620.0";"4.529078"
"19630.0";"3.957349"
"19640.0";"3.99429"
"19650.0";"4.028667"
"19660.0";"3.949007"
"19670.0";"3.874406"
"19680.0";"4.214719"
"19690.0";"4.180347"
"19700.0";"4.333424"
"19710.0";"4.590712"
"19720.0";"4.45637"
"19730.0";"4.257376"
"19740.0";"4.051864"
"19750.0";"3.815987"
"19760.0";"3.977348"
"19770.0";"4.06314"
"19780.0";"4.204227"
"19790.0";"4.719999"
"19800.0";"4.68036"
"19810.0";"4.769327"
"19820.0";"4.846158"
"19830.0";"4.740542"
"19840.0";"4.809641"
"19850.0";"4.920994"
"19860.0";"4.729533"
"19870.0";"4.820615"
"19880.0";"4.673485"
"19890.0";"4.48162"
"19900.0";"4.646552"
"19910.0";"4.61735"
"19920.0";"4.449556"
"19930.0";"4.081452"
"19940.0";"4.076777"
"19950.0";"4.060452"
"19960.0";"3.865124"
"19970.0";"4.218781"
"19980.0";"4.352451"
"19990.0";"4.754641"
"20000.0";"5.067109"
"20010.0";"5.048466"
"20020.0";"4.81987"
"20030.0";"4.902696"
"20040.0";"5.028606"
"20050.0";"4.865546"
"20060.0";"4.936103"
"20070.0";"4.868924"
"20080.0";"4.87872"
"20090.0";"4.78895"
"20100.0";"4.679316"
"20110.0";"4.817718"
"20120.0";"4.627051"
"20130.0";"4.754869"
"20140.0";"4.869051"
"20150.0";"4.733647"
"20160.0";"4.595815"
"20170.0";"4.937967"
"20180.0";"4.892406"
"20190.0";"4.684289"
"20200.0";"4.669054"
"20210.0";"4.630056"
"20220.0";"4.965318"
"20230.0";"5.057123"
"20240.0";"5.047678"
"20250.0";"4.903524"
"20260.0";"4.951581"
"20270.0";"5.276932"
"20280.0";"5.05609"
"20290.0";"4.779881"
"20300.0";"4.886683"
"20310.0";"4.861032"
"20320.0";"4.716694"
"20330.0";"4.369456"
"20340.0";"4.751708"
"20350.0";"4.709292"
"20360.0";"4.814062"
"20370.0";"4.842678"
"20380.0";"4.945817"
"20390.0";"4.582108"
"20400.0";"4.915159"
"20410.0";"4.927039"
"20420.0";"4.813314"
"20430.0";"4.56611"
"20440.0";"4.32557"
"20450.0";"4.243959"
"20460.0";"4.026387"
"20470.0";"4.218206"
"20480.0";"4.158248"
"20490.0";"4.299805"
"20500.0";"4.122413"
"20510.0";"4.153031"
"20520.0";"4.170895"
"20530.0";"3.841935"
"20540.0";"3.872243"
"20550.0";"3.738051"
"20560.0";"3.91539"
"20570.0";"4.05995"
"20580.0";"3.977916"
"20590.0";"3.673038"
"20600.0";"3.551243"
"20610.0";"3.547098"
"20620.0";"3.65731"
"20630.0";"3.867892"
"20640.0";"3.630918"
"20650.0";"3.869504"
"20660.0";"3.798688"
"20670.0";"3.967348"
"20680.0";"4.008871"
"20690.0";"3.712122"
"20700.0";"3.730015"
"20710.0";"3.673853"
"20720.0";"3.585991"
"20730.0";"3.702207"
"20740.0";"3.663673"
"20750.0";"3.931046"
"20760.0";"3.708865"
"20770.0";"4.14618"
"20780.0";"4.264656"
"20790.0";"4.287828"
"20800.0";"4.037192"
"20810.0";"4.132278"
"20820.0";"4.094628"
"20830.0";"4.257265"
"20840.0";"4.482137"
"20850.0";"4.108142"
"20860.0";"3.954495"
"20870.0";"3.522145"
"20880.0";"3.242294"
"20890.0";"3.555167"
"20900.0";"3.619411"
"20910.0";"3.591444"
"20920.0";"3.660779"
"20930.0";"3.617299"
"20940.0";"3.629391"
"20950.0";"3.619323"
"20960.0";"3.563771"
