# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"10620.0";"5.379991"
"10630.0";"5.469141"
"10640.0";"5.640568"
"10650.0";"5.992476"
"10660.0";"5.985879"
"10670.0";"5.817188"
"10680.0";"5.719802"
"10690.0";"5.618885"
"10700.0";"5.579076"
"10710.0";"5.718405"
"10720.0";"5.897247"
"10730.0";"6.086597"
"10740.0";"6.164261"
"10750.0";"6.408467"
"10760.0";"6.109418"
"10770.0";"5.894829"
"10780.0";"6.098787"
"10790.0";"5.872173"
"10800.0";"5.692348"
"10810.0";"5.891365"
"10820.0";"5.660831"
"10830.0";"5.625867"
"10840.0";"5.700899"
"10850.0";"5.770421"
"10860.0";"5.632473"
"10870.0";"5.695839"
"10880.0";"5.437155"
"10890.0";"5.42329"
"10900.0";"5.232055"
"10910.0";"5.057293"
"10920.0";"4.923934"
"10930.0";"4.724391"
"10940.0";"4.516426"
"10950.0";"4.86633"
"10960.0";"4.935688"
"10970.0";"5.193168"
"10980.0";"5.183627"
"10990.0";"5.094602"
"11000.0";"5.361586"
"11010.0";"5.191547"
"11020.0";"5.149419"
"11030.0";"5.191526"
"11040.0";"4.974942"
"11050.0";"5.091657"
"11060.0";"4.830279"
"11070.0";"4.780801"
"11080.0";"4.86158"
"11090.0";"4.887114"
"11100.0";"4.900856"
"11110.0";"4.963642"
"11120.0";"5.015887"
"11130.0";"5.026372"
"11140.0";"5.057215"
"11150.0";"5.205432"
"11160.0";"5.185699"
"11170.0";"5.288038"
"11180.0";"5.32004"
"11190.0";"5.364078"
"11200.0";"5.253344"
"11210.0";"5.245064"
"11220.0";"5.310152"
"11230.0";"5.312243"
"11240.0";"5.198767"
"11250.0";"5.196564"
"11260.0";"5.387934"
"11270.0";"5.545684"
"11280.0";"5.550956"
"11290.0";"5.542099"
"11300.0";"5.293786"
"11310.0";"5.159477"
"11320.0";"5.034218"
"11330.0";"5.044244"
"11340.0";"5.209243"
"11350.0";"5.215737"
"11360.0";"5.62073"
"11370.0";"5.416807"
"11380.0";"5.508996"
"11390.0";"5.462417"
"11400.0";"5.704047"
"11410.0";"5.557546"
"11420.0";"5.402802"
"11430.0";"5.572551"
"11440.0";"5.64501"
"11450.0";"5.757132"
"11460.0";"5.922885"
"11470.0";"5.869244"
"11480.0";"5.834942"
"11490.0";"5.911063"
"11500.0";"5.879636"
"11510.0";"5.681605"
"11520.0";"5.566745"
"11530.0";"5.733003"
"11540.0";"5.441257"
"11550.0";"5.387931"
"11560.0";"5.401725"
"11570.0";"5.116801"
"11580.0";"5.026279"
"11590.0";"4.975518"
"11600.0";"4.873982"
"11610.0";"4.896462"
"11620.0";"5.014522"
"11630.0";"5.128263"
"11640.0";"5.21187"
"11650.0";"5.198683"
"11660.0";"5.051038"
"11670.0";"4.856687"
"11680.0";"4.805316"
"11690.0";"4.693935"
"11700.0";"4.798427"
"11710.0";"4.578049"
"11720.0";"4.533033"
"11730.0";"4.348043"
"11740.0";"4.385603"
"11750.0";"4.565631"
"11760.0";"4.527599"
"11770.0";"4.764967"
"11780.0";"4.779586"
"11790.0";"4.722199"
"11800.0";"4.769219"
"11810.0";"4.913343"
"11820.0";"4.915181"
"11830.0";"4.596115"
"11840.0";"4.304818"
"11850.0";"4.1785"
"11860.0";"3.982545"
"11870.0";"3.970953"
"11880.0";"3.904542"
"11890.0";"4.058952"
"11900.0";"3.987385"
"11910.0";"4.170425"
"11920.0";"4.025336"
"11930.0";"3.961818"
"11940.0";"4.066549"
"11950.0";"3.88975"
"11960.0";"4.199779"
"11970.0";"4.229776"
"11980.0";"4.19465"
"11990.0";"4.056562"
"12000.0";"4.161317"
"12010.0";"3.712447"
"12020.0";"3.792934"
"12030.0";"3.81705"
"12040.0";"3.883261"
"12050.0";"3.891321"
"12060.0";"3.86499"
"12070.0";"3.960405"
"12080.0";"4.087137"
"12090.0";"4.040668"
"12100.0";"4.034609"
"12110.0";"4.040255"
"12120.0";"4.051825"
"12130.0";"3.791202"
"12140.0";"3.674897"
"12150.0";"3.453006"
"12160.0";"3.568642"
"12170.0";"3.463248"
"12180.0";"3.242892"
"12190.0";"3.376135"
"12200.0";"3.580996"
"12210.0";"3.571341"
"12220.0";"3.516949"
"12230.0";"3.56489"
"12240.0";"3.577757"
"12250.0";"3.300102"
"12260.0";"3.462039"
"12270.0";"3.550795"
"12280.0";"3.618731"
"12290.0";"3.43565"
"12300.0";"3.366567"
"12310.0";"3.598247"
"12320.0";"3.585422"
"12330.0";"3.569045"
"12340.0";"3.691347"
"12350.0";"3.51602"
"12360.0";"3.702787"
"12370.0";"3.842258"
"12380.0";"3.668053"
"12390.0";"3.876417"
"12400.0";"3.967849"
"12410.0";"3.886167"
"12420.0";"3.623916"
"12430.0";"3.674129"
"12440.0";"3.76354"
"12450.0";"3.676891"
"12460.0";"3.768394"
"12470.0";"3.811039"
"12480.0";"3.756484"
"12490.0";"3.701411"
"12500.0";"3.799396"
"12510.0";"3.909524"
"12520.0";"3.844585"
"12530.0";"3.90162"
"12540.0";"3.989666"
"12550.0";"3.797877"
"12560.0";"3.619891"
"12570.0";"3.649743"
"12580.0";"3.595897"
"12590.0";"3.678041"
"12600.0";"3.668718"
"12610.0";"3.624627"
"12620.0";"4.037068"
"12630.0";"4.011323"
"12640.0";"3.801045"
"12650.0";"3.439161"
"12660.0";"3.413548"
"12670.0";"3.272621"
"12680.0";"3.050051"
"12690.0";"2.936282"
"12700.0";"2.921068"
"12710.0";"3.008685"
"12720.0";"3.119637"
"12730.0";"2.900883"
"12740.0";"3.043119"
"12750.0";"3.16974"
"12760.0";"3.165111"
"12770.0";"3.303764"
"12780.0";"3.288339"
"12790.0";"3.276939"
"12800.0";"3.420084"
"12810.0";"3.287899"
"12820.0";"3.442067"
"12830.0";"3.509309"
"12840.0";"3.575016"
"12850.0";"3.839658"
"12860.0";"3.691369"
"12870.0";"3.70425"
"12880.0";"3.771946"
"12890.0";"3.687234"
"12900.0";"3.71462"
"12910.0";"3.83577"
"12920.0";"3.777896"
"12930.0";"3.808403"
"12940.0";"3.83814"
"12950.0";"3.661146"
"12960.0";"3.760207"
"12970.0";"3.518256"
"12980.0";"3.330083"
"12990.0";"3.630391"
"13000.0";"3.600878"
"13010.0";"3.386143"
"13020.0";"3.337818"
"13030.0";"3.542808"
"13040.0";"3.357863"
"13050.0";"3.212536"
"13060.0";"3.27003"
"13070.0";"3.426303"
"13080.0";"3.483436"
"13090.0";"3.331248"
"13100.0";"3.358948"
"13110.0";"3.328294"
"13120.0";"3.321833"
"13130.0";"3.292512"
"13140.0";"3.265709"
"13150.0";"3.294244"
"13160.0";"3.305022"
"13170.0";"3.393188"
"13180.0";"3.369555"
"13190.0";"3.470909"
"13200.0";"3.674935"
"13210.0";"3.819922"
"13220.0";"3.833058"
"13230.0";"4.181919"
"13240.0";"4.15326"
"13250.0";"4.003923"
"13260.0";"4.191442"
"13270.0";"4.388819"
"13280.0";"4.495644"
"13290.0";"4.343027"
"13300.0";"4.607867"
"13310.0";"4.383716"
"13320.0";"4.507139"
"13330.0";"4.570999"
"13340.0";"4.427277"
"13350.0";"4.102281"
"13360.0";"4.153309"
"13370.0";"3.978193"
"13380.0";"3.70768"
"13390.0";"3.594629"
"13400.0";"3.643183"
"13410.0";"3.59151"
"13420.0";"3.649391"
"13430.0";"3.484346"
"13440.0";"3.36042"
"13450.0";"3.256734"
"13460.0";"3.321301"
"13470.0";"3.236587"
"13480.0";"3.224152"
"13490.0";"3.255767"
"13500.0";"3.346929"
"13510.0";"3.403454"
"13520.0";"3.136972"
"13530.0";"3.230827"
"13540.0";"3.370619"
"13550.0";"3.218477"
"13560.0";"3.130109"
"13570.0";"3.419763"
"13580.0";"3.430684"
"13590.0";"3.473738"
"13600.0";"3.334635"
"13610.0";"3.37457"
"13620.0";"3.29978"
"13630.0";"3.246697"
"13640.0";"3.404256"
"13650.0";"3.29118"
"13660.0";"3.221492"
"13670.0";"3.092879"
"13680.0";"3.304704"
"13690.0";"3.230312"
"13700.0";"2.980771"
"13710.0";"3.00196"
"13720.0";"3.304563"
"13730.0";"3.269192"
"13740.0";"3.039983"
"13750.0";"3.258041"
"13760.0";"3.240113"
"13770.0";"3.421175"
"13780.0";"3.565339"
"13790.0";"3.502607"
"13800.0";"3.483957"
"13810.0";"3.419463"
"13820.0";"3.52349"
"13830.0";"3.538177"
"13840.0";"3.43964"
"13850.0";"3.618523"
"13860.0";"3.364886"
"13870.0";"3.317103"
"13880.0";"3.379916"
"13890.0";"3.349486"
"13900.0";"3.368669"
"13910.0";"3.26578"
"13920.0";"3.324814"
"13930.0";"3.343838"
"13940.0";"3.619414"
"13950.0";"3.599808"
"13960.0";"3.48765"
"13970.0";"3.503605"
"13980.0";"3.180086"
"13990.0";"3.194296"
"14000.0";"3.084178"
"14010.0";"3.288422"
"14020.0";"3.073885"
"14030.0";"3.215667"
"14040.0";"2.792263"
"14050.0";"2.8286"
"14060.0";"2.948374"
"14070.0";"3.047947"
"14080.0";"3.09537"
"14090.0";"3.240283"
"14100.0";"3.165206"
"14110.0";"3.492608"
"14120.0";"3.445621"
"14130.0";"3.15252"
"14140.0";"3.363758"
"14150.0";"3.616238"
"14160.0";"3.558758"
"14170.0";"3.386678"
"14180.0";"3.324658"
"14190.0";"3.38601"
"14200.0";"3.526916"
"14210.0";"3.551446"
"14220.0";"3.377111"
"14230.0";"3.218931"
"14240.0";"3.366583"
"14250.0";"3.058976"
"14260.0";"3.261283"
"14270.0";"3.445492"
"14280.0";"3.50588"
"14290.0";"3.515865"
"14300.0";"3.528405"
"14310.0";"3.444788"
"14320.0";"3.413028"
"14330.0";"3.117924"
"14340.0";"3.064038"
"14350.0";"3.159212"
"14360.0";"3.311333"
"14370.0";"3.156852"
"14380.0";"3.192057"
"14390.0";"3.373424"
"14400.0";"3.303973"
"14410.0";"3.558214"
"14420.0";"3.938914"
"14430.0";"3.944316"
"14440.0";"3.912858"
"14450.0";"4.091578"
"14460.0";"4.285258"
"14470.0";"4.451491"
"14480.0";"4.302309"
"14490.0";"4.437079"
"14500.0";"4.095343"
"14510.0";"4.101521"
"14520.0";"4.169169"
"14530.0";"4.018821"
"14540.0";"3.87727"
"14550.0";"3.896628"
"14560.0";"3.831159"
"14570.0";"3.731933"
"14580.0";"3.647345"
"14590.0";"3.537469"
"14600.0";"3.75234"
"14610.0";"3.768198"
"14620.0";"3.916008"
"14630.0";"3.779701"
"14640.0";"3.835596"
"14650.0";"3.815747"
"14660.0";"3.639527"
"14670.0";"3.779994"
"14680.0";"3.760916"
"14690.0";"3.628361"
"14700.0";"3.567329"
"14710.0";"3.706465"
"14720.0";"3.957638"
"14730.0";"4.074332"
"14740.0";"3.953855"
"14750.0";"4.002324"
"14760.0";"4.012292"
"14770.0";"4.0673"
"14780.0";"3.900065"
"14790.0";"3.76597"
"14800.0";"3.544243"
"14810.0";"3.371118"
"14820.0";"3.018436"
"14830.0";"3.097158"
"14840.0";"2.947325"
"14850.0";"3.238906"
"14860.0";"3.249589"
"14870.0";"3.116839"
"14880.0";"3.454881"
"14890.0";"3.53836"
"14900.0";"3.52373"
"14910.0";"3.587747"
"14920.0";"3.722856"
"14930.0";"3.568122"
"14940.0";"3.495646"
"14950.0";"3.710173"
"14960.0";"3.652104"
"14970.0";"3.736433"
"14980.0";"3.75491"
"14990.0";"3.692662"
"15000.0";"3.719826"
"15010.0";"3.868448"
"15020.0";"4.050548"
"15030.0";"4.216453"
"15040.0";"4.304098"
"15050.0";"4.684723"
"15060.0";"4.541342"
"15070.0";"4.393063"
"15080.0";"4.279845"
"15090.0";"4.349927"
"15100.0";"4.202531"
"15110.0";"3.934384"
"15120.0";"4.036566"
"15130.0";"4.079898"
"15140.0";"4.259589"
"15150.0";"4.220925"
"15160.0";"4.234137"
"15170.0";"4.220789"
"15180.0";"4.512204"
"15190.0";"4.580228"
"15200.0";"4.543398"
"15210.0";"4.612796"
"15220.0";"4.516925"
"15230.0";"4.305574"
"15240.0";"4.456804"
"15250.0";"4.599906"
"15260.0";"4.42267"
"15270.0";"4.483576"
"15280.0";"4.655873"
"15290.0";"4.737731"
"15300.0";"5.059051"
"15310.0";"4.958021"
"15320.0";"4.703955"
"15330.0";"4.851486"
"15340.0";"4.799806"
"15350.0";"5.195789"
"15360.0";"5.132154"
"15370.0";"5.239959"
"15380.0";"5.101472"
"15390.0";"5.03136"
"15400.0";"4.926221"
"15410.0";"4.781507"
"15420.0";"5.049686"
"15430.0";"5.17824"
"15440.0";"5.492041"
"15450.0";"5.573617"
"15460.0";"5.578696"
"15470.0";"5.579525"
"15480.0";"5.723809"
"15490.0";"5.432574"
"15500.0";"5.487516"
"15510.0";"5.362118"
"15520.0";"5.316852"
"15530.0";"5.559974"
"15540.0";"5.579781"
"15550.0";"5.300664"
"15560.0";"5.285899"
"15570.0";"5.154175"
"15580.0";"5.097479"
"15590.0";"5.307127"
"15600.0";"4.990143"
"15610.0";"5.247067"
"15620.0";"5.087793"
"15630.0";"5.075443"
"15640.0";"5.116413"
"15650.0";"5.26357"
"15660.0";"5.288074"
"15670.0";"5.277023"
"15680.0";"4.941267"
"15690.0";"4.865882"
"15700.0";"4.97589"
"15710.0";"5.026005"
"15720.0";"5.026307"
"15730.0";"5.154281"
"15740.0";"5.161159"
"15750.0";"5.335816"
"15760.0";"5.219022"
"15770.0";"5.158174"
"15780.0";"5.141555"
"15790.0";"5.338435"
"15800.0";"5.505716"
"15810.0";"5.404578"
"15820.0";"5.67301"
"15830.0";"5.622306"
"15840.0";"5.380836"
"15850.0";"5.405473"
"15860.0";"5.255762"
"15870.0";"5.370581"
"15880.0";"5.23308"
"15890.0";"5.120008"
"15900.0";"5.477005"
"15910.0";"5.441133"
"15920.0";"5.486497"
"15930.0";"5.536184"
"15940.0";"5.55482"
"15950.0";"5.798438"
"15960.0";"5.631872"
"15970.0";"5.472902"
"15980.0";"5.35038"
"15990.0";"5.621278"
"16000.0";"5.43252"
"16010.0";"5.55942"
"16020.0";"5.595656"
"16030.0";"5.597085"
"16040.0";"5.521852"
"16050.0";"5.352819"
"16060.0";"5.524034"
"16070.0";"5.29335"
"16080.0";"5.300099"
"16090.0";"5.39644"
"16100.0";"5.348129"
"16110.0";"5.213518"
"16120.0";"5.134744"
"16130.0";"5.423262"
"16140.0";"5.303498"
"16150.0";"5.119934"
"16160.0";"5.262462"
"16170.0";"5.490799"
"16180.0";"5.77334"
"16190.0";"5.663673"
"16200.0";"5.521748"
"16210.0";"5.499606"
"16220.0";"5.531589"
"16230.0";"5.764215"
"16240.0";"5.970923"
"16250.0";"5.640442"
"16260.0";"5.758469"
"16270.0";"5.952713"
"16280.0";"6.271707"
"16290.0";"6.544758"
"16300.0";"6.543561"
"16310.0";"6.527828"
"16320.0";"6.417791"
"16330.0";"6.124669"
"16340.0";"6.160507"
"16350.0";"6.327374"
"16360.0";"6.36986"
"16370.0";"6.372715"
"16380.0";"6.228242"
"16390.0";"6.318172"
"16400.0";"6.398296"
"16410.0";"6.302588"
"16420.0";"6.204684"
"16430.0";"6.055434"
"16440.0";"6.016273"
"16450.0";"6.067609"
"16460.0";"6.171013"
"16470.0";"6.184573"
"16480.0";"6.156853"
"16490.0";"5.998113"
"16500.0";"5.989587"
"16510.0";"5.870893"
"16520.0";"5.795529"
"16530.0";"5.616114"
"16540.0";"5.821094"
"16550.0";"5.566591"
"16560.0";"5.696725"
"16570.0";"5.548432"
"16580.0";"5.273635"
"16590.0";"5.247261"
"16600.0";"4.990818"
"16610.0";"4.950254"
"16620.0";"4.815371"
"16630.0";"4.718125"
"16640.0";"4.76872"
"16650.0";"4.750909"
"16660.0";"4.755471"
"16670.0";"4.749768"
"16680.0";"4.725351"
"16690.0";"4.801159"
"16700.0";"4.725329"
"16710.0";"4.800786"
"16720.0";"4.728969"
"16730.0";"4.508706"
"16740.0";"4.43868"
"16750.0";"4.341791"
"16760.0";"4.064139"
"16770.0";"3.824679"
"16780.0";"4.180913"
"16790.0";"4.187084"
"16800.0";"4.171901"
"16810.0";"4.007864"
"16820.0";"4.01625"
"16830.0";"4.102539"
"16840.0";"4.442917"
"16850.0";"4.532066"
"16860.0";"4.578391"
"16870.0";"4.481206"
"16880.0";"4.540004"
"16890.0";"4.603741"
"16900.0";"4.512193"
"16910.0";"4.611421"
"16920.0";"4.503603"
"16930.0";"4.698047"
"16940.0";"4.419067"
"16950.0";"4.164591"
"16960.0";"4.232898"
"16970.0";"4.412261"
"16980.0";"4.210945"
"16990.0";"4.218985"
"17000.0";"4.345226"
"17010.0";"4.211722"
"17020.0";"4.24984"
"17030.0";"4.364414"
"17040.0";"4.42172"
"17050.0";"4.472055"
"17060.0";"4.505209"
"17070.0";"4.75414"
"17080.0";"4.585341"
"17090.0";"4.310006"
"17100.0";"4.626081"
"17110.0";"4.55224"
"17120.0";"4.75482"
"17130.0";"4.930383"
"17140.0";"5.001105"
"17150.0";"4.900085"
"17160.0";"4.865841"
"17170.0";"4.765516"
"17180.0";"4.721643"
"17190.0";"4.605488"
"17200.0";"4.47017"
"17210.0";"4.527061"
"17220.0";"4.305074"
"17230.0";"4.083225"
"17240.0";"3.998931"
"17250.0";"3.704075"
"17260.0";"3.427052"
"17270.0";"3.406788"
"17280.0";"3.638534"
"17290.0";"3.8453"
"17300.0";"3.765756"
"17310.0";"3.882249"
"17320.0";"3.757999"
"17330.0";"3.975291"
"17340.0";"4.07762"
"17350.0";"4.192834"
"17360.0";"4.222154"
"17370.0";"4.392121"
"17380.0";"4.505792"
"17390.0";"4.291534"
"17400.0";"4.577847"
"17410.0";"4.637639"
"17420.0";"4.160624"
"17430.0";"4.239058"
"17440.0";"4.134839"
"17450.0";"4.084854"
"17460.0";"4.276535"
"17470.0";"4.095983"
"17480.0";"4.201825"
"17490.0";"4.143302"
"17500.0";"4.12084"
"17510.0";"4.574561"
"17520.0";"4.536139"
"17530.0";"4.695529"
"17540.0";"4.763454"
"17550.0";"4.909285"
"17560.0";"4.877749"
"17570.0";"4.786775"
"17580.0";"4.67177"
"17590.0";"4.5996"
"17600.0";"4.894193"
"17610.0";"4.786483"
"17620.0";"4.824205"
"17630.0";"4.868092"
"17640.0";"5.030579"
"17650.0";"4.866483"
"17660.0";"4.903099"
"17670.0";"4.950479"
"17680.0";"4.888624"
"17690.0";"4.767802"
"17700.0";"4.625727"
"17710.0";"4.697438"
"17720.0";"4.660322"
"17730.0";"4.875364"
"17740.0";"5.119169"
"17750.0";"5.147879"
"17760.0";"5.098944"
"17770.0";"5.399067"
"17780.0";"5.307506"
"17790.0";"5.309742"
"17800.0";"5.33318"
"17810.0";"5.383649"
"17820.0";"5.578071"
"17830.0";"5.428057"
"17840.0";"5.197196"
"17850.0";"5.165901"
"17860.0";"5.111242"
"17870.0";"5.281164"
"17880.0";"4.952276"
"17890.0";"4.798536"
"17900.0";"4.654732"
"17910.0";"4.71198"
"17920.0";"5.157281"
"17930.0";"5.155839"
"17940.0";"5.230438"
"17950.0";"5.124054"
"17960.0";"5.090256"
"17970.0";"5.201045"
"17980.0";"5.213851"
"17990.0";"5.139214"
"18000.0";"5.073895"
"18010.0";"5.138651"
"18020.0";"5.170228"
"18030.0";"5.168237"
"18040.0";"5.068225"
"18050.0";"5.000088"
"18060.0";"5.124705"
"18070.0";"5.331074"
"18080.0";"5.238554"
"18090.0";"5.066824"
"18100.0";"5.04917"
"18110.0";"5.040434"
"18120.0";"4.822469"
"18130.0";"4.796343"
"18140.0";"4.834926"
"18150.0";"4.975575"
"18160.0";"4.997509"
"18170.0";"4.993818"
"18180.0";"4.988278"
"18190.0";"4.960102"
"18200.0";"5.257834"
"18210.0";"5.311167"
"18220.0";"5.167168"
"18230.0";"5.194926"
"18240.0";"5.002873"
"18250.0";"5.109362"
"18260.0";"5.081813"
"18270.0";"4.991967"
"18280.0";"4.979401"
"18290.0";"4.850846"
"18300.0";"4.90391"
"18310.0";"5.102593"
"18320.0";"4.963463"
"18330.0";"5.041309"
"18340.0";"4.859539"
"18350.0";"4.781667"
"18360.0";"4.756835"
"18370.0";"4.606605"
"18380.0";"4.424181"
"18390.0";"4.632604"
"18400.0";"4.602826"
"18410.0";"4.556642"
"18420.0";"4.572672"
"18430.0";"4.720862"
"18440.0";"4.524627"
"18450.0";"4.416084"
"18460.0";"4.497628"
"18470.0";"4.324532"
"18480.0";"4.269549"
"18490.0";"4.383497"
"18500.0";"4.271437"
"18510.0";"4.36161"
"18520.0";"4.139973"
"18530.0";"4.191071"
"18540.0";"4.368598"
"18550.0";"4.059206"
"18560.0";"4.110258"
"18570.0";"4.007901"
"18580.0";"3.629548"
"18590.0";"3.711705"
"18600.0";"3.553871"
"18610.0";"3.476528"
"18620.0";"3.307808"
"18630.0";"3.466938"
"18640.0";"3.746097"
"18650.0";"3.597011"
"18660.0";"3.557987"
"18670.0";"3.427363"
"18680.0";"3.290322"
"18690.0";"3.473067"
"18700.0";"3.311502"
"18710.0";"3.324804"
"18720.0";"3.462362"
"18730.0";"3.752192"
"18740.0";"3.690482"
"18750.0";"3.759603"
"18760.0";"3.843343"
"18770.0";"3.776603"
"18780.0";"3.980467"
"18790.0";"3.865318"
"18800.0";"3.925574"
"18810.0";"3.765039"
"18820.0";"3.823655"
"18830.0";"3.777655"
"18840.0";"3.963839"
"18850.0";"3.910605"
"18860.0";"4.039844"
"18870.0";"4.194012"
"18880.0";"4.210717"
"18890.0";"3.980811"
"18900.0";"4.215065"
"18910.0";"4.233985"
"18920.0";"3.954831"
"18930.0";"3.692"
"18940.0";"3.809089"
"18950.0";"3.644332"
"18960.0";"3.670795"
"18970.0";"3.719203"
"18980.0";"3.724358"
"18990.0";"3.760158"
"19000.0";"3.800646"
"19010.0";"3.628357"
"19020.0";"3.470091"
"19030.0";"3.552981"
"19040.0";"3.682537"
"19050.0";"3.664385"
"19060.0";"3.572542"
"19070.0";"3.313982"
"19080.0";"3.104916"
"19090.0";"3.359505"
"19100.0";"3.131398"
"19110.0";"3.14627"
"19120.0";"3.450858"
"19130.0";"3.472056"
"19140.0";"3.506871"
"19150.0";"3.60568"
"19160.0";"3.472515"
"19170.0";"3.292456"
"19180.0";"3.439869"
"19190.0";"3.1381"
"19200.0";"3.15347"
"19210.0";"2.889232"
"19220.0";"2.889389"
"19230.0";"2.876023"
"19240.0";"2.852617"
"19250.0";"2.806294"
"19260.0";"2.686901"
"19270.0";"2.613864"
"19280.0";"2.572336"
"19290.0";"2.600002"
"19300.0";"2.655883"
"19310.0";"2.665538"
"19320.0";"2.658134"
"19330.0";"2.722167"
"19340.0";"2.774046"
"19350.0";"2.763037"
"19360.0";"2.970601"
"19370.0";"3.142407"
"19380.0";"3.367927"
"19390.0";"3.447003"
"19400.0";"3.634175"
"19410.0";"3.608327"
"19420.0";"3.750957"
"19430.0";"3.730039"
"19440.0";"3.879106"
"19450.0";"4.033519"
"19460.0";"3.992751"
"19470.0";"3.647454"
"19480.0";"3.60286"
"19490.0";"3.641971"
"19500.0";"3.729604"
"19510.0";"3.632368"
"19520.0";"3.528771"
"19530.0";"3.550211"
"19540.0";"3.792803"
"19550.0";"3.700515"
"19560.0";"3.779445"
"19570.0";"3.863755"
"19580.0";"3.465397"
"19590.0";"3.320062"
"19600.0";"3.139008"
"19610.0";"3.54529"
"19620.0";"3.560719"
"19630.0";"3.665608"
"19640.0";"3.438483"
"19650.0";"3.702309"
"19660.0";"3.589873"
"19670.0";"3.483658"
"19680.0";"3.515403"
"19690.0";"3.480957"
"19700.0";"3.138608"
"19710.0";"3.105849"
"19720.0";"3.275511"
"19730.0";"3.173923"
"19740.0";"3.12644"
"19750.0";"3.042826"
"19760.0";"3.021524"
"19770.0";"2.911126"
"19780.0";"3.161072"
"19790.0";"3.104337"
"19800.0";"3.372176"
"19810.0";"3.161478"
"19820.0";"3.067403"
"19830.0";"3.032876"
"19840.0";"2.987446"
"19850.0";"3.247113"
"19860.0";"3.528444"
"19870.0";"3.422412"
"19880.0";"3.168747"
"19890.0";"3.208689"
"19900.0";"3.234667"
"19910.0";"3.355057"
"19920.0";"3.246895"
"19930.0";"3.048693"
"19940.0";"3.134485"
"19950.0";"3.031537"
"19960.0";"3.255442"
"19970.0";"3.183536"
"19980.0";"3.260902"
"19990.0";"3.242518"
"20000.0";"3.390302"
"20010.0";"3.216004"
"20020.0";"3.240175"
"20030.0";"3.262878"
"20040.0";"3.303275"
"20050.0";"3.04841"
"20060.0";"3.147141"
"20070.0";"3.097342"
"20080.0";"3.278785"
"20090.0";"3.050748"
"20100.0";"2.972587"
"20110.0";"2.932268"
"20120.0";"3.112605"
"20130.0";"3.471352"
"20140.0";"3.480313"
"20150.0";"3.678377"
"20160.0";"3.844805"
"20170.0";"3.868817"
"20180.0";"3.917695"
"20190.0";"3.830907"
"20200.0";"4.070185"
"20210.0";"4.088127"
"20220.0";"4.086844"
"20230.0";"4.0559"
"20240.0";"3.935612"
"20250.0";"4.114959"
"20260.0";"4.314787"
"20270.0";"4.482946"
"20280.0";"4.569942"
"20290.0";"4.770141"
"20300.0";"4.633032"
"20310.0";"4.591206"
"20320.0";"4.453412"
"20330.0";"4.467185"
"20340.0";"4.504032"
"20350.0";"4.397882"
"20360.0";"4.247829"
"20370.0";"4.496717"
"20380.0";"4.469756"
"20390.0";"4.508059"
"20400.0";"4.989973"
"20410.0";"4.954986"
"20420.0";"4.932626"
"20430.0";"4.851215"
"20440.0";"4.978344"
"20450.0";"4.950861"
"20460.0";"4.919817"
"20470.0";"4.846355"
"20480.0";"4.875011"
"20490.0";"4.825242"
"20500.0";"5.046213"
"20510.0";"5.105823"
"20520.0";"5.04677"
"20530.0";"4.987424"
"20540.0";"5.118823"
"20550.0";"5.11634"
"20560.0";"5.001063"
"20570.0";"5.041401"
"20580.0";"5.02238"
"20590.0";"4.966659"
"20600.0";"4.864274"
"20610.0";"4.998498"
"20620.0";"5.019964"
"20630.0";"5.099315"
"20640.0";"4.971743"
"20650.0";"5.295797"
"20660.0";"5.233226"
"20670.0";"5.37145"
"20680.0";"5.456703"
"20690.0";"5.420971"
"20700.0";"5.535166"
"20710.0";"5.266841"
"20720.0";"5.508429"
"20730.0";"5.527734"
"20740.0";"5.580826"
"20750.0";"5.664801"
"20760.0";"5.701706"
"20770.0";"5.68259"
"20780.0";"5.608739"
"20790.0";"5.634771"
"20800.0";"5.703835"
"20810.0";"5.791443"
"20820.0";"5.65695"
"20830.0";"5.891709"
"20840.0";"5.855049"
"20850.0";"5.931188"
"20860.0";"5.915328"
"20870.0";"5.966899"
"20880.0";"6.033586"
"20890.0";"5.758114"
"20900.0";"5.769259"
"20910.0";"5.727272"
"20920.0";"5.481621"
"20930.0";"5.56918"
"20940.0";"5.649748"
"20950.0";"5.407865"
"20960.0";"5.240173"
"20970.0";"5.14719"
"20980.0";"5.280611"
"20990.0";"5.326097"
"21000.0";"5.138234"
"21010.0";"5.009713"
"21020.0";"5.381053"
"21030.0";"5.26752"
"21040.0";"5.32584"
