# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"10620.0";"1.206115"
"10630.0";"1.253079"
"10640.0";"1.289567"
"10650.0";"1.390842"
"10660.0";"1.456134"
"10670.0";"1.462528"
"10680.0";"1.294467"
"10690.0";"1.560104"
"10700.0";"1.613997"
"10710.0";"1.678694"
"10720.0";"1.797607"
"10730.0";"1.672607"
"10740.0";"1.297069"
"10750.0";"1.421677"
"10760.0";"1.689597"
"10770.0";"1.505013"
"10780.0";"1.631612"
"10790.0";"1.604145"
"10800.0";"1.957474"
"10810.0";"2.071473"
"10820.0";"2.208095"
"10830.0";"2.111623"
"10840.0";"1.890761"
"10850.0";"2.09282"
"10860.0";"2.023578"
"10870.0";"1.942742"
"10880.0";"2.019913"
"10890.0";"2.18348"
"10900.0";"2.098009"
"10910.0";"1.911575"
"10920.0";"1.876789"
"10930.0";"2.021916"
"10940.0";"2.147806"
"10950.0";"2.019586"
"10960.0";"2.233266"
"10970.0";"2.190711"
"10980.0";"2.512328"
"10990.0";"2.757805"
"11000.0";"2.989726"
"11010.0";"3.358522"
"11020.0";"3.043292"
"11030.0";"2.848143"
"11040.0";"3.250808"
"11050.0";"3.196008"
"11060.0";"3.013735"
"11070.0";"3.208373"
"11080.0";"3.349976"
"11090.0";"3.355128"
"11100.0";"3.150563"
"11110.0";"3.562556"
"11120.0";"3.695433"
"11130.0";"3.625455"
"11140.0";"3.681115"
"11150.0";"3.711302"
"11160.0";"3.58709"
"11170.0";"3.608327"
"11180.0";"3.630514"
"11190.0";"3.821622"
"11200.0";"3.545394"
"11210.0";"3.562944"
"11220.0";"3.734217"
"11230.0";"3.51438"
"11240.0";"3.446121"
"11250.0";"3.652951"
"11260.0";"3.602373"
"11270.0";"3.875151"
"11280.0";"3.841681"
"11290.0";"3.889577"
"11300.0";"3.840616"
"11310.0";"3.64441"
"11320.0";"3.552098"
"11330.0";"3.487887"
"11340.0";"3.723333"
"11350.0";"3.465491"
"11360.0";"3.440506"
"11370.0";"3.632051"
"11380.0";"3.783124"
"11390.0";"3.015547"
"11400.0";"3.089327"
"11410.0";"3.516656"
"11420.0";"3.39899"
"11430.0";"3.584749"
"11440.0";"3.382529"
"11450.0";"3.468851"
"11460.0";"3.241409"
"11470.0";"3.323591"
"11480.0";"2.942424"
"11490.0";"3.305997"
"11500.0";"3.222484"
"11510.0";"3.061624"
"11520.0";"3.20462"
"11530.0";"3.047687"
"11540.0";"3.157815"
"11550.0";"2.938063"
"11560.0";"3.001305"
"11570.0";"3.02506"
"11580.0";"2.937748"
"11590.0";"2.704032"
"11600.0";"2.965957"
"11610.0";"3.048114"
"11620.0";"3.134938"
"11630.0";"3.135413"
"11640.0";"3.111134"
"11650.0";"3.358789"
"11660.0";"3.441652"
"11670.0";"3.535223"
"11680.0";"3.480725"
"11690.0";"3.738883"
"11700.0";"4.052893"
"11710.0";"4.171591"
"11720.0";"4.323927"
"11730.0";"3.882571"
"11740.0";"4.083836"
"11750.0";"3.787136"
"11760.0";"3.576673"
"11770.0";"3.716614"
"11780.0";"3.979414"
"11790.0";"3.797913"
"11800.0";"3.663456"
"11810.0";"3.903481"
"11820.0";"4.08709"
"11830.0";"3.874449"
"11840.0";"3.972576"
"11850.0";"4.030891"
"11860.0";"3.827995"
"11870.0";"3.936562"
"11880.0";"4.143978"
"11890.0";"4.128545"
"11900.0";"3.898222"
"11910.0";"4.04612"
"11920.0";"4.079869"
"11930.0";"4.076038"
"11940.0";"3.856247"
"11950.0";"4.147487"
"11960.0";"4.081678"
"11970.0";"4.148693"
"11980.0";"3.985999"
"11990.0";"4.060096"
"12000.0";"4.075954"
"12010.0";"4.094364"
"12020.0";"4.111947"
"12030.0";"4.115225"
"12040.0";"3.968873"
"12050.0";"3.669718"
"12060.0";"3.762342"
"12070.0";"3.635809"
"12080.0";"3.445655"
"12090.0";"3.603442"
"12100.0";"3.53982"
"12110.0";"3.538639"
"12120.0";"3.374988"
"12130.0";"3.491523"
"12140.0";"3.389995"
"12150.0";"3.906501"
"12160.0";"4.059442"
"12170.0";"3.841555"
"12180.0";"4.026444"
"12190.0";"3.87076"
"12200.0";"3.961792"
"12210.0";"3.868968"
"12220.0";"3.828954"
"12230.0";"3.81478"
"12240.0";"3.894298"
"12250.0";"3.964107"
"12260.0";"3.745538"
"12270.0";"3.837777"
"12280.0";"4.016191"
"12290.0";"3.735657"
"12300.0";"3.667945"
"12310.0";"3.655526"
"12320.0";"3.760679"
"12330.0";"3.664665"
"12340.0";"3.573483"
"12350.0";"3.578618"
"12360.0";"3.310535"
"12370.0";"3.521623"
"12380.0";"3.461768"
"12390.0";"3.724605"
"12400.0";"3.393766"
"12410.0";"3.678751"
"12420.0";"3.850887"
"12430.0";"3.857769"
"12440.0";"3.911013"
"12450.0";"3.792021"
"12460.0";"3.759684"
"12470.0";"3.987825"
"12480.0";"3.69658"
"12490.0";"3.661455"
"12500.0";"4.112536"
"12510.0";"3.79782"
"12520.0";"3.673576"
"12530.0";"3.676976"
"12540.0";"3.341292"
"12550.0";"3.439053"
"12560.0";"3.822115"
"12570.0";"3.427187"
"12580.0";"3.536415"
"12590.0";"3.619059"
"12600.0";"3.878884"
"12610.0";"3.775353"
"12620.0";"3.6511"
"12630.0";"3.67035"
"12640.0";"3.571737"
"12650.0";"3.659781"
"12660.0";"3.507333"
"12670.0";"3.66621"
"12680.0";"3.701151"
"12690.0";"3.344843"
"12700.0";"3.497431"
"12710.0";"3.368814"
"12720.0";"3.26089"
"12730.0";"3.581856"
"12740.0";"3.594593"
"12750.0";"3.817845"
"12760.0";"4.005208"
"12770.0";"3.900527"
"12780.0";"3.928097"
"12790.0";"4.022763"
"12800.0";"4.143272"
"12810.0";"3.841566"
"12820.0";"4.123507"
"12830.0";"4.085947"
"12840.0";"3.7437"
"12850.0";"3.496204"
"12860.0";"3.532218"
"12870.0";"3.698134"
"12880.0";"3.568093"
"12890.0";"3.449529"
"12900.0";"3.301835"
"12910.0";"3.147317"
"12920.0";"2.92013"
"12930.0";"2.922245"
"12940.0";"3.081043"
"12950.0";"3.252526"
"12960.0";"3.376693"
"12970.0";"3.554911"
"12980.0";"3.37763"
"12990.0";"3.274986"
"13000.0";"3.393084"
"13010.0";"3.425579"
"13020.0";"3.69996"
"13030.0";"3.816428"
"13040.0";"3.576842"
"13050.0";"3.556013"
"13060.0";"3.364408"
"13070.0";"3.510809"
"13080.0";"3.61404"
"13090.0";"3.699757"
"13100.0";"3.618478"
"13110.0";"3.698257"
"13120.0";"3.694884"
"13130.0";"3.747189"
"13140.0";"3.251351"
"13150.0";"3.404108"
"13160.0";"3.143934"
"13170.0";"3.399065"
"13180.0";"3.267838"
"13190.0";"3.572109"
"13200.0";"3.552662"
"13210.0";"3.391339"
"13220.0";"3.386553"
"13230.0";"3.382154"
"13240.0";"3.31965"
"13250.0";"3.602671"
"13260.0";"3.559709"
"13270.0";"3.561473"
"13280.0";"3.67746"
"13290.0";"3.109121"
"13300.0";"3.123068"
"13310.0";"3.363408"
"13320.0";"3.393806"
"13330.0";"3.452606"
"13340.0";"3.431123"
"13350.0";"3.327713"
"13360.0";"3.30387"
"13370.0";"3.414835"
"13380.0";"3.041278"
"13390.0";"3.230296"
"13400.0";"3.048502"
"13410.0";"2.963716"
"13420.0";"3.409332"
"13430.0";"3.708606"
"13440.0";"3.274213"
"13450.0";"3.172549"
"13460.0";"3.208566"
"13470.0";"3.369651"
"13480.0";"3.558715"
"13490.0";"3.452734"
"13500.0";"3.416687"
"13510.0";"3.338249"
"13520.0";"3.477232"
"13530.0";"3.348716"
"13540.0";"3.413174"
"13550.0";"3.707659"
"13560.0";"3.353709"
"13570.0";"3.337606"
"13580.0";"3.568656"
"13590.0";"3.478509"
"13600.0";"3.630842"
"13610.0";"3.523059"
"13620.0";"3.302266"
"13630.0";"3.6548"
"13640.0";"3.501884"
"13650.0";"3.430714"
"13660.0";"3.483158"
"13670.0";"3.568019"
"13680.0";"3.353489"
"13690.0";"3.528899"
"13700.0";"3.786611"
"13710.0";"3.887049"
"13720.0";"3.873752"
"13730.0";"3.806343"
"13740.0";"3.877479"
"13750.0";"3.821042"
"13760.0";"3.655887"
"13770.0";"3.630212"
"13780.0";"3.370404"
"13790.0";"3.435873"
"13800.0";"3.648994"
"13810.0";"3.831186"
"13820.0";"3.722226"
"13830.0";"3.605772"
"13840.0";"3.630597"
"13850.0";"3.539024"
"13860.0";"3.461562"
"13870.0";"3.359451"
"13880.0";"3.460592"
"13890.0";"3.148557"
"13900.0";"3.181794"
"13910.0";"3.060618"
"13920.0";"2.94013"
"13930.0";"2.841434"
"13940.0";"2.776474"
"13950.0";"2.683673"
"13960.0";"2.683362"
"13970.0";"2.755306"
"13980.0";"2.62696"
"13990.0";"2.883171"
"14000.0";"2.86536"
"14010.0";"2.816816"
"14020.0";"2.689337"
"14030.0";"2.398649"
"14040.0";"2.551535"
"14050.0";"2.677346"
"14060.0";"2.699987"
"14070.0";"2.478945"
"14080.0";"2.487463"
"14090.0";"2.581817"
"14100.0";"2.278999"
"14110.0";"2.765508"
"14120.0";"2.539701"
"14130.0";"2.299453"
"14140.0";"2.378605"
"14150.0";"2.632216"
"14160.0";"2.333084"
"14170.0";"2.231684"
"14180.0";"2.043664"
"14190.0";"2.381557"
"14200.0";"2.761738"
"14210.0";"2.937756"
"14220.0";"3.114423"
"14230.0";"3.12126"
"14240.0";"3.001765"
"14250.0";"2.682929"
"14260.0";"2.608541"
"14270.0";"2.284465"
"14280.0";"2.644816"
"14290.0";"2.634876"
"14300.0";"2.136147"
"14310.0";"2.098424"
"14320.0";"2.134815"
"14330.0";"2.22587"
"14340.0";"2.241915"
"14350.0";"2.055945"
"14360.0";"2.090495"
"14370.0";"2.09502"
"14380.0";"1.779228"
"14390.0";"1.737756"
"14400.0";"2.060675"
"14410.0";"2.048225"
"14420.0";"2.315721"
"14430.0";"2.198779"
"14440.0";"1.977274"
"14450.0";"1.963765"
"14460.0";"2.164485"
"14470.0";"2.28038"
"14480.0";"2.38646"
"14490.0";"2.348231"
"14500.0";"2.306385"
"14510.0";"1.914757"
"14520.0";"2.032632"
"14530.0";"2.211789"
"14540.0";"2.393793"
"14550.0";"2.554728"
"14560.0";"2.587074"
"14570.0";"2.328308"
"14580.0";"2.211578"
"14590.0";"2.370398"
"14600.0";"2.238043"
"14610.0";"2.216413"
"14620.0";"2.210385"
"14630.0";"2.237553"
"14640.0";"2.351968"
"14650.0";"2.610935"
"14660.0";"2.43381"
"14670.0";"2.501435"
"14680.0";"2.778775"
"14690.0";"2.430646"
"14700.0";"2.552024"
"14710.0";"2.153135"
"14720.0";"2.400555"
"14730.0";"2.276809"
"14740.0";"2.1485"
"14750.0";"2.24023"
"14760.0";"2.188654"
"14770.0";"2.197208"
"14780.0";"2.03469"
"14790.0";"2.155335"
"14800.0";"2.355667"
"14810.0";"2.371696"
"14820.0";"2.478228"
"14830.0";"2.471673"
"14840.0";"2.481829"
"14850.0";"2.358541"
"14860.0";"2.408898"
"14870.0";"2.41737"
"14880.0";"2.540187"
"14890.0";"2.667799"
"14900.0";"2.685299"
"14910.0";"2.474452"
"14920.0";"2.578743"
"14930.0";"2.335427"
"14940.0";"2.16959"
"14950.0";"2.297057"
"14960.0";"2.586323"
"14970.0";"2.739662"
"14980.0";"2.605107"
"14990.0";"2.724848"
"15000.0";"2.81501"
"15010.0";"2.847946"
"15020.0";"2.484343"
"15030.0";"2.388808"
"15040.0";"2.128763"
"15050.0";"1.911145"
"15060.0";"1.861042"
"15070.0";"1.773183"
"15080.0";"1.95972"
"15090.0";"1.892213"
"15100.0";"2.277314"
"15110.0";"2.156608"
"15120.0";"1.898705"
"15130.0";"1.877078"
"15140.0";"1.740571"
"15150.0";"1.864566"
"15160.0";"2.071677"
"15170.0";"1.938717"
"15180.0";"1.934439"
"15190.0";"1.949137"
"15200.0";"2.081143"
"15210.0";"2.049814"
"15220.0";"2.179454"
"15230.0";"2.137253"
"15240.0";"2.118269"
"15250.0";"2.540003"
"15260.0";"2.59293"
"15270.0";"2.545305"
"15280.0";"2.55356"
"15290.0";"2.496476"
"15300.0";"2.675186"
"15310.0";"2.879963"
"15320.0";"2.801323"
"15330.0";"2.90041"
"15340.0";"2.548156"
"15350.0";"2.78703"
"15360.0";"2.869191"
"15370.0";"2.748719"
"15380.0";"2.598368"
"15390.0";"2.569072"
"15400.0";"2.312329"
"15410.0";"2.00686"
"15420.0";"2.093561"
"15430.0";"1.993817"
"15440.0";"1.97495"
"15450.0";"1.927727"
"15460.0";"1.690847"
"15470.0";"1.603452"
"15480.0";"1.647418"
"15490.0";"1.807391"
"15500.0";"1.919983"
"15510.0";"1.809915"
"15520.0";"2.21576"
"15530.0";"2.341069"
"15540.0";"2.095982"
"15550.0";"2.117403"
"15560.0";"2.328569"
"15570.0";"2.248417"
"15580.0";"2.625931"
"15590.0";"2.418516"
"15600.0";"2.328878"
"15610.0";"2.257144"
"15620.0";"2.091148"
"15630.0";"1.871947"
"15640.0";"1.785516"
"15650.0";"1.9838"
"15660.0";"2.05308"
"15670.0";"1.901646"
"15680.0";"1.969055"
"15690.0";"1.925455"
"15700.0";"1.990859"
"15710.0";"1.666932"
"15720.0";"1.847963"
"15730.0";"1.841638"
"15740.0";"1.931311"
"15750.0";"1.672897"
"15760.0";"1.618161"
"15770.0";"1.644601"
"15780.0";"1.435258"
"15790.0";"1.778135"
"15800.0";"1.495463"
"15810.0";"1.881408"
"15820.0";"1.953223"
"15830.0";"1.983555"
"15840.0";"2.058655"
"15850.0";"2.155476"
"15860.0";"1.913212"
"15870.0";"2.198787"
"15880.0";"2.228698"
"15890.0";"2.31269"
"15900.0";"2.082581"
"15910.0";"2.03222"
"15920.0";"1.835408"
"15930.0";"1.894439"
"15940.0";"2.184207"
"15950.0";"2.123121"
"15960.0";"2.214247"
"15970.0";"1.993598"
"15980.0";"2.499474"
"15990.0";"2.512991"
"16000.0";"2.601043"
"16010.0";"2.441692"
"16020.0";"2.738229"
"16030.0";"2.693584"
"16040.0";"2.391542"
"16050.0";"2.832138"
"16060.0";"2.611423"
"16070.0";"2.794204"
"16080.0";"2.49858"
"16090.0";"2.702846"
"16100.0";"2.853603"
"16110.0";"2.412333"
"16120.0";"2.322993"
"16130.0";"2.49149"
"16140.0";"2.337466"
"16150.0";"2.706414"
"16160.0";"2.764601"
"16170.0";"2.555239"
"16180.0";"2.51601"
"16190.0";"2.416617"
"16200.0";"2.74064"
"16210.0";"2.679712"
"16220.0";"2.623372"
"16230.0";"2.648006"
"16240.0";"2.929742"
"16250.0";"3.185844"
"16260.0";"3.097083"
"16270.0";"2.729956"
"16280.0";"2.902834"
"16290.0";"2.630381"
"16300.0";"2.852537"
"16310.0";"2.958989"
"16320.0";"3.078673"
"16330.0";"2.93872"
"16340.0";"2.8955"
"16350.0";"2.927672"
"16360.0";"2.803705"
"16370.0";"2.635089"
"16380.0";"2.927805"
"16390.0";"3.001953"
"16400.0";"2.827988"
"16410.0";"2.579122"
"16420.0";"3.038908"
"16430.0";"3.010712"
"16440.0";"2.767758"
"16450.0";"2.931702"
"16460.0";"2.872947"
"16470.0";"2.472776"
"16480.0";"2.46568"
"16490.0";"2.670263"
"16500.0";"2.693102"
"16510.0";"2.883732"
"16520.0";"2.736276"
"16530.0";"3.006399"
"16540.0";"2.793158"
"16550.0";"2.922879"
"16560.0";"2.849044"
"16570.0";"2.545706"
"16580.0";"2.764759"
"16590.0";"2.580717"
"16600.0";"2.33397"
"16610.0";"2.521349"
"16620.0";"2.491107"
"16630.0";"2.341243"
"16640.0";"2.348886"
"16650.0";"2.562036"
"16660.0";"2.828203"
"16670.0";"2.741681"
"16680.0";"2.624917"
"16690.0";"2.415652"
"16700.0";"2.410035"
"16710.0";"2.276078"
"16720.0";"2.44003"
"16730.0";"2.363217"
"16740.0";"2.205819"
"16750.0";"2.22808"
"16760.0";"2.071286"
"16770.0";"2.02102"
"16780.0";"2.280566"
"16790.0";"2.587742"
"16800.0";"2.824596"
"16810.0";"2.968356"
"16820.0";"3.221518"
"16830.0";"3.058861"
"16840.0";"2.996898"
"16850.0";"2.719119"
"16860.0";"2.884286"
"16870.0";"2.840425"
"16880.0";"3.173184"
"16890.0";"3.220484"
"16900.0";"2.924986"
"16910.0";"3.191773"
"16920.0";"3.114791"
"16930.0";"2.961044"
"16940.0";"2.99326"
"16950.0";"3.123944"
"16960.0";"3.278744"
"16970.0";"3.187086"
"16980.0";"3.097812"
"16990.0";"3.188379"
"17000.0";"2.877053"
"17010.0";"3.057637"
"17020.0";"3.053044"
"17030.0";"3.092429"
"17040.0";"3.06882"
"17050.0";"3.119471"
"17060.0";"2.835226"
"17070.0";"2.932722"
"17080.0";"3.1408"
"17090.0";"2.968508"
"17100.0";"2.917459"
"17110.0";"2.495807"
"17120.0";"2.290194"
"17130.0";"2.292669"
"17140.0";"2.414712"
"17150.0";"2.516686"
"17160.0";"2.166462"
"17170.0";"2.092869"
"17180.0";"2.378973"
"17190.0";"2.347974"
"17200.0";"2.262431"
"17210.0";"2.451598"
"17220.0";"2.311204"
"17230.0";"2.418077"
"17240.0";"2.162444"
"17250.0";"2.001101"
"17260.0";"2.010251"
"17270.0";"1.768657"
"17280.0";"1.409432"
"17290.0";"1.332454"
"17300.0";"1.141436"
"17310.0";"1.302639"
"17320.0";"1.289107"
"17330.0";"1.359303"
"17340.0";"1.240244"
"17350.0";"1.45784"
"17360.0";"1.229667"
"17370.0";"1.488192"
"17380.0";"1.388193"
"17390.0";"1.486267"
"17400.0";"1.460662"
"17410.0";"1.274806"
"17420.0";"1.192425"
"17430.0";"1.318492"
"17440.0";"1.320104"
"17450.0";"1.478285"
"17460.0";"1.46629"
"17470.0";"1.542987"
"17480.0";"1.207805"
"17490.0";"1.400593"
"17500.0";"1.552058"
"17510.0";"1.338961"
"17520.0";"1.288079"
"17530.0";"1.520508"
"17540.0";"1.505978"
"17550.0";"1.311391"
"17560.0";"1.726217"
"17570.0";"1.829967"
"17580.0";"1.831017"
"17590.0";"2.186388"
"17600.0";"2.227606"
"17610.0";"2.501305"
"17620.0";"2.459418"
"17630.0";"2.148452"
"17640.0";"2.170115"
"17650.0";"2.202524"
"17660.0";"1.959384"
"17670.0";"1.912193"
"17680.0";"1.889299"
"17690.0";"1.971925"
"17700.0";"1.987056"
"17710.0";"2.076945"
"17720.0";"2.035526"
"17730.0";"1.808359"
"17740.0";"1.918007"
"17750.0";"2.082186"
"17760.0";"2.233059"
"17770.0";"2.078536"
"17780.0";"2.287604"
"17790.0";"2.205262"
"17800.0";"2.543003"
"17810.0";"2.682222"
"17820.0";"2.87477"
"17830.0";"2.787258"
"17840.0";"2.761919"
"17850.0";"2.977541"
"17860.0";"2.813594"
"17870.0";"2.958133"
"17880.0";"3.267338"
"17890.0";"3.377207"
"17900.0";"3.122403"
"17910.0";"3.199277"
"17920.0";"3.109875"
"17930.0";"3.086066"
"17940.0";"2.828265"
"17950.0";"2.833662"
"17960.0";"2.998234"
"17970.0";"3.198131"
"17980.0";"2.996"
"17990.0";"3.085942"
"18000.0";"3.076577"
"18010.0";"2.852218"
"18020.0";"3.004344"
"18030.0";"2.885955"
"18040.0";"2.959818"
"18050.0";"2.869125"
"18060.0";"2.953655"
"18070.0";"3.101262"
"18080.0";"2.940403"
"18090.0";"3.009715"
"18100.0";"3.020658"
"18110.0";"2.879562"
"18120.0";"3.000432"
"18130.0";"3.161983"
"18140.0";"2.948527"
"18150.0";"2.680014"
"18160.0";"3.240865"
"18170.0";"2.985277"
"18180.0";"2.92748"
"18190.0";"3.09493"
"18200.0";"3.025491"
"18210.0";"3.031507"
"18220.0";"3.213893"
"18230.0";"3.309984"
"18240.0";"3.533879"
"18250.0";"3.322145"
"18260.0";"3.38726"
"18270.0";"3.105155"
"18280.0";"3.129741"
"18290.0";"3.366204"
"18300.0";"3.574874"
"18310.0";"3.607654"
"18320.0";"3.610348"
"18330.0";"3.21611"
"18340.0";"3.133878"
"18350.0";"3.335506"
"18360.0";"3.437498"
"18370.0";"3.222583"
"18380.0";"3.095584"
"18390.0";"3.175376"
"18400.0";"3.043131"
"18410.0";"3.160752"
"18420.0";"2.894477"
"18430.0";"2.812867"
"18440.0";"2.676699"
"18450.0";"2.952011"
"18460.0";"2.775048"
"18470.0";"2.549652"
"18480.0";"2.598106"
"18490.0";"2.959275"
"18500.0";"2.803473"
"18510.0";"3.260381"
"18520.0";"3.1414"
"18530.0";"3.391768"
"18540.0";"3.318939"
"18550.0";"3.488228"
"18560.0";"3.822818"
"18570.0";"3.933819"
"18580.0";"3.748199"
"18590.0";"3.715155"
"18600.0";"3.815213"
"18610.0";"4.142596"
"18620.0";"4.001041"
"18630.0";"3.904252"
"18640.0";"3.868464"
"18650.0";"4.194426"
"18660.0";"4.250677"
"18670.0";"4.080597"
"18680.0";"4.504178"
"18690.0";"4.129434"
"18700.0";"3.956613"
"18710.0";"4.233505"
"18720.0";"4.656598"
"18730.0";"4.915399"
"18740.0";"5.078197"
"18750.0";"4.770988"
"18760.0";"4.801755"
"18770.0";"4.839163"
"18780.0";"5.07757"
"18790.0";"4.859227"
"18800.0";"4.836236"
"18810.0";"5.260373"
"18820.0";"4.985969"
"18830.0";"4.79849"
"18840.0";"4.528426"
"18850.0";"4.72498"
"18860.0";"4.836135"
"18870.0";"4.390489"
"18880.0";"4.327579"
"18890.0";"4.510844"
"18900.0";"4.517786"
"18910.0";"4.618736"
"18920.0";"4.659053"
"18930.0";"4.990896"
"18940.0";"4.990585"
"18950.0";"5.076385"
"18960.0";"5.071034"
"18970.0";"4.873515"
"18980.0";"5.262825"
"18990.0";"5.019011"
"19000.0";"5.565675"
"19010.0";"5.683662"
"19020.0";"5.80851"
"19030.0";"5.916035"
"19040.0";"5.671578"
"19050.0";"5.32496"
"19060.0";"5.541592"
"19070.0";"5.497941"
"19080.0";"5.116824"
"19090.0";"5.418141"
"19100.0";"4.996081"
"19110.0";"5.301088"
"19120.0";"5.189232"
"19130.0";"5.002594"
"19140.0";"4.918182"
"19150.0";"4.983057"
"19160.0";"4.995816"
"19170.0";"4.925943"
"19180.0";"4.988708"
"19190.0";"4.871769"
"19200.0";"5.04871"
"19210.0";"5.001218"
"19220.0";"5.157292"
"19230.0";"5.190542"
"19240.0";"5.091747"
"19250.0";"5.055169"
"19260.0";"5.235819"
"19270.0";"5.153111"
"19280.0";"5.273872"
"19290.0";"5.479373"
"19300.0";"5.526445"
"19310.0";"5.428368"
"19320.0";"5.572858"
"19330.0";"5.456808"
"19340.0";"5.390988"
"19350.0";"5.2977"
"19360.0";"5.097612"
"19370.0";"5.006056"
"19380.0";"4.825395"
"19390.0";"5.073943"
"19400.0";"4.926653"
"19410.0";"5.046472"
"19420.0";"4.962466"
"19430.0";"4.584294"
"19440.0";"5.156181"
"19450.0";"5.117811"
"19460.0";"5.311107"
"19470.0";"5.349824"
"19480.0";"5.482042"
"19490.0";"5.854334"
"19500.0";"6.110402"
"19510.0";"5.961957"
"19520.0";"5.692966"
"19530.0";"5.713943"
"19540.0";"5.661076"
"19550.0";"5.376955"
"19560.0";"5.279872"
"19570.0";"5.707318"
"19580.0";"5.738134"
"19590.0";"5.499454"
"19600.0";"5.552628"
"19610.0";"5.986062"
"19620.0";"5.808639"
"19630.0";"5.631314"
"19640.0";"5.654457"
"19650.0";"5.637612"
"19660.0";"5.516725"
"19670.0";"5.422038"
"19680.0";"5.292215"
"19690.0";"5.549602"
"19700.0";"5.738156"
"19710.0";"5.768351"
"19720.0";"5.901382"
"19730.0";"5.796413"
"19740.0";"5.624641"
"19750.0";"5.410582"
"19760.0";"5.207828"
"19770.0";"4.932077"
"19780.0";"4.867095"
"19790.0";"5.081213"
"19800.0";"5.136005"
"19810.0";"5.322608"
"19820.0";"5.091515"
"19830.0";"5.115764"
"19840.0";"4.850717"
"19850.0";"4.6286"
"19860.0";"4.836447"
"19870.0";"5.042101"
"19880.0";"4.933654"
"19890.0";"4.478074"
"19900.0";"4.808385"
"19910.0";"4.653756"
"19920.0";"4.858885"
"19930.0";"4.846935"
"19940.0";"4.817459"
"19950.0";"4.637897"
"19960.0";"4.717976"
"19970.0";"4.791481"
"19980.0";"4.723622"
"19990.0";"4.266011"
"20000.0";"3.91701"
"20010.0";"3.977878"
"20020.0";"4.16272"
"20030.0";"4.127402"
"20040.0";"4.223519"
"20050.0";"4.160237"
"20060.0";"4.017723"
"20070.0";"4.268754"
"20080.0";"4.559239"
"20090.0";"4.488889"
"20100.0";"4.396964"
"20110.0";"4.390796"
"20120.0";"4.136163"
"20130.0";"4.353887"
"20140.0";"3.888867"
"20150.0";"3.903648"
"20160.0";"4.135894"
"20170.0";"3.950463"
"20180.0";"3.926509"
"20190.0";"3.985752"
"20200.0";"4.083963"
"20210.0";"3.980227"
"20220.0";"3.970153"
"20230.0";"4.338725"
"20240.0";"4.251215"
"20250.0";"4.393942"
"20260.0";"4.042161"
"20270.0";"4.276161"
"20280.0";"4.138589"
"20290.0";"3.889782"
"20300.0";"3.828327"
"20310.0";"3.849681"
"20320.0";"3.834447"
"20330.0";"3.806792"
"20340.0";"3.815404"
"20350.0";"3.704309"
"20360.0";"3.850091"
"20370.0";"4.20561"
"20380.0";"4.056894"
"20390.0";"3.908467"
"20400.0";"3.828417"
"20410.0";"3.857889"
"20420.0";"3.514761"
"20430.0";"3.486951"
"20440.0";"3.530515"
"20450.0";"3.787476"
"20460.0";"3.94203"
"20470.0";"3.765899"
"20480.0";"3.475156"
"20490.0";"3.895607"
"20500.0";"3.708092"
"20510.0";"3.640635"
"20520.0";"3.729821"
"20530.0";"3.69871"
"20540.0";"3.570701"
"20550.0";"3.666333"
"20560.0";"3.794085"
"20570.0";"3.822737"
"20580.0";"3.736837"
"20590.0";"3.805425"
"20600.0";"3.665891"
"20610.0";"4.279288"
"20620.0";"4.495104"
"20630.0";"4.351856"
"20640.0";"4.345379"
"20650.0";"4.290411"
"20660.0";"4.120258"
"20670.0";"4.14785"
"20680.0";"3.740583"
"20690.0";"3.868724"
"20700.0";"3.808481"
"20710.0";"3.850536"
"20720.0";"4.003788"
"20730.0";"3.8996"
"20740.0";"3.68999"
"20750.0";"3.672357"
"20760.0";"3.850378"
"20770.0";"4.229128"
"20780.0";"3.860008"
"20790.0";"3.823286"
"20800.0";"3.614762"
"20810.0";"3.823235"
"20820.0";"3.747166"
"20830.0";"4.250067"
"20840.0";"4.159701"
"20850.0";"3.944842"
"20860.0";"4.017566"
"20870.0";"4.155076"
"20880.0";"4.022888"
"20890.0";"4.009202"
"20900.0";"3.882603"
"20910.0";"4.063173"
"20920.0";"3.736908"
"20930.0";"3.736925"
"20940.0";"3.725455"
"20950.0";"4.079933"
"20960.0";"4.226307"
"20970.0";"4.20116"
"20980.0";"4.141838"
"20990.0";"4.297323"
"21000.0";"4.551299"
"21010.0";"4.301218"
"21020.0";"4.163607"
"21030.0";"4.077457"
