# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"10620.0";"2.413994"
"10630.0";"2.364646"
"10640.0";"2.349473"
"10650.0";"2.239712"
"10660.0";"2.372505"
"10670.0";"2.35828"
"10680.0";"2.360266"
"10690.0";"2.350121"
"10700.0";"2.28049"
"10710.0";"2.390769"
"10720.0";"2.347951"
"10730.0";"2.431564"
"10740.0";"2.446915"
"10750.0";"2.459314"
"10760.0";"2.426941"
"10770.0";"2.421431"
"10780.0";"2.430511"
"10790.0";"2.341315"
"10800.0";"2.485559"
"10810.0";"2.472408"
"10820.0";"2.464928"
"10830.0";"2.521767"
"10840.0";"2.44252"
"10850.0";"2.525365"
"10860.0";"2.718747"
"10870.0";"2.565158"
"10880.0";"2.547802"
"10890.0";"2.606939"
"10900.0";"2.423441"
"10910.0";"2.493744"
"10920.0";"2.508024"
"10930.0";"2.390473"
"10940.0";"2.309136"
"10950.0";"2.380149"
"10960.0";"2.448946"
"10970.0";"2.477989"
"10980.0";"2.483514"
"10990.0";"2.473518"
"11000.0";"2.470834"
"11010.0";"2.449174"
"11020.0";"2.378964"
"11030.0";"2.34"
"11040.0";"2.375939"
"11050.0";"2.39772"
"11060.0";"2.544488"
"11070.0";"2.479304"
"11080.0";"2.423866"
"11090.0";"2.474999"
"11100.0";"2.424077"
"11110.0";"2.295447"
"11120.0";"2.40381"
"11130.0";"2.435163"
"11140.0";"2.410788"
"11150.0";"2.344815"
"11160.0";"2.302371"
"11170.0";"2.397269"
"11180.0";"2.339579"
"11190.0";"2.31058"
"11200.0";"2.376019"
"11210.0";"2.37752"
"11220.0";"2.369709"
"11230.0";"2.249523"
"11240.0";"2.22306"
"11250.0";"2.211783"
"11260.0";"2.428241"
"11270.0";"2.407442"
"11280.0";"2.431664"
"11290.0";"2.404562"
"11300.0";"2.340894"
"11310.0";"2.579667"
"11320.0";"2.378218"
"11330.0";"2.390253"
"11340.0";"2.379851"
"11350.0";"2.521579"
"11360.0";"2.44973"
"11370.0";"2.52736"
"11380.0";"2.537459"
"11390.0";"2.66545"
"11400.0";"2.512359"
"11410.0";"2.562123"
"11420.0";"2.4895"
"11430.0";"2.529689"
"11440.0";"2.563306"
"11450.0";"2.483113"
"11460.0";"2.389465"
"11470.0";"2.481338"
"11480.0";"2.434117"
"11490.0";"2.469812"
"11500.0";"2.476719"
"11510.0";"2.514306"
"11520.0";"2.654816"
"11530.0";"2.630611"
"11540.0";"2.503961"
"11550.0";"2.572134"
"11560.0";"2.482783"
"11570.0";"2.344926"
"11580.0";"2.381929"
"11590.0";"2.359306"
"11600.0";"2.348524"
"11610.0";"2.351353"
"11620.0";"2.520979"
"11630.0";"2.408406"
"11640.0";"2.588092"
"11650.0";"2.382454"
"11660.0";"2.314141"
"11670.0";"2.497164"
"11680.0";"2.350193"
"11690.0";"2.39233"
"11700.0";"2.360516"
"11710.0";"2.377733"
"11720.0";"2.344"
"11730.0";"2.403993"
"11740.0";"2.346866"
"11750.0";"2.410143"
"11760.0";"2.335908"
"11770.0";"2.350787"
"11780.0";"2.291388"
"11790.0";"2.380076"
"11800.0";"2.410011"
"11810.0";"2.543299"
"11820.0";"2.644368"
"11830.0";"2.328635"
"11840.0";"2.370867"
"11850.0";"2.417591"
"11860.0";"2.398861"
"11870.0";"2.407428"
"11880.0";"2.289001"
"11890.0";"2.250842"
"11900.0";"2.205643"
"11910.0";"2.30624"
"11920.0";"2.322428"
"11930.0";"2.291393"
"11940.0";"2.309028"
"11950.0";"2.188045"
"11960.0";"2.262333"
"11970.0";"2.426527"
"11980.0";"2.285769"
"11990.0";"2.368289"
"12000.0";"2.408631"
"12010.0";"2.370835"
"12020.0";"2.328334"
"12030.0";"2.446195"
"12040.0";"2.431051"
"12050.0";"2.37235"
"12060.0";"2.433693"
"12070.0";"2.424957"
"12080.0";"2.423593"
"12090.0";"2.55475"
"12100.0";"2.330251"
"12110.0";"2.410197"
"12120.0";"2.285877"
"12130.0";"2.366373"
"12140.0";"2.400906"
"12150.0";"2.358166"
"12160.0";"2.314939"
"12170.0";"2.322531"
"12180.0";"2.372901"
"12190.0";"2.365993"
"12200.0";"2.335371"
"12210.0";"2.328325"
"12220.0";"2.333393"
"12230.0";"2.333379"
"12240.0";"2.397643"
"12250.0";"2.355265"
"12260.0";"2.448273"
"12270.0";"2.442744"
"12280.0";"2.386017"
"12290.0";"2.392133"
"12300.0";"2.354644"
"12310.0";"2.330342"
"12320.0";"2.392556"
"12330.0";"2.346974"
"12340.0";"2.48165"
"12350.0";"2.521477"
"12360.0";"2.65859"
"12370.0";"2.762097"
"12380.0";"2.524587"
"12390.0";"2.33647"
"12400.0";"2.503111"
"12410.0";"2.566617"
"12420.0";"2.564362"
"12430.0";"2.610902"
"12440.0";"2.656177"
"12450.0";"2.72359"
"12460.0";"2.789748"
"12470.0";"2.770732"
"12480.0";"2.710718"
"12490.0";"2.739431"
"12500.0";"2.707205"
"12510.0";"2.773215"
"12520.0";"2.801556"
"12530.0";"2.833638"
"12540.0";"2.775995"
"12550.0";"2.797531"
"12560.0";"2.760656"
"12570.0";"2.752709"
"12580.0";"2.735249"
"12590.0";"2.886568"
"12600.0";"2.849393"
"12610.0";"2.75195"
"12620.0";"2.716035"
"12630.0";"2.824488"
"12640.0";"2.860976"
"12650.0";"2.826057"
"12660.0";"2.723609"
"12670.0";"2.841963"
"12680.0";"2.722397"
"12690.0";"2.836353"
"12700.0";"2.84341"
"12710.0";"2.77089"
"12720.0";"2.722482"
"12730.0";"2.839786"
"12740.0";"2.829631"
"12750.0";"2.796179"
"12760.0";"2.858052"
"12770.0";"2.805327"
"12780.0";"2.863241"
"12790.0";"2.755873"
"12800.0";"2.75558"
"12810.0";"2.759694"
"12820.0";"2.767995"
"12830.0";"2.697929"
"12840.0";"2.760455"
"12850.0";"2.777237"
"12860.0";"2.790722"
"12870.0";"2.859356"
"12880.0";"2.800604"
"12890.0";"2.808506"
"12900.0";"2.823019"
"12910.0";"2.736016"
"12920.0";"2.907564"
"12930.0";"2.772997"
"12940.0";"2.777492"
"12950.0";"2.763399"
"12960.0";"2.835632"
"12970.0";"2.792314"
"12980.0";"2.825904"
"12990.0";"2.876571"
"13000.0";"2.843794"
"13010.0";"2.860621"
"13020.0";"2.80474"
"13030.0";"2.832122"
"13040.0";"2.834962"
"13050.0";"2.814677"
"13060.0";"2.771248"
"13070.0";"2.839986"
"13080.0";"2.836042"
"13090.0";"2.860236"
"13100.0";"2.893667"
"13110.0";"2.797852"
"13120.0";"2.765063"
"13130.0";"2.567958"
"13140.0";"2.660023"
"13150.0";"2.82965"
"13160.0";"2.773873"
"13170.0";"2.78424"
"13180.0";"2.763004"
"13190.0";"2.791993"
"13200.0";"2.816191"
"13210.0";"2.884253"
"13220.0";"2.764947"
"13230.0";"2.870052"
"13240.0";"2.827124"
"13250.0";"2.831103"
"13260.0";"2.807297"
"13270.0";"2.83439"
"13280.0";"2.820654"
"13290.0";"2.80268"
"13300.0";"2.797917"
"13310.0";"2.845545"
"13320.0";"2.796147"
"13330.0";"2.698968"
"13340.0";"2.774672"
"13350.0";"2.849541"
"13360.0";"2.811053"
"13370.0";"2.819848"
"13380.0";"2.869821"
"13390.0";"2.833426"
"13400.0";"2.734573"
"13410.0";"2.549912"
"13420.0";"2.765241"
"13430.0";"2.732319"
"13440.0";"2.795223"
"13450.0";"2.912898"
"13460.0";"2.926184"
"13470.0";"2.847683"
"13480.0";"2.859041"
"13490.0";"2.872701"
"13500.0";"2.892901"
"13510.0";"2.812573"
"13520.0";"2.900404"
"13530.0";"2.861569"
"13540.0";"2.892716"
"13550.0";"2.862796"
"13560.0";"2.828342"
"13570.0";"2.77701"
"13580.0";"2.778352"
"13590.0";"2.760289"
"13600.0";"2.837239"
"13610.0";"2.72079"
"13620.0";"2.848757"
"13630.0";"2.850678"
"13640.0";"2.857337"
"13650.0";"2.852516"
"13660.0";"2.719608"
"13670.0";"2.723675"
"13680.0";"2.719563"
"13690.0";"2.913776"
"13700.0";"2.73213"
"13710.0";"2.734032"
"13720.0";"2.791147"
"13730.0";"2.837961"
"13740.0";"2.763333"
"13750.0";"2.713762"
"13760.0";"2.661944"
"13770.0";"2.690555"
"13780.0";"2.657945"
"13790.0";"2.503645"
"13800.0";"2.644295"
"13810.0";"2.414744"
"13820.0";"2.463101"
"13830.0";"2.487634"
"13840.0";"2.54455"
"13850.0";"2.547796"
"13860.0";"2.498911"
"13870.0";"2.538533"
"13880.0";"2.586737"
"13890.0";"2.713223"
"13900.0";"2.68746"
"13910.0";"2.63532"
"13920.0";"2.609505"
"13930.0";"2.699579"
"13940.0";"2.620734"
"13950.0";"2.494021"
"13960.0";"2.628866"
"13970.0";"2.591809"
"13980.0";"2.609867"
"13990.0";"2.695771"
"14000.0";"2.54132"
"14010.0";"2.34095"
"14020.0";"2.366258"
"14030.0";"2.322001"
"14040.0";"2.435001"
"14050.0";"2.499641"
"14060.0";"2.520092"
"14070.0";"2.426867"
"14080.0";"2.497116"
"14090.0";"2.313117"
"14100.0";"2.403518"
"14110.0";"2.661879"
"14120.0";"2.462751"
"14130.0";"2.621692"
"14140.0";"2.295367"
"14150.0";"2.452322"
"14160.0";"2.589867"
"14170.0";"2.577425"
"14180.0";"2.674693"
"14190.0";"2.694518"
"14200.0";"2.598673"
"14210.0";"2.457379"
"14220.0";"2.557709"
"14230.0";"2.529318"
"14240.0";"2.424339"
"14250.0";"2.513469"
"14260.0";"2.386518"
"14270.0";"2.324322"
"14280.0";"2.366921"
"14290.0";"2.391589"
"14300.0";"2.456044"
"14310.0";"2.352785"
"14320.0";"2.348312"
"14330.0";"2.460905"
"14340.0";"2.555566"
"14350.0";"2.501352"
"14360.0";"2.450343"
"14370.0";"2.388275"
"14380.0";"2.31398"
"14390.0";"2.430232"
"14400.0";"2.403819"
"14410.0";"2.51611"
"14420.0";"2.587081"
"14430.0";"2.634316"
"14440.0";"2.583078"
"14450.0";"2.548638"
"14460.0";"2.409971"
"14470.0";"2.392322"
"14480.0";"2.362854"
"14490.0";"2.288062"
"14500.0";"2.350501"
"14510.0";"2.343318"
"14520.0";"2.332863"
"14530.0";"2.279786"
"14540.0";"2.476681"
"14550.0";"2.309769"
"14560.0";"2.175178"
"14570.0";"2.265091"
"14580.0";"2.319943"
"14590.0";"2.281985"
"14600.0";"2.299748"
"14610.0";"2.242639"
"14620.0";"2.267135"
"14630.0";"2.230141"
"14640.0";"2.251356"
"14650.0";"2.32924"
"14660.0";"2.31207"
"14670.0";"2.301744"
"14680.0";"2.439427"
"14690.0";"2.41981"
"14700.0";"2.322983"
"14710.0";"2.242267"
"14720.0";"2.289913"
"14730.0";"2.306019"
"14740.0";"2.316543"
"14750.0";"2.289494"
"14760.0";"2.289824"
"14770.0";"2.314141"
"14780.0";"2.271199"
"14790.0";"2.240525"
"14800.0";"2.344899"
"14810.0";"2.289023"
"14820.0";"2.205197"
"14830.0";"2.31895"
"14840.0";"2.256533"
"14850.0";"2.26535"
"14860.0";"2.238793"
"14870.0";"2.297757"
"14880.0";"2.319239"
"14890.0";"2.38137"
"14900.0";"2.387649"
"14910.0";"2.263714"
"14920.0";"2.319559"
"14930.0";"2.429923"
"14940.0";"2.48997"
"14950.0";"2.421161"
"14960.0";"2.302019"
"14970.0";"2.441044"
"14980.0";"2.398305"
"14990.0";"2.391127"
"15000.0";"2.57577"
"15010.0";"2.389385"
"15020.0";"2.405374"
"15030.0";"2.54044"
"15040.0";"2.589785"
"15050.0";"2.847016"
"15060.0";"2.91692"
"15070.0";"2.895487"
"15080.0";"2.900449"
"15090.0";"2.890728"
"15100.0";"2.675464"
"15110.0";"2.751039"
"15120.0";"2.682517"
"15130.0";"2.900798"
"15140.0";"2.893973"
"15150.0";"2.893774"
"15160.0";"2.88363"
"15170.0";"2.793672"
"15180.0";"2.824023"
"15190.0";"2.833026"
"15200.0";"2.888797"
"15210.0";"2.811785"
"15220.0";"2.770276"
"15230.0";"2.777515"
"15240.0";"2.999707"
"15250.0";"2.957717"
"15260.0";"2.82892"
"15270.0";"2.836661"
"15280.0";"2.805156"
"15290.0";"2.834786"
"15300.0";"2.724469"
"15310.0";"2.651673"
"15320.0";"2.723759"
"15330.0";"2.733854"
"15340.0";"2.787169"
"15350.0";"2.880507"
"15360.0";"2.884698"
"15370.0";"2.821945"
"15380.0";"2.837063"
"15390.0";"2.771135"
"15400.0";"2.857844"
"15410.0";"2.907421"
"15420.0";"2.819454"
"15430.0";"2.890571"
"15440.0";"2.752913"
"15450.0";"2.815036"
"15460.0";"2.836372"
"15470.0";"2.827947"
"15480.0";"2.853503"
"15490.0";"2.765861"
"15500.0";"2.825952"
"15510.0";"2.780913"
"15520.0";"2.787518"
"15530.0";"2.771724"
"15540.0";"2.840305"
"15550.0";"2.816192"
"15560.0";"2.776278"
"15570.0";"2.842853"
"15580.0";"2.840981"
"15590.0";"2.863833"
"15600.0";"2.860624"
"15610.0";"2.869147"
"15620.0";"2.903407"
"15630.0";"2.768598"
"15640.0";"2.767923"
"15650.0";"2.896455"
"15660.0";"2.836224"
"15670.0";"2.870955"
"15680.0";"2.757725"
"15690.0";"2.796636"
"15700.0";"2.751242"
"15710.0";"2.890752"
"15720.0";"2.861876"
"15730.0";"3.006761"
"15740.0";"2.956701"
"15750.0";"2.966045"
"15760.0";"2.889956"
"15770.0";"2.911945"
"15780.0";"2.95675"
"15790.0";"2.879726"
"15800.0";"2.860246"
"15810.0";"2.8216"
"15820.0";"2.914911"
"15830.0";"2.894369"
"15840.0";"2.860763"
"15850.0";"2.905894"
"15860.0";"2.796237"
"15870.0";"2.851227"
"15880.0";"2.930122"
"15890.0";"2.943947"
"15900.0";"2.863572"
"15910.0";"2.847985"
"15920.0";"2.868072"
"15930.0";"2.883217"
"15940.0";"2.835734"
"15950.0";"2.771478"
"15960.0";"2.805161"
"15970.0";"2.709143"
"15980.0";"2.864845"
"15990.0";"2.843492"
"16000.0";"2.863088"
"16010.0";"2.893006"
"16020.0";"2.792639"
"16030.0";"2.775189"
"16040.0";"2.664844"
"16050.0";"2.736819"
"16060.0";"2.72272"
"16070.0";"2.567823"
"16080.0";"2.483629"
"16090.0";"2.357244"
"16100.0";"2.360263"
"16110.0";"2.317501"
"16120.0";"2.388888"
"16130.0";"2.419006"
"16140.0";"2.343051"
"16150.0";"2.42391"
"16160.0";"2.437601"
"16170.0";"2.192947"
"16180.0";"2.234271"
"16190.0";"2.385429"
"16200.0";"2.336088"
"16210.0";"2.415526"
"16220.0";"2.42947"
"16230.0";"2.439651"
"16240.0";"2.482419"
"16250.0";"2.3511"
"16260.0";"2.367862"
"16270.0";"2.194394"
"16280.0";"2.039517"
"16290.0";"2.036368"
"16300.0";"2.147343"
"16310.0";"2.136404"
"16320.0";"2.235609"
"16330.0";"2.156798"
"16340.0";"2.148276"
"16350.0";"2.225051"
"16360.0";"2.194541"
"16370.0";"2.217948"
"16380.0";"2.204621"
"16390.0";"2.16409"
"16400.0";"2.188279"
"16410.0";"2.291881"
"16420.0";"2.222902"
"16430.0";"2.184455"
"16440.0";"2.187987"
"16450.0";"2.174102"
"16460.0";"2.055549"
"16470.0";"2.119412"
"16480.0";"2.140502"
"16490.0";"2.077938"
"16500.0";"2.073345"
"16510.0";"2.075902"
"16520.0";"2.15503"
"16530.0";"2.22106"
"16540.0";"2.20475"
"16550.0";"2.123203"
"16560.0";"2.126849"
"16570.0";"2.172384"
"16580.0";"2.140745"
"16590.0";"2.116648"
"16600.0";"2.142594"
"16610.0";"2.185034"
"16620.0";"2.16756"
"16630.0";"2.120906"
"16640.0";"2.159103"
"16650.0";"2.151685"
"16660.0";"2.209918"
"16670.0";"2.173349"
"16680.0";"2.170922"
"16690.0";"2.017047"
"16700.0";"2.040101"
"16710.0";"2.040203"
"16720.0";"2.257215"
"16730.0";"2.21279"
"16740.0";"2.036695"
"16750.0";"2.106565"
"16760.0";"2.239217"
"16770.0";"2.251415"
"16780.0";"2.173406"
"16790.0";"2.166048"
"16800.0";"2.196172"
"16810.0";"2.170085"
"16820.0";"2.315709"
"16830.0";"2.36774"
"16840.0";"2.226761"
"16850.0";"2.298379"
"16860.0";"2.216899"
"16870.0";"2.247506"
"16880.0";"2.25143"
"16890.0";"2.2849"
"16900.0";"2.31412"
"16910.0";"2.218914"
"16920.0";"2.051113"
"16930.0";"1.996189"
"16940.0";"2.118414"
"16950.0";"2.089433"
"16960.0";"1.979196"
"16970.0";"1.953275"
"16980.0";"2.106597"
"16990.0";"2.11628"
"17000.0";"2.033329"
"17010.0";"2.078171"
"17020.0";"2.067123"
"17030.0";"1.869807"
"17040.0";"2.00741"
"17050.0";"2.08591"
"17060.0";"2.053565"
"17070.0";"2.207128"
"17080.0";"2.114823"
"17090.0";"1.879542"
"17100.0";"2.073388"
"17110.0";"1.955217"
"17120.0";"1.977411"
"17130.0";"2.105095"
"17140.0";"2.115453"
"17150.0";"2.178493"
"17160.0";"2.103459"
"17170.0";"2.065138"
"17180.0";"1.965204"
"17190.0";"2.031014"
"17200.0";"2.09633"
"17210.0";"2.126698"
"17220.0";"2.22411"
"17230.0";"2.279567"
"17240.0";"2.155147"
"17250.0";"2.122554"
"17260.0";"2.492878"
"17270.0";"2.374383"
"17280.0";"2.350808"
"17290.0";"2.36024"
"17300.0";"2.348337"
"17310.0";"2.249041"
"17320.0";"2.177421"
"17330.0";"2.273274"
"17340.0";"2.492081"
"17350.0";"2.433842"
"17360.0";"2.247646"
"17370.0";"2.207163"
"17380.0";"2.184215"
"17390.0";"2.288156"
"17400.0";"2.294189"
"17410.0";"2.335189"
"17420.0";"2.269458"
"17430.0";"2.377849"
"17440.0";"2.420345"
"17450.0";"2.372629"
"17460.0";"2.345065"
"17470.0";"2.298154"
"17480.0";"2.251129"
"17490.0";"2.216193"
"17500.0";"2.272149"
"17510.0";"2.193664"
"17520.0";"2.312346"
"17530.0";"2.217875"
"17540.0";"2.423115"
"17550.0";"2.353905"
"17560.0";"2.361763"
"17570.0";"2.432417"
"17580.0";"2.306581"
"17590.0";"2.586458"
"17600.0";"2.491227"
"17610.0";"2.674984"
"17620.0";"2.503585"
"17630.0";"2.383821"
"17640.0";"2.501924"
"17650.0";"2.587826"
"17660.0";"2.608776"
"17670.0";"2.827386"
"17680.0";"2.699888"
"17690.0";"2.814382"
"17700.0";"2.797227"
"17710.0";"2.795248"
"17720.0";"2.773248"
"17730.0";"2.798593"
"17740.0";"2.781052"
"17750.0";"2.81403"
"17760.0";"2.768083"
"17770.0";"2.771765"
"17780.0";"2.766056"
"17790.0";"2.836188"
"17800.0";"2.808912"
"17810.0";"2.851706"
"17820.0";"2.750198"
"17830.0";"2.772448"
"17840.0";"2.823046"
"17850.0";"2.790972"
"17860.0";"2.799167"
"17870.0";"2.74392"
"17880.0";"2.755359"
"17890.0";"2.713421"
"17900.0";"2.701763"
"17910.0";"2.73991"
"17920.0";"2.834035"
"17930.0";"2.79533"
"17940.0";"2.828979"
"17950.0";"2.812545"
"17960.0";"2.696534"
"17970.0";"2.835771"
"17980.0";"2.75746"
"17990.0";"2.763845"
"18000.0";"2.802475"
"18010.0";"2.692923"
"18020.0";"2.775591"
"18030.0";"2.846787"
"18040.0";"2.797532"
"18050.0";"2.887377"
"18060.0";"2.884593"
"18070.0";"2.690109"
"18080.0";"2.690813"
"18090.0";"2.640853"
"18100.0";"2.588324"
"18110.0";"2.59319"
"18120.0";"2.795687"
"18130.0";"2.83022"
"18140.0";"2.735915"
"18150.0";"2.849023"
"18160.0";"2.817085"
"18170.0";"2.885216"
"18180.0";"2.736288"
"18190.0";"2.78337"
"18200.0";"2.708108"
"18210.0";"2.852716"
"18220.0";"2.751351"
"18230.0";"2.780942"
"18240.0";"2.876467"
"18250.0";"2.771812"
"18260.0";"2.843405"
"18270.0";"2.816311"
"18280.0";"2.882054"
"18290.0";"2.793275"
"18300.0";"2.761523"
"18310.0";"2.80495"
"18320.0";"2.839623"
"18330.0";"2.850194"
"18340.0";"2.794641"
"18350.0";"2.839518"
"18360.0";"2.809161"
"18370.0";"2.717232"
"18380.0";"2.718673"
"18390.0";"2.531495"
"18400.0";"2.529817"
"18410.0";"2.836444"
"18420.0";"2.891899"
"18430.0";"2.564257"
"18440.0";"2.431712"
"18450.0";"2.360044"
"18460.0";"2.346827"
"18470.0";"2.262198"
"18480.0";"2.391513"
"18490.0";"2.324223"
"18500.0";"2.433313"
"18510.0";"2.289806"
"18520.0";"2.591746"
"18530.0";"2.426794"
"18540.0";"2.420882"
"18550.0";"2.525862"
"18560.0";"2.468628"
"18570.0";"2.494872"
"18580.0";"2.573342"
"18590.0";"2.534907"
"18600.0";"2.566469"
"18610.0";"2.615212"
"18620.0";"2.486879"
"18630.0";"2.625567"
"18640.0";"2.725693"
"18650.0";"2.786979"
"18660.0";"2.70787"
"18670.0";"2.739803"
"18680.0";"2.75009"
"18690.0";"2.713212"
"18700.0";"2.730277"
"18710.0";"2.800194"
"18720.0";"2.672151"
"18730.0";"2.774209"
"18740.0";"2.857101"
"18750.0";"2.880008"
"18760.0";"2.864171"
"18770.0";"2.878404"
"18780.0";"2.879886"
"18790.0";"2.945645"
"18800.0";"2.959295"
"18810.0";"2.952427"
"18820.0";"2.821345"
"18830.0";"2.801382"
"18840.0";"2.906966"
"18850.0";"2.956368"
"18860.0";"3.005577"
"18870.0";"2.760563"
"18880.0";"2.688866"
"18890.0";"2.708673"
"18900.0";"2.776358"
"18910.0";"2.778439"
"18920.0";"2.816358"
"18930.0";"2.808444"
"18940.0";"2.803959"
"18950.0";"2.731249"
"18960.0";"2.604793"
"18970.0";"2.510642"
"18980.0";"2.395214"
"18990.0";"2.434617"
"19000.0";"2.46114"
"19010.0";"2.553972"
"19020.0";"2.484771"
"19030.0";"2.497734"
"19040.0";"2.52028"
"19050.0";"2.387513"
"19060.0";"2.320114"
"19070.0";"2.417862"
"19080.0";"2.490889"
"19090.0";"2.505497"
"19100.0";"2.449765"
"19110.0";"2.297814"
"19120.0";"2.365332"
"19130.0";"2.4987"
"19140.0";"2.51495"
"19150.0";"2.393041"
"19160.0";"2.48585"
"19170.0";"2.579322"
"19180.0";"2.530617"
"19190.0";"2.509958"
"19200.0";"2.440873"
"19210.0";"2.505631"
"19220.0";"2.53274"
"19230.0";"2.436737"
"19240.0";"2.401455"
"19250.0";"2.444174"
"19260.0";"2.211867"
"19270.0";"2.312398"
"19280.0";"2.280825"
"19290.0";"2.385932"
"19300.0";"2.252016"
"19310.0";"2.449703"
"19320.0";"2.511166"
"19330.0";"2.557871"
"19340.0";"2.46899"
"19350.0";"2.432709"
"19360.0";"2.376102"
"19370.0";"2.37992"
"19380.0";"2.435718"
"19390.0";"2.434635"
"19400.0";"2.494244"
"19410.0";"2.430567"
"19420.0";"2.398939"
"19430.0";"2.197855"
"19440.0";"2.111815"
"19450.0";"2.186688"
"19460.0";"2.12641"
"19470.0";"2.056285"
"19480.0";"2.0737"
"19490.0";"2.112646"
"19500.0";"2.126881"
"19510.0";"2.053256"
"19520.0";"2.137723"
"19530.0";"2.245621"
"19540.0";"2.328571"
"19550.0";"2.250568"
"19560.0";"2.189644"
"19570.0";"2.265834"
"19580.0";"2.267219"
"19590.0";"2.280377"
"19600.0";"2.343601"
"19610.0";"2.224465"
"19620.0";"2.260783"
"19630.0";"2.288356"
"19640.0";"2.159319"
"19650.0";"2.15024"
"19660.0";"2.247705"
"19670.0";"2.157797"
"19680.0";"2.226618"
"19690.0";"2.218855"
"19700.0";"2.23244"
"19710.0";"2.153431"
"19720.0";"2.179689"
"19730.0";"2.341904"
"19740.0";"2.169745"
"19750.0";"2.204507"
"19760.0";"2.1731"
"19770.0";"2.171852"
"19780.0";"2.202714"
"19790.0";"2.220077"
"19800.0";"2.289922"
"19810.0";"2.367384"
"19820.0";"2.239899"
"19830.0";"2.371319"
"19840.0";"2.255169"
"19850.0";"2.244458"
"19860.0";"2.200186"
"19870.0";"2.225946"
"19880.0";"2.255509"
"19890.0";"2.247524"
"19900.0";"2.350071"
"19910.0";"2.269293"
"19920.0";"2.360809"
"19930.0";"2.312748"
"19940.0";"2.30566"
"19950.0";"2.482165"
"19960.0";"2.469499"
"19970.0";"2.618549"
"19980.0";"2.627511"
"19990.0";"2.57126"
"20000.0";"2.459799"
"20010.0";"2.496478"
"20020.0";"2.551605"
"20030.0";"2.807919"
"20040.0";"2.798798"
"20050.0";"2.727936"
"20060.0";"2.78869"
"20070.0";"2.677063"
"20080.0";"2.644935"
"20090.0";"2.631974"
"20100.0";"2.536034"
"20110.0";"2.65502"
"20120.0";"2.719669"
"20130.0";"2.625398"
"20140.0";"2.528574"
"20150.0";"2.553081"
"20160.0";"2.640999"
"20170.0";"2.639644"
"20180.0";"2.557352"
"20190.0";"2.56186"
"20200.0";"2.506691"
"20210.0";"2.663983"
"20220.0";"2.598445"
"20230.0";"2.720697"
"20240.0";"2.700831"
"20250.0";"2.626305"
"20260.0";"2.542842"
"20270.0";"2.639936"
"20280.0";"2.464824"
"20290.0";"2.56632"
"20300.0";"2.386325"
"20310.0";"2.504855"
"20320.0";"2.469059"
"20330.0";"2.464991"
"20340.0";"2.503711"
"20350.0";"2.714553"
"20360.0";"2.518673"
"20370.0";"2.472834"
"20380.0";"2.44666"
"20390.0";"2.483291"
"20400.0";"2.559165"
"20410.0";"2.486865"
"20420.0";"2.528559"
"20430.0";"2.630325"
"20440.0";"2.578731"
"20450.0";"2.484963"
"20460.0";"2.580972"
"20470.0";"2.709582"
"20480.0";"2.751287"
"20490.0";"2.502314"
"20500.0";"2.639068"
"20510.0";"2.683536"
"20520.0";"2.659764"
"20530.0";"2.54874"
"20540.0";"2.619601"
"20550.0";"2.822897"
"20560.0";"2.690893"
"20570.0";"2.741794"
"20580.0";"2.589031"
"20590.0";"2.631942"
"20600.0";"2.678433"
"20610.0";"2.711656"
"20620.0";"2.652509"
"20630.0";"2.639429"
"20640.0";"2.661388"
"20650.0";"2.586693"
"20660.0";"2.752666"
"20670.0";"2.820404"
"20680.0";"2.661133"
"20690.0";"2.776184"
"20700.0";"2.617635"
"20710.0";"2.650477"
"20720.0";"2.614907"
"20730.0";"2.653851"
"20740.0";"2.53501"
"20750.0";"2.405639"
"20760.0";"2.555134"
"20770.0";"2.479459"
"20780.0";"2.426062"
"20790.0";"2.630708"
"20800.0";"2.61493"
"20810.0";"2.61151"
"20820.0";"2.62521"
"20830.0";"2.598888"
"20840.0";"2.562143"
"20850.0";"2.564279"
"20860.0";"2.740256"
"20870.0";"2.628047"
"20880.0";"2.558157"
"20890.0";"2.657976"
"20900.0";"2.743824"
"20910.0";"2.777758"
"20920.0";"2.643949"
"20930.0";"2.939566"
"20940.0";"2.924455"
"20950.0";"2.956205"
"20960.0";"2.999372"
"20970.0";"2.935709"
"20980.0";"2.970609"
"20990.0";"2.949962"
"21000.0";"2.898614"
"21010.0";"2.988033"
"21020.0";"2.95673"
"21030.0";"2.889037"
"21040.0";"2.881999"
"21050.0";"2.932951"
