# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"10640.0";"2.144142"
"10650.0";"2.088197"
"10660.0";"2.214453"
"10670.0";"2.381854"
"10680.0";"2.421096"
"10690.0";"2.511395"
"10700.0";"2.372337"
"10710.0";"2.323379"
"10720.0";"1.993157"
"10730.0";"1.826758"
"10740.0";"2.053368"
"10750.0";"1.882686"
"10760.0";"1.891458"
"10770.0";"2.076607"
"10780.0";"2.146039"
"10790.0";"2.186658"
"10800.0";"2.153897"
"10810.0";"2.279509"
"10820.0";"2.346926"
"10830.0";"2.254633"
"10840.0";"2.392094"
"10850.0";"2.530248"
"10860.0";"2.777775"
"10870.0";"2.821814"
"10880.0";"2.857219"
"10890.0";"2.839417"
"10900.0";"2.866054"
"10910.0";"2.822788"
"10920.0";"2.653852"
"10930.0";"2.411254"
"10940.0";"2.197352"
"10950.0";"2.020399"
"10960.0";"2.165154"
"10970.0";"1.942479"
"10980.0";"2.063753"
"10990.0";"1.934008"
"11000.0";"2.036234"
"11010.0";"1.991339"
"11020.0";"2.122001"
"11030.0";"2.220365"
"11040.0";"2.109593"
"11050.0";"2.033436"
"11060.0";"2.182622"
"11070.0";"2.224588"
"11080.0";"2.374864"
"11090.0";"2.357559"
"11100.0";"2.491322"
"11110.0";"2.724559"
"11120.0";"2.712133"
"11130.0";"2.582835"
"11140.0";"2.474777"
"11150.0";"2.503594"
"11160.0";"2.275527"
"11170.0";"2.281045"
"11180.0";"2.388575"
"11190.0";"2.456996"
"11200.0";"2.391562"
"11210.0";"2.466783"
"11220.0";"2.556159"
"11230.0";"2.597597"
"11240.0";"2.469596"
"11250.0";"2.511558"
"11260.0";"2.435592"
"11270.0";"2.529787"
"11280.0";"2.584197"
"11290.0";"2.681977"
"11300.0";"2.257989"
"11310.0";"2.04829"
"11320.0";"2.146149"
"11330.0";"2.29625"
"11340.0";"2.220981"
"11350.0";"2.335077"
"11360.0";"2.499388"
"11370.0";"2.661292"
"11380.0";"2.640146"
"11390.0";"2.833548"
"11400.0";"2.737945"
"11410.0";"2.511651"
"11420.0";"2.626339"
"11430.0";"2.5925"
"11440.0";"2.696429"
"11450.0";"2.645348"
"11460.0";"2.853106"
"11470.0";"2.666882"
"11480.0";"2.49567"
"11490.0";"2.498266"
"11500.0";"2.325846"
"11510.0";"1.856328"
"11520.0";"1.844589"
"11530.0";"1.950356"
"11540.0";"2.024259"
"11550.0";"1.937664"
"11560.0";"1.985766"
"11570.0";"2.110187"
"11580.0";"2.130177"
"11590.0";"2.138019"
"11600.0";"2.15134"
"11610.0";"2.255517"
"11620.0";"2.323096"
"11630.0";"2.430689"
"11640.0";"2.441355"
"11650.0";"2.461437"
"11660.0";"2.671708"
"11670.0";"2.832756"
"11680.0";"2.809737"
"11690.0";"2.834696"
"11700.0";"2.498485"
"11710.0";"2.450265"
"11720.0";"2.521122"
"11730.0";"2.440872"
"11740.0";"2.456868"
"11750.0";"2.201582"
"11760.0";"2.318596"
"11770.0";"2.378676"
"11780.0";"2.350757"
"11790.0";"2.263077"
"11800.0";"2.303811"
"11810.0";"2.120475"
"11820.0";"2.085118"
"11830.0";"2.477868"
"11840.0";"2.453999"
"11850.0";"2.608034"
"11860.0";"2.641166"
"11870.0";"2.51882"
"11880.0";"2.553789"
"11890.0";"2.466714"
"11900.0";"2.422343"
"11910.0";"2.702507"
"11920.0";"2.741452"
"11930.0";"2.637226"
"11940.0";"2.52584"
"11950.0";"2.641409"
"11960.0";"2.448674"
"11970.0";"2.219495"
"11980.0";"2.3272"
"11990.0";"2.436652"
"12000.0";"2.121253"
"12010.0";"2.179229"
"12020.0";"2.322025"
"12030.0";"2.382064"
"12040.0";"2.521539"
"12050.0";"2.26828"
"12060.0";"2.411467"
"12070.0";"2.486634"
"12080.0";"2.463636"
"12090.0";"2.18274"
"12100.0";"2.589602"
"12110.0";"2.57951"
"12120.0";"2.707106"
"12130.0";"2.563013"
"12140.0";"2.744964"
"12150.0";"2.773591"
"12160.0";"2.873297"
"12170.0";"2.897341"
"12180.0";"3.234858"
"12190.0";"3.429863"
"12200.0";"3.465324"
"12210.0";"3.406974"
"12220.0";"3.67702"
"12230.0";"3.712498"
"12240.0";"3.752376"
"12250.0";"3.55865"
"12260.0";"3.698854"
"12270.0";"3.811151"
"12280.0";"3.860633"
"12290.0";"3.965575"
"12300.0";"4.091136"
"12310.0";"4.335371"
"12320.0";"3.92861"
"12330.0";"3.800513"
"12340.0";"3.750381"
"12350.0";"3.473147"
"12360.0";"3.634167"
"12370.0";"3.626424"
"12380.0";"3.827209"
"12390.0";"3.599971"
"12400.0";"3.36591"
"12410.0";"3.405393"
"12420.0";"3.566671"
"12430.0";"3.52882"
"12440.0";"3.498869"
"12450.0";"3.696132"
"12460.0";"3.635642"
"12470.0";"3.626797"
"12480.0";"3.625106"
"12490.0";"3.52392"
"12500.0";"3.477559"
"12510.0";"3.498026"
"12520.0";"3.507487"
"12530.0";"3.408015"
"12540.0";"3.536628"
"12550.0";"3.580601"
"12560.0";"3.435532"
"12570.0";"3.206073"
"12580.0";"3.184329"
"12590.0";"3.08669"
"12600.0";"3.018914"
"12610.0";"2.88557"
"12620.0";"2.803491"
"12630.0";"2.685395"
"12640.0";"2.775585"
"12650.0";"2.449102"
"12660.0";"2.445363"
"12670.0";"2.495997"
"12680.0";"2.719283"
"12690.0";"2.682952"
"12700.0";"2.673798"
"12710.0";"2.465713"
"12720.0";"2.664505"
"12730.0";"2.547495"
"12740.0";"2.376806"
"12750.0";"2.161356"
"12760.0";"2.073682"
"12770.0";"2.153003"
"12780.0";"1.966341"
"12790.0";"2.114511"
"12800.0";"1.985009"
"12810.0";"1.885705"
"12820.0";"1.918612"
"12830.0";"2.031749"
"12840.0";"1.902479"
"12850.0";"1.78151"
"12860.0";"1.797844"
"12870.0";"1.901581"
"12880.0";"1.815408"
"12890.0";"1.80826"
"12900.0";"1.60642"
"12910.0";"1.575811"
"12920.0";"1.535475"
"12930.0";"1.652602"
"12940.0";"1.441133"
"12950.0";"1.631415"
"12960.0";"1.551539"
"12970.0";"1.590083"
"12980.0";"1.982185"
"12990.0";"1.74331"
"13000.0";"1.820735"
"13010.0";"1.626687"
"13020.0";"1.636828"
"13030.0";"1.444994"
"13040.0";"1.210557"
"13050.0";"1.162651"
"13060.0";"1.293362"
"13070.0";"1.432143"
"13080.0";"1.398524"
"13090.0";"1.663269"
"13100.0";"1.610532"
"13110.0";"1.598395"
"13120.0";"1.633293"
"13130.0";"1.907555"
"13140.0";"1.803118"
"13150.0";"1.847524"
"13160.0";"1.778893"
"13170.0";"1.74668"
"13180.0";"1.811409"
"13190.0";"1.907384"
"13200.0";"1.873851"
"13210.0";"1.887498"
"13220.0";"1.930101"
"13230.0";"1.987524"
"13240.0";"1.690624"
"13250.0";"1.636383"
"13260.0";"1.780621"
"13270.0";"1.867996"
"13280.0";"2.056891"
"13290.0";"2.148996"
"13300.0";"1.982011"
"13310.0";"1.947555"
"13320.0";"2.174722"
"13330.0";"2.250517"
"13340.0";"1.944209"
"13350.0";"1.884285"
"13360.0";"1.705338"
"13370.0";"1.619329"
"13380.0";"1.768517"
"13390.0";"2.000761"
"13400.0";"1.886608"
"13410.0";"1.656568"
"13420.0";"1.795193"
"13430.0";"1.814044"
"13440.0";"1.91019"
"13450.0";"1.803768"
"13460.0";"2.062956"
"13470.0";"2.38914"
"13480.0";"2.216786"
"13490.0";"2.407158"
"13500.0";"2.513773"
"13510.0";"2.763587"
"13520.0";"2.81597"
"13530.0";"2.652514"
"13540.0";"2.752153"
"13550.0";"2.973432"
"13560.0";"3.160472"
"13570.0";"3.101712"
"13580.0";"3.360673"
"13590.0";"3.350404"
"13600.0";"3.339243"
"13610.0";"3.440944"
"13620.0";"3.170446"
"13630.0";"3.254949"
"13640.0";"3.091676"
"13650.0";"3.197294"
"13660.0";"3.134375"
"13670.0";"3.063317"
"13680.0";"2.955317"
"13690.0";"3.021447"
"13700.0";"2.957482"
"13710.0";"2.891644"
"13720.0";"2.656682"
"13730.0";"2.746365"
"13740.0";"2.594337"
"13750.0";"2.75517"
"13760.0";"3.062736"
"13770.0";"3.086491"
"13780.0";"3.075667"
"13790.0";"2.888427"
"13800.0";"2.554934"
"13810.0";"2.391037"
"13820.0";"2.208454"
"13830.0";"2.183045"
"13840.0";"2.166799"
"13850.0";"2.360625"
"13860.0";"2.693842"
"13870.0";"2.735886"
"13880.0";"2.656145"
"13890.0";"2.706909"
"13900.0";"2.684713"
"13910.0";"2.549648"
"13920.0";"2.624375"
"13930.0";"2.441743"
"13940.0";"2.770123"
"13950.0";"2.717367"
"13960.0";"2.680272"
"13970.0";"2.490247"
"13980.0";"2.446771"
"13990.0";"2.339527"
"14000.0";"2.384681"
"14010.0";"2.425417"
"14020.0";"2.434247"
"14030.0";"2.555624"
"14040.0";"2.486573"
"14050.0";"2.736575"
"14060.0";"2.553539"
"14070.0";"2.602628"
"14080.0";"2.941262"
"14090.0";"3.038491"
"14100.0";"2.827087"
"14110.0";"2.81513"
"14120.0";"2.620998"
"14130.0";"2.812079"
"14140.0";"2.796915"
"14150.0";"3.063552"
"14160.0";"3.064547"
"14170.0";"3.278211"
"14180.0";"3.017452"
"14190.0";"3.06212"
"14200.0";"3.108261"
"14210.0";"2.842508"
"14220.0";"2.9294"
"14230.0";"2.777044"
"14240.0";"2.780867"
"14250.0";"2.894244"
"14260.0";"2.925945"
"14270.0";"3.149515"
"14280.0";"3.149131"
"14290.0";"3.411071"
"14300.0";"3.534798"
"14310.0";"3.403554"
"14320.0";"3.374283"
"14330.0";"3.364831"
"14340.0";"3.273253"
"14350.0";"3.038421"
"14360.0";"3.05633"
"14370.0";"2.882901"
"14380.0";"3.175951"
"14390.0";"3.282378"
"14400.0";"3.105712"
"14410.0";"3.080259"
"14420.0";"2.867983"
"14430.0";"2.539986"
"14440.0";"2.6847"
"14450.0";"2.661157"
"14460.0";"2.686185"
"14470.0";"2.80912"
"14480.0";"2.813325"
"14490.0";"2.854849"
"14500.0";"2.89881"
"14510.0";"3.012474"
"14520.0";"2.993388"
"14530.0";"3.044616"
"14540.0";"2.915972"
"14550.0";"2.777944"
"14560.0";"2.962218"
"14570.0";"3.380329"
"14580.0";"3.31154"
"14590.0";"3.107643"
"14600.0";"3.314922"
"14610.0";"3.115124"
"14620.0";"3.146766"
"14630.0";"3.013194"
"14640.0";"2.871967"
"14650.0";"2.829792"
"14660.0";"2.842249"
"14670.0";"3.174875"
"14680.0";"3.299054"
"14690.0";"3.340183"
"14700.0";"3.250386"
"14710.0";"3.19398"
"14720.0";"3.330355"
"14730.0";"3.163795"
"14740.0";"3.542144"
"14750.0";"3.768198"
"14760.0";"3.838359"
"14770.0";"3.883076"
"14780.0";"4.054948"
"14790.0";"3.864663"
"14800.0";"3.808456"
"14810.0";"3.868328"
"14820.0";"3.857971"
"14830.0";"3.936402"
"14840.0";"3.882305"
"14850.0";"3.840396"
"14860.0";"3.768902"
"14870.0";"3.740698"
"14880.0";"3.590514"
"14890.0";"3.616933"
"14900.0";"3.542949"
"14910.0";"3.762662"
"14920.0";"3.795551"
"14930.0";"3.792541"
"14940.0";"3.994194"
"14950.0";"3.86831"
"14960.0";"3.907013"
"14970.0";"4.06173"
"14980.0";"4.057447"
"14990.0";"4.148673"
"15000.0";"3.840694"
"15010.0";"4.087631"
"15020.0";"4.159203"
"15030.0";"4.227519"
"15040.0";"4.337543"
"15050.0";"4.250568"
"15060.0";"4.295763"
"15070.0";"4.265842"
"15080.0";"4.264727"
"15090.0";"4.454718"
"15100.0";"4.710812"
"15110.0";"4.839098"
"15120.0";"4.804114"
"15130.0";"4.690004"
"15140.0";"4.567266"
"15150.0";"4.65591"
"15160.0";"4.641507"
"15170.0";"4.61021"
"15180.0";"4.703246"
"15190.0";"4.60294"
"15200.0";"4.737054"
"15210.0";"4.561843"
"15220.0";"4.528646"
"15230.0";"4.278289"
"15240.0";"4.164907"
"15250.0";"4.227514"
"15260.0";"4.39412"
"15270.0";"4.128219"
"15280.0";"3.964456"
"15290.0";"3.839139"
"15300.0";"4.067981"
"15310.0";"4.037496"
"15320.0";"4.103417"
"15330.0";"4.014933"
"15340.0";"4.171093"
"15350.0";"4.490222"
"15360.0";"4.590119"
"15370.0";"4.680284"
"15380.0";"4.683006"
"15390.0";"4.551538"
"15400.0";"4.534895"
"15410.0";"4.663273"
"15420.0";"4.497618"
"15430.0";"4.530139"
"15440.0";"4.528234"
"15450.0";"4.291386"
"15460.0";"4.204722"
"15470.0";"4.185434"
"15480.0";"4.289535"
"15490.0";"4.27879"
"15500.0";"4.227495"
"15510.0";"4.470807"
"15520.0";"4.669582"
"15530.0";"4.680894"
"15540.0";"4.608548"
"15550.0";"4.806005"
"15560.0";"4.855294"
"15570.0";"4.904726"
"15580.0";"4.847359"
"15590.0";"4.869662"
"15600.0";"4.774272"
"15610.0";"4.917717"
"15620.0";"4.872123"
"15630.0";"4.802697"
"15640.0";"4.770562"
"15650.0";"4.903342"
"15660.0";"4.891786"
"15670.0";"4.754442"
"15680.0";"4.668216"
"15690.0";"4.846122"
"15700.0";"4.64795"
"15710.0";"4.593856"
"15720.0";"4.542854"
"15730.0";"4.703857"
"15740.0";"4.721313"
"15750.0";"4.762705"
"15760.0";"4.688705"
"15770.0";"4.927772"
"15780.0";"5.057563"
"15790.0";"5.133708"
"15800.0";"5.141975"
"15810.0";"4.936023"
"15820.0";"4.90239"
"15830.0";"4.701218"
"15840.0";"4.629149"
"15850.0";"4.438497"
"15860.0";"4.354617"
"15870.0";"4.327245"
"15880.0";"3.977199"
"15890.0";"3.918648"
"15900.0";"4.201866"
"15910.0";"4.131242"
"15920.0";"4.114014"
"15930.0";"4.027798"
"15940.0";"3.78855"
"15950.0";"3.960135"
"15960.0";"4.008835"
"15970.0";"4.065166"
"15980.0";"4.158934"
"15990.0";"4.241713"
"16000.0";"4.279926"
"16010.0";"4.412967"
"16020.0";"4.500844"
"16030.0";"4.638558"
"16040.0";"4.826869"
"16050.0";"4.951242"
"16060.0";"4.945431"
"16070.0";"4.805042"
"16080.0";"4.884508"
"16090.0";"4.694524"
"16100.0";"4.689857"
"16110.0";"4.469476"
"16120.0";"4.473939"
"16130.0";"4.356348"
"16140.0";"4.446081"
"16150.0";"4.460649"
"16160.0";"4.478281"
"16170.0";"4.931549"
"16180.0";"4.719009"
"16190.0";"4.718711"
"16200.0";"4.650877"
"16210.0";"4.719001"
"16220.0";"4.851698"
"16230.0";"4.594204"
"16240.0";"4.708867"
"16250.0";"4.788805"
"16260.0";"4.753796"
"16270.0";"4.923255"
"16280.0";"5.012804"
"16290.0";"4.648241"
"16300.0";"4.475206"
"16310.0";"4.395437"
"16320.0";"4.727398"
"16330.0";"4.388821"
"16340.0";"4.437649"
"16350.0";"4.421329"
"16360.0";"4.387759"
"16370.0";"4.59255"
"16380.0";"4.226077"
"16390.0";"4.593201"
"16400.0";"4.548831"
"16410.0";"4.581751"
"16420.0";"4.613886"
"16430.0";"4.872333"
"16440.0";"4.713758"
"16450.0";"4.583595"
"16460.0";"4.506394"
"16470.0";"4.493494"
"16480.0";"4.351552"
"16490.0";"4.215474"
"16500.0";"4.420285"
"16510.0";"4.497141"
"16520.0";"4.550697"
"16530.0";"4.69284"
"16540.0";"4.74148"
"16550.0";"4.684225"
"16560.0";"4.697243"
"16570.0";"4.844412"
"16580.0";"4.761956"
"16590.0";"4.715515"
"16600.0";"4.673573"
"16610.0";"4.737396"
"16620.0";"4.934192"
"16630.0";"4.772009"
"16640.0";"4.778616"
"16650.0";"4.531507"
"16660.0";"4.654181"
"16670.0";"4.706942"
"16680.0";"4.717746"
"16690.0";"4.581172"
"16700.0";"4.336493"
"16710.0";"4.420287"
"16720.0";"4.23709"
"16730.0";"4.206492"
"16740.0";"4.071216"
"16750.0";"4.146544"
"16760.0";"4.023217"
"16770.0";"4.206255"
"16780.0";"4.137437"
"16790.0";"4.126125"
"16800.0";"3.969534"
"16810.0";"3.866773"
"16820.0";"3.732069"
"16830.0";"3.801648"
"16840.0";"3.741567"
"16850.0";"3.790913"
"16860.0";"3.922176"
"16870.0";"4.144252"
"16880.0";"4.139922"
"16890.0";"4.208426"
"16900.0";"4.092308"
"16910.0";"4.348046"
"16920.0";"4.62059"
"16930.0";"4.304034"
"16940.0";"4.411572"
"16950.0";"4.328337"
"16960.0";"4.213337"
"16970.0";"4.126715"
"16980.0";"4.062715"
"16990.0";"4.086423"
"17000.0";"3.901276"
"17010.0";"3.798868"
"17020.0";"3.535911"
"17030.0";"3.299528"
"17040.0";"3.085662"
"17050.0";"3.147966"
"17060.0";"3.272259"
"17070.0";"3.206933"
"17080.0";"2.99313"
"17090.0";"3.181671"
"17100.0";"3.088042"
"17110.0";"3.072278"
"17120.0";"3.233694"
"17130.0";"3.320124"
"17140.0";"3.320382"
"17150.0";"3.377009"
"17160.0";"3.613971"
"17170.0";"3.795453"
"17180.0";"3.941891"
"17190.0";"4.113079"
"17200.0";"3.921708"
"17210.0";"4.349017"
"17220.0";"4.322978"
"17230.0";"4.086293"
"17240.0";"3.959538"
"17250.0";"4.068729"
"17260.0";"4.300527"
"17270.0";"4.104752"
"17280.0";"4.205761"
"17290.0";"4.115986"
"17300.0";"4.395175"
"17310.0";"4.132103"
"17320.0";"4.311669"
"17330.0";"4.338151"
"17340.0";"4.12307"
"17350.0";"4.327728"
"17360.0";"4.119977"
"17370.0";"4.099693"
"17380.0";"4.368506"
"17390.0";"4.328007"
"17400.0";"4.229164"
"17410.0";"4.348253"
"17420.0";"4.494731"
"17430.0";"4.307905"
"17440.0";"4.375289"
"17450.0";"4.425628"
"17460.0";"4.513416"
"17470.0";"4.224785"
"17480.0";"4.237449"
"17490.0";"4.168211"
"17500.0";"4.020523"
"17510.0";"3.917431"
"17520.0";"4.035373"
"17530.0";"4.160912"
"17540.0";"4.095292"
"17550.0";"3.943019"
"17560.0";"4.174149"
"17570.0";"3.974004"
"17580.0";"4.062791"
"17590.0";"4.241069"
"17600.0";"4.133977"
"17610.0";"4.220318"
"17620.0";"4.046061"
"17630.0";"4.026567"
"17640.0";"4.275055"
"17650.0";"4.35542"
"17660.0";"4.457654"
"17670.0";"4.783669"
"17680.0";"4.56847"
"17690.0";"4.887094"
"17700.0";"4.879987"
"17710.0";"4.895214"
"17720.0";"4.902069"
"17730.0";"4.753538"
"17740.0";"4.707358"
"17750.0";"4.623556"
"17760.0";"4.668509"
"17770.0";"4.503706"
"17780.0";"4.451545"
"17790.0";"4.46737"
"17800.0";"4.294701"
"17810.0";"4.452019"
"17820.0";"4.200748"
"17830.0";"4.17898"
"17840.0";"4.186193"
"17850.0";"3.95993"
"17860.0";"3.920872"
"17870.0";"3.862968"
"17880.0";"3.898543"
"17890.0";"3.635657"
"17900.0";"3.758352"
"17910.0";"3.64129"
"17920.0";"3.582696"
"17930.0";"3.589676"
"17940.0";"3.524001"
"17950.0";"3.479415"
"17960.0";"3.609898"
"17970.0";"3.498907"
"17980.0";"3.545031"
"17990.0";"3.668873"
"18000.0";"3.728674"
"18010.0";"3.955332"
"18020.0";"3.940005"
"18030.0";"3.766979"
"18040.0";"3.754311"
"18050.0";"3.673806"
"18060.0";"3.964246"
"18070.0";"4.112949"
"18080.0";"3.990474"
"18090.0";"4.136689"
"18100.0";"4.197626"
"18110.0";"4.081685"
"18120.0";"4.113123"
"18130.0";"3.841533"
"18140.0";"3.892003"
"18150.0";"3.86469"
"18160.0";"3.755876"
"18170.0";"3.594039"
"18180.0";"3.718386"
"18190.0";"3.473001"
"18200.0";"3.624621"
"18210.0";"3.547941"
"18220.0";"3.5146"
"18230.0";"3.671208"
"18240.0";"3.848548"
"18250.0";"3.924243"
"18260.0";"3.85074"
"18270.0";"4.134319"
"18280.0";"3.891458"
"18290.0";"4.017719"
"18300.0";"3.971732"
"18310.0";"4.090302"
"18320.0";"4.179841"
"18330.0";"3.999931"
"18340.0";"4.002542"
"18350.0";"3.811176"
"18360.0";"3.717246"
"18370.0";"3.541768"
"18380.0";"3.626091"
"18390.0";"3.536556"
"18400.0";"3.641956"
"18410.0";"3.598027"
"18420.0";"3.699925"
"18430.0";"3.576435"
"18440.0";"3.775408"
"18450.0";"3.680845"
"18460.0";"3.716611"
"18470.0";"3.599471"
"18480.0";"3.861251"
"18490.0";"3.807952"
"18500.0";"3.866447"
"18510.0";"3.816447"
"18520.0";"4.101384"
"18530.0";"4.134241"
"18540.0";"4.392426"
"18550.0";"4.207608"
"18560.0";"4.160467"
"18570.0";"4.198622"
"18580.0";"4.219985"
"18590.0";"4.311903"
"18600.0";"4.533454"
"18610.0";"4.59288"
"18620.0";"4.63493"
"18630.0";"4.450044"
"18640.0";"4.375814"
"18650.0";"4.299003"
"18660.0";"4.355562"
"18670.0";"4.230427"
"18680.0";"4.219313"
"18690.0";"4.25468"
"18700.0";"4.360502"
"18710.0";"4.261896"
"18720.0";"4.552926"
"18730.0";"4.380076"
"18740.0";"4.32043"
"18750.0";"4.429232"
"18760.0";"4.343816"
"18770.0";"4.173224"
"18780.0";"3.912905"
"18790.0";"4.062111"
"18800.0";"4.046311"
"18810.0";"3.96136"
"18820.0";"3.98837"
"18830.0";"3.865031"
"18840.0";"3.589818"
"18850.0";"3.260378"
"18860.0";"3.382514"
"18870.0";"3.298114"
"18880.0";"3.38031"
"18890.0";"3.483295"
"18900.0";"3.289921"
"18910.0";"3.252112"
"18920.0";"2.982123"
"18930.0";"3.178167"
"18940.0";"3.186071"
"18950.0";"3.111459"
"18960.0";"3.097169"
"18970.0";"3.447314"
"18980.0";"3.510889"
"18990.0";"3.418671"
"19000.0";"3.265218"
"19010.0";"3.118742"
"19020.0";"3.157298"
"19030.0";"3.131417"
"19040.0";"3.253088"
"19050.0";"3.26186"
"19060.0";"3.251359"
"19070.0";"3.288883"
"19080.0";"3.395955"
"19090.0";"3.32834"
"19100.0";"3.233295"
"19110.0";"3.339238"
"19120.0";"3.220947"
"19130.0";"3.256924"
"19140.0";"3.28013"
"19150.0";"3.529227"
"19160.0";"3.442007"
"19170.0";"3.387007"
"19180.0";"3.292308"
"19190.0";"3.165439"
"19200.0";"3.087591"
"19210.0";"2.853263"
"19220.0";"2.690466"
"19230.0";"2.773157"
"19240.0";"2.685869"
"19250.0";"2.500742"
"19260.0";"2.502863"
"19270.0";"2.515648"
"19280.0";"2.491151"
"19290.0";"2.532048"
"19300.0";"2.779274"
"19310.0";"2.699771"
"19320.0";"2.458355"
"19330.0";"2.535079"
"19340.0";"2.800007"
"19350.0";"2.835982"
"19360.0";"3.036551"
"19370.0";"3.04419"
"19380.0";"2.926184"
"19390.0";"3.007495"
"19400.0";"3.343079"
"19410.0";"3.431765"
"19420.0";"3.394022"
"19430.0";"3.271649"
"19440.0";"3.43425"
"19450.0";"3.380517"
"19460.0";"3.528267"
"19470.0";"3.376112"
"19480.0";"3.559814"
"19490.0";"3.535948"
"19500.0";"3.550854"
"19510.0";"3.115403"
"19520.0";"3.227206"
"19530.0";"3.153297"
"19540.0";"3.220708"
"19550.0";"3.272779"
"19560.0";"3.447595"
"19570.0";"3.376109"
"19580.0";"3.327789"
"19590.0";"3.251312"
"19600.0";"3.18417"
"19610.0";"3.351277"
"19620.0";"3.447936"
"19630.0";"3.618121"
"19640.0";"3.724395"
"19650.0";"3.485786"
"19660.0";"3.608886"
"19670.0";"3.689728"
"19680.0";"3.774142"
"19690.0";"3.834009"
"19700.0";"3.845361"
"19710.0";"3.863443"
"19720.0";"3.693845"
"19730.0";"3.420805"
"19740.0";"3.567985"
"19750.0";"3.500765"
"19760.0";"3.750345"
"19770.0";"3.763664"
"19780.0";"3.864993"
"19790.0";"3.585812"
"19800.0";"3.4073"
"19810.0";"3.488653"
"19820.0";"3.642285"
"19830.0";"3.833289"
"19840.0";"3.779994"
"19850.0";"3.892616"
"19860.0";"3.821397"
"19870.0";"3.831806"
"19880.0";"3.738347"
"19890.0";"3.636338"
"19900.0";"3.598425"
"19910.0";"3.602071"
"19920.0";"3.495085"
"19930.0";"3.335639"
"19940.0";"3.355463"
"19950.0";"3.350162"
"19960.0";"3.378748"
"19970.0";"3.108816"
"19980.0";"2.944713"
"19990.0";"2.578407"
"20000.0";"2.63393"
"20010.0";"2.665813"
"20020.0";"2.56413"
"20030.0";"2.442575"
"20040.0";"2.682146"
"20050.0";"2.640833"
"20060.0";"2.290018"
"20070.0";"1.968033"
"20080.0";"1.989861"
"20090.0";"1.968318"
"20100.0";"1.770562"
"20110.0";"1.969209"
"20120.0";"1.929556"
"20130.0";"2.013263"
"20140.0";"2.032152"
"20150.0";"2.089315"
"20160.0";"1.829988"
"20170.0";"1.843128"
"20180.0";"1.842649"
"20190.0";"1.852698"
"20200.0";"1.892598"
"20210.0";"1.702576"
"20220.0";"1.673481"
"20230.0";"1.55064"
"20240.0";"1.568522"
"20250.0";"1.41117"
"20260.0";"1.357131"
"20270.0";"1.335179"
"20280.0";"1.418732"
"20290.0";"1.384936"
"20300.0";"1.221892"
"20310.0";"1.048804"
"20320.0";"0.9654561"
"20330.0";"0.9451426"
"20340.0";"0.9280089"
"20350.0";"0.996198"
"20360.0";"1.033021"
"20370.0";"0.9371247"
"20380.0";"0.7467889"
"20390.0";"0.8387448"
"20400.0";"0.8717461"
"20410.0";"0.7593161"
"20420.0";"0.7569647"
"20430.0";"0.7744998"
"20440.0";"0.6147554"
"20450.0";"0.7801802"
"20460.0";"0.8943214"
"20470.0";"0.6697745"
"20480.0";"0.7166067"
"20490.0";"0.7881554"
"20500.0";"0.9028514"
"20510.0";"0.9053718"
"20520.0";"0.7770032"
"20530.0";"0.8330414"
"20540.0";"0.5661916"
"20550.0";"0.544023"
"20560.0";"0.6392347"
"20570.0";"0.5594893"
"20580.0";"0.6923072"
"20590.0";"0.7226964"
"20600.0";"0.5891442"
"20610.0";"0.523414"
"20620.0";"0.6278788"
"20630.0";"0.47229"
"20640.0";"0.7131097"
"20650.0";"0.7798392"
"20660.0";"0.8081219"
"20670.0";"0.7954491"
"20680.0";"0.8586764"
"20690.0";"0.8732951"
"20700.0";"1.071175"
"20710.0";"1.216846"
"20720.0";"1.073201"
"20730.0";"1.093833"
"20740.0";"1.375998"
"20750.0";"1.393025"
"20760.0";"1.422703"
"20770.0";"1.553944"
"20780.0";"1.273276"
"20790.0";"1.300578"
"20800.0";"1.108091"
"20810.0";"1.175461"
"20820.0";"1.277223"
"20830.0";"1.444445"
"20840.0";"1.426442"
"20850.0";"1.535003"
"20860.0";"1.62729"
"20870.0";"1.796485"
"20880.0";"1.704966"
"20890.0";"1.648617"
"20900.0";"1.630805"
"20910.0";"1.571223"
"20920.0";"1.496495"
"20930.0";"1.535755"
"20940.0";"1.691654"
"20950.0";"1.659747"
"20960.0";"1.794266"
"20970.0";"1.808913"
"20980.0";"1.916783"
"20990.0";"2.111944"
"21000.0";"2.025409"
"21010.0";"1.720044"
"21020.0";"1.356521"
"21030.0";"1.437142"
