# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"10630.0";"4.105893"
"10640.0";"4.198276"
"10650.0";"4.332878"
"10660.0";"4.036534"
"10670.0";"4.186316"
"10680.0";"4.376139"
"10690.0";"4.327654"
"10700.0";"4.455969"
"10710.0";"4.524316"
"10720.0";"4.288321"
"10730.0";"4.054803"
"10740.0";"4.001335"
"10750.0";"4.10564"
"10760.0";"4.196878"
"10770.0";"4.046934"
"10780.0";"3.600216"
"10790.0";"3.699996"
"10800.0";"3.697778"
"10810.0";"3.670503"
"10820.0";"3.961237"
"10830.0";"4.02006"
"10840.0";"4.049939"
"10850.0";"4.317136"
"10860.0";"4.364401"
"10870.0";"4.393255"
"10880.0";"4.386235"
"10890.0";"4.283157"
"10900.0";"4.573361"
"10910.0";"4.521702"
"10920.0";"4.489857"
"10930.0";"4.144897"
"10940.0";"3.992649"
"10950.0";"4.158302"
"10960.0";"3.913144"
"10970.0";"3.905771"
"10980.0";"3.891915"
"10990.0";"3.919994"
"11000.0";"4.007673"
"11010.0";"3.989963"
"11020.0";"4.036786"
"11030.0";"3.886056"
"11040.0";"3.815386"
"11050.0";"3.878523"
"11060.0";"3.836024"
"11070.0";"3.727271"
"11080.0";"3.662845"
"11090.0";"3.780588"
"11100.0";"3.895881"
"11110.0";"4.082657"
"11120.0";"4.133606"
"11130.0";"4.202077"
"11140.0";"4.19092"
"11150.0";"4.152723"
"11160.0";"4.234813"
"11170.0";"4.198187"
"11180.0";"3.948495"
"11190.0";"3.949951"
"11200.0";"3.855693"
"11210.0";"3.711472"
"11220.0";"3.672648"
"11230.0";"3.790545"
"11240.0";"3.79159"
"11250.0";"3.700783"
"11260.0";"3.483682"
"11270.0";"3.334689"
"11280.0";"3.371092"
"11290.0";"3.217013"
"11300.0";"3.360012"
"11310.0";"3.223854"
"11320.0";"3.039946"
"11330.0";"3.172023"
"11340.0";"2.927204"
"11350.0";"2.898109"
"11360.0";"2.907458"
"11370.0";"2.706854"
"11380.0";"2.784167"
"11390.0";"2.670593"
"11400.0";"2.740171"
"11410.0";"2.840473"
"11420.0";"2.946138"
"11430.0";"2.678644"
"11440.0";"2.944353"
"11450.0";"2.991278"
"11460.0";"2.949543"
"11470.0";"2.777065"
"11480.0";"2.82806"
"11490.0";"2.959139"
"11500.0";"2.938305"
"11510.0";"3.078661"
"11520.0";"3.098866"
"11530.0";"3.003252"
"11540.0";"3.063392"
"11550.0";"2.911337"
"11560.0";"2.766503"
"11570.0";"2.862831"
"11580.0";"2.906913"
"11590.0";"2.736514"
"11600.0";"2.792099"
"11610.0";"2.826841"
"11620.0";"2.5086"
"11630.0";"2.710505"
"11640.0";"2.557902"
"11650.0";"2.722642"
"11660.0";"2.995688"
"11670.0";"2.863434"
"11680.0";"3.130504"
"11690.0";"3.266005"
"11700.0";"3.371749"
"11710.0";"3.404993"
"11720.0";"3.198621"
"11730.0";"3.097645"
"11740.0";"3.141426"
"11750.0";"3.091238"
"11760.0";"2.951928"
"11770.0";"3.214771"
"11780.0";"3.149048"
"11790.0";"3.347026"
"11800.0";"3.532541"
"11810.0";"3.426016"
"11820.0";"3.32127"
"11830.0";"3.207976"
"11840.0";"3.393056"
"11850.0";"3.373648"
"11860.0";"3.585083"
"11870.0";"3.368884"
"11880.0";"3.267231"
"11890.0";"3.256052"
"11900.0";"3.414515"
"11910.0";"3.681347"
"11920.0";"3.570652"
"11930.0";"3.516501"
"11940.0";"3.525616"
"11950.0";"3.466635"
"11960.0";"3.326508"
"11970.0";"3.293764"
"11980.0";"3.375738"
"11990.0";"3.424226"
"12000.0";"3.496671"
"12010.0";"3.845829"
"12020.0";"3.763699"
"12030.0";"3.825351"
"12040.0";"3.924393"
"12050.0";"3.896905"
"12060.0";"4.017755"
"12070.0";"3.892864"
"12080.0";"3.893862"
"12090.0";"3.802973"
"12100.0";"3.750967"
"12110.0";"3.512272"
"12120.0";"3.465786"
"12130.0";"3.707772"
"12140.0";"3.549007"
"12150.0";"3.435892"
"12160.0";"3.207967"
"12170.0";"3.185601"
"12180.0";"3.219581"
"12190.0";"3.248264"
"12200.0";"3.332309"
"12210.0";"3.207009"
"12220.0";"3.175172"
"12230.0";"3.136548"
"12240.0";"3.220733"
"12250.0";"2.928948"
"12260.0";"3.087712"
"12270.0";"2.937942"
"12280.0";"2.872732"
"12290.0";"2.88656"
"12300.0";"2.962808"
"12310.0";"2.962441"
"12320.0";"2.959666"
"12330.0";"2.947498"
"12340.0";"2.896201"
"12350.0";"2.875731"
"12360.0";"2.768617"
"12370.0";"2.869464"
"12380.0";"2.947792"
"12390.0";"2.859696"
"12400.0";"2.798189"
"12410.0";"2.704558"
"12420.0";"2.748565"
"12430.0";"2.651541"
"12440.0";"2.775577"
"12450.0";"2.90517"
"12460.0";"2.783709"
"12470.0";"3.025056"
"12480.0";"2.926297"
"12490.0";"3.090702"
"12500.0";"2.818525"
"12510.0";"2.726361"
"12520.0";"2.912112"
"12530.0";"2.779692"
"12540.0";"2.847771"
"12550.0";"2.927407"
"12560.0";"2.88561"
"12570.0";"2.69651"
"12580.0";"2.817424"
"12590.0";"2.884484"
"12600.0";"2.941274"
"12610.0";"2.834596"
"12620.0";"2.87103"
"12630.0";"2.87129"
"12640.0";"2.851889"
"12650.0";"2.768816"
"12660.0";"2.608702"
"12670.0";"2.670161"
"12680.0";"2.839364"
"12690.0";"2.790715"
"12700.0";"2.844475"
"12710.0";"2.86974"
"12720.0";"2.971611"
"12730.0";"3.010588"
"12740.0";"3.09641"
"12750.0";"3.011866"
"12760.0";"2.989025"
"12770.0";"3.055893"
"12780.0";"3.202649"
"12790.0";"3.164371"
"12800.0";"3.175863"
"12810.0";"3.095855"
"12820.0";"2.958072"
"12830.0";"3.006588"
"12840.0";"3.008028"
"12850.0";"2.720957"
"12860.0";"2.70893"
"12870.0";"2.467068"
"12880.0";"2.492952"
"12890.0";"2.493241"
"12900.0";"2.336317"
"12910.0";"2.477814"
"12920.0";"2.396946"
"12930.0";"2.532535"
"12940.0";"2.404671"
"12950.0";"2.153114"
"12960.0";"2.380352"
"12970.0";"2.304595"
"12980.0";"2.192351"
"12990.0";"2.116273"
"13000.0";"2.265842"
"13010.0";"2.307942"
"13020.0";"2.334647"
"13030.0";"2.243859"
"13040.0";"2.444673"
"13050.0";"2.33261"
"13060.0";"2.308093"
"13070.0";"2.214715"
"13080.0";"2.220974"
"13090.0";"1.965044"
"13100.0";"1.966823"
"13110.0";"2.161945"
"13120.0";"2.384746"
"13130.0";"2.50602"
"13140.0";"2.618796"
"13150.0";"2.44162"
"13160.0";"2.459804"
"13170.0";"2.570348"
"13180.0";"2.694202"
"13190.0";"2.821494"
"13200.0";"2.896704"
"13210.0";"2.85019"
"13220.0";"2.995118"
"13230.0";"3.003949"
"13240.0";"3.05366"
"13250.0";"2.694225"
"13260.0";"2.814539"
"13270.0";"2.87784"
"13280.0";"3.080355"
"13290.0";"3.162724"
"13300.0";"3.059655"
"13310.0";"2.899729"
"13320.0";"2.940489"
"13330.0";"2.943534"
"13340.0";"2.782338"
"13350.0";"2.877775"
"13360.0";"2.80734"
"13370.0";"2.810865"
"13380.0";"2.876979"
"13390.0";"2.894156"
"13400.0";"2.900075"
"13410.0";"3.000753"
"13420.0";"2.877674"
"13430.0";"3.023823"
"13440.0";"2.853247"
"13450.0";"2.837055"
"13460.0";"2.779224"
"13470.0";"2.880871"
"13480.0";"2.801292"
"13490.0";"2.598574"
"13500.0";"2.749005"
"13510.0";"2.805186"
"13520.0";"2.678969"
"13530.0";"2.601176"
"13540.0";"2.620987"
"13550.0";"2.675746"
"13560.0";"2.752499"
"13570.0";"2.740793"
"13580.0";"2.749436"
"13590.0";"2.726679"
"13600.0";"2.770474"
"13610.0";"2.591238"
"13620.0";"2.526518"
"13630.0";"2.511623"
"13640.0";"2.509228"
"13650.0";"2.534784"
"13660.0";"2.516095"
"13670.0";"2.564584"
"13680.0";"2.392085"
"13690.0";"2.525877"
"13700.0";"2.534538"
"13710.0";"2.37585"
"13720.0";"2.460358"
"13730.0";"2.685964"
"13740.0";"2.681762"
"13750.0";"2.487677"
"13760.0";"2.388506"
"13770.0";"2.52985"
"13780.0";"2.380409"
"13790.0";"2.447457"
"13800.0";"2.345741"
"13810.0";"2.360377"
"13820.0";"2.463553"
"13830.0";"2.485253"
"13840.0";"2.442934"
"13850.0";"2.367051"
"13860.0";"2.496247"
"13870.0";"2.354995"
"13880.0";"2.511133"
"13890.0";"2.354166"
"13900.0";"2.280396"
"13910.0";"2.100478"
"13920.0";"2.472994"
"13930.0";"2.420187"
"13940.0";"2.178768"
"13950.0";"2.30857"
"13960.0";"2.26302"
"13970.0";"2.249055"
"13980.0";"2.374729"
"13990.0";"2.500367"
"14000.0";"2.521441"
"14010.0";"2.434462"
"14020.0";"2.417324"
"14030.0";"2.40515"
"14040.0";"2.372744"
"14050.0";"2.585134"
"14060.0";"2.584758"
"14070.0";"2.608509"
"14080.0";"2.597589"
"14090.0";"2.644027"
"14100.0";"2.65273"
"14110.0";"2.600897"
"14120.0";"2.725173"
"14130.0";"2.791503"
"14140.0";"2.750419"
"14150.0";"2.759288"
"14160.0";"2.83056"
"14170.0";"2.772876"
"14180.0";"2.594461"
"14190.0";"2.749485"
"14200.0";"2.673921"
"14210.0";"2.662403"
"14220.0";"2.764114"
"14230.0";"2.714329"
"14240.0";"2.789544"
"14250.0";"2.844857"
"14260.0";"2.863676"
"14270.0";"2.873108"
"14280.0";"2.934309"
"14290.0";"3.073977"
"14300.0";"3.205696"
"14310.0";"3.405861"
"14320.0";"3.287924"
"14330.0";"3.392663"
"14340.0";"3.246384"
"14350.0";"3.280605"
"14360.0";"3.313473"
"14370.0";"3.17791"
"14380.0";"3.137584"
"14390.0";"3.204149"
"14400.0";"3.251326"
"14410.0";"3.127257"
"14420.0";"3.082496"
"14430.0";"3.06505"
"14440.0";"3.180304"
"14450.0";"3.075074"
"14460.0";"3.044755"
"14470.0";"2.991404"
"14480.0";"3.116103"
"14490.0";"3.001534"
"14500.0";"2.993986"
"14510.0";"3.08802"
"14520.0";"3.082417"
"14530.0";"3.047434"
"14540.0";"2.886573"
"14550.0";"2.858451"
"14560.0";"2.878177"
"14570.0";"2.798803"
"14580.0";"2.927547"
"14590.0";"2.622913"
"14600.0";"2.633332"
"14610.0";"2.702423"
"14620.0";"2.645202"
"14630.0";"2.462238"
"14640.0";"2.405147"
"14650.0";"2.31951"
"14660.0";"2.301079"
"14670.0";"2.54841"
"14680.0";"2.379078"
"14690.0";"2.332936"
"14700.0";"2.228045"
"14710.0";"2.332794"
"14720.0";"2.248607"
"14730.0";"2.250676"
"14740.0";"2.227015"
"14750.0";"2.204996"
"14760.0";"2.340353"
"14770.0";"2.267489"
"14780.0";"2.192838"
"14790.0";"2.172804"
"14800.0";"2.160437"
"14810.0";"2.27319"
"14820.0";"2.29298"
"14830.0";"2.419978"
"14840.0";"2.273033"
"14850.0";"2.265336"
"14860.0";"2.005964"
"14870.0";"1.847413"
"14880.0";"2.078785"
"14890.0";"2.099471"
"14900.0";"2.235062"
"14910.0";"2.169379"
"14920.0";"2.28042"
"14930.0";"2.327639"
"14940.0";"2.256618"
"14950.0";"2.385907"
"14960.0";"2.492296"
"14970.0";"2.483438"
"14980.0";"2.568114"
"14990.0";"2.68864"
"15000.0";"2.9331"
"15010.0";"2.927982"
"15020.0";"3.035947"
"15030.0";"3.014258"
"15040.0";"2.975732"
"15050.0";"3.167955"
"15060.0";"2.87299"
"15070.0";"2.826399"
"15080.0";"3.013831"
"15090.0";"2.79773"
"15100.0";"2.776688"
"15110.0";"2.628988"
"15120.0";"2.805333"
"15130.0";"2.781228"
"15140.0";"2.808928"
"15150.0";"2.849725"
"15160.0";"2.830144"
"15170.0";"2.612861"
"15180.0";"2.654229"
"15190.0";"2.740325"
"15200.0";"2.680099"
"15210.0";"2.575337"
"15220.0";"2.53816"
"15230.0";"2.558517"
"15240.0";"2.600976"
"15250.0";"2.597677"
"15260.0";"2.499392"
"15270.0";"2.549708"
"15280.0";"2.711407"
"15290.0";"2.622764"
"15300.0";"2.69603"
"15310.0";"2.806111"
"15320.0";"2.560964"
"15330.0";"2.35567"
"15340.0";"2.534267"
"15350.0";"2.485282"
"15360.0";"2.581427"
"15370.0";"2.50939"
"15380.0";"2.66827"
"15390.0";"2.793704"
"15400.0";"2.742353"
"15410.0";"2.675791"
"15420.0";"2.734994"
"15430.0";"2.78094"
"15440.0";"2.836833"
"15450.0";"2.988943"
"15460.0";"2.99218"
"15470.0";"3.154542"
"15480.0";"3.401945"
"15490.0";"3.10831"
"15500.0";"3.164894"
"15510.0";"3.184469"
"15520.0";"3.261111"
"15530.0";"3.267251"
"15540.0";"3.279786"
"15550.0";"3.181026"
"15560.0";"3.071136"
"15570.0";"3.088976"
"15580.0";"2.945881"
"15590.0";"2.874903"
"15600.0";"2.824897"
"15610.0";"2.664726"
"15620.0";"2.917145"
"15630.0";"2.775042"
"15640.0";"2.826594"
"15650.0";"2.724917"
"15660.0";"2.805135"
"15670.0";"2.657292"
"15680.0";"2.681763"
"15690.0";"2.673228"
"15700.0";"2.499903"
"15710.0";"2.62931"
"15720.0";"2.902194"
"15730.0";"2.75066"
"15740.0";"2.727593"
"15750.0";"2.713373"
"15760.0";"2.926816"
"15770.0";"2.801423"
"15780.0";"2.775259"
"15790.0";"2.754956"
"15800.0";"2.587588"
"15810.0";"2.595763"
"15820.0";"2.593212"
"15830.0";"2.688126"
"15840.0";"2.687976"
"15850.0";"2.736655"
"15860.0";"3.010837"
"15870.0";"2.746193"
"15880.0";"2.841514"
"15890.0";"2.964893"
"15900.0";"2.71833"
"15910.0";"2.494504"
"15920.0";"2.547432"
"15930.0";"2.675886"
"15940.0";"2.712372"
"15950.0";"2.621199"
"15960.0";"2.715497"
"15970.0";"2.682574"
"15980.0";"2.783188"
"15990.0";"2.95573"
"16000.0";"3.034736"
"16010.0";"3.155723"
"16020.0";"3.199935"
"16030.0";"3.183156"
"16040.0";"3.109156"
"16050.0";"3.168906"
"16060.0";"3.291845"
"16070.0";"3.298974"
"16080.0";"3.315516"
"16090.0";"3.155552"
"16100.0";"3.168234"
"16110.0";"3.212046"
"16120.0";"3.140805"
"16130.0";"3.434728"
"16140.0";"3.344117"
"16150.0";"3.393276"
"16160.0";"3.428992"
"16170.0";"3.486318"
"16180.0";"3.450713"
"16190.0";"3.381721"
"16200.0";"3.243781"
"16210.0";"3.244819"
"16220.0";"3.358438"
"16230.0";"3.230766"
"16240.0";"3.334108"
"16250.0";"3.35254"
"16260.0";"3.434288"
"16270.0";"3.307472"
"16280.0";"3.378832"
"16290.0";"3.393172"
"16300.0";"3.132019"
"16310.0";"3.077247"
"16320.0";"3.052251"
"16330.0";"2.890191"
"16340.0";"2.878521"
"16350.0";"2.981387"
"16360.0";"3.075943"
"16370.0";"2.976971"
"16380.0";"2.823119"
"16390.0";"2.824271"
"16400.0";"2.846295"
"16410.0";"2.853826"
"16420.0";"2.947878"
"16430.0";"3.022886"
"16440.0";"3.148746"
"16450.0";"3.320121"
"16460.0";"3.34685"
"16470.0";"3.204546"
"16480.0";"3.205467"
"16490.0";"3.093817"
"16500.0";"3.182529"
"16510.0";"3.183434"
"16520.0";"3.191233"
"16530.0";"3.072915"
"16540.0";"3.013289"
"16550.0";"3.067895"
"16560.0";"2.937392"
"16570.0";"2.782432"
"16580.0";"2.701671"
"16590.0";"2.737859"
"16600.0";"2.81034"
"16610.0";"2.767325"
"16620.0";"2.712136"
"16630.0";"2.699727"
"16640.0";"2.572881"
"16650.0";"2.386574"
"16660.0";"2.370407"
"16670.0";"2.275287"
"16680.0";"2.289389"
"16690.0";"2.170128"
"16700.0";"2.017759"
"16710.0";"2.040095"
"16720.0";"1.892327"
"16730.0";"1.863045"
"16740.0";"1.928102"
"16750.0";"1.71925"
"16760.0";"1.68121"
"16770.0";"1.620522"
"16780.0";"1.749908"
"16790.0";"1.82906"
"16800.0";"1.913224"
"16810.0";"1.842835"
"16820.0";"1.855507"
"16830.0";"1.752026"
"16840.0";"1.797455"
"16850.0";"1.647696"
"16860.0";"1.718663"
"16870.0";"1.664761"
"16880.0";"1.649995"
"16890.0";"1.638874"
"16900.0";"1.633436"
"16910.0";"1.640187"
"16920.0";"1.595877"
"16930.0";"1.816939"
"16940.0";"1.660944"
"16950.0";"1.544535"
"16960.0";"1.509336"
"16970.0";"1.679633"
"16980.0";"1.716019"
"16990.0";"1.605903"
"17000.0";"1.59846"
"17010.0";"1.588313"
"17020.0";"1.477397"
"17030.0";"1.696228"
"17040.0";"1.626052"
"17050.0";"1.584179"
"17060.0";"1.558802"
"17070.0";"1.641185"
"17080.0";"1.543262"
"17090.0";"1.565877"
"17100.0";"1.509126"
"17110.0";"1.491518"
"17120.0";"1.448332"
"17130.0";"1.526894"
"17140.0";"1.494027"
"17150.0";"1.553146"
"17160.0";"1.421426"
"17170.0";"1.495728"
"17180.0";"1.303934"
"17190.0";"1.307708"
"17200.0";"1.377638"
"17210.0";"1.58449"
"17220.0";"1.456444"
"17230.0";"1.491397"
"17240.0";"1.332214"
"17250.0";"1.250248"
"17260.0";"1.278966"
"17270.0";"1.323916"
"17280.0";"1.362014"
"17290.0";"1.432197"
"17300.0";"1.381583"
"17310.0";"1.471447"
"17320.0";"1.492771"
"17330.0";"1.483269"
"17340.0";"1.377886"
"17350.0";"1.418871"
"17360.0";"1.447963"
"17370.0";"1.493357"
"17380.0";"1.402323"
"17390.0";"1.332341"
"17400.0";"1.480887"
"17410.0";"1.402644"
"17420.0";"1.386716"
"17430.0";"1.495161"
"17440.0";"1.621969"
"17450.0";"1.631977"
"17460.0";"1.543815"
"17470.0";"1.448172"
"17480.0";"1.452593"
"17490.0";"1.589673"
"17500.0";"1.551704"
"17510.0";"1.536761"
"17520.0";"1.493229"
"17530.0";"1.43161"
"17540.0";"1.583302"
"17550.0";"1.483757"
"17560.0";"1.445668"
"17570.0";"1.488767"
"17580.0";"1.511289"
"17590.0";"1.513278"
"17600.0";"1.450414"
"17610.0";"1.463345"
"17620.0";"1.449155"
"17630.0";"1.443593"
"17640.0";"1.484547"
"17650.0";"1.544009"
"17660.0";"1.516425"
"17670.0";"1.44761"
"17680.0";"1.567686"
"17690.0";"1.489218"
"17700.0";"1.499187"
"17710.0";"1.477196"
"17720.0";"1.426361"
"17730.0";"1.465412"
"17740.0";"1.433895"
"17750.0";"1.475017"
"17760.0";"1.469134"
"17770.0";"1.526477"
"17780.0";"1.492209"
"17790.0";"1.600436"
"17800.0";"1.590789"
"17810.0";"1.702367"
"17820.0";"1.695337"
"17830.0";"1.947492"
"17840.0";"1.676113"
"17850.0";"1.772096"
"17860.0";"1.627336"
"17870.0";"1.783061"
"17880.0";"1.638697"
"17890.0";"1.597349"
"17900.0";"1.624754"
"17910.0";"1.582927"
"17920.0";"1.569037"
"17930.0";"1.583946"
"17940.0";"1.599214"
"17950.0";"1.583928"
"17960.0";"1.559095"
"17970.0";"1.493784"
"17980.0";"1.507764"
"17990.0";"1.568478"
"18000.0";"1.51424"
"18010.0";"1.617113"
"18020.0";"1.483431"
"18030.0";"1.489581"
"18040.0";"1.459699"
"18050.0";"1.518547"
"18060.0";"1.57221"
"18070.0";"1.587483"
"18080.0";"1.436849"
"18090.0";"1.501182"
"18100.0";"1.562444"
"18110.0";"1.495067"
"18120.0";"1.544939"
"18130.0";"1.597488"
"18140.0";"1.696617"
"18150.0";"1.655369"
"18160.0";"1.56553"
"18170.0";"1.408387"
"18180.0";"1.554791"
"18190.0";"1.39722"
"18200.0";"1.462645"
"18210.0";"1.535663"
"18220.0";"1.42607"
"18230.0";"1.524101"
"18240.0";"1.533628"
"18250.0";"1.454426"
"18260.0";"1.501645"
"18270.0";"1.588814"
"18280.0";"1.467319"
"18290.0";"1.567193"
"18300.0";"1.563501"
"18310.0";"1.507798"
"18320.0";"1.65773"
"18330.0";"1.676563"
"18340.0";"1.644415"
"18350.0";"1.632187"
"18360.0";"1.681415"
"18370.0";"1.663361"
"18380.0";"1.556461"
"18390.0";"1.706988"
"18400.0";"1.722422"
"18410.0";"1.568506"
"18420.0";"1.694925"
"18430.0";"1.556657"
"18440.0";"1.522126"
"18450.0";"1.445828"
"18460.0";"1.437972"
"18470.0";"1.39763"
"18480.0";"1.453191"
"18490.0";"1.648082"
"18500.0";"1.528473"
"18510.0";"1.501502"
"18520.0";"1.551155"
"18530.0";"1.501754"
"18540.0";"1.514837"
"18550.0";"1.540099"
"18560.0";"1.449098"
"18570.0";"1.429075"
"18580.0";"1.532569"
"18590.0";"1.456328"
"18600.0";"1.399104"
"18610.0";"1.460595"
"18620.0";"1.510064"
"18630.0";"1.473253"
"18640.0";"1.463674"
"18650.0";"1.437408"
"18660.0";"1.392028"
"18670.0";"1.452787"
"18680.0";"1.62463"
"18690.0";"1.59313"
"18700.0";"1.5786"
"18710.0";"1.522474"
"18720.0";"1.430022"
"18730.0";"1.463872"
"18740.0";"1.432365"
"18750.0";"1.508723"
"18760.0";"1.473746"
"18770.0";"1.4661"
"18780.0";"1.462463"
"18790.0";"1.466407"
"18800.0";"1.416636"
"18810.0";"1.44765"
"18820.0";"1.393231"
"18830.0";"1.349721"
"18840.0";"1.456388"
"18850.0";"1.508144"
"18860.0";"1.471481"
"18870.0";"1.42425"
"18880.0";"1.396137"
"18890.0";"1.410275"
"18900.0";"1.459272"
"18910.0";"1.497893"
"18920.0";"1.494949"
"18930.0";"1.444959"
"18940.0";"1.555437"
"18950.0";"1.524199"
"18960.0";"1.406662"
"18970.0";"1.483058"
"18980.0";"1.388373"
"18990.0";"1.368366"
"19000.0";"1.419055"
"19010.0";"1.432587"
"19020.0";"1.497424"
"19030.0";"1.492655"
"19040.0";"1.397323"
"19050.0";"1.440649"
"19060.0";"1.340062"
"19070.0";"1.395023"
"19080.0";"1.383729"
"19090.0";"1.398203"
"19100.0";"1.511712"
"19110.0";"1.494784"
"19120.0";"1.495697"
"19130.0";"1.406234"
"19140.0";"1.40202"
"19150.0";"1.510386"
"19160.0";"1.496097"
"19170.0";"1.374897"
"19180.0";"1.41343"
"19190.0";"1.344224"
"19200.0";"1.411296"
"19210.0";"1.351882"
"19220.0";"1.2853"
"19230.0";"1.349546"
"19240.0";"1.305927"
"19250.0";"1.281207"
"19260.0";"1.376021"
"19270.0";"1.420883"
"19280.0";"1.360731"
"19290.0";"1.317375"
"19300.0";"1.338038"
"19310.0";"1.266903"
"19320.0";"1.299471"
"19330.0";"1.280352"
"19340.0";"1.360803"
"19350.0";"1.442638"
"19360.0";"1.301687"
"19370.0";"1.391673"
"19380.0";"1.447471"
"19390.0";"1.372452"
"19400.0";"1.363933"
"19410.0";"1.399335"
"19420.0";"1.398889"
"19430.0";"1.390923"
"19440.0";"1.445241"
"19450.0";"1.393169"
"19460.0";"1.344557"
"19470.0";"1.367637"
"19480.0";"1.455083"
"19490.0";"1.426417"
"19500.0";"1.3605"
"19510.0";"1.341428"
"19520.0";"1.340414"
"19530.0";"1.286244"
"19540.0";"1.297145"
"19550.0";"1.431693"
"19560.0";"1.464287"
"19570.0";"1.393"
"19580.0";"1.425679"
"19590.0";"1.393161"
"19600.0";"1.328731"
"19610.0";"1.326952"
"19620.0";"1.323953"
"19630.0";"1.388938"
"19640.0";"1.339267"
"19650.0";"1.409496"
"19660.0";"1.395732"
"19670.0";"1.400458"
"19680.0";"1.250648"
"19690.0";"1.196457"
"19700.0";"1.254965"
"19710.0";"1.293054"
"19720.0";"1.257204"
"19730.0";"1.208865"
"19740.0";"1.237737"
"19750.0";"1.311666"
"19760.0";"1.341077"
"19770.0";"1.324383"
"19780.0";"1.299747"
"19790.0";"1.294249"
"19800.0";"1.244714"
"19810.0";"1.249348"
"19820.0";"1.299511"
"19830.0";"1.311652"
"19840.0";"1.351557"
"19850.0";"1.350725"
"19860.0";"1.269635"
"19870.0";"1.336993"
"19880.0";"1.480041"
"19890.0";"1.425806"
"19900.0";"1.32196"
"19910.0";"1.253799"
"19920.0";"1.246395"
"19930.0";"1.390193"
"19940.0";"1.2943"
"19950.0";"1.461972"
"19960.0";"1.39858"
"19970.0";"1.329699"
"19980.0";"1.3612"
"19990.0";"1.478439"
"20000.0";"1.426893"
"20010.0";"1.443973"
"20020.0";"1.408174"
"20030.0";"1.490832"
"20040.0";"1.671841"
"20050.0";"1.654901"
"20060.0";"1.532454"
"20070.0";"1.639982"
"20080.0";"1.755111"
"20090.0";"1.672475"
"20100.0";"1.588962"
"20110.0";"1.416173"
"20120.0";"1.538748"
"20130.0";"1.602818"
"20140.0";"1.578829"
"20150.0";"1.765924"
"20160.0";"1.709728"
"20170.0";"1.657552"
"20180.0";"1.691018"
"20190.0";"1.707538"
"20200.0";"1.690012"
"20210.0";"1.620743"
"20220.0";"1.571179"
"20230.0";"1.506047"
"20240.0";"1.507685"
"20250.0";"1.40761"
"20260.0";"1.599781"
"20270.0";"1.578585"
"20280.0";"1.57022"
"20290.0";"1.552228"
"20300.0";"1.5239"
"20310.0";"1.518267"
"20320.0";"1.508687"
"20330.0";"1.507141"
"20340.0";"1.509874"
"20350.0";"1.713707"
"20360.0";"1.72889"
"20370.0";"1.549438"
"20380.0";"1.562003"
"20390.0";"1.671187"
"20400.0";"1.773944"
"20410.0";"1.656346"
"20420.0";"1.764596"
"20430.0";"1.687664"
"20440.0";"1.751286"
"20450.0";"1.752412"
"20460.0";"1.830041"
"20470.0";"1.921063"
"20480.0";"1.833287"
"20490.0";"1.985683"
"20500.0";"2.041757"
"20510.0";"1.959704"
"20520.0";"2.157284"
"20530.0";"2.144837"
"20540.0";"2.243819"
"20550.0";"2.215691"
"20560.0";"2.177103"
"20570.0";"2.096807"
"20580.0";"2.143763"
"20590.0";"2.245217"
"20600.0";"2.257688"
"20610.0";"2.193853"
"20620.0";"2.191282"
"20630.0";"2.098023"
"20640.0";"2.352894"
"20650.0";"2.242248"
"20660.0";"2.171107"
"20670.0";"2.070162"
"20680.0";"1.922295"
"20690.0";"1.792918"
"20700.0";"1.92973"
"20710.0";"1.950074"
"20720.0";"1.770525"
"20730.0";"1.861412"
"20740.0";"1.847915"
"20750.0";"2.115527"
"20760.0";"1.954528"
"20770.0";"1.823562"
"20780.0";"2.008551"
"20790.0";"2.100369"
"20800.0";"1.931399"
"20810.0";"1.886988"
"20820.0";"1.967121"
"20830.0";"1.815474"
"20840.0";"1.790921"
"20850.0";"1.869512"
"20860.0";"1.803667"
"20870.0";"1.908703"
"20880.0";"1.798383"
"20890.0";"1.799604"
"20900.0";"1.762026"
"20910.0";"1.705284"
"20920.0";"1.672441"
"20930.0";"1.742805"
"20940.0";"1.727546"
"20950.0";"1.859476"
"20960.0";"1.751837"
"20970.0";"1.694145"
"20980.0";"1.738945"
"20990.0";"1.699582"
"21000.0";"1.716973"
"21010.0";"1.758214"
"21020.0";"1.693247"
"21030.0";"1.639693"
"21040.0";"1.64383"
