# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"10620.0";"2.797627"
"10630.0";"2.552385"
"10640.0";"2.850921"
"10650.0";"3.161503"
"10660.0";"3.150726"
"10670.0";"3.13719"
"10680.0";"3.14004"
"10690.0";"3.358574"
"10700.0";"3.117725"
"10710.0";"2.873805"
"10720.0";"3.238553"
"10730.0";"3.279"
"10740.0";"3.272794"
"10750.0";"3.183082"
"10760.0";"3.190313"
"10770.0";"3.226443"
"10780.0";"3.433829"
"10790.0";"3.22353"
"10800.0";"3.213155"
"10810.0";"3.332916"
"10820.0";"3.539468"
"10830.0";"3.376"
"10840.0";"3.142023"
"10850.0";"3.04054"
"10860.0";"3.22419"
"10870.0";"3.038255"
"10880.0";"3.104819"
"10890.0";"3.048627"
"10900.0";"2.848374"
"10910.0";"3.137882"
"10920.0";"2.928321"
"10930.0";"2.809273"
"10940.0";"2.932153"
"10950.0";"2.647786"
"10960.0";"2.819336"
"10970.0";"2.670546"
"10980.0";"2.708469"
"10990.0";"2.76119"
"11000.0";"2.735835"
"11010.0";"3.036867"
"11020.0";"3.149303"
"11030.0";"3.180534"
"11040.0";"3.043503"
"11050.0";"2.935467"
"11060.0";"2.859062"
"11070.0";"2.917038"
"11080.0";"2.985677"
"11090.0";"3.16275"
"11100.0";"2.965889"
"11110.0";"3.235683"
"11120.0";"3.326748"
"11130.0";"3.511719"
"11140.0";"3.313062"
"11150.0";"3.45699"
"11160.0";"3.69327"
"11170.0";"3.877059"
"11180.0";"3.746526"
"11190.0";"3.737916"
"11200.0";"3.779253"
"11210.0";"3.812587"
"11220.0";"3.76245"
"11230.0";"3.638356"
"11240.0";"3.475225"
"11250.0";"3.625292"
"11260.0";"3.72701"
"11270.0";"3.752296"
"11280.0";"3.989018"
"11290.0";"4.162025"
"11300.0";"3.946545"
"11310.0";"4.045504"
"11320.0";"3.950695"
"11330.0";"3.637837"
"11340.0";"3.744327"
"11350.0";"3.768063"
"11360.0";"3.856549"
"11370.0";"4.106587"
"11380.0";"4.307174"
"11390.0";"4.633658"
"11400.0";"4.500855"
"11410.0";"4.880075"
"11420.0";"4.661936"
"11430.0";"4.680365"
"11440.0";"4.741942"
"11450.0";"4.744229"
"11460.0";"4.754119"
"11470.0";"4.613381"
"11480.0";"4.632648"
"11490.0";"4.593336"
"11500.0";"4.837216"
"11510.0";"5.05586"
"11520.0";"5.022952"
"11530.0";"4.962121"
"11540.0";"4.914953"
"11550.0";"4.83855"
"11560.0";"4.642346"
"11570.0";"4.701532"
"11580.0";"4.803821"
"11590.0";"4.729763"
"11600.0";"4.796271"
"11610.0";"5.059454"
"11620.0";"4.99668"
"11630.0";"5.026557"
"11640.0";"5.216396"
"11650.0";"5.297696"
"11660.0";"5.338796"
"11670.0";"5.26196"
"11680.0";"5.325259"
"11690.0";"5.220667"
"11700.0";"4.918409"
"11710.0";"5.267338"
"11720.0";"4.851842"
"11730.0";"4.90749"
"11740.0";"4.764581"
"11750.0";"4.903286"
"11760.0";"4.780452"
"11770.0";"4.832068"
"11780.0";"4.685312"
"11790.0";"4.780502"
"11800.0";"4.701143"
"11810.0";"4.503443"
"11820.0";"4.190693"
"11830.0";"4.192455"
"11840.0";"4.401394"
"11850.0";"4.642032"
"11860.0";"4.584851"
"11870.0";"4.469446"
"11880.0";"4.750491"
"11890.0";"4.841304"
"11900.0";"4.932363"
"11910.0";"4.775925"
"11920.0";"4.582529"
"11930.0";"4.658059"
"11940.0";"4.696405"
"11950.0";"4.650119"
"11960.0";"4.770614"
"11970.0";"4.631817"
"11980.0";"4.7308"
"11990.0";"4.644796"
"12000.0";"4.737552"
"12010.0";"4.629221"
"12020.0";"4.582784"
"12030.0";"4.620189"
"12040.0";"4.460261"
"12050.0";"4.401071"
"12060.0";"4.442649"
"12070.0";"4.466887"
"12080.0";"4.45545"
"12090.0";"4.395307"
"12100.0";"4.469409"
"12110.0";"4.572544"
"12120.0";"4.571202"
"12130.0";"4.574688"
"12140.0";"4.746564"
"12150.0";"4.869041"
"12160.0";"4.832493"
"12170.0";"4.698072"
"12180.0";"4.665983"
"12190.0";"4.520959"
"12200.0";"4.732717"
"12210.0";"4.468216"
"12220.0";"4.420667"
"12230.0";"4.195869"
"12240.0";"4.027101"
"12250.0";"3.955293"
"12260.0";"4.153808"
"12270.0";"4.063465"
"12280.0";"4.098056"
"12290.0";"4.172612"
"12300.0";"4.274235"
"12310.0";"4.359986"
"12320.0";"4.270601"
"12330.0";"4.239185"
"12340.0";"4.034265"
"12350.0";"4.215865"
"12360.0";"4.189833"
"12370.0";"4.249567"
"12380.0";"4.356662"
"12390.0";"4.240648"
"12400.0";"4.416826"
"12410.0";"4.32215"
"12420.0";"4.421742"
"12430.0";"4.236514"
"12440.0";"4.23343"
"12450.0";"4.417783"
"12460.0";"4.527791"
"12470.0";"4.603408"
"12480.0";"4.353795"
"12490.0";"4.438893"
"12500.0";"4.403715"
"12510.0";"4.530316"
"12520.0";"4.45525"
"12530.0";"4.268637"
"12540.0";"4.137031"
"12550.0";"4.185873"
"12560.0";"4.180145"
"12570.0";"4.455359"
"12580.0";"4.493089"
"12590.0";"4.552033"
"12600.0";"4.44298"
"12610.0";"4.631562"
"12620.0";"4.450493"
"12630.0";"4.504459"
"12640.0";"4.56375"
"12650.0";"4.372749"
"12660.0";"4.267827"
"12670.0";"4.406349"
"12680.0";"4.308612"
"12690.0";"4.327673"
"12700.0";"4.326304"
"12710.0";"4.466743"
"12720.0";"4.260536"
"12730.0";"4.329229"
"12740.0";"4.324453"
"12750.0";"4.229149"
"12760.0";"4.411444"
"12770.0";"4.465229"
"12780.0";"4.317344"
"12790.0";"4.31881"
"12800.0";"4.166957"
"12810.0";"4.083141"
"12820.0";"4.204899"
"12830.0";"4.390885"
"12840.0";"4.214337"
"12850.0";"4.076972"
"12860.0";"4.100232"
"12870.0";"4.133785"
"12880.0";"3.979985"
"12890.0";"4.237942"
"12900.0";"4.084121"
"12910.0";"4.289314"
"12920.0";"4.214899"
"12930.0";"4.20611"
"12940.0";"4.016418"
"12950.0";"4.077182"
"12960.0";"4.000959"
"12970.0";"3.897808"
"12980.0";"3.838844"
"12990.0";"3.744778"
"13000.0";"3.641527"
"13010.0";"3.590355"
"13020.0";"3.559492"
"13030.0";"3.69418"
"13040.0";"3.715593"
"13050.0";"3.750288"
"13060.0";"3.709463"
"13070.0";"3.798303"
"13080.0";"3.809841"
"13090.0";"3.906965"
"13100.0";"3.776112"
"13110.0";"3.738741"
"13120.0";"3.796115"
"13130.0";"3.678741"
"13140.0";"3.646076"
"13150.0";"3.705752"
"13160.0";"3.727322"
"13170.0";"3.640213"
"13180.0";"3.796813"
"13190.0";"3.842759"
"13200.0";"3.772469"
"13210.0";"3.693805"
"13220.0";"3.885401"
"13230.0";"3.755061"
"13240.0";"3.683204"
"13250.0";"3.71009"
"13260.0";"3.769605"
"13270.0";"3.752361"
"13280.0";"3.74434"
"13290.0";"3.618011"
"13300.0";"3.647183"
"13310.0";"3.585167"
"13320.0";"3.703455"
"13330.0";"3.852064"
"13340.0";"3.650766"
"13350.0";"3.851679"
"13360.0";"3.562559"
"13370.0";"3.744723"
"13380.0";"3.721334"
"13390.0";"3.652112"
"13400.0";"3.808843"
"13410.0";"3.702713"
"13420.0";"3.623181"
"13430.0";"3.79875"
"13440.0";"3.736886"
"13450.0";"3.859329"
"13460.0";"3.876425"
"13470.0";"3.747499"
"13480.0";"3.81981"
"13490.0";"3.857018"
"13500.0";"3.82877"
"13510.0";"3.989563"
"13520.0";"4.00671"
"13530.0";"3.880589"
"13540.0";"3.854923"
"13550.0";"3.86222"
"13560.0";"3.930607"
"13570.0";"3.967873"
"13580.0";"3.778333"
"13590.0";"3.87912"
"13600.0";"3.957986"
"13610.0";"3.869517"
"13620.0";"3.689056"
"13630.0";"3.770583"
"13640.0";"3.656782"
"13650.0";"3.802939"
"13660.0";"3.899972"
"13670.0";"3.944079"
"13680.0";"3.980299"
"13690.0";"3.692003"
"13700.0";"3.811608"
"13710.0";"3.760648"
"13720.0";"3.928073"
"13730.0";"4.009498"
"13740.0";"3.907093"
"13750.0";"3.794518"
"13760.0";"3.694332"
"13770.0";"3.749396"
"13780.0";"3.692982"
"13790.0";"3.776562"
"13800.0";"3.729058"
"13810.0";"3.874776"
"13820.0";"3.741394"
"13830.0";"3.788669"
"13840.0";"3.806186"
"13850.0";"3.709941"
"13860.0";"3.750866"
"13870.0";"3.771978"
"13880.0";"3.908257"
"13890.0";"3.81274"
"13900.0";"3.865615"
"13910.0";"3.790707"
"13920.0";"3.637617"
"13930.0";"3.661669"
"13940.0";"3.719626"
"13950.0";"3.790191"
"13960.0";"3.679086"
"13970.0";"3.686007"
"13980.0";"3.846487"
"13990.0";"3.864219"
"14000.0";"3.831429"
"14010.0";"3.920308"
"14020.0";"3.899556"
"14030.0";"3.70945"
"14040.0";"3.700898"
"14050.0";"3.62448"
"14060.0";"3.693366"
"14070.0";"3.680592"
"14080.0";"3.636756"
"14090.0";"3.694075"
"14100.0";"3.744237"
"14110.0";"3.707162"
"14120.0";"3.640119"
"14130.0";"3.6048"
"14140.0";"3.70153"
"14150.0";"3.61681"
"14160.0";"3.681884"
"14170.0";"3.670224"
"14180.0";"3.589298"
"14190.0";"3.439602"
"14200.0";"3.541908"
"14210.0";"3.724606"
"14220.0";"3.678029"
"14230.0";"3.680909"
"14240.0";"3.547397"
"14250.0";"3.346346"
"14260.0";"3.500442"
"14270.0";"3.149799"
"14280.0";"3.482244"
"14290.0";"3.541456"
"14300.0";"3.565602"
"14310.0";"3.748677"
"14320.0";"3.568261"
"14330.0";"3.47347"
"14340.0";"3.430876"
"14350.0";"3.394503"
"14360.0";"3.227843"
"14370.0";"3.210963"
"14380.0";"3.337425"
"14390.0";"3.651792"
"14400.0";"3.693346"
"14410.0";"3.5078"
"14420.0";"3.496546"
"14430.0";"3.331669"
"14440.0";"3.426051"
"14450.0";"3.743633"
"14460.0";"3.677099"
"14470.0";"3.703617"
"14480.0";"3.745598"
"14490.0";"3.568172"
"14500.0";"3.475055"
"14510.0";"3.441133"
"14520.0";"3.451574"
"14530.0";"3.462103"
"14540.0";"3.33814"
"14550.0";"3.348314"
"14560.0";"3.213547"
"14570.0";"3.327764"
"14580.0";"3.330347"
"14590.0";"3.382929"
"14600.0";"3.383601"
"14610.0";"3.451542"
"14620.0";"3.246561"
"14630.0";"3.157878"
"14640.0";"3.353109"
"14650.0";"3.475363"
"14660.0";"3.364731"
"14670.0";"3.59858"
"14680.0";"3.528937"
"14690.0";"3.777927"
"14700.0";"3.85523"
"14710.0";"3.905211"
"14720.0";"4.018034"
"14730.0";"3.87873"
"14740.0";"3.786132"
"14750.0";"3.917171"
"14760.0";"3.730356"
"14770.0";"3.954252"
"14780.0";"3.943502"
"14790.0";"3.850326"
"14800.0";"4.025894"
"14810.0";"4.001628"
"14820.0";"3.918235"
"14830.0";"3.894889"
"14840.0";"3.833272"
"14850.0";"3.730329"
"14860.0";"3.676481"
"14870.0";"3.644948"
"14880.0";"3.668664"
"14890.0";"3.759946"
"14900.0";"3.78415"
"14910.0";"3.687099"
"14920.0";"3.772722"
"14930.0";"3.873309"
"14940.0";"3.934122"
"14950.0";"3.713442"
"14960.0";"3.848088"
"14970.0";"4.037558"
"14980.0";"3.909395"
"14990.0";"3.984508"
"15000.0";"3.94692"
"15010.0";"3.927266"
"15020.0";"3.767249"
"15030.0";"3.810188"
"15040.0";"3.842343"
"15050.0";"3.833527"
"15060.0";"3.845504"
"15070.0";"3.817748"
"15080.0";"3.915217"
"15090.0";"3.841944"
"15100.0";"3.932379"
"15110.0";"3.90911"
"15120.0";"3.898216"
"15130.0";"4.010801"
"15140.0";"3.88295"
"15150.0";"3.984118"
"15160.0";"3.744111"
"15170.0";"3.80366"
"15180.0";"3.844383"
"15190.0";"3.846082"
"15200.0";"4.072784"
"15210.0";"4.001623"
"15220.0";"4.079803"
"15230.0";"3.856468"
"15240.0";"3.782562"
"15250.0";"3.903733"
"15260.0";"3.928379"
"15270.0";"3.838386"
"15280.0";"3.835185"
"15290.0";"3.74735"
"15300.0";"3.656353"
"15310.0";"3.65513"
"15320.0";"3.774035"
"15330.0";"3.806686"
"15340.0";"3.833423"
"15350.0";"3.844772"
"15360.0";"3.740725"
"15370.0";"3.792269"
"15380.0";"3.979706"
"15390.0";"3.942823"
"15400.0";"3.761052"
"15410.0";"3.732014"
"15420.0";"3.786587"
"15430.0";"3.789144"
"15440.0";"3.644953"
"15450.0";"3.669586"
"15460.0";"3.767897"
"15470.0";"3.862655"
"15480.0";"3.832551"
"15490.0";"3.839941"
"15500.0";"3.873391"
"15510.0";"3.948913"
"15520.0";"3.944878"
"15530.0";"3.94434"
"15540.0";"3.817364"
"15550.0";"3.970666"
"15560.0";"3.80018"
"15570.0";"3.684301"
"15580.0";"3.696642"
"15590.0";"3.834902"
"15600.0";"3.820846"
"15610.0";"3.738503"
"15620.0";"3.665184"
"15630.0";"3.922337"
"15640.0";"3.907756"
"15650.0";"3.997428"
"15660.0";"3.889064"
"15670.0";"3.79262"
"15680.0";"3.719032"
"15690.0";"3.807937"
"15700.0";"3.802077"
"15710.0";"3.898446"
"15720.0";"3.91608"
"15730.0";"3.893616"
"15740.0";"3.934289"
"15750.0";"3.957405"
"15760.0";"3.727176"
"15770.0";"3.69721"
"15780.0";"3.860156"
"15790.0";"3.830688"
"15800.0";"3.882996"
"15810.0";"3.885506"
"15820.0";"3.880768"
"15830.0";"4.069137"
"15840.0";"3.838396"
"15850.0";"3.904683"
"15860.0";"3.865125"
"15870.0";"3.931125"
"15880.0";"3.785359"
"15890.0";"3.781629"
"15900.0";"3.717329"
"15910.0";"3.581289"
"15920.0";"3.613944"
"15930.0";"3.701256"
"15940.0";"3.867427"
"15950.0";"3.768822"
"15960.0";"3.806929"
"15970.0";"3.866171"
"15980.0";"3.924866"
"15990.0";"3.743821"
"16000.0";"3.632127"
"16010.0";"3.812943"
"16020.0";"3.772443"
"16030.0";"3.661739"
"16040.0";"3.824676"
"16050.0";"3.735292"
"16060.0";"3.755435"
"16070.0";"3.780349"
"16080.0";"3.855536"
"16090.0";"3.844909"
"16100.0";"3.802594"
"16110.0";"3.688911"
"16120.0";"3.714721"
"16130.0";"3.858608"
"16140.0";"3.807921"
"16150.0";"3.955168"
"16160.0";"4.01227"
"16170.0";"3.997179"
"16180.0";"3.872783"
"16190.0";"4.03171"
"16200.0";"4.094349"
"16210.0";"3.914788"
"16220.0";"4.085898"
"16230.0";"4.033874"
"16240.0";"3.99869"
"16250.0";"3.909067"
"16260.0";"3.964191"
"16270.0";"3.842569"
"16280.0";"3.851208"
"16290.0";"3.898206"
"16300.0";"3.934106"
"16310.0";"3.985417"
"16320.0";"3.930212"
"16330.0";"3.863343"
"16340.0";"3.952615"
"16350.0";"4.038573"
"16360.0";"3.883604"
"16370.0";"4.163333"
"16380.0";"4.168685"
"16390.0";"4.101572"
"16400.0";"4.164236"
"16410.0";"4.045455"
"16420.0";"4.088953"
"16430.0";"4.038877"
"16440.0";"4.162762"
"16450.0";"4.085278"
"16460.0";"4.096472"
"16470.0";"4.131059"
"16480.0";"3.99286"
"16490.0";"4.100715"
"16500.0";"4.085164"
"16510.0";"3.988853"
"16520.0";"4.092701"
"16530.0";"4.11785"
"16540.0";"4.110487"
"16550.0";"4.015219"
"16560.0";"3.965656"
"16570.0";"4.035096"
"16580.0";"3.98641"
"16590.0";"3.878994"
"16600.0";"3.663215"
"16610.0";"3.785761"
"16620.0";"3.827155"
"16630.0";"3.839642"
"16640.0";"3.825002"
"16650.0";"3.936848"
"16660.0";"3.923098"
"16670.0";"3.88482"
"16680.0";"3.830862"
"16690.0";"3.79193"
"16700.0";"3.774931"
"16710.0";"3.756229"
"16720.0";"3.685965"
"16730.0";"3.66462"
"16740.0";"3.718205"
"16750.0";"3.834419"
"16760.0";"3.671648"
"16770.0";"3.720999"
"16780.0";"3.621737"
"16790.0";"3.567651"
"16800.0";"3.730792"
"16810.0";"3.726555"
"16820.0";"3.724985"
"16830.0";"3.66179"
"16840.0";"3.794135"
"16850.0";"3.602737"
"16860.0";"3.537404"
"16870.0";"3.427381"
"16880.0";"3.584"
"16890.0";"3.578283"
"16900.0";"3.394544"
"16910.0";"3.516739"
"16920.0";"3.477496"
"16930.0";"3.690002"
"16940.0";"3.76786"
"16950.0";"3.859161"
"16960.0";"3.772355"
"16970.0";"3.857775"
"16980.0";"3.953369"
"16990.0";"3.903051"
"17000.0";"3.771168"
"17010.0";"3.679778"
"17020.0";"3.64023"
"17030.0";"3.573817"
"17040.0";"3.696373"
"17050.0";"3.811149"
"17060.0";"3.606231"
"17070.0";"3.596227"
"17080.0";"3.609097"
"17090.0";"3.611494"
"17100.0";"3.488633"
"17110.0";"3.274534"
"17120.0";"3.216187"
"17130.0";"3.338863"
"17140.0";"3.410771"
"17150.0";"3.24373"
"17160.0";"3.24162"
"17170.0";"3.294951"
"17180.0";"3.348693"
"17190.0";"3.415635"
"17200.0";"3.589925"
"17210.0";"3.471413"
"17220.0";"3.309996"
"17230.0";"3.441889"
"17240.0";"3.4586"
"17250.0";"3.384975"
"17260.0";"3.466305"
"17270.0";"3.776504"
"17280.0";"3.782306"
"17290.0";"3.51581"
"17300.0";"3.632368"
"17310.0";"3.462959"
"17320.0";"3.571544"
"17330.0";"3.600155"
"17340.0";"3.625754"
"17350.0";"3.845625"
"17360.0";"3.639994"
"17370.0";"3.756432"
"17380.0";"3.825726"
"17390.0";"3.746486"
"17400.0";"3.972212"
"17410.0";"3.798256"
"17420.0";"3.838854"
"17430.0";"3.691602"
"17440.0";"3.647068"
"17450.0";"3.995748"
"17460.0";"3.805321"
"17470.0";"3.833039"
"17480.0";"3.739727"
"17490.0";"3.830871"
"17500.0";"3.616288"
"17510.0";"3.895435"
"17520.0";"3.881653"
"17530.0";"3.819684"
"17540.0";"3.718764"
"17550.0";"3.727796"
"17560.0";"3.726368"
"17570.0";"3.685424"
"17580.0";"3.700878"
"17590.0";"3.766094"
"17600.0";"3.710374"
"17610.0";"3.82886"
"17620.0";"3.822503"
"17630.0";"3.793525"
"17640.0";"3.800774"
"17650.0";"3.806477"
"17660.0";"3.812677"
"17670.0";"3.801195"
"17680.0";"3.754391"
"17690.0";"3.622474"
"17700.0";"3.802009"
"17710.0";"3.74779"
"17720.0";"3.771917"
"17730.0";"3.707661"
"17740.0";"3.70131"
"17750.0";"3.605492"
"17760.0";"3.810218"
"17770.0";"3.837226"
"17780.0";"3.840756"
"17790.0";"3.937498"
"17800.0";"3.826803"
"17810.0";"3.911598"
"17820.0";"3.865569"
"17830.0";"4.015266"
"17840.0";"3.994746"
"17850.0";"3.946142"
"17860.0";"3.812235"
"17870.0";"3.785713"
"17880.0";"3.789239"
"17890.0";"3.737753"
"17900.0";"3.862669"
"17910.0";"3.667349"
"17920.0";"3.639271"
"17930.0";"3.621711"
"17940.0";"3.67367"
"17950.0";"3.535396"
"17960.0";"3.787319"
"17970.0";"3.611726"
"17980.0";"3.781214"
"17990.0";"3.80664"
"18000.0";"3.834117"
"18010.0";"3.90678"
"18020.0";"3.872476"
"18030.0";"3.923855"
"18040.0";"3.960962"
"18050.0";"3.830025"
"18060.0";"3.940752"
"18070.0";"3.892363"
"18080.0";"3.96484"
"18090.0";"3.96503"
"18100.0";"3.931164"
"18110.0";"4.077571"
"18120.0";"3.952242"
"18130.0";"3.934679"
"18140.0";"3.976262"
"18150.0";"3.937696"
"18160.0";"3.914071"
"18170.0";"3.88394"
"18180.0";"3.875382"
"18190.0";"3.903826"
"18200.0";"3.952251"
"18210.0";"3.859042"
"18220.0";"3.721529"
"18230.0";"3.827307"
"18240.0";"3.788272"
"18250.0";"3.799457"
"18260.0";"3.827034"
"18270.0";"3.849403"
"18280.0";"3.854773"
"18290.0";"3.870319"
"18300.0";"3.778752"
"18310.0";"3.692752"
"18320.0";"3.610831"
"18330.0";"3.576534"
"18340.0";"3.585799"
"18350.0";"3.864788"
"18360.0";"3.655246"
"18370.0";"3.566916"
"18380.0";"3.692706"
"18390.0";"3.664078"
"18400.0";"3.553511"
"18410.0";"3.433232"
"18420.0";"3.480254"
"18430.0";"3.578669"
"18440.0";"3.688895"
"18450.0";"3.663409"
"18460.0";"3.769655"
"18470.0";"3.813329"
"18480.0";"3.865119"
"18490.0";"3.83199"
"18500.0";"3.783583"
"18510.0";"3.828973"
"18520.0";"3.90983"
"18530.0";"3.779861"
"18540.0";"3.824916"
"18550.0";"3.892369"
"18560.0";"3.783773"
"18570.0";"3.978882"
"18580.0";"3.710476"
"18590.0";"3.675266"
"18600.0";"3.722528"
"18610.0";"3.883087"
"18620.0";"3.929638"
"18630.0";"3.809014"
"18640.0";"3.68259"
"18650.0";"3.595391"
"18660.0";"3.57344"
"18670.0";"3.641666"
"18680.0";"3.518014"
"18690.0";"3.373046"
"18700.0";"3.490094"
"18710.0";"3.435132"
"18720.0";"3.344388"
"18730.0";"3.259949"
"18740.0";"3.383996"
"18750.0";"3.450199"
"18760.0";"3.565889"
"18770.0";"3.462949"
"18780.0";"3.550871"
"18790.0";"3.49112"
"18800.0";"3.509703"
"18810.0";"3.292"
"18820.0";"3.431624"
"18830.0";"3.466804"
"18840.0";"3.465585"
"18850.0";"3.439935"
"18860.0";"3.585429"
"18870.0";"3.394886"
"18880.0";"3.495602"
"18890.0";"3.419773"
"18900.0";"3.24639"
"18910.0";"3.424565"
"18920.0";"3.443848"
"18930.0";"3.553001"
"18940.0";"3.587992"
"18950.0";"3.538543"
"18960.0";"3.798419"
"18970.0";"3.607464"
"18980.0";"3.688383"
"18990.0";"3.524444"
"19000.0";"3.439458"
"19010.0";"3.359304"
"19020.0";"3.136367"
"19030.0";"3.210744"
"19040.0";"3.412783"
"19050.0";"3.47341"
"19060.0";"3.640099"
"19070.0";"3.537982"
"19080.0";"3.626466"
"19090.0";"3.761671"
"19100.0";"3.634044"
"19110.0";"3.823713"
"19120.0";"3.624357"
"19130.0";"3.624363"
"19140.0";"3.522932"
"19150.0";"3.65712"
"19160.0";"3.559455"
"19170.0";"3.600294"
"19180.0";"3.576876"
"19190.0";"3.692724"
"19200.0";"3.840034"
"19210.0";"3.618624"
"19220.0";"3.684709"
"19230.0";"3.31387"
"19240.0";"3.215021"
"19250.0";"3.433951"
"19260.0";"3.423018"
"19270.0";"3.57971"
"19280.0";"3.591634"
"19290.0";"3.619271"
"19300.0";"3.646633"
"19310.0";"3.701385"
"19320.0";"3.702119"
"19330.0";"3.696975"
"19340.0";"3.814311"
"19350.0";"3.750265"
"19360.0";"3.761741"
"19370.0";"3.778116"
"19380.0";"3.722795"
"19390.0";"3.884811"
"19400.0";"3.70283"
"19410.0";"3.787482"
"19420.0";"3.855519"
"19430.0";"3.994861"
"19440.0";"3.90999"
"19450.0";"3.767446"
"19460.0";"3.938738"
"19470.0";"3.848045"
"19480.0";"3.829427"
"19490.0";"3.835756"
"19500.0";"3.771465"
"19510.0";"3.693907"
"19520.0";"3.565426"
"19530.0";"3.516378"
"19540.0";"3.403685"
"19550.0";"3.374808"
"19560.0";"3.320039"
"19570.0";"3.386342"
"19580.0";"3.402142"
"19590.0";"3.367804"
"19600.0";"3.446139"
"19610.0";"3.483617"
"19620.0";"3.629127"
"19630.0";"3.531588"
"19640.0";"3.650596"
"19650.0";"3.675388"
"19660.0";"3.804308"
"19670.0";"3.634216"
"19680.0";"3.551241"
"19690.0";"3.660115"
"19700.0";"3.657985"
"19710.0";"3.624244"
"19720.0";"3.768559"
"19730.0";"3.818543"
"19740.0";"3.729482"
"19750.0";"3.632265"
"19760.0";"3.772197"
"19770.0";"3.770093"
"19780.0";"3.824572"
"19790.0";"3.830492"
"19800.0";"3.748135"
"19810.0";"3.73784"
"19820.0";"3.739983"
"19830.0";"3.580828"
"19840.0";"3.608925"
"19850.0";"3.575511"
"19860.0";"3.674624"
"19870.0";"3.584131"
"19880.0";"3.496455"
"19890.0";"3.725736"
"19900.0";"3.53377"
"19910.0";"3.791602"
"19920.0";"3.53029"
"19930.0";"3.496405"
"19940.0";"3.577759"
"19950.0";"3.54656"
"19960.0";"3.604469"
"19970.0";"3.391868"
"19980.0";"3.474205"
"19990.0";"3.683855"
"20000.0";"3.578436"
"20010.0";"3.369528"
"20020.0";"3.479124"
"20030.0";"3.700513"
"20040.0";"3.576999"
"20050.0";"3.550029"
"20060.0";"3.48644"
"20070.0";"3.490105"
"20080.0";"3.606391"
"20090.0";"3.422137"
"20100.0";"3.338537"
"20110.0";"3.59666"
"20120.0";"3.711306"
"20130.0";"3.691329"
"20140.0";"3.739744"
"20150.0";"3.765031"
"20160.0";"3.848743"
"20170.0";"3.744974"
"20180.0";"3.69504"
"20190.0";"3.611349"
"20200.0";"3.638059"
"20210.0";"3.74277"
"20220.0";"3.616593"
"20230.0";"3.492604"
"20240.0";"3.552484"
"20250.0";"3.549958"
"20260.0";"3.652277"
"20270.0";"3.661556"
"20280.0";"3.81017"
"20290.0";"3.833461"
"20300.0";"3.743623"
"20310.0";"3.747726"
"20320.0";"3.890035"
"20330.0";"3.866019"
"20340.0";"3.692517"
"20350.0";"3.64758"
"20360.0";"3.713602"
"20370.0";"3.789274"
"20380.0";"3.639295"
"20390.0";"3.716367"
"20400.0";"3.695759"
"20410.0";"3.744113"
"20420.0";"3.522055"
"20430.0";"3.636779"
"20440.0";"3.690746"
"20450.0";"3.619291"
"20460.0";"3.656595"
"20470.0";"3.573394"
"20480.0";"3.561768"
"20490.0";"3.464864"
"20500.0";"3.440757"
"20510.0";"3.391074"
"20520.0";"3.509573"
"20530.0";"3.285374"
"20540.0";"3.41567"
"20550.0";"3.341136"
"20560.0";"3.577396"
"20570.0";"3.552095"
"20580.0";"3.622995"
"20590.0";"3.491687"
"20600.0";"3.470026"
"20610.0";"3.592912"
"20620.0";"3.496098"
"20630.0";"3.535418"
"20640.0";"3.415202"
"20650.0";"3.48379"
"20660.0";"3.48707"
"20670.0";"3.500564"
"20680.0";"3.568332"
"20690.0";"3.553556"
"20700.0";"3.541063"
"20710.0";"3.740086"
"20720.0";"3.64336"
"20730.0";"3.442289"
"20740.0";"3.635818"
"20750.0";"3.697411"
"20760.0";"3.609996"
"20770.0";"3.756897"
"20780.0";"3.703677"
"20790.0";"3.663156"
"20800.0";"3.674968"
"20810.0";"3.545746"
"20820.0";"3.609373"
"20830.0";"3.665059"
"20840.0";"3.684056"
"20850.0";"3.57211"
"20860.0";"3.614683"
"20870.0";"3.515112"
"20880.0";"3.6974"
"20890.0";"3.55473"
"20900.0";"3.446673"
"20910.0";"3.568202"
"20920.0";"3.599124"
"20930.0";"3.487489"
"20940.0";"3.473657"
"20950.0";"3.42651"
"20960.0";"3.526642"
"20970.0";"3.701686"
"20980.0";"3.776516"
"20990.0";"3.724837"
"21000.0";"3.764781"
"21010.0";"3.869194"
"21020.0";"3.789904"
"21030.0";"3.812253"
"21040.0";"3.964266"
"21050.0";"3.765815"
"21060.0";"3.709502"
