# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"10620.0";"5.206527"
"10630.0";"5.336833"
"10640.0";"5.374044"
"10650.0";"5.40753"
"10660.0";"5.313194"
"10670.0";"5.066021"
"10680.0";"4.925734"
"10690.0";"4.921082"
"10700.0";"5.019892"
"10710.0";"5.106886"
"10720.0";"4.967425"
"10730.0";"4.641772"
"10740.0";"4.46888"
"10750.0";"4.41117"
"10760.0";"4.284794"
"10770.0";"4.465796"
"10780.0";"4.40716"
"10790.0";"4.45472"
"10800.0";"4.257208"
"10810.0";"4.428228"
"10820.0";"4.462685"
"10830.0";"4.328691"
"10840.0";"4.63155"
"10850.0";"4.645986"
"10860.0";"4.447605"
"10870.0";"4.196252"
"10880.0";"4.265317"
"10890.0";"4.428067"
"10900.0";"4.263904"
"10910.0";"4.08985"
"10920.0";"4.010888"
"10930.0";"3.89412"
"10940.0";"3.741482"
"10950.0";"4.065779"
"10960.0";"3.99122"
"10970.0";"3.942837"
"10980.0";"3.921972"
"10990.0";"3.973265"
"11000.0";"3.889378"
"11010.0";"4.047561"
"11020.0";"4.022532"
"11030.0";"3.972374"
"11040.0";"3.845586"
"11050.0";"4.024569"
"11060.0";"4.018109"
"11070.0";"4.008187"
"11080.0";"4.092779"
"11090.0";"4.09607"
"11100.0";"3.954122"
"11110.0";"4.080916"
"11120.0";"3.930939"
"11130.0";"3.843284"
"11140.0";"3.596089"
"11150.0";"3.778394"
"11160.0";"3.730675"
"11170.0";"3.857952"
"11180.0";"4.021801"
"11190.0";"3.954989"
"11200.0";"4.001196"
"11210.0";"3.979118"
"11220.0";"4.126273"
"11230.0";"4.282157"
"11240.0";"4.479411"
"11250.0";"4.465031"
"11260.0";"4.355975"
"11270.0";"4.320887"
"11280.0";"4.139536"
"11290.0";"4.346753"
"11300.0";"4.567042"
"11310.0";"4.404253"
"11320.0";"4.668643"
"11330.0";"4.619784"
"11340.0";"4.555648"
"11350.0";"4.554121"
"11360.0";"4.391937"
"11370.0";"4.136401"
"11380.0";"4.26528"
"11390.0";"3.963124"
"11400.0";"4.296056"
"11410.0";"4.400072"
"11420.0";"4.273613"
"11430.0";"4.246458"
"11440.0";"4.364279"
"11450.0";"4.143599"
"11460.0";"4.208593"
"11470.0";"4.020617"
"11480.0";"4.154409"
"11490.0";"4.307779"
"11500.0";"4.052425"
"11510.0";"3.911505"
"11520.0";"4.026568"
"11530.0";"4.065501"
"11540.0";"4.055266"
"11550.0";"4.232625"
"11560.0";"4.354511"
"11570.0";"4.208047"
"11580.0";"4.370046"
"11590.0";"4.597957"
"11600.0";"4.55372"
"11610.0";"4.865059"
"11620.0";"4.988351"
"11630.0";"4.995577"
"11640.0";"4.782517"
"11650.0";"4.833654"
"11660.0";"4.453443"
"11670.0";"4.489967"
"11680.0";"4.385213"
"11690.0";"4.336046"
"11700.0";"4.594613"
"11710.0";"4.676585"
"11720.0";"4.665807"
"11730.0";"4.70281"
"11740.0";"4.527404"
"11750.0";"4.731581"
"11760.0";"4.594763"
"11770.0";"4.51974"
"11780.0";"4.573404"
"11790.0";"4.689129"
"11800.0";"4.956694"
"11810.0";"4.781908"
"11820.0";"4.66328"
"11830.0";"4.747656"
"11840.0";"4.555421"
"11850.0";"4.418648"
"11860.0";"4.524937"
"11870.0";"4.485802"
"11880.0";"4.457929"
"11890.0";"4.553471"
"11900.0";"4.571776"
"11910.0";"4.610089"
"11920.0";"4.500882"
"11930.0";"4.63011"
"11940.0";"4.502242"
"11950.0";"4.579121"
"11960.0";"4.437664"
"11970.0";"4.567783"
"11980.0";"4.636632"
"11990.0";"4.449338"
"12000.0";"4.531914"
"12010.0";"4.605904"
"12020.0";"4.588394"
"12030.0";"4.507082"
"12040.0";"4.583545"
"12050.0";"4.616899"
"12060.0";"4.656484"
"12070.0";"4.608988"
"12080.0";"4.527899"
"12090.0";"4.475457"
"12100.0";"4.201464"
"12110.0";"4.088009"
"12120.0";"3.921009"
"12130.0";"3.774909"
"12140.0";"3.819145"
"12150.0";"4.027548"
"12160.0";"3.975528"
"12170.0";"4.261677"
"12180.0";"4.473719"
"12190.0";"4.450804"
"12200.0";"4.259897"
"12210.0";"3.991711"
"12220.0";"4.098153"
"12230.0";"4.052285"
"12240.0";"4.163527"
"12250.0";"4.043234"
"12260.0";"4.095367"
"12270.0";"4.116407"
"12280.0";"4.35556"
"12290.0";"4.432138"
"12300.0";"4.618209"
"12310.0";"4.700973"
"12320.0";"4.631812"
"12330.0";"4.833471"
"12340.0";"4.962423"
"12350.0";"4.951421"
"12360.0";"4.939324"
"12370.0";"4.751224"
"12380.0";"4.865315"
"12390.0";"5.199819"
"12400.0";"5.134966"
"12410.0";"5.276951"
"12420.0";"5.212061"
"12430.0";"5.493748"
"12440.0";"5.615583"
"12450.0";"5.530153"
"12460.0";"5.648347"
"12470.0";"5.780777"
"12480.0";"5.292065"
"12490.0";"5.303813"
"12500.0";"4.844282"
"12510.0";"4.868801"
"12520.0";"4.994039"
"12530.0";"4.862332"
"12540.0";"4.849514"
"12550.0";"4.872228"
"12560.0";"4.500148"
"12570.0";"4.557208"
"12580.0";"4.467024"
"12590.0";"4.679561"
"12600.0";"4.387462"
"12610.0";"4.451516"
"12620.0";"4.620103"
"12630.0";"4.600088"
"12640.0";"4.759159"
"12650.0";"4.631861"
"12660.0";"4.455025"
"12670.0";"4.638111"
"12680.0";"4.517769"
"12690.0";"4.546768"
"12700.0";"4.635267"
"12710.0";"4.522514"
"12720.0";"4.651953"
"12730.0";"4.748281"
"12740.0";"4.681193"
"12750.0";"4.894311"
"12760.0";"4.829164"
"12770.0";"4.976214"
"12780.0";"4.839678"
"12790.0";"4.768919"
"12800.0";"4.747433"
"12810.0";"4.804956"
"12820.0";"4.733576"
"12830.0";"4.766754"
"12840.0";"4.804422"
"12850.0";"4.671671"
"12860.0";"4.704247"
"12870.0";"4.619445"
"12880.0";"4.293057"
"12890.0";"4.200391"
"12900.0";"4.427103"
"12910.0";"4.372647"
"12920.0";"4.510434"
"12930.0";"4.408107"
"12940.0";"4.466261"
"12950.0";"4.636494"
"12960.0";"4.562746"
"12970.0";"4.379393"
"12980.0";"4.419991"
"12990.0";"4.470934"
"13000.0";"4.427463"
"13010.0";"4.391965"
"13020.0";"4.380332"
"13030.0";"4.41641"
"13040.0";"4.519936"
"13050.0";"4.80023"
"13060.0";"4.65025"
"13070.0";"4.427848"
"13080.0";"4.89757"
"13090.0";"4.980911"
"13100.0";"5.1672"
"13110.0";"5.195861"
"13120.0";"5.370945"
"13130.0";"5.175923"
"13140.0";"5.173404"
"13150.0";"4.858075"
"13160.0";"4.578121"
"13170.0";"4.631024"
"13180.0";"4.588161"
"13190.0";"4.497973"
"13200.0";"4.650351"
"13210.0";"4.716875"
"13220.0";"4.812326"
"13230.0";"4.723988"
"13240.0";"4.567061"
"13250.0";"4.403434"
"13260.0";"4.169837"
"13270.0";"3.864443"
"13280.0";"3.92386"
"13290.0";"3.922143"
"13300.0";"3.868882"
"13310.0";"3.865392"
"13320.0";"3.90125"
"13330.0";"3.816858"
"13340.0";"3.699649"
"13350.0";"3.698461"
"13360.0";"3.914047"
"13370.0";"3.801635"
"13380.0";"3.934555"
"13390.0";"4.115061"
"13400.0";"4.263492"
"13410.0";"4.284466"
"13420.0";"4.39997"
"13430.0";"4.534412"
"13440.0";"4.434456"
"13450.0";"4.470804"
"13460.0";"4.509704"
"13470.0";"4.797913"
"13480.0";"5.009919"
"13490.0";"4.889115"
"13500.0";"5.082379"
"13510.0";"4.826721"
"13520.0";"4.707398"
"13530.0";"4.795172"
"13540.0";"4.617629"
"13550.0";"4.640072"
"13560.0";"4.324311"
"13570.0";"4.219376"
"13580.0";"4.051957"
"13590.0";"3.96403"
"13600.0";"4.036196"
"13610.0";"4.078353"
"13620.0";"3.965873"
"13630.0";"4.033685"
"13640.0";"3.954448"
"13650.0";"4.126944"
"13660.0";"4.403082"
"13670.0";"4.578445"
"13680.0";"4.544979"
"13690.0";"4.532969"
"13700.0";"4.562153"
"13710.0";"4.602897"
"13720.0";"4.693604"
"13730.0";"4.659044"
"13740.0";"4.326479"
"13750.0";"4.369121"
"13760.0";"4.492805"
"13770.0";"4.643908"
"13780.0";"4.626153"
"13790.0";"4.540795"
"13800.0";"4.495171"
"13810.0";"4.43437"
"13820.0";"4.483011"
"13830.0";"4.420031"
"13840.0";"4.515902"
"13850.0";"4.177129"
"13860.0";"4.048666"
"13870.0";"4.150965"
"13880.0";"4.227567"
"13890.0";"4.228988"
"13900.0";"4.298169"
"13910.0";"4.168642"
"13920.0";"4.001847"
"13930.0";"3.981688"
"13940.0";"3.815538"
"13950.0";"3.802628"
"13960.0";"3.825323"
"13970.0";"3.848097"
"13980.0";"3.850824"
"13990.0";"4.037637"
"14000.0";"4.185962"
"14010.0";"4.281145"
"14020.0";"4.503983"
"14030.0";"4.167572"
"14040.0";"4.032414"
"14050.0";"4.279072"
"14060.0";"4.291543"
"14070.0";"4.317103"
"14080.0";"4.678904"
"14090.0";"4.640297"
"14100.0";"4.396176"
"14110.0";"4.444185"
"14120.0";"4.269525"
"14130.0";"4.267317"
"14140.0";"4.307242"
"14150.0";"4.245158"
"14160.0";"4.544909"
"14170.0";"4.593753"
"14180.0";"4.662727"
"14190.0";"4.368155"
"14200.0";"4.325455"
"14210.0";"4.452846"
"14220.0";"4.466475"
"14230.0";"4.477628"
"14240.0";"4.347453"
"14250.0";"4.43889"
"14260.0";"4.625444"
"14270.0";"4.561267"
"14280.0";"4.473507"
"14290.0";"4.444529"
"14300.0";"4.429482"
"14310.0";"4.346303"
"14320.0";"4.375457"
"14330.0";"4.481317"
"14340.0";"4.601511"
"14350.0";"4.435606"
"14360.0";"4.141775"
"14370.0";"4.128792"
"14380.0";"4.236798"
"14390.0";"4.026579"
"14400.0";"4.097588"
"14410.0";"4.03582"
"14420.0";"4.111546"
"14430.0";"4.065053"
"14440.0";"4.072217"
"14450.0";"4.239963"
"14460.0";"4.316632"
"14470.0";"4.03883"
"14480.0";"3.843855"
"14490.0";"3.692224"
"14500.0";"3.691276"
"14510.0";"3.696343"
"14520.0";"3.650613"
"14530.0";"3.593897"
"14540.0";"3.444678"
"14550.0";"3.742633"
"14560.0";"3.458172"
"14570.0";"3.330834"
"14580.0";"3.602668"
"14590.0";"3.664583"
"14600.0";"3.687469"
"14610.0";"3.617028"
"14620.0";"3.728096"
"14630.0";"3.609297"
"14640.0";"3.790918"
"14650.0";"3.711911"
"14660.0";"3.518548"
"14670.0";"3.582253"
"14680.0";"3.700474"
"14690.0";"3.598915"
"14700.0";"3.690756"
"14710.0";"3.521341"
"14720.0";"3.434277"
"14730.0";"3.582646"
"14740.0";"3.799544"
"14750.0";"3.690212"
"14760.0";"3.898482"
"14770.0";"3.935112"
"14780.0";"4.031122"
"14790.0";"4.162447"
"14800.0";"4.176564"
"14810.0";"4.070661"
"14820.0";"4.225488"
"14830.0";"4.115737"
"14840.0";"4.166432"
"14850.0";"3.953175"
"14860.0";"3.886841"
"14870.0";"3.789326"
"14880.0";"3.885368"
"14890.0";"3.856584"
"14900.0";"3.812101"
"14910.0";"3.956024"
"14920.0";"4.148205"
"14930.0";"4.081954"
"14940.0";"4.152894"
"14950.0";"4.157291"
"14960.0";"4.022439"
"14970.0";"3.732999"
"14980.0";"3.315986"
"14990.0";"3.399417"
"15000.0";"3.437713"
"15010.0";"3.618188"
"15020.0";"3.622264"
"15030.0";"3.796958"
"15040.0";"3.815928"
"15050.0";"3.774689"
"15060.0";"3.874054"
"15070.0";"3.708625"
"15080.0";"3.708496"
"15090.0";"3.80845"
"15100.0";"3.875344"
"15110.0";"3.515112"
"15120.0";"3.526316"
"15130.0";"3.53462"
"15140.0";"3.735443"
"15150.0";"3.753119"
"15160.0";"3.748399"
"15170.0";"3.928032"
"15180.0";"4.067796"
"15190.0";"3.999411"
"15200.0";"3.874291"
"15210.0";"3.97328"
"15220.0";"4.033392"
"15230.0";"3.725719"
"15240.0";"3.689451"
"15250.0";"3.40685"
"15260.0";"3.502245"
"15270.0";"3.434375"
"15280.0";"3.647275"
"15290.0";"3.643458"
"15300.0";"3.635554"
"15310.0";"3.609622"
"15320.0";"3.556937"
"15330.0";"3.86339"
"15340.0";"4.128625"
"15350.0";"4.03999"
"15360.0";"4.422975"
"15370.0";"3.960536"
"15380.0";"4.131844"
"15390.0";"3.976998"
"15400.0";"4.155151"
"15410.0";"4.406717"
"15420.0";"4.435278"
"15430.0";"4.591293"
"15440.0";"4.531802"
"15450.0";"4.677057"
"15460.0";"4.469768"
"15470.0";"4.724043"
"15480.0";"4.940944"
"15490.0";"5.226799"
"15500.0";"5.31242"
"15510.0";"5.430762"
"15520.0";"5.540916"
"15530.0";"5.686061"
"15540.0";"5.761465"
"15550.0";"6.000003"
"15560.0";"5.884071"
"15570.0";"5.780056"
"15580.0";"5.778659"
"15590.0";"5.82921"
"15600.0";"5.832572"
"15610.0";"5.639308"
"15620.0";"5.78048"
"15630.0";"5.707602"
"15640.0";"5.725016"
"15650.0";"5.925439"
"15660.0";"5.808588"
"15670.0";"5.417276"
"15680.0";"5.374075"
"15690.0";"5.570962"
"15700.0";"5.305594"
"15710.0";"5.268146"
"15720.0";"5.350187"
"15730.0";"5.571655"
"15740.0";"5.503078"
"15750.0";"5.376947"
"15760.0";"5.662555"
"15770.0";"5.68494"
"15780.0";"5.621925"
"15790.0";"5.67054"
"15800.0";"5.777359"
"15810.0";"5.740344"
"15820.0";"5.612236"
"15830.0";"5.45906"
"15840.0";"5.302846"
"15850.0";"5.375467"
"15860.0";"5.615187"
"15870.0";"5.694507"
"15880.0";"5.679468"
"15890.0";"5.634039"
"15900.0";"5.450441"
"15910.0";"5.486032"
"15920.0";"5.615072"
"15930.0";"5.578199"
"15940.0";"5.647874"
"15950.0";"5.72912"
"15960.0";"5.586543"
"15970.0";"5.720154"
"15980.0";"5.845825"
"15990.0";"5.580477"
"16000.0";"5.751055"
"16010.0";"5.677816"
"16020.0";"5.718664"
"16030.0";"5.236692"
"16040.0";"5.033533"
"16050.0";"4.945474"
"16060.0";"4.755074"
"16070.0";"5.014341"
"16080.0";"4.854956"
"16090.0";"4.995637"
"16100.0";"5.106798"
"16110.0";"5.317812"
"16120.0";"5.451516"
"16130.0";"5.034963"
"16140.0";"5.28211"
"16150.0";"5.350405"
"16160.0";"5.367692"
"16170.0";"5.653408"
"16180.0";"5.726833"
"16190.0";"5.835023"
"16200.0";"6.018579"
"16210.0";"6.105761"
"16220.0";"5.999061"
"16230.0";"6.215774"
"16240.0";"6.323928"
"16250.0";"6.439934"
"16260.0";"6.517546"
"16270.0";"6.468927"
"16280.0";"6.494586"
"16290.0";"6.52938"
"16300.0";"6.682364"
"16310.0";"6.491466"
"16320.0";"6.319495"
"16330.0";"6.353205"
"16340.0";"6.302993"
"16350.0";"6.32761"
"16360.0";"6.234557"
"16370.0";"6.208436"
"16380.0";"5.949739"
"16390.0";"5.926074"
"16400.0";"5.779976"
"16410.0";"5.782506"
"16420.0";"5.727484"
"16430.0";"5.457007"
"16440.0";"5.570341"
"16450.0";"5.360281"
"16460.0";"5.301213"
"16470.0";"5.334155"
"16480.0";"5.312836"
"16490.0";"5.301722"
"16500.0";"5.23999"
"16510.0";"5.303583"
"16520.0";"5.295577"
"16530.0";"5.107237"
"16540.0";"4.971145"
"16550.0";"5.086823"
"16560.0";"4.980621"
"16570.0";"5.025779"
"16580.0";"4.880486"
"16590.0";"4.965935"
"16600.0";"5.15751"
"16610.0";"4.919847"
"16620.0";"4.847925"
"16630.0";"5.010326"
"16640.0";"5.038062"
"16650.0";"5.046568"
"16660.0";"4.905268"
"16670.0";"5.133496"
"16680.0";"5.15509"
"16690.0";"5.248794"
"16700.0";"5.186633"
"16710.0";"5.096624"
"16720.0";"5.014064"
"16730.0";"5.038803"
"16740.0";"5.269353"
"16750.0";"5.418108"
"16760.0";"5.203163"
"16770.0";"5.143317"
"16780.0";"5.163652"
"16790.0";"5.208683"
"16800.0";"5.423639"
"16810.0";"5.497826"
"16820.0";"5.448858"
"16830.0";"5.370155"
"16840.0";"5.316835"
"16850.0";"5.205846"
"16860.0";"5.596661"
"16870.0";"5.640688"
"16880.0";"5.730513"
"16890.0";"5.597265"
"16900.0";"5.750492"
"16910.0";"5.515091"
"16920.0";"5.616309"
"16930.0";"5.680256"
"16940.0";"5.598039"
"16950.0";"5.379393"
"16960.0";"5.255796"
"16970.0";"5.424381"
"16980.0";"5.43774"
"16990.0";"5.544993"
"17000.0";"5.439649"
"17010.0";"5.252073"
"17020.0";"5.264246"
"17030.0";"5.363822"
"17040.0";"5.126122"
"17050.0";"5.162973"
"17060.0";"5.244553"
"17070.0";"5.204041"
"17080.0";"5.358466"
"17090.0";"5.335691"
"17100.0";"5.21632"
"17110.0";"5.008379"
"17120.0";"4.721471"
"17130.0";"4.828656"
"17140.0";"4.8955"
"17150.0";"4.708576"
"17160.0";"4.709133"
"17170.0";"4.775155"
"17180.0";"4.669548"
"17190.0";"4.772212"
"17200.0";"4.737267"
"17210.0";"4.629521"
"17220.0";"4.894664"
"17230.0";"4.973527"
"17240.0";"5.078302"
"17250.0";"5.106544"
"17260.0";"5.161244"
"17270.0";"5.193752"
"17280.0";"5.329528"
"17290.0";"5.220108"
"17300.0";"5.258782"
"17310.0";"5.286168"
"17320.0";"5.241941"
"17330.0";"5.164631"
"17340.0";"5.226048"
"17350.0";"5.101773"
"17360.0";"5.187196"
"17370.0";"5.14207"
"17380.0";"5.128326"
"17390.0";"5.042216"
"17400.0";"4.863661"
"17410.0";"4.899455"
"17420.0";"4.810519"
"17430.0";"4.828812"
"17440.0";"4.893629"
"17450.0";"4.838282"
"17460.0";"4.915973"
"17470.0";"4.762221"
"17480.0";"4.817938"
"17490.0";"4.738831"
"17500.0";"4.545055"
"17510.0";"4.675142"
"17520.0";"4.673504"
"17530.0";"4.673292"
"17540.0";"4.711971"
"17550.0";"4.677433"
"17560.0";"4.720959"
"17570.0";"4.983415"
"17580.0";"4.934677"
"17590.0";"4.764552"
"17600.0";"4.727262"
"17610.0";"4.768136"
"17620.0";"4.654174"
"17630.0";"4.845204"
"17640.0";"4.611317"
"17650.0";"4.893671"
"17660.0";"4.728414"
"17670.0";"4.91943"
"17680.0";"4.927957"
"17690.0";"4.643048"
"17700.0";"4.825614"
"17710.0";"4.789349"
"17720.0";"4.78467"
"17730.0";"4.701352"
"17740.0";"4.721897"
"17750.0";"4.579798"
"17760.0";"4.51315"
"17770.0";"4.524532"
"17780.0";"4.33127"
"17790.0";"4.509589"
"17800.0";"4.427449"
"17810.0";"4.432733"
"17820.0";"4.578091"
"17830.0";"4.433269"
"17840.0";"4.495255"
"17850.0";"4.221447"
"17860.0";"4.530321"
"17870.0";"4.431363"
"17880.0";"4.413922"
"17890.0";"4.417222"
"17900.0";"4.552472"
"17910.0";"4.404789"
"17920.0";"4.52445"
"17930.0";"4.283029"
"17940.0";"4.26013"
"17950.0";"4.315738"
"17960.0";"4.155177"
"17970.0";"4.177749"
"17980.0";"4.00337"
"17990.0";"3.911036"
"18000.0";"3.651715"
"18010.0";"3.550062"
"18020.0";"3.471453"
"18030.0";"3.454235"
"18040.0";"3.633059"
"18050.0";"3.492278"
"18060.0";"3.502354"
"18070.0";"3.693653"
"18080.0";"3.746078"
"18090.0";"3.765629"
"18100.0";"3.876656"
"18110.0";"3.781913"
"18120.0";"3.902444"
"18130.0";"3.880716"
"18140.0";"3.981152"
"18150.0";"3.872828"
"18160.0";"3.793267"
"18170.0";"3.733572"
"18180.0";"4.025079"
"18190.0";"3.971148"
"18200.0";"4.040781"
"18210.0";"4.025908"
"18220.0";"3.999399"
"18230.0";"4.070106"
"18240.0";"3.865425"
"18250.0";"4.008683"
"18260.0";"3.972374"
"18270.0";"3.768006"
"18280.0";"3.849697"
"18290.0";"3.794163"
"18300.0";"3.812555"
"18310.0";"3.820706"
"18320.0";"3.816361"
"18330.0";"3.809698"
"18340.0";"3.876584"
"18350.0";"3.883288"
"18360.0";"4.004254"
"18370.0";"4.019198"
"18380.0";"4.197472"
"18390.0";"4.30557"
"18400.0";"4.270997"
"18410.0";"4.254723"
"18420.0";"4.240722"
"18430.0";"4.187739"
"18440.0";"4.127244"
"18450.0";"3.993112"
"18460.0";"4.113456"
"18470.0";"4.184115"
"18480.0";"4.045978"
"18490.0";"4.259567"
"18500.0";"4.310765"
"18510.0";"4.461657"
"18520.0";"4.511028"
"18530.0";"4.45765"
"18540.0";"4.397331"
"18550.0";"4.341669"
"18560.0";"4.398924"
"18570.0";"4.389479"
"18580.0";"4.277522"
"18590.0";"4.166563"
"18600.0";"4.330076"
"18610.0";"4.172766"
"18620.0";"4.424658"
"18630.0";"4.502334"
"18640.0";"4.126268"
"18650.0";"4.01654"
"18660.0";"4.001711"
"18670.0";"3.950148"
"18680.0";"4.135317"
"18690.0";"3.963753"
"18700.0";"3.824061"
"18710.0";"3.881571"
"18720.0";"4.011615"
"18730.0";"4.070499"
"18740.0";"4.1945"
"18750.0";"4.271762"
"18760.0";"4.556529"
"18770.0";"4.511958"
"18780.0";"4.646025"
"18790.0";"4.802369"
"18800.0";"4.891529"
"18810.0";"4.828124"
"18820.0";"4.78042"
"18830.0";"4.95094"
"18840.0";"4.970218"
"18850.0";"5.098778"
"18860.0";"5.131872"
"18870.0";"5.028521"
"18880.0";"5.089071"
"18890.0";"5.027357"
"18900.0";"5.059511"
"18910.0";"5.11933"
"18920.0";"5.274615"
"18930.0";"5.208449"
"18940.0";"5.018185"
"18950.0";"4.960361"
"18960.0";"5.079239"
"18970.0";"5.086985"
"18980.0";"5.039647"
"18990.0";"5.245261"
"19000.0";"5.166885"
"19010.0";"5.152469"
"19020.0";"5.274333"
"19030.0";"5.364905"
"19040.0";"5.223272"
"19050.0";"5.212368"
"19060.0";"5.122084"
"19070.0";"4.998062"
"19080.0";"5.243653"
"19090.0";"5.239203"
"19100.0";"4.977085"
"19110.0";"4.914193"
"19120.0";"4.890581"
"19130.0";"4.99852"
"19140.0";"4.960651"
"19150.0";"4.883549"
"19160.0";"5.10574"
"19170.0";"5.076025"
"19180.0";"4.878842"
"19190.0";"4.792173"
"19200.0";"4.640871"
"19210.0";"4.486701"
"19220.0";"4.75684"
"19230.0";"4.70073"
"19240.0";"4.612707"
"19250.0";"4.522999"
"19260.0";"4.667287"
"19270.0";"4.774999"
"19280.0";"4.702621"
"19290.0";"4.720756"
"19300.0";"4.905326"
"19310.0";"4.823256"
"19320.0";"4.996694"
"19330.0";"5.255201"
"19340.0";"5.180768"
"19350.0";"5.352151"
"19360.0";"5.183108"
"19370.0";"5.173799"
"19380.0";"5.330674"
"19390.0";"5.434355"
"19400.0";"5.071814"
"19410.0";"4.947373"
"19420.0";"5.016039"
"19430.0";"4.815787"
"19440.0";"4.935309"
"19450.0";"5.08091"
"19460.0";"5.128872"
"19470.0";"5.272874"
"19480.0";"5.18625"
"19490.0";"5.098047"
"19500.0";"5.145987"
"19510.0";"5.074303"
"19520.0";"5.016894"
"19530.0";"4.9488"
"19540.0";"5.104739"
"19550.0";"4.977362"
"19560.0";"4.833677"
"19570.0";"4.805157"
"19580.0";"4.813693"
"19590.0";"4.750321"
"19600.0";"4.945597"
"19610.0";"4.94638"
"19620.0";"4.881756"
"19630.0";"4.771198"
"19640.0";"4.802768"
"19650.0";"4.857535"
"19660.0";"4.964685"
"19670.0";"4.684625"
"19680.0";"4.502405"
"19690.0";"4.338358"
"19700.0";"4.916358"
"19710.0";"4.893685"
"19720.0";"4.973176"
"19730.0";"5.053604"
"19740.0";"5.085701"
"19750.0";"5.077672"
"19760.0";"4.96606"
"19770.0";"5.078647"
"19780.0";"5.079311"
"19790.0";"5.173508"
"19800.0";"5.288163"
"19810.0";"5.422637"
"19820.0";"5.24852"
"19830.0";"5.343668"
"19840.0";"5.317684"
"19850.0";"5.489181"
"19860.0";"5.50958"
"19870.0";"5.485204"
"19880.0";"5.451542"
"19890.0";"5.555073"
"19900.0";"5.702867"
"19910.0";"5.672862"
"19920.0";"5.615379"
"19930.0";"5.833227"
"19940.0";"5.740587"
"19950.0";"5.653601"
"19960.0";"5.51223"
"19970.0";"5.791736"
"19980.0";"5.754611"
"19990.0";"5.834109"
"20000.0";"5.931174"
"20010.0";"6.097602"
"20020.0";"6.063737"
"20030.0";"6.092205"
"20040.0";"5.84069"
"20050.0";"5.911902"
"20060.0";"5.670405"
"20070.0";"5.878142"
"20080.0";"6.087723"
"20090.0";"5.838474"
"20100.0";"5.763519"
"20110.0";"5.861589"
"20120.0";"5.749229"
"20130.0";"5.687173"
"20140.0";"5.639259"
"20150.0";"5.706139"
"20160.0";"5.727201"
"20170.0";"5.863149"
"20180.0";"5.853139"
"20190.0";"5.881349"
"20200.0";"5.963861"
"20210.0";"6.231894"
"20220.0";"6.038259"
"20230.0";"5.74718"
"20240.0";"6.004633"
"20250.0";"6.006867"
"20260.0";"5.667505"
"20270.0";"5.844185"
"20280.0";"5.786226"
"20290.0";"6.024508"
"20300.0";"5.895128"
"20310.0";"5.939263"
"20320.0";"5.710686"
"20330.0";"5.563008"
"20340.0";"5.716664"
"20350.0";"5.891294"
"20360.0";"5.967994"
"20370.0";"6.046412"
"20380.0";"6.006055"
"20390.0";"6.030874"
"20400.0";"5.831017"
"20410.0";"5.794432"
"20420.0";"5.753125"
"20430.0";"5.810301"
"20440.0";"5.813576"
"20450.0";"5.971832"
"20460.0";"6.09637"
"20470.0";"5.915009"
"20480.0";"5.948232"
"20490.0";"5.910548"
"20500.0";"5.825993"
"20510.0";"5.660683"
"20520.0";"5.695576"
"20530.0";"5.615825"
"20540.0";"5.414335"
"20550.0";"5.268656"
"20560.0";"5.248687"
"20570.0";"5.300017"
"20580.0";"5.352808"
"20590.0";"5.423888"
"20600.0";"5.443099"
"20610.0";"5.359184"
"20620.0";"5.248847"
"20630.0";"5.309061"
"20640.0";"5.396618"
"20650.0";"5.584045"
"20660.0";"5.455336"
"20670.0";"5.396951"
"20680.0";"5.844737"
"20690.0";"5.768771"
"20700.0";"5.700776"
"20710.0";"5.565741"
"20720.0";"5.472557"
"20730.0";"5.657016"
"20740.0";"5.950079"
"20750.0";"5.939303"
"20760.0";"6.263779"
"20770.0";"6.293585"
"20780.0";"6.410612"
"20790.0";"6.454364"
"20800.0";"6.550712"
"20810.0";"6.29063"
"20820.0";"6.066323"
"20830.0";"5.953771"
"20840.0";"5.961507"
"20850.0";"6.089685"
"20860.0";"6.171858"
"20870.0";"6.425045"
"20880.0";"6.379627"
"20890.0";"6.266248"
"20900.0";"6.420835"
"20910.0";"6.50037"
"20920.0";"6.46585"
"20930.0";"6.485994"
"20940.0";"6.688791"
"20950.0";"6.667658"
"20960.0";"6.637233"
"20970.0";"6.826948"
"20980.0";"6.937126"
"20990.0";"6.937005"
"21000.0";"6.960031"
"21010.0";"7.117479"
"21020.0";"6.731415"
