# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"10620.0";"3.607687"
"10630.0";"3.875121"
"10640.0";"3.889197"
"10650.0";"3.785801"
"10660.0";"3.712865"
"10670.0";"3.814418"
"10680.0";"3.811116"
"10690.0";"3.831796"
"10700.0";"3.677664"
"10710.0";"3.716353"
"10720.0";"3.667821"
"10730.0";"3.390036"
"10740.0";"3.290406"
"10750.0";"3.165516"
"10760.0";"3.272607"
"10770.0";"3.261266"
"10780.0";"3.5017"
"10790.0";"3.470787"
"10800.0";"3.464699"
"10810.0";"3.32165"
"10820.0";"3.396265"
"10830.0";"3.342196"
"10840.0";"3.053689"
"10850.0";"2.781278"
"10860.0";"2.597092"
"10870.0";"2.448893"
"10880.0";"2.340046"
"10890.0";"2.2735"
"10900.0";"2.309761"
"10910.0";"2.247926"
"10920.0";"2.327235"
"10930.0";"2.368974"
"10940.0";"2.379187"
"10950.0";"2.335428"
"10960.0";"2.350139"
"10970.0";"2.340424"
"10980.0";"2.216197"
"10990.0";"2.180869"
"11000.0";"2.179399"
"11010.0";"2.210735"
"11020.0";"2.146669"
"11030.0";"1.92852"
"11040.0";"1.986143"
"11050.0";"1.919188"
"11060.0";"1.968205"
"11070.0";"1.778259"
"11080.0";"1.870284"
"11090.0";"2.06472"
"11100.0";"2.086071"
"11110.0";"2.217589"
"11120.0";"2.221558"
"11130.0";"2.420894"
"11140.0";"2.622857"
"11150.0";"2.38453"
"11160.0";"2.228117"
"11170.0";"2.245018"
"11180.0";"2.558882"
"11190.0";"2.369139"
"11200.0";"2.271105"
"11210.0";"2.536314"
"11220.0";"2.553418"
"11230.0";"2.551239"
"11240.0";"2.50972"
"11250.0";"2.444535"
"11260.0";"2.403667"
"11270.0";"2.171052"
"11280.0";"2.345323"
"11290.0";"2.257414"
"11300.0";"2.403389"
"11310.0";"2.589091"
"11320.0";"2.619786"
"11330.0";"2.600069"
"11340.0";"2.654217"
"11350.0";"2.695652"
"11360.0";"2.681365"
"11370.0";"2.688503"
"11380.0";"2.580599"
"11390.0";"2.661592"
"11400.0";"2.801051"
"11410.0";"2.941806"
"11420.0";"2.982874"
"11430.0";"3.227634"
"11440.0";"3.126773"
"11450.0";"3.128183"
"11460.0";"3.261963"
"11470.0";"3.235137"
"11480.0";"3.36264"
"11490.0";"3.402383"
"11500.0";"3.483311"
"11510.0";"3.293533"
"11520.0";"3.269599"
"11530.0";"3.319274"
"11540.0";"3.097262"
"11550.0";"3.288562"
"11560.0";"3.392368"
"11570.0";"3.262653"
"11580.0";"3.436086"
"11590.0";"3.537565"
"11600.0";"3.374732"
"11610.0";"3.390748"
"11620.0";"3.375781"
"11630.0";"3.289023"
"11640.0";"3.237749"
"11650.0";"3.335502"
"11660.0";"3.387954"
"11670.0";"3.052974"
"11680.0";"3.238583"
"11690.0";"3.449432"
"11700.0";"3.463561"
"11710.0";"3.34289"
"11720.0";"3.477596"
"11730.0";"3.316383"
"11740.0";"3.438362"
"11750.0";"3.343864"
"11760.0";"3.306558"
"11770.0";"3.261741"
"11780.0";"3.219624"
"11790.0";"3.469612"
"11800.0";"3.314476"
"11810.0";"3.188871"
"11820.0";"3.286536"
"11830.0";"3.124999"
"11840.0";"3.129098"
"11850.0";"3.14607"
"11860.0";"3.132355"
"11870.0";"3.149845"
"11880.0";"3.225203"
"11890.0";"3.126689"
"11900.0";"3.07797"
"11910.0";"3.125581"
"11920.0";"3.108758"
"11930.0";"2.885936"
"11940.0";"3.039983"
"11950.0";"3.234974"
"11960.0";"3.153411"
"11970.0";"3.072967"
"11980.0";"3.046589"
"11990.0";"3.214631"
"12000.0";"3.186406"
"12010.0";"3.395615"
"12020.0";"3.315973"
"12030.0";"3.404147"
"12040.0";"3.355961"
"12050.0";"3.351148"
"12060.0";"3.513472"
"12070.0";"3.464649"
"12080.0";"3.475788"
"12090.0";"3.736355"
"12100.0";"3.687233"
"12110.0";"3.612705"
"12120.0";"3.674297"
"12130.0";"3.563703"
"12140.0";"3.41739"
"12150.0";"3.241543"
"12160.0";"3.372092"
"12170.0";"3.333441"
"12180.0";"3.070474"
"12190.0";"2.942603"
"12200.0";"2.934676"
"12210.0";"2.95048"
"12220.0";"3.025204"
"12230.0";"2.872444"
"12240.0";"3.113546"
"12250.0";"3.119167"
"12260.0";"3.151334"
"12270.0";"3.357236"
"12280.0";"3.207994"
"12290.0";"3.117122"
"12300.0";"3.165526"
"12310.0";"3.16502"
"12320.0";"3.246371"
"12330.0";"3.271566"
"12340.0";"3.215313"
"12350.0";"3.244266"
"12360.0";"3.442438"
"12370.0";"3.291695"
"12380.0";"3.222489"
"12390.0";"3.116252"
"12400.0";"3.129375"
"12410.0";"3.258182"
"12420.0";"3.281915"
"12430.0";"3.515417"
"12440.0";"3.384249"
"12450.0";"3.23006"
"12460.0";"3.37588"
"12470.0";"3.603544"
"12480.0";"3.447568"
"12490.0";"3.505747"
"12500.0";"3.190639"
"12510.0";"3.339655"
"12520.0";"3.307656"
"12530.0";"2.820644"
"12540.0";"2.857466"
"12550.0";"2.989591"
"12560.0";"2.885084"
"12570.0";"2.968572"
"12580.0";"3.136839"
"12590.0";"3.179624"
"12600.0";"3.130287"
"12610.0";"3.207019"
"12620.0";"3.390329"
"12630.0";"3.541148"
"12640.0";"3.651067"
"12650.0";"3.714278"
"12660.0";"3.823225"
"12670.0";"3.554976"
"12680.0";"3.764955"
"12690.0";"3.967299"
"12700.0";"3.90538"
"12710.0";"3.965385"
"12720.0";"3.94377"
"12730.0";"3.772945"
"12740.0";"3.576287"
"12750.0";"3.74161"
"12760.0";"3.666611"
"12770.0";"3.595794"
"12780.0";"3.589026"
"12790.0";"3.509583"
"12800.0";"3.823992"
"12810.0";"3.673892"
"12820.0";"3.829918"
"12830.0";"3.992692"
"12840.0";"3.967835"
"12850.0";"3.93081"
"12860.0";"3.901835"
"12870.0";"3.731141"
"12880.0";"3.518605"
"12890.0";"3.588669"
"12900.0";"3.628149"
"12910.0";"3.56106"
"12920.0";"3.637051"
"12930.0";"3.629439"
"12940.0";"3.684925"
"12950.0";"3.659759"
"12960.0";"3.678074"
"12970.0";"3.654058"
"12980.0";"3.733429"
"12990.0";"3.625675"
"13000.0";"3.649976"
"13010.0";"3.591577"
"13020.0";"3.703927"
"13030.0";"3.81351"
"13040.0";"3.726288"
"13050.0";"3.723158"
"13060.0";"3.62247"
"13070.0";"3.569355"
"13080.0";"3.414522"
"13090.0";"3.418021"
"13100.0";"3.652707"
"13110.0";"3.352227"
"13120.0";"3.379846"
"13130.0";"3.357299"
"13140.0";"3.066935"
"13150.0";"2.991567"
"13160.0";"3.31124"
"13170.0";"3.071736"
"13180.0";"3.196627"
"13190.0";"3.419935"
"13200.0";"3.331549"
"13210.0";"3.278758"
"13220.0";"3.316714"
"13230.0";"3.435935"
"13240.0";"3.362646"
"13250.0";"3.424914"
"13260.0";"3.451169"
"13270.0";"3.596605"
"13280.0";"3.731027"
"13290.0";"3.735658"
"13300.0";"3.660192"
"13310.0";"3.591824"
"13320.0";"3.514542"
"13330.0";"3.46088"
"13340.0";"3.364096"
"13350.0";"3.201096"
"13360.0";"3.424677"
"13370.0";"3.33998"
"13380.0";"3.265726"
"13390.0";"3.37237"
"13400.0";"3.309018"
"13410.0";"3.424861"
"13420.0";"3.573169"
"13430.0";"3.577686"
"13440.0";"3.497926"
"13450.0";"3.605578"
"13460.0";"3.376257"
"13470.0";"3.245351"
"13480.0";"3.398013"
"13490.0";"3.587772"
"13500.0";"3.661933"
"13510.0";"3.600763"
"13520.0";"3.566606"
"13530.0";"3.605237"
"13540.0";"3.566271"
"13550.0";"3.401071"
"13560.0";"3.498951"
"13570.0";"3.350937"
"13580.0";"3.437367"
"13590.0";"3.384087"
"13600.0";"3.413762"
"13610.0";"3.388305"
"13620.0";"3.2894"
"13630.0";"3.498617"
"13640.0";"3.492589"
"13650.0";"3.579588"
"13660.0";"3.988627"
"13670.0";"3.900945"
"13680.0";"3.96492"
"13690.0";"3.896171"
"13700.0";"3.897521"
"13710.0";"3.848089"
"13720.0";"3.863658"
"13730.0";"4.0489"
"13740.0";"3.863792"
"13750.0";"3.7254"
"13760.0";"3.855429"
"13770.0";"3.756389"
"13780.0";"3.828478"
"13790.0";"3.857912"
"13800.0";"3.828724"
"13810.0";"3.554041"
"13820.0";"3.507216"
"13830.0";"3.533509"
"13840.0";"3.652869"
"13850.0";"3.481832"
"13860.0";"3.354922"
"13870.0";"3.328765"
"13880.0";"3.388546"
"13890.0";"3.468808"
"13900.0";"3.432118"
"13910.0";"3.586697"
"13920.0";"3.614015"
"13930.0";"3.523144"
"13940.0";"3.361137"
"13950.0";"3.165887"
"13960.0";"3.163669"
"13970.0";"3.358058"
"13980.0";"3.296598"
"13990.0";"3.243767"
"14000.0";"3.360066"
"14010.0";"3.216645"
"14020.0";"3.153201"
"14030.0";"3.159206"
"14040.0";"3.283549"
"14050.0";"2.912117"
"14060.0";"2.94609"
"14070.0";"2.970696"
"14080.0";"2.865759"
"14090.0";"2.908347"
"14100.0";"2.730375"
"14110.0";"2.837807"
"14120.0";"2.53065"
"14130.0";"2.408174"
"14140.0";"2.15205"
"14150.0";"2.06254"
"14160.0";"2.037775"
"14170.0";"2.290492"
"14180.0";"1.974043"
"14190.0";"2.112149"
"14200.0";"2.163068"
"14210.0";"2.122874"
"14220.0";"2.232575"
"14230.0";"2.418814"
"14240.0";"2.263578"
"14250.0";"2.180726"
"14260.0";"2.156499"
"14270.0";"2.320663"
"14280.0";"2.467969"
"14290.0";"2.342698"
"14300.0";"2.366967"
"14310.0";"2.442681"
"14320.0";"2.221936"
"14330.0";"2.268482"
"14340.0";"2.133832"
"14350.0";"2.041887"
"14360.0";"2.214616"
"14370.0";"2.479684"
"14380.0";"2.601057"
"14390.0";"2.498504"
"14400.0";"2.244491"
"14410.0";"2.49042"
"14420.0";"2.595988"
"14430.0";"2.523504"
"14440.0";"2.465876"
"14450.0";"2.767739"
"14460.0";"2.7379"
"14470.0";"2.739637"
"14480.0";"2.663094"
"14490.0";"2.8794"
"14500.0";"2.950205"
"14510.0";"2.714679"
"14520.0";"2.729679"
"14530.0";"2.891374"
"14540.0";"2.738129"
"14550.0";"2.700185"
"14560.0";"2.741173"
"14570.0";"2.835406"
"14580.0";"2.880082"
"14590.0";"2.944677"
"14600.0";"2.986107"
"14610.0";"2.726258"
"14620.0";"2.676934"
"14630.0";"2.773749"
"14640.0";"2.834985"
"14650.0";"2.859163"
"14660.0";"2.769535"
"14670.0";"2.664094"
"14680.0";"2.661703"
"14690.0";"2.739094"
"14700.0";"2.651945"
"14710.0";"2.77578"
"14720.0";"2.557916"
"14730.0";"2.644013"
"14740.0";"2.499362"
"14750.0";"2.630444"
"14760.0";"2.797927"
"14770.0";"2.829339"
"14780.0";"3.05892"
"14790.0";"2.856377"
"14800.0";"3.105414"
"14810.0";"2.796736"
"14820.0";"2.560001"
"14830.0";"2.530011"
"14840.0";"2.803528"
"14850.0";"2.875304"
"14860.0";"2.686427"
"14870.0";"2.796149"
"14880.0";"2.895693"
"14890.0";"2.757838"
"14900.0";"2.662928"
"14910.0";"2.40339"
"14920.0";"2.554423"
"14930.0";"2.473157"
"14940.0";"2.182815"
"14950.0";"2.345966"
"14960.0";"2.717716"
"14970.0";"2.68732"
"14980.0";"2.721534"
"14990.0";"2.712873"
"15000.0";"2.865592"
"15010.0";"2.556192"
"15020.0";"2.710079"
"15030.0";"2.977481"
"15040.0";"2.854069"
"15050.0";"2.901898"
"15060.0";"2.964349"
"15070.0";"2.972857"
"15080.0";"3.08938"
"15090.0";"3.088879"
"15100.0";"3.180646"
"15110.0";"3.120657"
"15120.0";"2.943953"
"15130.0";"2.69041"
"15140.0";"2.819192"
"15150.0";"2.852671"
"15160.0";"3.005547"
"15170.0";"2.871299"
"15180.0";"2.664136"
"15190.0";"2.786929"
"15200.0";"2.776687"
"15210.0";"3.064337"
"15220.0";"2.902644"
"15230.0";"2.531163"
"15240.0";"2.555639"
"15250.0";"2.391055"
"15260.0";"2.291802"
"15270.0";"2.373805"
"15280.0";"2.168649"
"15290.0";"2.10877"
"15300.0";"2.322121"
"15310.0";"2.291414"
"15320.0";"2.184403"
"15330.0";"2.070279"
"15340.0";"2.127361"
"15350.0";"2.081753"
"15360.0";"2.140401"
"15370.0";"2.218294"
"15380.0";"2.256569"
"15390.0";"2.34003"
"15400.0";"2.223233"
"15410.0";"2.357462"
"15420.0";"2.503227"
"15430.0";"2.231253"
"15440.0";"2.221226"
"15450.0";"2.491017"
"15460.0";"2.403159"
"15470.0";"2.186956"
"15480.0";"2.076101"
"15490.0";"2.302661"
"15500.0";"2.161439"
"15510.0";"2.128383"
"15520.0";"1.91966"
"15530.0";"2.030452"
"15540.0";"2.122773"
"15550.0";"2.045285"
"15560.0";"1.797399"
"15570.0";"1.827776"
"15580.0";"2.026345"
"15590.0";"2.162053"
"15600.0";"1.987776"
"15610.0";"1.803546"
"15620.0";"1.7422"
"15630.0";"1.853254"
"15640.0";"1.880252"
"15650.0";"1.791005"
"15660.0";"1.489827"
"15670.0";"1.502364"
"15680.0";"1.687492"
"15690.0";"1.881386"
"15700.0";"1.891529"
"15710.0";"2.003664"
"15720.0";"1.82029"
"15730.0";"1.692349"
"15740.0";"1.948133"
"15750.0";"2.010943"
"15760.0";"1.921945"
"15770.0";"1.855881"
"15780.0";"2.066139"
"15790.0";"2.195919"
"15800.0";"2.526635"
"15810.0";"2.433752"
"15820.0";"2.408552"
"15830.0";"2.463014"
"15840.0";"2.389238"
"15850.0";"2.235562"
"15860.0";"2.354139"
"15870.0";"2.483595"
"15880.0";"2.544197"
"15890.0";"2.846325"
"15900.0";"2.951455"
"15910.0";"2.854819"
"15920.0";"2.961881"
"15930.0";"2.933113"
"15940.0";"2.743109"
"15950.0";"2.813165"
"15960.0";"3.009889"
"15970.0";"2.880629"
"15980.0";"2.881459"
"15990.0";"2.773507"
"16000.0";"2.88569"
"16010.0";"2.46754"
"16020.0";"2.415601"
"16030.0";"2.510504"
"16040.0";"2.593896"
"16050.0";"2.521804"
"16060.0";"2.592191"
"16070.0";"2.690262"
"16080.0";"2.665221"
"16090.0";"2.698448"
"16100.0";"2.687085"
"16110.0";"2.612779"
"16120.0";"2.646294"
"16130.0";"2.743593"
"16140.0";"2.562013"
"16150.0";"2.587575"
"16160.0";"2.62164"
"16170.0";"2.683503"
"16180.0";"2.797062"
"16190.0";"2.718191"
"16200.0";"2.688501"
"16210.0";"2.7749"
"16220.0";"2.710886"
"16230.0";"2.723316"
"16240.0";"2.773915"
"16250.0";"3.125526"
"16260.0";"3.144364"
"16270.0";"3.234302"
"16280.0";"3.281982"
"16290.0";"3.225722"
"16300.0";"3.139679"
"16310.0";"3.30292"
"16320.0";"3.188958"
"16330.0";"3.290921"
"16340.0";"3.296302"
"16350.0";"3.057421"
"16360.0";"3.208174"
"16370.0";"3.069515"
"16380.0";"3.039866"
"16390.0";"3.315801"
"16400.0";"3.271811"
"16410.0";"3.246399"
"16420.0";"3.222762"
"16430.0";"3.173509"
"16440.0";"3.139599"
"16450.0";"2.987976"
"16460.0";"2.911346"
"16470.0";"3.13334"
"16480.0";"3.079289"
"16490.0";"2.995799"
"16500.0";"3.2776"
"16510.0";"3.284084"
"16520.0";"3.156034"
"16530.0";"3.127387"
"16540.0";"3.344429"
"16550.0";"3.188926"
"16560.0";"3.134346"
"16570.0";"3.18794"
"16580.0";"3.204874"
"16590.0";"3.114749"
"16600.0";"3.234404"
"16610.0";"3.258346"
"16620.0";"3.112513"
"16630.0";"3.092178"
"16640.0";"3.079646"
"16650.0";"3.001583"
"16660.0";"3.040789"
"16670.0";"3.305749"
"16680.0";"3.388644"
"16690.0";"3.366756"
"16700.0";"3.313162"
"16710.0";"3.319329"
"16720.0";"3.537468"
"16730.0";"3.748238"
"16740.0";"3.537315"
"16750.0";"3.518498"
"16760.0";"3.69913"
"16770.0";"3.849257"
"16780.0";"4.098089"
"16790.0";"4.107423"
"16800.0";"4.197063"
"16810.0";"4.138411"
"16820.0";"3.736709"
"16830.0";"3.679541"
"16840.0";"3.937337"
"16850.0";"3.852162"
"16860.0";"3.854483"
"16870.0";"3.756259"
"16880.0";"3.606698"
"16890.0";"3.792999"
"16900.0";"3.892951"
"16910.0";"3.902149"
"16920.0";"3.81137"
"16930.0";"3.83715"
"16940.0";"3.825842"
"16950.0";"3.624754"
"16960.0";"3.672596"
"16970.0";"3.503599"
"16980.0";"3.497025"
"16990.0";"3.538397"
"17000.0";"3.573557"
"17010.0";"3.96723"
"17020.0";"3.940708"
"17030.0";"4.002448"
"17040.0";"4.167975"
"17050.0";"4.143265"
"17060.0";"4.089854"
"17070.0";"4.201385"
"17080.0";"4.085598"
"17090.0";"4.160272"
"17100.0";"4.211126"
"17110.0";"4.301641"
"17120.0";"4.215472"
"17130.0";"4.395568"
"17140.0";"4.210668"
"17150.0";"4.263549"
"17160.0";"4.145097"
"17170.0";"3.981251"
"17180.0";"3.812597"
"17190.0";"4.090459"
"17200.0";"4.096959"
"17210.0";"4.147516"
"17220.0";"4.129844"
"17230.0";"4.325698"
"17240.0";"4.169722"
"17250.0";"4.327974"
"17260.0";"4.240528"
"17270.0";"4.323087"
"17280.0";"4.304638"
"17290.0";"4.362503"
"17300.0";"4.139652"
"17310.0";"4.314262"
"17320.0";"4.476404"
"17330.0";"4.62295"
"17340.0";"4.564457"
"17350.0";"4.361203"
"17360.0";"4.683885"
"17370.0";"4.727591"
"17380.0";"4.453317"
"17390.0";"4.588445"
"17400.0";"4.579781"
"17410.0";"4.53651"
"17420.0";"4.185423"
"17430.0";"4.208706"
"17440.0";"4.149405"
"17450.0";"4.3126"
"17460.0";"4.42441"
"17470.0";"4.435027"
"17480.0";"4.363844"
"17490.0";"4.236483"
"17500.0";"4.277354"
"17510.0";"4.541652"
"17520.0";"4.759986"
"17530.0";"4.798618"
"17540.0";"4.686288"
"17550.0";"4.901434"
"17560.0";"4.798965"
"17570.0";"4.869956"
"17580.0";"4.84172"
"17590.0";"4.803586"
"17600.0";"4.87625"
"17610.0";"4.830823"
"17620.0";"4.855796"
"17630.0";"4.787735"
"17640.0";"4.726339"
"17650.0";"4.809029"
"17660.0";"4.864151"
"17670.0";"4.938579"
"17680.0";"4.920984"
"17690.0";"4.93609"
"17700.0";"4.889516"
"17710.0";"4.944792"
"17720.0";"5.021912"
"17730.0";"4.903902"
"17740.0";"4.764478"
"17750.0";"4.932052"
"17760.0";"4.841535"
"17770.0";"4.869791"
"17780.0";"4.729328"
"17790.0";"4.66134"
"17800.0";"4.700564"
"17810.0";"5.016152"
"17820.0";"4.843065"
"17830.0";"4.650923"
"17840.0";"4.834173"
"17850.0";"4.892069"
"17860.0";"4.974227"
"17870.0";"5.014531"
"17880.0";"4.797169"
"17890.0";"4.759681"
"17900.0";"4.738743"
"17910.0";"4.593181"
"17920.0";"4.808399"
"17930.0";"4.672448"
"17940.0";"4.937388"
"17950.0";"4.848103"
"17960.0";"4.890475"
"17970.0";"4.827524"
"17980.0";"4.689233"
"17990.0";"4.686522"
"18000.0";"4.733269"
"18010.0";"4.677139"
"18020.0";"4.691091"
"18030.0";"4.765399"
"18040.0";"4.906542"
"18050.0";"5.053006"
"18060.0";"5.114921"
"18070.0";"5.057146"
"18080.0";"4.913529"
"18090.0";"4.759199"
"18100.0";"4.908238"
"18110.0";"4.957749"
"18120.0";"4.71485"
"18130.0";"4.487129"
"18140.0";"4.284229"
"18150.0";"4.423509"
"18160.0";"4.66653"
"18170.0";"4.666565"
"18180.0";"4.6604"
"18190.0";"4.777184"
"18200.0";"4.666971"
"18210.0";"4.558547"
"18220.0";"4.681409"
"18230.0";"4.82917"
"18240.0";"4.732902"
"18250.0";"4.857556"
"18260.0";"4.959099"
"18270.0";"4.906347"
"18280.0";"5.178175"
"18290.0";"5.153316"
"18300.0";"5.201175"
"18310.0";"5.138648"
"18320.0";"5.101287"
"18330.0";"5.140117"
"18340.0";"5.244786"
"18350.0";"5.179726"
"18360.0";"5.081737"
"18370.0";"5.252721"
"18380.0";"5.312841"
"18390.0";"5.105779"
"18400.0";"5.182025"
"18410.0";"5.189067"
"18420.0";"5.383884"
"18430.0";"5.331524"
"18440.0";"5.483774"
"18450.0";"5.521979"
"18460.0";"5.543508"
"18470.0";"5.239942"
"18480.0";"5.367396"
"18490.0";"5.308677"
"18500.0";"5.289251"
"18510.0";"5.177699"
"18520.0";"5.228562"
"18530.0";"5.118889"
"18540.0";"5.036936"
"18550.0";"4.785868"
"18560.0";"4.85429"
"18570.0";"4.792078"
"18580.0";"4.762531"
"18590.0";"4.80429"
"18600.0";"4.820478"
"18610.0";"4.687991"
"18620.0";"4.6415"
"18630.0";"4.561611"
"18640.0";"4.605696"
"18650.0";"4.784741"
"18660.0";"4.856894"
"18670.0";"4.871699"
"18680.0";"4.840525"
"18690.0";"4.913167"
"18700.0";"5.000216"
"18710.0";"5.060725"
"18720.0";"4.783518"
"18730.0";"4.734322"
"18740.0";"4.689249"
"18750.0";"4.718975"
"18760.0";"4.848059"
"18770.0";"4.882348"
"18780.0";"5.000088"
"18790.0";"5.0357"
"18800.0";"5.117663"
"18810.0";"4.839581"
"18820.0";"4.951609"
"18830.0";"4.85374"
"18840.0";"4.833666"
"18850.0";"4.918861"
"18860.0";"5.020961"
"18870.0";"4.958241"
"18880.0";"4.807316"
"18890.0";"4.676443"
"18900.0";"4.775749"
"18910.0";"4.646556"
"18920.0";"4.728204"
"18930.0";"4.710807"
"18940.0";"4.561929"
"18950.0";"4.577262"
"18960.0";"4.397757"
"18970.0";"4.593228"
"18980.0";"4.538468"
"18990.0";"4.419841"
"19000.0";"4.049794"
"19010.0";"4.14464"
"19020.0";"4.136782"
"19030.0";"4.21978"
"19040.0";"4.1818"
"19050.0";"4.085515"
"19060.0";"4.33148"
"19070.0";"4.261071"
"19080.0";"4.26866"
"19090.0";"4.216792"
"19100.0";"4.344685"
"19110.0";"4.136164"
"19120.0";"4.371676"
"19130.0";"4.266767"
"19140.0";"4.347736"
"19150.0";"4.105074"
"19160.0";"4.265621"
"19170.0";"3.991624"
"19180.0";"3.720594"
"19190.0";"3.712504"
"19200.0";"3.716373"
"19210.0";"3.694085"
"19220.0";"3.653524"
"19230.0";"3.492292"
"19240.0";"3.489566"
"19250.0";"3.369564"
"19260.0";"3.594434"
"19270.0";"3.623416"
"19280.0";"3.606526"
"19290.0";"3.665874"
"19300.0";"3.784812"
"19310.0";"3.838114"
"19320.0";"3.864383"
"19330.0";"3.832901"
"19340.0";"4.01185"
"19350.0";"3.992756"
"19360.0";"3.926292"
"19370.0";"4.05023"
"19380.0";"4.187305"
"19390.0";"4.222866"
"19400.0";"4.154737"
"19410.0";"4.097954"
"19420.0";"4.221299"
"19430.0";"4.283946"
"19440.0";"4.252414"
"19450.0";"4.268171"
"19460.0";"4.11946"
"19470.0";"3.972385"
"19480.0";"4.078836"
"19490.0";"3.969974"
"19500.0";"4.00773"
"19510.0";"4.199986"
"19520.0";"4.292612"
"19530.0";"4.149828"
"19540.0";"4.296359"
"19550.0";"4.22979"
"19560.0";"4.211689"
"19570.0";"4.173752"
"19580.0";"4.242044"
"19590.0";"4.223434"
"19600.0";"4.200413"
"19610.0";"4.27708"
"19620.0";"4.330568"
"19630.0";"4.516642"
"19640.0";"4.769573"
"19650.0";"4.760268"
"19660.0";"4.809766"
"19670.0";"4.956947"
"19680.0";"4.814412"
"19690.0";"4.705152"
"19700.0";"4.741905"
"19710.0";"4.965025"
"19720.0";"4.979744"
"19730.0";"4.978966"
"19740.0";"5.050053"
"19750.0";"5.060617"
"19760.0";"5.055774"
"19770.0";"5.041494"
"19780.0";"5.020589"
"19790.0";"5.071616"
"19800.0";"5.190104"
"19810.0";"5.073238"
"19820.0";"5.053376"
"19830.0";"5.305096"
"19840.0";"5.161798"
"19850.0";"5.131483"
"19860.0";"5.232809"
"19870.0";"5.222205"
"19880.0";"5.22963"
"19890.0";"5.13766"
"19900.0";"5.034942"
"19910.0";"4.837222"
"19920.0";"4.542793"
"19930.0";"4.385378"
"19940.0";"4.323236"
"19950.0";"4.281997"
"19960.0";"4.473501"
"19970.0";"4.459283"
"19980.0";"4.597597"
"19990.0";"4.702806"
"20000.0";"4.873332"
"20010.0";"4.46582"
"20020.0";"4.293826"
"20030.0";"4.463198"
"20040.0";"4.645438"
"20050.0";"4.558415"
"20060.0";"4.626868"
"20070.0";"4.553504"
"20080.0";"4.672335"
"20090.0";"4.738599"
"20100.0";"4.562285"
"20110.0";"4.612082"
"20120.0";"4.601583"
"20130.0";"4.500559"
"20140.0";"4.369562"
"20150.0";"4.350152"
"20160.0";"4.527516"
"20170.0";"4.377479"
"20180.0";"4.43188"
"20190.0";"4.691948"
"20200.0";"4.653894"
"20210.0";"4.830491"
"20220.0";"4.743639"
"20230.0";"4.688549"
"20240.0";"4.835548"
"20250.0";"4.705459"
"20260.0";"4.658669"
"20270.0";"4.844645"
"20280.0";"5.025527"
"20290.0";"4.808109"
"20300.0";"4.73538"
"20310.0";"4.697149"
"20320.0";"4.433434"
"20330.0";"4.622179"
"20340.0";"4.703274"
"20350.0";"4.720199"
"20360.0";"4.715618"
"20370.0";"4.544126"
"20380.0";"4.508255"
"20390.0";"4.221221"
"20400.0";"4.308315"
"20410.0";"4.275411"
"20420.0";"4.13435"
"20430.0";"4.231816"
"20440.0";"4.367297"
"20450.0";"4.544062"
"20460.0";"4.759953"
"20470.0";"4.390596"
"20480.0";"4.608093"
"20490.0";"4.625863"
"20500.0";"4.426669"
"20510.0";"4.430063"
"20520.0";"4.530408"
"20530.0";"4.737026"
"20540.0";"4.74451"
"20550.0";"4.601224"
"20560.0";"4.48753"
"20570.0";"4.427884"
"20580.0";"4.498363"
"20590.0";"4.24296"
"20600.0";"4.191171"
"20610.0";"3.928998"
"20620.0";"3.873056"
"20630.0";"4.041624"
"20640.0";"3.772954"
"20650.0";"3.591279"
"20660.0";"3.839184"
"20670.0";"3.712568"
"20680.0";"3.661005"
"20690.0";"3.851223"
"20700.0";"3.916584"
"20710.0";"3.94101"
"20720.0";"3.939219"
"20730.0";"3.935963"
"20740.0";"4.002541"
"20750.0";"3.982751"
"20760.0";"3.803451"
"20770.0";"3.857446"
"20780.0";"3.650631"
"20790.0";"3.65754"
"20800.0";"3.579435"
"20810.0";"3.626972"
"20820.0";"3.751739"
"20830.0";"3.771153"
"20840.0";"3.877139"
"20850.0";"3.827231"
"20860.0";"3.860878"
"20870.0";"3.801612"
"20880.0";"4.024348"
"20890.0";"4.097624"
"20900.0";"4.186975"
"20910.0";"4.030055"
"20920.0";"4.035976"
"20930.0";"3.900128"
"20940.0";"3.792249"
"20950.0";"3.935614"
"20960.0";"4.038484"
"20970.0";"3.946618"
"20980.0";"3.837913"
"20990.0";"3.913312"
"21000.0";"3.771485"
"21010.0";"3.837327"
"21020.0";"3.947116"
"21030.0";"4.031003"
"21040.0";"3.869009"
