# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"90080.0";"2.277942"
"90090.0";"2.288592"
"90100.0";"2.158924"
"90110.0";"2.282889"
"90120.0";"2.268459"
"90130.0";"2.273426"
"90140.0";"2.152731"
"90150.0";"2.098506"
"90160.0";"2.168753"
"90170.0";"2.188826"
"90180.0";"2.216366"
"90190.0";"2.157676"
"90200.0";"2.220524"
"90210.0";"2.14772"
"90220.0";"2.206024"
"90230.0";"2.008966"
"90240.0";"1.878049"
"90250.0";"2.090001"
"90260.0";"2.101893"
"90270.0";"1.982587"
"90280.0";"2.045122"
"90290.0";"1.9371"
"90300.0";"2.127677"
"90310.0";"2.195509"
"90320.0";"2.121616"
"90330.0";"2.186953"
"90340.0";"2.171311"
"90350.0";"2.150182"
"90360.0";"2.242875"
"90370.0";"2.280142"
"90380.0";"2.220365"
"90390.0";"2.228787"
"90400.0";"2.308939"
"90410.0";"2.288882"
"90420.0";"2.235519"
"90430.0";"2.142713"
"90440.0";"2.115196"
"90450.0";"2.24234"
"90460.0";"2.128308"
"90470.0";"2.110392"
"90480.0";"2.28189"
"90490.0";"2.303201"
"90500.0";"2.304347"
"90510.0";"2.157429"
"90520.0";"2.20278"
"90530.0";"1.960024"
"90540.0";"2.165406"
"90550.0";"2.088593"
"90560.0";"2.206384"
"90570.0";"2.230529"
"90580.0";"2.124953"
"90590.0";"2.31803"
"90600.0";"2.173884"
"90610.0";"2.195863"
"90620.0";"2.302119"
"90630.0";"2.320977"
"90640.0";"2.376725"
"90650.0";"2.099734"
"90660.0";"2.071268"
"90670.0";"2.16144"
"90680.0";"1.992748"
"90690.0";"2.033343"
"90700.0";"2.067247"
"90710.0";"2.194883"
"90720.0";"2.060898"
"90730.0";"2.120484"
"90740.0";"2.10278"
"90750.0";"2.357609"
"90760.0";"2.296422"
"90770.0";"2.142227"
"90780.0";"2.112451"
"90790.0";"2.158438"
"90800.0";"2.145386"
"90810.0";"2.270661"
"90820.0";"2.184911"
"90830.0";"1.999283"
"90840.0";"1.959711"
"90850.0";"1.953828"
"90860.0";"2.033854"
"90870.0";"2.066781"
"90880.0";"2.021111"
"90890.0";"1.959351"
"90900.0";"2.136672"
"90910.0";"2.059746"
"90920.0";"2.165863"
"90930.0";"2.002393"
"90940.0";"2.234469"
"90950.0";"2.093685"
"90960.0";"2.120701"
"90970.0";"2.138954"
"90980.0";"2.190809"
"90990.0";"2.150718"
"91000.0";"2.108789"
"91010.0";"2.10129"
"91020.0";"2.152359"
"91030.0";"2.025628"
"91040.0";"2.030203"
"91050.0";"2.046803"
"91060.0";"2.206964"
"91070.0";"2.278187"
"91080.0";"2.254311"
"91090.0";"2.252598"
"91100.0";"2.330077"
"91110.0";"2.149961"
"91120.0";"2.164915"
"91130.0";"2.174806"
"91140.0";"2.131811"
"91150.0";"2.049531"
"91160.0";"2.051166"
"91170.0";"2.202298"
"91180.0";"2.133402"
"91190.0";"2.171829"
"91200.0";"2.10478"
"91210.0";"2.095006"
"91220.0";"2.104786"
"91230.0";"2.1083"
"91240.0";"2.200839"
"91250.0";"1.828253"
"91260.0";"1.812608"
"91270.0";"1.97879"
"91280.0";"2.081527"
"91290.0";"2.09352"
"91300.0";"2.175064"
"91310.0";"2.210651"
"91320.0";"2.042225"
"91330.0";"2.036318"
"91340.0";"1.972819"
"91350.0";"2.090079"
"91360.0";"2.258671"
"91370.0";"2.420167"
"91380.0";"2.36205"
"91390.0";"2.134743"
"91400.0";"2.169535"
"91410.0";"2.028462"
"91420.0";"1.891561"
"91430.0";"1.897152"
"91440.0";"1.908975"
"91450.0";"2.019386"
"91460.0";"2.107349"
"91470.0";"2.110559"
"91480.0";"2.085826"
"91490.0";"2.080476"
"91500.0";"2.054452"
"91510.0";"2.173886"
"91520.0";"2.012861"
"91530.0";"2.064216"
"91540.0";"2.172136"
"91550.0";"2.091922"
"91560.0";"2.240897"
"91570.0";"2.208014"
"91580.0";"1.955792"
"91590.0";"1.984652"
"91600.0";"2.031465"
"91610.0";"2.074577"
"91620.0";"2.066814"
"91630.0";"2.185792"
"91640.0";"2.089544"
"91650.0";"2.138895"
"91660.0";"2.10031"
"91670.0";"2.069199"
"91680.0";"1.964545"
"91690.0";"2.168905"
"91700.0";"2.159447"
"91710.0";"2.040991"
"91720.0";"2.16441"
"91730.0";"1.944402"
"91740.0";"2.228615"
"91750.0";"2.205459"
"91760.0";"2.105812"
"91770.0";"2.115279"
"91780.0";"2.232866"
"91790.0";"2.097701"
"91800.0";"2.02797"
"91810.0";"2.274036"
"91820.0";"2.267243"
"91830.0";"2.182137"
"91840.0";"2.044036"
"91850.0";"1.957232"
"91860.0";"1.969229"
"91870.0";"2.079867"
"91880.0";"2.055575"
"91890.0";"1.960781"
"91900.0";"2.040818"
"91910.0";"2.149158"
"91920.0";"2.14024"
"91930.0";"2.124902"
"91940.0";"2.09673"
"91950.0";"2.124847"
"91960.0";"2.151937"
"91970.0";"2.125723"
"91980.0";"2.087527"
"91990.0";"2.008817"
"92000.0";"2.009465"
"92010.0";"1.849621"
"92020.0";"1.875055"
"92030.0";"1.948165"
"92040.0";"2.033262"
"92050.0";"2.053968"
"92060.0";"2.039926"
"92070.0";"2.064261"
"92080.0";"1.761675"
"92090.0";"1.898523"
"92100.0";"1.818482"
"92110.0";"1.984155"
"92120.0";"1.871572"
"92130.0";"1.983972"
"92140.0";"2.141339"
"92150.0";"2.039368"
"92160.0";"1.891113"
"92170.0";"1.96247"
"92180.0";"1.93656"
"92190.0";"1.937391"
"92200.0";"2.093844"
"92210.0";"2.093034"
"92220.0";"2.038033"
"92230.0";"2.125317"
"92240.0";"2.168114"
"92250.0";"2.265222"
"92260.0";"2.463699"
"92270.0";"2.457951"
"92280.0";"2.286375"
"92290.0";"2.266481"
"92300.0";"2.378217"
"92310.0";"2.312488"
"92320.0";"2.22528"
"92330.0";"2.146985"
"92340.0";"2.228571"
"92350.0";"2.249768"
"92360.0";"2.187468"
"92370.0";"2.108066"
"92380.0";"2.020033"
"92390.0";"2.060503"
"92400.0";"1.918769"
"92410.0";"1.880965"
"92420.0";"1.777255"
"92430.0";"1.959275"
"92440.0";"1.992726"
"92450.0";"2.051677"
"92460.0";"2.103712"
"92470.0";"2.16804"
"92480.0";"2.112459"
"92490.0";"2.253112"
"92500.0";"2.030416"
"92510.0";"2.135885"
"92520.0";"2.089397"
"92530.0";"2.044187"
"92540.0";"2.028001"
"92550.0";"1.953545"
"92560.0";"2.001521"
"92570.0";"2.06374"
"92580.0";"1.966962"
"92590.0";"2.127491"
"92600.0";"2.030091"
"92610.0";"2.048471"
"92620.0";"2.110928"
"92630.0";"2.087044"
"92640.0";"2.050611"
"92650.0";"2.052054"
"92660.0";"2.119683"
"92670.0";"2.190256"
"92680.0";"2.063946"
"92690.0";"2.005585"
"92700.0";"2.206253"
"92710.0";"2.118815"
"92720.0";"2.296052"
"92730.0";"2.204709"
"92740.0";"2.153936"
"92750.0";"2.24267"
"92760.0";"2.205967"
"92770.0";"2.184506"
"92780.0";"2.126359"
"92790.0";"2.210828"
"92800.0";"2.142839"
"92810.0";"2.237679"
"92820.0";"2.100806"
"92830.0";"2.273736"
"92840.0";"2.145919"
"92850.0";"2.198648"
"92860.0";"2.073896"
"92870.0";"2.094625"
"92880.0";"2.000786"
"92890.0";"2.191448"
"92900.0";"2.125504"
"92910.0";"2.039991"
"92920.0";"2.22945"
"92930.0";"2.073615"
"92940.0";"2.205542"
"92950.0";"2.302482"
"92960.0";"2.180069"
"92970.0";"2.156067"
"92980.0";"1.995436"
"92990.0";"2.137317"
"93000.0";"2.020057"
"93010.0";"2.01282"
"93020.0";"1.94056"
"93030.0";"2.101479"
"93040.0";"2.050221"
"93050.0";"2.150772"
"93060.0";"1.936157"
"93070.0";"1.8649"
"93080.0";"1.947035"
"93090.0";"1.78865"
"93100.0";"1.931038"
"93110.0";"2.093133"
"93120.0";"2.187061"
"93130.0";"2.055652"
"93140.0";"1.974837"
"93150.0";"1.991306"
"93160.0";"1.958924"
"93170.0";"1.893286"
"93180.0";"1.941295"
"93190.0";"2.047216"
"93200.0";"1.723523"
"93210.0";"2.010286"
"93220.0";"2.16111"
"93230.0";"2.007987"
"93240.0";"2.08344"
"93250.0";"1.999528"
"93260.0";"1.927312"
"93270.0";"2.076038"
"93280.0";"1.917835"
"93290.0";"2.082976"
"93300.0";"2.076654"
"93310.0";"2.091143"
"93320.0";"1.980555"
"93330.0";"1.947969"
"93340.0";"2.052907"
"93350.0";"2.205364"
"93360.0";"2.029148"
"93370.0";"1.966711"
"93380.0";"1.823094"
"93390.0";"1.86931"
"93400.0";"1.988394"
"93410.0";"1.824318"
"93420.0";"1.829791"
"93430.0";"1.818458"
"93440.0";"1.843726"
"93450.0";"1.815646"
"93460.0";"1.894657"
"93470.0";"2.045978"
"93480.0";"2.170631"
"93490.0";"2.128898"
"93500.0";"2.205354"
"93510.0";"2.0985"
"93520.0";"2.131494"
"93530.0";"2.056165"
"93540.0";"2.034369"
"93550.0";"2.08838"
"93560.0";"1.863838"
"93570.0";"1.995942"
"93580.0";"2.021493"
"93590.0";"2.234576"
"93600.0";"2.310116"
"93610.0";"2.440117"
"93620.0";"2.442673"
"93630.0";"2.385653"
"93640.0";"2.288412"
"93650.0";"2.291314"
"93660.0";"2.266973"
"93670.0";"2.207161"
"93680.0";"2.101531"
"93690.0";"2.202771"
"93700.0";"2.240472"
"93710.0";"2.172213"
"93720.0";"2.040951"
"93730.0";"2.205552"
"93740.0";"2.100101"
"93750.0";"2.171659"
"93760.0";"2.25428"
"93770.0";"2.264814"
"93780.0";"2.161361"
"93790.0";"2.355819"
"93800.0";"2.376655"
"93810.0";"2.182719"
"93820.0";"2.227106"
"93830.0";"2.325889"
"93840.0";"2.188146"
"93850.0";"2.221774"
"93860.0";"2.212519"
"93870.0";"2.153193"
"93880.0";"2.266276"
"93890.0";"2.27696"
"93900.0";"2.360984"
"93910.0";"2.262603"
"93920.0";"2.197353"
"93930.0";"2.281585"
"93940.0";"2.184717"
"93950.0";"2.188337"
"93960.0";"2.158541"
"93970.0";"2.227653"
"93980.0";"2.256255"
"93990.0";"2.333547"
"94000.0";"2.320399"
"94010.0";"2.198207"
"94020.0";"2.256001"
"94030.0";"2.228496"
"94040.0";"2.138524"
"94050.0";"2.225256"
"94060.0";"2.131714"
"94070.0";"2.188803"
"94080.0";"2.219422"
"94090.0";"2.016169"
"94100.0";"2.03292"
"94110.0";"2.012803"
"94120.0";"2.095551"
"94130.0";"2.222254"
"94140.0";"2.269355"
"94150.0";"2.098939"
"94160.0";"1.923849"
"94170.0";"2.122998"
"94180.0";"2.216192"
"94190.0";"2.029524"
"94200.0";"2.228405"
"94210.0";"2.08521"
"94220.0";"2.013672"
"94230.0";"2.074214"
"94240.0";"2.142587"
"94250.0";"2.083419"
"94260.0";"1.868608"
"94270.0";"1.940594"
"94280.0";"1.958485"
"94290.0";"2.036998"
"94300.0";"2.09338"
"94310.0";"2.061375"
"94320.0";"2.072339"
"94330.0";"2.04399"
"94340.0";"2.092812"
"94350.0";"2.062767"
"94360.0";"2.118639"
"94370.0";"2.063564"
"94380.0";"1.981663"
"94390.0";"1.907719"
"94400.0";"1.981511"
"94410.0";"2.147238"
"94420.0";"2.217868"
"94430.0";"2.098897"
"94440.0";"2.061255"
"94450.0";"1.974535"
"94460.0";"2.224832"
"94470.0";"2.147302"
"94480.0";"2.233829"
"94490.0";"2.148745"
"94500.0";"2.206704"
"94510.0";"2.256923"
"94520.0";"2.232783"
"94530.0";"2.091286"
"94540.0";"2.087506"
"94550.0";"1.989758"
"94560.0";"1.986588"
"94570.0";"2.015033"
"94580.0";"2.071645"
"94590.0";"2.175167"
"94600.0";"2.188287"
"94610.0";"2.151548"
"94620.0";"1.976772"
"94630.0";"2.039666"
"94640.0";"2.076784"
"94650.0";"2.092947"
"94660.0";"2.193754"
"94670.0";"2.099592"
"94680.0";"2.089338"
"94690.0";"2.162963"
"94700.0";"2.188112"
"94710.0";"2.065745"
"94720.0";"2.086177"
"94730.0";"2.01403"
"94740.0";"2.109358"
"94750.0";"2.061882"
"94760.0";"2.147087"
"94770.0";"2.079033"
"94780.0";"2.094839"
"94790.0";"2.065512"
"94800.0";"2.021683"
"94810.0";"1.936311"
"94820.0";"1.870192"
"94830.0";"1.826509"
"94840.0";"1.931047"
"94850.0";"1.997529"
"94860.0";"1.964038"
"94870.0";"1.917988"
"94880.0";"2.018621"
"94890.0";"2.167353"
"94900.0";"2.078962"
"94910.0";"2.068321"
"94920.0";"2.045341"
"94930.0";"2.03636"
"94940.0";"2.063318"
"94950.0";"1.946243"
"94960.0";"2.188732"
"94970.0";"1.878553"
"94980.0";"1.893258"
"94990.0";"1.955284"
"95000.0";"2.110409"
"95010.0";"2.014386"
"95020.0";"2.085703"
"95030.0";"1.903469"
"95040.0";"1.916743"
"95050.0";"1.957183"
"95060.0";"2.087085"
"95070.0";"2.091185"
"95080.0";"2.117827"
"95090.0";"2.095728"
"95100.0";"2.184796"
"95110.0";"1.980386"
"95120.0";"1.988549"
"95130.0";"2.067454"
"95140.0";"2.100224"
"95150.0";"2.003203"
"95160.0";"2.102761"
"95170.0";"2.172404"
"95180.0";"2.13974"
"95190.0";"2.214135"
"95200.0";"2.221759"
"95210.0";"2.305146"
"95220.0";"2.191311"
"95230.0";"2.420549"
"95240.0";"2.361468"
"95250.0";"2.420505"
"95260.0";"2.345493"
"95270.0";"2.368941"
"95280.0";"2.45079"
"95290.0";"2.383662"
"95300.0";"2.472347"
"95310.0";"2.348519"
"95320.0";"2.041756"
"95330.0";"2.323498"
"95340.0";"2.273365"
"95350.0";"2.165132"
"95360.0";"2.273005"
"95370.0";"2.081407"
"95380.0";"1.936721"
"95390.0";"2.024014"
"95400.0";"2.117329"
"95410.0";"2.012734"
"95420.0";"2.301761"
"95430.0";"2.187041"
"95440.0";"2.081336"
"95450.0";"2.169916"
"95460.0";"2.042483"
"95470.0";"2.065354"
"95480.0";"2.148651"
"95490.0";"2.076937"
"95500.0";"2.046416"
"95510.0";"2.099304"
"95520.0";"2.147166"
"95530.0";"2.087355"
"95540.0";"1.955256"
"95550.0";"1.788308"
"95560.0";"2.123678"
"95570.0";"1.993188"
"95580.0";"1.979313"
"95590.0";"1.906556"
"95600.0";"1.981288"
"95610.0";"1.996302"
"95620.0";"2.068107"
"95630.0";"1.85186"
"95640.0";"2.009579"
"95650.0";"2.118923"
"95660.0";"2.210259"
"95670.0";"1.922101"
"95680.0";"2.050977"
"95690.0";"2.145259"
"95700.0";"2.187812"
"95710.0";"1.977365"
"95720.0";"2.005283"
"95730.0";"1.990489"
"95740.0";"1.723383"
"95750.0";"1.994571"
"95760.0";"1.832908"
"95770.0";"1.928208"
"95780.0";"2.155904"
"95790.0";"1.985323"
"95800.0";"2.252758"
"95810.0";"2.305152"
"95820.0";"2.300821"
"95830.0";"2.35248"
"95840.0";"2.345576"
"95850.0";"2.26717"
"95860.0";"2.194956"
"95870.0";"2.265734"
"95880.0";"2.262146"
"95890.0";"2.172511"
"95900.0";"2.228112"
"95910.0";"2.233975"
"95920.0";"2.233663"
"95930.0";"2.248596"
"95940.0";"2.327094"
"95950.0";"2.018705"
"95960.0";"2.12997"
"95970.0";"2.138423"
"95980.0";"2.068809"
"95990.0";"2.143806"
"96000.0";"2.246236"
"96010.0";"2.192984"
"96020.0";"2.141841"
"96030.0";"2.144351"
"96040.0";"2.113492"
"96050.0";"2.127554"
"96060.0";"2.201243"
"96070.0";"2.14893"
"96080.0";"1.801195"
"96090.0";"1.954167"
"96100.0";"1.940714"
"96110.0";"1.853166"
"96120.0";"1.810342"
"96130.0";"1.840768"
"96140.0";"1.759148"
"96150.0";"1.627735"
"96160.0";"1.668917"
"96170.0";"1.70247"
"96180.0";"1.790672"
"96190.0";"2.038312"
"96200.0";"1.99116"
"96210.0";"2.303603"
"96220.0";"2.081027"
"96230.0";"2.177269"
"96240.0";"2.274149"
"96250.0";"2.428088"
"96260.0";"2.421512"
"96270.0";"2.492052"
"96280.0";"2.430833"
"96290.0";"2.442185"
"96300.0";"2.524266"
"96310.0";"2.507928"
"96320.0";"2.526466"
"96330.0";"2.393457"
"96340.0";"2.37424"
"96350.0";"2.24773"
"96360.0";"2.418425"
"96370.0";"2.435981"
"96380.0";"2.523913"
"96390.0";"2.512481"
"96400.0";"2.481081"
"96410.0";"2.418853"
"96420.0";"2.35633"
"96430.0";"2.337386"
"96440.0";"2.229391"
"96450.0";"2.271154"
"96460.0";"2.315521"
"96470.0";"2.390461"
"96480.0";"2.594739"
"96490.0";"2.583537"
"96500.0";"2.546241"
"96510.0";"2.535948"
"96520.0";"2.514107"
"96530.0";"2.377492"
"96540.0";"2.435004"
"96550.0";"2.264862"
"96560.0";"2.276407"
"96570.0";"2.446317"
"96580.0";"2.441681"
"96590.0";"2.413024"
"96600.0";"2.553959"
"96610.0";"2.410437"
"96620.0";"2.363008"
"96630.0";"2.29259"
"96640.0";"2.2879"
"96650.0";"2.381624"
"96660.0";"2.439327"
"96670.0";"2.51247"
"96680.0";"2.485067"
"96690.0";"2.608327"
"96700.0";"2.524304"
"96710.0";"2.496152"
"96720.0";"2.389528"
"96730.0";"2.397352"
"96740.0";"2.396764"
"96750.0";"2.485878"
"96760.0";"2.520518"
"96770.0";"2.293882"
"96780.0";"2.353049"
"96790.0";"2.156614"
"96800.0";"2.214492"
"96810.0";"2.257119"
"96820.0";"2.345716"
"96830.0";"2.445134"
"96840.0";"2.6421"
"96850.0";"2.533175"
"96860.0";"2.486046"
"96870.0";"2.573085"
"96880.0";"2.452693"
"96890.0";"2.394735"
"96900.0";"2.340533"
"96910.0";"2.388108"
"96920.0";"2.137842"
"96930.0";"2.237104"
"96940.0";"2.357717"
"96950.0";"2.328003"
"96960.0";"2.326316"
"96970.0";"2.408065"
"96980.0";"2.209034"
"96990.0";"2.456547"
"97000.0";"2.388602"
"97010.0";"2.440968"
"97020.0";"2.514222"
"97030.0";"2.534658"
"97040.0";"2.28957"
"97050.0";"1.963446"
"97060.0";"1.870622"
"97070.0";"1.98842"
"97080.0";"2.093046"
"97090.0";"2.101944"
"97100.0";"2.174337"
"97110.0";"2.233713"
"97120.0";"2.225971"
"97130.0";"2.020473"
"97140.0";"1.903703"
"97150.0";"2.01585"
"97160.0";"1.949287"
"97170.0";"1.821219"
"97180.0";"1.890643"
"97190.0";"1.899411"
"97200.0";"1.935498"
"97210.0";"2.162199"
"97220.0";"2.161186"
"97230.0";"2.18144"
"97240.0";"2.352892"
"97250.0";"2.444066"
"97260.0";"2.467767"
"97270.0";"2.43648"
"97280.0";"2.412793"
"97290.0";"2.345681"
"97300.0";"2.236258"
"97310.0";"2.212279"
"97320.0";"2.093953"
"97330.0";"2.212697"
"97340.0";"2.259691"
"97350.0";"2.093243"
"97360.0";"2.072836"
"97370.0";"2.065386"
"97380.0";"2.173255"
"97390.0";"1.966927"
"97400.0";"2.021842"
"97410.0";"2.018707"
"97420.0";"2.116811"
"97430.0";"2.249864"
"97440.0";"2.269357"
"97450.0";"2.153075"
"97460.0";"2.132572"
"97470.0";"2.048934"
"97480.0";"1.915363"
"97490.0";"2.17358"
"97500.0";"2.110652"
"97510.0";"2.197549"
"97520.0";"2.196089"
"97530.0";"2.283606"
"97540.0";"2.095105"
"97550.0";"2.06855"
"97560.0";"2.09904"
"97570.0";"2.164693"
"97580.0";"2.094304"
"97590.0";"2.163337"
"97600.0";"2.335932"
"97610.0";"2.185535"
"97620.0";"2.212291"
"97630.0";"2.354826"
"97640.0";"2.338565"
"97650.0";"2.364577"
"97660.0";"2.177992"
"97670.0";"2.237062"
"97680.0";"2.141462"
"97690.0";"2.114677"
"97700.0";"2.184525"
"97710.0";"2.06678"
"97720.0";"2.160255"
"97730.0";"2.167835"
"97740.0";"2.368742"
"97750.0";"2.369514"
"97760.0";"2.483009"
"97770.0";"2.218905"
"97780.0";"2.194865"
"97790.0";"2.323462"
"97800.0";"2.409001"
"97810.0";"2.234629"
"97820.0";"2.428669"
"97830.0";"2.410295"
"97840.0";"2.488463"
"97850.0";"2.29626"
"97860.0";"2.23213"
"97870.0";"2.213351"
"97880.0";"2.29251"
"97890.0";"2.288166"
"97900.0";"2.253255"
"97910.0";"2.2154"
"97920.0";"2.18023"
"97930.0";"2.159673"
"97940.0";"2.232553"
"97950.0";"2.349222"
"97960.0";"2.215835"
"97970.0";"2.207046"
"97980.0";"2.231631"
"97990.0";"2.240572"
"98000.0";"2.194669"
"98010.0";"2.305498"
"98020.0";"2.257729"
"98030.0";"2.199533"
"98040.0";"2.437975"
"98050.0";"2.27028"
"98060.0";"2.214946"
"98070.0";"2.233523"
"98080.0";"2.086294"
"98090.0";"2.148312"
"98100.0";"2.210562"
"98110.0";"2.304671"
"98120.0";"2.250657"
"98130.0";"2.319931"
"98140.0";"2.245559"
"98150.0";"2.134419"
"98160.0";"2.297188"
"98170.0";"2.297671"
"98180.0";"2.182395"
"98190.0";"2.179183"
"98200.0";"2.337758"
"98210.0";"2.148106"
"98220.0";"2.013499"
"98230.0";"1.942691"
"98240.0";"2.002076"
"98250.0";"1.98271"
"98260.0";"1.946215"
"98270.0";"2.04133"
"98280.0";"1.999529"
"98290.0";"2.001211"
"98300.0";"2.040875"
"98310.0";"2.356894"
"98320.0";"2.321482"
"98330.0";"2.195627"
"98340.0";"2.190891"
"98350.0";"2.156701"
"98360.0";"2.150308"
"98370.0";"2.125297"
"98380.0";"2.12068"
"98390.0";"2.122562"
"98400.0";"2.269394"
"98410.0";"2.084112"
"98420.0";"2.119585"
"98430.0";"2.117718"
"98440.0";"2.11892"
"98450.0";"2.302127"
"98460.0";"2.249915"
"98470.0";"2.230476"
"98480.0";"2.156082"
"98490.0";"2.08676"
"98500.0";"2.015498"
"98510.0";"2.117735"
"98520.0";"2.083956"
"98530.0";"1.994656"
"98540.0";"2.299262"
"98550.0";"2.334878"
"98560.0";"2.275785"
"98570.0";"2.411849"
"98580.0";"2.358139"
"98590.0";"2.417215"
"98600.0";"2.398176"
"98610.0";"2.21897"
"98620.0";"2.141689"
"98630.0";"2.033398"
"98640.0";"2.058609"
"98650.0";"2.109972"
"98660.0";"2.052705"
"98670.0";"1.912146"
"98680.0";"1.876475"
"98690.0";"1.899355"
"98700.0";"2.127271"
"98710.0";"2.062182"
"98720.0";"2.160882"
"98730.0";"2.152677"
"98740.0";"2.137649"
"98750.0";"2.178349"
"98760.0";"2.147844"
"98770.0";"2.323163"
"98780.0";"2.375802"
"98790.0";"2.276981"
"98800.0";"2.250338"
"98810.0";"2.426622"
"98820.0";"2.241946"
"98830.0";"2.231881"
"98840.0";"2.041251"
"98850.0";"2.062397"
"98860.0";"2.218867"
"98870.0";"2.204677"
"98880.0";"2.158887"
"98890.0";"2.032732"
"98900.0";"2.252091"
"98910.0";"2.11658"
"98920.0";"2.232394"
"98930.0";"2.157808"
"98940.0";"2.192659"
"98950.0";"2.188637"
"98960.0";"2.121442"
"98970.0";"2.058556"
"98980.0";"2.224463"
"98990.0";"2.161563"
"99000.0";"2.150192"
"99010.0";"2.167013"
"99020.0";"2.212698"
"99030.0";"2.133239"
"99040.0";"2.261338"
"99050.0";"2.177587"
"99060.0";"2.133155"
"99070.0";"2.095673"
"99080.0";"2.091894"
"99090.0";"2.237239"
"99100.0";"2.145926"
"99110.0";"2.00408"
"99120.0";"2.059523"
"99130.0";"2.1157"
"99140.0";"2.280892"
"99150.0";"2.021035"
"99160.0";"2.20211"
"99170.0";"2.075183"
"99180.0";"2.21207"
"99190.0";"2.219303"
"99200.0";"2.062817"
"99210.0";"1.961202"
"99220.0";"2.109858"
"99230.0";"2.192585"
"99240.0";"2.190442"
"99250.0";"2.209232"
"99260.0";"2.296405"
"99270.0";"2.270923"
"99280.0";"2.070472"
"99290.0";"2.219078"
"99300.0";"2.244238"
"99310.0";"2.360513"
"99320.0";"2.435454"
"99330.0";"2.395027"
"99340.0";"2.097843"
"99350.0";"2.326653"
"99360.0";"2.267815"
"99370.0";"2.273757"
"99380.0";"2.227868"
"99390.0";"2.273614"
"99400.0";"2.253895"
"99410.0";"2.1473"
"99420.0";"2.310661"
"99430.0";"2.296167"
"99440.0";"2.314192"
"99450.0";"2.343856"
"99460.0";"2.436712"
"99470.0";"2.377519"
"99480.0";"2.299178"
"99490.0";"2.203357"
"99500.0";"2.226829"
"99510.0";"2.444619"
"99520.0";"2.360964"
"99530.0";"2.517729"
"99540.0";"2.30973"
"99550.0";"2.244349"
"99560.0";"2.301887"
"99570.0";"2.175539"
"99580.0";"2.295733"
"99590.0";"2.110027"
"99600.0";"2.158056"
"99610.0";"2.294836"
"99620.0";"2.328875"
"99630.0";"2.187072"
"99640.0";"2.094249"
"99650.0";"2.203598"
"99660.0";"2.23075"
"99670.0";"2.325867"
"99680.0";"2.258998"
"99690.0";"2.229227"
"99700.0";"2.354788"
"99710.0";"2.219158"
"99720.0";"2.223934"
"99730.0";"2.010453"
"99740.0";"1.899217"
"99750.0";"2.05707"
"99760.0";"2.133604"
"99770.0";"2.276695"
"99780.0";"2.098864"
"99790.0";"2.066532"
"99800.0";"2.117239"
"99810.0";"2.19968"
"99820.0";"2.152081"
"99830.0";"2.398601"
"99840.0";"2.188639"
"99850.0";"2.206911"
"99860.0";"2.345019"
"99870.0";"2.317204"
"99880.0";"2.365551"
"99890.0";"2.336408"
"99900.0";"2.257574"
"99910.0";"2.356498"
"99920.0";"2.303361"
"99930.0";"2.23437"
"99940.0";"2.226805"
"99950.0";"2.162736"
"99960.0";"2.206575"
"99970.0";"2.12909"
