# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL3"
"10580.0";"3.374267"
"10590.0";"3.343396"
"10600.0";"3.424731"
"10610.0";"3.699445"
"10620.0";"3.656906"
"10630.0";"3.713993"
"10640.0";"3.95938"
"10650.0";"3.841068"
"10660.0";"3.949358"
"10670.0";"3.982157"
"10680.0";"3.811714"
"10690.0";"4.113843"
"10700.0";"4.204347"
"10710.0";"4.324779"
"10720.0";"4.17082"
"10730.0";"4.314732"
"10740.0";"4.282253"
"10750.0";"4.331396"
"10760.0";"4.5193"
"10770.0";"4.483995"
"10780.0";"4.632891"
"10790.0";"4.499311"
"10800.0";"4.572237"
"10810.0";"4.453962"
"10820.0";"4.517386"
"10830.0";"4.302214"
"10840.0";"4.560659"
"10850.0";"4.465686"
"10860.0";"4.472233"
"10870.0";"4.235742"
"10880.0";"4.30095"
"10890.0";"4.259872"
"10900.0";"4.703976"
"10910.0";"4.813374"
"10920.0";"4.643727"
"10930.0";"4.532985"
"10940.0";"4.205842"
"10950.0";"4.358604"
"10960.0";"4.106413"
"10970.0";"4.161759"
"10980.0";"4.01121"
"10990.0";"4.10112"
"11000.0";"4.009174"
"11010.0";"3.967726"
"11020.0";"4.344678"
"11030.0";"4.341904"
"11040.0";"4.287511"
"11050.0";"4.169824"
"11060.0";"4.232887"
"11070.0";"4.063705"
"11080.0";"3.791403"
"11090.0";"3.645082"
"11100.0";"3.555803"
"11110.0";"3.271387"
"11120.0";"3.192658"
"11130.0";"3.250409"
"11140.0";"3.104369"
"11150.0";"3.57197"
"11160.0";"3.628078"
"11170.0";"3.656132"
"11180.0";"3.357313"
"11190.0";"3.40075"
"11200.0";"3.051336"
"11210.0";"3.048664"
"11220.0";"2.86601"
"11230.0";"2.9382"
"11240.0";"2.769021"
"11250.0";"3.215042"
"11260.0";"3.339253"
"11270.0";"3.41064"
"11280.0";"3.395173"
"11290.0";"3.202798"
"11300.0";"3.103429"
"11310.0";"2.973052"
"11320.0";"3.202317"
"11330.0";"3.050363"
"11340.0";"3.10334"
"11350.0";"3.201817"
"11360.0";"3.2161"
"11370.0";"3.123017"
"11380.0";"3.504668"
"11390.0";"3.356233"
"11400.0";"3.457802"
"11410.0";"3.796349"
"11420.0";"3.97188"
"11430.0";"3.804234"
"11440.0";"3.962833"
"11450.0";"3.960423"
"11460.0";"3.722491"
"11470.0";"3.715409"
"11480.0";"3.631498"
"11490.0";"3.623071"
"11500.0";"3.47357"
"11510.0";"3.290112"
"11520.0";"3.413857"
"11530.0";"3.421463"
"11540.0";"3.488366"
"11550.0";"3.389425"
"11560.0";"3.543945"
"11570.0";"3.869855"
"11580.0";"3.480556"
"11590.0";"3.202507"
"11600.0";"3.240363"
"11610.0";"3.051353"
"11620.0";"3.077768"
"11630.0";"3.225722"
"11640.0";"3.159943"
"11650.0";"2.986043"
"11660.0";"3.13559"
"11670.0";"3.254651"
"11680.0";"3.370525"
"11690.0";"3.353614"
"11700.0";"3.257556"
"11710.0";"3.275855"
"11720.0";"3.400428"
"11730.0";"3.265982"
"11740.0";"3.244641"
"11750.0";"3.136824"
"11760.0";"3.33691"
"11770.0";"3.588153"
"11780.0";"3.520383"
"11790.0";"3.864235"
"11800.0";"3.815915"
"11810.0";"3.852796"
"11820.0";"3.892009"
"11830.0";"4.021533"
"11840.0";"3.851403"
"11850.0";"3.851774"
"11860.0";"4.069015"
"11870.0";"4.401074"
"11880.0";"4.405546"
"11890.0";"4.320397"
"11900.0";"4.160693"
"11910.0";"4.152841"
"11920.0";"4.433138"
"11930.0";"4.130704"
"11940.0";"3.966589"
"11950.0";"4.056683"
"11960.0";"4.024198"
"11970.0";"3.863691"
"11980.0";"3.890495"
"11990.0";"3.811902"
"12000.0";"3.64808"
"12010.0";"3.609249"
"12020.0";"4.021714"
"12030.0";"4.10666"
"12040.0";"4.011939"
"12050.0";"4.002571"
"12060.0";"3.82422"
"12070.0";"3.880322"
"12080.0";"4.33142"
"12090.0";"4.32092"
"12100.0";"4.389175"
"12110.0";"4.563318"
"12120.0";"4.490483"
"12130.0";"4.619213"
"12140.0";"4.815532"
"12150.0";"4.611817"
"12160.0";"4.649938"
"12170.0";"4.713648"
"12180.0";"4.798997"
"12190.0";"4.669107"
"12200.0";"4.792423"
"12210.0";"4.918607"
"12220.0";"4.836211"
"12230.0";"5.077467"
"12240.0";"5.097323"
"12250.0";"5.164014"
"12260.0";"5.207139"
"12270.0";"5.110498"
"12280.0";"5.084033"
"12290.0";"5.17065"
"12300.0";"4.588494"
"12310.0";"4.262655"
"12320.0";"4.036306"
"12330.0";"4.28042"
"12340.0";"4.17122"
"12350.0";"4.434631"
"12360.0";"4.271955"
"12370.0";"4.312039"
"12380.0";"4.186072"
"12390.0";"4.224592"
"12400.0";"4.032054"
"12410.0";"3.66474"
"12420.0";"3.544038"
"12430.0";"3.713011"
"12440.0";"3.912161"
"12450.0";"3.52207"
"12460.0";"3.273959"
"12470.0";"3.15046"
"12480.0";"3.107041"
"12490.0";"3.434784"
"12500.0";"3.311954"
"12510.0";"3.438803"
"12520.0";"3.462822"
"12530.0";"3.396423"
"12540.0";"3.556014"
"12550.0";"3.598118"
"12560.0";"3.80269"
"12570.0";"4.024366"
"12580.0";"3.944606"
"12590.0";"4.229464"
"12600.0";"4.16786"
"12610.0";"4.363919"
"12620.0";"4.354297"
"12630.0";"4.420413"
"12640.0";"4.474374"
"12650.0";"4.668712"
"12660.0";"4.522714"
"12670.0";"4.672883"
"12680.0";"4.853733"
"12690.0";"4.739315"
"12700.0";"4.892819"
"12710.0";"4.821441"
"12720.0";"4.711676"
"12730.0";"4.80047"
"12740.0";"4.912102"
"12750.0";"4.78337"
"12760.0";"4.555642"
"12770.0";"4.765059"
"12780.0";"4.671387"
"12790.0";"4.824945"
"12800.0";"4.948058"
"12810.0";"5.03277"
"12820.0";"5.102875"
"12830.0";"5.118683"
"12840.0";"5.117517"
"12850.0";"5.121081"
"12860.0";"5.126962"
"12870.0";"4.926516"
"12880.0";"4.806639"
"12890.0";"4.679639"
"12900.0";"4.88505"
"12910.0";"4.734425"
"12920.0";"4.648184"
"12930.0";"4.360631"
"12940.0";"4.370929"
"12950.0";"4.573444"
"12960.0";"4.358491"
"12970.0";"4.257251"
"12980.0";"4.519594"
"12990.0";"4.417172"
"13000.0";"4.302961"
"13010.0";"4.288455"
"13020.0";"4.213945"
"13030.0";"4.148526"
"13040.0";"4.122591"
"13050.0";"4.325272"
"13060.0";"4.473387"
"13070.0";"4.239333"
"13080.0";"4.158604"
"13090.0";"4.12008"
"13100.0";"4.310399"
"13110.0";"4.30091"
"13120.0";"4.335834"
"13130.0";"4.385637"
"13140.0";"4.109342"
"13150.0";"4.047571"
"13160.0";"3.892238"
"13170.0";"4.034955"
"13180.0";"3.981875"
"13190.0";"4.184106"
"13200.0";"4.331315"
"13210.0";"4.167564"
"13220.0";"3.961862"
"13230.0";"3.914049"
"13240.0";"3.521265"
"13250.0";"3.382494"
"13260.0";"3.268693"
"13270.0";"3.32845"
"13280.0";"3.225162"
"13290.0";"3.15878"
"13300.0";"2.899077"
"13310.0";"2.710078"
"13320.0";"2.971762"
"13330.0";"3.129692"
"13340.0";"2.783559"
"13350.0";"2.462487"
"13360.0";"2.392061"
"13370.0";"2.586981"
"13380.0";"2.553151"
"13390.0";"2.500906"
"13400.0";"2.646049"
"13410.0";"2.854416"
"13420.0";"2.769824"
"13430.0";"2.72623"
"13440.0";"3.078129"
"13450.0";"2.83299"
"13460.0";"2.937772"
"13470.0";"2.992421"
"13480.0";"2.959362"
"13490.0";"3.035938"
"13500.0";"2.980868"
"13510.0";"2.938819"
"13520.0";"3.254231"
"13530.0";"3.067814"
"13540.0";"2.677721"
"13550.0";"2.917912"
"13560.0";"2.976153"
"13570.0";"3.202592"
"13580.0";"3.284845"
"13590.0";"3.040577"
"13600.0";"3.394458"
"13610.0";"3.267765"
"13620.0";"3.455365"
"13630.0";"3.538821"
"13640.0";"4.024832"
"13650.0";"3.733034"
"13660.0";"3.82716"
"13670.0";"3.922308"
"13680.0";"4.029718"
"13690.0";"3.954882"
"13700.0";"4.034675"
"13710.0";"3.659896"
"13720.0";"3.249634"
"13730.0";"2.8754"
"13740.0";"3.046326"
"13750.0";"3.185282"
"13760.0";"3.133051"
"13770.0";"3.165625"
"13780.0";"3.354786"
"13790.0";"3.482599"
"13800.0";"3.411106"
"13810.0";"3.515142"
"13820.0";"3.600821"
"13830.0";"3.486498"
"13840.0";"3.573653"
"13850.0";"3.559863"
"13860.0";"3.395084"
"13870.0";"3.568191"
"13880.0";"3.505389"
"13890.0";"3.603171"
"13900.0";"3.535794"
"13910.0";"3.66981"
"13920.0";"3.674"
"13930.0";"3.652763"
"13940.0";"3.765467"
"13950.0";"3.68005"
"13960.0";"3.819202"
"13970.0";"3.685025"
"13980.0";"3.319642"
"13990.0";"3.320525"
"14000.0";"3.560626"
"14010.0";"3.715842"
"14020.0";"3.694068"
"14030.0";"3.578864"
"14040.0";"3.678037"
"14050.0";"3.733508"
"14060.0";"3.528084"
"14070.0";"3.716976"
"14080.0";"3.612921"
"14090.0";"3.55652"
"14100.0";"3.760851"
"14110.0";"3.892265"
"14120.0";"3.970668"
"14130.0";"3.991151"
"14140.0";"3.963541"
"14150.0";"4.054966"
"14160.0";"4.194127"
"14170.0";"4.42809"
"14180.0";"4.273704"
"14190.0";"4.553571"
"14200.0";"4.872672"
"14210.0";"4.647786"
"14220.0";"4.614201"
"14230.0";"4.694665"
"14240.0";"4.789423"
"14250.0";"4.90496"
"14260.0";"4.973969"
"14270.0";"4.90349"
"14280.0";"4.695525"
"14290.0";"4.578059"
"14300.0";"4.515911"
"14310.0";"4.607192"
"14320.0";"4.764744"
"14330.0";"4.744646"
"14340.0";"4.730216"
"14350.0";"4.691031"
"14360.0";"4.88859"
"14370.0";"5.093326"
"14380.0";"5.122542"
"14390.0";"5.096138"
"14400.0";"5.062636"
"14410.0";"4.905684"
"14420.0";"5.070431"
"14430.0";"5.040374"
"14440.0";"4.912227"
"14450.0";"5.269714"
"14460.0";"5.357712"
"14470.0";"5.441779"
"14480.0";"5.499195"
"14490.0";"5.5046"
"14500.0";"5.64763"
"14510.0";"5.639684"
"14520.0";"5.765552"
"14530.0";"5.708913"
"14540.0";"5.714333"
"14550.0";"5.497344"
"14560.0";"5.460675"
"14570.0";"5.574894"
"14580.0";"5.467824"
"14590.0";"5.389183"
"14600.0";"5.57059"
"14610.0";"5.579699"
"14620.0";"5.373513"
"14630.0";"5.201134"
"14640.0";"5.202823"
"14650.0";"5.50352"
"14660.0";"5.408108"
"14670.0";"5.540627"
"14680.0";"5.464891"
"14690.0";"5.528806"
"14700.0";"5.597207"
"14710.0";"5.665482"
"14720.0";"5.458083"
"14730.0";"5.476595"
"14740.0";"5.567549"
"14750.0";"5.475585"
"14760.0";"5.606764"
"14770.0";"5.622536"
"14780.0";"5.586716"
"14790.0";"5.600166"
"14800.0";"5.531817"
"14810.0";"5.521422"
"14820.0";"5.434194"
"14830.0";"5.30694"
"14840.0";"5.327882"
"14850.0";"5.314991"
"14860.0";"5.438363"
"14870.0";"5.534622"
"14880.0";"5.549164"
"14890.0";"5.665955"
"14900.0";"5.545557"
"14910.0";"5.639025"
"14920.0";"5.637893"
"14930.0";"5.456404"
"14940.0";"5.506986"
"14950.0";"5.634717"
"14960.0";"5.637863"
"14970.0";"5.495532"
"14980.0";"5.370314"
"14990.0";"5.450009"
"15000.0";"5.437981"
"15010.0";"5.383795"
"15020.0";"5.330945"
"15030.0";"5.56605"
"15040.0";"5.597153"
"15050.0";"5.583317"
"15060.0";"5.606309"
"15070.0";"5.519627"
"15080.0";"5.471961"
"15090.0";"5.51649"
"15100.0";"5.440827"
"15110.0";"5.512467"
"15120.0";"5.431973"
"15130.0";"5.506189"
"15140.0";"5.217585"
"15150.0";"5.294952"
"15160.0";"5.316197"
"15170.0";"5.13688"
"15180.0";"5.082728"
"15190.0";"4.970291"
"15200.0";"5.061499"
"15210.0";"4.899857"
"15220.0";"4.756397"
"15230.0";"4.702785"
"15240.0";"4.55519"
"15250.0";"4.426429"
"15260.0";"4.421171"
"15270.0";"4.625473"
"15280.0";"4.689523"
"15290.0";"4.718829"
"15300.0";"4.749401"
"15310.0";"4.927729"
"15320.0";"4.850452"
"15330.0";"5.165539"
"15340.0";"5.043841"
"15350.0";"5.284281"
"15360.0";"5.196357"
"15370.0";"5.291182"
"15380.0";"5.423087"
"15390.0";"5.388526"
"15400.0";"5.104552"
"15410.0";"5.134426"
"15420.0";"5.320816"
"15430.0";"4.996567"
"15440.0";"4.935337"
"15450.0";"5.039327"
"15460.0";"4.982157"
"15470.0";"4.974356"
"15480.0";"5.011286"
"15490.0";"4.840077"
"15500.0";"4.902839"
"15510.0";"4.885212"
"15520.0";"4.833946"
"15530.0";"4.901196"
"15540.0";"4.663489"
"15550.0";"4.512576"
"15560.0";"4.643358"
"15570.0";"4.654606"
"15580.0";"4.682276"
"15590.0";"4.684868"
"15600.0";"4.729412"
"15610.0";"4.859576"
"15620.0";"4.969104"
"15630.0";"4.89746"
"15640.0";"4.850736"
"15650.0";"4.912306"
"15660.0";"4.755348"
"15670.0";"5.016826"
"15680.0";"5.006688"
"15690.0";"5.109162"
"15700.0";"5.053161"
"15710.0";"5.372973"
"15720.0";"5.287262"
"15730.0";"5.357905"
"15740.0";"5.452219"
"15750.0";"5.406145"
"15760.0";"5.553791"
"15770.0";"5.35787"
"15780.0";"5.390391"
"15790.0";"5.334888"
"15800.0";"5.266055"
"15810.0";"5.435163"
"15820.0";"5.45598"
"15830.0";"5.406571"
"15840.0";"5.136966"
"15850.0";"5.126886"
"15860.0";"5.040434"
"15870.0";"5.030755"
"15880.0";"4.851959"
"15890.0";"4.610178"
"15900.0";"4.734464"
"15910.0";"4.503643"
"15920.0";"4.633674"
"15930.0";"4.771253"
"15940.0";"4.489705"
"15950.0";"4.622735"
"15960.0";"4.350325"
"15970.0";"4.401797"
"15980.0";"4.170141"
"15990.0";"4.257823"
"16000.0";"4.020123"
"16010.0";"4.419248"
"16020.0";"4.481561"
"16030.0";"4.757131"
"16040.0";"4.651397"
"16050.0";"4.727805"
"16060.0";"4.688633"
"16070.0";"5.066489"
"16080.0";"5.080848"
"16090.0";"5.044384"
"16100.0";"5.236788"
"16110.0";"5.137854"
"16120.0";"4.811082"
"16130.0";"4.715096"
"16140.0";"4.774122"
"16150.0";"4.772788"
"16160.0";"4.672032"
"16170.0";"4.654279"
"16180.0";"4.561024"
"16190.0";"4.449891"
"16200.0";"4.522802"
"16210.0";"4.670022"
"16220.0";"4.260537"
"16230.0";"4.204602"
"16240.0";"4.238033"
"16250.0";"4.3891"
"16260.0";"4.06405"
"16270.0";"4.435126"
"16280.0";"5.008886"
"16290.0";"5.036123"
"16300.0";"4.931449"
"16310.0";"4.907189"
"16320.0";"5.08747"
"16330.0";"4.795349"
"16340.0";"4.788209"
"16350.0";"4.878858"
"16360.0";"4.858476"
"16370.0";"4.829979"
"16380.0";"4.810631"
"16390.0";"4.865738"
"16400.0";"4.841022"
"16410.0";"4.778467"
"16420.0";"5.108455"
"16430.0";"5.366231"
"16440.0";"5.30836"
"16450.0";"5.602048"
"16460.0";"5.589452"
"16470.0";"5.309083"
"16480.0";"5.466574"
"16490.0";"5.29269"
"16500.0";"5.179643"
"16510.0";"4.95705"
"16520.0";"4.60834"
"16530.0";"4.527709"
"16540.0";"4.519178"
"16550.0";"4.34798"
"16560.0";"4.561702"
"16570.0";"4.432837"
"16580.0";"4.603131"
"16590.0";"4.575809"
"16600.0";"4.760853"
"16610.0";"4.839911"
"16620.0";"4.784295"
"16630.0";"4.915653"
"16640.0";"5.070049"
"16650.0";"5.108363"
"16660.0";"5.060677"
"16670.0";"4.837064"
"16680.0";"4.946877"
"16690.0";"5.096271"
"16700.0";"4.975297"
"16710.0";"4.795175"
"16720.0";"4.679671"
"16730.0";"4.538043"
"16740.0";"4.693567"
"16750.0";"4.864513"
"16760.0";"4.888944"
"16770.0";"4.810697"
"16780.0";"5.020348"
"16790.0";"5.090305"
"16800.0";"4.987893"
"16810.0";"5.053194"
"16820.0";"4.829992"
"16830.0";"4.932953"
"16840.0";"5.212597"
"16850.0";"5.331446"
"16860.0";"5.219358"
"16870.0";"4.945105"
"16880.0";"4.872587"
"16890.0";"4.979949"
"16900.0";"4.941188"
"16910.0";"5.188631"
"16920.0";"4.882734"
"16930.0";"4.758562"
"16940.0";"4.727249"
"16950.0";"4.714097"
"16960.0";"4.775042"
"16970.0";"4.467224"
"16980.0";"4.267618"
"16990.0";"4.37274"
"17000.0";"4.017863"
"17010.0";"4.13025"
"17020.0";"4.049659"
"17030.0";"3.997282"
"17040.0";"4.005011"
"17050.0";"3.980177"
"17060.0";"4.132539"
"17070.0";"4.224188"
"17080.0";"4.027187"
"17090.0";"3.96014"
"17100.0";"4.016932"
"17110.0";"3.698385"
"17120.0";"3.739102"
"17130.0";"3.719256"
"17140.0";"3.742537"
"17150.0";"4.001765"
"17160.0";"4.338804"
"17170.0";"4.320658"
"17180.0";"4.415792"
"17190.0";"4.39373"
"17200.0";"4.517557"
"17210.0";"4.254295"
"17220.0";"4.495037"
"17230.0";"4.653109"
"17240.0";"4.563499"
"17250.0";"4.423611"
"17260.0";"4.303496"
"17270.0";"4.445364"
"17280.0";"4.443106"
"17290.0";"3.96713"
"17300.0";"3.949582"
"17310.0";"3.82514"
"17320.0";"3.860611"
"17330.0";"3.823373"
"17340.0";"3.950225"
"17350.0";"3.991038"
"17360.0";"3.863142"
"17370.0";"3.829076"
"17380.0";"3.912382"
"17390.0";"4.163652"
"17400.0";"4.185055"
"17410.0";"4.004395"
"17420.0";"3.91062"
"17430.0";"4.029012"
"17440.0";"3.96213"
"17450.0";"3.875958"
"17460.0";"3.752484"
"17470.0";"3.916925"
"17480.0";"3.731242"
"17490.0";"3.894475"
"17500.0";"4.044527"
"17510.0";"4.359505"
"17520.0";"4.35105"
"17530.0";"4.406007"
"17540.0";"4.100288"
"17550.0";"4.132853"
"17560.0";"4.197392"
"17570.0";"4.403995"
"17580.0";"4.334919"
"17590.0";"4.120152"
"17600.0";"4.097014"
"17610.0";"4.554864"
"17620.0";"4.515116"
"17630.0";"4.466921"
"17640.0";"4.116086"
"17650.0";"4.251773"
"17660.0";"4.252646"
"17670.0";"4.327038"
"17680.0";"4.163614"
"17690.0";"4.381808"
"17700.0";"4.2198"
"17710.0";"3.886677"
"17720.0";"3.714689"
"17730.0";"3.630772"
"17740.0";"3.625378"
"17750.0";"3.532606"
"17760.0";"3.773276"
"17770.0";"3.755608"
"17780.0";"3.783783"
"17790.0";"3.857289"
"17800.0";"3.5032"
"17810.0";"3.514229"
"17820.0";"3.825386"
"17830.0";"4.124519"
"17840.0";"4.219044"
"17850.0";"4.463804"
"17860.0";"4.461351"
"17870.0";"4.366045"
"17880.0";"4.259717"
"17890.0";"4.373587"
"17900.0";"4.09961"
"17910.0";"3.785736"
"17920.0";"4.029012"
"17930.0";"4.144336"
"17940.0";"4.048106"
"17950.0";"3.850698"
"17960.0";"3.405405"
"17970.0";"3.228624"
"17980.0";"3.126941"
"17990.0";"3.270001"
"18000.0";"3.510051"
"18010.0";"3.552995"
"18020.0";"3.482058"
"18030.0";"3.582565"
"18040.0";"3.69363"
"18050.0";"3.636549"
"18060.0";"3.521861"
"18070.0";"3.522864"
"18080.0";"3.640296"
"18090.0";"3.680092"
"18100.0";"3.634667"
"18110.0";"3.73808"
"18120.0";"3.712795"
"18130.0";"3.7201"
"18140.0";"3.390376"
"18150.0";"3.591949"
"18160.0";"3.403728"
"18170.0";"3.412271"
"18180.0";"3.282292"
"18190.0";"3.012638"
"18200.0";"3.022437"
"18210.0";"3.231459"
"18220.0";"3.437828"
"18230.0";"3.515799"
"18240.0";"3.731855"
"18250.0";"3.529454"
"18260.0";"3.46251"
"18270.0";"3.667413"
"18280.0";"3.569366"
"18290.0";"3.322701"
"18300.0";"3.598485"
"18310.0";"3.73533"
"18320.0";"3.582284"
"18330.0";"3.692152"
"18340.0";"3.592795"
"18350.0";"3.605024"
"18360.0";"3.67163"
"18370.0";"4.05152"
"18380.0";"3.968054"
"18390.0";"3.65309"
"18400.0";"3.668646"
"18410.0";"3.69346"
"18420.0";"3.244563"
"18430.0";"3.214686"
"18440.0";"3.261269"
"18450.0";"3.4503"
"18460.0";"3.503595"
"18470.0";"3.613819"
"18480.0";"3.558727"
"18490.0";"3.17029"
"18500.0";"2.990919"
"18510.0";"3.055886"
"18520.0";"3.176482"
"18530.0";"3.136883"
"18540.0";"2.915187"
"18550.0";"3.10457"
"18560.0";"3.181902"
"18570.0";"3.360539"
"18580.0";"2.888875"
"18590.0";"2.623267"
"18600.0";"2.796911"
"18610.0";"2.572455"
"18620.0";"2.808785"
"18630.0";"3.099026"
"18640.0";"3.098538"
"18650.0";"3.014417"
"18660.0";"2.850627"
"18670.0";"2.814296"
"18680.0";"3.20532"
"18690.0";"3.263332"
"18700.0";"3.168723"
"18710.0";"3.224944"
"18720.0";"3.183241"
"18730.0";"3.310669"
"18740.0";"3.098231"
"18750.0";"3.021733"
"18760.0";"3.082164"
"18770.0";"3.112494"
"18780.0";"3.130796"
"18790.0";"3.212774"
"18800.0";"3.122087"
"18810.0";"3.164358"
"18820.0";"3.192659"
"18830.0";"2.899834"
"18840.0";"2.837221"
"18850.0";"2.698436"
"18860.0";"3.022898"
"18870.0";"2.938626"
"18880.0";"2.866534"
"18890.0";"2.564918"
"18900.0";"2.45361"
"18910.0";"2.678928"
"18920.0";"3.085426"
"18930.0";"3.019039"
"18940.0";"2.97075"
"18950.0";"2.788963"
"18960.0";"2.591183"
"18970.0";"2.978618"
"18980.0";"2.839964"
"18990.0";"2.819154"
"19000.0";"2.865596"
"19010.0";"2.730015"
"19020.0";"2.740017"
"19030.0";"2.664829"
"19040.0";"2.296375"
"19050.0";"2.398343"
"19060.0";"2.110344"
"19070.0";"2.139023"
"19080.0";"1.93009"
"19090.0";"1.682928"
"19100.0";"1.596788"
"19110.0";"1.697836"
"19120.0";"1.787074"
"19130.0";"1.671658"
"19140.0";"1.957989"
"19150.0";"2.114594"
"19160.0";"2.078668"
"19170.0";"1.980588"
"19180.0";"1.730298"
"19190.0";"1.671802"
"19200.0";"1.731267"
"19210.0";"1.567829"
"19220.0";"1.782327"
"19230.0";"2.011032"
"19240.0";"2.351733"
"19250.0";"2.246479"
"19260.0";"2.374142"
"19270.0";"2.1817"
"19280.0";"2.365298"
"19290.0";"2.114494"
"19300.0";"2.288473"
"19310.0";"2.513635"
"19320.0";"2.486246"
"19330.0";"2.374504"
"19340.0";"2.436097"
"19350.0";"2.274385"
"19360.0";"2.326062"
"19370.0";"2.036048"
"19380.0";"1.858775"
"19390.0";"1.972208"
"19400.0";"2.153769"
"19410.0";"2.138301"
"19420.0";"1.939161"
"19430.0";"1.933428"
"19440.0";"1.892069"
"19450.0";"2.111464"
"19460.0";"2.013849"
"19470.0";"2.073297"
"19480.0";"2.199937"
"19490.0";"2.116907"
"19500.0";"2.26183"
"19510.0";"2.217059"
"19520.0";"2.056494"
"19530.0";"1.941572"
"19540.0";"2.110751"
"19550.0";"2.097163"
"19560.0";"1.954243"
"19570.0";"1.949508"
"19580.0";"1.753443"
"19590.0";"1.975745"
"19600.0";"2.226723"
"19610.0";"1.968855"
"19620.0";"2.062779"
"19630.0";"2.192384"
"19640.0";"2.050139"
"19650.0";"2.430087"
"19660.0";"2.588387"
"19670.0";"2.163735"
"19680.0";"2.516648"
"19690.0";"2.545346"
"19700.0";"2.412165"
"19710.0";"2.237706"
"19720.0";"2.45685"
"19730.0";"2.379737"
"19740.0";"2.195392"
"19750.0";"2.372264"
"19760.0";"2.189914"
"19770.0";"2.29334"
"19780.0";"2.603431"
"19790.0";"2.558174"
"19800.0";"2.194537"
"19810.0";"2.014407"
"19820.0";"1.801853"
"19830.0";"1.824178"
"19840.0";"1.636108"
"19850.0";"1.876468"
"19860.0";"1.743272"
"19870.0";"1.590545"
"19880.0";"1.541605"
"19890.0";"1.599876"
"19900.0";"1.553299"
"19910.0";"1.775628"
"19920.0";"1.944094"
"19930.0";"2.307918"
"19940.0";"2.370908"
"19950.0";"2.130937"
"19960.0";"2.066474"
"19970.0";"2.015439"
"19980.0";"2.13862"
"19990.0";"2.391781"
"20000.0";"2.458596"
"20010.0";"2.639451"
"20020.0";"2.639003"
"20030.0";"2.806134"
"20040.0";"2.902106"
"20050.0";"2.675712"
"20060.0";"3.101519"
"20070.0";"3.121722"
"20080.0";"3.424966"
"20090.0";"3.602745"
"20100.0";"3.682302"
"20110.0";"3.26825"
"20120.0";"3.240829"
"20130.0";"3.273796"
"20140.0";"3.721823"
"20150.0";"3.646274"
"20160.0";"3.588773"
"20170.0";"3.555886"
"20180.0";"3.811671"
"20190.0";"4.193995"
"20200.0";"4.243419"
"20210.0";"4.071833"
"20220.0";"3.99972"
"20230.0";"3.900788"
"20240.0";"3.944714"
"20250.0";"4.077596"
"20260.0";"4.364934"
"20270.0";"4.271183"
"20280.0";"4.302653"
"20290.0";"4.641014"
"20300.0";"4.653455"
"20310.0";"4.42846"
"20320.0";"4.637464"
"20330.0";"4.766563"
"20340.0";"4.853112"
"20350.0";"4.92077"
"20360.0";"5.011801"
"20370.0";"5.194601"
"20380.0";"5.0213"
"20390.0";"4.985875"
"20400.0";"5.0436"
"20410.0";"5.0682"
"20420.0";"5.225939"
"20430.0";"5.310798"
"20440.0";"5.332701"
"20450.0";"5.445943"
"20460.0";"5.338297"
"20470.0";"5.363386"
"20480.0";"5.338666"
"20490.0";"5.340692"
"20500.0";"5.484055"
"20510.0";"5.380993"
"20520.0";"5.556859"
"20530.0";"5.557786"
"20540.0";"5.620409"
"20550.0";"5.838964"
"20560.0";"5.716774"
"20570.0";"5.710984"
"20580.0";"5.918757"
"20590.0";"5.866384"
"20600.0";"5.941999"
"20610.0";"5.798636"
"20620.0";"5.921163"
"20630.0";"5.929729"
"20640.0";"6.091073"
"20650.0";"6.114581"
"20660.0";"6.176687"
"20670.0";"6.212157"
"20680.0";"6.027305"
"20690.0";"5.837306"
"20700.0";"5.703913"
"20710.0";"5.692513"
"20720.0";"5.720316"
"20730.0";"5.621596"
"20740.0";"5.720814"
"20750.0";"5.736093"
"20760.0";"5.73029"
"20770.0";"6.093395"
"20780.0";"6.154594"
"20790.0";"6.246275"
"20800.0";"6.36843"
"20810.0";"6.178205"
"20820.0";"6.295645"
"20830.0";"6.057885"
"20840.0";"5.972863"
"20850.0";"5.828914"
"20860.0";"6.019771"
"20870.0";"6.005054"
"20880.0";"6.280382"
"20890.0";"6.278086"
"20900.0";"6.096936"
"20910.0";"6.104941"
"20920.0";"6.244165"
"20930.0";"6.300563"
"20940.0";"6.637492"
"20950.0";"6.373374"
"20960.0";"6.230396"
"20970.0";"6.066781"
"20980.0";"5.975485"
"20990.0";"5.970984"
"21000.0";"5.883312"
"21010.0";"5.710821"
"21020.0";"5.905911"
