# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"10620.0";"4.157879"
"10630.0";"4.027062"
"10640.0";"3.903738"
"10650.0";"3.893727"
"10660.0";"3.739845"
"10670.0";"3.781741"
"10680.0";"3.703183"
"10690.0";"3.64165"
"10700.0";"3.571283"
"10710.0";"3.503994"
"10720.0";"3.418349"
"10730.0";"3.608624"
"10740.0";"3.434531"
"10750.0";"3.489723"
"10760.0";"3.58512"
"10770.0";"3.562186"
"10780.0";"3.708488"
"10790.0";"3.659688"
"10800.0";"3.901335"
"10810.0";"3.997906"
"10820.0";"3.924021"
"10830.0";"3.940419"
"10840.0";"3.933375"
"10850.0";"4.111986"
"10860.0";"3.914748"
"10870.0";"3.805839"
"10880.0";"3.874602"
"10890.0";"3.734688"
"10900.0";"4.012714"
"10910.0";"3.922837"
"10920.0";"3.767088"
"10930.0";"3.821445"
"10940.0";"3.710711"
"10950.0";"3.906307"
"10960.0";"4.100338"
"10970.0";"3.929465"
"10980.0";"3.911288"
"10990.0";"4.051461"
"11000.0";"3.992622"
"11010.0";"4.227414"
"11020.0";"4.171837"
"11030.0";"4.227583"
"11040.0";"4.306428"
"11050.0";"4.45565"
"11060.0";"4.199281"
"11070.0";"4.355238"
"11080.0";"4.475154"
"11090.0";"4.573442"
"11100.0";"4.420866"
"11110.0";"4.274"
"11120.0";"4.458418"
"11130.0";"4.401478"
"11140.0";"4.507786"
"11150.0";"4.598469"
"11160.0";"4.66291"
"11170.0";"4.451582"
"11180.0";"4.473454"
"11190.0";"4.210431"
"11200.0";"4.067736"
"11210.0";"4.248466"
"11220.0";"4.19246"
"11230.0";"4.272518"
"11240.0";"4.27488"
"11250.0";"4.466608"
"11260.0";"4.39681"
"11270.0";"4.326706"
"11280.0";"4.332836"
"11290.0";"4.18661"
"11300.0";"4.247278"
"11310.0";"4.071747"
"11320.0";"4.023979"
"11330.0";"4.120746"
"11340.0";"4.129884"
"11350.0";"4.28993"
"11360.0";"4.246771"
"11370.0";"4.260477"
"11380.0";"4.221451"
"11390.0";"4.091103"
"11400.0";"4.172731"
"11410.0";"4.206918"
"11420.0";"4.295071"
"11430.0";"4.401206"
"11440.0";"4.485085"
"11450.0";"4.555569"
"11460.0";"4.788949"
"11470.0";"4.729614"
"11480.0";"4.797426"
"11490.0";"4.831748"
"11500.0";"4.879594"
"11510.0";"4.758723"
"11520.0";"4.836558"
"11530.0";"4.937006"
"11540.0";"5.115367"
"11550.0";"5.097082"
"11560.0";"5.409908"
"11570.0";"5.183174"
"11580.0";"5.039042"
"11590.0";"5.006855"
"11600.0";"4.99265"
"11610.0";"5.024745"
"11620.0";"5.184168"
"11630.0";"5.116092"
"11640.0";"5.173716"
"11650.0";"5.235872"
"11660.0";"5.298927"
"11670.0";"5.302334"
"11680.0";"5.239946"
"11690.0";"5.30491"
"11700.0";"5.167449"
"11710.0";"5.325853"
"11720.0";"5.375142"
"11730.0";"5.363224"
"11740.0";"5.253217"
"11750.0";"5.127683"
"11760.0";"5.082689"
"11770.0";"5.011586"
"11780.0";"5.063531"
"11790.0";"5.092676"
"11800.0";"4.989027"
"11810.0";"4.820783"
"11820.0";"4.689097"
"11830.0";"4.630714"
"11840.0";"4.559064"
"11850.0";"4.479668"
"11860.0";"4.397064"
"11870.0";"4.382782"
"11880.0";"4.78684"
"11890.0";"4.481032"
"11900.0";"4.515268"
"11910.0";"4.482581"
"11920.0";"4.550232"
"11930.0";"4.489049"
"11940.0";"4.313813"
"11950.0";"4.286193"
"11960.0";"4.117383"
"11970.0";"3.922176"
"11980.0";"4.038724"
"11990.0";"3.954573"
"12000.0";"4.070572"
"12010.0";"4.091284"
"12020.0";"4.040898"
"12030.0";"4.278211"
"12040.0";"4.248978"
"12050.0";"4.376056"
"12060.0";"4.314426"
"12070.0";"4.063956"
"12080.0";"4.280135"
"12090.0";"4.274895"
"12100.0";"4.447029"
"12110.0";"4.544342"
"12120.0";"4.523455"
"12130.0";"4.514451"
"12140.0";"4.207238"
"12150.0";"4.219616"
"12160.0";"4.300591"
"12170.0";"4.451801"
"12180.0";"4.622499"
"12190.0";"4.908671"
"12200.0";"5.047948"
"12210.0";"5.023936"
"12220.0";"5.047687"
"12230.0";"4.977539"
"12240.0";"4.822167"
"12250.0";"4.770448"
"12260.0";"4.74498"
"12270.0";"4.773129"
"12280.0";"4.770679"
"12290.0";"4.815531"
"12300.0";"5.060803"
"12310.0";"5.124604"
"12320.0";"5.110166"
"12330.0";"5.029235"
"12340.0";"4.995132"
"12350.0";"5.065835"
"12360.0";"5.023665"
"12370.0";"4.911648"
"12380.0";"4.849617"
"12390.0";"4.722066"
"12400.0";"4.969288"
"12410.0";"5.002514"
"12420.0";"5.222364"
"12430.0";"5.096511"
"12440.0";"5.111872"
"12450.0";"5.101766"
"12460.0";"5.191643"
"12470.0";"5.388382"
"12480.0";"5.188624"
"12490.0";"5.195181"
"12500.0";"5.161975"
"12510.0";"5.246752"
"12520.0";"5.277071"
"12530.0";"5.278565"
"12540.0";"5.414385"
"12550.0";"5.232892"
"12560.0";"5.159037"
"12570.0";"5.257595"
"12580.0";"5.205736"
"12590.0";"5.333955"
"12600.0";"5.160565"
"12610.0";"5.167444"
"12620.0";"4.975737"
"12630.0";"4.899405"
"12640.0";"5.052683"
"12650.0";"5.084076"
"12660.0";"5.03209"
"12670.0";"4.886505"
"12680.0";"4.986382"
"12690.0";"5.200372"
"12700.0";"5.118039"
"12710.0";"5.092268"
"12720.0";"5.034119"
"12730.0";"5.068403"
"12740.0";"5.100485"
"12750.0";"4.988614"
"12760.0";"5.00797"
"12770.0";"5.000378"
"12780.0";"4.981977"
"12790.0";"4.9085"
"12800.0";"4.68791"
"12810.0";"4.677324"
"12820.0";"4.51531"
"12830.0";"4.703911"
"12840.0";"4.629859"
"12850.0";"4.693597"
"12860.0";"4.760405"
"12870.0";"4.718857"
"12880.0";"4.561307"
"12890.0";"4.582265"
"12900.0";"4.305548"
"12910.0";"4.23619"
"12920.0";"4.074023"
"12930.0";"4.152986"
"12940.0";"4.334262"
"12950.0";"4.233516"
"12960.0";"4.479376"
"12970.0";"4.638594"
"12980.0";"4.740642"
"12990.0";"4.759343"
"13000.0";"4.689684"
"13010.0";"4.732351"
"13020.0";"4.758705"
"13030.0";"4.824914"
"13040.0";"4.975059"
"13050.0";"4.869664"
"13060.0";"4.988194"
"13070.0";"4.923509"
"13080.0";"4.766722"
"13090.0";"4.636984"
"13100.0";"4.518599"
"13110.0";"4.515465"
"13120.0";"4.373601"
"13130.0";"4.256122"
"13140.0";"4.626449"
"13150.0";"4.769835"
"13160.0";"4.691305"
"13170.0";"4.818352"
"13180.0";"4.717149"
"13190.0";"4.832828"
"13200.0";"4.994823"
"13210.0";"4.854468"
"13220.0";"4.734246"
"13230.0";"4.476303"
"13240.0";"4.291943"
"13250.0";"4.173736"
"13260.0";"4.388576"
"13270.0";"4.484088"
"13280.0";"4.254594"
"13290.0";"4.232711"
"13300.0";"4.359865"
"13310.0";"4.27766"
"13320.0";"4.319343"
"13330.0";"4.406953"
"13340.0";"4.531035"
"13350.0";"4.286807"
"13360.0";"4.223188"
"13370.0";"4.294325"
"13380.0";"4.394945"
"13390.0";"4.385407"
"13400.0";"4.409284"
"13410.0";"4.513583"
"13420.0";"4.378989"
"13430.0";"4.380584"
"13440.0";"4.371872"
"13450.0";"4.296147"
"13460.0";"4.019595"
"13470.0";"4.180696"
"13480.0";"4.050964"
"13490.0";"4.180506"
"13500.0";"4.29008"
"13510.0";"4.49383"
"13520.0";"4.554228"
"13530.0";"4.594407"
"13540.0";"4.573839"
"13550.0";"4.647354"
"13560.0";"4.551952"
"13570.0";"4.802448"
"13580.0";"4.796732"
"13590.0";"4.852776"
"13600.0";"4.770575"
"13610.0";"4.513716"
"13620.0";"4.302565"
"13630.0";"4.355965"
"13640.0";"4.338009"
"13650.0";"4.24851"
"13660.0";"4.371395"
"13670.0";"4.432641"
"13680.0";"4.435961"
"13690.0";"4.623458"
"13700.0";"4.412461"
"13710.0";"4.434576"
"13720.0";"4.443321"
"13730.0";"4.464947"
"13740.0";"4.37274"
"13750.0";"4.633409"
"13760.0";"4.573062"
"13770.0";"4.650515"
"13780.0";"4.587943"
"13790.0";"4.62913"
"13800.0";"4.708529"
"13810.0";"4.874007"
"13820.0";"4.959655"
"13830.0";"4.876493"
"13840.0";"4.768064"
"13850.0";"4.57945"
"13860.0";"4.631658"
"13870.0";"4.535679"
"13880.0";"4.656166"
"13890.0";"4.863811"
"13900.0";"4.634253"
"13910.0";"4.653099"
"13920.0";"4.629683"
"13930.0";"4.701463"
"13940.0";"4.679547"
"13950.0";"4.84691"
"13960.0";"4.882249"
"13970.0";"4.960316"
"13980.0";"5.046844"
"13990.0";"5.165306"
"14000.0";"5.015479"
"14010.0";"4.985829"
"14020.0";"5.004073"
"14030.0";"4.892993"
"14040.0";"4.946094"
"14050.0";"4.825607"
"14060.0";"4.926126"
"14070.0";"4.78933"
"14080.0";"4.784997"
"14090.0";"4.634772"
"14100.0";"4.845417"
"14110.0";"4.789536"
"14120.0";"4.855886"
"14130.0";"4.818316"
"14140.0";"4.814961"
"14150.0";"4.950332"
"14160.0";"5.064084"
"14170.0";"5.115728"
"14180.0";"5.362039"
"14190.0";"5.325281"
"14200.0";"5.243789"
"14210.0";"5.088369"
"14220.0";"5.161059"
"14230.0";"5.123145"
"14240.0";"5.223795"
"14250.0";"5.170739"
"14260.0";"5.112972"
"14270.0";"5.052725"
"14280.0";"5.099702"
"14290.0";"5.256928"
"14300.0";"5.214549"
"14310.0";"5.257737"
"14320.0";"5.260344"
"14330.0";"5.063049"
"14340.0";"4.928518"
"14350.0";"4.841617"
"14360.0";"4.813132"
"14370.0";"4.838807"
"14380.0";"4.827229"
"14390.0";"4.698189"
"14400.0";"4.821564"
"14410.0";"4.735984"
"14420.0";"4.763297"
"14430.0";"4.714611"
"14440.0";"4.762542"
"14450.0";"4.847893"
"14460.0";"4.875436"
"14470.0";"4.962076"
"14480.0";"4.833076"
"14490.0";"4.843279"
"14500.0";"4.623274"
"14510.0";"4.642659"
"14520.0";"4.564591"
"14530.0";"4.405884"
"14540.0";"4.078489"
"14550.0";"4.092153"
"14560.0";"4.246889"
"14570.0";"4.140146"
"14580.0";"4.29378"
"14590.0";"4.377968"
"14600.0";"4.620162"
"14610.0";"4.415538"
"14620.0";"4.523876"
"14630.0";"4.637983"
"14640.0";"4.528191"
"14650.0";"4.542681"
"14660.0";"4.254721"
"14670.0";"4.227249"
"14680.0";"4.374754"
"14690.0";"4.436984"
"14700.0";"4.407412"
"14710.0";"4.321151"
"14720.0";"4.213077"
"14730.0";"4.221464"
"14740.0";"4.262765"
"14750.0";"4.3161"
"14760.0";"4.229806"
"14770.0";"4.442692"
"14780.0";"4.743678"
"14790.0";"4.591707"
"14800.0";"4.438387"
"14810.0";"4.420657"
"14820.0";"4.260003"
"14830.0";"4.374486"
"14840.0";"4.248394"
"14850.0";"4.232437"
"14860.0";"4.229348"
"14870.0";"4.326596"
"14880.0";"4.3817"
"14890.0";"4.335279"
"14900.0";"4.336987"
"14910.0";"4.262788"
"14920.0";"4.286882"
"14930.0";"4.299401"
"14940.0";"4.111527"
"14950.0";"3.864902"
"14960.0";"4.014983"
"14970.0";"3.927382"
"14980.0";"3.938683"
"14990.0";"4.220239"
"15000.0";"4.377131"
"15010.0";"4.390455"
"15020.0";"4.32536"
"15030.0";"4.247562"
"15040.0";"4.350929"
"15050.0";"4.529819"
"15060.0";"4.443528"
"15070.0";"4.434596"
"15080.0";"4.53491"
"15090.0";"4.389419"
"15100.0";"4.48853"
"15110.0";"4.51552"
"15120.0";"4.597693"
"15130.0";"4.830163"
"15140.0";"4.650696"
"15150.0";"4.735453"
"15160.0";"4.938742"
"15170.0";"4.985497"
"15180.0";"5.10611"
"15190.0";"4.851443"
"15200.0";"4.721478"
"15210.0";"4.636714"
"15220.0";"4.607719"
"15230.0";"4.513267"
"15240.0";"4.483085"
"15250.0";"4.438106"
"15260.0";"4.471649"
"15270.0";"4.451119"
"15280.0";"4.260177"
"15290.0";"4.250882"
"15300.0";"4.546215"
"15310.0";"4.451772"
"15320.0";"4.45247"
"15330.0";"4.374428"
"15340.0";"4.581765"
"15350.0";"4.583203"
"15360.0";"4.523992"
"15370.0";"4.594392"
"15380.0";"4.801035"
"15390.0";"4.959564"
"15400.0";"5.183793"
"15410.0";"5.400865"
"15420.0";"5.239641"
"15430.0";"5.247113"
"15440.0";"5.186657"
"15450.0";"5.311019"
"15460.0";"5.325247"
"15470.0";"5.189519"
"15480.0";"5.242902"
"15490.0";"5.117839"
"15500.0";"5.100872"
"15510.0";"5.058158"
"15520.0";"5.004153"
"15530.0";"5.151579"
"15540.0";"5.316721"
"15550.0";"5.284797"
"15560.0";"5.289661"
"15570.0";"5.461584"
"15580.0";"5.502806"
"15590.0";"5.427058"
"15600.0";"5.39471"
"15610.0";"5.28198"
"15620.0";"5.291151"
"15630.0";"5.479644"
"15640.0";"5.167702"
"15650.0";"5.082266"
"15660.0";"5.177215"
"15670.0";"5.081585"
"15680.0";"5.103878"
"15690.0";"5.160112"
"15700.0";"5.490826"
"15710.0";"5.313494"
"15720.0";"5.118441"
"15730.0";"5.166517"
"15740.0";"5.130797"
"15750.0";"5.103908"
"15760.0";"5.16623"
"15770.0";"5.307949"
"15780.0";"5.297398"
"15790.0";"5.126293"
"15800.0";"4.970707"
"15810.0";"4.915391"
"15820.0";"5.02817"
"15830.0";"4.926524"
"15840.0";"4.90899"
"15850.0";"4.961874"
"15860.0";"4.919433"
"15870.0";"4.913869"
"15880.0";"5.176744"
"15890.0";"5.018433"
"15900.0";"5.049466"
"15910.0";"5.022553"
"15920.0";"4.829031"
"15930.0";"4.666138"
"15940.0";"4.768198"
"15950.0";"4.862266"
"15960.0";"4.989413"
"15970.0";"5.015244"
"15980.0";"4.871115"
"15990.0";"4.840235"
"16000.0";"4.825435"
"16010.0";"4.906152"
"16020.0";"4.949442"
"16030.0";"4.896763"
"16040.0";"4.916665"
"16050.0";"4.938365"
"16060.0";"5.112522"
"16070.0";"5.113437"
"16080.0";"5.241296"
"16090.0";"5.044514"
"16100.0";"4.985545"
"16110.0";"4.903556"
"16120.0";"4.781026"
"16130.0";"4.954988"
"16140.0";"4.785613"
"16150.0";"4.767365"
"16160.0";"4.769496"
"16170.0";"5.155037"
"16180.0";"5.110404"
"16190.0";"5.197578"
"16200.0";"5.228615"
"16210.0";"5.243888"
"16220.0";"5.139994"
"16230.0";"5.314983"
"16240.0";"5.348185"
"16250.0";"5.378423"
"16260.0";"5.352276"
"16270.0";"5.514969"
"16280.0";"5.4269"
"16290.0";"5.356483"
"16300.0";"5.397191"
"16310.0";"5.291014"
"16320.0";"5.428529"
"16330.0";"5.423993"
"16340.0";"5.508113"
"16350.0";"5.429606"
"16360.0";"5.463398"
"16370.0";"5.322873"
"16380.0";"5.263143"
"16390.0";"5.138291"
"16400.0";"5.232556"
"16410.0";"5.166817"
"16420.0";"5.063845"
"16430.0";"5.11802"
"16440.0";"5.019821"
"16450.0";"4.917182"
"16460.0";"4.865371"
"16470.0";"4.956542"
"16480.0";"4.856121"
"16490.0";"4.929137"
"16500.0";"4.946967"
"16510.0";"4.963225"
"16520.0";"4.957479"
"16530.0";"4.985068"
"16540.0";"5.03582"
"16550.0";"4.885368"
"16560.0";"4.933956"
"16570.0";"4.81628"
"16580.0";"4.823995"
"16590.0";"5.042583"
"16600.0";"5.229681"
"16610.0";"5.145846"
"16620.0";"5.01848"
"16630.0";"5.055484"
"16640.0";"4.94852"
"16650.0";"4.913809"
"16660.0";"4.956249"
"16670.0";"4.923028"
"16680.0";"4.960885"
"16690.0";"4.916659"
"16700.0";"4.817017"
"16710.0";"4.7019"
"16720.0";"4.866885"
"16730.0";"4.996005"
"16740.0";"4.980317"
"16750.0";"5.01311"
"16760.0";"4.974222"
"16770.0";"4.623193"
"16780.0";"4.678481"
"16790.0";"4.59324"
"16800.0";"4.702199"
"16810.0";"4.646722"
"16820.0";"4.648027"
"16830.0";"4.580065"
"16840.0";"4.487519"
"16850.0";"4.531723"
"16860.0";"4.378359"
"16870.0";"4.158931"
"16880.0";"3.927024"
"16890.0";"3.993865"
"16900.0";"4.085233"
"16910.0";"4.030834"
"16920.0";"3.975981"
"16930.0";"4.049443"
"16940.0";"4.068957"
"16950.0";"4.112895"
"16960.0";"3.977796"
"16970.0";"4.174608"
"16980.0";"4.26051"
"16990.0";"4.138077"
"17000.0";"3.928849"
"17010.0";"4.095556"
"17020.0";"4.010487"
"17030.0";"4.171521"
"17040.0";"4.060336"
"17050.0";"4.0394"
"17060.0";"4.127476"
"17070.0";"4.25294"
"17080.0";"4.121011"
"17090.0";"4.224627"
"17100.0";"4.112364"
"17110.0";"4.213185"
"17120.0";"4.201604"
"17130.0";"4.183891"
"17140.0";"4.138999"
"17150.0";"4.105313"
"17160.0";"3.957165"
"17170.0";"3.862255"
"17180.0";"3.853332"
"17190.0";"3.696548"
"17200.0";"3.468457"
"17210.0";"3.552245"
"17220.0";"3.587224"
"17230.0";"3.538293"
"17240.0";"3.644024"
"17250.0";"3.571767"
"17260.0";"3.635078"
"17270.0";"3.639737"
"17280.0";"3.88621"
"17290.0";"3.84292"
"17300.0";"3.888639"
"17310.0";"4.018025"
"17320.0";"4.014928"
"17330.0";"3.966377"
"17340.0";"3.847507"
"17350.0";"3.902642"
"17360.0";"3.882594"
"17370.0";"3.871039"
"17380.0";"3.922923"
"17390.0";"4.146508"
"17400.0";"4.12506"
"17410.0";"4.175018"
"17420.0";"4.296479"
"17430.0";"4.452086"
"17440.0";"4.419164"
"17450.0";"4.498818"
"17460.0";"4.344339"
"17470.0";"4.482788"
"17480.0";"4.398051"
"17490.0";"4.230784"
"17500.0";"4.208142"
"17510.0";"3.975789"
"17520.0";"3.770969"
"17530.0";"3.961585"
"17540.0";"3.985051"
"17550.0";"4.156496"
"17560.0";"4.180359"
"17570.0";"4.363063"
"17580.0";"4.372528"
"17590.0";"4.254781"
"17600.0";"4.430411"
"17610.0";"4.548267"
"17620.0";"4.507083"
"17630.0";"4.40786"
"17640.0";"4.552224"
"17650.0";"4.525938"
"17660.0";"4.329433"
"17670.0";"4.178111"
"17680.0";"4.242568"
"17690.0";"4.105783"
"17700.0";"4.086469"
"17710.0";"4.155851"
"17720.0";"4.32573"
"17730.0";"4.249255"
"17740.0";"4.268445"
"17750.0";"4.373167"
"17760.0";"4.399055"
"17770.0";"4.332885"
"17780.0";"4.20026"
"17790.0";"4.069056"
"17800.0";"4.00339"
"17810.0";"3.93954"
"17820.0";"4.004992"
"17830.0";"3.793035"
"17840.0";"3.835919"
"17850.0";"3.689328"
"17860.0";"3.622772"
"17870.0";"3.612961"
"17880.0";"3.741419"
"17890.0";"3.678825"
"17900.0";"3.521939"
"17910.0";"3.59847"
"17920.0";"3.698598"
"17930.0";"3.76881"
"17940.0";"3.96184"
"17950.0";"3.858159"
"17960.0";"3.714714"
"17970.0";"3.738017"
"17980.0";"3.644942"
"17990.0";"3.57644"
"18000.0";"3.310673"
"18010.0";"3.443735"
"18020.0";"3.32944"
"18030.0";"3.25844"
"18040.0";"3.30099"
"18050.0";"3.277424"
"18060.0";"3.278349"
"18070.0";"3.344328"
"18080.0";"3.312514"
"18090.0";"3.474815"
"18100.0";"3.277772"
"18110.0";"3.361976"
"18120.0";"3.130625"
"18130.0";"3.270656"
"18140.0";"3.202904"
"18150.0";"3.446826"
"18160.0";"3.400338"
"18170.0";"3.246155"
"18180.0";"3.113337"
"18190.0";"3.011981"
"18200.0";"3.046974"
"18210.0";"3.085908"
"18220.0";"3.124216"
"18230.0";"3.125811"
"18240.0";"3.087191"
"18250.0";"3.149242"
"18260.0";"3.266962"
"18270.0";"3.251321"
"18280.0";"3.158285"
"18290.0";"3.259511"
"18300.0";"3.315782"
"18310.0";"3.237767"
"18320.0";"3.325619"
"18330.0";"3.343975"
"18340.0";"3.130304"
"18350.0";"3.208898"
"18360.0";"3.257958"
"18370.0";"3.233248"
"18380.0";"3.235715"
"18390.0";"3.203012"
"18400.0";"3.37158"
"18410.0";"3.470764"
"18420.0";"3.492578"
"18430.0";"3.401308"
"18440.0";"3.449514"
"18450.0";"3.487729"
"18460.0";"3.344547"
"18470.0";"3.372912"
"18480.0";"3.308772"
"18490.0";"3.321975"
"18500.0";"3.312265"
"18510.0";"3.475676"
"18520.0";"3.542644"
"18530.0";"3.633871"
"18540.0";"3.518986"
"18550.0";"3.523125"
"18560.0";"3.360897"
"18570.0";"3.575318"
"18580.0";"3.667699"
"18590.0";"3.549849"
"18600.0";"3.556609"
"18610.0";"3.538476"
"18620.0";"3.550049"
"18630.0";"3.622622"
"18640.0";"3.577871"
"18650.0";"3.402281"
"18660.0";"3.588961"
"18670.0";"3.467638"
"18680.0";"3.389596"
"18690.0";"3.378397"
"18700.0";"3.486171"
"18710.0";"3.222467"
"18720.0";"2.954235"
"18730.0";"2.886887"
"18740.0";"2.624926"
"18750.0";"2.76372"
"18760.0";"3.007114"
"18770.0";"3.034841"
"18780.0";"3.122108"
"18790.0";"3.204626"
"18800.0";"3.23754"
"18810.0";"3.11851"
"18820.0";"3.146502"
"18830.0";"3.103154"
"18840.0";"3.052454"
"18850.0";"3.160973"
"18860.0";"3.168933"
"18870.0";"3.209133"
"18880.0";"3.044756"
"18890.0";"2.970368"
"18900.0";"3.219053"
"18910.0";"3.299448"
"18920.0";"3.299899"
"18930.0";"3.163514"
"18940.0";"3.177401"
"18950.0";"3.355576"
"18960.0";"3.469321"
"18970.0";"3.443495"
"18980.0";"3.613672"
"18990.0";"3.613368"
"19000.0";"3.808727"
"19010.0";"3.659684"
"19020.0";"3.710808"
"19030.0";"3.737619"
"19040.0";"3.567505"
"19050.0";"3.362237"
"19060.0";"3.548675"
"19070.0";"3.450075"
"19080.0";"3.518095"
"19090.0";"3.41174"
"19100.0";"3.500345"
"19110.0";"3.40217"
"19120.0";"3.604892"
"19130.0";"3.471937"
"19140.0";"3.394886"
"19150.0";"3.391216"
"19160.0";"3.307949"
"19170.0";"3.526813"
"19180.0";"3.517539"
"19190.0";"3.422168"
"19200.0";"3.348907"
"19210.0";"3.443633"
"19220.0";"3.452641"
"19230.0";"3.53302"
"19240.0";"3.613046"
"19250.0";"3.517267"
"19260.0";"3.631226"
"19270.0";"3.784721"
"19280.0";"3.824078"
"19290.0";"3.493438"
"19300.0";"3.479526"
"19310.0";"3.505746"
"19320.0";"3.511497"
"19330.0";"3.48998"
"19340.0";"3.535609"
"19350.0";"3.34391"
"19360.0";"3.333763"
"19370.0";"3.430058"
"19380.0";"3.274855"
"19390.0";"3.241057"
"19400.0";"3.302013"
"19410.0";"3.331086"
"19420.0";"3.389092"
"19430.0";"3.459545"
"19440.0";"3.534008"
"19450.0";"3.496791"
"19460.0";"3.433111"
"19470.0";"3.385854"
"19480.0";"3.405031"
"19490.0";"3.30964"
"19500.0";"3.166054"
"19510.0";"2.996227"
"19520.0";"3.060501"
"19530.0";"2.97433"
"19540.0";"2.900557"
"19550.0";"2.889498"
"19560.0";"2.970744"
"19570.0";"3.040199"
"19580.0";"3.106909"
"19590.0";"2.986137"
"19600.0";"3.090262"
"19610.0";"3.196882"
"19620.0";"3.082291"
"19630.0";"3.090898"
"19640.0";"3.285643"
"19650.0";"3.280982"
"19660.0";"3.352122"
"19670.0";"3.329591"
"19680.0";"3.366202"
"19690.0";"3.360954"
"19700.0";"3.499748"
"19710.0";"3.566268"
"19720.0";"3.656165"
"19730.0";"3.748044"
"19740.0";"3.665317"
"19750.0";"3.528945"
"19760.0";"3.349196"
"19770.0";"3.340815"
"19780.0";"3.293194"
"19790.0";"3.192169"
"19800.0";"3.13465"
"19810.0";"3.234534"
"19820.0";"3.166983"
"19830.0";"3.14319"
"19840.0";"3.280593"
"19850.0";"3.243199"
"19860.0";"3.373291"
"19870.0";"3.302576"
"19880.0";"3.159621"
"19890.0";"3.194379"
"19900.0";"3.352309"
"19910.0";"3.17005"
"19920.0";"3.261937"
"19930.0";"3.269778"
"19940.0";"3.323993"
"19950.0";"3.507399"
"19960.0";"3.549376"
"19970.0";"3.666716"
"19980.0";"3.674242"
"19990.0";"3.575333"
"20000.0";"3.877419"
"20010.0";"3.608581"
"20020.0";"3.66751"
"20030.0";"3.791965"
"20040.0";"3.80846"
"20050.0";"3.763997"
"20060.0";"3.632399"
"20070.0";"3.805962"
"20080.0";"3.67174"
"20090.0";"3.667391"
"20100.0";"3.597643"
"20110.0";"3.507676"
"20120.0";"3.534012"
"20130.0";"3.63678"
"20140.0";"3.834752"
"20150.0";"3.899824"
"20160.0";"3.917578"
"20170.0";"3.99706"
"20180.0";"3.926604"
"20190.0";"3.868276"
"20200.0";"3.973289"
"20210.0";"3.957486"
"20220.0";"3.895358"
"20230.0";"3.980854"
"20240.0";"3.992041"
"20250.0";"4.236122"
"20260.0";"4.242394"
"20270.0";"4.260403"
"20280.0";"4.232776"
"20290.0";"4.00671"
"20300.0";"3.964392"
"20310.0";"4.031395"
"20320.0";"3.843786"
"20330.0";"3.935853"
"20340.0";"4.209044"
"20350.0";"4.125553"
"20360.0";"4.084674"
"20370.0";"3.988795"
"20380.0";"3.978616"
"20390.0";"3.936106"
"20400.0";"3.884163"
"20410.0";"4.030495"
"20420.0";"4.013953"
"20430.0";"3.988123"
"20440.0";"3.917279"
"20450.0";"3.958539"
"20460.0";"4.004577"
"20470.0";"4.155388"
"20480.0";"3.987323"
"20490.0";"3.982155"
"20500.0";"3.919471"
"20510.0";"4.111467"
"20520.0";"3.969109"
"20530.0";"3.974239"
"20540.0";"4.054681"
"20550.0";"3.913975"
"20560.0";"3.809206"
"20570.0";"3.640802"
"20580.0";"3.607173"
"20590.0";"3.776581"
"20600.0";"3.697508"
"20610.0";"3.782748"
"20620.0";"3.698971"
"20630.0";"3.731674"
"20640.0";"3.67509"
"20650.0";"3.73757"
"20660.0";"3.830982"
"20670.0";"3.843394"
"20680.0";"3.979692"
"20690.0";"4.074696"
"20700.0";"4.282515"
"20710.0";"4.404188"
"20720.0";"4.46302"
"20730.0";"4.763612"
"20740.0";"4.967752"
"20750.0";"4.991552"
"20760.0";"4.805058"
"20770.0";"4.902952"
"20780.0";"5.002793"
"20790.0";"4.925347"
"20800.0";"5.219916"
"20810.0";"5.061676"
"20820.0";"4.984437"
"20830.0";"4.917525"
"20840.0";"4.680365"
"20850.0";"4.834594"
"20860.0";"4.401628"
"20870.0";"4.390718"
"20880.0";"4.447258"
"20890.0";"4.364591"
"20900.0";"4.266479"
"20910.0";"4.260201"
"20920.0";"4.309731"
"20930.0";"4.49006"
"20940.0";"4.52517"
"20950.0";"4.627828"
"20960.0";"4.691673"
"20970.0";"4.589402"
"20980.0";"4.723825"
"20990.0";"4.785639"
"21000.0";"4.893551"
"21010.0";"5.025582"
"21020.0";"4.803671"
"21030.0";"4.713959"
