# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"10620.0";"6.502868"
"10630.0";"6.650363"
"10640.0";"6.648768"
"10650.0";"6.488168"
"10660.0";"6.300648"
"10670.0";"6.511935"
"10680.0";"6.483305"
"10690.0";"6.362079"
"10700.0";"6.48945"
"10710.0";"6.33121"
"10720.0";"6.19881"
"10730.0";"6.287759"
"10740.0";"6.31503"
"10750.0";"6.352724"
"10760.0";"6.370982"
"10770.0";"6.411054"
"10780.0";"6.202758"
"10790.0";"6.095396"
"10800.0";"6.059721"
"10810.0";"5.999531"
"10820.0";"6.210724"
"10830.0";"6.106288"
"10840.0";"6.268692"
"10850.0";"6.088573"
"10860.0";"6.192405"
"10870.0";"6.275996"
"10880.0";"6.182349"
"10890.0";"6.309766"
"10900.0";"6.268028"
"10910.0";"6.497687"
"10920.0";"6.516294"
"10930.0";"6.4044"
"10940.0";"6.334694"
"10950.0";"6.547935"
"10960.0";"6.302713"
"10970.0";"6.336797"
"10980.0";"6.38115"
"10990.0";"6.335952"
"11000.0";"6.313451"
"11010.0";"6.179421"
"11020.0";"6.217288"
"11030.0";"6.305921"
"11040.0";"6.303411"
"11050.0";"6.299714"
"11060.0";"6.502617"
"11070.0";"6.5094"
"11080.0";"6.352824"
"11090.0";"6.329546"
"11100.0";"6.196804"
"11110.0";"6.156912"
"11120.0";"6.108788"
"11130.0";"6.175211"
"11140.0";"6.056199"
"11150.0";"5.955852"
"11160.0";"6.097499"
"11170.0";"6.240473"
"11180.0";"6.065306"
"11190.0";"6.011588"
"11200.0";"6.256615"
"11210.0";"6.159946"
"11220.0";"6.075047"
"11230.0";"6.235704"
"11240.0";"6.213212"
"11250.0";"6.052613"
"11260.0";"6.031902"
"11270.0";"5.864547"
"11280.0";"5.747825"
"11290.0";"5.872309"
"11300.0";"5.902332"
"11310.0";"5.881011"
"11320.0";"5.833284"
"11330.0";"5.835933"
"11340.0";"5.851542"
"11350.0";"5.977226"
"11360.0";"6.103011"
"11370.0";"6.022916"
"11380.0";"6.108475"
"11390.0";"6.204492"
"11400.0";"6.069123"
"11410.0";"6.103669"
"11420.0";"6.155077"
"11430.0";"5.981052"
"11440.0";"5.95797"
"11450.0";"6.086309"
"11460.0";"6.198328"
"11470.0";"6.130249"
"11480.0";"5.946001"
"11490.0";"5.931877"
"11500.0";"5.794184"
"11510.0";"5.917422"
"11520.0";"5.736066"
"11530.0";"6.039507"
"11540.0";"5.815257"
"11550.0";"5.827123"
"11560.0";"5.931384"
"11570.0";"5.91745"
"11580.0";"5.934983"
"11590.0";"6.069901"
"11600.0";"6.069506"
"11610.0";"6.002853"
"11620.0";"5.977"
"11630.0";"6.001078"
"11640.0";"6.171286"
"11650.0";"6.299846"
"11660.0";"6.214922"
"11670.0";"6.19172"
"11680.0";"6.044704"
"11690.0";"6.105616"
"11700.0";"6.119437"
"11710.0";"6.044863"
"11720.0";"5.949445"
"11730.0";"5.904362"
"11740.0";"5.930243"
"11750.0";"5.964539"
"11760.0";"5.792753"
"11770.0";"5.865597"
"11780.0";"5.922064"
"11790.0";"5.943589"
"11800.0";"5.911148"
"11810.0";"5.834849"
"11820.0";"5.761147"
"11830.0";"5.806208"
"11840.0";"5.849309"
"11850.0";"5.787752"
"11860.0";"5.612684"
"11870.0";"5.703939"
"11880.0";"5.620064"
"11890.0";"5.488837"
"11900.0";"5.26303"
"11910.0";"5.281399"
"11920.0";"5.130459"
"11930.0";"5.127667"
"11940.0";"5.003546"
"11950.0";"4.942194"
"11960.0";"4.841326"
"11970.0";"4.607084"
"11980.0";"4.537962"
"11990.0";"4.460644"
"12000.0";"4.587112"
"12010.0";"4.357275"
"12020.0";"4.372288"
"12030.0";"4.357574"
"12040.0";"4.288284"
"12050.0";"4.232302"
"12060.0";"4.322673"
"12070.0";"4.029638"
"12080.0";"4.039717"
"12090.0";"4.006135"
"12100.0";"4.061169"
"12110.0";"4.148972"
"12120.0";"4.208951"
"12130.0";"4.245116"
"12140.0";"4.174336"
"12150.0";"4.003708"
"12160.0";"4.176603"
"12170.0";"4.305661"
"12180.0";"4.501272"
"12190.0";"4.568422"
"12200.0";"4.561306"
"12210.0";"4.411116"
"12220.0";"4.538004"
"12230.0";"4.646162"
"12240.0";"4.824196"
"12250.0";"4.78111"
"12260.0";"4.771327"
"12270.0";"4.714692"
"12280.0";"4.566758"
"12290.0";"4.421508"
"12300.0";"4.377934"
"12310.0";"4.549061"
"12320.0";"4.598731"
"12330.0";"4.547368"
"12340.0";"4.658521"
"12350.0";"4.826722"
"12360.0";"4.518497"
"12370.0";"4.708034"
"12380.0";"4.683208"
"12390.0";"4.89006"
"12400.0";"4.92495"
"12410.0";"4.996074"
"12420.0";"4.997765"
"12430.0";"4.884296"
"12440.0";"4.814078"
"12450.0";"5.045142"
"12460.0";"4.751335"
"12470.0";"4.945405"
"12480.0";"4.762307"
"12490.0";"4.878978"
"12500.0";"4.921967"
"12510.0";"4.955691"
"12520.0";"5.069414"
"12530.0";"5.130348"
"12540.0";"5.115314"
"12550.0";"5.261714"
"12560.0";"5.485458"
"12570.0";"5.320913"
"12580.0";"5.321995"
"12590.0";"5.358523"
"12600.0";"5.361542"
"12610.0";"5.374654"
"12620.0";"5.501868"
"12630.0";"5.627295"
"12640.0";"5.661123"
"12650.0";"5.573383"
"12660.0";"5.620561"
"12670.0";"5.691786"
"12680.0";"5.79092"
"12690.0";"5.860746"
"12700.0";"5.911621"
"12710.0";"5.919124"
"12720.0";"6.018767"
"12730.0";"5.898688"
"12740.0";"5.879679"
"12750.0";"5.852216"
"12760.0";"5.871044"
"12770.0";"5.833317"
"12780.0";"5.758614"
"12790.0";"5.836977"
"12800.0";"5.937034"
"12810.0";"5.899657"
"12820.0";"5.983456"
"12830.0";"6.08498"
"12840.0";"6.066183"
"12850.0";"6.045043"
"12860.0";"5.883266"
"12870.0";"5.813953"
"12880.0";"5.643053"
"12890.0";"5.79093"
"12900.0";"5.638487"
"12910.0";"5.538133"
"12920.0";"5.49459"
"12930.0";"5.427783"
"12940.0";"5.221201"
"12950.0";"5.192159"
"12960.0";"5.31842"
"12970.0";"5.444413"
"12980.0";"5.534785"
"12990.0";"5.689293"
"13000.0";"5.885744"
"13010.0";"5.895558"
"13020.0";"5.890623"
"13030.0";"5.892526"
"13040.0";"5.828447"
"13050.0";"5.721209"
"13060.0";"5.796078"
"13070.0";"5.921618"
"13080.0";"5.802726"
"13090.0";"5.785141"
"13100.0";"5.835193"
"13110.0";"5.970405"
"13120.0";"6.041844"
"13130.0";"6.054638"
"13140.0";"6.039455"
"13150.0";"5.956204"
"13160.0";"6.008618"
"13170.0";"5.753319"
"13180.0";"5.738355"
"13190.0";"5.614977"
"13200.0";"5.700549"
"13210.0";"5.635532"
"13220.0";"5.713406"
"13230.0";"5.74993"
"13240.0";"5.856714"
"13250.0";"5.957297"
"13260.0";"6.032299"
"13270.0";"5.995486"
"13280.0";"5.860563"
"13290.0";"5.767838"
"13300.0";"5.766629"
"13310.0";"5.697628"
"13320.0";"5.47033"
"13330.0";"5.353257"
"13340.0";"5.632995"
"13350.0";"5.731833"
"13360.0";"5.604792"
"13370.0";"5.598482"
"13380.0";"5.64256"
"13390.0";"5.556789"
"13400.0";"5.508873"
"13410.0";"5.547223"
"13420.0";"5.621578"
"13430.0";"5.357559"
"13440.0";"5.426043"
"13450.0";"5.569062"
"13460.0";"5.500486"
"13470.0";"5.659898"
"13480.0";"5.842017"
"13490.0";"5.885682"
"13500.0";"5.641381"
"13510.0";"5.712493"
"13520.0";"5.764316"
"13530.0";"5.837346"
"13540.0";"5.850195"
"13550.0";"5.842362"
"13560.0";"5.837555"
"13570.0";"5.849909"
"13580.0";"5.940777"
"13590.0";"5.957242"
"13600.0";"5.870529"
"13610.0";"6.012736"
"13620.0";"5.986991"
"13630.0";"6.075809"
"13640.0";"5.971766"
"13650.0";"5.999496"
"13660.0";"5.961944"
"13670.0";"6.115658"
"13680.0";"6.17515"
"13690.0";"6.292443"
"13700.0";"6.206346"
"13710.0";"6.197202"
"13720.0";"6.061458"
"13730.0";"6.103465"
"13740.0";"6.064366"
"13750.0";"6.163759"
"13760.0";"5.998446"
"13770.0";"5.978584"
"13780.0";"5.896924"
"13790.0";"5.93048"
"13800.0";"5.841913"
"13810.0";"5.945004"
"13820.0";"5.738018"
"13830.0";"5.962521"
"13840.0";"6.067156"
"13850.0";"5.950014"
"13860.0";"5.817342"
"13870.0";"5.678555"
"13880.0";"5.618542"
"13890.0";"5.891729"
"13900.0";"6.013936"
"13910.0";"5.873058"
"13920.0";"5.766759"
"13930.0";"5.918828"
"13940.0";"6.004646"
"13950.0";"5.973349"
"13960.0";"6.085812"
"13970.0";"6.029134"
"13980.0";"5.990763"
"13990.0";"5.936174"
"14000.0";"5.662343"
"14010.0";"5.593125"
"14020.0";"5.45877"
"14030.0";"5.474918"
"14040.0";"5.496015"
"14050.0";"5.705482"
"14060.0";"5.782773"
"14070.0";"5.897027"
"14080.0";"5.892062"
"14090.0";"5.870043"
"14100.0";"5.899024"
"14110.0";"5.867671"
"14120.0";"5.751143"
"14130.0";"5.697916"
"14140.0";"5.470574"
"14150.0";"5.351296"
"14160.0";"5.441984"
"14170.0";"5.431635"
"14180.0";"5.4982"
"14190.0";"5.515439"
"14200.0";"5.475486"
"14210.0";"5.590816"
"14220.0";"5.330924"
"14230.0";"5.414582"
"14240.0";"5.426151"
"14250.0";"5.625101"
"14260.0";"5.523793"
"14270.0";"5.411955"
"14280.0";"5.468471"
"14290.0";"5.427817"
"14300.0";"5.309353"
"14310.0";"5.206335"
"14320.0";"5.108295"
"14330.0";"5.095685"
"14340.0";"5.012646"
"14350.0";"4.964211"
"14360.0";"4.696918"
"14370.0";"4.635413"
"14380.0";"4.604067"
"14390.0";"4.59401"
"14400.0";"4.483892"
"14410.0";"4.553807"
"14420.0";"4.490787"
"14430.0";"4.414164"
"14440.0";"4.237278"
"14450.0";"4.5262"
"14460.0";"4.720796"
"14470.0";"4.980542"
"14480.0";"4.886314"
"14490.0";"4.821788"
"14500.0";"4.872577"
"14510.0";"4.860877"
"14520.0";"5.03422"
"14530.0";"5.13275"
"14540.0";"5.068053"
"14550.0";"4.958058"
"14560.0";"5.000051"
"14570.0";"5.029024"
"14580.0";"4.998168"
"14590.0";"4.849991"
"14600.0";"4.932863"
"14610.0";"5.017535"
"14620.0";"4.847363"
"14630.0";"4.803166"
"14640.0";"5.013663"
"14650.0";"5.02708"
"14660.0";"4.874744"
"14670.0";"5.017485"
"14680.0";"5.27982"
"14690.0";"5.220973"
"14700.0";"5.394405"
"14710.0";"5.388798"
"14720.0";"5.42606"
"14730.0";"5.393862"
"14740.0";"5.328952"
"14750.0";"5.32368"
"14760.0";"5.175714"
"14770.0";"5.142246"
"14780.0";"5.27212"
"14790.0";"5.217047"
"14800.0";"5.171172"
"14810.0";"5.050925"
"14820.0";"5.190141"
"14830.0";"5.081602"
"14840.0";"5.322725"
"14850.0";"5.323491"
"14860.0";"5.323666"
"14870.0";"5.070472"
"14880.0";"4.979808"
"14890.0";"4.9321"
"14900.0";"4.930672"
"14910.0";"4.818632"
"14920.0";"4.651499"
"14930.0";"4.487264"
"14940.0";"4.493447"
"14950.0";"4.517705"
"14960.0";"4.562382"
"14970.0";"4.358539"
"14980.0";"4.361475"
"14990.0";"4.481108"
"15000.0";"4.625308"
"15010.0";"4.703334"
"15020.0";"4.673039"
"15030.0";"4.537532"
"15040.0";"4.48455"
"15050.0";"4.651967"
"15060.0";"4.700884"
"15070.0";"4.550493"
"15080.0";"4.715018"
"15090.0";"4.72564"
"15100.0";"4.726645"
"15110.0";"4.648317"
"15120.0";"4.803212"
"15130.0";"4.892246"
"15140.0";"4.781888"
"15150.0";"5.031663"
"15160.0";"5.008461"
"15170.0";"5.00915"
"15180.0";"4.994981"
"15190.0";"5.015305"
"15200.0";"4.962798"
"15210.0";"5.157691"
"15220.0";"5.254765"
"15230.0";"5.300895"
"15240.0";"5.1928"
"15250.0";"5.21976"
"15260.0";"5.166677"
"15270.0";"5.121987"
"15280.0";"5.202538"
"15290.0";"5.231203"
"15300.0";"5.251966"
"15310.0";"5.306462"
"15320.0";"5.41342"
"15330.0";"5.489161"
"15340.0";"5.589301"
"15350.0";"5.490934"
"15360.0";"5.42842"
"15370.0";"5.485233"
"15380.0";"5.572774"
"15390.0";"5.453791"
"15400.0";"5.303418"
"15410.0";"5.373007"
"15420.0";"5.454551"
"15430.0";"5.219241"
"15440.0";"5.296453"
"15450.0";"5.085504"
"15460.0";"5.157312"
"15470.0";"5.214604"
"15480.0";"5.215508"
"15490.0";"5.188921"
"15500.0";"4.98773"
"15510.0";"5.042818"
"15520.0";"4.929762"
"15530.0";"4.995611"
"15540.0";"5.082555"
"15550.0";"5.081507"
"15560.0";"5.106462"
"15570.0";"5.196514"
"15580.0";"5.223413"
"15590.0";"5.180483"
"15600.0";"5.157377"
"15610.0";"5.453252"
"15620.0";"5.395842"
"15630.0";"5.42717"
"15640.0";"5.457847"
"15650.0";"5.278924"
"15660.0";"5.206447"
"15670.0";"5.323608"
"15680.0";"5.480399"
"15690.0";"5.349414"
"15700.0";"5.213273"
"15710.0";"5.209301"
"15720.0";"5.264355"
"15730.0";"5.219272"
"15740.0";"5.092708"
"15750.0";"5.215732"
"15760.0";"4.991298"
"15770.0";"5.007275"
"15780.0";"4.979128"
"15790.0";"4.972123"
"15800.0";"5.17283"
"15810.0";"4.951783"
"15820.0";"5.093533"
"15830.0";"5.118865"
"15840.0";"5.071792"
"15850.0";"5.402764"
"15860.0";"5.357531"
"15870.0";"5.356224"
"15880.0";"5.353026"
"15890.0";"5.347426"
"15900.0";"5.183773"
"15910.0";"5.164715"
"15920.0";"5.07854"
"15930.0";"5.009884"
"15940.0";"5.06079"
"15950.0";"5.040182"
"15960.0";"5.067592"
"15970.0";"5.279429"
"15980.0";"4.992535"
"15990.0";"4.893573"
"16000.0";"5.012825"
"16010.0";"5.24481"
"16020.0";"5.237505"
"16030.0";"5.399148"
"16040.0";"5.117011"
"16050.0";"5.249245"
"16060.0";"5.373648"
"16070.0";"5.346656"
"16080.0";"5.401251"
"16090.0";"5.409085"
"16100.0";"5.497748"
"16110.0";"5.409526"
"16120.0";"5.288568"
"16130.0";"5.449941"
"16140.0";"5.514084"
"16150.0";"5.366234"
"16160.0";"5.342255"
"16170.0";"5.606723"
"16180.0";"5.446002"
"16190.0";"5.665675"
"16200.0";"5.531594"
"16210.0";"5.676471"
"16220.0";"5.621822"
"16230.0";"5.873654"
"16240.0";"5.660159"
"16250.0";"5.795291"
"16260.0";"5.659456"
"16270.0";"5.877701"
"16280.0";"5.823717"
"16290.0";"5.818718"
"16300.0";"5.815114"
"16310.0";"5.894165"
"16320.0";"5.947008"
"16330.0";"5.909883"
"16340.0";"6.056352"
"16350.0";"6.155409"
"16360.0";"6.061451"
"16370.0";"6.035077"
"16380.0";"5.783591"
"16390.0";"5.650027"
"16400.0";"5.642509"
"16410.0";"5.724316"
"16420.0";"5.66987"
"16430.0";"5.576933"
"16440.0";"5.558156"
"16450.0";"5.437152"
"16460.0";"5.618829"
"16470.0";"5.592717"
"16480.0";"5.641311"
"16490.0";"5.607923"
"16500.0";"5.513726"
"16510.0";"5.721218"
"16520.0";"5.708745"
"16530.0";"5.954803"
"16540.0";"5.964449"
"16550.0";"5.862667"
"16560.0";"5.821615"
"16570.0";"5.995306"
"16580.0";"6.180232"
"16590.0";"6.045344"
"16600.0";"6.205579"
"16610.0";"6.047407"
"16620.0";"6.002513"
"16630.0";"6.01758"
"16640.0";"6.034697"
"16650.0";"6.050585"
"16660.0";"5.963583"
"16670.0";"5.988716"
"16680.0";"5.986818"
"16690.0";"5.86391"
"16700.0";"5.861137"
"16710.0";"5.865512"
"16720.0";"5.889542"
"16730.0";"6.028797"
"16740.0";"6.052341"
"16750.0";"5.992788"
"16760.0";"5.985685"
"16770.0";"6.017138"
"16780.0";"5.93962"
"16790.0";"6.055501"
"16800.0";"5.837702"
"16810.0";"5.85333"
"16820.0";"6.056056"
"16830.0";"6.105643"
"16840.0";"5.995282"
"16850.0";"5.814368"
"16860.0";"6.108922"
"16870.0";"6.072869"
"16880.0";"6.018268"
"16890.0";"5.901488"
"16900.0";"5.831471"
"16910.0";"5.863065"
"16920.0";"5.876624"
"16930.0";"5.906794"
"16940.0";"5.816264"
"16950.0";"5.9733"
"16960.0";"5.990433"
"16970.0";"5.99102"
"16980.0";"5.948891"
"16990.0";"5.851574"
"17000.0";"5.736358"
"17010.0";"5.868628"
"17020.0";"5.737321"
"17030.0";"5.411206"
"17040.0";"5.354165"
"17050.0";"5.43063"
"17060.0";"5.548398"
"17070.0";"5.590696"
"17080.0";"5.399985"
"17090.0";"5.354651"
"17100.0";"5.495386"
"17110.0";"5.319431"
"17120.0";"5.416821"
"17130.0";"5.41261"
"17140.0";"5.372535"
"17150.0";"5.322282"
"17160.0";"5.46312"
"17170.0";"5.430487"
"17180.0";"5.597259"
"17190.0";"5.613227"
"17200.0";"5.752458"
"17210.0";"5.782857"
"17220.0";"5.6541"
"17230.0";"5.587381"
"17240.0";"5.773509"
"17250.0";"5.826899"
"17260.0";"5.737187"
"17270.0";"5.723173"
"17280.0";"5.639588"
"17290.0";"5.572583"
"17300.0";"5.575881"
"17310.0";"5.556649"
"17320.0";"5.73706"
"17330.0";"5.724381"
"17340.0";"5.619085"
"17350.0";"5.313865"
"17360.0";"5.606459"
"17370.0";"5.615881"
"17380.0";"5.426774"
"17390.0";"5.27013"
"17400.0";"5.288373"
"17410.0";"5.288554"
"17420.0";"5.159897"
"17430.0";"5.128813"
"17440.0";"4.976737"
"17450.0";"5.073152"
"17460.0";"5.148799"
"17470.0";"5.244896"
"17480.0";"5.284505"
"17490.0";"5.213153"
"17500.0";"5.231432"
"17510.0";"5.193503"
"17520.0";"5.047029"
"17530.0";"5.163939"
"17540.0";"5.285801"
"17550.0";"5.398893"
"17560.0";"5.432078"
"17570.0";"5.371086"
"17580.0";"5.278265"
"17590.0";"5.273633"
"17600.0";"5.130693"
"17610.0";"5.236511"
"17620.0";"5.140105"
"17630.0";"5.326945"
"17640.0";"5.258403"
"17650.0";"5.036014"
"17660.0";"4.925738"
"17670.0";"4.911102"
"17680.0";"4.829882"
"17690.0";"4.746681"
"17700.0";"4.741855"
"17710.0";"4.803317"
"17720.0";"4.887608"
"17730.0";"4.844312"
"17740.0";"4.769865"
"17750.0";"4.923351"
"17760.0";"4.932407"
"17770.0";"4.78792"
"17780.0";"4.802492"
"17790.0";"4.703706"
"17800.0";"4.746735"
"17810.0";"4.600196"
"17820.0";"4.580671"
"17830.0";"4.528947"
"17840.0";"4.46132"
"17850.0";"4.426942"
"17860.0";"4.36202"
"17870.0";"4.424693"
"17880.0";"4.565485"
"17890.0";"4.416106"
"17900.0";"4.235679"
"17910.0";"4.285863"
"17920.0";"4.355912"
"17930.0";"4.427769"
"17940.0";"4.655381"
"17950.0";"4.569307"
"17960.0";"4.472752"
"17970.0";"4.554545"
"17980.0";"4.456345"
"17990.0";"4.333673"
"18000.0";"4.307858"
"18010.0";"4.322482"
"18020.0";"4.313636"
"18030.0";"4.288737"
"18040.0";"4.321599"
"18050.0";"4.225976"
"18060.0";"4.344994"
"18070.0";"4.246099"
"18080.0";"4.111609"
"18090.0";"4.168621"
"18100.0";"4.046287"
"18110.0";"4.1546"
"18120.0";"4.05219"
"18130.0";"4.024446"
"18140.0";"4.017829"
"18150.0";"4.06961"
"18160.0";"4.060672"
"18170.0";"3.895379"
"18180.0";"3.670975"
"18190.0";"3.669626"
"18200.0";"3.570474"
"18210.0";"3.59447"
"18220.0";"3.69462"
"18230.0";"3.716153"
"18240.0";"3.718034"
"18250.0";"3.761699"
"18260.0";"3.860667"
"18270.0";"3.933968"
"18280.0";"3.891885"
"18290.0";"3.934826"
"18300.0";"4.079379"
"18310.0";"4.003108"
"18320.0";"4.01197"
"18330.0";"3.866619"
"18340.0";"3.815356"
"18350.0";"3.907091"
"18360.0";"3.979348"
"18370.0";"3.940223"
"18380.0";"3.869349"
"18390.0";"3.915035"
"18400.0";"4.015019"
"18410.0";"4.09128"
"18420.0";"4.007524"
"18430.0";"3.979783"
"18440.0";"4.067384"
"18450.0";"4.041652"
"18460.0";"3.964671"
"18470.0";"4.062488"
"18480.0";"4.159521"
"18490.0";"4.080861"
"18500.0";"4.200299"
"18510.0";"4.35153"
"18520.0";"4.49816"
"18530.0";"4.422605"
"18540.0";"4.483409"
"18550.0";"4.336501"
"18560.0";"4.379409"
"18570.0";"4.473287"
"18580.0";"4.394168"
"18590.0";"4.276888"
"18600.0";"4.283959"
"18610.0";"4.267632"
"18620.0";"4.521392"
"18630.0";"4.399859"
"18640.0";"4.503502"
"18650.0";"4.431056"
"18660.0";"4.577935"
"18670.0";"4.519288"
"18680.0";"4.541974"
"18690.0";"4.753268"
"18700.0";"4.650699"
"18710.0";"4.734375"
"18720.0";"4.586268"
"18730.0";"4.743776"
"18740.0";"4.545271"
"18750.0";"4.631295"
"18760.0";"4.879757"
"18770.0";"4.984038"
"18780.0";"4.970132"
"18790.0";"5.032954"
"18800.0";"5.126868"
"18810.0";"4.909078"
"18820.0";"4.938832"
"18830.0";"4.977169"
"18840.0";"4.971611"
"18850.0";"5.163054"
"18860.0";"5.172791"
"18870.0";"5.19585"
"18880.0";"5.150874"
"18890.0";"4.9612"
"18900.0";"5.004679"
"18910.0";"5.184035"
"18920.0";"5.222687"
"18930.0";"5.142065"
"18940.0";"5.350963"
"18950.0";"5.449927"
"18960.0";"5.519248"
"18970.0";"5.505101"
"18980.0";"5.419049"
"18990.0";"5.578872"
"19000.0";"5.673944"
"19010.0";"5.697484"
"19020.0";"5.720546"
"19030.0";"5.734306"
"19040.0";"5.523542"
"19050.0";"5.422943"
"19060.0";"5.345515"
"19070.0";"5.307626"
"19080.0";"5.27564"
"19090.0";"5.20848"
"19100.0";"5.275463"
"19110.0";"5.218274"
"19120.0";"5.009332"
"19130.0";"4.902998"
"19140.0";"4.84683"
"19150.0";"4.905076"
"19160.0";"4.919492"
"19170.0";"4.981236"
"19180.0";"5.113503"
"19190.0";"5.128907"
"19200.0";"5.051309"
"19210.0";"4.836248"
"19220.0";"4.952376"
"19230.0";"4.914697"
"19240.0";"4.903699"
"19250.0";"4.71065"
"19260.0";"4.765715"
"19270.0";"4.798312"
"19280.0";"4.91258"
"19290.0";"4.805054"
"19300.0";"4.658417"
"19310.0";"4.595695"
"19320.0";"4.569156"
"19330.0";"4.586833"
"19340.0";"4.681532"
"19350.0";"4.427399"
"19360.0";"4.413301"
"19370.0";"4.44894"
"19380.0";"4.457376"
"19390.0";"4.390521"
"19400.0";"4.563516"
"19410.0";"4.612123"
"19420.0";"4.516418"
"19430.0";"4.569024"
"19440.0";"4.631682"
"19450.0";"4.596427"
"19460.0";"4.608802"
"19470.0";"4.500343"
"19480.0";"4.356224"
"19490.0";"4.434995"
"19500.0";"4.249431"
"19510.0";"4.06003"
"19520.0";"4.101847"
"19530.0";"4.076232"
"19540.0";"3.896884"
"19550.0";"4.021758"
"19560.0";"4.06954"
"19570.0";"4.117014"
"19580.0";"4.034611"
"19590.0";"4.034348"
"19600.0";"3.977545"
"19610.0";"4.166312"
"19620.0";"4.12685"
"19630.0";"4.083545"
"19640.0";"4.183885"
"19650.0";"4.065929"
"19660.0";"4.032001"
"19670.0";"4.042855"
"19680.0";"4.235709"
"19690.0";"4.131174"
"19700.0";"4.369397"
"19710.0";"4.529927"
"19720.0";"4.755317"
"19730.0";"4.788326"
"19740.0";"4.849933"
"19750.0";"4.759231"
"19760.0";"4.555196"
"19770.0";"4.515718"
"19780.0";"4.531511"
"19790.0";"4.349327"
"19800.0";"4.306105"
"19810.0";"4.39326"
"19820.0";"4.243863"
"19830.0";"4.365878"
"19840.0";"4.521248"
"19850.0";"4.368186"
"19860.0";"4.419873"
"19870.0";"4.280318"
"19880.0";"4.198986"
"19890.0";"4.326225"
"19900.0";"4.407226"
"19910.0";"4.30144"
"19920.0";"4.288385"
"19930.0";"4.207187"
"19940.0";"4.348071"
"19950.0";"4.553809"
"19960.0";"4.550766"
"19970.0";"4.520102"
"19980.0";"4.535495"
"19990.0";"4.450214"
"20000.0";"4.599932"
"20010.0";"4.498055"
"20020.0";"4.486278"
"20030.0";"4.478529"
"20040.0";"4.773303"
"20050.0";"4.58282"
"20060.0";"4.553308"
"20070.0";"4.738916"
"20080.0";"4.806391"
"20090.0";"4.805336"
"20100.0";"4.686225"
"20110.0";"4.579317"
"20120.0";"4.4974"
"20130.0";"4.506948"
"20140.0";"4.694139"
"20150.0";"4.820107"
"20160.0";"4.882043"
"20170.0";"4.892383"
"20180.0";"4.920912"
"20190.0";"4.96387"
"20200.0";"5.081275"
"20210.0";"5.101636"
"20220.0";"5.118401"
"20230.0";"5.186092"
"20240.0";"5.16079"
"20250.0";"5.112855"
"20260.0";"4.94057"
"20270.0";"4.99322"
"20280.0";"4.877866"
"20290.0";"4.747357"
"20300.0";"4.732493"
"20310.0";"4.640023"
"20320.0";"4.713439"
"20330.0";"4.866637"
"20340.0";"4.885428"
"20350.0";"4.904073"
"20360.0";"4.915392"
"20370.0";"4.933577"
"20380.0";"4.792701"
"20390.0";"4.906815"
"20400.0";"4.848298"
"20410.0";"5.055122"
"20420.0";"5.024122"
"20430.0";"4.914041"
"20440.0";"5.007368"
"20450.0";"5.019859"
"20460.0";"5.12779"
"20470.0";"5.132639"
"20480.0";"5.236966"
"20490.0";"5.206525"
"20500.0";"5.267932"
"20510.0";"5.333691"
"20520.0";"5.274969"
"20530.0";"5.216513"
"20540.0";"5.338098"
"20550.0";"5.321139"
"20560.0";"5.380027"
"20570.0";"5.400002"
"20580.0";"5.283161"
"20590.0";"5.361423"
"20600.0";"5.330124"
"20610.0";"5.279342"
"20620.0";"5.230735"
"20630.0";"5.259733"
"20640.0";"5.271413"
"20650.0";"5.423469"
"20660.0";"5.280701"
"20670.0";"5.247878"
"20680.0";"5.165774"
"20690.0";"5.307245"
"20700.0";"5.40679"
"20710.0";"5.386256"
"20720.0";"5.356982"
"20730.0";"5.511975"
"20740.0";"5.462119"
"20750.0";"5.438685"
"20760.0";"5.452726"
"20770.0";"5.512478"
"20780.0";"5.646578"
"20790.0";"5.495502"
"20800.0";"5.516911"
"20810.0";"5.624615"
"20820.0";"5.692565"
"20830.0";"5.692031"
"20840.0";"5.552248"
"20850.0";"5.591177"
"20860.0";"5.457685"
"20870.0";"5.462192"
"20880.0";"5.380192"
"20890.0";"5.253009"
"20900.0";"5.148197"
"20910.0";"4.986526"
"20920.0";"4.923697"
"20930.0";"5.138538"
"20940.0";"5.118621"
"20950.0";"5.435478"
"20960.0";"5.459018"
"20970.0";"5.52548"
"20980.0";"5.364621"
"20990.0";"5.330643"
"21000.0";"5.292341"
"21010.0";"5.442995"
"21020.0";"5.264762"
"21030.0";"5.162521"
"21040.0";"5.230062"
