# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"10640.0";"2.065771"
"10650.0";"2.062886"
"10660.0";"2.039318"
"10670.0";"2.041659"
"10680.0";"2.141852"
"10690.0";"2.31434"
"10700.0";"2.43932"
"10710.0";"2.493965"
"10720.0";"2.213072"
"10730.0";"2.289848"
"10740.0";"2.135794"
"10750.0";"2.21699"
"10760.0";"2.460353"
"10770.0";"2.405249"
"10780.0";"2.385681"
"10790.0";"2.207726"
"10800.0";"2.369583"
"10810.0";"2.115875"
"10820.0";"2.026881"
"10830.0";"1.828536"
"10840.0";"2.337693"
"10850.0";"1.916563"
"10860.0";"2.156025"
"10870.0";"1.990621"
"10880.0";"2.23334"
"10890.0";"2.111208"
"10900.0";"2.278211"
"10910.0";"2.530368"
"10920.0";"2.865521"
"10930.0";"2.810348"
"10940.0";"2.73597"
"10950.0";"2.698151"
"10960.0";"3.070377"
"10970.0";"2.812671"
"10980.0";"2.819143"
"10990.0";"2.479738"
"11000.0";"2.488349"
"11010.0";"2.616283"
"11020.0";"2.712955"
"11030.0";"2.649312"
"11040.0";"2.557911"
"11050.0";"2.712302"
"11060.0";"2.620663"
"11070.0";"2.727753"
"11080.0";"2.888467"
"11090.0";"2.910892"
"11100.0";"2.805862"
"11110.0";"2.710047"
"11120.0";"2.574023"
"11130.0";"2.286701"
"11140.0";"2.657175"
"11150.0";"2.782868"
"11160.0";"3.107435"
"11170.0";"2.936762"
"11180.0";"2.898153"
"11190.0";"2.581112"
"11200.0";"2.398615"
"11210.0";"2.284701"
"11220.0";"2.453803"
"11230.0";"2.656663"
"11240.0";"2.581002"
"11250.0";"2.722842"
"11260.0";"3.082816"
"11270.0";"3.136953"
"11280.0";"3.110474"
"11290.0";"3.115352"
"11300.0";"3.253887"
"11310.0";"3.196009"
"11320.0";"2.992588"
"11330.0";"3.094256"
"11340.0";"3.023164"
"11350.0";"3.14256"
"11360.0";"3.021471"
"11370.0";"2.929913"
"11380.0";"2.928165"
"11390.0";"2.857784"
"11400.0";"2.956715"
"11410.0";"3.040426"
"11420.0";"2.873321"
"11430.0";"3.102109"
"11440.0";"3.100475"
"11450.0";"2.707643"
"11460.0";"2.946867"
"11470.0";"3.20187"
"11480.0";"3.174103"
"11490.0";"3.210439"
"11500.0";"3.621394"
"11510.0";"3.283878"
"11520.0";"3.5616"
"11530.0";"3.363966"
"11540.0";"3.308347"
"11550.0";"3.486088"
"11560.0";"3.28575"
"11570.0";"3.463341"
"11580.0";"3.565669"
"11590.0";"3.434154"
"11600.0";"3.740591"
"11610.0";"3.386912"
"11620.0";"3.231049"
"11630.0";"3.232722"
"11640.0";"3.327055"
"11650.0";"3.1885"
"11660.0";"3.264151"
"11670.0";"3.075531"
"11680.0";"3.545832"
"11690.0";"3.23119"
"11700.0";"3.155365"
"11710.0";"2.890856"
"11720.0";"2.894943"
"11730.0";"2.843019"
"11740.0";"2.842246"
"11750.0";"3.142565"
"11760.0";"3.243704"
"11770.0";"3.087801"
"11780.0";"3.45207"
"11790.0";"3.602497"
"11800.0";"3.571489"
"11810.0";"3.748407"
"11820.0";"3.997962"
"11830.0";"3.814273"
"11840.0";"3.58766"
"11850.0";"3.459271"
"11860.0";"3.164258"
"11870.0";"3.552063"
"11880.0";"3.681319"
"11890.0";"3.713452"
"11900.0";"3.972322"
"11910.0";"3.851328"
"11920.0";"3.651868"
"11930.0";"3.539861"
"11940.0";"3.870407"
"11950.0";"3.945043"
"11960.0";"3.573942"
"11970.0";"3.347798"
"11980.0";"3.141645"
"11990.0";"3.118706"
"12000.0";"3.176603"
"12010.0";"3.350575"
"12020.0";"3.527758"
"12030.0";"4.15578"
"12040.0";"3.951047"
"12050.0";"3.864879"
"12060.0";"4.065696"
"12070.0";"3.840392"
"12080.0";"3.599836"
"12090.0";"3.585587"
"12100.0";"3.861761"
"12110.0";"3.826563"
"12120.0";"3.919216"
"12130.0";"3.68434"
"12140.0";"3.568846"
"12150.0";"3.717587"
"12160.0";"3.912875"
"12170.0";"3.843255"
"12180.0";"4.167225"
"12190.0";"4.253736"
"12200.0";"4.598464"
"12210.0";"4.718926"
"12220.0";"4.698418"
"12230.0";"4.947854"
"12240.0";"4.79486"
"12250.0";"4.402463"
"12260.0";"4.431247"
"12270.0";"4.387116"
"12280.0";"4.495382"
"12290.0";"4.199704"
"12300.0";"4.355557"
"12310.0";"4.43624"
"12320.0";"4.219259"
"12330.0";"4.190648"
"12340.0";"4.076993"
"12350.0";"4.028105"
"12360.0";"4.083197"
"12370.0";"4.220261"
"12380.0";"4.133359"
"12390.0";"4.202345"
"12400.0";"4.360348"
"12410.0";"4.099786"
"12420.0";"3.906029"
"12430.0";"3.931131"
"12440.0";"4.016469"
"12450.0";"3.814792"
"12460.0";"3.683348"
"12470.0";"4.177841"
"12480.0";"3.998822"
"12490.0";"4.204813"
"12500.0";"4.412082"
"12510.0";"4.167022"
"12520.0";"4.395916"
"12530.0";"4.592815"
"12540.0";"4.513052"
"12550.0";"4.411205"
"12560.0";"4.307451"
"12570.0";"4.333452"
"12580.0";"4.211638"
"12590.0";"4.282575"
"12600.0";"4.300554"
"12610.0";"4.432186"
"12620.0";"4.473861"
"12630.0";"4.609556"
"12640.0";"4.108048"
"12650.0";"4.481492"
"12660.0";"4.229549"
"12670.0";"4.27624"
"12680.0";"4.055714"
"12690.0";"4.039865"
"12700.0";"4.04694"
"12710.0";"4.215674"
"12720.0";"4.346089"
"12730.0";"4.284191"
"12740.0";"3.943372"
"12750.0";"4.18345"
"12760.0";"3.997633"
"12770.0";"4.163396"
"12780.0";"3.990619"
"12790.0";"4.189702"
"12800.0";"4.119301"
"12810.0";"3.947643"
"12820.0";"3.932882"
"12830.0";"4.041923"
"12840.0";"3.996416"
"12850.0";"3.761729"
"12860.0";"3.741317"
"12870.0";"3.950828"
"12880.0";"3.497481"
"12890.0";"3.529899"
"12900.0";"3.716456"
"12910.0";"3.754009"
"12920.0";"3.707363"
"12930.0";"3.58581"
"12940.0";"3.423944"
"12950.0";"3.566884"
"12960.0";"3.888876"
"12970.0";"3.881459"
"12980.0";"3.963803"
"12990.0";"4.042583"
"13000.0";"4.212787"
"13010.0";"4.422448"
"13020.0";"4.307197"
"13030.0";"4.299424"
"13040.0";"4.295014"
"13050.0";"4.224748"
"13060.0";"4.609593"
"13070.0";"4.419659"
"13080.0";"4.521893"
"13090.0";"4.653935"
"13100.0";"4.611508"
"13110.0";"4.950376"
"13120.0";"5.012469"
"13130.0";"5.119554"
"13140.0";"5.42714"
"13150.0";"5.171312"
"13160.0";"5.240486"
"13170.0";"5.079844"
"13180.0";"5.344873"
"13190.0";"5.337138"
"13200.0";"5.40693"
"13210.0";"5.315802"
"13220.0";"5.344191"
"13230.0";"5.424014"
"13240.0";"5.200831"
"13250.0";"5.063248"
"13260.0";"5.102319"
"13270.0";"4.860721"
"13280.0";"4.8717"
"13290.0";"4.926481"
"13300.0";"4.928951"
"13310.0";"4.918383"
"13320.0";"4.860993"
"13330.0";"5.153715"
"13340.0";"5.273221"
"13350.0";"5.263505"
"13360.0";"5.252081"
"13370.0";"5.312999"
"13380.0";"5.366871"
"13390.0";"5.185154"
"13400.0";"5.120509"
"13410.0";"5.030076"
"13420.0";"4.864224"
"13430.0";"4.672771"
"13440.0";"4.403515"
"13450.0";"4.061051"
"13460.0";"4.188353"
"13470.0";"3.898324"
"13480.0";"3.730289"
"13490.0";"3.626625"
"13500.0";"3.661202"
"13510.0";"3.924845"
"13520.0";"3.852172"
"13530.0";"3.757333"
"13540.0";"3.584582"
"13550.0";"3.583801"
"13560.0";"3.521978"
"13570.0";"3.444552"
"13580.0";"3.630623"
"13590.0";"3.360095"
"13600.0";"3.31953"
"13610.0";"3.556913"
"13620.0";"3.513344"
"13630.0";"3.521718"
"13640.0";"3.576289"
"13650.0";"3.526669"
"13660.0";"3.525891"
"13670.0";"3.98145"
"13680.0";"4.038155"
"13690.0";"3.789509"
"13700.0";"3.737796"
"13710.0";"3.25446"
"13720.0";"3.407832"
"13730.0";"3.935722"
"13740.0";"4.026736"
"13750.0";"4.117847"
"13760.0";"3.98504"
"13770.0";"4.350114"
"13780.0";"4.35782"
"13790.0";"4.233088"
"13800.0";"4.332329"
"13810.0";"4.172227"
"13820.0";"4.241477"
"13830.0";"4.451974"
"13840.0";"4.568301"
"13850.0";"4.724266"
"13860.0";"4.770713"
"13870.0";"4.25794"
"13880.0";"4.269628"
"13890.0";"4.376862"
"13900.0";"4.296664"
"13910.0";"4.011253"
"13920.0";"3.776069"
"13930.0";"3.952823"
"13940.0";"3.897012"
"13950.0";"3.807297"
"13960.0";"4.026316"
"13970.0";"4.08125"
"13980.0";"4.174368"
"13990.0";"4.465047"
"14000.0";"4.579743"
"14010.0";"4.540639"
"14020.0";"4.370965"
"14030.0";"4.530592"
"14040.0";"4.257399"
"14050.0";"4.454022"
"14060.0";"4.529981"
"14070.0";"4.578351"
"14080.0";"4.489709"
"14090.0";"4.637224"
"14100.0";"4.835489"
"14110.0";"4.945093"
"14120.0";"4.649455"
"14130.0";"4.453291"
"14140.0";"4.288923"
"14150.0";"4.132808"
"14160.0";"4.054024"
"14170.0";"4.018957"
"14180.0";"4.022113"
"14190.0";"4.125477"
"14200.0";"4.038821"
"14210.0";"3.758395"
"14220.0";"3.838961"
"14230.0";"3.713415"
"14240.0";"3.803319"
"14250.0";"3.921798"
"14260.0";"3.883037"
"14270.0";"3.922745"
"14280.0";"4.030943"
"14290.0";"3.939174"
"14300.0";"3.933774"
"14310.0";"4.031141"
"14320.0";"3.976799"
"14330.0";"3.870879"
"14340.0";"3.945736"
"14350.0";"4.156223"
"14360.0";"4.137484"
"14370.0";"4.227688"
"14380.0";"4.396405"
"14390.0";"4.082761"
"14400.0";"4.027707"
"14410.0";"4.019741"
"14420.0";"4.054798"
"14430.0";"4.17396"
"14440.0";"4.292202"
"14450.0";"4.394882"
"14460.0";"4.458343"
"14470.0";"4.206373"
"14480.0";"4.230184"
"14490.0";"3.958668"
"14500.0";"4.007203"
"14510.0";"3.950956"
"14520.0";"4.448731"
"14530.0";"4.486062"
"14540.0";"4.262423"
"14550.0";"4.185176"
"14560.0";"4.114172"
"14570.0";"4.066998"
"14580.0";"4.018593"
"14590.0";"4.010817"
"14600.0";"4.002402"
"14610.0";"3.918828"
"14620.0";"3.711195"
"14630.0";"3.548493"
"14640.0";"3.796068"
"14650.0";"4.060284"
"14660.0";"4.489055"
"14670.0";"4.527501"
"14680.0";"4.616229"
"14690.0";"4.745546"
"14700.0";"4.613888"
"14710.0";"4.232911"
"14720.0";"4.234982"
"14730.0";"4.19551"
"14740.0";"4.38698"
"14750.0";"4.380833"
"14760.0";"4.473083"
"14770.0";"4.544464"
"14780.0";"4.431141"
"14790.0";"4.106184"
"14800.0";"3.884484"
"14810.0";"4.159191"
"14820.0";"4.241213"
"14830.0";"4.224103"
"14840.0";"4.028547"
"14850.0";"4.235221"
"14860.0";"4.106243"
"14870.0";"3.805608"
"14880.0";"3.728402"
"14890.0";"3.829979"
"14900.0";"3.65094"
"14910.0";"3.639394"
"14920.0";"3.522449"
"14930.0";"3.796624"
"14940.0";"3.876849"
"14950.0";"3.717679"
"14960.0";"4.159449"
"14970.0";"4.3562"
"14980.0";"4.245211"
"14990.0";"4.514411"
"15000.0";"4.534593"
"15010.0";"4.457869"
"15020.0";"4.509686"
"15030.0";"4.31346"
"15040.0";"4.481685"
"15050.0";"4.19975"
"15060.0";"4.025387"
"15070.0";"4.144349"
"15080.0";"4.260037"
"15090.0";"4.406157"
"15100.0";"4.531785"
"15110.0";"4.396961"
"15120.0";"4.585907"
"15130.0";"4.608006"
"15140.0";"4.767758"
"15150.0";"4.684541"
"15160.0";"4.618752"
"15170.0";"4.908405"
"15180.0";"4.949915"
"15190.0";"4.845742"
"15200.0";"4.815937"
"15210.0";"4.926895"
"15220.0";"4.979103"
"15230.0";"4.723228"
"15240.0";"5.003571"
"15250.0";"4.750807"
"15260.0";"4.670496"
"15270.0";"4.46509"
"15280.0";"4.625427"
"15290.0";"4.63423"
"15300.0";"4.330645"
"15310.0";"4.201774"
"15320.0";"4.508405"
"15330.0";"4.694702"
"15340.0";"4.579679"
"15350.0";"4.615925"
"15360.0";"4.603801"
"15370.0";"4.587245"
"15380.0";"4.424803"
"15390.0";"4.362054"
"15400.0";"4.124347"
"15410.0";"4.225794"
"15420.0";"4.379869"
"15430.0";"4.074357"
"15440.0";"3.818944"
"15450.0";"3.906749"
"15460.0";"4.216044"
"15470.0";"4.242013"
"15480.0";"4.463119"
"15490.0";"4.392271"
"15500.0";"4.187162"
"15510.0";"3.936746"
"15520.0";"3.859423"
"15530.0";"3.947637"
"15540.0";"4.044652"
"15550.0";"3.925615"
"15560.0";"4.078247"
"15570.0";"4.085818"
"15580.0";"4.097834"
"15590.0";"3.684466"
"15600.0";"3.471042"
"15610.0";"3.721516"
"15620.0";"3.661332"
"15630.0";"3.529844"
"15640.0";"3.467266"
"15650.0";"3.531342"
"15660.0";"3.712941"
"15670.0";"3.840307"
"15680.0";"4.121804"
"15690.0";"3.844427"
"15700.0";"3.52659"
"15710.0";"3.478677"
"15720.0";"3.324048"
"15730.0";"3.52162"
"15740.0";"3.884243"
"15750.0";"3.991577"
"15760.0";"3.999493"
"15770.0";"3.801521"
"15780.0";"3.805252"
"15790.0";"4.051791"
"15800.0";"4.108202"
"15810.0";"4.111825"
"15820.0";"4.038716"
"15830.0";"3.816129"
"15840.0";"3.818552"
"15850.0";"3.51876"
"15860.0";"3.74473"
"15870.0";"4.099628"
"15880.0";"4.082939"
"15890.0";"4.270021"
"15900.0";"4.356699"
"15910.0";"3.993443"
"15920.0";"3.750392"
"15930.0";"4.05476"
"15940.0";"4.033926"
"15950.0";"4.021793"
"15960.0";"4.383412"
"15970.0";"4.610722"
"15980.0";"4.291355"
"15990.0";"4.501734"
"16000.0";"4.375579"
"16010.0";"4.276128"
"16020.0";"4.526476"
"16030.0";"4.364419"
"16040.0";"4.757793"
"16050.0";"4.666776"
"16060.0";"4.732203"
"16070.0";"4.824508"
"16080.0";"4.934757"
"16090.0";"5.110559"
"16100.0";"5.017715"
"16110.0";"5.043921"
"16120.0";"5.061551"
"16130.0";"5.108358"
"16140.0";"5.301785"
"16150.0";"5.23111"
"16160.0";"5.313886"
"16170.0";"5.260703"
"16180.0";"5.333297"
"16190.0";"5.257102"
"16200.0";"4.965324"
"16210.0";"4.936457"
"16220.0";"4.778834"
"16230.0";"5.176002"
"16240.0";"5.496663"
"16250.0";"5.487913"
"16260.0";"5.511256"
"16270.0";"4.935766"
"16280.0";"4.879979"
"16290.0";"4.903149"
"16300.0";"4.955407"
"16310.0";"5.237073"
"16320.0";"5.32862"
"16330.0";"5.275409"
"16340.0";"5.506362"
"16350.0";"5.717893"
"16360.0";"5.567618"
"16370.0";"5.693079"
"16380.0";"5.51578"
"16390.0";"5.39973"
"16400.0";"5.451542"
"16410.0";"5.392397"
"16420.0";"5.187082"
"16430.0";"5.125425"
"16440.0";"4.678062"
"16450.0";"4.696168"
"16460.0";"4.912217"
"16470.0";"4.925097"
"16480.0";"5.027837"
"16490.0";"5.078098"
"16500.0";"5.014704"
"16510.0";"5.118503"
"16520.0";"4.732745"
"16530.0";"4.442732"
"16540.0";"4.379026"
"16550.0";"4.336218"
"16560.0";"4.336116"
"16570.0";"4.921666"
"16580.0";"5.164759"
"16590.0";"4.928514"
"16600.0";"4.646028"
"16610.0";"4.769635"
"16620.0";"4.616192"
"16630.0";"4.582963"
"16640.0";"4.581281"
"16650.0";"4.779849"
"16660.0";"4.957283"
"16670.0";"5.164151"
"16680.0";"5.048904"
"16690.0";"5.209752"
"16700.0";"5.093754"
"16710.0";"5.176095"
"16720.0";"4.901869"
"16730.0";"4.922334"
"16740.0";"5.150698"
"16750.0";"5.010058"
"16760.0";"4.868345"
"16770.0";"4.575982"
"16780.0";"4.564921"
"16790.0";"4.842944"
"16800.0";"4.768012"
"16810.0";"4.489512"
"16820.0";"4.246625"
"16830.0";"4.117927"
"16840.0";"4.215655"
"16850.0";"4.260077"
"16860.0";"4.245098"
"16870.0";"4.529593"
"16880.0";"4.360139"
"16890.0";"4.277617"
"16900.0";"3.648956"
"16910.0";"3.517007"
"16920.0";"3.438458"
"16930.0";"3.355651"
"16940.0";"3.241316"
"16950.0";"3.55965"
"16960.0";"3.610298"
"16970.0";"3.648208"
"16980.0";"3.834858"
"16990.0";"3.991067"
"17000.0";"4.001867"
"17010.0";"3.86693"
"17020.0";"3.845946"
"17030.0";"4.113822"
"17040.0";"3.815304"
"17050.0";"4.115683"
"17060.0";"4.103526"
"17070.0";"4.141542"
"17080.0";"4.138803"
"17090.0";"4.132794"
"17100.0";"4.132093"
"17110.0";"3.936154"
"17120.0";"3.86262"
"17130.0";"3.943352"
"17140.0";"4.063101"
"17150.0";"3.934061"
"17160.0";"3.998002"
"17170.0";"4.15044"
"17180.0";"4.082137"
"17190.0";"4.080447"
"17200.0";"4.237016"
"17210.0";"4.537085"
"17220.0";"4.40939"
"17230.0";"4.548019"
"17240.0";"4.639024"
"17250.0";"4.463551"
"17260.0";"4.325958"
"17270.0";"4.420301"
"17280.0";"4.385423"
"17290.0";"4.657087"
"17300.0";"4.79695"
"17310.0";"4.589883"
"17320.0";"4.394784"
"17330.0";"4.240139"
"17340.0";"4.688027"
"17350.0";"4.348822"
"17360.0";"4.105228"
"17370.0";"3.891803"
"17380.0";"3.987971"
"17390.0";"4.032809"
"17400.0";"4.147787"
"17410.0";"4.252613"
"17420.0";"4.388391"
"17430.0";"4.511549"
"17440.0";"4.440134"
"17450.0";"4.150399"
"17460.0";"4.264028"
"17470.0";"4.252339"
"17480.0";"4.53184"
"17490.0";"4.190562"
"17500.0";"4.215232"
"17510.0";"4.212751"
"17520.0";"4.035265"
"17530.0";"3.918358"
"17540.0";"3.829061"
"17550.0";"3.952218"
"17560.0";"3.749394"
"17570.0";"3.662463"
"17580.0";"3.658808"
"17590.0";"3.792122"
"17600.0";"3.93714"
"17610.0";"3.85126"
"17620.0";"3.788576"
"17630.0";"3.861303"
"17640.0";"4.058727"
"17650.0";"3.875108"
"17660.0";"3.95501"
"17670.0";"3.994373"
"17680.0";"4.273826"
"17690.0";"4.579027"
"17700.0";"4.555615"
"17710.0";"4.424455"
"17720.0";"4.186417"
"17730.0";"4.368028"
"17740.0";"4.317688"
"17750.0";"4.262481"
"17760.0";"4.228002"
"17770.0";"4.360807"
"17780.0";"4.708883"
"17790.0";"4.4946"
"17800.0";"4.44542"
"17810.0";"4.778304"
"17820.0";"4.830181"
"17830.0";"5.013375"
"17840.0";"4.755044"
"17850.0";"4.739147"
"17860.0";"4.728825"
"17870.0";"4.674064"
"17880.0";"4.543431"
"17890.0";"4.213262"
"17900.0";"4.245584"
"17910.0";"4.40409"
"17920.0";"4.656089"
"17930.0";"4.516794"
"17940.0";"4.691799"
"17950.0";"4.550306"
"17960.0";"4.887825"
"17970.0";"4.833418"
"17980.0";"4.944156"
"17990.0";"5.171041"
"18000.0";"5.332235"
"18010.0";"5.043442"
"18020.0";"4.946825"
"18030.0";"4.988517"
"18040.0";"4.852251"
"18050.0";"4.856071"
"18060.0";"5.23021"
"18070.0";"5.017558"
"18080.0";"5.288199"
"18090.0";"5.369483"
"18100.0";"5.559043"
"18110.0";"5.55392"
"18120.0";"5.515267"
"18130.0";"5.530946"
"18140.0";"5.34838"
"18150.0";"5.778708"
"18160.0";"5.48116"
"18170.0";"5.524693"
"18180.0";"5.510188"
"18190.0";"5.832655"
"18200.0";"5.829867"
"18210.0";"5.634935"
"18220.0";"5.867433"
"18230.0";"5.870246"
"18240.0";"5.757525"
"18250.0";"5.788166"
"18260.0";"5.83123"
"18270.0";"5.649271"
"18280.0";"5.808353"
"18290.0";"5.822501"
"18300.0";"5.526448"
"18310.0";"5.705242"
"18320.0";"5.54698"
"18330.0";"5.597844"
"18340.0";"5.458932"
"18350.0";"5.669776"
"18360.0";"5.486794"
"18370.0";"5.456186"
"18380.0";"5.692231"
"18390.0";"5.880061"
"18400.0";"5.636145"
"18410.0";"5.817865"
"18420.0";"5.808829"
"18430.0";"5.957777"
"18440.0";"5.740887"
"18450.0";"5.804907"
"18460.0";"5.502007"
"18470.0";"5.338317"
"18480.0";"5.395587"
"18490.0";"4.931122"
"18500.0";"5.041674"
"18510.0";"5.278029"
"18520.0";"4.851905"
"18530.0";"4.595528"
"18540.0";"4.539704"
"18550.0";"4.546623"
"18560.0";"4.736528"
"18570.0";"4.829382"
"18580.0";"5.178386"
"18590.0";"4.791499"
"18600.0";"4.619154"
"18610.0";"4.721247"
"18620.0";"4.808975"
"18630.0";"5.016922"
"18640.0";"4.576363"
"18650.0";"4.342057"
"18660.0";"4.60851"
"18670.0";"4.25908"
"18680.0";"4.29158"
"18690.0";"4.504622"
"18700.0";"4.580711"
"18710.0";"4.853512"
"18720.0";"4.931931"
"18730.0";"5.125248"
"18740.0";"4.823658"
"18750.0";"4.767302"
"18760.0";"4.627096"
"18770.0";"4.698501"
"18780.0";"4.647726"
"18790.0";"4.661894"
"18800.0";"4.726075"
"18810.0";"4.655176"
"18820.0";"4.596525"
"18830.0";"4.724637"
"18840.0";"4.65769"
"18850.0";"4.72787"
"18860.0";"4.816271"
"18870.0";"4.708958"
"18880.0";"4.711299"
"18890.0";"4.810546"
"18900.0";"4.830884"
"18910.0";"4.60451"
"18920.0";"4.654145"
"18930.0";"4.587417"
"18940.0";"4.449869"
"18950.0";"4.617216"
"18960.0";"4.885544"
"18970.0";"5.042941"
"18980.0";"5.185785"
"18990.0";"4.859855"
"19000.0";"4.926357"
"19010.0";"4.9825"
"19020.0";"4.957934"
"19030.0";"4.827571"
"19040.0";"4.828925"
"19050.0";"4.934168"
"19060.0";"4.94688"
"19070.0";"4.865652"
"19080.0";"4.919815"
"19090.0";"5.073612"
"19100.0";"4.882631"
"19110.0";"4.857149"
"19120.0";"4.815551"
"19130.0";"4.906216"
"19140.0";"4.549542"
"19150.0";"4.42006"
"19160.0";"4.596291"
"19170.0";"4.716813"
"19180.0";"4.616015"
"19190.0";"4.702896"
"19200.0";"4.696508"
"19210.0";"5.061644"
"19220.0";"4.931114"
"19230.0";"4.70759"
"19240.0";"4.629275"
"19250.0";"4.529903"
"19260.0";"4.447893"
"19270.0";"4.314072"
"19280.0";"4.269547"
"19290.0";"4.22865"
"19300.0";"4.429194"
"19310.0";"4.362892"
"19320.0";"4.200168"
"19330.0";"4.244889"
"19340.0";"4.608782"
"19350.0";"4.713665"
"19360.0";"4.60181"
"19370.0";"4.516166"
"19380.0";"4.325952"
"19390.0";"4.354057"
"19400.0";"4.197644"
"19410.0";"3.969446"
"19420.0";"4.074191"
"19430.0";"4.234371"
"19440.0";"4.223247"
"19450.0";"4.413651"
"19460.0";"4.446366"
"19470.0";"4.212852"
"19480.0";"4.477395"
"19490.0";"4.497391"
"19500.0";"4.554419"
"19510.0";"4.659244"
"19520.0";"4.500861"
"19530.0";"4.468732"
"19540.0";"4.303838"
"19550.0";"4.572732"
"19560.0";"4.351222"
"19570.0";"4.110605"
"19580.0";"3.994013"
"19590.0";"3.888677"
"19600.0";"3.766026"
"19610.0";"4.015683"
"19620.0";"3.858073"
"19630.0";"3.895961"
"19640.0";"4.011813"
"19650.0";"3.687292"
"19660.0";"3.511114"
"19670.0";"3.717334"
"19680.0";"3.959478"
"19690.0";"3.930428"
"19700.0";"3.779683"
"19710.0";"3.856076"
"19720.0";"4.290532"
"19730.0";"4.311663"
"19740.0";"4.299488"
"19750.0";"4.192416"
"19760.0";"4.414167"
"19770.0";"4.317887"
"19780.0";"4.4901"
"19790.0";"4.389647"
"19800.0";"4.432142"
"19810.0";"4.411231"
"19820.0";"4.701834"
"19830.0";"4.854717"
"19840.0";"4.664505"
"19850.0";"4.631233"
"19860.0";"4.893287"
"19870.0";"4.880431"
"19880.0";"4.832863"
"19890.0";"4.779548"
"19900.0";"4.91601"
"19910.0";"4.947822"
"19920.0";"5.105457"
"19930.0";"5.106313"
"19940.0";"5.05195"
"19950.0";"5.052593"
"19960.0";"5.007931"
"19970.0";"4.86767"
"19980.0";"4.963572"
"19990.0";"4.787745"
"20000.0";"4.465826"
"20010.0";"4.279542"
"20020.0";"4.261357"
"20030.0";"4.055662"
"20040.0";"3.940716"
"20050.0";"4.105252"
"20060.0";"4.226933"
"20070.0";"4.076578"
"20080.0";"4.154584"
"20090.0";"4.177151"
"20100.0";"3.925689"
"20110.0";"3.609081"
"20120.0";"3.82159"
"20130.0";"3.769178"
"20140.0";"3.564811"
"20150.0";"3.757624"
"20160.0";"3.641207"
"20170.0";"3.450543"
"20180.0";"3.843684"
"20190.0";"3.915772"
"20200.0";"3.940402"
"20210.0";"4.131608"
"20220.0";"3.897701"
"20230.0";"4.034621"
"20240.0";"3.791459"
"20250.0";"3.527145"
"20260.0";"3.836598"
"20270.0";"3.956614"
"20280.0";"4.065503"
"20290.0";"4.058494"
"20300.0";"3.646182"
"20310.0";"3.930391"
"20320.0";"3.770539"
"20330.0";"3.564652"
"20340.0";"3.359307"
"20350.0";"3.39183"
"20360.0";"3.23318"
"20370.0";"3.093354"
"20380.0";"2.823792"
"20390.0";"2.788618"
"20400.0";"2.570695"
"20410.0";"2.662551"
"20420.0";"2.785969"
"20430.0";"3.310497"
"20440.0";"3.604701"
"20450.0";"3.146959"
"20460.0";"3.035709"
"20470.0";"2.602315"
"20480.0";"2.393273"
"20490.0";"2.568319"
"20500.0";"2.804973"
"20510.0";"2.899701"
"20520.0";"3.172541"
"20530.0";"3.20789"
"20540.0";"3.083122"
"20550.0";"2.896155"
"20560.0";"2.665247"
"20570.0";"2.761552"
"20580.0";"2.477685"
"20590.0";"2.396947"
"20600.0";"2.212431"
"20610.0";"2.184776"
"20620.0";"2.358365"
"20630.0";"2.361674"
"20640.0";"2.565952"
"20650.0";"2.268499"
"20660.0";"2.470902"
"20670.0";"2.638253"
"20680.0";"2.602928"
"20690.0";"2.473318"
"20700.0";"2.285223"
"20710.0";"2.501313"
"20720.0";"2.554358"
"20730.0";"2.673298"
"20740.0";"2.64604"
"20750.0";"2.602498"
"20760.0";"2.735976"
"20770.0";"3.109651"
"20780.0";"2.710914"
"20790.0";"2.179225"
"20800.0";"2.23966"
"20810.0";"2.351998"
"20820.0";"2.254301"
"20830.0";"2.115434"
"20840.0";"2.154979"
"20850.0";"2.063026"
"20860.0";"2.149938"
"20870.0";"1.730036"
"20880.0";"1.692187"
"20890.0";"1.556528"
"20900.0";"1.533867"
"20910.0";"1.489824"
"20920.0";"1.204005"
"20930.0";"1.206964"
"20940.0";"1.152424"
"20950.0";"1.080727"
"20960.0";"1.311186"
"20970.0";"1.156804"
"20980.0";"1.299597"
"20990.0";"1.544658"
"21000.0";"1.675476"
"21010.0";"1.672136"
"21020.0";"1.777924"
"21030.0";"1.828066"
"21040.0";"1.696974"
"21050.0";"1.725458"
