# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"10630.0";"5.80838"
"10640.0";"5.541167"
"10650.0";"5.899136"
"10660.0";"6.041496"
"10670.0";"5.961596"
"10680.0";"6.053472"
"10690.0";"6.298788"
"10700.0";"6.190557"
"10710.0";"6.151"
"10720.0";"5.918058"
"10730.0";"6.103598"
"10740.0";"6.328537"
"10750.0";"6.329247"
"10760.0";"6.287276"
"10770.0";"6.409034"
"10780.0";"6.206744"
"10790.0";"6.328101"
"10800.0";"6.387357"
"10810.0";"6.344541"
"10820.0";"6.435932"
"10830.0";"6.326594"
"10840.0";"6.27703"
"10850.0";"6.30195"
"10860.0";"6.406071"
"10870.0";"6.122303"
"10880.0";"6.110694"
"10890.0";"6.237576"
"10900.0";"6.340167"
"10910.0";"6.115686"
"10920.0";"6.157244"
"10930.0";"6.050594"
"10940.0";"6.283307"
"10950.0";"6.107202"
"10960.0";"5.993878"
"10970.0";"6.152318"
"10980.0";"6.170344"
"10990.0";"6.294692"
"11000.0";"6.669322"
"11010.0";"6.526032"
"11020.0";"6.577325"
"11030.0";"6.510617"
"11040.0";"6.330213"
"11050.0";"6.141822"
"11060.0";"6.149321"
"11070.0";"6.192487"
"11080.0";"6.32422"
"11090.0";"6.063849"
"11100.0";"5.886966"
"11110.0";"5.893731"
"11120.0";"5.890609"
"11130.0";"5.593474"
"11140.0";"5.634269"
"11150.0";"5.468802"
"11160.0";"5.362896"
"11170.0";"5.477918"
"11180.0";"5.309206"
"11190.0";"5.635421"
"11200.0";"5.744573"
"11210.0";"5.807755"
"11220.0";"5.852736"
"11230.0";"5.595849"
"11240.0";"5.673992"
"11250.0";"5.521674"
"11260.0";"5.356904"
"11270.0";"5.393351"
"11280.0";"5.194568"
"11290.0";"5.097189"
"11300.0";"4.86724"
"11310.0";"4.839931"
"11320.0";"5.041679"
"11330.0";"4.912829"
"11340.0";"5.043315"
"11350.0";"4.856352"
"11360.0";"4.598646"
"11370.0";"4.857763"
"11380.0";"4.93032"
"11390.0";"5.012421"
"11400.0";"4.901984"
"11410.0";"4.808907"
"11420.0";"4.608034"
"11430.0";"4.523756"
"11440.0";"4.606824"
"11450.0";"4.632923"
"11460.0";"4.807433"
"11470.0";"4.797113"
"11480.0";"4.821729"
"11490.0";"5.01405"
"11500.0";"4.939795"
"11510.0";"5.037824"
"11520.0";"5.047558"
"11530.0";"5.026464"
"11540.0";"4.875628"
"11550.0";"4.879634"
"11560.0";"4.825084"
"11570.0";"4.697134"
"11580.0";"4.784051"
"11590.0";"4.47458"
"11600.0";"4.490832"
"11610.0";"4.313545"
"11620.0";"4.337042"
"11630.0";"4.4129"
"11640.0";"4.427313"
"11650.0";"4.412625"
"11660.0";"4.236042"
"11670.0";"4.395212"
"11680.0";"4.475522"
"11690.0";"4.500681"
"11700.0";"4.866324"
"11710.0";"4.680877"
"11720.0";"4.429022"
"11730.0";"4.38816"
"11740.0";"4.261431"
"11750.0";"4.562567"
"11760.0";"4.594182"
"11770.0";"4.382028"
"11780.0";"4.119151"
"11790.0";"4.280912"
"11800.0";"4.478813"
"11810.0";"4.535033"
"11820.0";"4.535911"
"11830.0";"4.489197"
"11840.0";"4.476496"
"11850.0";"4.957192"
"11860.0";"5.047317"
"11870.0";"5.046549"
"11880.0";"5.225979"
"11890.0";"5.245464"
"11900.0";"5.143631"
"11910.0";"5.027731"
"11920.0";"5.099166"
"11930.0";"4.917142"
"11940.0";"4.98908"
"11950.0";"5.041152"
"11960.0";"5.063222"
"11970.0";"5.014656"
"11980.0";"4.866407"
"11990.0";"4.955364"
"12000.0";"4.840714"
"12010.0";"4.796919"
"12020.0";"4.905466"
"12030.0";"4.982116"
"12040.0";"4.996795"
"12050.0";"4.836438"
"12060.0";"4.67107"
"12070.0";"4.741646"
"12080.0";"4.65308"
"12090.0";"4.7228"
"12100.0";"4.39438"
"12110.0";"4.556038"
"12120.0";"4.630247"
"12130.0";"5.039252"
"12140.0";"4.983256"
"12150.0";"4.959529"
"12160.0";"4.914641"
"12170.0";"4.823119"
"12180.0";"4.590206"
"12190.0";"4.34271"
"12200.0";"4.267516"
"12210.0";"4.482264"
"12220.0";"4.274724"
"12230.0";"3.97233"
"12240.0";"3.801778"
"12250.0";"3.841203"
"12260.0";"3.892977"
"12270.0";"3.666153"
"12280.0";"3.690539"
"12290.0";"3.535437"
"12300.0";"3.667224"
"12310.0";"3.808304"
"12320.0";"4.035805"
"12330.0";"4.455332"
"12340.0";"4.469632"
"12350.0";"4.394321"
"12360.0";"4.344802"
"12370.0";"4.244791"
"12380.0";"4.303806"
"12390.0";"4.372143"
"12400.0";"4.232814"
"12410.0";"4.527351"
"12420.0";"4.374837"
"12430.0";"4.435319"
"12440.0";"4.303554"
"12450.0";"4.267061"
"12460.0";"4.405828"
"12470.0";"4.573517"
"12480.0";"4.613141"
"12490.0";"4.689013"
"12500.0";"4.965772"
"12510.0";"4.830218"
"12520.0";"4.780388"
"12530.0";"4.783697"
"12540.0";"5.013356"
"12550.0";"4.826601"
"12560.0";"4.799059"
"12570.0";"5.024078"
"12580.0";"5.256814"
"12590.0";"5.25451"
"12600.0";"5.321266"
"12610.0";"5.328489"
"12620.0";"5.379176"
"12630.0";"5.263359"
"12640.0";"5.401668"
"12650.0";"5.358326"
"12660.0";"5.26466"
"12670.0";"5.072084"
"12680.0";"4.933092"
"12690.0";"5.04992"
"12700.0";"4.93331"
"12710.0";"4.852148"
"12720.0";"4.918914"
"12730.0";"5.03653"
"12740.0";"4.798548"
"12750.0";"4.669448"
"12760.0";"4.379564"
"12770.0";"4.078641"
"12780.0";"3.948639"
"12790.0";"3.803055"
"12800.0";"3.940117"
"12810.0";"3.954532"
"12820.0";"4.022307"
"12830.0";"4.270484"
"12840.0";"4.259516"
"12850.0";"4.269982"
"12860.0";"4.283659"
"12870.0";"4.342927"
"12880.0";"4.453821"
"12890.0";"4.27127"
"12900.0";"4.447087"
"12910.0";"4.400524"
"12920.0";"4.463522"
"12930.0";"4.569107"
"12940.0";"4.496736"
"12950.0";"4.695085"
"12960.0";"4.852311"
"12970.0";"4.749468"
"12980.0";"4.958783"
"12990.0";"4.715283"
"13000.0";"5.222884"
"13010.0";"5.157643"
"13020.0";"5.004742"
"13030.0";"4.972971"
"13040.0";"5.177841"
"13050.0";"5.074347"
"13060.0";"5.219182"
"13070.0";"5.117761"
"13080.0";"5.290314"
"13090.0";"5.044862"
"13100.0";"5.056407"
"13110.0";"5.167345"
"13120.0";"5.116055"
"13130.0";"5.090503"
"13140.0";"5.024517"
"13150.0";"5.049139"
"13160.0";"5.272565"
"13170.0";"5.627399"
"13180.0";"5.459683"
"13190.0";"5.513771"
"13200.0";"5.804774"
"13210.0";"5.742469"
"13220.0";"5.817516"
"13230.0";"5.668015"
"13240.0";"5.837596"
"13250.0";"5.731955"
"13260.0";"5.668762"
"13270.0";"5.637893"
"13280.0";"5.853929"
"13290.0";"5.919925"
"13300.0";"6.118969"
"13310.0";"6.15043"
"13320.0";"6.111654"
"13330.0";"5.888471"
"13340.0";"5.689123"
"13350.0";"5.89221"
"13360.0";"5.632144"
"13370.0";"5.561347"
"13380.0";"5.282389"
"13390.0";"5.288785"
"13400.0";"5.369604"
"13410.0";"5.496011"
"13420.0";"5.762661"
"13430.0";"5.88216"
"13440.0";"5.772534"
"13450.0";"6.006396"
"13460.0";"6.042729"
"13470.0";"6.007599"
"13480.0";"5.816418"
"13490.0";"5.734437"
"13500.0";"5.786965"
"13510.0";"5.651412"
"13520.0";"5.686525"
"13530.0";"5.79846"
"13540.0";"5.884974"
"13550.0";"6.060914"
"13560.0";"6.145477"
"13570.0";"6.544703"
"13580.0";"6.417943"
"13590.0";"6.395738"
"13600.0";"6.488097"
"13610.0";"6.624382"
"13620.0";"6.466897"
"13630.0";"6.218078"
"13640.0";"6.119728"
"13650.0";"6.104811"
"13660.0";"6.050924"
"13670.0";"6.114828"
"13680.0";"6.191419"
"13690.0";"5.97436"
"13700.0";"6.285013"
"13710.0";"6.164526"
"13720.0";"6.275094"
"13730.0";"6.191267"
"13740.0";"6.264238"
"13750.0";"6.35028"
"13760.0";"6.58278"
"13770.0";"6.490665"
"13780.0";"6.547909"
"13790.0";"6.503597"
"13800.0";"6.547981"
"13810.0";"6.534873"
"13820.0";"6.43461"
"13830.0";"6.211846"
"13840.0";"6.073355"
"13850.0";"6.011013"
"13860.0";"5.974988"
"13870.0";"5.840865"
"13880.0";"5.758143"
"13890.0";"5.598281"
"13900.0";"5.583722"
"13910.0";"5.386013"
"13920.0";"5.566383"
"13930.0";"5.555259"
"13940.0";"5.662035"
"13950.0";"5.612706"
"13960.0";"5.631299"
"13970.0";"5.818025"
"13980.0";"6.023652"
"13990.0";"6.000458"
"14000.0";"6.00337"
"14010.0";"6.179523"
"14020.0";"6.046219"
"14030.0";"5.963934"
"14040.0";"5.689359"
"14050.0";"5.613723"
"14060.0";"5.698671"
"14070.0";"5.894007"
"14080.0";"5.721833"
"14090.0";"5.826968"
"14100.0";"5.663875"
"14110.0";"5.855542"
"14120.0";"5.887468"
"14130.0";"5.948698"
"14140.0";"5.962195"
"14150.0";"6.034476"
"14160.0";"6.24503"
"14170.0";"6.280669"
"14180.0";"6.127923"
"14190.0";"6.011347"
"14200.0";"6.082273"
"14210.0";"5.925206"
"14220.0";"5.730824"
"14230.0";"5.747571"
"14240.0";"5.909812"
"14250.0";"5.927008"
"14260.0";"6.156253"
"14270.0";"6.450757"
"14280.0";"6.22026"
"14290.0";"5.735632"
"14300.0";"6.102726"
"14310.0";"6.178277"
"14320.0";"5.95169"
"14330.0";"5.871832"
"14340.0";"5.92067"
"14350.0";"5.688039"
"14360.0";"5.643774"
"14370.0";"5.490109"
"14380.0";"5.324666"
"14390.0";"5.506331"
"14400.0";"5.540028"
"14410.0";"5.694533"
"14420.0";"5.716777"
"14430.0";"5.306595"
"14440.0";"5.281877"
"14450.0";"5.175063"
"14460.0";"5.205176"
"14470.0";"5.047729"
"14480.0";"5.098468"
"14490.0";"5.201595"
"14500.0";"5.266792"
"14510.0";"5.481827"
"14520.0";"5.270055"
"14530.0";"4.996814"
"14540.0";"4.964729"
"14550.0";"4.870949"
"14560.0";"4.9874"
"14570.0";"4.64677"
"14580.0";"4.648687"
"14590.0";"4.846744"
"14600.0";"4.886349"
"14610.0";"4.82808"
"14620.0";"4.932581"
"14630.0";"4.829074"
"14640.0";"4.735775"
"14650.0";"4.893231"
"14660.0";"4.662395"
"14670.0";"4.757908"
"14680.0";"5.224338"
"14690.0";"5.209905"
"14700.0";"5.074427"
"14710.0";"5.198534"
"14720.0";"5.124679"
"14730.0";"4.857866"
"14740.0";"4.981145"
"14750.0";"4.78602"
"14760.0";"4.728947"
"14770.0";"4.533625"
"14780.0";"4.585636"
"14790.0";"4.635571"
"14800.0";"4.656964"
"14810.0";"4.835723"
"14820.0";"5.147024"
"14830.0";"5.028193"
"14840.0";"5.115294"
"14850.0";"4.969525"
"14860.0";"4.810529"
"14870.0";"4.906186"
"14880.0";"5.038554"
"14890.0";"5.203834"
"14900.0";"5.061618"
"14910.0";"5.059606"
"14920.0";"4.667508"
"14930.0";"4.299573"
"14940.0";"4.197987"
"14950.0";"4.497733"
"14960.0";"4.364987"
"14970.0";"4.434918"
"14980.0";"4.510018"
"14990.0";"4.777311"
"15000.0";"4.67487"
"15010.0";"4.379802"
"15020.0";"4.444805"
"15030.0";"4.46966"
"15040.0";"4.644391"
"15050.0";"4.831951"
"15060.0";"4.607008"
"15070.0";"4.770472"
"15080.0";"4.630377"
"15090.0";"4.545115"
"15100.0";"4.363345"
"15110.0";"4.403621"
"15120.0";"4.212792"
"15130.0";"4.446714"
"15140.0";"4.579263"
"15150.0";"4.58832"
"15160.0";"4.588826"
"15170.0";"4.525931"
"15180.0";"4.422066"
"15190.0";"4.304667"
"15200.0";"4.459101"
"15210.0";"4.228771"
"15220.0";"3.858109"
"15230.0";"3.72605"
"15240.0";"3.670232"
"15250.0";"3.836135"
"15260.0";"4.095294"
"15270.0";"4.192668"
"15280.0";"4.234896"
"15290.0";"4.220561"
"15300.0";"4.481806"
"15310.0";"4.208029"
"15320.0";"4.284302"
"15330.0";"4.355239"
"15340.0";"4.744811"
"15350.0";"4.664894"
"15360.0";"4.285425"
"15370.0";"4.517244"
"15380.0";"4.524675"
"15390.0";"4.376163"
"15400.0";"4.231647"
"15410.0";"4.37833"
"15420.0";"4.707716"
"15430.0";"4.491166"
"15440.0";"4.692659"
"15450.0";"5.034844"
"15460.0";"4.974511"
"15470.0";"5.255155"
"15480.0";"4.979259"
"15490.0";"5.102476"
"15500.0";"4.80543"
"15510.0";"4.985354"
"15520.0";"4.699558"
"15530.0";"4.634431"
"15540.0";"4.541257"
"15550.0";"4.506803"
"15560.0";"4.487804"
"15570.0";"4.560919"
"15580.0";"4.454808"
"15590.0";"4.353551"
"15600.0";"4.126475"
"15610.0";"4.022241"
"15620.0";"4.083427"
"15630.0";"4.126252"
"15640.0";"4.049225"
"15650.0";"4.21057"
"15660.0";"4.620232"
"15670.0";"4.537164"
"15680.0";"4.583537"
"15690.0";"4.592248"
"15700.0";"4.659661"
"15710.0";"4.758488"
"15720.0";"4.535358"
"15730.0";"4.642654"
"15740.0";"4.506656"
"15750.0";"4.631516"
"15760.0";"4.670929"
"15770.0";"4.733133"
"15780.0";"4.916527"
"15790.0";"4.831449"
"15800.0";"5.003508"
"15810.0";"5.039662"
"15820.0";"5.172339"
"15830.0";"4.713494"
"15840.0";"4.716204"
"15850.0";"4.343153"
"15860.0";"4.1723"
"15870.0";"4.289557"
"15880.0";"4.185818"
"15890.0";"4.089983"
"15900.0";"4.226177"
"15910.0";"3.87214"
"15920.0";"3.480697"
"15930.0";"3.540367"
"15940.0";"3.347305"
"15950.0";"3.349658"
"15960.0";"3.313098"
"15970.0";"3.427593"
"15980.0";"3.513806"
"15990.0";"3.279203"
"16000.0";"3.372034"
"16010.0";"3.504704"
"16020.0";"3.593003"
"16030.0";"3.690952"
"16040.0";"3.764426"
"16050.0";"3.830334"
"16060.0";"3.784446"
"16070.0";"3.706393"
"16080.0";"3.62501"
"16090.0";"3.827456"
"16100.0";"3.878174"
"16110.0";"3.932028"
"16120.0";"3.917765"
"16130.0";"3.781399"
"16140.0";"3.752971"
"16150.0";"3.668859"
"16160.0";"3.440705"
"16170.0";"3.73346"
"16180.0";"3.708136"
"16190.0";"3.535542"
"16200.0";"3.738842"
"16210.0";"4.012803"
"16220.0";"3.98914"
"16230.0";"3.915838"
"16240.0";"3.565471"
"16250.0";"3.657449"
"16260.0";"3.630861"
"16270.0";"3.489477"
"16280.0";"3.219966"
"16290.0";"3.222403"
"16300.0";"3.240607"
"16310.0";"3.504821"
"16320.0";"3.846411"
"16330.0";"3.755661"
"16340.0";"3.852111"
"16350.0";"3.760495"
"16360.0";"3.770687"
"16370.0";"3.742509"
"16380.0";"3.797105"
"16390.0";"3.812091"
"16400.0";"3.928615"
"16410.0";"4.183168"
"16420.0";"3.891613"
"16430.0";"4.360386"
"16440.0";"4.224733"
"16450.0";"4.137039"
"16460.0";"3.911259"
"16470.0";"4.11519"
"16480.0";"3.796263"
"16490.0";"3.92197"
"16500.0";"3.744999"
"16510.0";"4.039404"
"16520.0";"3.88254"
"16530.0";"3.988859"
"16540.0";"4.145709"
"16550.0";"3.981514"
"16560.0";"4.105514"
"16570.0";"3.871935"
"16580.0";"3.958368"
"16590.0";"4.103608"
"16600.0";"4.225703"
"16610.0";"4.250137"
"16620.0";"4.196937"
"16630.0";"4.020213"
"16640.0";"3.989029"
"16650.0";"3.953871"
"16660.0";"4.105366"
"16670.0";"4.039412"
"16680.0";"4.107974"
"16690.0";"4.047015"
"16700.0";"3.920299"
"16710.0";"3.920604"
"16720.0";"4.328332"
"16730.0";"4.380906"
"16740.0";"4.345585"
"16750.0";"4.343132"
"16760.0";"4.311054"
"16770.0";"4.224927"
"16780.0";"4.039442"
"16790.0";"4.030531"
"16800.0";"4.062138"
"16810.0";"4.364507"
"16820.0";"4.57887"
"16830.0";"4.334888"
"16840.0";"4.337314"
"16850.0";"4.600487"
"16860.0";"4.492951"
"16870.0";"4.529888"
"16880.0";"4.48158"
"16890.0";"4.574984"
"16900.0";"4.540679"
"16910.0";"4.322052"
"16920.0";"4.379781"
"16930.0";"4.242149"
"16940.0";"4.169038"
"16950.0";"4.328914"
"16960.0";"4.564688"
"16970.0";"4.605882"
"16980.0";"4.55759"
"16990.0";"4.715322"
"17000.0";"4.811544"
"17010.0";"4.518204"
"17020.0";"4.203471"
"17030.0";"4.075563"
"17040.0";"4.118277"
"17050.0";"4.172436"
"17060.0";"4.150661"
"17070.0";"4.194892"
"17080.0";"4.315256"
"17090.0";"4.510916"
"17100.0";"4.335009"
"17110.0";"4.152547"
"17120.0";"4.093045"
"17130.0";"4.280935"
"17140.0";"4.256721"
"17150.0";"4.062174"
"17160.0";"4.091165"
"17170.0";"4.154652"
"17180.0";"4.109147"
"17190.0";"4.093439"
"17200.0";"3.895529"
"17210.0";"3.716543"
"17220.0";"3.842872"
"17230.0";"3.890069"
"17240.0";"3.692573"
"17250.0";"3.658397"
"17260.0";"3.587978"
"17270.0";"3.615706"
"17280.0";"3.690927"
"17290.0";"3.374136"
"17300.0";"3.294124"
"17310.0";"3.330155"
"17320.0";"3.413231"
"17330.0";"3.815647"
"17340.0";"3.840072"
"17350.0";"3.743011"
"17360.0";"3.840132"
"17370.0";"3.636485"
"17380.0";"3.727043"
"17390.0";"3.715481"
"17400.0";"3.732884"
"17410.0";"3.800614"
"17420.0";"3.845793"
"17430.0";"3.864264"
"17440.0";"4.074848"
"17450.0";"3.97992"
"17460.0";"3.912628"
"17470.0";"3.803362"
"17480.0";"3.985245"
"17490.0";"4.012928"
"17500.0";"3.838963"
"17510.0";"3.901191"
"17520.0";"4.102302"
"17530.0";"4.135605"
"17540.0";"4.21951"
"17550.0";"4.527552"
"17560.0";"4.12589"
"17570.0";"3.869796"
"17580.0";"3.922272"
"17590.0";"3.921272"
"17600.0";"3.567363"
"17610.0";"3.613645"
"17620.0";"3.682812"
"17630.0";"3.580498"
"17640.0";"3.607264"
"17650.0";"3.454678"
"17660.0";"3.311862"
"17670.0";"3.609441"
"17680.0";"3.496584"
"17690.0";"3.546532"
"17700.0";"3.501666"
"17710.0";"3.552276"
"17720.0";"3.683544"
"17730.0";"3.574287"
"17740.0";"3.649321"
"17750.0";"3.282714"
"17760.0";"3.451899"
"17770.0";"3.590684"
"17780.0";"3.438652"
"17790.0";"3.298126"
"17800.0";"3.181371"
"17810.0";"3.138924"
"17820.0";"3.263948"
"17830.0";"3.220931"
"17840.0";"3.329782"
"17850.0";"3.432343"
"17860.0";"3.372796"
"17870.0";"3.512561"
"17880.0";"3.505717"
"17890.0";"3.333918"
"17900.0";"3.429753"
"17910.0";"3.407832"
"17920.0";"3.482204"
"17930.0";"3.62364"
"17940.0";"3.736425"
"17950.0";"3.455644"
"17960.0";"3.365368"
"17970.0";"3.28313"
"17980.0";"3.018575"
"17990.0";"2.866425"
"18000.0";"2.80969"
"18010.0";"2.986009"
"18020.0";"2.904365"
"18030.0";"2.613452"
"18040.0";"2.726832"
"18050.0";"2.738451"
"18060.0";"2.719143"
"18070.0";"3.15121"
"18080.0";"3.153147"
"18090.0";"3.043649"
"18100.0";"3.171523"
"18110.0";"2.994484"
"18120.0";"2.927226"
"18130.0";"2.809003"
"18140.0";"2.762262"
"18150.0";"2.927333"
"18160.0";"3.061074"
"18170.0";"3.162834"
"18180.0";"3.203197"
"18190.0";"3.24689"
"18200.0";"2.940822"
"18210.0";"2.756741"
"18220.0";"2.793679"
"18230.0";"2.609731"
"18240.0";"2.473699"
"18250.0";"2.345181"
"18260.0";"2.487577"
"18270.0";"2.467154"
"18280.0";"2.583109"
"18290.0";"2.763138"
"18300.0";"2.680467"
"18310.0";"2.873811"
"18320.0";"2.766371"
"18330.0";"3.012319"
"18340.0";"3.128745"
"18350.0";"2.960747"
"18360.0";"2.799164"
"18370.0";"2.688636"
"18380.0";"2.671581"
"18390.0";"2.590703"
"18400.0";"2.621016"
"18410.0";"2.463565"
"18420.0";"2.339372"
"18430.0";"2.805671"
"18440.0";"2.873898"
"18450.0";"2.931257"
"18460.0";"3.267109"
"18470.0";"3.187372"
"18480.0";"3.158795"
"18490.0";"3.095184"
"18500.0";"3.526061"
"18510.0";"3.808579"
"18520.0";"3.35417"
"18530.0";"3.741755"
"18540.0";"3.884845"
"18550.0";"3.906282"
"18560.0";"4.048642"
"18570.0";"3.851782"
"18580.0";"3.946447"
"18590.0";"4.081241"
"18600.0";"4.048828"
"18610.0";"4.101838"
"18620.0";"3.935745"
"18630.0";"3.864642"
"18640.0";"3.54448"
"18650.0";"3.388913"
"18660.0";"3.846135"
"18670.0";"3.879963"
"18680.0";"4.315995"
"18690.0";"4.323042"
"18700.0";"4.281266"
"18710.0";"4.097936"
"18720.0";"4.023444"
"18730.0";"3.96291"
"18740.0";"3.894021"
"18750.0";"3.84593"
"18760.0";"3.957769"
"18770.0";"4.245787"
"18780.0";"4.385694"
"18790.0";"4.546856"
"18800.0";"4.5924"
"18810.0";"4.584505"
"18820.0";"4.956703"
"18830.0";"4.661092"
"18840.0";"4.614187"
"18850.0";"4.759274"
"18860.0";"4.491887"
"18870.0";"4.546137"
"18880.0";"4.466765"
"18890.0";"4.637548"
"18900.0";"4.760173"
"18910.0";"4.909586"
"18920.0";"4.795755"
"18930.0";"4.470443"
"18940.0";"4.519854"
"18950.0";"4.47236"
"18960.0";"4.133572"
"18970.0";"4.098817"
"18980.0";"4.038178"
"18990.0";"3.97857"
"19000.0";"4.062505"
"19010.0";"4.005281"
"19020.0";"3.513164"
"19030.0";"3.689742"
"19040.0";"3.833114"
"19050.0";"3.670445"
"19060.0";"3.511409"
"19070.0";"3.45209"
"19080.0";"3.488102"
"19090.0";"3.208495"
"19100.0";"3.435738"
"19110.0";"3.455886"
"19120.0";"3.589983"
"19130.0";"3.529015"
"19140.0";"3.408435"
"19150.0";"3.678451"
"19160.0";"3.632895"
"19170.0";"3.821212"
"19180.0";"3.889499"
"19190.0";"4.019558"
"19200.0";"4.010344"
"19210.0";"4.028865"
"19220.0";"4.044897"
"19230.0";"3.819299"
"19240.0";"3.666752"
"19250.0";"3.618667"
"19260.0";"3.671924"
"19270.0";"3.571869"
"19280.0";"3.353269"
"19290.0";"3.281499"
"19300.0";"3.331043"
"19310.0";"3.436191"
"19320.0";"3.361219"
"19330.0";"3.767939"
"19340.0";"3.529788"
"19350.0";"3.490947"
"19360.0";"3.496421"
"19370.0";"3.557075"
"19380.0";"3.390013"
"19390.0";"3.057239"
"19400.0";"3.08639"
"19410.0";"3.143119"
"19420.0";"3.300092"
"19430.0";"3.143936"
"19440.0";"3.06223"
"19450.0";"2.929853"
"19460.0";"2.637052"
"19470.0";"2.949851"
"19480.0";"2.687223"
"19490.0";"2.520555"
"19500.0";"2.786217"
"19510.0";"2.668068"
"19520.0";"2.654934"
"19530.0";"2.719437"
"19540.0";"2.576497"
"19550.0";"2.70561"
"19560.0";"2.606698"
"19570.0";"2.638098"
"19580.0";"2.43519"
"19590.0";"2.42067"
"19600.0";"2.152075"
"19610.0";"1.84042"
"19620.0";"1.855579"
"19630.0";"2.032653"
"19640.0";"2.230405"
"19650.0";"2.061795"
"19660.0";"2.201827"
"19670.0";"2.214526"
"19680.0";"2.475311"
"19690.0";"2.430854"
"19700.0";"2.626045"
"19710.0";"2.774322"
"19720.0";"2.783656"
"19730.0";"2.848588"
"19740.0";"2.871252"
"19750.0";"3.015583"
"19760.0";"2.972829"
"19770.0";"3.129996"
"19780.0";"3.072333"
"19790.0";"2.957278"
"19800.0";"2.792211"
"19810.0";"3.202227"
"19820.0";"2.842283"
"19830.0";"3.023907"
"19840.0";"2.870712"
"19850.0";"3.026276"
"19860.0";"2.937814"
"19870.0";"2.675384"
"19880.0";"2.740963"
"19890.0";"2.579433"
"19900.0";"2.744878"
"19910.0";"2.792778"
"19920.0";"2.797135"
"19930.0";"2.915464"
"19940.0";"2.865016"
"19950.0";"2.61858"
"19960.0";"2.572825"
"19970.0";"2.729229"
"19980.0";"2.836596"
"19990.0";"2.818753"
"20000.0";"2.968548"
"20010.0";"2.760312"
"20020.0";"2.563063"
"20030.0";"2.321817"
"20040.0";"2.433718"
"20050.0";"2.341006"
"20060.0";"2.206044"
"20070.0";"2.15385"
"20080.0";"1.882193"
"20090.0";"1.814667"
"20100.0";"1.900111"
"20110.0";"1.5829"
"20120.0";"1.840268"
"20130.0";"1.80808"
"20140.0";"1.732024"
"20150.0";"1.630817"
"20160.0";"1.82785"
"20170.0";"2.112082"
"20180.0";"2.199094"
"20190.0";"2.259578"
"20200.0";"2.313973"
"20210.0";"2.176612"
"20220.0";"1.90775"
"20230.0";"1.883767"
"20240.0";"1.444352"
"20250.0";"1.887397"
"20260.0";"1.88446"
"20270.0";"1.873401"
"20280.0";"1.886442"
"20290.0";"1.785732"
"20300.0";"1.534778"
"20310.0";"1.69544"
"20320.0";"1.81717"
"20330.0";"1.867656"
"20340.0";"2.049407"
"20350.0";"2.186116"
"20360.0";"2.129975"
"20370.0";"2.20067"
"20380.0";"2.145259"
"20390.0";"2.160885"
"20400.0";"2.046427"
"20410.0";"1.833627"
"20420.0";"1.704619"
"20430.0";"1.685615"
"20440.0";"1.611227"
"20450.0";"1.666854"
"20460.0";"1.815512"
"20470.0";"1.728167"
"20480.0";"1.575367"
"20490.0";"1.474286"
"20500.0";"1.777162"
"20510.0";"1.627611"
"20520.0";"1.765041"
"20530.0";"1.787364"
"20540.0";"1.940578"
"20550.0";"1.719872"
"20560.0";"1.757398"
"20570.0";"1.959018"
"20580.0";"1.979825"
"20590.0";"1.96528"
"20600.0";"2.133605"
"20610.0";"1.863608"
"20620.0";"1.899959"
"20630.0";"2.117895"
"20640.0";"2.272851"
"20650.0";"2.169909"
"20660.0";"2.123964"
"20670.0";"2.308431"
"20680.0";"2.631779"
"20690.0";"2.734265"
"20700.0";"2.675345"
"20710.0";"2.574711"
"20720.0";"2.711303"
"20730.0";"2.443208"
"20740.0";"2.597373"
"20750.0";"2.734976"
"20760.0";"2.751759"
"20770.0";"2.720127"
"20780.0";"2.640067"
"20790.0";"2.378986"
"20800.0";"2.375046"
"20810.0";"2.463599"
"20820.0";"2.454423"
"20830.0";"2.481173"
"20840.0";"2.493896"
"20850.0";"2.147865"
"20860.0";"2.265687"
"20870.0";"2.214569"
"20880.0";"2.125121"
"20890.0";"2.136569"
"20900.0";"2.16788"
"20910.0";"2.243438"
"20920.0";"2.185715"
"20930.0";"2.222535"
"20940.0";"2.493654"
"20950.0";"2.891889"
"20960.0";"3.021348"
"20970.0";"2.939289"
"20980.0";"3.049386"
"20990.0";"3.37224"
"21000.0";"3.360554"
"21010.0";"3.237913"
"21020.0";"3.654223"
"21030.0";"3.425483"
"21040.0";"3.612696"
