# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.086275"
"9960.0";"0.0892303"
"9970.0";"0.1015379"
"9980.0";"0.1002813"
"9990.0";"0.0861915"
"10000.0";"0.100296"
"10010.0";"0.086702"
"10020.0";"0.0776767"
"10030.0";"0.0864609"
"10040.0";"0.0899113"
"10050.0";"0.0891065"
"10060.0";"0.0900524"
"10070.0";"0.0886157"
"10080.0";"0.0814399"
"10090.0";"0.0819535"
"10100.0";"0.0837923"
"10110.0";"0.09422"
"10120.0";"0.0948875"
"10130.0";"0.0961901"
"10140.0";"0.0880585"
"10150.0";"0.1002295"
"10160.0";"0.0957997"
"10170.0";"0.0988552"
"10180.0";"0.0871441"
"10190.0";"0.1025465"
"10200.0";"0.0901434"
"10210.0";"0.0964373"
"10220.0";"0.0786936"
"10230.0";"0.0924988"
"10240.0";"0.0938614"
"10250.0";"0.1079305"
"10260.0";"0.1024212"
"10270.0";"0.1001971"
"10280.0";"0.102572"
"10290.0";"0.1029957"
"10300.0";"0.1033345"
"10310.0";"0.104219"
"10320.0";"0.1026388"
"10330.0";"0.0932212"
"10340.0";"0.1098043"
"10350.0";"0.1166808"
"10360.0";"0.1068209"
"10370.0";"0.1105547"
"10380.0";"0.1012813"
"10390.0";"0.1007079"
"10400.0";"0.0929456"
"10410.0";"0.102416"
"10420.0";"0.0922032"
"10430.0";"0.0929646"
"10440.0";"0.0951033"
"10450.0";"0.0887389"
"10460.0";"0.0791216"
"10470.0";"0.0844125"
"10480.0";"0.0848677"
"10490.0";"0.0797912"
"10500.0";"0.0903825"
"10510.0";"0.0844387"
"10520.0";"0.079084"
"10530.0";"0.0868239"
"10540.0";"0.0873171"
"10550.0";"0.0840997"
"10560.0";"0.0931907"
"10570.0";"0.0820995"
"10580.0";"0.0768774"
"10590.0";"0.0786199"
"10600.0";"0.0871507"
"10610.0";"0.0868399"
"10620.0";"0.0876236"
"10630.0";"0.0883239"
"10640.0";"0.0906292"
"10650.0";"0.0899947"
"10660.0";"0.0999089"
"10670.0";"0.0980174"
"10680.0";"0.0917228"
"10690.0";"0.0968802"
"10700.0";"0.1031948"
"10710.0";"0.0902409"
"10720.0";"0.0962525"
"10730.0";"0.1027403"
"10740.0";"0.0972118"
"10750.0";"0.0857707"
"10760.0";"0.0965309"
"10770.0";"0.0913107"
"10780.0";"0.0916333"
"10790.0";"0.0917911"
"10800.0";"0.0864831"
"10810.0";"0.1023423"
"10820.0";"0.0961266"
"10830.0";"0.0926155"
"10840.0";"0.1012065"
"10850.0";"0.0926388"
"10860.0";"0.0957826"
"10870.0";"0.0910055"
"10880.0";"0.0950548"
"10890.0";"0.097796"
"10900.0";"0.0998838"
"10910.0";"0.0897398"
"10920.0";"0.0952871"
"10930.0";"0.0947295"
"10940.0";"0.0870726"
"10950.0";"0.0929166"
"10960.0";"0.0870077"
"10970.0";"0.0910243"
"10980.0";"0.0828767"
"10990.0";"0.0954959"
"11000.0";"0.0886843"
"11010.0";"0.0880684"
"11020.0";"0.0878209"
"11030.0";"0.0771966"
"11040.0";"0.0836095"
"11050.0";"0.0786558"
"11060.0";"0.0858709"
"11070.0";"0.0965179"
"11080.0";"0.0878064"
"11090.0";"0.1028136"
"11100.0";"0.0884877"
"11110.0";"0.0945422"
"11120.0";"0.1130095"
"11130.0";"0.0931967"
"11140.0";"0.098078"
"11150.0";"0.0834482"
"11160.0";"0.0803537"
"11170.0";"0.0840103"
"11180.0";"0.0852401"
"11190.0";"0.0918876"
"11200.0";"0.1002111"
"11210.0";"0.0807314"
"11220.0";"0.0889921"
"11230.0";"0.0803142"
"11240.0";"0.0829498"
"11250.0";"0.0771263"
"11260.0";"0.0799154"
"11270.0";"0.0760639"
"11280.0";"0.0864698"
"11290.0";"0.0783083"
"11300.0";"0.0934446"
"11310.0";"0.0857158"
"11320.0";"0.0926062"
"11330.0";"0.0963331"
"11340.0";"0.0913657"
"11350.0";"0.0842929"
"11360.0";"0.0896633"
"11370.0";"0.0877094"
"11380.0";"0.0787978"
"11390.0";"0.0959657"
"11400.0";"0.0897002"
"11410.0";"0.0876881"
"11420.0";"0.0847478"
"11430.0";"0.0829398"
"11440.0";"0.0860436"
"11450.0";"0.080863"
"11460.0";"0.0906625"
"11470.0";"0.0844362"
"11480.0";"0.0747356"
"11490.0";"0.0826693"
"11500.0";"0.079371"
"11510.0";"0.0797537"
"11520.0";"0.0915437"
"11530.0";"0.0818184"
"11540.0";"0.0817738"
"11550.0";"0.0813857"
"11560.0";"0.0776753"
"11570.0";"0.0792445"
"11580.0";"0.0788123"
"11590.0";"0.0848704"
"11600.0";"0.0936802"
"11610.0";"0.0839269"
"11620.0";"0.080455"
"11630.0";"0.0898347"
"11640.0";"0.0818532"
"11650.0";"0.0845084"
"11660.0";"0.0882309"
"11670.0";"0.0877075"
"11680.0";"0.0806304"
"11690.0";"0.07284"
"11700.0";"0.0774934"
"11710.0";"0.076491"
"11720.0";"0.0877216"
"11730.0";"0.088673"
"11740.0";"0.0961729"
"11750.0";"0.0994817"
"11760.0";"0.0942022"
"11770.0";"0.0902612"
"11780.0";"0.0850345"
"11790.0";"0.096479"
"11800.0";"0.0848266"
"11810.0";"0.0937438"
"11820.0";"0.095298"
"11830.0";"0.105221"
"11840.0";"0.0880896"
"11850.0";"0.0922051"
"11860.0";"0.0895236"
"11870.0";"0.0837506"
"11880.0";"0.0821963"
"11890.0";"0.08847"
"11900.0";"0.0942954"
"11910.0";"0.0904197"
"11920.0";"0.095392"
"11930.0";"0.0987379"
"11940.0";"0.0937536"
"11950.0";"0.0893046"
"11960.0";"0.0881764"
"11970.0";"0.0993973"
"11980.0";"0.1024992"
"11990.0";"0.0944256"
"12000.0";"0.106089"
"12010.0";"0.1054858"
"12020.0";"0.0978996"
"12030.0";"0.0958955"
"12040.0";"0.0923281"
"12050.0";"0.0961535"
"12060.0";"0.0912957"
"12070.0";"0.10131"
"12080.0";"0.0903389"
"12090.0";"0.0911923"
"12100.0";"0.0885719"
"12110.0";"0.0939144"
"12120.0";"0.0891111"
"12130.0";"0.0866679"
"12140.0";"0.0898771"
"12150.0";"0.0844684"
"12160.0";"0.0943368"
"12170.0";"0.0860497"
"12180.0";"0.0881443"
"12190.0";"0.1058666"
"12200.0";"0.1013238"
"12210.0";"0.0927985"
"12220.0";"0.1103923"
"12230.0";"0.1026818"
"12240.0";"0.1137679"
"12250.0";"0.095087"
"12260.0";"0.0949325"
"12270.0";"0.1089504"
"12280.0";"0.1008365"
"12290.0";"0.0999322"
"12300.0";"0.1085327"
"12310.0";"0.1036179"
"12320.0";"0.0935994"
"12330.0";"0.0939493"
"12340.0";"0.1049854"
"12350.0";"0.096145"
"12360.0";"0.1015185"
"12370.0";"0.096921"
"12380.0";"0.0962993"
"12390.0";"0.1002871"
"12400.0";"0.1020809"
"12410.0";"0.1042587"
"12420.0";"0.1141862"
"12430.0";"0.1057735"
"12440.0";"0.1063524"
"12450.0";"0.109848"
"12460.0";"0.1100251"
"12470.0";"0.0913642"
"12480.0";"0.1044724"
"12490.0";"0.1077312"
"12500.0";"0.1033162"
"12510.0";"0.101901"
"12520.0";"0.096187"
"12530.0";"0.1070691"
"12540.0";"0.1063256"
"12550.0";"0.1024578"
"12560.0";"0.1109526"
"12570.0";"0.1177452"
"12580.0";"0.1159308"
"12590.0";"0.1008758"
"12600.0";"0.1053148"
"12610.0";"0.1039681"
"12620.0";"0.1014999"
"12630.0";"0.097844"
"12640.0";"0.0991195"
"12650.0";"0.090234"
"12660.0";"0.0913349"
"12670.0";"0.0916771"
"12680.0";"0.0905901"
"12690.0";"0.0912628"
"12700.0";"0.0954841"
"12710.0";"0.0967603"
"12720.0";"0.0943267"
"12730.0";"0.0979254"
"12740.0";"0.0922258"
"12750.0";"0.0991122"
"12760.0";"0.1047737"
"12770.0";"0.0981652"
"12780.0";"0.0984283"
"12790.0";"0.1123331"
"12800.0";"0.1029612"
"12810.0";"0.1011579"
"12820.0";"0.1041545"
"12830.0";"0.1019849"
"12840.0";"0.1015688"
"12850.0";"0.0994686"
"12860.0";"0.101339"
"12870.0";"0.0988746"
"12880.0";"0.1096244"
"12890.0";"0.0890286"
"12900.0";"0.0983547"
"12910.0";"0.1021423"
"12920.0";"0.0981885"
"12930.0";"0.091786"
"12940.0";"0.0985347"
"12950.0";"0.1037832"
"12960.0";"0.0964113"
"12970.0";"0.0974034"
"12980.0";"0.0931814"
"12990.0";"0.0961896"
"13000.0";"0.0974288"
"13010.0";"0.1012385"
"13020.0";"0.0933819"
"13030.0";"0.0941114"
"13040.0";"0.0944311"
"13050.0";"0.0864508"
"13060.0";"0.1006845"
"13070.0";"0.0863955"
"13080.0";"0.0928105"
"13090.0";"0.0937861"
"13100.0";"0.0850982"
"13110.0";"0.0887424"
"13120.0";"0.0812052"
"13130.0";"0.094629"
"13140.0";"0.0835976"
"13150.0";"0.0864443"
"13160.0";"0.0882228"
"13170.0";"0.0890582"
"13180.0";"0.0926769"
"13190.0";"0.1029999"
"13200.0";"0.0961687"
"13210.0";"0.0925219"
"13220.0";"0.0871329"
"13230.0";"0.0913107"
"13240.0";"0.0891758"
"13250.0";"0.1041215"
"13260.0";"0.0924656"
"13270.0";"0.0869984"
"13280.0";"0.0946446"
"13290.0";"0.0926214"
"13300.0";"0.0915343"
"13310.0";"0.091782"
"13320.0";"0.0813245"
"13330.0";"0.0832097"
"13340.0";"0.0866101"
"13350.0";"0.0921406"
"13360.0";"0.0925558"
"13370.0";"0.0861641"
"13380.0";"0.1006943"
"13390.0";"0.0978875"
"13400.0";"0.101582"
"13410.0";"0.08849"
"13420.0";"0.0896121"
"13430.0";"0.0917784"
"13440.0";"0.0880696"
"13450.0";"0.0883205"
"13460.0";"0.0899685"
"13470.0";"0.0927253"
"13480.0";"0.0906259"
"13490.0";"0.0858579"
"13500.0";"0.0944597"
"13510.0";"0.0911271"
"13520.0";"0.0921631"
"13530.0";"0.0901096"
"13540.0";"0.089644"
"13550.0";"0.0918631"
"13560.0";"0.0962434"
"13570.0";"0.1007443"
"13580.0";"0.0898139"
"13590.0";"0.0814425"
"13600.0";"0.0849959"
"13610.0";"0.0814952"
"13620.0";"0.0929309"
"13630.0";"0.1007107"
"13640.0";"0.0923442"
"13650.0";"0.0991043"
"13660.0";"0.093267"
"13670.0";"0.0979014"
"13680.0";"0.1110191"
"13690.0";"0.0977023"
"13700.0";"0.0938491"
"13710.0";"0.1037695"
"13720.0";"0.0955339"
"13730.0";"0.0938978"
"13740.0";"0.0921553"
"13750.0";"0.0916921"
"13760.0";"0.1001772"
"13770.0";"0.0993642"
"13780.0";"0.0929967"
"13790.0";"0.0987801"
"13800.0";"0.1002751"
"13810.0";"0.0996023"
"13820.0";"0.1045009"
"13830.0";"0.0937331"
"13840.0";"0.0898339"
"13850.0";"0.0989742"
"13860.0";"0.1005553"
"13870.0";"0.0989178"
"13880.0";"0.0969988"
"13890.0";"0.10551"
"13900.0";"0.0991341"
"13910.0";"0.0941304"
"13920.0";"0.1058366"
"13930.0";"0.0944914"
"13940.0";"0.0897313"
"13950.0";"0.0874754"
"13960.0";"0.0934476"
"13970.0";"0.0912239"
"13980.0";"0.0953995"
"13990.0";"0.0961267"
"14000.0";"0.0963568"
"14010.0";"0.0942015"
"14020.0";"0.0890916"
"14030.0";"0.1046852"
"14040.0";"0.0967007"
"14050.0";"0.1057364"
"14060.0";"0.100324"
"14070.0";"0.0853739"
"14080.0";"0.0978392"
"14090.0";"0.107462"
"14100.0";"0.0929137"
"14110.0";"0.0973664"
"14120.0";"0.101466"
"14130.0";"0.1017003"
"14140.0";"0.0981622"
"14150.0";"0.1023204"
"14160.0";"0.0965754"
"14170.0";"0.100683"
"14180.0";"0.1060651"
"14190.0";"0.1049575"
"14200.0";"0.1028316"
"14210.0";"0.0965449"
"14220.0";"0.1058721"
"14230.0";"0.0988834"
"14240.0";"0.1009849"
"14250.0";"0.0984257"
"14260.0";"0.0980396"
"14270.0";"0.1052496"
"14280.0";"0.0967381"
"14290.0";"0.087072"
"14300.0";"0.0969681"
"14310.0";"0.1032724"
"14320.0";"0.1086448"
"14330.0";"0.1105852"
"14340.0";"0.104009"
"14350.0";"0.1061827"
"14360.0";"0.0997589"
"14370.0";"0.100873"
"14380.0";"0.0967637"
"14390.0";"0.0941848"
"14400.0";"0.0971132"
"14410.0";"0.1063436"
"14420.0";"0.1071765"
"14430.0";"0.1004208"
"14440.0";"0.1110526"
"14450.0";"0.1068397"
"14460.0";"0.0998359"
"14470.0";"0.107245"
"14480.0";"0.1021322"
"14490.0";"0.1037149"
"14500.0";"0.1100982"
"14510.0";"0.1049264"
"14520.0";"0.1032681"
"14530.0";"0.110908"
"14540.0";"0.1137813"
"14550.0";"0.1199607"
"14560.0";"0.1070616"
"14570.0";"0.1083127"
"14580.0";"0.1136211"
"14590.0";"0.1022584"
"14600.0";"0.1254797"
"14610.0";"0.1279282"
"14620.0";"0.1234114"
"14630.0";"0.1155523"
"14640.0";"0.1306666"
"14650.0";"0.1206788"
"14660.0";"0.1183188"
"14670.0";"0.123038"
"14680.0";"0.1199759"
"14690.0";"0.1248313"
"14700.0";"0.1171662"
"14710.0";"0.1233063"
"14720.0";"0.117161"
"14730.0";"0.106707"
"14740.0";"0.1105452"
"14750.0";"0.0997043"
"14760.0";"0.1018411"
"14770.0";"0.104421"
"14780.0";"0.1049314"
"14790.0";"0.1024726"
"14800.0";"0.093952"
"14810.0";"0.104749"
"14820.0";"0.1000456"
"14830.0";"0.104891"
"14840.0";"0.1096044"
"14850.0";"0.1107394"
"14860.0";"0.105884"
"14870.0";"0.0997413"
"14880.0";"0.1011705"
"14890.0";"0.1160636"
"14900.0";"0.1078552"
"14910.0";"0.0976826"
"14920.0";"0.0968813"
"14930.0";"0.1047492"
"14940.0";"0.0977705"
"14950.0";"0.0953596"
"14960.0";"0.0934597"
"14970.0";"0.0971277"
"14980.0";"0.095122"
"14990.0";"0.0984235"
"15000.0";"0.0975528"
"15010.0";"0.0979397"
"15020.0";"0.1059934"
"15030.0";"0.1105992"
"15040.0";"0.0992028"
"15050.0";"0.1023883"
"15060.0";"0.11324"
"15070.0";"0.0968648"
"15080.0";"0.1010612"
"15090.0";"0.1049085"
"15100.0";"0.0977074"
"15110.0";"0.1065743"
"15120.0";"0.1012488"
"15130.0";"0.1147926"
"15140.0";"0.104046"
"15150.0";"0.1161518"
"15160.0";"0.1083244"
"15170.0";"0.110196"
"15180.0";"0.1169867"
"15190.0";"0.1023117"
"15200.0";"0.1057786"
"15210.0";"0.1080246"
"15220.0";"0.1122082"
"15230.0";"0.1017818"
"15240.0";"0.1010225"
"15250.0";"0.1057338"
"15260.0";"0.1122674"
"15270.0";"0.1077311"
"15280.0";"0.113662"
"15290.0";"0.1189013"
"15300.0";"0.1123027"
"15310.0";"0.1055592"
"15320.0";"0.1038268"
"15330.0";"0.1147513"
"15340.0";"0.1046207"
"15350.0";"0.1005721"
"15360.0";"0.1163377"
"15370.0";"0.1093926"
"15380.0";"0.1089226"
"15390.0";"0.1042912"
"15400.0";"0.0981565"
"15410.0";"0.1004303"
"15420.0";"0.1086123"
"15430.0";"0.1073864"
"15440.0";"0.1091991"
"15450.0";"0.09895"
"15460.0";"0.108923"
"15470.0";"0.110519"
"15480.0";"0.1077029"
"15490.0";"0.1112148"
"15500.0";"0.1016475"
"15510.0";"0.1022832"
"15520.0";"0.100366"
"15530.0";"0.1087451"
"15540.0";"0.1072551"
"15550.0";"0.0982268"
"15560.0";"0.0987493"
"15570.0";"0.1075218"
"15580.0";"0.0928174"
"15590.0";"0.0984266"
"15600.0";"0.0976896"
"15610.0";"0.0924044"
"15620.0";"0.0980716"
"15630.0";"0.0984461"
"15640.0";"0.0967194"
"15650.0";"0.1037827"
"15660.0";"0.1059639"
"15670.0";"0.1045721"
"15680.0";"0.1106636"
"15690.0";"0.0913075"
"15700.0";"0.1118207"
"15710.0";"0.1102452"
"15720.0";"0.0976743"
"15730.0";"0.1021264"
"15740.0";"0.1042252"
"15750.0";"0.1070963"
"15760.0";"0.1092021"
"15770.0";"0.1017473"
"15780.0";"0.1067333"
"15790.0";"0.1068862"
"15800.0";"0.1022509"
"15810.0";"0.1037661"
"15820.0";"0.1131712"
"15830.0";"0.1040286"
"15840.0";"0.1098772"
"15850.0";"0.1042799"
"15860.0";"0.1016844"
"15870.0";"0.1055586"
"15880.0";"0.1026591"
"15890.0";"0.1065965"
"15900.0";"0.1071655"
"15910.0";"0.1071166"
"15920.0";"0.1122271"
"15930.0";"0.1121846"
"15940.0";"0.1032504"
"15950.0";"0.1096265"
"15960.0";"0.0993402"
"15970.0";"0.1047975"
"15980.0";"0.1065244"
"15990.0";"0.1008376"
"16000.0";"0.097758"
"16010.0";"0.0950246"
"16020.0";"0.1064283"
"16030.0";"0.1024352"
"16040.0";"0.104944"
"16050.0";"0.1098364"
"16060.0";"0.1056064"
"16070.0";"0.1104463"
"16080.0";"0.1049861"
"16090.0";"0.0939846"
"16100.0";"0.1019412"
"16110.0";"0.111953"
"16120.0";"0.1081773"
"16130.0";"0.1073296"
"16140.0";"0.1087712"
"16150.0";"0.1091304"
"16160.0";"0.1118076"
"16170.0";"0.1113241"
"16180.0";"0.1155523"
"16190.0";"0.1061718"
"16200.0";"0.1086697"
"16210.0";"0.1173888"
"16220.0";"0.1104486"
"16230.0";"0.1091127"
"16240.0";"0.1034985"
"16250.0";"0.1008321"
"16260.0";"0.1026067"
"16270.0";"0.1038521"
"16280.0";"0.1044161"
"16290.0";"0.099627"
"16300.0";"0.1052553"
"16310.0";"0.1174659"
"16320.0";"0.1161074"
"16330.0";"0.09882"
"16340.0";"0.1135974"
"16350.0";"0.1171561"
"16360.0";"0.1152468"
"16370.0";"0.1171767"
"16380.0";"0.1131947"
"16390.0";"0.1112333"
"16400.0";"0.1070166"
"16410.0";"0.1036246"
"16420.0";"0.1035311"
"16430.0";"0.1059495"
"16440.0";"0.112867"
"16450.0";"0.119159"
"16460.0";"0.1024234"
"16470.0";"0.0976685"
"16480.0";"0.101419"
"16490.0";"0.1102053"
"16500.0";"0.1146125"
"16510.0";"0.1061637"
"16520.0";"0.1040912"
"16530.0";"0.1119156"
"16540.0";"0.1075974"
"16550.0";"0.111736"
"16560.0";"0.1051473"
"16570.0";"0.1055434"
"16580.0";"0.1149264"
"16590.0";"0.1094484"
"16600.0";"0.1074606"
"16610.0";"0.1058275"
"16620.0";"0.1058641"
"16630.0";"0.1134562"
"16640.0";"0.1195152"
"16650.0";"0.1172083"
"16660.0";"0.106953"
"16670.0";"0.1124119"
"16680.0";"0.1052878"
"16690.0";"0.1127707"
"16700.0";"0.1061441"
"16710.0";"0.1220925"
"16720.0";"0.1110614"
"16730.0";"0.1033405"
"16740.0";"0.1044951"
"16750.0";"0.1110253"
"16760.0";"0.1013521"
"16770.0";"0.1079542"
"16780.0";"0.1067246"
"16790.0";"0.103677"
"16800.0";"0.1026019"
"16810.0";"0.0997475"
"16820.0";"0.0942826"
"16830.0";"0.0962273"
"16840.0";"0.1013205"
"16850.0";"0.1126106"
"16860.0";"0.1192083"
"16870.0";"0.1114597"
"16880.0";"0.1077848"
"16890.0";"0.1003714"
"16900.0";"0.0947072"
"16910.0";"0.0948094"
"16920.0";"0.1038439"
"16930.0";"0.1055587"
"16940.0";"0.100619"
"16950.0";"0.1012494"
"16960.0";"0.1094745"
"16970.0";"0.0998847"
"16980.0";"0.091854"
"16990.0";"0.0948733"
"17000.0";"0.1033672"
"17010.0";"0.097534"
"17020.0";"0.1062461"
"17030.0";"0.1068455"
"17040.0";"0.1031173"
"17050.0";"0.1035442"
"17060.0";"0.1105911"
"17070.0";"0.1035476"
"17080.0";"0.0967046"
"17090.0";"0.1005115"
"17100.0";"0.1024382"
"17110.0";"0.0994316"
"17120.0";"0.097588"
"17130.0";"0.0983884"
"17140.0";"0.0946215"
"17150.0";"0.0977613"
"17160.0";"0.0967794"
"17170.0";"0.0969061"
"17180.0";"0.0998436"
"17190.0";"0.1076017"
"17200.0";"0.0909267"
"17210.0";"0.0919631"
"17220.0";"0.095949"
"17230.0";"0.0989914"
"17240.0";"0.0959868"
"17250.0";"0.1017016"
"17260.0";"0.1014785"
"17270.0";"0.1074176"
"17280.0";"0.1003567"
"17290.0";"0.1083678"
"17300.0";"0.1165484"
"17310.0";"0.1080999"
"17320.0";"0.101909"
"17330.0";"0.1075469"
"17340.0";"0.0982097"
"17350.0";"0.1014131"
"17360.0";"0.1041748"
"17370.0";"0.1049471"
"17380.0";"0.1076061"
"17390.0";"0.100201"
"17400.0";"0.0964622"
"17410.0";"0.1153189"
"17420.0";"0.1107347"
"17430.0";"0.108479"
"17440.0";"0.096038"
"17450.0";"0.097904"
"17460.0";"0.1108358"
"17470.0";"0.1028071"
"17480.0";"0.0970662"
"17490.0";"0.1024986"
"17500.0";"0.1045601"
"17510.0";"0.0989191"
"17520.0";"0.1138072"
"17530.0";"0.1105274"
"17540.0";"0.108108"
"17550.0";"0.1024493"
"17560.0";"0.1167402"
"17570.0";"0.0997534"
"17580.0";"0.1150475"
"17590.0";"0.1070586"
"17600.0";"0.0991174"
"17610.0";"0.1089937"
"17620.0";"0.105178"
"17630.0";"0.0980068"
"17640.0";"0.1072157"
"17650.0";"0.1076812"
"17660.0";"0.0997028"
"17670.0";"0.1073153"
"17680.0";"0.1084844"
"17690.0";"0.113437"
"17700.0";"0.1189942"
"17710.0";"0.1078934"
"17720.0";"0.1154155"
"17730.0";"0.1064742"
"17740.0";"0.1118674"
"17750.0";"0.1145029"
"17760.0";"0.1221067"
"17770.0";"0.105882"
"17780.0";"0.1065582"
"17790.0";"0.1170715"
"17800.0";"0.1140616"
"17810.0";"0.1098708"
"17820.0";"0.1092459"
"17830.0";"0.1073337"
"17840.0";"0.0984287"
"17850.0";"0.1026766"
"17860.0";"0.113626"
"17870.0";"0.1007662"
"17880.0";"0.1077365"
"17890.0";"0.1018226"
"17900.0";"0.1242653"
"17910.0";"0.1124528"
"17920.0";"0.0990077"
"17930.0";"0.1018468"
"17940.0";"0.1019198"
"17950.0";"0.1046062"
"17960.0";"0.1037399"
"17970.0";"0.1046071"
"17980.0";"0.1094688"
"17990.0";"0.1002254"
"18000.0";"0.0991297"
"18010.0";"0.0950613"
"18020.0";"0.1032076"
"18030.0";"0.1016981"
"18040.0";"0.1001727"
"18050.0";"0.1019558"
"18060.0";"0.105295"
"18070.0";"0.1086482"
"18080.0";"0.1120352"
"18090.0";"0.1187951"
"18100.0";"0.106602"
"18110.0";"0.1126391"
"18120.0";"0.1052995"
"18130.0";"0.1060544"
"18140.0";"0.1048809"
"18150.0";"0.1054339"
"18160.0";"0.0955066"
"18170.0";"0.0997602"
"18180.0";"0.0964606"
"18190.0";"0.1032831"
"18200.0";"0.1142737"
"18210.0";"0.1138539"
"18220.0";"0.1064106"
"18230.0";"0.1115635"
"18240.0";"0.1183089"
"18250.0";"0.1080738"
"18260.0";"0.0917899"
"18270.0";"0.1138497"
"18280.0";"0.1109218"
"18290.0";"0.0992436"
"18300.0";"0.0955149"
"18310.0";"0.0915409"
"18320.0";"0.094573"
"18330.0";"0.1041932"
"18340.0";"0.1037177"
"18350.0";"0.1128827"
"18360.0";"0.1061893"
"18370.0";"0.0937086"
"18380.0";"0.0973397"
"18390.0";"0.1022331"
"18400.0";"0.1152056"
"18410.0";"0.1128355"
"18420.0";"0.110134"
"18430.0";"0.1159528"
"18440.0";"0.1138978"
"18450.0";"0.1006795"
"18460.0";"0.1094993"
"18470.0";"0.1063452"
"18480.0";"0.1114236"
"18490.0";"0.1205342"
"18500.0";"0.1066946"
"18510.0";"0.1125934"
"18520.0";"0.103969"
"18530.0";"0.119636"
"18540.0";"0.1158134"
"18550.0";"0.1103709"
"18560.0";"0.1106737"
"18570.0";"0.1139853"
"18580.0";"0.103989"
"18590.0";"0.0928577"
"18600.0";"0.1000772"
"18610.0";"0.0952255"
"18620.0";"0.0994402"
"18630.0";"0.0997473"
"18640.0";"0.1002126"
"18650.0";"0.0951143"
"18660.0";"0.09074"
"18670.0";"0.0989585"
"18680.0";"0.0969379"
"18690.0";"0.1090279"
"18700.0";"0.0944131"
"18710.0";"0.1076877"
"18720.0";"0.1010869"
"18730.0";"0.0951217"
"18740.0";"0.0922391"
"18750.0";"0.0965594"
"18760.0";"0.1034627"
"18770.0";"0.095197"
"18780.0";"0.1061639"
"18790.0";"0.1048499"
"18800.0";"0.1008797"
"18810.0";"0.0899503"
"18820.0";"0.105133"
"18830.0";"0.1088441"
"18840.0";"0.1197398"
"18850.0";"0.1092649"
"18860.0";"0.1024057"
"18870.0";"0.1072764"
"18880.0";"0.1039857"
"18890.0";"0.1039275"
"18900.0";"0.0981343"
"18910.0";"0.0961069"
"18920.0";"0.0935483"
"18930.0";"0.0966762"
"18940.0";"0.0946198"
"18950.0";"0.0913474"
"18960.0";"0.0923925"
"18970.0";"0.0933568"
"18980.0";"0.1049566"
"18990.0";"0.101337"
"19000.0";"0.1006254"
"19010.0";"0.1063136"
"19020.0";"0.1002343"
"19030.0";"0.1091543"
"19040.0";"0.1128481"
"19050.0";"0.1127072"
"19060.0";"0.1136373"
"19070.0";"0.1023382"
"19080.0";"0.0981732"
"19090.0";"0.1001973"
"19100.0";"0.1036834"
"19110.0";"0.1050906"
"19120.0";"0.102501"
"19130.0";"0.1000521"
"19140.0";"0.1072174"
"19150.0";"0.1036243"
"19160.0";"0.1032453"
"19170.0";"0.1065712"
"19180.0";"0.1143005"
"19190.0";"0.107215"
"19200.0";"0.1108133"
"19210.0";"0.1019835"
"19220.0";"0.1076818"
"19230.0";"0.1104567"
"19240.0";"0.1008722"
"19250.0";"0.105349"
"19260.0";"0.1002342"
"19270.0";"0.095123"
"19280.0";"0.0998871"
"19290.0";"0.0912307"
"19300.0";"0.1086727"
"19310.0";"0.0950614"
"19320.0";"0.1029244"
"19330.0";"0.1079788"
"19340.0";"0.1014397"
"19350.0";"0.0974622"
"19360.0";"0.1175508"
"19370.0";"0.0937298"
"19380.0";"0.1105244"
"19390.0";"0.1035087"
"19400.0";"0.1019818"
"19410.0";"0.106672"
"19420.0";"0.1053381"
"19430.0";"0.0997192"
"19440.0";"0.1008722"
"19450.0";"0.1032123"
"19460.0";"0.1027893"
"19470.0";"0.1091995"
"19480.0";"0.1084816"
"19490.0";"0.1003369"
"19500.0";"0.1103153"
"19510.0";"0.1040439"
"19520.0";"0.1059261"
"19530.0";"0.1088819"
"19540.0";"0.1081444"
"19550.0";"0.1003949"
"19560.0";"0.0967887"
"19570.0";"0.1037349"
"19580.0";"0.095955"
"19590.0";"0.0901887"
"19600.0";"0.0962741"
"19610.0";"0.1025402"
"19620.0";"0.1010563"
"19630.0";"0.0973559"
"19640.0";"0.1013939"
"19650.0";"0.1051507"
"19660.0";"0.1152138"
"19670.0";"0.1037307"
"19680.0";"0.11037"
"19690.0";"0.1132086"
"19700.0";"0.1068139"
"19710.0";"0.1124256"
"19720.0";"0.1049884"
"19730.0";"0.1021752"
"19740.0";"0.1067776"
"19750.0";"0.1120377"
"19760.0";"0.1096076"
"19770.0";"0.1036471"
"19780.0";"0.1019733"
"19790.0";"0.1143101"
"19800.0";"0.1091553"
"19810.0";"0.1060877"
"19820.0";"0.1037381"
"19830.0";"0.0988651"
"19840.0";"0.1012337"
"19850.0";"0.1008493"
"19860.0";"0.0963944"
"19870.0";"0.0982631"
"19880.0";"0.1027672"
"19890.0";"0.1070384"
"19900.0";"0.1152252"
"19910.0";"0.1172525"
"19920.0";"0.1100122"
