# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"50630.0";"5.569072"
"50640.0";"5.468638"
"50650.0";"5.286929"
"50660.0";"5.296423"
"50670.0";"5.413168"
"50680.0";"5.391027"
"50690.0";"5.461169"
"50700.0";"5.529106"
"50710.0";"6.034159"
"50720.0";"6.429765"
"50730.0";"6.509342"
"50740.0";"6.834598"
"50750.0";"6.836714"
"50760.0";"6.793157"
"50770.0";"6.457229"
"50780.0";"6.314981"
"50790.0";"6.287663"
"50800.0";"6.183253"
"50810.0";"6.17949"
"50820.0";"5.808178"
"50830.0";"6.078766"
"50840.0";"6.295905"
"50850.0";"6.287333"
"50860.0";"6.4176"
"50870.0";"6.155226"
"50880.0";"6.297642"
"50890.0";"6.346413"
"50900.0";"6.299894"
"50910.0";"6.358425"
"50920.0";"6.202957"
"50930.0";"6.195178"
"50940.0";"6.309129"
"50950.0";"6.219153"
"50960.0";"6.159416"
"50970.0";"6.007879"
"50980.0";"6.066587"
"50990.0";"6.105035"
"51000.0";"6.449458"
"51010.0";"6.255384"
"51020.0";"6.048068"
"51030.0";"5.986588"
"51040.0";"5.904199"
"51050.0";"5.982185"
"51060.0";"5.935623"
"51070.0";"5.966782"
"51080.0";"6.103966"
"51090.0";"6.125721"
"51100.0";"6.223523"
"51110.0";"6.293714"
"51120.0";"6.268214"
"51130.0";"6.098143"
"51140.0";"6.06025"
"51150.0";"6.148637"
"51160.0";"6.129948"
"51170.0";"5.891937"
"51180.0";"5.728962"
"51190.0";"5.708814"
"51200.0";"5.775713"
"51210.0";"5.742885"
"51220.0";"5.732188"
"51230.0";"5.86616"
"51240.0";"5.945731"
"51250.0";"5.84459"
"51260.0";"5.933965"
"51270.0";"5.947482"
"51280.0";"5.815819"
"51290.0";"5.955579"
"51300.0";"5.995384"
"51310.0";"5.992396"
"51320.0";"5.894497"
"51330.0";"6.174051"
"51340.0";"6.240953"
"51350.0";"6.110373"
"51360.0";"6.05373"
"51370.0";"6.171614"
"51380.0";"6.190164"
"51390.0";"6.272078"
"51400.0";"6.33946"
"51410.0";"6.307817"
"51420.0";"6.094884"
"51430.0";"5.799451"
"51440.0";"5.692995"
"51450.0";"5.463879"
"51460.0";"5.351495"
"51470.0";"5.554098"
"51480.0";"5.581271"
"51490.0";"5.714799"
"51500.0";"5.69984"
"51510.0";"5.655478"
"51520.0";"5.829622"
"51530.0";"5.888138"
"51540.0";"5.712036"
"51550.0";"5.696618"
"51560.0";"5.704523"
"51570.0";"5.917991"
"51580.0";"5.609169"
"51590.0";"5.56548"
"51600.0";"5.506958"
"51610.0";"5.4652"
"51620.0";"5.585899"
"51630.0";"5.802865"
"51640.0";"5.788505"
"51650.0";"5.781642"
"51660.0";"5.659704"
"51670.0";"5.784749"
"51680.0";"6.039041"
"51690.0";"5.997602"
"51700.0";"6.006381"
"51710.0";"5.825537"
"51720.0";"5.645617"
"51730.0";"5.64534"
"51740.0";"5.750953"
"51750.0";"5.878348"
"51760.0";"5.817089"
"51770.0";"5.65775"
"51780.0";"5.474121"
"51790.0";"5.458372"
"51800.0";"5.209599"
"51810.0";"5.043964"
"51820.0";"5.368567"
"51830.0";"5.196215"
"51840.0";"5.25632"
"51850.0";"5.381849"
"51860.0";"5.442844"
"51870.0";"5.190515"
"51880.0";"5.300052"
"51890.0";"5.194969"
"51900.0";"5.285756"
"51910.0";"5.413834"
"51920.0";"5.414726"
"51930.0";"5.423981"
"51940.0";"5.393733"
"51950.0";"5.235569"
"51960.0";"5.060378"
"51970.0";"4.966544"
"51980.0";"4.987713"
"51990.0";"4.940006"
"52000.0";"4.766932"
"52010.0";"4.681037"
"52020.0";"4.913585"
"52030.0";"4.894817"
"52040.0";"5.026851"
"52050.0";"4.873296"
"52060.0";"4.698074"
"52070.0";"4.803148"
"52080.0";"4.954711"
"52090.0";"4.745386"
"52100.0";"4.555525"
"52110.0";"4.545293"
"52120.0";"4.487704"
"52130.0";"4.536951"
"52140.0";"4.357875"
"52150.0";"4.589757"
"52160.0";"4.78255"
"52170.0";"4.764243"
"52180.0";"4.804273"
"52190.0";"4.759124"
"52200.0";"4.868341"
"52210.0";"4.885227"
"52220.0";"4.852466"
"52230.0";"4.985436"
"52240.0";"4.990977"
"52250.0";"5.014487"
"52260.0";"4.922683"
"52270.0";"5.173712"
"52280.0";"5.097334"
"52290.0";"4.873042"
"52300.0";"4.901737"
"52310.0";"5.168214"
"52320.0";"5.089701"
"52330.0";"5.155946"
"52340.0";"5.251081"
"52350.0";"5.122603"
"52360.0";"5.086504"
"52370.0";"5.30583"
"52380.0";"5.409211"
"52390.0";"5.52179"
"52400.0";"5.427354"
"52410.0";"5.656261"
"52420.0";"5.862496"
"52430.0";"5.786611"
"52440.0";"5.747484"
"52450.0";"5.690002"
"52460.0";"5.533497"
"52470.0";"5.729051"
"52480.0";"5.732704"
"52490.0";"5.802042"
"52500.0";"5.674374"
"52510.0";"5.749917"
"52520.0";"5.730423"
"52530.0";"5.708339"
"52540.0";"5.780598"
"52550.0";"5.6819"
"52560.0";"5.673281"
"52570.0";"5.754347"
"52580.0";"5.833148"
"52590.0";"5.700882"
"52600.0";"5.738691"
"52610.0";"5.830812"
"52620.0";"5.77015"
"52630.0";"5.550841"
"52640.0";"6.000996"
"52650.0";"6.120652"
"52660.0";"6.155957"
"52670.0";"5.952294"
"52680.0";"6.035782"
"52690.0";"6.130206"
"52700.0";"6.122066"
"52710.0";"6.105623"
"52720.0";"6.028974"
"52730.0";"6.141075"
"52740.0";"6.241858"
"52750.0";"6.236804"
"52760.0";"6.309828"
"52770.0";"6.243345"
"52780.0";"6.383699"
"52790.0";"6.382361"
"52800.0";"6.308916"
"52810.0";"6.270783"
"52820.0";"6.146721"
"52830.0";"6.104364"
"52840.0";"6.191961"
"52850.0";"6.214057"
"52860.0";"6.132943"
"52870.0";"6.043484"
"52880.0";"5.999714"
"52890.0";"5.819879"
"52900.0";"5.783059"
"52910.0";"5.906205"
"52920.0";"5.804727"
"52930.0";"5.825396"
"52940.0";"5.720279"
"52950.0";"5.772406"
"52960.0";"5.829362"
"52970.0";"5.822674"
"52980.0";"5.821804"
"52990.0";"6.07281"
"53000.0";"6.092666"
"53010.0";"5.852706"
"53020.0";"5.784619"
"53030.0";"5.987651"
"53040.0";"5.946098"
"53050.0";"5.981592"
"53060.0";"5.968889"
"53070.0";"5.912074"
"53080.0";"6.12841"
"53090.0";"6.017802"
"53100.0";"5.783278"
"53110.0";"5.873997"
"53120.0";"5.75104"
"53130.0";"5.823253"
"53140.0";"5.99206"
"53150.0";"5.865623"
"53160.0";"6.069995"
"53170.0";"5.967656"
"53180.0";"5.913379"
"53190.0";"5.907658"
"53200.0";"5.921084"
"53210.0";"5.901412"
"53220.0";"5.948435"
"53230.0";"5.865953"
"53240.0";"6.040515"
"53250.0";"6.183319"
"53260.0";"6.213727"
"53270.0";"6.000173"
"53280.0";"5.819505"
"53290.0";"5.87491"
"53300.0";"5.921151"
"53310.0";"6.134154"
"53320.0";"6.139667"
"53330.0";"6.212105"
"53340.0";"6.176644"
"53350.0";"6.358846"
"53360.0";"6.337124"
"53370.0";"6.512232"
"53380.0";"6.50901"
"53390.0";"6.478243"
"53400.0";"6.51769"
"53410.0";"6.388787"
"53420.0";"6.11289"
"53430.0";"6.043057"
"53440.0";"6.040022"
"53450.0";"6.189712"
"53460.0";"6.034373"
"53470.0";"6.035089"
"53480.0";"6.043985"
"53490.0";"6.139894"
"53500.0";"6.356388"
"53510.0";"6.490551"
"53520.0";"6.271663"
"53530.0";"6.567957"
"53540.0";"6.423569"
"53550.0";"6.335901"
"53560.0";"6.277259"
"53570.0";"6.154869"
"53580.0";"6.055832"
"53590.0";"5.843089"
"53600.0";"5.897265"
"53610.0";"6.018769"
"53620.0";"5.866277"
"53630.0";"5.70102"
"53640.0";"5.579868"
"53650.0";"5.576241"
"53660.0";"5.746273"
"53670.0";"5.700987"
"53680.0";"5.608066"
"53690.0";"5.666234"
"53700.0";"5.700958"
"53710.0";"5.828597"
"53720.0";"5.763552"
"53730.0";"5.778755"
"53740.0";"5.948418"
"53750.0";"6.047969"
"53760.0";"5.889256"
"53770.0";"5.964566"
"53780.0";"6.147023"
"53790.0";"5.985877"
"53800.0";"5.92436"
"53810.0";"5.811052"
"53820.0";"5.894009"
"53830.0";"5.878134"
"53840.0";"5.978987"
"53850.0";"6.161986"
"53860.0";"6.07955"
"53870.0";"6.19845"
"53880.0";"5.924731"
"53890.0";"5.74166"
"53900.0";"5.669178"
"53910.0";"5.745826"
"53920.0";"5.658507"
"53930.0";"5.745471"
"53940.0";"5.741379"
"53950.0";"5.795048"
"53960.0";"6.042442"
"53970.0";"6.160936"
"53980.0";"6.070551"
"53990.0";"6.203606"
"54000.0";"6.216944"
"54010.0";"6.21691"
"54020.0";"6.266873"
"54030.0";"6.342442"
"54040.0";"6.404562"
"54050.0";"6.270457"
"54060.0";"6.43645"
"54070.0";"6.640167"
"54080.0";"6.788088"
"54090.0";"6.837529"
"54100.0";"6.903359"
"54110.0";"6.707249"
"54120.0";"6.669253"
"54130.0";"6.469829"
"54140.0";"6.43974"
"54150.0";"6.309384"
"54160.0";"6.18809"
"54170.0";"6.26965"
"54180.0";"6.115636"
"54190.0";"6.063016"
"54200.0";"6.105889"
"54210.0";"5.981494"
"54220.0";"5.8814"
"54230.0";"5.956613"
"54240.0";"6.052914"
"54250.0";"6.011522"
"54260.0";"6.157504"
"54270.0";"6.172876"
"54280.0";"6.18968"
"54290.0";"6.237123"
"54300.0";"6.20148"
"54310.0";"6.186665"
"54320.0";"6.129483"
"54330.0";"6.07704"
"54340.0";"5.979855"
"54350.0";"5.881126"
"54360.0";"5.945204"
"54370.0";"6.005903"
"54380.0";"5.970309"
"54390.0";"5.680898"
"54400.0";"5.776142"
"54410.0";"6.025316"
"54420.0";"6.094401"
"54430.0";"6.018164"
"54440.0";"6.02339"
"54450.0";"6.089957"
"54460.0";"6.044683"
"54470.0";"6.092061"
"54480.0";"6.477746"
"54490.0";"6.186934"
"54500.0";"6.31536"
"54510.0";"6.358897"
"54520.0";"6.233976"
"54530.0";"5.988"
"54540.0";"5.97015"
"54550.0";"6.090947"
"54560.0";"6.054876"
"54570.0";"6.17157"
"54580.0";"6.001786"
"54590.0";"5.881039"
"54600.0";"5.69453"
"54610.0";"5.821533"
"54620.0";"5.908016"
"54630.0";"5.982894"
"54640.0";"5.807609"
"54650.0";"5.750198"
"54660.0";"5.835527"
"54670.0";"5.839839"
"54680.0";"5.810929"
"54690.0";"5.944397"
"54700.0";"5.841844"
"54710.0";"6.164365"
"54720.0";"5.912419"
"54730.0";"5.912716"
"54740.0";"5.709062"
"54750.0";"5.541046"
"54760.0";"5.661197"
"54770.0";"5.356725"
"54780.0";"5.538757"
"54790.0";"5.754426"
"54800.0";"5.61643"
"54810.0";"5.768303"
"54820.0";"5.974243"
"54830.0";"5.930448"
"54840.0";"5.823199"
"54850.0";"5.777595"
"54860.0";"5.820523"
"54870.0";"5.804438"
"54880.0";"5.703434"
"54890.0";"5.71832"
"54900.0";"5.811909"
"54910.0";"5.602757"
"54920.0";"5.633271"
"54930.0";"5.593912"
"54940.0";"5.451329"
"54950.0";"5.48797"
"54960.0";"5.521496"
"54970.0";"5.435553"
"54980.0";"5.367755"
"54990.0";"5.389581"
"55000.0";"5.246728"
"55010.0";"4.996686"
"55020.0";"4.971533"
"55030.0";"4.926589"
"55040.0";"5.019948"
"55050.0";"5.001639"
"55060.0";"4.746128"
"55070.0";"4.645741"
"55080.0";"4.760361"
"55090.0";"4.860851"
"55100.0";"4.674545"
"55110.0";"4.607416"
"55120.0";"4.522336"
"55130.0";"4.812305"
"55140.0";"4.689048"
"55150.0";"4.641055"
"55160.0";"4.558476"
"55170.0";"4.580586"
"55180.0";"4.624098"
"55190.0";"4.709652"
"55200.0";"4.706389"
"55210.0";"4.781572"
"55220.0";"4.677122"
"55230.0";"4.621993"
"55240.0";"4.784245"
"55250.0";"4.974235"
"55260.0";"5.152864"
"55270.0";"5.05613"
"55280.0";"4.848186"
"55290.0";"4.617388"
"55300.0";"4.67968"
"55310.0";"4.690753"
"55320.0";"4.706637"
"55330.0";"4.578544"
"55340.0";"4.670956"
"55350.0";"4.606619"
"55360.0";"4.600414"
"55370.0";"4.540383"
"55380.0";"4.553229"
"55390.0";"4.58707"
"55400.0";"4.653776"
"55410.0";"4.839354"
"55420.0";"4.844867"
"55430.0";"5.006968"
"55440.0";"4.921489"
"55450.0";"4.955167"
"55460.0";"5.018816"
"55470.0";"5.13918"
"55480.0";"5.037364"
"55490.0";"5.049836"
"55500.0";"5.257165"
"55510.0";"5.095365"
"55520.0";"5.114543"
"55530.0";"5.193617"
"55540.0";"5.226886"
"55550.0";"5.208747"
"55560.0";"5.026758"
"55570.0";"4.942584"
"55580.0";"4.949881"
"55590.0";"4.871751"
"55600.0";"4.834148"
"55610.0";"4.65967"
"55620.0";"4.681715"
"55630.0";"4.866502"
"55640.0";"5.012395"
"55650.0";"4.907591"
"55660.0";"5.041323"
"55670.0";"5.044295"
"55680.0";"5.225103"
"55690.0";"5.465368"
"55700.0";"5.355987"
"55710.0";"5.298945"
"55720.0";"5.25929"
"55730.0";"5.173115"
"55740.0";"5.108553"
"55750.0";"5.268532"
"55760.0";"5.112234"
"55770.0";"5.18649"
"55780.0";"5.335544"
"55790.0";"5.068962"
"55800.0";"5.182027"
"55810.0";"5.079154"
"55820.0";"4.818661"
"55830.0";"4.854311"
"55840.0";"5.02825"
"55850.0";"5.312966"
"55860.0";"5.449188"
"55870.0";"5.356995"
"55880.0";"5.707902"
"55890.0";"5.677768"
"55900.0";"5.615069"
"55910.0";"5.852631"
"55920.0";"5.921383"
"55930.0";"5.747703"
"55940.0";"5.663487"
"55950.0";"5.687878"
"55960.0";"5.930132"
"55970.0";"5.896262"
"55980.0";"5.793049"
"55990.0";"5.74252"
"56000.0";"5.954921"
"56010.0";"6.076901"
"56020.0";"6.209669"
"56030.0";"6.225909"
"56040.0";"6.165643"
"56050.0";"6.135629"
"56060.0";"5.88463"
"56070.0";"5.835804"
"56080.0";"5.679416"
"56090.0";"5.91252"
"56100.0";"5.6858"
"56110.0";"5.695464"
"56120.0";"5.612905"
"56130.0";"5.530496"
"56140.0";"5.587353"
"56150.0";"5.649508"
"56160.0";"5.638056"
"56170.0";"5.80347"
"56180.0";"5.930151"
"56190.0";"5.974287"
"56200.0";"5.953938"
"56210.0";"6.065571"
"56220.0";"6.029933"
"56230.0";"6.010139"
"56240.0";"5.916511"
"56250.0";"5.760828"
"56260.0";"5.699313"
"56270.0";"5.770779"
"56280.0";"5.526922"
"56290.0";"5.523866"
"56300.0";"5.674356"
"56310.0";"5.846329"
"56320.0";"5.771747"
"56330.0";"5.679424"
"56340.0";"5.446736"
"56350.0";"5.547916"
"56360.0";"5.573328"
"56370.0";"5.743081"
"56380.0";"5.711824"
"56390.0";"5.865957"
"56400.0";"5.876153"
"56410.0";"6.058981"
"56420.0";"5.868729"
"56430.0";"5.801123"
"56440.0";"5.892602"
"56450.0";"5.795968"
"56460.0";"5.916707"
"56470.0";"5.832193"
"56480.0";"5.704916"
"56490.0";"5.534911"
"56500.0";"5.498807"
"56510.0";"5.541972"
"56520.0";"5.585924"
"56530.0";"5.620272"
"56540.0";"5.706405"
"56550.0";"5.614378"
"56560.0";"5.555278"
"56570.0";"5.51893"
"56580.0";"5.581302"
"56590.0";"5.578932"
"56600.0";"5.52102"
"56610.0";"5.404595"
"56620.0";"5.424859"
"56630.0";"5.387797"
"56640.0";"5.375868"
"56650.0";"5.510109"
"56660.0";"5.282815"
"56670.0";"5.326526"
"56680.0";"5.333732"
"56690.0";"5.281665"
"56700.0";"5.323921"
"56710.0";"5.2287"
"56720.0";"5.243654"
"56730.0";"5.243592"
"56740.0";"5.320165"
"56750.0";"5.026014"
"56760.0";"4.919255"
"56770.0";"4.927834"
"56780.0";"4.782232"
"56790.0";"4.437513"
"56800.0";"4.382437"
"56810.0";"4.201441"
"56820.0";"4.053772"
"56830.0";"4.067335"
"56840.0";"4.083208"
"56850.0";"4.024426"
"56860.0";"4.085536"
"56870.0";"4.199693"
"56880.0";"4.158385"
"56890.0";"4.074985"
"56900.0";"4.039727"
"56910.0";"4.00702"
"56920.0";"4.096766"
"56930.0";"4.041229"
"56940.0";"4.009888"
"56950.0";"4.155185"
"56960.0";"4.181162"
"56970.0";"4.352454"
"56980.0";"4.554916"
"56990.0";"4.556883"
"57000.0";"4.702971"
"57010.0";"4.482781"
"57020.0";"4.594483"
"57030.0";"4.602818"
"57040.0";"4.356157"
"57050.0";"4.185804"
"57060.0";"4.246822"
"57070.0";"4.502062"
"57080.0";"4.500522"
"57090.0";"4.656243"
"57100.0";"4.585255"
"57110.0";"4.700102"
"57120.0";"4.570583"
"57130.0";"4.68842"
"57140.0";"4.590909"
"57150.0";"4.637167"
"57160.0";"4.662115"
"57170.0";"4.600302"
"57180.0";"4.587685"
"57190.0";"4.539135"
"57200.0";"4.564892"
"57210.0";"4.672324"
"57220.0";"4.582083"
"57230.0";"4.383643"
"57240.0";"4.413145"
"57250.0";"4.497477"
"57260.0";"4.328041"
"57270.0";"4.417515"
"57280.0";"4.531909"
"57290.0";"4.459558"
"57300.0";"4.508515"
"57310.0";"4.618338"
"57320.0";"4.385146"
"57330.0";"4.299006"
"57340.0";"4.147477"
"57350.0";"4.179953"
"57360.0";"4.388877"
"57370.0";"4.229633"
"57380.0";"4.268744"
"57390.0";"4.195266"
"57400.0";"4.230608"
"57410.0";"4.285192"
"57420.0";"4.403207"
"57430.0";"4.351879"
"57440.0";"4.432748"
"57450.0";"4.406471"
"57460.0";"4.252817"
"57470.0";"4.246387"
"57480.0";"4.203139"
"57490.0";"4.082379"
"57500.0";"3.919142"
"57510.0";"3.73969"
"57520.0";"3.778028"
"57530.0";"3.962538"
"57540.0";"3.965709"
"57550.0";"4.145894"
"57560.0";"4.259747"
"57570.0";"4.270018"
"57580.0";"4.164285"
"57590.0";"4.344226"
"57600.0";"4.546466"
"57610.0";"4.35323"
"57620.0";"4.260984"
"57630.0";"4.507869"
"57640.0";"4.460855"
"57650.0";"4.538697"
"57660.0";"4.570098"
"57670.0";"4.484425"
"57680.0";"4.622894"
"57690.0";"4.591739"
"57700.0";"4.617931"
"57710.0";"4.639415"
"57720.0";"4.473826"
"57730.0";"4.488188"
"57740.0";"4.410247"
"57750.0";"4.264065"
"57760.0";"4.154819"
"57770.0";"4.417347"
"57780.0";"4.268563"
"57790.0";"4.228302"
"57800.0";"4.174233"
"57810.0";"4.031533"
"57820.0";"4.202055"
"57830.0";"4.30342"
"57840.0";"4.401706"
"57850.0";"4.494122"
"57860.0";"4.475876"
"57870.0";"4.486879"
"57880.0";"4.421171"
"57890.0";"4.377695"
"57900.0";"4.435113"
"57910.0";"4.328916"
"57920.0";"4.232511"
"57930.0";"4.268022"
"57940.0";"4.421084"
"57950.0";"4.327275"
"57960.0";"4.400535"
"57970.0";"4.033544"
"57980.0";"4.171989"
"57990.0";"4.191985"
"58000.0";"4.280541"
"58010.0";"4.289934"
"58020.0";"4.378714"
"58030.0";"4.244431"
"58040.0";"4.219646"
"58050.0";"4.269346"
"58060.0";"4.222703"
"58070.0";"3.956189"
"58080.0";"3.899494"
"58090.0";"3.738832"
"58100.0";"3.831795"
"58110.0";"3.787014"
"58120.0";"4.003585"
"58130.0";"3.971365"
"58140.0";"3.928205"
"58150.0";"3.820757"
"58160.0";"3.645181"
"58170.0";"3.666558"
"58180.0";"3.680872"
"58190.0";"3.503563"
"58200.0";"3.773502"
"58210.0";"3.927451"
"58220.0";"4.034751"
"58230.0";"3.996752"
"58240.0";"4.051205"
"58250.0";"4.118739"
"58260.0";"4.029365"
"58270.0";"3.972411"
"58280.0";"3.994515"
"58290.0";"3.913367"
"58300.0";"3.831437"
"58310.0";"3.706196"
"58320.0";"3.745407"
"58330.0";"3.686906"
"58340.0";"3.614775"
"58350.0";"3.469193"
"58360.0";"3.746507"
"58370.0";"3.650219"
"58380.0";"3.422828"
"58390.0";"3.496762"
"58400.0";"3.312568"
"58410.0";"3.324148"
"58420.0";"3.295246"
"58430.0";"3.233853"
"58440.0";"3.239035"
"58450.0";"3.349382"
"58460.0";"3.228194"
"58470.0";"3.064354"
"58480.0";"3.07586"
"58490.0";"3.112"
"58500.0";"3.094887"
"58510.0";"3.069172"
"58520.0";"3.204153"
"58530.0";"3.232171"
"58540.0";"3.21326"
"58550.0";"3.24139"
"58560.0";"3.220281"
"58570.0";"3.100047"
"58580.0";"2.743293"
"58590.0";"3.157664"
"58600.0";"3.255097"
"58610.0";"3.225169"
"58620.0";"3.232794"
"58630.0";"3.284575"
"58640.0";"3.379313"
"58650.0";"3.383955"
"58660.0";"3.291955"
"58670.0";"3.130214"
"58680.0";"3.086616"
"58690.0";"3.019058"
"58700.0";"3.207491"
"58710.0";"3.131224"
"58720.0";"3.350156"
"58730.0";"3.378721"
"58740.0";"3.170257"
"58750.0";"3.277173"
"58760.0";"3.351233"
"58770.0";"3.488084"
"58780.0";"3.55918"
"58790.0";"3.489949"
"58800.0";"3.412648"
"58810.0";"3.480689"
"58820.0";"3.518752"
"58830.0";"3.541597"
"58840.0";"3.550288"
"58850.0";"3.590676"
"58860.0";"3.608696"
"58870.0";"3.784279"
"58880.0";"3.790509"
"58890.0";"3.673223"
"58900.0";"3.499571"
"58910.0";"3.426846"
"58920.0";"3.506275"
"58930.0";"3.431418"
"58940.0";"3.493693"
"58950.0";"3.508491"
"58960.0";"3.444685"
"58970.0";"3.722656"
"58980.0";"3.768412"
"58990.0";"3.863281"
"59000.0";"3.911178"
"59010.0";"3.701601"
"59020.0";"3.776174"
"59030.0";"3.637518"
"59040.0";"3.640051"
"59050.0";"3.631719"
"59060.0";"3.557802"
"59070.0";"3.607443"
"59080.0";"3.615542"
"59090.0";"3.389718"
"59100.0";"3.434414"
"59110.0";"3.344027"
"59120.0";"3.357996"
"59130.0";"3.25173"
"59140.0";"3.313279"
"59150.0";"3.321893"
"59160.0";"3.337407"
"59170.0";"3.529095"
"59180.0";"3.527401"
"59190.0";"3.33486"
"59200.0";"3.333005"
"59210.0";"3.333372"
"59220.0";"3.289775"
"59230.0";"3.136668"
"59240.0";"3.128934"
"59250.0";"3.090603"
"59260.0";"3.097001"
"59270.0";"3.088335"
"59280.0";"3.274806"
"59290.0";"3.080461"
"59300.0";"3.060278"
"59310.0";"3.148291"
"59320.0";"3.349961"
"59330.0";"3.174598"
"59340.0";"3.172029"
"59350.0";"3.313979"
"59360.0";"3.33725"
"59370.0";"3.373332"
"59380.0";"3.396673"
"59390.0";"3.427638"
"59400.0";"3.488002"
"59410.0";"3.441502"
"59420.0";"3.263429"
"59430.0";"3.344455"
"59440.0";"3.268197"
"59450.0";"3.348557"
"59460.0";"3.326569"
"59470.0";"3.36351"
"59480.0";"3.125932"
"59490.0";"3.292582"
"59500.0";"3.378116"
"59510.0";"3.169734"
"59520.0";"3.156793"
"59530.0";"3.130615"
"59540.0";"2.930833"
"59550.0";"3.058917"
"59560.0";"3.0222"
"59570.0";"3.013821"
"59580.0";"3.193105"
"59590.0";"3.10546"
"59600.0";"2.975995"
"59610.0";"2.920932"
"59620.0";"2.998963"
"59630.0";"2.914848"
"59640.0";"2.895412"
"59650.0";"2.866617"
"59660.0";"2.86707"
"59670.0";"2.776037"
"59680.0";"2.975968"
"59690.0";"3.206317"
"59700.0";"3.127204"
"59710.0";"3.275263"
"59720.0";"3.147712"
"59730.0";"3.015727"
"59740.0";"3.357965"
"59750.0";"3.145625"
"59760.0";"3.050791"
"59770.0";"2.91062"
"59780.0";"2.89244"
"59790.0";"2.97065"
"59800.0";"2.794511"
"59810.0";"2.687395"
"59820.0";"2.766403"
"59830.0";"2.783446"
"59840.0";"2.659679"
"59850.0";"2.617041"
"59860.0";"2.537011"
"59870.0";"2.496434"
"59880.0";"2.233351"
"59890.0";"2.288172"
"59900.0";"2.34461"
"59910.0";"2.212604"
"59920.0";"2.094134"
"59930.0";"2.054179"
"59940.0";"2.003806"
"59950.0";"1.977323"
"59960.0";"2.087351"
"59970.0";"2.113586"
"59980.0";"2.037885"
"59990.0";"2.125052"
"60000.0";"2.161245"
"60010.0";"2.124301"
"60020.0";"2.138999"
"60030.0";"2.009757"
"60040.0";"2.139244"
"60050.0";"2.129258"
"60060.0";"2.077605"
"60070.0";"2.115845"
"60080.0";"2.145012"
"60090.0";"2.139695"
"60100.0";"2.261582"
"60110.0";"2.188646"
"60120.0";"2.1629"
"60130.0";"2.119901"
"60140.0";"2.222828"
"60150.0";"2.172441"
"60160.0";"2.202503"
"60170.0";"2.120542"
"60180.0";"2.084472"
"60190.0";"2.136703"
"60200.0";"2.122936"
"60210.0";"2.100031"
"60220.0";"2.119012"
"60230.0";"2.122672"
"60240.0";"2.243038"
"60250.0";"2.187064"
"60260.0";"2.150861"
"60270.0";"2.02117"
"60280.0";"2.016306"
"60290.0";"1.98527"
"60300.0";"2.031749"
"60310.0";"2.017003"
"60320.0";"1.929604"
"60330.0";"1.975175"
"60340.0";"1.902463"
"60350.0";"1.974729"
"60360.0";"1.87893"
"60370.0";"1.973213"
"60380.0";"1.910853"
"60390.0";"1.846438"
"60400.0";"1.785974"
"60410.0";"1.842962"
"60420.0";"1.787568"
"60430.0";"1.844064"
"60440.0";"1.685695"
"60450.0";"1.632353"
"60460.0";"1.860564"
"60470.0";"1.883979"
"60480.0";"2.047061"
"60490.0";"2.069813"
"60500.0";"2.080111"
"60510.0";"2.145292"
"60520.0";"2.186613"
"60530.0";"2.118794"
